angle,intensity
6.829665618748214229e+01,2.904725921430638458e+00
6.831666190340098410e+01,2.632666404425867412e+00
6.833666761931981171e+01,2.765711659461409067e+00
6.835667333523863931e+01,3.370917271762444933e+00
6.837667905115748113e+01,4.153825798813455705e+00
6.839668476707630873e+01,3.730255967623320235e+00
6.841669048299513634e+01,4.318884101111798657e+00
6.843669619891397815e+01,4.518322955529178842e+00
6.845670191483281997e+01,4.963980902741605306e+00
6.847670763075164757e+01,3.982955644403702422e+00
6.849671334667047518e+01,4.947301215388904438e+00
6.851671906258931699e+01,4.543196403017510931e+00
6.853672477850815881e+01,4.501699401299307013e+00
6.855673049442697220e+01,5.271250171057753953e+00
6.857673621034581402e+01,5.075398973915244305e+00
6.859674192626465583e+01,5.230288042330851539e+00
6.861674764218348344e+01,5.182338964024015837e+00
6.863675335810231104e+01,5.366062527496965551e+00
6.865675907402115286e+01,4.478184833840259671e+00
6.867676478993999467e+01,5.228440571718048879e+00
6.869677050585882228e+01,4.905992059201625288e+00
6.871677622177764988e+01,4.298265539628497223e+00
6.873678193769649170e+01,4.617345816014701398e+00
6.875678765361531930e+01,4.854042927875359403e+00
6.877679336953414690e+01,4.569763976815844231e+00
6.879679908545298872e+01,3.746122173650469733e+00
6.881680480137183054e+01,3.943293435304488170e+00
6.883681051729065814e+01,4.010753390892269010e+00
6.885681623320948574e+01,3.778341087852742586e+00
6.887682194912832756e+01,3.495312038357507589e+00
6.889682766504716938e+01,3.808313166061477517e+00
6.891683338096599698e+01,3.415512577262097338e+00
6.893683909688482458e+01,3.284585221750845108e+00
6.895684481280366640e+01,3.175769778141614985e+00
6.897685052872249400e+01,3.226819740922862501e+00
6.899685624464132161e+01,3.607002170920293072e+00
6.901686196056016342e+01,3.301220697683515226e+00
6.903686767647900524e+01,3.220623126500860689e+00
6.905687339239783284e+01,3.263060013083034949e+00
6.907687910831666045e+01,3.688761350663699812e+00
6.909688482423550226e+01,3.189352676194608716e+00
6.911689054015432987e+01,3.191153125196681373e+00
6.913689625607315747e+01,3.079218389395390609e+00
6.915690197199199929e+01,3.088514534590291127e+00
6.917690768791084110e+01,2.827211224526765765e+00
6.919691340382966871e+01,3.380482690641705368e+00
6.921691911974849631e+01,3.076680745823180185e+00
6.923692483566733813e+01,3.554896490234864093e+00
6.925693055158617994e+01,4.113088100119425050e+00
6.927693626750500755e+01,4.575887054321054137e+00
6.929694198342383515e+01,3.780924453061285551e+00
6.931694769934267697e+01,3.511803247737668165e+00
6.933695341526150457e+01,3.347337313472510179e+00
6.935695913118033218e+01,4.487326662110437070e+00
6.937696484709917399e+01,3.624943003061888547e+00
6.939697056301801581e+01,4.210679148460269694e+00
6.941697627893684341e+01,4.076414758068084510e+00
6.943698199485567102e+01,4.261515602096334732e+00
6.945698771077451283e+01,3.913954407887525466e+00
6.947699342669335465e+01,3.867492225386675475e+00
6.949699914261216804e+01,4.446766694217457072e+00
6.951700485853100986e+01,3.932073487780036736e+00
6.953701057444985167e+01,3.731914530606920355e+00
6.955701629036867928e+01,3.640120372756999956e+00
6.957702200628750688e+01,3.963512602871631429e+00
6.959702772220634870e+01,4.225244483641855453e+00
6.961703343812519051e+01,4.658893931773649300e+00
6.963703915404401812e+01,3.849367674699086805e+00
6.965704486996284572e+01,3.568868210923803463e+00
6.967705058588168754e+01,4.507318682764763551e+00
6.969705630180051514e+01,3.666804955831771018e+00
6.971706201771934275e+01,4.139295357575393020e+00
6.973706773363818456e+01,3.403855209412723237e+00
6.975707344955702638e+01,3.733413017216540286e+00
6.977707916547585398e+01,4.570314250711488668e+00
6.979708488139468159e+01,3.488701153650419773e+00
6.981709059731352340e+01,3.285874499235614365e+00
6.983709631323236522e+01,3.487697281432072138e+00
6.985710202915119282e+01,2.713859712878485819e+00
6.987710774507002043e+01,3.408136010938699556e+00
6.989711346098886224e+01,2.741707703143894115e+00
6.991711917690768985e+01,3.912852588447691460e+00
6.993712489282651745e+01,2.539773960934641917e+00
6.995713060874535927e+01,3.252972431864475045e+00
6.997713632466420108e+01,2.687933495797872219e+00
6.999714204058302869e+01,3.030643405163059967e+00
7.001714775650185629e+01,2.200708857653325801e+00
7.003715347242069811e+01,2.207577450120866036e+00
7.005715918833952571e+01,2.445654906350067215e+00
7.007716490425835332e+01,2.361531167751054650e+00
7.009717062017719513e+01,2.179599742803263851e+00
7.011717633609603695e+01,1.729397668658384291e+00
7.013718205201486455e+01,2.130510117965522809e+00
7.015718776793369216e+01,1.391257398998637429e+00
7.017719348385253397e+01,2.242657090645836959e+00
7.019719919977137579e+01,1.140289553892924079e+00
7.021720491569020339e+01,1.289692794793188657e+00
7.023721063160903100e+01,1.517840641449968331e+00
7.025721634752787281e+01,1.614553913971813692e+00
7.027722206344670042e+01,1.968840387999834629e+00
7.029722777936552802e+01,1.495879025384295735e+00
7.031723349528436984e+01,1.700072787949744590e+00
7.033723921120321165e+01,1.562477776899314552e+00
7.035724492712203926e+01,1.563878266613051959e+00
7.037725064304086686e+01,1.390262481342243062e+00
7.039725635895970868e+01,1.827562994130520480e+00
7.041726207487855049e+01,1.407911028091438643e+00
7.043726779079736389e+01,1.557068169861211215e+00
7.045727350671620570e+01,1.580380061994776320e+00
7.047727922263504752e+01,1.905820259911575665e+00
7.049728493855387512e+01,9.277773706542304932e-01
7.051729065447270273e+01,9.949843338657269332e-01
7.053729637039154454e+01,1.408734595065347150e+00
7.055730208631038636e+01,8.245079331538947010e-01
7.057730780222921396e+01,7.781679491465017806e-01
7.059731351814804157e+01,1.189420528853755377e+00
7.061731923406688338e+01,1.518219004037993702e+00
7.063732494998571099e+01,1.574798589684136108e+00
7.065733066590453859e+01,1.287324427355208689e+00
7.067733638182338041e+01,1.724521391783920166e+00
7.069734209774222222e+01,1.049524051065388264e+00
7.071734781366104983e+01,2.037374097941810902e+00
7.073735352957987743e+01,7.662446953389817628e-01
7.075735924549871925e+01,1.587995480038222551e+00
7.077736496141756106e+01,9.653706504555117363e-01
7.079737067733638867e+01,1.360877496648216889e+00
7.081737639325521627e+01,1.990502681553022901e+00
7.083738210917405809e+01,1.832088319717465108e+00
7.085738782509288569e+01,1.930198214611071661e+00
7.087739354101171330e+01,1.225292342355060793e+00
7.089739925693055511e+01,1.295859033294352702e+00
7.091740497284939693e+01,1.645397369194066428e+00
7.093741068876822453e+01,1.315387133455205637e+00
7.095741640468705214e+01,1.421139580484630960e+00
7.097742212060589395e+01,1.480383405810042463e+00
7.099742783652472156e+01,2.299435114502822231e+00
7.101743355244354916e+01,1.571745931635667226e+00
7.103743926836239098e+01,2.034397310239834944e+00
7.105744498428123279e+01,1.757534824966714648e+00
7.107745070020006040e+01,1.619486729611805842e+00
7.109745641611888800e+01,1.912590900719938647e+00
7.111746213203772982e+01,1.676516170512448500e+00
7.113746784795657163e+01,1.906084864496336850e+00
7.115747356387539924e+01,1.649788971952607319e+00
7.117747927979422684e+01,1.486131990018556337e+00
7.119748499571306866e+01,2.141157047516127676e+00
7.121749071163189626e+01,2.790377292972357370e+00
7.123749642755072387e+01,2.126224836205637292e+00
7.125750214346956568e+01,3.176071903920624884e+00
7.127750785938840750e+01,3.627521254950125229e+00
7.129751357530723510e+01,2.669645377403854880e+00
7.131751929122606271e+01,3.234325841592462059e+00
7.133752500714490452e+01,3.559005456366507225e+00
7.135753072306374634e+01,3.871403614401108584e+00
7.137753643898255973e+01,3.378531947099200572e+00
7.139754215490140155e+01,2.998415160424463544e+00
7.141754787082024336e+01,4.078640719549632365e+00
7.143755358673907097e+01,3.822722964706954940e+00
7.145755930265789857e+01,3.762351829975268291e+00
7.147756501857674039e+01,4.242858503817608984e+00
7.149757073449558220e+01,4.254001564827827764e+00
7.151757645041440981e+01,4.344592928929484010e+00
7.153758216633323741e+01,4.116024320715567342e+00
7.155758788225207923e+01,4.133716447535933369e+00
7.157759359817090683e+01,5.030781599152958528e+00
7.159759931408973443e+01,4.347868695498338099e+00
7.161760503000857625e+01,4.068443400063957327e+00
7.163761074592741807e+01,3.744312813194302869e+00
7.165761646184624567e+01,4.556897242368573409e+00
7.167762217776507327e+01,4.691454383966095598e+00
7.169762789368391509e+01,3.910679171882073035e+00
7.171763360960275691e+01,4.119310705965075314e+00
7.173763932552158451e+01,3.536022174905110393e+00
7.175764504144041211e+01,3.330991522216355083e+00
7.177765075735925393e+01,4.178117454504041817e+00
7.179765647327808153e+01,4.231612819745531162e+00
7.181766218919690914e+01,4.156201074493957925e+00
7.183766790511575095e+01,3.172588980155949479e+00
7.185767362103459277e+01,3.042060321884016538e+00
7.187767933695342037e+01,3.461753161989850280e+00
7.189768505287224798e+01,2.893284093900128973e+00
7.191769076879108979e+01,2.952692097557482853e+00
7.193769648470991740e+01,2.535684252258084026e+00
7.195770220062874500e+01,2.641199354298620516e+00
7.197770791654758682e+01,2.344933540817737416e+00
7.199771363246642863e+01,2.831648102465424532e+00
7.201771934838525624e+01,1.889045822903418603e+00
7.203772506430408384e+01,1.315084195084152086e+00
7.205773078022292566e+01,2.240052978522784954e+00
7.207773649614176747e+01,1.651570821260568644e+00
7.209774221206059508e+01,1.649139665616579764e+00
7.211774792797942268e+01,2.248885049257853375e+00
7.213775364389826450e+01,1.471787458085172418e+00
7.215775935981709210e+01,9.557196629345292571e-01
7.217776507573591971e+01,1.749432013459690793e+00
7.219777079165476152e+01,1.205719118107983157e+00
7.221777650757360334e+01,2.053566020161436967e+00
7.223778222349243094e+01,1.560986293234459144e+00
7.225778793941125855e+01,2.286186727487205861e+00
7.227779365533010036e+01,1.622928882951272467e+00
7.229779937124894218e+01,9.939889936885870636e-01
7.231780508716775557e+01,1.537180617901597213e+00
7.233781080308659739e+01,1.675848321496237414e+00
7.235781651900543920e+01,2.075544967971833632e+00
7.237782223492426681e+01,2.219787135170350201e+00
7.239782795084309441e+01,2.040032022490314123e+00
7.241783366676193623e+01,1.965631918464953554e+00
7.243783938268077804e+01,2.146384048558998892e+00
7.245784509859960565e+01,1.588814823197914450e+00
7.247785081451843325e+01,1.307597366653096005e+00
7.249785653043727507e+01,2.631292219677710431e+00
7.251786224635610267e+01,2.525919552379065625e+00
7.253786796227493028e+01,2.368037213993045675e+00
7.255787367819377209e+01,2.933212154333968869e+00
7.257787939411261391e+01,3.423079291298853466e+00
7.259788511003144151e+01,3.810555748389286901e+00
7.261789082595026912e+01,3.835337424348608693e+00
7.263789654186911093e+01,3.044116564393144930e+00
7.265790225778795275e+01,3.340630824631111828e+00
7.267790797370678035e+01,3.665468482441011311e+00
7.269791368962560796e+01,4.384875490514870577e+00
7.271791940554444977e+01,4.142944747005461892e+00
7.273792512146327738e+01,4.732301412251572970e+00
7.275793083738210498e+01,5.177787001841267056e+00
7.277793655330094680e+01,5.088743010659921850e+00
7.279794226921978861e+01,3.933708925164434156e+00
7.281794798513861622e+01,5.328686773637157259e+00
7.283795370105744382e+01,5.180041043398418310e+00
7.285795941697628564e+01,4.938887110589504914e+00
7.287796513289511324e+01,4.721299117675353152e+00
7.289797084881394085e+01,4.306201028861976532e+00
7.291797656473278266e+01,3.542948862359164508e+00
7.293798228065162448e+01,4.090840721332352103e+00
7.295798799657045208e+01,3.812501276263010386e+00
7.297799371248927969e+01,2.635949637260118106e+00
7.299799942840812150e+01,3.571104580545910512e+00
7.301800514432696332e+01,3.165823973940779634e+00
7.303801086024579092e+01,2.819111280601953151e+00
7.305801657616461853e+01,3.400292274173917662e+00
7.307802229208346034e+01,2.393337269120533239e+00
7.309802800800228795e+01,2.298706348477300487e+00
7.311803372392111555e+01,2.074853027706358599e+00
7.313803943983995737e+01,1.332320125452126414e+00
7.315804515575879918e+01,1.578318282216912838e+00
7.317805087167762679e+01,1.197291886759209945e+00
7.319805658759645439e+01,1.907507750666376012e+00
7.321806230351529621e+01,2.222106967874963424e+00
7.323806801943413802e+01,2.277209522536407960e+00
7.325807373535295142e+01,1.824175102147772787e+00
7.327807945127179323e+01,1.840538535474867565e+00
7.329808516719063505e+01,1.529950296493669759e+00
7.331809088310946265e+01,1.061924483701838895e+00
7.333809659902829026e+01,2.257722360194487798e+00
7.335810231494713207e+01,1.181317973744643313e+00
7.337810803086597389e+01,1.413682236382547419e+00
7.339811374678480149e+01,1.717011615205066732e+00
7.341811946270362910e+01,1.375853216994406214e+00
7.343812517862247091e+01,1.815269214804971387e+00
7.345813089454129852e+01,2.353691676013492273e+00
7.347813661046012612e+01,1.603033801405446823e+00
7.349814232637896794e+01,2.240661074264157282e+00
7.351814804229780975e+01,2.000290309826393109e+00
7.353815375821663736e+01,1.991163584753664395e+00
7.355815947413546496e+01,1.393767861852073464e+00
7.357816519005430678e+01,1.136971789409767286e+00
7.359817090597314859e+01,1.133456290614738071e+00
7.361817662189197620e+01,8.097788256683634556e-01
7.363818233781080380e+01,1.427643375203374809e+00
7.365818805372964562e+01,1.299918258376099534e+00
7.367819376964847322e+01,1.520392148058345327e+00
7.369819948556730083e+01,2.039103649355570536e+00
7.371820520148614264e+01,9.479076125174999978e-01
7.373821091740498446e+01,9.975125709953475139e-01
7.375821663332381206e+01,1.458251711224272551e+00
7.377822234924263967e+01,1.372728722461260986e+00
7.379822806516148148e+01,2.189121984309562841e+00
7.381823378108030909e+01,1.578515809681417581e+00
7.383823949699913669e+01,1.301313436985840122e+00
7.385824521291797851e+01,1.807645401201802837e+00
7.387825092883682032e+01,1.201115030215452295e+00
7.389825664475564793e+01,1.766565306238757849e+00
7.391826236067447553e+01,1.622201282843160675e+00
7.393826807659331735e+01,2.094401427161080242e+00
7.395827379251215916e+01,1.427797263494978708e+00
7.397827950843098677e+01,1.487617214660100329e+00
7.399828522434981437e+01,1.343806576149606080e+00
7.401829094026865619e+01,2.096928387272336103e+00
7.403829665618748379e+01,1.068813992424986425e+00
7.405830237210632561e+01,1.937398205406622775e+00
7.407830808802515321e+01,1.915360475493980585e+00
7.409831380394398082e+01,9.459494151027127984e-01
7.411831951986282263e+01,1.598933815599670627e+00
7.413832523578165024e+01,1.508754675912970855e+00
7.415833095170049205e+01,1.823338088677178170e+00
7.417833666761931966e+01,2.051052488303991339e+00
7.419834238353816147e+01,1.900853034607332015e+00
7.421834809945698908e+01,1.874166121028909338e+00
7.423835381537583089e+01,1.559857058230997851e+00
7.425835953129465850e+01,1.791726599712827550e+00
7.427836524721348610e+01,1.960697393530938193e+00
7.429837096313232792e+01,2.146885768895110402e+00
7.431837667905115552e+01,2.460928117832081874e+00
7.433838239496999734e+01,2.369675961644972517e+00
7.435838811088882494e+01,2.062392667542533253e+00
7.437839382680766676e+01,2.252419542656353801e+00
7.439839954272649436e+01,2.965709299498808793e+00
7.441840525864533618e+01,2.854605012748812953e+00
7.443841097456416378e+01,3.267995503919778777e+00
7.445841669048300560e+01,2.219519418555295331e+00
7.447842240640183320e+01,1.851701101421350470e+00
7.449842812232066080e+01,3.194818849081216605e+00
7.451843383823950262e+01,2.520457403587540668e+00
7.453843955415833022e+01,2.450463613830403453e+00
7.455844527007717204e+01,2.887044325772514686e+00
7.457845098599599964e+01,2.367166723147604124e+00
7.459845670191484146e+01,2.537163803051301070e+00
7.461846241783366906e+01,2.958352366210803108e+00
7.463846813375251088e+01,2.424342277085425046e+00
7.465847384967133848e+01,2.345994078388025539e+00
7.467847956559016609e+01,2.346883161894561365e+00
7.469848528150900790e+01,2.250133708438093016e+00
7.471849099742783551e+01,2.601895542917847415e+00
7.473849671334667732e+01,2.670462608045337305e+00
7.475850242926550493e+01,3.062676316301121915e+00
7.477850814518434674e+01,3.010370275175757726e+00
7.479851386110317435e+01,3.051480636341518782e+00
7.481851957702201616e+01,3.579744150710984840e+00
7.483852529294084377e+01,4.112747619421861955e+00
7.485853100885967137e+01,4.540370484200701995e+00
7.487853672477851319e+01,3.968015370630499916e+00
7.489854244069734079e+01,4.144702145291848439e+00
7.491854815661618261e+01,4.119151002396445271e+00
7.493855387253501021e+01,5.015248189666260181e+00
7.495855958845385203e+01,4.341565563314484955e+00
7.497856530437267963e+01,5.045410837401965054e+00
7.499857102029152145e+01,4.925953010726865422e+00
7.501857673621034905e+01,5.175713548087232496e+00
7.503858245212917666e+01,4.541244531658719552e+00
7.505858816804801847e+01,4.967950364017800879e+00
7.507859388396684608e+01,5.628721641097881090e+00
7.509859959988568789e+01,4.939448483697646886e+00
7.511860531580451550e+01,5.515538892943029126e+00
7.513861103172335731e+01,5.557488814792991505e+00
7.515861674764218492e+01,5.172229696819767852e+00
7.517862246356102673e+01,5.216338682012873207e+00
7.519862817947985434e+01,5.311283930600321668e+00
7.521863389539868194e+01,4.951190548902723698e+00
7.523863961131752376e+01,5.121219492729535361e+00
7.525864532723635136e+01,4.870923512174032410e+00
7.527865104315519318e+01,5.363814525450373516e+00
7.529865675907402078e+01,4.351646709030023707e+00
7.531866247499286260e+01,4.265359420734572637e+00
7.533866819091169020e+01,4.618498577636952263e+00
7.535867390683053202e+01,3.902791981411748878e+00
7.537867962274935962e+01,4.840490244291295596e+00
7.539868533866820144e+01,4.392882581179512691e+00
7.541869105458702904e+01,4.419362837847937264e+00
7.543869677050585665e+01,4.464360324770338728e+00
7.545870248642469846e+01,5.101408837695871945e+00
7.547870820234352607e+01,5.141634715647172449e+00
7.549871391826236788e+01,4.672220249521982893e+00
7.551871963418119549e+01,3.782204674298000668e+00
7.553872535010003730e+01,4.309827316139249298e+00
7.555873106601886491e+01,4.038763389028808604e+00
7.557873678193770672e+01,4.170335362884046937e+00
7.559874249785653433e+01,3.486724938129664775e+00
7.561874821377536193e+01,3.700342103699694185e+00
7.563875392969420375e+01,3.570598685635079317e+00
7.565875964561303135e+01,3.561680751062993977e+00
7.567876536153187317e+01,2.919145370614171675e+00
7.569877107745070077e+01,3.125721278376818013e+00
7.571877679336954259e+01,2.647811487992013824e+00
7.573878250928837019e+01,2.521471347638829741e+00
7.575878822520721201e+01,2.743877019574604503e+00
7.577879394112603961e+01,3.157762788706998336e+00
7.579879965704486722e+01,2.767840823773415337e+00
7.581880537296370903e+01,2.217283929126072639e+00
7.583881108888253664e+01,2.169180486563003551e+00
7.585881680480137845e+01,2.858068627969974518e+00
7.587882252072020606e+01,2.479835516314810917e+00
7.589882823663904787e+01,2.939069489538153057e+00
7.591883395255787548e+01,3.076419272989788567e+00
7.593883966847671729e+01,2.212685237731416787e+00
7.595884538439554490e+01,2.757620138346381644e+00
7.597885110031437250e+01,2.108783074715628647e+00
7.599885681623321432e+01,2.465681788622263504e+00
7.601886253215204192e+01,3.097829119673472853e+00
7.603886824807088374e+01,2.939706308471264684e+00
7.605887396398971134e+01,1.878142729963526936e+00
7.607887967990855316e+01,1.967598463579302459e+00
7.609888539582738076e+01,2.569672111999630193e+00
7.611889111174622258e+01,2.590349261615185306e+00
7.613889682766505018e+01,2.737216989452883720e+00
7.615890254358387779e+01,2.565643651796984059e+00
7.617890825950271960e+01,2.871108901039395533e+00
7.619891397542154721e+01,2.334043800847756867e+00
7.621891969134038902e+01,2.709555299921703408e+00
7.623892540725921663e+01,1.467827871184610222e+00
7.625893112317805844e+01,1.625510733465422630e+00
7.627893683909688605e+01,1.840945233991836183e+00
7.629894255501572786e+01,1.624424979716227124e+00
7.631894827093455547e+01,1.766047337126336991e+00
7.633895398685339728e+01,7.662352501577223141e-01
7.635895970277222489e+01,1.373121979451283003e+00
7.637896541869105249e+01,1.195716528261971723e+00
7.639897113460989431e+01,1.821827212534587570e+00
7.641897685052872191e+01,1.999416656671271886e+00
7.643898256644756373e+01,1.661518511336787851e+00
7.645898828236639133e+01,2.067705417534322354e+00
7.647899399828523315e+01,1.671632515199275026e+00
7.649899971420406075e+01,1.758191828069088913e+00
7.651900543012290257e+01,9.660186947238140753e-01
7.653901114604173017e+01,1.781588948087441393e+00
7.655901686196055778e+01,2.390439464693593585e+00
7.657902257787939959e+01,1.937795583796844134e+00
7.659902829379822720e+01,1.166772119362037730e+00
7.661903400971706901e+01,1.333221583815278555e+00
7.663903972563589662e+01,1.961456646065388165e+00
7.665904544155473843e+01,2.051712578950441568e+00
7.667905115747356604e+01,2.316653549840304471e+00
7.669905687339240785e+01,2.609881505849571237e+00
7.671906258931123546e+01,1.562419210392924640e+00
7.673906830523006306e+01,2.585067241323489196e+00
7.675907402114890488e+01,2.561686440552350064e+00
7.677907973706773248e+01,2.007019297893846588e+00
7.679908545298657430e+01,2.361369239484676363e+00
7.681909116890540190e+01,2.363051247955233247e+00
7.683909688482424372e+01,1.992521453292725120e+00
7.685910260074307132e+01,2.140125941153998568e+00
7.687910831666191314e+01,2.117751298469994659e+00
7.689911403258074074e+01,2.225246231783176043e+00
7.691911974849956835e+01,2.109459519055393972e+00
7.693912546441841016e+01,2.226164326241463876e+00
7.695913118033723777e+01,1.177931330480252115e+00
7.697913689625607958e+01,1.857411503609240455e+00
7.699914261217490719e+01,1.870598434708586444e+00
7.701914832809374900e+01,2.794510311440274286e+00
7.703915404401257661e+01,2.397932240042567553e+00
7.705915975993141842e+01,1.924707531918263381e+00
7.707916547585024603e+01,1.901351529719739419e+00
7.709917119176907363e+01,2.148686471537221809e+00
7.711917690768791545e+01,2.167499935110597242e+00
7.713918262360674305e+01,1.389410185452997659e+00
7.715918833952558487e+01,1.322587178117023310e+00
7.717919405544441247e+01,2.445041789334587268e+00
7.719919977136325429e+01,2.245096826310425175e+00
7.721920548728208189e+01,1.418466964525012086e+00
7.723921120320092371e+01,2.591022332840274611e+00
7.725921691911975131e+01,1.153840177898772579e+00
7.727922263503859313e+01,2.375422255229311830e+00
7.729922835095742073e+01,2.696792867540423355e+00
7.731923406687624833e+01,2.359011401244795358e+00
7.733923978279509015e+01,1.363803041936368476e+00
7.735924549871391775e+01,2.415382361696188251e+00
7.737925121463275957e+01,1.824253352599189304e+00
7.739925693055158717e+01,1.533210636908397095e+00
7.741926264647042899e+01,2.231029819036976392e+00
7.743926836238925659e+01,1.479007080282942699e+00
7.745927407830809841e+01,2.059117789067864024e+00
7.747927979422692601e+01,2.323818159130388139e+00
7.749928551014575362e+01,1.737360150166267214e+00
7.751929122606459543e+01,2.290263875370142088e+00
7.753929694198342304e+01,2.451026603226644340e+00
7.755930265790226485e+01,1.726444727695703563e+00
7.757930837382109246e+01,1.135689899112198198e+00
7.759931408973993427e+01,1.579644506379699553e+00
7.761931980565876188e+01,1.664925276683499433e+00
7.763932552157760369e+01,1.764973710939814255e+00
7.765933123749643130e+01,1.811217869863984919e+00
7.767933695341525890e+01,1.656563628536409372e+00
7.769934266933410072e+01,1.267346319851665459e+00
7.771934838525292832e+01,9.511599508798136426e-01
7.773935410117177014e+01,2.167849041205612615e+00
7.775935981709059774e+01,1.475524016906462954e+00
7.777936553300943956e+01,9.284262941981078487e-01
7.779937124892826716e+01,1.347300168292059119e+00
7.781937696484710898e+01,1.470493496116489052e+00
7.783938268076593658e+01,1.851963789270448135e+00
7.785938839668476419e+01,8.268618815156864033e-01
7.787939411260360600e+01,4.913960153437512690e-01
7.789939982852243361e+01,1.259672159675221170e+00
7.791940554444127542e+01,1.791666473405512328e+00
7.793941126036010303e+01,8.059965508709847626e-01
7.795941697627894484e+01,1.302012281417757489e+00
7.797942269219777245e+01,2.093428544053906215e+00
7.799942840811661426e+01,1.727552933084381515e+00
7.801943412403544187e+01,1.257546175615789963e+00
7.803943983995426947e+01,6.438368309247486376e-01
7.805944555587311129e+01,9.114035388246315428e-01
7.807945127179193889e+01,1.997514506192759720e+00
7.809945698771078071e+01,1.791316211447387508e+00
7.811946270362960831e+01,1.199892894669202459e+00
7.813946841954845013e+01,2.109593014348688733e+00
7.815947413546727773e+01,1.450122144584307549e+00
7.817947985138611955e+01,1.489562442116518781e+00
7.819948556730494715e+01,1.824067158466064376e+00
7.821949128322378897e+01,2.135277564051159871e+00
7.823949699914261657e+01,1.099068585542080978e+00
7.825950271506144418e+01,1.907702572156603438e+00
7.827950843098028599e+01,2.423427386097892544e+00
7.829951414689911360e+01,2.491559943303949254e+00
7.831951986281795541e+01,2.309628621904220580e+00
7.833952557873678302e+01,2.867754875201492304e+00
7.835953129465562483e+01,2.174380160442656695e+00
7.837953701057445244e+01,2.123890025281754745e+00
7.839954272649329425e+01,1.953732373519947885e+00
7.841954844241212186e+01,1.881805944190052093e+00
7.843955415833094946e+01,2.337144134981080423e+00
7.845955987424979128e+01,2.304642631464918434e+00
7.847956559016861888e+01,2.471956981623374627e+00
7.849957130608746070e+01,2.611790279456011721e+00
7.851957702200628830e+01,3.055423631251157346e+00
7.853958273792513012e+01,3.341329615966377453e+00
7.855958845384395772e+01,2.701421103763927523e+00
7.857959416976279954e+01,3.760498112154471606e+00
7.859959988568162714e+01,3.301543197892328863e+00
7.861960560160045475e+01,3.194313573459694577e+00
7.863961131751929656e+01,3.040201669999321066e+00
7.865961703343812417e+01,3.615429981327527464e+00
7.867962274935696598e+01,2.881662054864726041e+00
7.869962846527579359e+01,3.482971665981673404e+00
7.871963418119463540e+01,3.683853008777991711e+00
7.873963989711346301e+01,3.391626645163444920e+00
7.875964561303230482e+01,3.425314444874539621e+00
7.877965132895113243e+01,3.527657962155931859e+00
7.879965704486996003e+01,3.558914441779748472e+00
7.881966276078880185e+01,3.723148282003640119e+00
7.883966847670762945e+01,3.098772769998351606e+00
7.885967419262647127e+01,3.492761787103922710e+00
7.887967990854529887e+01,3.453124333072754126e+00
7.889968562446414069e+01,2.722656866853790270e+00
7.891969134038296829e+01,3.287518559577216060e+00
7.893969705630181011e+01,2.942279311928060359e+00
7.895970277222063771e+01,2.919977163000803788e+00
7.897970848813946532e+01,2.664763265696905137e+00
7.899971420405830713e+01,2.437739080168447536e+00
7.901971991997713474e+01,2.001481041137831873e+00
7.903972563589597655e+01,1.751235745447329961e+00
7.905973135181480416e+01,2.077748508479890788e+00
7.907973706773364597e+01,2.025136662070045723e+00
7.909974278365247358e+01,1.348141042632160058e+00
7.911974849957131539e+01,2.187501276531514716e+00
7.913975421549014300e+01,1.649396166958777776e+00
7.915975993140898481e+01,1.410426784745594908e+00
7.917976564732781242e+01,2.151241099978771665e+00
7.919977136324664002e+01,1.537632240621237933e+00
7.921977707916548184e+01,1.255706542675587345e+00
7.923978279508430944e+01,2.276231812358258111e+00
7.925978851100315126e+01,1.762359400937175913e+00
7.927979422692197886e+01,2.264569928579549085e+00
7.929979994284082068e+01,2.202584697934343083e+00
7.931980565875964828e+01,2.449046370838405373e+00
7.933981137467849010e+01,1.971649367797260410e+00
7.935981709059731770e+01,1.212844916445519727e+00
7.937982280651614531e+01,1.506832774843609890e+00
7.939982852243498712e+01,2.826002889637669213e+00
7.941983423835381473e+01,2.586559752054909733e+00
7.943983995427265654e+01,3.035113113464296131e+00
7.945984567019148415e+01,2.361888749342049287e+00
7.947985138611032596e+01,1.949242370847550365e+00
7.949985710202915357e+01,3.143201164411244974e+00
7.951986281794799538e+01,3.254992124415700516e+00
7.953986853386682299e+01,4.180471719486754445e+00
7.955987424978565059e+01,3.348186609513564171e+00
7.957987996570449241e+01,4.085707898301570218e+00
7.959988568162332001e+01,4.281409132125663319e+00
7.961989139754216183e+01,4.159041751553020916e+00
7.963989711346098943e+01,5.204486576361797567e+00
7.965990282937983125e+01,4.104701656105350871e+00
7.967990854529865885e+01,4.277795534436097391e+00
7.969991426121750067e+01,5.374884265018937235e+00
7.971991997713632827e+01,5.711583261619676222e+00
7.973992569305515588e+01,5.090334767007400174e+00
7.975993140897399769e+01,5.399099111362030357e+00
7.977993712489282530e+01,5.748053371753389484e+00
7.979994284081166711e+01,5.401958449890338798e+00
7.981994855673049472e+01,5.891655741860282625e+00
7.983995427264933653e+01,5.569826298801307196e+00
7.985995998856816414e+01,4.344175837350058522e+00
7.987996570448700595e+01,4.848826987786758025e+00
7.989997142040583356e+01,4.722124817610837688e+00
7.991997713632466116e+01,4.230629116961159397e+00
7.993998285224350298e+01,3.863896520244636257e+00
