angle,intensity
5.663332380680194689e+01,3.101334798333082787e+00
5.665332952272078160e+01,3.625729321212481260e+00
5.667333523863961631e+01,3.915633758950756160e+00
5.669334095455845102e+01,3.589362385914943498e+00
5.671334667047727862e+01,3.831368950744447499e+00
5.673335238639611333e+01,3.897802329198149618e+00
5.675335810231494804e+01,3.003397392778995645e+00
5.677336381823378275e+01,3.609934889836575511e+00
5.679336953415261746e+01,2.921016457872986027e+00
5.681337525007145217e+01,2.908963053199964399e+00
5.683338096599028688e+01,3.647036713511633277e+00
5.685338668190912159e+01,3.463490555351750544e+00
5.687339239782795630e+01,3.975403967489691937e+00
5.689339811374678391e+01,3.382365517526693122e+00
5.691340382966561862e+01,3.860564197232586370e+00
5.693340954558445333e+01,4.198815274650076645e+00
5.695341526150328804e+01,2.785016108212375663e+00
5.697342097742212275e+01,3.120884776396813720e+00
5.699342669334095746e+01,2.981536644370493594e+00
5.701343240925979217e+01,4.006611071951850178e+00
5.703343812517862688e+01,4.074522364686598230e+00
5.705344384109746159e+01,3.967995231351309382e+00
5.707344955701629630e+01,2.838185825495844306e+00
5.709345527293512390e+01,3.279964346404848463e+00
5.711346098885395861e+01,3.443384931666037652e+00
5.713346670477279332e+01,3.540952403295406725e+00
5.715347242069162803e+01,3.278406787267988953e+00
5.717347813661046274e+01,3.553023539741698933e+00
5.719348385252929745e+01,3.386870433184401286e+00
5.721348956844813216e+01,3.527312436357319836e+00
5.723349528436696687e+01,3.515109423410539335e+00
5.725350100028580158e+01,2.952681383703196882e+00
5.727350671620462919e+01,3.649595472003721586e+00
5.729351243212346390e+01,3.434930432468700445e+00
5.731351814804229861e+01,3.641732379525074670e+00
5.733352386396113332e+01,4.095262201583947714e+00
5.735352957987996803e+01,3.145145123901195827e+00
5.737353529579880274e+01,3.679675616053884379e+00
5.739354101171763745e+01,3.059771018274854537e+00
5.741354672763647216e+01,3.781240820961803362e+00
5.743355244355530687e+01,3.328191345567418580e+00
5.745355815947414158e+01,3.730893271970129099e+00
5.747356387539296918e+01,3.527490477109084477e+00
5.749356959131180389e+01,3.610189436411816999e+00
5.751357530723063860e+01,3.477143791040814058e+00
5.753358102314947331e+01,3.694689424016976975e+00
5.755358673906830802e+01,3.398125266922833898e+00
5.757359245498714273e+01,4.256819504950065003e+00
5.759359817090597744e+01,2.841556358994649312e+00
5.761360388682481215e+01,3.467353063312965666e+00
5.763360960274364686e+01,4.278668389228974078e+00
5.765361531866247446e+01,4.238332412349024914e+00
5.767362103458130917e+01,3.524934462825765280e+00
5.769362675050014388e+01,3.360905364766410663e+00
5.771363246641897859e+01,3.535412497214855954e+00
5.773363818233781330e+01,3.625234806133549093e+00
5.775364389825664801e+01,4.039595092792941600e+00
5.777364961417548272e+01,4.411386084409817165e+00
5.779365533009431743e+01,3.428259453361521381e+00
5.781366104601315214e+01,3.264768012163488997e+00
5.783366676193197975e+01,3.365335027212956742e+00
5.785367247785081446e+01,3.728674003393892100e+00
5.787367819376964917e+01,4.104453988899065209e+00
5.789368390968848388e+01,3.694040533993493192e+00
5.791368962560731859e+01,3.896042627678336867e+00
5.793369534152615330e+01,3.657423541531701794e+00
5.795370105744498801e+01,3.952680011178041575e+00
5.797370677336382272e+01,3.126239362596450633e+00
5.799371248928265743e+01,3.518201581880182172e+00
5.801371820520149214e+01,2.890637069407885118e+00
5.803372392112031974e+01,4.061751038067261455e+00
5.805372963703915445e+01,3.725010970348578088e+00
5.807373535295798916e+01,2.856459655548420962e+00
5.809374106887682387e+01,3.262076993395992108e+00
5.811374678479565858e+01,4.131192591655640456e+00
5.813375250071449329e+01,3.591295345029613451e+00
5.815375821663332800e+01,3.914524634090540633e+00
5.817376393255216271e+01,4.024540895531924178e+00
5.819376964847099742e+01,3.126208509436492644e+00
5.821377536438982503e+01,3.562390815825346113e+00
5.823378108030865974e+01,3.948233056569046440e+00
5.825378679622749445e+01,2.841018988853226457e+00
5.827379251214632916e+01,4.130831470260122096e+00
5.829379822806516387e+01,2.874220175079849948e+00
5.831380394398399858e+01,3.889786064547495315e+00
5.833380965990283329e+01,3.543845678048304748e+00
5.835381537582166800e+01,3.660476338526130302e+00
5.837382109174050271e+01,4.230843274662190012e+00
5.839382680765933742e+01,3.529111703558526880e+00
5.841383252357816502e+01,4.076426537892315238e+00
5.843383823949699973e+01,4.516590100476455483e+00
5.845384395541583444e+01,3.504735707087982544e+00
5.847384967133466915e+01,3.368258411678356268e+00
5.849385538725350386e+01,3.608551885425032690e+00
5.851386110317233857e+01,4.301179048598575250e+00
5.853386681909117328e+01,3.975119888473399143e+00
5.855387253501000799e+01,4.432531977224188680e+00
5.857387825092884270e+01,4.159456753407948071e+00
5.859388396684767031e+01,3.264467659432421343e+00
5.861388968276650502e+01,4.131154386985846472e+00
5.863389539868533973e+01,4.150513918035049876e+00
5.865390111460417444e+01,3.474560137556096606e+00
5.867390683052300915e+01,3.435057495997487109e+00
5.869391254644184386e+01,3.241908612108837850e+00
5.871391826236067857e+01,3.476582943703082851e+00
5.873392397827951328e+01,3.780487624836838201e+00
5.875392969419834799e+01,3.531152038369021362e+00
5.877393541011717559e+01,3.650737808110990912e+00
5.879394112603601030e+01,3.645405342227655332e+00
5.881394684195484501e+01,3.399991196776461333e+00
5.883395255787367972e+01,3.376549734627393828e+00
5.885395827379251443e+01,3.850144583761182737e+00
5.887396398971134914e+01,3.631450871393325119e+00
5.889396970563018385e+01,3.568655140416143290e+00
5.891397542154901856e+01,3.260436377508665995e+00
5.893398113746785327e+01,4.361728834317823988e+00
5.895398685338668798e+01,3.781897687360795235e+00
5.897399256930551559e+01,4.129420315400415653e+00
5.899399828522435030e+01,4.213189621091753878e+00
5.901400400114318501e+01,3.306264165938130439e+00
5.903400971706201972e+01,4.204398657057026867e+00
5.905401543298085443e+01,3.219781857574870898e+00
5.907402114889968914e+01,4.562124042089092057e+00
5.909402686481852385e+01,4.014542142627526289e+00
5.911403258073735856e+01,3.838249320889303817e+00
5.913403829665619327e+01,3.982337553616463133e+00
5.915404401257502087e+01,3.773789265088357325e+00
5.917404972849385558e+01,3.887480449886150158e+00
5.919405544441269029e+01,3.424180058694982876e+00
5.921406116033152500e+01,3.791429903241093857e+00
5.923406687625035971e+01,3.986159578399751435e+00
5.925407259216919442e+01,3.801942305399710342e+00
5.927407830808802913e+01,4.075201128057101663e+00
5.929408402400686384e+01,3.893525771142769543e+00
5.931408973992569855e+01,3.803093258348157590e+00
5.933409545584453326e+01,4.074269261567356359e+00
5.935410117176336087e+01,3.729181306654396622e+00
5.937410688768219558e+01,3.890068255694661303e+00
5.939411260360103029e+01,3.801812444402738134e+00
5.941411831951986500e+01,4.522391952584180252e+00
5.943412403543869971e+01,4.476591656061527758e+00
5.945412975135753442e+01,4.425093275527878234e+00
5.947413546727636913e+01,4.770548134084534375e+00
5.949414118319520384e+01,5.299002161189124926e+00
5.951414689911403855e+01,5.255416810546094553e+00
5.953415261503286615e+01,4.715123762468385493e+00
5.955415833095170086e+01,5.082708825832571442e+00
5.957416404687053557e+01,5.627563015614882147e+00
5.959416976278937028e+01,5.339997462705005304e+00
5.961417547870820499e+01,5.250901326296482985e+00
5.963418119462703970e+01,6.029555076923349688e+00
5.965418691054587441e+01,6.252738181345756985e+00
5.967419262646470912e+01,5.898801066371007984e+00
5.969419834238354383e+01,6.931624777294757678e+00
5.971420405830237144e+01,6.709324955079978281e+00
5.973420977422120615e+01,7.006748398216974039e+00
5.975421549014004086e+01,6.869616527780538995e+00
5.977422120605887557e+01,7.167243182652266675e+00
5.979422692197771028e+01,8.552109463981707904e+00
5.981423263789654499e+01,8.822384295799404086e+00
5.983423835381537970e+01,9.392056023560352074e+00
5.985424406973421441e+01,9.839696169222943212e+00
5.987424978565304912e+01,1.026661420400153801e+01
5.989425550157188383e+01,1.052853520727799363e+01
5.991426121749071143e+01,1.164329330643041516e+01
5.993426693340954614e+01,1.279552382567595536e+01
5.995427264932838085e+01,1.334454507941783064e+01
5.997427836524721556e+01,1.395767209751173610e+01
5.999428408116605027e+01,1.491427948868223119e+01
6.001428979708488498e+01,1.526772595865722337e+01
6.003429551300371969e+01,1.608750976771441543e+01
6.005430122892255440e+01,1.732767069284000172e+01
6.007430694484138911e+01,1.746870496961136254e+01
6.009431266076021672e+01,1.750653455437186423e+01
6.011431837667905143e+01,1.839106908734755308e+01
6.013432409259788614e+01,1.818061978081928487e+01
6.015432980851672085e+01,1.841648673665169866e+01
6.017433552443555556e+01,1.869422406870738484e+01
6.019434124035439027e+01,1.922496814785680286e+01
6.021434695627322498e+01,1.908657151601536839e+01
6.023435267219205969e+01,1.913121043179151570e+01
6.025435838811089440e+01,1.800678579552972280e+01
6.027436410402972911e+01,1.854291723085124843e+01
6.029436981994855671e+01,1.817396521895602746e+01
6.031437553586739142e+01,1.719950270751575516e+01
6.033438125178622613e+01,1.775438424176977037e+01
6.035438696770506084e+01,1.692005080400300798e+01
6.037439268362389555e+01,1.673307052686601182e+01
6.039439839954273026e+01,1.705193571360574367e+01
6.041440411546156497e+01,1.672195219584943970e+01
6.043440983138039968e+01,1.643845864763057563e+01
6.045441554729923439e+01,1.619556896974211568e+01
6.047442126321806199e+01,1.695868158846117524e+01
6.049442697913689670e+01,1.690950715723998599e+01
6.051443269505573141e+01,1.608316697854505506e+01
6.053443841097456612e+01,1.629376855870224006e+01
6.055444412689340083e+01,1.696326388595196022e+01
6.057444984281223554e+01,1.722057560987730085e+01
6.059445555873107025e+01,1.827697832779160336e+01
6.061446127464990496e+01,1.880152820108579093e+01
6.063446699056873967e+01,1.914891190540281585e+01
6.065447270648756728e+01,1.994926317730556420e+01
6.067447842240640199e+01,2.155865657333647434e+01
6.069448413832523670e+01,2.169212277348297491e+01
6.071448985424407141e+01,2.228838940740870811e+01
6.073449557016290612e+01,2.338741866992519647e+01
6.075450128608174083e+01,2.317804612718976642e+01
6.077450700200057554e+01,2.379253867581919479e+01
6.079451271791941025e+01,2.408587181811606115e+01
6.081451843383824496e+01,2.467712876936585076e+01
6.083452414975707967e+01,2.545873527554370241e+01
6.085452986567590727e+01,2.537791730751394681e+01
6.087453558159474198e+01,2.522132436287388657e+01
6.089454129751357669e+01,2.500089361036361524e+01
6.091454701343241140e+01,2.427919154027473425e+01
6.093455272935124611e+01,2.388934427340944211e+01
6.095455844527008082e+01,2.275593612401295474e+01
6.097456416118891553e+01,2.238815268570256478e+01
6.099456987710775024e+01,2.081332873156633667e+01
6.101457559302658495e+01,1.879084847739895281e+01
6.103458130894541256e+01,1.771111237968318619e+01
6.105458702486424727e+01,1.636014930110621890e+01
6.107459274078308198e+01,1.549815445671804426e+01
6.109459845670191669e+01,1.435144721948307023e+01
6.111460417262075140e+01,1.233083860919802888e+01
6.113460988853958611e+01,1.137494627755031296e+01
6.115461560445842082e+01,1.040503359449205156e+01
6.117462132037725553e+01,9.109220603182562215e+00
6.119462703629609024e+01,8.465300091024998252e+00
6.121463275221492495e+01,8.415585149959955658e+00
6.123463846813375255e+01,6.733402542900247312e+00
6.125464418405258726e+01,6.412167699983931435e+00
6.127464989997142197e+01,6.917131090372986790e+00
6.129465561589025668e+01,6.623895891552352033e+00
6.131466133180909139e+01,5.427947980732943378e+00
6.133466704772792610e+01,5.642479764365130990e+00
6.135467276364676081e+01,5.395295502988502356e+00
6.137467847956559552e+01,5.004175892917595903e+00
6.139468419548443023e+01,5.592573867625078243e+00
6.141468991140325784e+01,4.480531376622282735e+00
6.143469562732209255e+01,5.332065618970723619e+00
6.145470134324092726e+01,4.893620878005718211e+00
6.147470705915976197e+01,4.878561202628422855e+00
6.149471277507859668e+01,4.651817551316491439e+00
6.151471849099743139e+01,4.394279459347902872e+00
6.153472420691626610e+01,3.932720503631460751e+00
6.155472992283510081e+01,4.831230677847040411e+00
6.157473563875393552e+01,3.837056919736336447e+00
6.159474135467276312e+01,4.188677202611364336e+00
6.161474707059159783e+01,4.946957791492653911e+00
6.163475278651043254e+01,3.487201029638924865e+00
6.165475850242926725e+01,4.479914910173343756e+00
6.167476421834810196e+01,4.157442384290424009e+00
6.169476993426693667e+01,4.286203349028232523e+00
6.171477565018577138e+01,3.849931072998853843e+00
6.173478136610460609e+01,4.630738672779318499e+00
6.175478708202344080e+01,4.403941906099320569e+00
6.177479279794227551e+01,4.673173036284268278e+00
6.179479851386110312e+01,4.018829570061707379e+00
6.181480422977993783e+01,4.284239498842600469e+00
6.183480994569877254e+01,4.309095096215494358e+00
6.185481566161760725e+01,3.665694398364546469e+00
6.187482137753644196e+01,3.537287659385663474e+00
6.189482709345527667e+01,3.836975700671625411e+00
6.191483280937411138e+01,3.704289667776385908e+00
6.193483852529294609e+01,3.846500006417035600e+00
6.195484424121178080e+01,3.678300838598175915e+00
6.197484995713060840e+01,4.339285942791011763e+00
6.199485567304944311e+01,3.526545250183479752e+00
6.201486138896827782e+01,4.530893373019333481e+00
6.203486710488711253e+01,4.287074046106009284e+00
6.205487282080594724e+01,4.055423700428715250e+00
6.207487853672478195e+01,3.207212209833985916e+00
6.209488425264361666e+01,4.723017434076137278e+00
6.211488996856245137e+01,4.503513069322149676e+00
6.213489568448128608e+01,3.387908268175173543e+00
6.215490140040011369e+01,4.413344805641560953e+00
6.217490711631894840e+01,3.677216284202120100e+00
6.219491283223778311e+01,4.169992697229412570e+00
6.221491854815661782e+01,3.972190671412609841e+00
6.223492426407545253e+01,3.900818516285717408e+00
6.225492997999428724e+01,3.901163584499354187e+00
6.227493569591312195e+01,4.019382810087125613e+00
6.229494141183195666e+01,4.196527459383182723e+00
6.231494712775079137e+01,3.701891108463406965e+00
6.233495284366962608e+01,4.157939829308982205e+00
6.235495855958845368e+01,3.673756762726304359e+00
6.237496427550728839e+01,4.133018685420918104e+00
6.239496999142612310e+01,4.193328479019941213e+00
6.241497570734495781e+01,4.464493456912451030e+00
6.243498142326379252e+01,3.239222635234670911e+00
6.245498713918262723e+01,4.439973718609019571e+00
6.247499285510146194e+01,3.668906845216239887e+00
6.249499857102029665e+01,3.810437591410785974e+00
6.251500428693913136e+01,3.694283258952574478e+00
6.253501000285795897e+01,4.072565716862667884e+00
6.255501571877679368e+01,3.292048521850824638e+00
6.257502143469562839e+01,3.621269025782420492e+00
6.259502715061446310e+01,4.596950511994852384e+00
6.261503286653329781e+01,3.689080251593389814e+00
6.263503858245213252e+01,3.897223364976392546e+00
6.265504429837096723e+01,4.768206263395565969e+00
6.267505001428980194e+01,4.634919335413311359e+00
6.269505573020863665e+01,3.236076621560672884e+00
6.271506144612747136e+01,4.274741716232294486e+00
6.273506716204629896e+01,4.045703925102923648e+00
6.275507287796513367e+01,4.768529389262493368e+00
6.277507859388396838e+01,3.966876252600848751e+00
6.279508430980280309e+01,4.101358776430462427e+00
6.281509002572163780e+01,4.416408391608136697e+00
6.283509574164047251e+01,4.349530450753690047e+00
6.285510145755930722e+01,3.638473875854223216e+00
6.287510717347814193e+01,5.125819333739070949e+00
6.289511288939697664e+01,5.093081207136860300e+00
6.291511860531580425e+01,4.454668571382561559e+00
6.293512432123463896e+01,3.973441974392049936e+00
6.295513003715347367e+01,4.679075943202536614e+00
6.297513575307230838e+01,4.529317291134300483e+00
6.299514146899114309e+01,3.876122262414902764e+00
6.301514718490997780e+01,4.701670299094165451e+00
6.303515290082881251e+01,4.749784081430370009e+00
6.305515861674764722e+01,4.538441800781386704e+00
6.307516433266648193e+01,5.616545591617743582e+00
6.309517004858530953e+01,4.478013044346488059e+00
6.311517576450414424e+01,6.071104601838797521e+00
6.313518148042297895e+01,5.519517286677887213e+00
6.315518719634181366e+01,5.860305281289437396e+00
6.317519291226064837e+01,5.452947542316433527e+00
6.319519862817948308e+01,5.373039977933001587e+00
6.321520434409831779e+01,6.275742946679304879e+00
6.323521006001715250e+01,6.602071035410276068e+00
6.325521577593598721e+01,6.623982286682940313e+00
6.327522149185482192e+01,7.096883916017185712e+00
6.329522720777364952e+01,6.499620438451637838e+00
6.331523292369248423e+01,7.695279209367417828e+00
6.333523863961131894e+01,8.076213417179637588e+00
6.335524435553015365e+01,7.983020688640076301e+00
6.337525007144898836e+01,7.741417022716952978e+00
6.339525578736782307e+01,9.220819599495545305e+00
6.341526150328665778e+01,8.584695746037555253e+00
6.343526721920549249e+01,8.930029897348020995e+00
6.345527293512432720e+01,9.665741765051150125e+00
6.347527865104315481e+01,9.630518532500921935e+00
6.349528436696198952e+01,1.029863049868285785e+01
6.351529008288082423e+01,1.011776305910030871e+01
6.353529579879965894e+01,9.799904093253939408e+00
6.355530151471849365e+01,1.035240528410571770e+01
6.357530723063732836e+01,1.011558511709777264e+01
6.359531294655616307e+01,9.596363058942104729e+00
6.361531866247499778e+01,9.963983933976582108e+00
6.363532437839383249e+01,9.331216745810023028e+00
6.365533009431266720e+01,9.241989530813384590e+00
6.367533581023149480e+01,9.575333324248077815e+00
6.369534152615032951e+01,9.055966914360990216e+00
6.371534724206916422e+01,9.760300268180031935e+00
6.373535295798799893e+01,8.840133979951973586e+00
6.375535867390683364e+01,9.154947406901690954e+00
6.377536438982566835e+01,9.056678460412221909e+00
6.379537010574450306e+01,9.825647395398920736e+00
6.381537582166333777e+01,1.000557805921751431e+01
6.383538153758217248e+01,1.025887125072607198e+01
6.385538725350100009e+01,1.012920246833808591e+01
6.387539296941983480e+01,1.041678807054283418e+01
6.389539868533866951e+01,1.128486096543878325e+01
6.391540440125750422e+01,1.252780484561831997e+01
6.393541011717633893e+01,1.187133895157231578e+01
6.395541583309517364e+01,1.256230365249656877e+01
6.397542154901400835e+01,1.353695226283733533e+01
6.399542726493284306e+01,1.486463332892117606e+01
6.401543298085167066e+01,1.458861652279105314e+01
6.403543869677051248e+01,1.534033568064223907e+01
6.405544441268934008e+01,1.501647696977763857e+01
6.407545012860816769e+01,1.676534232989148876e+01
6.409545584452700950e+01,1.696548611305404464e+01
6.411546156044585132e+01,1.718934499574434227e+01
6.413546727636467892e+01,1.797456952084408854e+01
6.415547299228350653e+01,1.865861477350351905e+01
6.417547870820234834e+01,1.949882856206131976e+01
6.419548442412119016e+01,2.060626597927392467e+01
6.421549014004001776e+01,2.081345690500899792e+01
6.423549585595884537e+01,2.135731188377155121e+01
6.425550157187768718e+01,2.182803784389718516e+01
6.427550728779651479e+01,2.277120248710654238e+01
6.429551300371534239e+01,2.312185177845838879e+01
6.431551871963418421e+01,2.365095283317354102e+01
6.433552443555302602e+01,2.337798874109774871e+01
6.435553015147185363e+01,2.263123210603913549e+01
6.437553586739068123e+01,2.253935126811005674e+01
6.439554158330952305e+01,2.110241349848065795e+01
6.441554729922835065e+01,2.087789934127306779e+01
6.443555301514717826e+01,1.939764096483327904e+01
6.445555873106602007e+01,1.813341146950888216e+01
6.447556444698486189e+01,1.734411675319486434e+01
6.449557016290368949e+01,1.569825543912611820e+01
6.451557587882251710e+01,1.507668636261174200e+01
6.453558159474135891e+01,1.320197264046364083e+01
6.455558731066020073e+01,1.220186835651012913e+01
6.457559302657902833e+01,1.160543599048033947e+01
6.459559874249785594e+01,1.093157713049343371e+01
6.461560445841669775e+01,8.962014215345821100e+00
6.463561017433552536e+01,9.066573371125631553e+00
6.465561589025435296e+01,8.155117923730310636e+00
6.467562160617319478e+01,8.262639659701303430e+00
6.469562732209203659e+01,7.504542005613606293e+00
6.471563303801086420e+01,7.828117724402364530e+00
6.473563875392969180e+01,7.475051521568351731e+00
6.475564446984853362e+01,7.919164549320930391e+00
6.477565018576737543e+01,7.826559410138449024e+00
6.479565590168618883e+01,7.967045617754177300e+00
6.481566161760503064e+01,8.091300922749546487e+00
6.483566733352387246e+01,8.856446130281966589e+00
6.485567304944270006e+01,8.368864331039290505e+00
6.487567876536152767e+01,7.908186040343156975e+00
6.489568448128036948e+01,9.135732375894075830e+00
6.491569019719921130e+01,9.468120342975375081e+00
6.493569591311803890e+01,9.715941237386413576e+00
6.495570162903686651e+01,1.077184222185066531e+01
6.497570734495570832e+01,1.169736522999113504e+01
6.499571306087453593e+01,1.170235980897447092e+01
6.501571877679336353e+01,1.347846505672666062e+01
6.503572449271220535e+01,1.355958758254066510e+01
6.505573020863104716e+01,1.573460084711431861e+01
6.507573592454987477e+01,1.692067917302036051e+01
6.509574164046870237e+01,1.856132513264454076e+01
6.511574735638754419e+01,1.894999573935875148e+01
6.513575307230638600e+01,2.112114476683451869e+01
6.515575878822521361e+01,2.313107877540651458e+01
6.517576450414404121e+01,2.455785170020016039e+01
6.519577022006288303e+01,2.751596374677637868e+01
6.521577593598171063e+01,2.903783104468961795e+01
6.523578165190053824e+01,3.169969295981567114e+01
6.525578736781938005e+01,3.393402476199685935e+01
6.527579308373822187e+01,3.647595211846976326e+01
6.529579879965704947e+01,3.719921199861221339e+01
6.531580451557587708e+01,3.949715069976220150e+01
6.533581023149471889e+01,4.122133163031853087e+01
6.535581594741354650e+01,4.248293486520753959e+01
6.537582166333237410e+01,4.332794862560098181e+01
6.539582737925121592e+01,4.330571783959797472e+01
6.541583309517005773e+01,4.361245139067500531e+01
6.543583881108888534e+01,4.249494279692371634e+01
6.545584452700771294e+01,4.040410414323410038e+01
6.547585024292655476e+01,3.892864366381972729e+01
6.549585595884539657e+01,3.612304949510430419e+01
6.551586167476422418e+01,3.479688117507777179e+01
6.553586739068305178e+01,3.165308616055718005e+01
6.555587310660189360e+01,2.857281224786260765e+01
6.557587882252072120e+01,2.564777724058620123e+01
6.559588453843954881e+01,2.342263601390857630e+01
6.561589025435839062e+01,2.172679863453124938e+01
6.563589597027723244e+01,1.901597213738587300e+01
6.565590168619606004e+01,1.666617491553537889e+01
6.567590740211488765e+01,1.481684794506812963e+01
6.569591311803372946e+01,1.346118030139805022e+01
6.571591883395257128e+01,1.224062090049300622e+01
6.573592454987138467e+01,1.150175776592587340e+01
6.575593026579022649e+01,9.958778994146605612e+00
6.577593598170906830e+01,9.708146705079206740e+00
6.579594169762789591e+01,8.391068476853487113e+00
6.581594741354672351e+01,8.430953725660119247e+00
6.583595312946556533e+01,7.789845012387438317e+00
6.585595884538440714e+01,7.663192440211657797e+00
6.587596456130323475e+01,6.904501286202544108e+00
6.589597027722206235e+01,6.362463060534155446e+00
6.591597599314090417e+01,6.652145117252622697e+00
6.593598170905973177e+01,5.257485099028409437e+00
6.595598742497855937e+01,5.989500341831777597e+00
6.597599314089740119e+01,5.796164584166206168e+00
6.599599885681624301e+01,5.011867200079263895e+00
6.601600457273507061e+01,5.333098512501623034e+00
6.603601028865389821e+01,5.013765585450524753e+00
6.605601600457274003e+01,5.357886475846184382e+00
6.607602172049158185e+01,4.615429451816284612e+00
6.609602743641040945e+01,4.519756399893948284e+00
6.611603315232923705e+01,4.848157502082798942e+00
6.613603886824807887e+01,5.117803993115865424e+00
6.615604458416690647e+01,4.485057138199345594e+00
6.617605030008573408e+01,4.484574937537377792e+00
6.619605601600457589e+01,4.133391323753293101e+00
6.621606173192341771e+01,5.261555498111222917e+00
6.623606744784224531e+01,4.407025587517163778e+00
6.625607316376107292e+01,4.304534952701652983e+00
6.627607887967991473e+01,4.903187189406405189e+00
6.629608459559874234e+01,4.573949292566825697e+00
6.631609031151756994e+01,3.853177693338811771e+00
6.633609602743641176e+01,4.112273531732625109e+00
6.635610174335525357e+01,3.813379244596945217e+00
6.637610745927408118e+01,4.373253868713466552e+00
6.639611317519290878e+01,4.587558243232111366e+00
6.641611889111175060e+01,3.651996035538875862e+00
6.643612460703059241e+01,4.370131345299819614e+00
6.645613032294942002e+01,3.455948427062003780e+00
6.647613603886824762e+01,4.406548533749067076e+00
6.649614175478708944e+01,4.474389211357580720e+00
6.651614747070591704e+01,3.896319135499034747e+00
6.653615318662474465e+01,3.928494390102271083e+00
6.655615890254358646e+01,3.992144252922349867e+00
6.657616461846242828e+01,3.973621129396355478e+00
6.659617033438125588e+01,3.713675285288230654e+00
6.661617605030008349e+01,3.980562070679754427e+00
6.663618176621892530e+01,4.468362527080844693e+00
6.665618748213776712e+01,3.714893833511932364e+00
6.667619319805658051e+01,3.902853175133724761e+00
6.669619891397542233e+01,4.337788203608450743e+00
6.671620462989426414e+01,3.651021514612654340e+00
6.673621034581309175e+01,3.921785536723919385e+00
6.675621606173191935e+01,3.783812526648381969e+00
6.677622177765076117e+01,3.783373221479326531e+00
6.679622749356960298e+01,3.113594422978918086e+00
6.681623320948843059e+01,3.800025896221837396e+00
6.683623892540725819e+01,4.188943184636379158e+00
6.685624464132610001e+01,4.480139264197568139e+00
6.687625035724492761e+01,4.224652122157499079e+00
6.689625607316375522e+01,3.627198773334451509e+00
6.691626178908259703e+01,3.344611919205258133e+00
6.693626750500143885e+01,4.258392440508659504e+00
6.695627322092026645e+01,3.156625916622619155e+00
6.697627893683909406e+01,4.201072642001866697e+00
6.699628465275793587e+01,3.661159454592942453e+00
6.701629036867677769e+01,3.550345709967631880e+00
6.703629608459560529e+01,3.516489876751022425e+00
6.705630180051443290e+01,3.742468619667733254e+00
6.707630751643327471e+01,3.419724224921950384e+00
6.709631323235210232e+01,3.792463008978380401e+00
6.711631894827092992e+01,3.985454842968390032e+00
6.713632466418977174e+01,3.565178615733771927e+00
6.715633038010861355e+01,4.075227254705213298e+00
6.717633609602744116e+01,3.166533015969515308e+00
6.719634181194626876e+01,3.211240305309883691e+00
6.721634752786511058e+01,3.860367185290839664e+00
6.723635324378393818e+01,3.496208900934240749e+00
6.725635895970276579e+01,3.755985035422445772e+00
6.727636467562160760e+01,4.100612554159983603e+00
6.729637039154044942e+01,3.701987555293001719e+00
6.731637610745927702e+01,4.260633786864269190e+00
6.733638182337810463e+01,2.770623564275452644e+00
6.735638753929694644e+01,3.325190310937783611e+00
6.737639325521578826e+01,4.149828973762757833e+00
6.739639897113461586e+01,3.229489721543396641e+00
6.741640468705344347e+01,2.873999197165338249e+00
6.743641040297228528e+01,3.610555222551372179e+00
6.745641611889111289e+01,3.354576871359237877e+00
6.747642183480994049e+01,3.416456496079650407e+00
6.749642755072878231e+01,3.898813205904987367e+00
6.751643326664762412e+01,3.641636874148423075e+00
6.753643898256645173e+01,3.825830424133854102e+00
6.755644469848527933e+01,3.547232206762340745e+00
6.757645041440412115e+01,2.979673138671687482e+00
6.759645613032296296e+01,4.074681256769396853e+00
6.761646184624177636e+01,3.730297617441996394e+00
6.763646756216061817e+01,3.453490158639910490e+00
6.765647327807945999e+01,3.534674603317191188e+00
6.767647899399828759e+01,3.684656386630769553e+00
6.769648470991711520e+01,3.824143064295033589e+00
6.771649042583595701e+01,3.649237260934325988e+00
6.773649614175479883e+01,4.073847034016584878e+00
6.775650185767362643e+01,3.888605556662589002e+00
6.777650757359245404e+01,3.043762921756689721e+00
6.779651328951129585e+01,3.481438596803220875e+00
6.781651900543012346e+01,3.534167773163766402e+00
6.783652472134895106e+01,4.453105160022309050e+00
6.785653043726779288e+01,3.370567163467199645e+00
6.787653615318663469e+01,2.868625436313255950e+00
6.789654186910546230e+01,4.008067456780946891e+00
6.791654758502428990e+01,3.419304023524422309e+00
6.793655330094313172e+01,3.791480622881800322e+00
6.795655901686197353e+01,3.165688943342158446e+00
6.797656473278080114e+01,3.834728948280699434e+00
6.799657044869962874e+01,3.153467168823217648e+00
6.801657616461847056e+01,3.246303033930975079e+00
6.803658188053729816e+01,3.843635899787127386e+00
6.805658759645612577e+01,4.164597529348051275e+00
6.807659331237496758e+01,3.522742688162432412e+00
6.809659902829380940e+01,3.690437868564035107e+00
6.811660474421263700e+01,3.676865007868181046e+00
6.813661046013146461e+01,4.567830762305895576e+00
6.815661617605030642e+01,4.200277568182674059e+00
6.817662189196913403e+01,3.976881015359964522e+00
6.819662760788796163e+01,4.365095611697702438e+00
6.821663332380680345e+01,4.007608326646410646e+00
6.823663903972564526e+01,4.576279288786905042e+00
6.825664475564447287e+01,4.187439855535751931e+00
6.827665047156330047e+01,3.940114790436035630e+00
