angle,intensity
5.663332380680194689e+01,1.377356284538386788e+01
5.665332952272078160e+01,1.424043214122385947e+01
5.667333523863961631e+01,1.373057204109564466e+01
5.669334095455845102e+01,1.335775982493288083e+01
5.671334667047727862e+01,1.237182773506729561e+01
5.673335238639611333e+01,1.166405004636882836e+01
5.675335810231494804e+01,1.198864630160062461e+01
5.677336381823378275e+01,1.188989996895267254e+01
5.679336953415261746e+01,1.108964530363055623e+01
5.681337525007145217e+01,1.034650013172122129e+01
5.683338096599028688e+01,1.012118972952111129e+01
5.685338668190912159e+01,1.011920251352478672e+01
5.687339239782795630e+01,9.078685249970092741e+00
5.689339811374678391e+01,9.145668361437921945e+00
5.691340382966561862e+01,8.814188379593630884e+00
5.693340954558445333e+01,8.770644259643070484e+00
5.695341526150328804e+01,8.323251364351452963e+00
5.697342097742212275e+01,8.159660951004052976e+00
5.699342669334095746e+01,8.068821161866344127e+00
5.701343240925979217e+01,7.431756066258376592e+00
5.703343812517862688e+01,6.936231121228808583e+00
5.705344384109746159e+01,7.335585959796387279e+00
5.707344955701629630e+01,6.970277661247609835e+00
5.709345527293512390e+01,6.823293472507222290e+00
5.711346098885395861e+01,7.305730065675374973e+00
5.713346670477279332e+01,7.693228285022954971e+00
5.715347242069162803e+01,6.531733690713517504e+00
5.717347813661046274e+01,6.774229291228446748e+00
5.719348385252929745e+01,6.740875084878085843e+00
5.721348956844813216e+01,6.656713687179966144e+00
5.723349528436696687e+01,6.692162271745354829e+00
5.725350100028580158e+01,5.610476336800470420e+00
5.727350671620462919e+01,6.211807049644027856e+00
5.729351243212346390e+01,6.636896574260481962e+00
5.731351814804229861e+01,5.851695693681270960e+00
5.733352386396113332e+01,5.243230158424256437e+00
5.735352957987996803e+01,5.270166008209146824e+00
5.737353529579880274e+01,5.426168081650750707e+00
5.739354101171763745e+01,6.259091898204311555e+00
5.741354672763647216e+01,6.376082768336955198e+00
5.743355244355530687e+01,5.743757765069900323e+00
5.745355815947414158e+01,5.570088732032056456e+00
5.747356387539296918e+01,5.571558961682072209e+00
5.749356959131180389e+01,5.943492132775610948e+00
5.751357530723063860e+01,5.377522570816430481e+00
5.753358102314947331e+01,6.102284221167093570e+00
5.755358673906830802e+01,6.242525724067459869e+00
5.757359245498714273e+01,6.272135534898641396e+00
5.759359817090597744e+01,5.697940539735745880e+00
5.761360388682481215e+01,6.550240458748819883e+00
5.763360960274364686e+01,6.098783300117839090e+00
5.765361531866247446e+01,5.904261838360110204e+00
5.767362103458130917e+01,6.632250302391529573e+00
5.769362675050014388e+01,5.486634550514910558e+00
5.771363246641897859e+01,6.070458676880357451e+00
5.773363818233781330e+01,5.801603879050996504e+00
5.775364389825664801e+01,4.874274224494189234e+00
5.777364961417548272e+01,6.355680741771680076e+00
5.779365533009431743e+01,5.185979008014504288e+00
5.781366104601315214e+01,5.441677176522865089e+00
5.783366676193197975e+01,4.519168972762088288e+00
5.785367247785081446e+01,6.100529161740395168e+00
5.787367819376964917e+01,5.116769833971651416e+00
5.789368390968848388e+01,5.011880510356851559e+00
5.791368962560731859e+01,4.746182419241801398e+00
5.793369534152615330e+01,4.748588445190264906e+00
5.795370105744498801e+01,5.427054829538753289e+00
5.797370677336382272e+01,5.141483845291654475e+00
5.799371248928265743e+01,5.262381757665790971e+00
5.801371820520149214e+01,4.777233711734816701e+00
5.803372392112031974e+01,4.818153164521271847e+00
5.805372963703915445e+01,4.580946182162794145e+00
5.807373535295798916e+01,5.371104680511306739e+00
5.809374106887682387e+01,5.738973410618910975e+00
5.811374678479565858e+01,5.267093535872006349e+00
5.813375250071449329e+01,4.781216663931282085e+00
5.815375821663332800e+01,4.896872612262856528e+00
5.817376393255216271e+01,4.673666928721975644e+00
5.819376964847099742e+01,4.913405773438002555e+00
5.821377536438982503e+01,5.462599742381595291e+00
5.823378108030865974e+01,4.878049128953831470e+00
5.825378679622749445e+01,5.767242262260563024e+00
5.827379251214632916e+01,5.660037920975361736e+00
5.829379822806516387e+01,5.135881610309067646e+00
5.831380394398399858e+01,5.430783021658125875e+00
5.833380965990283329e+01,5.380445872681656638e+00
5.835381537582166800e+01,5.027970904496098292e+00
5.837382109174050271e+01,5.405805023204929505e+00
5.839382680765933742e+01,4.654973131226764593e+00
5.841383252357816502e+01,4.638857811790638053e+00
5.843383823949699973e+01,5.131888813260287563e+00
5.845384395541583444e+01,4.404824045338674665e+00
5.847384967133466915e+01,5.133911153461124144e+00
5.849385538725350386e+01,4.974292864287528815e+00
5.851386110317233857e+01,4.688227790411579221e+00
5.853386681909117328e+01,4.636314726475376347e+00
5.855387253501000799e+01,5.096876076176014791e+00
5.857387825092884270e+01,4.988710581809234768e+00
5.859388396684767031e+01,4.628712394910687422e+00
5.861388968276650502e+01,5.000999018294451481e+00
5.863389539868533973e+01,4.834729165890212954e+00
5.865390111460417444e+01,4.544204893656599076e+00
5.867390683052300915e+01,3.672653277650587356e+00
5.869391254644184386e+01,5.144392664209839872e+00
5.871391826236067857e+01,5.000576217224733888e+00
5.873392397827951328e+01,4.912631794250033934e+00
5.875392969419834799e+01,4.686618796216528438e+00
5.877393541011717559e+01,3.995074092180241010e+00
5.879394112603601030e+01,4.221693603152299801e+00
5.881394684195484501e+01,4.823026999211310617e+00
5.883395255787367972e+01,4.850678825635690750e+00
5.885395827379251443e+01,3.709324014402300307e+00
5.887396398971134914e+01,4.709010678101404501e+00
5.889396970563018385e+01,4.307310782548790407e+00
5.891397542154901856e+01,4.246622138847749639e+00
5.893398113746785327e+01,4.238457033924593276e+00
5.895398685338668798e+01,4.045840472131375876e+00
5.897399256930551559e+01,4.565551002980092754e+00
5.899399828522435030e+01,3.991749005424379160e+00
5.901400400114318501e+01,4.311984084330264366e+00
5.903400971706201972e+01,4.216336884779870786e+00
5.905401543298085443e+01,4.928984264915864166e+00
5.907402114889968914e+01,5.042340537405240575e+00
5.909402686481852385e+01,4.662991988555185152e+00
5.911403258073735856e+01,4.435175197272385184e+00
5.913403829665619327e+01,4.271740153960406516e+00
5.915404401257502087e+01,4.586107071002854418e+00
5.917404972849385558e+01,4.020457817155071112e+00
5.919405544441269029e+01,5.001499932813695537e+00
5.921406116033152500e+01,4.319028818266137826e+00
5.923406687625035971e+01,4.734732041633392008e+00
5.925407259216919442e+01,4.757996727096166723e+00
5.927407830808802913e+01,5.618930470280254497e+00
5.929408402400686384e+01,4.086771587941595563e+00
5.931408973992569855e+01,4.751222869584130315e+00
5.933409545584453326e+01,5.770887709427086065e+00
5.935410117176336087e+01,4.599195500736753317e+00
5.937410688768219558e+01,5.900274019795204161e+00
5.939411260360103029e+01,5.298506933755493087e+00
5.941411831951986500e+01,5.905036646737188200e+00
5.943412403543869971e+01,5.110229725920248711e+00
5.945412975135753442e+01,5.846497512398151741e+00
5.947413546727636913e+01,5.783011928272689062e+00
5.949414118319520384e+01,5.091975935375558038e+00
5.951414689911403855e+01,5.336616169469921900e+00
5.953415261503286615e+01,5.060741243866614170e+00
5.955415833095170086e+01,5.296030353234460364e+00
5.957416404687053557e+01,4.767367604978362650e+00
5.959416976278937028e+01,5.367524170744189860e+00
5.961417547870820499e+01,5.332594494322792755e+00
5.963418119462703970e+01,5.095556416321864290e+00
5.965418691054587441e+01,5.090114053777641701e+00
5.967419262646470912e+01,4.726660594556945760e+00
5.969419834238354383e+01,4.953373510980293659e+00
5.971420405830237144e+01,5.155436887179749128e+00
5.973420977422120615e+01,4.032710264332319383e+00
5.975421549014004086e+01,4.895825338616981881e+00
5.977422120605887557e+01,4.347833832807857846e+00
5.979422692197771028e+01,4.502476082671825530e+00
5.981423263789654499e+01,4.073217689791600371e+00
5.983423835381537970e+01,4.906097336593537861e+00
5.985424406973421441e+01,4.339978253268005126e+00
5.987424978565304912e+01,4.597921250346182376e+00
5.989425550157188383e+01,4.903961760272053994e+00
5.991426121749071143e+01,4.496502797675260510e+00
5.993426693340954614e+01,4.043089005774369582e+00
5.995427264932838085e+01,4.274238515585489395e+00
5.997427836524721556e+01,3.644290905204573328e+00
5.999428408116605027e+01,4.258764082101914816e+00
6.001428979708488498e+01,3.734955950008185255e+00
6.003429551300371969e+01,3.975972561581269105e+00
6.005430122892255440e+01,3.694702436535013845e+00
6.007430694484138911e+01,4.098901918401503863e+00
6.009431266076021672e+01,5.273042233172332338e+00
6.011431837667905143e+01,4.998614569468800006e+00
6.013432409259788614e+01,3.768449382079623433e+00
6.015432980851672085e+01,4.245992158765362845e+00
6.017433552443555556e+01,4.643840039945009934e+00
6.019434124035439027e+01,3.752297730131633813e+00
6.021434695627322498e+01,4.416819215387450370e+00
6.023435267219205969e+01,4.950022095747628192e+00
6.025435838811089440e+01,4.385732269032822650e+00
6.027436410402972911e+01,4.416271552950363777e+00
6.029436981994855671e+01,4.674401756216204795e+00
6.031437553586739142e+01,3.718224997498763340e+00
6.033438125178622613e+01,3.962263237784064529e+00
6.035438696770506084e+01,4.191940928148349954e+00
6.037439268362389555e+01,4.805412207569541572e+00
6.039439839954273026e+01,4.223197081338855519e+00
6.041440411546156497e+01,4.671439969421868454e+00
6.043440983138039968e+01,4.557616573198188803e+00
6.045441554729923439e+01,4.427823815951303033e+00
6.047442126321806199e+01,4.721238589710650579e+00
6.049442697913689670e+01,5.316615854079905112e+00
6.051443269505573141e+01,4.903090227447350458e+00
6.053443841097456612e+01,5.780224258095897127e+00
6.055444412689340083e+01,5.433310822966327613e+00
6.057444984281223554e+01,5.175473158737119661e+00
6.059445555873107025e+01,5.376147597790457588e+00
6.061446127464990496e+01,4.740489535344865502e+00
6.063446699056873967e+01,4.778688431915422363e+00
6.065447270648756728e+01,6.261628535609835566e+00
6.067447842240640199e+01,6.343175262198459841e+00
6.069448413832523670e+01,5.409614423914625547e+00
6.071448985424407141e+01,5.977895061051057723e+00
6.073449557016290612e+01,5.374678911894039679e+00
6.075450128608174083e+01,5.068142928440900974e+00
6.077450700200057554e+01,5.917463468097473367e+00
6.079451271791941025e+01,5.973548083677162168e+00
6.081451843383824496e+01,5.675879057537992267e+00
6.083452414975707967e+01,5.431268398147177656e+00
6.085452986567590727e+01,5.562432636514451190e+00
6.087453558159474198e+01,6.223001444272323823e+00
6.089454129751357669e+01,5.431972802456542126e+00
6.091454701343241140e+01,5.431758265794866425e+00
6.093455272935124611e+01,5.649380972266326850e+00
6.095455844527008082e+01,5.425779959369114280e+00
6.097456416118891553e+01,5.413109658099644506e+00
6.099456987710775024e+01,4.891136516186087135e+00
6.101457559302658495e+01,5.325387864867915155e+00
6.103458130894541256e+01,5.095355697018873364e+00
6.105458702486424727e+01,5.678255986248504250e+00
6.107459274078308198e+01,5.432357050469722282e+00
6.109459845670191669e+01,4.649872214631452394e+00
6.111460417262075140e+01,5.573823037510590162e+00
6.113460988853958611e+01,4.890893603980344118e+00
6.115461560445842082e+01,4.622966564367819053e+00
6.117462132037725553e+01,4.769618015228440200e+00
6.119462703629609024e+01,4.275610395697071908e+00
6.121463275221492495e+01,4.601912136936280540e+00
6.123463846813375255e+01,5.329246730175355218e+00
6.125464418405258726e+01,4.774838680337475161e+00
6.127464989997142197e+01,5.088511004312006314e+00
6.129465561589025668e+01,4.706525422074943066e+00
6.131466133180909139e+01,5.256343013591062707e+00
6.133466704772792610e+01,4.901815750219138401e+00
6.135467276364676081e+01,4.283510766178117990e+00
6.137467847956559552e+01,4.579617602104270269e+00
6.139468419548443023e+01,4.776643225950311766e+00
6.141468991140325784e+01,4.403016472926456260e+00
6.143469562732209255e+01,5.014782811060204182e+00
6.145470134324092726e+01,5.150111569889329388e+00
6.147470705915976197e+01,5.157815721241148843e+00
6.149471277507859668e+01,4.006155699612755861e+00
6.151471849099743139e+01,4.489813118390594049e+00
6.153472420691626610e+01,4.761021674846992902e+00
6.155472992283510081e+01,3.942513104363508436e+00
6.157473563875393552e+01,4.655403322842055935e+00
6.159474135467276312e+01,4.519161501790098789e+00
6.161474707059159783e+01,4.691582863759254707e+00
6.163475278651043254e+01,4.674051059982573086e+00
6.165475850242926725e+01,4.988992985659139734e+00
6.167476421834810196e+01,5.280759977750300038e+00
6.169476993426693667e+01,5.599010578341355959e+00
6.171477565018577138e+01,4.398937170527233320e+00
6.173478136610460609e+01,5.190996931883148591e+00
6.175478708202344080e+01,5.392854701679065776e+00
6.177479279794227551e+01,4.774862193268373467e+00
6.179479851386110312e+01,5.438332218400882212e+00
6.181480422977993783e+01,5.661922400041502712e+00
6.183480994569877254e+01,6.244363328504503485e+00
6.185481566161760725e+01,5.058782490153127753e+00
6.187482137753644196e+01,5.883957063868196613e+00
6.189482709345527667e+01,6.475347792454665630e+00
6.191483280937411138e+01,6.001110664732161482e+00
6.193483852529294609e+01,6.362236916185956659e+00
6.195484424121178080e+01,6.392353435389662053e+00
6.197484995713060840e+01,6.072077541911371057e+00
6.199485567304944311e+01,5.885519556659431828e+00
6.201486138896827782e+01,6.093517089648494256e+00
6.203486710488711253e+01,5.671478323335653826e+00
6.205487282080594724e+01,5.607078955105057716e+00
6.207487853672478195e+01,6.218894888359216111e+00
6.209488425264361666e+01,5.848992809749382182e+00
6.211488996856245137e+01,6.080135742375027519e+00
6.213489568448128608e+01,5.938487662737086836e+00
6.215490140040011369e+01,5.545707441785022951e+00
6.217490711631894840e+01,5.302659040691960257e+00
6.219491283223778311e+01,5.827289623615786951e+00
6.221491854815661782e+01,5.632081968168582975e+00
6.223492426407545253e+01,5.649608485878339081e+00
6.225492997999428724e+01,5.647340201167124540e+00
6.227493569591312195e+01,5.109324944989686479e+00
6.229494141183195666e+01,6.368432786582384431e+00
6.231494712775079137e+01,5.897698212599641110e+00
6.233495284366962608e+01,6.504280629282552795e+00
6.235495855958845368e+01,5.754462445409418869e+00
6.237496427550728839e+01,5.648781240417133809e+00
6.239496999142612310e+01,5.481182478293275651e+00
6.241497570734495781e+01,5.670276146911661819e+00
6.243498142326379252e+01,5.636555590656000092e+00
6.245498713918262723e+01,5.683080909017448334e+00
6.247499285510146194e+01,6.792018524545638591e+00
6.249499857102029665e+01,6.999991766161462792e+00
6.251500428693913136e+01,7.306435248668719851e+00
6.253501000285795897e+01,7.136770065722821244e+00
6.255501571877679368e+01,6.033251351684677743e+00
6.257502143469562839e+01,6.843333554470373947e+00
6.259502715061446310e+01,7.008129412774089850e+00
6.261503286653329781e+01,8.018610347687790352e+00
6.263503858245213252e+01,7.137153309435214865e+00
6.265504429837096723e+01,7.501001058647157826e+00
6.267505001428980194e+01,7.480958086788836781e+00
6.269505573020863665e+01,7.592575549224620524e+00
6.271506144612747136e+01,8.363275989647418029e+00
6.273506716204629896e+01,7.558325262057087102e+00
6.275507287796513367e+01,8.193478121443529716e+00
6.277507859388396838e+01,7.616144757970663370e+00
6.279508430980280309e+01,7.459518788567391923e+00
6.281509002572163780e+01,8.563626508437247153e+00
6.283509574164047251e+01,8.407195739139764257e+00
6.285510145755930722e+01,8.217691675562814879e+00
6.287510717347814193e+01,8.317806362651094076e+00
6.289511288939697664e+01,9.004270540712186133e+00
6.291511860531580425e+01,8.563367722884096978e+00
6.293512432123463896e+01,9.002149091254340263e+00
6.295513003715347367e+01,9.299288522941107971e+00
6.297513575307230838e+01,9.301551806736100048e+00
6.299514146899114309e+01,9.014318625764337511e+00
6.301514718490997780e+01,9.396203964948188769e+00
6.303515290082881251e+01,8.607212184394569476e+00
6.305515861674764722e+01,9.066986575501704948e+00
6.307516433266648193e+01,8.956640290221168144e+00
6.309517004858530953e+01,8.001544719273590900e+00
6.311517576450414424e+01,7.991257081174675037e+00
6.313518148042297895e+01,7.711565488194953133e+00
6.315518719634181366e+01,8.299946072385608886e+00
6.317519291226064837e+01,7.783405546617412796e+00
6.319519862817948308e+01,7.520292515640612407e+00
6.321520434409831779e+01,6.788663897258035540e+00
6.323521006001715250e+01,6.460735685521465932e+00
6.325521577593598721e+01,6.004786061754005644e+00
6.327522149185482192e+01,6.503116077864567579e+00
6.329522720777364952e+01,5.778662169469642507e+00
6.331523292369248423e+01,5.814648164366822414e+00
6.333523863961131894e+01,6.358655653445909550e+00
6.335524435553015365e+01,5.827244038679364913e+00
6.337525007144898836e+01,5.970683395714466712e+00
6.339525578736782307e+01,5.529624660746669917e+00
6.341526150328665778e+01,4.977693576092134364e+00
6.343526721920549249e+01,4.750701887560242476e+00
6.345527293512432720e+01,5.150359386559102859e+00
6.347527865104315481e+01,4.542856211025410929e+00
6.349528436696198952e+01,4.824763751432082692e+00
6.351529008288082423e+01,4.310786701334297533e+00
6.353529579879965894e+01,4.867302683972992483e+00
6.355530151471849365e+01,5.225171578628611257e+00
6.357530723063732836e+01,5.492624642175561789e+00
6.359531294655616307e+01,5.192255284933913195e+00
6.361531866247499778e+01,5.022714675049241961e+00
6.363532437839383249e+01,4.360792334766276923e+00
6.365533009431266720e+01,5.284033743143756290e+00
6.367533581023149480e+01,5.042627075236608469e+00
6.369534152615032951e+01,5.291687839959298145e+00
6.371534724206916422e+01,5.429739538332960969e+00
6.373535295798799893e+01,5.644945040647174395e+00
6.375535867390683364e+01,4.533106125805164588e+00
6.377536438982566835e+01,4.293101216459796809e+00
6.379537010574450306e+01,5.368839411623238966e+00
6.381537582166333777e+01,5.226393525300456311e+00
6.383538153758217248e+01,4.890546566061257927e+00
6.385538725350100009e+01,4.474845596332266418e+00
6.387539296941983480e+01,4.869265755307451649e+00
6.389539868533866951e+01,5.816187138934299838e+00
6.391540440125750422e+01,4.617049535397584670e+00
6.393541011717633893e+01,4.534467383924513761e+00
6.395541583309517364e+01,5.294870157282703715e+00
6.397542154901400835e+01,4.981372991201531875e+00
6.399542726493284306e+01,5.418169195613701916e+00
6.401543298085167066e+01,5.581776975744343616e+00
6.403543869677051248e+01,5.234198087063838933e+00
6.405544441268934008e+01,4.882566718338225087e+00
6.407545012860816769e+01,4.899402503726950187e+00
6.409545584452700950e+01,5.277269398199293526e+00
6.411546156044585132e+01,5.047046992432052015e+00
6.413546727636467892e+01,5.026868023325596901e+00
6.415547299228350653e+01,5.291479672100935616e+00
6.417547870820234834e+01,4.209870782210234808e+00
6.419548442412119016e+01,5.556102875203546176e+00
6.421549014004001776e+01,4.984880219140904956e+00
6.423549585595884537e+01,5.485687131817211792e+00
6.425550157187768718e+01,4.675478416899602863e+00
6.427550728779651479e+01,5.254950151858352569e+00
6.429551300371534239e+01,5.153324025028659605e+00
6.431551871963418421e+01,5.186271269760180047e+00
6.433552443555302602e+01,5.797031566511922307e+00
6.435553015147185363e+01,4.753311576676730432e+00
6.437553586739068123e+01,5.586521743481525526e+00
6.439554158330952305e+01,5.545979518973071620e+00
6.441554729922835065e+01,5.348307733721972212e+00
6.443555301514717826e+01,5.494730578113187214e+00
6.445555873106602007e+01,5.591541176543184832e+00
6.447556444698486189e+01,5.383850014030683973e+00
6.449557016290368949e+01,5.437174712738932492e+00
6.451557587882251710e+01,5.397578280671380568e+00
6.453558159474135891e+01,4.539460067553278577e+00
6.455558731066020073e+01,6.141093654583249517e+00
6.457559302657902833e+01,5.124149229577475317e+00
6.459559874249785594e+01,5.072163678854052726e+00
6.461560445841669775e+01,5.956314493748061878e+00
6.463561017433552536e+01,5.106244125293654790e+00
6.465561589025435296e+01,5.265782361101827291e+00
6.467562160617319478e+01,5.514133500443946012e+00
6.469562732209203659e+01,5.068110162256198592e+00
6.471563303801086420e+01,5.441388233822122444e+00
6.473563875392969180e+01,5.030403108340966156e+00
6.475564446984853362e+01,5.215845444771209038e+00
6.477565018576737543e+01,5.623582770199423209e+00
6.479565590168618883e+01,5.227708736005398649e+00
6.481566161760503064e+01,6.298689541460941399e+00
6.483566733352387246e+01,5.860360099638441511e+00
6.485567304944270006e+01,5.997725867796551924e+00
6.487567876536152767e+01,6.759920400715605737e+00
6.489568448128036948e+01,5.940710699592509414e+00
6.491569019719921130e+01,7.441789568364127305e+00
6.493569591311803890e+01,7.267000305884392830e+00
6.495570162903686651e+01,6.728696884259376176e+00
6.497570734495570832e+01,7.992998916679622035e+00
6.499571306087453593e+01,8.143896621032833849e+00
6.501571877679336353e+01,8.480731706973880790e+00
6.503572449271220535e+01,8.717362445726438480e+00
6.505573020863104716e+01,9.346538192616593577e+00
6.507573592454987477e+01,9.726597905952434786e+00
6.509574164046870237e+01,9.446511848980453152e+00
6.511574735638754419e+01,9.851562416861046501e+00
6.513575307230638600e+01,9.867694012924030034e+00
6.515575878822521361e+01,1.006540977729925501e+01
6.517576450414404121e+01,1.106577104970637748e+01
6.519577022006288303e+01,1.156755133276314496e+01
6.521577593598171063e+01,1.026511537143383990e+01
6.523578165190053824e+01,1.077976264114746208e+01
6.525578736781938005e+01,1.123827675463182985e+01
6.527579308373822187e+01,1.125246572537466250e+01
6.529579879965704947e+01,1.130929841456587681e+01
6.531580451557587708e+01,1.098759304654192803e+01
6.533581023149471889e+01,1.084461190166047828e+01
6.535581594741354650e+01,1.163364144916130805e+01
6.537582166333237410e+01,1.197666091051542914e+01
6.539582737925121592e+01,1.113223843768661681e+01
6.541583309517005773e+01,1.130404390486087607e+01
6.543583881108888534e+01,1.228788410282736265e+01
6.545584452700771294e+01,1.240131710319316305e+01
6.547585024292655476e+01,1.239112316890618715e+01
6.549585595884539657e+01,1.112025383229729059e+01
6.551586167476422418e+01,1.122914500535510740e+01
6.553586739068305178e+01,1.259290398337993366e+01
6.555587310660189360e+01,1.223281381633060683e+01
6.557587882252072120e+01,1.135873208394078304e+01
6.559588453843954881e+01,1.184959923777389434e+01
6.561589025435839062e+01,1.069543732753849063e+01
6.563589597027723244e+01,1.103693601205438490e+01
6.565590168619606004e+01,1.118297486415010056e+01
6.567590740211488765e+01,1.023105106129678887e+01
6.569591311803372946e+01,9.886633394592269752e+00
6.571591883395257128e+01,9.862526665978048612e+00
6.573592454987138467e+01,1.023712653583994125e+01
6.575593026579022649e+01,8.999325401512571432e+00
6.577593598170906830e+01,9.227830910169650735e+00
6.579594169762789591e+01,9.300492640099225383e+00
6.581594741354672351e+01,7.492384696822761647e+00
6.583595312946556533e+01,7.989537858795776160e+00
6.585595884538440714e+01,7.207660658605918869e+00
6.587596456130323475e+01,7.286159851255957776e+00
6.589597027722206235e+01,7.069498761196514991e+00
6.591597599314090417e+01,6.695065012079952638e+00
6.593598170905973177e+01,6.982865937083812646e+00
6.595598742497855937e+01,7.419432810846791959e+00
6.597599314089740119e+01,6.766957935696822801e+00
6.599599885681624301e+01,6.850580641793631465e+00
6.601600457273507061e+01,6.447265175535664028e+00
6.603601028865389821e+01,6.413682112925357615e+00
6.605601600457274003e+01,5.803258009145491059e+00
6.607602172049158185e+01,6.519785959823552801e+00
6.609602743641040945e+01,6.867674615545886319e+00
6.611603315232923705e+01,6.398119448540274590e+00
6.613603886824807887e+01,5.921605380561206999e+00
6.615604458416690647e+01,6.364178462543041093e+00
6.617605030008573408e+01,5.937242145191431675e+00
6.619605601600457589e+01,6.101320739379663571e+00
6.621606173192341771e+01,5.254063503520112199e+00
6.623606744784224531e+01,6.493532676811968329e+00
6.625607316376107292e+01,5.923127501563667074e+00
6.627607887967991473e+01,5.498348136260815977e+00
6.629608459559874234e+01,5.354867330701156725e+00
6.631609031151756994e+01,5.509932874190111463e+00
6.633609602743641176e+01,5.536426715316187241e+00
6.635610174335525357e+01,4.890747792707024644e+00
6.637610745927408118e+01,5.279051506437281382e+00
6.639611317519290878e+01,5.743518582260406902e+00
6.641611889111175060e+01,4.330838877905867079e+00
6.643612460703059241e+01,4.700616743295721989e+00
6.645613032294942002e+01,5.414874730885314236e+00
6.647613603886824762e+01,5.280222615552188969e+00
6.649614175478708944e+01,4.527039372211535628e+00
6.651614747070591704e+01,5.096932025838928126e+00
6.653615318662474465e+01,5.353703301635102108e+00
6.655615890254358646e+01,4.065826364608664534e+00
6.657616461846242828e+01,4.372853744022379807e+00
6.659617033438125588e+01,4.631843415268783737e+00
6.661617605030008349e+01,4.488810279293500294e+00
6.663618176621892530e+01,4.955002429683027287e+00
6.665618748213776712e+01,4.579716565902065994e+00
6.667619319805658051e+01,4.449975475800925118e+00
6.669619891397542233e+01,4.993509702138504203e+00
6.671620462989426414e+01,4.474335822200868229e+00
6.673621034581309175e+01,5.215507524113403903e+00
6.675621606173191935e+01,5.223794516818351497e+00
6.677622177765076117e+01,4.303175929040902403e+00
6.679622749356960298e+01,5.177672434422220249e+00
6.681623320948843059e+01,5.529366056126519879e+00
6.683623892540725819e+01,4.517050992125690279e+00
6.685624464132610001e+01,5.196258678415150101e+00
6.687625035724492761e+01,5.117188399512753172e+00
6.689625607316375522e+01,5.170147422229977252e+00
6.691626178908259703e+01,5.311550974691964910e+00
6.693626750500143885e+01,4.610280004060079762e+00
6.695627322092026645e+01,5.251886044718840907e+00
6.697627893683909406e+01,5.983581853309475562e+00
6.699628465275793587e+01,5.607420438508976090e+00
6.701629036867677769e+01,5.566914407174095913e+00
6.703629608459560529e+01,6.263600108592894955e+00
6.705630180051443290e+01,5.109599377542173748e+00
6.707630751643327471e+01,6.177595346016113709e+00
6.709631323235210232e+01,6.146146673018449746e+00
6.711631894827092992e+01,6.423217752038541839e+00
6.713632466418977174e+01,5.437347384003171413e+00
6.715633038010861355e+01,5.767061493711747033e+00
6.717633609602744116e+01,5.884429304706664254e+00
6.719634181194626876e+01,6.271253499820105048e+00
6.721634752786511058e+01,5.787851460269771486e+00
6.723635324378393818e+01,5.965981384218880024e+00
6.725635895970276579e+01,5.389930854245193359e+00
6.727636467562160760e+01,6.080395002720885955e+00
6.729637039154044942e+01,5.903669728257054494e+00
6.731637610745927702e+01,5.757975287294555322e+00
6.733638182337810463e+01,5.991893607857463167e+00
6.735638753929694644e+01,5.671885849500949206e+00
6.737639325521578826e+01,6.160803051865114455e+00
6.739639897113461586e+01,5.560011400680517468e+00
6.741640468705344347e+01,6.053518253123375992e+00
6.743641040297228528e+01,5.659518224685515797e+00
6.745641611889111289e+01,6.092414182450856863e+00
6.747642183480994049e+01,5.257853946795096434e+00
6.749642755072878231e+01,5.587583189369267345e+00
6.751643326664762412e+01,6.080021048251507132e+00
6.753643898256645173e+01,5.885320767603569259e+00
6.755644469848527933e+01,6.329063437453525509e+00
6.757645041440412115e+01,6.196962304252829234e+00
6.759645613032296296e+01,6.023529544454225615e+00
6.761646184624177636e+01,6.341584883460580357e+00
6.763646756216061817e+01,6.667754646201361268e+00
6.765647327807945999e+01,6.511959423538172587e+00
6.767647899399828759e+01,6.516339724762781671e+00
6.769648470991711520e+01,5.934964867072643813e+00
6.771649042583595701e+01,6.248223379522079846e+00
6.773649614175479883e+01,6.355845541654711717e+00
6.775650185767362643e+01,6.434067115100750911e+00
6.777650757359245404e+01,6.313363115050115937e+00
6.779651328951129585e+01,5.800170888092261556e+00
6.781651900543012346e+01,5.392770578054509656e+00
6.783652472134895106e+01,6.355688816919451867e+00
6.785653043726779288e+01,5.532835299086233505e+00
6.787653615318663469e+01,6.125415499731404090e+00
6.789654186910546230e+01,4.759268886317514990e+00
6.791654758502428990e+01,5.727446001362902273e+00
6.793655330094313172e+01,5.115128323534113619e+00
6.795655901686197353e+01,4.853280714366983162e+00
6.797656473278080114e+01,4.831674049538200677e+00
6.799657044869962874e+01,5.503527597111729897e+00
6.801657616461847056e+01,5.363377136542034407e+00
6.803658188053729816e+01,5.235518479039363626e+00
6.805658759645612577e+01,5.452559765847359685e+00
6.807659331237496758e+01,4.970654485295629144e+00
6.809659902829380940e+01,5.799241562892706980e+00
6.811660474421263700e+01,5.106822839820130078e+00
6.813661046013146461e+01,4.653881858622474610e+00
6.815661617605030642e+01,5.097286266253094666e+00
6.817662189196913403e+01,5.884302714788282707e+00
6.819662760788796163e+01,5.507685517640775075e+00
6.821663332380680345e+01,4.661763842626349685e+00
6.823663903972564526e+01,5.017734538572781844e+00
6.825664475564447287e+01,5.894614457891095505e+00
6.827665047156330047e+01,5.806352553353895551e+00
