angle,intensity
6.829665618748214229e+01,1.099289997134795449e+01
6.831666190340098410e+01,1.123187421125075147e+01
6.833666761931981171e+01,1.112711762409914584e+01
6.835667333523863931e+01,1.061118444613622991e+01
6.837667905115748113e+01,1.035494915665168492e+01
6.839668476707630873e+01,9.795127237770365980e+00
6.841669048299513634e+01,1.018204798958484680e+01
6.843669619891397815e+01,1.025792096889154337e+01
6.845670191483281997e+01,9.339253644061251691e+00
6.847670763075164757e+01,9.558636578457466726e+00
6.849671334667047518e+01,1.021444121334586796e+01
6.851671906258931699e+01,1.065602309742540044e+01
6.853672477850815881e+01,1.083962219064158283e+01
6.855673049442697220e+01,1.039709407892668303e+01
6.857673621034581402e+01,1.058469070690712854e+01
6.859674192626465583e+01,1.096496384213067188e+01
6.861674764218348344e+01,1.143941018659830533e+01
6.863675335810231104e+01,1.225501262466232255e+01
6.865675907402115286e+01,1.236510974098632509e+01
6.867676478993999467e+01,1.351139491690704375e+01
6.869677050585882228e+01,1.408415752137431909e+01
6.871677622177764988e+01,1.452436413663636117e+01
6.873678193769649170e+01,1.521131353445322176e+01
6.875678765361531930e+01,1.608326905481324687e+01
6.877679336953414690e+01,1.649972595016036081e+01
6.879679908545298872e+01,1.638383087272270444e+01
6.881680480137183054e+01,1.648732266070024721e+01
6.883681051729065814e+01,1.710636860793309921e+01
6.885681623320948574e+01,1.828606740764558225e+01
6.887682194912832756e+01,1.760648611148604203e+01
6.889682766504716938e+01,1.878677043436110594e+01
6.891683338096599698e+01,1.896588696234922367e+01
6.893683909688482458e+01,1.921792273626041236e+01
6.895684481280366640e+01,1.964935227156813369e+01
6.897685052872249400e+01,2.029754850933500165e+01
6.899685624464132161e+01,2.082337281230275039e+01
6.901686196056016342e+01,1.961009897215159015e+01
6.903686767647900524e+01,2.084127400436413780e+01
6.905687339239783284e+01,2.079550606434705529e+01
6.907687910831666045e+01,2.008122083180753137e+01
6.909688482423550226e+01,2.078756367847796582e+01
6.911689054015432987e+01,2.048144482181449177e+01
6.913689625607315747e+01,2.080410371771149514e+01
6.915690197199199929e+01,2.131402695724067087e+01
6.917690768791084110e+01,2.063022179395711930e+01
6.919691340382966871e+01,2.067464742256350618e+01
6.921691911974849631e+01,2.005712985596170128e+01
6.923692483566733813e+01,1.947174372723899438e+01
6.925693055158617994e+01,1.947121572665259137e+01
6.927693626750500755e+01,1.894170376554358270e+01
6.929694198342383515e+01,1.769393104984145992e+01
6.931694769934267697e+01,1.790427220214685278e+01
6.933695341526150457e+01,1.629415263657546120e+01
6.935695913118033218e+01,1.579777586314619242e+01
6.937696484709917399e+01,1.542646981318583954e+01
6.939697056301801581e+01,1.291623999819811885e+01
6.941697627893684341e+01,1.315245841344988342e+01
6.943698199485567102e+01,1.173685507612440837e+01
6.945698771077451283e+01,1.113573475992475181e+01
6.947699342669335465e+01,1.089356843392310026e+01
6.949699914261216804e+01,9.048544158648384794e+00
6.951700485853100986e+01,9.610945340287173622e+00
6.953701057444985167e+01,8.683492919513788877e+00
6.955701629036867928e+01,8.159913644772382568e+00
6.957702200628750688e+01,7.768383936909005527e+00
6.959702772220634870e+01,7.482594072728086410e+00
6.961703343812519051e+01,7.702442331074896842e+00
6.963703915404401812e+01,6.232877204122880599e+00
6.965704486996284572e+01,6.906989168072001917e+00
6.967705058588168754e+01,6.532201515423730065e+00
6.969705630180051514e+01,6.321651034256312585e+00
6.971706201771934275e+01,6.287756308439631070e+00
6.973706773363818456e+01,6.112253702779527842e+00
6.975707344955702638e+01,7.099063545296592892e+00
6.977707916547585398e+01,6.267330288577674935e+00
6.979708488139468159e+01,5.684686309692118300e+00
6.981709059731352340e+01,6.101618889106822152e+00
6.983709631323236522e+01,6.435662167747599582e+00
6.985710202915119282e+01,6.334421089348394318e+00
6.987710774507002043e+01,6.937071993606876319e+00
6.989711346098886224e+01,6.251357046416787355e+00
6.991711917690768985e+01,6.658044770861735628e+00
6.993712489282651745e+01,6.527645282809581673e+00
6.995713060874535927e+01,6.478127510879627238e+00
6.997713632466420108e+01,6.421251170780378104e+00
6.999714204058302869e+01,7.057225905782608777e+00
7.001714775650185629e+01,6.267495046174927253e+00
7.003715347242069811e+01,7.196646640271300299e+00
7.005715918833952571e+01,6.505767701542551684e+00
7.007716490425835332e+01,6.845150501018213873e+00
7.009717062017719513e+01,7.062941498356753556e+00
7.011717633609603695e+01,7.893861981716788989e+00
7.013718205201486455e+01,8.871724429273088575e+00
7.015718776793369216e+01,8.315368527109582075e+00
7.017719348385253397e+01,8.243552717310461020e+00
7.019719919977137579e+01,9.195677571738587019e+00
7.021720491569020339e+01,9.628964843590505751e+00
7.023721063160903100e+01,9.216909683918041551e+00
7.025721634752787281e+01,9.888371945231106963e+00
7.027722206344670042e+01,9.273618514441352545e+00
7.029722777936552802e+01,1.037782400379788861e+01
7.031723349528436984e+01,1.059073816911940469e+01
7.033723921120321165e+01,9.989843272399172136e+00
7.035724492712203926e+01,1.113807123393634235e+01
7.037725064304086686e+01,1.101655155142988107e+01
7.039725635895970868e+01,1.108137218791402034e+01
7.041726207487855049e+01,1.128828390261856995e+01
7.043726779079736389e+01,1.181746283974912970e+01
7.045727350671620570e+01,1.142132258092844310e+01
7.047727922263504752e+01,1.166518219403508994e+01
7.049728493855387512e+01,1.137409900003668106e+01
7.051729065447270273e+01,1.201511476611261919e+01
7.053729637039154454e+01,1.165585783608731418e+01
7.055730208631038636e+01,1.170223259623759660e+01
7.057730780222921396e+01,1.180186394746596257e+01
7.059731351814804157e+01,1.198285674971624815e+01
7.061731923406688338e+01,1.276638533174355317e+01
7.063732494998571099e+01,1.276836657874873815e+01
7.065733066590453859e+01,1.221743996083653627e+01
7.067733638182338041e+01,1.347963829076923581e+01
7.069734209774222222e+01,1.300485018656770464e+01
7.071734781366104983e+01,1.326357260119455894e+01
7.073735352957987743e+01,1.366772693776031034e+01
7.075735924549871925e+01,1.371237677664497312e+01
7.077736496141756106e+01,1.396720796424142286e+01
7.079737067733638867e+01,1.271751151631968568e+01
7.081737639325521627e+01,1.381235476740828361e+01
7.083738210917405809e+01,1.261653811100514666e+01
7.085738782509288569e+01,1.245147590083879052e+01
7.087739354101171330e+01,1.189902578604843697e+01
7.089739925693055511e+01,1.246646496807963089e+01
7.091740497284939693e+01,1.131398428902438624e+01
7.093741068876822453e+01,1.147870213515477111e+01
7.095741640468705214e+01,1.100294069069128966e+01
7.097742212060589395e+01,1.132936452263020932e+01
7.099742783652472156e+01,1.116111521863176392e+01
7.101743355244354916e+01,1.057161086527442606e+01
7.103743926836239098e+01,1.023673213159315942e+01
7.105744498428123279e+01,1.030775177848862967e+01
7.107745070020006040e+01,1.045468004542083307e+01
7.109745641611888800e+01,1.069315253665026688e+01
7.111746213203772982e+01,1.119868186300273294e+01
7.113746784795657163e+01,1.115546632286635287e+01
7.115747356387539924e+01,1.060829622468397204e+01
7.117747927979422684e+01,1.112607906826577775e+01
7.119748499571306866e+01,1.036573093756140729e+01
7.121749071163189626e+01,1.152428842895361250e+01
7.123749642755072387e+01,1.122580596596870706e+01
7.125750214346956568e+01,1.165699070184532005e+01
7.127750785938840750e+01,1.190144138022308695e+01
7.129751357530723510e+01,1.150060910746325149e+01
7.131751929122606271e+01,1.195703410762544294e+01
7.133752500714490452e+01,1.144679176263814924e+01
7.135753072306374634e+01,1.175410062468305838e+01
7.137753643898255973e+01,1.111395074604848254e+01
7.139754215490140155e+01,1.158423602604459823e+01
7.141754787082024336e+01,1.077145734881829853e+01
7.143755358673907097e+01,1.108825221983078535e+01
7.145755930265789857e+01,9.528500746838560076e+00
7.147756501857674039e+01,9.329549188293235318e+00
7.149757073449558220e+01,9.528811732328493989e+00
7.151757645041440981e+01,9.694220672101726777e+00
7.153758216633323741e+01,8.710591119860122689e+00
7.155758788225207923e+01,7.768692720207116764e+00
7.157759359817090683e+01,8.193307495453355571e+00
7.159759931408973443e+01,8.541178565302720571e+00
7.161760503000857625e+01,8.124165789430955797e+00
7.163761074592741807e+01,7.978063414605685466e+00
7.165761646184624567e+01,8.627104134283355208e+00
7.167762217776507327e+01,8.322292824138258993e+00
7.169762789368391509e+01,8.381917805479318417e+00
7.171763360960275691e+01,8.376445410081659659e+00
7.173763932552158451e+01,7.933241582380727408e+00
7.175764504144041211e+01,8.478717877272393011e+00
7.177765075735925393e+01,8.739026348166941460e+00
7.179765647327808153e+01,9.222995099373324734e+00
7.181766218919690914e+01,8.780392947776848089e+00
7.183766790511575095e+01,9.198053746967644884e+00
7.185767362103459277e+01,9.050728523233159351e+00
7.187767933695342037e+01,8.320459793088655687e+00
7.189768505287224798e+01,9.240646403121081320e+00
7.191769076879108979e+01,9.341580630967053267e+00
7.193769648470991740e+01,9.649625829154057755e+00
7.195770220062874500e+01,8.766295250653351800e+00
7.197770791654758682e+01,8.309886986097550832e+00
7.199771363246642863e+01,8.679868099742364507e+00
7.201771934838525624e+01,8.284913406969192096e+00
7.203772506430408384e+01,8.260758108300233715e+00
7.205773078022292566e+01,8.726123512767269830e+00
7.207773649614176747e+01,7.722939054162274886e+00
7.209774221206059508e+01,7.645159356369045867e+00
7.211774792797942268e+01,7.248880105494931669e+00
7.213775364389826450e+01,7.363236101702330672e+00
7.215775935981709210e+01,7.813499262737948925e+00
7.217776507573591971e+01,8.136398081556199813e+00
7.219777079165476152e+01,6.808701130452696759e+00
7.221777650757360334e+01,7.784157515605548028e+00
7.223778222349243094e+01,7.989830506072938654e+00
7.225778793941125855e+01,7.455735654097470189e+00
7.227779365533010036e+01,9.043217086907397118e+00
7.229779937124894218e+01,8.233517736412927945e+00
7.231780508716775557e+01,9.100064162930596723e+00
7.233781080308659739e+01,1.020893749308484644e+01
7.235781651900543920e+01,1.011836275758637527e+01
7.237782223492426681e+01,1.016692064196195489e+01
7.239782795084309441e+01,1.055678599838624798e+01
7.241783366676193623e+01,1.123071863619665223e+01
7.243783938268077804e+01,1.082763226900816989e+01
7.245784509859960565e+01,1.079321041995877550e+01
7.247785081451843325e+01,1.138787654115560954e+01
7.249785653043727507e+01,1.192340467461671238e+01
7.251786224635610267e+01,1.107887435645747942e+01
7.253786796227493028e+01,1.167139598742354423e+01
7.255787367819377209e+01,1.137123812720433591e+01
7.257787939411261391e+01,1.076121018276538166e+01
7.259788511003144151e+01,1.119381051382954695e+01
7.261789082595026912e+01,1.156756620577762718e+01
7.263789654186911093e+01,1.006789797826427879e+01
7.265790225778795275e+01,1.002182766762977373e+01
7.267790797370678035e+01,9.499576597283756030e+00
7.269791368962560796e+01,9.242417519307858598e+00
7.271791940554444977e+01,9.651600949154513387e+00
7.273792512146327738e+01,8.945911621894747867e+00
7.275793083738210498e+01,7.618636960565654093e+00
7.277793655330094680e+01,6.915621223086073854e+00
7.279794226921978861e+01,7.518736137466710545e+00
7.281794798513861622e+01,7.798344036272541580e+00
7.283795370105744382e+01,7.390100736637586820e+00
7.285795941697628564e+01,7.178412009629399293e+00
7.287796513289511324e+01,6.582677913253577984e+00
7.289797084881394085e+01,6.208758629034976551e+00
7.291797656473278266e+01,5.495577887355652891e+00
7.293798228065162448e+01,6.122605729323041146e+00
7.295798799657045208e+01,5.591132828948804701e+00
7.297799371248927969e+01,4.989865755276564840e+00
7.299799942840812150e+01,4.971672946326155973e+00
7.301800514432696332e+01,5.463341804373496480e+00
7.303801086024579092e+01,5.589504051081187974e+00
7.305801657616461853e+01,5.099113216047864938e+00
7.307802229208346034e+01,4.636582640108768416e+00
7.309802800800228795e+01,5.111004496212305348e+00
7.311803372392111555e+01,4.744850293775117578e+00
7.313803943983995737e+01,4.582920079440506278e+00
7.315804515575879918e+01,4.623894007091486458e+00
7.317805087167762679e+01,4.713015236755922821e+00
7.319805658759645439e+01,4.679305829923295690e+00
7.321806230351529621e+01,4.625024343252148284e+00
7.323806801943413802e+01,5.037891401327618368e+00
7.325807373535295142e+01,5.294026952677358011e+00
7.327807945127179323e+01,4.829532677067627233e+00
7.329808516719063505e+01,4.737977151484512817e+00
7.331809088310946265e+01,4.036485027516104829e+00
7.333809659902829026e+01,5.238855357206272600e+00
7.335810231494713207e+01,5.413251229076958992e+00
7.337810803086597389e+01,5.396610136619663933e+00
7.339811374678480149e+01,4.488631640406334888e+00
7.341811946270362910e+01,4.798401798399567042e+00
7.343812517862247091e+01,5.058042300071726061e+00
7.345813089454129852e+01,5.134896418493076986e+00
7.347813661046012612e+01,5.020309762590613900e+00
7.349814232637896794e+01,4.658004620390169492e+00
7.351814804229780975e+01,5.544744602035325265e+00
7.353815375821663736e+01,4.635415624772099896e+00
7.355815947413546496e+01,4.403480665810715067e+00
7.357816519005430678e+01,4.688757361014970648e+00
7.359817090597314859e+01,4.347766323006474032e+00
7.361817662189197620e+01,4.625263497740473184e+00
7.363818233781080380e+01,4.201879637651949828e+00
7.365818805372964562e+01,5.202914485239338305e+00
7.367819376964847322e+01,4.898151986643183520e+00
7.369819948556730083e+01,4.361147330793208710e+00
7.371820520148614264e+01,5.081225863347317073e+00
7.373821091740498446e+01,4.531230185267403954e+00
7.375821663332381206e+01,4.523334395604187819e+00
7.377822234924263967e+01,4.177873931569465960e+00
7.379822806516148148e+01,4.267920495520286295e+00
7.381823378108030909e+01,4.365047711647461526e+00
7.383823949699913669e+01,4.044610982243529662e+00
7.385824521291797851e+01,5.012865507007724375e+00
7.387825092883682032e+01,4.695956434065307938e+00
7.389825664475564793e+01,4.581684089814752170e+00
7.391826236067447553e+01,4.225057413836546871e+00
7.393826807659331735e+01,4.682942877502093815e+00
7.395827379251215916e+01,4.984242590521068550e+00
7.397827950843098677e+01,5.368109239888457118e+00
7.399828522434981437e+01,3.969900974395606852e+00
7.401829094026865619e+01,4.185484230466779643e+00
7.403829665618748379e+01,4.509198984466319615e+00
7.405830237210632561e+01,4.317271957683905370e+00
7.407830808802515321e+01,4.902643081289390636e+00
7.409831380394398082e+01,4.646407154783362969e+00
7.411831951986282263e+01,4.340266526046257844e+00
7.413832523578165024e+01,4.935240895209246581e+00
7.415833095170049205e+01,4.634656394780552802e+00
7.417833666761931966e+01,4.217774596038272428e+00
7.419834238353816147e+01,5.352035334719547066e+00
7.421834809945698908e+01,4.712725939331365410e+00
7.423835381537583089e+01,5.460492728737847301e+00
7.425835953129465850e+01,4.394815360620853539e+00
7.427836524721348610e+01,5.408835214314768436e+00
7.429837096313232792e+01,4.291549553434846231e+00
7.431837667905115552e+01,4.389946597898385150e+00
7.433838239496999734e+01,4.994183952904991841e+00
7.435838811088882494e+01,4.691203504609924302e+00
7.437839382680766676e+01,4.470453180723327868e+00
7.439839954272649436e+01,4.170782508073611616e+00
7.441840525864533618e+01,4.696095105817226667e+00
7.443841097456416378e+01,3.879991399704148414e+00
7.445841669048300560e+01,4.567034233360616646e+00
7.447842240640183320e+01,4.463710985877662907e+00
7.449842812232066080e+01,4.811417282750253932e+00
7.451843383823950262e+01,4.342438466536006736e+00
7.453843955415833022e+01,4.624682313251908816e+00
7.455844527007717204e+01,4.573385878411981409e+00
7.457845098599599964e+01,4.369507070568797502e+00
7.459845670191484146e+01,4.346511401904415983e+00
7.461846241783366906e+01,4.506419278201477141e+00
7.463846813375251088e+01,4.602078418760417122e+00
7.465847384967133848e+01,4.269676284392526888e+00
7.467847956559016609e+01,4.612210932541257691e+00
7.469848528150900790e+01,4.373443914709357117e+00
7.471849099742783551e+01,4.348511596101239718e+00
7.473849671334667732e+01,3.930924040377530293e+00
7.475850242926550493e+01,4.526289347246516215e+00
7.477850814518434674e+01,4.712061330957678429e+00
7.479851386110317435e+01,4.352874325889419360e+00
7.481851957702201616e+01,4.137699032327585513e+00
7.483852529294084377e+01,3.536002111643252732e+00
7.485853100885967137e+01,4.100877821326450068e+00
7.487853672477851319e+01,3.621705147414934878e+00
7.489854244069734079e+01,4.405389450061795387e+00
7.491854815661618261e+01,3.799891352074477702e+00
7.493855387253501021e+01,3.433141953630215681e+00
7.495855958845385203e+01,3.379534962916087348e+00
7.497856530437267963e+01,4.757571982874466698e+00
7.499857102029152145e+01,4.236202883010928844e+00
7.501857673621034905e+01,4.462883764638913675e+00
7.503858245212917666e+01,4.179554123716381575e+00
7.505858816804801847e+01,4.656540886839755089e+00
7.507859388396684608e+01,4.728016386873299837e+00
7.509859959988568789e+01,4.195914086668667053e+00
7.511860531580451550e+01,4.105855224690335703e+00
7.513861103172335731e+01,4.437808171855905037e+00
7.515861674764218492e+01,4.337159330519789080e+00
7.517862246356102673e+01,4.999573605084219885e+00
7.519862817947985434e+01,4.692753375349383305e+00
7.521863389539868194e+01,4.789884426621211944e+00
7.523863961131752376e+01,5.615527465562922593e+00
7.525864532723635136e+01,4.933458025512352130e+00
7.527865104315519318e+01,5.118655198196482736e+00
7.529865675907402078e+01,4.986570683313825469e+00
7.531866247499286260e+01,5.180889858318614039e+00
7.533866819091169020e+01,5.587405904269155954e+00
7.535867390683053202e+01,4.605809222532974978e+00
7.537867962274935962e+01,4.646606403741714963e+00
7.539868533866820144e+01,4.180201468981505464e+00
7.541869105458702904e+01,4.720716493142299797e+00
7.543869677050585665e+01,4.441064163429645717e+00
7.545870248642469846e+01,5.028361357695954936e+00
7.547870820234352607e+01,5.021001521740256379e+00
7.549871391826236788e+01,4.711449678452116707e+00
7.551871963418119549e+01,3.632053246242590738e+00
7.553872535010003730e+01,5.132352530760719844e+00
7.555873106601886491e+01,4.743671746051669302e+00
7.557873678193770672e+01,3.761939369205191674e+00
7.559874249785653433e+01,4.221164698189690867e+00
7.561874821377536193e+01,3.869443536890445845e+00
7.563875392969420375e+01,4.426919183865871688e+00
7.565875964561303135e+01,4.068088496376687679e+00
7.567876536153187317e+01,4.200852478258018330e+00
7.569877107745070077e+01,4.063871144229016963e+00
7.571877679336954259e+01,3.708307339517370682e+00
7.573878250928837019e+01,3.246237939417728757e+00
7.575878822520721201e+01,3.414817128885649922e+00
7.577879394112603961e+01,4.367400636818455695e+00
7.579879965704486722e+01,3.733299235285109319e+00
7.581880537296370903e+01,3.091627967555495182e+00
7.583881108888253664e+01,3.757556754336548899e+00
7.585881680480137845e+01,3.958460236986907077e+00
7.587882252072020606e+01,4.043662668050301612e+00
7.589882823663904787e+01,3.648352438903944783e+00
7.591883395255787548e+01,3.276700220271536956e+00
7.593883966847671729e+01,3.085911727814122152e+00
7.595884538439554490e+01,4.174094924301990694e+00
7.597885110031437250e+01,4.353357840706355120e+00
7.599885681623321432e+01,3.361655709697741745e+00
7.601886253215204192e+01,3.418875710470737683e+00
7.603886824807088374e+01,4.034467303225199863e+00
7.605887396398971134e+01,4.271022858505178377e+00
7.607887967990855316e+01,4.520618397450345327e+00
7.609888539582738076e+01,3.221704645405709222e+00
7.611889111174622258e+01,4.309060701514534131e+00
7.613889682766505018e+01,4.061915427929370992e+00
7.615890254358387779e+01,3.793140208073180197e+00
7.617890825950271960e+01,4.107222258571925799e+00
7.619891397542154721e+01,3.956125263050976226e+00
7.621891969134038902e+01,3.639561063157948251e+00
7.623892540725921663e+01,4.435628738295767093e+00
7.625893112317805844e+01,4.195460223995397087e+00
7.627893683909688605e+01,3.511432855022871280e+00
7.629894255501572786e+01,4.576149085555026197e+00
7.631894827093455547e+01,3.801779487597062968e+00
7.633895398685339728e+01,5.240598870039817392e+00
7.635895970277222489e+01,4.893370699607670460e+00
7.637896541869105249e+01,4.351846880118714900e+00
7.639897113460989431e+01,4.499718609411655024e+00
7.641897685052872191e+01,4.026857992806508690e+00
7.643898256644756373e+01,4.472586237290749445e+00
7.645898828236639133e+01,5.075414466813457537e+00
7.647899399828523315e+01,4.289224827061300260e+00
7.649899971420406075e+01,4.807570778142933321e+00
7.651900543012290257e+01,4.360728468244359668e+00
7.653901114604173017e+01,5.042542411546610204e+00
7.655901686196055778e+01,4.847237393795699845e+00
7.657902257787939959e+01,4.928669682139009467e+00
7.659902829379822720e+01,5.023277191218026516e+00
7.661903400971706901e+01,5.240943044869283085e+00
7.663903972563589662e+01,4.783937907077580931e+00
7.665904544155473843e+01,3.682200522523519481e+00
7.667905115747356604e+01,3.480934912428295114e+00
7.669905687339240785e+01,4.719879852914449003e+00
7.671906258931123546e+01,3.614986415566198374e+00
7.673906830523006306e+01,3.602672351896881509e+00
7.675907402114890488e+01,4.275502594214203533e+00
7.677907973706773248e+01,4.091147002108721509e+00
7.679908545298657430e+01,3.899588530379359153e+00
7.681909116890540190e+01,4.167402639710588552e+00
7.683909688482424372e+01,3.134815839249823988e+00
7.685910260074307132e+01,4.141136620259091572e+00
7.687910831666191314e+01,3.635515540788904154e+00
7.689911403258074074e+01,3.864767267652212013e+00
7.691911974849956835e+01,2.945322492879597132e+00
7.693912546441841016e+01,3.776839712691537621e+00
7.695913118033723777e+01,4.334345953363605730e+00
7.697913689625607958e+01,3.768512117105250692e+00
7.699914261217490719e+01,3.784761006915872361e+00
7.701914832809374900e+01,3.126331106250156200e+00
7.703915404401257661e+01,3.400399596013515602e+00
7.705915975993141842e+01,3.851611983340740508e+00
7.707916547585024603e+01,3.632824234447064260e+00
7.709917119176907363e+01,4.379544074412081045e+00
7.711917690768791545e+01,4.473658673943816666e+00
7.713918262360674305e+01,4.105389979391156352e+00
7.715918833952558487e+01,4.357723527789109319e+00
7.717919405544441247e+01,3.598953783106856097e+00
7.719919977136325429e+01,3.259380793685257682e+00
7.721920548728208189e+01,3.144900721147767975e+00
7.723921120320092371e+01,3.718474496899059734e+00
7.725921691911975131e+01,3.578215414770444802e+00
7.727922263503859313e+01,4.064233675502286758e+00
7.729922835095742073e+01,3.168029425303017454e+00
7.731923406687624833e+01,3.938096503295900774e+00
7.733923978279509015e+01,3.322183424406865981e+00
7.735924549871391775e+01,4.038670526044136011e+00
7.737925121463275957e+01,4.503732690438480901e+00
7.739925693055158717e+01,3.631563282855205355e+00
7.741926264647042899e+01,3.750187365386947747e+00
7.743926836238925659e+01,3.728109718067960987e+00
7.745927407830809841e+01,4.327046595694300279e+00
7.747927979422692601e+01,3.972205990471163517e+00
7.749928551014575362e+01,3.694329786069503907e+00
7.751929122606459543e+01,4.691870598076418375e+00
7.753929694198342304e+01,3.953542872064225833e+00
7.755930265790226485e+01,4.164980317212033434e+00
7.757930837382109246e+01,4.003518640423956221e+00
7.759931408973993427e+01,3.843161781344315298e+00
7.761931980565876188e+01,3.869235713905932350e+00
7.763932552157760369e+01,4.697042125128532142e+00
7.765933123749643130e+01,4.406430198161655376e+00
7.767933695341525890e+01,4.521542140648238117e+00
7.769934266933410072e+01,4.603455639660635867e+00
7.771934838525292832e+01,4.296596112291630298e+00
7.773935410117177014e+01,4.422994768153868606e+00
7.775935981709059774e+01,4.024278226635539468e+00
7.777936553300943956e+01,4.446164198434399140e+00
7.779937124892826716e+01,5.654249404484579244e+00
7.781937696484710898e+01,5.126223579258194718e+00
7.783938268076593658e+01,5.059054273310456651e+00
7.785938839668476419e+01,5.792434628574675948e+00
7.787939411260360600e+01,5.817441105791829159e+00
7.789939982852243361e+01,6.066904637901078701e+00
7.791940554444127542e+01,5.611441962697297114e+00
7.793941126036010303e+01,5.405250070261382156e+00
7.795941697627894484e+01,5.536833982570661838e+00
7.797942269219777245e+01,6.306870207313833632e+00
7.799942840811661426e+01,5.878482448698447271e+00
7.801943412403544187e+01,5.844978781914962340e+00
7.803943983995426947e+01,6.039513313102213843e+00
7.805944555587311129e+01,5.891770770751548092e+00
7.807945127179193889e+01,6.706229429990235857e+00
7.809945698771078071e+01,6.059815534477545285e+00
7.811946270362960831e+01,7.066601024123253083e+00
7.813946841954845013e+01,6.249509357591374936e+00
7.815947413546727773e+01,5.767314652104866823e+00
7.817947985138611955e+01,6.782184585010175404e+00
7.819948556730494715e+01,6.823967535325698108e+00
7.821949128322378897e+01,6.772666520728035877e+00
7.823949699914261657e+01,7.154082818396171106e+00
7.825950271506144418e+01,6.659262175854982146e+00
7.827950843098028599e+01,7.048502044010543699e+00
7.829951414689911360e+01,7.653160736579907919e+00
7.831951986281795541e+01,7.165121896332278695e+00
7.833952557873678302e+01,8.213935279784594812e+00
7.835953129465562483e+01,7.885440247733512820e+00
7.837953701057445244e+01,8.029034097997215014e+00
7.839954272649329425e+01,8.357561222519887423e+00
7.841954844241212186e+01,8.115620713181231238e+00
7.843955415833094946e+01,7.104568012323086101e+00
7.845955987424979128e+01,6.884647643611267576e+00
7.847956559016861888e+01,6.699334970627573327e+00
7.849957130608746070e+01,6.383825619172106336e+00
7.851957702200628830e+01,6.357021591340632938e+00
7.853958273792513012e+01,6.162944464443013359e+00
7.855958845384395772e+01,5.180507951988907678e+00
7.857959416976279954e+01,5.573567350437470758e+00
7.859959988568162714e+01,5.515225789737392859e+00
7.861960560160045475e+01,4.527197259681140729e+00
7.863961131751929656e+01,5.850536450848225378e+00
7.865961703343812417e+01,5.294364929921012930e+00
7.867962274935696598e+01,4.516574302953080711e+00
7.869962846527579359e+01,5.160173634794978703e+00
7.871963418119463540e+01,4.153247251447488964e+00
7.873963989711346301e+01,5.098638925305141179e+00
7.875964561303230482e+01,4.208229089785523236e+00
7.877965132895113243e+01,3.983407584665984658e+00
7.879965704486996003e+01,4.860749496125896130e+00
7.881966276078880185e+01,4.592784402054190807e+00
7.883966847670762945e+01,4.040913815496365302e+00
7.885967419262647127e+01,4.024275452393703212e+00
7.887967990854529887e+01,4.212920357139803507e+00
7.889968562446414069e+01,4.773939088615831494e+00
7.891969134038296829e+01,4.393928789150860936e+00
7.893969705630181011e+01,3.998651159240323771e+00
7.895970277222063771e+01,4.483926009548493852e+00
7.897970848813946532e+01,3.913624264422713939e+00
7.899971420405830713e+01,3.932970807468775476e+00
7.901971991997713474e+01,3.577053289242671408e+00
7.903972563589597655e+01,4.531456592873295719e+00
7.905973135181480416e+01,3.275884364074500343e+00
7.907973706773364597e+01,3.689281573204210130e+00
7.909974278365247358e+01,3.561111715905420194e+00
7.911974849957131539e+01,3.664189241756046655e+00
7.913975421549014300e+01,3.775803603021201216e+00
7.915975993140898481e+01,3.146882330595492050e+00
7.917976564732781242e+01,3.585421482945784444e+00
7.919977136324664002e+01,3.918283093802565009e+00
7.921977707916548184e+01,3.031103432779624463e+00
7.923978279508430944e+01,3.477957383953365067e+00
7.925978851100315126e+01,3.758406716690055660e+00
7.927979422692197886e+01,3.265821670055652604e+00
7.929979994284082068e+01,3.285598237773294628e+00
7.931980565875964828e+01,3.612734001492074132e+00
7.933981137467849010e+01,3.731826462367634711e+00
7.935981709059731770e+01,3.447117322225170533e+00
7.937982280651614531e+01,3.848491211986523108e+00
7.939982852243498712e+01,4.154157884321221239e+00
7.941983423835381473e+01,4.031532392906082229e+00
7.943983995427265654e+01,3.115301850852759458e+00
7.945984567019148415e+01,3.584700788385641435e+00
7.947985138611032596e+01,3.948997341756184554e+00
7.949985710202915357e+01,3.767601414997821418e+00
7.951986281794799538e+01,4.013349877387113906e+00
7.953986853386682299e+01,3.600802821728158687e+00
7.955987424978565059e+01,4.335833173722614120e+00
7.957987996570449241e+01,2.913168077687368296e+00
7.959988568162332001e+01,4.089839330533128425e+00
7.961989139754216183e+01,2.967993875449936869e+00
7.963989711346098943e+01,4.044318175261007120e+00
7.965990282937983125e+01,4.026736044396775682e+00
7.967990854529865885e+01,3.661081722194985844e+00
7.969991426121750067e+01,4.393434571685171264e+00
7.971991997713632827e+01,3.405366789489177926e+00
7.973992569305515588e+01,3.394647601010496896e+00
7.975993140897399769e+01,3.911262878269037735e+00
7.977993712489282530e+01,2.796399586854136476e+00
7.979994284081166711e+01,3.539222812627431658e+00
7.981994855673049472e+01,3.729047506569173276e+00
7.983995427264933653e+01,3.464708667059249958e+00
7.985995998856816414e+01,3.673047549279750967e+00
7.987996570448700595e+01,4.346843608415723814e+00
7.989997142040583356e+01,3.711032285142312759e+00
7.991997713632466116e+01,3.702290391000132797e+00
7.993998285224350298e+01,4.114445894133070603e+00
