angle,intensity
6.829665618748214229e+01,2.884496627518605916e+00
6.831666190340098410e+01,2.253235094226829105e+00
6.833666761931981171e+01,2.771494926529600278e+00
6.835667333523863931e+01,1.659244138476326347e+00
6.837667905115748113e+01,2.953332038062413289e+00
6.839668476707630873e+01,2.837671393900013772e+00
6.841669048299513634e+01,2.744380128213112169e+00
6.843669619891397815e+01,3.124735200830992543e+00
6.845670191483281997e+01,2.045964500284514376e+00
6.847670763075164757e+01,1.636962641362128323e+00
6.849671334667047518e+01,1.528076380924952016e+00
6.851671906258931699e+01,2.942232301570555375e+00
6.853672477850815881e+01,1.802170293116596378e+00
6.855673049442697220e+01,2.455637273157246891e+00
6.857673621034581402e+01,2.954561370477096993e+00
6.859674192626465583e+01,1.497331786720241364e+00
6.861674764218348344e+01,2.541710359286188048e+00
6.863675335810231104e+01,2.322740740776942481e+00
6.865675907402115286e+01,2.608602942559738569e+00
6.867676478993999467e+01,3.091296668812550941e+00
6.869677050585882228e+01,3.103970140342102280e+00
6.871677622177764988e+01,3.221830514776523380e+00
6.873678193769649170e+01,4.225234403430632391e+00
6.875678765361531930e+01,2.910382699486865121e+00
6.877679336953414690e+01,3.618770616092637393e+00
6.879679908545298872e+01,4.942886873014649574e+00
6.881680480137183054e+01,4.700774860795264409e+00
6.883681051729065814e+01,6.589869295087948053e+00
6.885681623320948574e+01,6.815448099019294048e+00
6.887682194912832756e+01,7.735198644478243679e+00
6.889682766504716938e+01,6.805541415560686147e+00
6.891683338096599698e+01,8.023449480986158733e+00
6.893683909688482458e+01,8.216435936341556001e+00
6.895684481280366640e+01,9.545433644973011056e+00
6.897685052872249400e+01,9.638621920601147863e+00
6.899685624464132161e+01,1.157498623911806490e+01
6.901686196056016342e+01,1.216614167717700568e+01
6.903686767647900524e+01,1.126125965146836094e+01
6.905687339239783284e+01,1.313421432625697349e+01
6.907687910831666045e+01,1.224974786607589827e+01
6.909688482423550226e+01,1.204237279246235026e+01
6.911689054015432987e+01,1.182618077652846722e+01
6.913689625607315747e+01,1.204333122463103045e+01
6.915690197199199929e+01,1.284082745139793147e+01
6.917690768791084110e+01,1.247222924228862873e+01
6.919691340382966871e+01,1.124926414017462761e+01
6.921691911974849631e+01,1.189234516868248193e+01
6.923692483566733813e+01,1.067881917076090836e+01
6.925693055158617994e+01,9.983635146110559688e+00
6.927693626750500755e+01,9.933859318163049679e+00
6.929694198342383515e+01,8.966722890168417948e+00
6.931694769934267697e+01,9.508232361444278524e+00
6.933695341526150457e+01,8.314547330824520799e+00
6.935695913118033218e+01,9.142700533859384748e+00
6.937696484709917399e+01,9.252107805743191804e+00
6.939697056301801581e+01,7.733860461414450604e+00
6.941697627893684341e+01,8.683320323990939116e+00
6.943698199485567102e+01,8.298649840835212288e+00
6.945698771077451283e+01,7.897010935559294786e+00
6.947699342669335465e+01,8.559916032761037741e+00
6.949699914261216804e+01,8.390105933185848741e+00
6.951700485853100986e+01,7.037207611703049537e+00
6.953701057444985167e+01,7.098855304225700102e+00
6.955701629036867928e+01,7.489573706691148303e+00
6.957702200628750688e+01,5.996233744764404072e+00
6.959702772220634870e+01,6.819622023633739261e+00
6.961703343812519051e+01,6.406795924893556204e+00
6.963703915404401812e+01,4.908514275507246616e+00
6.965704486996284572e+01,5.005028114678728102e+00
6.967705058588168754e+01,4.953174294914897580e+00
6.969705630180051514e+01,3.277184546218791628e+00
6.971706201771934275e+01,3.854920114879816229e+00
6.973706773363818456e+01,2.490470160134013344e+00
6.975707344955702638e+01,3.117612681366095373e+00
6.977707916547585398e+01,2.677817321299669207e+00
6.979708488139468159e+01,1.746375498589548769e+00
6.981709059731352340e+01,2.413202894009858213e+00
6.983709631323236522e+01,2.150675620264971055e+00
6.985710202915119282e+01,1.389864858835310191e+00
6.987710774507002043e+01,1.432205845598331972e+00
6.989711346098886224e+01,9.906224482687517874e-01
6.991711917690768985e+01,1.752864594624164329e+00
6.993712489282651745e+01,1.728499293982718843e+00
6.995713060874535927e+01,1.974068117876290440e+00
6.997713632466420108e+01,8.056435092185786351e-01
6.999714204058302869e+01,1.672609339383843929e+00
7.001714775650185629e+01,1.676710640563368049e+00
7.003715347242069811e+01,5.838124424401993640e-01
7.005715918833952571e+01,1.893078380910824698e+00
7.007716490425835332e+01,1.123648764907649644e+00
7.009717062017719513e+01,8.785377016980501219e-01
7.011717633609603695e+01,2.232670810109839810e+00
7.013718205201486455e+01,1.631158460147395406e+00
7.015718776793369216e+01,7.092355337158080530e-01
7.017719348385253397e+01,1.733653125240806725e+00
7.019719919977137579e+01,1.804407998770054311e+00
7.021720491569020339e+01,1.204336531911828656e+00
7.023721063160903100e+01,5.406625295881430926e-01
7.025721634752787281e+01,1.997799680938633138e+00
7.027722206344670042e+01,1.282354233202602556e+00
7.029722777936552802e+01,3.408562530350120467e-01
7.031723349528436984e+01,8.925364199527103803e-01
7.033723921120321165e+01,2.172203737795741052e+00
7.035724492712203926e+01,1.324245278194442266e+00
7.037725064304086686e+01,2.751906170746661884e-01
7.039725635895970868e+01,1.987622359871577205e+00
7.041726207487855049e+01,1.461315251529496928e+00
7.043726779079736389e+01,2.032100380653294014e+00
7.045727350671620570e+01,6.789792270126440155e-01
7.047727922263504752e+01,7.963391273154613037e-01
7.049728493855387512e+01,2.038257187251507840e+00
7.051729065447270273e+01,1.759885005599774344e+00
7.053729637039154454e+01,9.508675602342991917e-01
7.055730208631038636e+01,8.216298970112388966e-01
7.057730780222921396e+01,9.825283404708118340e-01
7.059731351814804157e+01,1.579815482535623650e+00
7.061731923406688338e+01,1.024515350852564621e+00
7.063732494998571099e+01,1.790496446383933682e+00
7.065733066590453859e+01,6.457745241789426549e-01
7.067733638182338041e+01,9.814791847368511402e-01
7.069734209774222222e+01,6.536766760929487718e-01
7.071734781366104983e+01,1.052700569298066213e+00
7.073735352957987743e+01,1.328789515336302296e+00
7.075735924549871925e+01,1.186173162879898157e+00
7.077736496141756106e+01,3.413166249281978093e-01
7.079737067733638867e+01,8.713633481883437115e-01
7.081737639325521627e+01,1.627568231903379070e+00
7.083738210917405809e+01,1.683043030855879474e+00
7.085738782509288569e+01,2.251135763782227961e-01
7.087739354101171330e+01,4.012810779953967510e-01
7.089739925693055511e+01,1.507235734689640339e+00
7.091740497284939693e+01,1.816250938188772812e+00
7.093741068876822453e+01,1.254246418332413793e+00
7.095741640468705214e+01,1.516316770619003718e+00
7.097742212060589395e+01,7.538792298932950331e-01
7.099742783652472156e+01,1.804288802519613988e+00
7.101743355244354916e+01,3.984096105454732473e-01
7.103743926836239098e+01,2.341106584217177655e+00
7.105744498428123279e+01,9.807856017497739165e-01
7.107745070020006040e+01,1.663557840520220266e+00
7.109745641611888800e+01,2.053506505032594465e+00
7.111746213203772982e+01,1.950991085380484158e+00
7.113746784795657163e+01,1.479909361707226090e+00
7.115747356387539924e+01,3.065221434348432528e+00
7.117747927979422684e+01,1.809615230707535716e+00
7.119748499571306866e+01,2.235436390155535413e+00
7.121749071163189626e+01,1.878220653161679410e+00
7.123749642755072387e+01,3.479704202060936780e+00
7.125750214346956568e+01,2.028856464471957111e+00
7.127750785938840750e+01,3.486202601746395846e+00
7.129751357530723510e+01,4.168838829959029546e+00
7.131751929122606271e+01,3.805332395395966127e+00
7.133752500714490452e+01,3.225843922662578578e+00
7.135753072306374634e+01,3.871990470576462062e+00
7.137753643898255973e+01,2.685466501468595446e+00
7.139754215490140155e+01,3.043215947368345109e+00
7.141754787082024336e+01,3.056216650674823843e+00
7.143755358673907097e+01,2.788585797956843138e+00
7.145755930265789857e+01,2.875886942623731901e+00
7.147756501857674039e+01,2.697056543175957444e+00
7.149757073449558220e+01,3.000780619396912208e+00
7.151757645041440981e+01,2.386753127244593653e+00
7.153758216633323741e+01,2.367701528479671413e+00
7.155758788225207923e+01,2.640264377154402098e+00
7.157759359817090683e+01,1.981040286778722237e+00
7.159759931408973443e+01,1.224219269923807252e+00
7.161760503000857625e+01,1.834644814757395270e+00
7.163761074592741807e+01,9.872284137109378355e-01
7.165761646184624567e+01,1.326494907746990526e+00
7.167762217776507327e+01,1.585187855644522692e+00
7.169762789368391509e+01,2.731186822880142362e+00
7.171763360960275691e+01,1.889363246938356111e+00
7.173763932552158451e+01,2.196944577600478343e+00
7.175764504144041211e+01,3.480093763362784642e+00
7.177765075735925393e+01,2.569799118971137553e+00
7.179765647327808153e+01,2.634977427294357355e+00
7.181766218919690914e+01,4.629255002160011401e+00
7.183766790511575095e+01,4.627980297874770166e+00
7.185767362103459277e+01,4.738386125608500699e+00
7.187767933695342037e+01,4.245596556825141477e+00
7.189768505287224798e+01,5.156313475228548882e+00
7.191769076879108979e+01,4.968440172642542230e+00
7.193769648470991740e+01,6.048013312547910303e+00
7.195770220062874500e+01,5.959818525530534039e+00
7.197770791654758682e+01,7.014900699859702549e+00
7.199771363246642863e+01,5.898973664596717015e+00
7.201771934838525624e+01,6.070781480699165122e+00
7.203772506430408384e+01,7.851939995221831836e+00
7.205773078022292566e+01,7.640495635673306474e+00
7.207773649614176747e+01,6.500050671490248178e+00
7.209774221206059508e+01,7.071143427307315932e+00
7.211774792797942268e+01,7.204763865565151804e+00
7.213775364389826450e+01,6.908744985182192266e+00
7.215775935981709210e+01,6.784879640332868611e+00
7.217776507573591971e+01,7.625049043050550424e+00
7.219777079165476152e+01,5.601772174089800771e+00
7.221777650757360334e+01,6.151694858171197211e+00
7.223778222349243094e+01,5.107587838185970952e+00
7.225778793941125855e+01,6.319567825183866283e+00
7.227779365533010036e+01,5.424794511691857224e+00
7.229779937124894218e+01,5.818997009447834046e+00
7.231780508716775557e+01,4.345455093892506504e+00
7.233781080308659739e+01,4.999624818901036605e+00
7.235781651900543920e+01,4.570252241587350994e+00
7.237782223492426681e+01,4.054609595651038845e+00
7.239782795084309441e+01,3.541828289335580138e+00
7.241783366676193623e+01,4.393457439469038661e+00
7.243783938268077804e+01,5.404342337061535773e+00
7.245784509859960565e+01,3.675720556637372294e+00
7.247785081451843325e+01,5.291718692919660683e+00
7.249785653043727507e+01,5.637185000168538629e+00
7.251786224635610267e+01,4.929981883666906484e+00
7.253786796227493028e+01,5.577320746305323595e+00
7.255787367819377209e+01,4.603769109694661132e+00
7.257787939411261391e+01,4.034895467583255346e+00
7.259788511003144151e+01,4.249126688477989688e+00
7.261789082595026912e+01,3.323922397211775515e+00
7.263789654186911093e+01,3.655300252575716335e+00
7.265790225778795275e+01,4.525051029661490531e+00
7.267790797370678035e+01,4.028840244827082806e+00
7.269791368962560796e+01,4.068665119848742684e+00
7.271791940554444977e+01,2.651820655914212566e+00
7.273792512146327738e+01,3.646476045944627487e+00
7.275793083738210498e+01,1.828194398038113233e+00
7.277793655330094680e+01,2.585983132925746553e+00
7.279794226921978861e+01,2.466064210045710414e+00
7.281794798513861622e+01,3.033332980667680090e+00
7.283795370105744382e+01,2.602371635801579597e+00
7.285795941697628564e+01,2.884869985289072236e+00
7.287796513289511324e+01,2.707075579359015549e+00
7.289797084881394085e+01,9.472477558015641730e-01
7.291797656473278266e+01,1.564983397596127590e+00
7.293798228065162448e+01,2.144325140023067622e+00
7.295798799657045208e+01,1.679524614371669999e+00
7.297799371248927969e+01,6.084932313665097903e-01
7.299799942840812150e+01,2.211722433635675333e+00
7.301800514432696332e+01,9.463067597223012717e-01
7.303801086024579092e+01,8.648496801934546507e-01
7.305801657616461853e+01,1.040708810044783439e+00
7.307802229208346034e+01,1.114056061448970070e+00
7.309802800800228795e+01,1.867116490637308113e+00
7.311803372392111555e+01,1.710983496728563757e+00
7.313803943983995737e+01,1.700241314725595032e+00
7.315804515575879918e+01,2.598901276603789778e+00
7.317805087167762679e+01,1.032389310425579021e+00
7.319805658759645439e+01,2.286158249436893719e+00
7.321806230351529621e+01,1.936024789506352706e+00
7.323806801943413802e+01,3.310338623529956337e+00
7.325807373535295142e+01,2.913656462306767114e+00
7.327807945127179323e+01,3.050676988428475234e+00
7.329808516719063505e+01,2.882221879501796202e+00
7.331809088310946265e+01,4.393043340508249628e+00
7.333809659902829026e+01,4.350770683700187824e+00
7.335810231494713207e+01,3.163816600927620737e+00
7.337810803086597389e+01,3.860891456716152081e+00
7.339811374678480149e+01,3.917705079967656268e+00
7.341811946270362910e+01,3.735146170581171710e+00
7.343812517862247091e+01,4.050760129116117270e+00
7.345813089454129852e+01,4.848694094303542812e+00
7.347813661046012612e+01,4.138468986832473995e+00
7.349814232637896794e+01,4.440901324390586602e+00
7.351814804229780975e+01,3.738372851905481298e+00
7.353815375821663736e+01,3.231205741099637763e+00
7.355815947413546496e+01,3.510604960424871912e+00
7.357816519005430678e+01,3.754444933639881743e+00
7.359817090597314859e+01,3.403483429774911251e+00
7.361817662189197620e+01,3.943909366046697951e+00
7.363818233781080380e+01,2.036695346385323457e+00
7.365818805372964562e+01,3.788827467955290906e+00
7.367819376964847322e+01,2.680821618021270059e+00
7.369819948556730083e+01,3.810099441884819971e+00
7.371820520148614264e+01,2.580584863485447134e+00
7.373821091740498446e+01,3.253673481959404867e+00
7.375821663332381206e+01,3.624537079627199176e+00
7.377822234924263967e+01,2.835101977782768401e+00
7.379822806516148148e+01,3.287308461493003708e+00
7.381823378108030909e+01,2.197311339235409111e+00
7.383823949699913669e+01,1.666184551037074080e+00
7.385824521291797851e+01,2.866722332699429998e+00
7.387825092883682032e+01,3.266777073077108628e+00
7.389825664475564793e+01,3.135150021505105578e+00
7.391826236067447553e+01,2.990722112949830702e+00
7.393826807659331735e+01,2.099866355162050002e+00
7.395827379251215916e+01,1.644498041977216607e+00
7.397827950843098677e+01,9.331190362298131813e-01
7.399828522434981437e+01,2.388011435585418063e+00
7.401829094026865619e+01,1.672973801136181216e+00
7.403829665618748379e+01,1.095215811336482936e+00
7.405830237210632561e+01,2.439915932872047666e+00
7.407830808802515321e+01,2.486095252794141341e+00
7.409831380394398082e+01,1.958530965886325692e+00
7.411831951986282263e+01,1.651437206375863331e+00
7.413832523578165024e+01,1.637524843731733792e+00
7.415833095170049205e+01,1.642549767524884574e+00
7.417833666761931966e+01,9.696750407432526142e-01
7.419834238353816147e+01,1.068290866467391353e+00
7.421834809945698908e+01,2.331993009203923606e+00
7.423835381537583089e+01,9.060300834948332716e-01
7.425835953129465850e+01,1.976834141796725897e+00
7.427836524721348610e+01,1.175943718472382660e+00
7.429837096313232792e+01,7.746700266987316397e-01
7.431837667905115552e+01,1.659169940487674300e+00
7.433838239496999734e+01,1.954975039919255586e+00
7.435838811088882494e+01,1.618254762119310630e+00
7.437839382680766676e+01,1.527832633373138682e+00
7.439839954272649436e+01,2.059863038616445152e+00
7.441840525864533618e+01,1.687220989759799616e+00
7.443841097456416378e+01,2.458920350032589575e+00
7.445841669048300560e+01,1.871692557851452721e+00
7.447842240640183320e+01,9.863601782238373694e-01
7.449842812232066080e+01,1.132314222687875738e+00
7.451843383823950262e+01,2.327514638974294670e+00
7.453843955415833022e+01,1.571987185543675558e+00
7.455844527007717204e+01,1.565904508228751046e+00
7.457845098599599964e+01,2.592079676615217210e+00
7.459845670191484146e+01,2.447405492657366732e+00
7.461846241783366906e+01,1.998512188127318012e+00
7.463846813375251088e+01,1.275761784530365039e+00
7.465847384967133848e+01,1.856536802367048544e+00
7.467847956559016609e+01,1.646076484636878723e+00
7.469848528150900790e+01,1.953605139723209039e+00
7.471849099742783551e+01,1.223965226318342037e+00
7.473849671334667732e+01,1.557748094391954607e+00
7.475850242926550493e+01,2.165084947160332618e+00
7.477850814518434674e+01,2.973619773667069976e-01
7.479851386110317435e+01,2.166827034168161692e+00
7.481851957702201616e+01,1.464905089651836967e+00
7.483852529294084377e+01,1.746084141071393869e+00
7.485853100885967137e+01,1.036778806865541469e+00
7.487853672477851319e+01,1.125747543823654828e+00
7.489854244069734079e+01,2.129234216743646435e+00
7.491854815661618261e+01,1.568892206323775795e+00
7.493855387253501021e+01,7.940439426020390323e-01
7.495855958845385203e+01,8.139579002214304415e-01
7.497856530437267963e+01,1.698019529135349925e+00
7.499857102029152145e+01,1.548657420958076125e+00
7.501857673621034905e+01,2.301500426606044591e+00
7.503858245212917666e+01,1.758988920328981020e+00
7.505858816804801847e+01,1.871652962737790027e+00
7.507859388396684608e+01,2.839805039670491471e+00
7.509859959988568789e+01,2.266905821870303761e+00
7.511860531580451550e+01,3.296467069246235670e+00
7.513861103172335731e+01,3.673989633273190947e+00
7.515861674764218492e+01,3.498286953375087549e+00
7.517862246356102673e+01,2.871078562439710158e+00
7.519862817947985434e+01,2.603040470500674441e+00
7.521863389539868194e+01,3.686988921737720304e+00
7.523863961131752376e+01,4.118469149168348942e+00
7.525864532723635136e+01,2.309774493195734912e+00
7.527865104315519318e+01,3.752384396778525755e+00
7.529865675907402078e+01,2.541792972908907711e+00
7.531866247499286260e+01,1.865730531225598954e+00
7.533866819091169020e+01,3.006914046050858769e+00
7.535867390683053202e+01,1.725043666408009546e+00
7.537867962274935962e+01,2.446825029772249138e+00
7.539868533866820144e+01,1.866740393434858536e+00
7.541869105458702904e+01,1.047573654801098764e+00
7.543869677050585665e+01,2.060162735853791283e+00
7.545870248642469846e+01,1.161899050899869001e+00
7.547870820234352607e+01,2.402254554961792632e+00
7.549871391826236788e+01,1.494857647856089544e+00
7.551871963418119549e+01,1.730141830255753854e+00
7.553872535010003730e+01,6.630912677560747426e-01
7.555873106601886491e+01,5.567542053377805278e-01
7.557873678193770672e+01,1.114097119070138753e+00
7.559874249785653433e+01,2.481689776422168148e+00
7.561874821377536193e+01,1.960752630550783637e+00
7.563875392969420375e+01,1.164461333906582796e+00
7.565875964561303135e+01,2.243057250504496558e+00
7.567876536153187317e+01,2.245718285247373824e+00
7.569877107745070077e+01,2.234397209772069015e+00
7.571877679336954259e+01,1.254747060982648987e+00
7.573878250928837019e+01,1.611521471744101985e+00
7.575878822520721201e+01,3.145007596677397377e+00
7.577879394112603961e+01,3.035289803972147205e+00
7.579879965704486722e+01,1.624290538859051836e+00
7.581880537296370903e+01,1.780298517790114499e+00
7.583881108888253664e+01,3.215991905585303456e+00
7.585881680480137845e+01,2.308112156829588812e+00
7.587882252072020606e+01,1.995544130795939175e+00
7.589882823663904787e+01,2.629228495672765398e+00
7.591883395255787548e+01,2.863721551634799134e+00
7.593883966847671729e+01,2.964105143707152390e+00
7.595884538439554490e+01,1.773982616290415315e+00
7.597885110031437250e+01,2.052523769747628624e+00
7.599885681623321432e+01,2.807114921471609126e+00
7.601886253215204192e+01,2.236932986127557310e+00
7.603886824807088374e+01,2.308356142546817757e+00
7.605887396398971134e+01,2.431875940703270178e+00
7.607887967990855316e+01,1.839476788908682270e+00
7.609888539582738076e+01,8.684188528406302510e-01
7.611889111174622258e+01,8.854272328244499057e-01
7.613889682766505018e+01,1.409543020159929050e+00
7.615890254358387779e+01,9.962851136044571509e-01
7.617890825950271960e+01,1.243547745712295871e+00
7.619891397542154721e+01,2.137728686587060167e+00
7.621891969134038902e+01,6.858343939558395608e-01
7.623892540725921663e+01,1.466093671611687022e+00
7.625893112317805844e+01,1.587924393554351443e+00
7.627893683909688605e+01,6.843627658839135375e-01
7.629894255501572786e+01,1.677651625606668695e+00
7.631894827093455547e+01,1.998602253187319544e+00
7.633895398685339728e+01,2.066914384277825256e+00
7.635895970277222489e+01,7.758495094119244317e-01
7.637896541869105249e+01,1.503703839293933919e+00
7.639897113460989431e+01,1.651028267372245395e+00
7.641897685052872191e+01,2.300179998598181896e+00
7.643898256644756373e+01,1.564807318253187640e+00
7.645898828236639133e+01,2.166670796814621269e+00
7.647899399828523315e+01,2.143915814288070099e+00
7.649899971420406075e+01,2.293923328612448742e+00
7.651900543012290257e+01,1.522615107789731859e+00
7.653901114604173017e+01,2.506805494178671712e+00
7.655901686196055778e+01,2.289218614681959085e+00
7.657902257787939959e+01,2.765791187465746148e+00
7.659902829379822720e+01,1.604173989937739186e+00
7.661903400971706901e+01,1.301666298099856567e+00
7.663903972563589662e+01,1.602533895959336929e+00
7.665904544155473843e+01,1.591070248210242788e+00
7.667905115747356604e+01,8.621730098552816690e-01
7.669905687339240785e+01,2.123255385277762475e+00
7.671906258931123546e+01,2.362930123055686060e+00
7.673906830523006306e+01,1.975485643191311258e+00
7.675907402114890488e+01,1.617620194921124632e+00
7.677907973706773248e+01,1.033462855854484053e+00
7.679908545298657430e+01,2.119323038823869521e+00
7.681909116890540190e+01,2.557692465703444551e+00
7.683909688482424372e+01,1.531075255825973480e+00
7.685910260074307132e+01,1.391544733589692440e+00
7.687910831666191314e+01,1.977515723261727532e+00
7.689911403258074074e+01,2.157025884466361898e+00
7.691911974849956835e+01,2.611298030240259749e+00
7.693912546441841016e+01,2.462463289930314048e+00
7.695913118033723777e+01,2.432579534006500399e+00
7.697913689625607958e+01,3.397870895595354934e+00
7.699914261217490719e+01,1.824517598142638253e+00
7.701914832809374900e+01,2.788806325872945191e+00
7.703915404401257661e+01,3.990723998188207666e+00
7.705915975993141842e+01,2.902776643647864585e+00
7.707916547585024603e+01,3.769258007840186497e+00
7.709917119176907363e+01,2.837790336063048979e+00
7.711917690768791545e+01,2.580549101742464657e+00
7.713918262360674305e+01,2.883946900517304623e+00
7.715918833952558487e+01,2.773121609249903141e+00
7.717919405544441247e+01,2.624521231258277520e+00
7.719919977136325429e+01,2.543104488645535621e+00
7.721920548728208189e+01,3.291289938522187430e+00
7.723921120320092371e+01,3.332548049954429104e+00
7.725921691911975131e+01,2.356053736229327900e+00
7.727922263503859313e+01,3.080788748474279082e+00
7.729922835095742073e+01,1.968229064404405149e+00
7.731923406687624833e+01,1.916479307378688324e+00
7.733923978279509015e+01,3.202357934057508349e+00
7.735924549871391775e+01,3.042727595699656451e+00
7.737925121463275957e+01,2.081341829687265665e+00
7.739925693055158717e+01,1.185007667917602703e+00
7.741926264647042899e+01,2.430161548719229625e+00
7.743926836238925659e+01,2.212957475409883301e+00
7.745927407830809841e+01,1.392985017256394453e+00
7.747927979422692601e+01,2.271294389424766802e+00
7.749928551014575362e+01,2.976852041009007355e+00
7.751929122606459543e+01,2.721665948673799296e+00
7.753929694198342304e+01,3.213844023479591083e+00
7.755930265790226485e+01,2.902691567570022446e+00
7.757930837382109246e+01,3.001284031058296886e+00
7.759931408973993427e+01,3.742152757472380742e+00
7.761931980565876188e+01,3.818411225923799890e+00
7.763932552157760369e+01,2.938688854982163257e+00
7.765933123749643130e+01,3.760176515521564955e+00
7.767933695341525890e+01,3.122951729660892628e+00
7.769934266933410072e+01,4.679371213783271699e+00
7.771934838525292832e+01,3.202271970104380472e+00
7.773935410117177014e+01,4.591027263966680039e+00
7.775935981709059774e+01,4.598010039434274887e+00
7.777936553300943956e+01,3.937989634444823306e+00
7.779937124892826716e+01,2.870086196366545384e+00
7.781937696484710898e+01,3.198725188515143092e+00
7.783938268076593658e+01,3.259858054051656850e+00
7.785938839668476419e+01,2.467905923825566727e+00
7.787939411260360600e+01,2.442774016664265968e+00
7.789939982852243361e+01,3.179769724418965549e+00
7.791940554444127542e+01,1.789846280373454279e+00
7.793941126036010303e+01,2.748603895053787660e+00
7.795941697627894484e+01,1.459399173381370263e+00
7.797942269219777245e+01,2.475239119195896009e+00
7.799942840811661426e+01,2.355764877097372256e+00
7.801943412403544187e+01,7.282557964392603056e-01
7.803943983995426947e+01,5.126264703482467100e-01
7.805944555587311129e+01,1.570559673808568091e+00
7.807945127179193889e+01,4.458956032719777474e-01
7.809945698771078071e+01,1.339386573278374737e+00
7.811946270362960831e+01,7.011491769039526201e-01
7.813946841954845013e+01,5.220778782861429379e-01
7.815947413546727773e+01,2.043710200395900234e+00
7.817947985138611955e+01,1.675973658944580391e+00
7.819948556730494715e+01,1.251097359455164426e+00
7.821949128322378897e+01,2.069884088659964760e+00
7.823949699914261657e+01,9.758411764270050748e-01
7.825950271506144418e+01,1.059599798408920490e+00
7.827950843098028599e+01,1.657868893157153689e+00
7.829951414689911360e+01,1.265348924225056626e+00
7.831951986281795541e+01,2.219385317576407335e+00
7.833952557873678302e+01,2.946245205383857257e+00
7.835953129465562483e+01,1.816283322280667800e+00
7.837953701057445244e+01,2.383782097737991101e+00
7.839954272649329425e+01,3.447342630976690803e+00
7.841954844241212186e+01,2.929815415153938840e+00
7.843955415833094946e+01,2.587343340422205262e+00
7.845955987424979128e+01,2.970891073625594014e+00
7.847956559016861888e+01,4.255550510836476619e+00
7.849957130608746070e+01,3.213744960906366188e+00
7.851957702200628830e+01,3.844610179290761653e+00
7.853958273792513012e+01,3.630231526722754509e+00
7.855958845384395772e+01,3.565950147496302236e+00
7.857959416976279954e+01,2.449636154059086302e+00
7.859959988568162714e+01,2.962717327939008882e+00
7.861960560160045475e+01,2.233955814530981243e+00
7.863961131751929656e+01,1.806544418976313127e+00
7.865961703343812417e+01,1.879905573162210075e+00
7.867962274935696598e+01,1.631992273181272601e+00
7.869962846527579359e+01,2.287408458324774685e+00
7.871963418119463540e+01,1.504603248674535987e+00
7.873963989711346301e+01,2.180501429409297032e+00
7.875964561303230482e+01,1.490797455368066071e+00
7.877965132895113243e+01,1.706176417484716490e+00
7.879965704486996003e+01,5.935465681260974069e-01
7.881966276078880185e+01,1.907236192776001538e+00
7.883966847670762945e+01,1.936754631287123551e+00
7.885967419262647127e+01,1.990632843401686891e+00
7.887967990854529887e+01,1.440577213951254931e+00
7.889968562446414069e+01,9.968433696716105796e-01
7.891969134038296829e+01,1.724714474763673344e+00
7.893969705630181011e+01,2.261215356410241739e+00
7.895970277222063771e+01,1.908177989560802201e+00
7.897970848813946532e+01,2.137601860292482225e+00
7.899971420405830713e+01,1.505334601034510777e+00
7.901971991997713474e+01,2.542380946315921264e+00
7.903972563589597655e+01,2.002664955526122448e+00
7.905973135181480416e+01,1.428029636057288609e+00
7.907973706773364597e+01,2.001206653855080564e+00
7.909974278365247358e+01,2.324588362781487838e+00
7.911974849957131539e+01,3.021797114729244171e+00
7.913975421549014300e+01,3.290476547141315322e+00
7.915975993140898481e+01,1.588445156377237710e+00
7.917976564732781242e+01,2.043344496952224532e+00
7.919977136324664002e+01,2.078718891874566044e+00
7.921977707916548184e+01,1.977564715619481550e+00
7.923978279508430944e+01,1.544920538044372016e+00
7.925978851100315126e+01,2.002223689951204477e+00
7.927979422692197886e+01,2.140333031225833516e+00
7.929979994284082068e+01,2.138152672074603355e+00
7.931980565875964828e+01,2.288248032609722760e+00
7.933981137467849010e+01,2.491405717349916671e+00
7.935981709059731770e+01,2.097506726505435459e+00
7.937982280651614531e+01,1.855275529928919642e+00
7.939982852243498712e+01,2.041020550096896979e+00
7.941983423835381473e+01,2.598254360890578152e+00
7.943983995427265654e+01,2.470844984526441745e+00
7.945984567019148415e+01,1.876930875295185430e+00
7.947985138611032596e+01,2.440166121817159972e+00
7.949985710202915357e+01,2.418867792053108978e+00
7.951986281794799538e+01,1.139421215916527563e+00
7.953986853386682299e+01,1.043521528185758163e+00
7.955987424978565059e+01,2.025585188265059067e+00
7.957987996570449241e+01,2.531384788942260933e+00
7.959988568162332001e+01,1.178536905009319735e+00
7.961989139754216183e+01,2.180276876104992656e+00
7.963989711346098943e+01,1.509356572416724829e+00
7.965990282937983125e+01,1.972218792224880834e+00
7.967990854529865885e+01,1.592287205355339852e+00
7.969991426121750067e+01,2.672381978442637696e+00
7.971991997713632827e+01,2.338685592773011024e+00
7.973992569305515588e+01,2.567954490387175603e+00
7.975993140897399769e+01,1.102120975380709300e+00
7.977993712489282530e+01,2.271421936516270446e+00
7.979994284081166711e+01,1.476681069299276006e+00
7.981994855673049472e+01,1.376293522274875336e+00
7.983995427264933653e+01,1.417566776566997477e+00
7.985995998856816414e+01,2.279525414526625493e+00
7.987996570448700595e+01,8.187269203616760471e-01
7.989997142040583356e+01,2.462408543482982104e+00
7.991997713632466116e+01,1.652038362027300700e+00
7.993998285224350298e+01,5.481412050367301392e-01
