angle,intensity
5.663332380680194689e+01,1.262697967560017354e+01
5.665332952272078160e+01,1.160449976334863464e+01
5.667333523863961631e+01,1.095228910147493906e+01
5.669334095455845102e+01,1.114868007184864673e+01
5.671334667047727862e+01,1.009564414024181644e+01
5.673335238639611333e+01,9.708486157804758321e+00
5.675335810231494804e+01,1.053655976413007522e+01
5.677336381823378275e+01,9.006136618051169052e+00
5.679336953415261746e+01,9.349488988027623293e+00
5.681337525007145217e+01,1.083751298793254669e+01
5.683338096599028688e+01,1.117469321198972132e+01
5.685338668190912159e+01,1.129450921687121934e+01
5.687339239782795630e+01,1.105971551233422190e+01
5.689339811374678391e+01,1.186085895421476621e+01
5.691340382966561862e+01,1.237685842121454982e+01
5.693340954558445333e+01,1.255208817604094662e+01
5.695341526150328804e+01,1.224815851119666021e+01
5.697342097742212275e+01,1.323433965206750784e+01
5.699342669334095746e+01,1.251144883311257416e+01
5.701343240925979217e+01,1.212036546599456166e+01
5.703343812517862688e+01,1.229167998995198374e+01
5.705344384109746159e+01,1.256228539135630839e+01
5.707344955701629630e+01,1.237882795396768643e+01
5.709345527293512390e+01,1.226830021858174469e+01
5.711346098885395861e+01,1.183320095889448709e+01
5.713346670477279332e+01,1.129212911411496023e+01
5.715347242069162803e+01,1.107139905723240680e+01
5.717347813661046274e+01,1.127713042439241420e+01
5.719348385252929745e+01,1.237223543351679744e+01
5.721348956844813216e+01,1.176810373462778969e+01
5.723349528436696687e+01,1.196380190788008235e+01
5.725350100028580158e+01,1.288081641639822550e+01
5.727350671620462919e+01,1.334744779819999216e+01
5.729351243212346390e+01,1.376407123311469149e+01
5.731351814804229861e+01,1.395696485565688505e+01
5.733352386396113332e+01,1.446009250460037876e+01
5.735352957987996803e+01,1.504861571982228163e+01
5.737353529579880274e+01,1.569275010003946846e+01
5.739354101171763745e+01,1.574682454136643805e+01
5.741354672763647216e+01,1.566990748432229807e+01
5.743355244355530687e+01,1.700742810370078217e+01
5.745355815947414158e+01,1.692708076551318541e+01
5.747356387539296918e+01,1.675301101709219509e+01
5.749356959131180389e+01,1.698391518158247493e+01
5.751357530723063860e+01,1.727076956385370110e+01
5.753358102314947331e+01,1.719978658450453324e+01
5.755358673906830802e+01,1.732064216726428896e+01
5.757359245498714273e+01,1.721640019181433345e+01
5.759359817090597744e+01,1.696826462017454062e+01
5.761360388682481215e+01,1.733895085836189054e+01
5.763360960274364686e+01,1.624561115802153211e+01
5.765361531866247446e+01,1.613647784940069130e+01
5.767362103458130917e+01,1.556825373211303365e+01
5.769362675050014388e+01,1.522343609135680609e+01
5.771363246641897859e+01,1.424005134528077754e+01
5.773363818233781330e+01,1.391941280279690574e+01
5.775364389825664801e+01,1.419653283193453142e+01
5.777364961417548272e+01,1.245010365249347117e+01
5.779365533009431743e+01,1.307448767673434809e+01
5.781366104601315214e+01,1.314508699727358376e+01
5.783366676193197975e+01,1.247338452129040931e+01
5.785367247785081446e+01,1.167915069048735788e+01
5.787367819376964917e+01,1.216456923277075575e+01
5.789368390968848388e+01,1.210234510673461372e+01
5.791368962560731859e+01,1.216234692310982446e+01
5.793369534152615330e+01,1.200610448560184729e+01
5.795370105744498801e+01,1.262675006908378350e+01
5.797370677336382272e+01,1.232593357589768424e+01
5.799371248928265743e+01,1.202165297331309723e+01
5.801371820520149214e+01,1.209539765395483535e+01
5.803372392112031974e+01,1.130886070021565715e+01
5.805372963703915445e+01,1.060096314487144298e+01
5.807373535295798916e+01,1.073575664603801272e+01
5.809374106887682387e+01,9.752606729944224284e+00
5.811374678479565858e+01,8.909332840388753283e+00
5.813375250071449329e+01,8.613057666430123049e+00
5.815375821663332800e+01,8.179969146153982962e+00
5.817376393255216271e+01,8.000595744394031428e+00
5.819376964847099742e+01,7.167394583471569547e+00
5.821377536438982503e+01,7.009246108198162517e+00
5.823378108030865974e+01,7.430726294079039285e+00
5.825378679622749445e+01,7.305744539384905423e+00
5.827379251214632916e+01,7.515149230139368086e+00
5.829379822806516387e+01,8.014616953182812864e+00
5.831380394398399858e+01,8.507097257241428068e+00
5.833380965990283329e+01,8.228891834168642561e+00
5.835381537582166800e+01,9.137138631456839022e+00
5.837382109174050271e+01,9.342398588083653976e+00
5.839382680765933742e+01,1.041633185358268676e+01
5.841383252357816502e+01,1.070920949784514242e+01
5.843383823949699973e+01,1.190435670252814049e+01
5.845384395541583444e+01,1.198404533585297216e+01
5.847384967133466915e+01,1.235246550899285545e+01
5.849385538725350386e+01,1.338278555672343373e+01
5.851386110317233857e+01,1.301846185205108952e+01
5.853386681909117328e+01,1.419866635927381893e+01
5.855387253501000799e+01,1.378443021431603555e+01
5.857387825092884270e+01,1.315632664569015020e+01
5.859388396684767031e+01,1.244039268031108314e+01
5.861388968276650502e+01,1.236208527549395697e+01
5.863389539868533973e+01,1.141198934943135690e+01
5.865390111460417444e+01,1.136663315616590708e+01
5.867390683052300915e+01,1.034532351009829654e+01
5.869391254644184386e+01,1.014752943920203876e+01
5.871391826236067857e+01,9.362396765710400359e+00
5.873392397827951328e+01,9.769857647721646998e+00
5.875392969419834799e+01,9.266461662257233556e+00
5.877393541011717559e+01,9.561826171776292682e+00
5.879394112603601030e+01,9.848928197853709321e+00
5.881394684195484501e+01,9.924705659419917225e+00
5.883395255787367972e+01,1.071691866735036669e+01
5.885395827379251443e+01,1.072913493223270187e+01
5.887396398971134914e+01,1.174715363587827888e+01
5.889396970563018385e+01,1.190836410396270928e+01
5.891397542154901856e+01,1.212568136125789842e+01
5.893398113746785327e+01,1.288288482114148437e+01
5.895398685338668798e+01,1.370075665224922190e+01
5.897399256930551559e+01,1.435933985091088338e+01
5.899399828522435030e+01,1.379953477684797392e+01
5.901400400114318501e+01,1.501520090587682787e+01
5.903400971706201972e+01,1.471418510899324161e+01
5.905401543298085443e+01,1.462237508669802999e+01
5.907402114889968914e+01,1.412703036015352964e+01
5.909402686481852385e+01,1.302267269634021218e+01
5.911403258073735856e+01,1.325398804171168088e+01
5.913403829665619327e+01,1.214652652422814327e+01
5.915404401257502087e+01,1.208162153435583797e+01
5.917404972849385558e+01,1.111996715146831072e+01
5.919405544441269029e+01,1.161100517964742096e+01
5.921406116033152500e+01,1.028408872298948928e+01
5.923406687625035971e+01,1.009974850056125462e+01
5.925407259216919442e+01,1.028509824925603056e+01
5.927407830808802913e+01,9.766888383369403570e+00
5.929408402400686384e+01,8.714235466899021176e+00
5.931408973992569855e+01,9.713066343102900291e+00
5.933409545584453326e+01,7.927933125875446407e+00
5.935410117176336087e+01,7.604024904076831959e+00
5.937410688768219558e+01,7.559285861314526400e+00
5.939411260360103029e+01,8.102633830464316844e+00
5.941411831951986500e+01,7.715117575594030441e+00
5.943412403543869971e+01,7.622934221728947080e+00
5.945412975135753442e+01,7.278521802979696531e+00
5.947413546727636913e+01,7.620505960670870493e+00
5.949414118319520384e+01,8.368251523819521864e+00
5.951414689911403855e+01,7.948830874755632436e+00
5.953415261503286615e+01,7.346649546087139271e+00
5.955415833095170086e+01,8.116615654169132554e+00
5.957416404687053557e+01,7.367949770515274110e+00
5.959416976278937028e+01,8.034134008116545544e+00
5.961417547870820499e+01,7.966401076632488198e+00
5.963418119462703970e+01,7.858909242262235750e+00
5.965418691054587441e+01,7.803102005740182534e+00
5.967419262646470912e+01,7.425206150965809826e+00
5.969419834238354383e+01,7.973810492838911301e+00
5.971420405830237144e+01,6.981110115464141508e+00
5.973420977422120615e+01,6.957077142692069671e+00
5.975421549014004086e+01,6.878085993736210213e+00
5.977422120605887557e+01,6.058295205251789994e+00
5.979422692197771028e+01,6.781581860853149735e+00
5.981423263789654499e+01,5.354535836923926873e+00
5.983423835381537970e+01,5.936933292386605387e+00
5.985424406973421441e+01,6.252174190102178564e+00
5.987424978565304912e+01,4.572190942786352963e+00
5.989425550157188383e+01,5.316912378650153315e+00
5.991426121749071143e+01,6.022522951608314301e+00
5.993426693340954614e+01,5.450564844573833057e+00
5.995427264932838085e+01,5.593724814110486498e+00
5.997427836524721556e+01,6.333389197036519036e+00
5.999428408116605027e+01,6.808353400062612693e+00
6.001428979708488498e+01,6.339938711965594997e+00
6.003429551300371969e+01,6.647240762609874842e+00
6.005430122892255440e+01,8.171138978488796667e+00
6.007430694484138911e+01,8.213974727529807396e+00
6.009431266076021672e+01,9.139938186278456556e+00
6.011431837667905143e+01,9.532338709549389222e+00
6.013432409259788614e+01,9.669293082648380278e+00
6.015432980851672085e+01,1.133233598746203441e+01
6.017433552443555556e+01,1.030089678396713282e+01
6.019434124035439027e+01,1.069477855370693220e+01
6.021434695627322498e+01,1.108605483079121612e+01
6.023435267219205969e+01,1.055750814158758466e+01
6.025435838811089440e+01,1.080844583403913362e+01
6.027436410402972911e+01,9.951549259543510217e+00
6.029436981994855671e+01,9.235366011658001639e+00
6.031437553586739142e+01,9.358133335831343658e+00
6.033438125178622613e+01,8.410104057398218202e+00
6.035438696770506084e+01,8.809395550232267169e+00
6.037439268362389555e+01,8.174750342748250631e+00
6.039439839954273026e+01,7.205136346871714892e+00
6.041440411546156497e+01,7.273803828182938247e+00
6.043440983138039968e+01,6.011225988632160622e+00
6.045441554729923439e+01,6.848754818329561900e+00
6.047442126321806199e+01,5.496658708006855854e+00
6.049442697913689670e+01,6.673593658412183771e+00
6.051443269505573141e+01,6.396472007125903581e+00
6.053443841097456612e+01,7.035087264728884904e+00
6.055444412689340083e+01,7.261734622223398716e+00
6.057444984281223554e+01,7.807568303245645325e+00
6.059445555873107025e+01,8.217263160539808098e+00
6.061446127464990496e+01,8.343833609939613538e+00
6.063446699056873967e+01,9.356455978500839876e+00
6.065447270648756728e+01,8.924489905683902435e+00
6.067447842240640199e+01,1.064482488539180238e+01
6.069448413832523670e+01,1.064128143544137828e+01
6.071448985424407141e+01,1.086660841124114363e+01
6.073449557016290612e+01,1.160118910759933186e+01
6.075450128608174083e+01,1.238434862950325055e+01
6.077450700200057554e+01,1.258628415290947800e+01
6.079451271791941025e+01,1.364192227778904254e+01
6.081451843383824496e+01,1.315631832938774970e+01
6.083452414975707967e+01,1.370454129351242933e+01
6.085452986567590727e+01,1.378006359568739470e+01
6.087453558159474198e+01,1.394323883625001770e+01
6.089454129751357669e+01,1.339341113081456847e+01
6.091454701343241140e+01,1.230730522581024999e+01
6.093455272935124611e+01,1.261203539222447745e+01
6.095455844527008082e+01,1.196400355807551463e+01
6.097456416118891553e+01,1.125689461348036247e+01
6.099456987710775024e+01,1.110871838610375306e+01
6.101457559302658495e+01,1.084683012708821437e+01
6.103458130894541256e+01,1.110079408905549059e+01
6.105458702486424727e+01,1.148059689261032545e+01
6.107459274078308198e+01,1.092850761780898949e+01
6.109459845670191669e+01,1.083956605494815939e+01
6.111460417262075140e+01,1.068903146551152794e+01
6.113460988853958611e+01,1.041783039595229887e+01
6.115461560445842082e+01,1.085943926942015914e+01
6.117462132037725553e+01,1.054779547618032254e+01
6.119462703629609024e+01,1.072687112675889942e+01
6.121463275221492495e+01,1.106350374323625729e+01
6.123463846813375255e+01,1.106960957954769853e+01
6.125464418405258726e+01,1.015256911240170012e+01
6.127464989997142197e+01,9.741285326856218063e+00
6.129465561589025668e+01,9.475724490353901075e+00
6.131466133180909139e+01,8.668568571344021478e+00
6.133466704772792610e+01,8.983913458961421128e+00
6.135467276364676081e+01,9.708720827286576593e+00
6.137467847956559552e+01,9.275990060639689005e+00
6.139468419548443023e+01,8.726299069657038388e+00
6.141468991140325784e+01,9.440798870831354606e+00
6.143469562732209255e+01,8.682576930107138935e+00
6.145470134324092726e+01,8.893076639255326654e+00
6.147470705915976197e+01,8.847088310781879628e+00
6.149471277507859668e+01,9.249200711389676144e+00
6.151471849099743139e+01,8.566799046225938241e+00
6.153472420691626610e+01,8.153214454668612277e+00
6.155472992283510081e+01,7.648158699330706689e+00
6.157473563875393552e+01,7.531876257636612948e+00
6.159474135467276312e+01,7.088551172840634962e+00
6.161474707059159783e+01,6.409511807935228234e+00
6.163475278651043254e+01,6.836661501237688121e+00
6.165475850242926725e+01,6.381053234949681574e+00
6.167476421834810196e+01,5.436257423183815440e+00
6.169476993426693667e+01,4.656582875667489851e+00
6.171477565018577138e+01,4.824320705042532076e+00
6.173478136610460609e+01,3.996572464184837692e+00
6.175478708202344080e+01,4.385560240842308666e+00
6.177479279794227551e+01,3.728090869453017930e+00
6.179479851386110312e+01,3.551126823285177814e+00
6.181480422977993783e+01,2.547334125095112256e+00
6.183480994569877254e+01,3.395309440723309535e+00
6.185481566161760725e+01,3.313547366022346008e+00
6.187482137753644196e+01,3.311172602577161950e+00
6.189482709345527667e+01,3.250484613808868772e+00
6.191483280937411138e+01,2.502651362766650234e+00
6.193483852529294609e+01,3.836711582261130626e+00
6.195484424121178080e+01,3.022954900903398467e+00
6.197484995713060840e+01,2.868935082486733457e+00
6.199485567304944311e+01,3.663482775261961422e+00
6.201486138896827782e+01,4.262503094534936032e+00
6.203486710488711253e+01,3.806664165382082299e+00
6.205487282080594724e+01,3.222485744076063696e+00
6.207487853672478195e+01,4.046402494105235448e+00
6.209488425264361666e+01,3.562969406917910753e+00
6.211488996856245137e+01,4.153976662758998906e+00
6.213489568448128608e+01,4.376287452581147264e+00
6.215490140040011369e+01,3.955123969806764173e+00
6.217490711631894840e+01,5.417568105484596330e+00
6.219491283223778311e+01,5.855295952318070540e+00
6.221491854815661782e+01,5.492826973190222617e+00
6.223492426407545253e+01,5.945532592751760603e+00
6.225492997999428724e+01,5.264579061619089728e+00
6.227493569591312195e+01,5.526764380501754559e+00
6.229494141183195666e+01,5.051502089038584664e+00
6.231494712775079137e+01,5.712212463809077434e+00
6.233495284366962608e+01,5.555714916037770124e+00
6.235495855958845368e+01,5.625394362284715122e+00
6.237496427550728839e+01,5.883870600653295035e+00
6.239496999142612310e+01,5.143511921498653550e+00
6.241497570734495781e+01,5.261283823057718578e+00
6.243498142326379252e+01,5.636694004905336008e+00
6.245498713918262723e+01,5.937606633384406862e+00
6.247499285510146194e+01,5.039371874023155229e+00
6.249499857102029665e+01,6.133060354528678815e+00
6.251500428693913136e+01,5.604439867324135349e+00
6.253501000285795897e+01,5.915844524873361543e+00
6.255501571877679368e+01,7.047155805764273140e+00
6.257502143469562839e+01,7.302468773968882054e+00
6.259502715061446310e+01,7.826423983632923687e+00
6.261503286653329781e+01,7.616170606218734207e+00
6.263503858245213252e+01,7.870841462627600649e+00
6.265504429837096723e+01,7.404438986400498024e+00
6.267505001428980194e+01,7.558830336620256496e+00
6.269505573020863665e+01,7.901349921459480896e+00
6.271506144612747136e+01,7.862263697934411155e+00
6.273506716204629896e+01,7.918397959075509362e+00
6.275507287796513367e+01,8.347517019034761176e+00
6.277507859388396838e+01,7.304742730959814523e+00
6.279508430980280309e+01,7.433025601941263716e+00
6.281509002572163780e+01,7.211344108283414656e+00
6.283509574164047251e+01,7.536623867025474155e+00
6.285510145755930722e+01,6.906794795583460100e+00
6.287510717347814193e+01,6.696020189869683392e+00
6.289511288939697664e+01,5.465260721495646123e+00
6.291511860531580425e+01,5.996165462035939697e+00
6.293512432123463896e+01,6.154880392474154860e+00
6.295513003715347367e+01,6.690058832446236892e+00
6.297513575307230838e+01,6.625451818023008421e+00
6.299514146899114309e+01,6.625269979478242810e+00
6.301514718490997780e+01,6.929667108404206743e+00
6.303515290082881251e+01,7.372820617259520759e+00
6.305515861674764722e+01,8.961238706084724726e+00
6.307516433266648193e+01,9.097824072165462184e+00
6.309517004858530953e+01,1.028509431369258920e+01
6.311517576450414424e+01,1.015557337009566830e+01
6.313518148042297895e+01,1.108746694995426374e+01
6.315518719634181366e+01,1.134742019959275794e+01
6.317519291226064837e+01,1.209207491530249179e+01
6.319519862817948308e+01,1.221524298430899158e+01
6.321520434409831779e+01,1.219375680047484245e+01
6.323521006001715250e+01,1.204929983987645947e+01
6.325521577593598721e+01,1.252644432265067564e+01
6.327522149185482192e+01,1.140104880837437129e+01
6.329522720777364952e+01,1.226970536456487082e+01
6.331523292369248423e+01,1.122680541666035126e+01
6.333523863961131894e+01,1.043798197612133016e+01
6.335524435553015365e+01,1.018593501752106434e+01
6.337525007144898836e+01,9.869020292880810175e+00
6.339525578736782307e+01,8.962948926229687530e+00
6.341526150328665778e+01,9.275730786850912679e+00
6.343526721920549249e+01,9.015863098675806597e+00
6.345527293512432720e+01,8.148579712199255809e+00
6.347527865104315481e+01,8.978209523055049601e+00
6.349528436696198952e+01,7.873054877412974051e+00
6.351529008288082423e+01,8.394079620178692025e+00
6.353529579879965894e+01,8.547011543749540863e+00
6.355530151471849365e+01,7.622296405320255097e+00
6.357530723063732836e+01,8.808205437361458223e+00
6.359531294655616307e+01,7.867721537357932782e+00
6.361531866247499778e+01,7.656599153438847338e+00
6.363532437839383249e+01,7.454781944798503091e+00
6.365533009431266720e+01,7.485903353683617034e+00
6.367533581023149480e+01,7.066708587327450886e+00
6.369534152615032951e+01,7.121100554112958392e+00
6.371534724206916422e+01,6.044988585714484941e+00
6.373535295798799893e+01,6.987184519502415370e+00
6.375535867390683364e+01,5.830771471129128969e+00
6.377536438982566835e+01,5.842226366500304024e+00
6.379537010574450306e+01,5.639294639240254980e+00
6.381537582166333777e+01,5.287931021274136612e+00
6.383538153758217248e+01,5.231695026705751594e+00
6.385538725350100009e+01,5.206575833773231743e+00
6.387539296941983480e+01,4.375222991411257034e+00
6.389539868533866951e+01,5.080383100066129920e+00
6.391540440125750422e+01,5.488011793760452228e+00
6.393541011717633893e+01,4.804004069770179797e+00
6.395541583309517364e+01,4.023618611695976455e+00
6.397542154901400835e+01,4.239237028782544492e+00
6.399542726493284306e+01,4.445479188920703706e+00
6.401543298085167066e+01,4.304708111168825901e+00
6.403543869677051248e+01,5.009569216507547829e+00
6.405544441268934008e+01,4.965614994652437275e+00
6.407545012860816769e+01,4.636659965394080096e+00
6.409545584452700950e+01,5.117042570972651916e+00
6.411546156044585132e+01,4.644379010497961424e+00
6.413546727636467892e+01,4.753459730097119973e+00
6.415547299228350653e+01,3.973317083690134588e+00
6.417547870820234834e+01,4.825957164080058703e+00
6.419548442412119016e+01,4.440318826423026444e+00
6.421549014004001776e+01,4.181627215381868545e+00
6.423549585595884537e+01,4.934894760703432581e+00
6.425550157187768718e+01,3.942446729269401651e+00
6.427550728779651479e+01,3.972827883062485022e+00
6.429551300371534239e+01,3.774294873913179416e+00
6.431551871963418421e+01,4.342379146594049999e+00
6.433552443555302602e+01,3.805749278904487110e+00
6.435553015147185363e+01,4.036834303445897554e+00
6.437553586739068123e+01,3.824666160778315671e+00
6.439554158330952305e+01,3.841653032454956485e+00
6.441554729922835065e+01,3.139344526284319592e+00
6.443555301514717826e+01,4.177938879344548440e+00
6.445555873106602007e+01,3.987872140781189234e+00
6.447556444698486189e+01,3.802478482168051510e+00
6.449557016290368949e+01,4.291116101871747190e+00
6.451557587882251710e+01,3.923603500690501011e+00
6.453558159474135891e+01,5.042660284770829726e+00
6.455558731066020073e+01,4.737356173248983282e+00
6.457559302657902833e+01,4.345609581414485056e+00
6.459559874249785594e+01,4.678821137532053420e+00
6.461560445841669775e+01,3.909516085879549685e+00
6.463561017433552536e+01,4.611063442954963953e+00
6.465561589025435296e+01,4.774843981036271501e+00
6.467562160617319478e+01,4.874058269134103227e+00
6.469562732209203659e+01,4.712469008672779403e+00
6.471563303801086420e+01,4.820971367892099124e+00
6.473563875392969180e+01,5.231363544376523400e+00
6.475564446984853362e+01,5.669723757934849395e+00
6.477565018576737543e+01,5.661695191489538814e+00
6.479565590168618883e+01,6.932357794193784173e+00
6.481566161760503064e+01,6.616673571410567334e+00
6.483566733352387246e+01,8.570102483505060320e+00
6.485567304944270006e+01,8.650312628034591000e+00
6.487567876536152767e+01,9.445814051558645730e+00
6.489568448128036948e+01,1.017079481577686728e+01
6.491569019719921130e+01,1.044349764705506445e+01
6.493569591311803890e+01,1.060324098029706974e+01
6.495570162903686651e+01,1.062317880533682946e+01
6.497570734495570832e+01,1.128689368489164124e+01
6.499571306087453593e+01,1.096899439544202082e+01
6.501571877679336353e+01,1.064319534338997641e+01
6.503572449271220535e+01,1.093621420499881580e+01
6.505573020863104716e+01,1.006400719014793488e+01
6.507573592454987477e+01,1.021354183513001601e+01
6.509574164046870237e+01,9.167529311573737516e+00
6.511574735638754419e+01,7.836028670694838105e+00
6.513575307230638600e+01,7.625831019029859270e+00
6.515575878822521361e+01,5.990133574706764108e+00
6.517576450414404121e+01,6.128687654339320723e+00
6.519577022006288303e+01,5.724566080287591952e+00
6.521577593598171063e+01,5.279960500385678657e+00
6.523578165190053824e+01,3.841201487325033082e+00
6.525578736781938005e+01,4.063884651913254764e+00
6.527579308373822187e+01,3.403470111040764579e+00
6.529579879965704947e+01,3.270254831850674115e+00
6.531580451557587708e+01,3.164724409374693792e+00
6.533581023149471889e+01,3.861066028100021530e+00
6.535581594741354650e+01,3.419672022771035991e+00
6.537582166333237410e+01,3.529849809614173495e+00
6.539582737925121592e+01,3.885785567117141071e+00
6.541583309517005773e+01,4.159039612873577596e+00
6.543583881108888534e+01,4.103381808079371140e+00
6.545584452700771294e+01,5.174851354800433789e+00
6.547585024292655476e+01,4.688644237126677439e+00
6.549585595884539657e+01,4.899133942629181782e+00
6.551586167476422418e+01,6.247911973870563962e+00
6.553586739068305178e+01,5.945585463997335118e+00
6.555587310660189360e+01,6.697242649947172666e+00
6.557587882252072120e+01,7.901844141952793166e+00
6.559588453843954881e+01,8.522962592320174835e+00
6.561589025435839062e+01,8.406768739826942394e+00
6.563589597027723244e+01,8.832758249785765514e+00
6.565590168619606004e+01,9.558393547727593642e+00
6.567590740211488765e+01,9.779040008257021910e+00
6.569591311803372946e+01,1.039107664453121771e+01
6.571591883395257128e+01,1.095265891489153987e+01
6.573592454987138467e+01,1.116473873797234617e+01
6.575593026579022649e+01,1.132063393927844963e+01
6.577593598170906830e+01,1.100746364288147205e+01
6.579594169762789591e+01,1.174944019472650858e+01
6.581594741354672351e+01,1.106640896514764449e+01
6.583595312946556533e+01,1.136411116903758867e+01
6.585595884538440714e+01,1.115956131768649584e+01
6.587596456130323475e+01,1.189650757589801522e+01
6.589597027722206235e+01,1.167125002872421291e+01
6.591597599314090417e+01,1.136631644409675346e+01
6.593598170905973177e+01,1.145304678093815198e+01
6.595598742497855937e+01,1.114636650073496149e+01
6.597599314089740119e+01,1.142467752739738884e+01
6.599599885681624301e+01,1.076374335689354567e+01
6.601600457273507061e+01,1.104393588159763162e+01
6.603601028865389821e+01,1.124808236730182287e+01
6.605601600457274003e+01,1.094742499186385665e+01
6.607602172049158185e+01,9.960892040140889137e+00
6.609602743641040945e+01,1.010960052141612664e+01
6.611603315232923705e+01,1.044115277378190854e+01
6.613603886824807887e+01,1.021770342609812232e+01
6.615604458416690647e+01,9.535431896574138477e+00
6.617605030008573408e+01,9.309583247777725390e+00
6.619605601600457589e+01,8.826627883021092913e+00
6.621606173192341771e+01,8.857387418035401083e+00
6.623606744784224531e+01,8.376301392970539439e+00
6.625607316376107292e+01,7.576183197790832935e+00
6.627607887967991473e+01,7.455822343224464355e+00
6.629608459559874234e+01,6.717408128005587287e+00
6.631609031151756994e+01,7.428395217784899529e+00
6.633609602743641176e+01,6.853571749178156480e+00
6.635610174335525357e+01,6.814625442506187625e+00
6.637610745927408118e+01,5.649346235804263650e+00
6.639611317519290878e+01,5.199320558742027032e+00
6.641611889111175060e+01,4.971008782323883324e+00
6.643612460703059241e+01,5.582334127024130233e+00
6.645613032294942002e+01,5.201109947322729354e+00
6.647613603886824762e+01,5.790913474919472392e+00
6.649614175478708944e+01,5.974960873879240353e+00
6.651614747070591704e+01,5.884953938325937273e+00
6.653615318662474465e+01,5.796621146096553545e+00
6.655615890254358646e+01,5.980495029838179377e+00
6.657616461846242828e+01,6.523440334589453826e+00
6.659617033438125588e+01,6.462068782785972409e+00
6.661617605030008349e+01,7.408747679733769687e+00
6.663618176621892530e+01,7.765532863170809819e+00
6.665618748213776712e+01,7.386367798779440719e+00
6.667619319805658051e+01,7.415470701025093092e+00
6.669619891397542233e+01,8.207671108814077243e+00
6.671620462989426414e+01,8.628847467593837806e+00
6.673621034581309175e+01,8.099989158327552730e+00
6.675621606173191935e+01,8.636138155334483812e+00
6.677622177765076117e+01,8.290773461754108453e+00
6.679622749356960298e+01,8.033546027124192079e+00
6.681623320948843059e+01,8.785002054306318087e+00
6.683623892540725819e+01,8.104212497068688847e+00
6.685624464132610001e+01,7.116115460943949422e+00
6.687625035724492761e+01,7.779097758102818005e+00
6.689625607316375522e+01,6.920571495876616908e+00
6.691626178908259703e+01,6.537282170611455001e+00
6.693626750500143885e+01,5.858877733931772802e+00
6.695627322092026645e+01,5.413385406400475830e+00
6.697627893683909406e+01,5.278010965993752635e+00
6.699628465275793587e+01,4.714634090405930067e+00
6.701629036867677769e+01,3.825466636997908676e+00
6.703629608459560529e+01,4.654309777613034882e+00
6.705630180051443290e+01,4.012376809459034632e+00
6.707630751643327471e+01,3.585135224155809652e+00
6.709631323235210232e+01,4.178530223547717526e+00
6.711631894827092992e+01,3.047677518745638192e+00
6.713632466418977174e+01,3.848324612495011898e+00
6.715633038010861355e+01,3.793738123590864930e+00
6.717633609602744116e+01,3.753137960455855016e+00
6.719634181194626876e+01,3.549046727511673716e+00
6.721634752786511058e+01,3.449201928169132181e+00
6.723635324378393818e+01,4.229034116703489943e+00
6.725635895970276579e+01,4.281371534583540139e+00
6.727636467562160760e+01,4.347432003110439425e+00
6.729637039154044942e+01,4.016372004131276263e+00
6.731637610745927702e+01,4.261919661953400329e+00
6.733638182337810463e+01,4.691913807210370990e+00
6.735638753929694644e+01,4.437106951714133274e+00
6.737639325521578826e+01,4.668126853381453500e+00
6.739639897113461586e+01,5.794420476642228479e+00
6.741640468705344347e+01,4.873147566610445125e+00
6.743641040297228528e+01,5.210880734900081634e+00
6.745641611889111289e+01,5.922362729472013143e+00
6.747642183480994049e+01,6.024979607751115296e+00
6.749642755072878231e+01,6.417691744057481884e+00
6.751643326664762412e+01,6.136737070854508147e+00
6.753643898256645173e+01,5.553539643921567404e+00
6.755644469848527933e+01,6.473892093967359429e+00
6.757645041440412115e+01,6.822239880361305353e+00
6.759645613032296296e+01,6.262862877394992367e+00
6.761646184624177636e+01,7.373009537332908536e+00
6.763646756216061817e+01,7.627711267596985145e+00
6.765647327807945999e+01,7.022555375139606149e+00
6.767647899399828759e+01,7.473631952726063510e+00
6.769648470991711520e+01,7.350870965223530007e+00
6.771649042583595701e+01,7.193601690319071373e+00
6.773649614175479883e+01,7.995775521606139691e+00
6.775650185767362643e+01,7.158601154936429012e+00
6.777650757359245404e+01,7.661549797932156736e+00
6.779651328951129585e+01,7.316432151102164383e+00
6.781651900543012346e+01,7.172512496406714178e+00
6.783652472134895106e+01,7.053552178728136113e+00
6.785653043726779288e+01,7.538499420576135535e+00
6.787653615318663469e+01,8.388973145329734038e+00
6.789654186910546230e+01,7.692600018791400096e+00
6.791654758502428990e+01,7.771362676624217869e+00
6.793655330094313172e+01,7.429317400931044091e+00
6.795655901686197353e+01,7.606095068849050733e+00
6.797656473278080114e+01,7.084198332680969656e+00
6.799657044869962874e+01,8.070350966374867596e+00
6.801657616461847056e+01,7.839528622131151536e+00
6.803658188053729816e+01,6.803909765138545396e+00
6.805658759645612577e+01,6.534610761019197689e+00
6.807659331237496758e+01,7.051120006894469050e+00
6.809659902829380940e+01,7.839914668085459226e+00
6.811660474421263700e+01,6.746854534767571465e+00
6.813661046013146461e+01,7.465851707726645969e+00
6.815661617605030642e+01,7.301437863787212379e+00
6.817662189196913403e+01,7.172445711437935856e+00
6.819662760788796163e+01,8.080401675962407992e+00
6.821663332380680345e+01,7.976328378411789544e+00
6.823663903972564526e+01,7.882421544953579051e+00
6.825664475564447287e+01,8.251848334439483068e+00
6.827665047156330047e+01,9.111090660725228219e+00
