angle,intensity
6.829665618748214229e+01,4.308253478793434788e+00
6.831666190340098410e+01,3.113793061497381220e+00
6.833666761931981171e+01,3.231510820462637490e+00
6.835667333523863931e+01,4.111610774050752148e+00
6.837667905115748113e+01,3.997275315380988125e+00
6.839668476707630873e+01,4.458794543045478953e+00
6.841669048299513634e+01,4.522902158673153039e+00
6.843669619891397815e+01,4.640161729666630208e+00
6.845670191483281997e+01,4.428330982002935734e+00
6.847670763075164757e+01,4.421415724435862060e+00
6.849671334667047518e+01,4.044809225509186312e+00
6.851671906258931699e+01,5.427259654309354531e+00
6.853672477850815881e+01,4.700689338970512665e+00
6.855673049442697220e+01,5.148552777839459971e+00
6.857673621034581402e+01,5.361720944898701546e+00
6.859674192626465583e+01,5.894825702258427391e+00
6.861674764218348344e+01,6.355871416141718910e+00
6.863675335810231104e+01,5.873241190573763149e+00
6.865675907402115286e+01,6.516697616927146441e+00
6.867676478993999467e+01,8.128481922173154572e+00
6.869677050585882228e+01,7.734257288587953028e+00
6.871677622177764988e+01,8.117462363254961843e+00
6.873678193769649170e+01,9.127284650735949967e+00
6.875678765361531930e+01,8.954719282998366836e+00
6.877679336953414690e+01,9.999791593736865991e+00
6.879679908545298872e+01,1.129964054511737004e+01
6.881680480137183054e+01,1.114255274249054217e+01
6.883681051729065814e+01,1.081825509754466452e+01
6.885681623320948574e+01,1.164817809597290399e+01
6.887682194912832756e+01,1.198490169565654817e+01
6.889682766504716938e+01,1.073000298914139350e+01
6.891683338096599698e+01,1.040157414414810688e+01
6.893683909688482458e+01,1.129871124539222649e+01
6.895684481280366640e+01,1.022901783009430687e+01
6.897685052872249400e+01,9.456933925511304295e+00
6.899685624464132161e+01,8.503210773580972770e+00
6.901686196056016342e+01,8.858320251351051056e+00
6.903686767647900524e+01,8.538075947524738751e+00
6.905687339239783284e+01,6.656245714078503184e+00
6.907687910831666045e+01,7.686723489063072456e+00
6.909688482423550226e+01,6.337069930326746814e+00
6.911689054015432987e+01,6.194385470222952605e+00
6.913689625607315747e+01,5.630109625171383136e+00
6.915690197199199929e+01,5.244310212480258748e+00
6.917690768791084110e+01,5.541523974770047545e+00
6.919691340382966871e+01,5.379706197600207851e+00
6.921691911974849631e+01,5.614579705566779211e+00
6.923692483566733813e+01,5.714998024392788700e+00
6.925693055158617994e+01,5.456549190043734399e+00
6.927693626750500755e+01,5.809979455833649276e+00
6.929694198342383515e+01,5.512871820926772415e+00
6.931694769934267697e+01,5.183771090521828384e+00
6.933695341526150457e+01,6.171560685802234048e+00
6.935695913118033218e+01,6.829074993997618748e+00
6.937696484709917399e+01,6.486869658525510118e+00
6.939697056301801581e+01,6.179995904529134165e+00
6.941697627893684341e+01,5.862346777427967837e+00
6.943698199485567102e+01,6.921332625026245466e+00
6.945698771077451283e+01,6.896148651586292644e+00
6.947699342669335465e+01,6.768515865289909783e+00
6.949699914261216804e+01,6.874887663312239106e+00
6.951700485853100986e+01,7.378126356386242257e+00
6.953701057444985167e+01,6.450919600669145382e+00
6.955701629036867928e+01,6.419111367660526923e+00
6.957702200628750688e+01,7.233590165099313296e+00
6.959702772220634870e+01,7.065925222615113910e+00
6.961703343812519051e+01,7.516884404997471236e+00
6.963703915404401812e+01,7.387363297250482574e+00
6.965704486996284572e+01,6.482078678117810355e+00
6.967705058588168754e+01,7.966672593367713162e+00
6.969705630180051514e+01,7.145049141404337334e+00
6.971706201771934275e+01,7.099349619429542457e+00
6.973706773363818456e+01,7.291737904445760421e+00
6.975707344955702638e+01,6.642791848407238575e+00
6.977707916547585398e+01,7.218858160532373169e+00
6.979708488139468159e+01,6.894634489226355356e+00
6.981709059731352340e+01,7.316326999367327666e+00
6.983709631323236522e+01,7.089198048807404007e+00
6.985710202915119282e+01,6.528733053576649681e+00
6.987710774507002043e+01,5.670579532156611258e+00
6.989711346098886224e+01,6.137873445743789347e+00
6.991711917690768985e+01,4.952622525036749934e+00
6.993712489282651745e+01,4.731837341086886362e+00
6.995713060874535927e+01,4.972507097620606054e+00
6.997713632466420108e+01,4.387200154255157969e+00
6.999714204058302869e+01,4.700909387509453197e+00
7.001714775650185629e+01,3.893057162497368662e+00
7.003715347242069811e+01,4.678921678849222943e+00
7.005715918833952571e+01,4.808353783640449741e+00
7.007716490425835332e+01,4.434308702317023787e+00
7.009717062017719513e+01,4.397936319273375361e+00
7.011717633609603695e+01,4.304460308389028711e+00
7.013718205201486455e+01,3.802323186832505364e+00
7.015718776793369216e+01,4.176751724188313197e+00
7.017719348385253397e+01,3.592574336204572560e+00
7.019719919977137579e+01,3.890349961373786414e+00
7.021720491569020339e+01,4.432395095355098569e+00
7.023721063160903100e+01,3.190549370727672418e+00
7.025721634752787281e+01,4.216493838677316752e+00
7.027722206344670042e+01,4.650610617198451813e+00
7.029722777936552802e+01,3.627171887624532687e+00
7.031723349528436984e+01,4.135545011864036447e+00
7.033723921120321165e+01,4.623695523910067884e+00
7.035724492712203926e+01,4.177625749498462326e+00
7.037725064304086686e+01,3.896099015871972160e+00
7.039725635895970868e+01,3.730167825062073117e+00
7.041726207487855049e+01,4.468720326671549614e+00
7.043726779079736389e+01,4.615224259519210115e+00
7.045727350671620570e+01,3.994346679531899813e+00
7.047727922263504752e+01,3.562807304924233254e+00
7.049728493855387512e+01,4.539684094238155332e+00
7.051729065447270273e+01,4.293954339314260515e+00
7.053729637039154454e+01,3.558137894314366445e+00
7.055730208631038636e+01,3.306417731090322221e+00
7.057730780222921396e+01,4.065872725573743907e+00
7.059731351814804157e+01,3.712989027145963572e+00
7.061731923406688338e+01,3.857206166499405064e+00
7.063732494998571099e+01,4.126112454716671429e+00
7.065733066590453859e+01,3.506588219108317528e+00
7.067733638182338041e+01,3.345111952544783662e+00
7.069734209774222222e+01,3.050536530696648541e+00
7.071734781366104983e+01,4.167580990903298144e+00
7.073735352957987743e+01,4.178542139389658239e+00
7.075735924549871925e+01,3.820767728082623105e+00
7.077736496141756106e+01,4.581967521940832455e+00
7.079737067733638867e+01,3.307780627396570861e+00
7.081737639325521627e+01,4.061187710387452299e+00
7.083738210917405809e+01,4.323129715679359109e+00
7.085738782509288569e+01,3.421225963592986918e+00
7.087739354101171330e+01,4.521764603743769761e+00
7.089739925693055511e+01,4.694483203249915526e+00
7.091740497284939693e+01,5.105185835708663689e+00
7.093741068876822453e+01,4.475183849026826088e+00
7.095741640468705214e+01,5.592701295666556049e+00
7.097742212060589395e+01,4.986195083877762890e+00
7.099742783652472156e+01,4.844500932972934493e+00
7.101743355244354916e+01,4.998644424978490264e+00
7.103743926836239098e+01,6.476979954896902036e+00
7.105744498428123279e+01,5.476580036920792871e+00
7.107745070020006040e+01,6.421000904867755210e+00
7.109745641611888800e+01,7.101028129681147938e+00
7.111746213203772982e+01,6.961717037204002700e+00
7.113746784795657163e+01,7.646802252390518362e+00
7.115747356387539924e+01,8.380287991125060287e+00
7.117747927979422684e+01,7.822926182164337661e+00
7.119748499571306866e+01,7.574267680625784926e+00
7.121749071163189626e+01,8.585750789352667667e+00
7.123749642755072387e+01,9.229985470075073195e+00
7.125750214346956568e+01,8.935762219739194379e+00
7.127750785938840750e+01,8.993428671269688479e+00
7.129751357530723510e+01,8.018872284528370642e+00
7.131751929122606271e+01,8.125977006198478847e+00
7.133752500714490452e+01,8.783072666411159801e+00
7.135753072306374634e+01,8.647281830111539946e+00
7.137753643898255973e+01,8.337216692952845065e+00
7.139754215490140155e+01,8.766118625541867715e+00
7.141754787082024336e+01,8.151393902167075822e+00
7.143755358673907097e+01,8.088223422403251206e+00
7.145755930265789857e+01,8.485518950617088052e+00
7.147756501857674039e+01,7.506085178860502083e+00
7.149757073449558220e+01,7.842471659757443092e+00
7.151757645041440981e+01,7.401360999411619623e+00
7.153758216633323741e+01,7.541548061702790129e+00
7.155758788225207923e+01,7.056416639593071416e+00
7.157759359817090683e+01,6.812675768120018738e+00
7.159759931408973443e+01,6.392976994483363207e+00
7.161760503000857625e+01,6.910343350298630227e+00
7.163761074592741807e+01,6.069800127402865897e+00
7.165761646184624567e+01,6.387299672345259083e+00
7.167762217776507327e+01,6.529014494133173585e+00
7.169762789368391509e+01,5.722132059410213856e+00
7.171763360960275691e+01,5.926041542128839268e+00
7.173763932552158451e+01,5.848587792924165640e+00
7.175764504144041211e+01,5.844331081480617307e+00
7.177765075735925393e+01,5.171803561344017197e+00
7.179765647327808153e+01,5.994731168574904068e+00
7.181766218919690914e+01,5.444354920920602581e+00
7.183766790511575095e+01,5.660661089025241566e+00
7.185767362103459277e+01,5.306186042871568809e+00
7.187767933695342037e+01,5.994192370303551343e+00
7.189768505287224798e+01,5.212052644395043011e+00
7.191769076879108979e+01,6.282760891291576222e+00
7.193769648470991740e+01,5.654292991205132957e+00
7.195770220062874500e+01,6.242678407599600021e+00
7.197770791654758682e+01,6.797214654910448850e+00
7.199771363246642863e+01,6.832148565839115228e+00
7.201771934838525624e+01,6.800277214734130382e+00
7.203772506430408384e+01,7.954348383811242762e+00
7.205773078022292566e+01,8.241541074186191196e+00
7.207773649614176747e+01,7.475365079530286394e+00
7.209774221206059508e+01,7.810893884430316625e+00
7.211774792797942268e+01,8.533587572166657864e+00
7.213775364389826450e+01,8.706606400336506013e+00
7.215775935981709210e+01,7.854062071637421205e+00
7.217776507573591971e+01,8.378106606817292246e+00
7.219777079165476152e+01,7.431889275278130924e+00
7.221777650757360334e+01,8.353723729019275623e+00
7.223778222349243094e+01,7.474233703371375270e+00
7.225778793941125855e+01,7.883609152079908533e+00
7.227779365533010036e+01,7.520927073312726030e+00
7.229779937124894218e+01,6.771056509466055751e+00
7.231780508716775557e+01,6.223136569237945892e+00
7.233781080308659739e+01,6.502231416156107890e+00
7.235781651900543920e+01,6.589761774527015170e+00
7.237782223492426681e+01,6.345452725454429732e+00
7.239782795084309441e+01,5.841908261647770217e+00
7.241783366676193623e+01,5.514836585579823591e+00
7.243783938268077804e+01,5.519791601574526752e+00
7.245784509859960565e+01,5.167657238521265128e+00
7.247785081451843325e+01,5.419851787555606926e+00
7.249785653043727507e+01,5.553663536349883856e+00
7.251786224635610267e+01,4.595528288805535766e+00
7.253786796227493028e+01,5.623740644681016754e+00
7.255787367819377209e+01,5.194151470121842529e+00
7.257787939411261391e+01,4.048214412120737293e+00
7.259788511003144151e+01,5.032260150880956573e+00
7.261789082595026912e+01,4.412809331435507687e+00
7.263789654186911093e+01,5.255193965832254399e+00
7.265790225778795275e+01,4.682432302690084924e+00
7.267790797370678035e+01,5.555835896622751235e+00
7.269791368962560796e+01,5.120643676830081148e+00
7.271791940554444977e+01,5.205995621885337599e+00
7.273792512146327738e+01,4.637321258214720743e+00
7.275793083738210498e+01,5.125797348976785628e+00
7.277793655330094680e+01,4.682560114559655595e+00
7.279794226921978861e+01,5.546987252270491275e+00
7.281794798513861622e+01,4.752151439367151120e+00
7.283795370105744382e+01,4.824439980833002295e+00
7.285795941697628564e+01,4.740607058781147742e+00
7.287796513289511324e+01,5.144121070946656715e+00
7.289797084881394085e+01,4.799066432847142849e+00
7.291797656473278266e+01,4.535215260497996503e+00
7.293798228065162448e+01,3.869349495529729843e+00
7.295798799657045208e+01,3.713815663386763166e+00
7.297799371248927969e+01,4.042364631001710507e+00
7.299799942840812150e+01,3.956954001637648766e+00
7.301800514432696332e+01,4.516387716116464723e+00
7.303801086024579092e+01,4.730668038328232683e+00
7.305801657616461853e+01,3.582045819769807515e+00
7.307802229208346034e+01,4.049845546827444132e+00
7.309802800800228795e+01,3.490910327066246932e+00
7.311803372392111555e+01,4.179805247797625078e+00
7.313803943983995737e+01,4.550239522097682787e+00
7.315804515575879918e+01,3.890936134783008260e+00
7.317805087167762679e+01,3.818785323077434235e+00
7.319805658759645439e+01,3.289479250097227414e+00
7.321806230351529621e+01,4.443209289629906245e+00
7.323806801943413802e+01,4.327751405670975160e+00
7.325807373535295142e+01,4.193365491766035014e+00
7.327807945127179323e+01,3.835180185299214006e+00
7.329808516719063505e+01,4.292355711901907789e+00
7.331809088310946265e+01,4.869398147242369745e+00
7.333809659902829026e+01,4.548893166150933531e+00
7.335810231494713207e+01,4.311735217278634735e+00
7.337810803086597389e+01,4.368486699218404823e+00
7.339811374678480149e+01,4.876456882850282781e+00
7.341811946270362910e+01,5.380656815614409894e+00
7.343812517862247091e+01,3.992545765087723630e+00
7.345813089454129852e+01,5.011958084704471794e+00
7.347813661046012612e+01,4.797824141446676016e+00
7.349814232637896794e+01,5.449710174780283189e+00
7.351814804229780975e+01,4.946147312255112283e+00
7.353815375821663736e+01,5.278492918412551305e+00
7.355815947413546496e+01,5.330582659947632251e+00
7.357816519005430678e+01,5.473738402582386087e+00
7.359817090597314859e+01,4.501814599007517792e+00
7.361817662189197620e+01,4.991853074458308726e+00
7.363818233781080380e+01,5.598315733949684514e+00
7.365818805372964562e+01,5.211349043499079237e+00
7.367819376964847322e+01,5.078597450763183474e+00
7.369819948556730083e+01,3.977936766128594481e+00
7.371820520148614264e+01,3.590287251384556733e+00
7.373821091740498446e+01,4.231125109156463893e+00
7.375821663332381206e+01,4.037823568022128384e+00
7.377822234924263967e+01,3.255163770642818477e+00
7.379822806516148148e+01,4.027988365891441269e+00
7.381823378108030909e+01,3.788801901586277943e+00
7.383823949699913669e+01,4.522058900634449152e+00
7.385824521291797851e+01,4.430973900141517596e+00
7.387825092883682032e+01,3.614955306721373773e+00
7.389825664475564793e+01,3.289515488268555998e+00
7.391826236067447553e+01,4.421359953729004033e+00
7.393826807659331735e+01,4.217994067256809032e+00
7.395827379251215916e+01,3.788683567312675748e+00
7.397827950843098677e+01,4.041734901058561036e+00
7.399828522434981437e+01,3.197045311068957840e+00
7.401829094026865619e+01,2.971648936452229606e+00
7.403829665618748379e+01,2.799834893146115000e+00
7.405830237210632561e+01,3.586742862657133379e+00
7.407830808802515321e+01,3.519881356487182700e+00
7.409831380394398082e+01,3.630855493395861444e+00
7.411831951986282263e+01,3.338490709078346441e+00
7.413832523578165024e+01,2.813596736621319483e+00
7.415833095170049205e+01,3.921432518090721242e+00
7.417833666761931966e+01,3.717533626865536789e+00
7.419834238353816147e+01,4.156131769737594794e+00
7.421834809945698908e+01,3.843473162668586518e+00
7.423835381537583089e+01,2.712100240306302368e+00
7.425835953129465850e+01,3.670792354235631549e+00
7.427836524721348610e+01,4.127770338772056569e+00
7.429837096313232792e+01,3.616754658970849690e+00
7.431837667905115552e+01,3.842718137546857982e+00
7.433838239496999734e+01,3.800088158954507467e+00
7.435838811088882494e+01,3.062392666139061248e+00
7.437839382680766676e+01,4.653183469785743931e+00
7.439839954272649436e+01,3.044423725602504405e+00
7.441840525864533618e+01,3.247485515337245054e+00
7.443841097456416378e+01,3.366151410594037774e+00
7.445841669048300560e+01,4.090512403396724395e+00
7.447842240640183320e+01,3.291245211975392770e+00
7.449842812232066080e+01,3.426953750852488767e+00
7.451843383823950262e+01,3.773953962727051525e+00
7.453843955415833022e+01,4.301718636247974459e+00
7.455844527007717204e+01,4.100577849373696182e+00
7.457845098599599964e+01,4.807750006461388281e+00
7.459845670191484146e+01,4.801974007386247578e+00
7.461846241783366906e+01,4.692857073712306537e+00
7.463846813375251088e+01,4.553228971037404094e+00
7.465847384967133848e+01,5.523265691220251128e+00
7.467847956559016609e+01,5.933565020085678654e+00
7.469848528150900790e+01,5.404507871022117271e+00
7.471849099742783551e+01,5.294457831683064164e+00
7.473849671334667732e+01,5.391198859143938371e+00
7.475850242926550493e+01,5.594535194180744853e+00
7.477850814518434674e+01,6.105768101317507579e+00
7.479851386110317435e+01,6.457428519045089743e+00
7.481851957702201616e+01,6.806481960785026430e+00
7.483852529294084377e+01,7.011025143790400982e+00
7.485853100885967137e+01,7.174273213626051415e+00
7.487853672477851319e+01,7.667389494942800532e+00
7.489854244069734079e+01,8.323628949052578108e+00
7.491854815661618261e+01,8.208034890165702535e+00
7.493855387253501021e+01,8.655154660054261484e+00
7.495855958845385203e+01,8.061900759677644857e+00
7.497856530437267963e+01,8.653714864001685214e+00
7.499857102029152145e+01,8.441314429530201835e+00
7.501857673621034905e+01,8.754236356349997195e+00
7.503858245212917666e+01,8.466270509039057757e+00
7.505858816804801847e+01,7.946805983428918196e+00
7.507859388396684608e+01,8.399659234208121106e+00
7.509859959988568789e+01,8.062072560963992274e+00
7.511860531580451550e+01,7.374459833075134085e+00
7.513861103172335731e+01,7.558467190305682593e+00
7.515861674764218492e+01,6.914363334288892382e+00
7.517862246356102673e+01,6.835174237362206640e+00
7.519862817947985434e+01,6.212403670708983583e+00
7.521863389539868194e+01,6.484458455012987343e+00
7.523863961131752376e+01,5.659206267285270542e+00
7.525864532723635136e+01,5.613747282964730800e+00
7.527865104315519318e+01,4.604155383084619579e+00
7.529865675907402078e+01,5.111624400818116420e+00
7.531866247499286260e+01,5.036049869645420785e+00
7.533866819091169020e+01,4.693096587002528963e+00
7.535867390683053202e+01,4.514402179249119129e+00
7.537867962274935962e+01,4.465556866962379523e+00
7.539868533866820144e+01,3.804075695706308657e+00
7.541869105458702904e+01,4.331216026475718905e+00
7.543869677050585665e+01,4.470588886786563521e+00
7.545870248642469846e+01,4.038884382544656759e+00
7.547870820234352607e+01,3.913680573207825475e+00
7.549871391826236788e+01,4.189421774744952920e+00
7.551871963418119549e+01,3.391209944898289752e+00
7.553872535010003730e+01,4.295158441267477478e+00
7.555873106601886491e+01,3.599358190468514795e+00
7.557873678193770672e+01,4.395159056188604474e+00
7.559874249785653433e+01,4.538708591516238400e+00
7.561874821377536193e+01,4.265953336496122184e+00
7.563875392969420375e+01,3.349066366934658756e+00
7.565875964561303135e+01,3.794813858822977615e+00
7.567876536153187317e+01,4.405884338329610017e+00
7.569877107745070077e+01,4.674574303135622166e+00
7.571877679336954259e+01,4.076425922702074267e+00
7.573878250928837019e+01,4.418053437984180043e+00
7.575878822520721201e+01,4.578729153922100004e+00
7.577879394112603961e+01,4.984890045220397248e+00
7.579879965704486722e+01,4.607846555189773596e+00
7.581880537296370903e+01,4.861345703985275435e+00
7.583881108888253664e+01,4.881099695173394259e+00
7.585881680480137845e+01,4.964436807694932341e+00
7.587882252072020606e+01,4.695684045137126006e+00
7.589882823663904787e+01,5.970992395648660356e+00
7.591883395255787548e+01,6.064426423523290310e+00
7.593883966847671729e+01,5.362416333251172951e+00
7.595884538439554490e+01,6.415097990860808785e+00
7.597885110031437250e+01,5.925361971226145386e+00
7.599885681623321432e+01,6.371296592419276372e+00
7.601886253215204192e+01,6.425675281562797103e+00
7.603886824807088374e+01,6.549097247955775636e+00
7.605887396398971134e+01,6.484877938772605432e+00
7.607887967990855316e+01,6.878748035236330161e+00
7.609888539582738076e+01,6.455490462742342395e+00
7.611889111174622258e+01,6.558140580502175965e+00
7.613889682766505018e+01,7.261358488727491789e+00
7.615890254358387779e+01,7.129494606806993318e+00
7.617890825950271960e+01,6.144306816945045213e+00
7.619891397542154721e+01,5.902880972813402849e+00
7.621891969134038902e+01,6.484236027699436633e+00
7.623892540725921663e+01,6.426321908868594335e+00
7.625893112317805844e+01,5.447439815621724080e+00
7.627893683909688605e+01,5.124152688422031865e+00
7.629894255501572786e+01,5.868705221948403938e+00
7.631894827093455547e+01,5.735981742197664879e+00
7.633895398685339728e+01,5.234463665033178614e+00
7.635895970277222489e+01,4.758391200756556749e+00
7.637896541869105249e+01,5.585655238880095297e+00
7.639897113460989431e+01,5.389284602409929903e+00
7.641897685052872191e+01,6.039653722254456625e+00
7.643898256644756373e+01,6.180713379981606970e+00
7.645898828236639133e+01,5.812114791508608214e+00
7.647899399828523315e+01,5.815730101987018230e+00
7.649899971420406075e+01,6.407432096671564992e+00
7.651900543012290257e+01,6.327103396018016745e+00
7.653901114604173017e+01,6.521695700315461863e+00
7.655901686196055778e+01,7.206757462921428825e+00
7.657902257787939959e+01,7.035472350909063088e+00
7.659902829379822720e+01,7.579764743646430603e+00
7.661903400971706901e+01,7.752955169123505463e+00
7.663903972563589662e+01,7.726520663036190228e+00
7.665904544155473843e+01,7.241071786042151182e+00
7.667905115747356604e+01,6.873503411190382550e+00
7.669905687339240785e+01,8.367738214542359998e+00
7.671906258931123546e+01,7.640024819234128906e+00
7.673906830523006306e+01,7.719977893874783170e+00
7.675907402114890488e+01,7.193636783676772950e+00
7.677907973706773248e+01,6.512376325563356438e+00
7.679908545298657430e+01,6.241765057650683346e+00
7.681909116890540190e+01,5.795863477917327700e+00
7.683909688482424372e+01,5.775002416904223779e+00
7.685910260074307132e+01,5.971429424065317626e+00
7.687910831666191314e+01,5.741981749680905800e+00
7.689911403258074074e+01,4.598754424728766388e+00
7.691911974849956835e+01,5.254874870248530172e+00
7.693912546441841016e+01,4.838501097852620170e+00
7.695913118033723777e+01,4.252234954484221063e+00
7.697913689625607958e+01,5.138429185132030952e+00
7.699914261217490719e+01,4.901742331048379420e+00
7.701914832809374900e+01,5.049118464835286701e+00
7.703915404401257661e+01,4.313687569413051648e+00
7.705915975993141842e+01,4.476985650371815950e+00
7.707916547585024603e+01,5.707544269748318300e+00
7.709917119176907363e+01,4.638683005678816862e+00
7.711917690768791545e+01,6.626597814149105758e+00
7.713918262360674305e+01,5.845212943174504794e+00
7.715918833952558487e+01,6.871530546953637852e+00
7.717919405544441247e+01,7.857452808592697124e+00
7.719919977136325429e+01,7.788067766053479168e+00
7.721920548728208189e+01,8.496711964268014228e+00
7.723921120320092371e+01,8.391384536621076862e+00
7.725921691911975131e+01,9.361559081457231812e+00
7.727922263503859313e+01,1.030666305422147033e+01
7.729922835095742073e+01,1.039196976076984136e+01
7.731923406687624833e+01,1.097014075309632908e+01
7.733923978279509015e+01,1.141054387513209356e+01
7.735924549871391775e+01,1.169128742516068442e+01
7.737925121463275957e+01,1.129754124785100089e+01
7.739925693055158717e+01,1.158762702610004780e+01
7.741926264647042899e+01,1.138447698678056241e+01
7.743926836238925659e+01,1.120264622876605287e+01
7.745927407830809841e+01,1.061076514361272416e+01
7.747927979422692601e+01,1.077818029687839640e+01
7.749928551014575362e+01,9.467335944276850768e+00
7.751929122606459543e+01,9.970558240194629107e+00
7.753929694198342304e+01,9.303033487810711932e+00
7.755930265790226485e+01,8.088688358266331591e+00
7.757930837382109246e+01,7.248646183918613595e+00
7.759931408973993427e+01,6.659929005738414176e+00
7.761931980565876188e+01,6.766923592665150089e+00
7.763932552157760369e+01,6.237818179741861258e+00
7.765933123749643130e+01,5.770058831040513425e+00
7.767933695341525890e+01,4.878152530841022738e+00
7.769934266933410072e+01,5.556721432743905176e+00
7.771934838525292832e+01,5.358675900269653347e+00
7.773935410117177014e+01,4.299056771291901669e+00
7.775935981709059774e+01,4.001218083683587778e+00
7.777936553300943956e+01,4.456441805747386908e+00
7.779937124892826716e+01,4.434637855283980024e+00
7.781937696484710898e+01,4.050334991262294793e+00
7.783938268076593658e+01,5.007990562841778015e+00
7.785938839668476419e+01,4.209086670162535349e+00
7.787939411260360600e+01,4.535874613677282952e+00
7.789939982852243361e+01,4.054901024833723611e+00
7.791940554444127542e+01,4.246595915303339908e+00
7.793941126036010303e+01,4.630282213663145185e+00
7.795941697627894484e+01,4.803552386570233423e+00
7.797942269219777245e+01,4.687221049056221389e+00
7.799942840811661426e+01,4.601480034431343569e+00
7.801943412403544187e+01,4.821888132600040677e+00
7.803943983995426947e+01,4.688995694197506836e+00
7.805944555587311129e+01,4.532990418359106322e+00
7.807945127179193889e+01,5.252055786965547313e+00
7.809945698771078071e+01,5.464860325853987177e+00
7.811946270362960831e+01,5.483676092442833827e+00
7.813946841954845013e+01,5.675391187987942843e+00
7.815947413546727773e+01,5.612111759341237516e+00
7.817947985138611955e+01,5.166333383407859969e+00
7.819948556730494715e+01,5.492455601636525131e+00
7.821949128322378897e+01,4.996630468227500899e+00
7.823949699914261657e+01,4.454682807990359095e+00
7.825950271506144418e+01,5.326442105612770206e+00
7.827950843098028599e+01,4.792674166594233398e+00
7.829951414689911360e+01,4.736589074172870895e+00
7.831951986281795541e+01,4.977641785806769192e+00
7.833952557873678302e+01,5.179157384139795539e+00
7.835953129465562483e+01,4.249531572479870789e+00
7.837953701057445244e+01,4.759882465575855370e+00
7.839954272649329425e+01,4.417300863739669126e+00
7.841954844241212186e+01,4.092033610247150399e+00
7.843955415833094946e+01,4.856107355379469581e+00
7.845955987424979128e+01,4.244031862586999715e+00
7.847956559016861888e+01,4.743303438828188945e+00
7.849957130608746070e+01,4.181866941059786846e+00
7.851957702200628830e+01,3.526220420340532513e+00
7.853958273792513012e+01,4.492458883137740777e+00
7.855958845384395772e+01,4.293995799329199947e+00
7.857959416976279954e+01,4.514515896966032393e+00
7.859959988568162714e+01,4.834431101519497176e+00
7.861960560160045475e+01,4.888625845655595548e+00
7.863961131751929656e+01,5.609991469413802889e+00
7.865961703343812417e+01,6.007704236462672931e+00
7.867962274935696598e+01,6.258273948614102800e+00
7.869962846527579359e+01,6.060338122079955703e+00
7.871963418119463540e+01,5.870726666657794190e+00
7.873963989711346301e+01,6.737250852004437185e+00
7.875964561303230482e+01,7.303866084923065216e+00
7.877965132895113243e+01,7.886627369629872319e+00
7.879965704486996003e+01,7.447467966346631663e+00
7.881966276078880185e+01,8.246732139020227947e+00
7.883966847670762945e+01,7.725965127723700476e+00
7.885967419262647127e+01,8.637171149729288899e+00
7.887967990854529887e+01,7.676127617565308370e+00
7.889968562446414069e+01,8.197694376999773880e+00
7.891969134038296829e+01,8.503486840148660519e+00
7.893969705630181011e+01,8.091239609543702471e+00
7.895970277222063771e+01,7.492702142982145652e+00
7.897970848813946532e+01,6.841458827209075721e+00
7.899971420405830713e+01,7.468884155440080441e+00
7.901971991997713474e+01,6.217187771518516648e+00
7.903972563589597655e+01,5.415629301942749052e+00
7.905973135181480416e+01,5.439733322032229701e+00
7.907973706773364597e+01,5.207032995594093272e+00
7.909974278365247358e+01,6.196896193206115733e+00
7.911974849957131539e+01,5.197879668136268450e+00
7.913975421549014300e+01,4.663812921734098893e+00
7.915975993140898481e+01,5.026580860497190884e+00
7.917976564732781242e+01,4.879541094492140019e+00
7.919977136324664002e+01,5.702953512385001034e+00
7.921977707916548184e+01,4.955066511390137762e+00
7.923978279508430944e+01,4.933953476070273680e+00
7.925978851100315126e+01,4.794330936697352996e+00
7.927979422692197886e+01,4.782058880209340224e+00
7.929979994284082068e+01,4.570444306416113101e+00
7.931980565875964828e+01,5.328623127980249841e+00
7.933981137467849010e+01,4.015398798977818373e+00
7.935981709059731770e+01,4.766246008928257893e+00
7.937982280651614531e+01,4.395969712405834784e+00
7.939982852243498712e+01,4.987015050831458574e+00
7.941983423835381473e+01,4.149398341248828004e+00
7.943983995427265654e+01,4.952891752578488571e+00
7.945984567019148415e+01,4.182015546225373193e+00
7.947985138611032596e+01,3.727352910462052193e+00
7.949985710202915357e+01,4.611434778186948691e+00
7.951986281794799538e+01,3.736662615589400716e+00
7.953986853386682299e+01,4.562843826588516727e+00
7.955987424978565059e+01,4.070184603585868643e+00
7.957987996570449241e+01,3.133829817939616014e+00
7.959988568162332001e+01,3.165494079769005431e+00
7.961989139754216183e+01,3.920810016097651118e+00
7.963989711346098943e+01,3.666056325976084995e+00
7.965990282937983125e+01,3.296440344708545300e+00
7.967990854529865885e+01,3.781655732320357011e+00
7.969991426121750067e+01,4.049598437270599760e+00
7.971991997713632827e+01,3.297592080968736905e+00
7.973992569305515588e+01,3.111557556873307373e+00
7.975993140897399769e+01,3.283809648606263121e+00
7.977993712489282530e+01,3.784373356215342987e+00
7.979994284081166711e+01,3.271486840783768724e+00
7.981994855673049472e+01,2.983525343098684335e+00
7.983995427264933653e+01,3.025925557860106085e+00
7.985995998856816414e+01,3.228120172696283152e+00
7.987996570448700595e+01,3.156327057531338909e+00
7.989997142040583356e+01,3.581645383485195566e+00
7.991997713632466116e+01,3.877388971437249587e+00
7.993998285224350298e+01,3.490988268316518539e+00
