angle,intensity
5.663332380680194689e+01,4.426201958739161668e+00
5.665332952272078160e+01,4.187119906753604681e+00
5.667333523863961631e+01,4.148651538100254221e+00
5.669334095455845102e+01,3.870201988614289768e+00
5.671334667047727862e+01,4.034420274692822161e+00
5.673335238639611333e+01,3.450530913641172592e+00
5.675335810231494804e+01,3.688532303072755703e+00
5.677336381823378275e+01,3.578763358878561451e+00
5.679336953415261746e+01,3.185116551092379567e+00
5.681337525007145217e+01,3.738434533222024569e+00
5.683338096599028688e+01,4.600480360344994857e+00
5.685338668190912159e+01,3.827436735896313724e+00
5.687339239782795630e+01,3.792689308853071317e+00
5.689339811374678391e+01,3.549528135700946940e+00
5.691340382966561862e+01,4.108489134019740696e+00
5.693340954558445333e+01,3.849360810635204633e+00
5.695341526150328804e+01,4.376458251090268092e+00
5.697342097742212275e+01,4.232942442577501296e+00
5.699342669334095746e+01,4.190493348907905258e+00
5.701343240925979217e+01,3.882811022287281588e+00
5.703343812517862688e+01,4.771105766585200136e+00
5.705344384109746159e+01,4.144959519238269330e+00
5.707344955701629630e+01,5.071833020285554383e+00
5.709345527293512390e+01,4.606218132139652255e+00
5.711346098885395861e+01,4.574341708765961911e+00
5.713346670477279332e+01,5.655360038630685260e+00
5.715347242069162803e+01,5.531460494456901245e+00
5.717347813661046274e+01,5.835230519822721895e+00
5.719348385252929745e+01,6.471037500706160017e+00
5.721348956844813216e+01,6.238441154344786632e+00
5.723349528436696687e+01,6.625617073270406721e+00
5.725350100028580158e+01,7.016201683793457988e+00
5.727350671620462919e+01,6.878275521252516178e+00
5.729351243212346390e+01,7.852404521805531168e+00
5.731351814804229861e+01,7.573607122188322549e+00
5.733352386396113332e+01,7.846483366320907038e+00
5.735352957987996803e+01,9.037169314787096397e+00
5.737353529579880274e+01,8.700523962467078931e+00
5.739354101171763745e+01,9.085010835955047881e+00
5.741354672763647216e+01,8.915958268551552379e+00
5.743355244355530687e+01,9.039123784486786661e+00
5.745355815947414158e+01,9.309324833801385424e+00
5.747356387539296918e+01,8.860624758963156822e+00
5.749356959131180389e+01,9.168206800883343277e+00
5.751357530723063860e+01,8.520512472293876982e+00
5.753358102314947331e+01,8.500419041725177038e+00
5.755358673906830802e+01,7.863910803898999546e+00
5.757359245498714273e+01,7.473855479730936224e+00
5.759359817090597744e+01,7.002024374437908705e+00
5.761360388682481215e+01,6.984962473004614480e+00
5.763360960274364686e+01,6.191169769230763009e+00
5.765361531866247446e+01,5.614573706833990485e+00
5.767362103458130917e+01,5.029256789406378658e+00
5.769362675050014388e+01,5.498705431324601989e+00
5.771363246641897859e+01,4.902400603297127013e+00
5.773363818233781330e+01,5.011751333227014271e+00
5.775364389825664801e+01,5.179814199285721621e+00
5.777364961417548272e+01,4.569063833819338782e+00
5.779365533009431743e+01,4.416697817658801206e+00
5.781366104601315214e+01,4.799858302162588686e+00
5.783366676193197975e+01,4.015817102091309820e+00
5.785367247785081446e+01,4.181222403184426284e+00
5.787367819376964917e+01,3.990302830723505334e+00
5.789368390968848388e+01,4.322644408868653088e+00
5.791368962560731859e+01,3.745160702406157505e+00
5.793369534152615330e+01,4.453339219148878314e+00
5.795370105744498801e+01,4.004695224347136318e+00
5.797370677336382272e+01,4.086808896162989591e+00
5.799371248928265743e+01,3.445369591039785018e+00
5.801371820520149214e+01,3.765089646462714157e+00
5.803372392112031974e+01,3.649694665371183255e+00
5.805372963703915445e+01,4.250447058877071527e+00
5.807373535295798916e+01,3.872127916741440856e+00
5.809374106887682387e+01,3.388668569901650329e+00
5.811374678479565858e+01,4.226980243551313521e+00
5.813375250071449329e+01,3.415273618186190241e+00
5.815375821663332800e+01,3.855343094656388025e+00
5.817376393255216271e+01,3.921139672370403950e+00
5.819376964847099742e+01,4.410399916888295913e+00
5.821377536438982503e+01,3.129536921459616039e+00
5.823378108030865974e+01,3.637332685386248876e+00
5.825378679622749445e+01,3.943895868392972126e+00
5.827379251214632916e+01,3.366409211410820390e+00
5.829379822806516387e+01,3.460532971239191014e+00
5.831380394398399858e+01,3.567117217055205902e+00
5.833380965990283329e+01,3.227043802222958835e+00
5.835381537582166800e+01,3.637322783668392567e+00
5.837382109174050271e+01,3.107143030006184414e+00
5.839382680765933742e+01,3.516244839749472550e+00
5.841383252357816502e+01,4.124202120633462698e+00
5.843383823949699973e+01,3.359657633819828071e+00
5.845384395541583444e+01,3.404029053545763350e+00
5.847384967133466915e+01,3.421727081449923880e+00
5.849385538725350386e+01,4.257854051348186175e+00
5.851386110317233857e+01,3.856452309734838657e+00
5.853386681909117328e+01,3.272514049694736471e+00
5.855387253501000799e+01,3.764803966841176575e+00
5.857387825092884270e+01,3.662405974152832311e+00
5.859388396684767031e+01,3.020346140942167690e+00
5.861388968276650502e+01,3.811205531600405649e+00
5.863389539868533973e+01,3.290065623255232108e+00
5.865390111460417444e+01,4.050048209007165667e+00
5.867390683052300915e+01,3.830874285133008428e+00
5.869391254644184386e+01,3.263286942844046745e+00
5.871391826236067857e+01,3.962089183702988571e+00
5.873392397827951328e+01,3.960884477083631339e+00
5.875392969419834799e+01,4.376263740265736502e+00
5.877393541011717559e+01,3.946003536570650283e+00
5.879394112603601030e+01,3.774253056908579040e+00
5.881394684195484501e+01,3.189841058486153180e+00
5.883395255787367972e+01,3.979167364740884061e+00
5.885395827379251443e+01,4.136481149365949683e+00
5.887396398971134914e+01,4.175987321755440185e+00
5.889396970563018385e+01,3.745928265630648735e+00
5.891397542154901856e+01,4.393989507343026624e+00
5.893398113746785327e+01,3.763733369483297064e+00
5.895398685338668798e+01,3.295311185708055923e+00
5.897399256930551559e+01,3.160692764576816138e+00
5.899399828522435030e+01,3.014501364706245745e+00
5.901400400114318501e+01,3.456497563663837091e+00
5.903400971706201972e+01,3.265267084503561623e+00
5.905401543298085443e+01,3.576013021299325967e+00
5.907402114889968914e+01,3.926355048381524160e+00
5.909402686481852385e+01,3.559867262307061964e+00
5.911403258073735856e+01,3.165991962169441898e+00
5.913403829665619327e+01,2.841170005143910160e+00
5.915404401257502087e+01,3.704601962659577197e+00
5.917404972849385558e+01,3.660628805636142680e+00
5.919405544441269029e+01,3.816924792814595957e+00
5.921406116033152500e+01,2.767647366046785073e+00
5.923406687625035971e+01,4.165605837315066395e+00
5.925407259216919442e+01,3.225214050340299288e+00
5.927407830808802913e+01,3.636741744513503516e+00
5.929408402400686384e+01,3.177889709981663646e+00
5.931408973992569855e+01,3.724633195434326360e+00
5.933409545584453326e+01,4.105572209385453419e+00
5.935410117176336087e+01,4.337801850809241522e+00
5.937410688768219558e+01,3.742327165060090444e+00
5.939411260360103029e+01,3.501416664132615431e+00
5.941411831951986500e+01,3.466704653152278492e+00
5.943412403543869971e+01,4.214681188760590835e+00
5.945412975135753442e+01,3.172633683821213246e+00
5.947413546727636913e+01,3.059072226837190378e+00
5.949414118319520384e+01,4.087945689164149243e+00
5.951414689911403855e+01,3.769717292668992137e+00
5.953415261503286615e+01,3.649557378446874445e+00
5.955415833095170086e+01,3.379642945306534862e+00
5.957416404687053557e+01,3.799992673077956518e+00
5.959416976278937028e+01,3.928841992295878160e+00
5.961417547870820499e+01,3.528153621274021212e+00
5.963418119462703970e+01,3.942030435016025791e+00
5.965418691054587441e+01,2.835842350654213195e+00
5.967419262646470912e+01,3.979351099190662211e+00
5.969419834238354383e+01,4.248667907791873866e+00
5.971420405830237144e+01,3.503543995701773994e+00
5.973420977422120615e+01,3.089786723815718616e+00
5.975421549014004086e+01,3.670358191838104744e+00
5.977422120605887557e+01,2.665878391159774097e+00
5.979422692197771028e+01,3.124382799423494284e+00
5.981423263789654499e+01,3.567974708608457668e+00
5.983423835381537970e+01,4.202794415563118946e+00
5.985424406973421441e+01,2.954781064577582939e+00
5.987424978565304912e+01,2.729446841145743985e+00
5.989425550157188383e+01,3.114760621186227318e+00
5.991426121749071143e+01,3.769329200381721812e+00
5.993426693340954614e+01,3.842821842634184470e+00
5.995427264932838085e+01,3.059393855609001012e+00
5.997427836524721556e+01,3.170815780110417315e+00
5.999428408116605027e+01,3.407641806376628058e+00
6.001428979708488498e+01,3.717825928873571328e+00
6.003429551300371969e+01,2.886586106187786882e+00
6.005430122892255440e+01,2.698652377758403720e+00
6.007430694484138911e+01,3.339263036927260675e+00
6.009431266076021672e+01,3.595917653491262023e+00
6.011431837667905143e+01,2.923686258578525266e+00
6.013432409259788614e+01,4.025032720973825029e+00
6.015432980851672085e+01,2.942328297262860382e+00
6.017433552443555556e+01,3.087843772111488860e+00
6.019434124035439027e+01,3.389404123228252352e+00
6.021434695627322498e+01,3.286458238588174652e+00
6.023435267219205969e+01,3.572952119739182919e+00
6.025435838811089440e+01,3.840399084949873476e+00
6.027436410402972911e+01,3.866807906473622936e+00
6.029436981994855671e+01,2.991554413461014139e+00
6.031437553586739142e+01,2.812965653786614784e+00
6.033438125178622613e+01,3.547209637039001606e+00
6.035438696770506084e+01,3.964866503612257009e+00
6.037439268362389555e+01,2.983760831818431658e+00
6.039439839954273026e+01,3.049340041419767999e+00
6.041440411546156497e+01,3.207191112638012598e+00
6.043440983138039968e+01,3.338246002595929962e+00
6.045441554729923439e+01,3.381681265345233722e+00
6.047442126321806199e+01,4.100803516122005554e+00
6.049442697913689670e+01,4.258705880500471608e+00
6.051443269505573141e+01,3.403004274181410604e+00
6.053443841097456612e+01,3.304202634241565573e+00
6.055444412689340083e+01,3.323329342829683064e+00
6.057444984281223554e+01,3.535729059512044969e+00
6.059445555873107025e+01,3.217886706513986006e+00
6.061446127464990496e+01,3.601800890048372672e+00
6.063446699056873967e+01,3.599483444388447584e+00
6.065447270648756728e+01,3.446610851842502043e+00
6.067447842240640199e+01,4.173045159460849973e+00
6.069448413832523670e+01,3.249708523256880088e+00
6.071448985424407141e+01,3.710346486028232693e+00
6.073449557016290612e+01,3.611489516915622033e+00
6.075450128608174083e+01,3.994070376418370483e+00
6.077450700200057554e+01,4.112151602797075256e+00
6.079451271791941025e+01,3.863221848092511568e+00
6.081451843383824496e+01,3.797306751162730976e+00
6.083452414975707967e+01,4.149905225479622040e+00
6.085452986567590727e+01,3.943635410018090592e+00
6.087453558159474198e+01,4.088227732025789152e+00
6.089454129751357669e+01,4.322547504705546828e+00
6.091454701343241140e+01,3.584441642960733088e+00
6.093455272935124611e+01,3.001094030643348454e+00
6.095455844527008082e+01,3.554734423721900960e+00
6.097456416118891553e+01,3.428557028964453579e+00
6.099456987710775024e+01,3.559180830908537541e+00
6.101457559302658495e+01,3.463262770754030662e+00
6.103458130894541256e+01,3.789494753596154286e+00
6.105458702486424727e+01,3.050410071350209140e+00
6.107459274078308198e+01,3.110043257850228837e+00
6.109459845670191669e+01,3.294190217744146665e+00
6.111460417262075140e+01,2.879468653860296712e+00
6.113460988853958611e+01,3.253146075733305942e+00
6.115461560445842082e+01,2.862393139578982115e+00
6.117462132037725553e+01,4.249631421685562849e+00
6.119462703629609024e+01,3.377935880279489655e+00
6.121463275221492495e+01,3.448115915321353420e+00
6.123463846813375255e+01,3.608710982202758100e+00
6.125464418405258726e+01,2.932516839884781845e+00
6.127464989997142197e+01,3.685721150210620412e+00
6.129465561589025668e+01,3.023193546418893707e+00
6.131466133180909139e+01,3.464823215524207800e+00
6.133466704772792610e+01,3.556136535875714433e+00
6.135467276364676081e+01,3.233691728683759425e+00
6.137467847956559552e+01,3.664397436470305358e+00
6.139468419548443023e+01,3.603810796926584015e+00
6.141468991140325784e+01,4.040070821085189223e+00
6.143469562732209255e+01,4.122405146275156085e+00
6.145470134324092726e+01,2.822379820923998306e+00
6.147470705915976197e+01,3.435103016884449190e+00
6.149471277507859668e+01,4.014185649557648894e+00
6.151471849099743139e+01,4.497330689673002091e+00
6.153472420691626610e+01,3.750573067328723198e+00
6.155472992283510081e+01,3.618168169773954279e+00
6.157473563875393552e+01,4.400920375540127161e+00
6.159474135467276312e+01,4.372100585173419596e+00
6.161474707059159783e+01,3.754441198015114445e+00
6.163475278651043254e+01,4.253719653816838253e+00
6.165475850242926725e+01,3.591966842292029227e+00
6.167476421834810196e+01,4.453156820954141892e+00
6.169476993426693667e+01,4.173937346673773696e+00
6.171477565018577138e+01,4.066552998679853204e+00
6.173478136610460609e+01,3.747738298320395067e+00
6.175478708202344080e+01,3.840551950181184004e+00
6.177479279794227551e+01,4.057790682440390206e+00
6.179479851386110312e+01,3.617757738616920182e+00
6.181480422977993783e+01,4.651377906047279964e+00
6.183480994569877254e+01,4.759263872802142359e+00
6.185481566161760725e+01,3.819758497857796087e+00
6.187482137753644196e+01,3.965133049176366775e+00
6.189482709345527667e+01,4.953528880336318885e+00
6.191483280937411138e+01,4.716122022909490674e+00
6.193483852529294609e+01,5.227426380904198311e+00
6.195484424121178080e+01,5.268878738628375302e+00
6.197484995713060840e+01,5.688710553703824502e+00
6.199485567304944311e+01,5.798982576800966626e+00
6.201486138896827782e+01,6.114734107430618515e+00
6.203486710488711253e+01,6.089001634162618970e+00
6.205487282080594724e+01,5.945694716397646573e+00
6.207487853672478195e+01,6.995926369940682399e+00
6.209488425264361666e+01,6.709174699539879327e+00
6.211488996856245137e+01,7.312155485018909218e+00
6.213489568448128608e+01,7.093661770943842093e+00
6.215490140040011369e+01,6.448879827902586293e+00
6.217490711631894840e+01,6.799022750763249689e+00
6.219491283223778311e+01,6.912675257444051091e+00
6.221491854815661782e+01,6.743966871933587015e+00
6.223492426407545253e+01,7.313755502417615517e+00
6.225492997999428724e+01,6.607341344770115477e+00
6.227493569591312195e+01,6.596685137581735248e+00
6.229494141183195666e+01,5.830544537514000147e+00
6.231494712775079137e+01,5.920611144509805968e+00
6.233495284366962608e+01,6.686567278138909387e+00
6.235495855958845368e+01,5.767172119361943849e+00
6.237496427550728839e+01,6.188255121627728172e+00
6.239496999142612310e+01,5.523427236134064167e+00
6.241497570734495781e+01,5.682871758986285826e+00
6.243498142326379252e+01,6.121626253753739810e+00
6.245498713918262723e+01,6.072983898008779136e+00
6.247499285510146194e+01,5.939495644495574211e+00
6.249499857102029665e+01,5.440852160227416690e+00
6.251500428693913136e+01,5.836070991573111932e+00
6.253501000285795897e+01,4.956537685821354344e+00
6.255501571877679368e+01,4.883511726577822287e+00
6.257502143469562839e+01,5.707995081629376521e+00
6.259502715061446310e+01,4.961078807898032572e+00
6.261503286653329781e+01,5.504303897738060058e+00
6.263503858245213252e+01,5.054899491181035209e+00
6.265504429837096723e+01,4.954185935962843068e+00
6.267505001428980194e+01,4.531980320158908171e+00
6.269505573020863665e+01,4.641214000381834737e+00
6.271506144612747136e+01,4.536434778134349699e+00
6.273506716204629896e+01,4.994507665414751330e+00
6.275507287796513367e+01,4.455473619079419301e+00
6.277507859388396838e+01,5.304903822672430103e+00
6.279508430980280309e+01,4.511517615438875417e+00
6.281509002572163780e+01,4.855077025671887370e+00
6.283509574164047251e+01,3.689508909892705191e+00
6.285510145755930722e+01,4.037805656511984864e+00
6.287510717347814193e+01,3.754436408089405042e+00
6.289511288939697664e+01,3.435168743688172377e+00
6.291511860531580425e+01,4.092575349811014895e+00
6.293512432123463896e+01,3.795139904131858088e+00
6.295513003715347367e+01,4.426316438122088748e+00
6.297513575307230838e+01,4.706047689272615742e+00
6.299514146899114309e+01,3.611472823825747636e+00
6.301514718490997780e+01,4.095642360515445723e+00
6.303515290082881251e+01,4.053495326777417418e+00
6.305515861674764722e+01,4.417355930026016786e+00
6.307516433266648193e+01,3.679129242423398782e+00
6.309517004858530953e+01,4.410602302009573705e+00
6.311517576450414424e+01,3.591110623569581772e+00
6.313518148042297895e+01,3.938095483228318372e+00
6.315518719634181366e+01,3.649381704586878605e+00
6.317519291226064837e+01,4.292540556876628166e+00
6.319519862817948308e+01,4.043026389017632560e+00
6.321520434409831779e+01,3.733185188467179394e+00
6.323521006001715250e+01,4.023191952412462413e+00
6.325521577593598721e+01,3.146803960725021110e+00
6.327522149185482192e+01,3.933985030220914503e+00
6.329522720777364952e+01,4.438870551893927541e+00
6.331523292369248423e+01,2.928732964363573998e+00
6.333523863961131894e+01,4.375975289272040492e+00
6.335524435553015365e+01,3.549637809493427554e+00
6.337525007144898836e+01,3.702788901022736390e+00
6.339525578736782307e+01,4.304418572476774507e+00
6.341526150328665778e+01,4.309015848366269275e+00
6.343526721920549249e+01,3.395790037228534342e+00
6.345527293512432720e+01,4.066048195571915436e+00
6.347527865104315481e+01,4.695912392278226655e+00
6.349528436696198952e+01,4.423932227662557004e+00
6.351529008288082423e+01,3.616666415668420509e+00
6.353529579879965894e+01,3.890782848710280017e+00
6.355530151471849365e+01,3.944782043622333756e+00
6.357530723063732836e+01,4.285776463594140218e+00
6.359531294655616307e+01,3.651632002080013262e+00
6.361531866247499778e+01,3.507774449350574919e+00
6.363532437839383249e+01,3.722936851330284735e+00
6.365533009431266720e+01,3.979401429537037238e+00
6.367533581023149480e+01,4.062258308868010204e+00
6.369534152615032951e+01,3.860436146651719636e+00
6.371534724206916422e+01,3.976151843857546275e+00
6.373535295798799893e+01,3.827286063377988601e+00
6.375535867390683364e+01,4.322419009272268298e+00
6.377536438982566835e+01,3.514086424659777830e+00
6.379537010574450306e+01,4.009778380172902779e+00
6.381537582166333777e+01,4.369607392552955716e+00
6.383538153758217248e+01,4.282941005176981619e+00
6.385538725350100009e+01,3.825707042319255180e+00
6.387539296941983480e+01,4.985078659521755107e+00
6.389539868533866951e+01,4.482108873339913480e+00
6.391540440125750422e+01,5.380040912422054511e+00
6.393541011717633893e+01,4.438038561238995428e+00
6.395541583309517364e+01,5.274346437876340055e+00
6.397542154901400835e+01,5.500241145751851413e+00
6.399542726493284306e+01,5.966177039744660959e+00
6.401543298085167066e+01,6.302758908245401415e+00
6.403543869677051248e+01,6.524692244876619363e+00
6.405544441268934008e+01,6.770706846495539111e+00
6.407545012860816769e+01,6.791947710820366524e+00
6.409545584452700950e+01,7.203527205151821988e+00
6.411546156044585132e+01,8.715378136355926841e+00
6.413546727636467892e+01,7.958914617502985678e+00
6.415547299228350653e+01,8.353771306391443829e+00
6.417547870820234834e+01,8.996454952577909836e+00
6.419548442412119016e+01,9.018297373529925665e+00
6.421549014004001776e+01,8.425475635662994733e+00
6.423549585595884537e+01,8.989586823646714464e+00
6.425550157187768718e+01,9.044753240838993236e+00
6.427550728779651479e+01,8.614033974984312891e+00
6.429551300371534239e+01,8.771839105059640929e+00
6.431551871963418421e+01,7.956464036711892618e+00
6.433552443555302602e+01,8.742925668940756623e+00
6.435553015147185363e+01,7.550388867304686613e+00
6.437553586739068123e+01,7.322759269828264195e+00
6.439554158330952305e+01,6.901293550550681388e+00
6.441554729922835065e+01,6.892851864790298322e+00
6.443555301514717826e+01,5.502797411118322657e+00
6.445555873106602007e+01,5.711967153736529745e+00
6.447556444698486189e+01,5.430126823806110892e+00
6.449557016290368949e+01,5.247028440823505946e+00
6.451557587882251710e+01,4.796169200481416262e+00
6.453558159474135891e+01,4.422097980494396730e+00
6.455558731066020073e+01,4.344680484896455752e+00
6.457559302657902833e+01,4.212224148844452287e+00
6.459559874249785594e+01,4.187442868670339102e+00
6.461560445841669775e+01,4.652137512382546802e+00
6.463561017433552536e+01,3.832505554365871259e+00
6.465561589025435296e+01,3.953078972253122991e+00
6.467562160617319478e+01,4.379622316270626037e+00
6.469562732209203659e+01,3.522311144661464777e+00
6.471563303801086420e+01,4.039804513061555191e+00
6.473563875392969180e+01,4.161649685938737520e+00
6.475564446984853362e+01,4.144789455951054080e+00
6.477565018576737543e+01,3.760376106752616909e+00
6.479565590168618883e+01,3.600680013878937658e+00
6.481566161760503064e+01,3.922930839775689904e+00
6.483566733352387246e+01,4.085788403042466932e+00
6.485567304944270006e+01,3.826465918121201071e+00
6.487567876536152767e+01,3.920420207739339968e+00
6.489568448128036948e+01,3.306744038960772958e+00
6.491569019719921130e+01,4.317225385148986128e+00
6.493569591311803890e+01,3.291699053165882294e+00
6.495570162903686651e+01,3.632156195610990679e+00
6.497570734495570832e+01,3.491485537605345968e+00
6.499571306087453593e+01,3.773308735874216779e+00
6.501571877679336353e+01,3.642274694657830381e+00
6.503572449271220535e+01,2.813280747563790651e+00
6.505573020863104716e+01,3.190456557499461887e+00
6.507573592454987477e+01,3.920881633414832645e+00
6.509574164046870237e+01,3.573512444407603184e+00
6.511574735638754419e+01,3.551892408020409508e+00
6.513575307230638600e+01,3.358706984588704092e+00
6.515575878822521361e+01,3.828733467681886715e+00
6.517576450414404121e+01,3.695076457217338017e+00
6.519577022006288303e+01,4.494399121070390635e+00
6.521577593598171063e+01,3.818586403651212269e+00
6.523578165190053824e+01,3.036645345550669450e+00
6.525578736781938005e+01,3.794865874606329292e+00
6.527579308373822187e+01,3.644652233992693446e+00
6.529579879965704947e+01,3.665530357303537379e+00
6.531580451557587708e+01,3.060041669159651256e+00
6.533581023149471889e+01,3.984888611845796902e+00
6.535581594741354650e+01,3.566830665886569829e+00
6.537582166333237410e+01,3.329568173225334604e+00
6.539582737925121592e+01,4.005070653817662141e+00
6.541583309517005773e+01,3.227559575063050357e+00
6.543583881108888534e+01,3.367061328266014009e+00
6.545584452700771294e+01,3.356999555074255959e+00
6.547585024292655476e+01,3.418384173070935894e+00
6.549585595884539657e+01,2.821433724276239285e+00
6.551586167476422418e+01,3.363739622946420926e+00
6.553586739068305178e+01,3.958588790307713268e+00
6.555587310660189360e+01,3.124338824283793947e+00
6.557587882252072120e+01,3.448303156791288959e+00
6.559588453843954881e+01,3.665098485988875332e+00
6.561589025435839062e+01,4.327816135426096444e+00
6.563589597027723244e+01,3.251092449120728034e+00
6.565590168619606004e+01,4.488489422959299979e+00
6.567590740211488765e+01,3.309003164170178923e+00
6.569591311803372946e+01,3.752935779815826045e+00
6.571591883395257128e+01,4.404442227978777602e+00
6.573592454987138467e+01,4.574493607554298791e+00
6.575593026579022649e+01,4.551913857350013970e+00
6.577593598170906830e+01,4.033006338068168439e+00
6.579594169762789591e+01,4.010319134702196919e+00
6.581594741354672351e+01,3.881563789897471306e+00
6.583595312946556533e+01,4.491879445499295187e+00
6.585595884538440714e+01,3.455799054376079038e+00
6.587596456130323475e+01,4.361895792420988904e+00
6.589597027722206235e+01,4.253633205012313567e+00
6.591597599314090417e+01,4.300646695386310725e+00
6.593598170905973177e+01,4.345265657415163574e+00
6.595598742497855937e+01,4.579302081025802273e+00
6.597599314089740119e+01,5.284818689581296525e+00
6.599599885681624301e+01,5.107750290976825092e+00
6.601600457273507061e+01,4.880458361024097691e+00
6.603601028865389821e+01,4.295176221743970402e+00
6.605601600457274003e+01,4.823529833179192039e+00
6.607602172049158185e+01,3.685408643167907616e+00
6.609602743641040945e+01,4.850905235385972958e+00
6.611603315232923705e+01,3.851155731235023527e+00
6.613603886824807887e+01,4.507449971440633085e+00
6.615604458416690647e+01,4.345103436856692980e+00
6.617605030008573408e+01,4.256415778594780264e+00
6.619605601600457589e+01,4.314528294356598792e+00
6.621606173192341771e+01,4.625212707172178916e+00
6.623606744784224531e+01,4.367084431093728014e+00
6.625607316376107292e+01,3.925034383378117830e+00
6.627607887967991473e+01,3.924339944360591304e+00
6.629608459559874234e+01,5.118329422100464932e+00
6.631609031151756994e+01,4.147769324070210928e+00
6.633609602743641176e+01,4.648850043759704675e+00
6.635610174335525357e+01,5.318098981061146091e+00
6.637610745927408118e+01,4.618506081832279619e+00
6.639611317519290878e+01,5.466236887167470471e+00
6.641611889111175060e+01,5.164942252610319251e+00
6.643612460703059241e+01,4.224933464745796563e+00
6.645613032294942002e+01,4.853387950353822866e+00
6.647613603886824762e+01,4.839802176784059107e+00
6.649614175478708944e+01,4.477328490261725413e+00
6.651614747070591704e+01,4.865113823055120079e+00
6.653615318662474465e+01,4.833079533211909862e+00
6.655615890254358646e+01,4.538445447338150807e+00
6.657616461846242828e+01,4.062510866781948948e+00
6.659617033438125588e+01,3.564261789099528954e+00
6.661617605030008349e+01,4.647933251856133374e+00
6.663618176621892530e+01,4.619089911070163090e+00
6.665618748213776712e+01,4.370247539762679878e+00
6.667619319805658051e+01,3.393375481869545407e+00
6.669619891397542233e+01,4.094777009051077776e+00
6.671620462989426414e+01,3.969307601367763283e+00
6.673621034581309175e+01,3.670613139107406830e+00
6.675621606173191935e+01,4.745158418664762401e+00
6.677622177765076117e+01,3.489434964615000911e+00
6.679622749356960298e+01,4.107914830800192263e+00
6.681623320948843059e+01,3.776068659854801446e+00
6.683623892540725819e+01,3.593438124917764487e+00
6.685624464132610001e+01,3.899376246465214635e+00
6.687625035724492761e+01,3.661528381233734031e+00
6.689625607316375522e+01,3.815534930235977118e+00
6.691626178908259703e+01,3.337337643114293595e+00
6.693626750500143885e+01,3.740818839521417249e+00
6.695627322092026645e+01,4.255559313441416691e+00
6.697627893683909406e+01,3.139694833281560182e+00
6.699628465275793587e+01,3.579340570630360929e+00
6.701629036867677769e+01,3.654624990285632702e+00
6.703629608459560529e+01,3.412961104214047303e+00
6.705630180051443290e+01,3.430238016175864324e+00
6.707630751643327471e+01,3.650222654480935081e+00
6.709631323235210232e+01,3.928554195274992278e+00
6.711631894827092992e+01,4.133894138344579083e+00
6.713632466418977174e+01,3.697100916986089558e+00
6.715633038010861355e+01,4.527483021039076405e+00
6.717633609602744116e+01,4.372122211195504704e+00
6.719634181194626876e+01,4.088094613069641170e+00
6.721634752786511058e+01,4.000897937616331390e+00
6.723635324378393818e+01,3.849045689084417354e+00
6.725635895970276579e+01,3.716650801121485159e+00
6.727636467562160760e+01,3.955033263759167639e+00
6.729637039154044942e+01,4.628325901064233250e+00
6.731637610745927702e+01,4.470168098882158603e+00
6.733638182337810463e+01,4.606315593838286482e+00
6.735638753929694644e+01,5.199438249685656821e+00
6.737639325521578826e+01,5.168926165247492932e+00
6.739639897113461586e+01,5.380707537823600006e+00
6.741640468705344347e+01,5.514680975069155444e+00
6.743641040297228528e+01,5.047107870872088675e+00
6.745641611889111289e+01,6.605997007881132532e+00
6.747642183480994049e+01,6.905152537197769114e+00
6.749642755072878231e+01,6.298999671190765426e+00
6.751643326664762412e+01,7.204702711205523080e+00
6.753643898256645173e+01,7.252541674184794118e+00
6.755644469848527933e+01,7.458601949879682280e+00
6.757645041440412115e+01,6.468631336274990318e+00
6.759645613032296296e+01,7.551211782490225843e+00
6.761646184624177636e+01,7.113113442333933278e+00
6.763646756216061817e+01,6.692133018794534927e+00
6.765647327807945999e+01,6.368122124740365209e+00
6.767647899399828759e+01,6.390122202420617015e+00
6.769648470991711520e+01,6.495585550870862868e+00
6.771649042583595701e+01,6.459496498296230627e+00
6.773649614175479883e+01,6.100825516978334306e+00
6.775650185767362643e+01,6.905362860794141966e+00
6.777650757359245404e+01,6.089557044018643950e+00
6.779651328951129585e+01,5.881795106527185624e+00
6.781651900543012346e+01,5.807084926768545152e+00
6.783652472134895106e+01,5.616371689089822539e+00
6.785653043726779288e+01,5.645918142345730750e+00
6.787653615318663469e+01,5.485975595495960810e+00
6.789654186910546230e+01,4.330537358933255199e+00
6.791654758502428990e+01,5.431012095613674262e+00
6.793655330094313172e+01,4.074340468442383845e+00
6.795655901686197353e+01,4.983432910244125935e+00
6.797656473278080114e+01,4.360159715260246927e+00
6.799657044869962874e+01,4.996293257163153534e+00
6.801657616461847056e+01,3.640741184058972735e+00
6.803658188053729816e+01,4.536307586594233499e+00
6.805658759645612577e+01,4.252226988116122541e+00
6.807659331237496758e+01,3.891946731791073422e+00
6.809659902829380940e+01,4.564268884347105093e+00
6.811660474421263700e+01,3.647260091422533712e+00
6.813661046013146461e+01,3.939653363570436273e+00
6.815661617605030642e+01,4.179804043232108413e+00
6.817662189196913403e+01,4.285400396211662688e+00
6.819662760788796163e+01,4.330904360964441757e+00
6.821663332380680345e+01,3.864727642655944262e+00
6.823663903972564526e+01,3.340420137038987214e+00
6.825664475564447287e+01,3.984239184188265170e+00
6.827665047156330047e+01,3.795187102332616469e+00
