angle,intensity
5.663332380680194689e+01,8.294638301498089561e+00
5.665332952272078160e+01,8.119211272726897022e+00
5.667333523863961631e+01,8.737412396766904621e+00
5.669334095455845102e+01,9.238321078763600980e+00
5.671334667047727862e+01,9.328220118342425593e+00
5.673335238639611333e+01,8.743595428350161569e+00
5.675335810231494804e+01,9.455282616629359538e+00
5.677336381823378275e+01,9.922727404446870736e+00
5.679336953415261746e+01,1.033866100977343194e+01
5.681337525007145217e+01,1.023967220050873905e+01
5.683338096599028688e+01,1.088936627411785985e+01
5.685338668190912159e+01,1.061050737206608829e+01
5.687339239782795630e+01,1.120866837404063432e+01
5.689339811374678391e+01,1.075350355235013389e+01
5.691340382966561862e+01,1.150038234371346846e+01
5.693340954558445333e+01,1.213155826359541933e+01
5.695341526150328804e+01,1.161455270212099222e+01
5.697342097742212275e+01,1.179286419882993719e+01
5.699342669334095746e+01,1.199161964085237386e+01
5.701343240925979217e+01,1.181460377909604453e+01
5.703343812517862688e+01,1.194746889033590165e+01
5.705344384109746159e+01,1.235713759051629879e+01
5.707344955701629630e+01,1.170799223405431277e+01
5.709345527293512390e+01,1.183125024679623571e+01
5.711346098885395861e+01,1.144267528082007956e+01
5.713346670477279332e+01,1.176599160152378332e+01
5.715347242069162803e+01,1.106371202074939042e+01
5.717347813661046274e+01,1.026230914145604345e+01
5.719348385252929745e+01,1.054042501293889522e+01
5.721348956844813216e+01,9.275313858548466683e+00
5.723349528436696687e+01,1.040412490436799153e+01
5.725350100028580158e+01,9.270906279857298316e+00
5.727350671620462919e+01,8.865096667474844594e+00
5.729351243212346390e+01,9.057391127929889763e+00
5.731351814804229861e+01,8.793735010939327523e+00
5.733352386396113332e+01,7.239224992987131735e+00
5.735352957987996803e+01,6.881901760167815851e+00
5.737353529579880274e+01,7.451391903438464581e+00
5.739354101171763745e+01,6.649243753953149927e+00
5.741354672763647216e+01,7.465676484265337365e+00
5.743355244355530687e+01,6.375112719667154870e+00
5.745355815947414158e+01,6.732160893849268746e+00
5.747356387539296918e+01,7.109336753807745879e+00
5.749356959131180389e+01,6.878228352616355679e+00
5.751357530723063860e+01,6.997932712892017904e+00
5.753358102314947331e+01,7.445460360150119250e+00
5.755358673906830802e+01,7.740753050443854200e+00
5.757359245498714273e+01,8.492491334458881269e+00
5.759359817090597744e+01,8.106835095401532243e+00
5.761360388682481215e+01,8.199216933099632953e+00
5.763360960274364686e+01,8.698082066913199739e+00
5.765361531866247446e+01,8.643534992414144469e+00
5.767362103458130917e+01,9.438123584398729449e+00
5.769362675050014388e+01,8.696630942668029718e+00
5.771363246641897859e+01,9.943998624913026774e+00
5.773363818233781330e+01,9.383524750942743964e+00
5.775364389825664801e+01,1.011462590002062178e+01
5.777364961417548272e+01,9.205742944801645677e+00
5.779365533009431743e+01,9.372139537801150055e+00
5.781366104601315214e+01,9.144038581514049469e+00
5.783366676193197975e+01,9.271662550648686718e+00
5.785367247785081446e+01,8.563145434134293410e+00
5.787367819376964917e+01,8.631175719286003911e+00
5.789368390968848388e+01,8.433850450159482648e+00
5.791368962560731859e+01,7.867641052377122080e+00
5.793369534152615330e+01,7.747872714159525387e+00
5.795370105744498801e+01,6.667616122927519484e+00
5.797370677336382272e+01,6.939974213416503446e+00
5.799371248928265743e+01,6.172036773650130925e+00
5.801371820520149214e+01,6.260919878645869296e+00
5.803372392112031974e+01,6.531329954793117842e+00
5.805372963703915445e+01,5.914205236542629862e+00
5.807373535295798916e+01,5.606432338571337048e+00
5.809374106887682387e+01,5.968634719267009281e+00
5.811374678479565858e+01,6.192499160072819642e+00
5.813375250071449329e+01,5.840604322749889832e+00
5.815375821663332800e+01,6.056321195635469223e+00
5.817376393255216271e+01,6.121186841991189453e+00
5.819376964847099742e+01,5.694610832524310773e+00
5.821377536438982503e+01,6.422236292900660004e+00
5.823378108030865974e+01,5.723384106738144794e+00
5.825378679622749445e+01,6.057394872107510153e+00
5.827379251214632916e+01,6.896492256808677723e+00
5.829379822806516387e+01,6.505898326661348818e+00
5.831380394398399858e+01,6.708422365798119458e+00
5.833380965990283329e+01,7.853361030480368044e+00
5.835381537582166800e+01,6.832467531416165585e+00
5.837382109174050271e+01,7.694759988617843049e+00
5.839382680765933742e+01,6.650049956654849659e+00
5.841383252357816502e+01,7.347796518818915601e+00
5.843383823949699973e+01,7.969422068263616765e+00
5.845384395541583444e+01,7.332581906443051523e+00
5.847384967133466915e+01,7.236720092599599141e+00
5.849385538725350386e+01,7.121251827129143841e+00
5.851386110317233857e+01,7.813999260332646912e+00
5.853386681909117328e+01,7.620713319803705588e+00
5.855387253501000799e+01,6.795041426739617307e+00
5.857387825092884270e+01,6.094644827612304638e+00
5.859388396684767031e+01,5.897308714129406049e+00
5.861388968276650502e+01,6.315776937049125017e+00
5.863389539868533973e+01,5.626012286964773068e+00
5.865390111460417444e+01,5.155919933499086838e+00
5.867390683052300915e+01,5.657354728258598087e+00
5.869391254644184386e+01,5.330515284593405845e+00
5.871391826236067857e+01,5.050163699091902991e+00
5.873392397827951328e+01,5.563924740075272268e+00
5.875392969419834799e+01,5.722563939852683745e+00
5.877393541011717559e+01,5.237483117419937884e+00
5.879394112603601030e+01,5.325341326055186286e+00
5.881394684195484501e+01,5.381054041508980923e+00
5.883395255787367972e+01,5.265673072283995282e+00
5.885395827379251443e+01,5.166777850963761409e+00
5.887396398971134914e+01,5.842877816560342552e+00
5.889396970563018385e+01,5.618970560555010429e+00
5.891397542154901856e+01,5.056776053334270493e+00
5.893398113746785327e+01,5.232273000794135598e+00
5.895398685338668798e+01,4.632082459070861802e+00
5.897399256930551559e+01,5.026983171364772573e+00
5.899399828522435030e+01,5.459809377725101776e+00
5.901400400114318501e+01,4.886574330712183389e+00
5.903400971706201972e+01,5.940458847183207602e+00
5.905401543298085443e+01,4.313324404166412052e+00
5.907402114889968914e+01,4.935762031222848734e+00
5.909402686481852385e+01,5.318488632573791008e+00
5.911403258073735856e+01,5.005887286406955461e+00
5.913403829665619327e+01,5.145486584206484082e+00
5.915404401257502087e+01,5.314536396640341387e+00
5.917404972849385558e+01,5.373741797555420696e+00
5.919405544441269029e+01,5.426257813205145553e+00
5.921406116033152500e+01,5.401131131362332027e+00
5.923406687625035971e+01,5.089834959193244579e+00
5.925407259216919442e+01,5.642485138783930765e+00
5.927407830808802913e+01,4.656100626716724200e+00
5.929408402400686384e+01,4.653661029597370380e+00
5.931408973992569855e+01,4.219045183244775288e+00
5.933409545584453326e+01,5.446412773279032393e+00
5.935410117176336087e+01,5.790352283997253657e+00
5.937410688768219558e+01,5.533545804607681085e+00
5.939411260360103029e+01,5.497254931225046271e+00
5.941411831951986500e+01,5.462116253969690582e+00
5.943412403543869971e+01,6.455561964153689658e+00
5.945412975135753442e+01,5.349887352178058997e+00
5.947413546727636913e+01,5.685445792508455831e+00
5.949414118319520384e+01,6.809054838947716348e+00
5.951414689911403855e+01,5.902876359131701278e+00
5.953415261503286615e+01,6.341208408490865089e+00
5.955415833095170086e+01,7.056087045807226232e+00
5.957416404687053557e+01,7.616199776133799837e+00
5.959416976278937028e+01,7.733397869313924922e+00
5.961417547870820499e+01,7.846558841650807636e+00
5.963418119462703970e+01,8.244315871886385594e+00
5.965418691054587441e+01,8.550879006180041486e+00
5.967419262646470912e+01,9.923036508613721551e+00
5.969419834238354383e+01,1.069964770107916507e+01
5.971420405830237144e+01,1.127231243263739202e+01
5.973420977422120615e+01,1.190560764669612759e+01
5.975421549014004086e+01,1.236844774758019483e+01
5.977422120605887557e+01,1.242763330848747216e+01
5.979422692197771028e+01,1.365389314181980396e+01
5.981423263789654499e+01,1.288708477038079891e+01
5.983423835381537970e+01,1.370759006268870195e+01
5.985424406973421441e+01,1.500957218067213716e+01
5.987424978565304912e+01,1.473250612665660064e+01
5.989425550157188383e+01,1.487389973014030886e+01
5.991426121749071143e+01,1.605222393400373093e+01
5.993426693340954614e+01,1.529833677900956346e+01
5.995427264932838085e+01,1.559631505451486788e+01
5.997427836524721556e+01,1.589671840514425938e+01
5.999428408116605027e+01,1.591977911204302032e+01
6.001428979708488498e+01,1.585840611888304608e+01
6.003429551300371969e+01,1.678037586646027890e+01
6.005430122892255440e+01,1.636505652710657088e+01
6.007430694484138911e+01,1.675692238444209536e+01
6.009431266076021672e+01,1.623583613107846801e+01
6.011431837667905143e+01,1.738257247139083717e+01
6.013432409259788614e+01,1.662803992202236714e+01
6.015432980851672085e+01,1.661741166018904892e+01
6.017433552443555556e+01,1.569365645793345010e+01
6.019434124035439027e+01,1.513827832930968853e+01
6.021434695627322498e+01,1.447986587124547242e+01
6.023435267219205969e+01,1.444577678290952072e+01
6.025435838811089440e+01,1.422804581933550594e+01
6.027436410402972911e+01,1.356818996763536234e+01
6.029436981994855671e+01,1.360748918140789954e+01
6.031437553586739142e+01,1.254095985320764228e+01
6.033438125178622613e+01,1.168767272215401931e+01
6.035438696770506084e+01,1.206449011457745435e+01
6.037439268362389555e+01,1.214442121283272868e+01
6.039439839954273026e+01,1.167761000786757819e+01
6.041440411546156497e+01,1.170958950343203853e+01
6.043440983138039968e+01,1.184153771528902510e+01
6.045441554729923439e+01,1.148215672664161602e+01
6.047442126321806199e+01,1.143812279157575951e+01
6.049442697913689670e+01,1.182219764055306044e+01
6.051443269505573141e+01,1.208049580496433428e+01
6.053443841097456612e+01,1.227363265651590396e+01
6.055444412689340083e+01,1.237926181269328119e+01
6.057444984281223554e+01,1.216804956077001876e+01
6.059445555873107025e+01,1.332466145109492039e+01
6.061446127464990496e+01,1.319062197431250283e+01
6.063446699056873967e+01,1.347554892965389683e+01
6.065447270648756728e+01,1.295721767089459320e+01
6.067447842240640199e+01,1.379461607545274759e+01
6.069448413832523670e+01,1.361456490934678243e+01
6.071448985424407141e+01,1.411718691577182483e+01
6.073449557016290612e+01,1.347364298197504340e+01
6.075450128608174083e+01,1.392027146356124234e+01
6.077450700200057554e+01,1.422106437661469158e+01
6.079451271791941025e+01,1.333974350579625501e+01
6.081451843383824496e+01,1.425000886229716457e+01
6.083452414975707967e+01,1.432806053602449481e+01
6.085452986567590727e+01,1.399280406986884984e+01
6.087453558159474198e+01,1.447197250353915265e+01
6.089454129751357669e+01,1.445584273868429825e+01
6.091454701343241140e+01,1.432371986755572024e+01
6.093455272935124611e+01,1.457377677217973400e+01
6.095455844527008082e+01,1.439180145132117694e+01
6.097456416118891553e+01,1.413106089428384671e+01
6.099456987710775024e+01,1.407139280260991399e+01
6.101457559302658495e+01,1.470626804370622054e+01
6.103458130894541256e+01,1.431460036862584317e+01
6.105458702486424727e+01,1.385447608916237883e+01
6.107459274078308198e+01,1.423752681417438737e+01
6.109459845670191669e+01,1.421815438415396571e+01
6.111460417262075140e+01,1.379086271676128561e+01
6.113460988853958611e+01,1.414252914639132186e+01
6.115461560445842082e+01,1.455521825140796466e+01
6.117462132037725553e+01,1.375744897131533229e+01
6.119462703629609024e+01,1.362586284766395117e+01
6.121463275221492495e+01,1.475804789150030061e+01
6.123463846813375255e+01,1.480818620390669338e+01
6.125464418405258726e+01,1.399578856652454384e+01
6.127464989997142197e+01,1.469856012200712492e+01
6.129465561589025668e+01,1.480711541341200643e+01
6.131466133180909139e+01,1.377429659852504251e+01
6.133466704772792610e+01,1.384947935814991027e+01
6.135467276364676081e+01,1.366578236895705345e+01
6.137467847956559552e+01,1.329734683729453870e+01
6.139468419548443023e+01,1.363142292269752431e+01
6.141468991140325784e+01,1.351901627320337695e+01
6.143469562732209255e+01,1.288882401432105773e+01
6.145470134324092726e+01,1.294910315839203641e+01
6.147470705915976197e+01,1.256889174761047023e+01
6.149471277507859668e+01,1.227870191533062361e+01
6.151471849099743139e+01,1.328076104794180878e+01
6.153472420691626610e+01,1.282211048962717825e+01
6.155472992283510081e+01,1.323942784069079970e+01
6.157473563875393552e+01,1.269446374914844000e+01
6.159474135467276312e+01,1.247076557428215438e+01
6.161474707059159783e+01,1.189001587984635044e+01
6.163475278651043254e+01,1.233557069564556130e+01
6.165475850242926725e+01,1.194138977703540583e+01
6.167476421834810196e+01,1.291999985714479493e+01
6.169476993426693667e+01,1.195015118658494302e+01
6.171477565018577138e+01,1.185146062748785312e+01
6.173478136610460609e+01,1.183124200451692687e+01
6.175478708202344080e+01,1.157780107004840353e+01
6.177479279794227551e+01,1.084439655713929795e+01
6.179479851386110312e+01,1.057601647106055509e+01
6.181480422977993783e+01,1.055346361096383845e+01
6.183480994569877254e+01,1.005771700128391188e+01
6.185481566161760725e+01,1.006908131284372665e+01
6.187482137753644196e+01,9.411118644833855740e+00
6.189482709345527667e+01,9.273387221303899253e+00
6.191483280937411138e+01,9.114134109729764788e+00
6.193483852529294609e+01,8.689078089139352201e+00
6.195484424121178080e+01,8.658891143063662810e+00
6.197484995713060840e+01,8.676509027027787369e+00
6.199485567304944311e+01,8.171024394400861368e+00
6.201486138896827782e+01,8.369483932410549443e+00
6.203486710488711253e+01,8.421782658012158862e+00
6.205487282080594724e+01,7.842147006632782080e+00
6.207487853672478195e+01,8.457194202654937598e+00
6.209488425264361666e+01,8.374825131479303408e+00
6.211488996856245137e+01,8.385117474449984343e+00
6.213489568448128608e+01,8.808150354646834046e+00
6.215490140040011369e+01,7.661787899115681810e+00
6.217490711631894840e+01,8.541672469518708510e+00
6.219491283223778311e+01,9.105336739316300054e+00
6.221491854815661782e+01,8.146957282129703160e+00
6.223492426407545253e+01,8.490460008237242562e+00
6.225492997999428724e+01,8.332047935541332606e+00
6.227493569591312195e+01,8.446340010436479417e+00
6.229494141183195666e+01,8.672015101294487494e+00
6.231494712775079137e+01,8.688807672939827142e+00
6.233495284366962608e+01,8.023667414920785390e+00
6.235495855958845368e+01,8.751906011140707875e+00
6.237496427550728839e+01,8.541219107332295835e+00
6.239496999142612310e+01,7.738997249584034677e+00
6.241497570734495781e+01,8.782851702263771543e+00
6.243498142326379252e+01,8.115625930901074980e+00
6.245498713918262723e+01,8.262539250663843760e+00
6.247499285510146194e+01,8.603356207368753061e+00
6.249499857102029665e+01,8.024746360986046767e+00
6.251500428693913136e+01,8.400241779222813676e+00
6.253501000285795897e+01,8.203363639630243398e+00
6.255501571877679368e+01,7.682664545316621130e+00
6.257502143469562839e+01,8.099791268168186065e+00
6.259502715061446310e+01,8.783088045432533519e+00
6.261503286653329781e+01,7.818190524903366523e+00
6.263503858245213252e+01,8.780428005063676267e+00
6.265504429837096723e+01,7.943182820676074840e+00
6.267505001428980194e+01,7.839559748500730230e+00
6.269505573020863665e+01,8.651983830014438936e+00
6.271506144612747136e+01,8.753912581807904658e+00
6.273506716204629896e+01,8.149046504453869133e+00
6.275507287796513367e+01,8.750111277319035707e+00
6.277507859388396838e+01,8.695985518962313421e+00
6.279508430980280309e+01,7.910319748539872187e+00
6.281509002572163780e+01,8.858846997684217683e+00
6.283509574164047251e+01,7.957266104430672726e+00
6.285510145755930722e+01,8.163472944040691459e+00
6.287510717347814193e+01,7.775475453383041469e+00
6.289511288939697664e+01,7.540128644393305990e+00
6.291511860531580425e+01,7.292384663469785977e+00
6.293512432123463896e+01,7.528280557683618923e+00
6.295513003715347367e+01,6.688524369826392757e+00
6.297513575307230838e+01,6.925065942511413830e+00
6.299514146899114309e+01,7.002458147290665735e+00
6.301514718490997780e+01,6.568723464543277046e+00
6.303515290082881251e+01,6.332964222211165506e+00
6.305515861674764722e+01,6.944209512575214127e+00
6.307516433266648193e+01,6.936410999582117043e+00
6.309517004858530953e+01,6.543138895353907358e+00
6.311517576450414424e+01,7.071140592511426348e+00
6.313518148042297895e+01,6.401401103562291084e+00
6.315518719634181366e+01,6.482030432425361255e+00
6.317519291226064837e+01,5.665386789431098968e+00
6.319519862817948308e+01,5.870081661097172443e+00
6.321520434409831779e+01,6.411543406155212566e+00
6.323521006001715250e+01,6.400923849289796408e+00
6.325521577593598721e+01,5.811567723087772919e+00
6.327522149185482192e+01,6.151367683843379730e+00
6.329522720777364952e+01,5.487316019500168451e+00
6.331523292369248423e+01,6.338884157775664718e+00
6.333523863961131894e+01,5.608154056701227574e+00
6.335524435553015365e+01,5.869750852828509835e+00
6.337525007144898836e+01,5.503102853449457044e+00
6.339525578736782307e+01,6.112601884925657814e+00
6.341526150328665778e+01,6.008326863436678877e+00
6.343526721920549249e+01,6.586673720545553223e+00
6.345527293512432720e+01,6.127096910719100009e+00
6.347527865104315481e+01,5.742900039711555493e+00
6.349528436696198952e+01,5.911637736785472441e+00
6.351529008288082423e+01,6.191304823548817282e+00
6.353529579879965894e+01,5.922447860487276117e+00
6.355530151471849365e+01,6.351526342518137191e+00
6.357530723063732836e+01,6.892567799974927745e+00
6.359531294655616307e+01,6.172917456413081538e+00
6.361531866247499778e+01,6.741217794859541534e+00
6.363532437839383249e+01,7.553506499213983538e+00
6.365533009431266720e+01,7.765139057789260058e+00
6.367533581023149480e+01,7.027998505294228870e+00
6.369534152615032951e+01,6.540434442014497307e+00
6.371534724206916422e+01,6.693521950810822574e+00
6.373535295798799893e+01,7.080103285552894476e+00
6.375535867390683364e+01,8.348835679931807974e+00
6.377536438982566835e+01,7.630479946086461851e+00
6.379537010574450306e+01,7.880377458935141632e+00
6.381537582166333777e+01,7.573607182334819221e+00
6.383538153758217248e+01,7.626839293564767530e+00
6.385538725350100009e+01,7.048543354906708913e+00
6.387539296941983480e+01,7.619660172227677108e+00
6.389539868533866951e+01,8.507843491777640210e+00
6.391540440125750422e+01,7.646839224478259922e+00
6.393541011717633893e+01,7.607254273290942947e+00
6.395541583309517364e+01,7.880083522088050074e+00
6.397542154901400835e+01,7.167049575734006694e+00
6.399542726493284306e+01,6.803754424442450599e+00
6.401543298085167066e+01,7.494718180177198263e+00
6.403543869677051248e+01,7.501898862616607211e+00
6.405544441268934008e+01,6.978366354404322180e+00
6.407545012860816769e+01,7.043404367986559222e+00
6.409545584452700950e+01,6.054069036664419201e+00
6.411546156044585132e+01,6.354115639293712370e+00
6.413546727636467892e+01,6.007732533265595087e+00
6.415547299228350653e+01,6.230712159338906986e+00
6.417547870820234834e+01,6.483754625972646402e+00
6.419548442412119016e+01,6.501048015599915963e+00
6.421549014004001776e+01,7.178611114488724354e+00
6.423549585595884537e+01,6.404431708936566991e+00
6.425550157187768718e+01,6.265720425956182282e+00
6.427550728779651479e+01,6.803521152791700999e+00
6.429551300371534239e+01,6.241868500444288870e+00
6.431551871963418421e+01,6.785575774982040897e+00
6.433552443555302602e+01,6.626035591647844392e+00
6.435553015147185363e+01,6.761386363586274761e+00
6.437553586739068123e+01,7.293837164043188714e+00
6.439554158330952305e+01,6.869078389821281938e+00
6.441554729922835065e+01,6.085076601783364403e+00
6.443555301514717826e+01,7.164893269195102832e+00
6.445555873106602007e+01,6.627366774686361595e+00
6.447556444698486189e+01,5.958839676397111873e+00
6.449557016290368949e+01,5.681738675478017697e+00
6.451557587882251710e+01,5.697725473859781786e+00
6.453558159474135891e+01,5.605299851738363870e+00
6.455558731066020073e+01,5.646055038258581682e+00
6.457559302657902833e+01,5.212069116372964217e+00
6.459559874249785594e+01,4.758705477147469054e+00
6.461560445841669775e+01,5.655255878424969573e+00
6.463561017433552536e+01,5.496992142584037566e+00
6.465561589025435296e+01,4.967349292637324609e+00
6.467562160617319478e+01,5.593140815447188885e+00
6.469562732209203659e+01,4.803100182914796790e+00
6.471563303801086420e+01,4.439419650308841447e+00
6.473563875392969180e+01,5.010872719607521120e+00
6.475564446984853362e+01,5.326342881439186883e+00
6.477565018576737543e+01,4.801842892923185779e+00
6.479565590168618883e+01,4.609897230528972933e+00
6.481566161760503064e+01,4.731011307076714800e+00
6.483566733352387246e+01,5.281651594274645589e+00
6.485567304944270006e+01,5.326851489324580413e+00
6.487567876536152767e+01,5.409801442814150541e+00
6.489568448128036948e+01,4.357486092846692749e+00
6.491569019719921130e+01,5.202140744754613522e+00
6.493569591311803890e+01,5.285618009997207878e+00
6.495570162903686651e+01,5.948032517335642311e+00
6.497570734495570832e+01,5.215625630238291066e+00
6.499571306087453593e+01,5.491765188678527920e+00
6.501571877679336353e+01,5.179271721279851803e+00
6.503572449271220535e+01,5.937725560873799324e+00
6.505573020863104716e+01,5.532022523347226439e+00
6.507573592454987477e+01,5.850895423687855867e+00
6.509574164046870237e+01,5.900931922196482660e+00
6.511574735638754419e+01,6.375092661980100495e+00
6.513575307230638600e+01,5.878125890528018260e+00
6.515575878822521361e+01,7.452119374365883786e+00
6.517576450414404121e+01,7.242648619314335789e+00
6.519577022006288303e+01,7.328337009872167407e+00
6.521577593598171063e+01,6.909782839454377878e+00
6.523578165190053824e+01,7.435679755609280406e+00
6.525578736781938005e+01,7.362103319363740184e+00
6.527579308373822187e+01,7.616694778771567087e+00
6.529579879965704947e+01,7.120653701439407790e+00
6.531580451557587708e+01,7.045829061709715901e+00
6.533581023149471889e+01,7.148273966720198658e+00
6.535581594741354650e+01,7.854883574666901680e+00
6.537582166333237410e+01,7.666264940742422596e+00
6.539582737925121592e+01,6.877009221561490193e+00
6.541583309517005773e+01,7.550359470021318131e+00
6.543583881108888534e+01,7.664459650502712051e+00
6.545584452700771294e+01,7.609235601368000701e+00
6.547585024292655476e+01,7.561526938763887706e+00
6.549585595884539657e+01,6.988405897110883558e+00
6.551586167476422418e+01,8.054136677553252355e+00
6.553586739068305178e+01,7.697280901496058370e+00
6.555587310660189360e+01,7.180077533592099215e+00
6.557587882252072120e+01,7.441362712127494561e+00
6.559588453843954881e+01,6.919181488985277184e+00
6.561589025435839062e+01,7.719931673586753362e+00
6.563589597027723244e+01,6.600233433451617060e+00
6.565590168619606004e+01,6.771943298162845792e+00
6.567590740211488765e+01,7.468264285788194456e+00
6.569591311803372946e+01,7.203355830319477349e+00
6.571591883395257128e+01,7.469917845302176396e+00
6.573592454987138467e+01,7.848504939238758915e+00
6.575593026579022649e+01,7.494815889113364271e+00
6.577593598170906830e+01,7.895318782111090172e+00
6.579594169762789591e+01,7.641106778213615947e+00
6.581594741354672351e+01,8.779851576943411118e+00
6.583595312946556533e+01,8.604200677264087105e+00
6.585595884538440714e+01,8.961107544540267256e+00
6.587596456130323475e+01,9.060673736408476842e+00
6.589597027722206235e+01,9.771997069662667457e+00
6.591597599314090417e+01,1.009716222587399059e+01
6.593598170905973177e+01,1.039157354279709189e+01
6.595598742497855937e+01,1.064487042567942865e+01
6.597599314089740119e+01,1.040432766504736684e+01
6.599599885681624301e+01,1.125653027835826947e+01
6.601600457273507061e+01,1.130249911656498085e+01
6.603601028865389821e+01,1.219636878772837463e+01
6.605601600457274003e+01,1.266713824464615534e+01
6.607602172049158185e+01,1.263163908967472260e+01
6.609602743641040945e+01,1.196119295906356328e+01
6.611603315232923705e+01,1.200571818113075473e+01
6.613603886824807887e+01,1.318087220960606842e+01
6.615604458416690647e+01,1.363780749165015393e+01
6.617605030008573408e+01,1.315481930987056813e+01
6.619605601600457589e+01,1.329269314979505978e+01
6.621606173192341771e+01,1.348358481927600749e+01
6.623606744784224531e+01,1.346249893623190452e+01
6.625607316376107292e+01,1.333788521573962527e+01
6.627607887967991473e+01,1.392626508647958161e+01
6.629608459559874234e+01,1.320226934250491624e+01
6.631609031151756994e+01,1.334188806150330997e+01
6.633609602743641176e+01,1.319653138886739718e+01
6.635610174335525357e+01,1.266872747203653660e+01
6.637610745927408118e+01,1.151623876779560618e+01
6.639611317519290878e+01,1.170628830608601234e+01
6.641611889111175060e+01,9.992767863932463968e+00
6.643612460703059241e+01,1.103613743441921358e+01
6.645613032294942002e+01,1.014000278030777835e+01
6.647613603886824762e+01,8.928582007341891114e+00
6.649614175478708944e+01,8.823571548551619514e+00
6.651614747070591704e+01,8.148198641991108104e+00
6.653615318662474465e+01,8.363538668108811081e+00
6.655615890254358646e+01,7.630210098713501310e+00
6.657616461846242828e+01,7.234488620636122747e+00
6.659617033438125588e+01,6.358346871448404158e+00
6.661617605030008349e+01,6.782253683270537792e+00
6.663618176621892530e+01,6.580251860557208232e+00
6.665618748213776712e+01,6.171850752988129685e+00
6.667619319805658051e+01,6.199526816228901893e+00
6.669619891397542233e+01,6.719517371998018795e+00
6.671620462989426414e+01,5.371716487149680752e+00
6.673621034581309175e+01,5.886975667641687338e+00
6.675621606173191935e+01,6.074833747555230090e+00
6.677622177765076117e+01,5.551751216401658695e+00
6.679622749356960298e+01,5.429746206209403070e+00
6.681623320948843059e+01,6.043251499593018217e+00
6.683623892540725819e+01,5.603572980376688051e+00
6.685624464132610001e+01,6.816574420042347704e+00
6.687625035724492761e+01,5.704782164939454780e+00
6.689625607316375522e+01,5.936506877816924543e+00
6.691626178908259703e+01,5.546007164463665262e+00
6.693626750500143885e+01,6.450362288127303501e+00
6.695627322092026645e+01,6.203656153588320343e+00
6.697627893683909406e+01,6.622745272780342418e+00
6.699628465275793587e+01,6.367646386801203207e+00
6.701629036867677769e+01,6.028266516406372233e+00
6.703629608459560529e+01,6.187340936668581648e+00
6.705630180051443290e+01,6.303722584512849281e+00
6.707630751643327471e+01,7.003598294409295377e+00
6.709631323235210232e+01,7.200247713704545305e+00
6.711631894827092992e+01,5.877804926293200616e+00
6.713632466418977174e+01,7.214278190799525703e+00
6.715633038010861355e+01,6.348617843061719057e+00
6.717633609602744116e+01,6.305640711061303527e+00
6.719634181194626876e+01,7.209992931040033248e+00
6.721634752786511058e+01,7.127081117776532082e+00
6.723635324378393818e+01,7.641893978157682454e+00
6.725635895970276579e+01,6.963761519910317332e+00
6.727636467562160760e+01,7.274969562058247519e+00
6.729637039154044942e+01,7.959532051906396788e+00
6.731637610745927702e+01,7.637002510190608717e+00
6.733638182337810463e+01,7.268944321874176495e+00
6.735638753929694644e+01,7.810759827285217227e+00
6.737639325521578826e+01,7.469121624066847431e+00
6.739639897113461586e+01,7.212828368978620119e+00
6.741640468705344347e+01,7.772385498283775007e+00
6.743641040297228528e+01,8.408175278482168835e+00
6.745641611889111289e+01,8.293409884858661485e+00
6.747642183480994049e+01,8.592228740278414989e+00
6.749642755072878231e+01,8.661268421765781156e+00
6.751643326664762412e+01,9.289753383568736922e+00
6.753643898256645173e+01,8.551747965092046044e+00
6.755644469848527933e+01,9.371787672813727710e+00
6.757645041440412115e+01,9.538401133101475082e+00
6.759645613032296296e+01,9.734027582790428568e+00
6.761646184624177636e+01,9.350571161582880819e+00
6.763646756216061817e+01,9.432114223797039898e+00
6.765647327807945999e+01,1.012612413396277766e+01
6.767647899399828759e+01,1.064970880831223887e+01
6.769648470991711520e+01,1.096888815518546068e+01
6.771649042583595701e+01,1.040916705564377587e+01
6.773649614175479883e+01,1.040963878762336137e+01
6.775650185767362643e+01,9.525281881887424973e+00
6.777650757359245404e+01,1.080876123573714764e+01
6.779651328951129585e+01,9.988575981369804069e+00
6.781651900543012346e+01,1.040327785812401373e+01
6.783652472134895106e+01,1.002234596402277234e+01
6.785653043726779288e+01,1.067656692000507412e+01
6.787653615318663469e+01,1.067188571087756621e+01
6.789654186910546230e+01,1.101470586506894733e+01
6.791654758502428990e+01,9.586362992626986212e+00
6.793655330094313172e+01,1.020178134289784211e+01
6.795655901686197353e+01,9.851394451452700096e+00
6.797656473278080114e+01,9.407655306211509583e+00
6.799657044869962874e+01,9.860231595706501651e+00
6.801657616461847056e+01,1.051397957343308676e+01
6.803658188053729816e+01,9.946582497276457602e+00
6.805658759645612577e+01,1.022831992206289797e+01
6.807659331237496758e+01,1.073458523579671997e+01
6.809659902829380940e+01,1.047059712392162467e+01
6.811660474421263700e+01,1.129163961910392366e+01
6.813661046013146461e+01,1.159877409938560078e+01
6.815661617605030642e+01,1.171668630744822437e+01
6.817662189196913403e+01,1.069383699021637568e+01
6.819662760788796163e+01,1.170616778340864172e+01
6.821663332380680345e+01,1.177003487217252342e+01
6.823663903972564526e+01,1.216771965914357878e+01
6.825664475564447287e+01,1.185985760428678581e+01
6.827665047156330047e+01,1.238694472196060126e+01
