angle,intensity
5.663332380680194689e+01,8.137999790530475508e+00
5.665332952272078160e+01,8.236536374501458369e+00
5.667333523863961631e+01,7.960350763571511834e+00
5.669334095455845102e+01,7.993237281384423021e+00
5.671334667047727862e+01,8.347153791638287856e+00
5.673335238639611333e+01,6.956211328134681793e+00
5.675335810231494804e+01,8.308198459661428004e+00
5.677336381823378275e+01,7.973351768672441331e+00
5.679336953415261746e+01,7.168761135685216779e+00
5.681337525007145217e+01,7.213823193470952688e+00
5.683338096599028688e+01,7.761620585652321935e+00
5.685338668190912159e+01,7.480276871698617214e+00
5.687339239782795630e+01,7.408220674079885271e+00
5.689339811374678391e+01,7.362888549332405219e+00
5.691340382966561862e+01,7.753537167652638118e+00
5.693340954558445333e+01,7.343124296665578754e+00
5.695341526150328804e+01,8.356283486876305844e+00
5.697342097742212275e+01,8.229734855502503166e+00
5.699342669334095746e+01,8.027311082584267510e+00
5.701343240925979217e+01,8.268190737955004366e+00
5.703343812517862688e+01,7.726217435435955849e+00
5.705344384109746159e+01,8.383535369539282911e+00
5.707344955701629630e+01,8.824455540301610057e+00
5.709345527293512390e+01,8.611985377691542709e+00
5.711346098885395861e+01,8.846795150730041968e+00
5.713346670477279332e+01,8.276774753783112004e+00
5.715347242069162803e+01,9.098316528941596815e+00
5.717347813661046274e+01,8.743294197674218893e+00
5.719348385252929745e+01,8.619107232813508546e+00
5.721348956844813216e+01,7.876885869594715928e+00
5.723349528436696687e+01,8.611083841137027406e+00
5.725350100028580158e+01,8.729354233972728139e+00
5.727350671620462919e+01,8.967392018441435297e+00
5.729351243212346390e+01,8.129724466906214531e+00
5.731351814804229861e+01,7.908843559632495079e+00
5.733352386396113332e+01,8.410656500083581122e+00
5.735352957987996803e+01,9.143664443808999565e+00
5.737353529579880274e+01,9.310814451392152691e+00
5.739354101171763745e+01,7.829310792130280916e+00
5.741354672763647216e+01,8.238134872324607727e+00
5.743355244355530687e+01,9.242355614987655343e+00
5.745355815947414158e+01,8.372696452681569923e+00
5.747356387539296918e+01,7.331287260665419581e+00
5.749356959131180389e+01,8.420999964450651021e+00
5.751357530723063860e+01,7.867965745920819209e+00
5.753358102314947331e+01,7.352122603598974848e+00
5.755358673906830802e+01,7.388252151072165930e+00
5.757359245498714273e+01,7.730186926032200923e+00
5.759359817090597744e+01,7.842950460228035325e+00
5.761360388682481215e+01,7.497416491196594812e+00
5.763360960274364686e+01,7.351218905905409606e+00
5.765361531866247446e+01,8.097951161604779458e+00
5.767362103458130917e+01,6.859342529257189014e+00
5.769362675050014388e+01,6.602828227027965013e+00
5.771363246641897859e+01,6.777621172632541047e+00
5.773363818233781330e+01,6.619767164806726001e+00
5.775364389825664801e+01,6.244645628249111624e+00
5.777364961417548272e+01,7.078626638511305913e+00
5.779365533009431743e+01,6.775990954447902226e+00
5.781366104601315214e+01,7.146462737804958110e+00
5.783366676193197975e+01,6.967458149770338949e+00
5.785367247785081446e+01,7.328624952019797689e+00
5.787367819376964917e+01,7.933888906970063104e+00
5.789368390968848388e+01,7.406184967730693458e+00
5.791368962560731859e+01,8.070165544571654692e+00
5.793369534152615330e+01,8.645619237322961226e+00
5.795370105744498801e+01,7.589846060361814750e+00
5.797370677336382272e+01,8.252843275340547180e+00
5.799371248928265743e+01,8.461815566899568708e+00
5.801371820520149214e+01,8.490147573083707044e+00
5.803372392112031974e+01,9.169228305695327208e+00
5.805372963703915445e+01,8.616024420323242339e+00
5.807373535295798916e+01,9.366146112000464541e+00
5.809374106887682387e+01,1.015585003108959583e+01
5.811374678479565858e+01,9.513859526604850458e+00
5.813375250071449329e+01,1.045669882952557117e+01
5.815375821663332800e+01,1.098505251275515704e+01
5.817376393255216271e+01,1.037498111700705294e+01
5.819376964847099742e+01,1.130967514984249789e+01
5.821377536438982503e+01,1.204193685918026091e+01
5.823378108030865974e+01,1.230746757390348378e+01
5.825378679622749445e+01,1.301335051169866475e+01
5.827379251214632916e+01,1.392593826284661240e+01
5.829379822806516387e+01,1.327946339394015851e+01
5.831380394398399858e+01,1.404069255675274341e+01
5.833380965990283329e+01,1.404228537339052174e+01
5.835381537582166800e+01,1.532642241753750412e+01
5.837382109174050271e+01,1.595532233485775464e+01
5.839382680765933742e+01,1.516906652643661424e+01
5.841383252357816502e+01,1.658736683892533748e+01
5.843383823949699973e+01,1.639666650308926421e+01
5.845384395541583444e+01,1.702088982050785759e+01
5.847384967133466915e+01,1.676415121445716494e+01
5.849385538725350386e+01,1.598094934539863132e+01
5.851386110317233857e+01,1.639876479043382318e+01
5.853386681909117328e+01,1.648439448097588667e+01
5.855387253501000799e+01,1.674971032068507171e+01
5.857387825092884270e+01,1.645558039363823966e+01
5.859388396684767031e+01,1.639015293896226666e+01
5.861388968276650502e+01,1.695570210299025504e+01
5.863389539868533973e+01,1.677388415766777996e+01
5.865390111460417444e+01,1.644728037203204707e+01
5.867390683052300915e+01,1.609023838388214500e+01
5.869391254644184386e+01,1.627035745618700346e+01
5.871391826236067857e+01,1.644432669095166943e+01
5.873392397827951328e+01,1.545820468533231207e+01
5.875392969419834799e+01,1.584393030929762602e+01
5.877393541011717559e+01,1.532401948372505274e+01
5.879394112603601030e+01,1.567363755923784119e+01
5.881394684195484501e+01,1.455535410862425039e+01
5.883395255787367972e+01,1.440770399326531681e+01
5.885395827379251443e+01,1.461831723412641892e+01
5.887396398971134914e+01,1.380909727801816089e+01
5.889396970563018385e+01,1.392556488455399766e+01
5.891397542154901856e+01,1.373378746383605531e+01
5.893398113746785327e+01,1.358918669866883633e+01
5.895398685338668798e+01,1.304988640933549959e+01
5.897399256930551559e+01,1.356571866972445406e+01
5.899399828522435030e+01,1.262301689654615622e+01
5.901400400114318501e+01,1.295224662675306071e+01
5.903400971706201972e+01,1.182578706423741544e+01
5.905401543298085443e+01,1.148520996695048701e+01
5.907402114889968914e+01,1.144132051861502575e+01
5.909402686481852385e+01,1.105363744877993604e+01
5.911403258073735856e+01,1.140197575961471088e+01
5.913403829665619327e+01,1.052439199803781378e+01
5.915404401257502087e+01,1.098173374555728365e+01
5.917404972849385558e+01,1.026534084173170314e+01
5.919405544441269029e+01,1.068621075655599029e+01
5.921406116033152500e+01,9.332506640386402097e+00
5.923406687625035971e+01,9.490970953617928529e+00
5.925407259216919442e+01,9.086017941053755820e+00
5.927407830808802913e+01,9.229539891143557995e+00
5.929408402400686384e+01,8.740212987885936258e+00
5.931408973992569855e+01,9.066151069797438566e+00
5.933409545584453326e+01,8.213303214230833760e+00
5.935410117176336087e+01,7.840911818385934318e+00
5.937410688768219558e+01,7.312907957284286553e+00
5.939411260360103029e+01,8.608458786675244667e+00
5.941411831951986500e+01,7.705348408762967338e+00
5.943412403543869971e+01,7.732856336018964605e+00
5.945412975135753442e+01,6.548343483553408895e+00
5.947413546727636913e+01,6.604635581106151676e+00
5.949414118319520384e+01,7.975141422161415861e+00
5.951414689911403855e+01,7.115658318068451393e+00
5.953415261503286615e+01,7.798888355526830907e+00
5.955415833095170086e+01,6.375592006910560272e+00
5.957416404687053557e+01,7.182145558635896876e+00
5.959416976278937028e+01,6.377086621630972729e+00
5.961417547870820499e+01,7.626689931962600255e+00
5.963418119462703970e+01,6.769563486929676799e+00
5.965418691054587441e+01,7.194240004518356102e+00
5.967419262646470912e+01,5.836542006843534303e+00
5.969419834238354383e+01,6.703384005377257537e+00
5.971420405830237144e+01,7.238424434363071924e+00
5.973420977422120615e+01,7.109320755728769647e+00
5.975421549014004086e+01,6.910804483375224905e+00
5.977422120605887557e+01,7.191334657751012216e+00
5.979422692197771028e+01,7.096247757871289252e+00
5.981423263789654499e+01,6.564160120819068744e+00
5.983423835381537970e+01,6.964849916164824073e+00
5.985424406973421441e+01,6.578274831363101427e+00
5.987424978565304912e+01,6.966077416670424682e+00
5.989425550157188383e+01,6.675295155284336701e+00
5.991426121749071143e+01,7.034510700847164344e+00
5.993426693340954614e+01,6.524344620149149065e+00
5.995427264932838085e+01,6.382164398699391228e+00
5.997427836524721556e+01,7.111531450293025358e+00
5.999428408116605027e+01,6.702157869817330749e+00
6.001428979708488498e+01,6.270849291966516859e+00
6.003429551300371969e+01,6.493372959342805117e+00
6.005430122892255440e+01,6.675345290569756784e+00
6.007430694484138911e+01,7.040182468427750528e+00
6.009431266076021672e+01,6.691418637095804200e+00
6.011431837667905143e+01,6.149702979593664409e+00
6.013432409259788614e+01,6.900852036210787688e+00
6.015432980851672085e+01,5.742025054512671645e+00
6.017433552443555556e+01,6.719314571781058731e+00
6.019434124035439027e+01,6.546604897158752934e+00
6.021434695627322498e+01,6.752383267716426829e+00
6.023435267219205969e+01,6.564163163513172528e+00
6.025435838811089440e+01,7.232683713686057558e+00
6.027436410402972911e+01,5.978950659141390567e+00
6.029436981994855671e+01,6.569315206904118298e+00
6.031437553586739142e+01,6.577125270754457631e+00
6.033438125178622613e+01,6.521315226375594243e+00
6.035438696770506084e+01,6.170988251731604812e+00
6.037439268362389555e+01,6.568229124409214137e+00
6.039439839954273026e+01,6.495437474047684567e+00
6.041440411546156497e+01,6.464034427439540487e+00
6.043440983138039968e+01,6.775258884036182039e+00
6.045441554729923439e+01,6.557174049460116727e+00
6.047442126321806199e+01,6.438081654806985910e+00
6.049442697913689670e+01,6.983262407430146368e+00
6.051443269505573141e+01,6.508063835721837442e+00
6.053443841097456612e+01,5.836082898106607963e+00
6.055444412689340083e+01,6.761516047680819597e+00
6.057444984281223554e+01,5.956710715143327839e+00
6.059445555873107025e+01,7.256773644684484381e+00
6.061446127464990496e+01,6.466072502085184581e+00
6.063446699056873967e+01,6.753720101558500666e+00
6.065447270648756728e+01,6.912529997174354790e+00
6.067447842240640199e+01,7.085515658497929081e+00
6.069448413832523670e+01,7.140592497886283141e+00
6.071448985424407141e+01,7.226347803017278082e+00
6.073449557016290612e+01,7.984575604295168993e+00
6.075450128608174083e+01,7.552554236360501605e+00
6.077450700200057554e+01,7.528957302043428612e+00
6.079451271791941025e+01,7.931396251637949923e+00
6.081451843383824496e+01,7.533101422006620140e+00
6.083452414975707967e+01,8.604831896464604668e+00
6.085452986567590727e+01,8.107719353094429593e+00
6.087453558159474198e+01,8.477465926984784517e+00
6.089454129751357669e+01,8.731674793793724021e+00
6.091454701343241140e+01,8.817646820596355184e+00
6.093455272935124611e+01,9.039840757542087601e+00
6.095455844527008082e+01,9.228643355107541524e+00
6.097456416118891553e+01,8.369864855843992757e+00
6.099456987710775024e+01,8.392921676865302771e+00
6.101457559302658495e+01,8.821405917911274486e+00
6.103458130894541256e+01,9.971819130949757692e+00
6.105458702486424727e+01,9.340534450428860325e+00
6.107459274078308198e+01,9.689183991477820612e+00
6.109459845670191669e+01,1.036278159256340281e+01
6.111460417262075140e+01,1.020672086636131226e+01
6.113460988853958611e+01,1.029662130065892711e+01
6.115461560445842082e+01,1.047643037700445845e+01
6.117462132037725553e+01,1.140110962400200378e+01
6.119462703629609024e+01,1.031612841312243489e+01
6.121463275221492495e+01,1.103036923085745791e+01
6.123463846813375255e+01,1.162436101209255490e+01
6.125464418405258726e+01,1.081459700409849667e+01
6.127464989997142197e+01,1.112558138726259394e+01
6.129465561589025668e+01,1.139289806597069088e+01
6.131466133180909139e+01,1.126643576439234629e+01
6.133466704772792610e+01,1.107318511035979824e+01
6.135467276364676081e+01,1.234649216367029823e+01
6.137467847956559552e+01,1.247207814645620161e+01
6.139468419548443023e+01,1.130965405086923958e+01
6.141468991140325784e+01,1.134382246488641499e+01
6.143469562732209255e+01,1.139625064425393752e+01
6.145470134324092726e+01,1.184986469213731297e+01
6.147470705915976197e+01,1.186922620429456821e+01
6.149471277507859668e+01,1.190007847846767319e+01
6.151471849099743139e+01,1.264880487286118083e+01
6.153472420691626610e+01,1.205442608754605160e+01
6.155472992283510081e+01,1.209566848811212303e+01
6.157473563875393552e+01,1.262955252702560571e+01
6.159474135467276312e+01,1.222301399116225085e+01
6.161474707059159783e+01,1.192422211542667299e+01
6.163475278651043254e+01,1.310119841588389633e+01
6.165475850242926725e+01,1.199495024744316751e+01
6.167476421834810196e+01,1.208566883633960742e+01
6.169476993426693667e+01,1.233540444224644617e+01
6.171477565018577138e+01,1.222623325041584863e+01
6.173478136610460609e+01,1.277893720729575477e+01
6.175478708202344080e+01,1.241316846270339447e+01
6.177479279794227551e+01,1.237184870686624905e+01
6.179479851386110312e+01,1.111833412556972078e+01
6.181480422977993783e+01,1.169741796412754553e+01
6.183480994569877254e+01,1.084642694618780112e+01
6.185481566161760725e+01,1.078129191552381450e+01
6.187482137753644196e+01,1.080514102752708538e+01
6.189482709345527667e+01,1.109042928822756124e+01
6.191483280937411138e+01,1.017167139759446570e+01
6.193483852529294609e+01,9.762177998041600802e+00
6.195484424121178080e+01,9.439242549361605228e+00
6.197484995713060840e+01,9.429838734750912721e+00
6.199485567304944311e+01,8.451109156785896914e+00
6.201486138896827782e+01,8.246161339044881800e+00
6.203486710488711253e+01,8.349134357808120299e+00
6.205487282080594724e+01,8.812559192644515704e+00
6.207487853672478195e+01,7.747322920202702079e+00
6.209488425264361666e+01,7.699520293513053559e+00
6.211488996856245137e+01,7.387917658524305153e+00
6.213489568448128608e+01,8.057660063037006992e+00
6.215490140040011369e+01,7.875377496791861276e+00
6.217490711631894840e+01,8.345317473341093972e+00
6.219491283223778311e+01,7.978332914021859068e+00
6.221491854815661782e+01,7.797876988232617990e+00
6.223492426407545253e+01,7.287397903424043477e+00
6.225492997999428724e+01,7.132305852256664025e+00
6.227493569591312195e+01,8.138272261182086353e+00
6.229494141183195666e+01,7.580480708807175283e+00
6.231494712775079137e+01,7.759951403955824389e+00
6.233495284366962608e+01,7.722022910872636814e+00
6.235495855958845368e+01,7.849203406761319002e+00
6.237496427550728839e+01,7.126693063548896312e+00
6.239496999142612310e+01,7.119175889270406898e+00
6.241497570734495781e+01,6.737731525254925913e+00
6.243498142326379252e+01,6.593019833355166170e+00
6.245498713918262723e+01,7.185702636017932576e+00
6.247499285510146194e+01,6.053167271860626641e+00
6.249499857102029665e+01,6.455937437287520453e+00
6.251500428693913136e+01,6.770531002351710015e+00
6.253501000285795897e+01,6.541747627887279037e+00
6.255501571877679368e+01,7.287076142417767244e+00
6.257502143469562839e+01,5.855682177175392411e+00
6.259502715061446310e+01,5.980350517952702560e+00
6.261503286653329781e+01,7.239602548631673073e+00
6.263503858245213252e+01,6.480734382545070282e+00
6.265504429837096723e+01,6.316993301061000210e+00
6.267505001428980194e+01,6.244978349914784843e+00
6.269505573020863665e+01,6.865455358688658194e+00
6.271506144612747136e+01,5.696998215173728397e+00
6.273506716204629896e+01,6.460418968520015071e+00
6.275507287796513367e+01,6.588556611991391421e+00
6.277507859388396838e+01,5.331912215172764924e+00
6.279508430980280309e+01,6.046547535837957454e+00
6.281509002572163780e+01,6.381875565965711594e+00
6.283509574164047251e+01,7.088512872109176577e+00
6.285510145755930722e+01,6.034973606257807432e+00
6.287510717347814193e+01,6.319549065511747443e+00
6.289511288939697664e+01,6.203437122185230912e+00
6.291511860531580425e+01,6.262812715712779088e+00
6.293512432123463896e+01,6.399097559954723735e+00
6.295513003715347367e+01,5.715512886377831059e+00
6.297513575307230838e+01,5.936098977229447016e+00
6.299514146899114309e+01,6.584055959411063697e+00
6.301514718490997780e+01,5.999775239793466497e+00
6.303515290082881251e+01,5.974538096373904317e+00
6.305515861674764722e+01,6.214152077613972480e+00
6.307516433266648193e+01,5.823047495437961629e+00
6.309517004858530953e+01,6.095896488121447909e+00
6.311517576450414424e+01,6.470431535865938777e+00
6.313518148042297895e+01,6.130482608091075925e+00
6.315518719634181366e+01,6.356466764915397860e+00
6.317519291226064837e+01,5.950170867895156590e+00
6.319519862817948308e+01,6.379381777974876044e+00
6.321520434409831779e+01,5.515615288079187550e+00
6.323521006001715250e+01,6.322425401835678471e+00
6.325521577593598721e+01,6.626224170823387993e+00
6.327522149185482192e+01,5.483891692233578752e+00
6.329522720777364952e+01,6.372567831270220751e+00
6.331523292369248423e+01,5.762060787505502546e+00
6.333523863961131894e+01,6.529702799529751189e+00
6.335524435553015365e+01,5.517461244881481264e+00
6.337525007144898836e+01,6.118630822227376420e+00
6.339525578736782307e+01,6.003757396126040646e+00
6.341526150328665778e+01,5.453829237349584247e+00
6.343526721920549249e+01,6.357744103313580197e+00
6.345527293512432720e+01,6.197470357865256574e+00
6.347527865104315481e+01,6.333047031859972975e+00
6.349528436696198952e+01,6.986254630237499264e+00
6.351529008288082423e+01,6.023680950262459532e+00
6.353529579879965894e+01,6.303092298020681383e+00
6.355530151471849365e+01,6.366365605167980668e+00
6.357530723063732836e+01,6.176720536086714120e+00
6.359531294655616307e+01,6.360193887915013278e+00
6.361531866247499778e+01,6.505371891281185981e+00
6.363532437839383249e+01,6.205547118578824239e+00
6.365533009431266720e+01,6.203437779793299356e+00
6.367533581023149480e+01,5.863797784267775981e+00
6.369534152615032951e+01,6.918091443305221411e+00
6.371534724206916422e+01,6.246392015833515998e+00
6.373535295798799893e+01,7.100456266726139276e+00
6.375535867390683364e+01,6.667561689527683910e+00
6.377536438982566835e+01,7.132434430700708816e+00
6.379537010574450306e+01,6.697803958759654286e+00
6.381537582166333777e+01,6.370629837617958202e+00
6.383538153758217248e+01,6.720286625756992649e+00
6.385538725350100009e+01,6.663679581680686859e+00
6.387539296941983480e+01,6.619677995732985210e+00
6.389539868533866951e+01,7.534569256299066708e+00
6.391540440125750422e+01,7.605802993924582367e+00
6.393541011717633893e+01,7.480677815668927977e+00
6.395541583309517364e+01,6.542244207702033520e+00
6.397542154901400835e+01,7.659698884657823115e+00
6.399542726493284306e+01,7.254859543380150377e+00
6.401543298085167066e+01,7.708851837297946652e+00
6.403543869677051248e+01,7.594706352914409209e+00
6.405544441268934008e+01,7.784051191725249730e+00
6.407545012860816769e+01,8.203817911962502762e+00
6.409545584452700950e+01,7.584241867861608810e+00
6.411546156044585132e+01,8.324326628932556815e+00
6.413546727636467892e+01,8.738238907977027736e+00
6.415547299228350653e+01,8.378231200152470137e+00
6.417547870820234834e+01,7.402799323926390507e+00
6.419548442412119016e+01,7.355406642782348570e+00
6.421549014004001776e+01,8.052074842204097749e+00
6.423549585595884537e+01,8.090962759895393930e+00
6.425550157187768718e+01,7.690918685241922681e+00
6.427550728779651479e+01,8.046185717044766150e+00
6.429551300371534239e+01,7.522270642399343288e+00
6.431551871963418421e+01,7.849725203030573084e+00
6.433552443555302602e+01,8.153405632084218979e+00
6.435553015147185363e+01,7.230254935858777543e+00
6.437553586739068123e+01,7.251726205948296311e+00
6.439554158330952305e+01,7.415261515233883216e+00
6.441554729922835065e+01,7.904776466455844641e+00
6.443555301514717826e+01,7.901517019252580099e+00
6.445555873106602007e+01,7.612171307300509504e+00
6.447556444698486189e+01,7.850289154321467677e+00
6.449557016290368949e+01,7.415540717519291114e+00
6.451557587882251710e+01,7.838462275665266432e+00
6.453558159474135891e+01,8.223370810462039771e+00
6.455558731066020073e+01,7.578216525035781359e+00
6.457559302657902833e+01,7.921187573320585429e+00
6.459559874249785594e+01,8.375102423316194589e+00
6.461560445841669775e+01,8.084513553276241993e+00
6.463561017433552536e+01,8.889611749555374587e+00
6.465561589025435296e+01,8.875923748385908141e+00
6.467562160617319478e+01,9.238277438711346434e+00
6.469562732209203659e+01,9.093847462306102969e+00
6.471563303801086420e+01,9.684679335277046164e+00
6.473563875392969180e+01,9.347074655801959508e+00
6.475564446984853362e+01,9.087326343845750998e+00
6.477565018576737543e+01,9.292722946679830898e+00
6.479565590168618883e+01,8.740367451741807514e+00
6.481566161760503064e+01,9.192605411932062154e+00
6.483566733352387246e+01,9.829713181053531201e+00
6.485567304944270006e+01,9.845362560308846156e+00
6.487567876536152767e+01,9.673530715036250172e+00
6.489568448128036948e+01,9.935343444009991032e+00
6.491569019719921130e+01,9.276386389151998202e+00
6.493569591311803890e+01,9.497143779962296861e+00
6.495570162903686651e+01,9.459815685715307509e+00
6.497570734495570832e+01,8.732761130173461339e+00
6.499571306087453593e+01,8.708186617843740152e+00
6.501571877679336353e+01,9.282488008025028492e+00
6.503572449271220535e+01,9.549400555254647927e+00
6.505573020863104716e+01,9.745316387650042600e+00
6.507573592454987477e+01,9.111376987700133157e+00
6.509574164046870237e+01,9.397538287686820979e+00
6.511574735638754419e+01,9.035058333259954111e+00
6.513575307230638600e+01,8.819009167435563512e+00
6.515575878822521361e+01,9.289647967431584163e+00
6.517576450414404121e+01,8.183375976554465581e+00
6.519577022006288303e+01,8.731409165695522390e+00
6.521577593598171063e+01,8.761983476789922065e+00
6.523578165190053824e+01,9.038277120494118577e+00
6.525578736781938005e+01,8.245702541617482950e+00
6.527579308373822187e+01,9.217356842595670230e+00
6.529579879965704947e+01,8.623922854924796155e+00
6.531580451557587708e+01,9.280085655763876673e+00
6.533581023149471889e+01,9.223354436777917442e+00
6.535581594741354650e+01,9.130074922646608471e+00
6.537582166333237410e+01,9.558327907302082593e+00
6.539582737925121592e+01,1.051077003198138016e+01
6.541583309517005773e+01,1.024047335946134751e+01
6.543583881108888534e+01,1.035250832261716702e+01
6.545584452700771294e+01,1.062529518378276627e+01
6.547585024292655476e+01,1.126182671051393136e+01
6.549585595884539657e+01,1.036729811953893332e+01
6.551586167476422418e+01,1.073010520854872674e+01
6.553586739068305178e+01,1.062899440922346983e+01
6.555587310660189360e+01,1.066528533294262360e+01
6.557587882252072120e+01,1.070763905513770453e+01
6.559588453843954881e+01,9.864928019332189990e+00
6.561589025435839062e+01,9.780613489029217789e+00
6.563589597027723244e+01,9.868611488251358921e+00
6.565590168619606004e+01,9.555495636280889826e+00
6.567590740211488765e+01,1.010701172310054119e+01
6.569591311803372946e+01,8.927776329462883353e+00
6.571591883395257128e+01,8.947820748387846024e+00
6.573592454987138467e+01,8.794105897553878393e+00
6.575593026579022649e+01,8.808197433091514483e+00
6.577593598170906830e+01,8.524721982749232652e+00
6.579594169762789591e+01,8.803033626393304445e+00
6.581594741354672351e+01,9.075538226100293926e+00
6.583595312946556533e+01,8.600255595871862724e+00
6.585595884538440714e+01,7.790920105061589496e+00
6.587596456130323475e+01,8.142714546131267994e+00
6.589597027722206235e+01,7.701426348999257598e+00
6.591597599314090417e+01,8.964702996625961262e+00
6.593598170905973177e+01,8.664493125653240924e+00
6.595598742497855937e+01,8.465356366039358704e+00
6.597599314089740119e+01,8.236600068603136648e+00
6.599599885681624301e+01,8.506916715695211906e+00
6.601600457273507061e+01,7.601973237765299984e+00
6.603601028865389821e+01,7.057576240406531198e+00
6.605601600457274003e+01,7.882681674309356623e+00
6.607602172049158185e+01,7.611047281411238430e+00
6.609602743641040945e+01,7.460583098600821472e+00
6.611603315232923705e+01,7.063731060671614159e+00
6.613603886824807887e+01,7.947691764248608237e+00
6.615604458416690647e+01,7.403518071084080887e+00
6.617605030008573408e+01,7.299236748049616530e+00
6.619605601600457589e+01,6.737334004144363675e+00
6.621606173192341771e+01,6.371932303977395406e+00
6.623606744784224531e+01,7.430488425679285136e+00
6.625607316376107292e+01,7.106353804839051769e+00
6.627607887967991473e+01,6.342322920748535431e+00
6.629608459559874234e+01,7.376225566571055658e+00
6.631609031151756994e+01,6.509063399285875740e+00
6.633609602743641176e+01,7.191556480835370024e+00
6.635610174335525357e+01,6.805645879160985068e+00
6.637610745927408118e+01,7.614749458280771321e+00
6.639611317519290878e+01,6.992988122155900044e+00
6.641611889111175060e+01,7.279685918950285384e+00
6.643612460703059241e+01,6.663348441266263578e+00
6.645613032294942002e+01,8.131683153437233358e+00
6.647613603886824762e+01,7.251228654007585206e+00
6.649614175478708944e+01,7.608211117164117354e+00
6.651614747070591704e+01,7.424956318112274190e+00
6.653615318662474465e+01,7.667408161038814285e+00
6.655615890254358646e+01,8.036414164523824510e+00
6.657616461846242828e+01,7.900391451010648325e+00
6.659617033438125588e+01,9.238322327622613628e+00
6.661617605030008349e+01,7.962060289310560535e+00
6.663618176621892530e+01,8.796527606493482310e+00
6.665618748213776712e+01,9.217938738323677939e+00
6.667619319805658051e+01,9.191653143600762021e+00
6.669619891397542233e+01,8.743924866090923231e+00
6.671620462989426414e+01,9.190065941981233166e+00
6.673621034581309175e+01,9.443512604336378402e+00
6.675621606173191935e+01,9.394459617433513543e+00
6.677622177765076117e+01,9.885987563121918953e+00
6.679622749356960298e+01,9.672742771127879280e+00
6.681623320948843059e+01,9.488990264171212274e+00
6.683623892540725819e+01,9.946992156721856659e+00
6.685624464132610001e+01,9.646846668489962084e+00
6.687625035724492761e+01,1.049514120547250684e+01
6.689625607316375522e+01,9.488792977248358795e+00
6.691626178908259703e+01,9.607586108617468312e+00
6.693626750500143885e+01,1.013441563498524900e+01
6.695627322092026645e+01,1.053680675214905449e+01
6.697627893683909406e+01,1.080777717592493126e+01
6.699628465275793587e+01,9.909943082447519203e+00
6.701629036867677769e+01,1.033726848887390481e+01
6.703629608459560529e+01,1.052963328564261047e+01
6.705630180051443290e+01,1.045340933897861291e+01
6.707630751643327471e+01,1.112538584055877422e+01
6.709631323235210232e+01,1.085493447928020316e+01
6.711631894827092992e+01,1.020477882138712289e+01
6.713632466418977174e+01,9.898381233297708803e+00
6.715633038010861355e+01,1.042349676187130214e+01
6.717633609602744116e+01,1.147041078124983571e+01
6.719634181194626876e+01,1.119025353017424607e+01
6.721634752786511058e+01,1.082027302068368613e+01
6.723635324378393818e+01,1.054848542582554671e+01
6.725635895970276579e+01,1.140566973578921584e+01
6.727636467562160760e+01,1.042038767869900973e+01
6.729637039154044942e+01,1.048288863190485110e+01
6.731637610745927702e+01,1.075179780683142816e+01
6.733638182337810463e+01,9.770723962160321463e+00
6.735638753929694644e+01,1.070335371535663782e+01
6.737639325521578826e+01,1.075738295014425283e+01
6.739639897113461586e+01,9.811548574965080149e+00
6.741640468705344347e+01,9.700452687350086478e+00
6.743641040297228528e+01,9.745510708234224495e+00
6.745641611889111289e+01,9.825441121741569361e+00
6.747642183480994049e+01,9.542436875576665756e+00
6.749642755072878231e+01,9.752908430769384296e+00
6.751643326664762412e+01,9.370071474181829174e+00
6.753643898256645173e+01,9.703124506888304523e+00
6.755644469848527933e+01,8.929459970622062315e+00
6.757645041440412115e+01,8.784946321230936661e+00
6.759645613032296296e+01,8.864077189384598654e+00
6.761646184624177636e+01,8.815978138209313641e+00
6.763646756216061817e+01,8.083732111520358643e+00
6.765647327807945999e+01,8.820561869798272170e+00
6.767647899399828759e+01,8.171541875805607091e+00
6.769648470991711520e+01,8.143529993076011664e+00
6.771649042583595701e+01,7.563613815576289312e+00
6.773649614175479883e+01,7.818814606739247886e+00
6.775650185767362643e+01,8.397493960510026056e+00
6.777650757359245404e+01,7.786817585346050841e+00
6.779651328951129585e+01,7.487441001838973875e+00
6.781651900543012346e+01,7.247992789912663270e+00
6.783652472134895106e+01,7.423832704778370761e+00
6.785653043726779288e+01,7.200355736691971487e+00
6.787653615318663469e+01,7.573198582091878350e+00
6.789654186910546230e+01,7.157744203309912123e+00
6.791654758502428990e+01,7.016744817233009357e+00
6.793655330094313172e+01,7.429899361552791959e+00
6.795655901686197353e+01,7.081056989105366739e+00
6.797656473278080114e+01,7.542505787884256740e+00
6.799657044869962874e+01,7.035707037251352602e+00
6.801657616461847056e+01,8.380809227769999481e+00
6.803658188053729816e+01,7.315522760992994478e+00
6.805658759645612577e+01,7.557987033433495760e+00
6.807659331237496758e+01,7.315796720811598597e+00
6.809659902829380940e+01,7.618737383868388946e+00
6.811660474421263700e+01,7.407005664759970465e+00
6.813661046013146461e+01,7.138322132520750429e+00
6.815661617605030642e+01,7.397225642504961840e+00
6.817662189196913403e+01,7.982599751695323320e+00
6.819662760788796163e+01,7.653859595158525764e+00
6.821663332380680345e+01,7.651010135710484050e+00
6.823663903972564526e+01,7.814667196920757952e+00
6.825664475564447287e+01,7.624848534264225819e+00
6.827665047156330047e+01,8.445928572934120027e+00
