angle,intensity
5.663332380680194689e+01,3.176621877885370537e-01
5.665332952272078160e+01,1.145444962259480892e+00
5.667333523863961631e+01,1.833139746445135998e+00
5.669334095455845102e+01,1.033939322419712425e+00
5.671334667047727862e+01,7.893914252192036907e-01
5.673335238639611333e+01,2.751246623990986073e-01
5.675335810231494804e+01,7.352437675934689887e-01
5.677336381823378275e+01,1.133237097979241437e+00
5.679336953415261746e+01,3.757298910116149138e-01
5.681337525007145217e+01,1.420029293739936804e+00
5.683338096599028688e+01,1.877744387589512343e+00
5.685338668190912159e+01,1.567074025582217311e+00
5.687339239782795630e+01,8.849722021983693621e-01
5.689339811374678391e+01,1.086588379618848466e+00
5.691340382966561862e+01,1.292959236884682062e-01
5.693340954558445333e+01,5.031993559403731275e-01
5.695341526150328804e+01,1.087785928445771599e+00
5.697342097742212275e+01,6.051967272626881389e-01
5.699342669334095746e+01,1.404053115694079201e+00
5.701343240925979217e+01,9.226732504738464069e-01
5.703343812517862688e+01,1.865205374870907873e+00
5.705344384109746159e+01,1.680990049204366787e+00
5.707344955701629630e+01,5.923746941153776868e-01
5.709345527293512390e+01,1.322695728996068909e-01
5.711346098885395861e+01,6.885124796278845327e-01
5.713346670477279332e+01,7.591088273416191079e-01
5.715347242069162803e+01,1.443448663185106007e+00
5.717347813661046274e+01,1.017360461964332385e+00
5.719348385252929745e+01,2.951209562359050631e-01
5.721348956844813216e+01,7.819008349977707439e-01
5.723349528436696687e+01,1.618778374989934266e+00
5.725350100028580158e+01,8.578572602113856416e-01
5.727350671620462919e+01,1.454207957335354573e+00
5.729351243212346390e+01,1.689116415149854999e+00
5.731351814804229861e+01,7.825426136667193999e-01
5.733352386396113332e+01,1.389453047993748136e+00
5.735352957987996803e+01,3.592140622297280150e-01
5.737353529579880274e+01,5.143428912620653382e-01
5.739354101171763745e+01,1.359878280335466760e+00
5.741354672763647216e+01,8.656669105001898457e-01
5.743355244355530687e+01,7.316204930670756612e-01
5.745355815947414158e+01,1.403090316768596191e+00
5.747356387539296918e+01,1.353165879481365463e+00
5.749356959131180389e+01,2.395383372430747837e+00
5.751357530723063860e+01,1.223647711220951395e+00
5.753358102314947331e+01,1.706619188662223952e+00
5.755358673906830802e+01,1.826903395049085610e+00
5.757359245498714273e+01,1.619150450922024920e+00
5.759359817090597744e+01,6.989862671433891839e-01
5.761360388682481215e+01,1.099466397362258707e+00
5.763360960274364686e+01,2.249545017306911365e+00
5.765361531866247446e+01,5.501892435943777082e-01
5.767362103458130917e+01,2.167386198002977160e+00
5.769362675050014388e+01,1.547935938170710291e+00
5.771363246641897859e+01,9.000682928811519767e-01
5.773363818233781330e+01,4.961696926702829358e-01
5.775364389825664801e+01,3.279769630425565796e-01
5.777364961417548272e+01,6.948580626827681739e-01
5.779365533009431743e+01,2.049659332015507651e+00
5.781366104601315214e+01,2.176817639655269421e+00
5.783366676193197975e+01,1.729101483010151652e+00
5.785367247785081446e+01,1.368565784601481594e+00
5.787367819376964917e+01,2.066228941363447369e+00
5.789368390968848388e+01,2.120236808878871670e+00
5.791368962560731859e+01,8.421431285091606211e-01
5.793369534152615330e+01,4.815709410717307626e-01
5.795370105744498801e+01,3.743874919017162184e-01
5.797370677336382272e+01,3.884978076017741588e-01
5.799371248928265743e+01,1.774601812387851307e+00
5.801371820520149214e+01,8.285402131857304564e-01
5.803372392112031974e+01,1.465903997934896896e+00
5.805372963703915445e+01,1.720991672433530795e+00
5.807373535295798916e+01,5.397104315400451657e-01
5.809374106887682387e+01,1.164100154895785222e+00
5.811374678479565858e+01,1.165495140428492338e+00
5.813375250071449329e+01,8.573388877835663724e-01
5.815375821663332800e+01,7.758408350466456938e-01
5.817376393255216271e+01,2.001637842962256997e+00
5.819376964847099742e+01,2.121021754939513393e+00
5.821377536438982503e+01,1.597046073504580610e+00
5.823378108030865974e+01,8.245677782588881621e-01
5.825378679622749445e+01,1.196461314141864962e+00
5.827379251214632916e+01,1.555036407300274925e+00
5.829379822806516387e+01,1.456201071589908747e+00
5.831380394398399858e+01,1.220721081553379772e+00
5.833380965990283329e+01,2.334712700710151800e+00
5.835381537582166800e+01,1.153188703145622274e+00
5.837382109174050271e+01,9.415603794430277285e-01
5.839382680765933742e+01,1.590652038551068514e+00
5.841383252357816502e+01,1.770345182317995869e+00
5.843383823949699973e+01,1.185944809888363149e+00
5.845384395541583444e+01,1.172777900572936627e+00
5.847384967133466915e+01,1.449622587347518810e+00
5.849385538725350386e+01,2.164796294509187646e+00
5.851386110317233857e+01,7.163458434400696850e-01
5.853386681909117328e+01,9.964891457339900560e-01
5.855387253501000799e+01,1.048201712258143292e+00
5.857387825092884270e+01,6.224450882557464038e-01
5.859388396684767031e+01,8.516273820649635784e-01
5.861388968276650502e+01,1.690526605245011194e+00
5.863389539868533973e+01,1.357917385554996192e+00
5.865390111460417444e+01,2.227771296789097910e+00
5.867390683052300915e+01,2.074031637631518432e+00
5.869391254644184386e+01,1.445695726568588357e+00
5.871391826236067857e+01,1.900169152262008776e+00
5.873392397827951328e+01,8.177182166069413283e-01
5.875392969419834799e+01,8.502763376117521421e-01
5.877393541011717559e+01,1.898892991168498856e+00
5.879394112603601030e+01,1.981634331830756324e+00
5.881394684195484501e+01,1.626457494631116996e+00
5.883395255787367972e+01,3.916157860845921879e-01
5.885395827379251443e+01,1.617529049251183570e+00
5.887396398971134914e+01,6.094584804076562667e-01
5.889396970563018385e+01,5.666298328644803206e-01
5.891397542154901856e+01,1.196284517839692363e+00
5.893398113746785327e+01,6.805051027388574481e-01
5.895398685338668798e+01,4.132626360908376872e-01
5.897399256930551559e+01,1.864495825494090486e-01
5.899399828522435030e+01,1.311112627629764216e+00
5.901400400114318501e+01,2.936609553576582377e-01
5.903400971706201972e+01,5.525173707817540025e-01
5.905401543298085443e+01,5.788054473942194633e-01
5.907402114889968914e+01,1.931203968012173533e+00
5.909402686481852385e+01,9.972449346116069036e-01
5.911403258073735856e+01,1.428816553354634422e+00
5.913403829665619327e+01,2.075632304808652795e-01
5.915404401257502087e+01,2.614373096916622896e-01
5.917404972849385558e+01,1.723978929410530547e+00
5.919405544441269029e+01,1.504055674480373694e+00
5.921406116033152500e+01,1.888242518137723147e+00
5.923406687625035971e+01,1.409797227461138780e+00
5.925407259216919442e+01,5.435543677309033761e-01
5.927407830808802913e+01,8.667838796005208346e-01
5.929408402400686384e+01,2.201610402902932861e+00
5.931408973992569855e+01,1.699287374465616951e+00
5.933409545584453326e+01,1.288715163215396586e+00
5.935410117176336087e+01,1.164994207373436064e+00
5.937410688768219558e+01,4.503446456710708534e-01
5.939411260360103029e+01,6.574462521197910192e-01
5.941411831951986500e+01,3.892185468993105690e-01
5.943412403543869971e+01,5.554576843333423053e-01
5.945412975135753442e+01,2.258885866075509341e+00
5.947413546727636913e+01,1.047693807178331049e+00
5.949414118319520384e+01,1.186793761822572790e+00
5.951414689911403855e+01,1.204457411365414732e+00
5.953415261503286615e+01,1.449753232847385886e+00
5.955415833095170086e+01,1.203375297206798145e+00
5.957416404687053557e+01,7.615065266698333168e-01
5.959416976278937028e+01,1.757424843659260105e+00
5.961417547870820499e+01,2.703311831893318029e+00
5.963418119462703970e+01,1.464419862033248920e+00
5.965418691054587441e+01,2.985641254124034027e+00
5.967419262646470912e+01,3.085809208191700126e+00
5.969419834238354383e+01,2.866564906638079613e+00
5.971420405830237144e+01,3.799885640043509927e+00
5.973420977422120615e+01,4.334880044687703382e+00
5.975421549014004086e+01,4.840805543840592584e+00
5.977422120605887557e+01,4.883540728618910975e+00
5.979422692197771028e+01,6.256144900628804351e+00
5.981423263789654499e+01,6.234699585147294165e+00
5.983423835381537970e+01,7.404421712621530816e+00
5.985424406973421441e+01,7.639832228899686939e+00
5.987424978565304912e+01,9.741255214903837611e+00
5.989425550157188383e+01,1.177648058148531263e+01
5.991426121749071143e+01,1.306171188153105689e+01
5.993426693340954614e+01,1.493220843392817976e+01
5.995427264932838085e+01,1.651765539722142151e+01
5.997427836524721556e+01,1.636673334628209986e+01
5.999428408116605027e+01,1.775819146028941020e+01
6.001428979708488498e+01,2.017906082020363812e+01
6.003429551300371969e+01,2.027403129280446237e+01
6.005430122892255440e+01,2.050682248566022281e+01
6.007430694484138911e+01,2.110423590620954215e+01
6.009431266076021672e+01,2.154657336862601014e+01
6.011431837667905143e+01,2.088782946617159197e+01
6.013432409259788614e+01,1.971857792608329873e+01
6.015432980851672085e+01,2.002146025788797701e+01
6.017433552443555556e+01,1.821811205504996423e+01
6.019434124035439027e+01,1.630688736620681212e+01
6.021434695627322498e+01,1.531835699101172743e+01
6.023435267219205969e+01,1.340541931105363282e+01
6.025435838811089440e+01,1.309899028831413936e+01
6.027436410402972911e+01,1.066849244120263762e+01
6.029436981994855671e+01,1.032877321926952696e+01
6.031437553586739142e+01,7.966433166603178684e+00
6.033438125178622613e+01,6.327972717083874876e+00
6.035438696770506084e+01,7.010464917750603320e+00
6.037439268362389555e+01,4.309817313313028642e+00
6.039439839954273026e+01,4.061633615366921468e+00
6.041440411546156497e+01,3.302801365139231837e+00
6.043440983138039968e+01,3.226709966565172394e+00
6.045441554729923439e+01,2.139887378117741434e+00
6.047442126321806199e+01,3.362287847416872921e+00
6.049442697913689670e+01,2.250580242115729934e+00
6.051443269505573141e+01,2.997644576702483743e+00
6.053443841097456612e+01,2.051670120101546146e+00
6.055444412689340083e+01,2.230624460785935792e+00
6.057444984281223554e+01,1.773509618514352182e+00
6.059445555873107025e+01,2.168996858639609560e+00
6.061446127464990496e+01,1.605852945396547327e+00
6.063446699056873967e+01,1.266911941526781327e+00
6.065447270648756728e+01,1.225160642277636658e+00
6.067447842240640199e+01,2.282962289509857801e+00
6.069448413832523670e+01,2.225547899574219723e+00
6.071448985424407141e+01,4.554771114863406800e-01
6.073449557016290612e+01,1.431568170081835456e+00
6.075450128608174083e+01,5.284958272606521401e-01
6.077450700200057554e+01,1.420591213073331360e+00
6.079451271791941025e+01,2.031470033630543348e+00
6.081451843383824496e+01,1.231215708797455788e+00
6.083452414975707967e+01,1.192714057808373029e+00
6.085452986567590727e+01,2.059546505924914506e+00
6.087453558159474198e+01,1.324705791014657352e+00
6.089454129751357669e+01,2.099975772572613142e+00
6.091454701343241140e+01,9.219279012881398394e-01
6.093455272935124611e+01,1.419754810816383550e+00
6.095455844527008082e+01,1.076727512278813137e+00
6.097456416118891553e+01,1.490515091318864727e+00
6.099456987710775024e+01,1.374659911321172823e+00
6.101457559302658495e+01,1.743687542120704093e+00
6.103458130894541256e+01,1.269771574958207916e+00
6.105458702486424727e+01,2.111693980798592662e-01
6.107459274078308198e+01,1.136300470607227053e+00
6.109459845670191669e+01,1.911781357334442211e+00
6.111460417262075140e+01,1.738900359867608936e+00
6.113460988853958611e+01,4.481416311838282152e-01
6.115461560445842082e+01,1.791702093004322593e+00
6.117462132037725553e+01,1.840297312227339832e+00
6.119462703629609024e+01,1.155157047742767062e+00
6.121463275221492495e+01,1.838748151713588630e+00
6.123463846813375255e+01,5.809411158963060373e-01
6.125464418405258726e+01,1.460332765493087548e+00
6.127464989997142197e+01,8.408025985884103326e-01
6.129465561589025668e+01,1.334745532475646312e+00
6.131466133180909139e+01,1.587527896259001148e+00
6.133466704772792610e+01,8.961051737654143201e-01
6.135467276364676081e+01,7.701597604844353517e-01
6.137467847956559552e+01,1.511735239067426351e+00
6.139468419548443023e+01,3.249878231746164969e-01
6.141468991140325784e+01,7.115630500528279390e-01
6.143469562732209255e+01,1.272473160962363847e+00
6.145470134324092726e+01,6.698378561770828021e-01
6.147470705915976197e+01,8.155877768767283431e-01
6.149471277507859668e+01,1.780171109935897444e+00
6.151471849099743139e+01,8.696589684814459709e-01
6.153472420691626610e+01,3.072670340117197862e-01
6.155472992283510081e+01,1.128497717226333297e+00
6.157473563875393552e+01,1.379299156751889743e+00
6.159474135467276312e+01,1.058503327036677710e+00
6.161474707059159783e+01,1.704608758977026239e+00
6.163475278651043254e+01,2.001437689276550635e+00
6.165475850242926725e+01,1.733075906670400235e+00
6.167476421834810196e+01,1.267228193788739965e+00
6.169476993426693667e+01,2.223451094818837959e+00
6.171477565018577138e+01,2.087775053417471494e+00
6.173478136610460609e+01,1.592947813697058068e+00
6.175478708202344080e+01,9.057639323142829824e-01
6.177479279794227551e+01,1.224000603068660098e+00
6.179479851386110312e+01,2.364875027321352796e+00
6.181480422977993783e+01,2.084999159924039613e+00
6.183480994569877254e+01,2.690577096167737992e+00
6.185481566161760725e+01,1.318838445526483660e+00
6.187482137753644196e+01,1.676398958494740521e+00
6.189482709345527667e+01,2.481118561447764215e+00
6.191483280937411138e+01,2.203449867339180912e+00
6.193483852529294609e+01,3.070483992824584174e+00
6.195484424121178080e+01,1.553756863036419578e+00
6.197484995713060840e+01,2.773041727063765727e+00
6.199485567304944311e+01,1.519341504722166336e+00
6.201486138896827782e+01,2.530660694431465352e+00
6.203486710488711253e+01,1.419755914723302537e+00
6.205487282080594724e+01,3.079883611754608896e+00
6.207487853672478195e+01,1.871937214475335232e+00
6.209488425264361666e+01,1.463005537365059672e+00
6.211488996856245137e+01,2.712252709018656560e+00
6.213489568448128608e+01,2.168658224845282145e+00
6.215490140040011369e+01,1.933244476190087546e+00
6.217490711631894840e+01,2.027136421730982185e+00
6.219491283223778311e+01,1.070390703184064929e+00
6.221491854815661782e+01,9.038647727214143002e-01
6.223492426407545253e+01,1.966690637512928053e+00
6.225492997999428724e+01,1.243323810479218139e+00
6.227493569591312195e+01,5.052877957116720387e-01
6.229494141183195666e+01,1.833015630351842562e+00
6.231494712775079137e+01,9.198273612656263643e-01
6.233495284366962608e+01,1.064750855951075437e+00
6.235495855958845368e+01,1.295676105209969009e+00
6.237496427550728839e+01,1.471094648348678424e+00
6.239496999142612310e+01,2.530169094337174407e+00
6.241497570734495781e+01,1.073760549783813634e+00
6.243498142326379252e+01,2.157665865925009641e+00
6.245498713918262723e+01,3.207194459038324563e+00
6.247499285510146194e+01,1.810676478758293184e+00
6.249499857102029665e+01,1.883912829507236708e+00
6.251500428693913136e+01,2.833672760470806296e+00
6.253501000285795897e+01,2.808477794818823980e+00
6.255501571877679368e+01,3.285403930924370552e+00
6.257502143469562839e+01,3.378506113894323981e+00
6.259502715061446310e+01,3.105247722895782658e+00
6.261503286653329781e+01,2.240588345016568006e+00
6.263503858245213252e+01,3.266796215356633226e+00
6.265504429837096723e+01,2.197037347107934746e+00
6.267505001428980194e+01,2.965052867679002446e+00
6.269505573020863665e+01,2.046607022371944140e+00
6.271506144612747136e+01,3.229961293493452956e+00
6.273506716204629896e+01,1.567128548190586557e+00
6.275507287796513367e+01,2.831781360180518181e+00
6.277507859388396838e+01,2.188615984647788171e+00
6.279508430980280309e+01,2.411501579356446712e+00
6.281509002572163780e+01,2.249087890793068478e+00
6.283509574164047251e+01,1.454398576442099689e+00
6.285510145755930722e+01,1.165526072158409088e+00
6.287510717347814193e+01,6.421536361071900068e-01
6.289511288939697664e+01,2.349579482143592024e+00
6.291511860531580425e+01,4.053025083167675069e-01
6.293512432123463896e+01,4.447287448169582880e-01
6.295513003715347367e+01,2.179947601993909245e+00
6.297513575307230838e+01,1.611194994493750698e+00
6.299514146899114309e+01,1.003314470691125226e+00
6.301514718490997780e+01,2.125464206090801778e+00
6.303515290082881251e+01,1.224434959511486953e+00
6.305515861674764722e+01,3.291814426008899397e-01
6.307516433266648193e+01,9.704002135308174015e-01
6.309517004858530953e+01,1.432639199723136469e+00
6.311517576450414424e+01,2.113550536660429913e+00
6.313518148042297895e+01,1.578276058814012117e+00
6.315518719634181366e+01,2.022017087711417194e+00
6.317519291226064837e+01,1.170414593121808622e+00
6.319519862817948308e+01,9.117872522816335978e-01
6.321520434409831779e+01,4.598596954841122630e-01
6.323521006001715250e+01,7.809141266914522150e-01
6.325521577593598721e+01,1.393023220216146774e+00
6.327522149185482192e+01,9.572873352122794888e-01
6.329522720777364952e+01,2.075114723193027810e+00
6.331523292369248423e+01,1.183246221006768240e+00
6.333523863961131894e+01,1.149953977787181003e+00
6.335524435553015365e+01,1.717607170370802683e+00
6.337525007144898836e+01,1.506120112057174332e+00
6.339525578736782307e+01,2.186493515570750557e+00
6.341526150328665778e+01,2.412274838952565226e+00
6.343526721920549249e+01,1.629177454791207680e+00
6.345527293512432720e+01,1.820364944587474110e+00
6.347527865104315481e+01,8.373823511700347888e-01
6.349528436696198952e+01,2.612670060411130368e+00
6.351529008288082423e+01,2.082824790051004626e+00
6.353529579879965894e+01,1.123955496958038758e+00
6.355530151471849365e+01,2.274268111834678141e+00
6.357530723063732836e+01,2.024646256856533988e+00
6.359531294655616307e+01,2.252122374425382212e+00
6.361531866247499778e+01,3.711102772167473418e+00
6.363532437839383249e+01,2.176443820294252873e+00
6.365533009431266720e+01,3.605327654011539096e+00
6.367533581023149480e+01,4.558484639335250499e+00
6.369534152615032951e+01,3.647997845740520440e+00
6.371534724206916422e+01,4.766057495409743439e+00
6.373535295798799893e+01,5.313896102356554074e+00
6.375535867390683364e+01,7.065888805918430826e+00
6.377536438982566835e+01,7.863013460794219256e+00
6.379537010574450306e+01,7.427083835611406393e+00
6.381537582166333777e+01,9.463422951856557575e+00
6.383538153758217248e+01,1.067851396873835057e+01
6.385538725350100009e+01,9.799557032483948049e+00
6.387539296941983480e+01,1.146025000596374177e+01
6.389539868533866951e+01,1.214808127607827082e+01
6.391540440125750422e+01,1.188414969881164396e+01
6.393541011717633893e+01,1.201042614794366159e+01
6.395541583309517364e+01,1.110337040407183729e+01
6.397542154901400835e+01,1.241029810593648541e+01
6.399542726493284306e+01,1.149754815140976305e+01
6.401543298085167066e+01,1.219892017791978667e+01
6.403543869677051248e+01,1.285143688246503757e+01
6.405544441268934008e+01,1.232192880076749120e+01
6.407545012860816769e+01,1.373614255932153227e+01
6.409545584452700950e+01,1.408637387539254959e+01
6.411546156044585132e+01,1.377401072368513368e+01
6.413546727636467892e+01,1.454149863446587077e+01
6.415547299228350653e+01,1.641249230105424672e+01
6.417547870820234834e+01,1.689018896044542117e+01
6.419548442412119016e+01,1.628146574783541212e+01
6.421549014004001776e+01,1.721787362678070110e+01
6.423549585595884537e+01,1.774895797203216574e+01
6.425550157187768718e+01,1.680917129778887897e+01
6.427550728779651479e+01,1.669119565939309169e+01
6.429551300371534239e+01,1.641999310200601769e+01
6.431551871963418421e+01,1.537625694017926214e+01
6.433552443555302602e+01,1.410711786678518465e+01
6.435553015147185363e+01,1.222239450553263040e+01
6.437553586739068123e+01,1.186105247700352372e+01
6.439554158330952305e+01,1.072107479369569383e+01
6.441554729922835065e+01,9.894553607390196959e+00
6.443555301514717826e+01,1.016087056763275065e+01
6.445555873106602007e+01,9.778835049750913555e+00
6.447556444698486189e+01,9.978388287583779714e+00
6.449557016290368949e+01,1.027800537223778399e+01
6.451557587882251710e+01,1.017701006684532139e+01
6.453558159474135891e+01,1.053571091517522262e+01
6.455558731066020073e+01,1.153531096273041356e+01
6.457559302657902833e+01,1.312781833379838226e+01
6.459559874249785594e+01,1.386916972385889402e+01
6.461560445841669775e+01,1.317035277358305301e+01
6.463561017433552536e+01,1.386041380424858716e+01
6.465561589025435296e+01,1.506098321553841579e+01
6.467562160617319478e+01,1.375707705171973849e+01
6.469562732209203659e+01,1.405243415070704849e+01
6.471563303801086420e+01,1.305639048360900389e+01
6.473563875392969180e+01,1.222132416535422195e+01
6.475564446984853362e+01,1.181499323976558280e+01
6.477565018576737543e+01,9.521822574755633539e+00
6.479565590168618883e+01,9.068454828458433425e+00
6.481566161760503064e+01,8.290681267474164784e+00
6.483566733352387246e+01,7.140919843888394070e+00
6.485567304944270006e+01,7.044066986148799003e+00
6.487567876536152767e+01,6.014070575150551434e+00
6.489568448128036948e+01,5.737915891964262549e+00
6.491569019719921130e+01,4.703779437633611060e+00
6.493569591311803890e+01,3.576970680420343829e+00
6.495570162903686651e+01,4.314548410557068614e+00
6.497570734495570832e+01,4.042855320414266096e+00
6.499571306087453593e+01,4.059248731270458599e+00
6.501571877679336353e+01,4.331475761168507965e+00
6.503572449271220535e+01,4.397967880074427960e+00
6.505573020863104716e+01,3.796663909474241372e+00
6.507573592454987477e+01,4.106351494969051608e+00
6.509574164046870237e+01,4.876687781709539316e+00
6.511574735638754419e+01,5.649819262443083190e+00
6.513575307230638600e+01,5.145090387395188536e+00
6.515575878822521361e+01,5.551475648975602084e+00
6.517576450414404121e+01,5.918139551248075669e+00
6.519577022006288303e+01,7.471320839147863602e+00
6.521577593598171063e+01,6.049691501243011693e+00
6.523578165190053824e+01,6.393196425104630265e+00
6.525578736781938005e+01,7.017287963602695910e+00
6.527579308373822187e+01,5.450829781577187561e+00
6.529579879965704947e+01,6.277688831042098627e+00
6.531580451557587708e+01,4.952920305557954705e+00
6.533581023149471889e+01,5.460486270514561369e+00
6.535581594741354650e+01,4.602307602256080266e+00
6.537582166333237410e+01,4.206083630191501221e+00
6.539582737925121592e+01,3.505627361073648363e+00
6.541583309517005773e+01,3.735573648117877177e+00
6.543583881108888534e+01,2.394939657473412975e+00
6.545584452700771294e+01,2.726278661784399482e+00
6.547585024292655476e+01,1.298882215062477474e+00
6.549585595884539657e+01,1.027405257891227608e+00
6.551586167476422418e+01,1.438268743002643957e+00
6.553586739068305178e+01,2.017973628111703110e+00
6.555587310660189360e+01,2.134146167247350512e+00
6.557587882252072120e+01,1.439207012770068461e+00
6.559588453843954881e+01,2.261369436385110898e+00
6.561589025435839062e+01,6.262665893750142265e-01
6.563589597027723244e+01,3.682423972881890273e-01
6.565590168619606004e+01,5.099767578292192516e-01
6.567590740211488765e+01,1.812331834646270234e+00
6.569591311803372946e+01,1.190861174999665817e+00
6.571591883395257128e+01,5.788479437642439773e-01
6.573592454987138467e+01,1.542960304603901101e+00
6.575593026579022649e+01,1.835706695317103287e+00
6.577593598170906830e+01,9.910323366727297190e-01
6.579594169762789591e+01,1.004418948262295164e+00
6.581594741354672351e+01,1.832514524564223368e+00
6.583595312946556533e+01,7.180480655665324452e-01
6.585595884538440714e+01,1.227204378860993872e+00
6.587596456130323475e+01,5.140737007638370715e-01
6.589597027722206235e+01,1.806287357700062435e+00
6.591597599314090417e+01,6.212172331677318082e-01
6.593598170905973177e+01,1.015566402157861203e+00
6.595598742497855937e+01,8.423881551546922308e-01
6.597599314089740119e+01,1.730236639580189362e+00
6.599599885681624301e+01,1.107255841441894040e+00
6.601600457273507061e+01,1.975225146142880028e+00
6.603601028865389821e+01,1.368019526213551051e+00
6.605601600457274003e+01,1.250756156255408813e+00
6.607602172049158185e+01,1.159336542661893121e+00
6.609602743641040945e+01,1.250429135074931919e+00
6.611603315232923705e+01,2.044576937484865020e+00
6.613603886824807887e+01,1.615167236250077298e+00
6.615604458416690647e+01,1.089769935147559821e+00
6.617605030008573408e+01,2.149156657159659201e+00
6.619605601600457589e+01,5.411143592538448788e-01
6.621606173192341771e+01,1.659577366864663617e+00
6.623606744784224531e+01,7.901270742306020223e-01
6.625607316376107292e+01,1.863236925291178903e+00
6.627607887967991473e+01,1.411763001732205369e+00
6.629608459559874234e+01,1.449921163931849666e+00
6.631609031151756994e+01,1.098344951390500812e+00
6.633609602743641176e+01,1.698458724826746202e+00
6.635610174335525357e+01,6.199843425945876785e-01
6.637610745927408118e+01,7.667447369375725019e-01
6.639611317519290878e+01,4.508029936960624706e-01
6.641611889111175060e+01,5.486924386357857619e-01
6.643612460703059241e+01,1.889231055342495802e+00
6.645613032294942002e+01,1.410427491068175998e+00
6.647613603886824762e+01,9.324217161035756041e-01
6.649614175478708944e+01,1.050009670740381429e+00
6.651614747070591704e+01,2.181536900054627637e+00
6.653615318662474465e+01,5.115203762144275856e-01
6.655615890254358646e+01,4.719429981910310268e-01
6.657616461846242828e+01,2.632454546883574165e-01
6.659617033438125588e+01,6.955744927430755897e-01
6.661617605030008349e+01,2.048635080046969648e-01
6.663618176621892530e+01,1.236259003582337090e+00
6.665618748213776712e+01,1.691121011589900913e+00
6.667619319805658051e+01,1.917977054790516833e+00
6.669619891397542233e+01,1.812749452696483798e+00
6.671620462989426414e+01,9.174255898444906299e-01
6.673621034581309175e+01,1.582792242979129904e+00
6.675621606173191935e+01,3.985664329905808101e-01
6.677622177765076117e+01,1.473542128179037514e+00
6.679622749356960298e+01,4.399702461286575939e-01
6.681623320948843059e+01,9.777267107883685915e-01
6.683623892540725819e+01,1.771287586309534312e+00
6.685624464132610001e+01,2.023904152722175276e+00
6.687625035724492761e+01,1.945907132351179625e+00
6.689625607316375522e+01,1.226327780447723365e-01
6.691626178908259703e+01,1.468668593601461403e+00
6.693626750500143885e+01,1.882340764856753168e+00
6.695627322092026645e+01,1.514822463747562908e+00
6.697627893683909406e+01,2.948034255675012205e-01
6.699628465275793587e+01,5.933284233034744615e-01
6.701629036867677769e+01,4.575375786322106175e-01
6.703629608459560529e+01,1.222401712967724263e+00
6.705630180051443290e+01,1.119092839987482435e+00
6.707630751643327471e+01,4.570231423274993543e-01
6.709631323235210232e+01,1.608933427143450112e+00
6.711631894827092992e+01,1.024307348648557103e-01
6.713632466418977174e+01,1.725823910136798034e+00
6.715633038010861355e+01,1.517965969177419883e+00
6.717633609602744116e+01,1.243754662392205557e+00
6.719634181194626876e+01,3.170064954968345727e-01
6.721634752786511058e+01,1.317442177436109807e+00
6.723635324378393818e+01,1.745068871669102073e-01
6.725635895970276579e+01,2.812744672840694626e-01
6.727636467562160760e+01,1.194746944741408967e+00
6.729637039154044942e+01,4.862070058093166947e-01
6.731637610745927702e+01,1.394225153991807575e+00
6.733638182337810463e+01,1.103293152251833414e-01
6.735638753929694644e+01,1.715309087742387328e+00
6.737639325521578826e+01,7.349809029149754203e-01
6.739639897113461586e+01,1.540105778991798680e+00
6.741640468705344347e+01,1.465041888103389978e+00
6.743641040297228528e+01,1.065713761606882803e+00
6.745641611889111289e+01,1.370312494155756733e+00
6.747642183480994049e+01,1.931912531059973626e+00
6.749642755072878231e+01,1.337022290958332027e+00
6.751643326664762412e+01,1.934359633740665663e+00
6.753643898256645173e+01,9.527355324971304995e-01
6.755644469848527933e+01,1.498999348987132940e+00
6.757645041440412115e+01,3.288266811157548042e-01
6.759645613032296296e+01,1.942978167309340198e-01
6.761646184624177636e+01,1.321290814109652878e+00
6.763646756216061817e+01,1.184786647822247296e+00
6.765647327807945999e+01,3.673053515765409283e-02
6.767647899399828759e+01,1.019154109913764650e+00
6.769648470991711520e+01,1.368265747593388371e+00
6.771649042583595701e+01,4.468459769955264449e-02
6.773649614175479883e+01,4.313594960429678049e-01
6.775650185767362643e+01,1.516780079765411182e+00
6.777650757359245404e+01,9.863858301894780078e-01
6.779651328951129585e+01,1.336463941332148853e+00
6.781651900543012346e+01,1.026913426170379839e+00
6.783652472134895106e+01,1.580494866962050438e+00
6.785653043726779288e+01,1.628680777695287851e+00
6.787653615318663469e+01,3.109884717257935249e-01
6.789654186910546230e+01,7.230125410531976771e-01
6.791654758502428990e+01,1.486171378175262126e+00
6.793655330094313172e+01,5.659777814925465167e-01
6.795655901686197353e+01,8.539416074456723793e-01
6.797656473278080114e+01,7.127653828820935678e-01
6.799657044869962874e+01,8.386132362446853117e-01
6.801657616461847056e+01,1.228177421359466281e+00
6.803658188053729816e+01,2.946615647614410083e-01
6.805658759645612577e+01,6.512727802958429013e-02
6.807659331237496758e+01,1.575138871857814371e-01
6.809659902829380940e+01,1.279136033117061144e+00
6.811660474421263700e+01,1.306120748230993112e+00
6.813661046013146461e+01,4.409242483256832768e-01
6.815661617605030642e+01,1.330896535513847345e+00
6.817662189196913403e+01,1.325544956177208133e+00
6.819662760788796163e+01,1.991293504653549151e+00
6.821663332380680345e+01,9.378229897569234641e-01
6.823663903972564526e+01,2.004067475190052683e+00
6.825664475564447287e+01,1.385894805891374704e+00
6.827665047156330047e+01,1.078021767804912656e+00
