angle,intensity
5.663332380680194689e+01,4.653419350303101609e+00
5.665332952272078160e+01,4.453602294810821149e+00
5.667333523863961631e+01,4.850636065620079762e+00
5.669334095455845102e+01,4.221419467968001271e+00
5.671334667047727862e+01,3.503471088064190386e+00
5.673335238639611333e+01,4.160767091520071403e+00
5.675335810231494804e+01,4.638918365837623625e+00
5.677336381823378275e+01,4.416919638570197648e+00
5.679336953415261746e+01,3.557648435235485351e+00
5.681337525007145217e+01,3.957461011364408421e+00
5.683338096599028688e+01,4.264116260695820060e+00
5.685338668190912159e+01,3.771081323993040080e+00
5.687339239782795630e+01,3.649483221051497139e+00
5.689339811374678391e+01,4.377280912208358465e+00
5.691340382966561862e+01,4.320893173784216224e+00
5.693340954558445333e+01,3.579101326662301297e+00
5.695341526150328804e+01,4.119491288005445284e+00
5.697342097742212275e+01,4.694175317344755349e+00
5.699342669334095746e+01,4.501853491175646482e+00
5.701343240925979217e+01,4.045528702785711417e+00
5.703343812517862688e+01,4.040523246569377669e+00
5.705344384109746159e+01,3.679859955706639596e+00
5.707344955701629630e+01,4.091566523616794626e+00
5.709345527293512390e+01,4.267118092210407276e+00
5.711346098885395861e+01,4.030536289924068427e+00
5.713346670477279332e+01,3.825787684593971338e+00
5.715347242069162803e+01,4.225854548642258735e+00
5.717347813661046274e+01,4.369849121509609802e+00
5.719348385252929745e+01,3.530635079082687255e+00
5.721348956844813216e+01,3.986709030499542283e+00
5.723349528436696687e+01,3.615512947606596139e+00
5.725350100028580158e+01,4.104013872708772936e+00
5.727350671620462919e+01,3.339136273628428686e+00
5.729351243212346390e+01,3.708136648063933283e+00
5.731351814804229861e+01,3.548295263973131775e+00
5.733352386396113332e+01,4.108509247198675496e+00
5.735352957987996803e+01,3.601826259601045965e+00
5.737353529579880274e+01,3.962415774285083625e+00
5.739354101171763745e+01,4.155735272861328156e+00
5.741354672763647216e+01,3.924883767376972088e+00
5.743355244355530687e+01,3.464610182066762079e+00
5.745355815947414158e+01,4.375084906947388497e+00
5.747356387539296918e+01,4.361043632473232456e+00
5.749356959131180389e+01,4.077313884587597137e+00
5.751357530723063860e+01,4.011613927578503436e+00
5.753358102314947331e+01,4.521615419089573429e+00
5.755358673906830802e+01,3.329849001059939084e+00
5.757359245498714273e+01,4.221263348646422386e+00
5.759359817090597744e+01,3.771659101036382467e+00
5.761360388682481215e+01,4.520723524009671479e+00
5.763360960274364686e+01,3.527684080830128632e+00
5.765361531866247446e+01,3.149830799107956825e+00
5.767362103458130917e+01,3.598783213118835533e+00
5.769362675050014388e+01,3.523924583179459891e+00
5.771363246641897859e+01,3.970125080420576325e+00
5.773363818233781330e+01,3.496128816195692934e+00
5.775364389825664801e+01,3.616340477442459900e+00
5.777364961417548272e+01,3.748250458766196225e+00
5.779365533009431743e+01,3.818082309640559391e+00
5.781366104601315214e+01,3.233399621907623978e+00
5.783366676193197975e+01,3.695503932571005734e+00
5.785367247785081446e+01,3.668815980343405059e+00
5.787367819376964917e+01,3.894899736844366078e+00
5.789368390968848388e+01,3.350754897107836250e+00
5.791368962560731859e+01,3.412394815323818609e+00
5.793369534152615330e+01,3.417252998500766026e+00
5.795370105744498801e+01,3.549287955382382620e+00
5.797370677336382272e+01,3.315964018785093170e+00
5.799371248928265743e+01,3.415778444130191716e+00
5.801371820520149214e+01,3.881847796563827391e+00
5.803372392112031974e+01,3.942607641862049483e+00
5.805372963703915445e+01,3.412032950594646952e+00
5.807373535295798916e+01,2.944939958710486749e+00
5.809374106887682387e+01,4.100630896397892577e+00
5.811374678479565858e+01,4.058433538977791244e+00
5.813375250071449329e+01,3.679220596489495509e+00
5.815375821663332800e+01,4.104047523973219036e+00
5.817376393255216271e+01,3.795400665087461434e+00
5.819376964847099742e+01,3.665768933144144093e+00
5.821377536438982503e+01,3.841854705449500251e+00
5.823378108030865974e+01,3.544517900359139162e+00
5.825378679622749445e+01,3.499416802310499452e+00
5.827379251214632916e+01,3.949286663409831810e+00
5.829379822806516387e+01,3.613905907215295699e+00
5.831380394398399858e+01,4.142523171114333103e+00
5.833380965990283329e+01,2.957119184554262148e+00
5.835381537582166800e+01,3.402641855841990193e+00
5.837382109174050271e+01,3.638622111789551639e+00
5.839382680765933742e+01,4.150545331656752879e+00
5.841383252357816502e+01,3.640280766877272534e+00
5.843383823949699973e+01,3.785030502693580878e+00
5.845384395541583444e+01,4.013780271440952063e+00
5.847384967133466915e+01,4.359605387474643656e+00
5.849385538725350386e+01,3.290239283691316352e+00
5.851386110317233857e+01,3.780152421929496853e+00
5.853386681909117328e+01,3.674333663524179450e+00
5.855387253501000799e+01,3.714010975493363453e+00
5.857387825092884270e+01,3.927737914180275069e+00
5.859388396684767031e+01,4.005752100685944228e+00
5.861388968276650502e+01,4.172875650939532832e+00
5.863389539868533973e+01,4.472596105261059662e+00
5.865390111460417444e+01,3.397844802758134719e+00
5.867390683052300915e+01,4.509467739683458376e+00
5.869391254644184386e+01,3.737334076845401754e+00
5.871391826236067857e+01,3.345248731034073941e+00
5.873392397827951328e+01,4.474098525938168258e+00
5.875392969419834799e+01,3.298088408176074182e+00
5.877393541011717559e+01,4.255105275437836454e+00
5.879394112603601030e+01,3.341550234718538626e+00
5.881394684195484501e+01,4.161068412998923272e+00
5.883395255787367972e+01,3.153444538426474431e+00
5.885395827379251443e+01,4.209531243731110095e+00
5.887396398971134914e+01,4.151203499783282069e+00
5.889396970563018385e+01,3.165087246568327739e+00
5.891397542154901856e+01,3.512168481628179517e+00
5.893398113746785327e+01,3.844302194158619734e+00
5.895398685338668798e+01,3.866674689371038198e+00
5.897399256930551559e+01,3.765252053497966322e+00
5.899399828522435030e+01,3.701692711496606059e+00
5.901400400114318501e+01,3.460230584185104874e+00
5.903400971706201972e+01,3.076402282957725554e+00
5.905401543298085443e+01,3.461252420771566918e+00
5.907402114889968914e+01,3.057882085573569775e+00
5.909402686481852385e+01,3.425760994066255005e+00
5.911403258073735856e+01,3.563318083745376619e+00
5.913403829665619327e+01,4.349659430066702193e+00
5.915404401257502087e+01,3.291418909105089163e+00
5.917404972849385558e+01,3.855988326070900030e+00
5.919405544441269029e+01,3.730561315561406577e+00
5.921406116033152500e+01,4.176577412630150477e+00
5.923406687625035971e+01,3.588276573140947612e+00
5.925407259216919442e+01,3.882580886859912539e+00
5.927407830808802913e+01,3.824642694206633387e+00
5.929408402400686384e+01,3.306310838212729308e+00
5.931408973992569855e+01,3.772204295903796911e+00
5.933409545584453326e+01,4.084554550594713618e+00
5.935410117176336087e+01,3.952302154857847860e+00
5.937410688768219558e+01,3.907684392964390074e+00
5.939411260360103029e+01,4.674991995798403188e+00
5.941411831951986500e+01,3.257084569788349704e+00
5.943412403543869971e+01,4.491171010021028920e+00
5.945412975135753442e+01,4.190578877013332537e+00
5.947413546727636913e+01,4.159624775050928314e+00
5.949414118319520384e+01,3.817006305723800619e+00
5.951414689911403855e+01,3.997034638543967233e+00
5.953415261503286615e+01,3.939471177004190583e+00
5.955415833095170086e+01,3.793005335171697467e+00
5.957416404687053557e+01,3.775935280337932021e+00
5.959416976278937028e+01,4.148520885384446188e+00
5.961417547870820499e+01,4.550761705341375141e+00
5.963418119462703970e+01,4.278436109638924734e+00
5.965418691054587441e+01,3.714766882420805771e+00
5.967419262646470912e+01,3.889210745347946308e+00
5.969419834238354383e+01,3.500955376941196295e+00
5.971420405830237144e+01,3.123274211455151939e+00
5.973420977422120615e+01,4.533354537801529638e+00
5.975421549014004086e+01,3.807673721088507879e+00
5.977422120605887557e+01,3.209278773261628359e+00
5.979422692197771028e+01,4.651793537642451071e+00
5.981423263789654499e+01,3.586070913263237792e+00
5.983423835381537970e+01,3.437141898433239362e+00
5.985424406973421441e+01,4.062731962455452539e+00
5.987424978565304912e+01,3.496680971681922934e+00
5.989425550157188383e+01,3.412665692617266711e+00
5.991426121749071143e+01,4.042790529005057643e+00
5.993426693340954614e+01,3.978503069791078595e+00
5.995427264932838085e+01,3.534521073789023582e+00
5.997427836524721556e+01,3.367939030028934688e+00
5.999428408116605027e+01,4.352828207936864757e+00
6.001428979708488498e+01,3.859990338316336977e+00
6.003429551300371969e+01,3.926128327025418585e+00
6.005430122892255440e+01,3.909545622609874815e+00
6.007430694484138911e+01,3.815773427041053267e+00
6.009431266076021672e+01,3.752392216128511482e+00
6.011431837667905143e+01,3.628954529584762057e+00
6.013432409259788614e+01,3.935195179616981953e+00
6.015432980851672085e+01,3.943073956029276239e+00
6.017433552443555556e+01,4.142287968706658496e+00
6.019434124035439027e+01,3.733755310403640948e+00
6.021434695627322498e+01,3.254721888131320462e+00
6.023435267219205969e+01,4.244320703491911040e+00
6.025435838811089440e+01,3.976300681887123822e+00
6.027436410402972911e+01,3.532756734010647826e+00
6.029436981994855671e+01,3.354764881048110325e+00
6.031437553586739142e+01,4.341545827178169503e+00
6.033438125178622613e+01,4.036463971706512055e+00
6.035438696770506084e+01,3.617511571766811151e+00
6.037439268362389555e+01,3.695261368885780495e+00
6.039439839954273026e+01,3.809780857066918713e+00
6.041440411546156497e+01,3.046195777570385843e+00
6.043440983138039968e+01,4.330561946339361867e+00
6.045441554729923439e+01,3.629274032413900564e+00
6.047442126321806199e+01,3.715388649653259545e+00
6.049442697913689670e+01,3.208162961494583687e+00
6.051443269505573141e+01,2.987297708737671087e+00
6.053443841097456612e+01,3.974403591645847555e+00
6.055444412689340083e+01,3.262200509465273512e+00
6.057444984281223554e+01,3.692783662501184061e+00
6.059445555873107025e+01,4.020882058342953869e+00
6.061446127464990496e+01,3.222590030985517551e+00
6.063446699056873967e+01,4.400932861689663689e+00
6.065447270648756728e+01,3.632067421724786804e+00
6.067447842240640199e+01,3.700271055170382350e+00
6.069448413832523670e+01,3.719689100012470551e+00
6.071448985424407141e+01,3.731771021556874679e+00
6.073449557016290612e+01,4.067814115123860930e+00
6.075450128608174083e+01,3.973453563921192533e+00
6.077450700200057554e+01,3.579577903206219158e+00
6.079451271791941025e+01,3.684167035308869131e+00
6.081451843383824496e+01,3.538908393896653237e+00
6.083452414975707967e+01,4.300522812950450913e+00
6.085452986567590727e+01,3.967216354635966002e+00
6.087453558159474198e+01,3.678690475156935591e+00
6.089454129751357669e+01,3.681170082408274258e+00
6.091454701343241140e+01,4.062335151373567932e+00
6.093455272935124611e+01,3.811697652680955173e+00
6.095455844527008082e+01,4.078916981707537914e+00
6.097456416118891553e+01,3.830357942053296938e+00
6.099456987710775024e+01,4.414782250957452803e+00
6.101457559302658495e+01,3.520791863300292590e+00
6.103458130894541256e+01,3.797138662825648936e+00
6.105458702486424727e+01,3.805413229094464000e+00
6.107459274078308198e+01,3.792110046063572160e+00
6.109459845670191669e+01,4.621712756484476436e+00
6.111460417262075140e+01,3.846375806483064430e+00
6.113460988853958611e+01,4.366421393130313078e+00
6.115461560445842082e+01,4.581881011376689905e+00
6.117462132037725553e+01,3.978666676732304452e+00
6.119462703629609024e+01,3.871763055009284749e+00
6.121463275221492495e+01,3.968896901836726165e+00
6.123463846813375255e+01,3.883373101028490648e+00
6.125464418405258726e+01,3.968337335880278260e+00
6.127464989997142197e+01,4.892557481752374926e+00
6.129465561589025668e+01,4.573219321786412550e+00
6.131466133180909139e+01,4.034740915473769007e+00
6.133466704772792610e+01,4.349430841502576861e+00
6.135467276364676081e+01,4.633529471420889223e+00
6.137467847956559552e+01,4.560022929781169410e+00
6.139468419548443023e+01,4.489417717466713142e+00
6.141468991140325784e+01,4.474779176252029700e+00
6.143469562732209255e+01,4.689516240646513623e+00
6.145470134324092726e+01,3.850586929242109768e+00
6.147470705915976197e+01,4.131574910523125865e+00
6.149471277507859668e+01,3.750285432766046867e+00
6.151471849099743139e+01,4.437388706195743993e+00
6.153472420691626610e+01,4.318982017366187698e+00
6.155472992283510081e+01,4.715670388306318017e+00
6.157473563875393552e+01,4.521807358455030013e+00
6.159474135467276312e+01,3.728844507618244375e+00
6.161474707059159783e+01,4.178637412580213706e+00
6.163475278651043254e+01,3.847818953070902381e+00
6.165475850242926725e+01,4.383247575647739147e+00
6.167476421834810196e+01,3.853348559459793599e+00
6.169476993426693667e+01,4.558406878316101363e+00
6.171477565018577138e+01,4.346007859431903597e+00
6.173478136610460609e+01,4.232605613184523108e+00
6.175478708202344080e+01,3.885731937374939715e+00
6.177479279794227551e+01,4.149542027277695055e+00
6.179479851386110312e+01,3.864002875032715334e+00
6.181480422977993783e+01,4.802444161834513281e+00
6.183480994569877254e+01,4.302933224629374109e+00
6.185481566161760725e+01,3.743596722553524714e+00
6.187482137753644196e+01,3.947553058338486132e+00
6.189482709345527667e+01,4.200031531890665804e+00
6.191483280937411138e+01,4.437326662110525177e+00
6.193483852529294609e+01,3.694914007041225634e+00
6.195484424121178080e+01,4.332807796845871806e+00
6.197484995713060840e+01,3.848152180751750251e+00
6.199485567304944311e+01,3.935158352338000931e+00
6.201486138896827782e+01,4.242613739661519112e+00
6.203486710488711253e+01,4.621257158088369899e+00
6.205487282080594724e+01,3.525221630346258017e+00
6.207487853672478195e+01,4.273726632397349512e+00
6.209488425264361666e+01,4.719863497546350040e+00
6.211488996856245137e+01,4.187323203553014572e+00
6.213489568448128608e+01,3.304987153676478329e+00
6.215490140040011369e+01,3.937277727519112425e+00
6.217490711631894840e+01,4.060635385727204394e+00
6.219491283223778311e+01,4.117773463414510893e+00
6.221491854815661782e+01,3.569044108373587321e+00
6.223492426407545253e+01,3.868795171820118117e+00
6.225492997999428724e+01,4.057215341494035954e+00
6.227493569591312195e+01,3.937100526559245584e+00
6.229494141183195666e+01,4.021049900328653059e+00
6.231494712775079137e+01,4.316463149519572440e+00
6.233495284366962608e+01,4.538660757110182686e+00
6.235495855958845368e+01,3.415690742508416644e+00
6.237496427550728839e+01,4.008454488422794171e+00
6.239496999142612310e+01,4.732617896762994825e+00
6.241497570734495781e+01,4.026701234980006205e+00
6.243498142326379252e+01,4.686329668967439410e+00
6.245498713918262723e+01,3.513499173955433541e+00
6.247499285510146194e+01,3.456156591432521630e+00
6.249499857102029665e+01,3.350888923154581978e+00
6.251500428693913136e+01,4.322121782615217178e+00
6.253501000285795897e+01,4.146998080933450126e+00
6.255501571877679368e+01,3.795936077269543851e+00
6.257502143469562839e+01,4.907489713684661581e+00
6.259502715061446310e+01,3.810116499106769083e+00
6.261503286653329781e+01,4.497750905680815592e+00
6.263503858245213252e+01,3.430799844452509184e+00
6.265504429837096723e+01,4.564528761463743756e+00
6.267505001428980194e+01,4.810884042654349990e+00
6.269505573020863665e+01,4.329885275372686415e+00
6.271506144612747136e+01,4.411400240734252520e+00
6.273506716204629896e+01,3.705811634673676913e+00
6.275507287796513367e+01,4.531371409608039968e+00
6.277507859388396838e+01,4.566969608474388487e+00
6.279508430980280309e+01,5.118274322005923693e+00
6.281509002572163780e+01,4.734959196094600031e+00
6.283509574164047251e+01,5.199084462193340528e+00
6.285510145755930722e+01,5.554580615179890657e+00
6.287510717347814193e+01,5.491021718836760712e+00
6.289511288939697664e+01,5.548987569563561095e+00
6.291511860531580425e+01,5.420115928596095145e+00
6.293512432123463896e+01,6.207265204908898326e+00
6.295513003715347367e+01,6.423570709390620692e+00
6.297513575307230838e+01,6.444894241456946560e+00
6.299514146899114309e+01,6.903477585213961376e+00
6.301514718490997780e+01,7.118601109560773743e+00
6.303515290082881251e+01,7.046704412578202792e+00
6.305515861674764722e+01,7.271063299687593684e+00
6.307516433266648193e+01,7.879540365920279399e+00
6.309517004858530953e+01,7.652570094153068325e+00
6.311517576450414424e+01,6.924553695480603288e+00
6.313518148042297895e+01,8.106055665724689163e+00
6.315518719634181366e+01,6.920479938839037004e+00
6.317519291226064837e+01,6.958265532881741322e+00
6.319519862817948308e+01,7.328817361423393351e+00
6.321520434409831779e+01,7.466546879821866156e+00
6.323521006001715250e+01,7.190527252814472803e+00
6.325521577593598721e+01,6.892393652266038728e+00
6.327522149185482192e+01,7.259810323140483135e+00
6.329522720777364952e+01,7.060640908708681884e+00
6.331523292369248423e+01,6.049755541320675611e+00
6.333523863961131894e+01,5.421948033779066201e+00
6.335524435553015365e+01,6.058774795122658929e+00
6.337525007144898836e+01,5.826994655266098277e+00
6.339525578736782307e+01,5.966492818401819775e+00
6.341526150328665778e+01,5.468214289548335216e+00
6.343526721920549249e+01,5.272186691904162892e+00
6.345527293512432720e+01,5.280286943954074275e+00
6.347527865104315481e+01,5.508045916045710477e+00
6.349528436696198952e+01,5.736966124082136353e+00
6.351529008288082423e+01,4.500610702879733083e+00
6.353529579879965894e+01,5.490579449281181468e+00
6.355530151471849365e+01,5.125003296032272893e+00
6.357530723063732836e+01,4.749900545818595887e+00
6.359531294655616307e+01,5.780452805227965563e+00
6.361531866247499778e+01,5.103278808169124048e+00
6.363532437839383249e+01,4.849244193529393954e+00
6.365533009431266720e+01,5.302961348138275355e+00
6.367533581023149480e+01,5.147290483572259490e+00
6.369534152615032951e+01,4.687481051959273337e+00
6.371534724206916422e+01,4.831938903304795474e+00
6.373535295798799893e+01,5.216728754397953693e+00
6.375535867390683364e+01,4.601080220018765488e+00
6.377536438982566835e+01,4.983366552377904490e+00
6.379537010574450306e+01,5.179949690456997047e+00
6.381537582166333777e+01,5.100332643175665481e+00
6.383538153758217248e+01,5.177795031622917321e+00
6.385538725350100009e+01,4.951584337001614600e+00
6.387539296941983480e+01,4.966933445786894552e+00
6.389539868533866951e+01,6.259851776105899823e+00
6.391540440125750422e+01,6.599985990894326804e+00
6.393541011717633893e+01,6.064700695649045237e+00
6.395541583309517364e+01,5.763971608701019100e+00
6.397542154901400835e+01,6.022540491701636967e+00
6.399542726493284306e+01,7.417208441998435653e+00
6.401543298085167066e+01,7.411110862590789772e+00
6.403543869677051248e+01,8.344088576471600405e+00
6.405544441268934008e+01,8.202873371136544023e+00
6.407545012860816769e+01,7.741688975708965970e+00
6.409545584452700950e+01,8.426698629176067712e+00
6.411546156044585132e+01,9.640318152806592877e+00
6.413546727636467892e+01,9.374391920540610101e+00
6.415547299228350653e+01,9.402906936513286240e+00
6.417547870820234834e+01,9.947875782399830058e+00
6.419548442412119016e+01,1.035435640835767934e+01
6.421549014004001776e+01,1.049706362714315588e+01
6.423549585595884537e+01,9.908369438777716809e+00
6.425550157187768718e+01,1.094402898120775980e+01
6.427550728779651479e+01,1.106966042502636149e+01
6.429551300371534239e+01,1.049850076336322502e+01
6.431551871963418421e+01,1.108986401554811607e+01
6.433552443555302602e+01,1.039589212628203185e+01
6.435553015147185363e+01,1.035262186771332793e+01
6.437553586739068123e+01,1.014509259152980114e+01
6.439554158330952305e+01,1.048044730825942139e+01
6.441554729922835065e+01,1.009107443003118831e+01
6.443555301514717826e+01,9.082980639526725852e+00
6.445555873106602007e+01,8.782118726949956766e+00
6.447556444698486189e+01,8.855861696165510111e+00
6.449557016290368949e+01,8.009856339530418978e+00
6.451557587882251710e+01,8.280189933481683084e+00
6.453558159474135891e+01,7.113209373446048644e+00
6.455558731066020073e+01,7.866763334019495346e+00
6.457559302657902833e+01,6.733554553865168657e+00
6.459559874249785594e+01,5.772463621958079827e+00
6.461560445841669775e+01,6.730122775620726472e+00
6.463561017433552536e+01,5.230681003615949898e+00
6.465561589025435296e+01,5.662927425090129141e+00
6.467562160617319478e+01,5.789254461327224988e+00
6.469562732209203659e+01,5.071618145085718510e+00
6.471563303801086420e+01,5.332426501770211047e+00
6.473563875392969180e+01,5.177128128167486132e+00
6.475564446984853362e+01,4.835214421852228384e+00
6.477565018576737543e+01,4.636003939580320754e+00
6.479565590168618883e+01,4.837952840572071977e+00
6.481566161760503064e+01,4.934106259338152611e+00
6.483566733352387246e+01,4.835185941229934059e+00
6.485567304944270006e+01,4.727428652388052654e+00
6.487567876536152767e+01,4.451366419510204508e+00
6.489568448128036948e+01,4.879928825185173125e+00
6.491569019719921130e+01,3.958390013600217028e+00
6.493569591311803890e+01,4.715242544827050963e+00
6.495570162903686651e+01,4.002464946379136634e+00
6.497570734495570832e+01,4.051302625115084766e+00
6.499571306087453593e+01,4.178030889763789446e+00
6.501571877679336353e+01,4.663493099486812454e+00
6.503572449271220535e+01,4.566441211528385224e+00
6.505573020863104716e+01,3.862270503241813202e+00
6.507573592454987477e+01,4.469755106719205173e+00
6.509574164046870237e+01,4.382705382671758798e+00
6.511574735638754419e+01,4.818659017109149012e+00
6.513575307230638600e+01,4.111622232950533196e+00
6.515575878822521361e+01,4.330319452367367816e+00
6.517576450414404121e+01,4.047088353783964365e+00
6.519577022006288303e+01,4.062303633651021428e+00
6.521577593598171063e+01,3.718006835164837653e+00
6.523578165190053824e+01,4.226146975141287676e+00
6.525578736781938005e+01,4.482081757031750158e+00
6.527579308373822187e+01,4.598715477507672844e+00
6.529579879965704947e+01,5.274041680939232535e+00
6.531580451557587708e+01,4.141090445113619900e+00
6.533581023149471889e+01,4.726482144701500410e+00
6.535581594741354650e+01,4.600071924240129562e+00
6.537582166333237410e+01,4.813141203344764030e+00
6.539582737925121592e+01,4.940536247810056736e+00
6.541583309517005773e+01,5.127152340642661343e+00
6.543583881108888534e+01,5.064192709934484782e+00
6.545584452700771294e+01,5.349214864287278992e+00
6.547585024292655476e+01,5.796484591071863868e+00
6.549585595884539657e+01,4.969260538809134431e+00
6.551586167476422418e+01,5.746006548806999348e+00
6.553586739068305178e+01,6.075463972293543513e+00
6.555587310660189360e+01,6.585684662254370103e+00
6.557587882252072120e+01,6.583302776410382862e+00
6.559588453843954881e+01,7.158972461842222579e+00
6.561589025435839062e+01,7.162454703057980154e+00
6.563589597027723244e+01,7.632402822479509297e+00
6.565590168619606004e+01,7.741780120642494545e+00
6.567590740211488765e+01,8.420770502972146687e+00
6.569591311803372946e+01,8.910752913162291122e+00
6.571591883395257128e+01,9.138616690328307257e+00
6.573592454987138467e+01,9.531345251379262251e+00
6.575593026579022649e+01,1.006736804207575275e+01
6.577593598170906830e+01,1.082656660468600585e+01
6.579594169762789591e+01,1.194125810953624089e+01
6.581594741354672351e+01,1.156438547687009688e+01
6.583595312946556533e+01,1.258894538626346105e+01
6.585595884538440714e+01,1.312427692669594492e+01
6.587596456130323475e+01,1.339735552043920030e+01
6.589597027722206235e+01,1.375816949816310597e+01
6.591597599314090417e+01,1.280079589602081747e+01
6.593598170905973177e+01,1.295965050211349734e+01
6.595598742497855937e+01,1.363198595827525139e+01
6.597599314089740119e+01,1.299350487132137744e+01
6.599599885681624301e+01,1.239161309181893067e+01
6.601600457273507061e+01,1.203580761648072794e+01
6.603601028865389821e+01,1.187730397518727088e+01
6.605601600457274003e+01,1.051661146896067756e+01
6.607602172049158185e+01,1.021262652230188017e+01
6.609602743641040945e+01,1.021085905164437158e+01
6.611603315232923705e+01,9.391328811415945665e+00
6.613603886824807887e+01,8.578415114729937230e+00
6.615604458416690647e+01,8.120733286907064752e+00
6.617605030008573408e+01,6.831131939970381595e+00
6.619605601600457589e+01,7.341499344519291981e+00
6.621606173192341771e+01,6.811808883162252748e+00
6.623606744784224531e+01,6.621616098049338817e+00
6.625607316376107292e+01,6.263792335003236289e+00
6.627607887967991473e+01,5.402228418290338396e+00
6.629608459559874234e+01,5.354257971510911318e+00
6.631609031151756994e+01,5.186478147149919948e+00
6.633609602743641176e+01,4.726026062861709676e+00
6.635610174335525357e+01,4.272532053698220977e+00
6.637610745927408118e+01,4.371923359789483321e+00
6.639611317519290878e+01,5.574968361240388859e+00
6.641611889111175060e+01,4.507373667687665453e+00
6.643612460703059241e+01,3.981935637091428504e+00
6.645613032294942002e+01,4.725126118893896887e+00
6.647613603886824762e+01,4.592736907705696758e+00
6.649614175478708944e+01,4.573411648907061533e+00
6.651614747070591704e+01,4.737940551089637076e+00
6.653615318662474465e+01,4.605417310796453556e+00
6.655615890254358646e+01,4.668197907334452168e+00
6.657616461846242828e+01,4.908768385933150569e+00
6.659617033438125588e+01,4.957409504761237429e+00
6.661617605030008349e+01,4.073932229928235671e+00
6.663618176621892530e+01,5.550254044637857653e+00
6.665618748213776712e+01,4.122321026930855226e+00
6.667619319805658051e+01,5.343415911906292948e+00
6.669619891397542233e+01,4.591674217290560023e+00
6.671620462989426414e+01,5.591913686082602197e+00
6.673621034581309175e+01,4.528696674514181453e+00
6.675621606173191935e+01,4.644106106108642607e+00
6.677622177765076117e+01,4.282860246317816255e+00
6.679622749356960298e+01,4.603831020605983149e+00
6.681623320948843059e+01,4.075474934204849298e+00
6.683623892540725819e+01,4.518616747963965175e+00
6.685624464132610001e+01,4.284024818383141309e+00
6.687625035724492761e+01,5.065638328914004340e+00
6.689625607316375522e+01,5.170351296418850495e+00
6.691626178908259703e+01,5.074096969187461781e+00
6.693626750500143885e+01,4.190454445895882785e+00
6.695627322092026645e+01,4.237485465391970685e+00
6.697627893683909406e+01,3.693490273047987493e+00
6.699628465275793587e+01,3.727248317747947404e+00
6.701629036867677769e+01,4.289820665182936921e+00
6.703629608459560529e+01,3.795193597023845289e+00
6.705630180051443290e+01,4.301444888880949335e+00
6.707630751643327471e+01,4.479161168494058209e+00
6.709631323235210232e+01,4.458611446513989662e+00
6.711631894827092992e+01,4.579159495500094046e+00
6.713632466418977174e+01,3.556866480854570689e+00
6.715633038010861355e+01,4.039375009853576337e+00
6.717633609602744116e+01,4.638439046340558036e+00
6.719634181194626876e+01,3.538375637275797736e+00
6.721634752786511058e+01,3.800573220671709329e+00
6.723635324378393818e+01,4.626751384217286045e+00
6.725635895970276579e+01,4.391070752915071651e+00
6.727636467562160760e+01,4.004214707497445680e+00
6.729637039154044942e+01,4.178003940508896896e+00
6.731637610745927702e+01,3.935312490775855210e+00
6.733638182337810463e+01,3.681892105515387925e+00
6.735638753929694644e+01,4.488546674432864592e+00
6.737639325521578826e+01,3.806823007490713451e+00
6.739639897113461586e+01,4.372783041704007445e+00
6.741640468705344347e+01,3.723338278407302138e+00
6.743641040297228528e+01,4.515300871183470122e+00
6.745641611889111289e+01,4.414490188943329230e+00
6.747642183480994049e+01,3.753188633277802833e+00
6.749642755072878231e+01,3.228028951551149106e+00
6.751643326664762412e+01,4.004219824075781808e+00
6.753643898256645173e+01,3.963003076800173385e+00
6.755644469848527933e+01,3.266212395608747432e+00
6.757645041440412115e+01,3.688935319682909331e+00
6.759645613032296296e+01,2.986709009093063472e+00
6.761646184624177636e+01,3.185420464461539147e+00
6.763646756216061817e+01,3.537671540161404060e+00
6.765647327807945999e+01,3.881454599598484378e+00
6.767647899399828759e+01,3.125781629200087508e+00
6.769648470991711520e+01,2.890880564478639503e+00
6.771649042583595701e+01,3.327198079265775377e+00
6.773649614175479883e+01,3.460094006679373724e+00
6.775650185767362643e+01,3.934152783314159851e+00
6.777650757359245404e+01,3.493393707686951455e+00
6.779651328951129585e+01,3.323810204238773380e+00
6.781651900543012346e+01,3.367508380217277164e+00
6.783652472134895106e+01,3.584538879637110931e+00
6.785653043726779288e+01,3.735752268839309220e+00
6.787653615318663469e+01,3.501432350080044387e+00
6.789654186910546230e+01,3.651598614535150222e+00
6.791654758502428990e+01,3.866637849395831772e+00
6.793655330094313172e+01,3.908839681257031629e+00
6.795655901686197353e+01,4.255163254944728024e+00
6.797656473278080114e+01,4.186717078593694907e+00
6.799657044869962874e+01,3.793720378678545835e+00
6.801657616461847056e+01,3.595561308481021623e+00
6.803658188053729816e+01,4.023017034607364373e+00
6.805658759645612577e+01,4.493288577883715718e+00
6.807659331237496758e+01,3.862461386198336566e+00
6.809659902829380940e+01,3.639795817251314958e+00
6.811660474421263700e+01,3.586772580085681561e+00
6.813661046013146461e+01,3.728974380948881340e+00
6.815661617605030642e+01,3.908475328864811971e+00
6.817662189196913403e+01,3.896910972139750573e+00
6.819662760788796163e+01,3.515430351529492903e+00
6.821663332380680345e+01,4.224142925022851713e+00
6.823663903972564526e+01,3.118788882205201229e+00
6.825664475564447287e+01,3.637520294024294110e+00
6.827665047156330047e+01,3.500679063817689229e+00
