angle,intensity
6.829665618748214229e+01,3.426702267252434098e+00
6.831666190340098410e+01,3.561760383249459316e+00
6.833666761931981171e+01,2.725623253783104438e+00
6.835667333523863931e+01,4.168395744196121022e+00
6.837667905115748113e+01,2.793919412489760390e+00
6.839668476707630873e+01,3.609492017585631984e+00
6.841669048299513634e+01,3.704841676901903025e+00
6.843669619891397815e+01,3.702741182517745422e+00
6.845670191483281997e+01,3.636111414549457521e+00
6.847670763075164757e+01,3.843816828316008127e+00
6.849671334667047518e+01,4.665248725017145048e+00
6.851671906258931699e+01,4.054607993265093135e+00
6.853672477850815881e+01,3.611224582739662736e+00
6.855673049442697220e+01,3.975151323171077777e+00
6.857673621034581402e+01,4.146390936214084277e+00
6.859674192626465583e+01,4.436559878046185901e+00
6.861674764218348344e+01,4.010976907489626875e+00
6.863675335810231104e+01,3.962621562963400734e+00
6.865675907402115286e+01,3.318489706320580268e+00
6.867676478993999467e+01,4.308165211494578095e+00
6.869677050585882228e+01,4.058283664047833028e+00
6.871677622177764988e+01,4.534191700125560054e+00
6.873678193769649170e+01,4.029427436827117681e+00
6.875678765361531930e+01,4.468865892133941031e+00
6.877679336953414690e+01,4.750211471218204196e+00
6.879679908545298872e+01,3.857528530822059931e+00
6.881680480137183054e+01,4.464557437040976851e+00
6.883681051729065814e+01,4.364568554108851473e+00
6.885681623320948574e+01,4.390635935512927190e+00
6.887682194912832756e+01,4.046478486093600502e+00
6.889682766504716938e+01,4.214916025297305247e+00
6.891683338096599698e+01,4.016582054696198334e+00
6.893683909688482458e+01,4.687879976933440496e+00
6.895684481280366640e+01,4.250754963333121417e+00
6.897685052872249400e+01,4.215278002464706297e+00
6.899685624464132161e+01,4.408391957493175362e+00
6.901686196056016342e+01,4.700242741862310503e+00
6.903686767647900524e+01,4.377395428683287015e+00
6.905687339239783284e+01,3.510288019303130724e+00
6.907687910831666045e+01,3.985347048512468682e+00
6.909688482423550226e+01,4.202741157332248179e+00
6.911689054015432987e+01,3.923152446853924058e+00
6.913689625607315747e+01,4.520693835452792797e+00
6.915690197199199929e+01,4.788054442491108453e+00
6.917690768791084110e+01,3.855176675545957110e+00
6.919691340382966871e+01,4.059633657729254885e+00
6.921691911974849631e+01,4.073282529050176848e+00
6.923692483566733813e+01,4.415078439004077815e+00
6.925693055158617994e+01,4.217823022532725119e+00
6.927693626750500755e+01,4.476862538308632011e+00
6.929694198342383515e+01,4.427064274382701115e+00
6.931694769934267697e+01,4.664346985172326931e+00
6.933695341526150457e+01,3.935687524564207784e+00
6.935695913118033218e+01,4.440255510132163685e+00
6.937696484709917399e+01,4.732469016037373244e+00
6.939697056301801581e+01,3.935886133708077050e+00
6.941697627893684341e+01,5.002890793653916646e+00
6.943698199485567102e+01,4.334319042401846289e+00
6.945698771077451283e+01,4.357832152211768673e+00
6.947699342669335465e+01,4.354839537553579554e+00
6.949699914261216804e+01,4.147126281643949142e+00
6.951700485853100986e+01,4.330212375040732198e+00
6.953701057444985167e+01,3.989728249397026083e+00
6.955701629036867928e+01,3.888662176287410510e+00
6.957702200628750688e+01,4.242385882671303676e+00
6.959702772220634870e+01,4.019164136913984109e+00
6.961703343812519051e+01,3.680949383998123547e+00
6.963703915404401812e+01,4.448121041043630264e+00
6.965704486996284572e+01,4.302937238434060063e+00
6.967705058588168754e+01,3.877921744523495917e+00
6.969705630180051514e+01,4.857852690021911002e+00
6.971706201771934275e+01,4.210568709967516199e+00
6.973706773363818456e+01,4.362649884421692548e+00
6.975707344955702638e+01,4.506810468422650651e+00
6.977707916547585398e+01,3.675192336247578684e+00
6.979708488139468159e+01,3.621772222601125968e+00
6.981709059731352340e+01,3.213879524231881835e+00
6.983709631323236522e+01,3.357568137688269339e+00
6.985710202915119282e+01,4.155792347128423714e+00
6.987710774507002043e+01,4.515005340681318202e+00
6.989711346098886224e+01,3.153072327063267011e+00
6.991711917690768985e+01,4.020313842011415062e+00
6.993712489282651745e+01,3.979512405896159510e+00
6.995713060874535927e+01,3.344451332077450267e+00
6.997713632466420108e+01,3.840154478829256757e+00
6.999714204058302869e+01,3.056759630914765324e+00
7.001714775650185629e+01,2.778804911113770260e+00
7.003715347242069811e+01,3.529275714880184545e+00
7.005715918833952571e+01,2.741869037012962806e+00
7.007716490425835332e+01,2.424590068709809643e+00
7.009717062017719513e+01,4.054454637987638499e+00
7.011717633609603695e+01,2.906899925006876106e+00
7.013718205201486455e+01,2.476668599131831350e+00
7.015718776793369216e+01,3.121376395883462607e+00
7.017719348385253397e+01,3.830797136677816628e+00
7.019719919977137579e+01,3.513295845291073860e+00
7.021720491569020339e+01,3.155978735509916255e+00
7.023721063160903100e+01,3.548753596681134326e+00
7.025721634752787281e+01,3.048549932892036907e+00
7.027722206344670042e+01,3.190578521123774713e+00
7.029722777936552802e+01,3.232979861827780521e+00
7.031723349528436984e+01,3.665001731299155630e+00
7.033723921120321165e+01,2.672239017814337370e+00
7.035724492712203926e+01,3.718687816571794258e+00
7.037725064304086686e+01,2.863244535306019856e+00
7.039725635895970868e+01,2.498967889783880292e+00
7.041726207487855049e+01,3.260711321464104806e+00
7.043726779079736389e+01,3.827365738334758571e+00
7.045727350671620570e+01,2.936977611550413592e+00
7.047727922263504752e+01,2.753482428742008103e+00
7.049728493855387512e+01,3.159380305202859951e+00
7.051729065447270273e+01,3.107401619990620922e+00
7.053729637039154454e+01,3.947735284885927953e+00
7.055730208631038636e+01,3.746766473094208294e+00
7.057730780222921396e+01,3.916637535449893903e+00
7.059731351814804157e+01,3.158677202858546806e+00
7.061731923406688338e+01,4.232157242187946089e+00
7.063732494998571099e+01,3.967670157530701402e+00
7.065733066590453859e+01,3.344184081543227993e+00
7.067733638182338041e+01,3.971990096993597952e+00
7.069734209774222222e+01,3.572237524221859140e+00
7.071734781366104983e+01,5.114267699136955336e+00
7.073735352957987743e+01,4.490346848994798634e+00
7.075735924549871925e+01,4.832962187646632657e+00
7.077736496141756106e+01,5.130549069800051321e+00
7.079737067733638867e+01,4.998647140865707605e+00
7.081737639325521627e+01,4.766857010207852241e+00
7.083738210917405809e+01,5.212482645101829348e+00
7.085738782509288569e+01,5.616909645347079483e+00
7.087739354101171330e+01,4.956525682441792924e+00
7.089739925693055511e+01,5.294224606512611508e+00
7.091740497284939693e+01,5.693205217464582191e+00
7.093741068876822453e+01,5.415850634060899615e+00
7.095741640468705214e+01,5.915829953315425271e+00
7.097742212060589395e+01,5.311180144557015481e+00
7.099742783652472156e+01,5.679680937064667035e+00
7.101743355244354916e+01,5.920276298450113828e+00
7.103743926836239098e+01,6.109733869471165590e+00
7.105744498428123279e+01,5.873296914965349558e+00
7.107745070020006040e+01,5.642549575724568278e+00
7.109745641611888800e+01,5.829038799222165501e+00
7.111746213203772982e+01,6.424802543664807075e+00
7.113746784795657163e+01,6.260680971656800153e+00
7.115747356387539924e+01,6.334692516796536665e+00
7.117747927979422684e+01,5.542496664236161052e+00
7.119748499571306866e+01,6.292812957926359196e+00
7.121749071163189626e+01,5.543401647197445214e+00
7.123749642755072387e+01,5.155473184014068622e+00
7.125750214346956568e+01,5.237796141163089558e+00
7.127750785938840750e+01,5.154592432433004134e+00
7.129751357530723510e+01,5.021616116031188071e+00
7.131751929122606271e+01,5.058450246487367963e+00
7.133752500714490452e+01,4.676229416745883327e+00
7.135753072306374634e+01,5.835048165789363139e+00
7.137753643898255973e+01,5.252091656966883626e+00
7.139754215490140155e+01,4.773350206604245471e+00
7.141754787082024336e+01,5.762725131277833590e+00
7.143755358673907097e+01,5.167642387179189001e+00
7.145755930265789857e+01,4.378797755027459715e+00
7.147756501857674039e+01,5.216361502850745957e+00
7.149757073449558220e+01,5.287367571023125379e+00
7.151757645041440981e+01,4.468420153306728260e+00
7.153758216633323741e+01,4.284918199882994827e+00
7.155758788225207923e+01,4.663923321309600745e+00
7.157759359817090683e+01,3.961861702571373378e+00
7.159759931408973443e+01,4.215645145442408648e+00
7.161760503000857625e+01,4.037532711162700849e+00
7.163761074592741807e+01,4.523799184788949823e+00
7.165761646184624567e+01,3.954607281347878089e+00
7.167762217776507327e+01,4.621217128356875925e+00
7.169762789368391509e+01,4.027463979006929762e+00
7.171763360960275691e+01,3.899402629828014888e+00
7.173763932552158451e+01,4.455657688765797708e+00
7.175764504144041211e+01,4.283661776081311601e+00
7.177765075735925393e+01,4.440600976682347323e+00
7.179765647327808153e+01,4.167135382845078340e+00
7.181766218919690914e+01,3.750764124256963150e+00
7.183766790511575095e+01,3.885840139318172515e+00
7.185767362103459277e+01,3.789214814620313732e+00
7.187767933695342037e+01,3.721418379758774542e+00
7.189768505287224798e+01,3.766250478819684222e+00
7.191769076879108979e+01,4.566541143873460662e+00
7.193769648470991740e+01,4.141520046820046375e+00
7.195770220062874500e+01,4.015587852354544296e+00
7.197770791654758682e+01,4.316051301160090503e+00
7.199771363246642863e+01,3.937064276321801337e+00
7.201771934838525624e+01,4.163663779927998299e+00
7.203772506430408384e+01,4.196869504846347354e+00
7.205773078022292566e+01,4.286295934905449911e+00
7.207773649614176747e+01,4.269085191456859718e+00
7.209774221206059508e+01,4.695538041031336540e+00
7.211774792797942268e+01,4.758032078214056604e+00
7.213775364389826450e+01,4.428447067968519058e+00
7.215775935981709210e+01,4.161561825613498300e+00
7.217776507573591971e+01,4.628391668806550285e+00
7.219777079165476152e+01,4.334920677917278198e+00
7.221777650757360334e+01,4.132773362538343598e+00
7.223778222349243094e+01,3.805773013383973336e+00
7.225778793941125855e+01,3.499612968929757706e+00
7.227779365533010036e+01,4.067265183398459882e+00
7.229779937124894218e+01,4.672576602552920733e+00
7.231780508716775557e+01,4.398188641288095724e+00
7.233781080308659739e+01,3.800047829694084278e+00
7.235781651900543920e+01,4.385239518078525300e+00
7.237782223492426681e+01,4.785401827091696703e+00
7.239782795084309441e+01,4.041441769512891469e+00
7.241783366676193623e+01,4.217826812616117138e+00
7.243783938268077804e+01,4.105740522875274578e+00
7.245784509859960565e+01,4.414565790367110054e+00
7.247785081451843325e+01,4.965902373283349824e+00
7.249785653043727507e+01,4.466352541402508258e+00
7.251786224635610267e+01,5.035502825903966695e+00
7.253786796227493028e+01,5.223880183637904295e+00
7.255787367819377209e+01,4.606592530148697406e+00
7.257787939411261391e+01,4.456091712432392882e+00
7.259788511003144151e+01,4.174450095366129432e+00
7.261789082595026912e+01,5.251360410980653981e+00
7.263789654186911093e+01,4.698101499432768335e+00
7.265790225778795275e+01,4.146098372931992238e+00
7.267790797370678035e+01,4.489701259712625792e+00
7.269791368962560796e+01,4.943574902652938974e+00
7.271791940554444977e+01,4.366861807898592573e+00
7.273792512146327738e+01,4.378479255982968610e+00
7.275793083738210498e+01,5.020417631114673540e+00
7.277793655330094680e+01,5.205005571613023463e+00
7.279794226921978861e+01,4.281559088141137615e+00
7.281794798513861622e+01,4.852087306499562658e+00
7.283795370105744382e+01,5.098665801225052974e+00
7.285795941697628564e+01,4.397827344216723944e+00
7.287796513289511324e+01,5.182055645927905019e+00
7.289797084881394085e+01,4.692194643917591890e+00
7.291797656473278266e+01,4.804091683877215857e+00
7.293798228065162448e+01,5.192504198941700011e+00
7.295798799657045208e+01,4.159087970374199195e+00
7.297799371248927969e+01,4.925714017541181988e+00
7.299799942840812150e+01,4.477206178066177600e+00
7.301800514432696332e+01,4.817282001352774401e+00
7.303801086024579092e+01,4.477202959585801167e+00
7.305801657616461853e+01,4.936264464626567872e+00
7.307802229208346034e+01,4.739489374352983120e+00
7.309802800800228795e+01,4.452830232199186611e+00
7.311803372392111555e+01,4.335585224938070859e+00
7.313803943983995737e+01,3.852921161938449579e+00
7.315804515575879918e+01,4.105915474505085427e+00
7.317805087167762679e+01,3.822874487848008762e+00
7.319805658759645439e+01,3.566572486342892923e+00
7.321806230351529621e+01,3.937741955860022181e+00
7.323806801943413802e+01,3.622961335836607955e+00
7.325807373535295142e+01,3.257236893461761262e+00
7.327807945127179323e+01,3.415913037131112606e+00
7.329808516719063505e+01,4.351512719836734711e+00
7.331809088310946265e+01,3.221364907751508966e+00
7.333809659902829026e+01,4.285297801928196648e+00
7.335810231494713207e+01,3.839070018693467645e+00
7.337810803086597389e+01,3.058641214478760695e+00
7.339811374678480149e+01,3.352204499921562331e+00
7.341811946270362910e+01,3.404066941630939702e+00
7.343812517862247091e+01,3.968542402084500154e+00
7.345813089454129852e+01,4.127302693883363460e+00
7.347813661046012612e+01,3.543225160431716425e+00
7.349814232637896794e+01,2.811067333272601054e+00
7.351814804229780975e+01,3.502531547354114760e+00
7.353815375821663736e+01,3.538185233292582055e+00
7.355815947413546496e+01,4.011736469811493677e+00
7.357816519005430678e+01,4.408769115531851135e+00
7.359817090597314859e+01,3.610541898397753968e+00
7.361817662189197620e+01,3.667107161401307991e+00
7.363818233781080380e+01,3.315196029355981011e+00
7.365818805372964562e+01,4.766591795180678659e+00
7.367819376964847322e+01,3.399749530083693738e+00
7.369819948556730083e+01,3.360537991121943957e+00
7.371820520148614264e+01,4.298180341639728397e+00
7.373821091740498446e+01,3.877234440263812587e+00
7.375821663332381206e+01,3.630334229041331184e+00
7.377822234924263967e+01,5.236623079124050228e+00
7.379822806516148148e+01,4.914638718974688736e+00
7.381823378108030909e+01,3.830964351714643001e+00
7.383823949699913669e+01,4.403867385616888619e+00
7.385824521291797851e+01,4.436366722212172320e+00
7.387825092883682032e+01,5.638365255019237132e+00
7.389825664475564793e+01,4.050615936443137777e+00
7.391826236067447553e+01,5.487287552819349656e+00
7.393826807659331735e+01,4.938055287832129991e+00
7.395827379251215916e+01,4.876305983856463300e+00
7.397827950843098677e+01,4.856175583423048892e+00
7.399828522434981437e+01,5.233785202148673932e+00
7.401829094026865619e+01,4.886260489871101953e+00
7.403829665618748379e+01,4.913295273208550640e+00
7.405830237210632561e+01,5.598601398703983989e+00
7.407830808802515321e+01,5.116082793156342845e+00
7.409831380394398082e+01,5.217550882284177405e+00
7.411831951986282263e+01,4.576425938467271415e+00
7.413832523578165024e+01,4.852733572551763075e+00
7.415833095170049205e+01,5.590295183362369968e+00
7.417833666761931966e+01,4.631798359975145551e+00
7.419834238353816147e+01,5.622962033917255908e+00
7.421834809945698908e+01,5.550027826122406083e+00
7.423835381537583089e+01,4.211411402918722402e+00
7.425835953129465850e+01,4.849762147254081057e+00
7.427836524721348610e+01,4.755486105151842224e+00
7.429837096313232792e+01,5.405706634977949676e+00
7.431837667905115552e+01,4.458048902731628793e+00
7.433838239496999734e+01,4.204545118650628410e+00
7.435838811088882494e+01,4.869729908380329597e+00
7.437839382680766676e+01,5.354096052697480346e+00
7.439839954272649436e+01,4.454875385869921267e+00
7.441840525864533618e+01,4.808616512564992007e+00
7.443841097456416378e+01,4.095121230945590440e+00
7.445841669048300560e+01,4.352482368841391391e+00
7.447842240640183320e+01,4.085634487029322415e+00
7.449842812232066080e+01,3.699922591855619558e+00
7.451843383823950262e+01,4.747712559921142272e+00
7.453843955415833022e+01,4.648808471530848863e+00
7.455844527007717204e+01,4.751943822886471658e+00
7.457845098599599964e+01,3.825345589310882310e+00
7.459845670191484146e+01,4.361197080362885004e+00
7.461846241783366906e+01,4.390509418879734227e+00
7.463846813375251088e+01,3.609788469912977860e+00
7.465847384967133848e+01,4.334432820093969241e+00
7.467847956559016609e+01,4.455187352755302754e+00
7.469848528150900790e+01,3.900616156763084597e+00
7.471849099742783551e+01,4.357948783573772467e+00
7.473849671334667732e+01,4.099450909243394392e+00
7.475850242926550493e+01,4.551997608339673818e+00
7.477850814518434674e+01,3.932233505110660499e+00
7.479851386110317435e+01,4.064527410926282336e+00
7.481851957702201616e+01,3.965057571184857466e+00
7.483852529294084377e+01,4.431154324403621558e+00
7.485853100885967137e+01,3.733459537605167355e+00
7.487853672477851319e+01,4.620860603475586359e+00
7.489854244069734079e+01,4.421575240787396943e+00
7.491854815661618261e+01,3.688337685086573892e+00
7.493855387253501021e+01,4.337984069788097585e+00
7.495855958845385203e+01,4.499725008909329915e+00
7.497856530437267963e+01,4.840980049312750388e+00
7.499857102029152145e+01,4.701656182946059914e+00
7.501857673621034905e+01,5.023346177483072772e+00
7.503858245212917666e+01,4.233090007725949455e+00
7.505858816804801847e+01,4.440231241308596921e+00
7.507859388396684608e+01,4.436255866160546013e+00
7.509859959988568789e+01,5.385290093258494615e+00
7.511860531580451550e+01,4.717254053240202971e+00
7.513861103172335731e+01,5.466087545825859095e+00
7.515861674764218492e+01,5.730663745076398641e+00
7.517862246356102673e+01,4.959819768858569233e+00
7.519862817947985434e+01,4.811335195962874067e+00
7.521863389539868194e+01,4.636358545129058761e+00
7.523863961131752376e+01,5.558670780648271581e+00
7.525864532723635136e+01,5.556586864759745836e+00
7.527865104315519318e+01,5.307113036169552878e+00
7.529865675907402078e+01,4.620869744610784480e+00
7.531866247499286260e+01,5.744652068793834054e+00
7.533866819091169020e+01,5.578135087685853755e+00
7.535867390683053202e+01,6.085887756080603950e+00
7.537867962274935962e+01,5.597879241210221402e+00
7.539868533866820144e+01,5.572179665619297673e+00
7.541869105458702904e+01,4.984690623850351443e+00
7.543869677050585665e+01,5.265460116727182616e+00
7.545870248642469846e+01,5.477128437603798083e+00
7.547870820234352607e+01,5.106167056372030721e+00
7.549871391826236788e+01,5.588985027801812500e+00
7.551871963418119549e+01,5.165927665001742497e+00
7.553872535010003730e+01,5.619064059162983682e+00
7.555873106601886491e+01,5.200990855596111295e+00
7.557873678193770672e+01,5.814769731675398567e+00
7.559874249785653433e+01,5.036512917744074613e+00
7.561874821377536193e+01,5.223754646247392053e+00
7.563875392969420375e+01,5.031168238337581755e+00
7.565875964561303135e+01,4.958486436083870075e+00
7.567876536153187317e+01,5.309635835883043775e+00
7.569877107745070077e+01,5.134663561130148324e+00
7.571877679336954259e+01,5.812124650931862035e+00
7.573878250928837019e+01,5.098272250012247930e+00
7.575878822520721201e+01,4.883630673879550521e+00
7.577879394112603961e+01,4.737771333167335008e+00
7.579879965704486722e+01,4.711481236335291811e+00
7.581880537296370903e+01,5.250353415116290279e+00
7.583881108888253664e+01,5.874808450228427681e+00
7.585881680480137845e+01,5.067881163353574081e+00
7.587882252072020606e+01,5.270328986721554365e+00
7.589882823663904787e+01,4.858610359432947057e+00
7.591883395255787548e+01,5.714623663968818157e+00
7.593883966847671729e+01,4.655330021141056207e+00
7.595884538439554490e+01,5.433894883203691961e+00
7.597885110031437250e+01,5.201801755003181427e+00
7.599885681623321432e+01,5.349031969573488254e+00
7.601886253215204192e+01,4.974544159058570614e+00
7.603886824807088374e+01,5.503527914170977198e+00
7.605887396398971134e+01,5.229366203580639194e+00
7.607887967990855316e+01,4.849186242550867831e+00
7.609888539582738076e+01,5.405382890700112242e+00
7.611889111174622258e+01,4.981889178181615918e+00
7.613889682766505018e+01,4.755487588925483067e+00
7.615890254358387779e+01,4.654180394252690256e+00
7.617890825950271960e+01,5.227900421853102664e+00
7.619891397542154721e+01,4.676980659811105667e+00
7.621891969134038902e+01,4.486073658111891405e+00
7.623892540725921663e+01,5.198395034667271375e+00
7.625893112317805844e+01,4.995163994686593334e+00
7.627893683909688605e+01,3.869910962859701264e+00
7.629894255501572786e+01,4.534444157039213330e+00
7.631894827093455547e+01,4.636514175245032732e+00
7.633895398685339728e+01,3.822081928733497946e+00
7.635895970277222489e+01,3.929436540417000412e+00
7.637896541869105249e+01,4.078759642845176003e+00
7.639897113460989431e+01,4.514682305775538751e+00
7.641897685052872191e+01,4.437469464854346235e+00
7.643898256644756373e+01,3.994970076706863438e+00
7.645898828236639133e+01,4.120489287132015122e+00
7.647899399828523315e+01,4.364153910583358886e+00
7.649899971420406075e+01,3.706182813122056885e+00
7.651900543012290257e+01,3.993955539454525194e+00
7.653901114604173017e+01,3.439443810339388730e+00
7.655901686196055778e+01,4.333159302747207064e+00
7.657902257787939959e+01,4.252650099974358611e+00
7.659902829379822720e+01,3.018038555285906366e+00
7.661903400971706901e+01,3.344310645683516992e+00
7.663903972563589662e+01,3.508446166110739561e+00
7.665904544155473843e+01,2.871444883816292037e+00
7.667905115747356604e+01,3.718988565569349980e+00
7.669905687339240785e+01,3.849365354373786019e+00
7.671906258931123546e+01,3.112289479689129834e+00
7.673906830523006306e+01,3.942965167257154402e+00
7.675907402114890488e+01,3.458909842194844764e+00
7.677907973706773248e+01,3.626402449480492063e+00
7.679908545298657430e+01,3.483993269671941562e+00
7.681909116890540190e+01,4.038865071283859187e+00
7.683909688482424372e+01,3.762837294662684240e+00
7.685910260074307132e+01,3.096941473518099119e+00
7.687910831666191314e+01,4.013390312046696273e+00
7.689911403258074074e+01,3.625165271392196242e+00
7.691911974849956835e+01,3.907354309985919372e+00
7.693912546441841016e+01,3.939812455525411039e+00
7.695913118033723777e+01,3.285239600188597286e+00
7.697913689625607958e+01,3.913060731570856543e+00
7.699914261217490719e+01,3.783715414840109759e+00
7.701914832809374900e+01,3.764458515530520355e+00
7.703915404401257661e+01,3.763869230794568033e+00
7.705915975993141842e+01,3.961464605663176819e+00
7.707916547585024603e+01,3.668660867904831147e+00
7.709917119176907363e+01,4.569332826768052414e+00
7.711917690768791545e+01,4.804964817802015453e+00
7.713918262360674305e+01,3.612565535974747721e+00
7.715918833952558487e+01,4.250597462057294607e+00
7.717919405544441247e+01,3.597063420859724303e+00
7.719919977136325429e+01,3.838636133951133012e+00
7.721920548728208189e+01,4.240759790408781704e+00
7.723921120320092371e+01,4.259934993462183961e+00
7.725921691911975131e+01,4.865347499178532154e+00
7.727922263503859313e+01,4.077858046083557397e+00
7.729922835095742073e+01,4.464776418403211267e+00
7.731923406687624833e+01,3.955068109164105117e+00
7.733923978279509015e+01,3.520723141125789546e+00
7.735924549871391775e+01,4.032360047038115347e+00
7.737925121463275957e+01,4.230289961393937759e+00
7.739925693055158717e+01,4.511872650570383669e+00
7.741926264647042899e+01,4.384223475229685363e+00
7.743926836238925659e+01,4.805530092434255884e+00
7.745927407830809841e+01,4.345995936814104788e+00
7.747927979422692601e+01,5.161733492136102441e+00
7.749928551014575362e+01,4.988021062569183428e+00
7.751929122606459543e+01,5.150292180310833245e+00
7.753929694198342304e+01,4.409733432485918314e+00
7.755930265790226485e+01,5.217493804741958563e+00
7.757930837382109246e+01,4.860477794823375497e+00
7.759931408973993427e+01,4.207932983665241267e+00
7.761931980565876188e+01,3.965257898191780317e+00
7.763932552157760369e+01,4.607941512588189958e+00
7.765933123749643130e+01,4.829582815985588695e+00
7.767933695341525890e+01,4.526171258219490845e+00
7.769934266933410072e+01,3.542747806902666774e+00
7.771934838525292832e+01,4.709021172591909554e+00
7.773935410117177014e+01,4.768152876152914388e+00
7.775935981709059774e+01,4.766708752932627746e+00
7.777936553300943956e+01,4.633211722218634421e+00
7.779937124892826716e+01,4.587022042642297848e+00
7.781937696484710898e+01,4.041236703652772988e+00
7.783938268076593658e+01,3.828646524264152529e+00
7.785938839668476419e+01,4.102462017266560679e+00
7.787939411260360600e+01,3.921059502093169336e+00
7.789939982852243361e+01,3.740794728467437658e+00
7.791940554444127542e+01,4.218391372104099091e+00
7.793941126036010303e+01,3.794201559148671077e+00
7.795941697627894484e+01,4.194279924647083213e+00
7.797942269219777245e+01,3.060975992824564340e+00
7.799942840811661426e+01,3.205348832634407064e+00
7.801943412403544187e+01,4.124898947394159521e+00
7.803943983995426947e+01,3.752239898378149086e+00
7.805944555587311129e+01,3.736390206133429537e+00
7.807945127179193889e+01,3.093352003690145402e+00
7.809945698771078071e+01,3.267452129756071688e+00
7.811946270362960831e+01,2.733446259504736187e+00
7.813946841954845013e+01,2.919975719334701125e+00
7.815947413546727773e+01,3.701863497269509473e+00
7.817947985138611955e+01,3.152576618276377474e+00
7.819948556730494715e+01,4.008241710125220791e+00
7.821949128322378897e+01,3.311469536730564212e+00
7.823949699914261657e+01,3.342667688473030196e+00
7.825950271506144418e+01,2.889507973840270694e+00
7.827950843098028599e+01,2.736263979237365085e+00
7.829951414689911360e+01,2.203112678693848636e+00
7.831951986281795541e+01,2.050040689212817568e+00
7.833952557873678302e+01,2.921515281600839842e+00
7.835953129465562483e+01,2.808136039687526786e+00
7.837953701057445244e+01,2.440707103405064249e+00
7.839954272649329425e+01,2.877303336953782598e+00
7.841954844241212186e+01,2.222350173496112191e+00
7.843955415833094946e+01,2.679137550701226722e+00
7.845955987424979128e+01,2.157423228605803711e+00
7.847956559016861888e+01,2.743056670575458433e+00
7.849957130608746070e+01,3.096553011643186970e+00
7.851957702200628830e+01,2.580870187095552826e+00
7.853958273792513012e+01,3.299918731978064734e+00
7.855958845384395772e+01,2.600103523693134466e+00
7.857959416976279954e+01,2.914446046575602800e+00
7.859959988568162714e+01,3.045167315537177899e+00
7.861960560160045475e+01,3.393710531900698157e+00
7.863961131751929656e+01,3.442728442232875441e+00
7.865961703343812417e+01,2.231227640323781625e+00
7.867962274935696598e+01,3.434041913905100607e+00
7.869962846527579359e+01,3.037966700190733338e+00
7.871963418119463540e+01,3.912398691702239972e+00
7.873963989711346301e+01,2.990779639660647860e+00
7.875964561303230482e+01,3.050596568046490376e+00
7.877965132895113243e+01,2.521180007752017005e+00
7.879965704486996003e+01,3.602220920665661019e+00
7.881966276078880185e+01,3.587362753441187380e+00
7.883966847670762945e+01,3.305376514452109227e+00
7.885967419262647127e+01,3.735753510747413575e+00
7.887967990854529887e+01,3.480580527931270041e+00
7.889968562446414069e+01,3.052220114794502948e+00
7.891969134038296829e+01,3.766826177839634582e+00
7.893969705630181011e+01,4.375925173515836875e+00
7.895970277222063771e+01,4.480734173560521505e+00
7.897970848813946532e+01,4.838104739220893791e+00
7.899971420405830713e+01,3.810881764374476788e+00
7.901971991997713474e+01,4.536325096154158132e+00
7.903972563589597655e+01,4.374341122876722388e+00
7.905973135181480416e+01,4.098321311098490405e+00
7.907973706773364597e+01,4.623818574943838300e+00
7.909974278365247358e+01,4.909827823570835470e+00
7.911974849957131539e+01,4.935002243577248926e+00
7.913975421549014300e+01,5.638207270753287759e+00
7.915975993140898481e+01,5.015582578035633787e+00
7.917976564732781242e+01,5.351944864309362337e+00
7.919977136324664002e+01,5.226240020986132606e+00
7.921977707916548184e+01,5.880557673692695886e+00
7.923978279508430944e+01,4.525538194762741107e+00
7.925978851100315126e+01,5.204662931361651701e+00
7.927979422692197886e+01,5.182422349819101548e+00
7.929979994284082068e+01,5.450780546913524205e+00
7.931980565875964828e+01,5.329588735476727734e+00
7.933981137467849010e+01,4.929891193832634855e+00
7.935981709059731770e+01,5.275158451811814864e+00
7.937982280651614531e+01,5.879789108047150492e+00
7.939982852243498712e+01,5.619959385464589730e+00
7.941983423835381473e+01,4.901068477504587406e+00
7.943983995427265654e+01,4.165150598597269216e+00
7.945984567019148415e+01,5.351353085159280987e+00
7.947985138611032596e+01,4.850829090761827445e+00
7.949985710202915357e+01,4.355826372924138212e+00
7.951986281794799538e+01,3.683644519198621126e+00
7.953986853386682299e+01,4.840933124045129432e+00
7.955987424978565059e+01,4.618459172915448718e+00
7.957987996570449241e+01,4.475040203188333621e+00
7.959988568162332001e+01,4.261693740371397254e+00
7.961989139754216183e+01,4.276051983927056099e+00
7.963989711346098943e+01,3.594270880185876926e+00
7.965990282937983125e+01,4.517179584146937543e+00
7.967990854529865885e+01,3.590233678143167850e+00
7.969991426121750067e+01,2.988223265290755215e+00
7.971991997713632827e+01,3.823886350056196370e+00
7.973992569305515588e+01,3.138014040110443048e+00
7.975993140897399769e+01,3.865075632784904514e+00
7.977993712489282530e+01,2.663744592938203759e+00
7.979994284081166711e+01,3.217160669973615938e+00
7.981994855673049472e+01,2.595998875092341507e+00
7.983995427264933653e+01,3.079784268388243262e+00
7.985995998856816414e+01,2.466398136721558387e+00
7.987996570448700595e+01,2.744243950936338106e+00
7.989997142040583356e+01,2.222705919532413699e+00
7.991997713632466116e+01,3.645783302954163307e+00
7.993998285224350298e+01,3.165171284213778691e+00
