angle,intensity
5.663332380680194689e+01,1.643613408531032860e+01
5.665332952272078160e+01,1.590039777467091042e+01
5.667333523863961631e+01,1.654729564564243560e+01
5.669334095455845102e+01,1.772274351746595755e+01
5.671334667047727862e+01,1.806687156357457269e+01
5.673335238639611333e+01,1.966627534916533904e+01
5.675335810231494804e+01,2.073173660490651571e+01
5.677336381823378275e+01,2.212124931675553796e+01
5.679336953415261746e+01,2.296652408390278310e+01
5.681337525007145217e+01,2.453329245877703002e+01
5.683338096599028688e+01,2.641862903440916455e+01
5.685338668190912159e+01,2.745976395016950988e+01
5.687339239782795630e+01,2.890872855835911537e+01
5.689339811374678391e+01,3.007586147758013340e+01
5.691340382966561862e+01,3.103630827353238075e+01
5.693340954558445333e+01,3.156569323604991695e+01
5.695341526150328804e+01,3.299089453852116804e+01
5.697342097742212275e+01,3.383609507525511617e+01
5.699342669334095746e+01,3.375318345565317912e+01
5.701343240925979217e+01,3.439149572844183922e+01
5.703343812517862688e+01,3.446324011670445486e+01
5.705344384109746159e+01,3.435274214132872572e+01
5.707344955701629630e+01,3.345366757585951945e+01
5.709345527293512390e+01,3.281608819935874521e+01
5.711346098885395861e+01,3.248066707720452229e+01
5.713346670477279332e+01,3.204812697939943433e+01
5.715347242069162803e+01,3.090983803279921460e+01
5.717347813661046274e+01,2.910099905315930613e+01
5.719348385252929745e+01,2.839699680131488435e+01
5.721348956844813216e+01,2.687935740176416743e+01
5.723349528436696687e+01,2.686382810416758105e+01
5.725350100028580158e+01,2.499179977211695558e+01
5.727350671620462919e+01,2.452850264533382330e+01
5.729351243212346390e+01,2.373596774102175999e+01
5.731351814804229861e+01,2.279436324814215453e+01
5.733352386396113332e+01,2.184216719144195906e+01
5.735352957987996803e+01,2.018971906836942054e+01
5.737353529579880274e+01,1.988318445705553472e+01
5.739354101171763745e+01,1.998063668607498755e+01
5.741354672763647216e+01,1.796278534052943598e+01
5.743355244355530687e+01,1.828717264269072373e+01
5.745355815947414158e+01,1.730536557513028839e+01
5.747356387539296918e+01,1.693746432602483409e+01
5.749356959131180389e+01,1.619759485428475543e+01
5.751357530723063860e+01,1.672865172306667603e+01
5.753358102314947331e+01,1.475845483769272803e+01
5.755358673906830802e+01,1.446155628693684747e+01
5.757359245498714273e+01,1.379624764072358545e+01
5.759359817090597744e+01,1.366087070611668786e+01
5.761360388682481215e+01,1.161424245109485653e+01
5.763360960274364686e+01,1.213279255108421850e+01
5.765361531866247446e+01,1.111436978216626059e+01
5.767362103458130917e+01,1.037064520973968484e+01
5.769362675050014388e+01,9.796500614028818887e+00
5.771363246641897859e+01,9.133302222255117897e+00
5.773363818233781330e+01,9.559368340854716095e+00
5.775364389825664801e+01,9.270501037321841054e+00
5.777364961417548272e+01,8.064898920608694510e+00
5.779365533009431743e+01,7.562500536422663622e+00
5.781366104601315214e+01,8.576187143998893703e+00
5.783366676193197975e+01,7.244773144748686278e+00
5.785367247785081446e+01,6.527996707320935066e+00
5.787367819376964917e+01,6.917742090858818749e+00
5.789368390968848388e+01,6.970025394590257939e+00
5.791368962560731859e+01,7.129491164759580002e+00
5.793369534152615330e+01,7.129530683805447744e+00
5.795370105744498801e+01,7.296054174616347865e+00
5.797370677336382272e+01,7.016554597499377266e+00
5.799371248928265743e+01,6.613009618414498192e+00
5.801371820520149214e+01,6.396338656329854544e+00
5.803372392112031974e+01,6.029504834476721697e+00
5.805372963703915445e+01,6.509278929954634307e+00
5.807373535295798916e+01,6.657397448041879606e+00
5.809374106887682387e+01,6.128613916818729912e+00
5.811374678479565858e+01,7.319102717296975591e+00
5.813375250071449329e+01,6.595573924904980956e+00
5.815375821663332800e+01,6.570982084445644134e+00
5.817376393255216271e+01,7.252128688388030930e+00
5.819376964847099742e+01,6.524586576081139455e+00
5.821377536438982503e+01,6.688805498523040072e+00
5.823378108030865974e+01,7.685204467817838392e+00
5.825378679622749445e+01,6.987103428487911216e+00
5.827379251214632916e+01,6.805652885924601492e+00
5.829379822806516387e+01,7.261315628474449113e+00
5.831380394398399858e+01,7.643105463915553344e+00
5.833380965990283329e+01,7.040342642747573265e+00
5.835381537582166800e+01,8.139789294415134435e+00
5.837382109174050271e+01,7.851083728638492687e+00
5.839382680765933742e+01,7.380862414941165461e+00
5.841383252357816502e+01,6.822166407830435375e+00
5.843383823949699973e+01,7.089445587042855657e+00
5.845384395541583444e+01,8.069938244254919013e+00
5.847384967133466915e+01,7.278670955922080132e+00
5.849385538725350386e+01,7.778900144241707615e+00
5.851386110317233857e+01,7.937257731661766513e+00
5.853386681909117328e+01,8.350115021822086092e+00
5.855387253501000799e+01,7.416621034991184302e+00
5.857387825092884270e+01,7.492230004954089750e+00
5.859388396684767031e+01,7.135888905690523032e+00
5.861388968276650502e+01,7.344920509535810105e+00
5.863389539868533973e+01,7.433699743725168396e+00
5.865390111460417444e+01,7.393622302925672685e+00
5.867390683052300915e+01,6.899277231790120979e+00
5.869391254644184386e+01,8.028459852356618853e+00
5.871391826236067857e+01,6.989729883287803425e+00
5.873392397827951328e+01,7.181555611555788587e+00
5.875392969419834799e+01,6.699673651316144785e+00
5.877393541011717559e+01,7.061920043683546311e+00
5.879394112603601030e+01,7.394277555665871304e+00
5.881394684195484501e+01,6.792304160064475127e+00
5.883395255787367972e+01,7.410719558575481258e+00
5.885395827379251443e+01,7.519266993589458714e+00
5.887396398971134914e+01,6.474138501928982770e+00
5.889396970563018385e+01,6.415712241567542939e+00
5.891397542154901856e+01,7.333877858628785162e+00
5.893398113746785327e+01,6.927536771661803705e+00
5.895398685338668798e+01,7.694094956644358163e+00
5.897399256930551559e+01,6.669507569065926234e+00
5.899399828522435030e+01,7.382784812497373395e+00
5.901400400114318501e+01,6.790342603424583956e+00
5.903400971706201972e+01,7.558479829099993275e+00
5.905401543298085443e+01,8.129427500159563280e+00
5.907402114889968914e+01,7.612946269103740171e+00
5.909402686481852385e+01,8.230267738304606340e+00
5.911403258073735856e+01,8.338851013058782513e+00
5.913403829665619327e+01,8.366099963911505455e+00
5.915404401257502087e+01,9.384099054396482842e+00
5.917404972849385558e+01,9.424850902243932183e+00
5.919405544441269029e+01,9.487321030487267493e+00
5.921406116033152500e+01,9.861003471360568540e+00
5.923406687625035971e+01,1.116867259110319566e+01
5.925407259216919442e+01,1.035490981529081544e+01
5.927407830808802913e+01,1.166376205858669834e+01
5.929408402400686384e+01,1.134976733876808730e+01
5.931408973992569855e+01,1.130404583908003602e+01
5.933409545584453326e+01,1.182687467231541056e+01
5.935410117176336087e+01,1.077396757532044091e+01
5.937410688768219558e+01,1.153597727657133376e+01
5.939411260360103029e+01,1.093566977136688223e+01
5.941411831951986500e+01,1.115346841235599129e+01
5.943412403543869971e+01,1.051813722778405591e+01
5.945412975135753442e+01,1.013660011208482636e+01
5.947413546727636913e+01,1.061577992972224038e+01
5.949414118319520384e+01,9.523005645248202811e+00
5.951414689911403855e+01,9.573642143300261864e+00
5.953415261503286615e+01,9.470490986237560804e+00
5.955415833095170086e+01,8.893991463373584594e+00
5.957416404687053557e+01,8.958084113609544374e+00
5.959416976278937028e+01,9.071887458008006888e+00
5.961417547870820499e+01,9.406544380015557039e+00
5.963418119462703970e+01,9.305640512766082395e+00
5.965418691054587441e+01,9.787931546604573541e+00
5.967419262646470912e+01,1.072260081395060105e+01
5.969419834238354383e+01,1.113512508609615637e+01
5.971420405830237144e+01,1.092041304746670960e+01
5.973420977422120615e+01,1.228565548511142680e+01
5.975421549014004086e+01,1.249172030597331329e+01
5.977422120605887557e+01,1.319587113729162198e+01
5.979422692197771028e+01,1.453197330690677447e+01
5.981423263789654499e+01,1.523082465805598318e+01
5.983423835381537970e+01,1.623931119829540748e+01
5.985424406973421441e+01,1.679326955765361973e+01
5.987424978565304912e+01,1.846775899587179737e+01
5.989425550157188383e+01,1.893582694459268012e+01
5.991426121749071143e+01,1.970667263847095541e+01
5.993426693340954614e+01,2.020911074963722243e+01
5.995427264932838085e+01,2.089989307997257484e+01
5.997427836524721556e+01,2.129546835642750224e+01
5.999428408116605027e+01,2.209644804739038904e+01
6.001428979708488498e+01,2.157184628511213020e+01
6.003429551300371969e+01,2.175057186185992109e+01
6.005430122892255440e+01,2.074103297764534659e+01
6.007430694484138911e+01,2.110133739369480566e+01
6.009431266076021672e+01,2.078300854650126439e+01
6.011431837667905143e+01,1.968774309082182938e+01
6.013432409259788614e+01,2.059597016781915713e+01
6.015432980851672085e+01,2.014355821185674955e+01
6.017433552443555556e+01,1.935338709955926362e+01
6.019434124035439027e+01,1.869295742269348537e+01
6.021434695627322498e+01,1.757330223282887971e+01
6.023435267219205969e+01,1.693859743660508599e+01
6.025435838811089440e+01,1.633744199403657049e+01
6.027436410402972911e+01,1.586911996085271781e+01
6.029436981994855671e+01,1.545369880485190706e+01
6.031437553586739142e+01,1.462954772832366501e+01
6.033438125178622613e+01,1.392831049821260336e+01
6.035438696770506084e+01,1.287247118605059271e+01
6.037439268362389555e+01,1.297252250923331474e+01
6.039439839954273026e+01,1.291504654739717850e+01
6.041440411546156497e+01,1.119386929499365380e+01
6.043440983138039968e+01,1.177900314907851254e+01
6.045441554729923439e+01,1.196836652328773098e+01
6.047442126321806199e+01,1.137872815459876641e+01
6.049442697913689670e+01,1.158068764604819734e+01
6.051443269505573141e+01,1.101329616967319325e+01
6.053443841097456612e+01,1.204747041316855061e+01
6.055444412689340083e+01,1.224610289415934083e+01
6.057444984281223554e+01,1.236765801427946343e+01
6.059445555873107025e+01,1.245313124649295489e+01
6.061446127464990496e+01,1.233739340314363986e+01
6.063446699056873967e+01,1.334043898436551245e+01
6.065447270648756728e+01,1.498551889690508432e+01
6.067447842240640199e+01,1.573610354835634517e+01
6.069448413832523670e+01,1.709541772717867048e+01
6.071448985424407141e+01,1.858172972800135270e+01
6.073449557016290612e+01,1.956896077225338360e+01
6.075450128608174083e+01,2.115471340616377915e+01
6.077450700200057554e+01,2.352929334711014064e+01
6.079451271791941025e+01,2.444139161797143345e+01
6.081451843383824496e+01,2.608451448425843111e+01
6.083452414975707967e+01,2.759833167625739492e+01
6.085452986567590727e+01,2.864383713423987032e+01
6.087453558159474198e+01,3.103041548139185579e+01
6.089454129751357669e+01,3.152033053881837077e+01
6.091454701343241140e+01,3.277973093259667792e+01
6.093455272935124611e+01,3.324481799505802826e+01
6.095455844527008082e+01,3.430918099364317442e+01
6.097456416118891553e+01,3.535019167147840591e+01
6.099456987710775024e+01,3.477474433468999848e+01
6.101457559302658495e+01,3.447249381873955087e+01
6.103458130894541256e+01,3.476839270598648568e+01
6.105458702486424727e+01,3.498512543400362773e+01
6.107459274078308198e+01,3.392303188221806209e+01
6.109459845670191669e+01,3.361279160033225111e+01
6.111460417262075140e+01,3.262260389704934482e+01
6.113460988853958611e+01,3.117228506645304975e+01
6.115461560445842082e+01,2.970824088740389612e+01
6.117462132037725553e+01,2.906841224613210528e+01
6.119462703629609024e+01,2.857489827506864799e+01
6.121463275221492495e+01,2.691920778211289189e+01
6.123463846813375255e+01,2.582782458721388252e+01
6.125464418405258726e+01,2.432947710142976661e+01
6.127464989997142197e+01,2.383796161504017164e+01
6.129465561589025668e+01,2.260812604733301967e+01
6.131466133180909139e+01,2.137451980851721345e+01
6.133466704772792610e+01,2.113260599183345079e+01
6.135467276364676081e+01,2.126870327731558064e+01
6.137467847956559552e+01,2.029971316851743168e+01
6.139468419548443023e+01,2.049988932515999807e+01
6.141468991140325784e+01,1.967733955918966160e+01
6.143469562732209255e+01,1.973692949274047947e+01
6.145470134324092726e+01,1.949946513872628984e+01
6.147470705915976197e+01,2.004352382320445614e+01
6.149471277507859668e+01,2.076037401046725606e+01
6.151471849099743139e+01,2.124130150535339823e+01
6.153472420691626610e+01,2.207224163539586570e+01
6.155472992283510081e+01,2.280385262906847288e+01
6.157473563875393552e+01,2.357886527966808643e+01
6.159474135467276312e+01,2.368249772608119130e+01
6.161474707059159783e+01,2.522168627269793717e+01
6.163475278651043254e+01,2.676525896084718426e+01
6.165475850242926725e+01,2.804771884714819663e+01
6.167476421834810196e+01,2.808897952252174690e+01
6.169476993426693667e+01,2.845658041712691499e+01
6.171477565018577138e+01,2.905313984902540270e+01
6.173478136610460609e+01,2.874300531602927222e+01
6.175478708202344080e+01,2.740026511420074939e+01
6.177479279794227551e+01,2.726568301401248817e+01
6.179479851386110312e+01,2.632088844888258450e+01
6.181480422977993783e+01,2.575786176352842816e+01
6.183480994569877254e+01,2.514959878983495756e+01
6.185481566161760725e+01,2.319305480629595451e+01
6.187482137753644196e+01,2.289731266618477434e+01
6.189482709345527667e+01,2.175126398883394430e+01
6.191483280937411138e+01,2.127568291963292069e+01
6.193483852529294609e+01,2.098856392111226654e+01
6.195484424121178080e+01,2.045636571733270870e+01
6.197484995713060840e+01,2.016161004828618530e+01
6.199485567304944311e+01,1.992784483603768209e+01
6.201486138896827782e+01,2.044498777858489547e+01
6.203486710488711253e+01,2.057843341869017451e+01
6.205487282080594724e+01,2.113065679111402773e+01
6.207487853672478195e+01,2.195251718342197123e+01
6.209488425264361666e+01,2.235551681950185099e+01
6.211488996856245137e+01,2.308270603152127265e+01
6.213489568448128608e+01,2.299104813460793650e+01
6.215490140040011369e+01,2.233542787178646094e+01
6.217490711631894840e+01,2.211848050845836866e+01
6.219491283223778311e+01,2.248168533101477351e+01
6.221491854815661782e+01,2.176682416761021699e+01
6.223492426407545253e+01,2.123300590671822619e+01
6.225492997999428724e+01,2.019322376307219713e+01
6.227493569591312195e+01,1.873812718764232343e+01
6.229494141183195666e+01,1.777262311754360624e+01
6.231494712775079137e+01,1.703440664750687361e+01
6.233495284366962608e+01,1.568381552391449674e+01
6.235495855958845368e+01,1.469158444732176783e+01
6.237496427550728839e+01,1.394159790582595271e+01
6.239496999142612310e+01,1.183335644538972531e+01
6.241497570734495781e+01,1.126245024856224042e+01
6.243498142326379252e+01,1.056466062578186893e+01
6.245498713918262723e+01,1.030934422559333896e+01
6.247499285510146194e+01,9.584435701516122563e+00
6.249499857102029665e+01,9.834018087902013150e+00
6.251500428693913136e+01,8.888607489809135842e+00
6.253501000285795897e+01,8.488465072018673396e+00
6.255501571877679368e+01,8.891585813373705349e+00
6.257502143469562839e+01,8.113860077034978247e+00
6.259502715061446310e+01,7.449532965541234120e+00
6.261503286653329781e+01,7.649427401551049499e+00
6.263503858245213252e+01,8.461283529196172992e+00
6.265504429837096723e+01,7.276001210879419645e+00
6.267505001428980194e+01,8.018288474838648483e+00
6.269505573020863665e+01,7.434902631254165506e+00
6.271506144612747136e+01,7.947088403746027652e+00
6.273506716204629896e+01,8.099046206681274285e+00
6.275507287796513367e+01,8.416947471882870957e+00
6.277507859388396838e+01,8.890945802132279141e+00
6.279508430980280309e+01,8.252876674748531372e+00
6.281509002572163780e+01,7.915291489671243852e+00
6.283509574164047251e+01,8.936639103198611878e+00
6.285510145755930722e+01,8.015763925186504935e+00
6.287510717347814193e+01,9.345033892087791116e+00
6.289511288939697664e+01,8.920848547576031962e+00
6.291511860531580425e+01,9.713381462440157321e+00
6.293512432123463896e+01,8.758601438814583418e+00
6.295513003715347367e+01,9.435637254673544305e+00
6.297513575307230838e+01,9.654636582512978293e+00
6.299514146899114309e+01,1.050891350554859116e+01
6.301514718490997780e+01,1.044853219765156283e+01
6.303515290082881251e+01,1.017800040988447918e+01
6.305515861674764722e+01,1.092097559665852913e+01
6.307516433266648193e+01,1.109328633476856751e+01
6.309517004858530953e+01,1.194371246275637866e+01
6.311517576450414424e+01,1.143045700728509217e+01
6.313518148042297895e+01,1.240231380771120939e+01
6.315518719634181366e+01,1.127951654408088444e+01
6.317519291226064837e+01,1.163366283379833099e+01
6.319519862817948308e+01,1.166962366937744022e+01
6.321520434409831779e+01,1.098173016436080829e+01
6.323521006001715250e+01,1.097681497767795733e+01
6.325521577593598721e+01,1.095175779149922590e+01
6.327522149185482192e+01,9.814292121041773953e+00
6.329522720777364952e+01,1.056435930880322971e+01
6.331523292369248423e+01,9.699842199604415072e+00
6.333523863961131894e+01,9.330913227070197991e+00
6.335524435553015365e+01,9.455039992592499942e+00
6.337525007144898836e+01,8.545023890686195500e+00
6.339525578736782307e+01,8.678854736323424746e+00
6.341526150328665778e+01,8.356077926604189798e+00
6.343526721920549249e+01,8.346534103769720048e+00
6.345527293512432720e+01,8.711460812531697684e+00
6.347527865104315481e+01,8.566579786181939937e+00
6.349528436696198952e+01,7.920985399265676463e+00
6.351529008288082423e+01,7.997583891030757286e+00
6.353529579879965894e+01,8.036594780348130129e+00
6.355530151471849365e+01,8.998341416016863548e+00
6.357530723063732836e+01,8.317690127640046782e+00
6.359531294655616307e+01,8.654589440740883433e+00
6.361531866247499778e+01,9.497254206693655831e+00
6.363532437839383249e+01,9.532220112249936150e+00
6.365533009431266720e+01,1.006835293086001570e+01
6.367533581023149480e+01,1.057832178898869202e+01
6.369534152615032951e+01,1.040584951988789442e+01
6.371534724206916422e+01,1.100957065112434918e+01
6.373535295798799893e+01,1.133981741832843859e+01
6.375535867390683364e+01,1.090189232111267792e+01
6.377536438982566835e+01,1.101397941490060362e+01
6.379537010574450306e+01,1.176339763857257736e+01
6.381537582166333777e+01,1.233834748048312235e+01
6.383538153758217248e+01,1.282704413291480705e+01
6.385538725350100009e+01,1.219240037245378616e+01
6.387539296941983480e+01,1.194480001225484145e+01
6.389539868533866951e+01,1.250806014619081097e+01
6.391540440125750422e+01,1.213686271255469862e+01
6.393541011717633893e+01,1.216307698210310662e+01
6.395541583309517364e+01,1.121255580497718185e+01
6.397542154901400835e+01,1.142253225769314540e+01
6.399542726493284306e+01,1.089008641048819470e+01
6.401543298085167066e+01,1.146759213154721380e+01
6.403543869677051248e+01,1.109239539903978056e+01
6.405544441268934008e+01,1.053862642412866180e+01
6.407545012860816769e+01,1.139075837661066615e+01
6.409545584452700950e+01,9.931413319264404294e+00
6.411546156044585132e+01,1.081825090450892901e+01
6.413546727636467892e+01,1.133320488703813922e+01
6.415547299228350653e+01,1.161693664926883152e+01
6.417547870820234834e+01,1.204045899318264468e+01
6.419548442412119016e+01,1.248659551365885356e+01
6.421549014004001776e+01,1.329853149011745472e+01
6.423549585595884537e+01,1.354706363402551261e+01
6.425550157187768718e+01,1.363406414548841994e+01
6.427550728779651479e+01,1.450176126129014520e+01
6.429551300371534239e+01,1.504960726204812360e+01
6.431551871963418421e+01,1.515786311143004284e+01
6.433552443555302602e+01,1.624038332356093051e+01
6.435553015147185363e+01,1.649114711654524967e+01
6.437553586739068123e+01,1.607247188287741579e+01
6.439554158330952305e+01,1.637223802241366855e+01
6.441554729922835065e+01,1.706784545041305634e+01
6.443555301514717826e+01,1.655829664118019906e+01
6.445555873106602007e+01,1.700211546249732564e+01
6.447556444698486189e+01,1.591903572224977381e+01
6.449557016290368949e+01,1.598795352913814938e+01
6.451557587882251710e+01,1.476562144959894951e+01
6.453558159474135891e+01,1.551367530670666106e+01
6.455558731066020073e+01,1.419281985982419414e+01
6.457559302657902833e+01,1.325075440798387483e+01
6.459559874249785594e+01,1.353613751155161538e+01
6.461560445841669775e+01,1.255456454112431430e+01
6.463561017433552536e+01,1.199854854141388216e+01
6.465561589025435296e+01,1.091562202946045268e+01
6.467562160617319478e+01,1.013112889175109821e+01
6.469562732209203659e+01,1.005845956873102409e+01
6.471563303801086420e+01,9.422315248238726682e+00
6.473563875392969180e+01,8.993760473124869037e+00
6.475564446984853362e+01,8.511905611830306029e+00
6.477565018576737543e+01,8.865493926133357405e+00
6.479565590168618883e+01,8.763472899397916294e+00
6.481566161760503064e+01,7.633929133337138850e+00
6.483566733352387246e+01,8.070169563077678632e+00
6.485567304944270006e+01,8.215283160792592909e+00
6.487567876536152767e+01,8.045134435563801034e+00
6.489568448128036948e+01,8.032468118564844772e+00
6.491569019719921130e+01,8.210754278161143560e+00
6.493569591311803890e+01,7.577192643588574583e+00
6.495570162903686651e+01,7.587564798263174204e+00
6.497570734495570832e+01,7.185868299006354931e+00
6.499571306087453593e+01,7.346720461374603772e+00
6.501571877679336353e+01,7.856828331463145076e+00
6.503572449271220535e+01,8.510000673976763963e+00
6.505573020863104716e+01,7.964373805692593677e+00
6.507573592454987477e+01,8.130182987806696460e+00
6.509574164046870237e+01,8.275662544034613433e+00
6.511574735638754419e+01,9.169985029171247248e+00
6.513575307230638600e+01,8.585090173269565028e+00
6.515575878822521361e+01,1.027794861153729222e+01
6.517576450414404121e+01,1.051649708154105767e+01
6.519577022006288303e+01,1.145533917000497581e+01
6.521577593598171063e+01,1.113797370625188066e+01
6.523578165190053824e+01,1.261031643641396727e+01
6.525578736781938005e+01,1.259314165632095772e+01
6.527579308373822187e+01,1.459160013702121539e+01
6.529579879965704947e+01,1.413253263685012229e+01
6.531580451557587708e+01,1.519290453835491661e+01
6.533581023149471889e+01,1.659504948295013094e+01
6.535581594741354650e+01,1.701607891199029865e+01
6.537582166333237410e+01,1.751419340590432228e+01
6.539582737925121592e+01,1.711100474985209985e+01
6.541583309517005773e+01,1.787108978315405139e+01
6.543583881108888534e+01,1.831369324912674301e+01
6.545584452700771294e+01,1.727278178069026637e+01
6.547585024292655476e+01,1.677002662454354365e+01
6.549585595884539657e+01,1.587838266424917677e+01
6.551586167476422418e+01,1.503400944177861831e+01
6.553586739068305178e+01,1.426388000987584626e+01
6.555587310660189360e+01,1.325803843251190983e+01
6.557587882252072120e+01,1.335163732699979988e+01
6.559588453843954881e+01,1.222203976384097146e+01
6.561589025435839062e+01,1.165211773293190944e+01
6.563589597027723244e+01,1.078431981009193663e+01
6.565590168619606004e+01,1.010573309543304354e+01
6.567590740211488765e+01,1.025291347274629317e+01
6.569591311803372946e+01,9.528651644049205061e+00
6.571591883395257128e+01,9.102039942212119428e+00
6.573592454987138467e+01,9.089074578905158575e+00
6.575593026579022649e+01,8.265836753114873758e+00
6.577593598170906830e+01,8.740711642903542966e+00
6.579594169762789591e+01,7.784612528159825295e+00
6.581594741354672351e+01,7.730385111697328782e+00
6.583595312946556533e+01,8.558450297098849191e+00
6.585595884538440714e+01,8.277140719875665908e+00
6.587596456130323475e+01,7.336586440757063343e+00
6.589597027722206235e+01,7.830307225857536579e+00
6.591597599314090417e+01,8.123773424125179332e+00
6.593598170905973177e+01,7.847403757709999539e+00
6.595598742497855937e+01,7.570301401142945252e+00
6.597599314089740119e+01,7.617383272839754582e+00
6.599599885681624301e+01,7.414368679999197909e+00
6.601600457273507061e+01,6.811053424687555591e+00
6.603601028865389821e+01,7.611353774652782178e+00
6.605601600457274003e+01,7.839202757452329529e+00
6.607602172049158185e+01,7.228648249834773054e+00
6.609602743641040945e+01,7.893176522370390025e+00
6.611603315232923705e+01,7.089449131342032473e+00
6.613603886824807887e+01,7.163099118226594619e+00
6.615604458416690647e+01,7.248768973011133099e+00
6.617605030008573408e+01,7.810450447242987870e+00
6.619605601600457589e+01,7.095041601016966126e+00
6.621606173192341771e+01,7.446064894530914913e+00
6.623606744784224531e+01,6.520138733620783000e+00
6.625607316376107292e+01,7.410488679972074166e+00
6.627607887967991473e+01,6.837524713094137674e+00
6.629608459559874234e+01,7.417292860010336497e+00
6.631609031151756994e+01,7.417097679220057138e+00
6.633609602743641176e+01,7.255116500886481745e+00
6.635610174335525357e+01,7.936544817741143731e+00
6.637610745927408118e+01,7.073024000892537799e+00
6.639611317519290878e+01,7.761959521737042067e+00
6.641611889111175060e+01,7.228621794035307246e+00
6.643612460703059241e+01,8.254876536928771102e+00
6.645613032294942002e+01,7.492371207964148461e+00
6.647613603886824762e+01,8.078751880131461505e+00
6.649614175478708944e+01,8.654747187404558062e+00
6.651614747070591704e+01,7.836195092944880258e+00
6.653615318662474465e+01,8.736807084649889532e+00
6.655615890254358646e+01,9.528027540045552968e+00
6.657616461846242828e+01,9.166542906072271180e+00
6.659617033438125588e+01,9.108579984034136601e+00
6.661617605030008349e+01,8.639848362197355414e+00
6.663618176621892530e+01,8.158644276135524009e+00
6.665618748213776712e+01,8.220796737060720005e+00
6.667619319805658051e+01,8.287233610246616422e+00
6.669619891397542233e+01,8.171925775547245863e+00
6.671620462989426414e+01,7.835773345355264041e+00
6.673621034581309175e+01,8.459165005867507858e+00
6.675621606173191935e+01,7.777669325481882723e+00
6.677622177765076117e+01,7.078405233983009026e+00
6.679622749356960298e+01,7.635282808159012724e+00
6.681623320948843059e+01,7.317712515990067779e+00
6.683623892540725819e+01,6.928383025719306865e+00
6.685624464132610001e+01,7.697320447426439394e+00
6.687625035724492761e+01,6.892906884755625185e+00
6.689625607316375522e+01,7.317019345249115680e+00
6.691626178908259703e+01,6.459169345823507769e+00
6.693626750500143885e+01,7.354195407807460505e+00
6.695627322092026645e+01,6.346245299973358733e+00
6.697627893683909406e+01,6.789588781904287274e+00
6.699628465275793587e+01,7.256177337965567631e+00
6.701629036867677769e+01,7.888645520980070103e+00
6.703629608459560529e+01,7.588593914759330872e+00
6.705630180051443290e+01,6.889833785407150302e+00
6.707630751643327471e+01,6.834405950069333713e+00
6.709631323235210232e+01,7.409336473799191580e+00
6.711631894827092992e+01,7.983850191022561660e+00
6.713632466418977174e+01,7.463502677832721588e+00
6.715633038010861355e+01,8.162392318876454667e+00
6.717633609602744116e+01,7.357830907572139978e+00
6.719634181194626876e+01,6.926425722484439440e+00
6.721634752786511058e+01,7.273649848944044649e+00
6.723635324378393818e+01,7.459301822768125589e+00
6.725635895970276579e+01,7.005194700613282421e+00
6.727636467562160760e+01,6.558487200885636526e+00
6.729637039154044942e+01,7.336745457584527230e+00
6.731637610745927702e+01,7.721712894435960983e+00
6.733638182337810463e+01,7.212347831760578032e+00
6.735638753929694644e+01,7.475212008525395468e+00
6.737639325521578826e+01,6.789688992607693763e+00
6.739639897113461586e+01,6.581359997878133861e+00
6.741640468705344347e+01,6.927252095790075614e+00
6.743641040297228528e+01,6.120479006266906552e+00
6.745641611889111289e+01,7.137317299194915421e+00
6.747642183480994049e+01,6.739505509108479231e+00
6.749642755072878231e+01,7.711259826761397207e+00
6.751643326664762412e+01,7.409380198471044565e+00
6.753643898256645173e+01,7.908659098137173160e+00
6.755644469848527933e+01,6.847094222675135455e+00
6.757645041440412115e+01,7.742085888883899258e+00
6.759645613032296296e+01,7.717382995129039358e+00
6.761646184624177636e+01,7.664721725502547933e+00
6.763646756216061817e+01,7.435319591293359842e+00
6.765647327807945999e+01,7.708695178885388799e+00
6.767647899399828759e+01,8.840155346677939008e+00
6.769648470991711520e+01,9.166070352543265187e+00
6.771649042583595701e+01,9.189057957507564822e+00
6.773649614175479883e+01,9.288778727743650876e+00
6.775650185767362643e+01,9.595126832510747050e+00
6.777650757359245404e+01,1.015839011937421787e+01
6.779651328951129585e+01,1.037749095855615344e+01
6.781651900543012346e+01,9.326267969669917335e+00
6.783652472134895106e+01,9.759101972899941302e+00
6.785653043726779288e+01,9.956817527236797361e+00
6.787653615318663469e+01,9.363457561696256093e+00
6.789654186910546230e+01,9.718575815633546000e+00
6.791654758502428990e+01,9.464379753821264174e+00
6.793655330094313172e+01,9.442096994203049931e+00
6.795655901686197353e+01,9.821814009464070239e+00
6.797656473278080114e+01,9.732730851257940685e+00
6.799657044869962874e+01,8.678315122515503077e+00
6.801657616461847056e+01,9.143734984201948635e+00
6.803658188053729816e+01,8.356484972641940345e+00
6.805658759645612577e+01,9.127350509966678516e+00
6.807659331237496758e+01,9.652392892060579044e+00
6.809659902829380940e+01,9.622339197817261436e+00
6.811660474421263700e+01,9.298518755124828061e+00
6.813661046013146461e+01,9.453767735611457113e+00
6.815661617605030642e+01,9.338265380748456579e+00
6.817662189196913403e+01,9.597740280270144808e+00
6.819662760788796163e+01,9.756433695794637373e+00
6.821663332380680345e+01,1.028285571463194259e+01
6.823663903972564526e+01,1.010105296981794432e+01
6.825664475564447287e+01,1.031377726372657300e+01
6.827665047156330047e+01,9.532464214228877353e+00
