angle,intensity
6.829665618748214229e+01,6.505939352854886337e+00
6.831666190340098410e+01,7.344124016739288940e+00
6.833666761931981171e+01,7.057482492892564352e+00
6.835667333523863931e+01,7.005281485543306985e+00
6.837667905115748113e+01,7.384563722182180712e+00
6.839668476707630873e+01,7.959827661796868625e+00
6.841669048299513634e+01,8.198928352329099667e+00
6.843669619891397815e+01,8.218367438812787640e+00
6.845670191483281997e+01,9.448292671172227486e+00
6.847670763075164757e+01,9.096825136165536563e+00
6.849671334667047518e+01,9.170701792784452522e+00
6.851671906258931699e+01,9.088307992970111826e+00
6.853672477850815881e+01,9.537223985581823271e+00
6.855673049442697220e+01,9.615178417865497096e+00
6.857673621034581402e+01,9.334879106749422562e+00
6.859674192626465583e+01,9.916552585243239903e+00
6.861674764218348344e+01,9.436152134942121350e+00
6.863675335810231104e+01,1.075594841367321131e+01
6.865675907402115286e+01,9.874090256538627486e+00
6.867676478993999467e+01,1.028890998832671499e+01
6.869677050585882228e+01,1.089351282418711975e+01
6.871677622177764988e+01,1.079197569292220926e+01
6.873678193769649170e+01,1.074236678494712649e+01
6.875678765361531930e+01,1.026655208893787652e+01
6.877679336953414690e+01,1.023536305248082456e+01
6.879679908545298872e+01,9.732881051824424645e+00
6.881680480137183054e+01,9.926960202133656708e+00
6.883681051729065814e+01,8.792025188829448723e+00
6.885681623320948574e+01,9.239218200368306100e+00
6.887682194912832756e+01,9.501016383707183266e+00
6.889682766504716938e+01,9.367221818197659644e+00
6.891683338096599698e+01,8.649566617251498002e+00
6.893683909688482458e+01,8.925281067094756438e+00
6.895684481280366640e+01,9.026884345188122438e+00
6.897685052872249400e+01,9.059120081494741683e+00
6.899685624464132161e+01,8.774263051507727340e+00
6.901686196056016342e+01,8.664474903327352706e+00
6.903686767647900524e+01,8.452289003594799510e+00
6.905687339239783284e+01,8.119007484013430087e+00
6.907687910831666045e+01,7.820412235351978936e+00
6.909688482423550226e+01,7.447555769115214552e+00
6.911689054015432987e+01,7.630247549393024187e+00
6.913689625607315747e+01,7.623109005805320137e+00
6.915690197199199929e+01,6.773294066005576930e+00
6.917690768791084110e+01,7.644328386595546476e+00
6.919691340382966871e+01,7.174631415853063743e+00
6.921691911974849631e+01,7.127448044097023150e+00
6.923692483566733813e+01,6.678726026167563390e+00
6.925693055158617994e+01,7.414085086395482804e+00
6.927693626750500755e+01,7.429360315905373824e+00
6.929694198342383515e+01,6.987686041022022287e+00
6.931694769934267697e+01,7.199100282640728210e+00
6.933695341526150457e+01,7.972492640114288598e+00
6.935695913118033218e+01,7.449528010332871375e+00
6.937696484709917399e+01,8.327595816323675848e+00
6.939697056301801581e+01,7.489837003732770171e+00
6.941697627893684341e+01,7.925555707890179491e+00
6.943698199485567102e+01,7.548329269996541413e+00
6.945698771077451283e+01,8.159706843733003367e+00
6.947699342669335465e+01,8.691684190578506275e+00
6.949699914261216804e+01,8.363367744348131794e+00
6.951700485853100986e+01,8.759689110239037291e+00
6.953701057444985167e+01,8.818798084130778037e+00
6.955701629036867928e+01,9.064002302443718406e+00
6.957702200628750688e+01,9.407256206040935709e+00
6.959702772220634870e+01,9.825670844648797697e+00
6.961703343812519051e+01,1.018507031775587457e+01
6.963703915404401812e+01,9.838120753385510397e+00
6.965704486996284572e+01,1.045913757861538684e+01
6.967705058588168754e+01,1.127941376425998143e+01
6.969705630180051514e+01,1.112495585867274528e+01
6.971706201771934275e+01,1.024433784964334215e+01
6.973706773363818456e+01,1.037332967849967602e+01
6.975707344955702638e+01,1.059363187610845003e+01
6.977707916547585398e+01,1.067417358152139784e+01
6.979708488139468159e+01,1.069026285262464704e+01
6.981709059731352340e+01,1.121771073216887515e+01
6.983709631323236522e+01,1.124485124732711583e+01
6.985710202915119282e+01,1.168342172910690735e+01
6.987710774507002043e+01,1.120389795043536552e+01
6.989711346098886224e+01,1.116062069202650875e+01
6.991711917690768985e+01,1.194756112239998558e+01
6.993712489282651745e+01,1.173069942577928870e+01
6.995713060874535927e+01,1.229092175312641544e+01
6.997713632466420108e+01,1.274056647222016458e+01
6.999714204058302869e+01,1.235808399157204462e+01
7.001714775650185629e+01,1.349825446253598393e+01
7.003715347242069811e+01,1.428185873248650850e+01
7.005715918833952571e+01,1.485489502417912533e+01
7.007716490425835332e+01,1.452769583340865367e+01
7.009717062017719513e+01,1.521363112689820518e+01
7.011717633609603695e+01,1.505351833835260855e+01
7.013718205201486455e+01,1.491937761041824118e+01
7.015718776793369216e+01,1.660718778123521133e+01
7.017719348385253397e+01,1.673601457815901128e+01
7.019719919977137579e+01,1.704611876894357181e+01
7.021720491569020339e+01,1.655327255015003729e+01
7.023721063160903100e+01,1.663255078608567672e+01
7.025721634752787281e+01,1.782515252187003085e+01
7.027722206344670042e+01,1.730611861821347475e+01
7.029722777936552802e+01,1.753891883850220523e+01
7.031723349528436984e+01,1.712999974533827086e+01
7.033723921120321165e+01,1.786190260037802702e+01
7.035724492712203926e+01,1.756978387549735743e+01
7.037725064304086686e+01,1.669956742347119061e+01
7.039725635895970868e+01,1.753251448951313662e+01
7.041726207487855049e+01,1.688284622686923342e+01
7.043726779079736389e+01,1.548666421006765326e+01
7.045727350671620570e+01,1.610791978334761154e+01
7.047727922263504752e+01,1.528150989558345962e+01
7.049728493855387512e+01,1.451583697326768885e+01
7.051729065447270273e+01,1.402329547030641166e+01
7.053729637039154454e+01,1.387593880367267296e+01
7.055730208631038636e+01,1.330208988861271635e+01
7.057730780222921396e+01,1.211359798254059328e+01
7.059731351814804157e+01,1.243723400990618089e+01
7.061731923406688338e+01,1.088713620312890384e+01
7.063732494998571099e+01,1.058903141137168014e+01
7.065733066590453859e+01,1.032866405136829258e+01
7.067733638182338041e+01,9.599964611648978519e+00
7.069734209774222222e+01,9.545572020926602619e+00
7.071734781366104983e+01,9.038605063005604734e+00
7.073735352957987743e+01,8.586697544987933028e+00
7.075735924549871925e+01,9.249676975061468909e+00
7.077736496141756106e+01,9.016656851608571444e+00
7.079737067733638867e+01,8.873795726870023159e+00
7.081737639325521627e+01,7.772030167454785143e+00
7.083738210917405809e+01,9.044687196395992501e+00
7.085738782509288569e+01,8.336710898164742645e+00
7.087739354101171330e+01,8.805988524894836189e+00
7.089739925693055511e+01,8.558649214061704313e+00
7.091740497284939693e+01,8.023559254707322452e+00
7.093741068876822453e+01,8.759857075880479016e+00
7.095741640468705214e+01,8.243271906448351061e+00
7.097742212060589395e+01,8.691062739565920126e+00
7.099742783652472156e+01,8.477144681080410749e+00
7.101743355244354916e+01,9.083036617098114718e+00
7.103743926836239098e+01,9.405506704105260241e+00
7.105744498428123279e+01,9.678820339728357425e+00
7.107745070020006040e+01,1.030886949362964344e+01
7.109745641611888800e+01,9.031294649135803709e+00
7.111746213203772982e+01,9.054861243523262715e+00
7.113746784795657163e+01,9.800496699895202113e+00
7.115747356387539924e+01,9.912606896332883721e+00
7.117747927979422684e+01,1.077258965082892495e+01
7.119748499571306866e+01,1.044668382849866006e+01
7.121749071163189626e+01,1.013033666821647216e+01
7.123749642755072387e+01,1.076817020266799041e+01
7.125750214346956568e+01,1.108362225930785705e+01
7.127750785938840750e+01,1.207145917633224563e+01
7.129751357530723510e+01,1.191225323522536783e+01
7.131751929122606271e+01,1.111705058945770119e+01
7.133752500714490452e+01,1.074694237114142048e+01
7.135753072306374634e+01,1.220677989969879107e+01
7.137753643898255973e+01,1.167720896561595545e+01
7.139754215490140155e+01,1.165083835761452136e+01
7.141754787082024336e+01,1.161643884876132837e+01
7.143755358673907097e+01,1.101446124940203575e+01
7.145755930265789857e+01,1.103236530846074004e+01
7.147756501857674039e+01,1.164209629360868981e+01
7.149757073449558220e+01,1.114437874061435352e+01
7.151757645041440981e+01,1.082759677190571246e+01
7.153758216633323741e+01,1.020434525292017724e+01
7.155758788225207923e+01,1.013036833894922495e+01
7.157759359817090683e+01,9.759090477997405699e+00
7.159759931408973443e+01,9.438323250010576260e+00
7.161760503000857625e+01,9.343870956586272314e+00
7.163761074592741807e+01,9.020773435446493238e+00
7.165761646184624567e+01,9.421407430395765559e+00
7.167762217776507327e+01,9.156058099745900236e+00
7.169762789368391509e+01,9.947296726671732259e+00
7.171763360960275691e+01,9.058268055139397035e+00
7.173763932552158451e+01,8.750900742690356893e+00
7.175764504144041211e+01,9.237752538376300393e+00
7.177765075735925393e+01,9.128187500939397125e+00
7.179765647327808153e+01,8.990135731693332133e+00
7.181766218919690914e+01,9.557529966404960220e+00
7.183766790511575095e+01,9.533361384787355064e+00
7.185767362103459277e+01,9.294223875164497883e+00
7.187767933695342037e+01,8.981373800641659244e+00
7.189768505287224798e+01,8.309904120798742966e+00
7.191769076879108979e+01,8.771651011086206040e+00
7.193769648470991740e+01,9.664873150108849842e+00
7.195770220062874500e+01,8.907259803178892099e+00
7.197770791654758682e+01,9.216026910390064941e+00
7.199771363246642863e+01,9.354632273148215660e+00
7.201771934838525624e+01,8.696048850383331086e+00
7.203772506430408384e+01,9.213410390880664380e+00
7.205773078022292566e+01,8.631992168229905005e+00
7.207773649614176747e+01,8.940790739709129298e+00
7.209774221206059508e+01,8.766082945415583083e+00
7.211774792797942268e+01,8.912794221432637443e+00
7.213775364389826450e+01,7.988812349482060426e+00
7.215775935981709210e+01,8.867332989231522689e+00
7.217776507573591971e+01,8.470724504250574327e+00
7.219777079165476152e+01,8.714826036269268883e+00
7.221777650757360334e+01,9.978925036363321510e+00
7.223778222349243094e+01,9.119740516192818447e+00
7.225778793941125855e+01,8.515547736319327043e+00
7.227779365533010036e+01,9.489091739529253999e+00
7.229779937124894218e+01,9.416327481171322233e+00
7.231780508716775557e+01,1.042129155740790658e+01
7.233781080308659739e+01,1.004198444701792603e+01
7.235781651900543920e+01,1.071320254024078977e+01
7.237782223492426681e+01,1.104952241268966517e+01
7.239782795084309441e+01,1.056039964283283084e+01
7.241783366676193623e+01,1.174521455456562435e+01
7.243783938268077804e+01,1.186418243082701984e+01
7.245784509859960565e+01,1.198890634043061709e+01
7.247785081451843325e+01,1.208400274101076199e+01
7.249785653043727507e+01,1.140853517292783437e+01
7.251786224635610267e+01,1.205838913351150055e+01
7.253786796227493028e+01,1.151448416684247888e+01
7.255787367819377209e+01,1.183318519476537567e+01
7.257787939411261391e+01,1.174208888847797638e+01
7.259788511003144151e+01,1.163536533300779041e+01
7.261789082595026912e+01,1.221051518625660393e+01
7.263789654186911093e+01,1.231086614911013655e+01
7.265790225778795275e+01,1.210318347461289257e+01
7.267790797370678035e+01,1.138408501623020364e+01
7.269791368962560796e+01,1.102307089975720977e+01
7.271791940554444977e+01,1.244484165011970056e+01
7.273792512146327738e+01,1.180603340660329259e+01
7.275793083738210498e+01,1.169041474125459246e+01
7.277793655330094680e+01,1.079574967468674096e+01
7.279794226921978861e+01,1.186164946981905821e+01
7.281794798513861622e+01,1.068659452060376225e+01
7.283795370105744382e+01,1.066320393463042571e+01
7.285795941697628564e+01,1.040052613076451493e+01
7.287796513289511324e+01,1.102129930533991242e+01
7.289797084881394085e+01,1.042642292992169573e+01
7.291797656473278266e+01,1.079768051542030527e+01
7.293798228065162448e+01,9.943644892543007430e+00
7.295798799657045208e+01,9.903728285938527165e+00
7.297799371248927969e+01,9.903199304275769776e+00
7.299799942840812150e+01,1.031363739128093648e+01
7.301800514432696332e+01,1.024510929729108000e+01
7.303801086024579092e+01,1.051933336058623425e+01
7.305801657616461853e+01,9.262247271911677515e+00
7.307802229208346034e+01,9.506155744494019899e+00
7.309802800800228795e+01,9.110521618072187522e+00
7.311803372392111555e+01,9.366528387224205332e+00
7.313803943983995737e+01,8.802969348969213570e+00
7.315804515575879918e+01,7.630733266236241263e+00
7.317805087167762679e+01,8.293761175309205314e+00
7.319805658759645439e+01,8.209375156817582564e+00
7.321806230351529621e+01,8.059156184167100889e+00
7.323806801943413802e+01,7.942429893205350311e+00
7.325807373535295142e+01,7.376155066798519400e+00
7.327807945127179323e+01,7.630372300238080996e+00
7.329808516719063505e+01,7.547078940326153784e+00
7.331809088310946265e+01,6.662754081925904792e+00
7.333809659902829026e+01,7.567676288877252411e+00
7.335810231494713207e+01,6.470766452512515698e+00
7.337810803086597389e+01,6.663717901198486615e+00
7.339811374678480149e+01,7.021376536394429380e+00
7.341811946270362910e+01,6.311474002285323515e+00
7.343812517862247091e+01,7.694309421927886916e+00
7.345813089454129852e+01,6.617698331293190961e+00
7.347813661046012612e+01,6.318245197468023377e+00
7.349814232637896794e+01,6.572547383663438936e+00
7.351814804229780975e+01,6.107372373795790566e+00
7.353815375821663736e+01,6.305916082333612671e+00
7.355815947413546496e+01,6.197242756057087298e+00
7.357816519005430678e+01,6.988713848112412919e+00
7.359817090597314859e+01,7.076347765949440927e+00
7.361817662189197620e+01,6.014789807667186849e+00
7.363818233781080380e+01,7.007744400143902652e+00
7.365818805372964562e+01,5.555611812236248781e+00
7.367819376964847322e+01,5.931664962094968629e+00
7.369819948556730083e+01,6.108362055490049514e+00
7.371820520148614264e+01,6.978504984729442029e+00
7.373821091740498446e+01,6.290122487542406660e+00
7.375821663332381206e+01,7.202375388977387161e+00
7.377822234924263967e+01,7.015561731478726415e+00
7.379822806516148148e+01,6.715628103225334655e+00
7.381823378108030909e+01,7.113193998457992606e+00
7.383823949699913669e+01,5.656827159946374195e+00
7.385824521291797851e+01,6.254620187620302474e+00
7.387825092883682032e+01,6.314215375782502804e+00
7.389825664475564793e+01,6.542137451491089273e+00
7.391826236067447553e+01,5.456553896856558339e+00
7.393826807659331735e+01,6.648390905656343719e+00
7.395827379251215916e+01,7.216313337599142841e+00
7.397827950843098677e+01,6.306358539747949798e+00
7.399828522434981437e+01,7.100592906542344096e+00
7.401829094026865619e+01,6.704027374414910589e+00
7.403829665618748379e+01,7.002770687427320340e+00
7.405830237210632561e+01,7.062693806887535786e+00
7.407830808802515321e+01,6.697829223166789525e+00
7.409831380394398082e+01,6.311455718844593221e+00
7.411831951986282263e+01,6.413756485401505003e+00
7.413832523578165024e+01,6.698363588507779909e+00
7.415833095170049205e+01,5.931127044400888337e+00
7.417833666761931966e+01,6.336019862634435285e+00
7.419834238353816147e+01,6.803814521688431149e+00
7.421834809945698908e+01,6.653656332596064260e+00
7.423835381537583089e+01,6.107549639008366782e+00
7.425835953129465850e+01,7.071681285123919025e+00
7.427836524721348610e+01,6.385191645882915878e+00
7.429837096313232792e+01,7.179323303723796457e+00
7.431837667905115552e+01,6.783678457342131374e+00
7.433838239496999734e+01,6.346857805281697296e+00
7.435838811088882494e+01,7.027850364293537488e+00
7.437839382680766676e+01,7.647076087057547156e+00
7.439839954272649436e+01,7.014731850912714783e+00
7.441840525864533618e+01,6.267496286706207620e+00
7.443841097456416378e+01,6.934449602380068356e+00
7.445841669048300560e+01,6.863061214123230336e+00
7.447842240640183320e+01,7.578962937568589631e+00
7.449842812232066080e+01,7.095218508129368828e+00
7.451843383823950262e+01,7.240159392456606113e+00
7.453843955415833022e+01,7.828468201728989939e+00
7.455844527007717204e+01,7.196547883472376839e+00
7.457845098599599964e+01,6.895186266115699070e+00
7.459845670191484146e+01,7.412367466181235542e+00
7.461846241783366906e+01,8.124893119565388844e+00
7.463846813375251088e+01,7.359715186353184002e+00
7.465847384967133848e+01,6.518236854176039152e+00
7.467847956559016609e+01,7.004570836287142832e+00
7.469848528150900790e+01,7.281616418548345848e+00
7.471849099742783551e+01,7.582667820755139232e+00
7.473849671334667732e+01,7.147337204066400496e+00
7.475850242926550493e+01,7.560520035154260299e+00
7.477850814518434674e+01,7.276038043560030033e+00
7.479851386110317435e+01,7.205076185485229878e+00
7.481851957702201616e+01,6.354138764580685717e+00
7.483852529294084377e+01,6.560486214646366498e+00
7.485853100885967137e+01,7.010833740429121441e+00
7.487853672477851319e+01,7.328736178324867012e+00
7.489854244069734079e+01,6.960320290792951781e+00
7.491854815661618261e+01,7.524907931484184687e+00
7.493855387253501021e+01,6.893031862184513692e+00
7.495855958845385203e+01,6.406758010979831219e+00
7.497856530437267963e+01,6.332732770085595320e+00
7.499857102029152145e+01,6.840071648093230650e+00
7.501857673621034905e+01,6.877461912375370190e+00
7.503858245212917666e+01,6.573216842817538819e+00
7.505858816804801847e+01,6.675241470963046986e+00
7.507859388396684608e+01,7.250339710686961148e+00
7.509859959988568789e+01,7.293354913309037180e+00
7.511860531580451550e+01,7.691730380517649124e+00
7.513861103172335731e+01,7.334366888439591392e+00
7.515861674764218492e+01,7.687538733174788419e+00
7.517862246356102673e+01,7.551072512184427765e+00
7.519862817947985434e+01,7.706397783552468184e+00
7.521863389539868194e+01,8.379465593332133366e+00
7.523863961131752376e+01,9.381485915836638156e+00
7.525864532723635136e+01,9.193542404658906264e+00
7.527865104315519318e+01,9.996682915533074976e+00
7.529865675907402078e+01,1.045897924746967433e+01
7.531866247499286260e+01,1.056665693422794483e+01
7.533866819091169020e+01,1.116435024394302644e+01
7.535867390683053202e+01,1.230800639662880691e+01
7.537867962274935962e+01,1.299614224750138192e+01
7.539868533866820144e+01,1.370780558336785049e+01
7.541869105458702904e+01,1.372168713764489034e+01
7.543869677050585665e+01,1.464634329043502703e+01
7.545870248642469846e+01,1.528905697317785872e+01
7.547870820234352607e+01,1.591939517278746052e+01
7.549871391826236788e+01,1.639790772332326796e+01
7.551871963418119549e+01,1.731611843413667273e+01
7.553872535010003730e+01,1.676534215455793486e+01
7.555873106601886491e+01,1.729585905610164076e+01
7.557873678193770672e+01,1.791584086983933943e+01
7.559874249785653433e+01,1.788913396221141383e+01
7.561874821377536193e+01,1.787936557227968137e+01
7.563875392969420375e+01,1.730972303308692162e+01
7.565875964561303135e+01,1.633405396841358481e+01
7.567876536153187317e+01,1.640962107894691258e+01
7.569877107745070077e+01,1.612459798876893302e+01
7.571877679336954259e+01,1.457772389047342187e+01
7.573878250928837019e+01,1.492016302900921687e+01
7.575878822520721201e+01,1.455496116108595750e+01
7.577879394112603961e+01,1.321776497431903508e+01
7.579879965704486722e+01,1.268453655652403178e+01
7.581880537296370903e+01,1.187692366045031989e+01
7.583881108888253664e+01,1.220885281369590381e+01
7.585881680480137845e+01,1.196873725573025027e+01
7.587882252072020606e+01,1.089375576451488925e+01
7.589882823663904787e+01,1.053438953313407644e+01
7.591883395255787548e+01,1.061684239707748389e+01
7.593883966847671729e+01,1.045820682603671159e+01
7.595884538439554490e+01,1.022175840190208618e+01
7.597885110031437250e+01,1.016148948628435988e+01
7.599885681623321432e+01,9.363308873337077287e+00
7.601886253215204192e+01,9.620655801267755436e+00
7.603886824807088374e+01,8.953696635374617685e+00
7.605887396398971134e+01,8.396890863523461590e+00
7.607887967990855316e+01,9.076439479157759394e+00
7.609888539582738076e+01,8.568612640060006669e+00
7.611889111174622258e+01,8.146180256074629256e+00
7.613889682766505018e+01,8.807530627678643143e+00
7.615890254358387779e+01,9.036426616328361305e+00
7.617890825950271960e+01,8.787895195135700277e+00
7.619891397542154721e+01,9.246434039046043551e+00
7.621891969134038902e+01,8.115311082121106523e+00
7.623892540725921663e+01,7.843822324274599467e+00
7.625893112317805844e+01,8.125463206315346909e+00
7.627893683909688605e+01,8.306896573992217370e+00
7.629894255501572786e+01,8.349737649413370377e+00
7.631894827093455547e+01,8.366276423239598969e+00
7.633895398685339728e+01,8.964379149096110666e+00
7.635895970277222489e+01,9.191639955497654668e+00
7.637896541869105249e+01,9.339720635677064564e+00
7.639897113460989431e+01,9.621272094587041579e+00
7.641897685052872191e+01,1.024527341309485706e+01
7.643898256644756373e+01,9.526341178896798212e+00
7.645898828236639133e+01,1.084414523706231215e+01
7.647899399828523315e+01,1.020068347541302067e+01
7.649899971420406075e+01,1.057988353115367985e+01
7.651900543012290257e+01,1.057598233542461941e+01
7.653901114604173017e+01,1.085953163051433634e+01
7.655901686196055778e+01,1.116256438137626361e+01
7.657902257787939959e+01,1.019372537775329235e+01
7.659902829379822720e+01,1.091101939370027907e+01
7.661903400971706901e+01,1.023936045039412690e+01
7.663903972563589662e+01,1.101383749547253643e+01
7.665904544155473843e+01,8.989329173635395520e+00
7.667905115747356604e+01,9.884675426704129464e+00
7.669905687339240785e+01,1.019661796336327875e+01
7.671906258931123546e+01,1.010094235109179550e+01
7.673906830523006306e+01,9.056684938685595654e+00
7.675907402114890488e+01,8.266168646343558635e+00
7.677907973706773248e+01,8.552665322348589783e+00
7.679908545298657430e+01,8.294543628442607286e+00
7.681909116890540190e+01,9.124062107834905788e+00
7.683909688482424372e+01,8.243142724164739477e+00
7.685910260074307132e+01,8.945416711631033024e+00
7.687910831666191314e+01,8.741105368696128863e+00
7.689911403258074074e+01,9.039108019396195459e+00
7.691911974849956835e+01,8.955360088625521797e+00
7.693912546441841016e+01,8.657121423165174079e+00
7.695913118033723777e+01,9.403474423051109810e+00
7.697913689625607958e+01,9.573677091776211512e+00
7.699914261217490719e+01,9.239256441144615195e+00
7.701914832809374900e+01,1.014572899337711220e+01
7.703915404401257661e+01,1.078968541240041823e+01
7.705915975993141842e+01,1.027523426796023820e+01
7.707916547585024603e+01,9.801345612032495325e+00
7.709917119176907363e+01,1.031949158784310860e+01
7.711917690768791545e+01,1.132356100813030864e+01
7.713918262360674305e+01,1.087382410962728585e+01
7.715918833952558487e+01,1.046609367404047752e+01
7.717919405544441247e+01,1.176039032978997234e+01
7.719919977136325429e+01,1.101217807078816691e+01
7.721920548728208189e+01,1.097576972959372199e+01
7.723921120320092371e+01,1.099257972486581991e+01
7.725921691911975131e+01,1.050324309431525194e+01
7.727922263503859313e+01,1.039208372314485196e+01
7.729922835095742073e+01,1.141835392053055465e+01
7.731923406687624833e+01,1.083722530023300834e+01
7.733923978279509015e+01,1.002349798597414043e+01
7.735924549871391775e+01,1.027641701583760003e+01
7.737925121463275957e+01,1.077627254386123745e+01
7.739925693055158717e+01,9.707391146596012987e+00
7.741926264647042899e+01,1.009652976679028846e+01
7.743926836238925659e+01,9.842102727689612252e+00
7.745927407830809841e+01,1.005401452916762217e+01
7.747927979422692601e+01,9.937699130854998231e+00
7.749928551014575362e+01,9.351234986931672211e+00
7.751929122606459543e+01,9.388200417775513174e+00
7.753929694198342304e+01,9.097414747147968939e+00
7.755930265790226485e+01,8.827509575733397895e+00
7.757930837382109246e+01,9.735962470135756774e+00
7.759931408973993427e+01,8.815667420305125290e+00
7.761931980565876188e+01,9.469456227626523059e+00
7.763932552157760369e+01,1.039233859692130935e+01
7.765933123749643130e+01,9.869089418660783153e+00
7.767933695341525890e+01,8.949727603045996460e+00
7.769934266933410072e+01,9.613893868237960660e+00
7.771934838525292832e+01,9.862323868738462451e+00
7.773935410117177014e+01,9.000577553395807229e+00
7.775935981709059774e+01,9.380320490750717610e+00
7.777936553300943956e+01,9.180209996382032500e+00
7.779937124892826716e+01,9.689776358074773555e+00
7.781937696484710898e+01,1.009472431191218611e+01
7.783938268076593658e+01,9.036914172159750791e+00
7.785938839668476419e+01,9.056883230456413969e+00
7.787939411260360600e+01,9.465942796386149993e+00
7.789939982852243361e+01,9.119949663397434847e+00
7.791940554444127542e+01,8.709959024932450333e+00
7.793941126036010303e+01,9.374238251488009155e+00
7.795941697627894484e+01,9.017951934059393437e+00
7.797942269219777245e+01,9.088758621535744098e+00
7.799942840811661426e+01,9.004649310923909411e+00
7.801943412403544187e+01,9.046098193248683472e+00
7.803943983995426947e+01,8.927579031630513029e+00
7.805944555587311129e+01,9.428409973040887238e+00
7.807945127179193889e+01,8.237811361954079814e+00
7.809945698771078071e+01,8.586051626528485414e+00
7.811946270362960831e+01,8.308200698287283359e+00
7.813946841954845013e+01,8.259256752894783560e+00
7.815947413546727773e+01,7.488123534903392553e+00
7.817947985138611955e+01,7.270227629717233242e+00
7.819948556730494715e+01,7.190304186135834108e+00
7.821949128322378897e+01,7.563145743414461997e+00
7.823949699914261657e+01,7.951647769864746529e+00
7.825950271506144418e+01,7.187370084311777596e+00
7.827950843098028599e+01,8.043856142506491835e+00
7.829951414689911360e+01,7.180501421158615116e+00
7.831951986281795541e+01,7.121110908530553729e+00
7.833952557873678302e+01,7.546502892178191146e+00
7.835953129465562483e+01,6.728612662457683413e+00
7.837953701057445244e+01,7.518899873161565495e+00
7.839954272649329425e+01,7.112125076830939641e+00
7.841954844241212186e+01,7.681278374716255186e+00
7.843955415833094946e+01,6.472331005113219682e+00
7.845955987424979128e+01,7.337384826576348829e+00
7.847956559016861888e+01,6.480420642875081683e+00
7.849957130608746070e+01,7.557380274472675907e+00
7.851957702200628830e+01,6.535482975364883096e+00
7.853958273792513012e+01,7.531792142751189800e+00
7.855958845384395772e+01,7.332905277552145051e+00
7.857959416976279954e+01,6.810653799422903276e+00
7.859959988568162714e+01,7.725534670426950967e+00
7.861960560160045475e+01,6.585422034441235972e+00
7.863961131751929656e+01,7.142096043969083041e+00
7.865961703343812417e+01,6.996503064155307428e+00
7.867962274935696598e+01,7.598659441355794186e+00
7.869962846527579359e+01,7.373313159296178476e+00
7.871963418119463540e+01,7.238978604725024191e+00
7.873963989711346301e+01,7.834077910856411364e+00
7.875964561303230482e+01,7.858564861267834267e+00
7.877965132895113243e+01,8.645322665215031677e+00
7.879965704486996003e+01,8.714860880810817889e+00
7.881966276078880185e+01,9.138488668510337476e+00
7.883966847670762945e+01,8.535547827709070390e+00
7.885967419262647127e+01,8.072998719111529553e+00
7.887967990854529887e+01,8.930618969602031498e+00
7.889968562446414069e+01,9.219106294422580561e+00
7.891969134038296829e+01,9.044951770194957774e+00
7.893969705630181011e+01,8.173915083954982563e+00
7.895970277222063771e+01,8.587282033768421030e+00
7.897970848813946532e+01,8.796229254127496233e+00
7.899971420405830713e+01,9.114763786773607990e+00
7.901971991997713474e+01,8.630973972458981791e+00
7.903972563589597655e+01,7.949899862583530208e+00
7.905973135181480416e+01,8.053763231306101389e+00
7.907973706773364597e+01,8.175860618678742142e+00
7.909974278365247358e+01,7.683543005948203941e+00
7.911974849957131539e+01,7.291408721246097180e+00
7.913975421549014300e+01,7.614716561385083793e+00
7.915975993140898481e+01,7.655678232636075720e+00
7.917976564732781242e+01,7.528117021132624487e+00
7.919977136324664002e+01,6.928938266867599616e+00
7.921977707916548184e+01,7.029099881173692665e+00
7.923978279508430944e+01,6.836707407134204217e+00
7.925978851100315126e+01,7.303263531252952134e+00
7.927979422692197886e+01,6.749013340671405459e+00
7.929979994284082068e+01,8.030500084529398563e+00
7.931980565875964828e+01,7.167986135506868806e+00
7.933981137467849010e+01,7.603430567428327791e+00
7.935981709059731770e+01,7.568402773121145621e+00
7.937982280651614531e+01,7.591815277147872187e+00
7.939982852243498712e+01,7.766179121211861158e+00
7.941983423835381473e+01,7.934606533150139640e+00
7.943983995427265654e+01,7.448826666414947617e+00
7.945984567019148415e+01,7.224533345716235289e+00
7.947985138611032596e+01,7.351956878108705240e+00
7.949985710202915357e+01,7.667169628855106112e+00
7.951986281794799538e+01,8.942989432563191343e+00
7.953986853386682299e+01,8.640732000466986307e+00
7.955987424978565059e+01,9.606935157545793302e+00
7.957987996570449241e+01,9.121002652241790187e+00
7.959988568162332001e+01,9.651871349545629641e+00
7.961989139754216183e+01,9.421249348931624468e+00
7.963989711346098943e+01,1.012305778671681544e+01
7.965990282937983125e+01,1.049321524362125579e+01
7.967990854529865885e+01,1.223597352544292782e+01
7.969991426121750067e+01,1.172505513759783469e+01
7.971991997713632827e+01,1.195439154816812888e+01
7.973992569305515588e+01,1.300521099582251594e+01
7.975993140897399769e+01,1.334862885358365858e+01
7.977993712489282530e+01,1.344105500984426627e+01
7.979994284081166711e+01,1.457294363514099267e+01
7.981994855673049472e+01,1.501024614957013981e+01
7.983995427264933653e+01,1.569962472572727386e+01
7.985995998856816414e+01,1.522422509773779886e+01
7.987996570448700595e+01,1.673118219342811486e+01
7.989997142040583356e+01,1.640475022114840797e+01
7.991997713632466116e+01,1.553199739079632735e+01
7.993998285224350298e+01,1.621350157590858032e+01
