angle,intensity
5.663332380680194689e+01,5.417646100726391190e+00
5.665332952272078160e+01,5.303664467065050125e+00
5.667333523863961631e+01,6.586083102578911941e+00
5.669334095455845102e+01,5.781228582848536135e+00
5.671334667047727862e+01,4.988929347656442914e+00
5.673335238639611333e+01,6.537040594609647925e+00
5.675335810231494804e+01,5.892784825852250385e+00
5.677336381823378275e+01,6.657734512648915803e+00
5.679336953415261746e+01,5.825589045991624637e+00
5.681337525007145217e+01,5.471922566857594816e+00
5.683338096599028688e+01,5.208946749351367700e+00
5.685338668190912159e+01,6.122390390357736578e+00
5.687339239782795630e+01,4.973632806237577419e+00
5.689339811374678391e+01,6.306342332899474101e+00
5.691340382966561862e+01,5.607698468944601444e+00
5.693340954558445333e+01,5.329715519736469176e+00
5.695341526150328804e+01,6.533171660547676396e+00
5.697342097742212275e+01,6.614275378236744274e+00
5.699342669334095746e+01,5.316609119957342422e+00
5.701343240925979217e+01,6.706366142208469938e+00
5.703343812517862688e+01,5.653168550544488191e+00
5.705344384109746159e+01,5.591772062702792923e+00
5.707344955701629630e+01,6.626224523195735294e+00
5.709345527293512390e+01,4.963290727093804477e+00
5.711346098885395861e+01,5.512592059646180154e+00
5.713346670477279332e+01,4.866335197478344199e+00
5.715347242069162803e+01,4.835458152544562793e+00
5.717347813661046274e+01,5.457598471000556728e+00
5.719348385252929745e+01,5.647378776801877720e+00
5.721348956844813216e+01,6.573190174564273569e+00
5.723349528436696687e+01,6.560672847024169307e+00
5.725350100028580158e+01,4.906263057881263379e+00
5.727350671620462919e+01,6.410993349157256382e+00
5.729351243212346390e+01,4.909851547426956841e+00
5.731351814804229861e+01,5.797874168788506921e+00
5.733352386396113332e+01,6.530593459034371939e+00
5.735352957987996803e+01,5.002168496884838333e+00
5.737353529579880274e+01,6.497709559070904639e+00
5.739354101171763745e+01,5.589244618472941184e+00
5.741354672763647216e+01,6.421517791131948982e+00
5.743355244355530687e+01,6.029001091811514890e+00
5.745355815947414158e+01,5.015770617141692256e+00
5.747356387539296918e+01,6.253415555167460838e+00
5.749356959131180389e+01,6.142090214053652630e+00
5.751357530723063860e+01,6.665209723801400976e+00
5.753358102314947331e+01,5.981914303404421318e+00
5.755358673906830802e+01,4.896416494835460931e+00
5.757359245498714273e+01,5.913607384696686786e+00
5.759359817090597744e+01,5.648407247781502605e+00
5.761360388682481215e+01,5.731047347753993826e+00
5.763360960274364686e+01,6.670175020388850129e+00
5.765361531866247446e+01,5.211169092586855456e+00
5.767362103458130917e+01,5.393415396066624012e+00
5.769362675050014388e+01,5.469493126645930126e+00
5.771363246641897859e+01,6.130429850833229999e+00
5.773363818233781330e+01,5.745347192247990620e+00
5.775364389825664801e+01,6.026657952448145394e+00
5.777364961417548272e+01,6.548693498766939847e+00
5.779365533009431743e+01,5.622642451601066682e+00
5.781366104601315214e+01,5.399749072773339265e+00
5.783366676193197975e+01,6.151916819126320490e+00
5.785367247785081446e+01,5.575916993601993887e+00
5.787367819376964917e+01,6.003544321001681006e+00
5.789368390968848388e+01,5.502878493864192144e+00
5.791368962560731859e+01,5.727632413075858686e+00
5.793369534152615330e+01,5.140425457447587831e+00
5.795370105744498801e+01,5.451041896943452869e+00
5.797370677336382272e+01,5.426734947967522871e+00
5.799371248928265743e+01,5.312594551880379434e+00
5.801371820520149214e+01,5.251993689658181808e+00
5.803372392112031974e+01,6.465628109475569651e+00
5.805372963703915445e+01,6.364003064348583649e+00
5.807373535295798916e+01,5.740554960061833967e+00
5.809374106887682387e+01,6.448127583776151361e+00
5.811374678479565858e+01,6.203166981239025546e+00
5.813375250071449329e+01,6.512642830461040866e+00
5.815375821663332800e+01,5.706620293953108103e+00
5.817376393255216271e+01,6.132439612344928292e+00
5.819376964847099742e+01,5.594664838878518509e+00
5.821377536438982503e+01,5.406148049624922791e+00
5.823378108030865974e+01,6.445019177839434121e+00
5.825378679622749445e+01,6.763432441255261551e+00
5.827379251214632916e+01,6.594330418607212252e+00
5.829379822806516387e+01,6.465362898764865029e+00
5.831380394398399858e+01,6.472886144051385848e+00
5.833380965990283329e+01,5.190289047075766327e+00
5.835381537582166800e+01,4.988551182642487092e+00
5.837382109174050271e+01,6.635215565395293780e+00
5.839382680765933742e+01,5.652684259590055049e+00
5.841383252357816502e+01,5.152327176304667411e+00
5.843383823949699973e+01,6.610853516635543770e+00
5.845384395541583444e+01,5.571821800738270269e+00
5.847384967133466915e+01,5.628502912430805694e+00
5.849385538725350386e+01,6.707829456800372014e+00
5.851386110317233857e+01,5.769969510214433939e+00
5.853386681909117328e+01,6.354835299928471848e+00
5.855387253501000799e+01,5.616123162810149338e+00
5.857387825092884270e+01,5.619444971365941122e+00
5.859388396684767031e+01,5.262964745751296469e+00
5.861388968276650502e+01,5.444134650153856114e+00
5.863389539868533973e+01,5.319174713013099520e+00
5.865390111460417444e+01,6.473934314120807443e+00
5.867390683052300915e+01,6.912407232997900053e+00
5.869391254644184386e+01,5.410854357701172290e+00
5.871391826236067857e+01,5.706547002917446321e+00
5.873392397827951328e+01,5.243966086148099670e+00
5.875392969419834799e+01,6.014358141946492431e+00
5.877393541011717559e+01,6.280133290601585649e+00
5.879394112603601030e+01,5.953662415561169929e+00
5.881394684195484501e+01,6.354609459005886585e+00
5.883395255787367972e+01,6.094699169510340298e+00
5.885395827379251443e+01,7.075633681772922401e+00
5.887396398971134914e+01,6.218624324265709546e+00
5.889396970563018385e+01,6.914326194590989516e+00
5.891397542154901856e+01,6.196745718102340206e+00
5.893398113746785327e+01,5.958381040785014626e+00
5.895398685338668798e+01,6.064490249366732755e+00
5.897399256930551559e+01,7.133910230869341618e+00
5.899399828522435030e+01,6.899106581299343510e+00
5.901400400114318501e+01,6.265954804512618104e+00
5.903400971706201972e+01,7.036852103368007150e+00
5.905401543298085443e+01,5.978642414639318226e+00
5.907402114889968914e+01,6.026298762235549056e+00
5.909402686481852385e+01,7.191359386129194675e+00
5.911403258073735856e+01,6.360131042290910308e+00
5.913403829665619327e+01,6.800087698435243411e+00
5.915404401257502087e+01,6.132918823413648468e+00
5.917404972849385558e+01,6.139928427904370878e+00
5.919405544441269029e+01,7.618999455868987525e+00
5.921406116033152500e+01,7.722896246042668444e+00
5.923406687625035971e+01,7.410638357762776351e+00
5.925407259216919442e+01,8.614374822013092015e+00
5.927407830808802913e+01,8.823858890908727659e+00
5.929408402400686384e+01,8.737633554413195114e+00
5.931408973992569855e+01,8.399275657807885764e+00
5.933409545584453326e+01,8.754049516948656517e+00
5.935410117176336087e+01,8.962654957157607072e+00
5.937410688768219558e+01,9.608226931400851711e+00
5.939411260360103029e+01,1.081778783403034438e+01
5.941411831951986500e+01,1.140891413440151148e+01
5.943412403543869971e+01,1.322566321106986287e+01
5.945412975135753442e+01,1.411906138997037807e+01
5.947413546727636913e+01,1.524092292687533678e+01
5.949414118319520384e+01,1.822670378634656174e+01
5.951414689911403855e+01,1.977849841272462683e+01
5.953415261503286615e+01,2.044693547472899908e+01
5.955415833095170086e+01,2.341311841205842370e+01
5.957416404687053557e+01,2.438518982316495354e+01
5.959416976278937028e+01,2.799508303685693278e+01
5.961417547870820499e+01,2.936073242819612616e+01
5.963418119462703970e+01,3.116329401552628653e+01
5.965418691054587441e+01,3.255294321287166071e+01
5.967419262646470912e+01,3.344280613102243649e+01
5.969419834238354383e+01,3.460572445996693602e+01
5.971420405830237144e+01,3.683928531757486269e+01
5.973420977422120615e+01,3.632944060279582033e+01
5.975421549014004086e+01,3.793601518932973704e+01
5.977422120605887557e+01,3.663992210051677745e+01
5.979422692197771028e+01,3.678210513825299444e+01
5.981423263789654499e+01,3.630384514572997290e+01
5.983423835381537970e+01,3.514244612993533678e+01
5.985424406973421441e+01,3.428844337577771029e+01
5.987424978565304912e+01,3.231390072875710473e+01
5.989425550157188383e+01,3.253434545575310466e+01
5.991426121749071143e+01,3.055086246235751801e+01
5.993426693340954614e+01,3.018134086091941271e+01
5.995427264932838085e+01,2.820327161195823251e+01
5.997427836524721556e+01,2.825979345302082280e+01
5.999428408116605027e+01,2.615411912473436473e+01
6.001428979708488498e+01,2.477464770629452318e+01
6.003429551300371969e+01,2.579941058101234930e+01
6.005430122892255440e+01,2.491481147678632979e+01
6.007430694484138911e+01,2.317666802227246592e+01
6.009431266076021672e+01,2.282472252313876027e+01
6.011431837667905143e+01,2.340923891519510747e+01
6.013432409259788614e+01,2.463640073793197161e+01
6.015432980851672085e+01,2.462640804958761009e+01
6.017433552443555556e+01,2.529345238961972342e+01
6.019434124035439027e+01,2.553755184218041308e+01
6.021434695627322498e+01,2.511651702996769231e+01
6.023435267219205969e+01,2.711241712817042426e+01
6.025435838811089440e+01,2.672379612226799495e+01
6.027436410402972911e+01,2.855428600751416823e+01
6.029436981994855671e+01,2.830807831498541560e+01
6.031437553586739142e+01,2.857916764108889041e+01
6.033438125178622613e+01,2.809736340418128364e+01
6.035438696770506084e+01,2.892709876165472238e+01
6.037439268362389555e+01,2.735069558528428857e+01
6.039439839954273026e+01,2.570627278920423464e+01
6.041440411546156497e+01,2.571658700678449705e+01
6.043440983138039968e+01,2.369116805626484989e+01
6.045441554729923439e+01,2.118863726903862243e+01
6.047442126321806199e+01,1.950568582320584099e+01
6.049442697913689670e+01,1.858973612836334510e+01
6.051443269505573141e+01,1.693629975115693753e+01
6.053443841097456612e+01,1.494341153244226206e+01
6.055444412689340083e+01,1.253504941169805065e+01
6.057444984281223554e+01,1.308421640096305971e+01
6.059445555873107025e+01,1.161630638353740963e+01
6.061446127464990496e+01,9.343338909686480065e+00
6.063446699056873967e+01,9.009445482949187678e+00
6.065447270648756728e+01,8.256603109566105658e+00
6.067447842240640199e+01,9.283821671441355505e+00
6.069448413832523670e+01,7.734904846952667334e+00
6.071448985424407141e+01,7.770406621336030994e+00
6.073449557016290612e+01,8.257254078107813200e+00
6.075450128608174083e+01,6.782326103035764220e+00
6.077450700200057554e+01,6.950713108145889052e+00
6.079451271791941025e+01,6.421983453591565194e+00
6.081451843383824496e+01,7.315038768203992348e+00
6.083452414975707967e+01,6.705485973039604808e+00
6.085452986567590727e+01,7.241135457152162225e+00
6.087453558159474198e+01,6.101252584810029411e+00
6.089454129751357669e+01,5.611675797171270297e+00
6.091454701343241140e+01,5.744344143160473593e+00
6.093455272935124611e+01,5.899279978525385104e+00
6.095455844527008082e+01,6.793818750374728488e+00
6.097456416118891553e+01,6.393184658142686771e+00
6.099456987710775024e+01,5.954747078434570184e+00
6.101457559302658495e+01,6.129519686319865102e+00
6.103458130894541256e+01,6.750662567887300902e+00
6.105458702486424727e+01,5.910340367642354487e+00
6.107459274078308198e+01,5.635333871466262856e+00
6.109459845670191669e+01,7.046403612956123830e+00
6.111460417262075140e+01,6.576580359577967272e+00
6.113460988853958611e+01,5.681645719937990613e+00
6.115461560445842082e+01,5.380644551791326613e+00
6.117462132037725553e+01,5.229634191500165841e+00
6.119462703629609024e+01,5.273558275073800594e+00
6.121463275221492495e+01,6.206685033901254478e+00
6.123463846813375255e+01,6.532050173369718493e+00
6.125464418405258726e+01,5.575644039818830500e+00
6.127464989997142197e+01,5.266137011416444302e+00
6.129465561589025668e+01,5.855256474459126004e+00
6.131466133180909139e+01,5.288441306719098733e+00
6.133466704772792610e+01,6.011716080007572849e+00
6.135467276364676081e+01,5.383643775763676587e+00
6.137467847956559552e+01,5.947933755638951325e+00
6.139468419548443023e+01,5.550407948204592046e+00
6.141468991140325784e+01,5.032838958173615929e+00
6.143469562732209255e+01,6.312227993522840919e+00
6.145470134324092726e+01,6.362816005289148258e+00
6.147470705915976197e+01,6.274938712496953563e+00
6.149471277507859668e+01,5.603298978377775796e+00
6.151471849099743139e+01,6.235379881916125022e+00
6.153472420691626610e+01,5.972082164617358302e+00
6.155472992283510081e+01,6.267269270969305417e+00
6.157473563875393552e+01,4.978550065620792608e+00
6.159474135467276312e+01,5.714123659190373239e+00
6.161474707059159783e+01,4.939855869363204199e+00
6.163475278651043254e+01,4.995252286187344737e+00
6.165475850242926725e+01,4.995066992359153524e+00
6.167476421834810196e+01,6.365993065943992057e+00
6.169476993426693667e+01,6.758822735413796856e+00
6.171477565018577138e+01,6.397961795351144509e+00
6.173478136610460609e+01,5.385697478830675067e+00
6.175478708202344080e+01,6.685381434046304250e+00
6.177479279794227551e+01,4.920209242649778325e+00
6.179479851386110312e+01,5.013812349794805279e+00
6.181480422977993783e+01,6.736396875331982059e+00
6.183480994569877254e+01,4.969166069643344841e+00
6.185481566161760725e+01,6.038974985100656667e+00
6.187482137753644196e+01,6.389764061170902565e+00
6.189482709345527667e+01,5.567699729217611804e+00
6.191483280937411138e+01,6.610326156208633286e+00
6.193483852529294609e+01,5.803857100395932278e+00
6.195484424121178080e+01,6.342089216521039852e+00
6.197484995713060840e+01,6.526350818946250243e+00
6.199485567304944311e+01,5.082012320156861662e+00
6.201486138896827782e+01,5.920994429445531004e+00
6.203486710488711253e+01,5.903887406516023617e+00
6.205487282080594724e+01,5.704857382166560242e+00
6.207487853672478195e+01,6.465195495400545056e+00
6.209488425264361666e+01,6.122492465411275120e+00
6.211488996856245137e+01,5.552686142156727733e+00
6.213489568448128608e+01,5.223334205215222958e+00
6.215490140040011369e+01,5.505569242242128958e+00
6.217490711631894840e+01,5.790423547402586024e+00
6.219491283223778311e+01,6.251408483337773880e+00
6.221491854815661782e+01,5.966610977205122346e+00
6.223492426407545253e+01,6.534814614001633437e+00
6.225492997999428724e+01,6.084597176838944854e+00
6.227493569591312195e+01,5.617259108247347754e+00
6.229494141183195666e+01,6.587002535198106301e+00
6.231494712775079137e+01,5.815679633704688989e+00
6.233495284366962608e+01,6.622651031877690109e+00
6.235495855958845368e+01,5.116186868970569179e+00
6.237496427550728839e+01,4.933895969014915117e+00
6.239496999142612310e+01,6.559070860596056818e+00
6.241497570734495781e+01,5.742703944125433502e+00
6.243498142326379252e+01,5.966403649955760891e+00
6.245498713918262723e+01,6.497260084833159866e+00
6.247499285510146194e+01,5.472579616865029806e+00
6.249499857102029665e+01,5.458473024597022771e+00
6.251500428693913136e+01,5.329505853540766225e+00
6.253501000285795897e+01,5.277666214673230272e+00
6.255501571877679368e+01,5.066662510751815951e+00
6.257502143469562839e+01,4.866765998324019016e+00
6.259502715061446310e+01,5.807899495441450455e+00
6.261503286653329781e+01,5.045014287691560462e+00
6.263503858245213252e+01,5.107569472808235922e+00
6.265504429837096723e+01,5.058560443878737267e+00
6.267505001428980194e+01,4.936668508982212877e+00
6.269505573020863665e+01,6.516710689718498095e+00
6.271506144612747136e+01,6.541503889745689193e+00
6.273506716204629896e+01,5.221379900051697831e+00
6.275507287796513367e+01,5.819158854682340731e+00
6.277507859388396838e+01,6.438495436917352599e+00
6.279508430980280309e+01,6.114898662939456386e+00
6.281509002572163780e+01,6.311851514664092555e+00
6.283509574164047251e+01,5.913049926632348630e+00
6.285510145755930722e+01,5.399430122655088482e+00
6.287510717347814193e+01,5.078328987953966589e+00
6.289511288939697664e+01,6.235740643476427536e+00
6.291511860531580425e+01,6.308668538220498334e+00
6.293512432123463896e+01,4.990103121968979316e+00
6.295513003715347367e+01,5.854316391568191058e+00
6.297513575307230838e+01,6.198428255072758297e+00
6.299514146899114309e+01,5.839394081773888523e+00
6.301514718490997780e+01,4.956066260677853386e+00
6.303515290082881251e+01,6.384366583452990795e+00
6.305515861674764722e+01,5.373390064519218079e+00
6.307516433266648193e+01,5.184851344163262432e+00
6.309517004858530953e+01,6.340079169660308267e+00
6.311517576450414424e+01,5.561435951270754074e+00
6.313518148042297895e+01,6.254099631877805265e+00
6.315518719634181366e+01,6.369076841167790271e+00
6.317519291226064837e+01,5.558964092291104997e+00
6.319519862817948308e+01,5.626921872389168300e+00
6.321520434409831779e+01,6.346905025936531608e+00
6.323521006001715250e+01,5.603051540076669390e+00
6.325521577593598721e+01,5.801903851135756796e+00
6.327522149185482192e+01,5.029394628986519677e+00
6.329522720777364952e+01,5.177310087970525387e+00
6.331523292369248423e+01,5.958964498051207315e+00
6.333523863961131894e+01,6.157342049491254521e+00
6.335524435553015365e+01,6.349241129247730875e+00
6.337525007144898836e+01,5.281749634961979467e+00
6.339525578736782307e+01,5.143808998380364095e+00
6.341526150328665778e+01,6.548598212511560490e+00
6.343526721920549249e+01,5.363501734217868133e+00
6.345527293512432720e+01,6.020075571436817263e+00
6.347527865104315481e+01,5.963072954719098817e+00
6.349528436696198952e+01,4.804542930203223428e+00
6.351529008288082423e+01,6.313704597964420628e+00
6.353529579879965894e+01,5.542553208924521968e+00
6.355530151471849365e+01,5.931303564371001258e+00
6.357530723063732836e+01,6.428691290441157946e+00
6.359531294655616307e+01,5.792552325251184797e+00
6.361531866247499778e+01,4.949366910557024823e+00
6.363532437839383249e+01,6.477495530416008229e+00
6.365533009431266720e+01,6.313451183534519728e+00
6.367533581023149480e+01,6.012686656610804370e+00
6.369534152615032951e+01,6.490820421843649157e+00
6.371534724206916422e+01,5.831055931295953343e+00
6.373535295798799893e+01,6.133635840703871800e+00
6.375535867390683364e+01,6.493496256067132322e+00
6.377536438982566835e+01,5.923028244846069157e+00
6.379537010574450306e+01,5.234353781117219384e+00
6.381537582166333777e+01,6.507793585590890828e+00
6.383538153758217248e+01,6.616410858543252616e+00
6.385538725350100009e+01,6.606806502265356151e+00
6.387539296941983480e+01,5.037741430245557872e+00
6.389539868533866951e+01,6.325220564865466244e+00
6.391540440125750422e+01,5.457287158645192093e+00
6.393541011717633893e+01,5.841636788027026128e+00
6.395541583309517364e+01,5.090445427629556541e+00
6.397542154901400835e+01,5.277813511860468765e+00
6.399542726493284306e+01,6.406820730143057752e+00
6.401543298085167066e+01,5.409155290292284590e+00
6.403543869677051248e+01,5.640856092044138848e+00
6.405544441268934008e+01,6.545617136694335869e+00
6.407545012860816769e+01,4.864796037872255674e+00
6.409545584452700950e+01,6.537671939548385325e+00
6.411546156044585132e+01,5.931416109278004001e+00
6.413546727636467892e+01,6.602831530964444973e+00
6.415547299228350653e+01,5.695803646267142639e+00
6.417547870820234834e+01,5.408885000253074615e+00
6.419548442412119016e+01,6.590156713798989152e+00
6.421549014004001776e+01,5.317271491277810291e+00
6.423549585595884537e+01,6.363762489009880063e+00
6.425550157187768718e+01,5.949190396296867078e+00
6.427550728779651479e+01,5.798055047604599110e+00
6.429551300371534239e+01,4.780388550238455103e+00
6.431551871963418421e+01,5.501355485746262097e+00
6.433552443555302602e+01,5.254537744335234351e+00
6.435553015147185363e+01,6.636087835955590819e+00
6.437553586739068123e+01,6.070605697885691043e+00
6.439554158330952305e+01,4.830998588506965064e+00
6.441554729922835065e+01,5.089379205081288937e+00
6.443555301514717826e+01,5.542870361491539555e+00
6.445555873106602007e+01,6.387115027372777476e+00
6.447556444698486189e+01,6.175084111530183328e+00
6.449557016290368949e+01,6.512499487811091115e+00
6.451557587882251710e+01,6.133999215478512568e+00
6.453558159474135891e+01,6.484173308887806186e+00
6.455558731066020073e+01,6.574675309921003574e+00
6.457559302657902833e+01,5.350056732286360806e+00
6.459559874249785594e+01,5.851082701034258982e+00
6.461560445841669775e+01,6.198120666926039135e+00
6.463561017433552536e+01,6.500326877179926299e+00
6.465561589025435296e+01,6.407145864250566980e+00
6.467562160617319478e+01,5.851138099398339065e+00
6.469562732209203659e+01,6.034817021977090690e+00
6.471563303801086420e+01,4.809773314070028505e+00
6.473563875392969180e+01,5.567640476335398603e+00
6.475564446984853362e+01,5.204098396668562998e+00
6.477565018576737543e+01,5.145482946671013913e+00
6.479565590168618883e+01,5.829221878021463965e+00
6.481566161760503064e+01,5.229241893280260456e+00
6.483566733352387246e+01,5.771821227483314054e+00
6.485567304944270006e+01,5.620037718908535318e+00
6.487567876536152767e+01,4.790663088083519483e+00
6.489568448128036948e+01,6.074287092966659252e+00
6.491569019719921130e+01,5.795228301775869895e+00
6.493569591311803890e+01,6.314226571588466008e+00
6.495570162903686651e+01,5.497967822352888945e+00
6.497570734495570832e+01,6.268298582423771137e+00
6.499571306087453593e+01,6.053616989616259048e+00
6.501571877679336353e+01,5.799035997030210332e+00
6.503572449271220535e+01,5.010349720307593735e+00
6.505573020863104716e+01,5.817534685564143437e+00
6.507573592454987477e+01,6.216730698322721516e+00
6.509574164046870237e+01,5.684181398031480370e+00
6.511574735638754419e+01,6.173524013793756815e+00
6.513575307230638600e+01,6.022769778128739482e+00
6.515575878822521361e+01,5.839892811098623682e+00
6.517576450414404121e+01,5.712547664849200402e+00
6.519577022006288303e+01,5.169893802063715071e+00
6.521577593598171063e+01,6.326238719651038345e+00
6.523578165190053824e+01,5.376563510005628821e+00
6.525578736781938005e+01,5.800693747078601525e+00
6.527579308373822187e+01,6.615412383326899182e+00
6.529579879965704947e+01,5.859955569711151391e+00
6.531580451557587708e+01,6.295567727476567121e+00
6.533581023149471889e+01,5.785222747957596390e+00
6.535581594741354650e+01,5.035079192809232218e+00
6.537582166333237410e+01,6.232569856473808123e+00
6.539582737925121592e+01,6.451496132632515312e+00
6.541583309517005773e+01,5.611043480653533422e+00
6.543583881108888534e+01,6.399056549160858864e+00
6.545584452700771294e+01,6.191150469920082777e+00
6.547585024292655476e+01,6.619935783374991445e+00
6.549585595884539657e+01,6.558962492816502454e+00
6.551586167476422418e+01,6.324247841247082391e+00
6.553586739068305178e+01,4.906460347691759871e+00
6.555587310660189360e+01,5.441622104112797231e+00
6.557587882252072120e+01,6.429791818766715572e+00
6.559588453843954881e+01,6.152515438459520425e+00
6.561589025435839062e+01,5.170142181552469296e+00
6.563589597027723244e+01,5.968656991462314210e+00
6.565590168619606004e+01,5.755447457793079202e+00
6.567590740211488765e+01,5.892524369726990230e+00
6.569591311803372946e+01,6.600268133113452507e+00
6.571591883395257128e+01,4.868514657928332490e+00
6.573592454987138467e+01,6.061661572427308187e+00
6.575593026579022649e+01,5.882346850858975351e+00
6.577593598170906830e+01,5.575037872546540818e+00
6.579594169762789591e+01,6.571993369105491922e+00
6.581594741354672351e+01,6.346663611997739096e+00
6.583595312946556533e+01,5.602550146840737710e+00
6.585595884538440714e+01,4.911269023909682119e+00
6.587596456130323475e+01,6.524148318161617333e+00
6.589597027722206235e+01,6.152702900085700755e+00
6.591597599314090417e+01,5.654931596931538351e+00
6.593598170905973177e+01,6.626839585505329921e+00
6.595598742497855937e+01,4.877384425548346947e+00
6.597599314089740119e+01,6.027481298580179114e+00
6.599599885681624301e+01,5.035414800067739449e+00
6.601600457273507061e+01,5.196106718103899347e+00
6.603601028865389821e+01,5.988546209379935092e+00
6.605601600457274003e+01,6.550438699271365017e+00
6.607602172049158185e+01,6.290707174531927848e+00
6.609602743641040945e+01,4.816967517536608234e+00
6.611603315232923705e+01,5.112046298046628579e+00
6.613603886824807887e+01,4.851534078897188351e+00
6.615604458416690647e+01,5.000202493465081943e+00
6.617605030008573408e+01,5.272997193161707230e+00
6.619605601600457589e+01,5.501204464343840250e+00
6.621606173192341771e+01,6.275627866733588966e+00
6.623606744784224531e+01,6.485536657480748701e+00
6.625607316376107292e+01,5.837168460047529095e+00
6.627607887967991473e+01,6.530885654568462151e+00
6.629608459559874234e+01,5.192889203907636642e+00
6.631609031151756994e+01,5.488021622167846836e+00
6.633609602743641176e+01,5.580461204701284039e+00
6.635610174335525357e+01,5.733737490649742696e+00
6.637610745927408118e+01,5.760421623860200846e+00
6.639611317519290878e+01,5.873773151542557081e+00
6.641611889111175060e+01,6.570905618507104862e+00
6.643612460703059241e+01,6.291911261803267763e+00
6.645613032294942002e+01,5.776698870972406752e+00
6.647613603886824762e+01,5.634792605534599375e+00
6.649614175478708944e+01,4.812461940238186742e+00
6.651614747070591704e+01,5.595468256948920249e+00
6.653615318662474465e+01,5.119107003648034393e+00
6.655615890254358646e+01,5.285669342411361882e+00
6.657616461846242828e+01,5.314256656469448004e+00
6.659617033438125588e+01,5.993892731587454392e+00
6.661617605030008349e+01,6.087737897426626077e+00
6.663618176621892530e+01,5.276331984677987919e+00
6.665618748213776712e+01,5.141864462499714961e+00
6.667619319805658051e+01,5.041212069935483875e+00
6.669619891397542233e+01,5.004101557062003103e+00
6.671620462989426414e+01,4.892745395437395395e+00
6.673621034581309175e+01,6.590795090698600589e+00
6.675621606173191935e+01,5.024433375048229067e+00
6.677622177765076117e+01,5.555016858236657029e+00
6.679622749356960298e+01,5.782861227721823205e+00
6.681623320948843059e+01,5.813016101611908404e+00
6.683623892540725819e+01,6.120537850445708195e+00
6.685624464132610001e+01,5.358497089095050292e+00
6.687625035724492761e+01,5.743224324636588385e+00
6.689625607316375522e+01,6.617042399734923919e+00
6.691626178908259703e+01,5.779712961037308361e+00
6.693626750500143885e+01,6.196504456040165643e+00
6.695627322092026645e+01,6.586903601715903278e+00
6.697627893683909406e+01,6.115032431907092558e+00
6.699628465275793587e+01,6.275906619051379920e+00
6.701629036867677769e+01,5.329087262276029691e+00
6.703629608459560529e+01,5.597806269252180833e+00
6.705630180051443290e+01,6.610576219079158378e+00
6.707630751643327471e+01,6.493153832365646139e+00
6.709631323235210232e+01,5.811225493737254943e+00
6.711631894827092992e+01,5.034619788571214727e+00
6.713632466418977174e+01,5.190236665418750839e+00
6.715633038010861355e+01,5.092556300601124519e+00
6.717633609602744116e+01,6.404417043717786306e+00
6.719634181194626876e+01,6.546905881340923550e+00
6.721634752786511058e+01,5.403400151386694716e+00
6.723635324378393818e+01,6.479055489984515859e+00
6.725635895970276579e+01,5.044791981806705294e+00
6.727636467562160760e+01,5.751867258005090910e+00
6.729637039154044942e+01,6.238388348857158761e+00
6.731637610745927702e+01,6.053811332287201807e+00
6.733638182337810463e+01,5.731500771366610181e+00
6.735638753929694644e+01,5.585589493650024551e+00
6.737639325521578826e+01,5.051339283955902815e+00
6.739639897113461586e+01,5.752574187624332147e+00
6.741640468705344347e+01,6.603814421105874466e+00
6.743641040297228528e+01,4.875287696555755446e+00
6.745641611889111289e+01,6.453865050863497821e+00
6.747642183480994049e+01,5.127087661727139256e+00
6.749642755072878231e+01,5.082218452461392921e+00
6.751643326664762412e+01,5.081034980285657809e+00
6.753643898256645173e+01,5.822117858861190598e+00
6.755644469848527933e+01,5.257043943776553263e+00
6.757645041440412115e+01,5.148120583187153265e+00
6.759645613032296296e+01,5.030568196729312547e+00
6.761646184624177636e+01,5.045944423099750331e+00
6.763646756216061817e+01,6.277633292983122004e+00
6.765647327807945999e+01,5.357052373562915193e+00
6.767647899399828759e+01,5.705643086301642519e+00
6.769648470991711520e+01,4.802306282626053857e+00
6.771649042583595701e+01,6.106667144211023412e+00
6.773649614175479883e+01,5.095550206293713025e+00
6.775650185767362643e+01,5.060884296273214566e+00
6.777650757359245404e+01,6.564987365456286916e+00
6.779651328951129585e+01,5.283132037332300079e+00
6.781651900543012346e+01,6.489444547042825917e+00
6.783652472134895106e+01,6.515987183208585165e+00
6.785653043726779288e+01,5.695473726490973831e+00
6.787653615318663469e+01,4.921103487411507160e+00
6.789654186910546230e+01,6.545197675221929856e+00
6.791654758502428990e+01,6.149722220675167605e+00
6.793655330094313172e+01,5.726123549401013868e+00
6.795655901686197353e+01,6.020226300266007691e+00
6.797656473278080114e+01,5.446306045885396685e+00
6.799657044869962874e+01,5.515945712073434315e+00
6.801657616461847056e+01,5.226590582075473002e+00
6.803658188053729816e+01,5.300171406940521912e+00
6.805658759645612577e+01,5.812443372842388989e+00
6.807659331237496758e+01,4.778850688253631240e+00
6.809659902829380940e+01,5.847559530405018968e+00
6.811660474421263700e+01,5.411741135768126654e+00
6.813661046013146461e+01,6.425391830795528669e+00
6.815661617605030642e+01,5.478234778908575464e+00
6.817662189196913403e+01,5.875815925975381049e+00
6.819662760788796163e+01,5.069437242257341047e+00
6.821663332380680345e+01,4.849407675804243922e+00
6.823663903972564526e+01,6.189679822622721872e+00
6.825664475564447287e+01,6.414064230451075765e+00
6.827665047156330047e+01,5.242627208776387882e+00
