angle,intensity
5.663332380680194689e+01,1.922949030057286279e+01
5.665332952272078160e+01,2.013636655861317237e+01
5.667333523863961631e+01,2.161491433299246978e+01
5.669334095455845102e+01,2.128286108988483960e+01
5.671334667047727862e+01,2.282984352229261305e+01
5.673335238639611333e+01,2.291087004798145799e+01
5.675335810231494804e+01,2.365285128353975352e+01
5.677336381823378275e+01,2.398609651459549497e+01
5.679336953415261746e+01,2.427290024769152410e+01
5.681337525007145217e+01,2.476366464807524181e+01
5.683338096599028688e+01,2.518113981486974495e+01
5.685338668190912159e+01,2.432669561735521313e+01
5.687339239782795630e+01,2.400160033081757405e+01
5.689339811374678391e+01,2.360284675068768578e+01
5.691340382966561862e+01,2.233604389616097308e+01
5.693340954558445333e+01,2.253486607247403128e+01
5.695341526150328804e+01,2.130344433674409288e+01
5.697342097742212275e+01,2.064178159035787630e+01
5.699342669334095746e+01,1.920899177254040069e+01
5.701343240925979217e+01,1.790503258872313097e+01
5.703343812517862688e+01,1.685353181579793613e+01
5.705344384109746159e+01,1.482919799760743196e+01
5.707344955701629630e+01,1.472128744887554674e+01
5.709345527293512390e+01,1.343481697209117343e+01
5.711346098885395861e+01,1.221677718055473605e+01
5.713346670477279332e+01,1.106765622359768741e+01
5.715347242069162803e+01,9.763500545439272926e+00
5.717347813661046274e+01,8.985110622898034194e+00
5.719348385252929745e+01,9.691991324613791647e+00
5.721348956844813216e+01,8.372971912653202509e+00
5.723349528436696687e+01,7.964906042343418591e+00
5.725350100028580158e+01,7.584033883571815515e+00
5.727350671620462919e+01,6.860072923325036598e+00
5.729351243212346390e+01,7.852848447385042618e+00
5.731351814804229861e+01,7.392204959469683700e+00
5.733352386396113332e+01,6.403193733217808159e+00
5.735352957987996803e+01,7.162473459465246606e+00
5.737353529579880274e+01,6.375242309081199821e+00
5.739354101171763745e+01,6.643661881655367196e+00
5.741354672763647216e+01,6.353724585698349969e+00
5.743355244355530687e+01,6.621742874598859352e+00
5.745355815947414158e+01,6.766388433363490051e+00
5.747356387539296918e+01,6.048800335653966798e+00
5.749356959131180389e+01,6.614336398782653781e+00
5.751357530723063860e+01,6.957690165660018522e+00
5.753358102314947331e+01,6.254439227446385807e+00
5.755358673906830802e+01,6.099339854648856196e+00
5.757359245498714273e+01,6.415683435955485514e+00
5.759359817090597744e+01,6.385945894502638609e+00
5.761360388682481215e+01,5.746638957186823049e+00
5.763360960274364686e+01,6.088573374667016758e+00
5.765361531866247446e+01,6.815723931314974671e+00
5.767362103458130917e+01,6.504776290221844448e+00
5.769362675050014388e+01,6.080431290366620445e+00
5.771363246641897859e+01,6.210395465951496163e+00
5.773363818233781330e+01,6.690424658542340808e+00
5.775364389825664801e+01,5.581769654094531852e+00
5.777364961417548272e+01,6.371375613049551134e+00
5.779365533009431743e+01,6.654151431091993807e+00
5.781366104601315214e+01,6.224979479444518127e+00
5.783366676193197975e+01,6.484240612317752728e+00
5.785367247785081446e+01,6.526501094085910282e+00
5.787367819376964917e+01,6.354847036654744485e+00
5.789368390968848388e+01,6.889673635952972219e+00
5.791368962560731859e+01,6.815152185448210886e+00
5.793369534152615330e+01,7.305053246615980100e+00
5.795370105744498801e+01,7.129199015013917062e+00
5.797370677336382272e+01,7.008378141575533959e+00
5.799371248928265743e+01,6.748467371132454318e+00
5.801371820520149214e+01,7.245417064840563803e+00
5.803372392112031974e+01,7.720907136023571482e+00
5.805372963703915445e+01,7.299457923693012162e+00
5.807373535295798916e+01,7.096870867320625109e+00
5.809374106887682387e+01,7.370301872839219115e+00
5.811374678479565858e+01,7.566637170388316846e+00
5.813375250071449329e+01,7.484088399890735488e+00
5.815375821663332800e+01,7.922207650184144079e+00
5.817376393255216271e+01,7.211449878716433837e+00
5.819376964847099742e+01,8.055270826863754507e+00
5.821377536438982503e+01,7.842016359747594478e+00
5.823378108030865974e+01,7.257167600517282047e+00
5.825378679622749445e+01,7.726666943225895423e+00
5.827379251214632916e+01,7.956423014930937399e+00
5.829379822806516387e+01,7.483304827157143180e+00
5.831380394398399858e+01,7.561901421277413604e+00
5.833380965990283329e+01,8.414961885127597796e+00
5.835381537582166800e+01,8.212087408531338895e+00
5.837382109174050271e+01,8.020847208102958703e+00
5.839382680765933742e+01,8.250277505691855140e+00
5.841383252357816502e+01,7.821419728450048403e+00
5.843383823949699973e+01,8.488211919532794525e+00
5.845384395541583444e+01,7.644196517794400236e+00
5.847384967133466915e+01,8.034308087083967820e+00
5.849385538725350386e+01,8.309591313418131620e+00
5.851386110317233857e+01,9.446373250115913223e+00
5.853386681909117328e+01,9.344454570769606505e+00
5.855387253501000799e+01,8.784608139213814226e+00
5.857387825092884270e+01,8.669451590365486737e+00
5.859388396684767031e+01,9.263745717375988065e+00
5.861388968276650502e+01,9.353826438804075494e+00
5.863389539868533973e+01,9.166828296315504332e+00
5.865390111460417444e+01,9.425049504808541201e+00
5.867390683052300915e+01,9.863029432178327838e+00
5.869391254644184386e+01,9.123309935896996237e+00
5.871391826236067857e+01,9.023659242579055828e+00
5.873392397827951328e+01,1.027566478006550454e+01
5.875392969419834799e+01,9.238866041204623514e+00
5.877393541011717559e+01,9.525635425851728399e+00
5.879394112603601030e+01,9.169982208667516232e+00
5.881394684195484501e+01,8.600786487464068486e+00
5.883395255787367972e+01,9.125510983191919223e+00
5.885395827379251443e+01,8.130894062066815309e+00
5.887396398971134914e+01,7.707061038488426163e+00
5.889396970563018385e+01,7.524298273915812629e+00
5.891397542154901856e+01,8.486315102032136792e+00
5.893398113746785327e+01,7.851164869394505530e+00
5.895398685338668798e+01,7.164579626643117649e+00
5.897399256930551559e+01,7.427346225946587666e+00
5.899399828522435030e+01,7.200786142814519231e+00
5.901400400114318501e+01,7.010783471105883180e+00
5.903400971706201972e+01,7.677798315583443056e+00
5.905401543298085443e+01,6.852611117058508228e+00
5.907402114889968914e+01,7.001240894303931483e+00
5.909402686481852385e+01,6.736514733319840076e+00
5.911403258073735856e+01,7.283808833213248235e+00
5.913403829665619327e+01,7.508720097729764120e+00
5.915404401257502087e+01,6.747905276619272641e+00
5.917404972849385558e+01,6.845865871640260281e+00
5.919405544441269029e+01,6.800759144822994706e+00
5.921406116033152500e+01,7.053637753501734053e+00
5.923406687625035971e+01,7.477945097861647739e+00
5.925407259216919442e+01,7.050005402857586034e+00
5.927407830808802913e+01,6.540454145514809525e+00
5.929408402400686384e+01,6.348311238840858906e+00
5.931408973992569855e+01,6.934025675030168756e+00
5.933409545584453326e+01,6.750777860462644497e+00
5.935410117176336087e+01,6.706042397747017603e+00
5.937410688768219558e+01,6.306948906752243289e+00
5.939411260360103029e+01,7.683510075809280693e+00
5.941411831951986500e+01,6.315179892150637464e+00
5.943412403543869971e+01,6.561622426807372399e+00
5.945412975135753442e+01,6.353136647328672559e+00
5.947413546727636913e+01,6.844219198118365100e+00
5.949414118319520384e+01,7.174614711761079455e+00
5.951414689911403855e+01,7.960174110857838770e+00
5.953415261503286615e+01,7.463500233972709452e+00
5.955415833095170086e+01,7.946642415779376911e+00
5.957416404687053557e+01,7.588095477840193226e+00
5.959416976278937028e+01,7.001299243038024755e+00
5.961417547870820499e+01,8.580088914131104971e+00
5.963418119462703970e+01,8.128054852025730526e+00
5.965418691054587441e+01,8.633186080156008302e+00
5.967419262646470912e+01,8.605656070960503001e+00
5.969419834238354383e+01,8.540278051172400353e+00
5.971420405830237144e+01,8.595510690721766878e+00
5.973420977422120615e+01,9.273573394796166269e+00
5.975421549014004086e+01,8.381902671574778196e+00
5.977422120605887557e+01,8.844254808609798957e+00
5.979422692197771028e+01,9.320070086412968635e+00
5.981423263789654499e+01,8.148692855224959786e+00
5.983423835381537970e+01,9.324714236792507549e+00
5.985424406973421441e+01,9.326451779249991247e+00
5.987424978565304912e+01,9.200078233939743555e+00
5.989425550157188383e+01,8.718924229610559351e+00
5.991426121749071143e+01,9.854387219919164664e+00
5.993426693340954614e+01,9.523421697555434662e+00
5.995427264932838085e+01,8.993446568564081645e+00
5.997427836524721556e+01,9.200547423389416224e+00
5.999428408116605027e+01,9.138570686747906180e+00
6.001428979708488498e+01,9.237342458372316045e+00
6.003429551300371969e+01,8.919273489079387218e+00
6.005430122892255440e+01,9.284616295788872264e+00
6.007430694484138911e+01,9.003723439396893014e+00
6.009431266076021672e+01,8.506414469335464190e+00
6.011431837667905143e+01,9.299077658515212619e+00
6.013432409259788614e+01,9.858171473675719554e+00
6.015432980851672085e+01,9.324164483098842382e+00
6.017433552443555556e+01,9.107626101663749196e+00
6.019434124035439027e+01,9.066193980551098264e+00
6.021434695627322498e+01,8.353381185366444583e+00
6.023435267219205969e+01,8.572964449504212325e+00
6.025435838811089440e+01,7.613308575869616845e+00
6.027436410402972911e+01,7.070994938713477396e+00
6.029436981994855671e+01,7.579439943617675368e+00
6.031437553586739142e+01,7.673672866771360290e+00
6.033438125178622613e+01,8.141275202060544558e+00
6.035438696770506084e+01,7.069599252887332597e+00
6.037439268362389555e+01,7.028109639116777885e+00
6.039439839954273026e+01,7.068711399060520151e+00
6.041440411546156497e+01,6.649289611117261245e+00
6.043440983138039968e+01,7.207492022089580175e+00
6.045441554729923439e+01,7.376250023836323777e+00
6.047442126321806199e+01,7.066277763683876501e+00
6.049442697913689670e+01,6.236604986055015232e+00
6.051443269505573141e+01,6.749359680489940061e+00
6.053443841097456612e+01,6.207678117938076667e+00
6.055444412689340083e+01,7.289086118742064357e+00
6.057444984281223554e+01,6.795734287540579288e+00
6.059445555873107025e+01,5.978013423941717974e+00
6.061446127464990496e+01,6.273759509683428881e+00
6.063446699056873967e+01,7.532546570593732227e+00
6.065447270648756728e+01,6.812040701326343317e+00
6.067447842240640199e+01,7.501949023952497519e+00
6.069448413832523670e+01,6.811383817473322111e+00
6.071448985424407141e+01,6.583678190201890601e+00
6.073449557016290612e+01,7.484053382955851319e+00
6.075450128608174083e+01,7.141545523502204063e+00
6.077450700200057554e+01,7.649246661268362502e+00
6.079451271791941025e+01,7.365740265703434986e+00
6.081451843383824496e+01,7.080208527590370338e+00
6.083452414975707967e+01,8.747817904618091944e+00
6.085452986567590727e+01,8.321706971715054024e+00
6.087453558159474198e+01,8.176402758091519729e+00
6.089454129751357669e+01,8.764295934474326089e+00
6.091454701343241140e+01,8.954324047968501787e+00
6.093455272935124611e+01,8.028790970160436302e+00
6.095455844527008082e+01,8.673742176583331798e+00
6.097456416118891553e+01,8.580819777466343723e+00
6.099456987710775024e+01,9.203669422730456517e+00
6.101457559302658495e+01,9.238209519140077930e+00
6.103458130894541256e+01,9.209551515176723768e+00
6.105458702486424727e+01,1.007160952875322479e+01
6.107459274078308198e+01,9.943416745529333411e+00
6.109459845670191669e+01,9.321141586868360918e+00
6.111460417262075140e+01,9.894663543967395114e+00
6.113460988853958611e+01,9.546759492435676009e+00
6.115461560445842082e+01,9.801908116747181765e+00
6.117462132037725553e+01,9.936324327542340740e+00
6.119462703629609024e+01,9.992803211910223027e+00
6.121463275221492495e+01,9.755802213056220751e+00
6.123463846813375255e+01,9.921775252974246229e+00
6.125464418405258726e+01,1.058582860717380392e+01
6.127464989997142197e+01,9.707060965751679760e+00
6.129465561589025668e+01,9.815715825749100176e+00
6.131466133180909139e+01,9.722073386119170380e+00
6.133466704772792610e+01,9.714410305994123362e+00
6.135467276364676081e+01,8.354948656955649255e+00
6.137467847956559552e+01,9.909037258812979587e+00
6.139468419548443023e+01,9.218473645363452817e+00
6.141468991140325784e+01,9.223359821939792980e+00
6.143469562732209255e+01,9.020482179773411602e+00
6.145470134324092726e+01,9.607234836888613572e+00
6.147470705915976197e+01,8.877046394809735119e+00
6.149471277507859668e+01,9.352327172603763117e+00
6.151471849099743139e+01,8.548743085940648356e+00
6.153472420691626610e+01,8.881897025867417028e+00
6.155472992283510081e+01,8.816044644851388057e+00
6.157473563875393552e+01,8.811394805450087020e+00
6.159474135467276312e+01,9.232262645023938674e+00
6.161474707059159783e+01,9.039211949022899262e+00
6.163475278651043254e+01,8.302256216160845526e+00
6.165475850242926725e+01,8.645567071493381661e+00
6.167476421834810196e+01,8.457818317369389050e+00
6.169476993426693667e+01,9.317218400849521132e+00
6.171477565018577138e+01,8.957201891119302317e+00
6.173478136610460609e+01,9.113623607528850812e+00
6.175478708202344080e+01,9.340568940109314156e+00
6.177479279794227551e+01,9.065292418372653316e+00
6.179479851386110312e+01,9.699242409673662024e+00
6.181480422977993783e+01,1.002758820021105457e+01
6.183480994569877254e+01,9.536444588473653283e+00
6.185481566161760725e+01,1.051422298993406734e+01
6.187482137753644196e+01,1.038743889677919618e+01
6.189482709345527667e+01,1.056580104808885778e+01
6.191483280937411138e+01,1.103202248126356899e+01
6.193483852529294609e+01,1.088097508653939371e+01
6.195484424121178080e+01,1.011325287634601011e+01
6.197484995713060840e+01,1.136209697829346155e+01
6.199485567304944311e+01,1.092837845392418572e+01
6.201486138896827782e+01,1.128850186785296472e+01
6.203486710488711253e+01,1.138681218100891535e+01
6.205487282080594724e+01,1.204164498102706560e+01
6.207487853672478195e+01,1.172259099409261474e+01
6.209488425264361666e+01,1.183777986477940658e+01
6.211488996856245137e+01,1.176402466967187443e+01
6.213489568448128608e+01,1.165363202929105491e+01
6.215490140040011369e+01,1.203586447056907716e+01
6.217490711631894840e+01,1.083216806881549665e+01
6.219491283223778311e+01,1.116734511429959298e+01
6.221491854815661782e+01,1.151553016857024758e+01
6.223492426407545253e+01,1.155400230834234065e+01
6.225492997999428724e+01,1.084661551101548582e+01
6.227493569591312195e+01,1.091205264040890555e+01
6.229494141183195666e+01,1.065325885971227748e+01
6.231494712775079137e+01,1.011898731085831216e+01
6.233495284366962608e+01,9.690349869238380265e+00
6.235495855958845368e+01,1.023028508500522094e+01
6.237496427550728839e+01,1.004447986270867155e+01
6.239496999142612310e+01,9.565249681080217670e+00
6.241497570734495781e+01,9.888624578689842792e+00
6.243498142326379252e+01,8.529013679378362411e+00
6.245498713918262723e+01,9.065937631913847383e+00
6.247499285510146194e+01,9.063904458465639635e+00
6.249499857102029665e+01,8.985452075330075061e+00
6.251500428693913136e+01,9.598157238349104503e+00
6.253501000285795897e+01,8.810261747085725403e+00
6.255501571877679368e+01,8.802600259039973452e+00
6.257502143469562839e+01,8.876621405586917035e+00
6.259502715061446310e+01,8.729938278052244982e+00
6.261503286653329781e+01,8.189583002442079263e+00
6.263503858245213252e+01,8.061380647116672904e+00
6.265504429837096723e+01,8.588237239732105621e+00
6.267505001428980194e+01,8.376484118087113018e+00
6.269505573020863665e+01,8.113794545530712554e+00
6.271506144612747136e+01,7.585867581353991973e+00
6.273506716204629896e+01,7.661506537188128796e+00
6.275507287796513367e+01,7.699517857454539538e+00
6.277507859388396838e+01,7.620768493692270162e+00
6.279508430980280309e+01,7.994936637787589007e+00
6.281509002572163780e+01,7.538973611330298752e+00
6.283509574164047251e+01,7.476977554465019438e+00
6.285510145755930722e+01,7.172189574436188764e+00
6.287510717347814193e+01,7.150498955753267438e+00
6.289511288939697664e+01,6.953602499865532138e+00
6.291511860531580425e+01,6.222192162462025777e+00
6.293512432123463896e+01,6.839714974102887979e+00
6.295513003715347367e+01,6.649741246071300793e+00
6.297513575307230838e+01,6.530184046911148066e+00
6.299514146899114309e+01,6.356066456004736409e+00
6.301514718490997780e+01,6.426675073274841665e+00
6.303515290082881251e+01,6.121001177833568896e+00
6.305515861674764722e+01,7.108102883542766648e+00
6.307516433266648193e+01,6.960376745233875617e+00
6.309517004858530953e+01,6.470124259698804892e+00
6.311517576450414424e+01,6.129993341974281584e+00
6.313518148042297895e+01,7.138394720637176505e+00
6.315518719634181366e+01,6.767904457788828765e+00
6.317519291226064837e+01,5.892951245037164831e+00
6.319519862817948308e+01,6.314217710726963695e+00
6.321520434409831779e+01,6.131408227244644848e+00
6.323521006001715250e+01,6.393843639446238569e+00
6.325521577593598721e+01,6.349136763831572772e+00
6.327522149185482192e+01,7.042096144349271114e+00
6.329522720777364952e+01,6.026441543532174983e+00
6.331523292369248423e+01,5.659464742703548268e+00
6.333523863961131894e+01,6.342742255152035824e+00
6.335524435553015365e+01,6.263935386429391627e+00
6.337525007144898836e+01,6.406312308519026999e+00
6.339525578736782307e+01,6.131866176355343256e+00
6.341526150328665778e+01,5.642951619363966387e+00
6.343526721920549249e+01,6.638990614929035416e+00
6.345527293512432720e+01,6.250407790552307219e+00
6.347527865104315481e+01,6.432711755079999705e+00
6.349528436696198952e+01,6.172573865780746516e+00
6.351529008288082423e+01,6.555547248564067786e+00
6.353529579879965894e+01,7.245878147457850638e+00
6.355530151471849365e+01,6.360960403762771165e+00
6.357530723063732836e+01,6.245304859859511559e+00
6.359531294655616307e+01,6.231091958029736588e+00
6.361531866247499778e+01,6.057932509820835421e+00
6.363532437839383249e+01,5.708623164747896439e+00
6.365533009431266720e+01,5.729224967780933930e+00
6.367533581023149480e+01,6.661269694799038632e+00
6.369534152615032951e+01,5.956161023625289985e+00
6.371534724206916422e+01,5.995601506785884993e+00
6.373535295798799893e+01,6.281822556752666209e+00
6.375535867390683364e+01,6.327576604238169367e+00
6.377536438982566835e+01,6.429542717999623846e+00
6.379537010574450306e+01,6.664854785104338930e+00
6.381537582166333777e+01,6.694647436581266042e+00
6.383538153758217248e+01,6.304445779728775179e+00
6.385538725350100009e+01,6.340579943924920414e+00
6.387539296941983480e+01,5.745899122759158928e+00
6.389539868533866951e+01,5.802104471930654483e+00
6.391540440125750422e+01,6.366102917510396253e+00
6.393541011717633893e+01,6.452926625790690096e+00
6.395541583309517364e+01,6.719296095176908068e+00
6.397542154901400835e+01,6.197876129643687726e+00
6.399542726493284306e+01,6.921285727789177500e+00
6.401543298085167066e+01,6.649533569087900275e+00
6.403543869677051248e+01,6.821576283382297490e+00
6.405544441268934008e+01,6.176882765839046385e+00
6.407545012860816769e+01,6.190741070453595896e+00
6.409545584452700950e+01,6.620585998967253971e+00
6.411546156044585132e+01,6.706946018128343567e+00
6.413546727636467892e+01,6.372897119993718107e+00
6.415547299228350653e+01,6.624386339040376548e+00
6.417547870820234834e+01,6.389115068443469880e+00
6.419548442412119016e+01,6.631159931484948977e+00
6.421549014004001776e+01,5.807974053073120757e+00
6.423549585595884537e+01,5.660541022097387298e+00
6.425550157187768718e+01,6.371340581843867312e+00
6.427550728779651479e+01,6.304482272240563567e+00
6.429551300371534239e+01,6.303711133775980358e+00
6.431551871963418421e+01,6.661644782152853494e+00
6.433552443555302602e+01,5.642802717681432156e+00
6.435553015147185363e+01,6.284021428132993137e+00
6.437553586739068123e+01,6.539413324261825977e+00
6.439554158330952305e+01,6.305491920747216206e+00
6.441554729922835065e+01,5.988770559650346215e+00
6.443555301514717826e+01,5.662750158453787819e+00
6.445555873106602007e+01,6.133796477689702265e+00
6.447556444698486189e+01,6.617829043690315771e+00
6.449557016290368949e+01,6.569973771343147639e+00
6.451557587882251710e+01,6.451360900516759145e+00
6.453558159474135891e+01,6.578266661499600154e+00
6.455558731066020073e+01,6.513324831063368237e+00
6.457559302657902833e+01,5.855435383403219340e+00
6.459559874249785594e+01,6.220827049830838007e+00
6.461560445841669775e+01,6.717637658537218392e+00
6.463561017433552536e+01,6.319198000751622857e+00
6.465561589025435296e+01,6.952340312814106582e+00
6.467562160617319478e+01,5.856545117328090910e+00
6.469562732209203659e+01,6.277455104371970407e+00
6.471563303801086420e+01,6.111008737917583034e+00
6.473563875392969180e+01,6.533980627672983488e+00
6.475564446984853362e+01,6.796166940283381308e+00
6.477565018576737543e+01,6.221382316564526782e+00
6.479565590168618883e+01,5.958247445025403266e+00
6.481566161760503064e+01,6.456578332161251765e+00
6.483566733352387246e+01,5.938585826357574149e+00
6.485567304944270006e+01,6.407689898046355026e+00
6.487567876536152767e+01,6.732419754919359178e+00
6.489568448128036948e+01,6.388928608211234206e+00
6.491569019719921130e+01,7.064444368953285647e+00
6.493569591311803890e+01,7.112318890834647078e+00
6.495570162903686651e+01,7.155827768205023531e+00
6.497570734495570832e+01,7.322189820300827989e+00
6.499571306087453593e+01,7.411979930541614969e+00
6.501571877679336353e+01,7.416932253314460155e+00
6.503572449271220535e+01,7.859748190356132369e+00
6.505573020863104716e+01,7.891831315623001331e+00
6.507573592454987477e+01,7.421684875488647748e+00
6.509574164046870237e+01,7.377322264022410536e+00
6.511574735638754419e+01,7.985971804537466134e+00
6.513575307230638600e+01,6.970579586517229309e+00
6.515575878822521361e+01,6.620533694591708596e+00
6.517576450414404121e+01,7.063668849711456588e+00
6.519577022006288303e+01,7.019054433153595340e+00
6.521577593598171063e+01,6.218087451772563945e+00
6.523578165190053824e+01,6.507448034772895795e+00
6.525578736781938005e+01,6.253296996103289374e+00
6.527579308373822187e+01,7.050545716530196572e+00
6.529579879965704947e+01,6.025346623933275580e+00
6.531580451557587708e+01,6.405628309810399656e+00
6.533581023149471889e+01,5.855987803096256883e+00
6.535581594741354650e+01,5.769294488910889029e+00
6.537582166333237410e+01,6.924011359995810189e+00
6.539582737925121592e+01,6.345923200581396806e+00
6.541583309517005773e+01,6.329281051586162832e+00
6.543583881108888534e+01,5.904857489239155655e+00
6.545584452700771294e+01,6.661188127921580993e+00
6.547585024292655476e+01,6.389239180267637153e+00
6.549585595884539657e+01,5.659613189678149858e+00
6.551586167476422418e+01,6.021302739483461508e+00
6.553586739068305178e+01,6.032934352141683831e+00
6.555587310660189360e+01,6.067249506744706977e+00
6.557587882252072120e+01,5.694833580429437880e+00
6.559588453843954881e+01,6.125342921280610753e+00
6.561589025435839062e+01,5.895380508631491878e+00
6.563589597027723244e+01,6.561541748200262703e+00
6.565590168619606004e+01,5.463982432952172452e+00
6.567590740211488765e+01,5.524487442230449297e+00
6.569591311803372946e+01,6.310645514932247124e+00
6.571591883395257128e+01,6.186777840217031255e+00
6.573592454987138467e+01,6.787316508369255708e+00
6.575593026579022649e+01,5.802027966132545345e+00
6.577593598170906830e+01,6.210428406421407921e+00
6.579594169762789591e+01,6.331280393645695170e+00
6.581594741354672351e+01,6.756256441460859463e+00
6.583595312946556533e+01,6.430498612119581736e+00
6.585595884538440714e+01,6.291025524449162631e+00
6.587596456130323475e+01,7.090714201163445196e+00
6.589597027722206235e+01,6.512681995591155015e+00
6.591597599314090417e+01,7.058609165372139671e+00
6.593598170905973177e+01,7.430365473640803131e+00
6.595598742497855937e+01,6.098900379658835469e+00
6.597599314089740119e+01,6.856488990845033271e+00
6.599599885681624301e+01,7.218709431309159541e+00
6.601600457273507061e+01,6.583622500544565881e+00
6.603601028865389821e+01,6.193725794278601704e+00
6.605601600457274003e+01,6.916546820049212840e+00
6.607602172049158185e+01,6.856268704200607189e+00
6.609602743641040945e+01,7.148148674866897423e+00
6.611603315232923705e+01,6.397233840552708273e+00
6.613603886824807887e+01,6.411621343381732174e+00
6.615604458416690647e+01,5.833251291320040721e+00
6.617605030008573408e+01,6.953730593447320807e+00
6.619605601600457589e+01,6.046140987127365918e+00
6.621606173192341771e+01,5.948390597060633667e+00
6.623606744784224531e+01,6.776175000540227700e+00
6.625607316376107292e+01,7.102038606077663019e+00
6.627607887967991473e+01,6.303915802531539825e+00
6.629608459559874234e+01,7.373545832057849303e+00
6.631609031151756994e+01,6.465412041270448995e+00
6.633609602743641176e+01,6.698545180347731609e+00
6.635610174335525357e+01,7.686714199806871761e+00
6.637610745927408118e+01,7.785351963882321868e+00
6.639611317519290878e+01,7.951951746354457562e+00
6.641611889111175060e+01,8.522580211093089275e+00
6.643612460703059241e+01,8.239894974620998624e+00
6.645613032294942002e+01,9.258384719082425107e+00
6.647613603886824762e+01,9.012471371613223425e+00
6.649614175478708944e+01,1.037689556446266259e+01
6.651614747070591704e+01,9.696606558001034770e+00
6.653615318662474465e+01,1.038258692689871232e+01
6.655615890254358646e+01,1.017895669936646819e+01
6.657616461846242828e+01,1.081175612247932172e+01
6.659617033438125588e+01,1.062768287100443487e+01
6.661617605030008349e+01,1.069729008183999674e+01
6.663618176621892530e+01,1.146803883031496873e+01
6.665618748213776712e+01,1.087415271393608052e+01
6.667619319805658051e+01,1.197693030077134857e+01
6.669619891397542233e+01,1.084243394683711159e+01
6.671620462989426414e+01,1.208032738925581029e+01
6.673621034581309175e+01,1.088395061569501898e+01
6.675621606173191935e+01,1.072403655729007177e+01
6.677622177765076117e+01,1.087166160036546536e+01
6.679622749356960298e+01,1.124041759788470252e+01
6.681623320948843059e+01,1.129073050348647200e+01
6.683623892540725819e+01,1.105621247233026594e+01
6.685624464132610001e+01,1.031119122199532256e+01
6.687625035724492761e+01,1.015663734952030239e+01
6.689625607316375522e+01,1.068534287740620847e+01
6.691626178908259703e+01,9.760459835907589365e+00
6.693626750500143885e+01,1.051464811383593201e+01
6.695627322092026645e+01,9.709654052877457531e+00
6.697627893683909406e+01,1.028815357959675936e+01
6.699628465275793587e+01,1.024122021879845335e+01
6.701629036867677769e+01,9.967940705511903587e+00
6.703629608459560529e+01,1.022991159253006543e+01
6.705630180051443290e+01,1.003974057421789112e+01
6.707630751643327471e+01,9.460506678898056521e+00
6.709631323235210232e+01,1.001216808933895663e+01
6.711631894827092992e+01,9.385268961573707713e+00
6.713632466418977174e+01,9.696185008690264340e+00
6.715633038010861355e+01,8.714887402866050792e+00
6.717633609602744116e+01,9.240929973304421452e+00
6.719634181194626876e+01,9.562254852444256770e+00
6.721634752786511058e+01,9.804631788351406030e+00
6.723635324378393818e+01,8.767508371021122571e+00
6.725635895970276579e+01,8.921084986681538709e+00
6.727636467562160760e+01,9.022350961230209521e+00
6.729637039154044942e+01,8.277950465019637605e+00
6.731637610745927702e+01,8.851634374393196225e+00
6.733638182337810463e+01,9.326759249589599676e+00
6.735638753929694644e+01,1.005931391368842931e+01
6.737639325521578826e+01,8.898239186555318980e+00
6.739639897113461586e+01,9.451452502081126639e+00
6.741640468705344347e+01,9.893226952380056005e+00
6.743641040297228528e+01,1.014380189062567794e+01
6.745641611889111289e+01,1.048292379730686363e+01
6.747642183480994049e+01,9.635008615794584230e+00
6.749642755072878231e+01,1.018860161477415183e+01
6.751643326664762412e+01,1.005272833447947178e+01
6.753643898256645173e+01,1.085516273411776567e+01
6.755644469848527933e+01,9.539900487465200030e+00
6.757645041440412115e+01,9.654153311854765107e+00
6.759645613032296296e+01,9.604240071583729943e+00
6.761646184624177636e+01,9.553800724400536737e+00
6.763646756216061817e+01,1.036003975057896476e+01
6.765647327807945999e+01,9.975105684623580160e+00
6.767647899399828759e+01,9.276168909788317762e+00
6.769648470991711520e+01,9.991199744802658600e+00
6.771649042583595701e+01,1.044142366275806211e+01
6.773649614175479883e+01,9.384901928687110484e+00
6.775650185767362643e+01,9.559349192310728327e+00
6.777650757359245404e+01,1.021405862219199712e+01
6.779651328951129585e+01,9.177053815954121063e+00
6.781651900543012346e+01,8.909463066231159800e+00
6.783652472134895106e+01,9.170173617785739140e+00
6.785653043726779288e+01,9.562142089245917020e+00
6.787653615318663469e+01,8.047444817770363912e+00
6.789654186910546230e+01,8.719559496205558702e+00
6.791654758502428990e+01,7.807660806860644342e+00
6.793655330094313172e+01,7.830190561468446830e+00
6.795655901686197353e+01,7.901895883789432418e+00
6.797656473278080114e+01,7.495965367841156635e+00
6.799657044869962874e+01,7.259915952788240645e+00
6.801657616461847056e+01,6.723180436231226409e+00
6.803658188053729816e+01,6.546627902002065902e+00
6.805658759645612577e+01,7.073807988381279444e+00
6.807659331237496758e+01,7.391969653652338934e+00
6.809659902829380940e+01,7.125108920665442547e+00
6.811660474421263700e+01,6.967650156563641950e+00
6.813661046013146461e+01,7.234574130695403227e+00
6.815661617605030642e+01,7.657002263411943233e+00
6.817662189196913403e+01,7.086433438899408799e+00
6.819662760788796163e+01,6.756746077106726034e+00
6.821663332380680345e+01,7.220200544040930701e+00
6.823663903972564526e+01,7.296900499036345522e+00
6.825664475564447287e+01,8.239748166027425214e+00
6.827665047156330047e+01,8.400099995217457760e+00
