angle,intensity
5.663332380680194689e+01,4.561700971939012916e+00
5.665332952272078160e+01,4.517969762924242794e+00
5.667333523863961631e+01,3.645167914281644883e+00
5.669334095455845102e+01,4.445748854845022358e+00
5.671334667047727862e+01,5.347017153231545805e+00
5.673335238639611333e+01,3.963799450133659086e+00
5.675335810231494804e+01,5.122885699950058935e+00
5.677336381823378275e+01,4.041501080158704795e+00
5.679336953415261746e+01,5.326931268634943706e+00
5.681337525007145217e+01,5.201981041405833395e+00
5.683338096599028688e+01,5.231870370933677350e+00
5.685338668190912159e+01,4.670968302576853581e+00
5.687339239782795630e+01,4.872651599742898298e+00
5.689339811374678391e+01,5.905290328436541003e+00
5.691340382966561862e+01,5.806624912998758603e+00
5.693340954558445333e+01,5.262638414968436429e+00
5.695341526150328804e+01,6.300407658834949132e+00
5.697342097742212275e+01,6.704711476758042465e+00
5.699342669334095746e+01,6.142007292885432790e+00
5.701343240925979217e+01,7.529382756379208175e+00
5.703343812517862688e+01,7.070028159763490194e+00
5.705344384109746159e+01,7.413993273634591930e+00
5.707344955701629630e+01,8.461198210399640374e+00
5.709345527293512390e+01,7.557010473526480254e+00
5.711346098885395861e+01,7.508615858153175893e+00
5.713346670477279332e+01,8.531341226047418402e+00
5.715347242069162803e+01,8.582462858981021014e+00
5.717347813661046274e+01,9.023796208523314988e+00
5.719348385252929745e+01,8.392919254150458030e+00
5.721348956844813216e+01,9.061100404902058258e+00
5.723349528436696687e+01,8.575022452996012845e+00
5.725350100028580158e+01,7.872322166320323333e+00
5.727350671620462919e+01,8.117246662624181042e+00
5.729351243212346390e+01,8.030313825187207044e+00
5.731351814804229861e+01,7.476098393027349687e+00
5.733352386396113332e+01,7.080236970669716356e+00
5.735352957987996803e+01,7.391067135427668688e+00
5.737353529579880274e+01,6.549687882246752579e+00
5.739354101171763745e+01,6.524247450649419022e+00
5.741354672763647216e+01,6.067827145090339158e+00
5.743355244355530687e+01,5.499033000876941912e+00
5.745355815947414158e+01,5.936502311682080091e+00
5.747356387539296918e+01,5.518159188531138071e+00
5.749356959131180389e+01,6.107151751765918846e+00
5.751357530723063860e+01,4.723546884263369883e+00
5.753358102314947331e+01,5.511000372915593637e+00
5.755358673906830802e+01,5.234396712287157527e+00
5.757359245498714273e+01,4.481724653326296881e+00
5.759359817090597744e+01,4.536224241994609052e+00
5.761360388682481215e+01,4.639386661073471529e+00
5.763360960274364686e+01,4.413729127183164458e+00
5.765361531866247446e+01,4.807117214219469581e+00
5.767362103458130917e+01,4.341173767725914345e+00
5.769362675050014388e+01,3.903185806397220681e+00
5.771363246641897859e+01,3.959894059445522974e+00
5.773363818233781330e+01,4.284400039736961929e+00
5.775364389825664801e+01,3.777667113918547148e+00
5.777364961417548272e+01,3.992069159279016510e+00
5.779365533009431743e+01,4.297155749152274495e+00
5.781366104601315214e+01,4.388648546220085045e+00
5.783366676193197975e+01,4.802142101132583107e+00
5.785367247785081446e+01,3.723203146758786719e+00
5.787367819376964917e+01,4.203225734465707575e+00
5.789368390968848388e+01,3.619813749504366296e+00
5.791368962560731859e+01,3.611248139997006668e+00
5.793369534152615330e+01,3.157052492936077037e+00
5.795370105744498801e+01,4.244208994480880293e+00
5.797370677336382272e+01,4.444026852663728988e+00
5.799371248928265743e+01,3.112058420028171568e+00
5.801371820520149214e+01,3.281423456760931057e+00
5.803372392112031974e+01,3.965468447404886909e+00
5.805372963703915445e+01,4.530595499633825796e+00
5.807373535295798916e+01,3.521797136554589258e+00
5.809374106887682387e+01,4.176285933366444603e+00
5.811374678479565858e+01,3.783948427937141812e+00
5.813375250071449329e+01,3.658337342345551413e+00
5.815375821663332800e+01,4.742743768382507774e+00
5.817376393255216271e+01,3.530950189850889487e+00
5.819376964847099742e+01,3.879913504142889380e+00
5.821377536438982503e+01,3.877709790966584968e+00
5.823378108030865974e+01,3.788589585764347234e+00
5.825378679622749445e+01,3.340299226799017696e+00
5.827379251214632916e+01,3.560097652871515805e+00
5.829379822806516387e+01,3.836272606178010580e+00
5.831380394398399858e+01,4.096244682166792828e+00
5.833380965990283329e+01,4.249154654597367298e+00
5.835381537582166800e+01,4.239005257315373143e+00
5.837382109174050271e+01,3.321642077819489280e+00
5.839382680765933742e+01,3.947804122741545019e+00
5.841383252357816502e+01,4.814534694515602453e+00
5.843383823949699973e+01,4.223739492250971672e+00
5.845384395541583444e+01,3.857978978932321112e+00
5.847384967133466915e+01,4.817833840033161508e+00
5.849385538725350386e+01,4.169906410313008571e+00
5.851386110317233857e+01,4.365831520433968826e+00
5.853386681909117328e+01,4.265153313717253702e+00
5.855387253501000799e+01,4.855892442283238353e+00
5.857387825092884270e+01,5.030525609391789388e+00
5.859388396684767031e+01,4.312670097718717344e+00
5.861388968276650502e+01,4.744187946330939987e+00
5.863389539868533973e+01,4.779151070620503816e+00
5.865390111460417444e+01,4.920442030852141713e+00
5.867390683052300915e+01,4.579111434901197875e+00
5.869391254644184386e+01,5.556887542441134364e+00
5.871391826236067857e+01,5.295479561599751861e+00
5.873392397827951328e+01,5.033342749747246714e+00
5.875392969419834799e+01,5.627763503658576028e+00
5.877393541011717559e+01,5.631266554707263339e+00
5.879394112603601030e+01,7.014263245629003940e+00
5.881394684195484501e+01,6.482544170521883586e+00
5.883395255787367972e+01,6.375235958901834366e+00
5.885395827379251443e+01,7.769552051296686024e+00
5.887396398971134914e+01,7.432993761287018941e+00
5.889396970563018385e+01,7.620467802882134656e+00
5.891397542154901856e+01,8.048678644041356023e+00
5.893398113746785327e+01,8.179452460273175518e+00
5.895398685338668798e+01,8.969060530997341019e+00
5.897399256930551559e+01,9.361100223974689882e+00
5.899399828522435030e+01,9.213010397109671956e+00
5.901400400114318501e+01,9.793760361526537395e+00
5.903400971706201972e+01,1.048716958239711872e+01
5.905401543298085443e+01,1.017316229245619930e+01
5.907402114889968914e+01,1.025588896055840671e+01
5.909402686481852385e+01,1.048346533181874030e+01
5.911403258073735856e+01,1.033212149431313875e+01
5.913403829665619327e+01,1.022298189704620341e+01
5.915404401257502087e+01,1.075287095790891456e+01
5.917404972849385558e+01,1.015771070962748723e+01
5.919405544441269029e+01,1.031907930637904691e+01
5.921406116033152500e+01,1.040373907139428766e+01
5.923406687625035971e+01,1.054449383605472690e+01
5.925407259216919442e+01,1.033244924867017289e+01
5.927407830808802913e+01,1.049039033450545944e+01
5.929408402400686384e+01,1.032256383888296902e+01
5.931408973992569855e+01,1.023577277239231620e+01
5.933409545584453326e+01,9.935007481284461761e+00
5.935410117176336087e+01,1.104726016635473052e+01
5.937410688768219558e+01,9.988892255128787312e+00
5.939411260360103029e+01,1.034129530227323635e+01
5.941411831951986500e+01,1.059999581358030518e+01
5.943412403543869971e+01,1.122425325415072273e+01
5.945412975135753442e+01,1.173513791822751884e+01
5.947413546727636913e+01,1.141592662733571117e+01
5.949414118319520384e+01,1.146222205150795226e+01
5.951414689911403855e+01,1.136354238062349253e+01
5.953415261503286615e+01,1.158458776440267002e+01
5.955415833095170086e+01,1.143550590392590038e+01
5.957416404687053557e+01,1.143545863480155944e+01
5.959416976278937028e+01,1.220328289309649783e+01
5.961417547870820499e+01,1.187550484775956328e+01
5.963418119462703970e+01,1.204988246872217772e+01
5.965418691054587441e+01,1.173696751478838785e+01
5.967419262646470912e+01,1.182612414499905285e+01
5.969419834238354383e+01,1.152748302422939730e+01
5.971420405830237144e+01,1.110261353657392824e+01
5.973420977422120615e+01,1.053165639939578391e+01
5.975421549014004086e+01,1.024619588561307815e+01
5.977422120605887557e+01,9.830902010650451217e+00
5.979422692197771028e+01,9.176325128355424354e+00
5.981423263789654499e+01,8.784226327106740229e+00
5.983423835381537970e+01,8.494783987642396283e+00
5.985424406973421441e+01,7.794176990808880490e+00
5.987424978565304912e+01,7.930778905702970505e+00
5.989425550157188383e+01,6.509796467859993108e+00
5.991426121749071143e+01,6.173953850074340721e+00
5.993426693340954614e+01,5.732916618297333677e+00
5.995427264932838085e+01,5.772657413772762425e+00
5.997427836524721556e+01,5.958987122484833421e+00
5.999428408116605027e+01,5.575110981023339463e+00
6.001428979708488498e+01,5.268255364213583647e+00
6.003429551300371969e+01,6.026285783276952301e+00
6.005430122892255440e+01,4.665052753290099830e+00
6.007430694484138911e+01,4.944442220094071416e+00
6.009431266076021672e+01,4.577342334285710024e+00
6.011431837667905143e+01,4.655371862624611445e+00
6.013432409259788614e+01,5.458861234886764890e+00
6.015432980851672085e+01,4.078158237363487260e+00
6.017433552443555556e+01,4.820413989179743730e+00
6.019434124035439027e+01,4.553216542357603203e+00
6.021434695627322498e+01,4.000692398362633462e+00
6.023435267219205969e+01,4.225007903196472014e+00
6.025435838811089440e+01,4.114808103552968888e+00
6.027436410402972911e+01,4.855835840341615750e+00
6.029436981994855671e+01,3.880482479187794986e+00
6.031437553586739142e+01,4.464667637907815845e+00
6.033438125178622613e+01,4.229869821372855831e+00
6.035438696770506084e+01,3.658023425053064326e+00
6.037439268362389555e+01,4.429763472092444587e+00
6.039439839954273026e+01,4.359974812996798121e+00
6.041440411546156497e+01,4.405789305072710604e+00
6.043440983138039968e+01,4.100141461273826948e+00
6.045441554729923439e+01,4.002897327034227182e+00
6.047442126321806199e+01,4.053840828386095829e+00
6.049442697913689670e+01,3.508970539408787115e+00
6.051443269505573141e+01,3.939221400013730001e+00
6.053443841097456612e+01,3.679430927486007086e+00
6.055444412689340083e+01,3.704127315187210279e+00
6.057444984281223554e+01,3.476008071992984672e+00
6.059445555873107025e+01,3.128330436813969939e+00
6.061446127464990496e+01,4.305238481069885381e+00
6.063446699056873967e+01,3.243607610945971498e+00
6.065447270648756728e+01,3.631723514766473482e+00
6.067447842240640199e+01,3.867085153684185261e+00
6.069448413832523670e+01,3.895735754022324304e+00
6.071448985424407141e+01,3.707345943780279818e+00
6.073449557016290612e+01,3.487514131099366921e+00
6.075450128608174083e+01,4.209867546356317547e+00
6.077450700200057554e+01,4.100186418727607141e+00
6.079451271791941025e+01,4.279734859650324630e+00
6.081451843383824496e+01,3.539676421885538105e+00
6.083452414975707967e+01,4.149931378758862976e+00
6.085452986567590727e+01,4.348230438992624514e+00
6.087453558159474198e+01,3.699218584807915988e+00
6.089454129751357669e+01,4.469055014995049646e+00
6.091454701343241140e+01,3.842878095477464839e+00
6.093455272935124611e+01,4.347319972098879326e+00
6.095455844527008082e+01,4.384398731100711544e+00
6.097456416118891553e+01,3.688980876985174184e+00
6.099456987710775024e+01,4.406338688986953578e+00
6.101457559302658495e+01,4.852357586075394913e+00
6.103458130894541256e+01,4.329133240855148834e+00
6.105458702486424727e+01,4.408762377210251771e+00
6.107459274078308198e+01,4.792830692636816714e+00
6.109459845670191669e+01,5.709439648923713584e+00
6.111460417262075140e+01,4.943326721299883708e+00
6.113460988853958611e+01,5.498756972008512989e+00
6.115461560445842082e+01,6.967861643570786967e+00
6.117462132037725553e+01,7.103388525999163150e+00
6.119462703629609024e+01,6.548401765938583807e+00
6.121463275221492495e+01,7.729679746758552739e+00
6.123463846813375255e+01,8.969730670972607456e+00
6.125464418405258726e+01,8.503364061605973134e+00
6.127464989997142197e+01,9.488318417615605682e+00
6.129465561589025668e+01,1.050380616446383542e+01
6.131466133180909139e+01,1.099822929713857533e+01
6.133466704772792610e+01,1.162425338652505857e+01
6.135467276364676081e+01,1.240348504497075943e+01
6.137467847956559552e+01,1.293518174229622097e+01
6.139468419548443023e+01,1.370328168497730381e+01
6.141468991140325784e+01,1.406961280870634567e+01
6.143469562732209255e+01,1.397938953096471337e+01
6.145470134324092726e+01,1.361211833608323829e+01
6.147470705915976197e+01,1.441564978491756222e+01
6.149471277507859668e+01,1.434856407982077187e+01
6.151471849099743139e+01,1.428196916028428021e+01
6.153472420691626610e+01,1.337929752999284183e+01
6.155472992283510081e+01,1.275371606780980116e+01
6.157473563875393552e+01,1.171060729216393881e+01
6.159474135467276312e+01,1.155376495609518095e+01
6.161474707059159783e+01,1.057403351638108546e+01
6.163475278651043254e+01,9.878048066846588426e+00
6.165475850242926725e+01,7.930361640335936713e+00
6.167476421834810196e+01,8.083577851027270000e+00
6.169476993426693667e+01,7.519834805814456402e+00
6.171477565018577138e+01,6.599236370898736936e+00
6.173478136610460609e+01,6.428455332569909864e+00
6.175478708202344080e+01,5.656662383565031149e+00
6.177479279794227551e+01,5.414128181709010335e+00
6.179479851386110312e+01,5.211227383031194371e+00
6.181480422977993783e+01,4.490156476301661037e+00
6.183480994569877254e+01,5.164231199510154191e+00
6.185481566161760725e+01,3.921390048022326713e+00
6.187482137753644196e+01,4.078286445621680301e+00
6.189482709345527667e+01,4.308801024998306417e+00
6.191483280937411138e+01,4.020243943538511999e+00
6.193483852529294609e+01,3.933053535193899997e+00
6.195484424121178080e+01,3.891099634277564334e+00
6.197484995713060840e+01,3.900075303453919062e+00
6.199485567304944311e+01,4.415808850178232881e+00
6.201486138896827782e+01,4.387189401978904613e+00
6.203486710488711253e+01,3.631240621235023003e+00
6.205487282080594724e+01,3.693394897616427919e+00
6.207487853672478195e+01,3.360576336835362277e+00
6.209488425264361666e+01,3.233271914747283926e+00
6.211488996856245137e+01,3.679477142743019513e+00
6.213489568448128608e+01,3.532363439943354333e+00
6.215490140040011369e+01,4.023584551450648306e+00
6.217490711631894840e+01,3.177818128901382266e+00
6.219491283223778311e+01,3.384442637517439678e+00
6.221491854815661782e+01,3.072191948816966001e+00
6.223492426407545253e+01,3.734133662692894262e+00
6.225492997999428724e+01,3.827106025643858267e+00
6.227493569591312195e+01,3.906632179152430329e+00
6.229494141183195666e+01,3.464199724356384458e+00
6.231494712775079137e+01,3.688794014138057520e+00
6.233495284366962608e+01,3.863030565482931333e+00
6.235495855958845368e+01,3.974109029147609551e+00
6.237496427550728839e+01,3.560476530149078833e+00
6.239496999142612310e+01,3.523673890215046178e+00
6.241497570734495781e+01,3.583505550309745491e+00
6.243498142326379252e+01,3.978352542771552258e+00
6.245498713918262723e+01,3.427919091466921309e+00
6.247499285510146194e+01,3.037444551552352046e+00
6.249499857102029665e+01,3.266706127389593206e+00
6.251500428693913136e+01,3.810091165959819115e+00
6.253501000285795897e+01,3.545301942689730090e+00
6.255501571877679368e+01,3.548878189282888673e+00
6.257502143469562839e+01,3.548446332569283435e+00
6.259502715061446310e+01,4.026944729804831091e+00
6.261503286653329781e+01,3.143115435239599798e+00
6.263503858245213252e+01,4.288183270300681471e+00
6.265504429837096723e+01,3.499179648368295759e+00
6.267505001428980194e+01,3.485728110278238479e+00
6.269505573020863665e+01,4.331205419566727777e+00
6.271506144612747136e+01,2.705728313975512389e+00
6.273506716204629896e+01,3.656453691111137161e+00
6.275507287796513367e+01,3.542651065435907576e+00
6.277507859388396838e+01,3.763861985477749084e+00
6.279508430980280309e+01,3.482951006912658798e+00
6.281509002572163780e+01,3.835340566078188740e+00
6.283509574164047251e+01,2.738245763043875236e+00
6.285510145755930722e+01,3.758221377507975802e+00
6.287510717347814193e+01,3.591890871689981779e+00
6.289511288939697664e+01,3.538069890408114926e+00
6.291511860531580425e+01,3.972206836068798541e+00
6.293512432123463896e+01,2.744613898989013201e+00
6.295513003715347367e+01,3.090822957479567812e+00
6.297513575307230838e+01,3.698468988594821205e+00
6.299514146899114309e+01,3.524157663654802874e+00
6.301514718490997780e+01,3.652590683684017847e+00
6.303515290082881251e+01,3.004439597205954549e+00
6.305515861674764722e+01,4.147581213667097977e+00
6.307516433266648193e+01,3.356932167497284958e+00
6.309517004858530953e+01,3.506582106655677045e+00
6.311517576450414424e+01,4.005569267488803931e+00
6.313518148042297895e+01,3.983466599910362671e+00
6.315518719634181366e+01,3.643713882561022022e+00
6.317519291226064837e+01,4.099043811412546034e+00
6.319519862817948308e+01,3.267861460404282159e+00
6.321520434409831779e+01,3.463751005583421971e+00
6.323521006001715250e+01,3.864725743028824212e+00
6.325521577593598721e+01,3.650607479181849246e+00
6.327522149185482192e+01,4.047936513847837148e+00
6.329522720777364952e+01,3.932925635851376889e+00
6.331523292369248423e+01,3.474184167545246282e+00
6.333523863961131894e+01,4.299086791388310402e+00
6.335524435553015365e+01,4.207041446170442178e+00
6.337525007144898836e+01,4.244120791604736098e+00
6.339525578736782307e+01,3.941769274069880424e+00
6.341526150328665778e+01,3.295811509401389561e+00
6.343526721920549249e+01,3.797388194335946210e+00
6.345527293512432720e+01,3.436306347540624806e+00
6.347527865104315481e+01,4.204052377554130970e+00
6.349528436696198952e+01,3.423610706964216543e+00
6.351529008288082423e+01,4.719687966463360418e+00
6.353529579879965894e+01,4.466648721638341257e+00
6.355530151471849365e+01,4.590809536697894266e+00
6.357530723063732836e+01,4.205686705467750919e+00
6.359531294655616307e+01,4.676134564588284803e+00
6.361531866247499778e+01,4.698195132531340690e+00
6.363532437839383249e+01,4.899655710274126719e+00
6.365533009431266720e+01,5.018680255776438948e+00
6.367533581023149480e+01,4.472911068821108671e+00
6.369534152615032951e+01,4.661692846575417271e+00
6.371534724206916422e+01,4.478255070966704388e+00
6.373535295798799893e+01,5.479234288390010477e+00
6.375535867390683364e+01,4.608242960704892255e+00
6.377536438982566835e+01,4.871925876045619219e+00
6.379537010574450306e+01,5.038383231454453437e+00
6.381537582166333777e+01,4.891882551454958872e+00
6.383538153758217248e+01,4.228988212750117270e+00
6.385538725350100009e+01,5.342017079141116120e+00
6.387539296941983480e+01,5.062554781852195873e+00
6.389539868533866951e+01,5.444000211765388286e+00
6.391540440125750422e+01,5.048556921794556729e+00
6.393541011717633893e+01,5.265205626876737099e+00
6.395541583309517364e+01,4.236851189629845749e+00
6.397542154901400835e+01,4.324672354809497854e+00
6.399542726493284306e+01,5.855740889893260359e+00
6.401543298085167066e+01,4.613356767042816386e+00
6.403543869677051248e+01,5.361737920381539624e+00
6.405544441268934008e+01,5.093423414152583817e+00
6.407545012860816769e+01,5.338093659320216844e+00
6.409545584452700950e+01,5.645205381158072022e+00
6.411546156044585132e+01,5.299398813373296768e+00
6.413546727636467892e+01,4.622685928382700205e+00
6.415547299228350653e+01,5.249496935945684228e+00
6.417547870820234834e+01,4.385115123681083915e+00
6.419548442412119016e+01,5.427182012075435935e+00
6.421549014004001776e+01,4.925524982673270991e+00
6.423549585595884537e+01,4.995820196568937277e+00
6.425550157187768718e+01,5.777306343175624193e+00
6.427550728779651479e+01,5.271248559989170523e+00
6.429551300371534239e+01,4.946895965231336234e+00
6.431551871963418421e+01,5.674461758749448137e+00
6.433552443555302602e+01,4.679171515997385455e+00
6.435553015147185363e+01,4.250821415543120985e+00
6.437553586739068123e+01,5.407621149030591212e+00
6.439554158330952305e+01,5.471258026891494985e+00
6.441554729922835065e+01,4.977153521093959476e+00
6.443555301514717826e+01,4.803093388176469247e+00
6.445555873106602007e+01,4.280795422749601897e+00
6.447556444698486189e+01,4.346450771745960395e+00
6.449557016290368949e+01,4.789019706354979533e+00
6.451557587882251710e+01,4.951089431387851292e+00
6.453558159474135891e+01,4.395968747857692982e+00
6.455558731066020073e+01,4.326123669397929028e+00
6.457559302657902833e+01,4.490149858785330572e+00
6.459559874249785594e+01,4.227078578956326105e+00
6.461560445841669775e+01,4.773182367337910570e+00
6.463561017433552536e+01,4.884113491933580242e+00
6.465561589025435296e+01,4.100317170248387377e+00
6.467562160617319478e+01,4.322488765328672322e+00
6.469562732209203659e+01,4.795723895875588561e+00
6.471563303801086420e+01,4.879321397018267170e+00
6.473563875392969180e+01,3.469097247887390267e+00
6.475564446984853362e+01,3.412848943772889498e+00
6.477565018576737543e+01,4.969343702311734390e+00
6.479565590168618883e+01,3.819926979101322395e+00
6.481566161760503064e+01,4.020191102787292081e+00
6.483566733352387246e+01,4.055831539069011171e+00
6.485567304944270006e+01,4.540041655758964900e+00
6.487567876536152767e+01,4.548710591288598337e+00
6.489568448128036948e+01,4.379439369346851407e+00
6.491569019719921130e+01,4.234708724141585279e+00
6.493569591311803890e+01,4.256244131993179636e+00
6.495570162903686651e+01,3.731929794092417207e+00
6.497570734495570832e+01,4.016764955004102688e+00
6.499571306087453593e+01,3.919594646479006350e+00
6.501571877679336353e+01,4.577096186191111471e+00
6.503572449271220535e+01,4.464218262642964064e+00
6.505573020863104716e+01,4.985246384954087340e+00
6.507573592454987477e+01,4.447029686900887846e+00
6.509574164046870237e+01,4.307220293027869573e+00
6.511574735638754419e+01,4.058926410121857842e+00
6.513575307230638600e+01,4.258244803368778086e+00
6.515575878822521361e+01,3.704623832409299933e+00
6.517576450414404121e+01,4.238000595134260529e+00
6.519577022006288303e+01,4.951102124768729240e+00
6.521577593598171063e+01,4.278670532194684739e+00
6.523578165190053824e+01,5.026911601532759732e+00
6.525578736781938005e+01,4.688723658488819446e+00
6.527579308373822187e+01,5.598274660651425094e+00
6.529579879965704947e+01,5.014322232190931317e+00
6.531580451557587708e+01,5.659115083060543228e+00
6.533581023149471889e+01,5.709590661685233215e+00
6.535581594741354650e+01,6.132439160739431294e+00
6.537582166333237410e+01,6.718624292740572379e+00
6.539582737925121592e+01,5.337910028682546937e+00
6.541583309517005773e+01,5.989381332505153921e+00
6.543583881108888534e+01,5.816416429124199539e+00
6.545584452700771294e+01,6.655374159111381083e+00
6.547585024292655476e+01,6.853672544937320588e+00
6.549585595884539657e+01,7.241289362833947862e+00
6.551586167476422418e+01,7.801575479865782370e+00
6.553586739068305178e+01,8.279821837060081791e+00
6.555587310660189360e+01,8.469551930399658701e+00
6.557587882252072120e+01,8.013979438885716178e+00
6.559588453843954881e+01,7.628724104415328000e+00
6.561589025435839062e+01,8.327892327473620071e+00
6.563589597027723244e+01,7.636231909929429129e+00
6.565590168619606004e+01,7.542183207362400665e+00
6.567590740211488765e+01,7.209261775703378561e+00
6.569591311803372946e+01,7.165303012785203762e+00
6.571591883395257128e+01,7.741969786674536280e+00
6.573592454987138467e+01,7.324551883237766958e+00
6.575593026579022649e+01,6.729654896356430882e+00
6.577593598170906830e+01,6.556871391588617648e+00
6.579594169762789591e+01,6.327935280916402228e+00
6.581594741354672351e+01,6.843820642162769197e+00
6.583595312946556533e+01,5.826885786139277101e+00
6.585595884538440714e+01,5.619956042959138642e+00
6.587596456130323475e+01,5.130375546163375766e+00
6.589597027722206235e+01,5.368781715252067599e+00
6.591597599314090417e+01,5.023267485870974269e+00
6.593598170905973177e+01,4.195694784732498128e+00
6.595598742497855937e+01,5.135919769723026107e+00
6.597599314089740119e+01,4.456507961775702853e+00
6.599599885681624301e+01,4.937890880304603769e+00
6.601600457273507061e+01,4.732040217101340041e+00
6.603601028865389821e+01,4.248433241170292973e+00
6.605601600457274003e+01,4.599843654397901105e+00
6.607602172049158185e+01,3.725220726958583306e+00
6.609602743641040945e+01,4.545075570410309851e+00
6.611603315232923705e+01,3.279489947772601610e+00
6.613603886824807887e+01,4.259594547115173491e+00
6.615604458416690647e+01,4.326374807485735552e+00
6.617605030008573408e+01,4.626936221767333990e+00
6.619605601600457589e+01,3.961680834834878873e+00
6.621606173192341771e+01,3.784462226547086861e+00
6.623606744784224531e+01,3.988287277064483938e+00
6.625607316376107292e+01,3.823878957790683319e+00
6.627607887967991473e+01,4.105132780576267848e+00
6.629608459559874234e+01,4.006981856817097842e+00
6.631609031151756994e+01,3.365978285580078833e+00
6.633609602743641176e+01,3.992985781550612234e+00
6.635610174335525357e+01,3.728863217574434952e+00
6.637610745927408118e+01,3.556548030780116498e+00
6.639611317519290878e+01,3.622555017456821069e+00
6.641611889111175060e+01,3.452199888116585402e+00
6.643612460703059241e+01,3.444820071781851567e+00
6.645613032294942002e+01,3.943034623737748934e+00
6.647613603886824762e+01,3.537757575406583754e+00
6.649614175478708944e+01,3.566709157542307107e+00
6.651614747070591704e+01,3.896082263381813959e+00
6.653615318662474465e+01,3.567427597083346225e+00
6.655615890254358646e+01,3.493697031355382343e+00
6.657616461846242828e+01,3.942980269119923609e+00
6.659617033438125588e+01,2.955912820613368019e+00
6.661617605030008349e+01,3.540075345848392008e+00
6.663618176621892530e+01,3.161523063797091027e+00
6.665618748213776712e+01,2.971660083245094786e+00
6.667619319805658051e+01,3.485417256925781082e+00
6.669619891397542233e+01,3.014098096214937961e+00
6.671620462989426414e+01,3.997868168408996947e+00
6.673621034581309175e+01,4.134928895680294758e+00
6.675621606173191935e+01,2.825612444582761729e+00
6.677622177765076117e+01,2.649417013562844758e+00
6.679622749356960298e+01,3.483244624798214506e+00
6.681623320948843059e+01,3.504222707715067386e+00
6.683623892540725819e+01,3.320712075652262119e+00
6.685624464132610001e+01,3.747533820919285663e+00
6.687625035724492761e+01,3.564929989085627415e+00
6.689625607316375522e+01,3.455791413779653709e+00
6.691626178908259703e+01,3.421682404357008433e+00
6.693626750500143885e+01,3.938456427046543418e+00
6.695627322092026645e+01,4.331024602077060415e+00
6.697627893683909406e+01,3.490210248710904128e+00
6.699628465275793587e+01,4.242645508753131622e+00
6.701629036867677769e+01,3.956168024641947056e+00
6.703629608459560529e+01,3.170219594077411607e+00
6.705630180051443290e+01,3.435123116871873439e+00
6.707630751643327471e+01,3.908445100606149580e+00
6.709631323235210232e+01,3.450142150981263978e+00
6.711631894827092992e+01,4.017177586672317169e+00
6.713632466418977174e+01,4.217157773472052895e+00
6.715633038010861355e+01,4.218403207172016778e+00
6.717633609602744116e+01,3.830258685918080719e+00
6.719634181194626876e+01,3.422852523314070972e+00
6.721634752786511058e+01,3.822425118840859781e+00
6.723635324378393818e+01,3.015881232904711773e+00
6.725635895970276579e+01,3.396436389431963132e+00
6.727636467562160760e+01,3.564600889061897870e+00
6.729637039154044942e+01,3.865369181364470386e+00
6.731637610745927702e+01,3.541695047071379943e+00
6.733638182337810463e+01,3.469971735133503099e+00
6.735638753929694644e+01,4.408972790377864825e+00
6.737639325521578826e+01,4.273131162406217598e+00
6.739639897113461586e+01,4.654891857492359009e+00
6.741640468705344347e+01,3.815040190694936939e+00
6.743641040297228528e+01,3.592732984911453986e+00
6.745641611889111289e+01,4.160840329840511664e+00
6.747642183480994049e+01,4.324537302107131609e+00
6.749642755072878231e+01,4.726619563871590657e+00
6.751643326664762412e+01,4.234493049385995356e+00
6.753643898256645173e+01,4.196294161592368788e+00
6.755644469848527933e+01,4.101240117322237921e+00
6.757645041440412115e+01,5.005168001113963427e+00
6.759645613032296296e+01,5.349850887753714090e+00
6.761646184624177636e+01,4.832308562440923438e+00
6.763646756216061817e+01,4.719392217401164658e+00
6.765647327807945999e+01,4.855695897811461492e+00
6.767647899399828759e+01,5.124700832511317472e+00
6.769648470991711520e+01,5.292477879376225047e+00
6.771649042583595701e+01,5.065120753601309644e+00
6.773649614175479883e+01,4.491844932360159248e+00
6.775650185767362643e+01,4.531474487706272036e+00
6.777650757359245404e+01,4.638456214795397159e+00
6.779651328951129585e+01,4.545031035532554498e+00
6.781651900543012346e+01,5.195715679988312630e+00
6.783652472134895106e+01,4.574304129470336377e+00
6.785653043726779288e+01,5.115900457909855703e+00
6.787653615318663469e+01,4.173948733045459214e+00
6.789654186910546230e+01,4.345938316608505048e+00
6.791654758502428990e+01,4.148028178791491882e+00
6.793655330094313172e+01,4.731882129670614390e+00
6.795655901686197353e+01,5.371803923754221444e+00
6.797656473278080114e+01,4.160625395951555561e+00
6.799657044869962874e+01,4.372156687746792336e+00
6.801657616461847056e+01,4.647818213071499116e+00
6.803658188053729816e+01,4.507444263738218382e+00
6.805658759645612577e+01,5.241900132327597106e+00
6.807659331237496758e+01,5.325764313243734449e+00
6.809659902829380940e+01,5.206836877501508809e+00
6.811660474421263700e+01,5.144171269489636877e+00
6.813661046013146461e+01,5.084159332486818172e+00
6.815661617605030642e+01,5.149857228999288772e+00
6.817662189196913403e+01,5.321468466340329329e+00
6.819662760788796163e+01,5.838052283649210139e+00
6.821663332380680345e+01,6.105876680821391567e+00
6.823663903972564526e+01,5.797837163651902159e+00
6.825664475564447287e+01,4.929212690001962827e+00
6.827665047156330047e+01,5.537882794992976088e+00
