angle,intensity
5.663332380680194689e+01,1.803282293664774372e+01
5.665332952272078160e+01,1.787685006260461407e+01
5.667333523863961631e+01,1.888626343984729417e+01
5.669334095455845102e+01,1.764525495776088349e+01
5.671334667047727862e+01,1.935738884570089269e+01
5.673335238639611333e+01,1.919922056763896023e+01
5.675335810231494804e+01,1.815511640321824416e+01
5.677336381823378275e+01,1.949455277288751631e+01
5.679336953415261746e+01,1.810726503641640051e+01
5.681337525007145217e+01,1.944313717317453793e+01
5.683338096599028688e+01,1.883641663905317643e+01
5.685338668190912159e+01,1.904299851555064649e+01
5.687339239782795630e+01,2.014848448647548196e+01
5.689339811374678391e+01,1.891490661047649624e+01
5.691340382966561862e+01,1.977449455395306188e+01
5.693340954558445333e+01,2.041852353060163949e+01
5.695341526150328804e+01,2.000252790068582698e+01
5.697342097742212275e+01,2.014795320975663984e+01
5.699342669334095746e+01,2.031740206644768776e+01
5.701343240925979217e+01,2.098844608816363078e+01
5.703343812517862688e+01,2.111258045601216082e+01
5.705344384109746159e+01,2.154734842839587117e+01
5.707344955701629630e+01,2.353386581076897954e+01
5.709345527293512390e+01,2.378631684493482723e+01
5.711346098885395861e+01,2.299008775675297045e+01
5.713346670477279332e+01,2.470725920583362267e+01
5.715347242069162803e+01,2.524669003334427941e+01
5.717347813661046274e+01,2.607937338564872221e+01
5.719348385252929745e+01,2.695991793237595857e+01
5.721348956844813216e+01,2.609491299806604303e+01
5.723349528436696687e+01,2.659758181304671965e+01
5.725350100028580158e+01,2.852850989132010184e+01
5.727350671620462919e+01,2.811155780150962968e+01
5.729351243212346390e+01,2.830172511530992807e+01
5.731351814804229861e+01,2.891165186420066036e+01
5.733352386396113332e+01,3.033219413731934111e+01
5.735352957987996803e+01,2.942834606521516960e+01
5.737353529579880274e+01,3.105311282268822737e+01
5.739354101171763745e+01,3.089696741771727773e+01
5.741354672763647216e+01,2.956570257122246659e+01
5.743355244355530687e+01,3.122622666146435932e+01
5.745355815947414158e+01,3.024349627968119236e+01
5.747356387539296918e+01,3.014129690875368084e+01
5.749356959131180389e+01,2.991781738519421552e+01
5.751357530723063860e+01,3.061917584636563561e+01
5.753358102314947331e+01,3.032788690202016113e+01
5.755358673906830802e+01,2.817558811067569380e+01
5.757359245498714273e+01,2.783202675146551286e+01
5.759359817090597744e+01,2.883617912468929134e+01
5.761360388682481215e+01,2.803620092699928890e+01
5.763360960274364686e+01,2.685238981314310536e+01
5.765361531866247446e+01,2.685573946966101389e+01
5.767362103458130917e+01,2.570666414217425810e+01
5.769362675050014388e+01,2.418506397019204357e+01
5.771363246641897859e+01,2.483677222189334088e+01
5.773363818233781330e+01,2.379940130323684500e+01
5.775364389825664801e+01,2.247733064766924471e+01
5.777364961417548272e+01,2.240262705083033268e+01
5.779365533009431743e+01,2.032457324291011247e+01
5.781366104601315214e+01,2.121527066302913056e+01
5.783366676193197975e+01,1.922574179079468948e+01
5.785367247785081446e+01,1.954953007429025291e+01
5.787367819376964917e+01,1.804495205932965618e+01
5.789368390968848388e+01,1.871768415395576923e+01
5.791368962560731859e+01,1.805736529233056942e+01
5.793369534152615330e+01,1.671648196035724609e+01
5.795370105744498801e+01,1.598468723309236061e+01
5.797370677336382272e+01,1.594436139499114446e+01
5.799371248928265743e+01,1.600738642826299696e+01
5.801371820520149214e+01,1.511017366291724606e+01
5.803372392112031974e+01,1.363403504830940172e+01
5.805372963703915445e+01,1.417551959030242159e+01
5.807373535295798916e+01,1.426936904892970048e+01
5.809374106887682387e+01,1.268251144469075342e+01
5.811374678479565858e+01,1.388899333675165160e+01
5.813375250071449329e+01,1.323293174150761686e+01
5.815375821663332800e+01,1.209152102101181470e+01
5.817376393255216271e+01,1.265874150910784302e+01
5.819376964847099742e+01,1.161923640215106523e+01
5.821377536438982503e+01,1.115023362122593475e+01
5.823378108030865974e+01,1.170265943947611298e+01
5.825378679622749445e+01,1.029266781394593266e+01
5.827379251214632916e+01,1.071896689770263400e+01
5.829379822806516387e+01,1.126128895437258137e+01
5.831380394398399858e+01,1.125458752379684491e+01
5.833380965990283329e+01,1.108045759230567917e+01
5.835381537582166800e+01,1.099991219318175695e+01
5.837382109174050271e+01,1.007334148689497333e+01
5.839382680765933742e+01,9.678453096700913250e+00
5.841383252357816502e+01,9.656325268642135029e+00
5.843383823949699973e+01,1.011243862505253333e+01
5.845384395541583444e+01,1.001615740771102736e+01
5.847384967133466915e+01,8.693623510632274787e+00
5.849385538725350386e+01,8.424093369246095975e+00
5.851386110317233857e+01,8.968677016546946490e+00
5.853386681909117328e+01,9.317888475951150440e+00
5.855387253501000799e+01,8.652392411890771129e+00
5.857387825092884270e+01,8.477646125028623914e+00
5.859388396684767031e+01,7.666610862412559513e+00
5.861388968276650502e+01,8.960956219310773463e+00
5.863389539868533973e+01,7.722750518550864030e+00
5.865390111460417444e+01,8.123073364154283382e+00
5.867390683052300915e+01,8.700732510884908066e+00
5.869391254644184386e+01,8.367207933606955805e+00
5.871391826236067857e+01,8.589351478423163044e+00
5.873392397827951328e+01,8.302874019424926644e+00
5.875392969419834799e+01,8.651079872251026259e+00
5.877393541011717559e+01,7.481709545290478047e+00
5.879394112603601030e+01,8.358237832125748668e+00
5.881394684195484501e+01,7.367359424415805158e+00
5.883395255787367972e+01,8.385097978111259565e+00
5.885395827379251443e+01,7.498430935579279755e+00
5.887396398971134914e+01,7.435325359391296018e+00
5.889396970563018385e+01,7.305188926106729319e+00
5.891397542154901856e+01,7.447809848191369042e+00
5.893398113746785327e+01,7.310087956166141154e+00
5.895398685338668798e+01,7.113959371549296584e+00
5.897399256930551559e+01,6.631285797670269488e+00
5.899399828522435030e+01,6.525936148187168939e+00
5.901400400114318501e+01,7.055673205712172269e+00
5.903400971706201972e+01,6.897694135098624280e+00
5.905401543298085443e+01,6.567715080559252350e+00
5.907402114889968914e+01,7.185507169821266693e+00
5.909402686481852385e+01,7.988789611278851233e+00
5.911403258073735856e+01,8.106113087064967360e+00
5.913403829665619327e+01,6.643136634756475090e+00
5.915404401257502087e+01,7.219288822933799921e+00
5.917404972849385558e+01,6.734439979372465856e+00
5.919405544441269029e+01,8.066780319184356784e+00
5.921406116033152500e+01,7.473987978698056978e+00
5.923406687625035971e+01,7.484392116774523984e+00
5.925407259216919442e+01,7.110828143320894412e+00
5.927407830808802913e+01,7.656693990966753738e+00
5.929408402400686384e+01,7.330959976370356124e+00
5.931408973992569855e+01,6.756190726423909609e+00
5.933409545584453326e+01,8.317694261104042752e+00
5.935410117176336087e+01,8.086423429571476973e+00
5.937410688768219558e+01,8.010825711604629973e+00
5.939411260360103029e+01,6.694971894345887797e+00
5.941411831951986500e+01,8.289438968895877835e+00
5.943412403543869971e+01,7.380235198218440651e+00
5.945412975135753442e+01,8.474404546895575763e+00
5.947413546727636913e+01,7.346117724469116261e+00
5.949414118319520384e+01,7.105274686248170823e+00
5.951414689911403855e+01,8.186533147543753941e+00
5.953415261503286615e+01,8.413309972085325938e+00
5.955415833095170086e+01,8.698084133908432491e+00
5.957416404687053557e+01,8.518650626063889675e+00
5.959416976278937028e+01,8.940606455383163009e+00
5.961417547870820499e+01,8.505683612296170537e+00
5.963418119462703970e+01,9.090861032021022581e+00
5.965418691054587441e+01,7.948754217795875654e+00
5.967419262646470912e+01,9.145654494586439753e+00
5.969419834238354383e+01,8.421465169040995846e+00
5.971420405830237144e+01,9.448756710096889222e+00
5.973420977422120615e+01,9.259903113726004165e+00
5.975421549014004086e+01,9.356851008074633214e+00
5.977422120605887557e+01,9.643809638793172212e+00
5.979422692197771028e+01,9.645349069684160170e+00
5.981423263789654499e+01,8.545319280654105398e+00
5.983423835381537970e+01,9.161220695588152552e+00
5.985424406973421441e+01,1.002043289713324192e+01
5.987424978565304912e+01,8.764373098388777095e+00
5.989425550157188383e+01,9.125140006415124461e+00
5.991426121749071143e+01,9.709572000545682258e+00
5.993426693340954614e+01,8.791860321636452369e+00
5.995427264932838085e+01,9.552679926820783152e+00
5.997427836524721556e+01,9.509562954566980864e+00
5.999428408116605027e+01,9.609372663823624094e+00
6.001428979708488498e+01,9.628382468058346078e+00
6.003429551300371969e+01,9.015536622797464261e+00
6.005430122892255440e+01,9.822755843092178196e+00
6.007430694484138911e+01,8.211332522255105459e+00
6.009431266076021672e+01,8.224717015545836674e+00
6.011431837667905143e+01,8.840626050010254033e+00
6.013432409259788614e+01,8.378879732086334187e+00
6.015432980851672085e+01,8.246634565901697300e+00
6.017433552443555556e+01,7.903229392140126208e+00
6.019434124035439027e+01,8.520761560938039381e+00
6.021434695627322498e+01,8.059561880062538819e+00
6.023435267219205969e+01,9.181114689907719395e+00
6.025435838811089440e+01,9.204968008021456427e+00
6.027436410402972911e+01,9.041681697363252113e+00
6.029436981994855671e+01,7.692957150649517573e+00
6.031437553586739142e+01,8.284359393236220725e+00
6.033438125178622613e+01,8.778951564865765889e+00
6.035438696770506084e+01,8.182570458251101186e+00
6.037439268362389555e+01,7.622502931074950361e+00
6.039439839954273026e+01,8.063182064835869411e+00
6.041440411546156497e+01,8.230852136147101206e+00
6.043440983138039968e+01,7.852850673822533878e+00
6.045441554729923439e+01,8.437930540703694859e+00
6.047442126321806199e+01,7.841841305425605313e+00
6.049442697913689670e+01,7.468107003879676853e+00
6.051443269505573141e+01,7.924413318137805362e+00
6.053443841097456612e+01,9.296018674765820222e+00
6.055444412689340083e+01,8.074526399148734157e+00
6.057444984281223554e+01,9.514401372106330967e+00
6.059445555873107025e+01,8.618379222245762250e+00
6.061446127464990496e+01,9.592212732116633944e+00
6.063446699056873967e+01,9.043670535554360512e+00
6.065447270648756728e+01,8.761992598359451989e+00
6.067447842240640199e+01,9.705942559936694636e+00
6.069448413832523670e+01,8.313478396582262064e+00
6.071448985424407141e+01,8.844374248656333037e+00
6.073449557016290612e+01,9.687952554862238941e+00
6.075450128608174083e+01,9.427531943210034626e+00
6.077450700200057554e+01,9.883077874303547006e+00
6.079451271791941025e+01,1.040038753331341859e+01
6.081451843383824496e+01,9.241545810476472056e+00
6.083452414975707967e+01,9.902347843009454920e+00
6.085452986567590727e+01,9.002392609741686869e+00
6.087453558159474198e+01,9.402229145201104643e+00
6.089454129751357669e+01,1.032863683851804204e+01
6.091454701343241140e+01,1.082018209206838932e+01
6.093455272935124611e+01,1.057582759573491060e+01
6.095455844527008082e+01,9.264134829744095967e+00
6.097456416118891553e+01,9.912421690251756345e+00
6.099456987710775024e+01,9.462762990190423551e+00
6.101457559302658495e+01,9.337524222735394730e+00
6.103458130894541256e+01,9.678600652328066545e+00
6.105458702486424727e+01,1.081429918502963972e+01
6.107459274078308198e+01,9.686986634846553201e+00
6.109459845670191669e+01,9.115238842842769529e+00
6.111460417262075140e+01,1.017656833862412391e+01
6.113460988853958611e+01,9.523786844617823988e+00
6.115461560445842082e+01,9.890487908621864221e+00
6.117462132037725553e+01,9.357866699028932089e+00
6.119462703629609024e+01,9.452015448531621900e+00
6.121463275221492495e+01,8.905002092202092712e+00
6.123463846813375255e+01,9.379353282345904930e+00
6.125464418405258726e+01,9.377761573121272676e+00
6.127464989997142197e+01,8.565555094278032300e+00
6.129465561589025668e+01,8.572130297832279311e+00
6.131466133180909139e+01,9.275939991128160145e+00
6.133466704772792610e+01,9.845556250566358969e+00
6.135467276364676081e+01,8.357460225297465684e+00
6.137467847956559552e+01,9.452513276448772928e+00
6.139468419548443023e+01,9.005271536886452211e+00
6.141468991140325784e+01,7.836884438795525654e+00
6.143469562732209255e+01,7.642436890445385878e+00
6.145470134324092726e+01,7.542092065238164444e+00
6.147470705915976197e+01,7.510486954047887131e+00
6.149471277507859668e+01,8.481435676366537280e+00
6.151471849099743139e+01,8.032994758432048243e+00
6.153472420691626610e+01,7.786705775380649897e+00
6.155472992283510081e+01,7.176456094360856852e+00
6.157473563875393552e+01,8.466057809968122072e+00
6.159474135467276312e+01,7.222039794540582314e+00
6.161474707059159783e+01,8.192910774126673346e+00
6.163475278651043254e+01,8.368939224008872912e+00
6.165475850242926725e+01,8.573726908695235238e+00
6.167476421834810196e+01,7.029524450459554430e+00
6.169476993426693667e+01,6.931569196758879947e+00
6.171477565018577138e+01,8.665766307485018416e+00
6.173478136610460609e+01,7.728094012372468846e+00
6.175478708202344080e+01,8.456830947677115518e+00
6.177479279794227551e+01,7.068948648983787386e+00
6.179479851386110312e+01,7.297773681312235361e+00
6.181480422977993783e+01,7.330168214664859683e+00
6.183480994569877254e+01,8.654264911739621979e+00
6.185481566161760725e+01,7.739550334865352710e+00
6.187482137753644196e+01,7.488858222497865036e+00
6.189482709345527667e+01,8.554029701264813212e+00
6.191483280937411138e+01,7.289488092287571774e+00
6.193483852529294609e+01,7.853815069644901392e+00
6.195484424121178080e+01,8.035634299316781082e+00
6.197484995713060840e+01,9.051818815251058581e+00
6.199485567304944311e+01,9.020958894089174507e+00
6.201486138896827782e+01,8.331064590939890380e+00
6.203486710488711253e+01,8.410181794452117998e+00
6.205487282080594724e+01,9.180541609939089298e+00
6.207487853672478195e+01,8.317588515930186333e+00
6.209488425264361666e+01,8.377878571911370642e+00
6.211488996856245137e+01,9.352647306457418708e+00
6.213489568448128608e+01,9.352120735664513518e+00
6.215490140040011369e+01,9.146494256259654065e+00
6.217490711631894840e+01,9.748829299386944314e+00
6.219491283223778311e+01,9.673701730476569338e+00
6.221491854815661782e+01,9.484844383665501866e+00
6.223492426407545253e+01,9.171898058697236067e+00
6.225492997999428724e+01,8.930315110803530132e+00
6.227493569591312195e+01,9.594622767746013636e+00
6.229494141183195666e+01,9.510079007948496255e+00
6.231494712775079137e+01,8.967853735694443884e+00
6.233495284366962608e+01,1.002067382627739889e+01
6.235495855958845368e+01,8.829840018658577705e+00
6.237496427550728839e+01,9.486483813367842188e+00
6.239496999142612310e+01,1.009816631810126353e+01
6.241497570734495781e+01,9.019707816215834839e+00
6.243498142326379252e+01,9.557441755304850517e+00
6.245498713918262723e+01,9.660044814660821544e+00
6.247499285510146194e+01,9.597703949074729124e+00
6.249499857102029665e+01,9.560864099125801374e+00
6.251500428693913136e+01,8.271287031233141462e+00
6.253501000285795897e+01,8.643310513973625930e+00
6.255501571877679368e+01,9.197528768214581874e+00
6.257502143469562839e+01,7.824273307168216895e+00
6.259502715061446310e+01,7.744078960609167339e+00
6.261503286653329781e+01,8.071720728222606667e+00
6.263503858245213252e+01,8.584367101937290911e+00
6.265504429837096723e+01,8.952040942625561826e+00
6.267505001428980194e+01,7.303519014304311163e+00
6.269505573020863665e+01,8.316677563480347146e+00
6.271506144612747136e+01,6.779885053030766606e+00
6.273506716204629896e+01,7.273804067650174510e+00
6.275507287796513367e+01,7.259158604503112677e+00
6.277507859388396838e+01,8.349401405222311112e+00
6.279508430980280309e+01,7.625358655380074069e+00
6.281509002572163780e+01,7.563920337450479536e+00
6.283509574164047251e+01,6.372289448071390083e+00
6.285510145755930722e+01,7.892482270781846942e+00
6.287510717347814193e+01,7.385556393575815726e+00
6.289511288939697664e+01,7.547039565453305343e+00
6.291511860531580425e+01,7.042522983901111644e+00
6.293512432123463896e+01,7.829010539290667481e+00
6.295513003715347367e+01,6.097662049906916515e+00
6.297513575307230838e+01,7.371370238498696104e+00
6.299514146899114309e+01,7.325238894120527533e+00
6.301514718490997780e+01,6.094928792785730742e+00
6.303515290082881251e+01,6.397724003395377501e+00
6.305515861674764722e+01,7.640790014247714979e+00
6.307516433266648193e+01,7.586257185194601682e+00
6.309517004858530953e+01,7.616964769143633518e+00
6.311517576450414424e+01,6.601756044555593839e+00
6.313518148042297895e+01,6.516536451416254927e+00
6.315518719634181366e+01,7.605306718903114493e+00
6.317519291226064837e+01,6.453201270955275959e+00
6.319519862817948308e+01,6.085554507814489256e+00
6.321520434409831779e+01,6.015603001732050537e+00
6.323521006001715250e+01,6.007340902416310691e+00
6.325521577593598721e+01,7.324115027065541739e+00
6.327522149185482192e+01,7.547991087926636311e+00
6.329522720777364952e+01,5.887871371423175404e+00
6.331523292369248423e+01,6.766383950782865142e+00
6.333523863961131894e+01,7.647358388323997502e+00
6.335524435553015365e+01,6.500860705135251827e+00
6.337525007144898836e+01,7.577572286569812299e+00
6.339525578736782307e+01,6.708121829112914547e+00
6.341526150328665778e+01,5.953547564524876989e+00
6.343526721920549249e+01,6.877911736250791108e+00
6.345527293512432720e+01,5.897785956179928846e+00
6.347527865104315481e+01,6.236631030421001753e+00
6.349528436696198952e+01,6.847287857130573308e+00
6.351529008288082423e+01,7.078926330017953461e+00
6.353529579879965894e+01,7.413161605982122815e+00
6.355530151471849365e+01,5.793793608018271257e+00
6.357530723063732836e+01,5.757482642642973936e+00
6.359531294655616307e+01,6.717606635415612537e+00
6.361531866247499778e+01,7.555432066510254785e+00
6.363532437839383249e+01,7.449378653649191939e+00
6.365533009431266720e+01,6.212996139661782991e+00
6.367533581023149480e+01,5.820539442698077437e+00
6.369534152615032951e+01,6.414971697884143786e+00
6.371534724206916422e+01,5.661595778671165924e+00
6.373535295798799893e+01,6.024011858144039167e+00
6.375535867390683364e+01,6.908144501473080012e+00
6.377536438982566835e+01,6.541424806746607423e+00
6.379537010574450306e+01,7.187499356760406855e+00
6.381537582166333777e+01,6.959311540720998224e+00
6.383538153758217248e+01,6.486581379639816625e+00
6.385538725350100009e+01,6.290830819592772905e+00
6.387539296941983480e+01,5.706817649821622318e+00
6.389539868533866951e+01,5.809679522316599787e+00
6.391540440125750422e+01,5.953467351726136059e+00
6.393541011717633893e+01,6.268024885911381183e+00
6.395541583309517364e+01,5.644676752579535162e+00
6.397542154901400835e+01,6.944847545945185274e+00
6.399542726493284306e+01,6.984712971405523163e+00
6.401543298085167066e+01,6.903873148381824087e+00
6.403543869677051248e+01,6.005366944558861775e+00
6.405544441268934008e+01,6.938263669605060358e+00
6.407545012860816769e+01,6.863352130962808495e+00
6.409545584452700950e+01,6.697348502173875673e+00
6.411546156044585132e+01,7.184025954159476868e+00
6.413546727636467892e+01,6.137440477121774762e+00
6.415547299228350653e+01,7.163413161478948687e+00
6.417547870820234834e+01,6.538392083139977551e+00
6.419548442412119016e+01,5.447219087138215343e+00
6.421549014004001776e+01,5.901212856497192405e+00
6.423549585595884537e+01,5.494735827514296567e+00
6.425550157187768718e+01,5.544039781568828040e+00
6.427550728779651479e+01,5.463290750527533213e+00
6.429551300371534239e+01,5.621576596707992479e+00
6.431551871963418421e+01,6.382037110696807680e+00
6.433552443555302602e+01,6.472491324327338980e+00
6.435553015147185363e+01,6.287760695390447019e+00
6.437553586739068123e+01,6.123056967188470701e+00
6.439554158330952305e+01,5.685936080081837041e+00
6.441554729922835065e+01,5.968665859020367392e+00
6.443555301514717826e+01,7.295317980331509133e+00
6.445555873106602007e+01,5.615808915495260401e+00
6.447556444698486189e+01,5.585717414744752141e+00
6.449557016290368949e+01,6.169621423852210462e+00
6.451557587882251710e+01,6.276132781341033251e+00
6.453558159474135891e+01,5.987657467071628048e+00
6.455558731066020073e+01,5.886780754430130713e+00
6.457559302657902833e+01,6.761590713852436707e+00
6.459559874249785594e+01,6.210851129670912130e+00
6.461560445841669775e+01,6.502466826123511900e+00
6.463561017433552536e+01,6.264756941253094347e+00
6.465561589025435296e+01,6.176835613467906327e+00
6.467562160617319478e+01,6.930976197915505566e+00
6.469562732209203659e+01,6.926097819763715080e+00
6.471563303801086420e+01,5.763824423352396309e+00
6.473563875392969180e+01,7.416358934448037843e+00
6.475564446984853362e+01,6.656966320236241685e+00
6.477565018576737543e+01,6.523585912198063497e+00
6.479565590168618883e+01,6.118094486517779984e+00
6.481566161760503064e+01,6.615392578220183672e+00
6.483566733352387246e+01,7.792001475640272012e+00
6.485567304944270006e+01,6.803915326161432908e+00
6.487567876536152767e+01,7.282836654150827371e+00
6.489568448128036948e+01,7.236598666029255611e+00
6.491569019719921130e+01,7.611041254548478463e+00
6.493569591311803890e+01,7.601454834752670919e+00
6.495570162903686651e+01,6.442875595749256057e+00
6.497570734495570832e+01,6.923472920484329940e+00
6.499571306087453593e+01,6.480037937482821420e+00
6.501571877679336353e+01,7.997756142297824944e+00
6.503572449271220535e+01,7.843085057528431214e+00
6.505573020863104716e+01,7.891719044125040661e+00
6.507573592454987477e+01,6.318912703312223655e+00
6.509574164046870237e+01,6.656033364580802747e+00
6.511574735638754419e+01,6.484980359713005349e+00
6.513575307230638600e+01,6.982894070321208346e+00
6.515575878822521361e+01,6.374639901865466918e+00
6.517576450414404121e+01,6.605461737718351323e+00
6.519577022006288303e+01,8.110898390863718888e+00
6.521577593598171063e+01,7.573200203763376770e+00
6.523578165190053824e+01,7.698951401815630646e+00
6.525578736781938005e+01,6.237151361611997125e+00
6.527579308373822187e+01,7.202202599208173517e+00
6.529579879965704947e+01,6.598485852420168385e+00
6.531580451557587708e+01,7.910926519888579200e+00
6.533581023149471889e+01,7.675843276289032069e+00
6.535581594741354650e+01,7.741662874451892051e+00
6.537582166333237410e+01,7.509077108286255964e+00
6.539582737925121592e+01,7.787573073823984338e+00
6.541583309517005773e+01,6.797790492358885217e+00
6.543583881108888534e+01,7.685635565363272192e+00
6.545584452700771294e+01,6.464090303741503618e+00
6.547585024292655476e+01,6.251063022235777034e+00
6.549585595884539657e+01,7.494646618202897237e+00
6.551586167476422418e+01,7.913549761566906149e+00
6.553586739068305178e+01,7.290250139094915482e+00
6.555587310660189360e+01,6.233629303835862778e+00
6.557587882252072120e+01,7.063209655191451830e+00
6.559588453843954881e+01,6.939967634574437660e+00
6.561589025435839062e+01,7.214185052463740533e+00
6.563589597027723244e+01,7.337561861307130506e+00
6.565590168619606004e+01,6.733537023657753195e+00
6.567590740211488765e+01,7.839150488787629989e+00
6.569591311803372946e+01,7.042685868371761693e+00
6.571591883395257128e+01,8.033039868475116307e+00
6.573592454987138467e+01,6.819263482226805451e+00
6.575593026579022649e+01,8.214985827546684050e+00
6.577593598170906830e+01,7.233297067324433449e+00
6.579594169762789591e+01,6.572110172291208308e+00
6.581594741354672351e+01,7.417529197355153592e+00
6.583595312946556533e+01,7.915386863620517133e+00
6.585595884538440714e+01,7.457500764014131533e+00
6.587596456130323475e+01,8.257167030121635776e+00
6.589597027722206235e+01,8.232474566930806148e+00
6.591597599314090417e+01,8.537333577951804031e+00
6.593598170905973177e+01,7.340119702492645004e+00
6.595598742497855937e+01,7.415863849314756173e+00
6.597599314089740119e+01,8.146333337655679685e+00
6.599599885681624301e+01,8.153733427844226611e+00
6.601600457273507061e+01,8.577845796129524913e+00
6.603601028865389821e+01,8.862502729374444499e+00
6.605601600457274003e+01,8.105645469286507421e+00
6.607602172049158185e+01,9.311330648886320560e+00
6.609602743641040945e+01,9.653323396008593349e+00
6.611603315232923705e+01,9.785660717942938902e+00
6.613603886824807887e+01,9.658210402948215645e+00
6.615604458416690647e+01,8.743012157041144761e+00
6.617605030008573408e+01,8.839069760976508761e+00
6.619605601600457589e+01,9.618200527757810647e+00
6.621606173192341771e+01,9.216804482406939059e+00
6.623606744784224531e+01,9.508194499127547772e+00
6.625607316376107292e+01,1.000004254152852745e+01
6.627607887967991473e+01,1.126160776897264171e+01
6.629608459559874234e+01,1.063063477037584725e+01
6.631609031151756994e+01,1.187155597983152866e+01
6.633609602743641176e+01,1.110603872605152809e+01
6.635610174335525357e+01,1.058949544899729744e+01
6.637610745927408118e+01,1.248531656476600027e+01
6.639611317519290878e+01,1.198449501844013554e+01
6.641611889111175060e+01,1.184932789306783185e+01
6.643612460703059241e+01,1.266635121990407065e+01
6.645613032294942002e+01,1.287946908046390426e+01
6.647613603886824762e+01,1.209530140379226815e+01
6.649614175478708944e+01,1.350540049449811697e+01
6.651614747070591704e+01,1.381518252477912867e+01
6.653615318662474465e+01,1.342967153731856911e+01
6.655615890254358646e+01,1.405095552576988993e+01
6.657616461846242828e+01,1.372959798754418870e+01
6.659617033438125588e+01,1.290352141145037557e+01
6.661617605030008349e+01,1.304623061424218733e+01
6.663618176621892530e+01,1.494536666021506122e+01
6.665618748213776712e+01,1.329009032006181101e+01
6.667619319805658051e+01,1.403293499931126753e+01
6.669619891397542233e+01,1.352876596129970466e+01
6.671620462989426414e+01,1.508289430246806084e+01
6.673621034581309175e+01,1.525859449933047429e+01
6.675621606173191935e+01,1.352673352770063708e+01
6.677622177765076117e+01,1.379548419150787275e+01
6.679622749356960298e+01,1.361031272844111051e+01
6.681623320948843059e+01,1.357088763192488123e+01
6.683623892540725819e+01,1.496969896015412260e+01
6.685624464132610001e+01,1.444267289692098188e+01
6.687625035724492761e+01,1.419420567807830125e+01
6.689625607316375522e+01,1.374234189697330422e+01
6.691626178908259703e+01,1.312139163191632285e+01
6.693626750500143885e+01,1.348173569384656645e+01
6.695627322092026645e+01,1.246320067111417096e+01
6.697627893683909406e+01,1.248083378723581127e+01
6.699628465275793587e+01,1.286879481283038373e+01
6.701629036867677769e+01,1.313199859547477644e+01
6.703629608459560529e+01,1.223236664579070698e+01
6.705630180051443290e+01,1.254620544251644709e+01
6.707630751643327471e+01,1.260545327103288749e+01
6.709631323235210232e+01,1.153692943787742919e+01
6.711631894827092992e+01,1.152339541837582892e+01
6.713632466418977174e+01,1.133125003654500595e+01
6.715633038010861355e+01,1.005508382195702666e+01
6.717633609602744116e+01,1.134903734273320275e+01
6.719634181194626876e+01,9.744981313022073266e+00
6.721634752786511058e+01,9.718375752223467501e+00
6.723635324378393818e+01,1.030148040998270709e+01
6.725635895970276579e+01,1.064496674576881752e+01
6.727636467562160760e+01,9.172184627081740871e+00
6.729637039154044942e+01,9.582898529629746420e+00
6.731637610745927702e+01,8.667640926227349496e+00
6.733638182337810463e+01,8.789573122218127921e+00
6.735638753929694644e+01,8.746588318377408910e+00
6.737639325521578826e+01,9.741422272963792039e+00
6.739639897113461586e+01,9.156449366101021781e+00
6.741640468705344347e+01,9.319335026254304211e+00
6.743641040297228528e+01,9.530955686416914929e+00
6.745641611889111289e+01,9.207622908955228169e+00
6.747642183480994049e+01,9.586799719940557907e+00
6.749642755072878231e+01,8.933599062809282287e+00
6.751643326664762412e+01,8.471593123817934057e+00
6.753643898256645173e+01,9.447512366312437848e+00
6.755644469848527933e+01,9.328264331107769536e+00
6.757645041440412115e+01,9.149334562558642858e+00
6.759645613032296296e+01,1.007795469463292548e+01
6.761646184624177636e+01,1.010295851732551853e+01
6.763646756216061817e+01,9.934800321509710486e+00
6.765647327807945999e+01,9.643241208403816600e+00
6.767647899399828759e+01,9.027850308832375603e+00
6.769648470991711520e+01,9.584558760353813156e+00
6.771649042583595701e+01,9.787862493275948594e+00
6.773649614175479883e+01,1.001587947860139849e+01
6.775650185767362643e+01,9.034682518080936475e+00
6.777650757359245404e+01,1.030191220341640346e+01
6.779651328951129585e+01,1.036722399011422269e+01
6.781651900543012346e+01,1.002664552524509567e+01
6.783652472134895106e+01,1.036167647198564978e+01
6.785653043726779288e+01,1.018705581686296568e+01
6.787653615318663469e+01,9.274085995673896576e+00
6.789654186910546230e+01,8.999498286465355434e+00
6.791654758502428990e+01,8.560366131456911276e+00
6.793655330094313172e+01,8.266858098275909228e+00
6.795655901686197353e+01,9.313261711392307518e+00
6.797656473278080114e+01,9.945007810931928205e+00
6.799657044869962874e+01,8.898239618558834607e+00
6.801657616461847056e+01,8.566301253250060199e+00
6.803658188053729816e+01,8.949771551907495848e+00
6.805658759645612577e+01,7.871723393444204575e+00
6.807659331237496758e+01,8.276601928103236361e+00
6.809659902829380940e+01,9.023867304938121947e+00
6.811660474421263700e+01,8.003541980183424442e+00
6.813661046013146461e+01,8.390129384681406677e+00
6.815661617605030642e+01,8.283122507888577957e+00
6.817662189196913403e+01,8.132853501140170138e+00
6.819662760788796163e+01,8.032256247103333635e+00
6.821663332380680345e+01,7.777920177684590541e+00
6.823663903972564526e+01,8.162424656725987049e+00
6.825664475564447287e+01,7.383516453614014985e+00
6.827665047156330047e+01,8.147735244819861222e+00
