angle,intensity
5.663332380680194689e+01,5.885147568089548642e+00
5.665332952272078160e+01,6.171365839699022082e+00
5.667333523863961631e+01,5.772108548678717810e+00
5.669334095455845102e+01,6.782979711644453680e+00
5.671334667047727862e+01,5.994181935679756101e+00
5.673335238639611333e+01,6.966077924634459961e+00
5.675335810231494804e+01,6.842339559471843025e+00
5.677336381823378275e+01,7.083432798436076538e+00
5.679336953415261746e+01,5.689066318900596997e+00
5.681337525007145217e+01,5.938545250710681955e+00
5.683338096599028688e+01,7.036226446024815395e+00
5.685338668190912159e+01,7.174501851505099559e+00
5.687339239782795630e+01,7.519909706121499227e+00
5.689339811374678391e+01,7.723940503645480682e+00
5.691340382966561862e+01,7.876695478685106444e+00
5.693340954558445333e+01,8.261866029655156041e+00
5.695341526150328804e+01,9.433179147565464717e+00
5.697342097742212275e+01,9.865974410444930953e+00
5.699342669334095746e+01,1.011972568389220584e+01
5.701343240925979217e+01,1.185990739655370518e+01
5.703343812517862688e+01,1.138356929908527171e+01
5.705344384109746159e+01,1.280611925985589750e+01
5.707344955701629630e+01,1.365817777013734968e+01
5.709345527293512390e+01,1.528903611038956356e+01
5.711346098885395861e+01,1.497393745060374748e+01
5.713346670477279332e+01,1.658344313495985034e+01
5.715347242069162803e+01,1.620594335364476279e+01
5.717347813661046274e+01,1.702158911133550845e+01
5.719348385252929745e+01,1.851635354088539032e+01
5.721348956844813216e+01,1.852795983694019100e+01
5.723349528436696687e+01,1.837409061026609081e+01
5.725350100028580158e+01,1.772692870764377915e+01
5.727350671620462919e+01,1.914853780117192983e+01
5.729351243212346390e+01,1.736316159302023010e+01
5.731351814804229861e+01,1.833763064701660639e+01
5.733352386396113332e+01,1.649336287116904742e+01
5.735352957987996803e+01,1.534468622011949002e+01
5.737353529579880274e+01,1.477101249111041703e+01
5.739354101171763745e+01,1.559886725587697143e+01
5.741354672763647216e+01,1.318272856916905056e+01
5.743355244355530687e+01,1.288919707080399490e+01
5.745355815947414158e+01,1.309573926285707124e+01
5.747356387539296918e+01,1.120766910722561960e+01
5.749356959131180389e+01,1.022621665901211152e+01
5.751357530723063860e+01,1.039884277431299076e+01
5.753358102314947331e+01,8.762753260664165822e+00
5.755358673906830802e+01,9.208055336213318398e+00
5.757359245498714273e+01,9.016693873358496703e+00
5.759359817090597744e+01,8.554948415279403306e+00
5.761360388682481215e+01,7.172444044835449617e+00
5.763360960274364686e+01,6.471930662542030532e+00
5.765361531866247446e+01,6.936890815583184100e+00
5.767362103458130917e+01,6.507689374433906160e+00
5.769362675050014388e+01,6.574604807144308616e+00
5.771363246641897859e+01,5.921161290487032325e+00
5.773363818233781330e+01,7.254588036750949875e+00
5.775364389825664801e+01,5.561958356144096172e+00
5.777364961417548272e+01,5.427196371202246183e+00
5.779365533009431743e+01,5.847297359888435686e+00
5.781366104601315214e+01,6.018111894987298705e+00
5.783366676193197975e+01,6.196003830514285049e+00
5.785367247785081446e+01,5.384401026209086893e+00
5.787367819376964917e+01,6.623970708338166702e+00
5.789368390968848388e+01,5.115065818922150065e+00
5.791368962560731859e+01,6.669138539432426960e+00
5.793369534152615330e+01,5.161914807995761301e+00
5.795370105744498801e+01,6.490247578568297371e+00
5.797370677336382272e+01,6.075471307490901474e+00
5.799371248928265743e+01,5.541988863486869477e+00
5.801371820520149214e+01,6.219741642524776459e+00
5.803372392112031974e+01,6.783215848721455110e+00
5.805372963703915445e+01,5.385639619659079891e+00
5.807373535295798916e+01,5.318318627868761972e+00
5.809374106887682387e+01,6.671955177264104364e+00
5.811374678479565858e+01,4.973591699392110321e+00
5.813375250071449329e+01,5.278681732731091536e+00
5.815375821663332800e+01,6.737050218179534866e+00
5.817376393255216271e+01,5.390166496605053759e+00
5.819376964847099742e+01,5.304432796539346739e+00
5.821377536438982503e+01,5.186655098562076738e+00
5.823378108030865974e+01,6.737278624398013172e+00
5.825378679622749445e+01,5.893860225113010998e+00
5.827379251214632916e+01,6.576244881830817235e+00
5.829379822806516387e+01,6.489578942943117212e+00
5.831380394398399858e+01,5.562522739257450333e+00
5.833380965990283329e+01,5.162328358456747424e+00
5.835381537582166800e+01,5.507145846989936366e+00
5.837382109174050271e+01,5.354173241476132716e+00
5.839382680765933742e+01,5.404622923703787052e+00
5.841383252357816502e+01,5.899706884589390299e+00
5.843383823949699973e+01,6.066019725135007867e+00
5.845384395541583444e+01,5.751623862252563946e+00
5.847384967133466915e+01,5.187852055403589624e+00
5.849385538725350386e+01,6.514724616991791173e+00
5.851386110317233857e+01,6.571831151212484734e+00
5.853386681909117328e+01,5.544936991577405827e+00
5.855387253501000799e+01,6.186536036415645867e+00
5.857387825092884270e+01,5.900117985525934472e+00
5.859388396684767031e+01,5.901932845797801086e+00
5.861388968276650502e+01,6.603946774505040196e+00
5.863389539868533973e+01,4.839238246870268156e+00
5.865390111460417444e+01,6.654944783351595561e+00
5.867390683052300915e+01,4.932653766396278172e+00
5.869391254644184386e+01,5.489596301074215035e+00
5.871391826236067857e+01,5.197167101284546398e+00
5.873392397827951328e+01,4.931536645228035809e+00
5.875392969419834799e+01,5.861209041895344640e+00
5.877393541011717559e+01,5.391504594277107820e+00
5.879394112603601030e+01,5.148268063337258837e+00
5.881394684195484501e+01,5.970199080687001114e+00
5.883395255787367972e+01,5.780497420135065845e+00
5.885395827379251443e+01,6.116170196829144423e+00
5.887396398971134914e+01,5.794413422228483768e+00
5.889396970563018385e+01,6.443306489248027624e+00
5.891397542154901856e+01,5.136495423478699252e+00
5.893398113746785327e+01,4.940965158827568260e+00
5.895398685338668798e+01,5.229167221372934549e+00
5.897399256930551559e+01,6.496786492240250510e+00
5.899399828522435030e+01,5.700209322852674454e+00
5.901400400114318501e+01,4.983619155599080308e+00
5.903400971706201972e+01,6.517685122323925384e+00
5.905401543298085443e+01,6.436478606363991162e+00
5.907402114889968914e+01,5.108044751071949996e+00
5.909402686481852385e+01,5.527389869305544323e+00
5.911403258073735856e+01,5.821725783876848581e+00
5.913403829665619327e+01,5.093395580197321415e+00
5.915404401257502087e+01,5.066781317320486977e+00
5.917404972849385558e+01,5.177744277095722936e+00
5.919405544441269029e+01,6.005581599173161145e+00
5.921406116033152500e+01,5.413006132228480816e+00
5.923406687625035971e+01,6.332553324742050016e+00
5.925407259216919442e+01,5.950376819102426218e+00
5.927407830808802913e+01,5.443558101473901623e+00
5.929408402400686384e+01,5.369846905497426270e+00
5.931408973992569855e+01,6.087414918646077311e+00
5.933409545584453326e+01,5.544398683937005856e+00
5.935410117176336087e+01,5.735714256177454118e+00
5.937410688768219558e+01,6.532411834189753463e+00
5.939411260360103029e+01,5.788861298296566815e+00
5.941411831951986500e+01,6.490363314276077489e+00
5.943412403543869971e+01,6.326400636464610372e+00
5.945412975135753442e+01,5.552050104649768336e+00
5.947413546727636913e+01,5.873071568259860875e+00
5.949414118319520384e+01,5.265469761855385400e+00
5.951414689911403855e+01,5.992773562009666044e+00
5.953415261503286615e+01,5.839368143822549762e+00
5.955415833095170086e+01,5.503855300073258405e+00
5.957416404687053557e+01,6.718311840367113597e+00
5.959416976278937028e+01,5.630237752707388132e+00
5.961417547870820499e+01,6.459039954201384326e+00
5.963418119462703970e+01,5.337904139547632987e+00
5.965418691054587441e+01,6.304539765281513830e+00
5.967419262646470912e+01,6.138708712257664679e+00
5.969419834238354383e+01,5.882091331180632210e+00
5.971420405830237144e+01,6.665723940639491474e+00
5.973420977422120615e+01,5.884299482446522234e+00
5.975421549014004086e+01,5.476103587052851829e+00
5.977422120605887557e+01,6.106013030282705145e+00
5.979422692197771028e+01,5.612395882010343229e+00
5.981423263789654499e+01,5.494531513603965855e+00
5.983423835381537970e+01,5.573825718201355528e+00
5.985424406973421441e+01,5.525718987492190593e+00
5.987424978565304912e+01,6.217397492476696819e+00
5.989425550157188383e+01,5.000220680563984388e+00
5.991426121749071143e+01,4.972650169598997749e+00
5.993426693340954614e+01,5.284362161252712298e+00
5.995427264932838085e+01,6.666277096694779303e+00
5.997427836524721556e+01,6.052759302287297416e+00
5.999428408116605027e+01,6.037924757348156923e+00
6.001428979708488498e+01,5.563532539970252877e+00
6.003429551300371969e+01,6.043137906998934383e+00
6.005430122892255440e+01,5.199019218771658402e+00
6.007430694484138911e+01,6.812688525033242293e+00
6.009431266076021672e+01,5.379610745476082201e+00
6.011431837667905143e+01,5.644078354841046696e+00
6.013432409259788614e+01,6.128735493345252472e+00
6.015432980851672085e+01,6.163771897947619038e+00
6.017433552443555556e+01,5.134142296499523361e+00
6.019434124035439027e+01,6.834976546325970403e+00
6.021434695627322498e+01,6.706002797581712471e+00
6.023435267219205969e+01,6.120469134864372940e+00
6.025435838811089440e+01,6.422291577059720424e+00
6.027436410402972911e+01,6.725998776527917222e+00
6.029436981994855671e+01,7.184210395885306077e+00
6.031437553586739142e+01,5.995652136817904321e+00
6.033438125178622613e+01,5.653490903353282526e+00
6.035438696770506084e+01,6.316246146929954897e+00
6.037439268362389555e+01,6.220333903979489598e+00
6.039439839954273026e+01,7.162819316105182743e+00
6.041440411546156497e+01,7.823259068040132824e+00
6.043440983138039968e+01,6.676520641739622342e+00
6.045441554729923439e+01,7.788073411982620264e+00
6.047442126321806199e+01,8.018568528942299878e+00
6.049442697913689670e+01,8.711629459738428949e+00
6.051443269505573141e+01,9.027677730614588114e+00
6.053443841097456612e+01,9.359109787064188168e+00
6.055444412689340083e+01,9.850449685655050303e+00
6.057444984281223554e+01,1.254554152362355701e+01
6.059445555873107025e+01,1.227234408547254141e+01
6.061446127464990496e+01,1.382477181019415369e+01
6.063446699056873967e+01,1.482233586281975590e+01
6.065447270648756728e+01,1.558184721399634576e+01
6.067447842240640199e+01,1.679283820853337161e+01
6.069448413832523670e+01,1.967404967679792094e+01
6.071448985424407141e+01,2.048499796134018780e+01
6.073449557016290612e+01,2.036824936751623838e+01
6.075450128608174083e+01,2.176482244258520282e+01
6.077450700200057554e+01,2.312535873189543878e+01
6.079451271791941025e+01,2.223688238648975357e+01
6.081451843383824496e+01,2.206967673785407413e+01
6.083452414975707967e+01,2.222368094573695885e+01
6.085452986567590727e+01,2.263352107566425886e+01
6.087453558159474198e+01,2.106176803104305861e+01
6.089454129751357669e+01,2.056719488003264118e+01
6.091454701343241140e+01,2.009430279997677715e+01
6.093455272935124611e+01,1.750075248655240046e+01
6.095455844527008082e+01,1.674241866910332632e+01
6.097456416118891553e+01,1.458287305923638222e+01
6.099456987710775024e+01,1.347894250152523909e+01
6.101457559302658495e+01,1.274947395769789971e+01
6.103458130894541256e+01,1.152468545682414636e+01
6.105458702486424727e+01,1.089045749724093604e+01
6.107459274078308198e+01,1.024239257107886836e+01
6.109459845670191669e+01,9.350191858993632366e+00
6.111460417262075140e+01,7.580591095078259123e+00
6.113460988853958611e+01,7.772868410667273409e+00
6.115461560445842082e+01,7.066380036618852500e+00
6.117462132037725553e+01,6.287234022984993231e+00
6.119462703629609024e+01,7.016711076996280383e+00
6.121463275221492495e+01,7.042879640927575124e+00
6.123463846813375255e+01,6.927445823676174896e+00
6.125464418405258726e+01,6.499454923549723873e+00
6.127464989997142197e+01,7.219561367455481715e+00
6.129465561589025668e+01,6.032579483549699084e+00
6.131466133180909139e+01,5.597265360881822360e+00
6.133466704772792610e+01,6.316989753327439061e+00
6.135467276364676081e+01,7.059713522876680969e+00
6.137467847956559552e+01,6.102603633765500746e+00
6.139468419548443023e+01,6.409202939184877934e+00
6.141468991140325784e+01,6.455552156460452551e+00
6.143469562732209255e+01,5.534644975806929601e+00
6.145470134324092726e+01,6.290902453935307115e+00
6.147470705915976197e+01,5.707631531795199997e+00
6.149471277507859668e+01,5.292273033856472075e+00
6.151471849099743139e+01,6.329338368466638443e+00
6.153472420691626610e+01,5.473658664599605927e+00
6.155472992283510081e+01,5.010168565149093034e+00
6.157473563875393552e+01,5.308912070639578928e+00
6.159474135467276312e+01,5.476901349520973739e+00
6.161474707059159783e+01,5.828353370311781134e+00
6.163475278651043254e+01,5.049587621632936063e+00
6.165475850242926725e+01,5.992300216050537642e+00
6.167476421834810196e+01,4.969873649569144902e+00
6.169476993426693667e+01,6.384314081574656186e+00
6.171477565018577138e+01,6.182626195216214704e+00
6.173478136610460609e+01,6.243606781840198572e+00
6.175478708202344080e+01,5.357011351695755152e+00
6.177479279794227551e+01,6.110119086029535573e+00
6.179479851386110312e+01,5.426796178363761491e+00
6.181480422977993783e+01,5.685324932870996939e+00
6.183480994569877254e+01,6.597685554440099409e+00
6.185481566161760725e+01,4.970080531828938497e+00
6.187482137753644196e+01,5.571239130297599651e+00
6.189482709345527667e+01,6.474498851603686767e+00
6.191483280937411138e+01,6.000892839595380224e+00
6.193483852529294609e+01,5.922319284000653994e+00
6.195484424121178080e+01,5.333350045407621920e+00
6.197484995713060840e+01,6.034357882820964747e+00
6.199485567304944311e+01,5.718222365366238513e+00
6.201486138896827782e+01,5.515531397260779123e+00
6.203486710488711253e+01,5.032069612225854804e+00
6.205487282080594724e+01,5.264607556415443312e+00
6.207487853672478195e+01,5.376735692908913400e+00
6.209488425264361666e+01,4.950860406905030153e+00
6.211488996856245137e+01,6.115709681638588080e+00
6.213489568448128608e+01,6.642449787904016745e+00
6.215490140040011369e+01,6.028729647506665401e+00
6.217490711631894840e+01,5.347453377256574214e+00
6.219491283223778311e+01,6.533868893651682441e+00
6.221491854815661782e+01,6.242543361764884224e+00
6.223492426407545253e+01,6.413069208448714420e+00
6.225492997999428724e+01,6.501913444080506643e+00
6.227493569591312195e+01,6.275431832455366177e+00
6.229494141183195666e+01,5.538019200601309144e+00
6.231494712775079137e+01,6.216437281161623751e+00
6.233495284366962608e+01,5.408692934855571899e+00
6.235495855958845368e+01,5.333667241849797236e+00
6.237496427550728839e+01,5.849534981399643563e+00
6.239496999142612310e+01,6.217259523328073634e+00
6.241497570734495781e+01,5.994963143464532074e+00
6.243498142326379252e+01,6.100152904487723404e+00
6.245498713918262723e+01,4.966570237125336185e+00
6.247499285510146194e+01,6.478221362462664779e+00
6.249499857102029665e+01,5.484343553474331223e+00
6.251500428693913136e+01,5.559211932967062175e+00
6.253501000285795897e+01,6.353355952579781807e+00
6.255501571877679368e+01,5.312893116380545955e+00
6.257502143469562839e+01,6.027340367716137237e+00
6.259502715061446310e+01,6.302506535520983277e+00
6.261503286653329781e+01,6.109295218069193290e+00
6.263503858245213252e+01,5.240056508767829690e+00
6.265504429837096723e+01,6.187082431766144808e+00
6.267505001428980194e+01,5.339562761100100197e+00
6.269505573020863665e+01,6.235688428174175790e+00
6.271506144612747136e+01,6.064764350351901534e+00
6.273506716204629896e+01,7.120225733985392935e+00
6.275507287796513367e+01,6.702327135504917877e+00
6.277507859388396838e+01,5.858583806330170063e+00
6.279508430980280309e+01,7.024397701521762905e+00
6.281509002572163780e+01,6.519986639307885135e+00
6.283509574164047251e+01,7.341864934768816298e+00
6.285510145755930722e+01,7.069897614680022535e+00
6.287510717347814193e+01,8.220548088829763955e+00
6.289511288939697664e+01,7.095966110632205393e+00
6.291511860531580425e+01,8.584739070616132395e+00
6.293512432123463896e+01,9.012508983295269616e+00
6.295513003715347367e+01,9.853893758877328324e+00
6.297513575307230838e+01,9.864519757246192455e+00
6.299514146899114309e+01,9.716502565105031408e+00
6.301514718490997780e+01,1.115293871127056669e+01
6.303515290082881251e+01,1.232359035050360063e+01
6.305515861674764722e+01,1.315486454691059492e+01
6.307516433266648193e+01,1.217034277736942727e+01
6.309517004858530953e+01,1.265143990787852424e+01
6.311517576450414424e+01,1.359427576977609498e+01
6.313518148042297895e+01,1.388812981381925304e+01
6.315518719634181366e+01,1.438863101173146930e+01
6.317519291226064837e+01,1.654712585882205644e+01
6.319519862817948308e+01,1.648805597616351548e+01
6.321520434409831779e+01,1.744693310518841756e+01
6.323521006001715250e+01,1.678938923049312848e+01
6.325521577593598721e+01,1.824136793276362312e+01
6.327522149185482192e+01,1.862844657188022168e+01
6.329522720777364952e+01,1.950538207251910450e+01
6.331523292369248423e+01,1.798233151598273949e+01
6.333523863961131894e+01,1.969037327221576206e+01
6.335524435553015365e+01,1.876711492111535762e+01
6.337525007144898836e+01,1.838636978195583183e+01
6.339525578736782307e+01,1.678960386092508017e+01
6.341526150328665778e+01,1.622854812999971941e+01
6.343526721920549249e+01,1.644631181947867304e+01
6.345527293512432720e+01,1.423618503870719465e+01
6.347527865104315481e+01,1.288931654093081747e+01
6.349528436696198952e+01,1.349676598611342548e+01
6.351529008288082423e+01,1.142858048947575789e+01
6.353529579879965894e+01,1.046596883654178178e+01
6.355530151471849365e+01,9.154861275610874927e+00
6.357530723063732836e+01,9.223116204480533042e+00
6.359531294655616307e+01,8.909243987651967345e+00
6.361531866247499778e+01,7.755493502064754630e+00
6.363532437839383249e+01,7.856683583764557888e+00
6.365533009431266720e+01,7.556588481113936773e+00
6.367533581023149480e+01,6.978574630313333138e+00
6.369534152615032951e+01,7.100936040692865880e+00
6.371534724206916422e+01,6.620896727872720433e+00
6.373535295798799893e+01,5.553620074450404509e+00
6.375535867390683364e+01,5.537251218573877587e+00
6.377536438982566835e+01,5.801085849589240340e+00
6.379537010574450306e+01,7.080845914200290636e+00
6.381537582166333777e+01,6.360086740838729824e+00
6.383538153758217248e+01,6.298048322198859239e+00
6.385538725350100009e+01,6.575720136066266264e+00
6.387539296941983480e+01,5.100780735083978001e+00
6.389539868533866951e+01,5.862062466828012575e+00
6.391540440125750422e+01,5.983102177208647454e+00
6.393541011717633893e+01,6.207808344875020978e+00
6.395541583309517364e+01,6.587453996450058469e+00
6.397542154901400835e+01,6.472694453597669373e+00
6.399542726493284306e+01,5.767044897360061206e+00
6.401543298085167066e+01,5.399748639828832353e+00
6.403543869677051248e+01,5.292813063384741668e+00
6.405544441268934008e+01,5.743363883495350208e+00
6.407545012860816769e+01,4.930597746079047106e+00
6.409545584452700950e+01,6.514596803069424347e+00
6.411546156044585132e+01,6.320706337857107115e+00
6.413546727636467892e+01,6.332501921535324207e+00
6.415547299228350653e+01,5.618151901262986136e+00
6.417547870820234834e+01,6.329124714353747905e+00
6.419548442412119016e+01,6.411513769977201349e+00
6.421549014004001776e+01,5.906548288210260012e+00
6.423549585595884537e+01,5.629050013377901784e+00
6.425550157187768718e+01,6.483657865522710395e+00
6.427550728779651479e+01,5.452554374912113921e+00
6.429551300371534239e+01,5.859634856189411600e+00
6.431551871963418421e+01,5.423850488354696076e+00
6.433552443555302602e+01,5.143119240323569485e+00
6.435553015147185363e+01,5.559621920285582775e+00
6.437553586739068123e+01,6.014552772844055539e+00
6.439554158330952305e+01,5.133440677497780769e+00
6.441554729922835065e+01,5.782004317157755757e+00
6.443555301514717826e+01,6.568513865942207097e+00
6.445555873106602007e+01,5.642600020468355737e+00
6.447556444698486189e+01,5.191557087811080606e+00
6.449557016290368949e+01,5.277799804935496830e+00
6.451557587882251710e+01,6.362663385872214583e+00
6.453558159474135891e+01,6.183531220247970417e+00
6.455558731066020073e+01,5.870186926003139405e+00
6.457559302657902833e+01,5.704107931643672025e+00
6.459559874249785594e+01,5.162825971381346690e+00
6.461560445841669775e+01,5.843168107086613716e+00
6.463561017433552536e+01,5.363368983991874117e+00
6.465561589025435296e+01,6.139826259049697477e+00
6.467562160617319478e+01,5.610593965434722108e+00
6.469562732209203659e+01,5.282768871048364012e+00
6.471563303801086420e+01,5.347384731691758653e+00
6.473563875392969180e+01,5.512759221465399762e+00
6.475564446984853362e+01,5.407062283782845924e+00
6.477565018576737543e+01,6.487825446299040344e+00
6.479565590168618883e+01,5.028672185102621484e+00
6.481566161760503064e+01,5.312252128694213482e+00
6.483566733352387246e+01,5.629411194225544257e+00
6.485567304944270006e+01,5.165902775274158643e+00
6.487567876536152767e+01,5.311385210481142316e+00
6.489568448128036948e+01,4.929837388713404600e+00
6.491569019719921130e+01,5.252911190678062781e+00
6.493569591311803890e+01,5.153814491504022044e+00
6.495570162903686651e+01,5.203398276444520576e+00
6.497570734495570832e+01,5.490575190633576241e+00
6.499571306087453593e+01,5.880462280604286995e+00
6.501571877679336353e+01,6.555265564965973013e+00
6.503572449271220535e+01,4.809013241550729845e+00
6.505573020863104716e+01,5.941766248136650219e+00
6.507573592454987477e+01,5.753479471077049823e+00
6.509574164046870237e+01,6.384755399374472340e+00
6.511574735638754419e+01,5.066096244775507351e+00
6.513575307230638600e+01,5.537834848571849378e+00
6.515575878822521361e+01,5.751663420001921878e+00
6.517576450414404121e+01,5.828451527803056642e+00
6.519577022006288303e+01,5.773115262336982134e+00
6.521577593598171063e+01,6.538631696572808849e+00
6.523578165190053824e+01,6.277273622071593451e+00
6.525578736781938005e+01,6.111699497269210468e+00
6.527579308373822187e+01,5.730524274094707771e+00
6.529579879965704947e+01,5.186662087206744154e+00
6.531580451557587708e+01,5.450035431748140091e+00
6.533581023149471889e+01,5.017370666918941957e+00
6.535581594741354650e+01,5.999761129250001268e+00
6.537582166333237410e+01,6.513837653370289082e+00
6.539582737925121592e+01,6.164415832405159890e+00
6.541583309517005773e+01,5.217135667458558501e+00
6.543583881108888534e+01,4.995215947494671127e+00
6.545584452700771294e+01,5.068190520030692703e+00
6.547585024292655476e+01,6.015485273414291179e+00
6.549585595884539657e+01,5.820434284354881527e+00
6.551586167476422418e+01,5.780411620639691606e+00
6.553586739068305178e+01,6.535960036967584763e+00
6.555587310660189360e+01,5.189146663374557100e+00
6.557587882252072120e+01,6.508309252955997160e+00
6.559588453843954881e+01,5.506012346282208370e+00
6.561589025435839062e+01,5.801961867818915763e+00
6.563589597027723244e+01,6.171751664638995827e+00
6.565590168619606004e+01,6.150505034634300650e+00
6.567590740211488765e+01,4.842214486639557336e+00
6.569591311803372946e+01,5.151397546228066560e+00
6.571591883395257128e+01,5.844237551502835082e+00
6.573592454987138467e+01,5.470520126144451822e+00
6.575593026579022649e+01,5.079522200030740287e+00
6.577593598170906830e+01,5.319053840937596256e+00
6.579594169762789591e+01,6.055636651091288236e+00
6.581594741354672351e+01,5.141040096214395838e+00
6.583595312946556533e+01,5.882449374096893280e+00
6.585595884538440714e+01,4.975279309781845072e+00
6.587596456130323475e+01,5.130305576509802457e+00
6.589597027722206235e+01,6.427659104352088981e+00
6.591597599314090417e+01,5.320039331803150695e+00
6.593598170905973177e+01,6.414253167871565076e+00
6.595598742497855937e+01,5.931024733402602500e+00
6.597599314089740119e+01,4.988460273143282997e+00
6.599599885681624301e+01,6.245261320126282101e+00
6.601600457273507061e+01,5.800229829175546747e+00
6.603601028865389821e+01,4.767571158237490891e+00
6.605601600457274003e+01,5.867364289186101978e+00
6.607602172049158185e+01,6.407969530350336562e+00
6.609602743641040945e+01,5.945995014744148044e+00
6.611603315232923705e+01,5.774290376185037488e+00
6.613603886824807887e+01,4.934083018342430016e+00
6.615604458416690647e+01,5.821482606983836128e+00
6.617605030008573408e+01,5.019738213924277659e+00
6.619605601600457589e+01,6.426933133053449154e+00
6.621606173192341771e+01,5.822686277702158186e+00
6.623606744784224531e+01,6.039559274056848004e+00
6.625607316376107292e+01,5.745334040449496804e+00
6.627607887967991473e+01,4.992603233325688450e+00
6.629608459559874234e+01,5.253130634435106749e+00
6.631609031151756994e+01,4.855194172491875015e+00
6.633609602743641176e+01,4.797212390826059547e+00
6.635610174335525357e+01,4.785961846050550861e+00
6.637610745927408118e+01,6.175488467015312288e+00
6.639611317519290878e+01,5.806242178497615036e+00
6.641611889111175060e+01,5.010507911787395408e+00
6.643612460703059241e+01,6.553879638262333884e+00
6.645613032294942002e+01,5.381280130725355271e+00
6.647613603886824762e+01,6.370008467387020978e+00
6.649614175478708944e+01,4.915552224850125995e+00
6.651614747070591704e+01,5.833951579322835812e+00
6.653615318662474465e+01,6.242400799754264540e+00
6.655615890254358646e+01,5.944873343415542521e+00
6.657616461846242828e+01,5.214853477316812480e+00
6.659617033438125588e+01,6.298569280901435086e+00
6.661617605030008349e+01,5.924933889454240266e+00
6.663618176621892530e+01,5.412347076867321860e+00
6.665618748213776712e+01,6.623798480783069209e+00
6.667619319805658051e+01,5.270245839936413823e+00
6.669619891397542233e+01,5.822264636376930369e+00
6.671620462989426414e+01,5.267092832924550549e+00
6.673621034581309175e+01,5.265310815507498354e+00
6.675621606173191935e+01,6.370542222203443572e+00
6.677622177765076117e+01,6.052408318971118639e+00
6.679622749356960298e+01,5.300805144455495110e+00
6.681623320948843059e+01,5.607538079445954615e+00
6.683623892540725819e+01,5.470740928522744184e+00
6.685624464132610001e+01,6.309283528032442412e+00
6.687625035724492761e+01,6.280762235042522512e+00
6.689625607316375522e+01,6.388666333042709589e+00
6.691626178908259703e+01,5.982442107374428275e+00
6.693626750500143885e+01,6.175902584042161969e+00
6.695627322092026645e+01,6.451101249566700169e+00
6.697627893683909406e+01,5.231891788219140693e+00
6.699628465275793587e+01,6.439667729678343555e+00
6.701629036867677769e+01,4.813304093672490680e+00
6.703629608459560529e+01,5.817245948889129714e+00
6.705630180051443290e+01,5.788319296711060602e+00
6.707630751643327471e+01,5.310661132561041775e+00
6.709631323235210232e+01,4.813271546507454701e+00
6.711631894827092992e+01,6.131655913924547008e+00
6.713632466418977174e+01,5.078872079303680565e+00
6.715633038010861355e+01,4.855723644693752838e+00
6.717633609602744116e+01,6.096674242523162590e+00
6.719634181194626876e+01,6.112160463344654460e+00
6.721634752786511058e+01,4.776339320624048312e+00
6.723635324378393818e+01,5.193933768074712631e+00
6.725635895970276579e+01,6.451691163676324337e+00
6.727636467562160760e+01,6.381169805923626370e+00
6.729637039154044942e+01,4.890938769870889047e+00
6.731637610745927702e+01,5.700097142852940557e+00
6.733638182337810463e+01,5.432211942242673786e+00
6.735638753929694644e+01,5.358129270699074631e+00
6.737639325521578826e+01,6.510476360219594305e+00
6.739639897113461586e+01,5.754761892500304121e+00
6.741640468705344347e+01,6.000834687771263276e+00
6.743641040297228528e+01,5.301062974986757048e+00
6.745641611889111289e+01,5.903653209367567989e+00
6.747642183480994049e+01,5.497498598634388500e+00
6.749642755072878231e+01,6.581715833209769606e+00
6.751643326664762412e+01,6.330201741180934150e+00
6.753643898256645173e+01,6.568415463090660822e+00
6.755644469848527933e+01,5.016460711095094283e+00
6.757645041440412115e+01,6.531352692798632731e+00
6.759645613032296296e+01,6.043755684566096242e+00
6.761646184624177636e+01,6.644997260869693001e+00
6.763646756216061817e+01,5.899006493967509535e+00
6.765647327807945999e+01,5.238589268256358622e+00
6.767647899399828759e+01,6.052876260958153232e+00
6.769648470991711520e+01,5.039198496718737097e+00
6.771649042583595701e+01,5.577482758629942694e+00
6.773649614175479883e+01,6.269973153363368468e+00
6.775650185767362643e+01,4.965525649235141614e+00
6.777650757359245404e+01,5.080719474417394466e+00
6.779651328951129585e+01,6.367853382004500240e+00
6.781651900543012346e+01,6.251130026775157056e+00
6.783652472134895106e+01,6.157880786385195648e+00
6.785653043726779288e+01,4.792258243812399066e+00
6.787653615318663469e+01,6.496717685988442348e+00
6.789654186910546230e+01,5.210591995458918824e+00
6.791654758502428990e+01,6.026307232736543895e+00
6.793655330094313172e+01,5.253117430270639154e+00
6.795655901686197353e+01,5.355563578695912597e+00
6.797656473278080114e+01,6.046044903657359804e+00
6.799657044869962874e+01,5.974796932820548356e+00
6.801657616461847056e+01,4.880787840972559799e+00
6.803658188053729816e+01,6.118720386216111251e+00
6.805658759645612577e+01,5.046501621560300244e+00
6.807659331237496758e+01,5.791929685550829987e+00
6.809659902829380940e+01,5.312806304581001449e+00
6.811660474421263700e+01,5.744400173906661244e+00
6.813661046013146461e+01,6.309815022281489050e+00
6.815661617605030642e+01,6.072346911421215410e+00
6.817662189196913403e+01,6.547185615735081399e+00
6.819662760788796163e+01,5.135875364553722733e+00
6.821663332380680345e+01,6.695961229702212414e+00
6.823663903972564526e+01,5.055142914402037668e+00
6.825664475564447287e+01,6.135407407811051428e+00
6.827665047156330047e+01,6.722994428066253469e+00
