angle,intensity
5.663332380680194689e+01,7.003997928020496033e+00
5.665332952272078160e+01,6.627155412501247511e+00
5.667333523863961631e+01,6.272778369066623227e+00
5.669334095455845102e+01,6.047390927125563032e+00
5.671334667047727862e+01,5.471543975547768390e+00
5.673335238639611333e+01,5.903966953475322299e+00
5.675335810231494804e+01,6.716241693233659049e+00
5.677336381823378275e+01,6.837141655606147950e+00
5.679336953415261746e+01,5.707002501088682678e+00
5.681337525007145217e+01,5.941845968544448908e+00
5.683338096599028688e+01,5.905376129847597966e+00
5.685338668190912159e+01,6.664127335841881106e+00
5.687339239782795630e+01,5.539367443382433365e+00
5.689339811374678391e+01,5.802662410906851420e+00
5.691340382966561862e+01,6.616758574834930684e+00
5.693340954558445333e+01,6.520749621318970846e+00
5.695341526150328804e+01,5.875582838504542771e+00
5.697342097742212275e+01,6.254825975303128338e+00
5.699342669334095746e+01,6.434763003671063686e+00
5.701343240925979217e+01,6.583049982602755534e+00
5.703343812517862688e+01,5.246987918562391329e+00
5.705344384109746159e+01,5.728665476259839906e+00
5.707344955701629630e+01,6.413066676605961192e+00
5.709345527293512390e+01,5.498874473562878507e+00
5.711346098885395861e+01,5.850619633420202526e+00
5.713346670477279332e+01,5.250533826030483908e+00
5.715347242069162803e+01,6.153136170331588772e+00
5.717347813661046274e+01,6.307266086700868968e+00
5.719348385252929745e+01,5.483645608456244602e+00
5.721348956844813216e+01,5.887169625807651130e+00
5.723349528436696687e+01,6.282838957492552723e+00
5.725350100028580158e+01,5.559842425102714536e+00
5.727350671620462919e+01,6.057338177706713012e+00
5.729351243212346390e+01,6.138388146309775806e+00
5.731351814804229861e+01,6.177955052841562100e+00
5.733352386396113332e+01,7.003742909850315002e+00
5.735352957987996803e+01,6.062607811748277342e+00
5.737353529579880274e+01,6.498070915699749150e+00
5.739354101171763745e+01,6.223051465216393296e+00
5.741354672763647216e+01,5.800049242064450716e+00
5.743355244355530687e+01,6.986778086440786240e+00
5.745355815947414158e+01,5.981836237451695126e+00
5.747356387539296918e+01,6.177163313152131963e+00
5.749356959131180389e+01,6.535508052837117887e+00
5.751357530723063860e+01,6.182042372745416792e+00
5.753358102314947331e+01,6.824647330706023141e+00
5.755358673906830802e+01,6.527234744170097969e+00
5.757359245498714273e+01,6.811508431138657116e+00
5.759359817090597744e+01,6.862737368112727054e+00
5.761360388682481215e+01,8.222928076997419566e+00
5.763360960274364686e+01,7.903603014903182178e+00
5.765361531866247446e+01,8.180236609442431472e+00
5.767362103458130917e+01,7.568231111346715778e+00
5.769362675050014388e+01,7.870907207238079906e+00
5.771363246641897859e+01,8.623485276312894854e+00
5.773363818233781330e+01,9.678700610474326282e+00
5.775364389825664801e+01,1.021121425733046451e+01
5.777364961417548272e+01,9.569587093192225780e+00
5.779365533009431743e+01,9.986408557644987027e+00
5.781366104601315214e+01,1.027997369686547913e+01
5.783366676193197975e+01,9.898076025314619386e+00
5.785367247785081446e+01,1.057942193033930423e+01
5.787367819376964917e+01,1.106574511139411854e+01
5.789368390968848388e+01,1.057196272518237024e+01
5.791368962560731859e+01,1.130587551170505023e+01
5.793369534152615330e+01,1.101003750997701047e+01
5.795370105744498801e+01,1.167224096321937665e+01
5.797370677336382272e+01,1.229065191104367116e+01
5.799371248928265743e+01,1.328077468646069903e+01
5.801371820520149214e+01,1.290564141190630565e+01
5.803372392112031974e+01,1.441807698647873970e+01
5.805372963703915445e+01,1.446859843468054940e+01
5.807373535295798916e+01,1.559016192566361170e+01
5.809374106887682387e+01,1.615636033233128188e+01
5.811374678479565858e+01,1.750302594460105610e+01
5.813375250071449329e+01,1.876215261715848470e+01
5.815375821663332800e+01,2.020993636308134711e+01
5.817376393255216271e+01,2.137323196316469165e+01
5.819376964847099742e+01,2.301482371748277700e+01
5.821377536438982503e+01,2.404306806129154594e+01
5.823378108030865974e+01,2.544362671451894542e+01
5.825378679622749445e+01,2.639494516914866651e+01
5.827379251214632916e+01,2.765885068460278973e+01
5.829379822806516387e+01,2.767657285506705733e+01
5.831380394398399858e+01,2.792009800557234911e+01
5.833380965990283329e+01,2.918218122022913263e+01
5.835381537582166800e+01,2.940929584877284952e+01
5.837382109174050271e+01,2.913495851319838081e+01
5.839382680765933742e+01,2.950491668092502806e+01
5.841383252357816502e+01,2.890812420661377757e+01
5.843383823949699973e+01,2.888830465106886081e+01
5.845384395541583444e+01,2.809599659103368197e+01
5.847384967133466915e+01,2.825390011669743373e+01
5.849385538725350386e+01,2.744668053327892210e+01
5.851386110317233857e+01,2.624044252419974299e+01
5.853386681909117328e+01,2.584356307433540678e+01
5.855387253501000799e+01,2.559988660801135296e+01
5.857387825092884270e+01,2.561468753800868114e+01
5.859388396684767031e+01,2.507166918607325812e+01
5.861388968276650502e+01,2.413192849993536981e+01
5.863389539868533973e+01,2.332012079598009535e+01
5.865390111460417444e+01,2.279080658295410444e+01
5.867390683052300915e+01,2.174555199481148549e+01
5.869391254644184386e+01,2.156475111183593185e+01
5.871391826236067857e+01,2.007121359609940470e+01
5.873392397827951328e+01,1.938178615954949180e+01
5.875392969419834799e+01,1.768541198270380477e+01
5.877393541011717559e+01,1.594741802403640740e+01
5.879394112603601030e+01,1.505125785145710893e+01
5.881394684195484501e+01,1.365829787601367329e+01
5.883395255787367972e+01,1.374812070488313509e+01
5.885395827379251443e+01,1.134178237534725575e+01
5.887396398971134914e+01,1.089797421000438149e+01
5.889396970563018385e+01,9.818784248850130680e+00
5.891397542154901856e+01,9.697131494573525856e+00
5.893398113746785327e+01,9.226187491261285345e+00
5.895398685338668798e+01,8.508743538570413989e+00
5.897399256930551559e+01,7.870196143936773581e+00
5.899399828522435030e+01,7.866527601088744603e+00
5.901400400114318501e+01,7.552872897254980344e+00
5.903400971706201972e+01,7.276563883494558738e+00
5.905401543298085443e+01,6.894536416490996800e+00
5.907402114889968914e+01,7.024255780397409943e+00
5.909402686481852385e+01,6.706472594064022630e+00
5.911403258073735856e+01,6.638431533158103193e+00
5.913403829665619327e+01,6.914610695795804673e+00
5.915404401257502087e+01,6.825290820601313868e+00
5.917404972849385558e+01,6.650399647628753463e+00
5.919405544441269029e+01,6.681948678519795237e+00
5.921406116033152500e+01,6.737098573143521563e+00
5.923406687625035971e+01,6.772546057069658509e+00
5.925407259216919442e+01,6.530594234516840402e+00
5.927407830808802913e+01,6.178586106512184095e+00
5.929408402400686384e+01,5.629172655009337944e+00
5.931408973992569855e+01,6.184020982733711591e+00
5.933409545584453326e+01,5.492767829387695144e+00
5.935410117176336087e+01,5.949183910719475499e+00
5.937410688768219558e+01,5.936415882991399329e+00
5.939411260360103029e+01,5.892428542563450833e+00
5.941411831951986500e+01,5.407656377249818291e+00
5.943412403543869971e+01,6.433687340616158323e+00
5.945412975135753442e+01,5.786574387968035360e+00
5.947413546727636913e+01,6.159790747302134051e+00
5.949414118319520384e+01,5.845155411200701145e+00
5.951414689911403855e+01,6.454193454254452789e+00
5.953415261503286615e+01,5.943109181985063216e+00
5.955415833095170086e+01,5.962052568782343798e+00
5.957416404687053557e+01,5.294707273070510922e+00
5.959416976278937028e+01,6.779909621897074246e+00
5.961417547870820499e+01,6.248143016197699851e+00
5.963418119462703970e+01,5.654685733285806037e+00
5.965418691054587441e+01,6.056834105612889374e+00
5.967419262646470912e+01,6.493237987135190181e+00
5.969419834238354383e+01,5.473489061393284061e+00
5.971420405830237144e+01,6.430476157396529224e+00
5.973420977422120615e+01,5.774483228225680165e+00
5.975421549014004086e+01,6.185798123266159187e+00
5.977422120605887557e+01,5.806737995636215288e+00
5.979422692197771028e+01,5.944188101573983474e+00
5.981423263789654499e+01,6.540174453735828841e+00
5.983423835381537970e+01,6.552641488471996567e+00
5.985424406973421441e+01,6.102828155181098779e+00
5.987424978565304912e+01,6.037059620677701410e+00
5.989425550157188383e+01,6.348928952581822216e+00
5.991426121749071143e+01,5.704129580952537637e+00
5.993426693340954614e+01,6.218460092772676973e+00
5.995427264932838085e+01,5.586125157200150682e+00
5.997427836524721556e+01,5.913404696200000643e+00
5.999428408116605027e+01,5.864923770267495229e+00
6.001428979708488498e+01,6.190796216613296821e+00
6.003429551300371969e+01,5.771149420851395817e+00
6.005430122892255440e+01,6.076202446083669884e+00
6.007430694484138911e+01,5.973526820542237381e+00
6.009431266076021672e+01,6.429347109742975519e+00
6.011431837667905143e+01,5.572408381133717725e+00
6.013432409259788614e+01,6.376957777756175005e+00
6.015432980851672085e+01,5.455895276272741512e+00
6.017433552443555556e+01,6.700003989108736846e+00
6.019434124035439027e+01,6.679408872926659413e+00
6.021434695627322498e+01,6.702738006821718386e+00
6.023435267219205969e+01,5.965095752966145248e+00
6.025435838811089440e+01,6.234167763505122473e+00
6.027436410402972911e+01,6.819850590918561828e+00
6.029436981994855671e+01,6.584038442871023911e+00
6.031437553586739142e+01,6.669926842680214740e+00
6.033438125178622613e+01,7.569435281327535847e+00
6.035438696770506084e+01,7.503026671540519388e+00
6.037439268362389555e+01,6.757443980909027204e+00
6.039439839954273026e+01,7.509326526838046689e+00
6.041440411546156497e+01,6.884909202118537408e+00
6.043440983138039968e+01,8.101198390292410068e+00
6.045441554729923439e+01,8.984822775575384668e+00
6.047442126321806199e+01,8.487995895264269564e+00
6.049442697913689670e+01,8.882130737309736901e+00
6.051443269505573141e+01,8.909128387897068180e+00
6.053443841097456612e+01,9.101691060895770846e+00
6.055444412689340083e+01,1.028427230381702984e+01
6.057444984281223554e+01,9.986104336251120372e+00
6.059445555873107025e+01,9.498234595767790722e+00
6.061446127464990496e+01,9.941001419139812612e+00
6.063446699056873967e+01,9.904436045983512571e+00
6.065447270648756728e+01,9.657411763956751827e+00
6.067447842240640199e+01,8.928681661293254024e+00
6.069448413832523670e+01,8.986242354434606838e+00
6.071448985424407141e+01,9.526808602716485552e+00
6.073449557016290612e+01,8.720284288871326339e+00
6.075450128608174083e+01,8.955008808560283029e+00
6.077450700200057554e+01,8.280705310268469788e+00
6.079451271791941025e+01,8.580227450024729308e+00
6.081451843383824496e+01,7.797236635048655273e+00
6.083452414975707967e+01,7.766022508841297523e+00
6.085452986567590727e+01,7.685777020070762688e+00
6.087453558159474198e+01,6.853552720234397988e+00
6.089454129751357669e+01,6.973848897447920692e+00
6.091454701343241140e+01,6.234231280782160489e+00
6.093455272935124611e+01,7.056954149069149196e+00
6.095455844527008082e+01,6.059866207216698442e+00
6.097456416118891553e+01,5.789069001224528499e+00
6.099456987710775024e+01,6.467225103911721007e+00
6.101457559302658495e+01,6.298592943559953916e+00
6.103458130894541256e+01,6.988702520862198675e+00
6.105458702486424727e+01,6.584870334027176142e+00
6.107459274078308198e+01,5.876244993776897019e+00
6.109459845670191669e+01,5.389660627254281522e+00
6.111460417262075140e+01,5.409777192793733036e+00
6.113460988853958611e+01,5.265849001851967692e+00
6.115461560445842082e+01,6.899578691066073688e+00
6.117462132037725553e+01,5.735431543040069968e+00
6.119462703629609024e+01,6.021125142020473220e+00
6.121463275221492495e+01,5.544649180640451647e+00
6.123463846813375255e+01,6.034171483221790311e+00
6.125464418405258726e+01,5.765486884227695619e+00
6.127464989997142197e+01,5.554360107369376465e+00
6.129465561589025668e+01,6.179977752818897940e+00
6.131466133180909139e+01,6.469595715432617133e+00
6.133466704772792610e+01,6.626957149233360767e+00
6.135467276364676081e+01,6.108551507128147762e+00
6.137467847956559552e+01,6.239577518895341512e+00
6.139468419548443023e+01,5.688458803558871679e+00
6.141468991140325784e+01,6.245125431574876984e+00
6.143469562732209255e+01,5.975687059383077759e+00
6.145470134324092726e+01,6.834244705075445125e+00
6.147470705915976197e+01,6.330840136074573188e+00
6.149471277507859668e+01,6.959697125730686551e+00
6.151471849099743139e+01,6.399340480516838348e+00
6.153472420691626610e+01,6.400167068435994366e+00
6.155472992283510081e+01,6.863264259955908386e+00
6.157473563875393552e+01,7.128915554562491153e+00
6.159474135467276312e+01,7.166876440824633931e+00
6.161474707059159783e+01,7.993103139518748179e+00
6.163475278651043254e+01,7.190042815723995062e+00
6.165475850242926725e+01,8.210997282596366631e+00
6.167476421834810196e+01,8.201654380130323219e+00
6.169476993426693667e+01,7.962818516301434890e+00
6.171477565018577138e+01,9.749440237314173530e+00
6.173478136610460609e+01,9.342388148690931260e+00
6.175478708202344080e+01,8.517736912253996096e+00
6.177479279794227551e+01,9.460609542906476932e+00
6.179479851386110312e+01,9.626407741206525870e+00
6.181480422977993783e+01,9.980867256961904133e+00
6.183480994569877254e+01,9.952739562375858995e+00
6.185481566161760725e+01,9.492011699092358867e+00
6.187482137753644196e+01,1.004330999664634660e+01
6.189482709345527667e+01,9.392355466724479740e+00
6.191483280937411138e+01,1.015805240418035282e+01
6.193483852529294609e+01,9.461448660773946528e+00
6.195484424121178080e+01,9.704881846030431802e+00
6.197484995713060840e+01,9.660259505920279821e+00
6.199485567304944311e+01,9.419003466389586521e+00
6.201486138896827782e+01,8.606530653798952102e+00
6.203486710488711253e+01,8.640187589493606879e+00
6.205487282080594724e+01,8.344034611383328581e+00
6.207487853672478195e+01,8.170050308958801466e+00
6.209488425264361666e+01,8.375365144447444621e+00
6.211488996856245137e+01,8.230228595661866819e+00
6.213489568448128608e+01,8.025370260919139298e+00
6.215490140040011369e+01,8.372936156510746741e+00
6.217490711631894840e+01,7.724024883974134781e+00
6.219491283223778311e+01,8.052181442226029162e+00
6.221491854815661782e+01,7.217707071230020865e+00
6.223492426407545253e+01,7.012395008894727333e+00
6.225492997999428724e+01,6.845090960400177948e+00
6.227493569591312195e+01,7.133092656650090291e+00
6.229494141183195666e+01,6.663412641511611056e+00
6.231494712775079137e+01,7.388989742707419595e+00
6.233495284366962608e+01,6.278691224820086347e+00
6.235495855958845368e+01,6.251806496317749762e+00
6.237496427550728839e+01,5.921909848727899828e+00
6.239496999142612310e+01,6.287563169563209264e+00
6.241497570734495781e+01,5.317628733892140858e+00
6.243498142326379252e+01,6.429519128048588605e+00
6.245498713918262723e+01,5.383684558829481048e+00
6.247499285510146194e+01,5.790469856793974301e+00
6.249499857102029665e+01,6.224387892397370337e+00
6.251500428693913136e+01,6.538809648811300335e+00
6.253501000285795897e+01,6.444759086990396568e+00
6.255501571877679368e+01,6.746670166938240953e+00
6.257502143469562839e+01,5.999770623647394885e+00
6.259502715061446310e+01,6.248907983059424964e+00
6.261503286653329781e+01,6.639962588130323695e+00
6.263503858245213252e+01,6.150105129820850891e+00
6.265504429837096723e+01,6.049453100818619866e+00
6.267505001428980194e+01,6.193989341536065396e+00
6.269505573020863665e+01,6.555689253006618422e+00
6.271506144612747136e+01,5.625631081205011874e+00
6.273506716204629896e+01,6.390033377796862979e+00
6.275507287796513367e+01,6.800351314672466785e+00
6.277507859388396838e+01,5.700138206323977386e+00
6.279508430980280309e+01,6.024137958712947771e+00
6.281509002572163780e+01,5.788887430064852957e+00
6.283509574164047251e+01,5.451921292678287401e+00
6.285510145755930722e+01,5.989656434905736404e+00
6.287510717347814193e+01,5.357882596809922404e+00
6.289511288939697664e+01,5.409506872670968747e+00
6.291511860531580425e+01,5.811378259850566330e+00
6.293512432123463896e+01,5.651945351246324023e+00
6.295513003715347367e+01,5.643993065332091774e+00
6.297513575307230838e+01,5.570257788878290484e+00
6.299514146899114309e+01,6.064174972959406773e+00
6.301514718490997780e+01,5.039811006977497954e+00
6.303515290082881251e+01,5.465519001711429681e+00
6.305515861674764722e+01,5.357800581518254113e+00
6.307516433266648193e+01,5.985331871704216766e+00
6.309517004858530953e+01,6.199463223800260714e+00
6.311517576450414424e+01,5.960912578769346659e+00
6.313518148042297895e+01,6.043676353380979194e+00
6.315518719634181366e+01,5.963763802354760557e+00
6.317519291226064837e+01,5.486956718336381655e+00
6.319519862817948308e+01,5.917001439054500267e+00
6.321520434409831779e+01,5.768638695085135382e+00
6.323521006001715250e+01,6.092423660136127239e+00
6.325521577593598721e+01,5.374204939976428008e+00
6.327522149185482192e+01,6.107959318776764235e+00
6.329522720777364952e+01,6.233989989662192421e+00
6.331523292369248423e+01,5.944089431313511085e+00
6.333523863961131894e+01,6.321494442019645277e+00
6.335524435553015365e+01,6.341328059334776057e+00
6.337525007144898836e+01,5.761454403642514599e+00
6.339525578736782307e+01,6.195246969572572482e+00
6.341526150328665778e+01,5.927309442448735588e+00
6.343526721920549249e+01,4.992073306805379751e+00
6.345527293512432720e+01,5.235666785598716011e+00
6.347527865104315481e+01,5.807345793826614866e+00
6.349528436696198952e+01,5.584036148521983378e+00
6.351529008288082423e+01,5.826092901511549904e+00
6.353529579879965894e+01,5.719477385815894266e+00
6.355530151471849365e+01,6.066584871847338967e+00
6.357530723063732836e+01,5.918681936775513464e+00
6.359531294655616307e+01,5.950634052173489508e+00
6.361531866247499778e+01,6.149640079805399395e+00
6.363532437839383249e+01,5.640269895154395030e+00
6.365533009431266720e+01,5.962644172885537941e+00
6.367533581023149480e+01,5.716694259425440627e+00
6.369534152615032951e+01,5.622623972857311969e+00
6.371534724206916422e+01,6.263914036834258070e+00
6.373535295798799893e+01,6.345485629252316961e+00
6.375535867390683364e+01,6.234331800035871396e+00
6.377536438982566835e+01,6.703081898099220837e+00
6.379537010574450306e+01,5.483684764338444317e+00
6.381537582166333777e+01,6.026273647039635861e+00
6.383538153758217248e+01,6.512005014731663266e+00
6.385538725350100009e+01,6.220309524265082324e+00
6.387539296941983480e+01,6.218471175940056384e+00
6.389539868533866951e+01,6.553283127202849556e+00
6.391540440125750422e+01,6.429181624136073303e+00
6.393541011717633893e+01,7.274994010104670394e+00
6.395541583309517364e+01,6.620956597774450003e+00
6.397542154901400835e+01,6.721801971494405059e+00
6.399542726493284306e+01,7.007070450652845395e+00
6.401543298085167066e+01,7.986561964702428185e+00
6.403543869677051248e+01,8.134210016680521349e+00
6.405544441268934008e+01,8.437915692400659751e+00
6.407545012860816769e+01,8.153652819573016686e+00
6.409545584452700950e+01,8.701849737991700806e+00
6.411546156044585132e+01,8.171068844545821719e+00
6.413546727636467892e+01,8.825612555059381137e+00
6.415547299228350653e+01,8.438680922676233820e+00
6.417547870820234834e+01,8.997925699870302552e+00
6.419548442412119016e+01,8.872982482776997415e+00
6.421549014004001776e+01,8.607580793726857138e+00
6.423549585595884537e+01,8.137463063206672231e+00
6.425550157187768718e+01,8.640526797373466295e+00
6.427550728779651479e+01,7.587659164743135953e+00
6.429551300371534239e+01,7.722170586866383246e+00
6.431551871963418421e+01,7.947992594652410148e+00
6.433552443555302602e+01,7.047454571892212805e+00
6.435553015147185363e+01,6.900257383984383708e+00
6.437553586739068123e+01,7.290036316350962053e+00
6.439554158330952305e+01,7.103058075763369672e+00
6.441554729922835065e+01,7.431061995202507653e+00
6.443555301514717826e+01,7.681600455482673340e+00
6.445555873106602007e+01,6.715055783531162170e+00
6.447556444698486189e+01,6.485703145080430332e+00
6.449557016290368949e+01,7.230824956670790726e+00
6.451557587882251710e+01,6.605908372127354156e+00
6.453558159474135891e+01,6.175058642597236691e+00
6.455558731066020073e+01,6.159017904055543724e+00
6.457559302657902833e+01,6.218588623320693287e+00
6.459559874249785594e+01,6.631397029387661846e+00
6.461560445841669775e+01,7.030640779934480555e+00
6.463561017433552536e+01,5.662700131821924998e+00
6.465561589025435296e+01,6.967932433680385174e+00
6.467562160617319478e+01,5.775287184303765642e+00
6.469562732209203659e+01,6.348112230867192451e+00
6.471563303801086420e+01,5.723943948828803308e+00
6.473563875392969180e+01,6.408960370612700075e+00
6.475564446984853362e+01,6.127282335966839355e+00
6.477565018576737543e+01,5.503640036671885838e+00
6.479565590168618883e+01,5.715414285024547070e+00
6.481566161760503064e+01,6.104063965780039069e+00
6.483566733352387246e+01,5.611137504603292747e+00
6.485567304944270006e+01,5.987335987394791559e+00
6.487567876536152767e+01,5.763847902737295747e+00
6.489568448128036948e+01,5.443390664371806409e+00
6.491569019719921130e+01,6.141219563060982267e+00
6.493569591311803890e+01,5.905654681977114961e+00
6.495570162903686651e+01,6.479703761048838828e+00
6.497570734495570832e+01,5.642559420494084321e+00
6.499571306087453593e+01,6.575700616533055154e+00
6.501571877679336353e+01,6.197939964558204728e+00
6.503572449271220535e+01,5.812247235162537606e+00
6.505573020863104716e+01,6.292486225496464414e+00
6.507573592454987477e+01,6.410521804056076078e+00
6.509574164046870237e+01,5.881523339009504525e+00
6.511574735638754419e+01,6.052178867774630433e+00
6.513575307230638600e+01,6.516499380241629780e+00
6.515575878822521361e+01,6.021291508940299408e+00
6.517576450414404121e+01,6.460267111909490545e+00
6.519577022006288303e+01,6.434726404017196089e+00
6.521577593598171063e+01,6.310999649758493035e+00
6.523578165190053824e+01,6.448534943238616535e+00
6.525578736781938005e+01,7.384650189101698459e+00
6.527579308373822187e+01,6.351651223784406497e+00
6.529579879965704947e+01,6.942260951823656434e+00
6.531580451557587708e+01,7.406871997397136198e+00
6.533581023149471889e+01,7.213308115324465142e+00
6.535581594741354650e+01,7.913244088212231020e+00
6.537582166333237410e+01,8.243735231882066472e+00
6.539582737925121592e+01,8.648097835184476168e+00
6.541583309517005773e+01,9.064099619762084004e+00
6.543583881108888534e+01,9.769967849381540503e+00
6.545584452700771294e+01,1.060363390285319340e+01
6.547585024292655476e+01,1.111923148860329036e+01
6.549585595884539657e+01,1.057250434979036591e+01
6.551586167476422418e+01,1.244609911291449933e+01
6.553586739068305178e+01,1.233486943709535311e+01
6.555587310660189360e+01,1.341837114608943438e+01
6.557587882252072120e+01,1.350148487619001081e+01
6.559588453843954881e+01,1.435421729416697723e+01
6.561589025435839062e+01,1.415354354572003892e+01
6.563589597027723244e+01,1.488813548029314759e+01
6.565590168619606004e+01,1.459576897674489615e+01
6.567590740211488765e+01,1.477300159797540147e+01
6.569591311803372946e+01,1.453355600227227207e+01
6.571591883395257128e+01,1.472099575208583389e+01
6.573592454987138467e+01,1.409126833038110505e+01
6.575593026579022649e+01,1.387091725652074814e+01
6.577593598170906830e+01,1.395477006791059438e+01
6.579594169762789591e+01,1.433861159100203508e+01
6.581594741354672351e+01,1.330492008781391178e+01
6.583595312946556533e+01,1.260399436958289243e+01
6.585595884538440714e+01,1.254425271830218591e+01
6.587596456130323475e+01,1.257163781117002621e+01
6.589597027722206235e+01,1.262155606958283016e+01
6.591597599314090417e+01,1.282291286506350403e+01
6.593598170905973177e+01,1.219347417145418966e+01
6.595598742497855937e+01,1.215917695234110774e+01
6.597599314089740119e+01,1.280533244356907119e+01
6.599599885681624301e+01,1.282974661411144268e+01
6.601600457273507061e+01,1.368677586833804583e+01
6.603601028865389821e+01,1.311809677905671734e+01
6.605601600457274003e+01,1.316523609884054125e+01
6.607602172049158185e+01,1.401834813583252171e+01
6.609602743641040945e+01,1.376182213888895056e+01
6.611603315232923705e+01,1.411247127452905481e+01
6.613603886824807887e+01,1.475736791623911159e+01
6.615604458416690647e+01,1.515945606549922786e+01
6.617605030008573408e+01,1.465530612961476464e+01
6.619605601600457589e+01,1.531132992813103399e+01
6.621606173192341771e+01,1.568070715625453815e+01
6.623606744784224531e+01,1.520141801008397309e+01
6.625607316376107292e+01,1.631570426385828654e+01
6.627607887967991473e+01,1.655015979247246349e+01
6.629608459559874234e+01,1.619632500117570828e+01
6.631609031151756994e+01,1.613879306332192698e+01
6.633609602743641176e+01,1.611900110161677446e+01
6.635610174335525357e+01,1.628424645298138884e+01
6.637610745927408118e+01,1.581147659120890125e+01
6.639611317519290878e+01,1.612979204309179693e+01
6.641611889111175060e+01,1.626664500553573589e+01
6.643612460703059241e+01,1.619146490544505923e+01
6.645613032294942002e+01,1.583017765443126379e+01
6.647613603886824762e+01,1.609890957668558187e+01
6.649614175478708944e+01,1.504986639539171378e+01
6.651614747070591704e+01,1.424674107162817016e+01
6.653615318662474465e+01,1.406295798093101013e+01
6.655615890254358646e+01,1.385785398970345028e+01
6.657616461846242828e+01,1.313814944612122559e+01
6.659617033438125588e+01,1.314719479926925416e+01
6.661617605030008349e+01,1.257259513519471383e+01
6.663618176621892530e+01,1.170225210079230749e+01
6.665618748213776712e+01,1.172381474674359225e+01
6.667619319805658051e+01,1.127325773216417737e+01
6.669619891397542233e+01,1.039482765470488701e+01
6.671620462989426414e+01,9.683348996507191941e+00
6.673621034581309175e+01,1.006512931070373718e+01
6.675621606173191935e+01,9.266800774590304712e+00
6.677622177765076117e+01,8.918278369346319678e+00
6.679622749356960298e+01,8.310651441016824847e+00
6.681623320948843059e+01,7.221655587473715165e+00
6.683623892540725819e+01,7.676114798159506591e+00
6.685624464132610001e+01,7.820543333563586330e+00
6.687625035724492761e+01,6.489900081099463591e+00
6.689625607316375522e+01,6.445959441772782128e+00
6.691626178908259703e+01,6.803673035857263685e+00
6.693626750500143885e+01,6.590320524293075799e+00
6.695627322092026645e+01,6.154155363003845025e+00
6.697627893683909406e+01,6.570117609366700862e+00
6.699628465275793587e+01,6.955708666689097264e+00
6.701629036867677769e+01,5.645109316270060518e+00
6.703629608459560529e+01,5.433701875636787193e+00
6.705630180051443290e+01,5.513926610375941451e+00
6.707630751643327471e+01,6.243383702088701526e+00
6.709631323235210232e+01,6.036337552422887498e+00
6.711631894827092992e+01,6.756433248114559476e+00
6.713632466418977174e+01,5.916454342812370371e+00
6.715633038010861355e+01,6.102994670508166131e+00
6.717633609602744116e+01,5.885076913778533481e+00
6.719634181194626876e+01,5.660302858583825980e+00
6.721634752786511058e+01,6.529421343147941315e+00
6.723635324378393818e+01,6.233258331344250891e+00
6.725635895970276579e+01,6.232875604413804282e+00
6.727636467562160760e+01,5.239080914536223155e+00
6.729637039154044942e+01,5.652612226783521265e+00
6.731637610745927702e+01,5.355837298380633271e+00
6.733638182337810463e+01,6.334777947817390675e+00
6.735638753929694644e+01,5.913013701916350229e+00
6.737639325521578826e+01,5.509582001263097162e+00
6.739639897113461586e+01,5.787362379539834123e+00
6.741640468705344347e+01,5.908935144491801239e+00
6.743641040297228528e+01,6.293722830148828606e+00
6.745641611889111289e+01,5.722437809436834222e+00
6.747642183480994049e+01,6.020707168282225297e+00
6.749642755072878231e+01,5.973766098813450220e+00
6.751643326664762412e+01,6.462550682984683270e+00
6.753643898256645173e+01,5.837619093630471490e+00
6.755644469848527933e+01,5.738283885803455497e+00
6.757645041440412115e+01,5.078967067196680674e+00
6.759645613032296296e+01,5.284347062062522582e+00
6.761646184624177636e+01,5.326738435372194935e+00
6.763646756216061817e+01,5.592934616533069558e+00
6.765647327807945999e+01,6.020826426536928011e+00
6.767647899399828759e+01,6.480896499077793749e+00
6.769648470991711520e+01,5.144448370513423185e+00
6.771649042583595701e+01,5.695255727742504881e+00
6.773649614175479883e+01,5.826941577390988058e+00
6.775650185767362643e+01,5.820816325685593817e+00
6.777650757359245404e+01,5.698232335203598176e+00
6.779651328951129585e+01,5.537946604020976160e+00
6.781651900543012346e+01,6.422337716241687922e+00
6.783652472134895106e+01,6.375833116075811269e+00
6.785653043726779288e+01,6.048153213653987947e+00
6.787653615318663469e+01,6.129017042679601346e+00
6.789654186910546230e+01,5.750116461923997946e+00
6.791654758502428990e+01,5.652156783109377969e+00
6.793655330094313172e+01,5.620267207657579256e+00
6.795655901686197353e+01,5.688459337295160623e+00
6.797656473278080114e+01,6.010869824082037738e+00
6.799657044869962874e+01,6.031504611625687851e+00
6.801657616461847056e+01,5.762788888295979461e+00
6.803658188053729816e+01,5.651349424672497790e+00
6.805658759645612577e+01,6.348485991309601673e+00
6.807659331237496758e+01,5.732219217854146009e+00
6.809659902829380940e+01,5.495036580123239034e+00
6.811660474421263700e+01,6.291105757908637131e+00
6.813661046013146461e+01,5.648119562792441428e+00
6.815661617605030642e+01,6.232765613521477732e+00
6.817662189196913403e+01,5.080082212997068858e+00
6.819662760788796163e+01,6.456393849777160909e+00
6.821663332380680345e+01,6.540949853510259260e+00
6.823663903972564526e+01,6.203469329014803080e+00
6.825664475564447287e+01,5.309874533144265385e+00
6.827665047156330047e+01,6.114377747562933507e+00
