angle,intensity
5.663332380680194689e+01,1.504111407720721161e+01
5.665332952272078160e+01,1.325144834156165530e+01
5.667333523863961631e+01,1.287272347720212551e+01
5.669334095455845102e+01,1.213058145078580097e+01
5.671334667047727862e+01,1.053973307120210734e+01
5.673335238639611333e+01,1.044351431840252609e+01
5.675335810231494804e+01,9.489435484921401098e+00
5.677336381823378275e+01,8.726633679935558163e+00
5.679336953415261746e+01,8.756299921131267538e+00
5.681337525007145217e+01,8.742959810940298837e+00
5.683338096599028688e+01,8.403784992292242961e+00
5.685338668190912159e+01,7.617837785952907836e+00
5.687339239782795630e+01,7.266905596388095745e+00
5.689339811374678391e+01,6.860749532075365309e+00
5.691340382966561862e+01,6.568864900748236479e+00
5.693340954558445333e+01,6.583357909749571135e+00
5.695341526150328804e+01,6.693437000085936006e+00
5.697342097742212275e+01,6.466906926996064620e+00
5.699342669334095746e+01,6.038859387091916275e+00
5.701343240925979217e+01,6.501100022220491326e+00
5.703343812517862688e+01,6.320831471647457178e+00
5.705344384109746159e+01,6.195221025163632156e+00
5.707344955701629630e+01,5.076738947097224397e+00
5.709345527293512390e+01,5.155242631789141328e+00
5.711346098885395861e+01,6.042209423013804148e+00
5.713346670477279332e+01,5.697100536649017499e+00
5.715347242069162803e+01,5.783482714307925043e+00
5.717347813661046274e+01,5.801079298485770863e+00
5.719348385252929745e+01,6.208345694058207798e+00
5.721348956844813216e+01,6.279447200908799154e+00
5.723349528436696687e+01,5.640823866382856266e+00
5.725350100028580158e+01,6.338967487078782881e+00
5.727350671620462919e+01,5.806107148975233834e+00
5.729351243212346390e+01,6.040885629688578007e+00
5.731351814804229861e+01,6.641709835081686109e+00
5.733352386396113332e+01,7.164436974685857606e+00
5.735352957987996803e+01,6.774893604874622888e+00
5.737353529579880274e+01,7.334487815647422693e+00
5.739354101171763745e+01,7.836025034522192456e+00
5.741354672763647216e+01,8.464690798518114789e+00
5.743355244355530687e+01,8.537314428628102192e+00
5.745355815947414158e+01,8.538682532274652459e+00
5.747356387539296918e+01,8.931311547777195159e+00
5.749356959131180389e+01,8.707338213580698039e+00
5.751357530723063860e+01,9.856556657577264957e+00
5.753358102314947331e+01,9.784521861892358174e+00
5.755358673906830802e+01,9.813968298682157254e+00
5.757359245498714273e+01,1.108783552414120699e+01
5.759359817090597744e+01,1.045232045331598592e+01
5.761360388682481215e+01,9.856920150448789997e+00
5.763360960274364686e+01,1.071676169742256235e+01
5.765361531866247446e+01,1.095165080807730362e+01
5.767362103458130917e+01,1.124380484321658891e+01
5.769362675050014388e+01,1.181404022676049692e+01
5.771363246641897859e+01,1.065913595532476421e+01
5.773363818233781330e+01,1.077526776440682355e+01
5.775364389825664801e+01,1.087053216947920120e+01
5.777364961417548272e+01,1.103433404760563619e+01
5.779365533009431743e+01,1.013345668396724619e+01
5.781366104601315214e+01,1.069612470943094529e+01
5.783366676193197975e+01,1.083362680741247175e+01
5.785367247785081446e+01,1.073820514466601495e+01
5.787367819376964917e+01,1.100435475709648792e+01
5.789368390968848388e+01,1.053250501822978791e+01
5.791368962560731859e+01,1.120295997014763678e+01
5.793369534152615330e+01,1.103045608928194099e+01
5.795370105744498801e+01,1.057630598987890025e+01
5.797370677336382272e+01,1.055802171042273940e+01
5.799371248928265743e+01,1.074624533326595177e+01
5.801371820520149214e+01,1.103684295190357645e+01
5.803372392112031974e+01,1.098550105463187876e+01
5.805372963703915445e+01,9.918930457308761106e+00
5.807373535295798916e+01,9.661399965805680168e+00
5.809374106887682387e+01,9.239354738263260813e+00
5.811374678479565858e+01,9.214530864547651134e+00
5.813375250071449329e+01,8.683026743357268984e+00
5.815375821663332800e+01,8.570737389679194962e+00
5.817376393255216271e+01,9.081445488165668323e+00
5.819376964847099742e+01,7.876374440513805197e+00
5.821377536438982503e+01,7.955327580670709331e+00
5.823378108030865974e+01,7.817375117209103053e+00
5.825378679622749445e+01,7.450335344643021607e+00
5.827379251214632916e+01,6.713361422682734947e+00
5.829379822806516387e+01,6.745034751716962873e+00
5.831380394398399858e+01,6.768937239749014623e+00
5.833380965990283329e+01,5.980400731707935513e+00
5.835381537582166800e+01,6.128892897441581056e+00
5.837382109174050271e+01,6.354423487523032321e+00
5.839382680765933742e+01,5.373911730940377218e+00
5.841383252357816502e+01,4.996789610336755061e+00
5.843383823949699973e+01,4.361406845396663456e+00
5.845384395541583444e+01,4.538832922857558572e+00
5.847384967133466915e+01,4.642558524737429693e+00
5.849385538725350386e+01,4.325383966274634950e+00
5.851386110317233857e+01,4.866008801792714777e+00
5.853386681909117328e+01,4.787703472936899018e+00
5.855387253501000799e+01,4.622491750401677812e+00
5.857387825092884270e+01,3.780772694216711471e+00
5.859388396684767031e+01,4.229728283395393085e+00
5.861388968276650502e+01,3.904017230906578817e+00
5.863389539868533973e+01,4.027447233421122874e+00
5.865390111460417444e+01,4.087126356959829288e+00
5.867390683052300915e+01,4.081415363930679163e+00
5.869391254644184386e+01,4.934152078918649487e+00
5.871391826236067857e+01,3.650742608393516164e+00
5.873392397827951328e+01,3.423144371851622569e+00
5.875392969419834799e+01,3.469777924193721663e+00
5.877393541011717559e+01,3.946075306813503047e+00
5.879394112603601030e+01,4.531496484807064462e+00
5.881394684195484501e+01,4.058508154572656679e+00
5.883395255787367972e+01,4.308956346572861307e+00
5.885395827379251443e+01,3.677852582661723879e+00
5.887396398971134914e+01,3.413740212132056584e+00
5.889396970563018385e+01,3.948147664835882864e+00
5.891397542154901856e+01,3.675070809535149419e+00
5.893398113746785327e+01,3.274109956984081471e+00
5.895398685338668798e+01,3.695498243185242337e+00
5.897399256930551559e+01,3.407040568018527171e+00
5.899399828522435030e+01,4.247339585257659422e+00
5.901400400114318501e+01,3.967112914763287090e+00
5.903400971706201972e+01,3.873365028221774864e+00
5.905401543298085443e+01,4.521628195491810942e+00
5.907402114889968914e+01,3.684825053928339589e+00
5.909402686481852385e+01,3.853797944628306382e+00
5.911403258073735856e+01,4.032804582988080533e+00
5.913403829665619327e+01,4.072964727378717065e+00
5.915404401257502087e+01,3.541319332402028675e+00
5.917404972849385558e+01,4.502825796222971633e+00
5.919405544441269029e+01,4.533620761617432215e+00
5.921406116033152500e+01,3.547030560168819679e+00
5.923406687625035971e+01,3.561565488766160303e+00
5.925407259216919442e+01,3.462773493932618685e+00
5.927407830808802913e+01,3.194955200548030838e+00
5.929408402400686384e+01,4.492690415103291812e+00
5.931408973992569855e+01,3.326666912756265138e+00
5.933409545584453326e+01,3.454624052103067555e+00
5.935410117176336087e+01,3.509735548948361927e+00
5.937410688768219558e+01,3.912342994129891061e+00
5.939411260360103029e+01,3.339612064888970444e+00
5.941411831951986500e+01,4.387883848112869245e+00
5.943412403543869971e+01,3.855719736693195898e+00
5.945412975135753442e+01,3.203178409455356146e+00
5.947413546727636913e+01,3.846446107494041478e+00
5.949414118319520384e+01,3.645548331670326547e+00
5.951414689911403855e+01,3.402427715219611404e+00
5.953415261503286615e+01,3.497917774843293248e+00
5.955415833095170086e+01,4.627689572343256508e+00
5.957416404687053557e+01,3.836754148621458249e+00
5.959416976278937028e+01,3.038480268055424371e+00
5.961417547870820499e+01,4.435461192654147844e+00
5.963418119462703970e+01,3.659617968445303404e+00
5.965418691054587441e+01,3.779835123839281330e+00
5.967419262646470912e+01,4.110646081858598144e+00
5.969419834238354383e+01,3.544738206109343537e+00
5.971420405830237144e+01,3.968432539757110966e+00
5.973420977422120615e+01,4.170293751412822658e+00
5.975421549014004086e+01,4.385882960292641464e+00
5.977422120605887557e+01,3.883855131283910467e+00
5.979422692197771028e+01,3.763440935101018958e+00
5.981423263789654499e+01,3.627415191125159755e+00
5.983423835381537970e+01,3.488440360284527308e+00
5.985424406973421441e+01,4.172448694207441022e+00
5.987424978565304912e+01,3.109770336160318838e+00
5.989425550157188383e+01,4.204852776031490436e+00
5.991426121749071143e+01,4.433709013104635943e+00
5.993426693340954614e+01,3.539278623694948500e+00
5.995427264932838085e+01,3.909327812400670510e+00
5.997427836524721556e+01,4.188505867622724033e+00
5.999428408116605027e+01,4.497414070248719753e+00
6.001428979708488498e+01,4.347181302400531244e+00
6.003429551300371969e+01,3.345625596661573109e+00
6.005430122892255440e+01,3.853775752945781008e+00
6.007430694484138911e+01,3.749415518954203996e+00
6.009431266076021672e+01,4.707609588890277585e+00
6.011431837667905143e+01,4.440327171375793469e+00
6.013432409259788614e+01,3.845113984983691502e+00
6.015432980851672085e+01,3.949222760130356669e+00
6.017433552443555556e+01,3.779677884201032789e+00
6.019434124035439027e+01,4.051784561093456638e+00
6.021434695627322498e+01,3.816846609994941186e+00
6.023435267219205969e+01,3.765512297047524104e+00
6.025435838811089440e+01,4.077585360319092800e+00
6.027436410402972911e+01,4.192309860933177035e+00
6.029436981994855671e+01,3.824823218714539230e+00
6.031437553586739142e+01,4.787564767931695719e+00
6.033438125178622613e+01,3.999275483594092240e+00
6.035438696770506084e+01,3.637380410238684636e+00
6.037439268362389555e+01,3.820528296241889166e+00
6.039439839954273026e+01,4.690358569786305054e+00
6.041440411546156497e+01,4.907227842686137542e+00
6.043440983138039968e+01,4.453559963425535173e+00
6.045441554729923439e+01,4.968739540846002889e+00
6.047442126321806199e+01,4.327080609112401000e+00
6.049442697913689670e+01,4.868956074163467207e+00
6.051443269505573141e+01,3.928102485214693740e+00
6.053443841097456612e+01,5.077614936473559659e+00
6.055444412689340083e+01,5.683303987720228712e+00
6.057444984281223554e+01,4.880773992546044049e+00
6.059445555873107025e+01,5.455695144205102487e+00
6.061446127464990496e+01,5.231770735239978265e+00
6.063446699056873967e+01,5.883620199401489614e+00
6.065447270648756728e+01,5.617640487499878432e+00
6.067447842240640199e+01,5.042464476985281330e+00
6.069448413832523670e+01,5.815621664318620709e+00
6.071448985424407141e+01,5.752462698736279911e+00
6.073449557016290612e+01,4.690660615879913564e+00
6.075450128608174083e+01,5.153616285014739340e+00
6.077450700200057554e+01,5.042629574715915552e+00
6.079451271791941025e+01,5.577520910953102096e+00
6.081451843383824496e+01,5.607298146168975705e+00
6.083452414975707967e+01,4.986669291095144452e+00
6.085452986567590727e+01,5.234626215424318829e+00
6.087453558159474198e+01,4.918351215649924058e+00
6.089454129751357669e+01,4.250380055988090433e+00
6.091454701343241140e+01,4.949907195669820403e+00
6.093455272935124611e+01,4.129477353936607642e+00
6.095455844527008082e+01,4.594832683121504502e+00
6.097456416118891553e+01,4.662829952043606951e+00
6.099456987710775024e+01,5.057705811261266504e+00
6.101457559302658495e+01,4.721874029045927124e+00
6.103458130894541256e+01,4.402181858153306315e+00
6.105458702486424727e+01,4.494318504006070469e+00
6.107459274078308198e+01,4.136920769055929092e+00
6.109459845670191669e+01,4.619896271566944712e+00
6.111460417262075140e+01,4.023784074505526220e+00
6.113460988853958611e+01,4.944106907635678283e+00
6.115461560445842082e+01,4.293150337497983138e+00
6.117462132037725553e+01,4.862560415712190220e+00
6.119462703629609024e+01,4.397042823933269062e+00
6.121463275221492495e+01,4.651784531971189907e+00
6.123463846813375255e+01,4.860189898252663454e+00
6.125464418405258726e+01,4.491262881545846852e+00
6.127464989997142197e+01,3.930227237227108539e+00
6.129465561589025668e+01,4.651717822551736603e+00
6.131466133180909139e+01,5.042238960851096685e+00
6.133466704772792610e+01,4.035923796339114134e+00
6.135467276364676081e+01,4.705693534792882105e+00
6.137467847956559552e+01,5.639382196782261047e+00
6.139468419548443023e+01,5.165012155743578859e+00
6.141468991140325784e+01,4.756180841489722866e+00
6.143469562732209255e+01,4.983231653189042376e+00
6.145470134324092726e+01,5.029422575732603207e+00
6.147470705915976197e+01,5.649900736200493157e+00
6.149471277507859668e+01,5.610468798709983496e+00
6.151471849099743139e+01,4.871102348214956912e+00
6.153472420691626610e+01,5.333885944970518267e+00
6.155472992283510081e+01,6.351987138922780218e+00
6.157473563875393552e+01,6.768910862281518170e+00
6.159474135467276312e+01,6.685198154010748794e+00
6.161474707059159783e+01,7.492080304183019734e+00
6.163475278651043254e+01,7.828790332822928022e+00
6.165475850242926725e+01,8.448750319656396002e+00
6.167476421834810196e+01,9.684751498848537921e+00
6.169476993426693667e+01,9.187549211055294762e+00
6.171477565018577138e+01,1.000519207401914024e+01
6.173478136610460609e+01,9.942551959761638969e+00
6.175478708202344080e+01,1.068746933532851884e+01
6.177479279794227551e+01,1.171075723336456953e+01
6.179479851386110312e+01,1.282872410661228102e+01
6.181480422977993783e+01,1.415006159750352488e+01
6.183480994569877254e+01,1.418220857373527188e+01
6.185481566161760725e+01,1.466273162602325542e+01
6.187482137753644196e+01,1.504790329210210231e+01
6.189482709345527667e+01,1.587014232097879685e+01
6.191483280937411138e+01,1.638248239074133039e+01
6.193483852529294609e+01,1.670047739420930810e+01
6.195484424121178080e+01,1.723131931729131239e+01
6.197484995713060840e+01,1.718869844968891059e+01
6.199485567304944311e+01,1.615984435554701903e+01
6.201486138896827782e+01,1.705128311928803697e+01
6.203486710488711253e+01,1.685813378488508718e+01
6.205487282080594724e+01,1.589749248673447113e+01
6.207487853672478195e+01,1.631837555073406065e+01
6.209488425264361666e+01,1.529321866941729091e+01
6.211488996856245137e+01,1.504462254272440447e+01
6.213489568448128608e+01,1.400385502202057530e+01
6.215490140040011369e+01,1.380070108415997510e+01
6.217490711631894840e+01,1.306469170823222115e+01
6.219491283223778311e+01,1.190099618051875296e+01
6.221491854815661782e+01,1.215771181829808434e+01
6.223492426407545253e+01,1.132439499580928910e+01
6.225492997999428724e+01,1.111067501102407640e+01
6.227493569591312195e+01,1.116491840541883462e+01
6.229494141183195666e+01,1.044738814146822214e+01
6.231494712775079137e+01,1.057493468222868671e+01
6.233495284366962608e+01,1.064666862008197157e+01
6.235495855958845368e+01,1.017660421175750862e+01
6.237496427550728839e+01,1.026776622384915605e+01
6.239496999142612310e+01,9.917327040127659643e+00
6.241497570734495781e+01,9.883577402518460175e+00
6.243498142326379252e+01,1.099935757317327933e+01
6.245498713918262723e+01,1.006615986730482248e+01
6.247499285510146194e+01,1.054075679122557041e+01
6.249499857102029665e+01,1.165539432588236224e+01
6.251500428693913136e+01,1.147627841029808593e+01
6.253501000285795897e+01,1.267952163527718312e+01
6.255501571877679368e+01,1.321641589052470778e+01
6.257502143469562839e+01,1.381272674295818348e+01
6.259502715061446310e+01,1.420715021584151394e+01
6.261503286653329781e+01,1.439758414448383306e+01
6.263503858245213252e+01,1.460856975302135297e+01
6.265504429837096723e+01,1.603880230084133274e+01
6.267505001428980194e+01,1.757394053340602014e+01
6.269505573020863665e+01,1.784993501548078854e+01
6.271506144612747136e+01,1.750449364240091654e+01
6.273506716204629896e+01,1.870080870504543213e+01
6.275507287796513367e+01,1.878836667253518300e+01
6.277507859388396838e+01,1.988121884755546276e+01
6.279508430980280309e+01,2.042501475318175608e+01
6.281509002572163780e+01,1.973497932544583477e+01
6.283509574164047251e+01,2.100542794617892284e+01
6.285510145755930722e+01,2.094232232136215899e+01
6.287510717347814193e+01,2.054250074600107467e+01
6.289511288939697664e+01,2.102015574078284743e+01
6.291511860531580425e+01,2.011803248684042700e+01
6.293512432123463896e+01,1.962744990151420410e+01
6.295513003715347367e+01,1.993089443962280782e+01
6.297513575307230838e+01,1.917067389079311113e+01
6.299514146899114309e+01,1.891503214042770509e+01
6.301514718490997780e+01,1.803936456582682979e+01
6.303515290082881251e+01,1.759083972169214505e+01
6.305515861674764722e+01,1.700000914069636337e+01
6.307516433266648193e+01,1.649867449227943084e+01
6.309517004858530953e+01,1.651407891962810837e+01
6.311517576450414424e+01,1.588943901760860911e+01
6.313518148042297895e+01,1.502288019088552318e+01
6.315518719634181366e+01,1.418107836571878622e+01
6.317519291226064837e+01,1.446080374096042398e+01
6.319519862817948308e+01,1.406163975034977298e+01
6.321520434409831779e+01,1.323225866729021583e+01
6.323521006001715250e+01,1.235080592895228691e+01
6.325521577593598721e+01,1.323385673872307500e+01
6.327522149185482192e+01,1.213786081295435615e+01
6.329522720777364952e+01,1.256160815690039456e+01
6.331523292369248423e+01,1.302043948509673399e+01
6.333523863961131894e+01,1.197133849278793605e+01
6.335524435553015365e+01,1.208043177981677019e+01
6.337525007144898836e+01,1.184159355528440827e+01
6.339525578736782307e+01,1.173229338270328981e+01
6.341526150328665778e+01,1.210158373759251305e+01
6.343526721920549249e+01,1.146992389990839989e+01
6.345527293512432720e+01,1.108132868005750638e+01
6.347527865104315481e+01,1.179893461343010230e+01
6.349528436696198952e+01,1.099231831342677879e+01
6.351529008288082423e+01,1.224508121066972421e+01
6.353529579879965894e+01,1.135250615894034176e+01
6.355530151471849365e+01,1.129304159203843128e+01
6.357530723063732836e+01,1.040531172833861540e+01
6.359531294655616307e+01,1.091749543296684877e+01
6.361531866247499778e+01,9.941548906080289072e+00
6.363532437839383249e+01,9.505030077131642940e+00
6.365533009431266720e+01,1.002479506636494655e+01
6.367533581023149480e+01,9.780435134544653408e+00
6.369534152615032951e+01,8.528078929489851134e+00
6.371534724206916422e+01,8.716301481596694600e+00
6.373535295798799893e+01,8.481292853082496919e+00
6.375535867390683364e+01,7.595010052448687432e+00
6.377536438982566835e+01,7.288387109139412345e+00
6.379537010574450306e+01,5.780709414483514053e+00
6.381537582166333777e+01,7.113403858423239967e+00
6.383538153758217248e+01,5.838968201522712675e+00
6.385538725350100009e+01,5.870871634124931404e+00
6.387539296941983480e+01,5.259330376146287733e+00
6.389539868533866951e+01,5.676447831189046056e+00
6.391540440125750422e+01,5.273016709798855395e+00
6.393541011717633893e+01,5.193738952178851953e+00
6.395541583309517364e+01,5.230812867857066450e+00
6.397542154901400835e+01,5.032283548215866986e+00
6.399542726493284306e+01,5.476401540748215169e+00
6.401543298085167066e+01,5.126412968635768230e+00
6.403543869677051248e+01,4.677267260447973030e+00
6.405544441268934008e+01,4.017642102669672255e+00
6.407545012860816769e+01,4.797415976760973422e+00
6.409545584452700950e+01,5.587912783977554199e+00
6.411546156044585132e+01,4.979517876966587764e+00
6.413546727636467892e+01,4.699093125587646469e+00
6.415547299228350653e+01,5.180935800955593251e+00
6.417547870820234834e+01,5.513067985134619597e+00
6.419548442412119016e+01,4.672459464242169958e+00
6.421549014004001776e+01,4.293199033146652965e+00
6.423549585595884537e+01,5.727236951349388150e+00
6.425550157187768718e+01,5.345423967174234292e+00
6.427550728779651479e+01,5.496435032754982686e+00
6.429551300371534239e+01,5.812485078267124905e+00
6.431551871963418421e+01,5.941651907234734686e+00
6.433552443555302602e+01,5.791018066462928715e+00
6.435553015147185363e+01,6.385229593892333355e+00
6.437553586739068123e+01,6.119675555097657593e+00
6.439554158330952305e+01,6.377751385901030190e+00
6.441554729922835065e+01,6.266100623084753352e+00
6.443555301514717826e+01,6.934924747936033640e+00
6.445555873106602007e+01,7.109410773770357572e+00
6.447556444698486189e+01,7.998836817690824219e+00
6.449557016290368949e+01,7.540403804082128403e+00
6.451557587882251710e+01,8.011689806047057161e+00
6.453558159474135891e+01,8.442967851880769814e+00
6.455558731066020073e+01,8.197379617072861890e+00
6.457559302657902833e+01,8.910901063143871426e+00
6.459559874249785594e+01,9.007492457167963096e+00
6.461560445841669775e+01,9.647918705006539142e+00
6.463561017433552536e+01,8.653041557898138336e+00
6.465561589025435296e+01,9.927140728921617807e+00
6.467562160617319478e+01,9.718391130320016558e+00
6.469562732209203659e+01,1.043864884619450528e+01
6.471563303801086420e+01,9.399670364403267087e+00
6.473563875392969180e+01,9.643620448627537201e+00
6.475564446984853362e+01,9.252974252465921978e+00
6.477565018576737543e+01,9.823421747934320436e+00
6.479565590168618883e+01,9.911438120971659771e+00
6.481566161760503064e+01,1.030261402618666722e+01
6.483566733352387246e+01,9.793724550325832112e+00
6.485567304944270006e+01,9.933566858871303751e+00
6.487567876536152767e+01,9.577816295640937838e+00
6.489568448128036948e+01,9.069269212252615731e+00
6.491569019719921130e+01,9.182260968814729196e+00
6.493569591311803890e+01,9.373456160974612317e+00
6.495570162903686651e+01,9.081064025202524093e+00
6.497570734495570832e+01,8.744161758366168158e+00
6.499571306087453593e+01,7.957252965427681346e+00
6.501571877679336353e+01,7.507859845505882035e+00
6.503572449271220535e+01,8.185595504705254655e+00
6.505573020863104716e+01,6.727918665258422415e+00
6.507573592454987477e+01,7.536396629954655424e+00
6.509574164046870237e+01,6.695317613746071927e+00
6.511574735638754419e+01,7.067928983741971649e+00
6.513575307230638600e+01,6.865819746155930048e+00
6.515575878822521361e+01,6.127016008523541224e+00
6.517576450414404121e+01,6.020834855699330745e+00
6.519577022006288303e+01,5.818391561076603935e+00
6.521577593598171063e+01,5.603462514077953927e+00
6.523578165190053824e+01,5.286930652827833477e+00
6.525578736781938005e+01,4.900895856142750695e+00
6.527579308373822187e+01,5.239193716493694808e+00
6.529579879965704947e+01,5.578071738783711986e+00
6.531580451557587708e+01,5.246081420588458499e+00
6.533581023149471889e+01,4.893314777971924379e+00
6.535581594741354650e+01,4.294589429300986971e+00
6.537582166333237410e+01,3.978921985438081510e+00
6.539582737925121592e+01,4.624793665451087499e+00
6.541583309517005773e+01,4.979534202623872474e+00
6.543583881108888534e+01,4.673571092569035024e+00
6.545584452700771294e+01,4.647991580746759332e+00
6.547585024292655476e+01,4.052490470212239515e+00
6.549585595884539657e+01,3.998089452274232514e+00
6.551586167476422418e+01,4.194620555842366372e+00
6.553586739068305178e+01,4.734129161708489519e+00
6.555587310660189360e+01,4.446108858441407463e+00
6.557587882252072120e+01,4.001551184821739326e+00
6.559588453843954881e+01,4.173451892824042275e+00
6.561589025435839062e+01,4.620506565795852616e+00
6.563589597027723244e+01,4.073769407102898477e+00
6.565590168619606004e+01,4.855077949422597960e+00
6.567590740211488765e+01,4.083043194647087759e+00
6.569591311803372946e+01,4.463080324384291586e+00
6.571591883395257128e+01,4.342137913169319852e+00
6.573592454987138467e+01,4.800996261588586833e+00
6.575593026579022649e+01,4.809115345549905385e+00
6.577593598170906830e+01,4.115495076978922917e+00
6.579594169762789591e+01,4.291099215222232033e+00
6.581594741354672351e+01,5.381819996721084465e+00
6.583595312946556533e+01,4.935540686190470261e+00
6.585595884538440714e+01,5.291826563000872952e+00
6.587596456130323475e+01,5.697098319655641063e+00
6.589597027722206235e+01,6.436650545120162548e+00
6.591597599314090417e+01,5.320087018869722684e+00
6.593598170905973177e+01,5.344404253103126834e+00
6.595598742497855937e+01,6.179222871915436066e+00
6.597599314089740119e+01,6.442412208994067413e+00
6.599599885681624301e+01,6.512028971085028317e+00
6.601600457273507061e+01,7.400335995994754335e+00
6.603601028865389821e+01,7.478253640209040043e+00
6.605601600457274003e+01,8.497256197416382051e+00
6.607602172049158185e+01,7.637454353243705363e+00
6.609602743641040945e+01,7.803153379753029029e+00
6.611603315232923705e+01,8.289181628168929450e+00
6.613603886824807887e+01,9.643247366740411053e+00
6.615604458416690647e+01,9.853925889438777119e+00
6.617605030008573408e+01,9.514715944696980898e+00
6.619605601600457589e+01,1.016165213208673634e+01
6.621606173192341771e+01,1.034291302404279200e+01
6.623606744784224531e+01,1.061656056160886408e+01
6.625607316376107292e+01,1.009924298446145841e+01
6.627607887967991473e+01,1.069255892410748388e+01
6.629608459559874234e+01,1.107250823612674395e+01
6.631609031151756994e+01,1.087339775596750435e+01
6.633609602743641176e+01,1.076719157943686511e+01
6.635610174335525357e+01,1.053290539081293531e+01
6.637610745927408118e+01,1.075154941662624708e+01
6.639611317519290878e+01,1.095474580895321104e+01
6.641611889111175060e+01,1.140444356796360381e+01
6.643612460703059241e+01,1.203315593446091114e+01
6.645613032294942002e+01,1.180059441039984236e+01
6.647613603886824762e+01,1.099623064412949347e+01
6.649614175478708944e+01,1.159722441735509335e+01
6.651614747070591704e+01,1.156797913242639808e+01
6.653615318662474465e+01,1.182845057407675782e+01
6.655615890254358646e+01,1.075877192664958670e+01
6.657616461846242828e+01,1.086183514010404849e+01
6.659617033438125588e+01,1.136296657573961433e+01
6.661617605030008349e+01,1.114620692847251959e+01
6.663618176621892530e+01,1.059138205864498161e+01
6.665618748213776712e+01,1.065342092858054990e+01
6.667619319805658051e+01,9.848662937595978661e+00
6.669619891397542233e+01,9.656619591103932976e+00
6.671620462989426414e+01,9.698009381037635990e+00
6.673621034581309175e+01,9.971563053953493849e+00
6.675621606173191935e+01,1.012350224399006748e+01
6.677622177765076117e+01,9.942182421799557801e+00
6.679622749356960298e+01,8.794623168882733211e+00
6.681623320948843059e+01,9.046064110183767326e+00
6.683623892540725819e+01,9.347075430553495323e+00
6.685624464132610001e+01,8.446672468507808063e+00
6.687625035724492761e+01,8.718901336965704019e+00
6.689625607316375522e+01,8.484125872097109777e+00
6.691626178908259703e+01,9.016054293632274508e+00
6.693626750500143885e+01,8.190359566819651604e+00
6.695627322092026645e+01,7.748934651389760120e+00
6.697627893683909406e+01,7.389548117980518249e+00
6.699628465275793587e+01,6.931513856482490965e+00
6.701629036867677769e+01,6.820585944120581168e+00
6.703629608459560529e+01,7.204014098712062442e+00
6.705630180051443290e+01,6.474767699279662558e+00
6.707630751643327471e+01,6.867411362587126256e+00
6.709631323235210232e+01,6.558233391447096494e+00
6.711631894827092992e+01,6.613684254686875263e+00
6.713632466418977174e+01,5.471642180206742090e+00
6.715633038010861355e+01,5.519577467336370447e+00
6.717633609602744116e+01,6.077077949641786603e+00
6.719634181194626876e+01,4.703687181356172253e+00
6.721634752786511058e+01,4.913121236158403349e+00
6.723635324378393818e+01,4.337081831472599625e+00
6.725635895970276579e+01,4.659223642888133732e+00
6.727636467562160760e+01,4.587686605403936468e+00
6.729637039154044942e+01,5.182202513788565668e+00
6.731637610745927702e+01,3.982434713846916718e+00
6.733638182337810463e+01,4.135688311132351913e+00
6.735638753929694644e+01,4.257031252881295913e+00
6.737639325521578826e+01,3.997053096314900689e+00
6.739639897113461586e+01,3.822687822299441152e+00
6.741640468705344347e+01,4.345383168708125687e+00
6.743641040297228528e+01,3.982865412147128303e+00
6.745641611889111289e+01,3.816254177102445855e+00
6.747642183480994049e+01,3.500132964295886495e+00
6.749642755072878231e+01,3.840891949571340724e+00
6.751643326664762412e+01,4.130187829018609591e+00
6.753643898256645173e+01,4.390202116194787507e+00
6.755644469848527933e+01,4.229174433275819212e+00
6.757645041440412115e+01,3.727842314228673626e+00
6.759645613032296296e+01,4.295544368551010628e+00
6.761646184624177636e+01,4.026814219152141661e+00
6.763646756216061817e+01,4.367524088912272617e+00
6.765647327807945999e+01,4.006763152730937527e+00
6.767647899399828759e+01,3.248232627466302258e+00
6.769648470991711520e+01,3.820164443313228464e+00
6.771649042583595701e+01,3.092404217889062501e+00
6.773649614175479883e+01,4.094066104519253457e+00
6.775650185767362643e+01,4.120695427149373202e+00
6.777650757359245404e+01,4.379014308131054634e+00
6.779651328951129585e+01,3.889345266381955213e+00
6.781651900543012346e+01,3.185148026490786322e+00
6.783652472134895106e+01,3.446171061883349651e+00
6.785653043726779288e+01,4.086797488057447580e+00
6.787653615318663469e+01,3.895718789871421173e+00
6.789654186910546230e+01,3.779776605078518870e+00
6.791654758502428990e+01,3.479548176128435699e+00
6.793655330094313172e+01,4.135895016792361822e+00
6.795655901686197353e+01,3.895610813210583334e+00
6.797656473278080114e+01,4.438046054077837255e+00
6.799657044869962874e+01,3.733184868597880346e+00
6.801657616461847056e+01,3.897089983266091018e+00
6.803658188053729816e+01,3.346281631344911300e+00
6.805658759645612577e+01,4.670667223553730985e+00
6.807659331237496758e+01,4.140812635752859627e+00
6.809659902829380940e+01,4.716406721720966644e+00
6.811660474421263700e+01,3.689853029651670724e+00
6.813661046013146461e+01,4.722388982430152815e+00
6.815661617605030642e+01,3.961694753565324412e+00
6.817662189196913403e+01,4.527783639395416060e+00
6.819662760788796163e+01,4.147691168165753339e+00
6.821663332380680345e+01,4.294986885219998385e+00
6.823663903972564526e+01,4.219108120477417678e+00
6.825664475564447287e+01,3.961845165351826736e+00
6.827665047156330047e+01,3.379574464685265234e+00
