angle,intensity
5.663332380680194689e+01,3.043807817347560274e+01
5.665332952272078160e+01,3.026529804751778130e+01
5.667333523863961631e+01,3.053100459376559783e+01
5.669334095455845102e+01,3.022696874898651132e+01
5.671334667047727862e+01,3.022686072166615645e+01
5.673335238639611333e+01,2.943974104444833273e+01
5.675335810231494804e+01,2.981453582260686730e+01
5.677336381823378275e+01,2.842586179158386983e+01
5.679336953415261746e+01,2.812631486103531131e+01
5.681337525007145217e+01,2.727088949692460318e+01
5.683338096599028688e+01,2.671910390575418504e+01
5.685338668190912159e+01,2.670669540694614597e+01
5.687339239782795630e+01,2.539063866506479172e+01
5.689339811374678391e+01,2.590614761065345562e+01
5.691340382966561862e+01,2.400244237497774336e+01
5.693340954558445333e+01,2.456581210196826959e+01
5.695341526150328804e+01,2.290560876991177963e+01
5.697342097742212275e+01,2.235799708084658377e+01
5.699342669334095746e+01,2.154762596451629975e+01
5.701343240925979217e+01,2.179469864707150606e+01
5.703343812517862688e+01,2.126077058590700020e+01
5.705344384109746159e+01,2.083965400428498072e+01
5.707344955701629630e+01,1.957323603335242623e+01
5.709345527293512390e+01,1.969897765406872736e+01
5.711346098885395861e+01,1.986056538879655164e+01
5.713346670477279332e+01,1.972651970712046676e+01
5.715347242069162803e+01,1.978633365311470627e+01
5.717347813661046274e+01,2.037303556585067099e+01
5.719348385252929745e+01,2.023909931234881299e+01
5.721348956844813216e+01,2.034612764714452737e+01
5.723349528436696687e+01,2.098419857155113633e+01
5.725350100028580158e+01,2.197892919258798017e+01
5.727350671620462919e+01,2.252433053076526903e+01
5.729351243212346390e+01,2.265490253446841962e+01
5.731351814804229861e+01,2.281691049732524590e+01
5.733352386396113332e+01,2.422772131997660239e+01
5.735352957987996803e+01,2.528143411823841902e+01
5.737353529579880274e+01,2.492763846954432694e+01
5.739354101171763745e+01,2.529142028651622098e+01
5.741354672763647216e+01,2.647368449941723512e+01
5.743355244355530687e+01,2.738915200003647499e+01
5.745355815947414158e+01,2.827063904971094388e+01
5.747356387539296918e+01,2.767668756649991479e+01
5.749356959131180389e+01,2.875896224337330764e+01
5.751357530723063860e+01,2.887372489507120576e+01
5.753358102314947331e+01,2.923840712347872284e+01
5.755358673906830802e+01,2.887118277436192670e+01
5.757359245498714273e+01,2.979013795841963486e+01
5.759359817090597744e+01,2.954383469191457223e+01
5.761360388682481215e+01,2.933298137778319870e+01
5.763360960274364686e+01,2.850698592707789203e+01
5.765361531866247446e+01,2.788458572834448290e+01
5.767362103458130917e+01,2.754194527899224099e+01
5.769362675050014388e+01,2.692661345428835773e+01
5.771363246641897859e+01,2.680094605301668054e+01
5.773363818233781330e+01,2.670618549871018388e+01
5.775364389825664801e+01,2.541369078340489907e+01
5.777364961417548272e+01,2.619590605098034075e+01
5.779365533009431743e+01,2.527087414461366777e+01
5.781366104601315214e+01,2.445000665254190864e+01
5.783366676193197975e+01,2.505614930811101004e+01
5.785367247785081446e+01,2.530494744005637031e+01
5.787367819376964917e+01,2.424134256164235524e+01
5.789368390968848388e+01,2.451180513735261002e+01
5.791368962560731859e+01,2.452872371385596040e+01
5.793369534152615330e+01,2.458373291770518421e+01
5.795370105744498801e+01,2.447090403615881371e+01
5.797370677336382272e+01,2.502585042959505301e+01
5.799371248928265743e+01,2.642447640502599882e+01
5.801371820520149214e+01,2.570963890350432379e+01
5.803372392112031974e+01,2.626938656297418362e+01
5.805372963703915445e+01,2.686036595429171925e+01
5.807373535295798916e+01,2.801199032397759936e+01
5.809374106887682387e+01,2.809802953018390781e+01
5.811374678479565858e+01,2.979425528063837092e+01
5.813375250071449329e+01,2.994034148298915099e+01
5.815375821663332800e+01,2.995757166671876703e+01
5.817376393255216271e+01,3.117958720278638651e+01
5.819376964847099742e+01,3.220134688889884700e+01
5.821377536438982503e+01,3.238320884817535017e+01
5.823378108030865974e+01,3.270260906506015175e+01
5.825378679622749445e+01,3.377095421515903695e+01
5.827379251214632916e+01,3.357030248974194109e+01
5.829379822806516387e+01,3.401456472710596302e+01
5.831380394398399858e+01,3.511517495579732895e+01
5.833380965990283329e+01,3.436272783851170942e+01
5.835381537582166800e+01,3.381131478452618921e+01
5.837382109174050271e+01,3.359046176272153161e+01
5.839382680765933742e+01,3.322396803447950475e+01
5.841383252357816502e+01,3.370643657564238538e+01
5.843383823949699973e+01,3.177406918451984907e+01
5.845384395541583444e+01,3.110143469412119188e+01
5.847384967133466915e+01,2.985135387280143959e+01
5.849385538725350386e+01,2.826800439844161872e+01
5.851386110317233857e+01,2.800777715742825791e+01
5.853386681909117328e+01,2.604915202196185220e+01
5.855387253501000799e+01,2.482907712219221352e+01
5.857387825092884270e+01,2.336490664004188034e+01
5.859388396684767031e+01,2.224463656678138079e+01
5.861388968276650502e+01,2.223085538273414130e+01
5.863389539868533973e+01,2.077905019439035783e+01
5.865390111460417444e+01,2.068466474228298324e+01
5.867390683052300915e+01,2.050821364281227943e+01
5.869391254644184386e+01,1.908659593052120584e+01
5.871391826236067857e+01,1.943505010322770232e+01
5.873392397827951328e+01,1.969003175277395457e+01
5.875392969419834799e+01,1.976769446556643572e+01
5.877393541011717559e+01,1.954397351453648923e+01
5.879394112603601030e+01,1.965360588389815888e+01
5.881394684195484501e+01,2.043698522095202819e+01
5.883395255787367972e+01,2.082759560262379850e+01
5.885395827379251443e+01,2.112479703544171272e+01
5.887396398971134914e+01,2.088375904669563710e+01
5.889396970563018385e+01,2.117554261349033595e+01
5.891397542154901856e+01,2.101226424252266156e+01
5.893398113746785327e+01,2.168697766280575934e+01
5.895398685338668798e+01,2.164951290784374294e+01
5.897399256930551559e+01,2.157911828712623503e+01
5.899399828522435030e+01,2.219370411537352794e+01
5.901400400114318501e+01,2.289089740507367310e+01
5.903400971706201972e+01,2.369365273260322624e+01
5.905401543298085443e+01,2.412253788431394597e+01
5.907402114889968914e+01,2.410755708038075795e+01
5.909402686481852385e+01,2.475699170158225115e+01
5.911403258073735856e+01,2.474055463564482693e+01
5.913403829665619327e+01,2.547147488724605324e+01
5.915404401257502087e+01,2.627964343717725271e+01
5.917404972849385558e+01,2.552882854419096503e+01
5.919405544441269029e+01,2.580467087664223058e+01
5.921406116033152500e+01,2.558264416018368337e+01
5.923406687625035971e+01,2.611088080013112744e+01
5.925407259216919442e+01,2.662462681344353399e+01
5.927407830808802913e+01,2.601364278747759329e+01
5.929408402400686384e+01,2.655044705278658057e+01
5.931408973992569855e+01,2.627257041573135155e+01
5.933409545584453326e+01,2.562805173016248972e+01
5.935410117176336087e+01,2.510916892801463618e+01
5.937410688768219558e+01,2.472493476328021700e+01
5.939411260360103029e+01,2.371057064625191657e+01
5.941411831951986500e+01,2.320713788572131975e+01
5.943412403543869971e+01,2.201171377255845130e+01
5.945412975135753442e+01,2.160029650822773917e+01
5.947413546727636913e+01,2.046483465608978847e+01
5.949414118319520384e+01,1.986788802149393263e+01
5.951414689911403855e+01,1.920222644310727134e+01
5.953415261503286615e+01,1.811434724965442200e+01
5.955415833095170086e+01,1.824592644857861146e+01
5.957416404687053557e+01,1.702549028031436862e+01
5.959416976278937028e+01,1.650034491168224804e+01
5.961417547870820499e+01,1.576625237751105146e+01
5.963418119462703970e+01,1.595350866066585382e+01
5.965418691054587441e+01,1.524978749631828201e+01
5.967419262646470912e+01,1.553930062167462722e+01
5.969419834238354383e+01,1.595161824811895457e+01
5.971420405830237144e+01,1.561174159901198522e+01
5.973420977422120615e+01,1.563929676583376605e+01
5.975421549014004086e+01,1.642872541490059035e+01
5.977422120605887557e+01,1.662972131565767597e+01
5.979422692197771028e+01,1.681966848664831105e+01
5.981423263789654499e+01,1.688736819372007147e+01
5.983423835381537970e+01,1.778938245212707869e+01
5.985424406973421441e+01,1.741872917992868608e+01
5.987424978565304912e+01,1.728630544911215594e+01
5.989425550157188383e+01,1.840717206868743006e+01
5.991426121749071143e+01,1.837332755058166356e+01
5.993426693340954614e+01,1.765005781215759129e+01
5.995427264932838085e+01,1.874896155182965884e+01
5.997427836524721556e+01,1.912915328528565695e+01
5.999428408116605027e+01,1.921720388347048925e+01
6.001428979708488498e+01,1.880200295578086411e+01
6.003429551300371969e+01,1.897120877147018803e+01
6.005430122892255440e+01,2.033084164081217438e+01
6.007430694484138911e+01,2.033114224005268511e+01
6.009431266076021672e+01,1.963551867863343503e+01
6.011431837667905143e+01,2.080287537687016908e+01
6.013432409259788614e+01,2.116984999641491072e+01
6.015432980851672085e+01,2.154432545230508111e+01
6.017433552443555556e+01,2.139418546539917543e+01
6.019434124035439027e+01,2.290533396216154216e+01
6.021434695627322498e+01,2.323995462412934643e+01
6.023435267219205969e+01,2.348890210021006197e+01
6.025435838811089440e+01,2.405346939992598720e+01
6.027436410402972911e+01,2.477050308838380488e+01
6.029436981994855671e+01,2.484787857108369735e+01
6.031437553586739142e+01,2.510316838251945981e+01
6.033438125178622613e+01,2.566787766790891823e+01
6.035438696770506084e+01,2.623507674004048695e+01
6.037439268362389555e+01,2.627918087255394397e+01
6.039439839954273026e+01,2.645681670496121995e+01
6.041440411546156497e+01,2.703084691361525671e+01
6.043440983138039968e+01,2.786321936833773805e+01
6.045441554729923439e+01,2.775839541123181320e+01
6.047442126321806199e+01,2.766236938197396711e+01
6.049442697913689670e+01,2.881153099984129540e+01
6.051443269505573141e+01,2.853800755937386313e+01
6.053443841097456612e+01,2.984329792005564741e+01
6.055444412689340083e+01,2.971323290428578545e+01
6.057444984281223554e+01,3.031402486854949174e+01
6.059445555873107025e+01,3.098809668111993432e+01
6.061446127464990496e+01,3.077104040771764915e+01
6.063446699056873967e+01,3.030475602311306105e+01
6.065447270648756728e+01,3.040240863418113904e+01
6.067447842240640199e+01,3.029705338305953788e+01
6.069448413832523670e+01,3.033431357950691876e+01
6.071448985424407141e+01,2.999145225895638589e+01
6.073449557016290612e+01,2.927182829844465672e+01
6.075450128608174083e+01,2.872075962674401239e+01
6.077450700200057554e+01,2.931985850176218023e+01
6.079451271791941025e+01,2.877162443601983455e+01
6.081451843383824496e+01,2.828717757463749649e+01
6.083452414975707967e+01,2.736445635050961300e+01
6.085452986567590727e+01,2.753129491420560626e+01
6.087453558159474198e+01,2.790833350100569632e+01
6.089454129751357669e+01,2.816182463526467927e+01
6.091454701343241140e+01,2.813048371924073621e+01
6.093455272935124611e+01,2.838617851443069284e+01
6.095455844527008082e+01,2.770769670123922168e+01
6.097456416118891553e+01,2.858902026912524263e+01
6.099456987710775024e+01,2.892027749850154095e+01
6.101457559302658495e+01,2.866648001897819142e+01
6.103458130894541256e+01,2.883822029221098404e+01
6.105458702486424727e+01,2.899806734599353319e+01
6.107459274078308198e+01,2.949873697702089714e+01
6.109459845670191669e+01,2.972597256536084842e+01
6.111460417262075140e+01,2.906774022740022190e+01
6.113460988853958611e+01,2.952065545744958186e+01
6.115461560445842082e+01,2.967274389332776607e+01
6.117462132037725553e+01,2.940585555407437113e+01
6.119462703629609024e+01,2.964082823591985516e+01
6.121463275221492495e+01,2.943460413556244504e+01
6.123463846813375255e+01,2.860771356637603446e+01
6.125464418405258726e+01,2.781163508824779740e+01
6.127464989997142197e+01,2.793694705010336321e+01
6.129465561589025668e+01,2.799313856895073371e+01
6.131466133180909139e+01,2.655056152990212581e+01
6.133466704772792610e+01,2.592660312098989550e+01
6.135467276364676081e+01,2.497900235466282481e+01
6.137467847956559552e+01,2.466833930315695156e+01
6.139468419548443023e+01,2.266625404511442099e+01
6.141468991140325784e+01,2.261612980664696337e+01
6.143469562732209255e+01,2.143169549918705030e+01
6.145470134324092726e+01,2.099313321253489306e+01
6.147470705915976197e+01,1.994708661908817504e+01
6.149471277507859668e+01,1.917520448360466645e+01
6.151471849099743139e+01,1.929548425544371071e+01
6.153472420691626610e+01,1.816829787907009575e+01
6.155472992283510081e+01,1.861955790569528091e+01
6.157473563875393552e+01,1.878145804882819903e+01
6.159474135467276312e+01,1.771825737998520367e+01
6.161474707059159783e+01,1.822020494959884473e+01
6.163475278651043254e+01,1.831088052259482879e+01
6.165475850242926725e+01,1.771186686632966811e+01
6.167476421834810196e+01,1.879960642464801168e+01
6.169476993426693667e+01,1.910992951938236573e+01
6.171477565018577138e+01,1.889420367726329886e+01
6.173478136610460609e+01,2.009650035355466002e+01
6.175478708202344080e+01,2.051886933764436094e+01
6.177479279794227551e+01,1.991933604150897708e+01
6.179479851386110312e+01,2.017020641023880145e+01
6.181480422977993783e+01,2.045032826875943144e+01
6.183480994569877254e+01,2.125985663650941859e+01
6.185481566161760725e+01,2.118914981140590115e+01
6.187482137753644196e+01,2.050452362586838362e+01
6.189482709345527667e+01,2.061129391444321968e+01
6.191483280937411138e+01,2.065989220192917486e+01
6.193483852529294609e+01,2.002131342286815396e+01
6.195484424121178080e+01,1.979247012971933017e+01
6.197484995713060840e+01,1.966412743513500416e+01
6.199485567304944311e+01,1.961759854157683591e+01
6.201486138896827782e+01,1.951992542413833576e+01
6.203486710488711253e+01,1.958585551677437309e+01
6.205487282080594724e+01,1.936180545485915871e+01
6.207487853672478195e+01,1.910394023607312874e+01
6.209488425264361666e+01,1.989876510680076294e+01
6.211488996856245137e+01,2.003898286713052812e+01
6.213489568448128608e+01,2.057528813821713243e+01
6.215490140040011369e+01,2.092593904724024156e+01
6.217490711631894840e+01,2.131376817107967980e+01
6.219491283223778311e+01,2.175676951583745478e+01
6.221491854815661782e+01,2.243298420439611363e+01
6.223492426407545253e+01,2.290724303665120942e+01
6.225492997999428724e+01,2.287678149013353845e+01
6.227493569591312195e+01,2.312606413612299150e+01
6.229494141183195666e+01,2.300411022478048650e+01
6.231494712775079137e+01,2.429641292096255967e+01
6.233495284366962608e+01,2.511806630235169280e+01
6.235495855958845368e+01,2.455464748378250306e+01
6.237496427550728839e+01,2.589188087473425526e+01
6.239496999142612310e+01,2.579601053191025528e+01
6.241497570734495781e+01,2.690123506986678592e+01
6.243498142326379252e+01,2.657877666420716167e+01
6.245498713918262723e+01,2.710087080924544267e+01
6.247499285510146194e+01,2.703361141262683276e+01
6.249499857102029665e+01,2.634713454218302076e+01
6.251500428693913136e+01,2.628958485540026757e+01
6.253501000285795897e+01,2.585937359819125447e+01
6.255501571877679368e+01,2.606458579700372624e+01
6.257502143469562839e+01,2.520022930871381917e+01
6.259502715061446310e+01,2.415248775221414945e+01
6.261503286653329781e+01,2.378804512364191481e+01
6.263503858245213252e+01,2.382298380347560851e+01
6.265504429837096723e+01,2.255752286255247441e+01
6.267505001428980194e+01,2.141335749112170816e+01
6.269505573020863665e+01,2.121064884106338866e+01
6.271506144612747136e+01,2.035278887567666573e+01
6.273506716204629896e+01,1.990538387306837365e+01
6.275507287796513367e+01,2.087986378125982512e+01
6.277507859388396838e+01,1.991348588205332604e+01
6.279508430980280309e+01,1.979294376340001094e+01
6.281509002572163780e+01,2.038266777665243268e+01
6.283509574164047251e+01,2.076322256151467371e+01
6.285510145755930722e+01,2.041870019305077122e+01
6.287510717347814193e+01,2.036858561949605928e+01
6.289511288939697664e+01,2.046845425788520600e+01
6.291511860531580425e+01,2.153371394939829031e+01
6.293512432123463896e+01,2.061166350089544608e+01
6.295513003715347367e+01,2.110990406736778979e+01
6.297513575307230838e+01,2.080537496915287932e+01
6.299514146899114309e+01,2.161380586080063892e+01
6.301514718490997780e+01,2.126232091903963806e+01
6.303515290082881251e+01,2.176836196074517460e+01
6.305515861674764722e+01,2.238467175192844394e+01
6.307516433266648193e+01,2.234215819292046135e+01
6.309517004858530953e+01,2.287192953819013042e+01
6.311517576450414424e+01,2.301837978940782392e+01
6.313518148042297895e+01,2.324027612910754925e+01
6.315518719634181366e+01,2.303952160637050639e+01
6.317519291226064837e+01,2.315357463413170080e+01
6.319519862817948308e+01,2.271375886769954278e+01
6.321520434409831779e+01,2.285370169240533045e+01
6.323521006001715250e+01,2.272059809463092961e+01
6.325521577593598721e+01,2.254467776170095306e+01
6.327522149185482192e+01,2.246365774078183364e+01
6.329522720777364952e+01,2.296743179607296881e+01
6.331523292369248423e+01,2.180071001563615596e+01
6.333523863961131894e+01,2.275100261232113041e+01
6.335524435553015365e+01,2.261710569498529111e+01
6.337525007144898836e+01,2.227714971352667561e+01
6.339525578736782307e+01,2.320443093953027613e+01
6.341526150328665778e+01,2.295874457603343544e+01
6.343526721920549249e+01,2.335559796804866295e+01
6.345527293512432720e+01,2.362624657363814862e+01
6.347527865104315481e+01,2.420106578354806004e+01
6.349528436696198952e+01,2.494826405450440632e+01
6.351529008288082423e+01,2.530853406076209211e+01
6.353529579879965894e+01,2.524369419138583481e+01
6.355530151471849365e+01,2.525943583880444976e+01
6.357530723063732836e+01,2.621896245185636332e+01
6.359531294655616307e+01,2.598427572392722951e+01
6.361531866247499778e+01,2.608243525914885552e+01
6.363532437839383249e+01,2.655741448906966440e+01
6.365533009431266720e+01,2.654946581313017973e+01
6.367533581023149480e+01,2.691569565240557438e+01
6.369534152615032951e+01,2.716796632754553187e+01
6.371534724206916422e+01,2.655688418596572120e+01
6.373535295798799893e+01,2.682669334650345405e+01
6.375535867390683364e+01,2.749202727954704528e+01
6.377536438982566835e+01,2.747389752851893263e+01
6.379537010574450306e+01,2.746420841610689578e+01
6.381537582166333777e+01,2.714316178608840957e+01
6.383538153758217248e+01,2.724595516861610633e+01
6.385538725350100009e+01,2.727510133873792242e+01
6.387539296941983480e+01,2.710579826241392354e+01
6.389539868533866951e+01,2.715822529877852531e+01
6.391540440125750422e+01,2.753028910471347501e+01
6.393541011717633893e+01,2.809415294540809072e+01
6.395541583309517364e+01,2.827827306553782449e+01
6.397542154901400835e+01,2.793989983760307183e+01
6.399542726493284306e+01,2.826780979930724058e+01
6.401543298085167066e+01,2.761308363767830443e+01
6.403543869677051248e+01,2.728249825897481173e+01
6.405544441268934008e+01,2.793993995383320339e+01
6.407545012860816769e+01,2.682169586748283052e+01
6.409545584452700950e+01,2.711553441620576876e+01
6.411546156044585132e+01,2.714719125533940058e+01
6.413546727636467892e+01,2.678487013737800027e+01
6.415547299228350653e+01,2.688914583811804704e+01
6.417547870820234834e+01,2.682607444256355933e+01
6.419548442412119016e+01,2.749593115730937498e+01
6.421549014004001776e+01,2.697443971974630728e+01
6.423549585595884537e+01,2.744533327268039358e+01
6.425550157187768718e+01,2.734149883018910288e+01
6.427550728779651479e+01,2.706846630480950466e+01
6.429551300371534239e+01,2.784830662470300666e+01
6.431551871963418421e+01,2.810097494946666430e+01
6.433552443555302602e+01,2.811889623345192746e+01
6.435553015147185363e+01,2.831781026253473499e+01
6.437553586739068123e+01,2.882693158729028227e+01
6.439554158330952305e+01,2.870685151086282616e+01
6.441554729922835065e+01,2.879506033928340258e+01
6.443555301514717826e+01,2.909890400393161514e+01
6.445555873106602007e+01,2.834671760804465279e+01
6.447556444698486189e+01,2.866746412231906760e+01
6.449557016290368949e+01,2.918672377876332646e+01
6.451557587882251710e+01,2.820382138478768042e+01
6.453558159474135891e+01,2.901672230236303562e+01
6.455558731066020073e+01,2.907444789110315497e+01
6.457559302657902833e+01,2.947300496768104594e+01
6.459559874249785594e+01,2.852612420644382496e+01
6.461560445841669775e+01,2.876002632937662895e+01
6.463561017433552536e+01,2.923086936877540865e+01
6.465561589025435296e+01,2.853616489226821784e+01
6.467562160617319478e+01,2.834728632227229994e+01
6.469562732209203659e+01,2.752088760649091626e+01
6.471563303801086420e+01,2.698869811274530051e+01
6.473563875392969180e+01,2.754945962870704790e+01
6.475564446984853362e+01,2.683839797787875980e+01
6.477565018576737543e+01,2.639499047916829255e+01
6.479565590168618883e+01,2.521595757086426559e+01
6.481566161760503064e+01,2.533040952402862089e+01
6.483566733352387246e+01,2.473660143935057931e+01
6.485567304944270006e+01,2.447464795560897244e+01
6.487567876536152767e+01,2.474059015793407923e+01
6.489568448128036948e+01,2.455097004097166291e+01
6.491569019719921130e+01,2.502899532161493212e+01
6.493569591311803890e+01,2.503418611218121370e+01
6.495570162903686651e+01,2.497746000425715351e+01
6.497570734495570832e+01,2.527785688864120317e+01
6.499571306087453593e+01,2.541041474465695060e+01
6.501571877679336353e+01,2.558948449091832700e+01
6.503572449271220535e+01,2.594580343507866615e+01
6.505573020863104716e+01,2.619691565463514138e+01
6.507573592454987477e+01,2.585114453567273074e+01
6.509574164046870237e+01,2.574161418106486110e+01
6.511574735638754419e+01,2.573916029690783347e+01
6.513575307230638600e+01,2.532786425201262404e+01
6.515575878822521361e+01,2.497413143918868528e+01
6.517576450414404121e+01,2.435847532931320814e+01
6.519577022006288303e+01,2.352306683134160181e+01
6.521577593598171063e+01,2.282008437089372421e+01
6.523578165190053824e+01,2.187869430669617543e+01
6.525578736781938005e+01,2.075800644060259259e+01
6.527579308373822187e+01,2.106512785860819292e+01
6.529579879965704947e+01,2.027387347796358341e+01
6.531580451557587708e+01,1.948937113350793027e+01
6.533581023149471889e+01,1.940864591229232161e+01
6.535581594741354650e+01,1.963108352608479379e+01
6.537582166333237410e+01,1.869387435204239267e+01
6.539582737925121592e+01,1.864484013381092353e+01
6.541583309517005773e+01,1.914742240590990008e+01
6.543583881108888534e+01,1.889624035133417479e+01
6.545584452700771294e+01,1.930138273122385328e+01
6.547585024292655476e+01,2.037550122151102272e+01
6.549585595884539657e+01,2.028218935169059023e+01
6.551586167476422418e+01,2.078550613309882777e+01
6.553586739068305178e+01,2.116252491031574934e+01
6.555587310660189360e+01,2.221178093213492488e+01
6.557587882252072120e+01,2.260501095814694494e+01
6.559588453843954881e+01,2.304350241943858535e+01
6.561589025435839062e+01,2.401032649348750425e+01
6.563589597027723244e+01,2.480202182509663444e+01
6.565590168619606004e+01,2.563815045234041179e+01
6.567590740211488765e+01,2.618775112302454389e+01
6.569591311803372946e+01,2.675991988643124131e+01
6.571591883395257128e+01,2.728528599352215522e+01
6.573592454987138467e+01,2.703230483794058614e+01
6.575593026579022649e+01,2.842978066178363150e+01
6.577593598170906830e+01,2.823920991448985163e+01
6.579594169762789591e+01,2.793646609028678540e+01
6.581594741354672351e+01,2.801923813984927847e+01
6.583595312946556533e+01,2.788889962319628069e+01
6.585595884538440714e+01,2.719196090714723724e+01
6.587596456130323475e+01,2.754978071714443644e+01
6.589597027722206235e+01,2.608673157755101357e+01
6.591597599314090417e+01,2.629321770292956018e+01
6.593598170905973177e+01,2.584652931116757202e+01
6.595598742497855937e+01,2.494871778549595120e+01
6.597599314089740119e+01,2.441558538279055668e+01
6.599599885681624301e+01,2.374995784394735665e+01
6.601600457273507061e+01,2.268915483565081104e+01
6.603601028865389821e+01,2.239252491329631667e+01
6.605601600457274003e+01,2.180030119699411983e+01
6.607602172049158185e+01,2.145262369427155846e+01
6.609602743641040945e+01,2.079520237445991171e+01
6.611603315232923705e+01,2.058429821626261713e+01
6.613603886824807887e+01,1.921025203827726102e+01
6.615604458416690647e+01,1.942953693020330519e+01
6.617605030008573408e+01,1.835084176579870885e+01
6.619605601600457589e+01,1.835527047746438356e+01
6.621606173192341771e+01,1.811582358306133500e+01
6.623606744784224531e+01,1.685191992263569460e+01
6.625607316376107292e+01,1.706488758857166488e+01
6.627607887967991473e+01,1.747095933673390533e+01
6.629608459559874234e+01,1.663310259432189042e+01
6.631609031151756994e+01,1.711778384828590305e+01
6.633609602743641176e+01,1.581070512178820842e+01
6.635610174335525357e+01,1.623489259220045255e+01
6.637610745927408118e+01,1.631031917147670995e+01
6.639611317519290878e+01,1.687086129918210275e+01
6.641611889111175060e+01,1.624043377804626687e+01
6.643612460703059241e+01,1.671731597670537184e+01
6.645613032294942002e+01,1.686751101655720930e+01
6.647613603886824762e+01,1.650091354799866394e+01
6.649614175478708944e+01,1.612203015703971687e+01
6.651614747070591704e+01,1.712731103493358020e+01
6.653615318662474465e+01,1.682393013799301684e+01
6.655615890254358646e+01,1.735427962131139523e+01
6.657616461846242828e+01,1.853217463703348500e+01
6.659617033438125588e+01,1.758128518140913599e+01
6.661617605030008349e+01,1.829457223629867713e+01
6.663618176621892530e+01,1.857800471864858238e+01
6.665618748213776712e+01,1.902825162169676076e+01
6.667619319805658051e+01,1.887022488804606724e+01
6.669619891397542233e+01,1.918646057808861016e+01
6.671620462989426414e+01,2.013874208532937615e+01
6.673621034581309175e+01,1.956312748540117497e+01
6.675621606173191935e+01,1.975610080093925092e+01
6.677622177765076117e+01,2.071989282282593337e+01
6.679622749356960298e+01,2.110906749777159064e+01
6.681623320948843059e+01,2.074444254635320917e+01
6.683623892540725819e+01,2.122022254424969390e+01
6.685624464132610001e+01,2.188186663399629595e+01
6.687625035724492761e+01,2.154452040280195746e+01
6.689625607316375522e+01,2.168552071416291938e+01
6.691626178908259703e+01,2.186761097389502595e+01
6.693626750500143885e+01,2.194696186089070622e+01
6.695627322092026645e+01,2.251517278385302134e+01
6.697627893683909406e+01,2.269788227669691238e+01
6.699628465275793587e+01,2.257865455772093810e+01
6.701629036867677769e+01,2.307946521387089689e+01
6.703629608459560529e+01,2.391416580609809728e+01
6.705630180051443290e+01,2.350502481788031162e+01
6.707630751643327471e+01,2.404238822398050246e+01
6.709631323235210232e+01,2.455701631700123500e+01
6.711631894827092992e+01,2.398625649743364008e+01
6.713632466418977174e+01,2.413368778554703908e+01
6.715633038010861355e+01,2.369786260868966110e+01
6.717633609602744116e+01,2.403889001414946591e+01
6.719634181194626876e+01,2.388693946719118344e+01
6.721634752786511058e+01,2.417428252507422926e+01
6.723635324378393818e+01,2.380795757544333568e+01
6.725635895970276579e+01,2.478271134928873920e+01
6.727636467562160760e+01,2.444015034542799114e+01
6.729637039154044942e+01,2.435639154670516149e+01
6.731637610745927702e+01,2.443543507244541502e+01
6.733638182337810463e+01,2.362438352934701413e+01
6.735638753929694644e+01,2.470697187093541913e+01
6.737639325521578826e+01,2.381513206474274824e+01
6.739639897113461586e+01,2.408891324238351928e+01
6.741640468705344347e+01,2.373411797911008847e+01
6.743641040297228528e+01,2.384645318877187492e+01
6.745641611889111289e+01,2.410750998533894673e+01
6.747642183480994049e+01,2.460596809530480300e+01
6.749642755072878231e+01,2.485565729521966460e+01
6.751643326664762412e+01,2.476429378617089583e+01
6.753643898256645173e+01,2.463800673372780281e+01
6.755644469848527933e+01,2.569703796699539211e+01
6.757645041440412115e+01,2.526040540595815997e+01
6.759645613032296296e+01,2.683928640231705032e+01
6.761646184624177636e+01,2.610935267697715290e+01
6.763646756216061817e+01,2.746972539044545414e+01
6.765647327807945999e+01,2.740248600248680333e+01
6.767647899399828759e+01,2.821537455067132782e+01
6.769648470991711520e+01,2.810380601893283981e+01
6.771649042583595701e+01,2.766513778690209691e+01
6.773649614175479883e+01,2.750957164989874570e+01
6.775650185767362643e+01,2.675508860917881293e+01
6.777650757359245404e+01,2.774131702294831925e+01
6.779651328951129585e+01,2.730194259160809978e+01
6.781651900543012346e+01,2.569524928125324692e+01
6.783652472134895106e+01,2.532338765246794665e+01
6.785653043726779288e+01,2.428914371422012408e+01
6.787653615318663469e+01,2.439581224140167492e+01
6.789654186910546230e+01,2.316695460494155157e+01
6.791654758502428990e+01,2.261258793858171146e+01
6.793655330094313172e+01,2.136731759771335604e+01
6.795655901686197353e+01,2.104217900641798522e+01
6.797656473278080114e+01,1.982845989884542703e+01
6.799657044869962874e+01,1.896495198002562432e+01
6.801657616461847056e+01,1.823061670193558115e+01
6.803658188053729816e+01,1.789369887770669365e+01
6.805658759645612577e+01,1.702710629503299344e+01
6.807659331237496758e+01,1.626734845320961398e+01
6.809659902829380940e+01,1.518110760577042484e+01
6.811660474421263700e+01,1.537795119835500657e+01
6.813661046013146461e+01,1.503821482153809974e+01
6.815661617605030642e+01,1.434961356462449800e+01
6.817662189196913403e+01,1.417402845569859871e+01
6.819662760788796163e+01,1.462130923703389840e+01
6.821663332380680345e+01,1.418003240628561201e+01
6.823663903972564526e+01,1.408051808313711817e+01
6.825664475564447287e+01,1.429716789413916977e+01
6.827665047156330047e+01,1.391138947390116343e+01
