angle,intensity
5.663332380680194689e+01,4.537092176620378225e+00
5.665332952272078160e+01,4.066099076914127863e+00
5.667333523863961631e+01,4.818865509355516608e+00
5.669334095455845102e+01,4.085583376285880419e+00
5.671334667047727862e+01,4.246553099922543595e+00
5.673335238639611333e+01,4.410398367374521733e+00
5.675335810231494804e+01,5.431868820847538970e+00
5.677336381823378275e+01,5.580906309669895649e+00
5.679336953415261746e+01,5.428810403119433303e+00
5.681337525007145217e+01,5.869172700900188389e+00
5.683338096599028688e+01,5.372105964882310403e+00
5.685338668190912159e+01,6.537997433224749244e+00
5.687339239782795630e+01,5.868414072551360050e+00
5.689339811374678391e+01,7.013592736671490968e+00
5.691340382966561862e+01,6.804214712383986452e+00
5.693340954558445333e+01,7.570116946264358049e+00
5.695341526150328804e+01,7.099605406366904958e+00
5.697342097742212275e+01,8.306336557824320010e+00
5.699342669334095746e+01,8.600316785607134307e+00
5.701343240925979217e+01,8.287852410993965080e+00
5.703343812517862688e+01,8.759262250726049359e+00
5.705344384109746159e+01,8.842024424687135564e+00
5.707344955701629630e+01,8.727819878428432432e+00
5.709345527293512390e+01,9.527172869910700115e+00
5.711346098885395861e+01,8.727685548356641121e+00
5.713346670477279332e+01,8.960757596290697791e+00
5.715347242069162803e+01,8.484829084330737459e+00
5.717347813661046274e+01,8.487595974180749181e+00
5.719348385252929745e+01,7.603644136318240321e+00
5.721348956844813216e+01,7.846488649873483823e+00
5.723349528436696687e+01,7.338071137889171425e+00
5.725350100028580158e+01,7.955246697313913096e+00
5.727350671620462919e+01,7.741653237060152293e+00
5.729351243212346390e+01,6.479263383839121815e+00
5.731351814804229861e+01,6.660400944358411124e+00
5.733352386396113332e+01,6.146067385457693710e+00
5.735352957987996803e+01,6.378210575418123085e+00
5.737353529579880274e+01,6.141903522059575238e+00
5.739354101171763745e+01,5.931375290961462099e+00
5.741354672763647216e+01,5.976777911613694982e+00
5.743355244355530687e+01,6.004587296536874064e+00
5.745355815947414158e+01,6.367545999664752543e+00
5.747356387539296918e+01,6.718861994029884599e+00
5.749356959131180389e+01,5.951025624086288879e+00
5.751357530723063860e+01,7.032766883560877424e+00
5.753358102314947331e+01,6.536124990864847994e+00
5.755358673906830802e+01,7.312990828478983296e+00
5.757359245498714273e+01,6.822821373976935000e+00
5.759359817090597744e+01,8.488495276792601629e+00
5.761360388682481215e+01,8.686090843086287094e+00
5.763360960274364686e+01,8.860124456082660416e+00
5.765361531866247446e+01,9.848738928024886263e+00
5.767362103458130917e+01,9.455687609016777628e+00
5.769362675050014388e+01,1.026538563448535868e+01
5.771363246641897859e+01,1.023981237353570073e+01
5.773363818233781330e+01,1.145718746765126816e+01
5.775364389825664801e+01,1.183743993316940113e+01
5.777364961417548272e+01,1.151595556896610617e+01
5.779365533009431743e+01,1.245553126367905250e+01
5.781366104601315214e+01,1.197996716618226998e+01
5.783366676193197975e+01,1.294822424372630110e+01
5.785367247785081446e+01,1.284232636709178621e+01
5.787367819376964917e+01,1.303234744513457422e+01
5.789368390968848388e+01,1.316615188826006211e+01
5.791368962560731859e+01,1.409363258534100538e+01
5.793369534152615330e+01,1.382507751005601193e+01
5.795370105744498801e+01,1.441435407578435246e+01
5.797370677336382272e+01,1.502624158539251198e+01
5.799371248928265743e+01,1.570645693674853938e+01
5.801371820520149214e+01,1.624261642897930003e+01
5.803372392112031974e+01,1.603689974155554054e+01
5.805372963703915445e+01,1.713664922728251838e+01
5.807373535295798916e+01,1.792609570419860887e+01
5.809374106887682387e+01,1.773405726063830912e+01
5.811374678479565858e+01,1.842548448741052169e+01
5.813375250071449329e+01,1.791789703693728342e+01
5.815375821663332800e+01,1.771196966593287669e+01
5.817376393255216271e+01,1.875038533218505421e+01
5.819376964847099742e+01,1.770371416482496940e+01
5.821377536438982503e+01,1.768374496987622280e+01
5.823378108030865974e+01,1.759375992911932940e+01
5.825378679622749445e+01,1.705101143654801632e+01
5.827379251214632916e+01,1.735970635785956162e+01
5.829379822806516387e+01,1.589655515268372099e+01
5.831380394398399858e+01,1.562582610828691898e+01
5.833380965990283329e+01,1.481968675913899958e+01
5.835381537582166800e+01,1.408411001045136857e+01
5.837382109174050271e+01,1.430353478129704747e+01
5.839382680765933742e+01,1.371789756354008993e+01
5.841383252357816502e+01,1.242835188201468100e+01
5.843383823949699973e+01,1.193049657020773680e+01
5.845384395541583444e+01,1.104984553194557151e+01
5.847384967133466915e+01,1.016493929969927912e+01
5.849385538725350386e+01,9.068643943707021648e+00
5.851386110317233857e+01,8.374794297781649632e+00
5.853386681909117328e+01,7.968288630031640452e+00
5.855387253501000799e+01,7.604515684743203607e+00
5.857387825092884270e+01,7.060687105486319837e+00
5.859388396684767031e+01,6.854428410133230898e+00
5.861388968276650502e+01,6.701471578925719541e+00
5.863389539868533973e+01,5.458578208573536372e+00
5.865390111460417444e+01,6.354192168131144847e+00
5.867390683052300915e+01,4.915231529371632213e+00
5.869391254644184386e+01,5.095853788602711099e+00
5.871391826236067857e+01,4.742852682808397446e+00
5.873392397827951328e+01,4.649785154992901681e+00
5.875392969419834799e+01,4.346307844087943906e+00
5.877393541011717559e+01,5.146082613393977212e+00
5.879394112603601030e+01,3.914191609184502152e+00
5.881394684195484501e+01,4.726911300553150674e+00
5.883395255787367972e+01,4.162853113629281232e+00
5.885395827379251443e+01,3.858407429144263823e+00
5.887396398971134914e+01,3.374573871095887689e+00
5.889396970563018385e+01,3.694516964405729631e+00
5.891397542154901856e+01,4.515382898342283902e+00
5.893398113746785327e+01,4.003981936704044564e+00
5.895398685338668798e+01,3.982719932691480391e+00
5.897399256930551559e+01,4.002003147413267570e+00
5.899399828522435030e+01,4.003857499897748085e+00
5.901400400114318501e+01,4.108929066675552910e+00
5.903400971706201972e+01,3.910093247994440357e+00
5.905401543298085443e+01,3.649899851191262812e+00
5.907402114889968914e+01,3.972348200044074851e+00
5.909402686481852385e+01,4.448028425555800247e+00
5.911403258073735856e+01,3.466008925774199945e+00
5.913403829665619327e+01,4.223123551636684958e+00
5.915404401257502087e+01,3.698012141964825084e+00
5.917404972849385558e+01,3.400988753672022469e+00
5.919405544441269029e+01,3.971243365401925463e+00
5.921406116033152500e+01,3.802510692298960215e+00
5.923406687625035971e+01,4.013866036928389391e+00
5.925407259216919442e+01,3.840857223718217917e+00
5.927407830808802913e+01,3.558066121416821659e+00
5.929408402400686384e+01,3.868228677732026721e+00
5.931408973992569855e+01,3.873385706102715709e+00
5.933409545584453326e+01,3.714006261652184726e+00
5.935410117176336087e+01,3.501198808825086495e+00
5.937410688768219558e+01,4.085825758343727188e+00
5.939411260360103029e+01,4.345917139464090084e+00
5.941411831951986500e+01,3.583150645362392694e+00
5.943412403543869971e+01,4.563446494015799715e+00
5.945412975135753442e+01,4.142256957315438193e+00
5.947413546727636913e+01,3.858049930535291772e+00
5.949414118319520384e+01,4.181147043377865913e+00
5.951414689911403855e+01,3.391837370695972353e+00
5.953415261503286615e+01,3.592444276582495100e+00
5.955415833095170086e+01,3.958641601888037265e+00
5.957416404687053557e+01,4.510210594428510689e+00
5.959416976278937028e+01,4.108980806461650204e+00
5.961417547870820499e+01,3.926111859507935620e+00
5.963418119462703970e+01,4.368167985490144289e+00
5.965418691054587441e+01,4.265068678919049283e+00
5.967419262646470912e+01,4.010904011180141282e+00
5.969419834238354383e+01,3.193457716506044264e+00
5.971420405830237144e+01,4.303251433576680718e+00
5.973420977422120615e+01,4.319075383756461939e+00
5.975421549014004086e+01,4.052967670707234404e+00
5.977422120605887557e+01,3.300020042876031123e+00
5.979422692197771028e+01,3.778620748633327864e+00
5.981423263789654499e+01,3.680421274238258267e+00
5.983423835381537970e+01,3.964064452539592054e+00
5.985424406973421441e+01,3.526636740846364138e+00
5.987424978565304912e+01,3.072025233696380031e+00
5.989425550157188383e+01,4.260779996504355793e+00
5.991426121749071143e+01,3.189695446749886365e+00
5.993426693340954614e+01,3.740079378469105542e+00
5.995427264932838085e+01,3.773984068022206984e+00
5.997427836524721556e+01,3.297075033987530102e+00
5.999428408116605027e+01,3.658527664706779703e+00
6.001428979708488498e+01,3.280628891529394409e+00
6.003429551300371969e+01,3.586162536380489207e+00
6.005430122892255440e+01,3.740462082724390847e+00
6.007430694484138911e+01,3.333074883654182141e+00
6.009431266076021672e+01,2.722965006494663776e+00
6.011431837667905143e+01,3.314388941519849752e+00
6.013432409259788614e+01,3.324024118736521594e+00
6.015432980851672085e+01,3.712744447556088012e+00
6.017433552443555556e+01,3.770362897745271447e+00
6.019434124035439027e+01,3.524731654466988218e+00
6.021434695627322498e+01,2.989272366606128717e+00
6.023435267219205969e+01,3.620381088631528854e+00
6.025435838811089440e+01,3.136812304913017435e+00
6.027436410402972911e+01,4.021804442090252785e+00
6.029436981994855671e+01,4.228897507683354817e+00
6.031437553586739142e+01,3.522253481378850637e+00
6.033438125178622613e+01,2.999625426001836015e+00
6.035438696770506084e+01,3.573648489875130174e+00
6.037439268362389555e+01,2.880725238558388135e+00
6.039439839954273026e+01,3.490667637597801409e+00
6.041440411546156497e+01,3.378978259515478921e+00
6.043440983138039968e+01,2.987387828185239069e+00
6.045441554729923439e+01,3.827244117365923515e+00
6.047442126321806199e+01,4.096476927034793825e+00
6.049442697913689670e+01,3.884724133091561171e+00
6.051443269505573141e+01,3.217183410188661608e+00
6.053443841097456612e+01,3.559318808391843003e+00
6.055444412689340083e+01,3.359417244978427863e+00
6.057444984281223554e+01,3.132582511491655897e+00
6.059445555873107025e+01,2.594377602368384217e+00
6.061446127464990496e+01,3.395161641771801797e+00
6.063446699056873967e+01,4.050041914775567520e+00
6.065447270648756728e+01,3.760185809970379989e+00
6.067447842240640199e+01,3.035582380860386564e+00
6.069448413832523670e+01,2.831385996573040575e+00
6.071448985424407141e+01,3.051711333857114461e+00
6.073449557016290612e+01,3.247357932116198498e+00
6.075450128608174083e+01,3.251415103297487619e+00
6.077450700200057554e+01,3.359227448351229661e+00
6.079451271791941025e+01,3.688142664758406575e+00
6.081451843383824496e+01,3.906970181719368274e+00
6.083452414975707967e+01,3.406511245406191435e+00
6.085452986567590727e+01,4.322580293417706443e+00
6.087453558159474198e+01,3.105479193164931040e+00
6.089454129751357669e+01,3.040633944331777805e+00
6.091454701343241140e+01,3.300252216797710858e+00
6.093455272935124611e+01,2.967070654374817984e+00
6.095455844527008082e+01,3.936857087465023941e+00
6.097456416118891553e+01,3.159094346948873699e+00
6.099456987710775024e+01,3.777468929121355234e+00
6.101457559302658495e+01,4.080507081574633155e+00
6.103458130894541256e+01,3.678206309588134548e+00
6.105458702486424727e+01,3.496956983387314200e+00
6.107459274078308198e+01,3.984896706331635841e+00
6.109459845670191669e+01,3.454765557931428255e+00
6.111460417262075140e+01,3.708188437279281491e+00
6.113460988853958611e+01,3.806816081960458842e+00
6.115461560445842082e+01,3.535578472930317240e+00
6.117462132037725553e+01,2.894254904374039317e+00
6.119462703629609024e+01,3.455048501277118156e+00
6.121463275221492495e+01,2.740397381805941279e+00
6.123463846813375255e+01,4.050835947478760524e+00
6.125464418405258726e+01,3.738096858303915138e+00
6.127464989997142197e+01,3.190004118911649034e+00
6.129465561589025668e+01,3.566632811030722383e+00
6.131466133180909139e+01,3.544804992097630780e+00
6.133466704772792610e+01,3.668421939790695419e+00
6.135467276364676081e+01,3.354178412008558485e+00
6.137467847956559552e+01,4.126835214467402757e+00
6.139468419548443023e+01,3.649170926267852444e+00
6.141468991140325784e+01,3.470270875585182768e+00
6.143469562732209255e+01,3.230788717116229058e+00
6.145470134324092726e+01,4.345530296535219605e+00
6.147470705915976197e+01,3.346879216819022673e+00
6.149471277507859668e+01,4.535947158521435263e+00
6.151471849099743139e+01,4.537550882726280932e+00
6.153472420691626610e+01,3.925889111121556141e+00
6.155472992283510081e+01,4.232820186126222239e+00
6.157473563875393552e+01,3.686465964433702336e+00
6.159474135467276312e+01,4.059587344900092098e+00
6.161474707059159783e+01,4.687244254692313206e+00
6.163475278651043254e+01,4.482262546599667274e+00
6.165475850242926725e+01,4.890801870265000240e+00
6.167476421834810196e+01,4.790795587693036595e+00
6.169476993426693667e+01,5.661908685976711375e+00
6.171477565018577138e+01,5.572066095013806120e+00
6.173478136610460609e+01,5.140964342285627708e+00
6.175478708202344080e+01,5.075931607068367768e+00
6.177479279794227551e+01,5.023340788624954811e+00
6.179479851386110312e+01,5.856428789996234840e+00
6.181480422977993783e+01,5.942240052934909755e+00
6.183480994569877254e+01,5.890115121425717248e+00
6.185481566161760725e+01,6.534888100092159036e+00
6.187482137753644196e+01,6.350251122530284675e+00
6.189482709345527667e+01,6.691513584542461146e+00
6.191483280937411138e+01,7.468727706018121637e+00
6.193483852529294609e+01,6.918352984440068631e+00
6.195484424121178080e+01,6.381185192882739443e+00
6.197484995713060840e+01,7.145187279751612941e+00
6.199485567304944311e+01,6.684814993433736419e+00
6.201486138896827782e+01,7.143301476832509600e+00
6.203486710488711253e+01,6.930468471291195698e+00
6.205487282080594724e+01,6.395275195780236288e+00
6.207487853672478195e+01,6.805234162191493574e+00
6.209488425264361666e+01,7.210077490923891830e+00
6.211488996856245137e+01,6.989251962714403632e+00
6.213489568448128608e+01,7.438188560400859295e+00
6.215490140040011369e+01,5.947283545689917794e+00
6.217490711631894840e+01,6.797242029118142348e+00
6.219491283223778311e+01,6.432603852041625103e+00
6.221491854815661782e+01,6.343565066785350481e+00
6.223492426407545253e+01,6.313584316915333616e+00
6.225492997999428724e+01,6.369773208694781808e+00
6.227493569591312195e+01,5.485970698008957314e+00
6.229494141183195666e+01,6.487494794500472395e+00
6.231494712775079137e+01,5.335908604751740114e+00
6.233495284366962608e+01,5.333698958738452234e+00
6.235495855958845368e+01,5.725899804279824146e+00
6.237496427550728839e+01,4.651377723412561060e+00
6.239496999142612310e+01,5.465969915894041797e+00
6.241497570734495781e+01,5.267417763817981324e+00
6.243498142326379252e+01,4.911333505958026535e+00
6.245498713918262723e+01,4.206250945105979966e+00
6.247499285510146194e+01,4.517167685526031207e+00
6.249499857102029665e+01,5.068188062960989448e+00
6.251500428693913136e+01,3.975049714012652391e+00
6.253501000285795897e+01,4.249007893979517725e+00
6.255501571877679368e+01,4.564813907419094541e+00
6.257502143469562839e+01,3.528539565456203952e+00
6.259502715061446310e+01,3.692121421169180184e+00
6.261503286653329781e+01,3.697276203809859219e+00
6.263503858245213252e+01,4.300639891994372910e+00
6.265504429837096723e+01,3.178104781334411655e+00
6.267505001428980194e+01,3.772226885856214906e+00
6.269505573020863665e+01,3.680450228836892101e+00
6.271506144612747136e+01,3.713734701544540773e+00
6.273506716204629896e+01,3.400568727937785418e+00
6.275507287796513367e+01,3.551510135207894159e+00
6.277507859388396838e+01,3.380148863816424321e+00
6.279508430980280309e+01,3.863970694434421205e+00
6.281509002572163780e+01,3.999286272682349264e+00
6.283509574164047251e+01,3.665118317901798761e+00
6.285510145755930722e+01,3.886396173045629343e+00
6.287510717347814193e+01,3.343787791175488078e+00
6.289511288939697664e+01,3.680580631033567585e+00
6.291511860531580425e+01,3.541854884294424632e+00
6.293512432123463896e+01,3.150654042506956465e+00
6.295513003715347367e+01,3.752681573659315539e+00
6.297513575307230838e+01,3.350526127242885011e+00
6.299514146899114309e+01,3.543278066201344778e+00
6.301514718490997780e+01,3.622904123721744973e+00
6.303515290082881251e+01,3.572001340549965320e+00
6.305515861674764722e+01,3.661730117025779219e+00
6.307516433266648193e+01,3.512648032592327940e+00
6.309517004858530953e+01,3.648869145672504644e+00
6.311517576450414424e+01,3.639829224937286334e+00
6.313518148042297895e+01,4.020919184290009163e+00
6.315518719634181366e+01,2.794094672881028085e+00
6.317519291226064837e+01,3.374102197981648565e+00
6.319519862817948308e+01,3.922521738635390776e+00
6.321520434409831779e+01,4.123892532899533947e+00
6.323521006001715250e+01,2.996079584341437396e+00
6.325521577593598721e+01,3.592644611121650566e+00
6.327522149185482192e+01,4.031076922881480229e+00
6.329522720777364952e+01,3.709942056015907763e+00
6.331523292369248423e+01,3.328221748991501361e+00
6.333523863961131894e+01,3.353017783616585312e+00
6.335524435553015365e+01,3.668619389830504396e+00
6.337525007144898836e+01,4.097527179038542577e+00
6.339525578736782307e+01,4.105111602963953388e+00
6.341526150328665778e+01,3.512141933772669589e+00
6.343526721920549249e+01,3.045600859956677287e+00
6.345527293512432720e+01,4.543504688624127930e+00
6.347527865104315481e+01,3.545421453955880153e+00
6.349528436696198952e+01,3.405856180265677491e+00
6.351529008288082423e+01,3.438684935043179181e+00
6.353529579879965894e+01,3.684190802879335536e+00
6.355530151471849365e+01,4.370137815335699116e+00
6.357530723063732836e+01,3.739771663719350769e+00
6.359531294655616307e+01,3.336698906370580975e+00
6.361531866247499778e+01,3.487499969172955794e+00
6.363532437839383249e+01,4.157459633601052751e+00
6.365533009431266720e+01,3.954571208631341150e+00
6.367533581023149480e+01,4.132607059055448673e+00
6.369534152615032951e+01,4.910942010176901462e+00
6.371534724206916422e+01,4.584919324546758546e+00
6.373535295798799893e+01,4.282024569236273948e+00
6.375535867390683364e+01,3.760690223187033610e+00
6.377536438982566835e+01,4.569275527933903902e+00
6.379537010574450306e+01,4.760260939743695907e+00
6.381537582166333777e+01,5.430369231766876581e+00
6.383538153758217248e+01,5.182324425355076869e+00
6.385538725350100009e+01,4.999550566038394095e+00
6.387539296941983480e+01,6.192189896521236747e+00
6.389539868533866951e+01,6.162886490996092093e+00
6.391540440125750422e+01,6.745141699449620276e+00
6.393541011717633893e+01,7.239095657526124938e+00
6.395541583309517364e+01,6.900977286690272550e+00
6.397542154901400835e+01,8.319633080527989222e+00
6.399542726493284306e+01,7.234168644288404337e+00
6.401543298085167066e+01,7.994286062311479313e+00
6.403543869677051248e+01,9.013970905660167787e+00
6.405544441268934008e+01,8.293022992435245655e+00
6.407545012860816769e+01,8.663260117077925315e+00
6.409545584452700950e+01,8.679285277469904969e+00
6.411546156044585132e+01,8.982493033088173817e+00
6.413546727636467892e+01,8.412748276768951428e+00
6.415547299228350653e+01,7.551562876637143873e+00
6.417547870820234834e+01,7.635664173392136433e+00
6.419548442412119016e+01,7.264091320383338157e+00
6.421549014004001776e+01,7.389607845057717839e+00
6.423549585595884537e+01,6.919476766735072282e+00
6.425550157187768718e+01,6.834047535948940322e+00
6.427550728779651479e+01,6.153039243916194501e+00
6.429551300371534239e+01,5.877510005026464590e+00
6.431551871963418421e+01,5.418967983218792028e+00
6.433552443555302602e+01,5.313805819023384558e+00
6.435553015147185363e+01,5.384318989079240225e+00
6.437553586739068123e+01,5.028263914020986824e+00
6.439554158330952305e+01,4.822911438377017745e+00
6.441554729922835065e+01,4.457725328050423208e+00
6.443555301514717826e+01,4.392895284366340469e+00
6.445555873106602007e+01,4.172720357235654376e+00
6.447556444698486189e+01,3.738642933626289633e+00
6.449557016290368949e+01,4.721753314075082919e+00
6.451557587882251710e+01,3.330523090935849417e+00
6.453558159474135891e+01,4.562839537558769365e+00
6.455558731066020073e+01,4.552068635872025482e+00
6.457559302657902833e+01,4.178719041084511865e+00
6.459559874249785594e+01,3.936994736817057472e+00
6.461560445841669775e+01,3.697318545674121992e+00
6.463561017433552536e+01,3.630231250976496238e+00
6.465561589025435296e+01,4.551551974235528597e+00
6.467562160617319478e+01,3.871589285733888719e+00
6.469562732209203659e+01,3.727108421250941994e+00
6.471563303801086420e+01,3.925323727947431340e+00
6.473563875392969180e+01,3.918313146972788985e+00
6.475564446984853362e+01,4.237937631540012795e+00
6.477565018576737543e+01,3.429124336631497627e+00
6.479565590168618883e+01,4.797645050459022009e+00
6.481566161760503064e+01,4.010318332854812873e+00
6.483566733352387246e+01,3.991057655694559170e+00
6.485567304944270006e+01,4.673240706255626264e+00
6.487567876536152767e+01,4.574947494786724356e+00
6.489568448128036948e+01,4.417486761070853696e+00
6.491569019719921130e+01,4.027981655002974115e+00
6.493569591311803890e+01,4.049391895415325848e+00
6.495570162903686651e+01,5.002034998262092635e+00
6.497570734495570832e+01,4.550815495947003519e+00
6.499571306087453593e+01,4.329215317538964491e+00
6.501571877679336353e+01,4.419561330973079016e+00
6.503572449271220535e+01,3.646753792878290490e+00
6.505573020863104716e+01,3.835853789034085803e+00
6.507573592454987477e+01,3.788123745657362207e+00
6.509574164046870237e+01,3.852943593746597006e+00
6.511574735638754419e+01,4.279733105671667204e+00
6.513575307230638600e+01,4.612999955448208844e+00
6.515575878822521361e+01,4.636734392091496737e+00
6.517576450414404121e+01,4.379352544497153055e+00
6.519577022006288303e+01,4.549704770660759401e+00
6.521577593598171063e+01,3.852211428854862785e+00
6.523578165190053824e+01,4.425278880839622175e+00
6.525578736781938005e+01,4.487363011610391084e+00
6.527579308373822187e+01,4.126083934065500891e+00
6.529579879965704947e+01,4.270103651742394923e+00
6.531580451557587708e+01,4.282557251021374967e+00
6.533581023149471889e+01,3.711366019909200453e+00
6.535581594741354650e+01,4.818154131521783512e+00
6.537582166333237410e+01,4.986403581744666802e+00
6.539582737925121592e+01,5.387496025999730875e+00
6.541583309517005773e+01,4.450700353020247135e+00
6.543583881108888534e+01,4.110322973250488232e+00
6.545584452700771294e+01,4.510833270670271844e+00
6.547585024292655476e+01,4.619425520949199893e+00
6.549585595884539657e+01,4.963545457694696239e+00
6.551586167476422418e+01,5.850711951921775622e+00
6.553586739068305178e+01,5.991041827827713107e+00
6.555587310660189360e+01,6.205688913736508106e+00
6.557587882252072120e+01,6.921237022515403403e+00
6.559588453843954881e+01,7.167704616089080716e+00
6.561589025435839062e+01,6.698838343133763473e+00
6.563589597027723244e+01,7.762396551221875107e+00
6.565590168619606004e+01,8.024776795194494383e+00
6.567590740211488765e+01,8.650449438669719271e+00
6.569591311803372946e+01,8.922295332694128334e+00
6.571591883395257128e+01,9.476549900737090582e+00
6.573592454987138467e+01,1.041982420650951369e+01
6.575593026579022649e+01,1.109682830377838769e+01
6.577593598170906830e+01,1.218629290971646206e+01
6.579594169762789591e+01,1.310048625454407656e+01
6.581594741354672351e+01,1.199746674623674281e+01
6.583595312946556533e+01,1.274413834199625128e+01
6.585595884538440714e+01,1.309345993009297082e+01
6.587596456130323475e+01,1.288413589829307071e+01
6.589597027722206235e+01,1.337218352790361031e+01
6.591597599314090417e+01,1.349120011185774715e+01
6.593598170905973177e+01,1.331984057705866853e+01
6.595598742497855937e+01,1.262728156269289315e+01
6.597599314089740119e+01,1.223305762767943072e+01
6.599599885681624301e+01,1.102184490307955045e+01
6.601600457273507061e+01,1.139627807055412489e+01
6.603601028865389821e+01,1.034115593818376588e+01
6.605601600457274003e+01,9.364820640703722887e+00
6.607602172049158185e+01,9.247210975496367169e+00
6.609602743641040945e+01,7.937470613732154234e+00
6.611603315232923705e+01,8.401402194927703349e+00
6.613603886824807887e+01,7.229334834030419543e+00
6.615604458416690647e+01,6.791202420376126980e+00
6.617605030008573408e+01,6.345559750870513938e+00
6.619605601600457589e+01,6.112447307509111916e+00
6.621606173192341771e+01,4.819677787076386721e+00
6.623606744784224531e+01,5.738149228018596837e+00
6.625607316376107292e+01,5.057206392988424781e+00
6.627607887967991473e+01,5.087810454872431443e+00
6.629608459559874234e+01,5.574757670826937073e+00
6.631609031151756994e+01,4.462129660082156946e+00
6.633609602743641176e+01,4.705059653892649685e+00
6.635610174335525357e+01,3.993403048311582548e+00
6.637610745927408118e+01,4.138266195612302134e+00
6.639611317519290878e+01,4.882913638315768523e+00
6.641611889111175060e+01,3.724905484004365608e+00
6.643612460703059241e+01,3.303810604965277786e+00
6.645613032294942002e+01,3.742728416307979700e+00
6.647613603886824762e+01,4.214663997006294238e+00
6.649614175478708944e+01,3.542979532702037471e+00
6.651614747070591704e+01,4.073308832870996099e+00
6.653615318662474465e+01,4.395916383571989883e+00
6.655615890254358646e+01,4.295660035697649093e+00
6.657616461846242828e+01,3.417883614606389564e+00
6.659617033438125588e+01,3.726081043194974018e+00
6.661617605030008349e+01,3.026297099314618766e+00
6.663618176621892530e+01,4.624807599612408282e+00
6.665618748213776712e+01,3.793095276579172115e+00
6.667619319805658051e+01,4.319540571598643908e+00
6.669619891397542233e+01,3.463837432296118735e+00
6.671620462989426414e+01,4.165696528894015316e+00
6.673621034581309175e+01,3.583155190517369970e+00
6.675621606173191935e+01,3.335212979495949526e+00
6.677622177765076117e+01,3.069429242574750916e+00
6.679622749356960298e+01,3.267742591132307250e+00
6.681623320948843059e+01,4.126794822776583160e+00
6.683623892540725819e+01,4.091077473080893867e+00
6.685624464132610001e+01,4.153920606773136015e+00
6.687625035724492761e+01,4.247364685563551845e+00
6.689625607316375522e+01,3.612922906780040577e+00
6.691626178908259703e+01,3.378435884940168332e+00
6.693626750500143885e+01,3.873428313262494704e+00
6.695627322092026645e+01,3.577890152273119462e+00
6.697627893683909406e+01,3.669362419975220391e+00
6.699628465275793587e+01,4.123439788834471820e+00
6.701629036867677769e+01,3.180776450341477712e+00
6.703629608459560529e+01,4.120392667686143540e+00
6.705630180051443290e+01,3.641974220348764391e+00
6.707630751643327471e+01,3.121906492330330352e+00
6.709631323235210232e+01,2.838963862653813397e+00
6.711631894827092992e+01,4.152519381168226609e+00
6.713632466418977174e+01,3.277957985144097197e+00
6.715633038010861355e+01,3.357756421649654044e+00
6.717633609602744116e+01,3.540939341984080890e+00
6.719634181194626876e+01,4.390712471612888024e+00
6.721634752786511058e+01,4.367055240043751674e+00
6.723635324378393818e+01,3.899722422859368987e+00
6.725635895970276579e+01,3.936766609950329343e+00
6.727636467562160760e+01,4.191512415174907247e+00
6.729637039154044942e+01,3.760671419651461012e+00
6.731637610745927702e+01,3.098837692702049118e+00
6.733638182337810463e+01,3.652096823649992441e+00
6.735638753929694644e+01,3.814351988846107044e+00
6.737639325521578826e+01,4.113724773319299644e+00
6.739639897113461586e+01,3.725096725939075260e+00
6.741640468705344347e+01,4.950697141232285325e+00
6.743641040297228528e+01,4.533488828717500141e+00
6.745641611889111289e+01,3.537944680199377245e+00
6.747642183480994049e+01,4.411690181962155677e+00
6.749642755072878231e+01,4.279712238029438787e+00
6.751643326664762412e+01,4.590536568844775900e+00
6.753643898256645173e+01,4.330759923231465969e+00
6.755644469848527933e+01,5.465959247446790847e+00
6.757645041440412115e+01,5.398044603321717538e+00
6.759645613032296296e+01,4.183279808328665084e+00
6.761646184624177636e+01,4.946647933225740701e+00
6.763646756216061817e+01,5.770138981628599950e+00
6.765647327807945999e+01,4.935589078691417164e+00
6.767647899399828759e+01,4.938442858308899730e+00
6.769648470991711520e+01,4.951123670733321269e+00
6.771649042583595701e+01,5.346780639470935625e+00
6.773649614175479883e+01,4.965857101380366956e+00
6.775650185767362643e+01,4.931057783734979161e+00
6.777650757359245404e+01,5.638093047598497165e+00
6.779651328951129585e+01,5.531697423022867710e+00
6.781651900543012346e+01,5.542491589787056583e+00
6.783652472134895106e+01,5.415991911269744108e+00
6.785653043726779288e+01,5.705430686806117535e+00
6.787653615318663469e+01,5.218043807044358218e+00
6.789654186910546230e+01,5.750181652701307655e+00
6.791654758502428990e+01,5.714175191223013428e+00
6.793655330094313172e+01,5.802122901747818418e+00
6.795655901686197353e+01,6.281213180918913785e+00
6.797656473278080114e+01,5.938525701493051479e+00
6.799657044869962874e+01,6.379903725605033493e+00
6.801657616461847056e+01,6.315659080717265006e+00
6.803658188053729816e+01,5.850567134689097060e+00
6.805658759645612577e+01,6.202696406484695224e+00
6.807659331237496758e+01,6.493023480805083736e+00
6.809659902829380940e+01,5.544467158377085703e+00
6.811660474421263700e+01,6.095099574969458089e+00
6.813661046013146461e+01,6.386774783467412675e+00
6.815661617605030642e+01,6.191081913489392186e+00
6.817662189196913403e+01,6.114129464702388717e+00
6.819662760788796163e+01,5.272516978294104817e+00
6.821663332380680345e+01,4.961947466000180995e+00
6.823663903972564526e+01,5.594165318476739479e+00
6.825664475564447287e+01,5.327505744609937643e+00
6.827665047156330047e+01,4.634228812500876593e+00
