angle,intensity
5.663332380680194689e+01,6.023400729410278487e+00
5.665332952272078160e+01,6.352146004192116280e+00
5.667333523863961631e+01,7.186169355148133597e+00
5.669334095455845102e+01,6.623022066403416730e+00
5.671334667047727862e+01,7.360940886042059539e+00
5.673335238639611333e+01,6.785110049590556969e+00
5.675335810231494804e+01,6.451589197700872802e+00
5.677336381823378275e+01,6.950010369276926170e+00
5.679336953415261746e+01,5.907003470493732422e+00
5.681337525007145217e+01,7.354350773405683661e+00
5.683338096599028688e+01,7.241920417799727616e+00
5.685338668190912159e+01,6.522714100853389319e+00
5.687339239782795630e+01,7.070196829627937163e+00
5.689339811374678391e+01,6.668254276874590047e+00
5.691340382966561862e+01,6.669063161377426496e+00
5.693340954558445333e+01,7.618678908514306514e+00
5.695341526150328804e+01,6.620704121098839323e+00
5.697342097742212275e+01,6.553933476911922185e+00
5.699342669334095746e+01,7.389131907911112407e+00
5.701343240925979217e+01,7.346819620762293113e+00
5.703343812517862688e+01,7.665496275981354302e+00
5.705344384109746159e+01,7.120280216960058084e+00
5.707344955701629630e+01,6.926414217921045058e+00
5.709345527293512390e+01,7.081444644871227823e+00
5.711346098885395861e+01,7.008247784510372114e+00
5.713346670477279332e+01,7.179723504190796746e+00
5.715347242069162803e+01,7.071014478350813093e+00
5.717347813661046274e+01,7.404629795828956418e+00
5.719348385252929745e+01,7.191783363888188063e+00
5.721348956844813216e+01,7.632414171938475711e+00
5.723349528436696687e+01,7.924836770690053100e+00
5.725350100028580158e+01,7.482630586253661065e+00
5.727350671620462919e+01,7.410082570321926632e+00
5.729351243212346390e+01,7.575731414954120169e+00
5.731351814804229861e+01,7.063756298555500912e+00
5.733352386396113332e+01,7.674085253650023475e+00
5.735352957987996803e+01,8.220104756974242477e+00
5.737353529579880274e+01,7.598970695357115446e+00
5.739354101171763745e+01,7.837727052132112071e+00
5.741354672763647216e+01,8.239479853392573716e+00
5.743355244355530687e+01,7.341581268472600286e+00
5.745355815947414158e+01,7.389132121833007716e+00
5.747356387539296918e+01,8.556678116846150317e+00
5.749356959131180389e+01,8.912259999145422995e+00
5.751357530723063860e+01,7.888900177382462076e+00
5.753358102314947331e+01,8.545846110408680474e+00
5.755358673906830802e+01,8.352453395381377987e+00
5.757359245498714273e+01,8.641286456806561489e+00
5.759359817090597744e+01,9.468196705419636316e+00
5.761360388682481215e+01,9.531540373842776859e+00
5.763360960274364686e+01,8.501867871273660171e+00
5.765361531866247446e+01,9.408515781968166181e+00
5.767362103458130917e+01,8.594497597240618347e+00
5.769362675050014388e+01,9.808499829910102719e+00
5.771363246641897859e+01,9.997930717361043662e+00
5.773363818233781330e+01,9.281880150452415990e+00
5.775364389825664801e+01,9.443756280630102751e+00
5.777364961417548272e+01,9.762352282385192481e+00
5.779365533009431743e+01,1.099904836558837218e+01
5.781366104601315214e+01,1.115912265493377120e+01
5.783366676193197975e+01,1.136110195619815855e+01
5.785367247785081446e+01,1.202586865506595970e+01
5.787367819376964917e+01,1.177089330030704417e+01
5.789368390968848388e+01,1.328783370628940830e+01
5.791368962560731859e+01,1.334342546183239264e+01
5.793369534152615330e+01,1.335435384868033637e+01
5.795370105744498801e+01,1.405606232122568500e+01
5.797370677336382272e+01,1.458711673584602764e+01
5.799371248928265743e+01,1.458598169059230543e+01
5.801371820520149214e+01,1.509433769951601967e+01
5.803372392112031974e+01,1.551757913244018283e+01
5.805372963703915445e+01,1.601272914261918245e+01
5.807373535295798916e+01,1.632580515586295888e+01
5.809374106887682387e+01,1.677662993262594426e+01
5.811374678479565858e+01,1.731544435481655597e+01
5.813375250071449329e+01,1.726850369187591383e+01
5.815375821663332800e+01,1.880077464790557684e+01
5.817376393255216271e+01,1.800750607612526011e+01
5.819376964847099742e+01,1.889087303261952400e+01
5.821377536438982503e+01,1.893744546051897970e+01
5.823378108030865974e+01,1.922603220886255571e+01
5.825378679622749445e+01,1.853764491672526304e+01
5.827379251214632916e+01,1.992781041910060225e+01
5.829379822806516387e+01,2.002822622777004824e+01
5.831380394398399858e+01,1.879230441506067706e+01
5.833380965990283329e+01,1.972196342493767673e+01
5.835381537582166800e+01,1.907799549469343603e+01
5.837382109174050271e+01,1.932389860275846871e+01
5.839382680765933742e+01,1.937643623490122025e+01
5.841383252357816502e+01,1.958262083287483080e+01
5.843383823949699973e+01,1.908380260568445763e+01
5.845384395541583444e+01,1.910898471147727662e+01
5.847384967133466915e+01,1.900037641355887530e+01
5.849385538725350386e+01,1.909377976530213417e+01
5.851386110317233857e+01,1.893887823051035824e+01
5.853386681909117328e+01,1.939413790420363881e+01
5.855387253501000799e+01,1.838492841793665278e+01
5.857387825092884270e+01,1.899040002206120548e+01
5.859388396684767031e+01,1.987099499220240517e+01
5.861388968276650502e+01,1.971852653262662614e+01
5.863389539868533973e+01,2.073725255134618806e+01
5.865390111460417444e+01,2.053289736978354085e+01
5.867390683052300915e+01,2.014706492134424565e+01
5.869391254644184386e+01,2.046257455225864419e+01
5.871391826236067857e+01,2.208602395704281918e+01
5.873392397827951328e+01,2.238525579873235216e+01
5.875392969419834799e+01,2.227572812181298545e+01
5.877393541011717559e+01,2.266579201856728787e+01
5.879394112603601030e+01,2.340894890828010944e+01
5.881394684195484501e+01,2.353558812473518458e+01
5.883395255787367972e+01,2.490466331807419209e+01
5.885395827379251443e+01,2.475027474267339755e+01
5.887396398971134914e+01,2.451752519990765933e+01
5.889396970563018385e+01,2.526065893996376133e+01
5.891397542154901856e+01,2.584185330223656507e+01
5.893398113746785327e+01,2.561479346953793623e+01
5.895398685338668798e+01,2.617102492157670923e+01
5.897399256930551559e+01,2.566971562919426475e+01
5.899399828522435030e+01,2.566058803395505095e+01
5.901400400114318501e+01,2.579780241984310152e+01
5.903400971706201972e+01,2.634373855924836505e+01
5.905401543298085443e+01,2.563803042895382589e+01
5.907402114889968914e+01,2.507574781274048092e+01
5.909402686481852385e+01,2.598383008574818831e+01
5.911403258073735856e+01,2.572030080433717103e+01
5.913403829665619327e+01,2.538411033650687187e+01
5.915404401257502087e+01,2.538562646269850376e+01
5.917404972849385558e+01,2.563026279079092262e+01
5.919405544441269029e+01,2.578909179870826307e+01
5.921406116033152500e+01,2.509629857400356912e+01
5.923406687625035971e+01,2.527056995141558815e+01
5.925407259216919442e+01,2.570606006300351254e+01
5.927407830808802913e+01,2.600609869523540851e+01
5.929408402400686384e+01,2.671668206257885458e+01
5.931408973992569855e+01,2.626821743000882847e+01
5.933409545584453326e+01,2.713367417558642103e+01
5.935410117176336087e+01,2.749243484852954822e+01
5.937410688768219558e+01,2.816372990216560979e+01
5.939411260360103029e+01,2.842268562125754627e+01
5.941411831951986500e+01,2.968832433452561048e+01
5.943412403543869971e+01,2.996875039169915311e+01
5.945412975135753442e+01,3.052994388194888131e+01
5.947413546727636913e+01,3.082285836668135559e+01
5.949414118319520384e+01,3.181333248180631657e+01
5.951414689911403855e+01,3.187883264483081192e+01
5.953415261503286615e+01,3.222499515221198152e+01
5.955415833095170086e+01,3.265494557331749093e+01
5.957416404687053557e+01,3.290275814626673423e+01
5.959416976278937028e+01,3.333919668272122294e+01
5.961417547870820499e+01,3.209324241627973606e+01
5.963418119462703970e+01,3.218048372199164930e+01
5.965418691054587441e+01,3.126004219758736014e+01
5.967419262646470912e+01,3.143453378286108801e+01
5.969419834238354383e+01,3.060489451993757370e+01
5.971420405830237144e+01,2.983760511532136306e+01
5.973420977422120615e+01,2.834212216611255997e+01
5.975421549014004086e+01,2.777627895656334545e+01
5.977422120605887557e+01,2.701456532129168053e+01
5.979422692197771028e+01,2.584975311896624817e+01
5.981423263789654499e+01,2.435139445418437631e+01
5.983423835381537970e+01,2.401162993769111154e+01
5.985424406973421441e+01,2.351307673630078909e+01
5.987424978565304912e+01,2.213727232031270376e+01
5.989425550157188383e+01,2.078667211998623543e+01
5.991426121749071143e+01,2.007916390770066073e+01
5.993426693340954614e+01,1.972415609687941895e+01
5.995427264932838085e+01,1.837919748486083193e+01
5.997427836524721556e+01,1.846235515860903931e+01
5.999428408116605027e+01,1.754275245192348720e+01
6.001428979708488498e+01,1.760320434974734027e+01
6.003429551300371969e+01,1.567560559938405618e+01
6.005430122892255440e+01,1.628750789525037490e+01
6.007430694484138911e+01,1.490329885356590189e+01
6.009431266076021672e+01,1.541942170150810121e+01
6.011431837667905143e+01,1.510405919369888750e+01
6.013432409259788614e+01,1.445959625394543302e+01
6.015432980851672085e+01,1.464132956561639176e+01
6.017433552443555556e+01,1.349637662770882685e+01
6.019434124035439027e+01,1.329072136035349772e+01
6.021434695627322498e+01,1.389604033843033193e+01
6.023435267219205969e+01,1.322812485245224323e+01
6.025435838811089440e+01,1.351659799525687689e+01
6.027436410402972911e+01,1.270061729973739695e+01
6.029436981994855671e+01,1.339970675815620282e+01
6.031437553586739142e+01,1.275672973683272815e+01
6.033438125178622613e+01,1.293851375836652728e+01
6.035438696770506084e+01,1.332370004223287552e+01
6.037439268362389555e+01,1.285219519496005880e+01
6.039439839954273026e+01,1.217214326511233224e+01
6.041440411546156497e+01,1.275331959029494655e+01
6.043440983138039968e+01,1.277535253097086176e+01
6.045441554729923439e+01,1.329359226078745593e+01
6.047442126321806199e+01,1.377192495627895497e+01
6.049442697913689670e+01,1.307275168616712158e+01
6.051443269505573141e+01,1.407483227475623089e+01
6.053443841097456612e+01,1.300873140174327069e+01
6.055444412689340083e+01,1.394010446429235373e+01
6.057444984281223554e+01,1.318671758572107677e+01
6.059445555873107025e+01,1.464783548506372313e+01
6.061446127464990496e+01,1.377557191087009159e+01
6.063446699056873967e+01,1.409048577240541533e+01
6.065447270648756728e+01,1.416531840888663396e+01
6.067447842240640199e+01,1.481441512983608710e+01
6.069448413832523670e+01,1.576239061315503065e+01
6.071448985424407141e+01,1.467608454838080689e+01
6.073449557016290612e+01,1.576257183707076592e+01
6.075450128608174083e+01,1.580487761590152473e+01
6.077450700200057554e+01,1.602804412354722530e+01
6.079451271791941025e+01,1.667820151351953228e+01
6.081451843383824496e+01,1.666107047282202558e+01
6.083452414975707967e+01,1.740557098040862272e+01
6.085452986567590727e+01,1.762897307048942963e+01
6.087453558159474198e+01,1.819340137906307220e+01
6.089454129751357669e+01,1.769850010933509310e+01
6.091454701343241140e+01,1.786683137990011261e+01
6.093455272935124611e+01,1.809891400339612844e+01
6.095455844527008082e+01,1.770772636403194511e+01
6.097456416118891553e+01,1.897209742931037368e+01
6.099456987710775024e+01,1.820154242854347260e+01
6.101457559302658495e+01,1.834268054328931541e+01
6.103458130894541256e+01,1.836826960391266539e+01
6.105458702486424727e+01,1.743726752300032956e+01
6.107459274078308198e+01,1.840119914063345519e+01
6.109459845670191669e+01,1.712529590184062300e+01
6.111460417262075140e+01,1.745840740024686966e+01
6.113460988853958611e+01,1.657407925880121979e+01
6.115461560445842082e+01,1.635392771648400512e+01
6.117462132037725553e+01,1.645718077630476728e+01
6.119462703629609024e+01,1.546963638060971036e+01
6.121463275221492495e+01,1.545312652030855816e+01
6.123463846813375255e+01,1.504190376743315127e+01
6.125464418405258726e+01,1.399049001130152092e+01
6.127464989997142197e+01,1.409335938558024992e+01
6.129465561589025668e+01,1.457945052462847002e+01
6.131466133180909139e+01,1.331229636850448728e+01
6.133466704772792610e+01,1.276387141931606806e+01
6.135467276364676081e+01,1.384335631915459430e+01
6.137467847956559552e+01,1.385822256458319224e+01
6.139468419548443023e+01,1.343386484100277301e+01
6.141468991140325784e+01,1.232990313262513737e+01
6.143469562732209255e+01,1.291272132211254586e+01
6.145470134324092726e+01,1.247610797838438046e+01
6.147470705915976197e+01,1.249671715226491742e+01
6.149471277507859668e+01,1.289729672209154998e+01
6.151471849099743139e+01,1.186459484682307952e+01
6.153472420691626610e+01,1.295004523185835055e+01
6.155472992283510081e+01,1.230854739086905703e+01
6.157473563875393552e+01,1.274366095626152884e+01
6.159474135467276312e+01,1.202877280873158483e+01
6.161474707059159783e+01,1.270583704002464387e+01
6.163475278651043254e+01,1.146912816298402404e+01
6.165475850242926725e+01,1.170777698750622520e+01
6.167476421834810196e+01,1.119091259269372785e+01
6.169476993426693667e+01,1.115529627899221410e+01
6.171477565018577138e+01,1.194482168306485192e+01
6.173478136610460609e+01,1.032879185816838330e+01
6.175478708202344080e+01,1.043947939481462051e+01
6.177479279794227551e+01,1.043648265335491843e+01
6.179479851386110312e+01,9.585639964365025634e+00
6.181480422977993783e+01,1.001660545552883619e+01
6.183480994569877254e+01,1.005716359777046875e+01
6.185481566161760725e+01,9.951554939233158592e+00
6.187482137753644196e+01,8.824677304182603876e+00
6.189482709345527667e+01,9.074532316408905785e+00
6.191483280937411138e+01,9.068971747383018922e+00
6.193483852529294609e+01,8.849681554906993597e+00
6.195484424121178080e+01,8.570790503891783985e+00
6.197484995713060840e+01,8.722850683087910895e+00
6.199485567304944311e+01,8.857457914115530073e+00
6.201486138896827782e+01,8.010720423291179060e+00
6.203486710488711253e+01,7.670996657381915718e+00
6.205487282080594724e+01,8.111936552411574297e+00
6.207487853672478195e+01,7.749605700430134192e+00
6.209488425264361666e+01,7.909614394764910017e+00
6.211488996856245137e+01,7.793623681650757362e+00
6.213489568448128608e+01,7.615717662997360193e+00
6.215490140040011369e+01,7.525908136151231886e+00
6.217490711631894840e+01,7.329067488358832705e+00
6.219491283223778311e+01,6.796589416977178999e+00
6.221491854815661782e+01,7.454926331549557972e+00
6.223492426407545253e+01,7.810142789378306638e+00
6.225492997999428724e+01,7.417955956496739667e+00
6.227493569591312195e+01,8.118898369780252366e+00
6.229494141183195666e+01,7.996691202300284296e+00
6.231494712775079137e+01,6.601969157615611650e+00
6.233495284366962608e+01,7.213957957996379733e+00
6.235495855958845368e+01,6.453573155991939814e+00
6.237496427550728839e+01,7.301660098132325416e+00
6.239496999142612310e+01,7.658582270802839709e+00
6.241497570734495781e+01,7.265677090662988391e+00
6.243498142326379252e+01,6.960288838374605547e+00
6.245498713918262723e+01,6.745220865906713215e+00
6.247499285510146194e+01,7.700353879465723139e+00
6.249499857102029665e+01,7.835565255715613020e+00
6.251500428693913136e+01,7.036892757242350527e+00
6.253501000285795897e+01,6.816700671093768982e+00
6.255501571877679368e+01,7.338093792935383775e+00
6.257502143469562839e+01,7.118615789805848415e+00
6.259502715061446310e+01,6.870455911042822272e+00
6.261503286653329781e+01,6.562548166910875835e+00
6.263503858245213252e+01,6.494087656566088995e+00
6.265504429837096723e+01,7.040977559972523281e+00
6.267505001428980194e+01,7.144377389095462050e+00
6.269505573020863665e+01,7.066794419933859928e+00
6.271506144612747136e+01,6.480827899190349406e+00
6.273506716204629896e+01,7.436722763041140105e+00
6.275507287796513367e+01,7.443947959557499772e+00
6.277507859388396838e+01,6.573833168143806915e+00
6.279508430980280309e+01,7.532472834640346449e+00
6.281509002572163780e+01,7.028202317399432353e+00
6.283509574164047251e+01,7.329510430654912589e+00
6.285510145755930722e+01,6.208103185143821534e+00
6.287510717347814193e+01,7.055748692094027774e+00
6.289511288939697664e+01,6.884681799465111496e+00
6.291511860531580425e+01,6.414888170529475353e+00
6.293512432123463896e+01,6.627499147705774973e+00
6.295513003715347367e+01,6.950463636827976188e+00
6.297513575307230838e+01,6.907139405022281409e+00
6.299514146899114309e+01,6.501904345414992292e+00
6.301514718490997780e+01,7.423679671555179382e+00
6.303515290082881251e+01,7.422832921712231524e+00
6.305515861674764722e+01,7.320923444737587715e+00
6.307516433266648193e+01,7.190212380656046953e+00
6.309517004858530953e+01,7.403712384612001429e+00
6.311517576450414424e+01,6.880044489153815945e+00
6.313518148042297895e+01,7.116762182836621875e+00
6.315518719634181366e+01,7.123620302508324897e+00
6.317519291226064837e+01,7.735977290575680065e+00
6.319519862817948308e+01,7.632863277167661664e+00
6.321520434409831779e+01,7.803730656094658436e+00
6.323521006001715250e+01,8.081128001916194847e+00
6.325521577593598721e+01,7.945341981584116198e+00
6.327522149185482192e+01,7.795772232945974878e+00
6.329522720777364952e+01,8.298438774382011829e+00
6.331523292369248423e+01,7.511293234137813357e+00
6.333523863961131894e+01,8.332005289927586489e+00
6.335524435553015365e+01,8.165120568156329028e+00
6.337525007144898836e+01,8.374086064083902770e+00
6.339525578736782307e+01,7.522584314182704013e+00
6.341526150328665778e+01,8.767584448789625284e+00
6.343526721920549249e+01,8.568191280266173493e+00
6.345527293512432720e+01,8.406839813511464143e+00
6.347527865104315481e+01,8.413108005904577524e+00
6.349528436696198952e+01,8.765117310860071953e+00
6.351529008288082423e+01,9.138835863788621339e+00
6.353529579879965894e+01,8.828974881537918762e+00
6.355530151471849365e+01,9.443801462149025383e+00
6.357530723063732836e+01,9.271873830191122323e+00
6.359531294655616307e+01,9.119766974182573094e+00
6.361531866247499778e+01,1.034842049954488630e+01
6.363532437839383249e+01,1.016901865873352406e+01
6.365533009431266720e+01,1.006945555391704517e+01
6.367533581023149480e+01,1.055695068391249336e+01
6.369534152615032951e+01,1.087771042810746280e+01
6.371534724206916422e+01,1.023903986372935293e+01
6.373535295798799893e+01,1.148346928234210829e+01
6.375535867390683364e+01,1.136638794129881624e+01
6.377536438982566835e+01,1.163547344644613624e+01
6.379537010574450306e+01,1.206764850899972963e+01
6.381537582166333777e+01,1.279296373906810302e+01
6.383538153758217248e+01,1.234770806965844514e+01
6.385538725350100009e+01,1.268823998938486675e+01
6.387539296941983480e+01,1.374667337743240125e+01
6.389539868533866951e+01,1.373415412715905148e+01
6.391540440125750422e+01,1.313819702420137503e+01
6.393541011717633893e+01,1.387484964809286936e+01
6.395541583309517364e+01,1.464879071435560220e+01
6.397542154901400835e+01,1.467110220003133847e+01
6.399542726493284306e+01,1.448806983193340514e+01
6.401543298085167066e+01,1.460740885606612238e+01
6.403543869677051248e+01,1.446434203378705519e+01
6.405544441268934008e+01,1.488816045873629790e+01
6.407545012860816769e+01,1.434205216404093619e+01
6.409545584452700950e+01,1.525083215648873214e+01
6.411546156044585132e+01,1.483170092793127637e+01
6.413546727636467892e+01,1.484397614826890077e+01
6.415547299228350653e+01,1.362063074772585125e+01
6.417547870820234834e+01,1.381795164378860363e+01
6.419548442412119016e+01,1.304092590114071015e+01
6.421549014004001776e+01,1.380862577688306381e+01
6.423549585595884537e+01,1.342800270382278782e+01
6.425550157187768718e+01,1.251259853959025037e+01
6.427550728779651479e+01,1.249150250678273721e+01
6.429551300371534239e+01,1.153893337791373952e+01
6.431551871963418421e+01,1.134332461673785275e+01
6.433552443555302602e+01,1.050938678175568697e+01
6.435553015147185363e+01,1.080811930706188306e+01
6.437553586739068123e+01,9.731470458216534780e+00
6.439554158330952305e+01,9.112829349483050123e+00
6.441554729922835065e+01,8.839399893271421504e+00
6.443555301514717826e+01,9.624378770420417339e+00
6.445555873106602007e+01,9.266237902486212263e+00
6.447556444698486189e+01,8.649641825877935730e+00
6.449557016290368949e+01,8.419817949755392661e+00
6.451557587882251710e+01,8.843035804570861913e+00
6.453558159474135891e+01,8.790637684422843989e+00
6.455558731066020073e+01,8.769338737152130747e+00
6.457559302657902833e+01,8.133808440498363268e+00
6.459559874249785594e+01,7.976215870739471470e+00
6.461560445841669775e+01,7.762044634029493295e+00
6.463561017433552536e+01,7.624190363996953934e+00
6.465561589025435296e+01,7.878235680383173012e+00
6.467562160617319478e+01,7.752249331754280881e+00
6.469562732209203659e+01,8.313768785397893879e+00
6.471563303801086420e+01,7.950217256279566769e+00
6.473563875392969180e+01,7.378988005996866661e+00
6.475564446984853362e+01,7.218005932206200015e+00
6.477565018576737543e+01,7.342870697580600847e+00
6.479565590168618883e+01,7.142355124243443321e+00
6.481566161760503064e+01,7.034198558295174486e+00
6.483566733352387246e+01,7.572502943763510075e+00
6.485567304944270006e+01,7.043520931130713869e+00
6.487567876536152767e+01,6.643236767588238223e+00
6.489568448128036948e+01,7.103755974600801437e+00
6.491569019719921130e+01,7.444361334168073441e+00
6.493569591311803890e+01,7.504866557936182403e+00
6.495570162903686651e+01,7.278287419828925131e+00
6.497570734495570832e+01,7.441933378998443871e+00
6.499571306087453593e+01,7.515759901355225203e+00
6.501571877679336353e+01,6.908261000374179339e+00
6.503572449271220535e+01,7.710128549836158030e+00
6.505573020863104716e+01,7.277792274339439871e+00
6.507573592454987477e+01,7.147625063099912524e+00
6.509574164046870237e+01,7.973658271663779828e+00
6.511574735638754419e+01,7.642092037400781024e+00
6.513575307230638600e+01,7.130289816033765327e+00
6.515575878822521361e+01,6.973798848163017539e+00
6.517576450414404121e+01,6.781678697237153663e+00
6.519577022006288303e+01,7.305713412296188203e+00
6.521577593598171063e+01,7.628614797597087716e+00
6.523578165190053824e+01,7.303879310317096696e+00
6.525578736781938005e+01,7.453822630069173449e+00
6.527579308373822187e+01,7.510792107225102043e+00
6.529579879965704947e+01,7.446549884944705155e+00
6.531580451557587708e+01,8.187430395571361430e+00
6.533581023149471889e+01,7.747634407918672750e+00
6.535581594741354650e+01,8.157129997443991698e+00
6.537582166333237410e+01,8.019448259407013779e+00
6.539582737925121592e+01,7.501505992641856579e+00
6.541583309517005773e+01,7.923546877410311495e+00
6.543583881108888534e+01,8.214236794500296313e+00
6.545584452700771294e+01,8.211012432816357176e+00
6.547585024292655476e+01,8.313047637731294515e+00
6.549585595884539657e+01,8.399117353858402524e+00
6.551586167476422418e+01,8.957491715001252075e+00
6.553586739068305178e+01,8.639663766220810004e+00
6.555587310660189360e+01,8.534808788338860808e+00
6.557587882252072120e+01,8.208172193253760796e+00
6.559588453843954881e+01,8.869611323708584294e+00
6.561589025435839062e+01,9.485379100947444186e+00
6.563589597027723244e+01,9.013756893280021387e+00
6.565590168619606004e+01,8.926131106283243355e+00
6.567590740211488765e+01,9.865698801225690318e+00
6.569591311803372946e+01,1.024969891487103268e+01
6.571591883395257128e+01,9.431550544477818931e+00
6.573592454987138467e+01,1.013131005018396813e+01
6.575593026579022649e+01,9.691686652021594739e+00
6.577593598170906830e+01,1.067486820383748558e+01
6.579594169762789591e+01,1.092911645337552784e+01
6.581594741354672351e+01,1.043544835233236334e+01
6.583595312946556533e+01,1.090032602913886350e+01
6.585595884538440714e+01,1.115500211206746428e+01
6.587596456130323475e+01,1.219510461074076346e+01
6.589597027722206235e+01,1.181192963801122531e+01
6.591597599314090417e+01,1.155634514397149459e+01
6.593598170905973177e+01,1.303337613545327933e+01
6.595598742497855937e+01,1.230194513329034933e+01
6.597599314089740119e+01,1.289887235065814686e+01
6.599599885681624301e+01,1.384160095062235740e+01
6.601600457273507061e+01,1.338469880270878853e+01
6.603601028865389821e+01,1.439955341044056425e+01
6.605601600457274003e+01,1.375265307252877989e+01
6.607602172049158185e+01,1.529179234139493104e+01
6.609602743641040945e+01,1.491396900284783200e+01
6.611603315232923705e+01,1.600682188007047202e+01
6.613603886824807887e+01,1.625993770586577369e+01
6.615604458416690647e+01,1.714495821924031560e+01
6.617605030008573408e+01,1.757852772031126420e+01
6.619605601600457589e+01,1.824139268846767337e+01
6.621606173192341771e+01,2.013922424489498653e+01
6.623606744784224531e+01,1.986357004095184209e+01
6.625607316376107292e+01,2.073162884682998452e+01
6.627607887967991473e+01,2.057090531778005271e+01
6.629608459559874234e+01,2.206497089619826824e+01
6.631609031151756994e+01,2.241940862166477544e+01
6.633609602743641176e+01,2.306154631742431604e+01
6.635610174335525357e+01,2.294868264612695441e+01
6.637610745927408118e+01,2.335975568882236786e+01
6.639611317519290878e+01,2.450768823287940990e+01
6.641611889111175060e+01,2.442035541114795905e+01
6.643612460703059241e+01,2.509018469726873946e+01
6.645613032294942002e+01,2.499963538301654609e+01
6.647613603886824762e+01,2.424280642760089677e+01
6.649614175478708944e+01,2.418848163077133506e+01
6.651614747070591704e+01,2.330656859604092546e+01
6.653615318662474465e+01,2.379304205043897014e+01
6.655615890254358646e+01,2.264777378753258574e+01
6.657616461846242828e+01,2.190370133671711628e+01
6.659617033438125588e+01,2.088094143497166755e+01
6.661617605030008349e+01,2.153636473783996053e+01
6.663618176621892530e+01,2.010948823912572792e+01
6.665618748213776712e+01,1.976681668646392609e+01
6.667619319805658051e+01,1.810837427768515795e+01
6.669619891397542233e+01,1.748586936321984098e+01
6.671620462989426414e+01,1.722087348012070507e+01
6.673621034581309175e+01,1.609587781562015962e+01
6.675621606173191935e+01,1.603332484429471805e+01
6.677622177765076117e+01,1.459032698443221321e+01
6.679622749356960298e+01,1.374863190061210716e+01
6.681623320948843059e+01,1.368653328458071172e+01
6.683623892540725819e+01,1.299106746289842818e+01
6.685624464132610001e+01,1.252151452271915133e+01
6.687625035724492761e+01,1.130665640040848174e+01
6.689625607316375522e+01,1.158045788935729092e+01
6.691626178908259703e+01,1.161463042280592717e+01
6.693626750500143885e+01,1.108718379465613246e+01
6.695627322092026645e+01,1.101518793471571911e+01
6.697627893683909406e+01,1.063701080233823681e+01
6.699628465275793587e+01,9.708209627739892156e+00
6.701629036867677769e+01,9.861594859698595172e+00
6.703629608459560529e+01,8.894445838555341766e+00
6.705630180051443290e+01,9.000590009589441109e+00
6.707630751643327471e+01,9.174324129734166888e+00
6.709631323235210232e+01,9.634130709318668551e+00
6.711631894827092992e+01,9.166025553551943261e+00
6.713632466418977174e+01,9.200417034754110546e+00
6.715633038010861355e+01,8.572772508216766951e+00
6.717633609602744116e+01,8.397583607152400376e+00
6.719634181194626876e+01,8.900636075034007888e+00
6.721634752786511058e+01,8.102870653494770536e+00
6.723635324378393818e+01,8.398212770605660182e+00
6.725635895970276579e+01,7.020510838759628669e+00
6.727636467562160760e+01,7.760037440249105245e+00
6.729637039154044942e+01,6.852730363896702315e+00
6.731637610745927702e+01,7.995674142714614518e+00
6.733638182337810463e+01,7.720752114649892306e+00
6.735638753929694644e+01,7.121825683192934520e+00
6.737639325521578826e+01,6.796923517557509342e+00
6.739639897113461586e+01,6.745266218126951152e+00
6.741640468705344347e+01,7.461741954774900876e+00
6.743641040297228528e+01,6.973563039999889135e+00
6.745641611889111289e+01,7.239783419756137484e+00
6.747642183480994049e+01,6.766954371917285549e+00
6.749642755072878231e+01,7.068455469716880657e+00
6.751643326664762412e+01,7.009509107300791797e+00
6.753643898256645173e+01,7.585087998534386422e+00
6.755644469848527933e+01,7.843513062903668676e+00
6.757645041440412115e+01,7.191985416352959959e+00
6.759645613032296296e+01,6.702037513963796656e+00
6.761646184624177636e+01,6.719776806268091818e+00
6.763646756216061817e+01,6.717799986118540012e+00
6.765647327807945999e+01,7.692506996549886011e+00
6.767647899399828759e+01,6.946658987017256592e+00
6.769648470991711520e+01,6.892281557305940609e+00
6.771649042583595701e+01,7.251357372305703208e+00
6.773649614175479883e+01,6.486996205734969045e+00
6.775650185767362643e+01,7.004365786182615849e+00
6.777650757359245404e+01,6.505329000930176520e+00
6.779651328951129585e+01,7.187690632006532354e+00
6.781651900543012346e+01,6.080604861087689272e+00
6.783652472134895106e+01,7.281115300810538926e+00
6.785653043726779288e+01,7.359450314483220623e+00
6.787653615318663469e+01,6.483049732072721838e+00
6.789654186910546230e+01,7.402122938970466137e+00
6.791654758502428990e+01,6.679450995664616642e+00
6.793655330094313172e+01,6.829955580286586780e+00
6.795655901686197353e+01,6.664110163047602953e+00
6.797656473278080114e+01,6.344359207195941153e+00
6.799657044869962874e+01,6.943066761308421597e+00
6.801657616461847056e+01,6.667762429069270524e+00
6.803658188053729816e+01,7.407360190802785738e+00
6.805658759645612577e+01,6.569032909485550853e+00
6.807659331237496758e+01,7.274967234711791519e+00
6.809659902829380940e+01,6.934784817918217215e+00
6.811660474421263700e+01,6.900443952248721757e+00
6.813661046013146461e+01,8.041796394808937265e+00
6.815661617605030642e+01,7.589557113233606600e+00
6.817662189196913403e+01,7.558504931894820089e+00
6.819662760788796163e+01,7.659886470088565602e+00
6.821663332380680345e+01,6.806358828525658211e+00
6.823663903972564526e+01,6.766211580819374127e+00
6.825664475564447287e+01,6.914441480116290784e+00
6.827665047156330047e+01,7.423100136712580621e+00
