angle,intensity
5.663332380680194689e+01,4.413057219844002788e+00
5.665332952272078160e+01,3.596224944514570865e+00
5.667333523863961631e+01,2.760000144747991158e+00
5.669334095455845102e+01,2.627487045254441878e+00
5.671334667047727862e+01,3.272303575394214015e+00
5.673335238639611333e+01,3.567626050384269387e+00
5.675335810231494804e+01,3.497565560785305117e+00
5.677336381823378275e+01,3.136232880846502091e+00
5.679336953415261746e+01,2.178306365284401913e+00
5.681337525007145217e+01,2.692164180404685858e+00
5.683338096599028688e+01,2.959161254870140478e+00
5.685338668190912159e+01,2.885596464053969967e+00
5.687339239782795630e+01,2.370521417868901359e+00
5.689339811374678391e+01,3.294102777310872643e+00
5.691340382966561862e+01,2.804223203798521524e+00
5.693340954558445333e+01,1.977560865332470774e+00
5.695341526150328804e+01,2.602512484431235062e+00
5.697342097742212275e+01,2.099163561040699122e+00
5.699342669334095746e+01,1.624839043051123921e+00
5.701343240925979217e+01,2.035770966663288828e+00
5.703343812517862688e+01,1.987041176490170091e+00
5.705344384109746159e+01,2.087996083561772132e+00
5.707344955701629630e+01,2.428361179919343193e+00
5.709345527293512390e+01,2.191684573163495742e+00
5.711346098885395861e+01,2.024015327614942183e+00
5.713346670477279332e+01,1.720161498372514863e+00
5.715347242069162803e+01,1.549391365464032777e+00
5.717347813661046274e+01,1.789102056797033491e+00
5.719348385252929745e+01,1.738066422498891095e+00
5.721348956844813216e+01,1.691898022234341159e+00
5.723349528436696687e+01,2.312528266560509582e+00
5.725350100028580158e+01,1.513039868598387905e+00
5.727350671620462919e+01,2.129384536383950977e+00
5.729351243212346390e+01,1.692573936643675170e+00
5.731351814804229861e+01,1.504876445350336933e+00
5.733352386396113332e+01,1.565648269208341103e+00
5.735352957987996803e+01,1.292966674590167786e+00
5.737353529579880274e+01,1.952876610187891160e+00
5.739354101171763745e+01,1.865355721957873358e+00
5.741354672763647216e+01,1.631507357323467744e+00
5.743355244355530687e+01,2.262772504723008282e+00
5.745355815947414158e+01,1.696929910580821543e+00
5.747356387539296918e+01,1.517080676642933668e+00
5.749356959131180389e+01,2.104229364401418501e+00
5.751357530723063860e+01,1.158015359562597490e+00
5.753358102314947331e+01,2.095202756740541794e+00
5.755358673906830802e+01,1.479112429997794464e+00
5.757359245498714273e+01,2.106126483708223418e+00
5.759359817090597744e+01,1.398308039481752640e+00
5.761360388682481215e+01,1.689933002129892392e+00
5.763360960274364686e+01,7.838248156386802279e-01
5.765361531866247446e+01,1.396418932948647829e+00
5.767362103458130917e+01,1.037808365451600601e+00
5.769362675050014388e+01,1.748047094965648807e+00
5.771363246641897859e+01,1.163646478407178275e+00
5.773363818233781330e+01,1.272116172645144427e+00
5.775364389825664801e+01,1.234002193095976807e+00
5.777364961417548272e+01,1.873586486285930386e+00
5.779365533009431743e+01,1.391576583030626146e+00
5.781366104601315214e+01,1.835387156833098388e+00
5.783366676193197975e+01,9.387320516182124930e-01
5.785367247785081446e+01,1.138747110423688813e+00
5.787367819376964917e+01,1.611348314936187354e+00
5.789368390968848388e+01,1.377391730346981591e+00
5.791368962560731859e+01,1.702634477510352573e+00
5.793369534152615330e+01,1.794253636878985869e+00
5.795370105744498801e+01,1.996858098048262198e+00
5.797370677336382272e+01,1.391964513695638672e+00
5.799371248928265743e+01,1.705955832559273633e+00
5.801371820520149214e+01,1.648251679513076162e+00
5.803372392112031974e+01,1.060389562645407402e+00
5.805372963703915445e+01,1.109722124945027311e+00
5.807373535295798916e+01,1.514534780168177663e+00
5.809374106887682387e+01,9.174150855160745355e-01
5.811374678479565858e+01,1.222554224848405591e+00
5.813375250071449329e+01,1.552585782932021985e+00
5.815375821663332800e+01,1.515467416222007646e+00
5.817376393255216271e+01,2.045472832286486575e+00
5.819376964847099742e+01,1.165769125502668757e+00
5.821377536438982503e+01,2.126378053950050084e+00
5.823378108030865974e+01,1.280913178815026754e+00
5.825378679622749445e+01,1.480328263379793174e+00
5.827379251214632916e+01,2.366137883579818357e+00
5.829379822806516387e+01,1.673747285291461662e+00
5.831380394398399858e+01,1.394550522234627277e+00
5.833380965990283329e+01,1.166179534508494653e+00
5.835381537582166800e+01,1.357515521647494783e+00
5.837382109174050271e+01,1.570842960960679546e+00
5.839382680765933742e+01,1.319513884633302325e+00
5.841383252357816502e+01,1.293961377089333897e+00
5.843383823949699973e+01,1.477597038933768925e+00
5.845384395541583444e+01,2.015310945931289677e+00
5.847384967133466915e+01,1.798390924126154200e+00
5.849385538725350386e+01,1.574440787423745602e+00
5.851386110317233857e+01,1.513784414391613042e+00
5.853386681909117328e+01,1.555344922307260402e+00
5.855387253501000799e+01,1.392240689678637899e+00
5.857387825092884270e+01,1.698329073593677574e+00
5.859388396684767031e+01,1.633600846344186008e+00
5.861388968276650502e+01,1.838165546796260097e+00
5.863389539868533973e+01,2.263236931643792804e+00
5.865390111460417444e+01,1.442529070763722387e+00
5.867390683052300915e+01,1.838308107734536900e+00
5.869391254644184386e+01,1.907604231087907110e+00
5.871391826236067857e+01,1.631340337702655852e+00
5.873392397827951328e+01,2.491442511486986255e+00
5.875392969419834799e+01,9.018028107104960611e-01
5.877393541011717559e+01,2.040085334438426212e+00
5.879394112603601030e+01,2.088384466290964525e+00
5.881394684195484501e+01,1.551272395400031812e+00
5.883395255787367972e+01,1.924578196600835067e+00
5.885395827379251443e+01,2.542756858239134221e+00
5.887396398971134914e+01,2.131148663608518401e+00
5.889396970563018385e+01,2.201147307204383452e+00
5.891397542154901856e+01,1.828566609191857983e+00
5.893398113746785327e+01,1.308753497024088386e+00
5.895398685338668798e+01,2.362949819747918401e+00
5.897399256930551559e+01,1.624313994086232338e+00
5.899399828522435030e+01,1.594653335501864611e+00
5.901400400114318501e+01,1.821706405191178213e+00
5.903400971706201972e+01,2.892989198724728706e+00
5.905401543298085443e+01,2.044131236778107485e+00
5.907402114889968914e+01,2.261127214718976930e+00
5.909402686481852385e+01,2.657340642775662509e+00
5.911403258073735856e+01,2.622078094395288161e+00
5.913403829665619327e+01,2.880911396257872070e+00
5.915404401257502087e+01,2.359740941932787273e+00
5.917404972849385558e+01,1.767109292701517731e+00
5.919405544441269029e+01,1.869615838583824186e+00
5.921406116033152500e+01,1.624154785476513707e+00
5.923406687625035971e+01,1.488760359584642590e+00
5.925407259216919442e+01,2.832994056434341879e+00
5.927407830808802913e+01,3.190252088909996786e+00
5.929408402400686384e+01,2.443643075267139864e+00
5.931408973992569855e+01,2.406143895518084719e+00
5.933409545584453326e+01,1.956886146150304651e+00
5.935410117176336087e+01,2.144694813529528510e+00
5.937410688768219558e+01,2.387775359685555543e+00
5.939411260360103029e+01,2.469801040043399176e+00
5.941411831951986500e+01,2.193728070040842582e+00
5.943412403543869971e+01,2.739622602785552363e+00
5.945412975135753442e+01,3.164525413336363613e+00
5.947413546727636913e+01,2.175985912825345814e+00
5.949414118319520384e+01,2.724379509479971873e+00
5.951414689911403855e+01,2.897772353753106600e+00
5.953415261503286615e+01,2.456332495129526894e+00
5.955415833095170086e+01,2.899434136087843505e+00
5.957416404687053557e+01,2.708212827753586627e+00
5.959416976278937028e+01,2.178271115102869082e+00
5.961417547870820499e+01,2.605327787493459724e+00
5.963418119462703970e+01,2.774239084678711720e+00
5.965418691054587441e+01,3.065433867921751876e+00
5.967419262646470912e+01,2.696768721370013555e+00
5.969419834238354383e+01,3.295453421721046716e+00
5.971420405830237144e+01,3.352599513824337407e+00
5.973420977422120615e+01,2.990364503029061538e+00
5.975421549014004086e+01,2.662709443001610943e+00
5.977422120605887557e+01,3.401344497690602431e+00
5.979422692197771028e+01,3.503418364326360557e+00
5.981423263789654499e+01,3.767937469656635230e+00
5.983423835381537970e+01,2.542873081843222138e+00
5.985424406973421441e+01,4.225339625752820183e+00
5.987424978565304912e+01,3.375286896063974584e+00
5.989425550157188383e+01,3.555511170230457818e+00
5.991426121749071143e+01,3.858830663111404213e+00
5.993426693340954614e+01,4.002345421952385962e+00
5.995427264932838085e+01,3.595903506032303465e+00
5.997427836524721556e+01,3.883478225278977014e+00
5.999428408116605027e+01,2.781258560568133031e+00
6.001428979708488498e+01,3.049900203777610397e+00
6.003429551300371969e+01,3.830646236710203212e+00
6.005430122892255440e+01,3.378232317960208064e+00
6.007430694484138911e+01,2.908898076162580892e+00
6.009431266076021672e+01,2.467544552985628581e+00
6.011431837667905143e+01,2.946411568657360647e+00
6.013432409259788614e+01,3.013573521697719304e+00
6.015432980851672085e+01,3.217366401140581367e+00
6.017433552443555556e+01,3.039619791517577330e+00
6.019434124035439027e+01,2.980774420874357844e+00
6.021434695627322498e+01,3.757974263550102556e+00
6.023435267219205969e+01,3.638414008472580896e+00
6.025435838811089440e+01,2.811144356208079120e+00
6.027436410402972911e+01,2.180125677239280080e+00
6.029436981994855671e+01,2.767995634253839210e+00
6.031437553586739142e+01,3.115827860676851024e+00
6.033438125178622613e+01,2.940542574842027967e+00
6.035438696770506084e+01,2.974936101987613490e+00
6.037439268362389555e+01,3.223080881811613452e+00
6.039439839954273026e+01,2.938410154686165399e+00
6.041440411546156497e+01,2.651866963588668469e+00
6.043440983138039968e+01,3.485005443018505566e+00
6.045441554729923439e+01,3.259729466306160006e+00
6.047442126321806199e+01,2.693531289323885414e+00
6.049442697913689670e+01,3.540662970776384810e+00
6.051443269505573141e+01,2.889015096061804400e+00
6.053443841097456612e+01,2.545220107038942636e+00
6.055444412689340083e+01,3.493331340022300502e+00
6.057444984281223554e+01,2.900796276341809588e+00
6.059445555873107025e+01,3.282930286549193610e+00
6.061446127464990496e+01,3.343846803189633121e+00
6.063446699056873967e+01,3.616292958541798441e+00
6.065447270648756728e+01,3.230152942885431866e+00
6.067447842240640199e+01,2.769269608829953544e+00
6.069448413832523670e+01,3.251827139899950314e+00
6.071448985424407141e+01,3.039251427720559118e+00
6.073449557016290612e+01,3.608374124761273727e+00
6.075450128608174083e+01,3.040979231436778729e+00
6.077450700200057554e+01,4.006280304528337055e+00
6.079451271791941025e+01,2.841699364732877431e+00
6.081451843383824496e+01,3.611582775689344604e+00
6.083452414975707967e+01,2.657070917636548124e+00
6.085452986567590727e+01,3.484704851215935317e+00
6.087453558159474198e+01,3.819302751862314604e+00
6.089454129751357669e+01,2.690300921941779944e+00
6.091454701343241140e+01,2.665599034805380185e+00
6.093455272935124611e+01,3.409540342247634914e+00
6.095455844527008082e+01,3.383115149411334066e+00
6.097456416118891553e+01,4.364455600521539580e+00
6.099456987710775024e+01,3.565880367215917168e+00
6.101457559302658495e+01,3.726189993589936300e+00
6.103458130894541256e+01,3.122039246380368116e+00
6.105458702486424727e+01,3.465184700570278942e+00
6.107459274078308198e+01,3.939198086337524884e+00
6.109459845670191669e+01,3.679578841849188819e+00
6.111460417262075140e+01,2.903264191946297146e+00
6.113460988853958611e+01,3.416506926060977278e+00
6.115461560445842082e+01,3.271283413095890769e+00
6.117462132037725553e+01,2.735751932024848010e+00
6.119462703629609024e+01,3.468532522861695444e+00
6.121463275221492495e+01,3.502710627733049975e+00
6.123463846813375255e+01,2.991685886154696661e+00
6.125464418405258726e+01,3.424205688760288968e+00
6.127464989997142197e+01,3.591574307436081082e+00
6.129465561589025668e+01,3.871746485899423273e+00
6.131466133180909139e+01,2.815159838706589035e+00
6.133466704772792610e+01,2.899260562470946212e+00
6.135467276364676081e+01,2.685545669260371415e+00
6.137467847956559552e+01,2.432472727619481745e+00
6.139468419548443023e+01,1.954000056745866631e+00
6.141468991140325784e+01,2.876051511594453824e+00
6.143469562732209255e+01,2.306782134519226979e+00
6.145470134324092726e+01,2.844206325138326719e+00
6.147470705915976197e+01,2.567765794107298660e+00
6.149471277507859668e+01,2.447391458805987074e+00
6.151471849099743139e+01,2.704061746236267716e+00
6.153472420691626610e+01,2.833776144717454315e+00
6.155472992283510081e+01,2.411007375503594119e+00
6.157473563875393552e+01,1.277369380885094108e+00
6.159474135467276312e+01,1.983417139570891718e+00
6.161474707059159783e+01,1.669976418893353687e+00
6.163475278651043254e+01,1.878660562677793244e+00
6.165475850242926725e+01,1.484716743283393425e+00
6.167476421834810196e+01,2.105577630022788860e+00
6.169476993426693667e+01,1.626687240170091142e+00
6.171477565018577138e+01,1.725494352738110582e+00
6.173478136610460609e+01,2.186910456268436054e+00
6.175478708202344080e+01,1.748769381369171150e+00
6.177479279794227551e+01,1.966630609083219738e+00
6.179479851386110312e+01,2.576148136560609814e+00
6.181480422977993783e+01,1.499068897303518444e+00
6.183480994569877254e+01,1.816014480937393039e+00
6.185481566161760725e+01,8.370222617477934834e-01
6.187482137753644196e+01,1.396797331956465715e+00
6.189482709345527667e+01,1.380756222495301611e+00
6.191483280937411138e+01,1.978560768344229004e+00
6.193483852529294609e+01,1.483193237568972922e+00
6.195484424121178080e+01,1.332160310318149410e+00
6.197484995713060840e+01,1.779332957905332080e+00
6.199485567304944311e+01,1.817451727355503310e+00
6.201486138896827782e+01,2.441106880911491750e+00
6.203486710488711253e+01,1.605980764111435644e+00
6.205487282080594724e+01,1.221385966821584512e+00
6.207487853672478195e+01,1.320854078468211679e+00
6.209488425264361666e+01,1.564447643718222647e+00
6.211488996856245137e+01,1.653871536964900191e+00
6.213489568448128608e+01,1.694765629882934554e+00
6.215490140040011369e+01,1.842519385809819887e+00
6.217490711631894840e+01,2.594853696715362368e+00
6.219491283223778311e+01,1.756979974657366883e+00
6.221491854815661782e+01,2.104317211356309336e+00
6.223492426407545253e+01,1.620177091432537519e+00
6.225492997999428724e+01,2.391607015646016965e+00
6.227493569591312195e+01,1.648109763551947937e+00
6.229494141183195666e+01,1.704762624700468798e+00
6.231494712775079137e+01,1.750023112206203324e+00
6.233495284366962608e+01,1.779737389611494747e+00
6.235495855958845368e+01,1.541210440990403718e+00
6.237496427550728839e+01,2.544507038311796254e+00
6.239496999142612310e+01,1.690743979102218963e+00
6.241497570734495781e+01,1.654247138176180076e+00
6.243498142326379252e+01,1.623720905749263643e+00
6.245498713918262723e+01,2.665167527560252658e+00
6.247499285510146194e+01,2.225351682929984420e+00
6.249499857102029665e+01,2.608803656523551062e+00
6.251500428693913136e+01,2.615034757543593713e+00
6.253501000285795897e+01,2.074869285526001139e+00
6.255501571877679368e+01,2.626268122146029782e+00
6.257502143469562839e+01,2.065622418226699786e+00
6.259502715061446310e+01,2.317963551652617138e+00
6.261503286653329781e+01,3.095511881745740546e+00
6.263503858245213252e+01,2.073127976049156995e+00
6.265504429837096723e+01,2.986475277363558334e+00
6.267505001428980194e+01,2.131743915287781732e+00
6.269505573020863665e+01,2.214258571373328266e+00
6.271506144612747136e+01,1.939966505667948482e+00
6.273506716204629896e+01,2.059534105000542681e+00
6.275507287796513367e+01,2.033993440685833320e+00
6.277507859388396838e+01,1.964366826772039332e+00
6.279508430980280309e+01,1.585868002660755449e+00
6.281509002572163780e+01,2.172256653686114092e+00
6.283509574164047251e+01,2.690340792976895212e+00
6.285510145755930722e+01,1.487768921220546270e+00
6.287510717347814193e+01,2.094947887103507433e+00
6.289511288939697664e+01,2.879761674569898400e+00
6.291511860531580425e+01,2.346616093496173505e+00
6.293512432123463896e+01,2.264685862374107739e+00
6.295513003715347367e+01,1.642220349153640235e+00
6.297513575307230838e+01,1.338490410591641311e+00
6.299514146899114309e+01,1.412379405947996824e+00
6.301514718490997780e+01,1.504267683263136757e+00
6.303515290082881251e+01,2.601632421750739610e+00
6.305515861674764722e+01,2.263630692470525840e+00
6.307516433266648193e+01,1.684741894003769724e+00
6.309517004858530953e+01,1.990976225184420745e+00
6.311517576450414424e+01,2.058524657684334347e+00
6.313518148042297895e+01,1.584888487948411750e+00
6.315518719634181366e+01,2.007554949207147388e+00
6.317519291226064837e+01,1.776129310801731531e+00
6.319519862817948308e+01,1.912713698904492832e+00
6.321520434409831779e+01,1.998980205285666667e+00
6.323521006001715250e+01,1.563709428501179666e+00
6.325521577593598721e+01,2.132252502712560727e+00
6.327522149185482192e+01,1.969975214257514873e+00
6.329522720777364952e+01,1.746253728324748344e+00
6.331523292369248423e+01,2.206031735554121465e+00
6.333523863961131894e+01,8.566356257263123553e-01
6.335524435553015365e+01,1.395834849797247479e+00
6.337525007144898836e+01,2.217145647637770889e+00
6.339525578736782307e+01,1.915836572815852845e+00
6.341526150328665778e+01,1.431685046361417690e+00
6.343526721920549249e+01,2.399836550978081462e+00
6.345527293512432720e+01,8.855265907663856240e-01
6.347527865104315481e+01,1.816905971933723496e+00
6.349528436696198952e+01,2.203721402135273344e+00
6.351529008288082423e+01,1.792890386907411759e+00
6.353529579879965894e+01,2.311820368455757446e+00
6.355530151471849365e+01,1.961176020938025566e+00
6.357530723063732836e+01,1.759126358066016582e+00
6.359531294655616307e+01,1.695239990189756574e+00
6.361531866247499778e+01,9.241177348109734790e-01
6.363532437839383249e+01,1.327477604698922953e+00
6.365533009431266720e+01,1.205937428371081310e+00
6.367533581023149480e+01,1.684995491496060982e+00
6.369534152615032951e+01,1.658715519585614029e+00
6.371534724206916422e+01,1.044271404336430953e+00
6.373535295798799893e+01,1.811253349978183103e+00
6.375535867390683364e+01,1.752350295027647498e+00
6.377536438982566835e+01,1.360502139098560992e+00
6.379537010574450306e+01,1.702063761731359204e+00
6.381537582166333777e+01,2.004379323666523938e+00
6.383538153758217248e+01,1.684669202585041159e+00
6.385538725350100009e+01,1.376551170098279098e+00
6.387539296941983480e+01,1.271542639507620143e+00
6.389539868533866951e+01,1.572857405598009350e+00
6.391540440125750422e+01,1.267846195202944948e+00
6.393541011717633893e+01,1.805335900316211051e+00
6.395541583309517364e+01,2.171573534359327873e+00
6.397542154901400835e+01,1.206135073051635143e+00
6.399542726493284306e+01,1.448656294605537020e+00
6.401543298085167066e+01,1.555547077981050297e+00
6.403543869677051248e+01,1.872340253270540655e+00
6.405544441268934008e+01,2.205170349126349461e+00
6.407545012860816769e+01,1.524210943933137941e+00
6.409545584452700950e+01,1.835964833386490191e+00
6.411546156044585132e+01,1.199432070725629851e+00
6.413546727636467892e+01,2.347131919082709572e+00
6.415547299228350653e+01,2.676871818052445562e+00
6.417547870820234834e+01,2.113652599625648332e+00
6.419548442412119016e+01,2.702639469325176513e+00
6.421549014004001776e+01,2.208393774828948608e+00
6.423549585595884537e+01,1.963622757829054599e+00
6.425550157187768718e+01,2.613645637211542194e+00
6.427550728779651479e+01,2.262361623703070812e+00
6.429551300371534239e+01,2.773005741193108165e+00
6.431551871963418421e+01,2.121878920235937827e+00
6.433552443555302602e+01,2.959760850468828863e+00
6.435553015147185363e+01,2.310822343304645976e+00
6.437553586739068123e+01,2.396157598747841178e+00
6.439554158330952305e+01,1.896005205956475814e+00
6.441554729922835065e+01,2.277132130513757957e+00
6.443555301514717826e+01,2.739944456870301082e+00
6.445555873106602007e+01,3.436697358735622210e+00
6.447556444698486189e+01,2.309859475692685127e+00
6.449557016290368949e+01,2.759591864234803626e+00
6.451557587882251710e+01,3.766907015922149604e+00
6.453558159474135891e+01,3.701910153416876792e+00
6.455558731066020073e+01,3.254547321489598577e+00
6.457559302657902833e+01,2.643681965973994075e+00
6.459559874249785594e+01,2.864959854525465310e+00
6.461560445841669775e+01,2.907254989808859325e+00
6.463561017433552536e+01,2.946402171913159673e+00
6.465561589025435296e+01,3.759631519447137027e+00
6.467562160617319478e+01,3.627244565157732303e+00
6.469562732209203659e+01,3.367089863772726233e+00
6.471563303801086420e+01,3.244589149892820323e+00
6.473563875392969180e+01,3.768839532097682188e+00
6.475564446984853362e+01,3.375670670685486652e+00
6.477565018576737543e+01,4.044657335721016267e+00
6.479565590168618883e+01,3.406652675410873243e+00
6.481566161760503064e+01,3.709199397612549021e+00
6.483566733352387246e+01,3.377852337465451438e+00
6.485567304944270006e+01,3.394000410629404385e+00
6.487567876536152767e+01,4.045601844665592139e+00
6.489568448128036948e+01,4.114497437267120361e+00
6.491569019719921130e+01,3.462878280733745928e+00
6.493569591311803890e+01,3.269509014718321005e+00
6.495570162903686651e+01,4.090308122879388719e+00
6.497570734495570832e+01,3.800445464858936528e+00
6.499571306087453593e+01,3.712307574558463052e+00
6.501571877679336353e+01,3.687227847424535909e+00
6.503572449271220535e+01,3.040657334037375481e+00
6.505573020863104716e+01,4.147071227828825535e+00
6.507573592454987477e+01,3.998557220420937419e+00
6.509574164046870237e+01,3.958462038146426387e+00
6.511574735638754419e+01,3.535623839563409199e+00
6.513575307230638600e+01,3.159657671051730343e+00
6.515575878822521361e+01,3.233574645159051020e+00
6.517576450414404121e+01,3.034581944467151793e+00
6.519577022006288303e+01,3.764915562093074985e+00
6.521577593598171063e+01,3.945311557990486939e+00
6.523578165190053824e+01,3.163774339443138572e+00
6.525578736781938005e+01,3.088536847518595696e+00
6.527579308373822187e+01,2.831901014302781849e+00
6.529579879965704947e+01,4.304274545641959548e+00
6.531580451557587708e+01,3.552265707404347328e+00
6.533581023149471889e+01,4.076587996612911269e+00
6.535581594741354650e+01,4.077900383429138742e+00
6.537582166333237410e+01,3.372505336458486713e+00
6.539582737925121592e+01,3.841775713538980952e+00
6.541583309517005773e+01,3.994333521842266421e+00
6.543583881108888534e+01,3.655208207316113622e+00
6.545584452700771294e+01,4.042134441733207240e+00
6.547585024292655476e+01,3.418939170985198395e+00
6.549585595884539657e+01,3.214579892000987371e+00
6.551586167476422418e+01,3.736920199564673695e+00
6.553586739068305178e+01,3.711595540414372785e+00
6.555587310660189360e+01,3.377597913308051147e+00
6.557587882252072120e+01,3.555645199382302390e+00
6.559588453843954881e+01,3.705768600927444201e+00
6.561589025435839062e+01,3.735502534347636239e+00
6.563589597027723244e+01,3.574334018235664878e+00
6.565590168619606004e+01,3.710403514110728995e+00
6.567590740211488765e+01,2.988411977596174829e+00
6.569591311803372946e+01,3.138206937289051535e+00
6.571591883395257128e+01,3.847403178972516713e+00
6.573592454987138467e+01,3.720726567763411818e+00
6.575593026579022649e+01,4.186054214278140506e+00
6.577593598170906830e+01,3.499636497070319763e+00
6.579594169762789591e+01,3.169167756912166567e+00
6.581594741354672351e+01,3.317255787868317096e+00
6.583595312946556533e+01,3.979271386273997901e+00
6.585595884538440714e+01,3.113516220984767546e+00
6.587596456130323475e+01,2.583465862813403735e+00
6.589597027722206235e+01,4.034699825825550867e+00
6.591597599314090417e+01,3.254625284350243675e+00
6.593598170905973177e+01,3.216843906278826992e+00
6.595598742497855937e+01,3.580675227611204825e+00
6.597599314089740119e+01,3.522812265926693165e+00
6.599599885681624301e+01,2.574160032076882487e+00
6.601600457273507061e+01,2.580301753306233792e+00
6.603601028865389821e+01,2.280816602144609018e+00
6.605601600457274003e+01,2.351631208663251371e+00
6.607602172049158185e+01,3.024379584978611923e+00
6.609602743641040945e+01,3.156098921854343153e+00
6.611603315232923705e+01,3.277184180546651504e+00
6.613603886824807887e+01,3.522072224903086024e+00
6.615604458416690647e+01,3.796888766810176286e+00
6.617605030008573408e+01,2.273820579794504582e+00
6.619605601600457589e+01,2.425428890214904598e+00
6.621606173192341771e+01,3.754060507334525898e+00
6.623606744784224531e+01,3.500896867559668557e+00
6.625607316376107292e+01,3.200312697006898688e+00
6.627607887967991473e+01,2.667907648444441282e+00
6.629608459559874234e+01,2.060692192630702468e+00
6.631609031151756994e+01,2.875910791087864293e+00
6.633609602743641176e+01,2.899605716213198736e+00
6.635610174335525357e+01,3.056062430429100196e+00
6.637610745927408118e+01,2.243595417928348379e+00
6.639611317519290878e+01,3.291452866560705903e+00
6.641611889111175060e+01,2.763909840755379044e+00
6.643612460703059241e+01,3.137667307896855995e+00
6.645613032294942002e+01,2.467389309634972605e+00
6.647613603886824762e+01,2.897741129944297001e+00
6.649614175478708944e+01,3.273355129339018177e+00
6.651614747070591704e+01,1.781576059312254046e+00
6.653615318662474465e+01,2.412753943306068294e+00
6.655615890254358646e+01,2.698326902186569676e+00
6.657616461846242828e+01,2.474507137119200451e+00
6.659617033438125588e+01,2.962064163053145904e+00
6.661617605030008349e+01,2.650883214547739453e+00
6.663618176621892530e+01,2.156870927160453810e+00
6.665618748213776712e+01,1.846731686545603601e+00
6.667619319805658051e+01,2.194929926297692901e+00
6.669619891397542233e+01,2.559718990724989762e+00
6.671620462989426414e+01,2.376816899661748916e+00
6.673621034581309175e+01,2.743489805713465124e+00
6.675621606173191935e+01,3.075918580512363221e+00
6.677622177765076117e+01,2.916797913459589164e+00
6.679622749356960298e+01,1.426486048344786539e+00
6.681623320948843059e+01,2.571414141036261203e+00
6.683623892540725819e+01,2.070334905832327266e+00
6.685624464132610001e+01,2.620592475357480744e+00
6.687625035724492761e+01,2.708593190234995340e+00
6.689625607316375522e+01,2.603544545339396166e+00
6.691626178908259703e+01,1.823023085989051939e+00
6.693626750500143885e+01,2.637197327213381293e+00
6.695627322092026645e+01,1.817270290887337492e+00
6.697627893683909406e+01,1.778724600535086298e+00
6.699628465275793587e+01,2.347731265001570922e+00
6.701629036867677769e+01,1.509495275187761276e+00
6.703629608459560529e+01,2.941674907555642982e+00
6.705630180051443290e+01,1.631764781418952870e+00
6.707630751643327471e+01,1.702283496937414764e+00
6.709631323235210232e+01,1.709196671709322768e+00
6.711631894827092992e+01,2.538692148196710185e+00
6.713632466418977174e+01,2.258235104126779635e+00
6.715633038010861355e+01,2.481453193105267907e+00
6.717633609602744116e+01,2.720405332448999403e+00
6.719634181194626876e+01,1.635896582406550559e+00
6.721634752786511058e+01,2.554599495032637613e+00
6.723635324378393818e+01,2.647468102591782113e+00
6.725635895970276579e+01,2.334199744041831615e+00
6.727636467562160760e+01,3.119674282420317635e+00
6.729637039154044942e+01,2.560449597393773757e+00
6.731637610745927702e+01,2.608012750475997343e+00
6.733638182337810463e+01,2.733594400722105355e+00
6.735638753929694644e+01,2.517545841513813443e+00
6.737639325521578826e+01,3.279716494483674971e+00
6.739639897113461586e+01,3.314096306028551098e+00
6.741640468705344347e+01,4.041351609517759513e+00
6.743641040297228528e+01,2.772503110467254395e+00
6.745641611889111289e+01,2.708954929963926173e+00
6.747642183480994049e+01,3.987648431142109207e+00
6.749642755072878231e+01,3.599424113633256983e+00
6.751643326664762412e+01,4.005967445035363284e+00
6.753643898256645173e+01,3.900004937473032562e+00
6.755644469848527933e+01,4.536394318149581828e+00
6.757645041440412115e+01,4.017583140730283553e+00
6.759645613032296296e+01,3.977323893435409818e+00
6.761646184624177636e+01,4.145307541567206044e+00
6.763646756216061817e+01,4.809310826180447584e+00
6.765647327807945999e+01,4.380967797427111954e+00
6.767647899399828759e+01,4.091969085494707947e+00
6.769648470991711520e+01,4.263412697425014386e+00
6.771649042583595701e+01,4.698250637791471895e+00
6.773649614175479883e+01,5.691737165799765741e+00
6.775650185767362643e+01,5.115395553634907166e+00
6.777650757359245404e+01,5.456018999743772468e+00
6.779651328951129585e+01,5.036477635567737643e+00
6.781651900543012346e+01,5.537420982277360793e+00
6.783652472134895106e+01,5.582631841167216891e+00
6.785653043726779288e+01,6.387714694357164547e+00
6.787653615318663469e+01,6.037450327982286424e+00
6.789654186910546230e+01,5.597434398294914182e+00
6.791654758502428990e+01,6.494539856898034813e+00
6.793655330094313172e+01,5.736571938860849151e+00
6.795655901686197353e+01,6.150897064895161748e+00
6.797656473278080114e+01,5.798214116503691784e+00
6.799657044869962874e+01,6.249933842111126125e+00
6.801657616461847056e+01,7.031877186234622990e+00
6.803658188053729816e+01,6.917869523903341644e+00
6.805658759645612577e+01,6.470973772028930426e+00
6.807659331237496758e+01,6.894752656677725966e+00
6.809659902829380940e+01,6.992291857850883474e+00
6.811660474421263700e+01,6.798826772697831089e+00
6.813661046013146461e+01,6.884734322912289706e+00
6.815661617605030642e+01,7.495849168177582733e+00
6.817662189196913403e+01,6.181866499138938487e+00
6.819662760788796163e+01,7.136751145705840571e+00
6.821663332380680345e+01,6.323110953370358445e+00
6.823663903972564526e+01,6.877591987762101233e+00
6.825664475564447287e+01,7.186389451595327493e+00
6.827665047156330047e+01,6.858745902546012019e+00
