angle,intensity
6.829665618748214229e+01,4.048892952578595938e+00
6.831666190340098410e+01,5.135038756582017250e+00
6.833666761931981171e+01,3.828267129272747482e+00
6.835667333523863931e+01,3.347922259186419947e+00
6.837667905115748113e+01,3.789009520359025274e+00
6.839668476707630873e+01,3.821806258976436776e+00
6.841669048299513634e+01,3.355417681640511240e+00
6.843669619891397815e+01,3.163310231090060931e+00
6.845670191483281997e+01,2.792632033931423230e+00
6.847670763075164757e+01,3.102018464866480141e+00
6.849671334667047518e+01,2.904264822019291259e+00
6.851671906258931699e+01,2.021159771439761776e+00
6.853672477850815881e+01,2.654820584895015045e+00
6.855673049442697220e+01,2.467905360175293605e+00
6.857673621034581402e+01,2.820835407101008663e+00
6.859674192626465583e+01,1.831561977319129841e+00
6.861674764218348344e+01,1.862448753110031330e+00
6.863675335810231104e+01,1.995533640572416889e+00
6.865675907402115286e+01,2.446932460615418137e+00
6.867676478993999467e+01,3.143816319779721979e+00
6.869677050585882228e+01,2.851224705666825177e+00
6.871677622177764988e+01,4.336675952942249168e+00
6.873678193769649170e+01,4.920032308892904993e+00
6.875678765361531930e+01,4.007212562357403307e+00
6.877679336953414690e+01,4.586650091927143791e+00
6.879679908545298872e+01,5.687761988488605702e+00
6.881680480137183054e+01,5.724470208627389312e+00
6.883681051729065814e+01,6.591549048389882870e+00
6.885681623320948574e+01,7.687765044385471924e+00
6.887682194912832756e+01,8.306016106826247025e+00
6.889682766504716938e+01,9.355189374663240187e+00
6.891683338096599698e+01,8.544080644470062325e+00
6.893683909688482458e+01,1.008947297782403574e+01
6.895684481280366640e+01,9.466767004861173618e+00
6.897685052872249400e+01,9.681285319857755312e+00
6.899685624464132161e+01,9.135288373058479294e+00
6.901686196056016342e+01,8.534063160266979864e+00
6.903686767647900524e+01,9.343697160089174503e+00
6.905687339239783284e+01,8.951871387236982613e+00
6.907687910831666045e+01,8.383526616768582684e+00
6.909688482423550226e+01,7.226105535636606625e+00
6.911689054015432987e+01,6.925705331564540046e+00
6.913689625607315747e+01,7.853332624236588622e+00
6.915690197199199929e+01,5.900744661562449700e+00
6.917690768791084110e+01,6.601158068614037866e+00
6.919691340382966871e+01,5.255182119431792920e+00
6.921691911974849631e+01,5.263027533472669717e+00
6.923692483566733813e+01,5.248392927336062108e+00
6.925693055158617994e+01,5.962992393756361587e+00
6.927693626750500755e+01,4.984318796877966307e+00
6.929694198342383515e+01,6.196438466494778474e+00
6.931694769934267697e+01,5.018788042288654161e+00
6.933695341526150457e+01,5.094829007435620838e+00
6.935695913118033218e+01,4.573823958579914972e+00
6.937696484709917399e+01,5.377059260474963409e+00
6.939697056301801581e+01,5.432484193672411088e+00
6.941697627893684341e+01,3.859373325418862688e+00
6.943698199485567102e+01,4.812696933546762423e+00
6.945698771077451283e+01,4.264421356040045907e+00
6.947699342669335465e+01,3.840579540853235496e+00
6.949699914261216804e+01,3.167015092869613024e+00
6.951700485853100986e+01,4.091620389204174479e+00
6.953701057444985167e+01,4.500673575741646282e+00
6.955701629036867928e+01,4.126142730390565561e+00
6.957702200628750688e+01,3.528951021170593005e+00
6.959702772220634870e+01,3.805141877006515294e+00
6.961703343812519051e+01,2.961144622314712205e+00
6.963703915404401812e+01,2.367306436713322526e+00
6.965704486996284572e+01,2.689187317359615914e+00
6.967705058588168754e+01,2.732485841555794437e+00
6.969705630180051514e+01,2.122195622430326889e+00
6.971706201771934275e+01,2.738687315622566398e+00
6.973706773363818456e+01,2.723394926533438731e+00
6.975707344955702638e+01,2.951748429240570015e+00
6.977707916547585398e+01,3.080933898380475711e+00
6.979708488139468159e+01,1.879989110661292262e+00
6.981709059731352340e+01,2.508225871177287569e+00
6.983709631323236522e+01,3.119913038219315649e+00
6.985710202915119282e+01,1.854251822018804674e+00
6.987710774507002043e+01,2.020305700521886738e+00
6.989711346098886224e+01,2.053286454183250065e+00
6.991711917690768985e+01,3.058444277470298012e+00
6.993712489282651745e+01,2.905449703566346020e+00
6.995713060874535927e+01,2.545780074255854952e+00
6.997713632466420108e+01,1.820297736514264741e+00
6.999714204058302869e+01,3.573806725612989510e+00
7.001714775650185629e+01,4.070884329211957642e+00
7.003715347242069811e+01,3.800038671596638551e+00
7.005715918833952571e+01,3.073830279315360681e+00
7.007716490425835332e+01,4.083470340935305920e+00
7.009717062017719513e+01,4.842923191176572217e+00
7.011717633609603695e+01,4.464231028721052041e+00
7.013718205201486455e+01,4.944538017900601545e+00
7.015718776793369216e+01,5.863264402749646109e+00
7.017719348385253397e+01,5.298989963271261594e+00
7.019719919977137579e+01,5.524889801425172386e+00
7.021720491569020339e+01,7.080984136656538475e+00
7.023721063160903100e+01,6.489599539214518487e+00
7.025721634752787281e+01,6.987236900756588653e+00
7.027722206344670042e+01,6.281818369414714276e+00
7.029722777936552802e+01,5.407838769242107269e+00
7.031723349528436984e+01,5.927677857623232072e+00
7.033723921120321165e+01,6.094362548603434959e+00
7.035724492712203926e+01,5.358725818468282220e+00
7.037725064304086686e+01,4.720498238945107339e+00
7.039725635895970868e+01,5.014960529280275026e+00
7.041726207487855049e+01,4.246820361490885709e+00
7.043726779079736389e+01,3.779937441487925653e+00
7.045727350671620570e+01,3.441519622169581183e+00
7.047727922263504752e+01,3.686071584228769460e+00
7.049728493855387512e+01,2.087049210542088584e+00
7.051729065447270273e+01,3.313040326507040945e+00
7.053729637039154454e+01,2.096258405877317710e+00
7.055730208631038636e+01,2.706008774968623687e+00
7.057730780222921396e+01,2.211502758164796578e+00
7.059731351814804157e+01,3.780055341218459208e+00
7.061731923406688338e+01,3.100434339724387645e+00
7.063732494998571099e+01,3.398526702674442568e+00
7.065733066590453859e+01,4.290146194155258996e+00
7.067733638182338041e+01,3.888907606667164618e+00
7.069734209774222222e+01,5.286533907216909078e+00
7.071734781366104983e+01,5.407755089358696310e+00
7.073735352957987743e+01,6.547848391823507086e+00
7.075735924549871925e+01,7.472532160471392793e+00
7.077736496141756106e+01,8.689948425403102306e+00
7.079737067733638867e+01,8.459709769304609495e+00
7.081737639325521627e+01,1.091177959963586730e+01
7.083738210917405809e+01,1.212753996198735784e+01
7.085738782509288569e+01,1.352627824651137267e+01
7.087739354101171330e+01,1.496910557091189986e+01
7.089739925693055511e+01,1.759993135996403879e+01
7.091740497284939693e+01,1.924960305222246859e+01
7.093741068876822453e+01,2.021341777415801033e+01
7.095741640468705214e+01,2.104992543732745958e+01
7.097742212060589395e+01,2.251359838787988110e+01
7.099742783652472156e+01,2.455130892897022221e+01
7.101743355244354916e+01,2.435875843555699305e+01
7.103743926836239098e+01,2.436687068941337486e+01
7.105744498428123279e+01,2.467844190292182205e+01
7.107745070020006040e+01,2.311090279673966208e+01
7.109745641611888800e+01,2.307375587410967199e+01
7.111746213203772982e+01,2.132079402425176795e+01
7.113746784795657163e+01,1.957822130595694432e+01
7.115747356387539924e+01,1.831874336073478915e+01
7.117747927979422684e+01,1.712611482601542789e+01
7.119748499571306866e+01,1.545121152992373936e+01
7.121749071163189626e+01,1.229658751575152742e+01
7.123749642755072387e+01,1.200277080678106500e+01
7.125750214346956568e+01,1.050350150884794154e+01
7.127750785938840750e+01,7.570943423265951822e+00
7.129751357530723510e+01,7.519445385391922976e+00
7.131751929122606271e+01,6.864659718439557246e+00
7.133752500714490452e+01,6.159008463827801982e+00
7.135753072306374634e+01,3.644828836021820617e+00
7.137753643898255973e+01,3.252057716007596966e+00
7.139754215490140155e+01,3.143826414386216683e+00
7.141754787082024336e+01,2.538890504199440290e+00
7.143755358673907097e+01,3.690571473029969685e+00
7.145755930265789857e+01,1.784075082174316540e+00
7.147756501857674039e+01,2.197350796400603823e+00
7.149757073449558220e+01,3.086383651859865740e+00
7.151757645041440981e+01,3.103413353075685333e+00
7.153758216633323741e+01,1.462030535161842559e+00
7.155758788225207923e+01,2.222559334643881002e+00
7.157759359817090683e+01,1.566889287067836145e+00
7.159759931408973443e+01,2.369561325860654488e+00
7.161760503000857625e+01,1.293156724729858320e+00
7.163761074592741807e+01,1.708296643079001642e+00
7.165761646184624567e+01,1.766560343597012972e+00
7.167762217776507327e+01,2.245313932664064094e+00
7.169762789368391509e+01,1.368211457361238947e+00
7.171763360960275691e+01,1.904861950879187971e+00
7.173763932552158451e+01,1.650555094165621961e+00
7.175764504144041211e+01,2.162807129175409404e+00
7.177765075735925393e+01,1.767354189067134707e+00
7.179765647327808153e+01,3.279566195679412210e+00
7.181766218919690914e+01,2.270089658443320779e+00
7.183766790511575095e+01,3.245039075620435476e+00
7.185767362103459277e+01,3.063709925640285991e+00
7.187767933695342037e+01,3.714072254406169726e+00
7.189768505287224798e+01,3.097826046157971192e+00
7.191769076879108979e+01,3.351262953840198122e+00
7.193769648470991740e+01,2.166687726634374478e+00
7.195770220062874500e+01,3.678613871998551499e+00
7.197770791654758682e+01,3.443627060446566635e+00
7.199771363246642863e+01,3.050398303551359991e+00
7.201771934838525624e+01,3.049179848379923730e+00
7.203772506430408384e+01,3.705277688416112714e+00
7.205773078022292566e+01,2.193139656993954301e+00
7.207773649614176747e+01,3.111691372303791780e+00
7.209774221206059508e+01,2.189305913535778192e+00
7.211774792797942268e+01,3.616601848376252537e+00
7.213775364389826450e+01,3.179747299369171554e+00
7.215775935981709210e+01,2.654886634029116177e+00
7.217776507573591971e+01,3.131308114209160554e+00
7.219777079165476152e+01,3.013230309582780819e+00
7.221777650757360334e+01,3.088990184353214374e+00
7.223778222349243094e+01,4.624660462583968012e+00
7.225778793941125855e+01,4.017530394358938217e+00
7.227779365533010036e+01,4.025329393274669876e+00
7.229779937124894218e+01,6.408993663725346401e+00
7.231780508716775557e+01,5.779759402515142419e+00
7.233781080308659739e+01,7.738232655280305572e+00
7.235781651900543920e+01,8.610444431573649027e+00
7.237782223492426681e+01,1.080006723179954520e+01
7.239782795084309441e+01,1.176361181326013217e+01
7.241783366676193623e+01,1.342672768076355894e+01
7.243783938268077804e+01,1.500651716152846937e+01
7.245784509859960565e+01,1.603954247219365925e+01
7.247785081451843325e+01,1.634935317046008407e+01
7.249785653043727507e+01,1.738808185979927501e+01
7.251786224635610267e+01,1.835389768635108965e+01
7.253786796227493028e+01,1.961090359482591694e+01
7.255787367819377209e+01,2.037481772527053536e+01
7.257787939411261391e+01,1.921676833443163801e+01
7.259788511003144151e+01,1.830599384302286481e+01
7.261789082595026912e+01,1.706833520157354656e+01
7.263789654186911093e+01,1.680096662765513926e+01
7.265790225778795275e+01,1.505847241338166498e+01
7.267790797370678035e+01,1.497756947985201847e+01
7.269791368962560796e+01,1.213031104239404812e+01
7.271791940554444977e+01,1.083379188156169093e+01
7.273792512146327738e+01,9.568316495968401725e+00
7.275793083738210498e+01,9.369451826969156016e+00
7.277793655330094680e+01,8.600053210141632931e+00
7.279794226921978861e+01,7.272265858487875434e+00
7.281794798513861622e+01,7.003426140783416187e+00
7.283795370105744382e+01,5.104002141419011096e+00
7.285795941697628564e+01,4.447837875968105870e+00
7.287796513289511324e+01,5.222899881629658125e+00
7.289797084881394085e+01,4.868345541889695482e+00
7.291797656473278266e+01,3.946402851339094298e+00
7.293798228065162448e+01,3.326267912997576293e+00
7.295798799657045208e+01,3.355223509323066011e+00
7.297799371248927969e+01,3.402498524553280390e+00
7.299799942840812150e+01,3.489872820999608383e+00
7.301800514432696332e+01,4.052512823522374852e+00
7.303801086024579092e+01,3.618680724782247449e+00
7.305801657616461853e+01,3.351212313173111301e+00
7.307802229208346034e+01,3.722628149262913411e+00
7.309802800800228795e+01,2.086863209239666173e+00
7.311803372392111555e+01,3.163016947046349170e+00
7.313803943983995737e+01,3.159628702786228427e+00
7.315804515575879918e+01,2.860646470927651563e+00
7.317805087167762679e+01,4.074914944285525031e+00
7.319805658759645439e+01,4.430815289941728352e+00
7.321806230351529621e+01,4.469860682831265919e+00
7.323806801943413802e+01,4.316311808336111611e+00
7.325807373535295142e+01,3.986451035238704144e+00
7.327807945127179323e+01,4.679814429585421820e+00
7.329808516719063505e+01,5.705425629642247642e+00
7.331809088310946265e+01,6.243969027137296735e+00
7.333809659902829026e+01,7.248532362685348396e+00
7.335810231494713207e+01,7.474767066049587960e+00
7.337810803086597389e+01,6.362229803292783537e+00
7.339811374678480149e+01,7.999611882498067317e+00
7.341811946270362910e+01,7.620017368091770216e+00
7.343812517862247091e+01,6.432878736856846302e+00
7.345813089454129852e+01,7.102205025722957643e+00
7.347813661046012612e+01,6.491066361883610192e+00
7.349814232637896794e+01,7.572755875411942839e+00
7.351814804229780975e+01,6.040079838041880755e+00
7.353815375821663736e+01,6.158754648995045322e+00
7.355815947413546496e+01,4.938581818211860153e+00
7.357816519005430678e+01,6.210106397627902730e+00
7.359817090597314859e+01,5.819545615389150051e+00
7.361817662189197620e+01,5.068288788696528435e+00
7.363818233781080380e+01,4.514387099401468539e+00
7.365818805372964562e+01,3.859835271813698121e+00
7.367819376964847322e+01,5.066958807280015797e+00
7.369819948556730083e+01,5.138924640939116273e+00
7.371820520148614264e+01,5.343537516512951058e+00
7.373821091740498446e+01,6.588394876075839512e+00
7.375821663332381206e+01,7.046512260386514015e+00
7.377822234924263967e+01,6.298326012146907793e+00
7.379822806516148148e+01,6.881747836063196289e+00
7.381823378108030909e+01,7.818365550415014020e+00
7.383823949699913669e+01,8.393685435895505975e+00
7.385824521291797851e+01,9.629699171264704205e+00
7.387825092883682032e+01,9.701199637364309680e+00
7.389825664475564793e+01,1.081846638124773996e+01
7.391826236067447553e+01,1.012150584420811050e+01
7.393826807659331735e+01,1.005071450914492637e+01
7.395827379251215916e+01,9.808777371252798361e+00
7.397827950843098677e+01,9.663275530838085103e+00
7.399828522434981437e+01,9.458093532639828993e+00
7.401829094026865619e+01,9.763433163868606712e+00
7.403829665618748379e+01,9.578502689898677147e+00
7.405830237210632561e+01,8.743856195459983383e+00
7.407830808802515321e+01,8.878694940540043490e+00
7.409831380394398082e+01,8.270539264360129650e+00
7.411831951986282263e+01,6.227102374978450428e+00
7.413832523578165024e+01,6.952842174714433554e+00
7.415833095170049205e+01,6.134525762922467429e+00
7.417833666761931966e+01,4.634685433121054743e+00
7.419834238353816147e+01,4.199604815195772112e+00
7.421834809945698908e+01,4.499329279638550894e+00
7.423835381537583089e+01,5.485598018395815956e+00
7.425835953129465850e+01,4.175575573148325503e+00
7.427836524721348610e+01,4.742693429300527619e+00
7.429837096313232792e+01,4.397428515024625284e+00
7.431837667905115552e+01,5.206787452670175398e+00
7.433838239496999734e+01,5.085184369561499551e+00
7.435838811088882494e+01,5.826545614754355285e+00
7.437839382680766676e+01,5.876284444712445598e+00
7.439839954272649436e+01,6.214034339439495902e+00
7.441840525864533618e+01,8.128105523284807177e+00
7.443841097456416378e+01,6.848046601164427649e+00
7.445841669048300560e+01,8.656035828545507016e+00
7.447842240640183320e+01,8.750981784771934002e+00
7.449842812232066080e+01,7.626921359616987139e+00
7.451843383823950262e+01,8.928053121311029017e+00
7.453843955415833022e+01,9.209977397180544756e+00
7.455844527007717204e+01,7.958987030612611591e+00
7.457845098599599964e+01,9.189854737332478152e+00
7.459845670191484146e+01,8.753177348741825625e+00
7.461846241783366906e+01,9.000517935372652545e+00
7.463846813375251088e+01,8.613978702218636485e+00
7.465847384967133848e+01,9.589566987704650103e+00
7.467847956559016609e+01,1.015618527678193672e+01
7.469848528150900790e+01,9.824832660644354121e+00
7.471849099742783551e+01,1.104553527974168681e+01
7.473849671334667732e+01,1.084970385459108577e+01
7.475850242926550493e+01,1.068355886491346673e+01
7.477850814518434674e+01,9.543513438924458470e+00
7.479851386110317435e+01,1.092726072128339077e+01
7.481851957702201616e+01,1.045663716147758571e+01
7.483852529294084377e+01,9.186839555306963945e+00
7.485853100885967137e+01,9.839185142501795767e+00
7.487853672477851319e+01,9.369666800343273039e+00
7.489854244069734079e+01,8.679739431607487177e+00
7.491854815661618261e+01,8.665952775412456788e+00
7.493855387253501021e+01,8.349513752957038903e+00
7.495855958845385203e+01,7.608186833343983047e+00
7.497856530437267963e+01,7.230386390086538384e+00
7.499857102029152145e+01,7.172153401937340966e+00
7.501857673621034905e+01,6.624086387037103840e+00
7.503858245212917666e+01,7.392278894794279687e+00
7.505858816804801847e+01,6.033357948450748687e+00
7.507859388396684608e+01,5.772196709793966818e+00
7.509859959988568789e+01,5.970891497329128939e+00
7.511860531580451550e+01,5.084713666407663091e+00
7.513861103172335731e+01,5.934793464414640951e+00
7.515861674764218492e+01,4.232389097757267571e+00
7.517862246356102673e+01,4.145575117985654146e+00
7.519862817947985434e+01,3.061430800264121732e+00
7.521863389539868194e+01,2.633546502832125658e+00
7.523863961131752376e+01,2.411379458815520405e+00
7.525864532723635136e+01,2.041136803787524379e+00
7.527865104315519318e+01,2.341544812954473365e+00
7.529865675907402078e+01,2.504462729287128653e+00
7.531866247499286260e+01,3.248923825039834234e+00
7.533866819091169020e+01,2.736106905245489163e+00
7.535867390683053202e+01,1.493037101567682878e+00
7.537867962274935962e+01,2.046888432027667459e+00
7.539868533866820144e+01,2.222307318818814714e+00
7.541869105458702904e+01,2.586567328307461722e+00
7.543869677050585665e+01,1.620797298898883021e+00
7.545870248642469846e+01,3.094410349645492442e+00
7.547870820234352607e+01,2.361593998055156352e+00
7.549871391826236788e+01,2.861118676938113836e+00
7.551871963418119549e+01,2.199527532852968648e+00
7.553872535010003730e+01,1.988753057545687764e+00
7.555873106601886491e+01,2.031281744290125868e+00
7.557873678193770672e+01,2.676483254111493792e+00
7.559874249785653433e+01,3.871719292311274430e+00
7.561874821377536193e+01,3.485554815251269645e+00
7.563875392969420375e+01,3.906471455090533063e+00
7.565875964561303135e+01,4.523684788526936451e+00
7.567876536153187317e+01,6.217643008787237413e+00
7.569877107745070077e+01,6.886375554613918482e+00
7.571877679336954259e+01,7.430915547373428964e+00
7.573878250928837019e+01,8.284749907563865534e+00
7.575878822520721201e+01,9.339489960596099039e+00
7.577879394112603961e+01,1.120435910298998827e+01
7.579879965704486722e+01,1.127412785926163252e+01
7.581880537296370903e+01,1.372137126142482266e+01
7.583881108888253664e+01,1.444034955396084463e+01
7.585881680480137845e+01,1.514993976981705437e+01
7.587882252072020606e+01,1.529277498715894268e+01
7.589882823663904787e+01,1.627640825485522669e+01
7.591883395255787548e+01,1.809189772245412442e+01
7.593883966847671729e+01,1.926629127621890802e+01
7.595884538439554490e+01,1.993731855635007122e+01
7.597885110031437250e+01,1.847758300034626089e+01
7.599885681623321432e+01,1.955562683661574042e+01
7.601886253215204192e+01,1.931804319538624171e+01
7.603886824807088374e+01,1.831106586911906220e+01
7.605887396398971134e+01,1.799880510887852125e+01
7.607887967990855316e+01,1.551998911204461251e+01
7.609888539582738076e+01,1.448895025111110613e+01
7.611889111174622258e+01,1.328324989569610182e+01
7.613889682766505018e+01,1.224552950337545276e+01
7.615890254358387779e+01,1.002599388820402382e+01
7.617890825950271960e+01,8.660062424944348081e+00
7.619891397542154721e+01,7.899792967839898594e+00
7.621891969134038902e+01,7.571350380811606051e+00
7.623892540725921663e+01,5.893097136353267373e+00
7.625893112317805844e+01,4.777657911590077688e+00
7.627893683909688605e+01,5.216747187032837019e+00
7.629894255501572786e+01,4.503578029903058777e+00
7.631894827093455547e+01,3.221471574333506727e+00
7.633895398685339728e+01,3.943177290217759978e+00
7.635895970277222489e+01,3.351909943880948983e+00
7.637896541869105249e+01,2.561846829085140165e+00
7.639897113460989431e+01,2.877364800780053411e+00
7.641897685052872191e+01,2.796072623709985994e+00
7.643898256644756373e+01,1.966802539744447298e+00
7.645898828236639133e+01,1.967556759701620139e+00
7.647899399828523315e+01,2.039455835139865059e+00
7.649899971420406075e+01,1.916251317673074661e+00
7.651900543012290257e+01,1.954013212875460814e+00
7.653901114604173017e+01,1.824270634320597440e+00
7.655901686196055778e+01,2.567978166387155259e+00
7.657902257787939959e+01,1.409101889352596171e+00
7.659902829379822720e+01,2.786550057334500785e+00
7.661903400971706901e+01,2.437630123758430134e+00
7.663903972563589662e+01,2.235134119197637936e+00
7.665904544155473843e+01,2.949259245911115102e+00
7.667905115747356604e+01,2.957254672841936216e+00
7.669905687339240785e+01,3.408284482483912026e+00
7.671906258931123546e+01,3.241433311768909586e+00
7.673906830523006306e+01,4.806880253596996333e+00
7.675907402114890488e+01,4.356967596874223858e+00
7.677907973706773248e+01,4.619338585148063281e+00
7.679908545298657430e+01,5.619032478639865325e+00
7.681909116890540190e+01,7.529651680890705912e+00
7.683909688482424372e+01,6.579035160361692114e+00
7.685910260074307132e+01,8.642889769405876166e+00
7.687910831666191314e+01,8.970792704632090775e+00
7.689911403258074074e+01,1.031241911002669198e+01
7.691911974849956835e+01,1.063210288990334718e+01
7.693912546441841016e+01,1.009717569747910915e+01
7.695913118033723777e+01,9.722750775283012459e+00
7.697913689625607958e+01,1.031061476759795426e+01
7.699914261217490719e+01,9.574093055607042047e+00
7.701914832809374900e+01,9.346879566312027876e+00
7.703915404401257661e+01,1.039521817546463822e+01
7.705915975993141842e+01,8.200918308034228943e+00
7.707916547585024603e+01,8.996193468604873900e+00
7.709917119176907363e+01,7.381431312649444187e+00
7.711917690768791545e+01,7.498151156439356591e+00
7.713918262360674305e+01,7.249527147083728806e+00
7.715918833952558487e+01,7.186461278874864078e+00
7.717919405544441247e+01,5.983440911588166600e+00
7.719919977136325429e+01,7.108739980430521577e+00
7.721920548728208189e+01,7.363062765328680648e+00
7.723921120320092371e+01,7.471942742071543186e+00
7.725921691911975131e+01,6.104539408193947914e+00
7.727922263503859313e+01,6.435249408308647112e+00
7.729922835095742073e+01,6.541098244027150344e+00
7.731923406687624833e+01,7.404012551951015375e+00
7.733923978279509015e+01,7.231291692319860687e+00
7.735924549871391775e+01,7.475837359692888207e+00
7.737925121463275957e+01,6.965405135449448615e+00
7.739925693055158717e+01,7.494811770277545193e+00
7.741926264647042899e+01,7.151110731599856329e+00
7.743926836238925659e+01,6.470971912548537652e+00
7.745927407830809841e+01,6.079343803861484652e+00
7.747927979422692601e+01,7.313871876984764597e+00
7.749928551014575362e+01,6.042779767288752879e+00
7.751929122606459543e+01,6.722785876828941909e+00
7.753929694198342304e+01,4.608377544992038111e+00
7.755930265790226485e+01,4.973374939763296254e+00
7.757930837382109246e+01,4.635320972463380151e+00
7.759931408973993427e+01,4.154695306713334091e+00
7.761931980565876188e+01,4.448425661626974836e+00
7.763932552157760369e+01,3.686221111692831620e+00
7.765933123749643130e+01,2.942201854219528290e+00
7.767933695341525890e+01,2.890882780640658734e+00
7.769934266933410072e+01,3.831506641220538079e+00
7.771934838525292832e+01,2.686748895681406957e+00
7.773935410117177014e+01,2.898471354020821789e+00
7.775935981709059774e+01,2.984752815110695678e+00
7.777936553300943956e+01,2.437745901908920043e+00
7.779937124892826716e+01,1.582166539755676116e+00
7.781937696484710898e+01,1.568924299947843437e+00
7.783938268076593658e+01,1.837635030020949856e+00
7.785938839668476419e+01,2.575568308034596576e+00
7.787939411260360600e+01,2.469377169867779998e+00
7.789939982852243361e+01,1.386127736986092041e+00
7.791940554444127542e+01,1.019880752429606741e+00
7.793941126036010303e+01,1.787741415024052705e+00
7.795941697627894484e+01,2.162197634072512198e+00
7.797942269219777245e+01,1.742718528564202396e+00
7.799942840811661426e+01,1.041769130993168480e+00
7.801943412403544187e+01,8.331274226126158533e-01
7.803943983995426947e+01,1.184114676613018169e+00
7.805944555587311129e+01,2.010466487212842601e+00
7.807945127179193889e+01,1.634665144836778827e+00
7.809945698771078071e+01,2.180578299121169294e+00
7.811946270362960831e+01,2.254030938228409386e+00
7.813946841954845013e+01,1.889851793265653557e+00
7.815947413546727773e+01,1.250378609807293540e+00
7.817947985138611955e+01,2.137132337715124564e+00
7.819948556730494715e+01,1.474761553095338185e+00
7.821949128322378897e+01,1.724181656112273364e+00
7.823949699914261657e+01,2.420229964009206647e+00
7.825950271506144418e+01,2.073368956244104666e+00
7.827950843098028599e+01,2.641678083692200474e+00
7.829951414689911360e+01,2.357973332418126677e+00
7.831951986281795541e+01,2.374844763642775636e+00
7.833952557873678302e+01,3.439422254584281191e+00
7.835953129465562483e+01,3.959806271906002095e+00
7.837953701057445244e+01,3.495353585714117806e+00
7.839954272649329425e+01,3.769448100485035535e+00
7.841954844241212186e+01,5.614913145684553797e+00
7.843955415833094946e+01,4.891790043492427742e+00
7.845955987424979128e+01,5.504067661018382296e+00
7.847956559016861888e+01,6.896510361319847959e+00
7.849957130608746070e+01,7.055164788480763782e+00
7.851957702200628830e+01,6.034246250328828332e+00
7.853958273792513012e+01,6.314747677961178418e+00
7.855958845384395772e+01,6.395061362258659621e+00
7.857959416976279954e+01,6.650943434649300379e+00
7.859959988568162714e+01,7.028401865578862484e+00
7.861960560160045475e+01,7.040984137186175218e+00
7.863961131751929656e+01,6.771617734294755664e+00
7.865961703343812417e+01,6.379976094171616374e+00
7.867962274935696598e+01,6.267882972984677892e+00
7.869962846527579359e+01,6.627277034455120841e+00
7.871963418119463540e+01,7.245206452630309713e+00
7.873963989711346301e+01,6.643834578855792650e+00
7.875964561303230482e+01,6.337630013551589059e+00
7.877965132895113243e+01,6.530681492047810899e+00
7.879965704486996003e+01,6.470560160990572740e+00
7.881966276078880185e+01,5.735069071329457202e+00
7.883966847670762945e+01,5.029338876500279554e+00
7.885967419262647127e+01,4.686655177728673571e+00
7.887967990854529887e+01,6.214546992493478861e+00
7.889968562446414069e+01,5.229194243611170911e+00
7.891969134038296829e+01,6.061140662395972711e+00
7.893969705630181011e+01,5.508815851954038223e+00
7.895970277222063771e+01,5.213542355322275057e+00
7.897970848813946532e+01,4.014609902840963862e+00
7.899971420405830713e+01,3.722684174352602682e+00
7.901971991997713474e+01,4.507695088060834188e+00
7.903972563589597655e+01,3.735721320972045234e+00
7.905973135181480416e+01,3.682342957457577448e+00
7.907973706773364597e+01,1.977597812646212150e+00
7.909974278365247358e+01,2.497939262618555478e+00
7.911974849957131539e+01,3.078217955547704499e+00
7.913975421549014300e+01,1.310288547197823172e+00
7.915975993140898481e+01,1.496553426558537625e+00
7.917976564732781242e+01,9.910584682066769791e-01
7.919977136324664002e+01,2.188255419250242806e+00
7.921977707916548184e+01,2.389786905154389629e+00
7.923978279508430944e+01,2.428007342133524649e+00
7.925978851100315126e+01,2.102709154921113210e+00
7.927979422692197886e+01,1.160161181255814800e+00
7.929979994284082068e+01,2.035609480530257809e+00
7.931980565875964828e+01,1.081450247125643083e+00
7.933981137467849010e+01,1.165759234634677677e+00
7.935981709059731770e+01,1.392051220560642566e+00
7.937982280651614531e+01,1.785998878867082862e+00
7.939982852243498712e+01,7.001852945714218679e-01
7.941983423835381473e+01,8.956255045110611546e-01
7.943983995427265654e+01,1.938269276241535222e+00
7.945984567019148415e+01,4.333513755097958553e-01
7.947985138611032596e+01,1.438470986713214606e+00
7.949985710202915357e+01,1.505847209021183852e+00
7.951986281794799538e+01,1.690422034185266487e+00
7.953986853386682299e+01,1.658836074344503864e+00
7.955987424978565059e+01,3.285267172407626557e-01
7.957987996570449241e+01,7.735268453596323424e-01
7.959988568162332001e+01,1.201455438374083196e+00
7.961989139754216183e+01,8.943756088455147024e-01
7.963989711346098943e+01,1.366837056046183774e+00
7.965990282937983125e+01,1.476426066642588575e+00
7.967990854529865885e+01,1.230227858171794031e+00
7.969991426121750067e+01,1.562359469434869697e+00
7.971991997713632827e+01,3.551495570258980106e-01
7.973992569305515588e+01,1.300045538934785805e+00
7.975993140897399769e+01,3.706652710120841299e-01
7.977993712489282530e+01,1.849065342995729777e+00
7.979994284081166711e+01,6.068391268939323790e-01
7.981994855673049472e+01,2.172639158162436857e-01
7.983995427264933653e+01,1.162666104058376781e+00
7.985995998856816414e+01,1.874583257918705392e+00
7.987996570448700595e+01,5.907470973255197766e-01
7.989997142040583356e+01,1.131159140592578050e+00
7.991997713632466116e+01,7.001342756850337246e-01
7.993998285224350298e+01,8.574582856276152798e-01
