angle,intensity
6.829665618748214229e+01,1.788938984404144605e+01
6.831666190340098410e+01,1.823502805701816243e+01
6.833666761931981171e+01,1.826678190347596598e+01
6.835667333523863931e+01,1.683202635819018411e+01
6.837667905115748113e+01,1.627368428160585268e+01
6.839668476707630873e+01,1.624369332381689190e+01
6.841669048299513634e+01,1.492234170147131067e+01
6.843669619891397815e+01,1.460848115530765412e+01
6.845670191483281997e+01,1.334501891038970811e+01
6.847670763075164757e+01,1.250172710894334038e+01
6.849671334667047518e+01,1.254919705496954307e+01
6.851671906258931699e+01,1.121174961276873283e+01
6.853672477850815881e+01,1.087170288279031105e+01
6.855673049442697220e+01,9.227402828699613480e+00
6.857673621034581402e+01,9.531108081034570745e+00
6.859674192626465583e+01,9.288518022992677814e+00
6.861674764218348344e+01,8.861408342644317315e+00
6.863675335810231104e+01,9.014303507580041952e+00
6.865675907402115286e+01,7.993304272984641301e+00
6.867676478993999467e+01,8.033754804811579220e+00
6.869677050585882228e+01,8.325177380397203564e+00
6.871677622177764988e+01,8.155998911303344201e+00
6.873678193769649170e+01,7.480669418714493091e+00
6.875678765361531930e+01,7.979192348418833625e+00
6.877679336953414690e+01,7.686067705384523663e+00
6.879679908545298872e+01,7.828733050438307473e+00
6.881680480137183054e+01,8.278264229652810613e+00
6.883681051729065814e+01,8.975593793033420198e+00
6.885681623320948574e+01,8.208047683772738523e+00
6.887682194912832756e+01,8.412556362326750303e+00
6.889682766504716938e+01,9.072004550630136777e+00
6.891683338096599698e+01,8.779991310593830534e+00
6.893683909688482458e+01,9.476082445346131422e+00
6.895684481280366640e+01,1.022320407029381251e+01
6.897685052872249400e+01,1.017479051434685999e+01
6.899685624464132161e+01,9.396899130938765055e+00
6.901686196056016342e+01,1.011131343706873054e+01
6.903686767647900524e+01,9.433279674097228451e+00
6.905687339239783284e+01,9.691157646616423094e+00
6.907687910831666045e+01,9.746337427831390343e+00
6.909688482423550226e+01,9.290386158716392728e+00
6.911689054015432987e+01,1.038426402235058532e+01
6.913689625607315747e+01,9.620215019851166005e+00
6.915690197199199929e+01,9.919568335118485791e+00
6.917690768791084110e+01,1.004241056347512284e+01
6.919691340382966871e+01,9.606250398099142274e+00
6.921691911974849631e+01,9.509295029470882454e+00
6.923692483566733813e+01,1.008912802544386977e+01
6.925693055158617994e+01,9.317412040097806880e+00
6.927693626750500755e+01,9.407367681666833903e+00
6.929694198342383515e+01,9.376289954080011313e+00
6.931694769934267697e+01,1.058260331887625405e+01
6.933695341526150457e+01,1.048107859711975465e+01
6.935695913118033218e+01,9.532245818375516322e+00
6.937696484709917399e+01,1.035718330904451356e+01
6.939697056301801581e+01,1.019722347843821808e+01
6.941697627893684341e+01,9.793495386547403925e+00
6.943698199485567102e+01,1.065710840609108878e+01
6.945698771077451283e+01,9.985577710769820925e+00
6.947699342669335465e+01,1.064675938339410877e+01
6.949699914261216804e+01,9.678757714130217238e+00
6.951700485853100986e+01,1.032911161329850991e+01
6.953701057444985167e+01,1.040613324976997056e+01
6.955701629036867928e+01,9.976871903624289217e+00
6.957702200628750688e+01,9.223661217293454229e+00
6.959702772220634870e+01,1.012219870073001005e+01
6.961703343812519051e+01,9.331227108638454837e+00
6.963703915404401812e+01,9.477712681524351979e+00
6.965704486996284572e+01,8.426829247484812768e+00
6.967705058588168754e+01,9.381608150395328138e+00
6.969705630180051514e+01,8.276253705748677802e+00
6.971706201771934275e+01,7.924175410645297291e+00
6.973706773363818456e+01,8.845188792304627512e+00
6.975707344955702638e+01,7.760043991081739811e+00
6.977707916547585398e+01,7.659301236853025330e+00
6.979708488139468159e+01,8.033018704864023363e+00
6.981709059731352340e+01,7.547880176650080486e+00
6.983709631323236522e+01,7.168064631836925216e+00
6.985710202915119282e+01,6.975987643469327537e+00
6.987710774507002043e+01,7.343435417353451733e+00
6.989711346098886224e+01,7.586320917462039404e+00
6.991711917690768985e+01,8.163014319586176626e+00
6.993712489282651745e+01,8.740028518163942550e+00
6.995713060874535927e+01,8.107070316226383966e+00
6.997713632466420108e+01,8.695331850935930973e+00
6.999714204058302869e+01,8.075456567695281862e+00
7.001714775650185629e+01,8.913968781355098514e+00
7.003715347242069811e+01,8.717402223544038264e+00
7.005715918833952571e+01,9.319194958584034794e+00
7.007716490425835332e+01,9.712173098205107991e+00
7.009717062017719513e+01,9.564325014541502412e+00
7.011717633609603695e+01,8.602098776136756442e+00
7.013718205201486455e+01,9.433495049699260449e+00
7.015718776793369216e+01,8.558210956822277282e+00
7.017719348385253397e+01,8.357733043633260195e+00
7.019719919977137579e+01,8.604728178289114737e+00
7.021720491569020339e+01,8.329488028515040554e+00
7.023721063160903100e+01,7.758495905053479191e+00
7.025721634752787281e+01,7.492597550520162741e+00
7.027722206344670042e+01,7.499331760845523220e+00
7.029722777936552802e+01,7.840859352268671145e+00
7.031723349528436984e+01,7.926926263950003992e+00
7.033723921120321165e+01,7.378464295837715348e+00
7.035724492712203926e+01,7.610847642688286285e+00
7.037725064304086686e+01,7.918975220208534616e+00
7.039725635895970868e+01,8.401483869280806260e+00
7.041726207487855049e+01,8.100118373471993038e+00
7.043726779079736389e+01,8.486628237096603300e+00
7.045727350671620570e+01,8.001757186666967669e+00
7.047727922263504752e+01,8.967422399262154897e+00
7.049728493855387512e+01,7.918230552065386618e+00
7.051729065447270273e+01,8.100175408227862306e+00
7.053729637039154454e+01,8.051823430123940639e+00
7.055730208631038636e+01,8.649004724255924259e+00
7.057730780222921396e+01,7.932950846040590420e+00
7.059731351814804157e+01,9.090248149850635784e+00
7.061731923406688338e+01,9.835067230068396782e+00
7.063732494998571099e+01,9.203130591337309596e+00
7.065733066590453859e+01,8.878372318235109972e+00
7.067733638182338041e+01,9.854661534025902725e+00
7.069734209774222222e+01,9.981087897705684497e+00
7.071734781366104983e+01,9.610425800844030420e+00
7.073735352957987743e+01,9.564780160758580507e+00
7.075735924549871925e+01,1.002875493086363967e+01
7.077736496141756106e+01,9.647096628770558624e+00
7.079737067733638867e+01,9.840815680953824085e+00
7.081737639325521627e+01,1.000623559404733953e+01
7.083738210917405809e+01,1.002431714904574456e+01
7.085738782509288569e+01,9.342997101804106919e+00
7.087739354101171330e+01,1.043396770293656850e+01
7.089739925693055511e+01,1.017890906439135357e+01
7.091740497284939693e+01,9.735081820731751989e+00
7.093741068876822453e+01,1.023533149792995900e+01
7.095741640468705214e+01,1.024504433523625657e+01
7.097742212060589395e+01,1.006970814139944892e+01
7.099742783652472156e+01,1.025812676940079449e+01
7.101743355244354916e+01,1.063815026714861922e+01
7.103743926836239098e+01,1.048453273222504123e+01
7.105744498428123279e+01,1.037672980405265122e+01
7.107745070020006040e+01,1.074856624394615778e+01
7.109745641611888800e+01,1.080952184836314345e+01
7.111746213203772982e+01,1.141990608768897175e+01
7.113746784795657163e+01,1.098298898033424820e+01
7.115747356387539924e+01,1.207060272414246427e+01
7.117747927979422684e+01,1.224539816613688892e+01
7.119748499571306866e+01,1.151775654902485613e+01
7.121749071163189626e+01,1.222084024815431036e+01
7.123749642755072387e+01,1.213246906262196489e+01
7.125750214346956568e+01,1.187002424247146237e+01
7.127750785938840750e+01,1.186872243456338616e+01
7.129751357530723510e+01,1.158699060065196562e+01
7.131751929122606271e+01,1.184459239607716086e+01
7.133752500714490452e+01,1.208382558761699954e+01
7.135753072306374634e+01,1.125474409564204770e+01
7.137753643898255973e+01,1.184487268323346498e+01
7.139754215490140155e+01,1.206356067814520472e+01
7.141754787082024336e+01,1.221120082703681042e+01
7.143755358673907097e+01,1.150385751697269043e+01
7.145755930265789857e+01,1.196300304051323238e+01
7.147756501857674039e+01,1.140984147536257964e+01
7.149757073449558220e+01,1.154840729575957781e+01
7.151757645041440981e+01,1.088050913757685834e+01
7.153758216633323741e+01,1.187138564685345088e+01
7.155758788225207923e+01,1.202131678448589369e+01
7.157759359817090683e+01,1.103589033109723694e+01
7.159759931408973443e+01,1.124083306052794740e+01
7.161760503000857625e+01,1.093452466252890609e+01
7.163761074592741807e+01,1.168017869408007847e+01
7.165761646184624567e+01,1.106994819339244529e+01
7.167762217776507327e+01,1.056952681471720012e+01
7.169762789368391509e+01,1.097616167446801683e+01
7.171763360960275691e+01,1.091198236455133141e+01
7.173763932552158451e+01,1.065723409452600379e+01
7.175764504144041211e+01,1.084301703966965036e+01
7.177765075735925393e+01,1.070090500429227731e+01
7.179765647327808153e+01,1.080372796178456873e+01
7.181766218919690914e+01,9.956763580559737647e+00
7.183766790511575095e+01,1.054017378681876949e+01
7.185767362103459277e+01,9.689939959974193329e+00
7.187767933695342037e+01,1.071624536222019941e+01
7.189768505287224798e+01,9.928147093335585538e+00
7.191769076879108979e+01,9.432137432572451630e+00
7.193769648470991740e+01,9.650039333167455879e+00
7.195770220062874500e+01,9.866618778013782176e+00
7.197770791654758682e+01,9.263658963183869943e+00
7.199771363246642863e+01,9.505454236372418819e+00
7.201771934838525624e+01,9.084632461771041889e+00
7.203772506430408384e+01,8.885306353196899209e+00
7.205773078022292566e+01,1.016361147808412291e+01
7.207773649614176747e+01,8.929691534293208832e+00
7.209774221206059508e+01,9.620066450928529633e+00
7.211774792797942268e+01,9.769262037877991744e+00
7.213775364389826450e+01,9.724277501909831756e+00
7.215775935981709210e+01,1.053084819935524763e+01
7.217776507573591971e+01,1.054964041780543837e+01
7.219777079165476152e+01,1.021759017273581449e+01
7.221777650757360334e+01,9.911717508753904227e+00
7.223778222349243094e+01,1.011879810657020862e+01
7.225778793941125855e+01,1.006797572175020505e+01
7.227779365533010036e+01,1.044735789255252634e+01
7.229779937124894218e+01,1.035180324392666407e+01
7.231780508716775557e+01,1.052663240363260044e+01
7.233781080308659739e+01,1.162555107155683487e+01
7.235781651900543920e+01,1.073906533623741666e+01
7.237782223492426681e+01,1.010933095829023820e+01
7.239782795084309441e+01,1.141350747777204688e+01
7.241783366676193623e+01,1.157455205114988672e+01
7.243783938268077804e+01,1.071777194657553878e+01
7.245784509859960565e+01,9.893292451911234409e+00
7.247785081451843325e+01,1.029411872554935314e+01
7.249785653043727507e+01,1.059783305273488807e+01
7.251786224635610267e+01,9.604522501687156932e+00
7.253786796227493028e+01,9.910811971746248616e+00
7.255787367819377209e+01,1.010576931358831132e+01
7.257787939411261391e+01,8.942389066823883681e+00
7.259788511003144151e+01,1.015872819378864911e+01
7.261789082595026912e+01,9.365174960505610713e+00
7.263789654186911093e+01,9.339801035089013936e+00
7.265790225778795275e+01,8.893509766215135670e+00
7.267790797370678035e+01,9.520633144152029104e+00
7.269791368962560796e+01,9.184800166391660525e+00
7.271791940554444977e+01,9.477349154893863314e+00
7.273792512146327738e+01,9.710100024409271668e+00
7.275793083738210498e+01,9.268231203268204155e+00
7.277793655330094680e+01,9.864771893954866755e+00
7.279794226921978861e+01,9.881146587488734312e+00
7.281794798513861622e+01,9.996020846366967305e+00
7.283795370105744382e+01,1.039076340641398133e+01
7.285795941697628564e+01,1.095892872620409975e+01
7.287796513289511324e+01,1.104415575214661871e+01
7.289797084881394085e+01,1.090269444225489082e+01
7.291797656473278266e+01,1.118340016710869378e+01
7.293798228065162448e+01,1.136265561511669020e+01
7.295798799657045208e+01,1.231801611020404152e+01
7.297799371248927969e+01,1.232660788910640903e+01
7.299799942840812150e+01,1.317303312832777351e+01
7.301800514432696332e+01,1.303827215842525078e+01
7.303801086024579092e+01,1.388132549085482736e+01
7.305801657616461853e+01,1.364526107038194702e+01
7.307802229208346034e+01,1.362270104430681172e+01
7.309802800800228795e+01,1.346868680916958994e+01
7.311803372392111555e+01,1.349012470470841230e+01
7.313803943983995737e+01,1.405708241745553266e+01
7.315804515575879918e+01,1.399400288470638287e+01
7.317805087167762679e+01,1.352682785965827250e+01
7.319805658759645439e+01,1.391668704699058168e+01
7.321806230351529621e+01,1.352265300377817603e+01
7.323806801943413802e+01,1.349828642903060327e+01
7.325807373535295142e+01,1.220040320860331562e+01
7.327807945127179323e+01,1.247442125664032986e+01
7.329808516719063505e+01,1.191233749724663227e+01
7.331809088310946265e+01,1.281672098613497468e+01
7.333809659902829026e+01,1.188458255676744102e+01
7.335810231494713207e+01,1.168601511444305530e+01
7.337810803086597389e+01,1.140151243603746067e+01
7.339811374678480149e+01,1.110146270307943794e+01
7.341811946270362910e+01,1.066053514213449027e+01
7.343812517862247091e+01,1.095118721586706734e+01
7.345813089454129852e+01,1.069300953307241997e+01
7.347813661046012612e+01,9.990499961564268006e+00
7.349814232637896794e+01,9.609265165823657640e+00
7.351814804229780975e+01,1.012053232873091702e+01
7.353815375821663736e+01,9.715074864835866464e+00
7.355815947413546496e+01,9.747381590511084326e+00
7.357816519005430678e+01,9.488655681002899911e+00
7.359817090597314859e+01,1.014621845404157874e+01
7.361817662189197620e+01,9.480077213069037612e+00
7.363818233781080380e+01,9.887577610562651387e+00
7.365818805372964562e+01,1.014632523235453476e+01
7.367819376964847322e+01,9.948488890669066720e+00
7.369819948556730083e+01,8.582309970906715435e+00
7.371820520148614264e+01,9.968707758929594931e+00
7.373821091740498446e+01,9.351672186496564620e+00
7.375821663332381206e+01,8.731643086221954064e+00
7.377822234924263967e+01,8.936772577672652318e+00
7.379822806516148148e+01,9.554194081890981849e+00
7.381823378108030909e+01,9.322196148133482296e+00
7.383823949699913669e+01,9.756015890258819212e+00
7.385824521291797851e+01,1.027371046920642783e+01
7.387825092883682032e+01,1.037182942787864093e+01
7.389825664475564793e+01,1.029717125569200853e+01
7.391826236067447553e+01,9.745656464438418709e+00
7.393826807659331735e+01,1.033071316201244549e+01
7.395827379251215916e+01,1.041541868855031439e+01
7.397827950843098677e+01,1.078622853415748395e+01
7.399828522434981437e+01,1.008011914235343376e+01
7.401829094026865619e+01,1.034675680159286770e+01
7.403829665618748379e+01,1.051069994035481869e+01
7.405830237210632561e+01,9.904724517227412761e+00
7.407830808802515321e+01,1.050421545334198470e+01
7.409831380394398082e+01,9.853328717110120039e+00
7.411831951986282263e+01,1.014043353002566583e+01
7.413832523578165024e+01,9.892114149555300884e+00
7.415833095170049205e+01,1.027480525067088557e+01
7.417833666761931966e+01,1.000914618854177363e+01
7.419834238353816147e+01,8.978372396873513850e+00
7.421834809945698908e+01,9.973065808987735537e+00
7.423835381537583089e+01,1.005092224183464999e+01
7.425835953129465850e+01,9.663171090155179499e+00
7.427836524721348610e+01,9.009951338639735852e+00
7.429837096313232792e+01,8.957369990387160641e+00
7.431837667905115552e+01,8.934912173235201038e+00
7.433838239496999734e+01,9.340873981300628515e+00
7.435838811088882494e+01,9.499452932886411460e+00
7.437839382680766676e+01,8.522248655590310307e+00
7.439839954272649436e+01,9.472639152217151803e+00
7.441840525864533618e+01,8.680771215240111971e+00
7.443841097456416378e+01,8.520801702456788362e+00
7.445841669048300560e+01,8.156791230788176250e+00
7.447842240640183320e+01,8.216455079343198520e+00
7.449842812232066080e+01,8.195107404087684344e+00
7.451843383823950262e+01,8.546317980872078834e+00
7.453843955415833022e+01,8.381344883677220636e+00
7.455844527007717204e+01,7.322801571742791893e+00
7.457845098599599964e+01,7.843487404134636520e+00
7.459845670191484146e+01,7.656756825087263962e+00
7.461846241783366906e+01,8.243699357263851724e+00
7.463846813375251088e+01,7.806664017359224772e+00
7.465847384967133848e+01,8.662901631140460523e+00
7.467847956559016609e+01,9.049523862773250826e+00
7.469848528150900790e+01,8.869451178223894061e+00
7.471849099742783551e+01,9.248626106413087911e+00
7.473849671334667732e+01,9.427952396049642303e+00
7.475850242926550493e+01,9.094225187097817908e+00
7.477850814518434674e+01,9.971711835231642951e+00
7.479851386110317435e+01,1.075743224728193326e+01
7.481851957702201616e+01,1.101964174895364579e+01
7.483852529294084377e+01,1.045239464599429624e+01
7.485853100885967137e+01,1.046786388831118941e+01
7.487853672477851319e+01,1.135701792665832599e+01
7.489854244069734079e+01,1.078328102448228165e+01
7.491854815661618261e+01,1.060033857275695546e+01
7.493855387253501021e+01,1.027236973483721627e+01
7.495855958845385203e+01,1.091782212603808944e+01
7.497856530437267963e+01,9.628044729012124492e+00
7.499857102029152145e+01,9.208158360372724616e+00
7.501857673621034905e+01,9.072677740927325374e+00
7.503858245212917666e+01,8.762784820558827903e+00
7.505858816804801847e+01,8.857147323336636902e+00
7.507859388396684608e+01,8.577167628608570737e+00
7.509859959988568789e+01,7.938993710974428630e+00
7.511860531580451550e+01,7.756625945586773874e+00
7.513861103172335731e+01,7.660130381292370672e+00
7.515861674764218492e+01,7.338770493167855236e+00
7.517862246356102673e+01,7.576957853913869556e+00
7.519862817947985434e+01,7.533731545024281218e+00
7.521863389539868194e+01,7.600519801581898882e+00
7.523863961131752376e+01,8.245498420275346518e+00
7.525864532723635136e+01,8.448407770069117362e+00
7.527865104315519318e+01,7.815223258387568706e+00
7.529865675907402078e+01,8.505692766586111730e+00
7.531866247499286260e+01,7.913927864828478320e+00
7.533866819091169020e+01,8.767676147670172782e+00
7.535867390683053202e+01,8.806799003162648631e+00
7.537867962274935962e+01,8.239140839232771185e+00
7.539868533866820144e+01,8.521418571545112286e+00
7.541869105458702904e+01,9.025665347578833320e+00
7.543869677050585665e+01,9.446977631119448660e+00
7.545870248642469846e+01,8.845440192596354834e+00
7.547870820234352607e+01,9.193513388009298737e+00
7.549871391826236788e+01,9.603655756980447933e+00
7.551871963418119549e+01,9.338316471702119870e+00
7.553872535010003730e+01,1.043049197394254257e+01
7.555873106601886491e+01,1.043067105947474715e+01
7.557873678193770672e+01,1.057908114609646688e+01
7.559874249785653433e+01,1.165988602417860776e+01
7.561874821377536193e+01,1.162838649247689560e+01
7.563875392969420375e+01,1.102241467010646403e+01
7.565875964561303135e+01,1.097931055418419177e+01
7.567876536153187317e+01,1.184986162545767741e+01
7.569877107745070077e+01,1.221366757757436083e+01
7.571877679336954259e+01,1.298923000616728274e+01
7.573878250928837019e+01,1.268609338816832910e+01
7.575878822520721201e+01,1.318642785812435747e+01
7.577879394112603961e+01,1.359543450090956185e+01
7.579879965704486722e+01,1.365595810559178247e+01
7.581880537296370903e+01,1.295555345805446734e+01
7.583881108888253664e+01,1.254069859064379244e+01
7.585881680480137845e+01,1.211280941723734905e+01
7.587882252072020606e+01,1.316042024693708079e+01
7.589882823663904787e+01,1.256387693544958317e+01
7.591883395255787548e+01,1.326958912243662425e+01
7.593883966847671729e+01,1.221203641047639721e+01
7.595884538439554490e+01,1.247992952320031534e+01
7.597885110031437250e+01,1.173668208908872757e+01
7.599885681623321432e+01,1.117711904290202085e+01
7.601886253215204192e+01,1.152472173498322583e+01
7.603886824807088374e+01,1.151035739720897055e+01
7.605887396398971134e+01,1.150003213424512616e+01
7.607887967990855316e+01,1.043266597506829285e+01
7.609888539582738076e+01,1.083371176150606807e+01
7.611889111174622258e+01,1.114733164346593242e+01
7.613889682766505018e+01,1.085325994902110303e+01
7.615890254358387779e+01,1.076904516170070991e+01
7.617890825950271960e+01,9.966070417136673854e+00
7.619891397542154721e+01,9.895935840660911254e+00
7.621891969134038902e+01,1.023733693081604201e+01
7.623892540725921663e+01,9.627306432946195258e+00
7.625893112317805844e+01,9.173897993196098000e+00
7.627893683909688605e+01,9.707751651986754382e+00
7.629894255501572786e+01,8.423765648003971762e+00
7.631894827093455547e+01,9.117302191384744958e+00
7.633895398685339728e+01,8.561391253157550452e+00
7.635895970277222489e+01,7.629549758547334193e+00
7.637896541869105249e+01,7.877110142386626990e+00
7.639897113460989431e+01,7.698450208799243910e+00
7.641897685052872191e+01,7.865855544672834654e+00
7.643898256644756373e+01,6.979078884908757274e+00
7.645898828236639133e+01,7.001134224893852398e+00
7.647899399828523315e+01,7.002408506510008124e+00
7.649899971420406075e+01,7.373121008617296468e+00
7.651900543012290257e+01,6.787064711868857181e+00
7.653901114604173017e+01,6.485197738836722792e+00
7.655901686196055778e+01,6.176313462383467012e+00
7.657902257787939959e+01,7.281966554035543382e+00
7.659902829379822720e+01,6.962943479507139877e+00
7.661903400971706901e+01,7.249247498979293880e+00
7.663903972563589662e+01,7.026163715085960604e+00
7.665904544155473843e+01,7.862799886125310778e+00
7.667905115747356604e+01,7.575389700220044986e+00
7.669905687339240785e+01,7.368951747419505871e+00
7.671906258931123546e+01,7.547920691182120834e+00
7.673906830523006306e+01,7.066175383573789048e+00
7.675907402114890488e+01,7.569693061171932413e+00
7.677907973706773248e+01,7.072938887408616537e+00
7.679908545298657430e+01,7.486700558602590760e+00
7.681909116890540190e+01,7.925834677260812811e+00
7.683909688482424372e+01,7.983606496745548675e+00
7.685910260074307132e+01,8.858904126919544098e+00
7.687910831666191314e+01,7.443377600489645474e+00
7.689911403258074074e+01,7.835724106439958092e+00
7.691911974849956835e+01,8.312279110152045902e+00
7.693912546441841016e+01,7.457686762320541618e+00
7.695913118033723777e+01,7.865963774780682982e+00
7.697913689625607958e+01,7.374456600399803996e+00
7.699914261217490719e+01,7.714250267094060476e+00
7.701914832809374900e+01,6.980572308376099322e+00
7.703915404401257661e+01,7.741921405553219060e+00
7.705915975993141842e+01,7.112533200284108403e+00
7.707916547585024603e+01,8.220090122578508129e+00
7.709917119176907363e+01,7.640047450904079440e+00
7.711917690768791545e+01,7.350268021502269100e+00
7.713918262360674305e+01,7.742914771942844609e+00
7.715918833952558487e+01,7.476459331715576972e+00
7.717919405544441247e+01,6.606083681273245745e+00
7.719919977136325429e+01,7.335637199716917856e+00
7.721920548728208189e+01,6.969755917133499068e+00
7.723921120320092371e+01,6.571400066632623549e+00
7.725921691911975131e+01,6.627083015485548678e+00
7.727922263503859313e+01,6.400846418362202250e+00
7.729922835095742073e+01,6.346822055701766274e+00
7.731923406687624833e+01,6.246520522721013435e+00
7.733923978279509015e+01,5.416470165844000206e+00
7.735924549871391775e+01,6.430928251668801998e+00
7.737925121463275957e+01,5.884596291914331090e+00
7.739925693055158717e+01,6.438995546804878956e+00
7.741926264647042899e+01,6.358092544171816130e+00
7.743926836238925659e+01,6.418060399894651269e+00
7.745927407830809841e+01,6.251033223300344943e+00
7.747927979422692601e+01,6.088715514653114447e+00
7.749928551014575362e+01,6.519809506744650207e+00
7.751929122606459543e+01,6.810928238021122461e+00
7.753929694198342304e+01,6.644187345864104088e+00
7.755930265790226485e+01,7.469178150249858206e+00
7.757930837382109246e+01,7.322114532747408866e+00
7.759931408973993427e+01,6.980500186102860383e+00
7.761931980565876188e+01,6.972797749879822149e+00
7.763932552157760369e+01,7.813734784786539933e+00
7.765933123749643130e+01,7.036017519171627654e+00
7.767933695341525890e+01,8.065144613295627707e+00
7.769934266933410072e+01,7.070019679943238877e+00
7.771934838525292832e+01,7.776991126991157799e+00
7.773935410117177014e+01,7.521843068427754631e+00
7.775935981709059774e+01,7.322479601683118844e+00
7.777936553300943956e+01,7.740654986351158229e+00
7.779937124892826716e+01,8.132257639908672786e+00
7.781937696484710898e+01,8.304679350882633315e+00
7.783938268076593658e+01,7.438755863301571125e+00
7.785938839668476419e+01,8.144585175498166407e+00
7.787939411260360600e+01,7.623205499733696655e+00
7.789939982852243361e+01,7.363175127328244862e+00
7.791940554444127542e+01,7.399197394378131953e+00
7.793941126036010303e+01,7.345684924466833188e+00
7.795941697627894484e+01,7.836987921840545823e+00
7.797942269219777245e+01,7.709500411252587782e+00
7.799942840811661426e+01,7.697090601914029051e+00
7.801943412403544187e+01,7.142985228545732923e+00
7.803943983995426947e+01,8.742960009584093584e+00
7.805944555587311129e+01,7.728234567967565916e+00
7.807945127179193889e+01,7.677234770570031230e+00
7.809945698771078071e+01,8.227502960186084735e+00
7.811946270362960831e+01,7.977027841482356330e+00
7.813946841954845013e+01,8.924932004283222753e+00
7.815947413546727773e+01,8.828478505055706194e+00
7.817947985138611955e+01,8.712625448512310911e+00
7.819948556730494715e+01,9.330359524915994740e+00
7.821949128322378897e+01,8.684653794956705752e+00
7.823949699914261657e+01,9.574407873966382709e+00
7.825950271506144418e+01,9.576601688712763405e+00
7.827950843098028599e+01,1.009333266980879529e+01
7.829951414689911360e+01,9.781512073808732666e+00
7.831951986281795541e+01,1.042098122104446745e+01
7.833952557873678302e+01,1.012904840867871847e+01
7.835953129465562483e+01,9.724645931754427153e+00
7.837953701057445244e+01,1.066867342036706390e+01
7.839954272649329425e+01,1.036819236463909988e+01
7.841954844241212186e+01,1.018639636288494366e+01
7.843955415833094946e+01,9.910879858355375660e+00
7.845955987424979128e+01,9.476712958153179045e+00
7.847956559016861888e+01,9.980249503669888611e+00
7.849957130608746070e+01,1.055079883037264565e+01
7.851957702200628830e+01,1.012252768051768470e+01
7.853958273792513012e+01,1.045139735038849693e+01
7.855958845384395772e+01,9.459372533994995891e+00
7.857959416976279954e+01,9.188537674032602354e+00
7.859959988568162714e+01,9.191482839520379144e+00
7.861960560160045475e+01,9.520779119632447163e+00
7.863961131751929656e+01,9.849746091798042613e+00
7.865961703343812417e+01,9.500221670523746553e+00
7.867962274935696598e+01,9.942314971368862331e+00
7.869962846527579359e+01,1.047396935827867459e+01
7.871963418119463540e+01,9.633019395827442821e+00
7.873963989711346301e+01,9.735721975386699256e+00
7.875964561303230482e+01,1.035495816556043813e+01
7.877965132895113243e+01,9.855022130837426175e+00
7.879965704486996003e+01,9.850593677652618396e+00
7.881966276078880185e+01,1.024882474017941547e+01
7.883966847670762945e+01,9.826452693138689298e+00
7.885967419262647127e+01,9.408963072543649275e+00
7.887967990854529887e+01,9.199738164437741617e+00
7.889968562446414069e+01,9.208399410473333546e+00
7.891969134038296829e+01,8.939353997217503789e+00
7.893969705630181011e+01,8.535884486199812216e+00
7.895970277222063771e+01,8.869779879953579638e+00
7.897970848813946532e+01,8.809479582447178103e+00
7.899971420405830713e+01,8.567111521937279761e+00
7.901971991997713474e+01,8.161585349396464295e+00
7.903972563589597655e+01,8.693915159107236335e+00
7.905973135181480416e+01,9.090479300256973261e+00
7.907973706773364597e+01,8.325800859538080800e+00
7.909974278365247358e+01,8.842220032643595573e+00
7.911974849957131539e+01,9.450267211020118907e+00
7.913975421549014300e+01,9.316267738964910450e+00
7.915975993140898481e+01,9.617950913859074191e+00
7.917976564732781242e+01,8.793855999050204986e+00
7.919977136324664002e+01,9.201686623541744936e+00
7.921977707916548184e+01,8.920407041273628934e+00
7.923978279508430944e+01,8.998975591587054623e+00
7.925978851100315126e+01,9.144890809696105904e+00
7.927979422692197886e+01,9.787781194433668119e+00
7.929979994284082068e+01,8.669005007534785534e+00
7.931980565875964828e+01,9.120080275551131876e+00
7.933981137467849010e+01,9.109113420830151853e+00
7.935981709059731770e+01,9.446519347411172163e+00
7.937982280651614531e+01,7.873161494604974386e+00
7.939982852243498712e+01,8.550067088441583252e+00
7.941983423835381473e+01,7.774972991889960383e+00
7.943983995427265654e+01,8.062389547893056729e+00
7.945984567019148415e+01,7.603203295820788910e+00
7.947985138611032596e+01,7.903752886777757780e+00
7.949985710202915357e+01,7.396102341108130140e+00
7.951986281794799538e+01,7.238516590424766584e+00
7.953986853386682299e+01,7.002573570742503861e+00
7.955987424978565059e+01,6.868232979755261702e+00
7.957987996570449241e+01,7.488421959408491091e+00
7.959988568162332001e+01,6.712672257778466545e+00
7.961989139754216183e+01,6.642683259448681099e+00
7.963989711346098943e+01,7.376176281322835315e+00
7.965990282937983125e+01,6.918368719985453552e+00
7.967990854529865885e+01,6.586952656757071978e+00
7.969991426121750067e+01,6.625451090528533982e+00
7.971991997713632827e+01,7.750109390461867420e+00
7.973992569305515588e+01,6.768987626002559210e+00
7.975993140897399769e+01,7.505126982489076504e+00
7.977993712489282530e+01,7.326514094480234718e+00
7.979994284081166711e+01,7.754870627032111940e+00
7.981994855673049472e+01,7.328847373484982164e+00
7.983995427264933653e+01,7.946210036285981104e+00
7.985995998856816414e+01,7.361297860520035208e+00
7.987996570448700595e+01,8.152801445021498949e+00
7.989997142040583356e+01,7.100585629911269514e+00
7.991997713632466116e+01,6.858770424983552161e+00
7.993998285224350298e+01,7.828572115812536758e+00
