angle,intensity
6.829665618748214229e+01,8.349209576907306030e+00
6.831666190340098410e+01,8.509794922330168987e+00
6.833666761931981171e+01,8.746383076525122036e+00
6.835667333523863931e+01,8.973039943229769833e+00
6.837667905115748113e+01,8.375434727105369959e+00
6.839668476707630873e+01,8.680943557964935664e+00
6.841669048299513634e+01,7.440593363041771546e+00
6.843669619891397815e+01,7.883153321992923068e+00
6.845670191483281997e+01,7.973910773594576895e+00
6.847670763075164757e+01,8.232569245130539670e+00
6.849671334667047518e+01,7.152552431405094779e+00
6.851671906258931699e+01,7.430200326481124051e+00
6.853672477850815881e+01,7.538900137099992627e+00
6.855673049442697220e+01,7.402473106752795573e+00
6.857673621034581402e+01,6.888447252027942724e+00
6.859674192626465583e+01,6.970269986709841881e+00
6.861674764218348344e+01,6.736520600518796087e+00
6.863675335810231104e+01,6.678152409604928508e+00
6.865675907402115286e+01,6.710247587052082352e+00
6.867676478993999467e+01,6.495382152090357408e+00
6.869677050585882228e+01,6.884767094114032204e+00
6.871677622177764988e+01,7.440309015546016091e+00
6.873678193769649170e+01,6.132813489294123954e+00
6.875678765361531930e+01,7.007003884354562118e+00
6.877679336953414690e+01,6.940633066132887663e+00
6.879679908545298872e+01,6.766831460708601753e+00
6.881680480137183054e+01,6.899556053682831092e+00
6.883681051729065814e+01,7.160702794893726519e+00
6.885681623320948574e+01,6.423483267409245911e+00
6.887682194912832756e+01,6.120201259923060633e+00
6.889682766504716938e+01,6.450971414652908464e+00
6.891683338096599698e+01,6.336173214806978926e+00
6.893683909688482458e+01,6.546151214025973886e+00
6.895684481280366640e+01,6.991114658931696368e+00
6.897685052872249400e+01,6.429172551625487841e+00
6.899685624464132161e+01,6.580545817168578004e+00
6.901686196056016342e+01,7.227679574257833472e+00
6.903686767647900524e+01,7.014623298038683785e+00
6.905687339239783284e+01,7.300869443914780987e+00
6.907687910831666045e+01,7.294327118695695944e+00
6.909688482423550226e+01,6.249433523493800990e+00
6.911689054015432987e+01,7.059122992615549208e+00
6.913689625607315747e+01,7.380347350933273098e+00
6.915690197199199929e+01,7.473471086182835066e+00
6.917690768791084110e+01,6.438850557727792356e+00
6.919691340382966871e+01,7.087407245817945345e+00
6.921691911974849631e+01,6.477310570172090110e+00
6.923692483566733813e+01,6.820435896560731237e+00
6.925693055158617994e+01,7.289433367974022637e+00
6.927693626750500755e+01,7.427509472282348923e+00
6.929694198342383515e+01,6.804247045787266579e+00
6.931694769934267697e+01,7.248737979990215408e+00
6.933695341526150457e+01,7.338913203973577382e+00
6.935695913118033218e+01,6.292693503535529587e+00
6.937696484709917399e+01,7.229488959594245756e+00
6.939697056301801581e+01,6.767399111946151180e+00
6.941697627893684341e+01,6.448900110802858521e+00
6.943698199485567102e+01,6.681587010373776891e+00
6.945698771077451283e+01,7.230605028862230554e+00
6.947699342669335465e+01,6.772506280819777125e+00
6.949699914261216804e+01,7.371446518545300641e+00
6.951700485853100986e+01,7.349125972047783506e+00
6.953701057444985167e+01,7.054129195205639746e+00
6.955701629036867928e+01,6.734722857211316693e+00
6.957702200628750688e+01,6.337692364216199081e+00
6.959702772220634870e+01,6.359285402691249089e+00
6.961703343812519051e+01,6.676317447491710411e+00
6.963703915404401812e+01,6.775698079453276179e+00
6.965704486996284572e+01,6.841259799881025394e+00
6.967705058588168754e+01,6.963624692735924882e+00
6.969705630180051514e+01,6.342051202623717465e+00
6.971706201771934275e+01,5.886508540470031470e+00
6.973706773363818456e+01,6.501322667411032263e+00
6.975707344955702638e+01,7.520558238982451016e+00
6.977707916547585398e+01,6.305208288686817930e+00
6.979708488139468159e+01,6.068737626290443110e+00
6.981709059731352340e+01,6.585586842079121261e+00
6.983709631323236522e+01,6.608075090362552473e+00
6.985710202915119282e+01,6.643209381869221275e+00
6.987710774507002043e+01,6.515611220936227355e+00
6.989711346098886224e+01,6.771742342901442058e+00
6.991711917690768985e+01,6.204872651403357864e+00
6.993712489282651745e+01,6.443110938801915211e+00
6.995713060874535927e+01,7.315137408741987812e+00
6.997713632466420108e+01,7.085551087455078445e+00
6.999714204058302869e+01,7.395768653684433147e+00
7.001714775650185629e+01,6.990636975082687776e+00
7.003715347242069811e+01,6.832754999765408677e+00
7.005715918833952571e+01,7.593588949937723598e+00
7.007716490425835332e+01,6.808958654742752969e+00
7.009717062017719513e+01,6.766692881055133668e+00
7.011717633609603695e+01,7.001442300959103804e+00
7.013718205201486455e+01,6.861665076221338033e+00
7.015718776793369216e+01,7.231369283906879275e+00
7.017719348385253397e+01,6.105609957299680701e+00
7.019719919977137579e+01,7.019998569123504062e+00
7.021720491569020339e+01,6.763975847095947458e+00
7.023721063160903100e+01,6.679708202910996206e+00
7.025721634752787281e+01,6.687306602093935126e+00
7.027722206344670042e+01,6.629189200845216234e+00
7.029722777936552802e+01,5.895151260758032308e+00
7.031723349528436984e+01,6.048424943179131041e+00
7.033723921120321165e+01,6.447298976961371331e+00
7.035724492712203926e+01,7.294965052515038906e+00
7.037725064304086686e+01,7.422135623370193613e+00
7.039725635895970868e+01,6.440418221052906844e+00
7.041726207487855049e+01,6.364797943147786796e+00
7.043726779079736389e+01,6.521933607478334949e+00
7.045727350671620570e+01,6.725605170284106649e+00
7.047727922263504752e+01,6.096230554231068410e+00
7.049728493855387512e+01,6.581709144234316966e+00
7.051729065447270273e+01,7.196097268075375197e+00
7.053729637039154454e+01,6.923047693833682459e+00
7.055730208631038636e+01,6.630758360396560747e+00
7.057730780222921396e+01,6.988990359749987391e+00
7.059731351814804157e+01,7.295762010202651027e+00
7.061731923406688338e+01,6.847021611861103807e+00
7.063732494998571099e+01,7.247572882159046159e+00
7.065733066590453859e+01,6.939327379695088283e+00
7.067733638182338041e+01,6.310002834562533636e+00
7.069734209774222222e+01,6.773034672566869752e+00
7.071734781366104983e+01,7.058451135512914476e+00
7.073735352957987743e+01,7.393241533225321405e+00
7.075735924549871925e+01,6.695476405820266486e+00
7.077736496141756106e+01,6.825026434134521480e+00
7.079737067733638867e+01,7.179242744756107797e+00
7.081737639325521627e+01,6.428225224301488794e+00
7.083738210917405809e+01,6.613207400426679428e+00
7.085738782509288569e+01,6.387362998248131696e+00
7.087739354101171330e+01,5.838629452241299589e+00
7.089739925693055511e+01,6.577993763374614389e+00
7.091740497284939693e+01,6.909011519530276146e+00
7.093741068876822453e+01,6.130043532661737515e+00
7.095741640468705214e+01,6.420626137286083335e+00
7.097742212060589395e+01,5.949118551971735336e+00
7.099742783652472156e+01,6.430924358052994450e+00
7.101743355244354916e+01,5.696383564935969979e+00
7.103743926836239098e+01,5.690731686896580932e+00
7.105744498428123279e+01,5.777357120563133996e+00
7.107745070020006040e+01,5.843697392912384103e+00
7.109745641611888800e+01,6.009312760249517993e+00
7.111746213203772982e+01,6.648965270433162544e+00
7.113746784795657163e+01,6.815381436849519581e+00
7.115747356387539924e+01,5.768972048663552954e+00
7.117747927979422684e+01,6.383633853660867885e+00
7.119748499571306866e+01,6.080263077334715938e+00
7.121749071163189626e+01,7.003372515879654259e+00
7.123749642755072387e+01,5.852190189588188041e+00
7.125750214346956568e+01,6.316877881088931446e+00
7.127750785938840750e+01,6.610158210166799719e+00
7.129751357530723510e+01,6.120533498815879270e+00
7.131751929122606271e+01,6.204733261616594220e+00
7.133752500714490452e+01,6.810644295467888298e+00
7.135753072306374634e+01,7.222496221305451769e+00
7.137753643898255973e+01,6.529042221527488365e+00
7.139754215490140155e+01,6.835306242459235904e+00
7.141754787082024336e+01,6.058247216252567569e+00
7.143755358673907097e+01,7.237085259208125620e+00
7.145755930265789857e+01,6.563522640067886549e+00
7.147756501857674039e+01,6.816346972791102132e+00
7.149757073449558220e+01,6.063108097645293348e+00
7.151757645041440981e+01,6.766028840208548445e+00
7.153758216633323741e+01,6.313818976422922447e+00
7.155758788225207923e+01,6.803064875697787173e+00
7.157759359817090683e+01,7.453566689751257357e+00
7.159759931408973443e+01,6.525234221802790557e+00
7.161760503000857625e+01,7.215351975455141620e+00
7.163761074592741807e+01,6.751203629895524472e+00
7.165761646184624567e+01,7.205306351801492148e+00
7.167762217776507327e+01,7.053292544222762750e+00
7.169762789368391509e+01,6.749603880002808864e+00
7.171763360960275691e+01,7.367489424391678199e+00
7.173763932552158451e+01,6.826505682642002526e+00
7.175764504144041211e+01,5.820783355743982312e+00
7.177765075735925393e+01,6.430962838962284600e+00
7.179765647327808153e+01,6.322031110403701248e+00
7.181766218919690914e+01,6.123823729459139109e+00
7.183766790511575095e+01,6.275803116538328119e+00
7.185767362103459277e+01,6.645325164279940466e+00
7.187767933695342037e+01,7.006274191646554073e+00
7.189768505287224798e+01,6.723830038409147392e+00
7.191769076879108979e+01,5.992751697148555046e+00
7.193769648470991740e+01,6.533415477688869544e+00
7.195770220062874500e+01,6.131731011942067155e+00
7.197770791654758682e+01,6.810674511490205418e+00
7.199771363246642863e+01,6.629959941660633405e+00
7.201771934838525624e+01,7.013975834837691714e+00
7.203772506430408384e+01,6.250896374600889871e+00
7.205773078022292566e+01,6.962887323822476660e+00
7.207773649614176747e+01,6.903414653696081871e+00
7.209774221206059508e+01,5.727498834504569203e+00
7.211774792797942268e+01,6.092015285515193668e+00
7.213775364389826450e+01,7.036259791012132503e+00
7.215775935981709210e+01,6.424679532763148515e+00
7.217776507573591971e+01,6.687336177584964680e+00
7.219777079165476152e+01,6.067736255992237204e+00
7.221777650757360334e+01,6.717014721914290831e+00
7.223778222349243094e+01,6.448247827057976167e+00
7.225778793941125855e+01,5.679417572068881981e+00
7.227779365533010036e+01,6.210472862702522967e+00
7.229779937124894218e+01,6.219727785930159847e+00
7.231780508716775557e+01,6.359077911904975622e+00
7.233781080308659739e+01,6.171032518244343734e+00
7.235781651900543920e+01,6.471989040108976354e+00
7.237782223492426681e+01,6.374457594066492483e+00
7.239782795084309441e+01,7.470313403647659278e+00
7.241783366676193623e+01,6.585678835402745790e+00
7.243783938268077804e+01,6.520577494726961021e+00
7.245784509859960565e+01,6.465578012281575582e+00
7.247785081451843325e+01,7.205392517705172750e+00
7.249785653043727507e+01,6.489956180494884208e+00
7.251786224635610267e+01,5.806816648964215233e+00
7.253786796227493028e+01,5.919460972562760048e+00
7.255787367819377209e+01,6.148951714356032383e+00
7.257787939411261391e+01,6.311948921681779900e+00
7.259788511003144151e+01,6.211247553667331722e+00
7.261789082595026912e+01,5.878146282939276546e+00
7.263789654186911093e+01,5.810453454115131144e+00
7.265790225778795275e+01,6.434910732550218171e+00
7.267790797370678035e+01,5.768853230438875102e+00
7.269791368962560796e+01,6.288486894684739426e+00
7.271791940554444977e+01,5.175773322913783225e+00
7.273792512146327738e+01,6.194980972856812151e+00
7.275793083738210498e+01,6.052728265201767321e+00
7.277793655330094680e+01,6.451017629897437544e+00
7.279794226921978861e+01,6.060097228152475424e+00
7.281794798513861622e+01,6.377690162497014370e+00
7.283795370105744382e+01,6.048592045399815653e+00
7.285795941697628564e+01,5.729233333154027719e+00
7.287796513289511324e+01,5.692592928426666532e+00
7.289797084881394085e+01,5.447979408001014434e+00
7.291797656473278266e+01,5.724392410093134487e+00
7.293798228065162448e+01,5.565463832413447776e+00
7.295798799657045208e+01,5.821777050669833642e+00
7.297799371248927969e+01,6.685714713621299765e+00
7.299799942840812150e+01,6.355422628620963188e+00
7.301800514432696332e+01,5.915020205246801055e+00
7.303801086024579092e+01,6.158616658664293197e+00
7.305801657616461853e+01,6.176653026822513937e+00
7.307802229208346034e+01,6.026889738054764578e+00
7.309802800800228795e+01,6.844014380041501866e+00
7.311803372392111555e+01,6.440451172267275481e+00
7.313803943983995737e+01,6.861498821629705702e+00
7.315804515575879918e+01,6.041815860942226557e+00
7.317805087167762679e+01,6.520170055313442958e+00
7.319805658759645439e+01,6.311259856110988054e+00
7.321806230351529621e+01,6.093590231983291972e+00
7.323806801943413802e+01,6.257607439882441724e+00
7.325807373535295142e+01,6.278946499805295289e+00
7.327807945127179323e+01,5.514595971333910995e+00
7.329808516719063505e+01,6.834176398610591896e+00
7.331809088310946265e+01,6.673795739334750010e+00
7.333809659902829026e+01,6.315971378920575141e+00
7.335810231494713207e+01,6.623105692921834375e+00
7.337810803086597389e+01,6.043529034252562937e+00
7.339811374678480149e+01,6.620646870683641438e+00
7.341811946270362910e+01,6.242149808843933556e+00
7.343812517862247091e+01,6.153488470853050174e+00
7.345813089454129852e+01,6.268908631197792403e+00
7.347813661046012612e+01,5.621341870100678761e+00
7.349814232637896794e+01,6.453112613032518041e+00
7.351814804229780975e+01,6.664895486230903998e+00
7.353815375821663736e+01,7.221708703929443196e+00
7.355815947413546496e+01,6.312606078698129508e+00
7.357816519005430678e+01,6.475873363525076698e+00
7.359817090597314859e+01,6.563044265298679569e+00
7.361817662189197620e+01,5.886991783684950796e+00
7.363818233781080380e+01,6.718009849240864639e+00
7.365818805372964562e+01,6.630383941548872784e+00
7.367819376964847322e+01,7.369582784396431663e+00
7.369819948556730083e+01,6.588940534289844386e+00
7.371820520148614264e+01,6.208620096877213612e+00
7.373821091740498446e+01,6.394493989123381184e+00
7.375821663332381206e+01,6.437465791511513657e+00
7.377822234924263967e+01,6.166424270720698431e+00
7.379822806516148148e+01,5.529980599045869027e+00
7.381823378108030909e+01,5.914809469099925110e+00
7.383823949699913669e+01,6.281594276150746836e+00
7.385824521291797851e+01,5.947960815488824160e+00
7.387825092883682032e+01,6.161471959463671766e+00
7.389825664475564793e+01,6.197055545686483313e+00
7.391826236067447553e+01,5.982657129406975471e+00
7.393826807659331735e+01,5.240466119501832054e+00
7.395827379251215916e+01,5.482559789110532655e+00
7.397827950843098677e+01,5.829107817903484090e+00
7.399828522434981437e+01,5.514832133001330128e+00
7.401829094026865619e+01,6.557683560346051266e+00
7.403829665618748379e+01,5.816412392054362002e+00
7.405830237210632561e+01,6.356294488388529729e+00
7.407830808802515321e+01,6.112988894417163976e+00
7.409831380394398082e+01,6.268408303160390105e+00
7.411831951986282263e+01,6.676307679471046086e+00
7.413832523578165024e+01,6.296966290109546449e+00
7.415833095170049205e+01,5.759579860442920918e+00
7.417833666761931966e+01,5.693625454374203088e+00
7.419834238353816147e+01,5.580551999956410825e+00
7.421834809945698908e+01,5.408525935608259338e+00
7.423835381537583089e+01,5.727390115750976562e+00
7.425835953129465850e+01,6.153758568273955731e+00
7.427836524721348610e+01,5.461337277931100687e+00
7.429837096313232792e+01,5.513611374701628876e+00
7.431837667905115552e+01,5.853135644063632625e+00
7.433838239496999734e+01,5.984278953412947466e+00
7.435838811088882494e+01,6.058743241370388333e+00
7.437839382680766676e+01,5.397980654716306503e+00
7.439839954272649436e+01,5.614148779818428636e+00
7.441840525864533618e+01,5.659310956731918196e+00
7.443841097456416378e+01,6.059238332165620911e+00
7.445841669048300560e+01,5.880053972925578520e+00
7.447842240640183320e+01,5.719816003059143839e+00
7.449842812232066080e+01,6.526400897929144129e+00
7.451843383823950262e+01,5.429031197888960492e+00
7.453843955415833022e+01,5.758457157730999754e+00
7.455844527007717204e+01,6.107771664694137570e+00
7.457845098599599964e+01,5.354338063902029710e+00
7.459845670191484146e+01,6.225816267439112650e+00
7.461846241783366906e+01,6.092046485851160043e+00
7.463846813375251088e+01,6.845404388143382590e+00
7.465847384967133848e+01,6.516736946023367949e+00
7.467847956559016609e+01,5.200275474353594163e+00
7.469848528150900790e+01,5.577683738772446276e+00
7.471849099742783551e+01,6.087902368763828065e+00
7.473849671334667732e+01,6.069274555988652509e+00
7.475850242926550493e+01,5.628772312242832143e+00
7.477850814518434674e+01,6.347478288673528368e+00
7.479851386110317435e+01,6.191944467703984323e+00
7.481851957702201616e+01,6.187166074901799817e+00
7.483852529294084377e+01,6.599797934424016077e+00
7.485853100885967137e+01,6.021343304142762420e+00
7.487853672477851319e+01,6.465991383072413612e+00
7.489854244069734079e+01,6.006735063945551900e+00
7.491854815661618261e+01,6.668170849188887139e+00
7.493855387253501021e+01,6.393239844190624410e+00
7.495855958845385203e+01,6.563178376034617401e+00
7.497856530437267963e+01,6.004979862078579700e+00
7.499857102029152145e+01,6.121132231351973374e+00
7.501857673621034905e+01,6.709879396936460516e+00
7.503858245212917666e+01,6.405327723771786275e+00
7.505858816804801847e+01,6.504549483706419721e+00
7.507859388396684608e+01,5.886003183591082433e+00
7.509859959988568789e+01,5.583913798790509198e+00
7.511860531580451550e+01,5.610530744664703917e+00
7.513861103172335731e+01,5.893197670195171156e+00
7.515861674764218492e+01,6.153859761213161583e+00
7.517862246356102673e+01,7.048603863174442097e+00
7.519862817947985434e+01,6.301984986326310434e+00
7.521863389539868194e+01,5.472487442531149604e+00
7.523863961131752376e+01,5.968125707236414001e+00
7.525864532723635136e+01,6.029069542564829298e+00
7.527865104315519318e+01,6.265918741235579681e+00
7.529865675907402078e+01,6.049100073677745826e+00
7.531866247499286260e+01,5.220783014275063749e+00
7.533866819091169020e+01,6.571150211235027072e+00
7.535867390683053202e+01,5.469113756583389829e+00
7.537867962274935962e+01,5.969290725500313144e+00
7.539868533866820144e+01,6.764768012009434450e+00
7.541869105458702904e+01,6.801584148854191270e+00
7.543869677050585665e+01,6.180750846261783948e+00
7.545870248642469846e+01,5.811829610881446229e+00
7.547870820234352607e+01,6.700829923653355280e+00
7.549871391826236788e+01,5.987157721763200158e+00
7.551871963418119549e+01,5.429908021253408990e+00
7.553872535010003730e+01,6.159766180037749450e+00
7.555873106601886491e+01,5.295479756982354402e+00
7.557873678193770672e+01,6.378884538115456415e+00
7.559874249785653433e+01,6.208369049768283077e+00
7.561874821377536193e+01,6.210557197683062469e+00
7.563875392969420375e+01,5.977751442205058829e+00
7.565875964561303135e+01,5.996523512754659890e+00
7.567876536153187317e+01,5.531812999734198044e+00
7.569877107745070077e+01,6.227812944892076708e+00
7.571877679336954259e+01,6.507614564419232472e+00
7.573878250928837019e+01,6.171303223321524811e+00
7.575878822520721201e+01,6.952315899910012753e+00
7.577879394112603961e+01,5.938126163449539696e+00
7.579879965704486722e+01,6.238052890649379734e+00
7.581880537296370903e+01,6.940102716898457480e+00
7.583881108888253664e+01,6.405429613361674157e+00
7.585881680480137845e+01,6.248728630403551421e+00
7.587882252072020606e+01,6.161538302128474420e+00
7.589882823663904787e+01,5.619848561978928458e+00
7.591883395255787548e+01,6.979902746070273167e+00
7.593883966847671729e+01,5.699424940186574418e+00
7.595884538439554490e+01,6.227916678863323341e+00
7.597885110031437250e+01,6.630543858245930622e+00
7.599885681623321432e+01,5.677794777169255624e+00
7.601886253215204192e+01,6.565692798532744234e+00
7.603886824807088374e+01,6.893351733555668659e+00
7.605887396398971134e+01,6.377866297048866429e+00
7.607887967990855316e+01,6.589302925532566135e+00
7.609888539582738076e+01,6.078124828861470874e+00
7.611889111174622258e+01,6.225570113880902312e+00
7.613889682766505018e+01,5.873477095461227648e+00
7.615890254358387779e+01,6.725638453820671714e+00
7.617890825950271960e+01,6.342687772619886033e+00
7.619891397542154721e+01,6.514668198224546458e+00
7.621891969134038902e+01,6.489319085320207847e+00
7.623892540725921663e+01,6.417621112226608027e+00
7.625893112317805844e+01,6.324392070778080743e+00
7.627893683909688605e+01,6.328058619087695291e+00
7.629894255501572786e+01,6.647565398853277685e+00
7.631894827093455547e+01,5.464247011945910337e+00
7.633895398685339728e+01,5.618566885530922761e+00
7.635895970277222489e+01,6.385723944281242126e+00
7.637896541869105249e+01,6.079979288762151768e+00
7.639897113460989431e+01,6.073135467560486944e+00
7.641897685052872191e+01,5.994662622961328680e+00
7.643898256644756373e+01,5.512799446625615829e+00
7.645898828236639133e+01,5.536977785961220810e+00
7.647899399828523315e+01,5.591497644080140716e+00
7.649899971420406075e+01,6.074348791235718359e+00
7.651900543012290257e+01,6.590702415327971408e+00
7.653901114604173017e+01,6.092155737400921645e+00
7.655901686196055778e+01,5.234279937963057350e+00
7.657902257787939959e+01,6.358229560755054521e+00
7.659902829379822720e+01,5.644351397638193824e+00
7.661903400971706901e+01,5.569882753550944088e+00
7.663903972563589662e+01,5.932213569112971818e+00
7.665904544155473843e+01,5.555350058112847655e+00
7.667905115747356604e+01,5.854079381236475754e+00
7.669905687339240785e+01,6.636503868071705448e+00
7.671906258931123546e+01,6.346717552665538165e+00
7.673906830523006306e+01,5.424644464350748763e+00
7.675907402114890488e+01,5.330553287533223994e+00
7.677907973706773248e+01,5.977204301096977090e+00
7.679908545298657430e+01,5.724774840003313159e+00
7.681909116890540190e+01,5.307962868434897175e+00
7.683909688482424372e+01,5.507896313353908724e+00
7.685910260074307132e+01,6.269460557929697586e+00
7.687910831666191314e+01,5.613868611285160348e+00
7.689911403258074074e+01,5.275304089832022925e+00
7.691911974849956835e+01,5.796898279747021654e+00
7.693912546441841016e+01,5.434590849855611694e+00
7.695913118033723777e+01,5.534236575486129794e+00
7.697913689625607958e+01,5.521193088742975874e+00
7.699914261217490719e+01,5.887522588677725821e+00
7.701914832809374900e+01,5.815956133603638278e+00
7.703915404401257661e+01,6.111286223026816344e+00
7.705915975993141842e+01,6.620230727988978714e+00
7.707916547585024603e+01,5.152132050140474817e+00
7.709917119176907363e+01,4.885102261383030608e+00
7.711917690768791545e+01,4.947933749335017950e+00
7.713918262360674305e+01,5.544518085000849972e+00
7.715918833952558487e+01,6.194927099399926362e+00
7.717919405544441247e+01,5.595568499199134571e+00
7.719919977136325429e+01,5.238510397272518659e+00
7.721920548728208189e+01,5.282527969223164810e+00
7.723921120320092371e+01,5.855764995404024731e+00
7.725921691911975131e+01,5.807141113346997230e+00
7.727922263503859313e+01,6.249823226569676038e+00
7.729922835095742073e+01,5.803099585560605789e+00
7.731923406687624833e+01,5.912394944021529319e+00
7.733923978279509015e+01,5.415187792896544394e+00
7.735924549871391775e+01,5.624756446773517382e+00
7.737925121463275957e+01,6.560169306348823781e+00
7.739925693055158717e+01,5.578925476235696124e+00
7.741926264647042899e+01,6.225485596248343967e+00
7.743926836238925659e+01,5.612412797724513958e+00
7.745927407830809841e+01,6.269726670706971206e+00
7.747927979422692601e+01,5.454634479768177613e+00
7.749928551014575362e+01,6.407755800077119090e+00
7.751929122606459543e+01,6.142317096596626946e+00
7.753929694198342304e+01,5.989577765041506296e+00
7.755930265790226485e+01,5.669109302465557221e+00
7.757930837382109246e+01,5.826319887117814567e+00
7.759931408973993427e+01,5.974447577470638926e+00
7.761931980565876188e+01,5.147926948312864681e+00
7.763932552157760369e+01,6.358238080063613573e+00
7.765933123749643130e+01,6.678146995676184083e+00
7.767933695341525890e+01,5.822593932481101575e+00
7.769934266933410072e+01,6.056966351684128114e+00
7.771934838525292832e+01,6.201330905215042932e+00
7.773935410117177014e+01,5.319478521121767223e+00
7.775935981709059774e+01,6.027037071158154902e+00
7.777936553300943956e+01,6.226103856239372902e+00
7.779937124892826716e+01,5.141513850666784791e+00
7.781937696484710898e+01,5.475300385818687054e+00
7.783938268076593658e+01,5.296597236169159117e+00
7.785938839668476419e+01,5.841061145563251955e+00
7.787939411260360600e+01,6.035061262148039063e+00
7.789939982852243361e+01,5.472663100641806722e+00
7.791940554444127542e+01,5.376471202789234738e+00
7.793941126036010303e+01,6.169133859155428112e+00
7.795941697627894484e+01,6.002989839776677883e+00
7.797942269219777245e+01,6.556120645703529703e+00
7.799942840811661426e+01,6.405910860946931962e+00
7.801943412403544187e+01,5.760216416517467408e+00
7.803943983995426947e+01,6.849580717476261960e+00
7.805944555587311129e+01,6.163034844551049218e+00
7.807945127179193889e+01,7.390030323398612211e+00
7.809945698771078071e+01,7.112604441876369421e+00
7.811946270362960831e+01,6.717538735587450738e+00
7.813946841954845013e+01,6.776679809447946568e+00
7.815947413546727773e+01,7.000046668984374776e+00
7.817947985138611955e+01,7.743400452479747287e+00
7.819948556730494715e+01,7.419550438434066031e+00
7.821949128322378897e+01,7.169205145058660911e+00
7.823949699914261657e+01,7.186008000838459253e+00
7.825950271506144418e+01,7.056176285104495349e+00
7.827950843098028599e+01,6.931556863270277091e+00
7.829951414689911360e+01,6.724062174602654096e+00
7.831951986281795541e+01,6.849672856524566811e+00
7.833952557873678302e+01,7.650390074402794838e+00
7.835953129465562483e+01,6.669456334964577238e+00
7.837953701057445244e+01,6.330468173355239259e+00
7.839954272649329425e+01,7.030925601178863005e+00
7.841954844241212186e+01,6.399680184088794022e+00
7.843955415833094946e+01,7.095809792367958835e+00
7.845955987424979128e+01,6.481625994221717590e+00
7.847956559016861888e+01,6.774437567236910596e+00
7.849957130608746070e+01,5.962736231904591122e+00
7.851957702200628830e+01,5.889070360462666187e+00
7.853958273792513012e+01,6.735704261072228860e+00
7.855958845384395772e+01,6.073288008944249583e+00
7.857959416976279954e+01,5.701852850932151995e+00
7.859959988568162714e+01,6.144565931326535946e+00
7.861960560160045475e+01,6.315791910255876829e+00
7.863961131751929656e+01,6.667903453208154474e+00
7.865961703343812417e+01,6.180128138801737059e+00
7.867962274935696598e+01,6.543110158616826766e+00
7.869962846527579359e+01,6.576686444416390387e+00
7.871963418119463540e+01,7.338490084251482415e+00
7.873963989711346301e+01,6.847906477460881547e+00
7.875964561303230482e+01,6.530478517012772599e+00
7.877965132895113243e+01,6.250562505875681296e+00
7.879965704486996003e+01,7.032150367590363160e+00
7.881966276078880185e+01,6.843751589349254871e+00
7.883966847670762945e+01,6.699166018012438606e+00
7.885967419262647127e+01,6.267444426497966958e+00
7.887967990854529887e+01,6.294732612534833294e+00
7.889968562446414069e+01,6.271783920597341577e+00
7.891969134038296829e+01,6.278428626101578480e+00
7.893969705630181011e+01,6.677339293404841669e+00
7.895970277222063771e+01,6.695867416948006579e+00
7.897970848813946532e+01,6.554998173289956043e+00
7.899971420405830713e+01,6.450627807765350497e+00
7.901971991997713474e+01,6.465230343189060314e+00
7.903972563589597655e+01,7.122329759412744821e+00
7.905973135181480416e+01,6.688021709501167145e+00
7.907973706773364597e+01,7.134264919725158194e+00
7.909974278365247358e+01,5.527812261434416286e+00
7.911974849957131539e+01,6.569506208677646342e+00
7.913975421549014300e+01,6.632580077453671841e+00
7.915975993140898481e+01,5.657955823275139018e+00
7.917976564732781242e+01,6.459784859808374691e+00
7.919977136324664002e+01,6.039629840973059771e+00
7.921977707916548184e+01,6.266196979596349692e+00
7.923978279508430944e+01,6.115644738932261681e+00
7.925978851100315126e+01,6.712649552795856067e+00
7.927979422692197886e+01,6.499092111080203793e+00
7.929979994284082068e+01,6.250639261783328848e+00
7.931980565875964828e+01,6.708771615667989074e+00
7.933981137467849010e+01,6.858788496158892301e+00
7.935981709059731770e+01,5.923764437683120221e+00
7.937982280651614531e+01,6.209856381040080642e+00
7.939982852243498712e+01,6.779572243071337212e+00
7.941983423835381473e+01,6.548990281009804626e+00
7.943983995427265654e+01,7.065752630572401216e+00
7.945984567019148415e+01,6.650731571042351575e+00
7.947985138611032596e+01,6.879701706941377282e+00
7.949985710202915357e+01,6.558797364017902254e+00
7.951986281794799538e+01,6.791119473416717511e+00
7.953986853386682299e+01,6.861752510288038565e+00
7.955987424978565059e+01,6.962477502222331083e+00
7.957987996570449241e+01,6.930726074193136910e+00
7.959988568162332001e+01,6.038359378636724450e+00
7.961989139754216183e+01,6.422379276835628481e+00
7.963989711346098943e+01,7.002619994860548758e+00
7.965990282937983125e+01,6.336442299795923994e+00
7.967990854529865885e+01,6.549963409234246470e+00
7.969991426121750067e+01,6.820223401399790220e+00
7.971991997713632827e+01,6.486712058837785122e+00
7.973992569305515588e+01,6.250076141690926512e+00
7.975993140897399769e+01,6.045046701196545413e+00
7.977993712489282530e+01,6.728850822329976111e+00
7.979994284081166711e+01,6.008728251033989665e+00
7.981994855673049472e+01,6.681581358470746856e+00
7.983995427264933653e+01,5.994313832278976406e+00
7.985995998856816414e+01,6.522844725494850060e+00
7.987996570448700595e+01,6.644050762956073442e+00
7.989997142040583356e+01,6.024360318879219633e+00
7.991997713632466116e+01,5.364787183013982386e+00
7.993998285224350298e+01,5.670870655823412321e+00
