angle,intensity
5.663332380680194689e+01,5.711967684164040548e+00
5.665332952272078160e+01,5.048526480595607602e+00
5.667333523863961631e+01,4.445960899876982175e+00
5.669334095455845102e+01,4.614693220698026899e+00
5.671334667047727862e+01,4.631960863739225331e+00
5.673335238639611333e+01,5.334244365181564973e+00
5.675335810231494804e+01,5.407835783995711409e+00
5.677336381823378275e+01,5.506718743503514091e+00
5.679336953415261746e+01,5.922223208039620879e+00
5.681337525007145217e+01,6.499541308910911752e+00
5.683338096599028688e+01,6.938544806745709614e+00
5.685338668190912159e+01,9.301043617408646824e+00
5.687339239782795630e+01,8.869807478155776082e+00
5.689339811374678391e+01,1.061155441846513448e+01
5.691340382966561862e+01,1.004608904975239447e+01
5.693340954558445333e+01,1.151961166787444135e+01
5.695341526150328804e+01,1.409470313595766555e+01
5.697342097742212275e+01,1.437224233798452211e+01
5.699342669334095746e+01,1.659245840927762572e+01
5.701343240925979217e+01,1.874127176961783192e+01
5.703343812517862688e+01,1.887963816456961297e+01
5.705344384109746159e+01,2.154544171422147869e+01
5.707344955701629630e+01,2.154068443015502510e+01
5.709345527293512390e+01,2.331467892696927180e+01
5.711346098885395861e+01,2.477377074935137102e+01
5.713346670477279332e+01,2.543527063128798815e+01
5.715347242069162803e+01,2.509362626842004573e+01
5.717347813661046274e+01,2.564363109333690716e+01
5.719348385252929745e+01,2.601903507563686446e+01
5.721348956844813216e+01,2.646314054421395312e+01
5.723349528436696687e+01,2.715962588077396589e+01
5.725350100028580158e+01,2.619804509982974139e+01
5.727350671620462919e+01,2.760273718025414169e+01
5.729351243212346390e+01,2.700881813598852332e+01
5.731351814804229861e+01,2.790932032180866429e+01
5.733352386396113332e+01,2.906298782137669789e+01
5.735352957987996803e+01,3.005266909816885246e+01
5.737353529579880274e+01,3.095579021510386397e+01
5.739354101171763745e+01,2.989007863906633844e+01
5.741354672763647216e+01,3.128583686001797659e+01
5.743355244355530687e+01,3.220095893640151274e+01
5.745355815947414158e+01,3.037883869809877524e+01
5.747356387539296918e+01,3.038789382002664752e+01
5.749356959131180389e+01,3.000170405834741416e+01
5.751357530723063860e+01,2.794791290009505502e+01
5.753358102314947331e+01,2.772614625475467776e+01
5.755358673906830802e+01,2.544247136488678507e+01
5.757359245498714273e+01,2.313781336929337584e+01
5.759359817090597744e+01,2.286724373647772879e+01
5.761360388682481215e+01,2.054320464976069971e+01
5.763360960274364686e+01,1.966363854895875107e+01
5.765361531866247446e+01,1.678517484959850137e+01
5.767362103458130917e+01,1.577166255992623078e+01
5.769362675050014388e+01,1.497461648781751364e+01
5.771363246641897859e+01,1.406774173305299769e+01
5.773363818233781330e+01,1.164221403462100390e+01
5.775364389825664801e+01,1.104484197588897665e+01
5.777364961417548272e+01,1.178183356194902842e+01
5.779365533009431743e+01,1.107769242074626526e+01
5.781366104601315214e+01,9.975590416821756179e+00
5.783366676193197975e+01,8.969356449820038435e+00
5.785367247785081446e+01,8.932046683024497113e+00
5.787367819376964917e+01,9.019992937023527446e+00
5.789368390968848388e+01,8.751229858850818388e+00
5.791368962560731859e+01,8.093941301557135759e+00
5.793369534152615330e+01,8.332818764515932841e+00
5.795370105744498801e+01,6.925365505593420679e+00
5.797370677336382272e+01,6.394986510537484570e+00
5.799371248928265743e+01,7.072059071906108940e+00
5.801371820520149214e+01,6.993164814680811858e+00
5.803372392112031974e+01,6.776550993818799107e+00
5.805372963703915445e+01,5.976073256499176978e+00
5.807373535295798916e+01,4.855025916796277485e+00
5.809374106887682387e+01,4.198419276461751615e+00
5.811374678479565858e+01,3.515958644052823878e+00
5.813375250071449329e+01,4.383783440085935013e+00
5.815375821663332800e+01,4.470192406349763559e+00
5.817376393255216271e+01,3.463864629215446467e+00
5.819376964847099742e+01,3.961580322268060783e+00
5.821377536438982503e+01,2.921090455629360871e+00
5.823378108030865974e+01,1.960152243390268056e+00
5.825378679622749445e+01,3.185633472841694847e+00
5.827379251214632916e+01,1.996522091926750564e+00
5.829379822806516387e+01,2.882388505029535253e+00
5.831380394398399858e+01,1.877352258208163649e+00
5.833380965990283329e+01,2.499886845909498057e+00
5.835381537582166800e+01,1.662352096329261064e+00
5.837382109174050271e+01,1.922664091440822842e+00
5.839382680765933742e+01,1.464389795902683478e+00
5.841383252357816502e+01,8.553188622404878094e-01
5.843383823949699973e+01,1.410605851475421169e+00
5.845384395541583444e+01,1.532470625663615804e+00
5.847384967133466915e+01,2.047227722664529015e+00
5.849385538725350386e+01,1.015674901336304004e+00
5.851386110317233857e+01,1.758170091192612583e+00
5.853386681909117328e+01,1.995878523094801293e+00
5.855387253501000799e+01,2.047554599572317002e+00
5.857387825092884270e+01,1.450897032426222255e+00
5.859388396684767031e+01,1.497885360411253197e+00
5.861388968276650502e+01,1.521046637488149278e+00
5.863389539868533973e+01,1.033703249102150057e+00
5.865390111460417444e+01,2.138360819458483775e+00
5.867390683052300915e+01,2.173628799177153237e+00
5.869391254644184386e+01,1.611189008327963190e+00
5.871391826236067857e+01,2.051804079243494616e+00
5.873392397827951328e+01,1.983984122246533532e+00
5.875392969419834799e+01,2.772735477545688720e+00
5.877393541011717559e+01,1.324546028507089801e+00
5.879394112603601030e+01,2.696444043864278051e+00
5.881394684195484501e+01,2.541270658530390136e+00
5.883395255787367972e+01,2.331992834209188015e+00
5.885395827379251443e+01,1.551340938667824076e+00
5.887396398971134914e+01,1.406526783642073175e+00
5.889396970563018385e+01,1.145225159538725279e+00
5.891397542154901856e+01,1.649157188384753336e+00
5.893398113746785327e+01,1.309996344193010476e+00
5.895398685338668798e+01,9.377741639430510201e-01
5.897399256930551559e+01,2.480046385657191266e+00
5.899399828522435030e+01,1.180501316891211960e+00
5.901400400114318501e+01,9.658401032251873186e-01
5.903400971706201972e+01,1.504802027167869927e+00
5.905401543298085443e+01,2.198414093018763893e+00
5.907402114889968914e+01,1.689414976101232702e+00
5.909402686481852385e+01,2.230021628330409733e+00
5.911403258073735856e+01,5.343578606592540581e-01
5.913403829665619327e+01,1.613908877459362401e+00
5.915404401257502087e+01,2.324209677973116950e+00
5.917404972849385558e+01,1.018960958862426880e+00
5.919405544441269029e+01,1.262344665827369816e+00
5.921406116033152500e+01,1.352611847118724064e+00
5.923406687625035971e+01,1.779557408604399482e+00
5.925407259216919442e+01,1.007279455609209284e+00
5.927407830808802913e+01,2.280809571211957820e+00
5.929408402400686384e+01,2.593227867471962877e+00
5.931408973992569855e+01,2.159666304029614015e+00
5.933409545584453326e+01,2.442711776932438017e+00
5.935410117176336087e+01,2.724993750920684299e+00
5.937410688768219558e+01,3.194322948732536194e+00
5.939411260360103029e+01,3.465024482223764135e+00
5.941411831951986500e+01,2.346198294775478477e+00
5.943412403543869971e+01,3.399526590644733393e+00
5.945412975135753442e+01,2.638867555272664145e+00
5.947413546727636913e+01,3.245957552838220739e+00
5.949414118319520384e+01,3.436588776647533372e+00
5.951414689911403855e+01,4.499622512337566604e+00
5.953415261503286615e+01,5.080084139461091830e+00
5.955415833095170086e+01,4.971397580032212105e+00
5.957416404687053557e+01,5.044143585242991890e+00
5.959416976278937028e+01,5.191170964576188318e+00
5.961417547870820499e+01,5.024537787373675179e+00
5.963418119462703970e+01,4.585171695987019014e+00
5.965418691054587441e+01,5.453593552970223080e+00
5.967419262646470912e+01,3.794437601488515277e+00
5.969419834238354383e+01,4.233811753532357613e+00
5.971420405830237144e+01,5.414016896884405128e+00
5.973420977422120615e+01,4.929994946716038662e+00
5.975421549014004086e+01,5.388776673181144616e+00
5.977422120605887557e+01,5.969489797491367433e+00
5.979422692197771028e+01,5.389128012213102004e+00
5.981423263789654499e+01,5.518313804907729825e+00
5.983423835381537970e+01,6.252495722156910851e+00
5.985424406973421441e+01,6.736890480919946356e+00
5.987424978565304912e+01,7.884209777507545702e+00
5.989425550157188383e+01,8.276275274379440106e+00
5.991426121749071143e+01,7.755665319102577726e+00
5.993426693340954614e+01,9.434933510300259840e+00
5.995427264932838085e+01,9.057084002340246798e+00
5.997427836524721556e+01,8.732560896745891199e+00
5.999428408116605027e+01,9.621575484614032447e+00
6.001428979708488498e+01,9.883414918614937150e+00
6.003429551300371969e+01,9.537374561205211876e+00
6.005430122892255440e+01,1.012193538722908670e+01
6.007430694484138911e+01,1.036991668320452042e+01
6.009431266076021672e+01,1.007158736697320300e+01
6.011431837667905143e+01,1.014439848744582839e+01
6.013432409259788614e+01,9.619360156237718229e+00
6.015432980851672085e+01,1.089413647199788038e+01
6.017433552443555556e+01,1.059580261345405283e+01
6.019434124035439027e+01,1.029538200053221431e+01
6.021434695627322498e+01,1.087629641281636772e+01
6.023435267219205969e+01,1.075278368543862051e+01
6.025435838811089440e+01,1.023095308439763329e+01
6.027436410402972911e+01,1.137200045894378420e+01
6.029436981994855671e+01,1.093677801013748230e+01
6.031437553586739142e+01,1.109634224896948318e+01
6.033438125178622613e+01,9.566707636800909853e+00
6.035438696770506084e+01,9.312809062179345787e+00
6.037439268362389555e+01,8.157512688912897048e+00
6.039439839954273026e+01,7.023093821727210084e+00
6.041440411546156497e+01,6.540869964592271657e+00
6.043440983138039968e+01,6.849398513547970246e+00
6.045441554729923439e+01,5.251366197588845708e+00
6.047442126321806199e+01,5.200093508278574639e+00
6.049442697913689670e+01,5.151027734075658948e+00
6.051443269505573141e+01,2.921692279064961983e+00
6.053443841097456612e+01,3.789899137545623464e+00
6.055444412689340083e+01,2.816166033106942912e+00
6.057444984281223554e+01,2.932871233558660418e+00
6.059445555873107025e+01,2.910997129542903128e+00
6.061446127464990496e+01,2.661739385955707693e+00
6.063446699056873967e+01,2.146956918813853310e+00
6.065447270648756728e+01,2.348936204733015121e+00
6.067447842240640199e+01,1.544744367609962810e+00
6.069448413832523670e+01,2.355827321334893476e+00
6.071448985424407141e+01,2.297809716040920325e+00
6.073449557016290612e+01,1.514013346879039990e+00
6.075450128608174083e+01,1.328045138606624098e+00
6.077450700200057554e+01,2.237432614753411375e+00
6.079451271791941025e+01,2.283981099667202752e+00
6.081451843383824496e+01,7.937801818353352745e-01
6.083452414975707967e+01,1.652585751695688998e+00
6.085452986567590727e+01,1.072364964544002097e+00
6.087453558159474198e+01,2.460240088334971098e+00
6.089454129751357669e+01,9.492875639204063631e-01
6.091454701343241140e+01,2.545913070055564997e+00
6.093455272935124611e+01,2.548368098091535749e+00
6.095455844527008082e+01,2.482969290994353706e+00
6.097456416118891553e+01,1.702433826752977275e+00
6.099456987710775024e+01,1.600646591467288049e+00
6.101457559302658495e+01,1.801325133182773763e+00
6.103458130894541256e+01,1.025324229317355007e+00
6.105458702486424727e+01,1.213347098281555070e+00
6.107459274078308198e+01,2.140209302736369779e+00
6.109459845670191669e+01,2.368301036020620920e+00
6.111460417262075140e+01,1.729170243598433077e+00
6.113460988853958611e+01,1.941125214450890146e+00
6.115461560445842082e+01,2.100627788039871824e+00
6.117462132037725553e+01,2.633209307522683673e+00
6.119462703629609024e+01,2.992764490175956471e+00
6.121463275221492495e+01,3.045584851843971652e+00
6.123463846813375255e+01,2.868474436394506721e+00
6.125464418405258726e+01,2.311667595834610012e+00
6.127464989997142197e+01,2.334236767830195625e+00
6.129465561589025668e+01,1.735967110721281292e+00
6.131466133180909139e+01,1.651628500898273399e+00
6.133466704772792610e+01,2.078112755341348983e+00
6.135467276364676081e+01,2.428750692780945908e+00
6.137467847956559552e+01,1.297379878631458316e+00
6.139468419548443023e+01,2.299445748661526068e+00
6.141468991140325784e+01,2.453491310714976059e+00
6.143469562732209255e+01,1.558686820741099099e+00
6.145470134324092726e+01,2.188717416538098259e+00
6.147470705915976197e+01,1.779940367692247616e+00
6.149471277507859668e+01,2.502205325574220929e+00
6.151471849099743139e+01,1.429489395746513569e+00
6.153472420691626610e+01,2.334969563453467067e+00
6.155472992283510081e+01,2.583732703431030675e+00
6.157473563875393552e+01,1.599944856688870765e+00
6.159474135467276312e+01,9.386652128840246023e-01
6.161474707059159783e+01,2.196291875551192430e+00
6.163475278651043254e+01,1.880017765408966701e+00
6.165475850242926725e+01,1.760550426955203251e+00
6.167476421834810196e+01,8.125999111254191831e-01
6.169476993426693667e+01,1.209350616038960435e+00
6.171477565018577138e+01,1.992993408743374273e+00
6.173478136610460609e+01,2.279805737564987389e+00
6.175478708202344080e+01,7.526599888567154784e-01
6.177479279794227551e+01,1.981955496288380747e+00
6.179479851386110312e+01,1.038306889658258791e+00
6.181480422977993783e+01,1.894139737495038167e+00
6.183480994569877254e+01,4.925443243949252925e-01
6.185481566161760725e+01,4.551178450624870364e-01
6.187482137753644196e+01,1.120724365205149065e+00
6.189482709345527667e+01,1.723595689932680752e+00
6.191483280937411138e+01,1.569538093423916258e+00
6.193483852529294609e+01,2.192723094656107374e+00
6.195484424121178080e+01,1.740680256564331563e+00
6.197484995713060840e+01,1.963170183577980676e+00
6.199485567304944311e+01,1.082731926325975591e+00
6.201486138896827782e+01,8.999065278542645041e-01
6.203486710488711253e+01,8.528931858774319030e-01
6.205487282080594724e+01,1.691795027129498363e+00
6.207487853672478195e+01,2.453134105068579096e+00
6.209488425264361666e+01,1.722638718257517798e+00
6.211488996856245137e+01,1.557757296951212123e+00
6.213489568448128608e+01,1.868535042306415539e+00
6.215490140040011369e+01,1.923472406410551727e+00
6.217490711631894840e+01,2.615835316570203517e+00
6.219491283223778311e+01,2.261294055669485381e+00
6.221491854815661782e+01,2.495581402281486838e+00
6.223492426407545253e+01,9.624414373728782390e-01
6.225492997999428724e+01,1.294303722199605877e+00
6.227493569591312195e+01,2.732226742045700263e+00
6.229494141183195666e+01,1.570288627606140075e+00
6.231494712775079137e+01,2.300886160983080853e+00
6.233495284366962608e+01,1.215692839673786496e+00
6.235495855958845368e+01,1.499339700776062712e+00
6.237496427550728839e+01,1.471665155015120963e+00
6.239496999142612310e+01,2.990089170022376841e+00
6.241497570734495781e+01,1.832339445459307381e+00
6.243498142326379252e+01,2.117001028619034386e+00
6.245498713918262723e+01,3.192082696189456836e+00
6.247499285510146194e+01,3.229472405218007491e+00
6.249499857102029665e+01,3.431407319874292483e+00
6.251500428693913136e+01,2.244732277479233318e+00
6.253501000285795897e+01,3.984871227596500365e+00
6.255501571877679368e+01,2.705390802354678659e+00
6.257502143469562839e+01,4.027418392578606010e+00
6.259502715061446310e+01,4.781316810762493930e+00
6.261503286653329781e+01,4.633142401542883704e+00
6.263503858245213252e+01,4.760211884676458283e+00
6.265504429837096723e+01,4.138009428806018519e+00
6.267505001428980194e+01,4.176656575396161308e+00
6.269505573020863665e+01,5.154507200865344529e+00
6.271506144612747136e+01,5.733699817954397204e+00
6.273506716204629896e+01,6.434721803534393381e+00
6.275507287796513367e+01,5.610937724209690280e+00
6.277507859388396838e+01,5.354918078861012454e+00
6.279508430980280309e+01,5.412664540836860994e+00
6.281509002572163780e+01,5.349690677088720925e+00
6.283509574164047251e+01,5.590368154423475566e+00
6.285510145755930722e+01,5.749228629034589311e+00
6.287510717347814193e+01,5.411626672424532103e+00
6.289511288939697664e+01,5.635967416073375702e+00
6.291511860531580425e+01,6.440732627751415862e+00
6.293512432123463896e+01,6.236264693219428779e+00
6.295513003715347367e+01,4.824314366278181332e+00
6.297513575307230838e+01,4.823566050628759427e+00
6.299514146899114309e+01,4.894134788540358549e+00
6.301514718490997780e+01,4.310766868883206371e+00
6.303515290082881251e+01,4.111593899487219872e+00
6.305515861674764722e+01,5.775496876354766052e+00
6.307516433266648193e+01,3.850524965427040147e+00
6.309517004858530953e+01,3.794678283602317848e+00
6.311517576450414424e+01,3.697761521614057578e+00
6.313518148042297895e+01,4.478368544276007057e+00
6.315518719634181366e+01,4.390843503296302686e+00
6.317519291226064837e+01,3.096967031399376680e+00
6.319519862817948308e+01,4.430246002677541206e+00
6.321520434409831779e+01,2.731679824191364236e+00
6.323521006001715250e+01,2.961262886449952170e+00
6.325521577593598721e+01,2.314061543873268345e+00
6.327522149185482192e+01,2.479427896581983148e+00
6.329522720777364952e+01,3.181940225758252527e+00
6.331523292369248423e+01,1.579100288908962035e+00
6.333523863961131894e+01,1.524033126898943102e+00
6.335524435553015365e+01,2.643517111343514081e+00
6.337525007144898836e+01,1.460766359734554376e+00
6.339525578736782307e+01,2.385931994176675452e+00
6.341526150328665778e+01,1.577401114721775688e+00
6.343526721920549249e+01,1.216673818943984742e+00
6.345527293512432720e+01,8.610872288593903745e-01
6.347527865104315481e+01,6.948702757622939874e-01
6.349528436696198952e+01,1.942727302703254999e+00
6.351529008288082423e+01,2.310778523981042110e+00
6.353529579879965894e+01,5.510002741463335685e-01
6.355530151471849365e+01,1.028151321318764300e+00
6.357530723063732836e+01,1.545819685035159541e+00
6.359531294655616307e+01,2.096385664169975183e+00
6.361531866247499778e+01,1.867526143767805236e+00
6.363532437839383249e+01,1.810134233772343393e+00
6.365533009431266720e+01,7.856423024456594684e-01
6.367533581023149480e+01,1.743795102927712115e+00
6.369534152615032951e+01,1.707928436772810477e+00
6.371534724206916422e+01,1.280139230041417830e+00
6.373535295798799893e+01,1.618287064453107549e+00
6.375535867390683364e+01,1.601329611141202980e+00
6.377536438982566835e+01,1.267591749332530382e+00
6.379537010574450306e+01,6.493363442204664882e-01
6.381537582166333777e+01,7.117962879941502896e-01
6.383538153758217248e+01,1.487144533313649930e+00
6.385538725350100009e+01,1.827121833268711582e+00
6.387539296941983480e+01,1.485085516085220991e+00
6.389539868533866951e+01,3.083024273623442113e+00
6.391540440125750422e+01,1.777080420513893477e+00
6.393541011717633893e+01,3.168645088456686576e+00
6.395541583309517364e+01,3.380332646045002942e+00
6.397542154901400835e+01,2.517136194920053249e+00
6.399542726493284306e+01,3.558460374321541941e+00
6.401543298085167066e+01,3.968836129419613723e+00
6.403543869677051248e+01,5.363504847966816591e+00
6.405544441268934008e+01,4.483705175502004536e+00
6.407545012860816769e+01,5.348375259544613236e+00
6.409545584452700950e+01,5.334198244511128451e+00
6.411546156044585132e+01,6.307189056265098515e+00
6.413546727636467892e+01,6.103901979061740590e+00
6.415547299228350653e+01,7.357021842022202662e+00
6.417547870820234834e+01,7.015554811013931413e+00
6.419548442412119016e+01,7.488391088259740869e+00
6.421549014004001776e+01,7.463741088185568806e+00
6.423549585595884537e+01,7.291966801582066893e+00
6.425550157187768718e+01,6.298730237820763023e+00
6.427550728779651479e+01,5.674400552198687997e+00
6.429551300371534239e+01,5.485366274105729190e+00
6.431551871963418421e+01,5.244267638388379282e+00
6.433552443555302602e+01,5.334508734254457707e+00
6.435553015147185363e+01,4.826044090114606888e+00
6.437553586739068123e+01,4.325216032420595269e+00
6.439554158330952305e+01,2.992191225546839473e+00
6.441554729922835065e+01,2.543467702324015978e+00
6.443555301514717826e+01,3.683255690904655211e+00
6.445555873106602007e+01,3.755678068730078145e+00
6.447556444698486189e+01,3.326417482721816032e+00
6.449557016290368949e+01,3.777534661831677187e+00
6.451557587882251710e+01,2.900669882164278679e+00
6.453558159474135891e+01,3.278571189884609272e+00
6.455558731066020073e+01,1.738859320056479030e+00
6.457559302657902833e+01,2.555233584069433572e+00
6.459559874249785594e+01,3.179518212651451403e+00
6.461560445841669775e+01,2.397396455700528950e+00
6.463561017433552536e+01,1.631389351965737422e+00
6.465561589025435296e+01,1.668484008192804957e+00
6.467562160617319478e+01,1.216003713887548798e+00
6.469562732209203659e+01,1.842740937176969851e+00
6.471563303801086420e+01,1.008938998814828958e+00
6.473563875392969180e+01,2.529965281461418414e+00
6.475564446984853362e+01,1.420300844106923588e+00
6.477565018576737543e+01,1.100047870106063197e+00
6.479565590168618883e+01,1.926234682169600809e+00
6.481566161760503064e+01,1.947792393260034283e+00
6.483566733352387246e+01,7.255166959275364258e-01
6.485567304944270006e+01,9.041202818298500477e-01
6.487567876536152767e+01,6.044242349727582120e-01
6.489568448128036948e+01,2.917533451103797582e-01
6.491569019719921130e+01,1.920103498256159336e+00
6.493569591311803890e+01,3.405838010667557314e-01
6.495570162903686651e+01,5.539813280494817471e-01
6.497570734495570832e+01,5.844704290829247917e-01
6.499571306087453593e+01,1.871074991040242663e+00
6.501571877679336353e+01,1.221311472490735017e+00
6.503572449271220535e+01,6.422197844318714433e-01
6.505573020863104716e+01,1.735348367647536305e+00
6.507573592454987477e+01,1.564496835826565624e+00
6.509574164046870237e+01,1.163336770409710841e+00
6.511574735638754419e+01,1.547610549281545955e+00
6.513575307230638600e+01,1.120099024998026271e+00
6.515575878822521361e+01,8.702066827815027050e-01
6.517576450414404121e+01,2.119300255916814202e-01
6.519577022006288303e+01,1.291004462118097162e+00
6.521577593598171063e+01,6.027691471929031986e-01
6.523578165190053824e+01,1.300371532039004796e+00
6.525578736781938005e+01,1.939568086576487493e+00
6.527579308373822187e+01,1.890972186777132746e+00
6.529579879965704947e+01,1.852031083080735163e+00
6.531580451557587708e+01,1.551977680627417477e+00
6.533581023149471889e+01,1.680203389416612625e+00
6.535581594741354650e+01,2.087576028870049338e+00
6.537582166333237410e+01,1.694614764730361767e+00
6.539582737925121592e+01,1.577711197412405619e+00
6.541583309517005773e+01,2.070110388415866254e+00
6.543583881108888534e+01,2.115908902631645994e+00
6.545584452700771294e+01,2.155085039973164474e+00
6.547585024292655476e+01,5.323845686280339606e-01
6.549585595884539657e+01,1.387341840687387640e+00
6.551586167476422418e+01,1.969155308442141594e+00
6.553586739068305178e+01,1.351068147377748607e+00
6.555587310660189360e+01,1.300995426351261308e+00
6.557587882252072120e+01,2.008104380974299108e+00
6.559588453843954881e+01,2.251240870648152814e+00
6.561589025435839062e+01,1.145117560337316265e+00
6.563589597027723244e+01,9.022768524710559346e-01
6.565590168619606004e+01,2.822012393019657228e+00
6.567590740211488765e+01,2.287322219658207256e+00
6.569591311803372946e+01,2.886617212199997784e+00
6.571591883395257128e+01,2.648921726680993682e+00
6.573592454987138467e+01,3.390555514557910044e+00
6.575593026579022649e+01,2.825706157672577046e+00
6.577593598170906830e+01,2.611066939921637520e+00
6.579594169762789591e+01,4.169964220809309730e+00
6.581594741354672351e+01,3.513661694415143977e+00
6.583595312946556533e+01,3.850622820946667080e+00
6.585595884538440714e+01,3.269270887971977846e+00
6.587596456130323475e+01,4.637031710362916392e+00
6.589597027722206235e+01,3.550345858307943026e+00
6.591597599314090417e+01,3.601536294333973043e+00
6.593598170905973177e+01,4.377390886229541422e+00
6.595598742497855937e+01,3.574267201036032127e+00
6.597599314089740119e+01,3.605802241243547979e+00
6.599599885681624301e+01,4.054353500655753173e+00
6.601600457273507061e+01,3.637677919244686198e+00
6.603601028865389821e+01,5.076064770442187957e+00
6.605601600457274003e+01,5.158962828698435921e+00
6.607602172049158185e+01,4.093851601295015463e+00
6.609602743641040945e+01,4.803285558013691947e+00
6.611603315232923705e+01,4.812268315952878517e+00
6.613603886824807887e+01,4.561143705930662762e+00
6.615604458416690647e+01,3.341744342282353841e+00
6.617605030008573408e+01,3.217646372498045970e+00
6.619605601600457589e+01,2.750942466733803382e+00
6.621606173192341771e+01,1.996733971754890424e+00
6.623606744784224531e+01,3.316726376824266076e+00
6.625607316376107292e+01,2.655188647071430541e+00
6.627607887967991473e+01,2.167550680342771319e+00
6.629608459559874234e+01,1.719269910436181270e+00
6.631609031151756994e+01,8.651085405114695703e-01
6.633609602743641176e+01,1.797609239611326126e+00
6.635610174335525357e+01,6.694923429957413408e-01
6.637610745927408118e+01,6.665269645402720489e-01
6.639611317519290878e+01,7.819998819531395196e-01
6.641611889111175060e+01,1.932932568234369874e+00
6.643612460703059241e+01,1.947715324968400719e+00
6.645613032294942002e+01,1.736334353202205305e+00
6.647613603886824762e+01,1.144459615445826861e+00
6.649614175478708944e+01,1.965660098423257285e+00
6.651614747070591704e+01,1.940643557831045474e+00
6.653615318662474465e+01,9.254383853399755777e-01
6.655615890254358646e+01,7.285238277927943429e-01
6.657616461846242828e+01,4.668532260473147733e-01
6.659617033438125588e+01,2.168043662471873745e+00
6.661617605030008349e+01,3.569858204357492237e-01
6.663618176621892530e+01,7.660981668414732493e-01
6.665618748213776712e+01,1.924540343823667010e+00
6.667619319805658051e+01,3.378346705843321973e-01
6.669619891397542233e+01,3.286832332669296641e-01
6.671620462989426414e+01,5.431818274811370806e-01
6.673621034581309175e+01,1.174310504272963795e+00
6.675621606173191935e+01,2.826762055912440674e-01
6.677622177765076117e+01,1.705853217405265632e+00
6.679622749356960298e+01,1.081897968487827155e+00
6.681623320948843059e+01,5.687868901923793796e-01
6.683623892540725819e+01,1.675341461167744850e+00
6.685624464132610001e+01,1.847550511620983604e+00
6.687625035724492761e+01,1.681921738050812909e+00
6.689625607316375522e+01,1.899700844961266233e+00
6.691626178908259703e+01,7.730769923918089370e-01
6.693626750500143885e+01,4.549043082853823639e-01
6.695627322092026645e+01,1.871343767647762668e+00
6.697627893683909406e+01,1.423127972180365575e+00
6.699628465275793587e+01,1.679558059345219290e+00
6.701629036867677769e+01,7.418572952249925523e-01
6.703629608459560529e+01,8.117729977312486689e-01
6.705630180051443290e+01,1.343847630100635682e+00
6.707630751643327471e+01,2.336250770581883351e+00
6.709631323235210232e+01,2.514390848573636816e+00
6.711631894827092992e+01,7.483960691222807382e-01
6.713632466418977174e+01,2.744413900330800793e+00
6.715633038010861355e+01,2.477040650626592733e+00
6.717633609602744116e+01,2.629041933681727450e+00
6.719634181194626876e+01,2.831781415889185638e+00
6.721634752786511058e+01,2.420337898391606846e+00
6.723635324378393818e+01,1.628112956008853862e+00
6.725635895970276579e+01,3.355561675077001649e+00
6.727636467562160760e+01,2.083643765648292678e+00
6.729637039154044942e+01,3.565353577273958408e+00
6.731637610745927702e+01,2.061143681052647114e+00
6.733638182337810463e+01,2.548863852294284360e+00
6.735638753929694644e+01,3.231363426625002866e+00
6.737639325521578826e+01,3.297091773018637539e+00
6.739639897113461586e+01,3.008082330741284061e+00
6.741640468705344347e+01,2.454121276529706019e+00
6.743641040297228528e+01,2.500011775966473504e+00
6.745641611889111289e+01,2.739408550014337695e+00
6.747642183480994049e+01,4.602224522630085524e+00
6.749642755072878231e+01,4.834745608106986836e+00
6.751643326664762412e+01,4.624426274897828648e+00
6.753643898256645173e+01,5.141144207682366130e+00
6.755644469848527933e+01,4.574580756725375785e+00
6.757645041440412115e+01,5.620833466193715822e+00
6.759645613032296296e+01,6.135398930271807494e+00
6.761646184624177636e+01,7.860519853674341029e+00
6.763646756216061817e+01,7.866839488287522109e+00
6.765647327807945999e+01,9.482257943878066087e+00
6.767647899399828759e+01,9.447508294824736197e+00
6.769648470991711520e+01,1.225761351084274864e+01
6.771649042583595701e+01,1.257762489046558763e+01
6.773649614175479883e+01,1.493902479180824550e+01
6.775650185767362643e+01,1.594827976884066700e+01
6.777650757359245404e+01,1.798901783226030204e+01
6.779651328951129585e+01,1.836831858892506375e+01
6.781651900543012346e+01,2.125756718006402934e+01
6.783652472134895106e+01,2.095450247649542774e+01
6.785653043726779288e+01,2.299717721085582767e+01
6.787653615318663469e+01,2.445109295158004414e+01
6.789654186910546230e+01,2.620898990291052755e+01
6.791654758502428990e+01,2.820590187243390545e+01
6.793655330094313172e+01,2.831272944749600384e+01
6.795655901686197353e+01,2.995348303218303343e+01
6.797656473278080114e+01,3.114540959828607569e+01
6.799657044869962874e+01,3.158010844720109134e+01
6.801657616461847056e+01,3.150840684406066927e+01
6.803658188053729816e+01,3.296970599879099240e+01
6.805658759645612577e+01,3.110736049883399446e+01
6.807659331237496758e+01,3.203090222361889516e+01
6.809659902829380940e+01,3.042545078441291651e+01
6.811660474421263700e+01,2.920212082794050090e+01
6.813661046013146461e+01,2.609339944464948857e+01
6.815661617605030642e+01,2.523115928383203510e+01
6.817662189196913403e+01,2.270275288296885918e+01
6.819662760788796163e+01,2.041547789819646042e+01
6.821663332380680345e+01,1.819124740182073197e+01
6.823663903972564526e+01,1.614192604037836176e+01
6.825664475564447287e+01,1.311695688171066543e+01
6.827665047156330047e+01,1.267315093388420344e+01
