angle,intensity
6.829665618748214229e+01,1.063710388719854905e+01
6.831666190340098410e+01,9.598230788443904871e+00
6.833666761931981171e+01,9.939462565712712916e+00
6.835667333523863931e+01,9.859054624658430299e+00
6.837667905115748113e+01,9.806043912213613822e+00
6.839668476707630873e+01,9.220882029592356588e+00
6.841669048299513634e+01,8.564596695627194833e+00
6.843669619891397815e+01,8.201757838413268331e+00
6.845670191483281997e+01,8.356523364330993076e+00
6.847670763075164757e+01,9.463420787089646069e+00
6.849671334667047518e+01,8.531040365851628948e+00
6.851671906258931699e+01,8.107656122338230631e+00
6.853672477850815881e+01,7.914432942823747652e+00
6.855673049442697220e+01,7.876513790107233959e+00
6.857673621034581402e+01,8.133301313026402468e+00
6.859674192626465583e+01,7.865952613647560376e+00
6.861674764218348344e+01,8.249188666876539955e+00
6.863675335810231104e+01,7.558525239652418293e+00
6.865675907402115286e+01,7.586587088591219441e+00
6.867676478993999467e+01,7.196338119101875819e+00
6.869677050585882228e+01,7.589923132484234891e+00
6.871677622177764988e+01,7.692938666478708498e+00
6.873678193769649170e+01,7.125075363839428633e+00
6.875678765361531930e+01,7.066122001470674263e+00
6.877679336953414690e+01,7.762392204901935600e+00
6.879679908545298872e+01,7.821816789955771121e+00
6.881680480137183054e+01,7.287791147001650316e+00
6.883681051729065814e+01,7.102546416030861565e+00
6.885681623320948574e+01,7.116483622345218585e+00
6.887682194912832756e+01,7.985570159163310144e+00
6.889682766504716938e+01,7.024150304619178442e+00
6.891683338096599698e+01,7.254918661086804832e+00
6.893683909688482458e+01,7.661189545400343803e+00
6.895684481280366640e+01,8.430104040530508769e+00
6.897685052872249400e+01,7.701948679683771282e+00
6.899685624464132161e+01,7.919265031915154296e+00
6.901686196056016342e+01,8.115814545916521183e+00
6.903686767647900524e+01,8.115192515662814188e+00
6.905687339239783284e+01,7.748666891728877459e+00
6.907687910831666045e+01,8.323196132403747782e+00
6.909688482423550226e+01,8.638099762106879353e+00
6.911689054015432987e+01,8.796880011222416584e+00
6.913689625607315747e+01,8.639419457712676831e+00
6.915690197199199929e+01,9.187478591063891642e+00
6.917690768791084110e+01,8.448156082208861051e+00
6.919691340382966871e+01,8.580146858035638147e+00
6.921691911974849631e+01,8.867456223999829135e+00
6.923692483566733813e+01,9.183801055588297402e+00
6.925693055158617994e+01,9.991846893416516551e+00
6.927693626750500755e+01,9.628903468174515368e+00
6.929694198342383515e+01,1.025207663126455060e+01
6.931694769934267697e+01,9.901638704663447754e+00
6.933695341526150457e+01,1.098152592004229966e+01
6.935695913118033218e+01,1.025012621964539861e+01
6.937696484709917399e+01,1.051411062920746531e+01
6.939697056301801581e+01,1.046707577738611050e+01
6.941697627893684341e+01,1.125671351011474464e+01
6.943698199485567102e+01,1.095077195408117987e+01
6.945698771077451283e+01,1.192026268418065627e+01
6.947699342669335465e+01,1.237189704143824720e+01
6.949699914261216804e+01,1.206797663271032306e+01
6.951700485853100986e+01,1.266100121962912439e+01
6.953701057444985167e+01,1.224748857975637328e+01
6.955701629036867928e+01,1.229294958974576701e+01
6.957702200628750688e+01,1.216409353933733684e+01
6.959702772220634870e+01,1.310532194742389578e+01
6.961703343812519051e+01,1.338364464762551442e+01
6.963703915404401812e+01,1.263558373961265602e+01
6.965704486996284572e+01,1.315598135460639639e+01
6.967705058588168754e+01,1.329921389100818452e+01
6.969705630180051514e+01,1.221905841632825584e+01
6.971706201771934275e+01,1.316444319434768140e+01
6.973706773363818456e+01,1.285878273052587772e+01
6.975707344955702638e+01,1.272109511801842707e+01
6.977707916547585398e+01,1.269912167878118048e+01
6.979708488139468159e+01,1.235200408328807420e+01
6.981709059731352340e+01,1.128157281191615091e+01
6.983709631323236522e+01,1.194202726507233336e+01
6.985710202915119282e+01,1.063853220181699655e+01
6.987710774507002043e+01,1.127376332332191744e+01
6.989711346098886224e+01,1.108214173955582282e+01
6.991711917690768985e+01,1.103656713342263629e+01
6.993712489282651745e+01,1.078118095442560431e+01
6.995713060874535927e+01,1.070308698616080711e+01
6.997713632466420108e+01,1.092547566384627800e+01
6.999714204058302869e+01,1.079068927800631528e+01
7.001714775650185629e+01,1.139020752625189559e+01
7.003715347242069811e+01,1.070478018217743887e+01
7.005715918833952571e+01,1.099642373016854080e+01
7.007716490425835332e+01,1.175436339731865232e+01
7.009717062017719513e+01,1.218861433198299871e+01
7.011717633609603695e+01,1.169537473361381075e+01
7.013718205201486455e+01,1.164126983312024244e+01
7.015718776793369216e+01,1.176234033314965899e+01
7.017719348385253397e+01,1.231204028642780557e+01
7.019719919977137579e+01,1.353383274359787336e+01
7.021720491569020339e+01,1.276745886229439719e+01
7.023721063160903100e+01,1.367742905304865708e+01
7.025721634752787281e+01,1.382360949653151394e+01
7.027722206344670042e+01,1.405641382817539764e+01
7.029722777936552802e+01,1.453242599592640616e+01
7.031723349528436984e+01,1.448773382964287038e+01
7.033723921120321165e+01,1.478736282256362244e+01
7.035724492712203926e+01,1.523760924090204938e+01
7.037725064304086686e+01,1.548560507264778252e+01
7.039725635895970868e+01,1.525378868923215236e+01
7.041726207487855049e+01,1.475834550380390198e+01
7.043726779079736389e+01,1.542535225680244793e+01
7.045727350671620570e+01,1.590260139644939130e+01
7.047727922263504752e+01,1.551873835377033117e+01
7.049728493855387512e+01,1.470543078284858574e+01
7.051729065447270273e+01,1.522185843475807232e+01
7.053729637039154454e+01,1.429422004491286913e+01
7.055730208631038636e+01,1.437913100851192461e+01
7.057730780222921396e+01,1.389324574487094210e+01
7.059731351814804157e+01,1.328521490107812930e+01
7.061731923406688338e+01,1.375976199070594674e+01
7.063732494998571099e+01,1.352291987050092636e+01
7.065733066590453859e+01,1.201428247566514429e+01
7.067733638182338041e+01,1.228645635012626869e+01
7.069734209774222222e+01,1.258952219581669141e+01
7.071734781366104983e+01,1.086821887472669168e+01
7.073735352957987743e+01,1.077267486773050997e+01
7.075735924549871925e+01,1.105474076467390887e+01
7.077736496141756106e+01,1.005775419693704009e+01
7.079737067733638867e+01,9.306611321869468156e+00
7.081737639325521627e+01,8.790056347370114764e+00
7.083738210917405809e+01,9.150428629497129762e+00
7.085738782509288569e+01,9.035399317293400401e+00
7.087739354101171330e+01,8.956507374332291604e+00
7.089739925693055511e+01,8.480577919200818826e+00
7.091740497284939693e+01,7.799665141151788106e+00
7.093741068876822453e+01,7.785614207049205149e+00
7.095741640468705214e+01,8.011571890307559229e+00
7.097742212060589395e+01,7.073938180840257495e+00
7.099742783652472156e+01,7.724317430894311443e+00
7.101743355244354916e+01,7.655483666366246887e+00
7.103743926836239098e+01,8.141461609563437563e+00
7.105744498428123279e+01,7.934203906970177300e+00
7.107745070020006040e+01,8.077086571021476757e+00
7.109745641611888800e+01,8.037726063931602383e+00
7.111746213203772982e+01,7.989890220985423674e+00
7.113746784795657163e+01,8.414379348772788703e+00
7.115747356387539924e+01,8.193432897736752096e+00
7.117747927979422684e+01,8.375054880524753997e+00
7.119748499571306866e+01,9.106049927242352737e+00
7.121749071163189626e+01,8.615871169275139962e+00
7.123749642755072387e+01,8.572993433037659372e+00
7.125750214346956568e+01,9.523222222027563078e+00
7.127750785938840750e+01,9.820693738481306667e+00
7.129751357530723510e+01,8.836763724726916180e+00
7.131751929122606271e+01,9.527810012953683128e+00
7.133752500714490452e+01,1.000156959924472311e+01
7.135753072306374634e+01,9.811460159454334473e+00
7.137753643898255973e+01,1.036346401528576777e+01
7.139754215490140155e+01,1.051692108373655188e+01
7.141754787082024336e+01,1.105951107184346327e+01
7.143755358673907097e+01,1.056508395168032699e+01
7.145755930265789857e+01,1.102789770546070969e+01
7.147756501857674039e+01,1.164254739159272845e+01
7.149757073449558220e+01,1.240788895107444567e+01
7.151757645041440981e+01,1.220778103756819988e+01
7.153758216633323741e+01,1.125923841155075422e+01
7.155758788225207923e+01,1.222941943730090486e+01
7.157759359817090683e+01,1.187541252748015275e+01
7.159759931408973443e+01,1.210810188791662156e+01
7.161760503000857625e+01,1.299682401598396098e+01
7.163761074592741807e+01,1.263286568049570135e+01
7.165761646184624567e+01,1.232536634682739418e+01
7.167762217776507327e+01,1.301109092863696404e+01
7.169762789368391509e+01,1.347696815294951911e+01
7.171763360960275691e+01,1.271344046024984564e+01
7.173763932552158451e+01,1.342437809412162864e+01
7.175764504144041211e+01,1.326571420673932877e+01
7.177765075735925393e+01,1.309565240240273631e+01
7.179765647327808153e+01,1.307880418851433646e+01
7.181766218919690914e+01,1.368975230776566931e+01
7.183766790511575095e+01,1.316147090712160050e+01
7.185767362103459277e+01,1.305453557689364352e+01
7.187767933695342037e+01,1.268107193994035597e+01
7.189768505287224798e+01,1.284561212268422459e+01
7.191769076879108979e+01,1.309264568045901633e+01
7.193769648470991740e+01,1.233939050961970452e+01
7.195770220062874500e+01,1.253324388739811468e+01
7.197770791654758682e+01,1.220126794531432957e+01
7.199771363246642863e+01,1.216035572325354863e+01
7.201771934838525624e+01,1.239411639022233658e+01
7.203772506430408384e+01,1.129180743356971206e+01
7.205773078022292566e+01,1.105172027445284044e+01
7.207773649614176747e+01,1.079780415666741256e+01
7.209774221206059508e+01,1.105426601430569455e+01
7.211774792797942268e+01,1.131161084774904069e+01
7.213775364389826450e+01,1.138998857947467513e+01
7.215775935981709210e+01,1.128759531443852993e+01
7.217776507573591971e+01,1.097777744280233314e+01
7.219777079165476152e+01,1.147293064128506757e+01
7.221777650757360334e+01,1.099331471653226089e+01
7.223778222349243094e+01,1.068656922499096495e+01
7.225778793941125855e+01,1.114030266302476946e+01
7.227779365533010036e+01,1.070075960759689160e+01
7.229779937124894218e+01,1.096514487908264712e+01
7.231780508716775557e+01,1.124851933384956126e+01
7.233781080308659739e+01,1.072395353467278589e+01
7.235781651900543920e+01,1.097193345502758710e+01
7.237782223492426681e+01,1.110289420951580475e+01
7.239782795084309441e+01,1.217799120097849830e+01
7.241783366676193623e+01,1.139825326232382707e+01
7.243783938268077804e+01,1.188873084616142251e+01
7.245784509859960565e+01,1.106953801046660502e+01
7.247785081451843325e+01,1.254078780199866650e+01
7.249785653043727507e+01,1.119272204671873716e+01
7.251786224635610267e+01,1.180240616062313563e+01
7.253786796227493028e+01,1.212655821062840822e+01
7.255787367819377209e+01,1.128673330296449251e+01
7.257787939411261391e+01,1.237034704689878239e+01
7.259788511003144151e+01,1.238652564984916182e+01
7.261789082595026912e+01,1.214549613502890146e+01
7.263789654186911093e+01,1.252525465540606753e+01
7.265790225778795275e+01,1.188793352404712600e+01
7.267790797370678035e+01,1.157844117213484125e+01
7.269791368962560796e+01,1.199093199867323811e+01
7.271791940554444977e+01,1.218559461389794407e+01
7.273792512146327738e+01,1.221068825437228966e+01
7.275793083738210498e+01,1.242590517424462249e+01
7.277793655330094680e+01,1.179957367747392283e+01
7.279794226921978861e+01,1.195272685815354130e+01
7.281794798513861622e+01,1.307487088273922460e+01
7.283795370105744382e+01,1.329930331902755114e+01
7.285795941697628564e+01,1.266661635618158499e+01
7.287796513289511324e+01,1.223339894516951532e+01
7.289797084881394085e+01,1.252535428690350727e+01
7.291797656473278266e+01,1.264008759090921075e+01
7.293798228065162448e+01,1.202611152943198825e+01
7.295798799657045208e+01,1.263270913059626821e+01
7.297799371248927969e+01,1.195582523224535265e+01
7.299799942840812150e+01,1.199138429484845680e+01
7.301800514432696332e+01,1.232989167525583163e+01
7.303801086024579092e+01,1.226410618559415155e+01
7.305801657616461853e+01,1.231222875264267103e+01
7.307802229208346034e+01,1.201126728467981231e+01
7.309802800800228795e+01,1.175923874501312305e+01
7.311803372392111555e+01,1.101781539160249324e+01
7.313803943983995737e+01,1.090496182433480676e+01
7.315804515575879918e+01,1.140172482156888734e+01
7.317805087167762679e+01,1.057416972560579005e+01
7.319805658759645439e+01,1.044139793492076507e+01
7.321806230351529621e+01,1.026916973240534325e+01
7.323806801943413802e+01,1.013070551128216934e+01
7.325807373535295142e+01,1.021814417381271234e+01
7.327807945127179323e+01,9.777308789108683840e+00
7.329808516719063505e+01,1.024337305332106141e+01
7.331809088310946265e+01,9.193981013533250035e+00
7.333809659902829026e+01,1.025584968125302510e+01
7.335810231494713207e+01,1.011175134796471653e+01
7.337810803086597389e+01,1.000957821574184692e+01
7.339811374678480149e+01,9.813583272759865750e+00
7.341811946270362910e+01,9.905758343986178716e+00
7.343812517862247091e+01,9.330801059500346994e+00
7.345813089454129852e+01,9.836604756211704270e+00
7.347813661046012612e+01,1.027131136697233060e+01
7.349814232637896794e+01,9.639948045756266737e+00
7.351814804229780975e+01,9.510052540413692412e+00
7.353815375821663736e+01,9.365888223791944966e+00
7.355815947413546496e+01,1.032893834293675539e+01
7.357816519005430678e+01,1.025990400821320137e+01
7.359817090597314859e+01,9.714706520187659677e+00
7.361817662189197620e+01,9.962326240708737402e+00
7.363818233781080380e+01,9.647113138042179514e+00
7.365818805372964562e+01,1.035187054349797364e+01
7.367819376964847322e+01,1.013826963940830872e+01
7.369819948556730083e+01,1.008185961629193983e+01
7.371820520148614264e+01,9.541386351872485960e+00
7.373821091740498446e+01,1.004483086155177318e+01
7.375821663332381206e+01,9.667818364416628896e+00
7.377822234924263967e+01,8.857066462626622894e+00
7.379822806516148148e+01,9.178099367556097121e+00
7.381823378108030909e+01,9.710432823104484967e+00
7.383823949699913669e+01,9.648516375754665475e+00
7.385824521291797851e+01,1.029622869820856046e+01
7.387825092883682032e+01,9.935332877666755991e+00
7.389825664475564793e+01,9.354722186095994374e+00
7.391826236067447553e+01,9.218187140869282814e+00
7.393826807659331735e+01,9.761417858305394546e+00
7.395827379251215916e+01,9.318258499090784852e+00
7.397827950843098677e+01,9.808524847266561153e+00
7.399828522434981437e+01,1.018093033912732892e+01
7.401829094026865619e+01,9.653112555115846760e+00
7.403829665618748379e+01,9.544559306182147651e+00
7.405830237210632561e+01,1.062244462242415111e+01
7.407830808802515321e+01,1.014882097426595742e+01
7.409831380394398082e+01,1.048966619683002222e+01
7.411831951986282263e+01,1.021832484202809255e+01
7.413832523578165024e+01,1.056772065079633194e+01
7.415833095170049205e+01,9.719777818614119269e+00
7.417833666761931966e+01,9.836468619159715487e+00
7.419834238353816147e+01,1.000583139492168883e+01
7.421834809945698908e+01,1.014451024849485705e+01
7.423835381537583089e+01,1.006397440835996804e+01
7.425835953129465850e+01,1.061825840149319689e+01
7.427836524721348610e+01,1.026296412355528176e+01
7.429837096313232792e+01,1.021483079757656398e+01
7.431837667905115552e+01,1.036550356014443253e+01
7.433838239496999734e+01,9.819128806833219869e+00
7.435838811088882494e+01,8.902621146330449875e+00
7.437839382680766676e+01,9.198281473375736539e+00
7.439839954272649436e+01,9.103771047232182667e+00
7.441840525864533618e+01,9.361209885753060789e+00
7.443841097456416378e+01,1.007059160826960920e+01
7.445841669048300560e+01,9.322272343990478660e+00
7.447842240640183320e+01,9.140126086234525715e+00
7.449842812232066080e+01,8.712017552620622496e+00
7.451843383823950262e+01,9.061541344721034008e+00
7.453843955415833022e+01,8.743848319513718437e+00
7.455844527007717204e+01,8.578562926819063961e+00
7.457845098599599964e+01,8.427837417293197575e+00
7.459845670191484146e+01,9.065902214900409817e+00
7.461846241783366906e+01,9.291300474609574422e+00
7.463846813375251088e+01,8.690797980256890654e+00
7.465847384967133848e+01,9.395024518402765423e+00
7.467847956559016609e+01,8.522171829238665453e+00
7.469848528150900790e+01,8.951635126518118213e+00
7.471849099742783551e+01,8.816881142593585352e+00
7.473849671334667732e+01,8.913003310395955836e+00
7.475850242926550493e+01,9.556001555593432784e+00
7.477850814518434674e+01,9.038230731290701314e+00
7.479851386110317435e+01,8.810007789076044205e+00
7.481851957702201616e+01,9.259615984807446409e+00
7.483852529294084377e+01,9.175628590358593684e+00
7.485853100885967137e+01,9.037734614564119084e+00
7.487853672477851319e+01,9.555265857922309536e+00
7.489854244069734079e+01,9.680756020907242743e+00
7.491854815661618261e+01,1.010447337857151595e+01
7.493855387253501021e+01,8.781354290236098592e+00
7.495855958845385203e+01,9.453571495165947525e+00
7.497856530437267963e+01,8.857392163934775908e+00
7.499857102029152145e+01,9.710654008516627300e+00
7.501857673621034905e+01,9.202977043034827886e+00
7.503858245212917666e+01,9.362968541758025509e+00
7.505858816804801847e+01,9.537700178555525099e+00
7.507859388396684608e+01,8.995430413508996637e+00
7.509859959988568789e+01,8.947916226837856257e+00
7.511860531580451550e+01,9.318264468310077930e+00
7.513861103172335731e+01,9.396646794908752653e+00
7.515861674764218492e+01,9.121736759030540043e+00
7.517862246356102673e+01,8.308193693487869069e+00
7.519862817947985434e+01,8.633060645224031049e+00
7.521863389539868194e+01,8.779078254319095720e+00
7.523863961131752376e+01,8.005817813035948305e+00
7.525864532723635136e+01,7.906898520432541488e+00
7.527865104315519318e+01,9.077610582336655298e+00
7.529865675907402078e+01,8.520804450174441769e+00
7.531866247499286260e+01,9.331293896129800203e+00
7.533866819091169020e+01,8.715613721009352943e+00
7.535867390683053202e+01,9.445302946921078302e+00
7.537867962274935962e+01,8.980323734277728676e+00
7.539868533866820144e+01,8.928894304887396771e+00
7.541869105458702904e+01,9.308287121456544355e+00
7.543869677050585665e+01,9.103123472458804599e+00
7.545870248642469846e+01,9.346154320106688118e+00
7.547870820234352607e+01,9.743875620998029063e+00
7.549871391826236788e+01,8.804603252517292589e+00
7.551871963418119549e+01,9.613951375153405365e+00
7.553872535010003730e+01,1.001848377934741663e+01
7.555873106601886491e+01,9.966930854151630825e+00
7.557873678193770672e+01,1.044845305896881626e+01
7.559874249785653433e+01,1.062726139945857362e+01
7.561874821377536193e+01,9.801803425746156151e+00
7.563875392969420375e+01,1.056386434665003549e+01
7.565875964561303135e+01,1.026575836361468319e+01
7.567876536153187317e+01,9.936742952343696089e+00
7.569877107745070077e+01,9.600254307151743660e+00
7.571877679336954259e+01,1.008388121171085317e+01
7.573878250928837019e+01,9.882396314189936248e+00
7.575878822520721201e+01,9.746215164299869116e+00
7.577879394112603961e+01,9.714770251780384669e+00
7.579879965704486722e+01,1.024575708293017939e+01
7.581880537296370903e+01,9.622012858753233644e+00
7.583881108888253664e+01,1.022561252528832121e+01
7.585881680480137845e+01,1.010482733507223330e+01
7.587882252072020606e+01,9.789905666592739308e+00
7.589882823663904787e+01,1.051636421523258491e+01
7.591883395255787548e+01,1.003265695693549731e+01
7.593883966847671729e+01,1.056067117396340649e+01
7.595884538439554490e+01,1.071014418873710383e+01
7.597885110031437250e+01,1.059111654251274004e+01
7.599885681623321432e+01,1.125423086482483903e+01
7.601886253215204192e+01,1.098532127107140255e+01
7.603886824807088374e+01,1.151988217769042322e+01
7.605887396398971134e+01,1.160322107960756099e+01
7.607887967990855316e+01,1.135140804073236609e+01
7.609888539582738076e+01,1.073163364647323093e+01
7.611889111174622258e+01,1.139597854419120893e+01
7.613889682766505018e+01,1.075266079558838328e+01
7.615890254358387779e+01,1.167537082690383343e+01
7.617890825950271960e+01,1.041349224107666060e+01
7.619891397542154721e+01,1.111535245411737804e+01
7.621891969134038902e+01,1.107414495750430028e+01
7.623892540725921663e+01,1.170677721792430148e+01
7.625893112317805844e+01,1.131852904507426238e+01
7.627893683909688605e+01,1.152708244331332921e+01
7.629894255501572786e+01,1.046366793580324384e+01
7.631894827093455547e+01,1.055938651915510818e+01
7.633895398685339728e+01,1.033309199063021389e+01
7.635895970277222489e+01,1.010841236449318714e+01
7.637896541869105249e+01,9.901451041099285533e+00
7.639897113460989431e+01,1.000779853514488060e+01
7.641897685052872191e+01,9.467497125858532314e+00
7.643898256644756373e+01,1.015623949920186675e+01
7.645898828236639133e+01,9.908627392433604797e+00
7.647899399828523315e+01,1.007637898677315391e+01
7.649899971420406075e+01,1.047655530245853583e+01
7.651900543012290257e+01,9.190301638431279230e+00
7.653901114604173017e+01,9.200264645081581705e+00
7.655901686196055778e+01,9.632373582410320267e+00
7.657902257787939959e+01,9.338907941326988649e+00
7.659902829379822720e+01,9.047581213805047540e+00
7.661903400971706901e+01,8.985459219687079724e+00
7.663903972563589662e+01,9.616917324409881118e+00
7.665904544155473843e+01,8.922127779384481983e+00
7.667905115747356604e+01,9.012980741638884297e+00
7.669905687339240785e+01,9.398968997743592624e+00
7.671906258931123546e+01,9.432800287007140128e+00
7.673906830523006306e+01,8.554683929867842096e+00
7.675907402114890488e+01,8.482101700259628174e+00
7.677907973706773248e+01,8.039034982207359903e+00
7.679908545298657430e+01,8.822687918402211338e+00
7.681909116890540190e+01,8.879150962967203853e+00
7.683909688482424372e+01,9.378358674659542871e+00
7.685910260074307132e+01,9.356825114421416956e+00
7.687910831666191314e+01,8.209237762298499774e+00
7.689911403258074074e+01,9.121966323503995611e+00
7.691911974849956835e+01,8.844339825693264601e+00
7.693912546441841016e+01,8.215125384705231681e+00
7.695913118033723777e+01,8.015143007078124882e+00
7.697913689625607958e+01,7.908921900106379965e+00
7.699914261217490719e+01,8.671289044505382293e+00
7.701914832809374900e+01,9.041401334441335536e+00
7.703915404401257661e+01,8.693090201707333264e+00
7.705915975993141842e+01,8.510543312087136769e+00
7.707916547585024603e+01,8.613404442054093835e+00
7.709917119176907363e+01,9.455490761345552997e+00
7.711917690768791545e+01,9.553399594395042271e+00
7.713918262360674305e+01,8.345466499229548418e+00
7.715918833952558487e+01,9.474649988434737935e+00
7.717919405544441247e+01,8.754163354350218640e+00
7.719919977136325429e+01,9.245902419671930161e+00
7.721920548728208189e+01,8.945553320148702525e+00
7.723921120320092371e+01,9.688612976056832693e+00
7.725921691911975131e+01,9.284449823992144246e+00
7.727922263503859313e+01,9.234887591377860971e+00
7.729922835095742073e+01,8.901249141514753660e+00
7.731923406687624833e+01,9.311437166911240126e+00
7.733923978279509015e+01,8.372547862174105404e+00
7.735924549871391775e+01,9.355985383217369389e+00
7.737925121463275957e+01,8.698362917087891333e+00
7.739925693055158717e+01,8.506893571963285439e+00
7.741926264647042899e+01,9.376913407590141247e+00
7.743926836238925659e+01,8.073233254620976851e+00
7.745927407830809841e+01,7.796881634191313637e+00
7.747927979422692601e+01,8.307407083443820284e+00
7.749928551014575362e+01,8.336825136929354230e+00
7.751929122606459543e+01,8.518157312535544534e+00
7.753929694198342304e+01,7.921512145480944511e+00
7.755930265790226485e+01,8.839878527847126577e+00
7.757930837382109246e+01,8.573025398230901928e+00
7.759931408973993427e+01,9.482274032033110700e+00
7.761931980565876188e+01,8.580040208828609849e+00
7.763932552157760369e+01,8.957177328797943261e+00
7.765933123749643130e+01,9.165551486681380311e+00
7.767933695341525890e+01,9.633917124041762037e+00
7.769934266933410072e+01,9.018657758027764260e+00
7.771934838525292832e+01,8.553548881441649598e+00
7.773935410117177014e+01,9.480853423104161237e+00
7.775935981709059774e+01,9.509025806435674966e+00
7.777936553300943956e+01,9.453442854413989238e+00
7.779937124892826716e+01,9.069547887528194963e+00
7.781937696484710898e+01,9.126062885823797544e+00
7.783938268076593658e+01,9.212875234502849509e+00
7.785938839668476419e+01,1.010765773074870744e+01
7.787939411260360600e+01,1.013803077121430896e+01
7.789939982852243361e+01,1.040024571112770246e+01
7.791940554444127542e+01,9.964815024220712303e+00
7.793941126036010303e+01,1.022149480609260763e+01
7.795941697627894484e+01,9.804429909002426058e+00
7.797942269219777245e+01,1.062410147641377201e+01
7.799942840811661426e+01,9.940463894714302029e+00
7.801943412403544187e+01,1.072443071594515729e+01
7.803943983995426947e+01,1.042367023061883735e+01
7.805944555587311129e+01,1.030187336905361661e+01
7.807945127179193889e+01,1.027163640258601340e+01
7.809945698771078071e+01,1.102317245441986948e+01
7.811946270362960831e+01,1.066259010195554424e+01
7.813946841954845013e+01,1.071298692745772563e+01
7.815947413546727773e+01,1.056696446580595250e+01
7.817947985138611955e+01,1.046381831391729911e+01
7.819948556730494715e+01,1.128153493424292009e+01
7.821949128322378897e+01,1.000179381743409301e+01
7.823949699914261657e+01,1.021463567881126266e+01
7.825950271506144418e+01,9.624219476731409983e+00
7.827950843098028599e+01,1.003052805747998200e+01
7.829951414689911360e+01,1.048435915691097797e+01
7.831951986281795541e+01,1.062716324889317221e+01
7.833952557873678302e+01,1.090066825949367413e+01
7.835953129465562483e+01,1.054007474864694416e+01
7.837953701057445244e+01,1.020116011965576064e+01
7.839954272649329425e+01,1.032086726150140876e+01
7.841954844241212186e+01,9.332918690496839531e+00
7.843955415833094946e+01,9.791046677814513544e+00
7.845955987424979128e+01,9.825137130098759997e+00
7.847956559016861888e+01,9.242981046194579164e+00
7.849957130608746070e+01,1.023769827472457550e+01
7.851957702200628830e+01,1.018446698174940579e+01
7.853958273792513012e+01,8.924177333557009817e+00
7.855958845384395772e+01,8.991198097133867861e+00
7.857959416976279954e+01,9.356216469952446602e+00
7.859959988568162714e+01,9.015091936735519340e+00
7.861960560160045475e+01,8.883673653563462835e+00
7.863961131751929656e+01,1.010940857693818984e+01
7.865961703343812417e+01,8.773353795139335887e+00
7.867962274935696598e+01,9.811383447684413284e+00
7.869962846527579359e+01,8.882000316095695069e+00
7.871963418119463540e+01,9.367833156307716180e+00
7.873963989711346301e+01,9.137039844563549451e+00
7.875964561303230482e+01,9.086001929821581058e+00
7.877965132895113243e+01,9.383720176111737032e+00
7.879965704486996003e+01,8.222160680164520841e+00
7.881966276078880185e+01,8.646177931515438786e+00
7.883966847670762945e+01,9.501818114634463797e+00
7.885967419262647127e+01,8.782094500779756174e+00
7.887967990854529887e+01,8.885943269815642864e+00
7.889968562446414069e+01,9.179440303315267613e+00
7.891969134038296829e+01,9.693905388703182524e+00
7.893969705630181011e+01,9.753500003836435894e+00
7.895970277222063771e+01,9.271153119554512045e+00
7.897970848813946532e+01,8.887181483994247344e+00
7.899971420405830713e+01,9.005175805989422244e+00
7.901971991997713474e+01,9.096399433529448686e+00
7.903972563589597655e+01,9.955391467696230734e+00
7.905973135181480416e+01,9.020931586878363717e+00
7.907973706773364597e+01,9.938802105607434711e+00
7.909974278365247358e+01,9.898875645630454301e+00
7.911974849957131539e+01,9.372946913331787755e+00
7.913975421549014300e+01,9.439454888013493417e+00
7.915975993140898481e+01,9.342291001646755078e+00
7.917976564732781242e+01,1.035628610584031151e+01
7.919977136324664002e+01,9.857000605699269613e+00
7.921977707916548184e+01,9.219749196654378309e+00
7.923978279508430944e+01,9.007593992827594320e+00
7.925978851100315126e+01,9.621531262674118068e+00
7.927979422692197886e+01,1.025334028413522347e+01
7.929979994284082068e+01,9.778116644440352445e+00
7.931980565875964828e+01,9.263987754327420276e+00
7.933981137467849010e+01,9.392879664678540408e+00
7.935981709059731770e+01,9.445705427494964113e+00
7.937982280651614531e+01,9.599817146658367051e+00
7.939982852243498712e+01,8.236128303941661954e+00
7.941983423835381473e+01,9.105362595687747529e+00
7.943983995427265654e+01,8.676382576578925310e+00
7.945984567019148415e+01,8.814664603187168268e+00
7.947985138611032596e+01,9.152339734255932058e+00
7.949985710202915357e+01,8.874137498795494849e+00
7.951986281794799538e+01,8.757665952060582626e+00
7.953986853386682299e+01,7.892735681841479334e+00
7.955987424978565059e+01,8.212947617897508934e+00
7.957987996570449241e+01,7.643439604248252195e+00
7.959988568162332001e+01,8.224861543467328673e+00
7.961989139754216183e+01,7.623388173360510223e+00
7.963989711346098943e+01,7.067372169954692751e+00
7.965990282937983125e+01,7.902050609609464260e+00
7.967990854529865885e+01,8.007931584138383130e+00
7.969991426121750067e+01,6.865561578072947313e+00
7.971991997713632827e+01,6.893159751199994467e+00
7.973992569305515588e+01,7.092621349313771972e+00
7.975993140897399769e+01,7.184903675691329816e+00
7.977993712489282530e+01,5.749435324913161338e+00
7.979994284081166711e+01,6.411749581462973246e+00
7.981994855673049472e+01,6.858662271692478996e+00
7.983995427264933653e+01,6.266077195749417683e+00
7.985995998856816414e+01,5.788065648020424447e+00
7.987996570448700595e+01,6.714565270304063915e+00
7.989997142040583356e+01,5.823133244012507426e+00
7.991997713632466116e+01,5.807086227248626997e+00
7.993998285224350298e+01,5.249562029046762390e+00
