angle,intensity
5.663332380680194689e+01,4.286203983910661819e+00
5.665332952272078160e+01,4.068101190204711948e+00
5.667333523863961631e+01,3.896519697437999419e+00
5.669334095455845102e+01,3.851319579937697579e+00
5.671334667047727862e+01,3.752422842621593535e+00
5.673335238639611333e+01,4.506495713400952674e+00
5.675335810231494804e+01,4.104118470692734277e+00
5.677336381823378275e+01,4.306929352733135374e+00
5.679336953415261746e+01,4.041503183659405529e+00
5.681337525007145217e+01,3.544317760409111173e+00
5.683338096599028688e+01,4.391977631896674339e+00
5.685338668190912159e+01,3.988572889970455559e+00
5.687339239782795630e+01,4.339686231359721980e+00
5.689339811374678391e+01,3.918028321267938541e+00
5.691340382966561862e+01,5.183246850682205142e+00
5.693340954558445333e+01,4.084002137978567148e+00
5.695341526150328804e+01,4.864970635495335038e+00
5.697342097742212275e+01,4.092788010060985471e+00
5.699342669334095746e+01,4.848003825176421699e+00
5.701343240925979217e+01,5.444428610902869892e+00
5.703343812517862688e+01,5.592962722644971407e+00
5.705344384109746159e+01,4.984983361534117030e+00
5.707344955701629630e+01,4.499454328437857420e+00
5.709345527293512390e+01,5.401522849268213022e+00
5.711346098885395861e+01,5.242403659023493034e+00
5.713346670477279332e+01,5.701174574762656988e+00
5.715347242069162803e+01,4.974519033579041682e+00
5.717347813661046274e+01,5.571843815428450419e+00
5.719348385252929745e+01,4.800369980395218228e+00
5.721348956844813216e+01,4.819732897107517289e+00
5.723349528436696687e+01,5.293773090799242631e+00
5.725350100028580158e+01,5.639339131752310053e+00
5.727350671620462919e+01,4.526796911834975568e+00
5.729351243212346390e+01,4.076506487293773517e+00
5.731351814804229861e+01,5.141790692214862624e+00
5.733352386396113332e+01,5.051975107240540552e+00
5.735352957987996803e+01,4.693748024471188884e+00
5.737353529579880274e+01,4.801369881846892618e+00
5.739354101171763745e+01,4.795910614127198102e+00
5.741354672763647216e+01,3.764702704494488739e+00
5.743355244355530687e+01,4.237308953583830196e+00
5.745355815947414158e+01,4.464931770174279890e+00
5.747356387539296918e+01,4.433519781620347544e+00
5.749356959131180389e+01,3.585103805160100521e+00
5.751357530723063860e+01,4.788839191538612816e+00
5.753358102314947331e+01,3.505130379296361731e+00
5.755358673906830802e+01,4.315600113586364195e+00
5.757359245498714273e+01,4.242388285205944243e+00
5.759359817090597744e+01,4.041488118483714587e+00
5.761360388682481215e+01,3.512326812687345257e+00
5.763360960274364686e+01,3.213342774807174340e+00
5.765361531866247446e+01,3.951084512981838159e+00
5.767362103458130917e+01,3.467431586963197532e+00
5.769362675050014388e+01,4.373072872019442059e+00
5.771363246641897859e+01,3.510013177514206273e+00
5.773363818233781330e+01,4.164581950021534418e+00
5.775364389825664801e+01,4.400382819773803078e+00
5.777364961417548272e+01,4.301033081034972838e+00
5.779365533009431743e+01,3.859802492057030854e+00
5.781366104601315214e+01,3.496380119313064583e+00
5.783366676193197975e+01,4.528894320010006247e+00
5.785367247785081446e+01,3.375088679254343305e+00
5.787367819376964917e+01,4.082104009261352751e+00
5.789368390968848388e+01,4.184482393865105010e+00
5.791368962560731859e+01,3.434985733408091768e+00
5.793369534152615330e+01,4.401002229643159680e+00
5.795370105744498801e+01,3.655083942914961526e+00
5.797370677336382272e+01,3.888939833940911583e+00
5.799371248928265743e+01,3.626468934820977097e+00
5.801371820520149214e+01,5.026816743911332708e+00
5.803372392112031974e+01,3.593753572356650938e+00
5.805372963703915445e+01,3.443708903956291589e+00
5.807373535295798916e+01,4.011420051644278395e+00
5.809374106887682387e+01,4.183129377635065538e+00
5.811374678479565858e+01,5.053293241567868854e+00
5.813375250071449329e+01,4.228395129421395282e+00
5.815375821663332800e+01,4.190126128363491631e+00
5.817376393255216271e+01,4.392423385024305738e+00
5.819376964847099742e+01,4.300449216916597983e+00
5.821377536438982503e+01,4.373168488835057488e+00
5.823378108030865974e+01,4.169796986901241453e+00
5.825378679622749445e+01,4.502542835376551089e+00
5.827379251214632916e+01,4.677438558791724432e+00
5.829379822806516387e+01,4.228641216631062960e+00
5.831380394398399858e+01,4.529684763142670434e+00
5.833380965990283329e+01,4.466114122787242735e+00
5.835381537582166800e+01,4.132195884432637634e+00
5.837382109174050271e+01,4.690790563488691944e+00
5.839382680765933742e+01,5.113347845367270494e+00
5.841383252357816502e+01,5.484929470491072934e+00
5.843383823949699973e+01,5.949503648778581955e+00
5.845384395541583444e+01,5.152393030169306165e+00
5.847384967133466915e+01,5.533730685581256026e+00
5.849385538725350386e+01,5.618089322967374954e+00
5.851386110317233857e+01,6.033433487304090903e+00
5.853386681909117328e+01,6.490435782015114619e+00
5.855387253501000799e+01,5.787274631817211024e+00
5.857387825092884270e+01,6.590934625903825506e+00
5.859388396684767031e+01,6.226269143875726719e+00
5.861388968276650502e+01,5.804033361838093263e+00
5.863389539868533973e+01,6.717104144563682766e+00
5.865390111460417444e+01,5.913281402007820375e+00
5.867390683052300915e+01,5.867775715287323557e+00
5.869391254644184386e+01,6.121766783558742375e+00
5.871391826236067857e+01,6.187045332616460946e+00
5.873392397827951328e+01,5.960755661903514024e+00
5.875392969419834799e+01,5.150125562365621690e+00
5.877393541011717559e+01,5.458864631503624665e+00
5.879394112603601030e+01,6.439538450130302571e+00
5.881394684195484501e+01,6.344696058399607708e+00
5.883395255787367972e+01,6.314825836607582232e+00
5.885395827379251443e+01,5.887706127460951677e+00
5.887396398971134914e+01,5.484322121556656882e+00
5.889396970563018385e+01,5.173855355182665150e+00
5.891397542154901856e+01,5.713341717775543671e+00
5.893398113746785327e+01,5.081008195091165192e+00
5.895398685338668798e+01,4.780252625443652370e+00
5.897399256930551559e+01,4.618454932140481972e+00
5.899399828522435030e+01,4.695281187620695462e+00
5.901400400114318501e+01,4.680872543188282719e+00
5.903400971706201972e+01,4.251846669063118256e+00
5.905401543298085443e+01,4.507421936205160407e+00
5.907402114889968914e+01,4.346906054499014793e+00
5.909402686481852385e+01,4.203380808133716506e+00
5.911403258073735856e+01,4.003042254262211941e+00
5.913403829665619327e+01,4.458825582491606099e+00
5.915404401257502087e+01,3.545880636118857065e+00
5.917404972849385558e+01,4.459403604876013283e+00
5.919405544441269029e+01,3.849084213128077359e+00
5.921406116033152500e+01,3.511431507804218199e+00
5.923406687625035971e+01,3.872339782810223952e+00
5.925407259216919442e+01,3.967619300035621688e+00
5.927407830808802913e+01,4.411750939798173121e+00
5.929408402400686384e+01,2.913614877052980834e+00
5.931408973992569855e+01,3.239095544353145950e+00
5.933409545584453326e+01,3.681475312093488661e+00
5.935410117176336087e+01,3.403938417145518702e+00
5.937410688768219558e+01,3.488217722311099944e+00
5.939411260360103029e+01,3.382484015098915719e+00
5.941411831951986500e+01,3.696230567818319379e+00
5.943412403543869971e+01,3.453971989588373148e+00
5.945412975135753442e+01,3.669317824616904034e+00
5.947413546727636913e+01,3.542680374269860710e+00
5.949414118319520384e+01,3.460343836822210584e+00
5.951414689911403855e+01,3.975115337351806666e+00
5.953415261503286615e+01,4.130799376757605224e+00
5.955415833095170086e+01,4.448706162074431703e+00
5.957416404687053557e+01,3.601506271358739575e+00
5.959416976278937028e+01,3.090490833024611028e+00
5.961417547870820499e+01,3.321690617462823791e+00
5.963418119462703970e+01,3.196180616104643324e+00
5.965418691054587441e+01,4.437894879995032404e+00
5.967419262646470912e+01,4.098474106809082862e+00
5.969419834238354383e+01,3.418464149693614118e+00
5.971420405830237144e+01,4.037241459711117031e+00
5.973420977422120615e+01,3.370417439581920416e+00
5.975421549014004086e+01,3.437727175611942521e+00
5.977422120605887557e+01,4.094592905297123053e+00
5.979422692197771028e+01,3.811832462737535732e+00
5.981423263789654499e+01,3.529196705670321954e+00
5.983423835381537970e+01,3.766934704621542007e+00
5.985424406973421441e+01,3.567871310284118636e+00
5.987424978565304912e+01,3.701318350486046960e+00
5.989425550157188383e+01,3.745957010763977468e+00
5.991426121749071143e+01,3.806185542720167625e+00
5.993426693340954614e+01,3.084724002993332714e+00
5.995427264932838085e+01,3.840768495926697668e+00
5.997427836524721556e+01,4.513831162671629649e+00
5.999428408116605027e+01,3.749898150145636322e+00
6.001428979708488498e+01,3.384839854250093705e+00
6.003429551300371969e+01,3.935603145834623895e+00
6.005430122892255440e+01,3.563386370891975741e+00
6.007430694484138911e+01,3.568101236789760655e+00
6.009431266076021672e+01,3.908311157537442071e+00
6.011431837667905143e+01,4.074747381824097126e+00
6.013432409259788614e+01,3.674632223901269867e+00
6.015432980851672085e+01,3.949705383251634672e+00
6.017433552443555556e+01,3.321236455148005362e+00
6.019434124035439027e+01,4.459001891669421624e+00
6.021434695627322498e+01,3.493318950452783511e+00
6.023435267219205969e+01,4.072059358489231506e+00
6.025435838811089440e+01,4.749167636250470892e+00
6.027436410402972911e+01,4.496026685748487850e+00
6.029436981994855671e+01,3.997562047187526169e+00
6.031437553586739142e+01,4.524375498759427572e+00
6.033438125178622613e+01,5.210897117515863819e+00
6.035438696770506084e+01,4.366675643413007180e+00
6.037439268362389555e+01,3.981622216822704008e+00
6.039439839954273026e+01,5.084191496682308298e+00
6.041440411546156497e+01,3.838155198359881837e+00
6.043440983138039968e+01,4.087137974668376472e+00
6.045441554729923439e+01,4.292560765783314025e+00
6.047442126321806199e+01,3.773636818828046913e+00
6.049442697913689670e+01,5.173302404358117279e+00
6.051443269505573141e+01,4.501033506005269302e+00
6.053443841097456612e+01,4.804200112979528647e+00
6.055444412689340083e+01,3.885120402875322121e+00
6.057444984281223554e+01,3.542132483840505941e+00
6.059445555873107025e+01,3.478728998885061596e+00
6.061446127464990496e+01,4.353085767576330589e+00
6.063446699056873967e+01,4.273213334092490712e+00
6.065447270648756728e+01,3.787621135250553550e+00
6.067447842240640199e+01,3.463538390247741461e+00
6.069448413832523670e+01,4.043612174883165267e+00
6.071448985424407141e+01,3.309940256805997905e+00
6.073449557016290612e+01,3.538558103786457298e+00
6.075450128608174083e+01,3.738292516962399503e+00
6.077450700200057554e+01,4.216878911073015601e+00
6.079451271791941025e+01,4.459169612067249489e+00
6.081451843383824496e+01,3.945844413928422778e+00
6.083452414975707967e+01,3.481978829281094256e+00
6.085452986567590727e+01,3.924536842555092164e+00
6.087453558159474198e+01,3.643906962920341552e+00
6.089454129751357669e+01,3.113298616941849950e+00
6.091454701343241140e+01,3.283353943349079707e+00
6.093455272935124611e+01,2.856838516206354317e+00
6.095455844527008082e+01,3.378693143003714372e+00
6.097456416118891553e+01,4.086920672606446203e+00
6.099456987710775024e+01,3.806520189823009215e+00
6.101457559302658495e+01,3.366760965970569064e+00
6.103458130894541256e+01,3.535139901783910243e+00
6.105458702486424727e+01,3.342515027675336370e+00
6.107459274078308198e+01,3.462821345063375578e+00
6.109459845670191669e+01,3.392842447049682963e+00
6.111460417262075140e+01,3.559337370365901698e+00
6.113460988853958611e+01,3.646665053505650622e+00
6.115461560445842082e+01,3.741054922568901819e+00
6.117462132037725553e+01,3.207938017446547718e+00
6.119462703629609024e+01,3.751915780991893712e+00
6.121463275221492495e+01,2.663533834784271193e+00
6.123463846813375255e+01,3.658559878293734080e+00
6.125464418405258726e+01,3.359638926217436428e+00
6.127464989997142197e+01,3.673920264615571529e+00
6.129465561589025668e+01,3.213754168057323390e+00
6.131466133180909139e+01,3.253376923654701436e+00
6.133466704772792610e+01,3.711067897196593801e+00
6.135467276364676081e+01,4.020189734898764300e+00
6.137467847956559552e+01,3.341914195989958536e+00
6.139468419548443023e+01,2.588036435513478839e+00
6.141468991140325784e+01,3.100084424256017712e+00
6.143469562732209255e+01,3.478248024073345324e+00
6.145470134324092726e+01,3.902415246715241537e+00
6.147470705915976197e+01,3.331435575145419659e+00
6.149471277507859668e+01,3.481844616970309225e+00
6.151471849099743139e+01,3.575791314856723524e+00
6.153472420691626610e+01,3.501063182564690734e+00
6.155472992283510081e+01,3.976627864100244825e+00
6.157473563875393552e+01,3.557335495825578953e+00
6.159474135467276312e+01,2.563692298191843744e+00
6.161474707059159783e+01,3.833687072559849973e+00
6.163475278651043254e+01,3.439466289015244094e+00
6.165475850242926725e+01,2.613159149603677900e+00
6.167476421834810196e+01,3.155756111119070173e+00
6.169476993426693667e+01,3.195082755072356395e+00
6.171477565018577138e+01,3.378060392405452639e+00
6.173478136610460609e+01,3.313181974093975413e+00
6.175478708202344080e+01,3.792458391511768667e+00
6.177479279794227551e+01,3.409762341749358328e+00
6.179479851386110312e+01,3.582041532616292212e+00
6.181480422977993783e+01,3.507401614329858308e+00
6.183480994569877254e+01,3.735209984146175888e+00
6.185481566161760725e+01,3.633616896588470091e+00
6.187482137753644196e+01,3.580569299291703977e+00
6.189482709345527667e+01,3.269446640513744118e+00
6.191483280937411138e+01,3.459616220595630676e+00
6.193483852529294609e+01,4.090256227748180429e+00
6.195484424121178080e+01,3.513120271868827693e+00
6.197484995713060840e+01,2.901601030122463953e+00
6.199485567304944311e+01,3.764404042253671534e+00
6.201486138896827782e+01,3.489592705827974761e+00
6.203486710488711253e+01,4.188552282328140919e+00
6.205487282080594724e+01,3.463867275519162181e+00
6.207487853672478195e+01,3.814830964871627206e+00
6.209488425264361666e+01,3.655857753929333320e+00
6.211488996856245137e+01,3.198098073755053949e+00
6.213489568448128608e+01,4.288031380721602837e+00
6.215490140040011369e+01,3.690964615858958631e+00
6.217490711631894840e+01,3.591778117108549218e+00
6.219491283223778311e+01,4.179630325034770166e+00
6.221491854815661782e+01,3.580813616058443838e+00
6.223492426407545253e+01,3.840775040939847784e+00
6.225492997999428724e+01,3.217334842672210371e+00
6.227493569591312195e+01,3.602646040028984586e+00
6.229494141183195666e+01,3.230379766165123012e+00
6.231494712775079137e+01,3.805581362713661875e+00
6.233495284366962608e+01,3.791050341739781615e+00
6.235495855958845368e+01,3.730548901866436839e+00
6.237496427550728839e+01,4.108858657011059456e+00
6.239496999142612310e+01,4.115458481231439869e+00
6.241497570734495781e+01,3.281851307726921796e+00
6.243498142326379252e+01,4.286875275858764489e+00
6.245498713918262723e+01,3.596470085374616321e+00
6.247499285510146194e+01,2.963956708147414076e+00
6.249499857102029665e+01,3.743033545434257370e+00
6.251500428693913136e+01,3.380764676606886621e+00
6.253501000285795897e+01,3.745425776980521260e+00
6.255501571877679368e+01,3.549803159759186144e+00
6.257502143469562839e+01,3.192467583537457188e+00
6.259502715061446310e+01,3.477076813731307947e+00
6.261503286653329781e+01,3.362674496330428475e+00
6.263503858245213252e+01,3.962768274932627399e+00
6.265504429837096723e+01,4.110284017773389031e+00
6.267505001428980194e+01,3.402526765565366595e+00
6.269505573020863665e+01,3.607223681868161780e+00
6.271506144612747136e+01,3.743325954032237668e+00
6.273506716204629896e+01,3.584479792712819357e+00
6.275507287796513367e+01,3.749988204249934842e+00
6.277507859388396838e+01,3.724402851561188221e+00
6.279508430980280309e+01,3.150754846839062484e+00
6.281509002572163780e+01,4.237181922775149268e+00
6.283509574164047251e+01,4.113051565932883236e+00
6.285510145755930722e+01,3.156809096057431319e+00
6.287510717347814193e+01,3.483891965492807330e+00
6.289511288939697664e+01,4.045119214346394543e+00
6.291511860531580425e+01,4.942462125462409261e+00
6.293512432123463896e+01,3.547424319096080580e+00
6.295513003715347367e+01,4.337090454661301386e+00
6.297513575307230838e+01,5.040979895606534811e+00
6.299514146899114309e+01,4.893379374752858446e+00
6.301514718490997780e+01,4.783266097592393962e+00
6.303515290082881251e+01,4.943083599524812577e+00
6.305515861674764722e+01,5.543763537099567706e+00
6.307516433266648193e+01,5.817386418373698298e+00
6.309517004858530953e+01,6.185116472444439850e+00
6.311517576450414424e+01,6.841965594290218888e+00
6.313518148042297895e+01,6.615755023768590704e+00
6.315518719634181366e+01,6.667925217774090640e+00
6.317519291226064837e+01,6.705764299884442892e+00
6.319519862817948308e+01,7.888940385967142532e+00
6.321520434409831779e+01,8.071358199332925309e+00
6.323521006001715250e+01,9.591104971802666412e+00
6.325521577593598721e+01,9.861702841342761872e+00
6.327522149185482192e+01,1.047504258161822932e+01
6.329522720777364952e+01,1.065851713591813343e+01
6.331523292369248423e+01,1.131573458029648016e+01
6.333523863961131894e+01,1.152653183137525161e+01
6.335524435553015365e+01,1.191395519053996210e+01
6.337525007144898836e+01,1.225097239045435948e+01
6.339525578736782307e+01,1.227564694616473417e+01
6.341526150328665778e+01,1.190311342055438182e+01
6.343526721920549249e+01,1.158980048839989507e+01
6.345527293512432720e+01,1.158888685134206575e+01
6.347527865104315481e+01,1.142105719030784172e+01
6.349528436696198952e+01,1.168998850932532818e+01
6.351529008288082423e+01,1.061803941368030024e+01
6.353529579879965894e+01,1.063066258182500690e+01
6.355530151471849365e+01,1.068222235855092173e+01
6.357530723063732836e+01,9.984028433265439872e+00
6.359531294655616307e+01,9.511656099320209279e+00
6.361531866247499778e+01,9.747283606503447828e+00
6.363532437839383249e+01,9.792689504600746275e+00
6.365533009431266720e+01,1.030889379507298287e+01
6.367533581023149480e+01,1.012514975405862927e+01
6.369534152615032951e+01,1.097231649347515869e+01
6.371534724206916422e+01,1.118766194550811477e+01
6.373535295798799893e+01,1.068974657631182623e+01
6.375535867390683364e+01,1.166109019857774953e+01
6.377536438982566835e+01,1.153430554570173250e+01
6.379537010574450306e+01,1.157746056925064337e+01
6.381537582166333777e+01,1.198000927750193867e+01
6.383538153758217248e+01,1.208121540125735294e+01
6.385538725350100009e+01,1.164593828584105140e+01
6.387539296941983480e+01,1.235702141868932280e+01
6.389539868533866951e+01,1.238390082783542212e+01
6.391540440125750422e+01,1.141399324449989194e+01
6.393541011717633893e+01,1.091089199349272221e+01
6.395541583309517364e+01,1.095167138076596025e+01
6.397542154901400835e+01,1.108220539813177652e+01
6.399542726493284306e+01,1.003718380472091098e+01
6.401543298085167066e+01,9.424863694723091712e+00
6.403543869677051248e+01,1.010457842316013277e+01
6.405544441268934008e+01,8.915898153470259047e+00
6.407545012860816769e+01,8.436661164811253499e+00
6.409545584452700950e+01,9.423187613679049335e+00
6.411546156044585132e+01,7.995798508604909927e+00
6.413546727636467892e+01,8.514136594616033449e+00
6.415547299228350653e+01,8.081699011421212830e+00
6.417547870820234834e+01,8.655332143299816039e+00
6.419548442412119016e+01,8.622783345468196359e+00
6.421549014004001776e+01,8.541605443238186268e+00
6.423549585595884537e+01,7.763608891090607145e+00
6.425550157187768718e+01,7.340132915779880918e+00
6.427550728779651479e+01,7.402748774147620558e+00
6.429551300371534239e+01,7.105854020968509488e+00
6.431551871963418421e+01,6.988625497989238156e+00
6.433552443555302602e+01,6.972799555682821726e+00
6.435553015147185363e+01,7.217127917105543133e+00
6.437553586739068123e+01,6.111317493278214386e+00
6.439554158330952305e+01,6.143378264596710991e+00
6.441554729922835065e+01,5.344465771938709864e+00
6.443555301514717826e+01,5.614209762817068849e+00
6.445555873106602007e+01,5.813665266010280774e+00
6.447556444698486189e+01,5.818281433388894364e+00
6.449557016290368949e+01,5.044775724270204265e+00
6.451557587882251710e+01,4.610214531841492658e+00
6.453558159474135891e+01,5.217405422548966776e+00
6.455558731066020073e+01,5.815718644938533188e+00
6.457559302657902833e+01,5.689829544388730120e+00
6.459559874249785594e+01,5.951925941762373995e+00
6.461560445841669775e+01,5.760238593165329490e+00
6.463561017433552536e+01,5.928670101064161813e+00
6.465561589025435296e+01,6.727931304618383734e+00
6.467562160617319478e+01,6.131499141203820891e+00
6.469562732209203659e+01,5.647062471964344077e+00
6.471563303801086420e+01,6.824667134359751586e+00
6.473563875392969180e+01,6.430100502230311932e+00
6.475564446984853362e+01,6.643769220727102187e+00
6.477565018576737543e+01,7.203541205218790822e+00
6.479565590168618883e+01,6.465293426227759710e+00
6.481566161760503064e+01,7.180479010970980625e+00
6.483566733352387246e+01,6.643515333109503374e+00
6.485567304944270006e+01,6.862922181523339660e+00
6.487567876536152767e+01,7.384166226401113420e+00
6.489568448128036948e+01,6.921686920989361447e+00
6.491569019719921130e+01,7.229071708116958206e+00
6.493569591311803890e+01,6.505921463454408915e+00
6.495570162903686651e+01,6.035329704026495712e+00
6.497570734495570832e+01,6.113941425830034859e+00
6.499571306087453593e+01,5.494144778087742154e+00
6.501571877679336353e+01,5.678703603478147954e+00
6.503572449271220535e+01,5.945946397655481164e+00
6.505573020863104716e+01,6.198274674939621143e+00
6.507573592454987477e+01,5.592385973585547454e+00
6.509574164046870237e+01,5.682516528837705749e+00
6.511574735638754419e+01,6.173685145485023895e+00
6.513575307230638600e+01,6.206296543993982340e+00
6.515575878822521361e+01,5.979315325167011252e+00
6.517576450414404121e+01,5.484863771305440672e+00
6.519577022006288303e+01,5.405518332328613340e+00
6.521577593598171063e+01,5.840579942269980229e+00
6.523578165190053824e+01,5.725010128018432454e+00
6.525578736781938005e+01,4.737562244048963755e+00
6.527579308373822187e+01,4.927361432533292174e+00
6.529579879965704947e+01,4.875705680608852788e+00
6.531580451557587708e+01,5.039512167288430433e+00
6.533581023149471889e+01,4.995718861905395158e+00
6.535581594741354650e+01,4.536261161106077466e+00
6.537582166333237410e+01,4.320364357018767976e+00
6.539582737925121592e+01,4.095181106338608323e+00
6.541583309517005773e+01,4.486238478789680961e+00
6.543583881108888534e+01,3.976076490223138027e+00
6.545584452700771294e+01,3.582197657157729864e+00
6.547585024292655476e+01,4.501139457054491366e+00
6.549585595884539657e+01,4.540161153428408092e+00
6.551586167476422418e+01,4.693192662361580503e+00
6.553586739068305178e+01,3.900702423410797426e+00
6.555587310660189360e+01,3.527656525564007772e+00
6.557587882252072120e+01,4.423988422475526150e+00
6.559588453843954881e+01,3.880480085138410029e+00
6.561589025435839062e+01,4.126663613903569505e+00
6.563589597027723244e+01,4.124960536514293175e+00
6.565590168619606004e+01,4.556230891732225174e+00
6.567590740211488765e+01,4.193009598380593062e+00
6.569591311803372946e+01,3.489599585558271766e+00
6.571591883395257128e+01,4.465430505723955612e+00
6.573592454987138467e+01,3.111015952699877296e+00
6.575593026579022649e+01,4.478662941234688333e+00
6.577593598170906830e+01,3.819402229253884506e+00
6.579594169762789591e+01,3.994613159899135901e+00
6.581594741354672351e+01,4.468360869823528425e+00
6.583595312946556533e+01,4.250763284496737349e+00
6.585595884538440714e+01,3.001063466037113603e+00
6.587596456130323475e+01,4.008046252664395404e+00
6.589597027722206235e+01,3.623038484887158628e+00
6.591597599314090417e+01,4.649069245363733671e+00
6.593598170905973177e+01,3.208201645783840483e+00
6.595598742497855937e+01,4.040172045753317676e+00
6.597599314089740119e+01,3.437917940329384692e+00
6.599599885681624301e+01,4.687316546954133578e+00
6.601600457273507061e+01,4.144670035982632506e+00
6.603601028865389821e+01,4.403629555781139793e+00
6.605601600457274003e+01,3.701410010177415000e+00
6.607602172049158185e+01,4.039940402777772555e+00
6.609602743641040945e+01,4.365972919007335307e+00
6.611603315232923705e+01,4.032775614828866040e+00
6.613603886824807887e+01,4.333379550117754775e+00
6.615604458416690647e+01,4.321531778024329640e+00
6.617605030008573408e+01,4.131604081181381893e+00
6.619605601600457589e+01,4.419861676481045443e+00
6.621606173192341771e+01,3.998765614173792393e+00
6.623606744784224531e+01,4.728009303549363551e+00
6.625607316376107292e+01,5.000240834003802703e+00
6.627607887967991473e+01,4.832794312919745039e+00
6.629608459559874234e+01,4.411815287381381623e+00
6.631609031151756994e+01,4.515993509915016801e+00
6.633609602743641176e+01,4.846298303757612835e+00
6.635610174335525357e+01,3.916236856581141623e+00
6.637610745927408118e+01,4.451574496381712542e+00
6.639611317519290878e+01,4.035411050230691465e+00
6.641611889111175060e+01,4.633458250906859810e+00
6.643612460703059241e+01,4.527368444389820112e+00
6.645613032294942002e+01,4.592341961093258540e+00
6.647613603886824762e+01,4.678236658673913695e+00
6.649614175478708944e+01,5.243134647229971357e+00
6.651614747070591704e+01,4.433250802866114171e+00
6.653615318662474465e+01,4.453652434518489578e+00
6.655615890254358646e+01,4.417435123132444019e+00
6.657616461846242828e+01,4.952673393387289735e+00
6.659617033438125588e+01,3.836328967356806618e+00
6.661617605030008349e+01,4.679568922709614220e+00
6.663618176621892530e+01,4.700492539278938509e+00
6.665618748213776712e+01,4.577593399295597720e+00
6.667619319805658051e+01,4.854223046227898131e+00
6.669619891397542233e+01,4.833573795454320532e+00
6.671620462989426414e+01,4.186175069396441017e+00
6.673621034581309175e+01,4.684329858981611139e+00
6.675621606173191935e+01,4.990203624110392866e+00
6.677622177765076117e+01,4.267748359404130554e+00
6.679622749356960298e+01,4.755722884937087613e+00
6.681623320948843059e+01,4.892238984969375259e+00
6.683623892540725819e+01,4.012776691727488299e+00
6.685624464132610001e+01,4.113765483211170526e+00
6.687625035724492761e+01,5.177414301508695971e+00
6.689625607316375522e+01,5.097971012532508617e+00
6.691626178908259703e+01,3.952627038712140273e+00
6.693626750500143885e+01,4.968254368056251202e+00
6.695627322092026645e+01,4.564557022495979943e+00
6.697627893683909406e+01,4.425722659996550234e+00
6.699628465275793587e+01,5.327847758590881000e+00
6.701629036867677769e+01,5.199209509157774356e+00
6.703629608459560529e+01,4.068528051245122512e+00
6.705630180051443290e+01,4.712271323052303451e+00
6.707630751643327471e+01,4.009266044615233504e+00
6.709631323235210232e+01,4.246188193648137599e+00
6.711631894827092992e+01,4.694414601403836151e+00
6.713632466418977174e+01,4.458509935866350027e+00
6.715633038010861355e+01,4.725613103502841916e+00
6.717633609602744116e+01,4.227874352714279915e+00
6.719634181194626876e+01,4.227794302474458199e+00
6.721634752786511058e+01,4.604294151029089122e+00
6.723635324378393818e+01,4.273279207899018495e+00
6.725635895970276579e+01,5.019656159132464879e+00
6.727636467562160760e+01,4.095782060664953761e+00
6.729637039154044942e+01,5.229517456525972108e+00
6.731637610745927702e+01,4.933203179857152065e+00
6.733638182337810463e+01,5.196155142826332174e+00
6.735638753929694644e+01,4.726549306012893581e+00
6.737639325521578826e+01,4.949531436275116825e+00
6.739639897113461586e+01,4.884694144904431212e+00
6.741640468705344347e+01,4.823195496287017825e+00
6.743641040297228528e+01,5.034654790644236044e+00
6.745641611889111289e+01,5.192550289707392963e+00
6.747642183480994049e+01,5.510851027993624029e+00
6.749642755072878231e+01,4.830665909846246997e+00
6.751643326664762412e+01,5.690194727843925548e+00
6.753643898256645173e+01,4.907092667222160642e+00
6.755644469848527933e+01,5.893934472601356944e+00
6.757645041440412115e+01,5.547919133249762602e+00
6.759645613032296296e+01,5.294025048123884858e+00
6.761646184624177636e+01,4.812022868007465703e+00
6.763646756216061817e+01,5.490746452794909693e+00
6.765647327807945999e+01,5.187108900501224973e+00
6.767647899399828759e+01,4.625228746753444753e+00
6.769648470991711520e+01,4.723828812856665671e+00
6.771649042583595701e+01,4.929209884924554252e+00
6.773649614175479883e+01,5.153775283253987816e+00
6.775650185767362643e+01,4.646901767681129947e+00
6.777650757359245404e+01,5.397405990863968661e+00
6.779651328951129585e+01,5.369236264426394456e+00
6.781651900543012346e+01,4.641897776324798386e+00
6.783652472134895106e+01,4.795917513054675396e+00
6.785653043726779288e+01,4.512136477597409545e+00
6.787653615318663469e+01,4.562978829169184181e+00
6.789654186910546230e+01,4.790197266784260499e+00
6.791654758502428990e+01,4.437827106300293423e+00
6.793655330094313172e+01,4.427912518706914824e+00
6.795655901686197353e+01,4.228246164496311188e+00
6.797656473278080114e+01,4.546928341619899783e+00
6.799657044869962874e+01,4.973329752866563425e+00
6.801657616461847056e+01,4.022857009586889632e+00
6.803658188053729816e+01,4.587212026991520197e+00
6.805658759645612577e+01,4.548358947474210545e+00
6.807659331237496758e+01,4.145788027051087177e+00
6.809659902829380940e+01,3.803349044111799415e+00
6.811660474421263700e+01,4.991150018846210124e+00
6.813661046013146461e+01,4.165360778900466521e+00
6.815661617605030642e+01,4.299283646480747123e+00
6.817662189196913403e+01,4.435037920494399266e+00
6.819662760788796163e+01,4.164723925524256742e+00
6.821663332380680345e+01,4.197709305655751066e+00
6.823663903972564526e+01,3.763966506338696671e+00
6.825664475564447287e+01,4.075578281502520106e+00
6.827665047156330047e+01,3.840895332789270977e+00
