angle,intensity
6.829665618748214229e+01,9.384555786457564608e+00
6.831666190340098410e+01,9.335110532734363531e+00
6.833666761931981171e+01,1.044461045754369266e+01
6.835667333523863931e+01,1.069931321497075416e+01
6.837667905115748113e+01,1.203318871509835830e+01
6.839668476707630873e+01,1.277568307798519953e+01
6.841669048299513634e+01,1.354672785585699124e+01
6.843669619891397815e+01,1.449953099520104516e+01
6.845670191483281997e+01,1.537210861921184524e+01
6.847670763075164757e+01,1.569288049116939021e+01
6.849671334667047518e+01,1.641058544839035704e+01
6.851671906258931699e+01,1.706704653718072962e+01
6.853672477850815881e+01,1.765624495643610459e+01
6.855673049442697220e+01,1.800002028286593969e+01
6.857673621034581402e+01,1.798274174091888256e+01
6.859674192626465583e+01,1.767500824987101282e+01
6.861674764218348344e+01,1.696707938884598121e+01
6.863675335810231104e+01,1.705131567451708463e+01
6.865675907402115286e+01,1.669183161953523609e+01
6.867676478993999467e+01,1.492919953554319257e+01
6.869677050585882228e+01,1.443525624373395644e+01
6.871677622177764988e+01,1.285680184915317170e+01
6.873678193769649170e+01,1.200999263475033807e+01
6.875678765361531930e+01,1.145487065240642899e+01
6.877679336953414690e+01,1.018678620708849003e+01
6.879679908545298872e+01,1.015041231508680042e+01
6.881680480137183054e+01,9.206934776570623313e+00
6.883681051729065814e+01,7.915647682430892118e+00
6.885681623320948574e+01,7.441564726513252737e+00
6.887682194912832756e+01,6.956457553694550100e+00
6.889682766504716938e+01,7.084739349357453975e+00
6.891683338096599698e+01,7.007363042710846202e+00
6.893683909688482458e+01,6.922874088513371937e+00
6.895684481280366640e+01,6.496498081792802637e+00
6.897685052872249400e+01,6.982367413064782369e+00
6.899685624464132161e+01,5.816078040019848849e+00
6.901686196056016342e+01,6.242574420142117830e+00
6.903686767647900524e+01,6.050689996521120939e+00
6.905687339239783284e+01,6.411611900003237885e+00
6.907687910831666045e+01,5.241799213120009959e+00
6.909688482423550226e+01,6.196138734282354399e+00
6.911689054015432987e+01,6.270768038028875502e+00
6.913689625607315747e+01,5.914534498243867233e+00
6.915690197199199929e+01,5.679717820819051965e+00
6.917690768791084110e+01,6.519537549293083600e+00
6.919691340382966871e+01,5.709244658305145492e+00
6.921691911974849631e+01,5.759727330815645807e+00
6.923692483566733813e+01,5.976911000151491571e+00
6.925693055158617994e+01,5.613215107960542127e+00
6.927693626750500755e+01,5.805339327293921770e+00
6.929694198342383515e+01,5.420235967116427744e+00
6.931694769934267697e+01,5.520962065526669349e+00
6.933695341526150457e+01,5.973100657158719962e+00
6.935695913118033218e+01,6.223540280889240606e+00
6.937696484709917399e+01,5.510541582198394295e+00
6.939697056301801581e+01,6.096537536402379942e+00
6.941697627893684341e+01,5.528102006943818481e+00
6.943698199485567102e+01,6.359319028490476811e+00
6.945698771077451283e+01,5.912880407260672655e+00
6.947699342669335465e+01,6.298263321552955318e+00
6.949699914261216804e+01,5.137970237697588871e+00
6.951700485853100986e+01,5.838033914003062819e+00
6.953701057444985167e+01,5.693368614036770303e+00
6.955701629036867928e+01,5.914325953390494384e+00
6.957702200628750688e+01,5.558582968553071879e+00
6.959702772220634870e+01,5.866188411655526735e+00
6.961703343812519051e+01,6.034016147960085341e+00
6.963703915404401812e+01,5.930014384027340490e+00
6.965704486996284572e+01,5.900349985480598747e+00
6.967705058588168754e+01,5.560084078421285270e+00
6.969705630180051514e+01,5.296436727498860186e+00
6.971706201771934275e+01,6.128022345752077271e+00
6.973706773363818456e+01,6.510032664198773134e+00
6.975707344955702638e+01,5.603910710190911360e+00
6.977707916547585398e+01,5.404013326003673789e+00
6.979708488139468159e+01,6.237339714230227372e+00
6.981709059731352340e+01,6.008547662559410085e+00
6.983709631323236522e+01,5.123722468386072038e+00
6.985710202915119282e+01,6.433167321306786590e+00
6.987710774507002043e+01,5.311521882308035458e+00
6.989711346098886224e+01,5.939919563217035403e+00
6.991711917690768985e+01,5.904549138964865662e+00
6.993712489282651745e+01,6.279428542797887758e+00
6.995713060874535927e+01,6.084923897472895860e+00
6.997713632466420108e+01,5.468815690619402758e+00
6.999714204058302869e+01,6.497026331800272558e+00
7.001714775650185629e+01,6.729483795113949895e+00
7.003715347242069811e+01,5.876550749713315369e+00
7.005715918833952571e+01,6.487469454497395205e+00
7.007716490425835332e+01,6.381084575475556520e+00
7.009717062017719513e+01,6.673432474597944974e+00
7.011717633609603695e+01,6.258172722073453542e+00
7.013718205201486455e+01,5.959385495028088897e+00
7.015718776793369216e+01,6.133414414002424486e+00
7.017719348385253397e+01,6.194210168726133503e+00
7.019719919977137579e+01,5.917234573814797116e+00
7.021720491569020339e+01,7.171572899168546122e+00
7.023721063160903100e+01,6.521767332681964291e+00
7.025721634752787281e+01,7.146878175731647964e+00
7.027722206344670042e+01,6.422721333345256411e+00
7.029722777936552802e+01,6.583575183258828289e+00
7.031723349528436984e+01,7.038062896526582790e+00
7.033723921120321165e+01,7.834515961620477142e+00
7.035724492712203926e+01,7.263857693150239214e+00
7.037725064304086686e+01,7.765634246471863733e+00
7.039725635895970868e+01,9.040121057015149120e+00
7.041726207487855049e+01,8.771423459698382885e+00
7.043726779079736389e+01,9.382715299169944956e+00
7.045727350671620570e+01,9.859502167355461921e+00
7.047727922263504752e+01,9.928977809362930174e+00
7.049728493855387512e+01,1.029485835838045382e+01
7.051729065447270273e+01,1.122117556026834073e+01
7.053729637039154454e+01,1.110690864097190378e+01
7.055730208631038636e+01,1.184348140276345873e+01
7.057730780222921396e+01,1.188335726826657890e+01
7.059731351814804157e+01,1.113373317208986357e+01
7.061731923406688338e+01,1.201603905731006350e+01
7.063732494998571099e+01,1.145214859403180085e+01
7.065733066590453859e+01,1.076721727623703551e+01
7.067733638182338041e+01,1.048530392064977512e+01
7.069734209774222222e+01,1.055271617163622366e+01
7.071734781366104983e+01,9.611874841142469705e+00
7.073735352957987743e+01,9.272227652759980288e+00
7.075735924549871925e+01,9.005538135218660756e+00
7.077736496141756106e+01,8.197823387418386787e+00
7.079737067733638867e+01,8.695873276768667282e+00
7.081737639325521627e+01,8.144644325990356037e+00
7.083738210917405809e+01,7.830318019220094072e+00
7.085738782509288569e+01,6.359231744233987627e+00
7.087739354101171330e+01,6.683238071396697677e+00
7.089739925693055511e+01,6.889895557760112865e+00
7.091740497284939693e+01,6.439158915820566875e+00
7.093741068876822453e+01,6.318327161646423384e+00
7.095741640468705214e+01,6.774133826101490286e+00
7.097742212060589395e+01,5.965804086999746403e+00
7.099742783652472156e+01,6.845322536395766377e+00
7.101743355244354916e+01,5.481895069858795821e+00
7.103743926836239098e+01,6.741066730833865428e+00
7.105744498428123279e+01,6.109802067372956280e+00
7.107745070020006040e+01,5.489934954648422405e+00
7.109745641611888800e+01,6.221536828162497201e+00
7.111746213203772982e+01,6.311080593015674367e+00
7.113746784795657163e+01,6.229764532194940863e+00
7.115747356387539924e+01,6.225194550124800941e+00
7.117747927979422684e+01,5.566586821264873919e+00
7.119748499571306866e+01,6.450087787341262313e+00
7.121749071163189626e+01,6.610002213208936439e+00
7.123749642755072387e+01,5.982655289276888055e+00
7.125750214346956568e+01,6.317381702186605885e+00
7.127750785938840750e+01,6.713823731741873857e+00
7.129751357530723510e+01,6.224270604235016435e+00
7.131751929122606271e+01,6.617173735164801229e+00
7.133752500714490452e+01,6.650662889530481792e+00
7.135753072306374634e+01,5.920338167200385193e+00
7.137753643898255973e+01,7.014233066187142818e+00
7.139754215490140155e+01,6.996636776345289022e+00
7.141754787082024336e+01,6.987427065142769678e+00
7.143755358673907097e+01,6.656192636081000202e+00
7.145755930265789857e+01,7.507681589857662985e+00
7.147756501857674039e+01,6.263850487529156297e+00
7.149757073449558220e+01,7.185183788622429013e+00
7.151757645041440981e+01,7.841451056481124837e+00
7.153758216633323741e+01,7.217892585107319903e+00
7.155758788225207923e+01,7.042675390861132811e+00
7.157759359817090683e+01,7.695878483118086422e+00
7.159759931408973443e+01,7.664171438024499849e+00
7.161760503000857625e+01,7.874706502321091151e+00
7.163761074592741807e+01,7.936982275780747997e+00
7.165761646184624567e+01,7.477020476314656605e+00
7.167762217776507327e+01,7.806283469333073377e+00
7.169762789368391509e+01,7.543629643697306264e+00
7.171763360960275691e+01,7.886737451302982649e+00
7.173763932552158451e+01,7.184476540844173975e+00
7.175764504144041211e+01,6.284369043196981863e+00
7.177765075735925393e+01,7.351010864218603835e+00
7.179765647327808153e+01,6.601788093432712223e+00
7.181766218919690914e+01,6.150219911945654871e+00
7.183766790511575095e+01,5.805256221798060778e+00
7.185767362103459277e+01,6.347033451474488608e+00
7.187767933695342037e+01,7.017047939128216782e+00
7.189768505287224798e+01,5.842215050887578087e+00
7.191769076879108979e+01,5.538214267684627323e+00
7.193769648470991740e+01,6.695502865819183747e+00
7.195770220062874500e+01,6.134137938777594279e+00
7.197770791654758682e+01,6.279943315530784886e+00
7.199771363246642863e+01,6.576244487864174815e+00
7.201771934838525624e+01,6.285370519665512745e+00
7.203772506430408384e+01,5.723612026723696289e+00
7.205773078022292566e+01,6.297126206614140465e+00
7.207773649614176747e+01,6.259503898694404711e+00
7.209774221206059508e+01,5.711485420667517410e+00
7.211774792797942268e+01,5.856681413015698112e+00
7.213775364389826450e+01,6.115602016888689541e+00
7.215775935981709210e+01,5.943271972699365691e+00
7.217776507573591971e+01,5.544916416413354199e+00
7.219777079165476152e+01,6.009415212893217451e+00
7.221777650757360334e+01,6.114103069481735986e+00
7.223778222349243094e+01,6.168058984954893909e+00
7.225778793941125855e+01,5.685637115446523282e+00
7.227779365533010036e+01,6.621190389603169635e+00
7.229779937124894218e+01,6.451265377254349787e+00
7.231780508716775557e+01,6.810814706720312195e+00
7.233781080308659739e+01,6.706890906874920510e+00
7.235781651900543920e+01,7.021056007807906063e+00
7.237782223492426681e+01,7.585166480295068681e+00
7.239782795084309441e+01,7.141906206965519033e+00
7.241783366676193623e+01,7.905164635929665451e+00
7.243783938268077804e+01,7.624011783692203004e+00
7.245784509859960565e+01,8.524175518449489175e+00
7.247785081451843325e+01,7.754612681819706310e+00
7.249785653043727507e+01,7.791239689465838225e+00
7.251786224635610267e+01,7.521561378720562629e+00
7.253786796227493028e+01,8.719543078813810411e+00
7.255787367819377209e+01,8.843648098490742626e+00
7.257787939411261391e+01,8.425875483414078104e+00
7.259788511003144151e+01,8.180127059962924108e+00
7.261789082595026912e+01,8.774699515032104102e+00
7.263789654186911093e+01,8.998571199138611476e+00
7.265790225778795275e+01,8.407739881660159398e+00
7.267790797370678035e+01,8.437096327691277153e+00
7.269791368962560796e+01,7.482585161630241899e+00
7.271791940554444977e+01,8.843703176990814541e+00
7.273792512146327738e+01,7.761185597894941779e+00
7.275793083738210498e+01,7.963662616695690311e+00
7.277793655330094680e+01,7.836155147207634286e+00
7.279794226921978861e+01,8.466789214246873030e+00
7.281794798513861622e+01,8.036185302004509978e+00
7.283795370105744382e+01,9.132035460614321920e+00
7.285795941697628564e+01,8.134451609423198448e+00
7.287796513289511324e+01,9.191132434796307038e+00
7.289797084881394085e+01,9.418396086276629831e+00
7.291797656473278266e+01,1.002084416783338483e+01
7.293798228065162448e+01,9.599497856121280037e+00
7.295798799657045208e+01,9.866543663736530689e+00
7.297799371248927969e+01,1.001869702610374802e+01
7.299799942840812150e+01,1.045947204614684800e+01
7.301800514432696332e+01,9.721059261516476369e+00
7.303801086024579092e+01,1.001001288155339708e+01
7.305801657616461853e+01,1.039283462779594558e+01
7.307802229208346034e+01,9.560413763807959597e+00
7.309802800800228795e+01,9.431143287926481378e+00
7.311803372392111555e+01,9.489007125823285094e+00
7.313803943983995737e+01,9.555923181532989474e+00
7.315804515575879918e+01,8.252555774431067803e+00
7.317805087167762679e+01,8.985132797035991103e+00
7.319805658759645439e+01,7.638673624757304381e+00
7.321806230351529621e+01,8.291165838541767030e+00
7.323806801943413802e+01,7.966816588856754144e+00
7.325807373535295142e+01,7.225573519099432573e+00
7.327807945127179323e+01,6.865751737159785151e+00
7.329808516719063505e+01,6.977360457271525540e+00
7.331809088310946265e+01,7.465853108317117126e+00
7.333809659902829026e+01,6.423921167171608992e+00
7.335810231494713207e+01,6.414701723290772151e+00
7.337810803086597389e+01,6.985180688735193044e+00
7.339811374678480149e+01,6.240202903790796007e+00
7.341811946270362910e+01,6.626505536803719565e+00
7.343812517862247091e+01,6.407795313778484214e+00
7.345813089454129852e+01,6.875975293298495217e+00
7.347813661046012612e+01,6.691832193119242156e+00
7.349814232637896794e+01,7.317517246736734648e+00
7.351814804229780975e+01,6.618010776990610466e+00
7.353815375821663736e+01,7.334367406204424178e+00
7.355815947413546496e+01,7.290159956592280110e+00
7.357816519005430678e+01,6.505582367006592648e+00
7.359817090597314859e+01,7.550973836333337630e+00
7.361817662189197620e+01,8.545114705710817660e+00
7.363818233781080380e+01,7.624693402716652635e+00
7.365818805372964562e+01,8.457650859111748076e+00
7.367819376964847322e+01,8.756378733286128480e+00
7.369819948556730083e+01,9.111529298601176663e+00
7.371820520148614264e+01,9.803289663611549187e+00
7.373821091740498446e+01,9.448028817603658425e+00
7.375821663332381206e+01,1.052333918429667747e+01
7.377822234924263967e+01,1.026512698912702426e+01
7.379822806516148148e+01,1.021730853233478520e+01
7.381823378108030909e+01,1.165455188981443868e+01
7.383823949699913669e+01,1.103503255133474426e+01
7.385824521291797851e+01,1.247118213236107565e+01
7.387825092883682032e+01,1.122210550419586284e+01
7.389825664475564793e+01,1.178851805021358956e+01
7.391826236067447553e+01,1.244805697798497235e+01
7.393826807659331735e+01,1.299714981612351039e+01
7.395827379251215916e+01,1.239185409074195121e+01
7.397827950843098677e+01,1.209150836995633327e+01
7.399828522434981437e+01,1.219911889277802963e+01
7.401829094026865619e+01,1.247416912706190928e+01
7.403829665618748379e+01,1.174680043390763196e+01
7.405830237210632561e+01,1.186079618126874990e+01
7.407830808802515321e+01,1.139104649670910696e+01
7.409831380394398082e+01,1.026444909917496595e+01
7.411831951986282263e+01,1.108752759909281238e+01
7.413832523578165024e+01,9.864082225366701095e+00
7.415833095170049205e+01,9.836328452621659224e+00
7.417833666761931966e+01,9.816434858755222592e+00
7.419834238353816147e+01,9.510047095305393938e+00
7.421834809945698908e+01,9.322734959912018837e+00
7.423835381537583089e+01,9.001832011831718106e+00
7.425835953129465850e+01,8.808450729681998936e+00
7.427836524721348610e+01,9.384598296598316125e+00
7.429837096313232792e+01,8.850937717150143769e+00
7.431837667905115552e+01,1.008435047985956068e+01
7.433838239496999734e+01,9.697758427955699645e+00
7.435838811088882494e+01,1.010000311765685233e+01
7.437839382680766676e+01,9.663713223726864143e+00
7.439839954272649436e+01,1.012102429072714571e+01
7.441840525864533618e+01,9.351869978894530533e+00
7.443841097456416378e+01,9.984009179187378180e+00
7.445841669048300560e+01,9.624839338497247709e+00
7.447842240640183320e+01,9.576101349550226516e+00
7.449842812232066080e+01,9.388734162331214606e+00
7.451843383823950262e+01,1.026056722109748343e+01
7.453843955415833022e+01,1.023897524406525328e+01
7.455844527007717204e+01,1.034250631751855920e+01
7.457845098599599964e+01,1.028954476535374596e+01
7.459845670191484146e+01,1.065315627333600013e+01
7.461846241783366906e+01,1.056101533919310498e+01
7.463846813375251088e+01,1.113085527902032368e+01
7.465847384967133848e+01,1.094413429002287863e+01
7.467847956559016609e+01,1.100775091085968604e+01
7.469848528150900790e+01,1.033421162166709806e+01
7.471849099742783551e+01,1.099747556402903825e+01
7.473849671334667732e+01,1.137684766951664628e+01
7.475850242926550493e+01,1.099171223728162161e+01
7.477850814518434674e+01,1.032708272014265027e+01
7.479851386110317435e+01,9.865490649180214788e+00
7.481851957702201616e+01,1.010287535810411441e+01
7.483852529294084377e+01,9.233595548228329619e+00
7.485853100885967137e+01,9.237394143690327297e+00
7.487853672477851319e+01,8.473568214791885822e+00
7.489854244069734079e+01,8.205863904983271340e+00
7.491854815661618261e+01,8.642426212316932421e+00
7.493855387253501021e+01,7.697964446003057404e+00
7.495855958845385203e+01,7.623214402346839336e+00
7.497856530437267963e+01,7.727823113941697741e+00
7.499857102029152145e+01,7.385908525627847609e+00
7.501857673621034905e+01,7.644214128359512195e+00
7.503858245212917666e+01,6.614401589884346677e+00
7.505858816804801847e+01,6.959008952637415035e+00
7.507859388396684608e+01,6.668200501520740175e+00
7.509859959988568789e+01,6.538085243838327898e+00
7.511860531580451550e+01,7.272310002938407791e+00
7.513861103172335731e+01,6.303803947763151783e+00
7.515861674764218492e+01,7.135865406660862220e+00
7.517862246356102673e+01,7.671058013485538396e+00
7.519862817947985434e+01,6.838224242076007542e+00
7.521863389539868194e+01,7.896253911572807205e+00
7.523863961131752376e+01,7.504280851336299740e+00
7.525864532723635136e+01,7.058114171525884828e+00
7.527865104315519318e+01,7.764875723040399080e+00
7.529865675907402078e+01,7.691398136708133215e+00
7.531866247499286260e+01,8.320118967582809333e+00
7.533866819091169020e+01,8.825276791606272653e+00
7.535867390683053202e+01,9.128042550656180865e+00
7.537867962274935962e+01,9.723349907745948428e+00
7.539868533866820144e+01,9.027641520551311416e+00
7.541869105458702904e+01,9.304951268279220145e+00
7.543869677050585665e+01,9.211821143570428916e+00
7.545870248642469846e+01,9.181414321505798171e+00
7.547870820234352607e+01,9.949783912053495882e+00
7.549871391826236788e+01,8.970882945271876352e+00
7.551871963418119549e+01,9.791481037856570424e+00
7.553872535010003730e+01,9.304459916325527047e+00
7.555873106601886491e+01,8.883205394709346336e+00
7.557873678193770672e+01,8.666132641494236566e+00
7.559874249785653433e+01,9.039482088133073745e+00
7.561874821377536193e+01,9.382088840394107621e+00
7.563875392969420375e+01,9.198862286042096770e+00
7.565875964561303135e+01,9.640662321016845837e+00
7.567876536153187317e+01,9.937547277922408995e+00
7.569877107745070077e+01,9.644312083193842255e+00
7.571877679336954259e+01,1.094132215252043849e+01
7.573878250928837019e+01,1.170309842111981347e+01
7.575878822520721201e+01,1.217879974120506503e+01
7.577879394112603961e+01,1.302321921455451559e+01
7.579879965704486722e+01,1.424725638011248030e+01
7.581880537296370903e+01,1.626447395513254079e+01
7.583881108888253664e+01,1.771767963340949592e+01
7.585881680480137845e+01,1.924874089206654304e+01
7.587882252072020606e+01,2.033162548893515620e+01
7.589882823663904787e+01,2.161924247511857899e+01
7.591883395255787548e+01,2.167644919558603789e+01
7.593883966847671729e+01,2.298154407662482868e+01
7.595884538439554490e+01,2.309491506162966346e+01
7.597885110031437250e+01,2.282157120876995293e+01
7.599885681623321432e+01,2.209139554202977251e+01
7.601886253215204192e+01,2.155940369057081085e+01
7.603886824807088374e+01,2.060517949345036115e+01
7.605887396398971134e+01,1.988034099191907345e+01
7.607887967990855316e+01,1.897805806030410736e+01
7.609888539582738076e+01,1.685477600319698155e+01
7.611889111174622258e+01,1.625457235329080419e+01
7.613889682766505018e+01,1.542229963287170058e+01
7.615890254358387779e+01,1.289434497893769738e+01
7.617890825950271960e+01,1.130525107520564276e+01
7.619891397542154721e+01,1.099337958532312776e+01
7.621891969134038902e+01,1.008854399079938169e+01
7.623892540725921663e+01,9.565215043549876839e+00
7.625893112317805844e+01,9.288988006996303781e+00
7.627893683909688605e+01,9.096262290403583251e+00
7.629894255501572786e+01,8.945366693981466000e+00
7.631894827093455547e+01,7.717678495146868656e+00
7.633895398685339728e+01,7.787910664568112651e+00
7.635895970277222489e+01,7.432895066587230204e+00
7.637896541869105249e+01,7.733299428514207818e+00
7.639897113460989431e+01,7.482365562220605781e+00
7.641897685052872191e+01,8.776743997933673214e+00
7.643898256644756373e+01,8.167754196206395534e+00
7.645898828236639133e+01,8.684021040377606582e+00
7.647899399828523315e+01,9.721140116687818633e+00
7.649899971420406075e+01,8.906966285267888139e+00
7.651900543012290257e+01,9.641408534683890252e+00
7.653901114604173017e+01,1.130171528571147377e+01
7.655901686196055778e+01,1.147339965253852867e+01
7.657902257787939959e+01,1.178405365394699267e+01
7.659902829379822720e+01,1.211817852790386496e+01
7.661903400971706901e+01,1.250550935873993197e+01
7.663903972563589662e+01,1.297424046400629294e+01
7.665904544155473843e+01,1.404028847071811725e+01
7.667905115747356604e+01,1.336735789969628563e+01
7.669905687339240785e+01,1.379585149551318857e+01
7.671906258931123546e+01,1.337610076775443346e+01
7.673906830523006306e+01,1.255895237921508212e+01
7.675907402114890488e+01,1.246961245757004377e+01
7.677907973706773248e+01,1.189488237122795766e+01
7.679908545298657430e+01,1.135701343955956233e+01
7.681909116890540190e+01,1.073738911547146913e+01
7.683909688482424372e+01,1.009676308457295590e+01
7.685910260074307132e+01,1.024990697924149963e+01
7.687910831666191314e+01,9.672259810947604564e+00
7.689911403258074074e+01,9.520551485692063665e+00
7.691911974849956835e+01,8.796248069096348488e+00
7.693912546441841016e+01,7.477932336910080302e+00
7.695913118033723777e+01,7.975576641026270508e+00
7.697913689625607958e+01,7.906932245873040443e+00
7.699914261217490719e+01,8.167344157491221779e+00
7.701914832809374900e+01,7.691613731433182721e+00
7.703915404401257661e+01,7.113412061227592176e+00
7.705915975993141842e+01,7.166692497903301984e+00
7.707916547585024603e+01,7.476130517350544125e+00
7.709917119176907363e+01,8.095723590472800879e+00
7.711917690768791545e+01,7.855305903394412148e+00
7.713918262360674305e+01,9.145289903161236467e+00
7.715918833952558487e+01,9.879808369073465713e+00
7.717919405544441247e+01,9.629262198223255353e+00
7.719919977136325429e+01,1.009903112767684341e+01
7.721920548728208189e+01,1.107849860266847131e+01
7.723921120320092371e+01,1.188224120968150466e+01
7.725921691911975131e+01,1.255686417918786546e+01
7.727922263503859313e+01,1.311165407182664211e+01
7.729922835095742073e+01,1.494074272490138000e+01
7.731923406687624833e+01,1.547972916124953002e+01
7.733923978279509015e+01,1.580266496686937749e+01
7.735924549871391775e+01,1.704317873047363818e+01
7.737925121463275957e+01,1.671808396811393038e+01
7.739925693055158717e+01,1.650093381853063690e+01
7.741926264647042899e+01,1.707831278903386973e+01
7.743926836238925659e+01,1.583722102680369659e+01
7.745927407830809841e+01,1.540731531124988152e+01
7.747927979422692601e+01,1.484179281114023929e+01
7.749928551014575362e+01,1.407062412180230204e+01
7.751929122606459543e+01,1.355090976846696726e+01
7.753929694198342304e+01,1.227042023726826336e+01
7.755930265790226485e+01,1.181055147817727402e+01
7.757930837382109246e+01,1.085779440030604270e+01
7.759931408973993427e+01,9.854890867655559106e+00
7.761931980565876188e+01,9.440313721855080331e+00
7.763932552157760369e+01,8.361055271200347860e+00
7.765933123749643130e+01,7.460535430661196621e+00
7.767933695341525890e+01,8.056244870597435437e+00
7.769934266933410072e+01,6.831503137689116656e+00
7.771934838525292832e+01,6.436815659264027545e+00
7.773935410117177014e+01,7.153867546931262922e+00
7.775935981709059774e+01,7.169995900227979391e+00
7.777936553300943956e+01,6.582435328484470993e+00
7.779937124892826716e+01,6.520174790829667444e+00
7.781937696484710898e+01,6.201412219014806659e+00
7.783938268076593658e+01,5.550521259059151724e+00
7.785938839668476419e+01,5.662613170365027315e+00
7.787939411260360600e+01,6.881089519653759368e+00
7.789939982852243361e+01,5.968738203026461520e+00
7.791940554444127542e+01,6.244291575930168037e+00
7.793941126036010303e+01,6.503455068438976916e+00
7.795941697627894484e+01,6.062519785231465619e+00
7.797942269219777245e+01,6.231973516489125231e+00
7.799942840811661426e+01,6.017725568159228544e+00
7.801943412403544187e+01,5.916229169982424096e+00
7.803943983995426947e+01,6.542820763790780703e+00
7.805944555587311129e+01,5.874703320455695987e+00
7.807945127179193889e+01,6.780906064521975196e+00
7.809945698771078071e+01,6.468814234424467458e+00
7.811946270362960831e+01,6.543700708781446274e+00
7.813946841954845013e+01,6.354467262978128694e+00
7.815947413546727773e+01,5.712451312818483729e+00
7.817947985138611955e+01,5.931509622179559571e+00
7.819948556730494715e+01,5.930779186445729323e+00
7.821949128322378897e+01,6.315279344761590252e+00
7.823949699914261657e+01,6.958980989978002185e+00
7.825950271506144418e+01,6.827012924774050084e+00
7.827950843098028599e+01,7.447491957901822168e+00
7.829951414689911360e+01,5.944266140935439147e+00
7.831951986281795541e+01,7.520532536791325384e+00
7.833952557873678302e+01,7.280376853668667714e+00
7.835953129465562483e+01,6.475904825271351584e+00
7.837953701057445244e+01,6.896875767233519916e+00
7.839954272649329425e+01,6.340886008567196086e+00
7.841954844241212186e+01,5.380478674382846549e+00
7.843955415833094946e+01,6.193124966770556128e+00
7.845955987424979128e+01,5.961428723420263864e+00
7.847956559016861888e+01,5.912709181910432932e+00
7.849957130608746070e+01,5.811788810740499578e+00
7.851957702200628830e+01,6.421171018772129813e+00
7.853958273792513012e+01,6.461322524959586033e+00
7.855958845384395772e+01,6.370677985615207817e+00
7.857959416976279954e+01,5.058534210965029310e+00
7.859959988568162714e+01,5.633102595879741159e+00
7.861960560160045475e+01,5.719849149583741799e+00
7.863961131751929656e+01,5.161630590009849584e+00
7.865961703343812417e+01,5.814581916132210537e+00
7.867962274935696598e+01,6.453912168701140928e+00
7.869962846527579359e+01,6.110559533681568567e+00
7.871963418119463540e+01,5.710441838862292840e+00
7.873963989711346301e+01,6.067922372824185118e+00
7.875964561303230482e+01,5.389206408695688566e+00
7.877965132895113243e+01,6.512186326847681173e+00
7.879965704486996003e+01,6.635555567961301193e+00
7.881966276078880185e+01,6.167436493236097661e+00
7.883966847670762945e+01,6.005346972605765998e+00
7.885967419262647127e+01,5.491217945514581089e+00
7.887967990854529887e+01,6.265015772247084946e+00
7.889968562446414069e+01,5.996173511229407005e+00
7.891969134038296829e+01,6.110923978714185800e+00
7.893969705630181011e+01,6.640128507186155105e+00
7.895970277222063771e+01,6.834572332697057107e+00
7.897970848813946532e+01,7.020320954572299321e+00
7.899971420405830713e+01,6.943007503730899366e+00
7.901971991997713474e+01,8.121026392608850841e+00
7.903972563589597655e+01,7.674328379851461435e+00
7.905973135181480416e+01,7.791837638255560528e+00
7.907973706773364597e+01,7.329652781497343561e+00
7.909974278365247358e+01,8.365248348815022439e+00
7.911974849957131539e+01,8.740716031499889738e+00
7.913975421549014300e+01,8.581572559585108451e+00
7.915975993140898481e+01,8.687386729748022063e+00
7.917976564732781242e+01,8.480104643482970772e+00
7.919977136324664002e+01,9.480110334683553575e+00
7.921977707916548184e+01,9.834570955536246828e+00
7.923978279508430944e+01,9.119201113244594481e+00
7.925978851100315126e+01,1.006542025648606042e+01
7.927979422692197886e+01,9.543579141483018446e+00
7.929979994284082068e+01,9.322027670992612869e+00
7.931980565875964828e+01,9.142986875575628503e+00
7.933981137467849010e+01,9.805743654730534331e+00
7.935981709059731770e+01,9.287422444696893820e+00
7.937982280651614531e+01,9.236606813868235122e+00
7.939982852243498712e+01,9.756201047992750119e+00
7.941983423835381473e+01,9.099563190956903469e+00
7.943983995427265654e+01,8.147695917557555845e+00
7.945984567019148415e+01,8.711472740279031513e+00
7.947985138611032596e+01,7.721633719349732417e+00
7.949985710202915357e+01,7.552594818134304333e+00
7.951986281794799538e+01,7.346781155721602730e+00
7.953986853386682299e+01,7.508196268167563581e+00
7.955987424978565059e+01,7.098440192898952894e+00
7.957987996570449241e+01,7.079418348971008967e+00
7.959988568162332001e+01,6.466414843426355752e+00
7.961989139754216183e+01,6.952673208034142682e+00
7.963989711346098943e+01,6.457133202820701356e+00
7.965990282937983125e+01,6.260161747853366876e+00
7.967990854529865885e+01,6.497790632078494610e+00
7.969991426121750067e+01,5.958605483192981112e+00
7.971991997713632827e+01,6.169786985385179889e+00
7.973992569305515588e+01,6.023067174774398680e+00
7.975993140897399769e+01,6.486806867854432390e+00
7.977993712489282530e+01,5.560643409306901930e+00
7.979994284081166711e+01,5.736193939975644085e+00
7.981994855673049472e+01,5.243274216510485530e+00
7.983995427264933653e+01,5.722148478089581047e+00
7.985995998856816414e+01,6.139243321726944203e+00
7.987996570448700595e+01,5.543643496495825218e+00
7.989997142040583356e+01,5.692504536816869631e+00
7.991997713632466116e+01,5.895578170929379525e+00
7.993998285224350298e+01,5.055452849455571496e+00
