angle,intensity
5.663332380680194689e+01,7.123390460239608757e+00
5.665332952272078160e+01,6.265843601400165497e+00
5.667333523863961631e+01,5.593586909197068913e+00
5.669334095455845102e+01,5.689328410937242175e+00
5.671334667047727862e+01,4.570080956298996355e+00
5.673335238639611333e+01,4.968918330596549637e+00
5.675335810231494804e+01,4.646235350795241636e+00
5.677336381823378275e+01,4.643879744046486735e+00
5.679336953415261746e+01,4.663266921839147372e+00
5.681337525007145217e+01,4.216704056691663816e+00
5.683338096599028688e+01,5.477561948001802961e+00
5.685338668190912159e+01,4.865612703261927408e+00
5.687339239782795630e+01,3.881469499960775060e+00
5.689339811374678391e+01,5.162543851650985616e+00
5.691340382966561862e+01,5.248910729233540629e+00
5.693340954558445333e+01,4.854161804515056744e+00
5.695341526150328804e+01,5.005397316023547205e+00
5.697342097742212275e+01,4.927659745963626214e+00
5.699342669334095746e+01,5.165642539500594488e+00
5.701343240925979217e+01,5.470009161037845402e+00
5.703343812517862688e+01,5.814631415723285457e+00
5.705344384109746159e+01,6.540728289901565518e+00
5.707344955701629630e+01,6.479083893403199568e+00
5.709345527293512390e+01,7.682562324709413915e+00
5.711346098885395861e+01,8.681542254893543031e+00
5.713346670477279332e+01,8.765770654418545860e+00
5.715347242069162803e+01,9.931303123441599823e+00
5.717347813661046274e+01,1.148663603383060838e+01
5.719348385252929745e+01,1.232569134194968008e+01
5.721348956844813216e+01,1.306472842615584540e+01
5.723349528436696687e+01,1.375948111416465558e+01
5.725350100028580158e+01,1.541513184853854668e+01
5.727350671620462919e+01,1.532049873748834834e+01
5.729351243212346390e+01,1.564074331685423047e+01
5.731351814804229861e+01,1.580907868116654669e+01
5.733352386396113332e+01,1.590984623513088891e+01
5.735352957987996803e+01,1.675391722419352192e+01
5.737353529579880274e+01,1.692869210340383290e+01
5.739354101171763745e+01,1.509561015154429420e+01
5.741354672763647216e+01,1.512311172533733128e+01
5.743355244355530687e+01,1.446547810869828332e+01
5.745355815947414158e+01,1.477103261274381296e+01
5.747356387539296918e+01,1.382144132948037552e+01
5.749356959131180389e+01,1.267501111661794866e+01
5.751357530723063860e+01,1.162149966150838054e+01
5.753358102314947331e+01,1.089291535003333422e+01
5.755358673906830802e+01,1.095736539038914614e+01
5.757359245498714273e+01,1.081720739581647095e+01
5.759359817090597744e+01,9.722121129289423180e+00
5.761360388682481215e+01,9.606079509100311498e+00
5.763360960274364686e+01,9.433664308731373183e+00
5.765361531866247446e+01,9.218381023740036539e+00
5.767362103458130917e+01,9.739112922403556638e+00
5.769362675050014388e+01,9.575496459701103191e+00
5.771363246641897859e+01,8.113065461711201465e+00
5.773363818233781330e+01,8.020386379065612914e+00
5.775364389825664801e+01,8.400149179504161623e+00
5.777364961417548272e+01,7.449498543902368652e+00
5.779365533009431743e+01,8.181118319643019277e+00
5.781366104601315214e+01,7.238525750516284774e+00
5.783366676193197975e+01,6.983455611310149358e+00
5.785367247785081446e+01,6.247730133902014593e+00
5.787367819376964917e+01,6.282630293396729293e+00
5.789368390968848388e+01,6.336930986088358253e+00
5.791368962560731859e+01,4.771266527934846735e+00
5.793369534152615330e+01,4.686410876137392378e+00
5.795370105744498801e+01,4.338906699282528479e+00
5.797370677336382272e+01,4.005604548802323528e+00
5.799371248928265743e+01,3.455569086414157720e+00
5.801371820520149214e+01,4.278809282601792496e+00
5.803372392112031974e+01,4.236287058061561694e+00
5.805372963703915445e+01,3.596600944992082383e+00
5.807373535295798916e+01,3.585147896870731987e+00
5.809374106887682387e+01,3.920466065056881000e+00
5.811374678479565858e+01,4.701940178945132942e+00
5.813375250071449329e+01,4.113726038860629153e+00
5.815375821663332800e+01,5.140226107224680874e+00
5.817376393255216271e+01,5.482985995321488559e+00
5.819376964847099742e+01,5.360603533211248717e+00
5.821377536438982503e+01,5.720410902176631396e+00
5.823378108030865974e+01,6.734975604888729706e+00
5.825378679622749445e+01,6.808379841807793653e+00
5.827379251214632916e+01,6.614569829720155170e+00
5.829379822806516387e+01,7.608105908606161094e+00
5.831380394398399858e+01,7.267392785735858673e+00
5.833380965990283329e+01,7.930947553146062923e+00
5.835381537582166800e+01,8.742873207599446417e+00
5.837382109174050271e+01,7.184298805646201380e+00
5.839382680765933742e+01,7.857181494442494696e+00
5.841383252357816502e+01,7.419151756628040495e+00
5.843383823949699973e+01,7.461982376064723255e+00
5.845384395541583444e+01,8.175379449743386928e+00
5.847384967133466915e+01,7.521381600499084996e+00
5.849385538725350386e+01,7.759697351470835613e+00
5.851386110317233857e+01,7.012776737388006332e+00
5.853386681909117328e+01,7.127652987105073557e+00
5.855387253501000799e+01,7.151536587601948547e+00
5.857387825092884270e+01,7.394181986918445304e+00
5.859388396684767031e+01,8.265024148200167176e+00
5.861388968276650502e+01,7.963820039157892161e+00
5.863389539868533973e+01,7.714009619630006753e+00
5.865390111460417444e+01,7.527758801724218074e+00
5.867390683052300915e+01,8.723622715686023099e+00
5.869391254644184386e+01,8.228886268403371673e+00
5.871391826236067857e+01,8.221722373648457705e+00
5.873392397827951328e+01,8.305937017706025216e+00
5.875392969419834799e+01,8.790388186958976391e+00
5.877393541011717559e+01,8.166637814090075054e+00
5.879394112603601030e+01,8.794741219469928595e+00
5.881394684195484501e+01,7.707713155569194896e+00
5.883395255787367972e+01,7.708277328182663979e+00
5.885395827379251443e+01,7.275142500308072968e+00
5.887396398971134914e+01,7.675014131922656802e+00
5.889396970563018385e+01,7.705823344114639539e+00
5.891397542154901856e+01,6.473537411453419210e+00
5.893398113746785327e+01,5.991103907590844990e+00
5.895398685338668798e+01,6.125076197837045378e+00
5.897399256930551559e+01,5.458431245425871658e+00
5.899399828522435030e+01,4.915179107260430058e+00
5.901400400114318501e+01,5.033031588398828582e+00
5.903400971706201972e+01,4.236485060936725944e+00
5.905401543298085443e+01,4.585399398491084355e+00
5.907402114889968914e+01,4.352937513204524933e+00
5.909402686481852385e+01,3.559518478768477490e+00
5.911403258073735856e+01,2.956142018527294635e+00
5.913403829665619327e+01,2.530514921293510966e+00
5.915404401257502087e+01,2.498012865239696456e+00
5.917404972849385558e+01,2.570608562372250550e+00
5.919405544441269029e+01,3.059355531368395997e+00
5.921406116033152500e+01,2.593118861937024455e+00
5.923406687625035971e+01,1.940323114143139627e+00
5.925407259216919442e+01,2.686369008833268790e+00
5.927407830808802913e+01,3.341775026488105205e+00
5.929408402400686384e+01,2.555460942833481575e+00
5.931408973992569855e+01,2.611485708202652578e+00
5.933409545584453326e+01,2.682844396284443711e+00
5.935410117176336087e+01,2.944950398211719556e+00
5.937410688768219558e+01,3.090887836519244480e+00
5.939411260360103029e+01,2.986673247199552961e+00
5.941411831951986500e+01,3.937122763514151913e+00
5.943412403543869971e+01,3.673676571367826327e+00
5.945412975135753442e+01,3.722676067769775443e+00
5.947413546727636913e+01,4.044207552897483460e+00
5.949414118319520384e+01,4.200872507823589785e+00
5.951414689911403855e+01,4.169434788477612841e+00
5.953415261503286615e+01,4.447389416033910692e+00
5.955415833095170086e+01,4.627001142879450413e+00
5.957416404687053557e+01,4.260759994662262962e+00
5.959416976278937028e+01,4.488339933391342740e+00
5.961417547870820499e+01,5.407483506226720138e+00
5.963418119462703970e+01,6.051934459362463770e+00
5.965418691054587441e+01,6.209983308461129781e+00
5.967419262646470912e+01,5.600142328166420214e+00
5.969419834238354383e+01,5.909133129161887155e+00
5.971420405830237144e+01,7.357176630302342701e+00
5.973420977422120615e+01,7.523486175133054843e+00
5.975421549014004086e+01,7.550534522066692844e+00
5.977422120605887557e+01,9.519975194875321733e+00
5.979422692197771028e+01,1.016425292773537592e+01
5.981423263789654499e+01,1.111027496046112617e+01
5.983423835381537970e+01,1.143054994068345032e+01
5.985424406973421441e+01,1.372505773008817087e+01
5.987424978565304912e+01,1.336086094317483841e+01
5.989425550157188383e+01,1.574948073751422761e+01
5.991426121749071143e+01,1.626010141056827862e+01
5.993426693340954614e+01,1.645965936062670210e+01
5.995427264932838085e+01,1.796557011567814044e+01
5.997427836524721556e+01,1.829224969646566379e+01
5.999428408116605027e+01,1.707491500183928679e+01
6.001428979708488498e+01,1.737808752036831450e+01
6.003429551300371969e+01,1.790459187995097068e+01
6.005430122892255440e+01,1.758476099222358613e+01
6.007430694484138911e+01,1.565730367900543385e+01
6.009431266076021672e+01,1.543156755807816793e+01
6.011431837667905143e+01,1.505128692894444242e+01
6.013432409259788614e+01,1.490258160362851569e+01
6.015432980851672085e+01,1.413653475882765420e+01
6.017433552443555556e+01,1.317645734411625114e+01
6.019434124035439027e+01,1.179299332005049550e+01
6.021434695627322498e+01,1.077434461059544546e+01
6.023435267219205969e+01,1.122098023451761861e+01
6.025435838811089440e+01,9.846715128686547303e+00
6.027436410402972911e+01,1.050719617836216813e+01
6.029436981994855671e+01,9.823562099366643707e+00
6.031437553586739142e+01,8.638198783710537398e+00
6.033438125178622613e+01,8.890189785486796836e+00
6.035438696770506084e+01,8.101345257532157618e+00
6.037439268362389555e+01,7.858084413165592252e+00
6.039439839954273026e+01,7.906794185149475851e+00
6.041440411546156497e+01,6.785385876467810107e+00
6.043440983138039968e+01,7.081049364419677694e+00
6.045441554729923439e+01,6.475722496850377041e+00
6.047442126321806199e+01,7.613744105480768631e+00
6.049442697913689670e+01,7.127992465063249128e+00
6.051443269505573141e+01,6.811387263164788486e+00
6.053443841097456612e+01,7.012808667548537933e+00
6.055444412689340083e+01,8.040236128390841230e+00
6.057444984281223554e+01,7.964626340381901315e+00
6.059445555873107025e+01,9.228810986345145295e+00
6.061446127464990496e+01,8.782353784143101194e+00
6.063446699056873967e+01,1.058193273123688627e+01
6.065447270648756728e+01,9.729311614292033283e+00
6.067447842240640199e+01,1.029929595886920879e+01
6.069448413832523670e+01,1.091229203706241435e+01
6.071448985424407141e+01,1.209274593730508229e+01
6.073449557016290612e+01,1.131179479816684186e+01
6.075450128608174083e+01,1.224823040908525584e+01
6.077450700200057554e+01,1.240571487986487220e+01
6.079451271791941025e+01,1.219121836174994300e+01
6.081451843383824496e+01,1.146580641989918981e+01
6.083452414975707967e+01,1.135132030117237711e+01
6.085452986567590727e+01,1.103019048799884061e+01
6.087453558159474198e+01,1.085243515456745556e+01
6.089454129751357669e+01,1.056173517485626689e+01
6.091454701343241140e+01,9.430466538909282548e+00
6.093455272935124611e+01,9.225327422749034056e+00
6.095455844527008082e+01,8.673250470230934539e+00
6.097456416118891553e+01,7.709108425292741984e+00
6.099456987710775024e+01,8.523259145030781525e+00
6.101457559302658495e+01,8.791515110734485106e+00
6.103458130894541256e+01,8.337225269083248236e+00
6.105458702486424727e+01,7.911348582734138546e+00
6.107459274078308198e+01,8.650957725962067357e+00
6.109459845670191669e+01,8.550589834198691008e+00
6.111460417262075140e+01,8.915650176403209670e+00
6.113460988853958611e+01,9.479324658278093452e+00
6.115461560445842082e+01,1.038517369126573797e+01
6.117462132037725553e+01,9.990767509810252633e+00
6.119462703629609024e+01,1.120069576956847612e+01
6.121463275221492495e+01,1.056703218557606405e+01
6.123463846813375255e+01,1.061980083166420386e+01
6.125464418405258726e+01,1.101211714442201028e+01
6.127464989997142197e+01,1.021016084505724564e+01
6.129465561589025668e+01,1.083372095329211149e+01
6.131466133180909139e+01,1.046600400345218596e+01
6.133466704772792610e+01,9.887519531451523846e+00
6.135467276364676081e+01,9.529825224990501553e+00
6.137467847956559552e+01,8.894533404130799070e+00
6.139468419548443023e+01,8.777098798164510995e+00
6.141468991140325784e+01,7.052179201902291084e+00
6.143469562732209255e+01,7.484560677759439784e+00
6.145470134324092726e+01,5.844301704471284609e+00
6.147470705915976197e+01,5.775846992674861013e+00
6.149471277507859668e+01,4.767873618231017296e+00
6.151471849099743139e+01,4.884500309482760372e+00
6.153472420691626610e+01,4.496087798646665412e+00
6.155472992283510081e+01,4.366880633920036558e+00
6.157473563875393552e+01,3.693352091377491320e+00
6.159474135467276312e+01,3.019521150267108212e+00
6.161474707059159783e+01,3.888647613885693133e+00
6.163475278651043254e+01,2.894290397649947444e+00
6.165475850242926725e+01,3.243933734529822921e+00
6.167476421834810196e+01,2.865963369120846149e+00
6.169476993426693667e+01,3.854448732412367296e+00
6.171477565018577138e+01,3.011236554229991480e+00
6.173478136610460609e+01,3.023888738805733833e+00
6.175478708202344080e+01,2.735392230790208767e+00
6.177479279794227551e+01,3.376657023198708973e+00
6.179479851386110312e+01,2.900272396509615103e+00
6.181480422977993783e+01,3.908293881558033700e+00
6.183480994569877254e+01,3.663196816826109981e+00
6.185481566161760725e+01,3.805429046510749203e+00
6.187482137753644196e+01,4.987987477638871958e+00
6.189482709345527667e+01,4.440338193004411238e+00
6.191483280937411138e+01,5.677188796683214633e+00
6.193483852529294609e+01,6.392520469213454959e+00
6.195484424121178080e+01,6.930970592017398957e+00
6.197484995713060840e+01,6.986206853019293561e+00
6.199485567304944311e+01,8.626805627492622364e+00
6.201486138896827782e+01,9.126566970856183403e+00
6.203486710488711253e+01,1.135836705817628456e+01
6.205487282080594724e+01,1.172892162667081450e+01
6.207487853672478195e+01,1.342340909565091067e+01
6.209488425264361666e+01,1.406845921191178306e+01
6.211488996856245137e+01,1.490891983860789516e+01
6.213489568448128608e+01,1.645207739667460700e+01
6.215490140040011369e+01,1.661782972004095882e+01
6.217490711631894840e+01,1.797269173040762880e+01
6.219491283223778311e+01,1.796166670781506980e+01
6.221491854815661782e+01,1.800911213731062332e+01
6.223492426407545253e+01,1.852911371781686967e+01
6.225492997999428724e+01,1.851308492951593365e+01
6.227493569591312195e+01,1.844987564735439634e+01
6.229494141183195666e+01,1.906295768914861100e+01
6.231494712775079137e+01,1.940192049859745538e+01
6.233495284366962608e+01,1.901528915964996003e+01
6.235495855958845368e+01,1.857793124621246150e+01
6.237496427550728839e+01,1.872320978953775494e+01
6.239496999142612310e+01,1.952823107408939052e+01
6.241497570734495781e+01,1.980075600134743041e+01
6.243498142326379252e+01,2.011610493915090103e+01
6.245498713918262723e+01,2.049889452660008970e+01
6.247499285510146194e+01,2.204306931778921097e+01
6.249499857102029665e+01,2.244356736587857881e+01
6.251500428693913136e+01,2.325290278518220077e+01
6.253501000285795897e+01,2.341983672964160235e+01
6.255501571877679368e+01,2.426500015706987767e+01
6.257502143469562839e+01,2.433081259294538512e+01
6.259502715061446310e+01,2.479460520750758334e+01
6.261503286653329781e+01,2.399145282961420378e+01
6.263503858245213252e+01,2.394009667381650175e+01
6.265504429837096723e+01,2.318572255889242939e+01
6.267505001428980194e+01,2.193927370946366295e+01
6.269505573020863665e+01,2.172064003419166056e+01
6.271506144612747136e+01,2.012769412934377300e+01
6.273506716204629896e+01,1.846549315839350669e+01
6.275507287796513367e+01,1.683726107044854459e+01
6.277507859388396838e+01,1.537808862078941097e+01
6.279508430980280309e+01,1.401250560233545528e+01
6.281509002572163780e+01,1.280212014608521010e+01
6.283509574164047251e+01,1.159139053355832694e+01
6.285510145755930722e+01,1.070121529032281060e+01
6.287510717347814193e+01,1.077150165427067563e+01
6.289511288939697664e+01,9.947635748670855094e+00
6.291511860531580425e+01,9.579973296319959530e+00
6.293512432123463896e+01,9.653087576509715717e+00
6.295513003715347367e+01,9.737241045535157014e+00
6.297513575307230838e+01,9.494331969455462428e+00
6.299514146899114309e+01,1.007735398710236296e+01
6.301514718490997780e+01,1.044828883267836694e+01
6.303515290082881251e+01,1.143016439790172711e+01
6.305515861674764722e+01,1.152427389480333808e+01
6.307516433266648193e+01,1.106656930322047572e+01
6.309517004858530953e+01,1.180057002903756214e+01
6.311517576450414424e+01,1.167905488456205276e+01
6.313518148042297895e+01,1.177463552245125200e+01
6.315518719634181366e+01,1.133654154367741640e+01
6.317519291226064837e+01,1.148446841802192608e+01
6.319519862817948308e+01,1.032962532125315747e+01
6.321520434409831779e+01,1.020468846291971587e+01
6.323521006001715250e+01,1.024477648446712585e+01
6.325521577593598721e+01,9.940135543635836513e+00
6.327522149185482192e+01,9.693658625308541943e+00
6.329522720777364952e+01,9.140200235638904047e+00
6.331523292369248423e+01,8.515602310114264384e+00
6.333523863961131894e+01,7.315753798885957337e+00
6.335524435553015365e+01,8.118055984012041648e+00
6.337525007144898836e+01,7.292873854234099618e+00
6.339525578736782307e+01,7.438366636623718442e+00
6.341526150328665778e+01,7.886813188485899850e+00
6.343526721920549249e+01,6.930810636386938839e+00
6.345527293512432720e+01,6.813935425580771366e+00
6.347527865104315481e+01,7.155300556761414299e+00
6.349528436696198952e+01,7.927580869228010307e+00
6.351529008288082423e+01,8.311819693103187134e+00
6.353529579879965894e+01,8.143612375372768497e+00
6.355530151471849365e+01,8.227738157836501642e+00
6.357530723063732836e+01,8.145695684171293749e+00
6.359531294655616307e+01,8.231504433396654719e+00
6.361531866247499778e+01,8.078152459068082436e+00
6.363532437839383249e+01,8.639869292863307848e+00
6.365533009431266720e+01,8.053619671854702844e+00
6.367533581023149480e+01,7.649842235908179688e+00
6.369534152615032951e+01,7.750575412722378488e+00
6.371534724206916422e+01,7.518092210787838070e+00
6.373535295798799893e+01,7.889188527664413364e+00
6.375535867390683364e+01,7.291901605774983253e+00
6.377536438982566835e+01,7.652837294258806544e+00
6.379537010574450306e+01,8.175129301444128416e+00
6.381537582166333777e+01,8.323361806153805276e+00
6.383538153758217248e+01,8.402743344887968036e+00
6.385538725350100009e+01,9.224073082453342565e+00
6.387539296941983480e+01,9.983881002867052601e+00
6.389539868533866951e+01,9.620425664481068395e+00
6.391540440125750422e+01,1.035117735662635319e+01
6.393541011717633893e+01,1.118133713664822437e+01
6.395541583309517364e+01,1.070416562144508532e+01
6.397542154901400835e+01,1.086022245665374442e+01
6.399542726493284306e+01,1.177580362960462068e+01
6.401543298085167066e+01,1.121316294362107691e+01
6.403543869677051248e+01,1.089902463028612090e+01
6.405544441268934008e+01,1.020878975792889598e+01
6.407545012860816769e+01,9.605135379652267602e+00
6.409545584452700950e+01,9.411503576034679242e+00
6.411546156044585132e+01,8.777935350276491633e+00
6.413546727636467892e+01,8.346251243998192848e+00
6.415547299228350653e+01,7.462656971424586061e+00
6.417547870820234834e+01,7.849216002257947800e+00
6.419548442412119016e+01,6.086497132031689183e+00
6.421549014004001776e+01,6.095490652880021898e+00
6.423549585595884537e+01,4.800719418415912543e+00
6.425550157187768718e+01,5.665181528455692117e+00
6.427550728779651479e+01,4.888775489512680927e+00
6.429551300371534239e+01,4.743838996397053087e+00
6.431551871963418421e+01,4.632021802205874117e+00
6.433552443555302602e+01,3.502798596970088330e+00
6.435553015147185363e+01,3.412927996457219670e+00
6.437553586739068123e+01,3.749665829688349827e+00
6.439554158330952305e+01,3.446145277313560129e+00
6.441554729922835065e+01,3.316547436321680031e+00
6.443555301514717826e+01,2.624175540116731487e+00
6.445555873106602007e+01,2.362021270216794200e+00
6.447556444698486189e+01,3.120810944109380980e+00
6.449557016290368949e+01,1.982185239224059536e+00
6.451557587882251710e+01,2.453046634274179461e+00
6.453558159474135891e+01,2.442528397718069400e+00
6.455558731066020073e+01,1.919107386427209239e+00
6.457559302657902833e+01,1.714067256401043515e+00
6.459559874249785594e+01,2.579510928134926218e+00
6.461560445841669775e+01,2.282503076548857202e+00
6.463561017433552536e+01,1.852552278858732304e+00
6.465561589025435296e+01,1.766357925347077806e+00
6.467562160617319478e+01,1.863731927766550944e+00
6.469562732209203659e+01,2.362083711031864208e+00
6.471563303801086420e+01,2.310399488672593371e+00
6.473563875392969180e+01,2.333998450484904286e+00
6.475564446984853362e+01,2.544601761080085733e+00
6.477565018576737543e+01,3.341082138719070116e+00
6.479565590168618883e+01,4.242019137865296052e+00
6.481566161760503064e+01,3.743262751954326450e+00
6.483566733352387246e+01,4.190362365103824871e+00
6.485567304944270006e+01,5.321233544055318454e+00
6.487567876536152767e+01,4.878133206032623015e+00
6.489568448128036948e+01,5.616941926986130262e+00
6.491569019719921130e+01,6.678492736982703626e+00
6.493569591311803890e+01,7.725487521097114119e+00
6.495570162903686651e+01,7.743684178957050079e+00
6.497570734495570832e+01,7.411369606775436658e+00
6.499571306087453593e+01,8.445914638635805716e+00
6.501571877679336353e+01,9.377078483475864701e+00
6.503572449271220535e+01,8.501162642531920000e+00
6.505573020863104716e+01,9.698608193434623104e+00
6.507573592454987477e+01,9.535618806466130692e+00
6.509574164046870237e+01,1.071501687037645745e+01
6.511574735638754419e+01,1.093525589205630233e+01
6.513575307230638600e+01,1.004236392354921392e+01
6.515575878822521361e+01,1.041360549249313827e+01
6.517576450414404121e+01,1.045224745669672117e+01
6.519577022006288303e+01,1.022225228770679095e+01
6.521577593598171063e+01,9.320292646664363190e+00
6.523578165190053824e+01,9.114374416857867089e+00
6.525578736781938005e+01,9.097407202400022541e+00
6.527579308373822187e+01,9.047818529010054789e+00
6.529579879965704947e+01,8.581759138059899428e+00
6.531580451557587708e+01,7.553899761448908734e+00
6.533581023149471889e+01,6.034695459443608634e+00
6.535581594741354650e+01,6.409106259781243153e+00
6.537582166333237410e+01,6.152912793399956115e+00
6.539582737925121592e+01,5.054905798837912911e+00
6.541583309517005773e+01,5.764968461555582735e+00
6.543583881108888534e+01,5.358712493601882620e+00
6.545584452700771294e+01,4.958422331043094822e+00
6.547585024292655476e+01,5.129243213918596389e+00
6.549585595884539657e+01,4.367381131204467692e+00
6.551586167476422418e+01,4.615010029534774461e+00
6.553586739068305178e+01,4.823791944354426597e+00
6.555587310660189360e+01,4.791167953085508024e+00
6.557587882252072120e+01,5.836764746068242360e+00
6.559588453843954881e+01,6.100758170867282004e+00
6.561589025435839062e+01,5.819887143039857769e+00
6.563589597027723244e+01,6.711059460961065426e+00
6.565590168619606004e+01,7.243613689616366536e+00
6.567590740211488765e+01,6.216574024353020533e+00
6.569591311803372946e+01,7.272035051656065008e+00
6.571591883395257128e+01,8.048338368066104920e+00
6.573592454987138467e+01,7.694382933188080642e+00
6.575593026579022649e+01,7.031533804606551641e+00
6.577593598170906830e+01,7.734094554325543491e+00
6.579594169762789591e+01,7.002105457581476067e+00
6.581594741354672351e+01,7.473360281856291643e+00
6.583595312946556533e+01,7.351956905816557253e+00
6.585595884538440714e+01,6.190123269399923522e+00
6.587596456130323475e+01,5.532660340307657520e+00
6.589597027722206235e+01,4.985586857243467840e+00
6.591597599314090417e+01,5.262476047073143981e+00
6.593598170905973177e+01,5.409783745627511742e+00
6.595598742497855937e+01,4.222353001037214781e+00
6.597599314089740119e+01,5.142651135361723469e+00
6.599599885681624301e+01,4.758741907467589627e+00
6.601600457273507061e+01,4.867484572997074821e+00
6.603601028865389821e+01,4.808878199922980379e+00
6.605601600457274003e+01,5.707398109646780959e+00
6.607602172049158185e+01,5.956768873078964077e+00
6.609602743641040945e+01,6.428546013779531165e+00
6.611603315232923705e+01,6.626585977120863724e+00
6.613603886824807887e+01,7.547029409359725882e+00
6.615604458416690647e+01,6.729220532120929299e+00
6.617605030008573408e+01,7.749387059131424671e+00
6.619605601600457589e+01,7.899026846258227152e+00
6.621606173192341771e+01,8.295859123998207352e+00
6.623606744784224531e+01,9.302947338237865793e+00
6.625607316376107292e+01,8.380421549250012703e+00
6.627607887967991473e+01,8.587797230300543205e+00
6.629608459559874234e+01,8.211568683643491795e+00
6.631609031151756994e+01,7.427624499291696658e+00
6.633609602743641176e+01,6.984609460514581869e+00
6.635610174335525357e+01,7.044990724681442273e+00
6.637610745927408118e+01,6.909687529483780288e+00
6.639611317519290878e+01,6.896096453355951894e+00
6.641611889111175060e+01,7.311296032741227080e+00
6.643612460703059241e+01,6.349123447642829099e+00
6.645613032294942002e+01,6.694058240984580799e+00
6.647613603886824762e+01,6.960790293677049156e+00
6.649614175478708944e+01,6.502217649811594669e+00
6.651614747070591704e+01,7.199278561239891516e+00
6.653615318662474465e+01,7.719047092856920145e+00
6.655615890254358646e+01,8.515121954053991971e+00
6.657616461846242828e+01,8.318360809107250731e+00
6.659617033438125588e+01,8.253723993595981412e+00
6.661617605030008349e+01,7.944722487021397050e+00
6.663618176621892530e+01,8.541601085250638548e+00
6.665618748213776712e+01,7.952521359211675467e+00
6.667619319805658051e+01,8.172267314864971155e+00
6.669619891397542233e+01,8.076000085212777790e+00
6.671620462989426414e+01,6.844961900999436466e+00
6.673621034581309175e+01,6.820463306032589657e+00
6.675621606173191935e+01,6.200529415398826849e+00
6.677622177765076117e+01,6.053945979328892335e+00
6.679622749356960298e+01,5.655979963184130987e+00
6.681623320948843059e+01,5.624273595850008078e+00
6.683623892540725819e+01,6.161534506318697701e+00
6.685624464132610001e+01,5.538796069333374206e+00
6.687625035724492761e+01,5.371545330209061220e+00
6.689625607316375522e+01,5.169704890494942084e+00
6.691626178908259703e+01,6.274639352245559465e+00
6.693626750500143885e+01,5.849501935484708426e+00
6.695627322092026645e+01,5.989716612019943653e+00
6.697627893683909406e+01,5.572042419670498070e+00
6.699628465275793587e+01,5.264542388355608615e+00
6.701629036867677769e+01,6.074365116641669005e+00
6.703629608459560529e+01,5.444346340770577442e+00
6.705630180051443290e+01,5.138940652281132948e+00
6.707630751643327471e+01,5.601741774720076172e+00
6.709631323235210232e+01,5.319096065467276979e+00
6.711631894827092992e+01,4.575772430701889881e+00
6.713632466418977174e+01,3.866072871591116566e+00
6.715633038010861355e+01,4.048996324236251887e+00
6.717633609602744116e+01,3.977376934707396838e+00
6.719634181194626876e+01,3.026631267152452676e+00
6.721634752786511058e+01,3.271499614349298479e+00
6.723635324378393818e+01,3.297882304190993707e+00
6.725635895970276579e+01,3.029077010747772913e+00
6.727636467562160760e+01,3.656056704837202354e+00
6.729637039154044942e+01,3.025403685061032633e+00
6.731637610745927702e+01,2.846556162834107617e+00
6.733638182337810463e+01,1.889856222121589324e+00
6.735638753929694644e+01,2.095133417620397953e+00
6.737639325521578826e+01,2.205555729475622062e+00
6.739639897113461586e+01,1.999361286881623734e+00
6.741640468705344347e+01,1.773558685068491902e+00
6.743641040297228528e+01,1.450468847523598059e+00
6.745641611889111289e+01,1.755850473194104033e+00
6.747642183480994049e+01,1.951077910941216853e+00
6.749642755072878231e+01,1.343019064944799501e+00
6.751643326664762412e+01,2.060022773806352347e+00
6.753643898256645173e+01,1.296667395445270321e+00
6.755644469848527933e+01,1.966180075666418503e+00
6.757645041440412115e+01,1.632172861261300456e+00
6.759645613032296296e+01,2.390466978868678094e+00
6.761646184624177636e+01,1.255717077784384683e+00
6.763646756216061817e+01,2.158677441724950352e+00
6.765647327807945999e+01,1.728167716336673543e+00
6.767647899399828759e+01,1.666215960490066372e+00
6.769648470991711520e+01,1.238900729201134920e+00
6.771649042583595701e+01,2.421767304834061107e+00
6.773649614175479883e+01,2.119618345335984255e+00
6.775650185767362643e+01,1.363347045981693206e+00
6.777650757359245404e+01,1.312328863649069755e+00
6.779651328951129585e+01,1.086249969363062062e+00
6.781651900543012346e+01,2.302510754996219600e+00
6.783652472134895106e+01,9.524030771059417422e-01
6.785653043726779288e+01,1.509167152107767862e+00
6.787653615318663469e+01,1.955084394100606859e+00
6.789654186910546230e+01,1.091636275280424506e+00
6.791654758502428990e+01,2.193541110903396429e+00
6.793655330094313172e+01,1.797583419314733977e+00
6.795655901686197353e+01,1.192994113267911604e+00
6.797656473278080114e+01,1.406793224708569490e+00
6.799657044869962874e+01,1.400313724869587162e+00
6.801657616461847056e+01,1.453493024025721780e+00
6.803658188053729816e+01,1.741324206732766999e+00
6.805658759645612577e+01,1.877759201773593789e+00
6.807659331237496758e+01,2.571089686160498822e+00
6.809659902829380940e+01,2.426883021104834004e+00
6.811660474421263700e+01,2.867233677585183216e+00
6.813661046013146461e+01,2.617455803739770381e+00
6.815661617605030642e+01,2.846424737905945079e+00
6.817662189196913403e+01,2.507417134202637232e+00
6.819662760788796163e+01,3.096908798452226552e+00
6.821663332380680345e+01,2.969826523686515340e+00
6.823663903972564526e+01,4.146574815420644100e+00
6.825664475564447287e+01,3.502169026417481845e+00
6.827665047156330047e+01,3.942109947679265147e+00
