angle,intensity
6.829665618748214229e+01,1.716843908555931009e+01
6.831666190340098410e+01,1.648684744063117691e+01
6.833666761931981171e+01,1.666674602196492927e+01
6.835667333523863931e+01,1.714512495483947419e+01
6.837667905115748113e+01,1.717358983352200852e+01
6.839668476707630873e+01,1.683637170790239423e+01
6.841669048299513634e+01,1.635092377858544666e+01
6.843669619891397815e+01,1.632446141650938998e+01
6.845670191483281997e+01,1.674269952412841889e+01
6.847670763075164757e+01,1.639029563411254031e+01
6.849671334667047518e+01,1.617361313338485473e+01
6.851671906258931699e+01,1.527399195159582135e+01
6.853672477850815881e+01,1.589563068742585905e+01
6.855673049442697220e+01,1.485147979140917762e+01
6.857673621034581402e+01,1.428737580225991977e+01
6.859674192626465583e+01,1.388025819269783767e+01
6.861674764218348344e+01,1.461697940157394981e+01
6.863675335810231104e+01,1.473101548106820502e+01
6.865675907402115286e+01,1.348744692510990895e+01
6.867676478993999467e+01,1.349077357453698767e+01
6.869677050585882228e+01,1.379892031530813767e+01
6.871677622177764988e+01,1.336179847292199163e+01
6.873678193769649170e+01,1.325482018523662830e+01
6.875678765361531930e+01,1.293387744952991092e+01
6.877679336953414690e+01,1.274702820801208958e+01
6.879679908545298872e+01,1.303464474588251854e+01
6.881680480137183054e+01,1.238647568454629422e+01
6.883681051729065814e+01,1.231095154429033478e+01
6.885681623320948574e+01,1.182726702891601889e+01
6.887682194912832756e+01,1.177072556078528542e+01
6.889682766504716938e+01,1.239780754356000259e+01
6.891683338096599698e+01,1.213565728274955013e+01
6.893683909688482458e+01,1.174992572551908054e+01
6.895684481280366640e+01,1.183105705261065665e+01
6.897685052872249400e+01,1.208841106568176116e+01
6.899685624464132161e+01,1.152654771096204911e+01
6.901686196056016342e+01,1.094788278482540278e+01
6.903686767647900524e+01,1.191858223504463332e+01
6.905687339239783284e+01,1.111007190285520352e+01
6.907687910831666045e+01,1.195187384204374048e+01
6.909688482423550226e+01,1.135746401950934370e+01
6.911689054015432987e+01,1.245260437582320456e+01
6.913689625607315747e+01,1.150195099557685552e+01
6.915690197199199929e+01,1.154152029404983182e+01
6.917690768791084110e+01,1.196073154623771018e+01
6.919691340382966871e+01,1.164655034662206745e+01
6.921691911974849631e+01,1.220586041530624399e+01
6.923692483566733813e+01,1.266634744983084815e+01
6.925693055158617994e+01,1.285602257354436340e+01
6.927693626750500755e+01,1.201174257433027392e+01
6.929694198342383515e+01,1.236310542188259198e+01
6.931694769934267697e+01,1.315574029710110793e+01
6.933695341526150457e+01,1.207123619809310888e+01
6.935695913118033218e+01,1.265996684182522536e+01
6.937696484709917399e+01,1.238567448079462707e+01
6.939697056301801581e+01,1.269052904873271004e+01
6.941697627893684341e+01,1.310854729437414790e+01
6.943698199485567102e+01,1.281577885246361248e+01
6.945698771077451283e+01,1.254335759606385103e+01
6.947699342669335465e+01,1.380752851145080662e+01
6.949699914261216804e+01,1.296730465880447269e+01
6.951700485853100986e+01,1.317479342455405700e+01
6.953701057444985167e+01,1.331900642283402370e+01
6.955701629036867928e+01,1.323578232462939042e+01
6.957702200628750688e+01,1.399869277586777372e+01
6.959702772220634870e+01,1.344236441026001927e+01
6.961703343812519051e+01,1.434142984722719305e+01
6.963703915404401812e+01,1.341515935919823832e+01
6.965704486996284572e+01,1.345951316175631263e+01
6.967705058588168754e+01,1.480518923913404450e+01
6.969705630180051514e+01,1.442449875271262449e+01
6.971706201771934275e+01,1.466706479019775955e+01
6.973706773363818456e+01,1.432054356562014519e+01
6.975707344955702638e+01,1.450473125111640726e+01
6.977707916547585398e+01,1.409279999797741034e+01
6.979708488139468159e+01,1.504169022278570012e+01
6.981709059731352340e+01,1.464052313429553109e+01
6.983709631323236522e+01,1.491061422656667901e+01
6.985710202915119282e+01,1.410998935112091068e+01
6.987710774507002043e+01,1.425872415033365570e+01
6.989711346098886224e+01,1.499799579387606663e+01
6.991711917690768985e+01,1.462272238761345378e+01
6.993712489282651745e+01,1.422257126812673178e+01
6.995713060874535927e+01,1.508405479765788471e+01
6.997713632466420108e+01,1.475280367530480063e+01
6.999714204058302869e+01,1.457387405538825043e+01
7.001714775650185629e+01,1.409079184480973446e+01
7.003715347242069811e+01,1.453964409403025826e+01
7.005715918833952571e+01,1.454473902332543567e+01
7.007716490425835332e+01,1.422397882259870627e+01
7.009717062017719513e+01,1.421172332320731257e+01
7.011717633609603695e+01,1.429658568658514994e+01
7.013718205201486455e+01,1.408156331429772834e+01
7.015718776793369216e+01,1.479118461320796385e+01
7.017719348385253397e+01,1.421190401464360775e+01
7.019719919977137579e+01,1.404029461007433000e+01
7.021720491569020339e+01,1.478155922044541981e+01
7.023721063160903100e+01,1.323484011062093657e+01
7.025721634752787281e+01,1.347336407532383440e+01
7.027722206344670042e+01,1.413774886182022072e+01
7.029722777936552802e+01,1.353748128315121946e+01
7.031723349528436984e+01,1.338392089634868221e+01
7.033723921120321165e+01,1.403287298337675537e+01
7.035724492712203926e+01,1.346527348680395875e+01
7.037725064304086686e+01,1.332799013048579972e+01
7.039725635895970868e+01,1.299540133832514144e+01
7.041726207487855049e+01,1.266219314496240855e+01
7.043726779079736389e+01,1.340353258795868285e+01
7.045727350671620570e+01,1.322567602712831913e+01
7.047727922263504752e+01,1.234502382856852343e+01
7.049728493855387512e+01,1.281660676092383966e+01
7.051729065447270273e+01,1.204698530217442709e+01
7.053729637039154454e+01,1.184583058002599643e+01
7.055730208631038636e+01,1.196969812553506962e+01
7.057730780222921396e+01,1.208879482469760624e+01
7.059731351814804157e+01,1.094802315871821285e+01
7.061731923406688338e+01,1.190002244420060507e+01
7.063732494998571099e+01,1.182121170538649579e+01
7.065733066590453859e+01,1.158459578868070139e+01
7.067733638182338041e+01,1.106480525686760785e+01
7.069734209774222222e+01,1.117682475592281754e+01
7.071734781366104983e+01,1.058398304742935636e+01
7.073735352957987743e+01,1.083723676534313718e+01
7.075735924549871925e+01,1.109923819114446353e+01
7.077736496141756106e+01,1.053094014054424221e+01
7.079737067733638867e+01,1.001865663164461395e+01
7.081737639325521627e+01,1.029151288486663063e+01
7.083738210917405809e+01,1.059637539591613020e+01
7.085738782509288569e+01,9.974193340954194298e+00
7.087739354101171330e+01,1.136572476042120172e+01
7.089739925693055511e+01,1.116792495832468290e+01
7.091740497284939693e+01,1.045676150773916291e+01
7.093741068876822453e+01,1.093398796934874539e+01
7.095741640468705214e+01,1.106582094672984695e+01
7.097742212060589395e+01,1.042723673024889663e+01
7.099742783652472156e+01,1.078711053404614084e+01
7.101743355244354916e+01,1.164625844851376257e+01
7.103743926836239098e+01,1.174692292829816331e+01
7.105744498428123279e+01,1.142466662114940767e+01
7.107745070020006040e+01,1.157079302907223095e+01
7.109745641611888800e+01,1.191655299475724128e+01
7.111746213203772982e+01,1.183171403713530623e+01
7.113746784795657163e+01,1.114499462122266138e+01
7.115747356387539924e+01,1.170749332501458184e+01
7.117747927979422684e+01,1.165437419139549746e+01
7.119748499571306866e+01,1.188682562791129982e+01
7.121749071163189626e+01,1.266238203387551309e+01
7.123749642755072387e+01,1.208002439197844780e+01
7.125750214346956568e+01,1.275838077585589936e+01
7.127750785938840750e+01,1.244984137950799052e+01
7.129751357530723510e+01,1.266400904848056896e+01
7.131751929122606271e+01,1.265943777621810362e+01
7.133752500714490452e+01,1.310174351318600827e+01
7.135753072306374634e+01,1.179879663718187643e+01
7.137753643898255973e+01,1.285248637582258624e+01
7.139754215490140155e+01,1.307379958714915702e+01
7.141754787082024336e+01,1.235248473501083843e+01
7.143755358673907097e+01,1.311222317045301011e+01
7.145755930265789857e+01,1.296323339500762728e+01
7.147756501857674039e+01,1.300398776054814398e+01
7.149757073449558220e+01,1.272478026535684847e+01
7.151757645041440981e+01,1.387055586457919176e+01
7.153758216633323741e+01,1.361717213104587820e+01
7.155758788225207923e+01,1.360196282845456395e+01
7.157759359817090683e+01,1.336152604662138899e+01
7.159759931408973443e+01,1.411699680274515423e+01
7.161760503000857625e+01,1.329082090329092125e+01
7.163761074592741807e+01,1.409883544061951000e+01
7.165761646184624567e+01,1.370678527658478707e+01
7.167762217776507327e+01,1.421166392702991565e+01
7.169762789368391509e+01,1.429717472897103114e+01
7.171763360960275691e+01,1.417315261578231045e+01
7.173763932552158451e+01,1.457629107282801151e+01
7.175764504144041211e+01,1.380308529736351808e+01
7.177765075735925393e+01,1.472945645209050269e+01
7.179765647327808153e+01,1.474957266779779097e+01
7.181766218919690914e+01,1.517467404181075352e+01
7.183766790511575095e+01,1.372998887030130710e+01
7.185767362103459277e+01,1.413293569503782621e+01
7.187767933695342037e+01,1.362061066964127320e+01
7.189768505287224798e+01,1.426749369434655712e+01
7.191769076879108979e+01,1.427654338157140756e+01
7.193769648470991740e+01,1.447354690881950745e+01
7.195770220062874500e+01,1.412294184028847965e+01
7.197770791654758682e+01,1.389477815487446222e+01
7.199771363246642863e+01,1.489141515518787706e+01
7.201771934838525624e+01,1.414447943341603775e+01
7.203772506430408384e+01,1.352631835809103045e+01
7.205773078022292566e+01,1.403303067019279560e+01
7.207773649614176747e+01,1.330777925112721327e+01
7.209774221206059508e+01,1.377701834113210566e+01
7.211774792797942268e+01,1.378267269797822969e+01
7.213775364389826450e+01,1.431132296976813834e+01
7.215775935981709210e+01,1.400808812035817752e+01
7.217776507573591971e+01,1.337155481723480399e+01
7.219777079165476152e+01,1.355655990762783958e+01
7.221777650757360334e+01,1.334539406341519552e+01
7.223778222349243094e+01,1.360305373624847292e+01
7.225778793941125855e+01,1.343875426579977450e+01
7.227779365533010036e+01,1.229505009176660835e+01
7.229779937124894218e+01,1.261982227442642923e+01
7.231780508716775557e+01,1.309110549881718910e+01
7.233781080308659739e+01,1.312544675214601497e+01
7.235781651900543920e+01,1.220282398659074730e+01
7.237782223492426681e+01,1.231285141415100348e+01
7.239782795084309441e+01,1.280663710071211270e+01
7.241783366676193623e+01,1.299103508006564311e+01
7.243783938268077804e+01,1.264229432774228101e+01
7.245784509859960565e+01,1.235202285044054449e+01
7.247785081451843325e+01,1.211806287365232038e+01
7.249785653043727507e+01,1.166205911314822430e+01
7.251786224635610267e+01,1.208277325322844220e+01
7.253786796227493028e+01,1.151585447758753489e+01
7.255787367819377209e+01,1.247127232680829145e+01
7.257787939411261391e+01,1.212302347720091689e+01
7.259788511003144151e+01,1.189200753392725929e+01
7.261789082595026912e+01,1.188166865340992828e+01
7.263789654186911093e+01,1.167469860448779073e+01
7.265790225778795275e+01,1.124082225299141236e+01
7.267790797370678035e+01,1.214131567391133970e+01
7.269791368962560796e+01,1.080328266077641963e+01
7.271791940554444977e+01,1.139521165079188769e+01
7.273792512146327738e+01,1.081039698582836905e+01
7.275793083738210498e+01,1.175717435311327463e+01
7.277793655330094680e+01,1.047162160688195520e+01
7.279794226921978861e+01,1.086047494195444330e+01
7.281794798513861622e+01,1.105850618173830213e+01
7.283795370105744382e+01,1.089412577010598504e+01
7.285795941697628564e+01,1.066930294933253265e+01
7.287796513289511324e+01,1.149281776764208196e+01
7.289797084881394085e+01,1.116515184829145824e+01
7.291797656473278266e+01,1.049996806818248984e+01
7.293798228065162448e+01,1.115161271638218921e+01
7.295798799657045208e+01,1.054431188280272558e+01
7.297799371248927969e+01,1.040442893465021079e+01
7.299799942840812150e+01,9.910891248671068965e+00
7.301800514432696332e+01,1.026752765134580159e+01
7.303801086024579092e+01,1.060498778973244605e+01
7.305801657616461853e+01,1.092996698649497844e+01
7.307802229208346034e+01,9.824923610257307871e+00
7.309802800800228795e+01,1.084624954689047449e+01
7.311803372392111555e+01,9.663928038732322534e+00
7.313803943983995737e+01,1.073088446442484489e+01
7.315804515575879918e+01,9.660463399940141471e+00
7.317805087167762679e+01,9.510255837851152805e+00
7.319805658759645439e+01,9.573355645468812014e+00
7.321806230351529621e+01,1.042445103536511830e+01
7.323806801943413802e+01,1.015523377452955955e+01
7.325807373535295142e+01,1.045894279902118029e+01
7.327807945127179323e+01,9.984003479198079845e+00
7.329808516719063505e+01,9.617411983031168177e+00
7.331809088310946265e+01,8.944010179649781733e+00
7.333809659902829026e+01,9.467294115372272501e+00
7.335810231494713207e+01,8.808331078166549588e+00
7.337810803086597389e+01,9.265439090210957573e+00
7.339811374678480149e+01,9.258025223410719207e+00
7.341811946270362910e+01,9.092369598433041489e+00
7.343812517862247091e+01,9.152693718241206255e+00
7.345813089454129852e+01,9.428885953214493298e+00
7.347813661046012612e+01,8.452525430587769506e+00
7.349814232637896794e+01,8.937489764051196772e+00
7.351814804229780975e+01,8.041350369808204945e+00
7.353815375821663736e+01,8.005636181595034984e+00
7.355815947413546496e+01,8.745051353682772088e+00
7.357816519005430678e+01,8.093420312518576409e+00
7.359817090597314859e+01,8.654404569828946236e+00
7.361817662189197620e+01,8.266863980250263921e+00
7.363818233781080380e+01,8.807046529185530659e+00
7.365818805372964562e+01,7.555689730148941408e+00
7.367819376964847322e+01,8.103099534559770944e+00
7.369819948556730083e+01,8.533426870738463066e+00
7.371820520148614264e+01,7.453286035538386756e+00
7.373821091740498446e+01,7.688733921108389602e+00
7.375821663332381206e+01,8.046336456144553395e+00
7.377822234924263967e+01,8.339882927012773450e+00
7.379822806516148148e+01,7.736852221851314937e+00
7.381823378108030909e+01,7.897944983997257751e+00
7.383823949699913669e+01,7.322334906984885095e+00
7.385824521291797851e+01,8.725393832511469938e+00
7.387825092883682032e+01,8.542817915821062869e+00
7.389825664475564793e+01,8.289643259166192379e+00
7.391826236067447553e+01,7.611535786223997846e+00
7.393826807659331735e+01,7.862968273655494222e+00
7.395827379251215916e+01,8.109231177452091544e+00
7.397827950843098677e+01,7.982722941156453977e+00
7.399828522434981437e+01,7.381862868005820921e+00
7.401829094026865619e+01,8.439158124125681226e+00
7.403829665618748379e+01,7.793771301945659147e+00
7.405830237210632561e+01,8.628867184506194832e+00
7.407830808802515321e+01,8.347403142326449199e+00
7.409831380394398082e+01,8.246812109412545055e+00
7.411831951986282263e+01,7.988610332132229708e+00
7.413832523578165024e+01,7.795010104724271471e+00
7.415833095170049205e+01,8.899242235211259455e+00
7.417833666761931966e+01,7.529426731750406887e+00
7.419834238353816147e+01,7.683269268175363820e+00
7.421834809945698908e+01,7.675889386373928147e+00
7.423835381537583089e+01,8.345021278176192325e+00
7.425835953129465850e+01,8.235602980419649555e+00
7.427836524721348610e+01,7.366142215301977103e+00
7.429837096313232792e+01,8.097811556643552677e+00
7.431837667905115552e+01,8.537716766385329947e+00
7.433838239496999734e+01,7.522376365748940863e+00
7.435838811088882494e+01,8.771138960447995458e+00
7.437839382680766676e+01,7.662250216568461170e+00
7.439839954272649436e+01,7.274728112512249822e+00
7.441840525864533618e+01,8.234744465142945558e+00
7.443841097456416378e+01,8.440426977642692563e+00
7.445841669048300560e+01,7.918749942541699838e+00
7.447842240640183320e+01,8.129461461356946472e+00
7.449842812232066080e+01,8.060250966868977684e+00
7.451843383823950262e+01,7.506209433800455244e+00
7.453843955415833022e+01,7.900677132652567991e+00
7.455844527007717204e+01,7.844501310338527489e+00
7.457845098599599964e+01,8.524325544607748384e+00
7.459845670191484146e+01,8.811059064365942106e+00
7.461846241783366906e+01,8.940050781765950916e+00
7.463846813375251088e+01,8.542886611867714919e+00
7.465847384967133848e+01,8.778686147160648545e+00
7.467847956559016609e+01,9.051341633715681567e+00
7.469848528150900790e+01,8.222349327832823462e+00
7.471849099742783551e+01,7.838991536808059379e+00
7.473849671334667732e+01,8.689925221777297537e+00
7.475850242926550493e+01,8.124856719367180347e+00
7.477850814518434674e+01,8.754157799502333859e+00
7.479851386110317435e+01,8.064772907002456748e+00
7.481851957702201616e+01,8.436346019191105938e+00
7.483852529294084377e+01,8.995761374275591749e+00
7.485853100885967137e+01,9.523847721345966022e+00
7.487853672477851319e+01,8.702247784051344581e+00
7.489854244069734079e+01,8.939685494100741536e+00
7.491854815661618261e+01,8.660053178996047762e+00
7.493855387253501021e+01,8.789123961326875900e+00
7.495855958845385203e+01,8.325857088335068212e+00
7.497856530437267963e+01,8.214707291285129998e+00
7.499857102029152145e+01,8.910568246146919336e+00
7.501857673621034905e+01,9.098116241771492696e+00
7.503858245212917666e+01,8.720483695061240326e+00
7.505858816804801847e+01,9.085687496370915994e+00
7.507859388396684608e+01,8.957140226399189942e+00
7.509859959988568789e+01,9.482024397503247215e+00
7.511860531580451550e+01,9.460593491901779117e+00
7.513861103172335731e+01,9.221247217880794267e+00
7.515861674764218492e+01,9.502499616860200504e+00
7.517862246356102673e+01,9.292202254645184567e+00
7.519862817947985434e+01,8.880691341940039507e+00
7.521863389539868194e+01,9.423053490397091281e+00
7.523863961131752376e+01,9.146012692970764135e+00
7.525864532723635136e+01,8.902753943605635101e+00
7.527865104315519318e+01,8.967743204214567498e+00
7.529865675907402078e+01,9.677748455361065538e+00
7.531866247499286260e+01,9.354791245076830464e+00
7.533866819091169020e+01,9.180201032605971534e+00
7.535867390683053202e+01,9.068526821629118828e+00
7.537867962274935962e+01,9.699378884592704253e+00
7.539868533866820144e+01,9.760484624722890246e+00
7.541869105458702904e+01,9.254392364711790719e+00
7.543869677050585665e+01,8.947155365767969215e+00
7.545870248642469846e+01,8.761797358149642889e+00
7.547870820234352607e+01,8.434906150259891433e+00
7.549871391826236788e+01,8.731547693474453808e+00
7.551871963418119549e+01,9.114541022092318201e+00
7.553872535010003730e+01,8.462598928266203302e+00
7.555873106601886491e+01,8.075592378191675635e+00
7.557873678193770672e+01,8.314891027192082618e+00
7.559874249785653433e+01,8.048805490058182244e+00
7.561874821377536193e+01,8.711043239231564428e+00
7.563875392969420375e+01,7.879769101399391573e+00
7.565875964561303135e+01,8.189500924135913351e+00
7.567876536153187317e+01,8.347793951479811625e+00
7.569877107745070077e+01,8.452503869799578240e+00
7.571877679336954259e+01,8.422108369708958264e+00
7.573878250928837019e+01,7.257596089848984633e+00
7.575878822520721201e+01,8.086650994720022467e+00
7.577879394112603961e+01,8.104776314719089214e+00
7.579879965704486722e+01,7.344014429461428684e+00
7.581880537296370903e+01,7.793271096705932877e+00
7.583881108888253664e+01,7.904406322526421391e+00
7.585881680480137845e+01,7.140632166066141373e+00
7.587882252072020606e+01,7.382077442601312711e+00
7.589882823663904787e+01,7.010889906291227547e+00
7.591883395255787548e+01,7.066878886262802695e+00
7.593883966847671729e+01,7.984881011875460288e+00
7.595884538439554490e+01,7.800631713220318453e+00
7.597885110031437250e+01,6.800529526925748414e+00
7.599885681623321432e+01,7.260138671082912332e+00
7.601886253215204192e+01,7.390007309325648421e+00
7.603886824807088374e+01,7.534924931227119593e+00
7.605887396398971134e+01,7.957191026683076984e+00
7.607887967990855316e+01,7.343435903188817448e+00
7.609888539582738076e+01,7.445642651069368512e+00
7.611889111174622258e+01,7.898102898884429734e+00
7.613889682766505018e+01,7.960733456514125450e+00
7.615890254358387779e+01,7.775395502715455542e+00
7.617890825950271960e+01,7.711777354806393703e+00
7.619891397542154721e+01,7.585184107416457877e+00
7.621891969134038902e+01,7.641267572669828034e+00
7.623892540725921663e+01,7.965437763318167441e+00
7.625893112317805844e+01,8.753731686019490255e+00
7.627893683909688605e+01,8.813165081726527461e+00
7.629894255501572786e+01,8.535418844420584961e+00
7.631894827093455547e+01,8.430411462178893700e+00
7.633895398685339728e+01,8.087211453269294026e+00
7.635895970277222489e+01,8.798487236255736477e+00
7.637896541869105249e+01,8.955907727440065358e+00
7.639897113460989431e+01,9.462310813392164732e+00
7.641897685052872191e+01,8.394118261423550109e+00
7.643898256644756373e+01,8.351599135035103316e+00
7.645898828236639133e+01,9.088330376356417162e+00
7.647899399828523315e+01,8.752186601749086137e+00
7.649899971420406075e+01,8.936516964834247290e+00
7.651900543012290257e+01,9.334690474720154896e+00
7.653901114604173017e+01,9.373413023174528291e+00
7.655901686196055778e+01,8.952866434504885618e+00
7.657902257787939959e+01,9.677334459971833169e+00
7.659902829379822720e+01,8.887986428534768280e+00
7.661903400971706901e+01,9.036656244887977252e+00
7.663903972563589662e+01,9.255386121382100484e+00
7.665904544155473843e+01,9.358267377536549247e+00
7.667905115747356604e+01,8.600453195310747034e+00
7.669905687339240785e+01,8.713405137999176375e+00
7.671906258931123546e+01,8.991274775409447528e+00
7.673906830523006306e+01,9.093745100070361076e+00
7.675907402114890488e+01,9.004568667912945301e+00
7.677907973706773248e+01,8.467330794255742532e+00
7.679908545298657430e+01,8.723153502473202536e+00
7.681909116890540190e+01,8.407226580966352003e+00
7.683909688482424372e+01,8.545855234631483555e+00
7.685910260074307132e+01,9.013931699216591653e+00
7.687910831666191314e+01,9.189551415964007930e+00
7.689911403258074074e+01,9.539739779629272221e+00
7.691911974849956835e+01,8.016999155426574930e+00
7.693912546441841016e+01,8.844526883551306895e+00
7.695913118033723777e+01,7.914097534610700535e+00
7.697913689625607958e+01,8.665296658909275251e+00
7.699914261217490719e+01,8.645419490337808099e+00
7.701914832809374900e+01,7.905914213639828603e+00
7.703915404401257661e+01,8.224996696476766900e+00
7.705915975993141842e+01,8.079712775007170222e+00
7.707916547585024603e+01,8.841566861382535336e+00
7.709917119176907363e+01,8.861629008528264961e+00
7.711917690768791545e+01,8.335262726502397967e+00
7.713918262360674305e+01,9.236465026713872817e+00
7.715918833952558487e+01,8.723362515629720093e+00
7.717919405544441247e+01,8.252706048398433580e+00
7.719919977136325429e+01,8.413689043146939994e+00
7.721920548728208189e+01,8.675491155935008081e+00
7.723921120320092371e+01,8.186445533744580061e+00
7.725921691911975131e+01,8.567493502440223452e+00
7.727922263503859313e+01,7.880121455328951363e+00
7.729922835095742073e+01,7.342065113373070773e+00
7.731923406687624833e+01,8.052926051541414054e+00
7.733923978279509015e+01,7.824115514742153721e+00
7.735924549871391775e+01,7.379340246566805206e+00
7.737925121463275957e+01,8.017629248165039968e+00
7.739925693055158717e+01,8.725084690086355010e+00
7.741926264647042899e+01,8.953178177448261721e+00
7.743926836238925659e+01,7.734377298223614972e+00
7.745927407830809841e+01,8.359906097813283310e+00
7.747927979422692601e+01,7.382276379282917134e+00
7.749928551014575362e+01,8.373466526441294633e+00
7.751929122606459543e+01,7.954977291722734378e+00
7.753929694198342304e+01,8.749838524072369950e+00
7.755930265790226485e+01,8.804670508868246870e+00
7.757930837382109246e+01,8.394538958959396169e+00
7.759931408973993427e+01,8.276979916464311415e+00
7.761931980565876188e+01,9.159802300967406552e+00
7.763932552157760369e+01,8.187637608211607798e+00
7.765933123749643130e+01,8.566664354269477144e+00
7.767933695341525890e+01,8.885031721589070841e+00
7.769934266933410072e+01,8.916593691170124458e+00
7.771934838525292832e+01,9.602412891997929023e+00
7.773935410117177014e+01,9.108483530513971971e+00
7.775935981709059774e+01,9.836533295157364520e+00
7.777936553300943956e+01,9.751026949008871014e+00
7.779937124892826716e+01,1.034046876960211314e+01
7.781937696484710898e+01,8.930800732629766259e+00
7.783938268076593658e+01,9.537185123203741455e+00
7.785938839668476419e+01,9.547341728730486921e+00
7.787939411260360600e+01,1.013508891086913977e+01
7.789939982852243361e+01,9.941607862848435673e+00
7.791940554444127542e+01,9.994561842580070632e+00
7.793941126036010303e+01,1.048620609983091256e+01
7.795941697627894484e+01,9.876104880978781253e+00
7.797942269219777245e+01,1.073824742517400210e+01
7.799942840811661426e+01,9.906483612688909091e+00
7.801943412403544187e+01,1.049642131160425151e+01
7.803943983995426947e+01,1.136963219572034944e+01
7.805944555587311129e+01,1.134529631909717295e+01
7.807945127179193889e+01,1.157839291519175973e+01
7.809945698771078071e+01,1.114342422071888627e+01
7.811946270362960831e+01,1.081594008507953042e+01
7.813946841954845013e+01,1.178011284843480233e+01
7.815947413546727773e+01,1.144180034275052193e+01
7.817947985138611955e+01,1.125476026915344718e+01
7.819948556730494715e+01,1.131257436126673355e+01
7.821949128322378897e+01,1.122331031629226317e+01
7.823949699914261657e+01,1.184597339700915697e+01
7.825950271506144418e+01,1.237778058613578658e+01
7.827950843098028599e+01,1.105191638965879974e+01
7.829951414689911360e+01,1.180125734596298059e+01
7.831951986281795541e+01,1.088111681421006516e+01
7.833952557873678302e+01,1.179424885550046653e+01
7.835953129465562483e+01,1.105880410841587747e+01
7.837953701057445244e+01,1.085658554041013524e+01
7.839954272649329425e+01,1.151964188715005832e+01
7.841954844241212186e+01,1.081367021882690338e+01
7.843955415833094946e+01,1.063952981704576217e+01
7.845955987424979128e+01,1.202854524216352772e+01
7.847956559016861888e+01,1.057238650177734485e+01
7.849957130608746070e+01,1.145897424072736648e+01
7.851957702200628830e+01,1.177997723471551339e+01
7.853958273792513012e+01,1.105480870152925199e+01
7.855958845384395772e+01,1.013709168646727221e+01
7.857959416976279954e+01,1.080655901123873974e+01
7.859959988568162714e+01,1.076148699328925673e+01
7.861960560160045475e+01,1.059587965212184280e+01
7.863961131751929656e+01,1.058871611507622035e+01
7.865961703343812417e+01,9.573242665023039777e+00
7.867962274935696598e+01,1.032309848976000666e+01
7.869962846527579359e+01,1.053144431814140880e+01
7.871963418119463540e+01,1.052446299285882247e+01
7.873963989711346301e+01,9.647704989518837593e+00
7.875964561303230482e+01,1.015857323426579484e+01
7.877965132895113243e+01,9.695317720928514404e+00
7.879965704486996003e+01,9.385297159932003197e+00
7.881966276078880185e+01,9.647663373675690934e+00
7.883966847670762945e+01,9.346505217525574949e+00
7.885967419262647127e+01,9.659985754921901702e+00
7.887967990854529887e+01,9.740792702571063444e+00
7.889968562446414069e+01,9.444117906117121208e+00
7.891969134038296829e+01,9.356616445991562614e+00
7.893969705630181011e+01,8.655233947841816544e+00
7.895970277222063771e+01,8.414347633933115134e+00
7.897970848813946532e+01,8.298899601388672664e+00
7.899971420405830713e+01,8.596837469110681695e+00
7.901971991997713474e+01,8.665871680009328060e+00
7.903972563589597655e+01,8.758734794337874163e+00
7.905973135181480416e+01,8.235398122969131762e+00
7.907973706773364597e+01,8.408899760756252562e+00
7.909974278365247358e+01,8.510108015032384898e+00
7.911974849957131539e+01,8.326392820638996994e+00
7.913975421549014300e+01,8.282348750622375633e+00
7.915975993140898481e+01,7.860698178799983893e+00
7.917976564732781242e+01,7.470525947490360252e+00
7.919977136324664002e+01,8.637473240498955818e+00
7.921977707916548184e+01,7.855426042984003487e+00
7.923978279508430944e+01,7.537606775971147144e+00
7.925978851100315126e+01,7.238808843030882123e+00
7.927979422692197886e+01,7.319959526710412945e+00
7.929979994284082068e+01,7.379865216494285285e+00
7.931980565875964828e+01,7.861539288214625110e+00
7.933981137467849010e+01,7.232866384173739505e+00
7.935981709059731770e+01,7.508197090416305564e+00
7.937982280651614531e+01,6.844059678009985603e+00
7.939982852243498712e+01,6.784181538036002657e+00
7.941983423835381473e+01,6.846838898735622791e+00
7.943983995427265654e+01,6.709434830935308014e+00
7.945984567019148415e+01,6.794846190800760688e+00
7.947985138611032596e+01,5.938634085194324008e+00
7.949985710202915357e+01,5.945450825522113014e+00
7.951986281794799538e+01,6.035500692498796838e+00
7.953986853386682299e+01,6.939391810500612046e+00
7.955987424978565059e+01,6.586682696133721038e+00
7.957987996570449241e+01,6.158630083943597455e+00
7.959988568162332001e+01,6.141599316375229378e+00
7.961989139754216183e+01,6.632024530902612014e+00
7.963989711346098943e+01,6.936288290746050578e+00
7.965990282937983125e+01,6.745201145999942582e+00
7.967990854529865885e+01,6.458700052379720447e+00
7.969991426121750067e+01,5.496189116235081329e+00
7.971991997713632827e+01,6.412811484625301262e+00
7.973992569305515588e+01,6.822500783952245129e+00
7.975993140897399769e+01,6.026423942249126142e+00
7.977993712489282530e+01,6.712447088582752741e+00
7.979994284081166711e+01,6.075841970669738856e+00
7.981994855673049472e+01,5.983239068346941636e+00
7.983995427264933653e+01,6.186503154809892990e+00
7.985995998856816414e+01,5.861707008340187208e+00
7.987996570448700595e+01,6.094660453004015821e+00
7.989997142040583356e+01,6.138851820249703550e+00
7.991997713632466116e+01,5.400339190167983361e+00
7.993998285224350298e+01,5.687757780268471564e+00
