angle,intensity
6.829665618748214229e+01,3.455052522670134518e+00
6.831666190340098410e+01,3.650458336996894815e+00
6.833666761931981171e+01,3.217421251760968381e+00
6.835667333523863931e+01,3.882964695357271179e+00
6.837667905115748113e+01,3.966442871432835471e+00
6.839668476707630873e+01,3.692110799187438452e+00
6.841669048299513634e+01,3.964347775247759387e+00
6.843669619891397815e+01,3.463449327098505393e+00
6.845670191483281997e+01,3.342698725848507912e+00
6.847670763075164757e+01,3.780455040504984598e+00
6.849671334667047518e+01,3.186694744417998937e+00
6.851671906258931699e+01,3.724336831871517539e+00
6.853672477850815881e+01,4.440857822404383981e+00
6.855673049442697220e+01,4.303165836276873435e+00
6.857673621034581402e+01,3.266222962096011262e+00
6.859674192626465583e+01,4.333927182730856309e+00
6.861674764218348344e+01,3.766139521248993649e+00
6.863675335810231104e+01,3.947643330940826090e+00
6.865675907402115286e+01,3.824924624936868689e+00
6.867676478993999467e+01,3.990948797654545466e+00
6.869677050585882228e+01,4.322804882207220700e+00
6.871677622177764988e+01,4.329307946718108369e+00
6.873678193769649170e+01,4.654526991856405616e+00
6.875678765361531930e+01,4.194576147067035521e+00
6.877679336953414690e+01,4.258043192489599171e+00
6.879679908545298872e+01,4.396038709696143520e+00
6.881680480137183054e+01,4.792124046644554269e+00
6.883681051729065814e+01,4.734337679819327072e+00
6.885681623320948574e+01,4.882398002085384547e+00
6.887682194912832756e+01,4.902313533611601493e+00
6.889682766504716938e+01,4.268067361668125947e+00
6.891683338096599698e+01,5.719186121743458528e+00
6.893683909688482458e+01,5.556128099249259655e+00
6.895684481280366640e+01,5.634557560066230764e+00
6.897685052872249400e+01,5.612859727753404471e+00
6.899685624464132161e+01,6.224222423840449991e+00
6.901686196056016342e+01,6.224580929587670397e+00
6.903686767647900524e+01,6.162760039020256819e+00
6.905687339239783284e+01,6.652585873647218762e+00
6.907687910831666045e+01,6.442388441596400561e+00
6.909688482423550226e+01,6.512314063170149936e+00
6.911689054015432987e+01,6.530245806128539776e+00
6.913689625607315747e+01,6.749823284755941621e+00
6.915690197199199929e+01,6.803245721847327232e+00
6.917690768791084110e+01,6.915261568606845266e+00
6.919691340382966871e+01,6.734808948840156795e+00
6.921691911974849631e+01,7.363566153762565847e+00
6.923692483566733813e+01,7.661722871373110699e+00
6.925693055158617994e+01,6.788518202031409210e+00
6.927693626750500755e+01,7.269910452493395070e+00
6.929694198342383515e+01,8.036148796310996545e+00
6.931694769934267697e+01,7.350262122557075450e+00
6.933695341526150457e+01,7.154194947086143230e+00
6.935695913118033218e+01,7.536060347147122584e+00
6.937696484709917399e+01,8.448789006590564199e+00
6.939697056301801581e+01,8.529368679346848836e+00
6.941697627893684341e+01,7.275502668296424780e+00
6.943698199485567102e+01,7.694528713531100905e+00
6.945698771077451283e+01,8.023566483883683986e+00
6.947699342669335465e+01,7.809383564475255390e+00
6.949699914261216804e+01,7.958110086787802295e+00
6.951700485853100986e+01,8.138070607831281222e+00
6.953701057444985167e+01,8.454776920795682216e+00
6.955701629036867928e+01,7.267834241033724219e+00
6.957702200628750688e+01,7.140532264923136196e+00
6.959702772220634870e+01,7.174885250573401763e+00
6.961703343812519051e+01,6.508452514660665322e+00
6.963703915404401812e+01,7.036017090736156554e+00
6.965704486996284572e+01,6.848769903257441172e+00
6.967705058588168754e+01,5.583230740447520546e+00
6.969705630180051514e+01,5.884836700473592863e+00
6.971706201771934275e+01,5.608452105172522018e+00
6.973706773363818456e+01,5.347338047300046249e+00
6.975707344955702638e+01,5.286012243051988690e+00
6.977707916547585398e+01,5.402703524335323415e+00
6.979708488139468159e+01,5.224460665878608800e+00
6.981709059731352340e+01,3.899721685274235128e+00
6.983709631323236522e+01,4.522308867045754965e+00
6.985710202915119282e+01,3.980666289489667165e+00
6.987710774507002043e+01,4.617341065941019451e+00
6.989711346098886224e+01,4.382312521550536744e+00
6.991711917690768985e+01,4.102298664310183085e+00
6.993712489282651745e+01,3.662897566517863801e+00
6.995713060874535927e+01,4.903169846146814947e+00
6.997713632466420108e+01,4.002199245175543041e+00
6.999714204058302869e+01,3.329577943376316185e+00
7.001714775650185629e+01,3.127279143518495896e+00
7.003715347242069811e+01,4.490881039431543265e+00
7.005715918833952571e+01,3.750356448081001659e+00
7.007716490425835332e+01,4.121850301804741434e+00
7.009717062017719513e+01,4.001387036722618085e+00
7.011717633609603695e+01,3.878242820679425051e+00
7.013718205201486455e+01,3.752452552997130208e+00
7.015718776793369216e+01,3.223293633056977026e+00
7.017719348385253397e+01,3.808940491279503071e+00
7.019719919977137579e+01,3.342975174711358743e+00
7.021720491569020339e+01,3.261687340307846572e+00
7.023721063160903100e+01,4.579040178084982315e+00
7.025721634752787281e+01,3.784120461321725415e+00
7.027722206344670042e+01,3.923905401352456579e+00
7.029722777936552802e+01,3.910498093832250888e+00
7.031723349528436984e+01,3.715794291724441312e+00
7.033723921120321165e+01,3.729011094918282865e+00
7.035724492712203926e+01,3.322574507636192109e+00
7.037725064304086686e+01,3.846828275353794346e+00
7.039725635895970868e+01,3.615103649086290893e+00
7.041726207487855049e+01,4.601734818689230622e+00
7.043726779079736389e+01,3.782982063631326497e+00
7.045727350671620570e+01,3.656331307629237859e+00
7.047727922263504752e+01,4.103934245853849916e+00
7.049728493855387512e+01,4.729331413269533435e+00
7.051729065447270273e+01,3.621433610691333627e+00
7.053729637039154454e+01,4.805801228195809571e+00
7.055730208631038636e+01,4.331000265436372842e+00
7.057730780222921396e+01,4.135829829947267555e+00
7.059731351814804157e+01,5.039260617393283681e+00
7.061731923406688338e+01,5.382376926909897996e+00
7.063732494998571099e+01,4.979281074023972131e+00
7.065733066590453859e+01,6.135400175131627165e+00
7.067733638182338041e+01,6.401594724953469040e+00
7.069734209774222222e+01,6.473790769507419718e+00
7.071734781366104983e+01,6.076372990005959984e+00
7.073735352957987743e+01,6.636152258350836775e+00
7.075735924549871925e+01,7.442703979757101962e+00
7.077736496141756106e+01,7.198945233192134197e+00
7.079737067733638867e+01,8.061782179662106529e+00
7.081737639325521627e+01,8.445207578946511973e+00
7.083738210917405809e+01,8.658660148600345607e+00
7.085738782509288569e+01,8.934222590971655720e+00
7.087739354101171330e+01,9.396044775075779398e+00
7.089739925693055511e+01,9.510586806564036877e+00
7.091740497284939693e+01,9.009197969757739344e+00
7.093741068876822453e+01,9.094999643281681756e+00
7.095741640468705214e+01,9.425976279936101321e+00
7.097742212060589395e+01,8.955988069035235810e+00
7.099742783652472156e+01,8.926275826788785395e+00
7.101743355244354916e+01,8.748647807100709883e+00
7.103743926836239098e+01,7.176042785588844453e+00
7.105744498428123279e+01,7.516170254350391211e+00
7.107745070020006040e+01,7.531708710315106359e+00
7.109745641611888800e+01,7.468120677007998864e+00
7.111746213203772982e+01,7.099546784159881163e+00
7.113746784795657163e+01,5.790349313275711118e+00
7.115747356387539924e+01,6.748441750928965810e+00
7.117747927979422684e+01,5.521686688625840667e+00
7.119748499571306866e+01,6.631600035205826416e+00
7.121749071163189626e+01,6.432282073449903770e+00
7.123749642755072387e+01,6.674140779257625056e+00
7.125750214346956568e+01,6.698259922267755684e+00
7.127750785938840750e+01,6.973621384111426735e+00
7.129751357530723510e+01,6.560308384474771159e+00
7.131751929122606271e+01,6.886933218540875146e+00
7.133752500714490452e+01,5.993693484127464721e+00
7.135753072306374634e+01,6.242432417258084953e+00
7.137753643898255973e+01,7.383409220172052478e+00
7.139754215490140155e+01,7.138853392787476437e+00
7.141754787082024336e+01,6.751902568522861969e+00
7.143755358673907097e+01,7.355087815865097411e+00
7.145755930265789857e+01,6.821733286838686183e+00
7.147756501857674039e+01,6.644526794616527177e+00
7.149757073449558220e+01,6.686398870695088981e+00
7.151757645041440981e+01,6.958468746991824716e+00
7.153758216633323741e+01,6.384408552063096209e+00
7.155758788225207923e+01,6.342846791776509008e+00
7.157759359817090683e+01,5.997336772645536662e+00
7.159759931408973443e+01,5.407288052828167046e+00
7.161760503000857625e+01,5.119310457551780935e+00
7.163761074592741807e+01,4.558041562962908522e+00
7.165761646184624567e+01,4.417385293099256316e+00
7.167762217776507327e+01,4.513770361546578513e+00
7.169762789368391509e+01,5.441963506049108723e+00
7.171763360960275691e+01,5.418524473498139038e+00
7.173763932552158451e+01,4.258533628737580123e+00
7.175764504144041211e+01,4.933212189454682317e+00
7.177765075735925393e+01,4.722238745334344401e+00
7.179765647327808153e+01,5.368236909447758443e+00
7.181766218919690914e+01,4.366796219150247182e+00
7.183766790511575095e+01,5.174895457719448366e+00
7.185767362103459277e+01,4.365131500284356925e+00
7.187767933695342037e+01,4.525032216231297255e+00
7.189768505287224798e+01,4.852098688145317418e+00
7.191769076879108979e+01,4.977497882501863202e+00
7.193769648470991740e+01,4.037797571599554658e+00
7.195770220062874500e+01,4.032069258567347880e+00
7.197770791654758682e+01,5.021481204024150102e+00
7.199771363246642863e+01,4.707337212852636732e+00
7.201771934838525624e+01,4.320309444237471652e+00
7.203772506430408384e+01,3.956973543181995012e+00
7.205773078022292566e+01,4.665959867331523014e+00
7.207773649614176747e+01,4.244501107670832774e+00
7.209774221206059508e+01,4.002129941323508966e+00
7.211774792797942268e+01,4.430873742351284506e+00
7.213775364389826450e+01,4.151287039162467885e+00
7.215775935981709210e+01,3.565775907693219171e+00
7.217776507573591971e+01,3.773704720244528854e+00
7.219777079165476152e+01,4.555297878581297866e+00
7.221777650757360334e+01,4.143265895715556368e+00
7.223778222349243094e+01,3.443068882694556354e+00
7.225778793941125855e+01,3.105780794412070556e+00
7.227779365533010036e+01,3.931080473064267444e+00
7.229779937124894218e+01,3.561895250593319240e+00
7.231780508716775557e+01,3.780909893614910366e+00
7.233781080308659739e+01,4.007281924196336220e+00
7.235781651900543920e+01,4.359332607595542086e+00
7.237782223492426681e+01,2.932515702413517555e+00
7.239782795084309441e+01,4.509319372443364671e+00
7.241783366676193623e+01,4.258653560897000645e+00
7.243783938268077804e+01,3.683241926537752953e+00
7.245784509859960565e+01,3.604268547903780373e+00
7.247785081451843325e+01,3.320154534988787542e+00
7.249785653043727507e+01,3.931305341438072087e+00
7.251786224635610267e+01,3.137030590610572212e+00
7.253786796227493028e+01,4.628146794903504002e+00
7.255787367819377209e+01,4.174471924073885454e+00
7.257787939411261391e+01,3.981692687983946044e+00
7.259788511003144151e+01,3.712497159825281834e+00
7.261789082595026912e+01,3.788763831264589044e+00
7.263789654186911093e+01,3.610980566574016670e+00
7.265790225778795275e+01,4.612183542661836277e+00
7.267790797370678035e+01,4.725460374554854681e+00
7.269791368962560796e+01,3.800880062970659612e+00
7.271791940554444977e+01,4.621139414008974988e+00
7.273792512146327738e+01,5.515913432306008168e+00
7.275793083738210498e+01,5.181062773026129165e+00
7.277793655330094680e+01,5.440098587498022553e+00
7.279794226921978861e+01,5.172352608909591254e+00
7.281794798513861622e+01,4.424389606496830218e+00
7.283795370105744382e+01,4.562156674572617199e+00
7.285795941697628564e+01,4.743329807719062430e+00
7.287796513289511324e+01,5.315679689568666433e+00
7.289797084881394085e+01,4.823779328632140206e+00
7.291797656473278266e+01,5.236401859087161270e+00
7.293798228065162448e+01,5.409728151926237238e+00
7.295798799657045208e+01,5.705210272081091105e+00
7.297799371248927969e+01,4.847763898657375670e+00
7.299799942840812150e+01,4.820056768750630383e+00
7.301800514432696332e+01,5.620117879885388135e+00
7.303801086024579092e+01,5.315622650917190661e+00
7.305801657616461853e+01,4.334361080574497649e+00
7.307802229208346034e+01,4.277418074220572741e+00
7.309802800800228795e+01,4.391364708248962856e+00
7.311803372392111555e+01,4.220395096781270894e+00
7.313803943983995737e+01,4.244896229846778724e+00
7.315804515575879918e+01,4.389846506380314928e+00
7.317805087167762679e+01,4.307361015558981876e+00
7.319805658759645439e+01,4.456143895522524545e+00
7.321806230351529621e+01,4.230208640503466455e+00
7.323806801943413802e+01,4.994061711461680098e+00
7.325807373535295142e+01,4.425749669743623826e+00
7.327807945127179323e+01,4.177250582477158858e+00
7.329808516719063505e+01,3.903220236535978049e+00
7.331809088310946265e+01,4.505935135375012557e+00
7.333809659902829026e+01,4.474579493700829858e+00
7.335810231494713207e+01,4.894828412936911732e+00
7.337810803086597389e+01,4.984606842362705237e+00
7.339811374678480149e+01,5.185388902150871004e+00
7.341811946270362910e+01,5.352983756888395561e+00
7.343812517862247091e+01,5.643436446184649569e+00
7.345813089454129852e+01,6.277120133124346246e+00
7.347813661046012612e+01,6.086589148887441070e+00
7.349814232637896794e+01,6.800007608425397976e+00
7.351814804229780975e+01,7.102765432467379014e+00
7.353815375821663736e+01,7.661813666444942328e+00
7.355815947413546496e+01,8.676576652456338579e+00
7.357816519005430678e+01,7.919163858999626271e+00
7.359817090597314859e+01,9.353513786143025754e+00
7.361817662189197620e+01,9.885732283659645958e+00
7.363818233781080380e+01,1.045257969177618662e+01
7.365818805372964562e+01,1.069036843436468232e+01
7.367819376964847322e+01,1.011891847434014302e+01
7.369819948556730083e+01,9.697635534996324580e+00
7.371820520148614264e+01,1.046655050903844497e+01
7.373821091740498446e+01,9.739229115647153989e+00
7.375821663332381206e+01,9.808692562580841212e+00
7.377822234924263967e+01,9.673055461669635591e+00
7.379822806516148148e+01,8.473440604658023290e+00
7.381823378108030909e+01,8.535813409704685384e+00
7.383823949699913669e+01,8.269748374382517753e+00
7.385824521291797851e+01,7.868652177056007169e+00
7.387825092883682032e+01,6.584052856555372202e+00
7.389825664475564793e+01,6.032753611934569271e+00
7.391826236067447553e+01,6.311033679584312495e+00
7.393826807659331735e+01,6.124817923087370275e+00
7.395827379251215916e+01,4.894061565021139870e+00
7.397827950843098677e+01,5.064846769679124172e+00
7.399828522434981437e+01,4.540137403864513033e+00
7.401829094026865619e+01,4.910739044180601809e+00
7.403829665618748379e+01,4.466870999712976520e+00
7.405830237210632561e+01,3.841120710435061980e+00
7.407830808802515321e+01,4.571554115122006934e+00
7.409831380394398082e+01,4.164380698811519288e+00
7.411831951986282263e+01,4.494488136854661420e+00
7.413832523578165024e+01,4.705616515541211520e+00
7.415833095170049205e+01,3.548203736435438849e+00
7.417833666761931966e+01,2.986395947147481689e+00
7.419834238353816147e+01,3.501532515867875617e+00
7.421834809945698908e+01,4.002861509908982818e+00
7.423835381537583089e+01,3.689731738934479921e+00
7.425835953129465850e+01,3.902387140424836254e+00
7.427836524721348610e+01,3.511436547240416317e+00
7.429837096313232792e+01,3.890303603421390477e+00
7.431837667905115552e+01,3.928275853361884007e+00
7.433838239496999734e+01,3.528568135869997846e+00
7.435838811088882494e+01,3.783569033320131947e+00
7.437839382680766676e+01,4.420411534025631362e+00
7.439839954272649436e+01,3.877090782407011993e+00
7.441840525864533618e+01,3.794536337420758354e+00
7.443841097456416378e+01,3.647881803175546889e+00
7.445841669048300560e+01,4.275702597694454710e+00
7.447842240640183320e+01,4.000365759903306007e+00
7.449842812232066080e+01,3.882513112760201501e+00
7.451843383823950262e+01,3.194840835470095897e+00
7.453843955415833022e+01,3.149913895022832477e+00
7.455844527007717204e+01,4.606243143447247945e+00
7.457845098599599964e+01,4.340157122817444701e+00
7.459845670191484146e+01,4.398628754582956546e+00
7.461846241783366906e+01,3.318163208728877489e+00
7.463846813375251088e+01,4.158704081437909039e+00
7.465847384967133848e+01,3.450735938189864349e+00
7.467847956559016609e+01,4.087527938728436894e+00
7.469848528150900790e+01,3.522684471454026855e+00
7.471849099742783551e+01,3.660658436061188237e+00
7.473849671334667732e+01,4.387893111512038757e+00
7.475850242926550493e+01,3.878881011608501517e+00
7.477850814518434674e+01,3.568684770721074262e+00
7.479851386110317435e+01,3.548777981430110806e+00
7.481851957702201616e+01,4.512598680763880488e+00
7.483852529294084377e+01,4.602491054828666606e+00
7.485853100885967137e+01,4.527768542548946229e+00
7.487853672477851319e+01,3.512149406544920804e+00
7.489854244069734079e+01,3.930551926887406289e+00
7.491854815661618261e+01,3.449556953489677724e+00
7.493855387253501021e+01,3.873333862775515168e+00
7.495855958845385203e+01,4.038969348145017513e+00
7.497856530437267963e+01,4.396120596253124901e+00
7.499857102029152145e+01,4.665720985871807613e+00
7.501857673621034905e+01,3.943888253316886860e+00
7.503858245212917666e+01,4.659041992895613049e+00
7.505858816804801847e+01,4.792997131352286111e+00
7.507859388396684608e+01,4.388651773645929843e+00
7.509859959988568789e+01,5.006999152182460833e+00
7.511860531580451550e+01,4.296617604296574910e+00
7.513861103172335731e+01,5.515856884658921544e+00
7.515861674764218492e+01,4.898993136756660149e+00
7.517862246356102673e+01,5.505877785234588373e+00
7.519862817947985434e+01,4.821075575849533834e+00
7.521863389539868194e+01,4.783483659093169749e+00
7.523863961131752376e+01,5.716013007269833857e+00
7.525864532723635136e+01,4.695689033514941713e+00
7.527865104315519318e+01,4.848854538192251873e+00
7.529865675907402078e+01,5.639526333010966397e+00
7.531866247499286260e+01,4.594603165334911310e+00
7.533866819091169020e+01,5.047989481250964694e+00
7.535867390683053202e+01,5.721678004519167970e+00
7.537867962274935962e+01,4.385697927602080881e+00
7.539868533866820144e+01,5.241801649531088181e+00
7.541869105458702904e+01,4.767665764718299393e+00
7.543869677050585665e+01,4.545843933835136852e+00
7.545870248642469846e+01,3.963031705418896156e+00
7.547870820234352607e+01,4.793581820187065468e+00
7.549871391826236788e+01,5.013202342651276844e+00
7.551871963418119549e+01,4.256983697629340924e+00
7.553872535010003730e+01,4.811270052151215282e+00
7.555873106601886491e+01,5.108903314281669772e+00
7.557873678193770672e+01,4.817965759352569322e+00
7.559874249785653433e+01,4.601067159689868902e+00
7.561874821377536193e+01,4.711658125392536256e+00
7.563875392969420375e+01,5.569637575102838412e+00
7.565875964561303135e+01,4.618831949620108013e+00
7.567876536153187317e+01,4.870263912499136261e+00
7.569877107745070077e+01,5.338882590653874161e+00
7.571877679336954259e+01,5.240299829205780746e+00
7.573878250928837019e+01,5.459638348808606878e+00
7.575878822520721201e+01,5.344439394473041283e+00
7.577879394112603961e+01,5.574712578152396958e+00
7.579879965704486722e+01,5.336024125902217641e+00
7.581880537296370903e+01,6.259645506874953469e+00
7.583881108888253664e+01,6.498848385439879749e+00
7.585881680480137845e+01,6.978567470780726367e+00
7.587882252072020606e+01,6.878095743372919735e+00
7.589882823663904787e+01,6.678105125633642558e+00
7.591883395255787548e+01,8.000284891672569287e+00
7.593883966847671729e+01,7.123305313144732587e+00
7.595884538439554490e+01,7.139485317506586881e+00
7.597885110031437250e+01,7.810856434171068230e+00
7.599885681623321432e+01,8.142635450522245577e+00
7.601886253215204192e+01,8.188730546370850405e+00
7.603886824807088374e+01,8.617906068913118389e+00
7.605887396398971134e+01,9.361031835950058166e+00
7.607887967990855316e+01,8.324349680825385178e+00
7.609888539582738076e+01,8.618836617268247124e+00
7.611889111174622258e+01,9.289832824407611156e+00
7.613889682766505018e+01,8.702939291095919572e+00
7.615890254358387779e+01,8.596774327689225004e+00
7.617890825950271960e+01,8.902557354459032624e+00
7.619891397542154721e+01,8.542247783920169368e+00
7.621891969134038902e+01,8.946745805998814305e+00
7.623892540725921663e+01,8.618046437921664804e+00
7.625893112317805844e+01,8.867531562728043326e+00
7.627893683909688605e+01,8.687620114647291558e+00
7.629894255501572786e+01,8.623655816894739701e+00
7.631894827093455547e+01,8.880424176866435815e+00
7.633895398685339728e+01,8.982608313825817703e+00
7.635895970277222489e+01,8.510022409980372515e+00
7.637896541869105249e+01,7.980623330454470477e+00
7.639897113460989431e+01,7.395170879241431905e+00
7.641897685052872191e+01,7.326965851922291328e+00
7.643898256644756373e+01,7.200862225577686182e+00
7.645898828236639133e+01,8.384553939508757381e+00
7.647899399828523315e+01,7.359673291561632524e+00
7.649899971420406075e+01,7.021646615142686620e+00
7.651900543012290257e+01,7.316218768393492944e+00
7.653901114604173017e+01,6.905694144623446995e+00
7.655901686196055778e+01,7.397594372708235611e+00
7.657902257787939959e+01,7.092475705737784963e+00
7.659902829379822720e+01,7.303897981910338011e+00
7.661903400971706901e+01,7.192272094548427752e+00
7.663903972563589662e+01,6.478329317424173617e+00
7.665904544155473843e+01,7.617321082913759867e+00
7.667905115747356604e+01,6.439864265440238711e+00
7.669905687339240785e+01,6.815820161506486841e+00
7.671906258931123546e+01,6.974357288354724460e+00
7.673906830523006306e+01,6.855800837253014812e+00
7.675907402114890488e+01,6.562196756685582777e+00
7.677907973706773248e+01,6.000873231106615080e+00
7.679908545298657430e+01,6.857475690802477430e+00
7.681909116890540190e+01,6.893881992681897053e+00
7.683909688482424372e+01,7.050798200293038498e+00
7.685910260074307132e+01,7.077800635328428847e+00
7.687910831666191314e+01,6.053797688412984712e+00
7.689911403258074074e+01,6.317199445377838174e+00
7.691911974849956835e+01,5.894903209997414351e+00
7.693912546441841016e+01,6.427647954476480407e+00
7.695913118033723777e+01,6.180476816225928260e+00
7.697913689625607958e+01,5.090021424381896864e+00
7.699914261217490719e+01,5.740428072722034258e+00
7.701914832809374900e+01,6.079924902921924890e+00
7.703915404401257661e+01,5.463049144078888197e+00
7.705915975993141842e+01,5.350717633154716601e+00
7.707916547585024603e+01,5.388030230478156213e+00
7.709917119176907363e+01,5.226374626418955671e+00
7.711917690768791545e+01,5.552379748688846206e+00
7.713918262360674305e+01,5.184615172520110171e+00
7.715918833952558487e+01,5.045791132532727374e+00
7.717919405544441247e+01,5.064505223960747315e+00
7.719919977136325429e+01,4.433628459579547432e+00
7.721920548728208189e+01,4.675262107683550994e+00
7.723921120320092371e+01,4.994427802573488506e+00
7.725921691911975131e+01,5.347784043322626246e+00
7.727922263503859313e+01,4.717120871493380108e+00
7.729922835095742073e+01,5.100767809886572302e+00
7.731923406687624833e+01,4.933124068904215953e+00
7.733923978279509015e+01,4.936403243949843755e+00
7.735924549871391775e+01,4.499050928651062264e+00
7.737925121463275957e+01,4.826010869895148048e+00
7.739925693055158717e+01,4.488437129839675244e+00
7.741926264647042899e+01,4.174885628392576820e+00
7.743926836238925659e+01,4.311603318423061992e+00
7.745927407830809841e+01,3.818072736109015874e+00
7.747927979422692601e+01,4.262910853412756218e+00
7.749928551014575362e+01,4.076319494361055895e+00
7.751929122606459543e+01,3.864578219051547858e+00
7.753929694198342304e+01,4.241121026668559502e+00
7.755930265790226485e+01,3.398363803497078894e+00
7.757930837382109246e+01,3.834174920635576189e+00
7.759931408973993427e+01,3.841000734350580093e+00
7.761931980565876188e+01,4.044964396735590384e+00
7.763932552157760369e+01,4.149187172970132842e+00
7.765933123749643130e+01,4.066339812749199645e+00
7.767933695341525890e+01,4.386870060311277797e+00
7.769934266933410072e+01,4.415605143799969490e+00
7.771934838525292832e+01,3.923717084250783138e+00
7.773935410117177014e+01,4.402498509159443074e+00
7.775935981709059774e+01,3.957352308834689136e+00
7.777936553300943956e+01,4.170795278757320368e+00
7.779937124892826716e+01,3.839820935681469205e+00
7.781937696484710898e+01,4.571092741934551285e+00
7.783938268076593658e+01,4.003074020635291497e+00
7.785938839668476419e+01,4.443324512359766665e+00
7.787939411260360600e+01,4.802360537950240982e+00
7.789939982852243361e+01,4.117932370569939771e+00
7.791940554444127542e+01,3.704793486474166730e+00
7.793941126036010303e+01,4.549575652378017310e+00
7.795941697627894484e+01,3.169522393958563722e+00
7.797942269219777245e+01,3.578788631925039265e+00
7.799942840811661426e+01,4.189546429416082240e+00
7.801943412403544187e+01,3.480904705109500341e+00
7.803943983995426947e+01,3.641911887494496014e+00
7.805944555587311129e+01,3.613520167403062366e+00
7.807945127179193889e+01,3.805981248214198143e+00
7.809945698771078071e+01,3.743035630657243207e+00
7.811946270362960831e+01,4.207425658919355271e+00
7.813946841954845013e+01,3.692491229651929885e+00
7.815947413546727773e+01,4.045133416028429352e+00
7.817947985138611955e+01,3.959278729985086009e+00
7.819948556730494715e+01,3.843261082850804033e+00
7.821949128322378897e+01,3.433421500878338417e+00
7.823949699914261657e+01,4.016877317446142293e+00
7.825950271506144418e+01,2.912918888237576720e+00
7.827950843098028599e+01,3.300557323728629200e+00
7.829951414689911360e+01,3.676940678311609645e+00
7.831951986281795541e+01,3.233858740691266664e+00
7.833952557873678302e+01,3.670609128782010622e+00
7.835953129465562483e+01,3.771672860498791469e+00
7.837953701057445244e+01,3.805250724578759680e+00
7.839954272649329425e+01,3.642584888465642212e+00
7.841954844241212186e+01,2.915900058790059646e+00
7.843955415833094946e+01,3.121556017936708560e+00
7.845955987424979128e+01,3.684211122074169786e+00
7.847956559016861888e+01,3.409196758046834752e+00
7.849957130608746070e+01,3.756694345928394352e+00
7.851957702200628830e+01,3.718390118628222218e+00
7.853958273792513012e+01,3.173293895171617862e+00
7.855958845384395772e+01,3.477178069189623244e+00
7.857959416976279954e+01,3.321220777467376983e+00
7.859959988568162714e+01,3.523521096755092064e+00
7.861960560160045475e+01,3.911296486461168787e+00
7.863961131751929656e+01,3.715870435201518607e+00
7.865961703343812417e+01,3.565848909176600134e+00
7.867962274935696598e+01,3.658787390811104601e+00
7.869962846527579359e+01,3.138450232585730415e+00
7.871963418119463540e+01,3.069494512445459566e+00
7.873963989711346301e+01,3.249061532231650506e+00
7.875964561303230482e+01,4.256618176715066149e+00
7.877965132895113243e+01,3.787281570825442145e+00
7.879965704486996003e+01,4.253048069048575464e+00
7.881966276078880185e+01,3.524122973434291595e+00
7.883966847670762945e+01,4.090266872308248480e+00
7.885967419262647127e+01,3.584487067774090541e+00
7.887967990854529887e+01,2.726097342938198498e+00
7.889968562446414069e+01,3.753019301934090279e+00
7.891969134038296829e+01,3.032067331702346991e+00
7.893969705630181011e+01,2.871545746942209210e+00
7.895970277222063771e+01,3.688401181281429242e+00
7.897970848813946532e+01,3.689692771849515829e+00
7.899971420405830713e+01,3.950944931329394283e+00
7.901971991997713474e+01,3.308070776359426812e+00
7.903972563589597655e+01,4.456206742684676314e+00
7.905973135181480416e+01,3.451578248071669464e+00
7.907973706773364597e+01,3.055561120686809851e+00
7.909974278365247358e+01,4.563785830445781677e+00
7.911974849957131539e+01,3.744164292709137420e+00
7.913975421549014300e+01,3.801423158487875043e+00
7.915975993140898481e+01,3.631095546599521828e+00
7.917976564732781242e+01,2.949563326781680761e+00
7.919977136324664002e+01,3.292197304705385630e+00
7.921977707916548184e+01,3.115775422098006509e+00
7.923978279508430944e+01,3.406614822021642563e+00
7.925978851100315126e+01,3.632877099727549908e+00
7.927979422692197886e+01,3.284875831378314182e+00
7.929979994284082068e+01,3.437147605254505578e+00
7.931980565875964828e+01,3.558949219305430400e+00
7.933981137467849010e+01,3.363384135997767643e+00
7.935981709059731770e+01,3.638008107307701966e+00
7.937982280651614531e+01,3.186347565771846302e+00
7.939982852243498712e+01,3.092808681898158607e+00
7.941983423835381473e+01,3.518322852391414735e+00
7.943983995427265654e+01,3.390733805803304524e+00
7.945984567019148415e+01,3.572762514042497450e+00
7.947985138611032596e+01,3.944308823816594867e+00
7.949985710202915357e+01,2.950898151058771735e+00
7.951986281794799538e+01,3.259318788517699517e+00
7.953986853386682299e+01,3.554494804580468514e+00
7.955987424978565059e+01,3.697161637489657426e+00
7.957987996570449241e+01,3.916944116313562319e+00
7.959988568162332001e+01,3.339064730598403585e+00
7.961989139754216183e+01,4.017426713990142950e+00
7.963989711346098943e+01,2.916138822024265220e+00
7.965990282937983125e+01,3.071843174635956686e+00
7.967990854529865885e+01,3.250194136450930138e+00
7.969991426121750067e+01,3.157638109806512716e+00
7.971991997713632827e+01,3.150913721267166956e+00
7.973992569305515588e+01,3.910501924216586822e+00
7.975993140897399769e+01,3.359292865131779937e+00
7.977993712489282530e+01,3.221260100775620305e+00
7.979994284081166711e+01,3.316324115101044079e+00
7.981994855673049472e+01,2.900205015733025693e+00
7.983995427264933653e+01,3.546107486588671698e+00
7.985995998856816414e+01,3.510716024629826570e+00
7.987996570448700595e+01,2.787762727465314061e+00
7.989997142040583356e+01,3.607041970036768408e+00
7.991997713632466116e+01,4.251998044613740646e+00
7.993998285224350298e+01,3.490275145426526393e+00
