angle,intensity
5.663332380680194689e+01,4.877015867782288794e+00
5.665332952272078160e+01,5.734052869338309932e+00
5.667333523863961631e+01,5.698885271705148803e+00
5.669334095455845102e+01,6.952047396111501243e+00
5.671334667047727862e+01,6.731120642507606888e+00
5.673335238639611333e+01,6.315434381170612177e+00
5.675335810231494804e+01,7.607317595962744150e+00
5.677336381823378275e+01,8.527826165296890082e+00
5.679336953415261746e+01,9.186010807107095388e+00
5.681337525007145217e+01,8.526933566116067453e+00
5.683338096599028688e+01,9.639853842294694886e+00
5.685338668190912159e+01,1.009843488713830695e+01
5.687339239782795630e+01,1.007207606432510261e+01
5.689339811374678391e+01,1.053748054954333924e+01
5.691340382966561862e+01,1.096426980928773176e+01
5.693340954558445333e+01,1.142136435124616511e+01
5.695341526150328804e+01,1.120702469630096942e+01
5.697342097742212275e+01,1.059887164865700093e+01
5.699342669334095746e+01,1.125751092570588696e+01
5.701343240925979217e+01,1.149077903078446283e+01
5.703343812517862688e+01,1.055719928414646702e+01
5.705344384109746159e+01,1.109603608705880262e+01
5.707344955701629630e+01,1.117168503632185406e+01
5.709345527293512390e+01,9.985264065365711872e+00
5.711346098885395861e+01,1.093790445773991493e+01
5.713346670477279332e+01,1.021679563917810185e+01
5.715347242069162803e+01,1.035329643561815338e+01
5.717347813661046274e+01,9.425441477694036507e+00
5.719348385252929745e+01,8.949087973949044539e+00
5.721348956844813216e+01,8.491579773848215495e+00
5.723349528436696687e+01,7.892967370037199615e+00
5.725350100028580158e+01,8.276842834208018473e+00
5.727350671620462919e+01,6.569927603051998410e+00
5.729351243212346390e+01,6.677197061532785582e+00
5.731351814804229861e+01,5.595176501539901537e+00
5.733352386396113332e+01,6.031730603241486577e+00
5.735352957987996803e+01,5.448822975941887137e+00
5.737353529579880274e+01,5.208891889201384018e+00
5.739354101171763745e+01,5.928054215077074751e+00
5.741354672763647216e+01,4.920150541353951468e+00
5.743355244355530687e+01,5.735717290541039404e+00
5.745355815947414158e+01,5.005282963811080066e+00
5.747356387539296918e+01,4.344614856132793967e+00
5.749356959131180389e+01,4.445076122431144583e+00
5.751357530723063860e+01,5.002673998337424877e+00
5.753358102314947331e+01,4.926567616303529462e+00
5.755358673906830802e+01,4.917592485396783175e+00
5.757359245498714273e+01,4.372659185358346079e+00
5.759359817090597744e+01,5.083111561776039622e+00
5.761360388682481215e+01,5.282261969769798782e+00
5.763360960274364686e+01,5.629594452098418245e+00
5.765361531866247446e+01,5.810735921609833099e+00
5.767362103458130917e+01,5.865110551174431919e+00
5.769362675050014388e+01,7.535340676778716329e+00
5.771363246641897859e+01,8.271858135657073063e+00
5.773363818233781330e+01,8.597377689481211505e+00
5.775364389825664801e+01,1.043317095339724432e+01
5.777364961417548272e+01,1.079133993360424171e+01
5.779365533009431743e+01,1.370409533436075833e+01
5.781366104601315214e+01,1.413913515566358114e+01
5.783366676193197975e+01,1.587180723950342198e+01
5.785367247785081446e+01,1.842310447159605502e+01
5.787367819376964917e+01,1.912651932648551778e+01
5.789368390968848388e+01,2.116102033041276442e+01
5.791368962560731859e+01,2.241222568276490890e+01
5.793369534152615330e+01,2.401053134108696696e+01
5.795370105744498801e+01,2.470905505843686356e+01
5.797370677336382272e+01,2.648131531200916200e+01
5.799371248928265743e+01,2.609087671578572909e+01
5.801371820520149214e+01,2.687429974304543023e+01
5.803372392112031974e+01,2.713498775376384842e+01
5.805372963703915445e+01,2.624695024705540192e+01
5.807373535295798916e+01,2.538397237973822840e+01
5.809374106887682387e+01,2.441029696903223112e+01
5.811374678479565858e+01,2.373805458021895021e+01
5.813375250071449329e+01,2.353283007041806485e+01
5.815375821663332800e+01,2.139096697720949436e+01
5.817376393255216271e+01,2.111643371548921522e+01
5.819376964847099742e+01,1.964267041952442838e+01
5.821377536438982503e+01,1.782188040137181062e+01
5.823378108030865974e+01,1.647599320867704620e+01
5.825378679622749445e+01,1.612730654150181309e+01
5.827379251214632916e+01,1.401222188172884842e+01
5.829379822806516387e+01,1.358024432690273997e+01
5.831380394398399858e+01,1.309250533976499220e+01
5.833380965990283329e+01,1.264049412138323447e+01
5.835381537582166800e+01,1.166953077401350214e+01
5.837382109174050271e+01,1.129329239208768243e+01
5.839382680765933742e+01,1.025749316476330897e+01
5.841383252357816502e+01,9.584211530547943170e+00
5.843383823949699973e+01,8.793494267124724928e+00
5.845384395541583444e+01,8.013305341708843343e+00
5.847384967133466915e+01,7.134493877416938190e+00
5.849385538725350386e+01,7.043041069171234625e+00
5.851386110317233857e+01,6.928817568074133959e+00
5.853386681909117328e+01,5.293569572510543608e+00
5.855387253501000799e+01,5.387378762568612700e+00
5.857387825092884270e+01,4.423484197420550323e+00
5.859388396684767031e+01,4.579164280625311001e+00
5.861388968276650502e+01,4.329891176018522359e+00
5.863389539868533973e+01,4.454168167683267399e+00
5.865390111460417444e+01,4.275788197496341425e+00
5.867390683052300915e+01,3.958704144994292129e+00
5.869391254644184386e+01,4.018477370096702472e+00
5.871391826236067857e+01,2.943950728783762294e+00
5.873392397827951328e+01,3.033836957951768554e+00
5.875392969419834799e+01,2.736339034485695265e+00
5.877393541011717559e+01,2.709643787858531550e+00
5.879394112603601030e+01,2.432311040723929452e+00
5.881394684195484501e+01,2.150968574934639665e+00
5.883395255787367972e+01,2.290607198678308087e+00
5.885395827379251443e+01,1.991713422366644615e+00
5.887396398971134914e+01,1.852578359417187848e+00
5.889396970563018385e+01,2.207403012524584263e+00
5.891397542154901856e+01,1.497167019013033951e+00
5.893398113746785327e+01,1.870232593015461076e+00
5.895398685338668798e+01,1.628560391766049609e+00
5.897399256930551559e+01,1.164607090835869441e+00
5.899399828522435030e+01,1.044923613227870751e+00
5.901400400114318501e+01,1.455740276501574115e+00
5.903400971706201972e+01,1.942412187267739121e+00
5.905401543298085443e+01,1.818193060613870315e+00
5.907402114889968914e+01,2.397821404738977424e+00
5.909402686481852385e+01,2.235402027179405948e+00
5.911403258073735856e+01,1.890892839323321972e+00
5.913403829665619327e+01,2.100754671619357250e+00
5.915404401257502087e+01,1.976524960156871735e+00
5.917404972849385558e+01,2.167726555615687722e+00
5.919405544441269029e+01,2.375669004280236418e+00
5.921406116033152500e+01,1.817325205234939789e+00
5.923406687625035971e+01,1.436054431034778922e+00
5.925407259216919442e+01,1.796699335128455033e+00
5.927407830808802913e+01,2.052728107570400695e+00
5.929408402400686384e+01,2.021707383872189290e+00
5.931408973992569855e+01,2.949611607407140568e+00
5.933409545584453326e+01,2.167399340809616604e+00
5.935410117176336087e+01,2.472290369662318632e+00
5.937410688768219558e+01,1.985724244773884983e+00
5.939411260360103029e+01,2.844471916160862257e+00
5.941411831951986500e+01,3.225079708474174467e+00
5.943412403543869971e+01,2.711110517092347294e+00
5.945412975135753442e+01,3.205671153313719213e+00
5.947413546727636913e+01,3.906438956943556473e+00
5.949414118319520384e+01,4.167345695111895232e+00
5.951414689911403855e+01,4.692026732547644130e+00
5.953415261503286615e+01,3.559940792273781796e+00
5.955415833095170086e+01,4.949395755561865506e+00
5.957416404687053557e+01,4.187705515175895066e+00
5.959416976278937028e+01,4.333734704950880534e+00
5.961417547870820499e+01,4.431246021264587220e+00
5.963418119462703970e+01,4.348996031468952417e+00
5.965418691054587441e+01,4.025082270352216440e+00
5.967419262646470912e+01,4.044535360097707866e+00
5.969419834238354383e+01,4.053508263958615743e+00
5.971420405830237144e+01,2.628088242065541813e+00
5.973420977422120615e+01,3.213142395030032183e+00
5.975421549014004086e+01,3.261093673316745267e+00
5.977422120605887557e+01,2.860696388555672431e+00
5.979422692197771028e+01,3.341603943026877133e+00
5.981423263789654499e+01,3.150632801399105176e+00
5.983423835381537970e+01,2.796144140715152382e+00
5.985424406973421441e+01,2.723410100913730147e+00
5.987424978565304912e+01,2.212760612497504997e+00
5.989425550157188383e+01,2.625697572625631082e+00
5.991426121749071143e+01,3.257337005974815014e+00
5.993426693340954614e+01,2.899736550137192559e+00
5.995427264932838085e+01,2.566754800288964855e+00
5.997427836524721556e+01,2.180577814737010289e+00
5.999428408116605027e+01,2.129275851187390600e+00
6.001428979708488498e+01,2.335268344938324248e+00
6.003429551300371969e+01,1.594847001927355290e+00
6.005430122892255440e+01,2.117837273299248757e+00
6.007430694484138911e+01,1.901580478371622807e+00
6.009431266076021672e+01,2.146580698134982867e+00
6.011431837667905143e+01,1.817024371110373737e+00
6.013432409259788614e+01,9.912930321926207711e-01
6.015432980851672085e+01,1.440476422037380022e+00
6.017433552443555556e+01,2.230685350005248591e+00
6.019434124035439027e+01,8.898760103130645138e-01
6.021434695627322498e+01,2.077252975231029808e+00
6.023435267219205969e+01,1.602236573739885372e+00
6.025435838811089440e+01,1.962764515001013788e+00
6.027436410402972911e+01,2.226898630597814233e+00
6.029436981994855671e+01,1.946931388849717948e+00
6.031437553586739142e+01,1.726947591816112570e+00
6.033438125178622613e+01,1.903078715829034540e+00
6.035438696770506084e+01,1.744880694735997384e+00
6.037439268362389555e+01,1.736844672116672150e+00
6.039439839954273026e+01,1.397149832887680798e+00
6.041440411546156497e+01,1.512119176246039531e+00
6.043440983138039968e+01,1.821587290366390111e+00
6.045441554729923439e+01,1.240697057848548113e+00
6.047442126321806199e+01,1.682089355669487585e+00
6.049442697913689670e+01,2.188647971275911264e+00
6.051443269505573141e+01,1.716141323114441786e+00
6.053443841097456612e+01,1.497983004561272979e+00
6.055444412689340083e+01,1.780640560013430962e+00
6.057444984281223554e+01,1.601793803652864501e+00
6.059445555873107025e+01,1.463438833868156319e+00
6.061446127464990496e+01,1.433014123961031894e+00
6.063446699056873967e+01,2.287595651484939818e+00
6.065447270648756728e+01,2.203275820829901921e+00
6.067447842240640199e+01,1.175255354406913533e+00
6.069448413832523670e+01,1.601981786455040968e+00
6.071448985424407141e+01,7.359813559403693972e-01
6.073449557016290612e+01,8.828674290683382608e-01
6.075450128608174083e+01,1.064380100006537599e+00
6.077450700200057554e+01,1.287087181782019307e+00
6.079451271791941025e+01,1.439205888139224010e+00
6.081451843383824496e+01,1.020082089684505089e+00
6.083452414975707967e+01,1.091185480057083046e+00
6.085452986567590727e+01,7.936204661051770026e-01
6.087453558159474198e+01,1.876294197370658168e+00
6.089454129751357669e+01,1.724262493387608730e+00
6.091454701343241140e+01,1.081735257122923066e+00
6.093455272935124611e+01,1.864710014956815431e+00
6.095455844527008082e+01,1.277795984981457300e+00
6.097456416118891553e+01,7.136602528687845393e-01
6.099456987710775024e+01,1.616378762266135638e+00
6.101457559302658495e+01,7.528507296132808113e-01
6.103458130894541256e+01,2.030041642321099182e+00
6.105458702486424727e+01,1.458049132074702214e+00
6.107459274078308198e+01,7.853211286007842906e-01
6.109459845670191669e+01,1.310168707457323389e+00
6.111460417262075140e+01,1.804728174345211711e+00
6.113460988853958611e+01,5.008322559130360396e-01
6.115461560445842082e+01,1.779653485272618241e+00
6.117462132037725553e+01,9.779354241973614581e-01
6.119462703629609024e+01,1.911179361470552340e+00
6.121463275221492495e+01,1.407940564685441265e+00
6.123463846813375255e+01,1.290522938988797996e+00
6.125464418405258726e+01,1.253758053333722255e+00
6.127464989997142197e+01,2.348339245841067235e+00
6.129465561589025668e+01,1.120589786983962277e+00
6.131466133180909139e+01,1.745985235497540033e+00
6.133466704772792610e+01,1.316075240284699133e+00
6.135467276364676081e+01,1.864676258846347245e+00
6.137467847956559552e+01,1.989363921373254573e+00
6.139468419548443023e+01,2.169877936352288206e+00
6.141468991140325784e+01,2.748384460033919563e+00
6.143469562732209255e+01,2.640324036584464018e+00
6.145470134324092726e+01,2.861303298294032960e+00
6.147470705915976197e+01,3.168384130033650159e+00
6.149471277507859668e+01,3.516242030162914922e+00
6.151471849099743139e+01,2.860991129859490556e+00
6.153472420691626610e+01,4.259324380507024443e+00
6.155472992283510081e+01,3.714743477040388875e+00
6.157473563875393552e+01,3.557205140992372616e+00
6.159474135467276312e+01,4.933696543358831121e+00
6.161474707059159783e+01,4.477258828562740156e+00
6.163475278651043254e+01,4.863859378892572138e+00
6.165475850242926725e+01,5.701684336830766142e+00
6.167476421834810196e+01,6.213845668711311276e+00
6.169476993426693667e+01,6.356745896163500831e+00
6.171477565018577138e+01,5.717674406760380634e+00
6.173478136610460609e+01,5.949635064240245796e+00
6.175478708202344080e+01,6.268759768959801804e+00
6.177479279794227551e+01,6.048244369255016295e+00
6.179479851386110312e+01,6.199952534875676768e+00
6.181480422977993783e+01,5.679124588380734195e+00
6.183480994569877254e+01,5.931425098861604184e+00
6.185481566161760725e+01,5.957330381746812620e+00
6.187482137753644196e+01,5.760748852246161178e+00
6.189482709345527667e+01,5.046358458800066060e+00
6.191483280937411138e+01,6.357988937965107112e+00
6.193483852529294609e+01,5.321074681037368137e+00
6.195484424121178080e+01,5.432007963393421512e+00
6.197484995713060840e+01,5.824535278478709444e+00
6.199485567304944311e+01,5.611945647433101314e+00
6.201486138896827782e+01,5.781790329983147458e+00
6.203486710488711253e+01,5.801802922390280948e+00
6.205487282080594724e+01,6.102366591925115102e+00
6.207487853672478195e+01,6.076208205319284517e+00
6.209488425264361666e+01,6.141069595529261349e+00
6.211488996856245137e+01,5.224452299771390251e+00
6.213489568448128608e+01,6.314057978429191031e+00
6.215490140040011369e+01,5.158888141504557545e+00
6.217490711631894840e+01,4.989767940737616314e+00
6.219491283223778311e+01,4.569074983590700079e+00
6.221491854815661782e+01,5.238961889716920339e+00
6.223492426407545253e+01,5.272934610013416901e+00
6.225492997999428724e+01,5.404662039231029169e+00
6.227493569591312195e+01,4.428177683139600695e+00
6.229494141183195666e+01,5.327858191166646051e+00
6.231494712775079137e+01,4.347446239178811567e+00
6.233495284366962608e+01,4.017316582674498093e+00
6.235495855958845368e+01,3.324036935692741501e+00
6.237496427550728839e+01,3.973101848067380537e+00
6.239496999142612310e+01,3.494437098071465186e+00
6.241497570734495781e+01,2.898222538642578172e+00
6.243498142326379252e+01,3.585230697624502305e+00
6.245498713918262723e+01,3.446253859636205341e+00
6.247499285510146194e+01,3.879170076305496373e+00
6.249499857102029665e+01,3.561889842876534651e+00
6.251500428693913136e+01,3.200257745002930143e+00
6.253501000285795897e+01,4.227761198401730702e+00
6.255501571877679368e+01,4.428639417025648228e+00
6.257502143469562839e+01,5.533334838769507158e+00
6.259502715061446310e+01,6.086373793669817900e+00
6.261503286653329781e+01,6.658118328312360390e+00
6.263503858245213252e+01,7.112112018569691330e+00
6.265504429837096723e+01,8.250354149098068746e+00
6.267505001428980194e+01,8.347674313745942598e+00
6.269505573020863665e+01,8.540367480101821229e+00
6.271506144612747136e+01,1.056075230480779581e+01
6.273506716204629896e+01,1.180268658377327640e+01
6.275507287796513367e+01,1.165953937858974143e+01
6.277507859388396838e+01,1.265922955500332847e+01
6.279508430980280309e+01,1.356646716354472559e+01
6.281509002572163780e+01,1.399853309829348902e+01
6.283509574164047251e+01,1.414596318273299147e+01
6.285510145755930722e+01,1.475214734422605289e+01
6.287510717347814193e+01,1.505572068256255491e+01
6.289511288939697664e+01,1.490378083217522409e+01
6.291511860531580425e+01,1.456299035222776084e+01
6.293512432123463896e+01,1.405222357428163349e+01
6.295513003715347367e+01,1.418465258462937584e+01
6.297513575307230838e+01,1.418026333719807752e+01
6.299514146899114309e+01,1.374640786939094639e+01
6.301514718490997780e+01,1.293546334032620848e+01
6.303515290082881251e+01,1.199186577105818685e+01
6.305515861674764722e+01,1.155167425241110735e+01
6.307516433266648193e+01,1.130697563656584492e+01
6.309517004858530953e+01,1.128906840713438164e+01
6.311517576450414424e+01,1.052393759965541342e+01
6.313518148042297895e+01,9.607342119079685716e+00
6.315518719634181366e+01,8.694282020422726021e+00
6.317519291226064837e+01,8.560798678960619412e+00
6.319519862817948308e+01,7.853275779320007643e+00
6.321520434409831779e+01,6.405119067040752512e+00
6.323521006001715250e+01,5.981895742370237912e+00
6.325521577593598721e+01,4.851947454261058112e+00
6.327522149185482192e+01,4.966774578248252858e+00
6.329522720777364952e+01,3.677264400580549264e+00
6.331523292369248423e+01,3.922999982160237487e+00
6.333523863961131894e+01,3.273221499192688455e+00
6.335524435553015365e+01,3.473562312667985985e+00
6.337525007144898836e+01,2.544563780108207052e+00
6.339525578736782307e+01,2.286190354259268531e+00
6.341526150328665778e+01,1.728030006903528815e+00
6.343526721920549249e+01,2.216234420537024796e+00
6.345527293512432720e+01,1.862836118154806986e+00
6.347527865104315481e+01,1.820211732481421985e+00
6.349528436696198952e+01,2.074445194948535409e+00
6.351529008288082423e+01,2.019732796680289155e+00
6.353529579879965894e+01,1.672671581298224019e+00
6.355530151471849365e+01,2.064636312293946396e+00
6.357530723063732836e+01,1.825873490337861282e+00
6.359531294655616307e+01,2.451321006947729586e+00
6.361531866247499778e+01,1.714966792525539407e+00
6.363532437839383249e+01,1.571531642306135845e+00
6.365533009431266720e+01,1.821852468352352261e+00
6.367533581023149480e+01,2.009057229451732596e+00
6.369534152615032951e+01,2.472744459978321263e+00
6.371534724206916422e+01,1.055220267730391015e+00
6.373535295798799893e+01,1.781837604114365980e+00
6.375535867390683364e+01,2.011546282664142815e+00
6.377536438982566835e+01,1.289461971018826869e+00
6.379537010574450306e+01,9.493129531420891887e-01
6.381537582166333777e+01,2.176812864053474961e+00
6.383538153758217248e+01,1.528924849543368936e+00
6.385538725350100009e+01,9.770375379804836502e-01
6.387539296941983480e+01,1.876103663360147777e+00
6.389539868533866951e+01,1.536644397517930472e+00
6.391540440125750422e+01,1.849619734591794629e+00
6.393541011717633893e+01,1.289425334249303834e+00
6.395541583309517364e+01,1.659426866132595713e+00
6.397542154901400835e+01,1.137853057579634175e+00
6.399542726493284306e+01,2.064557475479594117e+00
6.401543298085167066e+01,2.104176058233691471e+00
6.403543869677051248e+01,1.370574101146931012e+00
6.405544441268934008e+01,1.322337733297896945e+00
6.407545012860816769e+01,1.355186711106091124e+00
6.409545584452700950e+01,1.258475194555896959e+00
6.411546156044585132e+01,1.422190210623059503e+00
6.413546727636467892e+01,2.134610605813147544e+00
6.415547299228350653e+01,1.181223260693038402e+00
6.417547870820234834e+01,1.849878242566217912e+00
6.419548442412119016e+01,1.564757714457209126e+00
6.421549014004001776e+01,1.184199123201818971e+00
6.423549585595884537e+01,2.008010660754602217e+00
6.425550157187768718e+01,1.337902308627092918e+00
6.427550728779651479e+01,1.846865734927975566e+00
6.429551300371534239e+01,1.819793446175133056e+00
6.431551871963418421e+01,1.017862791778666676e+00
6.433552443555302602e+01,1.924828244574149583e+00
6.435553015147185363e+01,2.732945669489810658e+00
6.437553586739068123e+01,1.843195453744145951e+00
6.439554158330952305e+01,1.860470994937575284e+00
6.441554729922835065e+01,2.334532481034863771e+00
6.443555301514717826e+01,2.499171109291526971e+00
6.445555873106602007e+01,2.282309714102224607e+00
6.447556444698486189e+01,2.642220288029669462e+00
6.449557016290368949e+01,2.359910488029206999e+00
6.451557587882251710e+01,3.842969236689970369e+00
6.453558159474135891e+01,3.368014858367491815e+00
6.455558731066020073e+01,3.442020215302985964e+00
6.457559302657902833e+01,3.656383404962898709e+00
6.459559874249785594e+01,3.199274255672938327e+00
6.461560445841669775e+01,3.551991502070904527e+00
6.463561017433552536e+01,4.251116439856135187e+00
6.465561589025435296e+01,4.292043420485740945e+00
6.467562160617319478e+01,3.869446997999244964e+00
6.469562732209203659e+01,4.298458535990581808e+00
6.471563303801086420e+01,4.611220134163718676e+00
6.473563875392969180e+01,4.302856769969951145e+00
6.475564446984853362e+01,3.373335466740489341e+00
6.477565018576737543e+01,3.516004753609401234e+00
6.479565590168618883e+01,4.392439561050135666e+00
6.481566161760503064e+01,3.197241871906361776e+00
6.483566733352387246e+01,3.099895077635288487e+00
6.485567304944270006e+01,2.690894991393629532e+00
6.487567876536152767e+01,2.942857695244488703e+00
6.489568448128036948e+01,1.743111728835833985e+00
6.491569019719921130e+01,2.310807558233435088e+00
6.493569591311803890e+01,1.690603907018935370e+00
6.495570162903686651e+01,1.982290805700486658e+00
6.497570734495570832e+01,2.039925962321704311e+00
6.499571306087453593e+01,1.266096311289392595e+00
6.501571877679336353e+01,1.704743902715120774e+00
6.503572449271220535e+01,1.280213772692254004e+00
6.505573020863104716e+01,1.485269176262421276e+00
6.507573592454987477e+01,1.678227274669543245e+00
6.509574164046870237e+01,1.852679404055608048e+00
6.511574735638754419e+01,1.707507916630216727e+00
6.513575307230638600e+01,1.720254814839405899e+00
6.515575878822521361e+01,1.718889447852133490e+00
6.517576450414404121e+01,9.324394698243476665e-01
6.519577022006288303e+01,2.165588772293908004e+00
6.521577593598171063e+01,1.641596613698820928e+00
6.523578165190053824e+01,1.076341692233998781e+00
6.525578736781938005e+01,1.547381155446538203e+00
6.527579308373822187e+01,2.191349013825347747e+00
6.529579879965704947e+01,1.453238086241639859e+00
6.531580451557587708e+01,1.802689729974628730e+00
6.533581023149471889e+01,1.977593216334595283e+00
6.535581594741354650e+01,1.428688348200883862e+00
6.537582166333237410e+01,1.838565014759737437e+00
6.539582737925121592e+01,1.364353869902007244e+00
6.541583309517005773e+01,2.213090118195741418e+00
6.543583881108888534e+01,1.652594158053386497e+00
6.545584452700771294e+01,1.653624792287908374e+00
6.547585024292655476e+01,1.387242042377272888e+00
6.549585595884539657e+01,1.960966608206668571e+00
6.551586167476422418e+01,2.359460907798829776e+00
6.553586739068305178e+01,2.342512912010715986e+00
6.555587310660189360e+01,2.209688551024982850e+00
6.557587882252072120e+01,2.059625176975946825e+00
6.559588453843954881e+01,1.514706043815042147e+00
6.561589025435839062e+01,1.925049899473802117e+00
6.563589597027723244e+01,1.677054733754543392e+00
6.565590168619606004e+01,2.028016833223328597e+00
6.567590740211488765e+01,1.757316687832642277e+00
6.569591311803372946e+01,1.600726342965684612e+00
6.571591883395257128e+01,1.967885113754228588e+00
6.573592454987138467e+01,1.375784245225452951e+00
6.575593026579022649e+01,1.830228192405870313e+00
6.577593598170906830e+01,1.150194997382509410e+00
6.579594169762789591e+01,1.634750782545989267e+00
6.581594741354672351e+01,2.425155848190257757e+00
6.583595312946556533e+01,1.578446182016197463e+00
6.585595884538440714e+01,2.194801387559826900e+00
6.587596456130323475e+01,1.650989479164385987e+00
6.589597027722206235e+01,1.746609889068885257e+00
6.591597599314090417e+01,1.960247787807124276e+00
6.593598170905973177e+01,7.316415166207150822e-01
6.595598742497855937e+01,1.108683980442053851e+00
6.597599314089740119e+01,1.582110549709772496e+00
6.599599885681624301e+01,1.468153301791920162e+00
6.601600457273507061e+01,1.273331966252515546e+00
6.603601028865389821e+01,1.599817054351447609e+00
6.605601600457274003e+01,1.200887516447465941e+00
6.607602172049158185e+01,2.488573241128253066e+00
6.609602743641040945e+01,1.492466564935807982e+00
6.611603315232923705e+01,2.545085382032363785e+00
6.613603886824807887e+01,3.360729029843528171e+00
6.615604458416690647e+01,2.511152946168162536e+00
6.617605030008573408e+01,3.122966496902095379e+00
6.619605601600457589e+01,3.055336626486580442e+00
6.621606173192341771e+01,4.211429833566327829e+00
6.623606744784224531e+01,4.093349590173660957e+00
6.625607316376107292e+01,5.654420957457697128e+00
6.627607887967991473e+01,5.511305800779545905e+00
6.629608459559874234e+01,7.032628922828159546e+00
6.631609031151756994e+01,7.329893805035418097e+00
6.633609602743641176e+01,6.952020894225564795e+00
6.635610174335525357e+01,8.053911753238985227e+00
6.637610745927408118e+01,7.757819553468067397e+00
6.639611317519290878e+01,8.946650621091274402e+00
6.641611889111175060e+01,9.543367189279969409e+00
6.643612460703059241e+01,1.002012537854687579e+01
6.645613032294942002e+01,1.072282873266991388e+01
6.647613603886824762e+01,1.131525365257625637e+01
6.649614175478708944e+01,1.038803898791077707e+01
6.651614747070591704e+01,1.136407299090267209e+01
6.653615318662474465e+01,1.176698503401676099e+01
6.655615890254358646e+01,1.198981627037364994e+01
6.657616461846242828e+01,1.199064595133343047e+01
6.659617033438125588e+01,1.183857869490390158e+01
6.661617605030008349e+01,1.175439072893443715e+01
6.663618176621892530e+01,1.266860464286141408e+01
6.665618748213776712e+01,1.128537209999321256e+01
6.667619319805658051e+01,1.148085201283974399e+01
6.669619891397542233e+01,1.085073906712067071e+01
6.671620462989426414e+01,1.151179193035385850e+01
6.673621034581309175e+01,9.891430120997570796e+00
6.675621606173191935e+01,9.402093114675862395e+00
6.677622177765076117e+01,9.129548769210877879e+00
6.679622749356960298e+01,8.860850135970878227e+00
6.681623320948843059e+01,7.663114288568717569e+00
6.683623892540725819e+01,8.161240501370691902e+00
6.685624464132610001e+01,8.132854756805564023e+00
6.687625035724492761e+01,7.286862725848532563e+00
6.689625607316375522e+01,6.775984428027445716e+00
6.691626178908259703e+01,7.296675483620202129e+00
6.693626750500143885e+01,6.675091770177431272e+00
6.695627322092026645e+01,6.524220904395273024e+00
6.697627893683909406e+01,5.883202633766267731e+00
6.699628465275793587e+01,6.667694689533714580e+00
6.701629036867677769e+01,5.881637836419736587e+00
6.703629608459560529e+01,5.444719734974833969e+00
6.705630180051443290e+01,4.798880037515605324e+00
6.707630751643327471e+01,4.314501127895559840e+00
6.709631323235210232e+01,4.384767406705426751e+00
6.711631894827092992e+01,4.956367386438368605e+00
6.713632466418977174e+01,3.471176639963649890e+00
6.715633038010861355e+01,3.397325229893767951e+00
6.717633609602744116e+01,2.844764891214960123e+00
6.719634181194626876e+01,1.859407151280395798e+00
6.721634752786511058e+01,3.147056286692965887e+00
6.723635324378393818e+01,1.750284301785918428e+00
6.725635895970276579e+01,1.553159937585353756e+00
6.727636467562160760e+01,1.554379704524007533e+00
6.729637039154044942e+01,1.820499172012596478e+00
6.731637610745927702e+01,1.258789503447247604e+00
6.733638182337810463e+01,1.439375796585204315e+00
6.735638753929694644e+01,1.497281519200924560e+00
6.737639325521578826e+01,1.652434397566516555e+00
6.739639897113461586e+01,1.487099241445947406e+00
6.741640468705344347e+01,1.003837051351762044e+00
6.743641040297228528e+01,1.751150755748708709e+00
6.745641611889111289e+01,1.234260569204710833e+00
6.747642183480994049e+01,1.651807653263497322e+00
6.749642755072878231e+01,1.839456979151928628e+00
6.751643326664762412e+01,2.031784927207980651e+00
6.753643898256645173e+01,1.502481278736272019e+00
6.755644469848527933e+01,1.373569580913513111e+00
6.757645041440412115e+01,1.881331506559478672e+00
6.759645613032296296e+01,9.300581174827415865e-01
6.761646184624177636e+01,1.182886603377364843e+00
6.763646756216061817e+01,1.447597188064118967e+00
6.765647327807945999e+01,1.615705398253850067e+00
6.767647899399828759e+01,2.316792889204553507e+00
6.769648470991711520e+01,1.836634398982111449e+00
6.771649042583595701e+01,2.261309162051641231e+00
6.773649614175479883e+01,2.146182173974017005e+00
6.775650185767362643e+01,1.604858296853760136e+00
6.777650757359245404e+01,2.413074072729744834e+00
6.779651328951129585e+01,1.745057687985756667e+00
6.781651900543012346e+01,2.067282422100784167e+00
6.783652472134895106e+01,1.749137985517542404e+00
6.785653043726779288e+01,2.442547162877454880e+00
6.787653615318663469e+01,2.934332847470092709e+00
6.789654186910546230e+01,2.362192192967590643e+00
6.791654758502428990e+01,3.099000620971208875e+00
6.793655330094313172e+01,2.953274325508106646e+00
6.795655901686197353e+01,2.655279020211607222e+00
6.797656473278080114e+01,3.087578586508464618e+00
6.799657044869962874e+01,2.283081785043957979e+00
6.801657616461847056e+01,2.465468753398336155e+00
6.803658188053729816e+01,2.175614605723454442e+00
6.805658759645612577e+01,3.332021987134685226e+00
6.807659331237496758e+01,3.144991200022217548e+00
6.809659902829380940e+01,3.542585705574947674e+00
6.811660474421263700e+01,2.429277118460264617e+00
6.813661046013146461e+01,3.540485161343715603e+00
6.815661617605030642e+01,3.365494885749427567e+00
6.817662189196913403e+01,3.769509706442165431e+00
6.819662760788796163e+01,2.707565402834235524e+00
6.821663332380680345e+01,2.477212503922033182e+00
6.823663903972564526e+01,3.490523108329866453e+00
6.825664475564447287e+01,2.618659308763937155e+00
6.827665047156330047e+01,2.646512798414283552e+00
