angle,intensity
5.663332380680194689e+01,1.361697739902725601e+01
5.665332952272078160e+01,1.465142172903116169e+01
5.667333523863961631e+01,1.578650884214982852e+01
5.669334095455845102e+01,1.776879903181319520e+01
5.671334667047727862e+01,1.844459518803165921e+01
5.673335238639611333e+01,1.952995833171491924e+01
5.675335810231494804e+01,2.062335876327288986e+01
5.677336381823378275e+01,2.261991391636095727e+01
5.679336953415261746e+01,2.280729538878862783e+01
5.681337525007145217e+01,2.466020316145597846e+01
5.683338096599028688e+01,2.521423345787172110e+01
5.685338668190912159e+01,2.601662325958844235e+01
5.687339239782795630e+01,2.673915683764239049e+01
5.689339811374678391e+01,2.687811586959537280e+01
5.691340382966561862e+01,2.689217325803235425e+01
5.693340954558445333e+01,2.665695655451749602e+01
5.695341526150328804e+01,2.595461841996356966e+01
5.697342097742212275e+01,2.535059929724667072e+01
5.699342669334095746e+01,2.577067284552662585e+01
5.701343240925979217e+01,2.476466935495972521e+01
5.703343812517862688e+01,2.267254071503620949e+01
5.705344384109746159e+01,2.283188723946516419e+01
5.707344955701629630e+01,2.102772425807896184e+01
5.709345527293512390e+01,2.078064178067363343e+01
5.711346098885395861e+01,1.961449139540079045e+01
5.713346670477279332e+01,1.726793446780641617e+01
5.715347242069162803e+01,1.684867167996297610e+01
5.717347813661046274e+01,1.610072406941464607e+01
5.719348385252929745e+01,1.456386509961346931e+01
5.721348956844813216e+01,1.402038202984604531e+01
5.723349528436696687e+01,1.252048077128212356e+01
5.725350100028580158e+01,1.222966237261562839e+01
5.727350671620462919e+01,1.095054633589663773e+01
5.729351243212346390e+01,1.095636094989422027e+01
5.731351814804229861e+01,1.085857409278941077e+01
5.733352386396113332e+01,1.011343406109863174e+01
5.735352957987996803e+01,1.016369885159013364e+01
5.737353529579880274e+01,9.506474922088607116e+00
5.739354101171763745e+01,1.022281887220626118e+01
5.741354672763647216e+01,9.775285675194876234e+00
5.743355244355530687e+01,1.024131072360130368e+01
5.745355815947414158e+01,1.019080205285554186e+01
5.747356387539296918e+01,1.012937328002318793e+01
5.749356959131180389e+01,1.080935035781196873e+01
5.751357530723063860e+01,1.137854148303094703e+01
5.753358102314947331e+01,1.275718347092859162e+01
5.755358673906830802e+01,1.307196062459229324e+01
5.757359245498714273e+01,1.263535808832227048e+01
5.759359817090597744e+01,1.302283590894536403e+01
5.761360388682481215e+01,1.310956413420634803e+01
5.763360960274364686e+01,1.506787077452967338e+01
5.765361531866247446e+01,1.471187026175756607e+01
5.767362103458130917e+01,1.468725669606457274e+01
5.769362675050014388e+01,1.561808781205649233e+01
5.771363246641897859e+01,1.578815665595440265e+01
5.773363818233781330e+01,1.705288493948294359e+01
5.775364389825664801e+01,1.786227360427051991e+01
5.777364961417548272e+01,1.791526610508913819e+01
5.779365533009431743e+01,1.814547708319719987e+01
5.781366104601315214e+01,1.907738829384609147e+01
5.783366676193197975e+01,1.882292988064470052e+01
5.785367247785081446e+01,1.993906100777444124e+01
5.787367819376964917e+01,2.093567449095780475e+01
5.789368390968848388e+01,2.090132064108215104e+01
5.791368962560731859e+01,2.136665933801027606e+01
5.793369534152615330e+01,2.155100103119158916e+01
5.795370105744498801e+01,2.248164620928798740e+01
5.797370677336382272e+01,2.276109886611945399e+01
5.799371248928265743e+01,2.295641143459835121e+01
5.801371820520149214e+01,2.364285143697749447e+01
5.803372392112031974e+01,2.342030046817314215e+01
5.805372963703915445e+01,2.383422766866687326e+01
5.807373535295798916e+01,2.308315215365587036e+01
5.809374106887682387e+01,2.354674545823694842e+01
5.811374678479565858e+01,2.305544543691475212e+01
5.813375250071449329e+01,2.198105840110546083e+01
5.815375821663332800e+01,2.212248868780382693e+01
5.817376393255216271e+01,2.144854178416056811e+01
5.819376964847099742e+01,2.052746279412749786e+01
5.821377536438982503e+01,1.933174081287199897e+01
5.823378108030865974e+01,1.887430778081085236e+01
5.825378679622749445e+01,1.861810312072282514e+01
5.827379251214632916e+01,1.830808092820461042e+01
5.829379822806516387e+01,1.783761051897278804e+01
5.831380394398399858e+01,1.655304523412553763e+01
5.833380965990283329e+01,1.670789201099297827e+01
5.835381537582166800e+01,1.546816743813482908e+01
5.837382109174050271e+01,1.532810589550297742e+01
5.839382680765933742e+01,1.501425958191873988e+01
5.841383252357816502e+01,1.575249581761842599e+01
5.843383823949699973e+01,1.555587347621682426e+01
5.845384395541583444e+01,1.526002800431589179e+01
5.847384967133466915e+01,1.560954869256436339e+01
5.849385538725350386e+01,1.556718091749176480e+01
5.851386110317233857e+01,1.493794095809304423e+01
5.853386681909117328e+01,1.537516542499301764e+01
5.855387253501000799e+01,1.501840782791219908e+01
5.857387825092884270e+01,1.486242198978122886e+01
5.859388396684767031e+01,1.375263211297196086e+01
5.861388968276650502e+01,1.284466655866160778e+01
5.863389539868533973e+01,1.270469734754159497e+01
5.865390111460417444e+01,1.239690649792575705e+01
5.867390683052300915e+01,1.175261385199656416e+01
5.869391254644184386e+01,1.171480146090118524e+01
5.871391826236067857e+01,1.087336232752646836e+01
5.873392397827951328e+01,9.851428764854517794e+00
5.875392969419834799e+01,9.965723801113833602e+00
5.877393541011717559e+01,8.326803605184906587e+00
5.879394112603601030e+01,8.417099025968683534e+00
5.881394684195484501e+01,7.824601231640464505e+00
5.883395255787367972e+01,6.292642624694678055e+00
5.885395827379251443e+01,6.574609929051053570e+00
5.887396398971134914e+01,5.943219009385153129e+00
5.889396970563018385e+01,5.030649285450464525e+00
5.891397542154901856e+01,5.079267358761851092e+00
5.893398113746785327e+01,5.590939101022806668e+00
5.895398685338668798e+01,4.946812163790529127e+00
5.897399256930551559e+01,5.052915281848293638e+00
5.899399828522435030e+01,4.326481634091106976e+00
5.901400400114318501e+01,4.563852803233329425e+00
5.903400971706201972e+01,3.981797417282932017e+00
5.905401543298085443e+01,4.639469818007508017e+00
5.907402114889968914e+01,4.326559656644342056e+00
5.909402686481852385e+01,4.359347038836975941e+00
5.911403258073735856e+01,4.366643705802257358e+00
5.913403829665619327e+01,4.147255155765809498e+00
5.915404401257502087e+01,4.728693573140074768e+00
5.917404972849385558e+01,4.340353775201903908e+00
5.919405544441269029e+01,4.638163663661252656e+00
5.921406116033152500e+01,4.590039478414437824e+00
5.923406687625035971e+01,4.758455183233795793e+00
5.925407259216919442e+01,3.409295288204023500e+00
5.927407830808802913e+01,3.861239742981520617e+00
5.929408402400686384e+01,4.536945072768377329e+00
5.931408973992569855e+01,4.169695800179489709e+00
5.933409545584453326e+01,4.015704037317676445e+00
5.935410117176336087e+01,3.597310467295137038e+00
5.937410688768219558e+01,3.767620064598491414e+00
5.939411260360103029e+01,4.002228629924318604e+00
5.941411831951986500e+01,3.588721136190511807e+00
5.943412403543869971e+01,3.452833255455502126e+00
5.945412975135753442e+01,4.157341699288221726e+00
5.947413546727636913e+01,3.295182678273596455e+00
5.949414118319520384e+01,4.062317134828044018e+00
5.951414689911403855e+01,3.627610913307858453e+00
5.953415261503286615e+01,3.792398364978343928e+00
5.955415833095170086e+01,3.789578858181352317e+00
5.957416404687053557e+01,3.912992879357535259e+00
5.959416976278937028e+01,3.397846518288385020e+00
5.961417547870820499e+01,3.815363531297754740e+00
5.963418119462703970e+01,3.302448533619569027e+00
5.965418691054587441e+01,4.038361420106558519e+00
5.967419262646470912e+01,3.884704107093519099e+00
5.969419834238354383e+01,3.268158701220750473e+00
5.971420405830237144e+01,4.128414760344955248e+00
5.973420977422120615e+01,2.957799133653767676e+00
5.975421549014004086e+01,3.674287681220222090e+00
5.977422120605887557e+01,3.148874658833969331e+00
5.979422692197771028e+01,3.474108847033169578e+00
5.981423263789654499e+01,3.860322168243997432e+00
5.983423835381537970e+01,3.628506926744227812e+00
5.985424406973421441e+01,3.808859573456264247e+00
5.987424978565304912e+01,3.718715905605433303e+00
5.989425550157188383e+01,3.344124260584161235e+00
5.991426121749071143e+01,3.213161721373603896e+00
5.993426693340954614e+01,4.355142921973198966e+00
5.995427264932838085e+01,3.032059431472288846e+00
5.997427836524721556e+01,3.829836825071948336e+00
5.999428408116605027e+01,3.150227399507989468e+00
6.001428979708488498e+01,3.667421620450711295e+00
6.003429551300371969e+01,3.414422319360660651e+00
6.005430122892255440e+01,4.317408550695288838e+00
6.007430694484138911e+01,3.753315740891606467e+00
6.009431266076021672e+01,4.052223681122459453e+00
6.011431837667905143e+01,3.627416514332530983e+00
6.013432409259788614e+01,3.515200634164930893e+00
6.015432980851672085e+01,4.544033401029388131e+00
6.017433552443555556e+01,4.283050772909704484e+00
6.019434124035439027e+01,4.005954625132222446e+00
6.021434695627322498e+01,3.772072536000584453e+00
6.023435267219205969e+01,4.097786524227471361e+00
6.025435838811089440e+01,3.459948346280159015e+00
6.027436410402972911e+01,3.486199716966308593e+00
6.029436981994855671e+01,3.777107081927550070e+00
6.031437553586739142e+01,4.254588529517659978e+00
6.033438125178622613e+01,4.005337372878459590e+00
6.035438696770506084e+01,3.695055104024287829e+00
6.037439268362389555e+01,4.199455444526593695e+00
6.039439839954273026e+01,4.227094037420886075e+00
6.041440411546156497e+01,3.852214152441278738e+00
6.043440983138039968e+01,3.953564950341073470e+00
6.045441554729923439e+01,4.291641825197091364e+00
6.047442126321806199e+01,3.730338394059902640e+00
6.049442697913689670e+01,3.506685915813215537e+00
6.051443269505573141e+01,3.586386730851839566e+00
6.053443841097456612e+01,3.466372150111119321e+00
6.055444412689340083e+01,3.734414796891550203e+00
6.057444984281223554e+01,3.694953583393491225e+00
6.059445555873107025e+01,3.752386923111917127e+00
6.061446127464990496e+01,3.745213932342237761e+00
6.063446699056873967e+01,3.106752814358369807e+00
6.065447270648756728e+01,4.271092986026843619e+00
6.067447842240640199e+01,3.557089820130527436e+00
6.069448413832523670e+01,3.440695202476342640e+00
6.071448985424407141e+01,3.694918055205507201e+00
6.073449557016290612e+01,4.024314131825894592e+00
6.075450128608174083e+01,3.363909799483010943e+00
6.077450700200057554e+01,3.488741459116878385e+00
6.079451271791941025e+01,3.980535131547562333e+00
6.081451843383824496e+01,3.067500252051865939e+00
6.083452414975707967e+01,3.460912525328040612e+00
6.085452986567590727e+01,4.370946522380625865e+00
6.087453558159474198e+01,3.225215431408660294e+00
6.089454129751357669e+01,3.749817499700886181e+00
6.091454701343241140e+01,3.838826951927422293e+00
6.093455272935124611e+01,2.694349327853112541e+00
6.095455844527008082e+01,3.272959540534089662e+00
6.097456416118891553e+01,4.130968038824812005e+00
6.099456987710775024e+01,3.807778861530804804e+00
6.101457559302658495e+01,3.433521105146026819e+00
6.103458130894541256e+01,3.345323301835442464e+00
6.105458702486424727e+01,3.603981597927498726e+00
6.107459274078308198e+01,3.738154482404429491e+00
6.109459845670191669e+01,3.903419757818666458e+00
6.111460417262075140e+01,3.743181506574796646e+00
6.113460988853958611e+01,3.288137027377810995e+00
6.115461560445842082e+01,3.371636212276218458e+00
6.117462132037725553e+01,3.802586449510923394e+00
6.119462703629609024e+01,3.023633671617028007e+00
6.121463275221492495e+01,3.425222630344231245e+00
6.123463846813375255e+01,3.073205979104223218e+00
6.125464418405258726e+01,3.205314043866992701e+00
6.127464989997142197e+01,3.560966981438863144e+00
6.129465561589025668e+01,3.684331238548435916e+00
6.131466133180909139e+01,3.754381005087603196e+00
6.133466704772792610e+01,3.446441282038029463e+00
6.135467276364676081e+01,3.855383610014395668e+00
6.137467847956559552e+01,3.723488791017936173e+00
6.139468419548443023e+01,3.125778037168901680e+00
6.141468991140325784e+01,2.978394989932381609e+00
6.143469562732209255e+01,3.851781858644248935e+00
6.145470134324092726e+01,3.076714409836820874e+00
6.147470705915976197e+01,4.094634575368460538e+00
6.149471277507859668e+01,3.535944879919239447e+00
6.151471849099743139e+01,3.049310525611204969e+00
6.153472420691626610e+01,3.711109000319225082e+00
6.155472992283510081e+01,3.683668993085034149e+00
6.157473563875393552e+01,3.383654669670290271e+00
6.159474135467276312e+01,3.565647786709193579e+00
6.161474707059159783e+01,3.103828417769884496e+00
6.163475278651043254e+01,3.356579201033553783e+00
6.165475850242926725e+01,3.383614028597549339e+00
6.167476421834810196e+01,4.007879844750360299e+00
6.169476993426693667e+01,4.419276690003117736e+00
6.171477565018577138e+01,3.913028128338948086e+00
6.173478136610460609e+01,3.068802249126023174e+00
6.175478708202344080e+01,4.622527660424350593e+00
6.177479279794227551e+01,4.741073368462555671e+00
6.179479851386110312e+01,3.446497848823880439e+00
6.181480422977993783e+01,3.809665761606617629e+00
6.183480994569877254e+01,4.566655542483673003e+00
6.185481566161760725e+01,5.225285889111571436e+00
6.187482137753644196e+01,4.358384437300669489e+00
6.189482709345527667e+01,4.945550733351758765e+00
6.191483280937411138e+01,4.897127650200870264e+00
6.193483852529294609e+01,5.621969030664784484e+00
6.195484424121178080e+01,5.189249549106460968e+00
6.197484995713060840e+01,5.621160290643035573e+00
6.199485567304944311e+01,5.465762344740885403e+00
6.201486138896827782e+01,4.839160926056385925e+00
6.203486710488711253e+01,5.151569035213949377e+00
6.205487282080594724e+01,5.402712621782375990e+00
6.207487853672478195e+01,5.798435892501693445e+00
6.209488425264361666e+01,5.393727693042278837e+00
6.211488996856245137e+01,5.506629836311057957e+00
6.213489568448128608e+01,5.052563377681027035e+00
6.215490140040011369e+01,4.980900168320942178e+00
6.217490711631894840e+01,5.166229883230789355e+00
6.219491283223778311e+01,4.409926167595854984e+00
6.221491854815661782e+01,5.220921295029188336e+00
6.223492426407545253e+01,4.582874784714435989e+00
6.225492997999428724e+01,4.585995830080011437e+00
6.227493569591312195e+01,4.191940308242795510e+00
6.229494141183195666e+01,4.903926492933612380e+00
6.231494712775079137e+01,3.902981390458403865e+00
6.233495284366962608e+01,4.438566710532816373e+00
6.235495855958845368e+01,3.959713170842452001e+00
6.237496427550728839e+01,4.880649240619928442e+00
6.239496999142612310e+01,4.550884498053021865e+00
6.241497570734495781e+01,4.077580483800964828e+00
6.243498142326379252e+01,4.169205463072763962e+00
6.245498713918262723e+01,4.747898513547905708e+00
6.247499285510146194e+01,3.930153484480050974e+00
6.249499857102029665e+01,3.776915466605549110e+00
6.251500428693913136e+01,3.425355160903576834e+00
6.253501000285795897e+01,4.446232366905050526e+00
6.255501571877679368e+01,3.569909287169351408e+00
6.257502143469562839e+01,3.315215754524436953e+00
6.259502715061446310e+01,4.285028013762467225e+00
6.261503286653329781e+01,3.333774380490350353e+00
6.263503858245213252e+01,3.256257239859595920e+00
6.265504429837096723e+01,2.856944856674121347e+00
6.267505001428980194e+01,3.503398162391677229e+00
6.269505573020863665e+01,3.617926058197413752e+00
6.271506144612747136e+01,3.435089599099514501e+00
6.273506716204629896e+01,2.910569897312919707e+00
6.275507287796513367e+01,3.510071993166290039e+00
6.277507859388396838e+01,3.229824820608458325e+00
6.279508430980280309e+01,3.871739082269404886e+00
6.281509002572163780e+01,3.376236355848546200e+00
6.283509574164047251e+01,3.777921776751266947e+00
6.285510145755930722e+01,3.543380625038660803e+00
6.287510717347814193e+01,4.336375014036587316e+00
6.289511288939697664e+01,3.309876530759714441e+00
6.291511860531580425e+01,3.607369166803997551e+00
6.293512432123463896e+01,3.479320112589003866e+00
6.295513003715347367e+01,3.076449759693164143e+00
6.297513575307230838e+01,3.038595514295884925e+00
6.299514146899114309e+01,2.849398741686153702e+00
6.301514718490997780e+01,3.426031173257987117e+00
6.303515290082881251e+01,3.618004497624712101e+00
6.305515861674764722e+01,3.805397460404097654e+00
6.307516433266648193e+01,3.200614865539902709e+00
6.309517004858530953e+01,3.108946892975114284e+00
6.311517576450414424e+01,3.474065349689649196e+00
6.313518148042297895e+01,3.590296762529445740e+00
6.315518719634181366e+01,3.560081176971268135e+00
6.317519291226064837e+01,2.687220696781085216e+00
6.319519862817948308e+01,3.686398973374559240e+00
6.321520434409831779e+01,3.589812703208471678e+00
6.323521006001715250e+01,4.006640371150167468e+00
6.325521577593598721e+01,3.532122823761841612e+00
6.327522149185482192e+01,3.806915232211703248e+00
6.329522720777364952e+01,3.298752731858379583e+00
6.331523292369248423e+01,2.966818136471975009e+00
6.333523863961131894e+01,3.737860229538334966e+00
6.335524435553015365e+01,3.534516952397920520e+00
6.337525007144898836e+01,4.036599064398801673e+00
6.339525578736782307e+01,4.134419814880510913e+00
6.341526150328665778e+01,3.184555733567755453e+00
6.343526721920549249e+01,3.778721889825326752e+00
6.345527293512432720e+01,4.587289832004067591e+00
6.347527865104315481e+01,3.239547135637370623e+00
6.349528436696198952e+01,3.796842668633661599e+00
6.351529008288082423e+01,3.041387528028276499e+00
6.353529579879965894e+01,3.940777038998929171e+00
6.355530151471849365e+01,3.911410968050183179e+00
6.357530723063732836e+01,3.854936448982700270e+00
6.359531294655616307e+01,3.911603058538525968e+00
6.361531866247499778e+01,3.652514618421265347e+00
6.363532437839383249e+01,4.599658186886427025e+00
6.365533009431266720e+01,3.568026543801933403e+00
6.367533581023149480e+01,5.127295725900658852e+00
6.369534152615032951e+01,5.241572641263342547e+00
6.371534724206916422e+01,4.762083260963722253e+00
6.373535295798799893e+01,4.803950201046698787e+00
6.375535867390683364e+01,5.401653876812781974e+00
6.377536438982566835e+01,4.931634887598694839e+00
6.379537010574450306e+01,5.621348231301943166e+00
6.381537582166333777e+01,4.635818604546726007e+00
6.383538153758217248e+01,5.381345418313377316e+00
6.385538725350100009e+01,5.255452328075655544e+00
6.387539296941983480e+01,5.482111606060177778e+00
6.389539868533866951e+01,4.819653024617505110e+00
6.391540440125750422e+01,5.294846610186889180e+00
6.393541011717633893e+01,5.309003678367628432e+00
6.395541583309517364e+01,4.959765253325522316e+00
6.397542154901400835e+01,4.774384165710308103e+00
6.399542726493284306e+01,5.270701696033754935e+00
6.401543298085167066e+01,4.492197525179909334e+00
6.403543869677051248e+01,3.656746706454271134e+00
6.405544441268934008e+01,4.783653385000435243e+00
6.407545012860816769e+01,4.031701680574544255e+00
6.409545584452700950e+01,4.054644597834723641e+00
6.411546156044585132e+01,4.078773703939822859e+00
6.413546727636467892e+01,4.433681846900805468e+00
6.415547299228350653e+01,4.257567201752038955e+00
6.417547870820234834e+01,4.594777880197000286e+00
6.419548442412119016e+01,3.908425575430886312e+00
6.421549014004001776e+01,4.354257984635543366e+00
6.423549585595884537e+01,4.235309033190751471e+00
6.425550157187768718e+01,3.597617708507053536e+00
6.427550728779651479e+01,3.626508692576614568e+00
6.429551300371534239e+01,3.759474411608730193e+00
6.431551871963418421e+01,3.893235017935528397e+00
6.433552443555302602e+01,3.611451827887747434e+00
6.435553015147185363e+01,4.610933593475431636e+00
6.437553586739068123e+01,3.987107374227022216e+00
6.439554158330952305e+01,4.004505717467864656e+00
6.441554729922835065e+01,4.328188907196642177e+00
6.443555301514717826e+01,4.253013694868399419e+00
6.445555873106602007e+01,3.345420451163131137e+00
6.447556444698486189e+01,4.276053463050668135e+00
6.449557016290368949e+01,2.934726130556260859e+00
6.451557587882251710e+01,3.375774410147338145e+00
6.453558159474135891e+01,3.587648282508182795e+00
6.455558731066020073e+01,4.342557679286175087e+00
6.457559302657902833e+01,3.659932193893483010e+00
6.459559874249785594e+01,3.799063698968494052e+00
6.461560445841669775e+01,3.346222334666913767e+00
6.463561017433552536e+01,3.497411628105299819e+00
6.465561589025435296e+01,4.175957934565031948e+00
6.467562160617319478e+01,3.606357096043050436e+00
6.469562732209203659e+01,4.290128153932446509e+00
6.471563303801086420e+01,4.110333454114673657e+00
6.473563875392969180e+01,4.237530207398448212e+00
6.475564446984853362e+01,4.474077706745198668e+00
6.477565018576737543e+01,4.117875974081385948e+00
6.479565590168618883e+01,3.625523686644599231e+00
6.481566161760503064e+01,3.858941123394206141e+00
6.483566733352387246e+01,3.520961539745556035e+00
6.485567304944270006e+01,3.760422859763277170e+00
6.487567876536152767e+01,3.728933667931030982e+00
6.489568448128036948e+01,4.042441974246558267e+00
6.491569019719921130e+01,4.365959646111072345e+00
6.493569591311803890e+01,4.224931864757834887e+00
6.495570162903686651e+01,3.753096632113741560e+00
6.497570734495570832e+01,3.996559989474653296e+00
6.499571306087453593e+01,4.341620709766676356e+00
6.501571877679336353e+01,5.140159581697471225e+00
6.503572449271220535e+01,4.725734833532198920e+00
6.505573020863104716e+01,5.894712105317791995e+00
6.507573592454987477e+01,4.982884720884860563e+00
6.509574164046870237e+01,5.312944703617386466e+00
6.511574735638754419e+01,5.690489152485035618e+00
6.513575307230638600e+01,4.975492943066955220e+00
6.515575878822521361e+01,6.036160271231910457e+00
6.517576450414404121e+01,5.946326198813292052e+00
6.519577022006288303e+01,5.745927370688585611e+00
6.521577593598171063e+01,6.307997870504985727e+00
6.523578165190053824e+01,5.750205553750872944e+00
6.525578736781938005e+01,6.116408698290746848e+00
6.527579308373822187e+01,5.848768851009293002e+00
6.529579879965704947e+01,6.191478685861188325e+00
6.531580451557587708e+01,6.585986930210311563e+00
6.533581023149471889e+01,5.970188308847607317e+00
6.535581594741354650e+01,5.218121499289321896e+00
6.537582166333237410e+01,5.205799802518723318e+00
6.539582737925121592e+01,5.588631926786902682e+00
6.541583309517005773e+01,6.067687453724145641e+00
6.543583881108888534e+01,5.339696084388624087e+00
6.545584452700771294e+01,5.634807407070819174e+00
6.547585024292655476e+01,4.842950856167482776e+00
6.549585595884539657e+01,4.780791609757618410e+00
6.551586167476422418e+01,5.462362324950190917e+00
6.553586739068305178e+01,4.339106060916925856e+00
6.555587310660189360e+01,4.645742522607624103e+00
6.557587882252072120e+01,4.752924706853431047e+00
6.559588453843954881e+01,3.927435674976220703e+00
6.561589025435839062e+01,3.620730242006158672e+00
6.563589597027723244e+01,3.862790129630438329e+00
6.565590168619606004e+01,4.115148138813741419e+00
6.567590740211488765e+01,4.419297324404102945e+00
6.569591311803372946e+01,4.436408889836735980e+00
6.571591883395257128e+01,3.684810708479853147e+00
6.573592454987138467e+01,3.874081847030836023e+00
6.575593026579022649e+01,3.488670303598145672e+00
6.577593598170906830e+01,4.135414192191192662e+00
6.579594169762789591e+01,4.143060742581380573e+00
6.581594741354672351e+01,4.035720903729762554e+00
6.583595312946556533e+01,3.077888324957011257e+00
6.585595884538440714e+01,4.408721866892271635e+00
6.587596456130323475e+01,3.803460373304012432e+00
6.589597027722206235e+01,3.639747825983163043e+00
6.591597599314090417e+01,3.508537754976869039e+00
6.593598170905973177e+01,3.605280502985061197e+00
6.595598742497855937e+01,3.790786036493201117e+00
6.597599314089740119e+01,4.346273134735245236e+00
6.599599885681624301e+01,3.377242411337550543e+00
6.601600457273507061e+01,3.626875916683215628e+00
6.603601028865389821e+01,3.794870227980836397e+00
6.605601600457274003e+01,3.177567514065036125e+00
6.607602172049158185e+01,4.614051283632782940e+00
6.609602743641040945e+01,3.619416535784477418e+00
6.611603315232923705e+01,3.743151423275849154e+00
6.613603886824807887e+01,3.645273387541823062e+00
6.615604458416690647e+01,3.398428113104015047e+00
6.617605030008573408e+01,3.973736210630371524e+00
6.619605601600457589e+01,3.925675490652251298e+00
6.621606173192341771e+01,4.416840741745726717e+00
6.623606744784224531e+01,4.290627243128460222e+00
6.625607316376107292e+01,4.471811014976386112e+00
6.627607887967991473e+01,4.500079043257317224e+00
6.629608459559874234e+01,3.735747877251434090e+00
6.631609031151756994e+01,4.474269718129170847e+00
6.633609602743641176e+01,4.179626944127494248e+00
6.635610174335525357e+01,5.471336407470413832e+00
6.637610745927408118e+01,4.410814017340538129e+00
6.639611317519290878e+01,5.489134310550943141e+00
6.641611889111175060e+01,5.697081276621217327e+00
6.643612460703059241e+01,6.049650679641750628e+00
6.645613032294942002e+01,5.529164783941572736e+00
6.647613603886824762e+01,6.213904678666521519e+00
6.649614175478708944e+01,6.824525976746359746e+00
6.651614747070591704e+01,6.418113803912121718e+00
6.653615318662474465e+01,7.586267152328161956e+00
6.655615890254358646e+01,6.807977191718832088e+00
6.657616461846242828e+01,6.989449170973605518e+00
6.659617033438125588e+01,8.419560665038229530e+00
6.661617605030008349e+01,8.724247627107843073e+00
6.663618176621892530e+01,8.079094622361246536e+00
6.665618748213776712e+01,8.627388552729089000e+00
6.667619319805658051e+01,8.295719902205959784e+00
6.669619891397542233e+01,8.326147740277292542e+00
6.671620462989426414e+01,8.865423334268367483e+00
6.673621034581309175e+01,1.000828900204261274e+01
6.675621606173191935e+01,9.122374603658425229e+00
6.677622177765076117e+01,1.007729393692912367e+01
6.679622749356960298e+01,9.182968751808537888e+00
6.681623320948843059e+01,9.127147231034031805e+00
6.683623892540725819e+01,9.391100269001702472e+00
6.685624464132610001e+01,9.092975485448896222e+00
6.687625035724492761e+01,9.074411918659180287e+00
6.689625607316375522e+01,8.491814872211371323e+00
6.691626178908259703e+01,8.633238472415063924e+00
6.693626750500143885e+01,8.270658617909003141e+00
6.695627322092026645e+01,8.382956935171353763e+00
6.697627893683909406e+01,7.373260304487839534e+00
6.699628465275793587e+01,7.365460853733807767e+00
6.701629036867677769e+01,7.979677428310830933e+00
6.703629608459560529e+01,7.595031629767590609e+00
6.705630180051443290e+01,7.148155877443688411e+00
6.707630751643327471e+01,6.805251582634053165e+00
6.709631323235210232e+01,6.928517216074643770e+00
6.711631894827092992e+01,6.417977883768566372e+00
6.713632466418977174e+01,6.951070065484653782e+00
6.715633038010861355e+01,5.959617885676059323e+00
6.717633609602744116e+01,6.392659034937189233e+00
6.719634181194626876e+01,5.321474016512449445e+00
6.721634752786511058e+01,5.536470877770486965e+00
6.723635324378393818e+01,5.443946332818888401e+00
6.725635895970276579e+01,5.144473969087728804e+00
6.727636467562160760e+01,5.643730544431674545e+00
6.729637039154044942e+01,5.187434329598115568e+00
6.731637610745927702e+01,4.900222490225427663e+00
6.733638182337810463e+01,5.123930416215407568e+00
6.735638753929694644e+01,5.388206487737420503e+00
6.737639325521578826e+01,5.395741975406241231e+00
6.739639897113461586e+01,5.149530212440335930e+00
6.741640468705344347e+01,5.120831085718771547e+00
6.743641040297228528e+01,5.168152096413110463e+00
6.745641611889111289e+01,5.981609625838197886e+00
6.747642183480994049e+01,5.381899034271158122e+00
6.749642755072878231e+01,5.395162829927340198e+00
6.751643326664762412e+01,5.324301367664038054e+00
6.753643898256645173e+01,5.137477146130397188e+00
6.755644469848527933e+01,5.673438733638514364e+00
6.757645041440412115e+01,5.941986722718580083e+00
6.759645613032296296e+01,5.323749357949071559e+00
6.761646184624177636e+01,5.770907709306655420e+00
6.763646756216061817e+01,5.125229628482316002e+00
6.765647327807945999e+01,4.691497676368565628e+00
6.767647899399828759e+01,5.684318247002180691e+00
6.769648470991711520e+01,5.374290139418892664e+00
6.771649042583595701e+01,4.506141823338262853e+00
6.773649614175479883e+01,4.737168038935410053e+00
6.775650185767362643e+01,4.458014261616876084e+00
6.777650757359245404e+01,4.081179244275114470e+00
6.779651328951129585e+01,3.802402413533648939e+00
6.781651900543012346e+01,4.748127511980791304e+00
6.783652472134895106e+01,3.957092480215405494e+00
6.785653043726779288e+01,3.882689501645542940e+00
6.787653615318663469e+01,3.588291028005337502e+00
6.789654186910546230e+01,4.458878849313858694e+00
6.791654758502428990e+01,3.304325199958836556e+00
6.793655330094313172e+01,3.433351218995957854e+00
6.795655901686197353e+01,3.952620656433884161e+00
6.797656473278080114e+01,3.931117358001595008e+00
6.799657044869962874e+01,4.031969803306948208e+00
6.801657616461847056e+01,4.219824350280266145e+00
6.803658188053729816e+01,4.405276149197385749e+00
6.805658759645612577e+01,3.238176022334589454e+00
6.807659331237496758e+01,3.215051334567696539e+00
6.809659902829380940e+01,4.514709246498700423e+00
6.811660474421263700e+01,3.675075519745022667e+00
6.813661046013146461e+01,3.762188721256285007e+00
6.815661617605030642e+01,3.999391264434629889e+00
6.817662189196913403e+01,3.466349389283883475e+00
6.819662760788796163e+01,4.639348862780662941e+00
6.821663332380680345e+01,4.022091191505720253e+00
6.823663903972564526e+01,3.362977612901432156e+00
6.825664475564447287e+01,4.055335695696077103e+00
6.827665047156330047e+01,3.777835897407885390e+00
