angle,intensity
6.829665618748214229e+01,1.272209086591718830e+01
6.831666190340098410e+01,1.257918365675796402e+01
6.833666761931981171e+01,1.386762473241937244e+01
6.835667333523863931e+01,1.536759999873862270e+01
6.837667905115748113e+01,1.513259845847440133e+01
6.839668476707630873e+01,1.627849386829646505e+01
6.841669048299513634e+01,1.656741707177024381e+01
6.843669619891397815e+01,1.720501466703716176e+01
6.845670191483281997e+01,1.722142697470908246e+01
6.847670763075164757e+01,1.721056522736995831e+01
6.849671334667047518e+01,1.741990651044679339e+01
6.851671906258931699e+01,1.735080150610692939e+01
6.853672477850815881e+01,1.738846167309815272e+01
6.855673049442697220e+01,1.641889310830492121e+01
6.857673621034581402e+01,1.653608345763149146e+01
6.859674192626465583e+01,1.601525880850153882e+01
6.861674764218348344e+01,1.475825458045937566e+01
6.863675335810231104e+01,1.432626987780262517e+01
6.865675907402115286e+01,1.426755280342753451e+01
6.867676478993999467e+01,1.335633832700183454e+01
6.869677050585882228e+01,1.303151612629869760e+01
6.871677622177764988e+01,1.210917270081453445e+01
6.873678193769649170e+01,1.143820067303416366e+01
6.875678765361531930e+01,1.110420628772664209e+01
6.877679336953414690e+01,1.034045276432032345e+01
6.879679908545298872e+01,9.161737709592065571e+00
6.881680480137183054e+01,9.194735302241740627e+00
6.883681051729065814e+01,8.760552911184838365e+00
6.885681623320948574e+01,8.269094762519225483e+00
6.887682194912832756e+01,8.446155538172462229e+00
6.889682766504716938e+01,8.158377347975402927e+00
6.891683338096599698e+01,7.987574614946665541e+00
6.893683909688482458e+01,8.284180465525217585e+00
6.895684481280366640e+01,8.427572084021637266e+00
6.897685052872249400e+01,8.406453924596117844e+00
6.899685624464132161e+01,9.430860042592643211e+00
6.901686196056016342e+01,9.300296822221469029e+00
6.903686767647900524e+01,8.770824408498132385e+00
6.905687339239783284e+01,9.747078278094429393e+00
6.907687910831666045e+01,9.212858329297182181e+00
6.909688482423550226e+01,1.005099938810606730e+01
6.911689054015432987e+01,9.289635015777676585e+00
6.913689625607315747e+01,1.036696871366679851e+01
6.915690197199199929e+01,1.015006797939984473e+01
6.917690768791084110e+01,1.068126794294505721e+01
6.919691340382966871e+01,1.138986138975112183e+01
6.921691911974849631e+01,1.119629861860090259e+01
6.923692483566733813e+01,1.139498456224660039e+01
6.925693055158617994e+01,1.106681846978769101e+01
6.927693626750500755e+01,1.086254580170597883e+01
6.929694198342383515e+01,1.090123764309615417e+01
6.931694769934267697e+01,1.132879772572843535e+01
6.933695341526150457e+01,1.037841475189312845e+01
6.935695913118033218e+01,1.099525686358836296e+01
6.937696484709917399e+01,1.000318233150933978e+01
6.939697056301801581e+01,1.039141588871304478e+01
6.941697627893684341e+01,1.052034053884587017e+01
6.943698199485567102e+01,9.937738920093952544e+00
6.945698771077451283e+01,9.683261434950926727e+00
6.947699342669335465e+01,8.742910863903251339e+00
6.949699914261216804e+01,8.652052570815342847e+00
6.951700485853100986e+01,8.697937098307177095e+00
6.953701057444985167e+01,7.962645574984328789e+00
6.955701629036867928e+01,7.683057120618522084e+00
6.957702200628750688e+01,7.156733060285555226e+00
6.959702772220634870e+01,7.191173899427814931e+00
6.961703343812519051e+01,7.751532081500071669e+00
6.963703915404401812e+01,7.289005827414721139e+00
6.965704486996284572e+01,6.573608684700859683e+00
6.967705058588168754e+01,7.009730009428094988e+00
6.969705630180051514e+01,7.008029727208577420e+00
6.971706201771934275e+01,7.079427162362376791e+00
6.973706773363818456e+01,6.321448430972626653e+00
6.975707344955702638e+01,5.685988214584774880e+00
6.977707916547585398e+01,5.193721759409362093e+00
6.979708488139468159e+01,5.942400997222494929e+00
6.981709059731352340e+01,5.730213678125822163e+00
6.983709631323236522e+01,5.822674522866580382e+00
6.985710202915119282e+01,5.433543804419243450e+00
6.987710774507002043e+01,4.687882679803553110e+00
6.989711346098886224e+01,4.915034022136642200e+00
6.991711917690768985e+01,5.018351707029893305e+00
6.993712489282651745e+01,4.209822667339736313e+00
6.995713060874535927e+01,4.121223960810638687e+00
6.997713632466420108e+01,4.740174297298244355e+00
6.999714204058302869e+01,4.516647792608967649e+00
7.001714775650185629e+01,4.111346323919567780e+00
7.003715347242069811e+01,4.213119786556058344e+00
7.005715918833952571e+01,4.329771554705150294e+00
7.007716490425835332e+01,4.012733563922068036e+00
7.009717062017719513e+01,4.813097841750604289e+00
7.011717633609603695e+01,3.832785521428537123e+00
7.013718205201486455e+01,3.909843765532617699e+00
7.015718776793369216e+01,4.460526074206597968e+00
7.017719348385253397e+01,4.700422533488462840e+00
7.019719919977137579e+01,3.456569618104845976e+00
7.021720491569020339e+01,4.702482472694612170e+00
7.023721063160903100e+01,4.058062739975105693e+00
7.025721634752787281e+01,3.668585585653236336e+00
7.027722206344670042e+01,3.768564688228582149e+00
7.029722777936552802e+01,5.021895927059046194e+00
7.031723349528436984e+01,3.823531540726363698e+00
7.033723921120321165e+01,4.772033833927114443e+00
7.035724492712203926e+01,3.946805165718288766e+00
7.037725064304086686e+01,3.758602233797694314e+00
7.039725635895970868e+01,3.907284966878462829e+00
7.041726207487855049e+01,3.609415093354775728e+00
7.043726779079736389e+01,4.826851326354797855e+00
7.045727350671620570e+01,3.779569543015607991e+00
7.047727922263504752e+01,4.159307287255860075e+00
7.049728493855387512e+01,4.164844700739049443e+00
7.051729065447270273e+01,3.343683357882676344e+00
7.053729637039154454e+01,3.859269398433533560e+00
7.055730208631038636e+01,4.476538819835720773e+00
7.057730780222921396e+01,3.569108262625502626e+00
7.059731351814804157e+01,4.786866632859908322e+00
7.061731923406688338e+01,4.204872611807024541e+00
7.063732494998571099e+01,3.168250495586614868e+00
7.065733066590453859e+01,4.476923867812818258e+00
7.067733638182338041e+01,3.423259426652484727e+00
7.069734209774222222e+01,4.172253404964452628e+00
7.071734781366104983e+01,3.664925986321743157e+00
7.073735352957987743e+01,3.336808106765836612e+00
7.075735924549871925e+01,3.944629674789814633e+00
7.077736496141756106e+01,3.094551146393807795e+00
7.079737067733638867e+01,3.441296816518656598e+00
7.081737639325521627e+01,3.350998355567486264e+00
7.083738210917405809e+01,3.793226424913950456e+00
7.085738782509288569e+01,3.742727372219618154e+00
7.087739354101171330e+01,3.279081613635132619e+00
7.089739925693055511e+01,3.359537372689456625e+00
7.091740497284939693e+01,3.724201788348515230e+00
7.093741068876822453e+01,3.881888792455735704e+00
7.095741640468705214e+01,3.667969891685424866e+00
7.097742212060589395e+01,2.868722960660148313e+00
7.099742783652472156e+01,3.558663141930184182e+00
7.101743355244354916e+01,3.274576422091545425e+00
7.103743926836239098e+01,4.120773074812666970e+00
7.105744498428123279e+01,4.317924407249964958e+00
7.107745070020006040e+01,4.171196060686865437e+00
7.109745641611888800e+01,3.069278653888389385e+00
7.111746213203772982e+01,3.514652623342313653e+00
7.113746784795657163e+01,4.257297463559191364e+00
7.115747356387539924e+01,3.501883936395011165e+00
7.117747927979422684e+01,4.125569129207297792e+00
7.119748499571306866e+01,3.727684227117667337e+00
7.121749071163189626e+01,3.243017388698700820e+00
7.123749642755072387e+01,3.029884773266969145e+00
7.125750214346956568e+01,3.317854047018299113e+00
7.127750785938840750e+01,4.139501857991875866e+00
7.129751357530723510e+01,4.306909944060223872e+00
7.131751929122606271e+01,3.881690324978431583e+00
7.133752500714490452e+01,3.497494216829380775e+00
7.135753072306374634e+01,4.007058297187911400e+00
7.137753643898255973e+01,3.838669254851091672e+00
7.139754215490140155e+01,3.021514177224715159e+00
7.141754787082024336e+01,2.928282774016167878e+00
7.143755358673907097e+01,3.514607138873968584e+00
7.145755930265789857e+01,3.413835650675323574e+00
7.147756501857674039e+01,3.577616076419092739e+00
7.149757073449558220e+01,3.661485784768135687e+00
7.151757645041440981e+01,3.167209367044699242e+00
7.153758216633323741e+01,3.504819014491076690e+00
7.155758788225207923e+01,3.678589089578453653e+00
7.157759359817090683e+01,3.055148333931638316e+00
7.159759931408973443e+01,3.826656098461771460e+00
7.161760503000857625e+01,3.566029779924809517e+00
7.163761074592741807e+01,3.574896874683119563e+00
7.165761646184624567e+01,3.310865400698151717e+00
7.167762217776507327e+01,3.692173590250714454e+00
7.169762789368391509e+01,3.639608522796998535e+00
7.171763360960275691e+01,3.965248438984967816e+00
7.173763932552158451e+01,3.148087702390971909e+00
7.175764504144041211e+01,3.440474694679654721e+00
7.177765075735925393e+01,3.837115969511164515e+00
7.179765647327808153e+01,3.598052662458428586e+00
7.181766218919690914e+01,3.436701371986136788e+00
7.183766790511575095e+01,3.804878502368955751e+00
7.185767362103459277e+01,4.073824031079614549e+00
7.187767933695342037e+01,4.075167628384964047e+00
7.189768505287224798e+01,3.476747891370033372e+00
7.191769076879108979e+01,3.260489240256426502e+00
7.193769648470991740e+01,4.375138673946765699e+00
7.195770220062874500e+01,3.242709487703903104e+00
7.197770791654758682e+01,3.634327079710359509e+00
7.199771363246642863e+01,3.965065574927368441e+00
7.201771934838525624e+01,3.960091522966523669e+00
7.203772506430408384e+01,3.892681743215253398e+00
7.205773078022292566e+01,4.036780292977723228e+00
7.207773649614176747e+01,4.404284470218767567e+00
7.209774221206059508e+01,3.991915396770496560e+00
7.211774792797942268e+01,3.818583799680905777e+00
7.213775364389826450e+01,3.854161114656249776e+00
7.215775935981709210e+01,4.561139221952355882e+00
7.217776507573591971e+01,4.626390503307852065e+00
7.219777079165476152e+01,4.849069441286252058e+00
7.221777650757360334e+01,4.768949843543250466e+00
7.223778222349243094e+01,5.704539244877327775e+00
7.225778793941125855e+01,5.342210789426935058e+00
7.227779365533010036e+01,6.105473167112053900e+00
7.229779937124894218e+01,5.263731033943582105e+00
7.231780508716775557e+01,5.461738175048762578e+00
7.233781080308659739e+01,5.693905624450484204e+00
7.235781651900543920e+01,5.581601578615591031e+00
7.237782223492426681e+01,5.070656768517783242e+00
7.239782795084309441e+01,5.129409140795985422e+00
7.241783366676193623e+01,5.113324480746101131e+00
7.243783938268077804e+01,5.268696491079796651e+00
7.245784509859960565e+01,6.371329146148339007e+00
7.247785081451843325e+01,5.700489093500920035e+00
7.249785653043727507e+01,6.018015248264982020e+00
7.251786224635610267e+01,6.259126234274591027e+00
7.253786796227493028e+01,5.738901412771276966e+00
7.255787367819377209e+01,6.017373623897618984e+00
7.257787939411261391e+01,5.926607080407000794e+00
7.259788511003144151e+01,5.837736163301131320e+00
7.261789082595026912e+01,6.739604107757987350e+00
7.263789654186911093e+01,6.481245614859867388e+00
7.265790225778795275e+01,6.294732505694303093e+00
7.267790797370678035e+01,7.382025629839377601e+00
7.269791368962560796e+01,7.341911545627999303e+00
7.271791940554444977e+01,7.099853209940528487e+00
7.273792512146327738e+01,8.482003217746811430e+00
7.275793083738210498e+01,8.486296143663652813e+00
7.277793655330094680e+01,8.139984182497503440e+00
7.279794226921978861e+01,8.874367784604029197e+00
7.281794798513861622e+01,8.471353869188442687e+00
7.283795370105744382e+01,9.269078096592199500e+00
7.285795941697628564e+01,8.575777487357623130e+00
7.287796513289511324e+01,1.024318671834092598e+01
7.289797084881394085e+01,9.360652310932932707e+00
7.291797656473278266e+01,8.516419561541846761e+00
7.293798228065162448e+01,9.438027658228506311e+00
7.295798799657045208e+01,9.198263144653150647e+00
7.297799371248927969e+01,8.936215504832604850e+00
7.299799942840812150e+01,9.293893078616768832e+00
7.301800514432696332e+01,8.453512114178712622e+00
7.303801086024579092e+01,8.563275112880987194e+00
7.305801657616461853e+01,8.036966518002198967e+00
7.307802229208346034e+01,8.358865941289073120e+00
7.309802800800228795e+01,8.155013343024776873e+00
7.311803372392111555e+01,7.873979244762839613e+00
7.313803943983995737e+01,7.324367830649496369e+00
7.315804515575879918e+01,8.191345106718234348e+00
7.317805087167762679e+01,7.839231554519482614e+00
7.319805658759645439e+01,7.771912717667371240e+00
7.321806230351529621e+01,8.399078706831932806e+00
7.323806801943413802e+01,7.497377391150058301e+00
7.325807373535295142e+01,8.220182982784395520e+00
7.327807945127179323e+01,7.900220942395560719e+00
7.329808516719063505e+01,7.934681224174808811e+00
7.331809088310946265e+01,7.974018849057610048e+00
7.333809659902829026e+01,8.200972266382891007e+00
7.335810231494713207e+01,7.639362501438190733e+00
7.337810803086597389e+01,7.509496522681696540e+00
7.339811374678480149e+01,7.734326109426588047e+00
7.341811946270362910e+01,7.222479537689029172e+00
7.343812517862247091e+01,6.160734448071869096e+00
7.345813089454129852e+01,6.955937435195748364e+00
7.347813661046012612e+01,6.773803395105061576e+00
7.349814232637896794e+01,6.492611866699938616e+00
7.351814804229780975e+01,6.529443619677246957e+00
7.353815375821663736e+01,5.387101004429862172e+00
7.355815947413546496e+01,5.682068358853715750e+00
7.357816519005430678e+01,5.251404330673072884e+00
7.359817090597314859e+01,5.132121685434551495e+00
7.361817662189197620e+01,4.394855900440306939e+00
7.363818233781080380e+01,4.748343216257751465e+00
7.365818805372964562e+01,4.609343558693092646e+00
7.367819376964847322e+01,4.891074883413667251e+00
7.369819948556730083e+01,4.334380770625366530e+00
7.371820520148614264e+01,4.255709904295258639e+00
7.373821091740498446e+01,4.894756893197851788e+00
7.375821663332381206e+01,4.807665944659803792e+00
7.377822234924263967e+01,4.120099372755435141e+00
7.379822806516148148e+01,4.328325614052964454e+00
7.381823378108030909e+01,3.693320177888563371e+00
7.383823949699913669e+01,4.618337214377858047e+00
7.385824521291797851e+01,3.947243460712956065e+00
7.387825092883682032e+01,4.489800150789605482e+00
7.389825664475564793e+01,4.677238993276038315e+00
7.391826236067447553e+01,4.408451990947858334e+00
7.393826807659331735e+01,4.359286090331467634e+00
7.395827379251215916e+01,4.636383854904229551e+00
7.397827950843098677e+01,4.462302458253243564e+00
7.399828522434981437e+01,5.121050653913612472e+00
7.401829094026865619e+01,4.498429346370260262e+00
7.403829665618748379e+01,5.384836279927111669e+00
7.405830237210632561e+01,4.891917367773154446e+00
7.407830808802515321e+01,4.307042874669661181e+00
7.409831380394398082e+01,4.949822399826300234e+00
7.411831951986282263e+01,4.389577972668917916e+00
7.413832523578165024e+01,4.703087455256332206e+00
7.415833095170049205e+01,5.652116577641233874e+00
7.417833666761931966e+01,6.152676547470534274e+00
7.419834238353816147e+01,6.296073367378786756e+00
7.421834809945698908e+01,5.510186682143663361e+00
7.423835381537583089e+01,6.308255643429937720e+00
7.425835953129465850e+01,6.613821137642002412e+00
7.427836524721348610e+01,7.499194568301330577e+00
7.429837096313232792e+01,7.933509005221787369e+00
7.431837667905115552e+01,7.097838086804947544e+00
7.433838239496999734e+01,7.884256100240913057e+00
7.435838811088882494e+01,7.647073929275181925e+00
7.437839382680766676e+01,8.533361297558325731e+00
7.439839954272649436e+01,9.256347331293618197e+00
7.441840525864533618e+01,8.771562642698569334e+00
7.443841097456416378e+01,8.306791560677382336e+00
7.445841669048300560e+01,9.069459605831273308e+00
7.447842240640183320e+01,9.751285335121149700e+00
7.449842812232066080e+01,9.131616112705437160e+00
7.451843383823950262e+01,9.947669132925639701e+00
7.453843955415833022e+01,1.003209982685872248e+01
7.455844527007717204e+01,9.900930097308872746e+00
7.457845098599599964e+01,1.059032826517356440e+01
7.459845670191484146e+01,9.707912063384302570e+00
7.461846241783366906e+01,9.591165054212604346e+00
7.463846813375251088e+01,1.022099605667782285e+01
7.465847384967133848e+01,9.253204211521085298e+00
7.467847956559016609e+01,9.624541296667171508e+00
7.469848528150900790e+01,1.006823008489288540e+01
7.471849099742783551e+01,9.365671342012653611e+00
7.473849671334667732e+01,8.897295770828520745e+00
7.475850242926550493e+01,9.029163775271447534e+00
7.477850814518434674e+01,8.472196816291546639e+00
7.479851386110317435e+01,8.062133883249316568e+00
7.481851957702201616e+01,7.971441504160378777e+00
7.483852529294084377e+01,7.218290202367557029e+00
7.485853100885967137e+01,7.042322376635071990e+00
7.487853672477851319e+01,7.088985628601088607e+00
7.489854244069734079e+01,7.219894229003530839e+00
7.491854815661618261e+01,6.269316561265878107e+00
7.493855387253501021e+01,6.958026587575703914e+00
7.495855958845385203e+01,6.347891202108161934e+00
7.497856530437267963e+01,5.795660841757221959e+00
7.499857102029152145e+01,6.277887952133299976e+00
7.501857673621034905e+01,7.220957737694583045e+00
7.503858245212917666e+01,6.664233381595243699e+00
7.505858816804801847e+01,6.599244458187728313e+00
7.507859388396684608e+01,6.342137669797654809e+00
7.509859959988568789e+01,6.574349156441836151e+00
7.511860531580451550e+01,7.150810017504247718e+00
7.513861103172335731e+01,7.004014006031714423e+00
7.515861674764218492e+01,6.890052567895940783e+00
7.517862246356102673e+01,7.480416653157922369e+00
7.519862817947985434e+01,7.323021585028417491e+00
7.521863389539868194e+01,8.037654327164220902e+00
7.523863961131752376e+01,6.865417686723384705e+00
7.525864532723635136e+01,7.444355135065950257e+00
7.527865104315519318e+01,7.552638700331970156e+00
7.529865675907402078e+01,7.680714199815318999e+00
7.531866247499286260e+01,7.104637081948396826e+00
7.533866819091169020e+01,7.541735685358760044e+00
7.535867390683053202e+01,7.700008962340678664e+00
7.537867962274935962e+01,8.296648816959645956e+00
7.539868533866820144e+01,8.070545650678896621e+00
7.541869105458702904e+01,7.560384434956164412e+00
7.543869677050585665e+01,7.546123128655818135e+00
7.545870248642469846e+01,7.178095107929140184e+00
7.547870820234352607e+01,7.317748103886875910e+00
7.549871391826236788e+01,7.144613069337221845e+00
7.551871963418119549e+01,8.160093516214905307e+00
7.553872535010003730e+01,7.906950312545408366e+00
7.555873106601886491e+01,8.807106903573385992e+00
7.557873678193770672e+01,8.122223226594064371e+00
7.559874249785653433e+01,8.171332202370905406e+00
7.561874821377536193e+01,7.987467461576988725e+00
7.563875392969420375e+01,8.013597149056241875e+00
7.565875964561303135e+01,8.435619110869096104e+00
7.567876536153187317e+01,7.746568360964852573e+00
7.569877107745070077e+01,6.993057973231506352e+00
7.571877679336954259e+01,7.304975116201647189e+00
7.573878250928837019e+01,6.920764971249806052e+00
7.575878822520721201e+01,5.925057385229020923e+00
7.577879394112603961e+01,6.729551150990669584e+00
7.579879965704486722e+01,5.579244124607975586e+00
7.581880537296370903e+01,4.981996480041077646e+00
7.583881108888253664e+01,4.599504496434793310e+00
7.585881680480137845e+01,4.734156514738391941e+00
7.587882252072020606e+01,4.863683697983281817e+00
7.589882823663904787e+01,5.283822389768179306e+00
7.591883395255787548e+01,4.510408425487884010e+00
7.593883966847671729e+01,3.831578483855292205e+00
7.595884538439554490e+01,3.863546890361131858e+00
7.597885110031437250e+01,3.803423896624111400e+00
7.599885681623321432e+01,4.272306820228024549e+00
7.601886253215204192e+01,4.087454598124872440e+00
7.603886824807088374e+01,3.817741299206470984e+00
7.605887396398971134e+01,5.086481621980334822e+00
7.607887967990855316e+01,3.723160879807531742e+00
7.609888539582738076e+01,3.546116077897310870e+00
7.611889111174622258e+01,4.210377308752831560e+00
7.613889682766505018e+01,3.870822194990938936e+00
7.615890254358387779e+01,4.459957068407471859e+00
7.617890825950271960e+01,4.866718624614589928e+00
7.619891397542154721e+01,4.585949857639764815e+00
7.621891969134038902e+01,3.539922537086957366e+00
7.623892540725921663e+01,3.697561689043035393e+00
7.625893112317805844e+01,4.640051006076696183e+00
7.627893683909688605e+01,3.747464146390680373e+00
7.629894255501572786e+01,4.009929197368885312e+00
7.631894827093455547e+01,5.029997798936035380e+00
7.633895398685339728e+01,4.325323046130157500e+00
7.635895970277222489e+01,4.784219549990122999e+00
7.637896541869105249e+01,4.916995354531504603e+00
7.639897113460989431e+01,4.714994520743228001e+00
7.641897685052872191e+01,4.767073430118699662e+00
7.643898256644756373e+01,5.005314604164018633e+00
7.645898828236639133e+01,4.840365296465346745e+00
7.647899399828523315e+01,5.389861355478678284e+00
7.649899971420406075e+01,5.465545376815277301e+00
7.651900543012290257e+01,5.011348095857630192e+00
7.653901114604173017e+01,6.610132810357145061e+00
7.655901686196055778e+01,6.265811599503019025e+00
7.657902257787939959e+01,5.994484753578740666e+00
7.659902829379822720e+01,6.478476406906080953e+00
7.661903400971706901e+01,6.815458189450327886e+00
7.663903972563589662e+01,7.200289570753844792e+00
7.665904544155473843e+01,8.267109758249244322e+00
7.667905115747356604e+01,7.007775870272100249e+00
7.669905687339240785e+01,7.467778056785265406e+00
7.671906258931123546e+01,7.924104580069485593e+00
7.673906830523006306e+01,7.899833453700117580e+00
7.675907402114890488e+01,7.763894004352069445e+00
7.677907973706773248e+01,8.810442342356646250e+00
7.679908545298657430e+01,8.517691789228635457e+00
7.681909116890540190e+01,8.447064153318049051e+00
7.683909688482424372e+01,9.172933285921434532e+00
7.685910260074307132e+01,9.641281252393367751e+00
7.687910831666191314e+01,9.340596184452447659e+00
7.689911403258074074e+01,9.251142657046734996e+00
7.691911974849956835e+01,1.044394706939426065e+01
7.693912546441841016e+01,1.043419438893831774e+01
7.695913118033723777e+01,1.073771790606708088e+01
7.697913689625607958e+01,1.152041653751047079e+01
7.699914261217490719e+01,1.068508589428706479e+01
7.701914832809374900e+01,1.212461889697235051e+01
7.703915404401257661e+01,1.211247362946448192e+01
7.705915975993141842e+01,1.153163733097479771e+01
7.707916547585024603e+01,1.238637196343770341e+01
7.709917119176907363e+01,1.238025183223059500e+01
7.711917690768791545e+01,1.185045299181432199e+01
7.713918262360674305e+01,1.210341459097909222e+01
7.715918833952558487e+01,1.130060482097252006e+01
7.717919405544441247e+01,1.105316056286627635e+01
7.719919977136325429e+01,1.000048951594563107e+01
7.721920548728208189e+01,1.055376165892131013e+01
7.723921120320092371e+01,9.160731498460819466e+00
7.725921691911975131e+01,9.392648065670597290e+00
7.727922263503859313e+01,8.813574281110893693e+00
7.729922835095742073e+01,8.133290863435011175e+00
7.731923406687624833e+01,8.385749531323087425e+00
7.733923978279509015e+01,7.779275345503654293e+00
7.735924549871391775e+01,7.919515934705054327e+00
7.737925121463275957e+01,7.537519959776808776e+00
7.739925693055158717e+01,7.388874733691011443e+00
7.741926264647042899e+01,8.185227259736276295e+00
7.743926836238925659e+01,8.021680473626265240e+00
7.745927407830809841e+01,7.472982506952875248e+00
7.747927979422692601e+01,7.372729968827298919e+00
7.749928551014575362e+01,6.905547855100088839e+00
7.751929122606459543e+01,7.471785256517978979e+00
7.753929694198342304e+01,7.620449471585795997e+00
7.755930265790226485e+01,7.333200621790211926e+00
7.757930837382109246e+01,6.729349907867320013e+00
7.759931408973993427e+01,7.224763909630189218e+00
7.761931980565876188e+01,7.217758173963906287e+00
7.763932552157760369e+01,7.400878684761362791e+00
7.765933123749643130e+01,5.974694500080276249e+00
7.767933695341525890e+01,6.798012420615787477e+00
7.769934266933410072e+01,6.106286189831805267e+00
7.771934838525292832e+01,5.604878998797777179e+00
7.773935410117177014e+01,6.393861475841928765e+00
7.775935981709059774e+01,5.974260081873747907e+00
7.777936553300943956e+01,5.907583815387856596e+00
7.779937124892826716e+01,5.558798235524941234e+00
7.781937696484710898e+01,6.705747624587544919e+00
7.783938268076593658e+01,5.713383191174960629e+00
7.785938839668476419e+01,6.476966892584432145e+00
7.787939411260360600e+01,5.846982945333779824e+00
7.789939982852243361e+01,6.183669854913414810e+00
7.791940554444127542e+01,6.297706667650025736e+00
7.793941126036010303e+01,6.319921724523521078e+00
7.795941697627894484e+01,5.916483881695981495e+00
7.797942269219777245e+01,5.321896530612015397e+00
7.799942840811661426e+01,6.285084601251080372e+00
7.801943412403544187e+01,6.090514548809642825e+00
7.803943983995426947e+01,5.186671017388722049e+00
7.805944555587311129e+01,5.903974117312918324e+00
7.807945127179193889e+01,5.910800654913091812e+00
7.809945698771078071e+01,5.224800654276467782e+00
7.811946270362960831e+01,4.918682160959749083e+00
7.813946841954845013e+01,4.521392047392007285e+00
7.815947413546727773e+01,5.142652464963042291e+00
7.817947985138611955e+01,4.941566892366767938e+00
7.819948556730494715e+01,4.822098828593670561e+00
7.821949128322378897e+01,5.174732938991114750e+00
7.823949699914261657e+01,4.793553613242352185e+00
7.825950271506144418e+01,3.614295543507264341e+00
7.827950843098028599e+01,4.985967401406919741e+00
7.829951414689911360e+01,4.391310919981036065e+00
7.831951986281795541e+01,4.073730806649068725e+00
7.833952557873678302e+01,4.310943359486534732e+00
7.835953129465562483e+01,4.922252358879631196e+00
7.837953701057445244e+01,4.674302996122166931e+00
7.839954272649329425e+01,4.308884979657738867e+00
7.841954844241212186e+01,4.982894789412949166e+00
7.843955415833094946e+01,3.398329545781626049e+00
7.845955987424979128e+01,3.884115232713823307e+00
7.847956559016861888e+01,4.429800746187779303e+00
7.849957130608746070e+01,3.819977025762985257e+00
7.851957702200628830e+01,3.410104475254693401e+00
7.853958273792513012e+01,4.612594562997390568e+00
7.855958845384395772e+01,4.323642656211146296e+00
7.857959416976279954e+01,3.808513093398397054e+00
7.859959988568162714e+01,4.848758031356107168e+00
7.861960560160045475e+01,4.914292647639573630e+00
7.863961131751929656e+01,4.393938647506150375e+00
7.865961703343812417e+01,4.255364294042260020e+00
7.867962274935696598e+01,4.095703700961751181e+00
7.869962846527579359e+01,4.064405859729526505e+00
7.871963418119463540e+01,4.813296242570814343e+00
7.873963989711346301e+01,4.729410554052320137e+00
7.875964561303230482e+01,5.390127305576578820e+00
7.877965132895113243e+01,4.517978468217497046e+00
7.879965704486996003e+01,4.358472059596135040e+00
7.881966276078880185e+01,4.472758073034308168e+00
7.883966847670762945e+01,4.830082871411145895e+00
7.885967419262647127e+01,5.352813279489319953e+00
7.887967990854529887e+01,4.584049251625946120e+00
7.889968562446414069e+01,5.734724223954440703e+00
7.891969134038296829e+01,6.364655425127811128e+00
7.893969705630181011e+01,5.581737605591932549e+00
7.895970277222063771e+01,6.199160271340391049e+00
7.897970848813946532e+01,6.384427184418194123e+00
7.899971420405830713e+01,6.900891829403128952e+00
7.901971991997713474e+01,7.594084885389873918e+00
7.903972563589597655e+01,7.671096148032920503e+00
7.905973135181480416e+01,8.012727357828325125e+00
7.907973706773364597e+01,8.274350254597823806e+00
7.909974278365247358e+01,7.700793903926577144e+00
7.911974849957131539e+01,8.499181255227608034e+00
7.913975421549014300e+01,8.602649034006475404e+00
7.915975993140898481e+01,9.361060450721545578e+00
7.917976564732781242e+01,8.570809638319921930e+00
7.919977136324664002e+01,8.806451981240410731e+00
7.921977707916548184e+01,8.361032435720661127e+00
7.923978279508430944e+01,8.648630447602288385e+00
7.925978851100315126e+01,8.203214769078265078e+00
7.927979422692197886e+01,7.822254504159177557e+00
7.929979994284082068e+01,7.886047838967137125e+00
7.931980565875964828e+01,7.938672944068249748e+00
7.933981137467849010e+01,6.637486612379658979e+00
7.935981709059731770e+01,6.125850337398539125e+00
7.937982280651614531e+01,6.755583751793396097e+00
7.939982852243498712e+01,6.288669847512096567e+00
7.941983423835381473e+01,5.855701637337466181e+00
7.943983995427265654e+01,7.025452204731768013e+00
7.945984567019148415e+01,6.125168648747663980e+00
7.947985138611032596e+01,6.529017716232569768e+00
7.949985710202915357e+01,6.088536452976233804e+00
7.951986281794799538e+01,7.444029843636005950e+00
7.953986853386682299e+01,7.054281671661971842e+00
7.955987424978565059e+01,6.775170440912156700e+00
7.957987996570449241e+01,7.296604249916200935e+00
7.959988568162332001e+01,8.652673124315207076e+00
7.961989139754216183e+01,8.569174852707943657e+00
7.963989711346098943e+01,8.593182088360249438e+00
7.965990282937983125e+01,9.141423694141256107e+00
7.967990854529865885e+01,1.120738146725091511e+01
7.969991426121750067e+01,1.105263293153451087e+01
7.971991997713632827e+01,1.152111815038021803e+01
7.973992569305515588e+01,1.272434880077946850e+01
7.975993140897399769e+01,1.418438679134964531e+01
7.977993712489282530e+01,1.376252965717036503e+01
7.979994284081166711e+01,1.637203415356981751e+01
7.981994855673049472e+01,1.621695576145294382e+01
7.983995427264933653e+01,1.697546776455466144e+01
7.985995998856816414e+01,1.797826776897923651e+01
7.987996570448700595e+01,1.761577292370979109e+01
7.989997142040583356e+01,1.862480383939112016e+01
7.991997713632466116e+01,1.838112436454271403e+01
7.993998285224350298e+01,1.857791759209896298e+01
