angle,intensity
5.663332380680194689e+01,1.669165936604870115e+00
5.665332952272078160e+01,2.142636951685312319e+00
5.667333523863961631e+01,2.702364743242863909e+00
5.669334095455845102e+01,1.981414011772212325e+00
5.671334667047727862e+01,1.862826787447955823e+00
5.673335238639611333e+01,1.907698161402345161e+00
5.675335810231494804e+01,2.419538401356525092e+00
5.677336381823378275e+01,2.247267501391263078e+00
5.679336953415261746e+01,2.619996134534948062e+00
5.681337525007145217e+01,2.109168242669119842e+00
5.683338096599028688e+01,1.918007862863623236e+00
5.685338668190912159e+01,2.330814394572306103e+00
5.687339239782795630e+01,1.355443613766923683e+00
5.689339811374678391e+01,1.701065230934874384e+00
5.691340382966561862e+01,1.515737487047381427e+00
5.693340954558445333e+01,2.051598478836494266e+00
5.695341526150328804e+01,2.128274456270179638e+00
5.697342097742212275e+01,1.834068244579438511e+00
5.699342669334095746e+01,1.262013719901304398e+00
5.701343240925979217e+01,1.474519969095897443e+00
5.703343812517862688e+01,2.193670216669793671e+00
5.705344384109746159e+01,1.220598194460994712e+00
5.707344955701629630e+01,2.163758606449402322e+00
5.709345527293512390e+01,1.901665547503742060e+00
5.711346098885395861e+01,1.791030387147236835e+00
5.713346670477279332e+01,1.809893707961601539e+00
5.715347242069162803e+01,2.575446664960334253e+00
5.717347813661046274e+01,2.025737655378617941e+00
5.719348385252929745e+01,1.996213957887918333e+00
5.721348956844813216e+01,2.216164847385907244e+00
5.723349528436696687e+01,1.921167833990880869e+00
5.725350100028580158e+01,2.372747002216630374e+00
5.727350671620462919e+01,2.228906262624335888e+00
5.729351243212346390e+01,2.123595298085695138e+00
5.731351814804229861e+01,2.037545984753913242e+00
5.733352386396113332e+01,1.997211547532656173e+00
5.735352957987996803e+01,1.938449258915111439e+00
5.737353529579880274e+01,1.739097299589562384e+00
5.739354101171763745e+01,2.530549750821780020e+00
5.741354672763647216e+01,1.929990258636475220e+00
5.743355244355530687e+01,1.343819851867942061e+00
5.745355815947414158e+01,2.420499725158874238e+00
5.747356387539296918e+01,1.879813846016070045e+00
5.749356959131180389e+01,1.728566716495714584e+00
5.751357530723063860e+01,2.080803891113452764e+00
5.753358102314947331e+01,2.335979220601735129e+00
5.755358673906830802e+01,2.106719820768847562e+00
5.757359245498714273e+01,1.687879520828844182e+00
5.759359817090597744e+01,1.584407493768559050e+00
5.761360388682481215e+01,1.808844506505390193e+00
5.763360960274364686e+01,1.404379803679361105e+00
5.765361531866247446e+01,1.499043222876365711e+00
5.767362103458130917e+01,1.629055861713541775e+00
5.769362675050014388e+01,2.703067017583035803e+00
5.771363246641897859e+01,1.862292711389704092e+00
5.773363818233781330e+01,1.489100288048182730e+00
5.775364389825664801e+01,2.656883046252620950e+00
5.777364961417548272e+01,3.087269920103953957e+00
5.779365533009431743e+01,2.222167315321130321e+00
5.781366104601315214e+01,2.506758836424007875e+00
5.783366676193197975e+01,2.535965725312720576e+00
5.785367247785081446e+01,3.549467464460285271e+00
5.787367819376964917e+01,3.807360266332904697e+00
5.789368390968848388e+01,3.131070653030230577e+00
5.791368962560731859e+01,2.898783374798766577e+00
5.793369534152615330e+01,4.148977179879149269e+00
5.795370105744498801e+01,3.677056435342335838e+00
5.797370677336382272e+01,4.176955356434028488e+00
5.799371248928265743e+01,3.518951662050738172e+00
5.801371820520149214e+01,3.220906406278589262e+00
5.803372392112031974e+01,3.774840084793991579e+00
5.805372963703915445e+01,4.415460500950461942e+00
5.807373535295798916e+01,4.800696112388708414e+00
5.809374106887682387e+01,4.161392031969685767e+00
5.811374678479565858e+01,4.155082033823985554e+00
5.813375250071449329e+01,4.858819591935855442e+00
5.815375821663332800e+01,4.979344373566853221e+00
5.817376393255216271e+01,4.660235957418584540e+00
5.819376964847099742e+01,5.362751135016702086e+00
5.821377536438982503e+01,6.056006449675081171e+00
5.823378108030865974e+01,5.804144537960461925e+00
5.825378679622749445e+01,6.428323760219956107e+00
5.827379251214632916e+01,7.112320909945591296e+00
5.829379822806516387e+01,8.461387146271313497e+00
5.831380394398399858e+01,8.774310146270087429e+00
5.833380965990283329e+01,8.714836057367202571e+00
5.835381537582166800e+01,9.077561922558929908e+00
5.837382109174050271e+01,9.868019276498586123e+00
5.839382680765933742e+01,9.984254575373062934e+00
5.841383252357816502e+01,1.045833701815240424e+01
5.843383823949699973e+01,1.058784314588940667e+01
5.845384395541583444e+01,1.032513595278062368e+01
5.847384967133466915e+01,9.800696365364579776e+00
5.849385538725350386e+01,9.975973287105155407e+00
5.851386110317233857e+01,8.697680693561402165e+00
5.853386681909117328e+01,8.644147769361349987e+00
5.855387253501000799e+01,8.120021447402507420e+00
5.857387825092884270e+01,7.412439042202784378e+00
5.859388396684767031e+01,6.594496657765976266e+00
5.861388968276650502e+01,5.713636841940273214e+00
5.863389539868533973e+01,5.251832165945257813e+00
5.865390111460417444e+01,5.330891652098614486e+00
5.867390683052300915e+01,5.001714753819731740e+00
5.869391254644184386e+01,4.415635937415522960e+00
5.871391826236067857e+01,3.417918696251569521e+00
5.873392397827951328e+01,3.845197233379554103e+00
5.875392969419834799e+01,2.854423352449751761e+00
5.877393541011717559e+01,3.410760411619152777e+00
5.879394112603601030e+01,2.156282417117314054e+00
5.881394684195484501e+01,2.761963784144464640e+00
5.883395255787367972e+01,1.601123376734840065e+00
5.885395827379251443e+01,2.385038688182223865e+00
5.887396398971134914e+01,2.267960316166286461e+00
5.889396970563018385e+01,1.409143242784710370e+00
5.891397542154901856e+01,1.860559698215290547e+00
5.893398113746785327e+01,2.155522613765347373e+00
5.895398685338668798e+01,1.637728655349416806e+00
5.897399256930551559e+01,1.477023075902098359e+00
5.899399828522435030e+01,2.114788598414101273e+00
5.901400400114318501e+01,2.006624466883462077e+00
5.903400971706201972e+01,2.082192422665215314e+00
5.905401543298085443e+01,1.528099352476330441e+00
5.907402114889968914e+01,2.335491413229372704e+00
5.909402686481852385e+01,2.609232485605644136e+00
5.911403258073735856e+01,2.233812159602485803e+00
5.913403829665619327e+01,3.267425249664285047e+00
5.915404401257502087e+01,3.305531024049167321e+00
5.917404972849385558e+01,3.911363500091479040e+00
5.919405544441269029e+01,3.075551708388232885e+00
5.921406116033152500e+01,3.412171609245853610e+00
5.923406687625035971e+01,4.031046733328175868e+00
5.925407259216919442e+01,3.234898599036463374e+00
5.927407830808802913e+01,4.028532254984248162e+00
5.929408402400686384e+01,3.333185338761375238e+00
5.931408973992569855e+01,3.343552357000750597e+00
5.933409545584453326e+01,2.732484252172958428e+00
5.935410117176336087e+01,3.046672949964651433e+00
5.937410688768219558e+01,2.959569154607848418e+00
5.939411260360103029e+01,2.768912089525243481e+00
5.941411831951986500e+01,2.364124781448609269e+00
5.943412403543869971e+01,2.163370696560083406e+00
5.945412975135753442e+01,2.729088876252439455e+00
5.947413546727636913e+01,2.137695142550425143e+00
5.949414118319520384e+01,2.450732541499673012e+00
5.951414689911403855e+01,1.395082338625575957e+00
5.953415261503286615e+01,2.390308417373308458e+00
5.955415833095170086e+01,1.367072166457898863e+00
5.957416404687053557e+01,1.222059033964614905e+00
5.959416976278937028e+01,1.466346176557845382e+00
5.961417547870820499e+01,1.794056100877680748e+00
5.963418119462703970e+01,2.060011392728460677e+00
5.965418691054587441e+01,1.536645951054519621e+00
5.967419262646470912e+01,2.192179069229068578e+00
5.969419834238354383e+01,1.988361376319423002e+00
5.971420405830237144e+01,2.083865074560108166e+00
5.973420977422120615e+01,2.674025498513770138e+00
5.975421549014004086e+01,1.977097959091716817e+00
5.977422120605887557e+01,2.446018622757119676e+00
5.979422692197771028e+01,2.516041438515042472e+00
5.981423263789654499e+01,2.122906233301470103e+00
5.983423835381537970e+01,2.670296828658998756e+00
5.985424406973421441e+01,2.938735471345078842e+00
5.987424978565304912e+01,3.011934396396708458e+00
5.989425550157188383e+01,3.088011231134180967e+00
5.991426121749071143e+01,3.758803379142038992e+00
5.993426693340954614e+01,2.488002820242607438e+00
5.995427264932838085e+01,3.015082858908144647e+00
5.997427836524721556e+01,2.959947697611323481e+00
5.999428408116605027e+01,3.502813737101610148e+00
6.001428979708488498e+01,2.378441885012852364e+00
6.003429551300371969e+01,1.810256561335503944e+00
6.005430122892255440e+01,2.035657125717085236e+00
6.007430694484138911e+01,2.174551206316288177e+00
6.009431266076021672e+01,2.179322845783196794e+00
6.011431837667905143e+01,1.586098518652328870e+00
6.013432409259788614e+01,1.715339782114329470e+00
6.015432980851672085e+01,2.111778573955491733e+00
6.017433552443555556e+01,1.697054966512797858e+00
6.019434124035439027e+01,1.089289576334374843e+00
6.021434695627322498e+01,1.471742992014423823e+00
6.023435267219205969e+01,1.471279005639901882e+00
6.025435838811089440e+01,1.112971412859371068e+00
6.027436410402972911e+01,1.058685254285679722e+00
6.029436981994855671e+01,1.503502745840962662e+00
6.031437553586739142e+01,1.888126564472001778e+00
6.033438125178622613e+01,6.115277927248210510e-01
6.035438696770506084e+01,9.157141795135026463e-01
6.037439268362389555e+01,1.216659489370802705e+00
6.039439839954273026e+01,1.591397673641262500e+00
6.041440411546156497e+01,1.684650040469170662e+00
6.043440983138039968e+01,1.378663165250974654e+00
6.045441554729923439e+01,1.367225996803304033e+00
6.047442126321806199e+01,1.499670848901982101e+00
6.049442697913689670e+01,1.513257326182765983e+00
6.051443269505573141e+01,1.389527326312170574e+00
6.053443841097456612e+01,1.830763236470180910e+00
6.055444412689340083e+01,2.321253114348398316e+00
6.057444984281223554e+01,2.336987266777271088e+00
6.059445555873107025e+01,2.638209013651296786e+00
6.061446127464990496e+01,2.090286686211718425e+00
6.063446699056873967e+01,2.781020768613244876e+00
6.065447270648756728e+01,2.685202811103937215e+00
6.067447842240640199e+01,2.651789747244517326e+00
6.069448413832523670e+01,3.132120944533799189e+00
6.071448985424407141e+01,3.384857206008079267e+00
6.073449557016290612e+01,2.593769435748834340e+00
6.075450128608174083e+01,3.230417898970814772e+00
6.077450700200057554e+01,2.929402747905895943e+00
6.079451271791941025e+01,2.341513453514661336e+00
6.081451843383824496e+01,2.301228227975632201e+00
6.083452414975707967e+01,3.163101811215199621e+00
6.085452986567590727e+01,1.992887958586674113e+00
6.087453558159474198e+01,2.165276086671271472e+00
6.089454129751357669e+01,2.971347061303879045e+00
6.091454701343241140e+01,2.586006879684042303e+00
6.093455272935124611e+01,3.260293957931421627e+00
6.095455844527008082e+01,2.763061489814390370e+00
6.097456416118891553e+01,3.233702661713524495e+00
6.099456987710775024e+01,2.168104180835686456e+00
6.101457559302658495e+01,2.294940619954970451e+00
6.103458130894541256e+01,2.982930793286342031e+00
6.105458702486424727e+01,2.740076018113494882e+00
6.107459274078308198e+01,2.810015359367892707e+00
6.109459845670191669e+01,2.082437664187383852e+00
6.111460417262075140e+01,2.593502223558564967e+00
6.113460988853958611e+01,3.345599412186594179e+00
6.115461560445842082e+01,2.135118012978989732e+00
6.117462132037725553e+01,3.430469006289246003e+00
6.119462703629609024e+01,3.388008962396063417e+00
6.121463275221492495e+01,3.758425295592313642e+00
6.123463846813375255e+01,3.607459998163052184e+00
6.125464418405258726e+01,4.197072913719052778e+00
6.127464989997142197e+01,3.877370164038396183e+00
6.129465561589025668e+01,3.499615706770147217e+00
6.131466133180909139e+01,3.332788807077378568e+00
6.133466704772792610e+01,4.093621745425917169e+00
6.135467276364676081e+01,3.507157013047272898e+00
6.137467847956559552e+01,3.717074878362587320e+00
6.139468419548443023e+01,4.238144468722025771e+00
6.141468991140325784e+01,2.955524844016895969e+00
6.143469562732209255e+01,2.794870648444618411e+00
6.145470134324092726e+01,3.146675069425334481e+00
6.147470705915976197e+01,2.874270000123662072e+00
6.149471277507859668e+01,2.995502234378466966e+00
6.151471849099743139e+01,3.015033858579145409e+00
6.153472420691626610e+01,2.464149876863840571e+00
6.155472992283510081e+01,2.222946363282224169e+00
6.157473563875393552e+01,3.171570447608784704e+00
6.159474135467276312e+01,2.964227141065248095e+00
6.161474707059159783e+01,2.908716672653215873e+00
6.163475278651043254e+01,2.336097904951526694e+00
6.165475850242926725e+01,2.649879503187181573e+00
6.167476421834810196e+01,3.552147070390048178e+00
6.169476993426693667e+01,3.388547076744022668e+00
6.171477565018577138e+01,3.902065470375382983e+00
6.173478136610460609e+01,3.260239094964671569e+00
6.175478708202344080e+01,3.762382658587811513e+00
6.177479279794227551e+01,4.893731212821930576e+00
6.179479851386110312e+01,4.356261931599820336e+00
6.181480422977993783e+01,4.115638308068762186e+00
6.183480994569877254e+01,4.535431189249915285e+00
6.185481566161760725e+01,4.166078465086737737e+00
6.187482137753644196e+01,4.625740000031969501e+00
6.189482709345527667e+01,4.524675786382135634e+00
6.191483280937411138e+01,3.617084043933774584e+00
6.193483852529294609e+01,3.593098242372963380e+00
6.195484424121178080e+01,4.190444091365407076e+00
6.197484995713060840e+01,3.489637637063728537e+00
6.199485567304944311e+01,2.877298082119301270e+00
6.201486138896827782e+01,2.288086895291966183e+00
6.203486710488711253e+01,2.717614459838503471e+00
6.205487282080594724e+01,2.077762134728783572e+00
6.207487853672478195e+01,2.669618817663081067e+00
6.209488425264361666e+01,2.273824705987181005e+00
6.211488996856245137e+01,2.188048712537753460e+00
6.213489568448128608e+01,1.377232675312666244e+00
6.215490140040011369e+01,9.637075268502607317e-01
6.217490711631894840e+01,1.272533861529960397e+00
6.219491283223778311e+01,2.072423750450866020e+00
6.221491854815661782e+01,8.986608867650403010e-01
6.223492426407545253e+01,9.620127989744632346e-01
6.225492997999428724e+01,1.169575639582419058e+00
6.227493569591312195e+01,1.215842506709379656e+00
6.229494141183195666e+01,1.925639381106147185e+00
6.231494712775079137e+01,1.747438673714627244e+00
6.233495284366962608e+01,9.400593498396662140e-01
6.235495855958845368e+01,1.404323236319753310e+00
6.237496427550728839e+01,1.629824544961580912e+00
6.239496999142612310e+01,4.767532403168309729e-01
6.241497570734495781e+01,1.102323242780885337e+00
6.243498142326379252e+01,1.461486471269133558e+00
6.245498713918262723e+01,1.134135290523893058e+00
6.247499285510146194e+01,7.422528182452188261e-01
6.249499857102029665e+01,8.427485778892311874e-01
6.251500428693913136e+01,1.572752020155241404e+00
6.253501000285795897e+01,9.588843728495628493e-01
6.255501571877679368e+01,1.617134968946637663e+00
6.257502143469562839e+01,7.846343023347719381e-01
6.259502715061446310e+01,1.093832787668041151e+00
6.261503286653329781e+01,1.067309770044855499e+00
6.263503858245213252e+01,1.597022119941142293e+00
6.265504429837096723e+01,1.243610556871759254e+00
6.267505001428980194e+01,7.269923182367830083e-01
6.269505573020863665e+01,1.467177763927994816e+00
6.271506144612747136e+01,1.114694229289394212e+00
6.273506716204629896e+01,1.189915112520738782e+00
6.275507287796513367e+01,1.932711453149235092e+00
6.277507859388396838e+01,7.188474005376599418e-01
6.279508430980280309e+01,8.085590135701629100e-01
6.281509002572163780e+01,6.553339846674761660e-01
6.283509574164047251e+01,1.374450241551382845e+00
6.285510145755930722e+01,1.626430650833631919e+00
6.287510717347814193e+01,7.454779302741957325e-01
6.289511288939697664e+01,7.632628090205968441e-01
6.291511860531580425e+01,1.756648645888674753e+00
6.293512432123463896e+01,1.315203418424243820e+00
6.295513003715347367e+01,1.608792385939691094e+00
6.297513575307230838e+01,7.709749603244562266e-01
6.299514146899114309e+01,1.031681509970302280e+00
6.301514718490997780e+01,1.560897327840418569e+00
6.303515290082881251e+01,2.014542009708976344e+00
6.305515861674764722e+01,1.457835998780109499e+00
6.307516433266648193e+01,1.282077626936817261e+00
6.309517004858530953e+01,2.065020595969666584e+00
6.311517576450414424e+01,1.886009571614874591e+00
6.313518148042297895e+01,2.453143846527473748e+00
6.315518719634181366e+01,2.961341601234711352e+00
6.317519291226064837e+01,2.580965432710029539e+00
6.319519862817948308e+01,2.078809770932183554e+00
6.321520434409831779e+01,2.527814997779679995e+00
6.323521006001715250e+01,2.028211623975349376e+00
6.325521577593598721e+01,2.375056528238030040e+00
6.327522149185482192e+01,2.037351321339899712e+00
6.329522720777364952e+01,2.793006542636655709e+00
6.331523292369248423e+01,2.912996464909970662e+00
6.333523863961131894e+01,2.932631018942959855e+00
6.335524435553015365e+01,3.915471252382481282e+00
6.337525007144898836e+01,3.509374586373392280e+00
6.339525578736782307e+01,2.903405207353087825e+00
6.341526150328665778e+01,3.274249588820861590e+00
6.343526721920549249e+01,3.322372059032815184e+00
6.345527293512432720e+01,3.255079383996293263e+00
6.347527865104315481e+01,3.925491237393878841e+00
6.349528436696198952e+01,2.889427101339019810e+00
6.351529008288082423e+01,3.703258050741976781e+00
6.353529579879965894e+01,4.098317004243242856e+00
6.355530151471849365e+01,4.354475679292278301e+00
6.357530723063732836e+01,4.105201482479088781e+00
6.359531294655616307e+01,4.604283215512060323e+00
6.361531866247499778e+01,4.195096105683974841e+00
6.363532437839383249e+01,5.310957033898721313e+00
6.365533009431266720e+01,4.874362342863267195e+00
6.367533581023149480e+01,5.152847053306444103e+00
6.369534152615032951e+01,7.083864223994023490e+00
6.371534724206916422e+01,6.384014438298514449e+00
6.373535295798799893e+01,7.003017059600271210e+00
6.375535867390683364e+01,7.365302994945905013e+00
6.377536438982566835e+01,7.001514421087791540e+00
6.379537010574450306e+01,6.887031806475282458e+00
6.381537582166333777e+01,7.256607005083600015e+00
6.383538153758217248e+01,6.654886734738045817e+00
6.385538725350100009e+01,6.894410761480150640e+00
6.387539296941983480e+01,7.019509107882813126e+00
6.389539868533866951e+01,6.152995505637054663e+00
6.391540440125750422e+01,5.618338413716940316e+00
6.393541011717633893e+01,5.034695060905127306e+00
6.395541583309517364e+01,5.137425715188601139e+00
6.397542154901400835e+01,4.565180396796151285e+00
6.399542726493284306e+01,4.555530559341876007e+00
6.401543298085167066e+01,3.736201192924697434e+00
6.403543869677051248e+01,3.589967255981485472e+00
6.405544441268934008e+01,3.152564108813733945e+00
6.407545012860816769e+01,3.602533642179298834e+00
6.409545584452700950e+01,2.925202740114389854e+00
6.411546156044585132e+01,1.979975247184421860e+00
6.413546727636467892e+01,2.751686801298411922e+00
6.415547299228350653e+01,3.530679445777230363e+00
6.417547870820234834e+01,3.280836883803349480e+00
6.419548442412119016e+01,3.478371622608603442e+00
6.421549014004001776e+01,3.460685311556229493e+00
6.423549585595884537e+01,3.304980359201793227e+00
6.425550157187768718e+01,3.629607482646756367e+00
6.427550728779651479e+01,5.058419211193781351e+00
6.429551300371534239e+01,5.076187605091408983e+00
6.431551871963418421e+01,6.092085660585620843e+00
6.433552443555302602e+01,6.495169165901682362e+00
6.435553015147185363e+01,7.761803112381505443e+00
6.437553586739068123e+01,7.042632661470699773e+00
6.439554158330952305e+01,7.930842570924583335e+00
6.441554729922835065e+01,8.761006331789932489e+00
6.443555301514717826e+01,9.887156166871083229e+00
6.445555873106602007e+01,9.143646704108482126e+00
6.447556444698486189e+01,9.747419756504900334e+00
6.449557016290368949e+01,1.017938178162948049e+01
6.451557587882251710e+01,1.020351066965779907e+01
6.453558159474135891e+01,9.582582860453218387e+00
6.455558731066020073e+01,1.088798709367866557e+01
6.457559302657902833e+01,1.033412947072919330e+01
6.459559874249785594e+01,9.223391081278188963e+00
6.461560445841669775e+01,1.048105608769519215e+01
6.463561017433552536e+01,9.418031425604121765e+00
6.465561589025435296e+01,9.139879611567495843e+00
6.467562160617319478e+01,9.071508997350596459e+00
6.469562732209203659e+01,8.597210782741484536e+00
6.471563303801086420e+01,8.724977830620066044e+00
6.473563875392969180e+01,8.640702103329935824e+00
6.475564446984853362e+01,7.167687951554263748e+00
6.477565018576737543e+01,6.920179343483074064e+00
6.479565590168618883e+01,7.446052739324240832e+00
6.481566161760503064e+01,6.897499279379434967e+00
6.483566733352387246e+01,7.199156227186557899e+00
6.485567304944270006e+01,6.786604086362221011e+00
6.487567876536152767e+01,7.008844666643796018e+00
6.489568448128036948e+01,5.831438707466706894e+00
6.491569019719921130e+01,5.696390489864272766e+00
6.493569591311803890e+01,5.612823962166736180e+00
6.495570162903686651e+01,4.184723545429506864e+00
6.497570734495570832e+01,4.395109430312799326e+00
6.499571306087453593e+01,4.515390833165458417e+00
6.501571877679336353e+01,4.321460587440409284e+00
6.503572449271220535e+01,3.823336395874944671e+00
6.505573020863104716e+01,3.393266874769676811e+00
6.507573592454987477e+01,3.377916840896993733e+00
6.509574164046870237e+01,3.303404084512842509e+00
6.511574735638754419e+01,3.657021717011236905e+00
6.513575307230638600e+01,3.579297946379067064e+00
6.515575878822521361e+01,3.689539849414299244e+00
6.517576450414404121e+01,3.644705468902004419e+00
6.519577022006288303e+01,3.762184613950898981e+00
6.521577593598171063e+01,3.520724528157685107e+00
6.523578165190053824e+01,4.197678514737386735e+00
6.525578736781938005e+01,3.450713190368020822e+00
6.527579308373822187e+01,4.203714022034137798e+00
6.529579879965704947e+01,4.097001158842916269e+00
6.531580451557587708e+01,4.135175281754476018e+00
6.533581023149471889e+01,4.022917852891694679e+00
6.535581594741354650e+01,3.996029103592504406e+00
6.537582166333237410e+01,4.163507825945043983e+00
6.539582737925121592e+01,3.498950445840219192e+00
6.541583309517005773e+01,4.142401968965732983e+00
6.543583881108888534e+01,3.691431710163445956e+00
6.545584452700771294e+01,3.255671005185175826e+00
6.547585024292655476e+01,2.953589370073371967e+00
6.549585595884539657e+01,2.250530858146657653e+00
6.551586167476422418e+01,2.762519960796049556e+00
6.553586739068305178e+01,2.874436879325585004e+00
6.555587310660189360e+01,3.023983235642064393e+00
6.557587882252072120e+01,2.900025081916185243e+00
6.559588453843954881e+01,2.547017654214713822e+00
6.561589025435839062e+01,2.646374287124912072e+00
6.563589597027723244e+01,1.756368091558403899e+00
6.565590168619606004e+01,1.390445320137153828e+00
6.567590740211488765e+01,1.628864052988150624e+00
6.569591311803372946e+01,1.160704566272760641e+00
6.571591883395257128e+01,1.053690061209904716e+00
6.573592454987138467e+01,1.284615333721630392e+00
6.575593026579022649e+01,1.962597043796771690e+00
6.577593598170906830e+01,1.280958343853812353e+00
6.579594169762789591e+01,1.710202006268576103e+00
6.581594741354672351e+01,1.691044763428933173e+00
6.583595312946556533e+01,2.642787765786521081e+00
6.585595884538440714e+01,2.861287481912278885e+00
6.587596456130323475e+01,2.725761437139785581e+00
6.589597027722206235e+01,2.738651664942377106e+00
6.591597599314090417e+01,2.477652603237253892e+00
6.593598170905973177e+01,3.492670493925802866e+00
6.595598742497855937e+01,2.655375512331424659e+00
6.597599314089740119e+01,3.268737921063098906e+00
6.599599885681624301e+01,3.640552011225897999e+00
6.601600457273507061e+01,3.973369124914674977e+00
6.603601028865389821e+01,3.653102010638853425e+00
6.605601600457274003e+01,3.546876574276087268e+00
6.607602172049158185e+01,4.739799933248489694e+00
6.609602743641040945e+01,4.006856717740014062e+00
6.611603315232923705e+01,4.530250501650647799e+00
6.613603886824807887e+01,4.421649492456025676e+00
6.615604458416690647e+01,5.247673838333212437e+00
6.617605030008573408e+01,4.072922708723386798e+00
6.619605601600457589e+01,4.784579885266944110e+00
6.621606173192341771e+01,4.314201656586747369e+00
6.623606744784224531e+01,4.253022954466342043e+00
6.625607316376107292e+01,4.640772709018372133e+00
6.627607887967991473e+01,4.291431997622803252e+00
6.629608459559874234e+01,3.843074244594054889e+00
6.631609031151756994e+01,3.748036163370534801e+00
6.633609602743641176e+01,4.312425989845304564e+00
6.635610174335525357e+01,4.151020523596279155e+00
6.637610745927408118e+01,4.198992747557506178e+00
6.639611317519290878e+01,3.192264078408520778e+00
6.641611889111175060e+01,4.206064638421158186e+00
6.643612460703059241e+01,3.407232946424522346e+00
6.645613032294942002e+01,3.443056051224990810e+00
6.647613603886824762e+01,4.407897418850946103e+00
6.649614175478708944e+01,3.315272783423959702e+00
6.651614747070591704e+01,2.916468365019539544e+00
6.653615318662474465e+01,3.113897974280025238e+00
6.655615890254358646e+01,2.302029800692264150e+00
6.657616461846242828e+01,2.461713581708780740e+00
6.659617033438125588e+01,2.623125384142632299e+00
6.661617605030008349e+01,2.455715991314386670e+00
6.663618176621892530e+01,1.814435467981436290e+00
6.665618748213776712e+01,1.247474059166087335e+00
6.667619319805658051e+01,1.798110071557117662e+00
6.669619891397542233e+01,2.089810301262589487e+00
6.671620462989426414e+01,2.029646562785918817e+00
6.673621034581309175e+01,1.247814266878337630e+00
6.675621606173191935e+01,1.558048093926874156e+00
6.677622177765076117e+01,1.279290768898567743e+00
6.679622749356960298e+01,1.226815919111206465e+00
6.681623320948843059e+01,1.555548467192398920e+00
6.683623892540725819e+01,1.831270309009737973e+00
6.685624464132610001e+01,9.739228650440489021e-01
6.687625035724492761e+01,7.281952886290399274e-01
6.689625607316375522e+01,2.090459923131902542e+00
6.691626178908259703e+01,1.232313210497665290e+00
6.693626750500143885e+01,1.929027012851580292e+00
6.695627322092026645e+01,6.272087838505032709e-01
6.697627893683909406e+01,9.906740625712640025e-01
6.699628465275793587e+01,7.345120931897499705e-01
6.701629036867677769e+01,1.503585358096614311e+00
6.703629608459560529e+01,1.581933541263832899e+00
6.705630180051443290e+01,1.593045005993069196e+00
6.707630751643327471e+01,1.002060199768578963e+00
6.709631323235210232e+01,1.364242515166064429e+00
6.711631894827092992e+01,8.262362893172855438e-01
6.713632466418977174e+01,6.755117913117063555e-01
6.715633038010861355e+01,1.334368383611112208e+00
6.717633609602744116e+01,2.064141163989078986e+00
6.719634181194626876e+01,1.969527041045119553e+00
6.721634752786511058e+01,2.543493119545895631e+00
6.723635324378393818e+01,2.099569731036775799e+00
6.725635895970276579e+01,2.632024767878884397e+00
6.727636467562160760e+01,2.669290544639318696e+00
6.729637039154044942e+01,3.087686221346070514e+00
6.731637610745927702e+01,3.707732418805210983e+00
6.733638182337810463e+01,2.581518815675580836e+00
6.735638753929694644e+01,3.485145619380491055e+00
6.737639325521578826e+01,3.677502103065086292e+00
6.739639897113461586e+01,4.800699485848146431e+00
6.741640468705344347e+01,3.975915077836314371e+00
6.743641040297228528e+01,4.929864960069968660e+00
6.745641611889111289e+01,4.645509240106287407e+00
6.747642183480994049e+01,5.091744385608626189e+00
6.749642755072878231e+01,4.920018406875886541e+00
6.751643326664762412e+01,5.639115199044158366e+00
6.753643898256645173e+01,5.129703583743413731e+00
6.755644469848527933e+01,5.421178268044354098e+00
6.757645041440412115e+01,5.827988559757071307e+00
6.759645613032296296e+01,5.482413784366475085e+00
6.761646184624177636e+01,5.877533821738636810e+00
6.763646756216061817e+01,5.713918424098882731e+00
6.765647327807945999e+01,6.013585220053351499e+00
6.767647899399828759e+01,6.173855503910274933e+00
6.769648470991711520e+01,5.863500089011703942e+00
6.771649042583595701e+01,4.996068294614100402e+00
6.773649614175479883e+01,4.495866460237254891e+00
6.775650185767362643e+01,4.569415275396415232e+00
6.777650757359245404e+01,4.294690764062843336e+00
6.779651328951129585e+01,4.918715140283504539e+00
6.781651900543012346e+01,3.407793083616769358e+00
6.783652472134895106e+01,2.987778535831934423e+00
6.785653043726779288e+01,3.839347028295828856e+00
6.787653615318663469e+01,3.185458806559891443e+00
6.789654186910546230e+01,2.745134940000970580e+00
6.791654758502428990e+01,2.474566304555400276e+00
6.793655330094313172e+01,1.935538339189991186e+00
6.795655901686197353e+01,2.510404014839228815e+00
6.797656473278080114e+01,1.923874512530962422e+00
6.799657044869962874e+01,1.440371030418395204e+00
6.801657616461847056e+01,1.978661394539299234e+00
6.803658188053729816e+01,3.061254785278812562e+00
6.805658759645612577e+01,2.826541536853372172e+00
6.807659331237496758e+01,2.927409316827601415e+00
6.809659902829380940e+01,3.648128672351959700e+00
6.811660474421263700e+01,3.467928054107779268e+00
6.813661046013146461e+01,3.640501738732345949e+00
6.815661617605030642e+01,3.127055352150832412e+00
6.817662189196913403e+01,4.497331775824267908e+00
6.819662760788796163e+01,4.266081047188748698e+00
6.821663332380680345e+01,5.235177404968393233e+00
6.823663903972564526e+01,5.328331546653834572e+00
6.825664475564447287e+01,5.107164556188256377e+00
6.827665047156330047e+01,5.208841587173124843e+00
