angle,intensity
5.663332380680194689e+01,2.079765725625813300e+00
5.665332952272078160e+01,1.220322625528159399e+00
5.667333523863961631e+01,1.505480733705016672e+00
5.669334095455845102e+01,1.996973493495767915e+00
5.671334667047727862e+01,1.419847414694675347e+00
5.673335238639611333e+01,1.258947579800175909e+00
5.675335810231494804e+01,1.217683473147495476e+00
5.677336381823378275e+01,1.313447170964022082e+00
5.679336953415261746e+01,1.508749063631335652e+00
5.681337525007145217e+01,1.108457451745867406e+00
5.683338096599028688e+01,1.590979445557063165e+00
5.685338668190912159e+01,2.015462121007364882e+00
5.687339239782795630e+01,1.734717157293874656e+00
5.689339811374678391e+01,1.580265048641143810e+00
5.691340382966561862e+01,1.879862185998834700e+00
5.693340954558445333e+01,1.543668939467149004e+00
5.695341526150328804e+01,1.426251263168656358e+00
5.697342097742212275e+01,1.610715180547908076e+00
5.699342669334095746e+01,1.561775962789681227e+00
5.701343240925979217e+01,1.364135231716243180e+00
5.703343812517862688e+01,1.063857677988440553e+00
5.705344384109746159e+01,1.158432386647408219e+00
5.707344955701629630e+01,2.075325650794250354e+00
5.709345527293512390e+01,1.630198704822626299e+00
5.711346098885395861e+01,1.651638295495144071e+00
5.713346670477279332e+01,1.784272891801903738e+00
5.715347242069162803e+01,1.243946743017434908e+00
5.717347813661046274e+01,1.332857540443656896e+00
5.719348385252929745e+01,4.227295823181799195e-01
5.721348956844813216e+01,1.377947606578691975e+00
5.723349528436696687e+01,1.163166283602605322e+00
5.725350100028580158e+01,1.994681415877348707e+00
5.727350671620462919e+01,1.340256242151156130e+00
5.729351243212346390e+01,1.359286290575379752e+00
5.731351814804229861e+01,1.156969734627682822e+00
5.733352386396113332e+01,1.790932028692012068e+00
5.735352957987996803e+01,1.118406422473672279e+00
5.737353529579880274e+01,1.065552304558767593e+00
5.739354101171763745e+01,7.255870255179219797e-01
5.741354672763647216e+01,1.421021298865406068e+00
5.743355244355530687e+01,1.523316328100389860e+00
5.745355815947414158e+01,5.377644854389826978e-01
5.747356387539296918e+01,1.094810110573835704e+00
5.749356959131180389e+01,1.197228572561876536e+00
5.751357530723063860e+01,1.737324242522843232e+00
5.753358102314947331e+01,1.745313648340383494e+00
5.755358673906830802e+01,9.890468007198529587e-01
5.757359245498714273e+01,3.439873796337634682e-01
5.759359817090597744e+01,7.960647480611855453e-01
5.761360388682481215e+01,7.800322572889448747e-01
5.763360960274364686e+01,6.203824940979405511e-01
5.765361531866247446e+01,4.463087733413989566e-01
5.767362103458130917e+01,9.022117054794214219e-01
5.769362675050014388e+01,6.000041424504971577e-01
5.771363246641897859e+01,1.396613724278848778e+00
5.773363818233781330e+01,1.572435816193551883e+00
5.775364389825664801e+01,1.190999365343888394e+00
5.777364961417548272e+01,9.843175177075258464e-01
5.779365533009431743e+01,7.121859295649690669e-01
5.781366104601315214e+01,1.019941765209611884e+00
5.783366676193197975e+01,1.145972197332611575e+00
5.785367247785081446e+01,5.580467950363005025e-01
5.787367819376964917e+01,2.937137454535839187e-01
5.789368390968848388e+01,7.547305559321971780e-01
5.791368962560731859e+01,8.796146393842124711e-01
5.793369534152615330e+01,1.221454911422957812e+00
5.795370105744498801e+01,1.520454676529038096e+00
5.797370677336382272e+01,1.106658741318519601e+00
5.799371248928265743e+01,1.264729944219848967e+00
5.801371820520149214e+01,6.964492356996221378e-01
5.803372392112031974e+01,3.419120827128478424e-01
5.805372963703915445e+01,1.523957522259212549e+00
5.807373535295798916e+01,8.820695752073298701e-01
5.809374106887682387e+01,9.160105079623396263e-01
5.811374678479565858e+01,3.839526678723383379e-01
5.813375250071449329e+01,1.120582834714197951e+00
5.815375821663332800e+01,1.150072730697363932e+00
5.817376393255216271e+01,1.172869259733587688e+00
5.819376964847099742e+01,1.333536873949967561e+00
5.821377536438982503e+01,1.332335330510394877e+00
5.823378108030865974e+01,1.674211938774549324e+00
5.825378679622749445e+01,2.116890293363733466e-01
5.827379251214632916e+01,1.632522361194081562e+00
5.829379822806516387e+01,7.115717755216025564e-01
5.831380394398399858e+01,7.282786300281149927e-01
5.833380965990283329e+01,1.683981666528282517e+00
5.835381537582166800e+01,8.628838204613241691e-01
5.837382109174050271e+01,1.124101439727435148e+00
5.839382680765933742e+01,6.074230602335142226e-01
5.841383252357816502e+01,1.135256123307099685e+00
5.843383823949699973e+01,9.593156241029945352e-01
5.845384395541583444e+01,4.948764218865452369e-01
5.847384967133466915e+01,4.809466632823123922e-01
5.849385538725350386e+01,1.143344646177939072e+00
5.851386110317233857e+01,1.301674303285675016e+00
5.853386681909117328e+01,2.001253968282674656e+00
5.855387253501000799e+01,9.030688004035389849e-01
5.857387825092884270e+01,8.053462392152359595e-01
5.859388396684767031e+01,4.599233137042919584e-01
5.861388968276650502e+01,9.803279000817868294e-01
5.863389539868533973e+01,5.852791588820254187e-01
5.865390111460417444e+01,1.084896960779139885e+00
5.867390683052300915e+01,6.417243264287382232e-01
5.869391254644184386e+01,1.237608245259510520e+00
5.871391826236067857e+01,8.732157602169483557e-01
5.873392397827951328e+01,7.359731989444561195e-01
5.875392969419834799e+01,1.275522411671158540e+00
5.877393541011717559e+01,1.020333117903267528e+00
5.879394112603601030e+01,9.754943682434518148e-01
5.881394684195484501e+01,7.905930086037461502e-01
5.883395255787367972e+01,1.140132901918860631e+00
5.885395827379251443e+01,1.053562792226738987e+00
5.887396398971134914e+01,1.144447455671006475e+00
5.889396970563018385e+01,9.639345242932944036e-01
5.891397542154901856e+01,7.156913331384007204e-01
5.893398113746785327e+01,1.202835974108199535e+00
5.895398685338668798e+01,1.896202719514693769e+00
5.897399256930551559e+01,1.617149079665482381e+00
5.899399828522435030e+01,1.090325515142362978e+00
5.901400400114318501e+01,7.992871820978229014e-01
5.903400971706201972e+01,9.203617136607674665e-01
5.905401543298085443e+01,1.029981034219663139e+00
5.907402114889968914e+01,7.970012928956259346e-01
5.909402686481852385e+01,1.608322955698499257e+00
5.911403258073735856e+01,1.848245050759039554e+00
5.913403829665619327e+01,7.870546826429599685e-01
5.915404401257502087e+01,6.747845858971337485e-01
5.917404972849385558e+01,1.089289544536956811e+00
5.919405544441269029e+01,1.362040743272367127e+00
5.921406116033152500e+01,1.738253288027806764e+00
5.923406687625035971e+01,6.435377696029744854e-01
5.925407259216919442e+01,1.635198992579718125e+00
5.927407830808802913e+01,1.141194119227315840e+00
5.929408402400686384e+01,8.475983385831884487e-01
5.931408973992569855e+01,1.069706370888243274e+00
5.933409545584453326e+01,9.474658459100377961e-01
5.935410117176336087e+01,6.677187279178395940e-01
5.937410688768219558e+01,1.157444751994090693e+00
5.939411260360103029e+01,1.441862934493250314e+00
5.941411831951986500e+01,1.001833731517828063e+00
5.943412403543869971e+01,1.520323659167391650e+00
5.945412975135753442e+01,4.827927692513821478e-01
5.947413546727636913e+01,1.178440593429060268e+00
5.949414118319520384e+01,3.858508608576354248e-01
5.951414689911403855e+01,8.373184477094226530e-01
5.953415261503286615e+01,1.425332631728482902e+00
5.955415833095170086e+01,9.978266879642110343e-01
5.957416404687053557e+01,1.582328642714958988e+00
5.959416976278937028e+01,1.096068150721754675e+00
5.961417547870820499e+01,6.291616818585838988e-01
5.963418119462703970e+01,1.745790208757771467e+00
5.965418691054587441e+01,1.108993377581548367e+00
5.967419262646470912e+01,7.464345087502464171e-01
5.969419834238354383e+01,1.094489254719106519e+00
5.971420405830237144e+01,9.491017383419425579e-01
5.973420977422120615e+01,1.140179749929233877e+00
5.975421549014004086e+01,1.185402183859294745e+00
5.977422120605887557e+01,4.496797842237776899e-01
5.979422692197771028e+01,8.467463660650735857e-01
5.981423263789654499e+01,1.388918368889565436e+00
5.983423835381537970e+01,9.436309247314860205e-01
5.985424406973421441e+01,1.478306125143547645e+00
5.987424978565304912e+01,1.369911643652910183e+00
5.989425550157188383e+01,1.120066874911120447e+00
5.991426121749071143e+01,1.211062733693268889e+00
5.993426693340954614e+01,7.686751672633028720e-01
5.995427264932838085e+01,1.067158473946466568e+00
5.997427836524721556e+01,5.063966675505873205e-01
5.999428408116605027e+01,3.802546821847434533e-01
6.001428979708488498e+01,1.127317209484246963e+00
6.003429551300371969e+01,8.563136235338502100e-01
6.005430122892255440e+01,1.221657379454930137e+00
6.007430694484138911e+01,9.474820263707963708e-01
6.009431266076021672e+01,1.394532407939828245e+00
6.011431837667905143e+01,9.325904994090913336e-01
6.013432409259788614e+01,2.477981320640824103e-01
6.015432980851672085e+01,1.404082274839447919e+00
6.017433552443555556e+01,1.050259739956276306e+00
6.019434124035439027e+01,1.722483714637313090e+00
6.021434695627322498e+01,1.858918276820182847e+00
6.023435267219205969e+01,1.293729791609503632e+00
6.025435838811089440e+01,1.820709609117682426e+00
6.027436410402972911e+01,1.704836628339586380e+00
6.029436981994855671e+01,1.135590717641370428e+00
6.031437553586739142e+01,8.360468535507755705e-01
6.033438125178622613e+01,9.549760877825899108e-01
6.035438696770506084e+01,6.876382876944924227e-01
6.037439268362389555e+01,6.864445913673336008e-01
6.039439839954273026e+01,9.301632212545962730e-01
6.041440411546156497e+01,1.079092817879396149e+00
6.043440983138039968e+01,3.304689341904973876e-01
6.045441554729923439e+01,7.498572479523859524e-01
6.047442126321806199e+01,7.468383899302361018e-01
6.049442697913689670e+01,7.119556198623617771e-01
6.051443269505573141e+01,3.997940792502380769e-01
6.053443841097456612e+01,1.171030236006022740e+00
6.055444412689340083e+01,4.220156541171193876e-01
6.057444984281223554e+01,6.670887704026187137e-01
6.059445555873107025e+01,1.777901666824548421e+00
6.061446127464990496e+01,1.811715393441449551e-01
6.063446699056873967e+01,1.888983507674881768e+00
6.065447270648756728e+01,4.966978640946025925e-01
6.067447842240640199e+01,8.284970225348726736e-01
6.069448413832523670e+01,1.083294987592843484e+00
6.071448985424407141e+01,7.400107479934439070e-01
6.073449557016290612e+01,1.307609643795412335e+00
6.075450128608174083e+01,7.766256197434922015e-01
6.077450700200057554e+01,6.694972058484868205e-01
6.079451271791941025e+01,7.070064162963620724e-01
6.081451843383824496e+01,9.932878759030490112e-01
6.083452414975707967e+01,1.456435600222136362e+00
6.085452986567590727e+01,1.518926229690032326e+00
6.087453558159474198e+01,1.533317611319856999e+00
6.089454129751357669e+01,1.459455069506653491e+00
6.091454701343241140e+01,1.760408496976053172e+00
6.093455272935124611e+01,7.252975352158147482e-01
6.095455844527008082e+01,1.949236660238085284e+00
6.097456416118891553e+01,1.447137010275398428e+00
6.099456987710775024e+01,1.079900487129094699e+00
6.101457559302658495e+01,1.321061686468666618e+00
6.103458130894541256e+01,7.415755502852012793e-01
6.105458702486424727e+01,7.311096170075481737e-01
6.107459274078308198e+01,5.628748935093272898e-01
6.109459845670191669e+01,5.477358476232302431e-01
6.111460417262075140e+01,1.149402023724211297e+00
6.113460988853958611e+01,1.381592496693178074e+00
6.115461560445842082e+01,5.562891233901410271e-01
6.117462132037725553e+01,1.570132194115556823e+00
6.119462703629609024e+01,1.520084027313415742e+00
6.121463275221492495e+01,5.102133577588680025e-01
6.123463846813375255e+01,8.006751317534182011e-01
6.125464418405258726e+01,9.982892470920441408e-01
6.127464989997142197e+01,8.714236862102379133e-01
6.129465561589025668e+01,1.156285641547585508e+00
6.131466133180909139e+01,2.862739674853668204e-01
6.133466704772792610e+01,1.482379839657631759e+00
6.135467276364676081e+01,7.286313119515648307e-01
6.137467847956559552e+01,7.180057223812770228e-01
6.139468419548443023e+01,9.297087822248693012e-01
6.141468991140325784e+01,1.438083781722382604e+00
6.143469562732209255e+01,1.574683616994005719e+00
6.145470134324092726e+01,1.308656934709008235e+00
6.147470705915976197e+01,8.837525168801334541e-01
6.149471277507859668e+01,1.183092106983002267e+00
6.151471849099743139e+01,4.964804338970886799e-01
6.153472420691626610e+01,4.102617090622476814e-01
6.155472992283510081e+01,1.690692823373557641e+00
6.157473563875393552e+01,1.716352840989990414e+00
6.159474135467276312e+01,1.313062248696845069e+00
6.161474707059159783e+01,1.638728966632446493e+00
6.163475278651043254e+01,1.750530402251692097e+00
6.165475850242926725e+01,1.663491666363424715e+00
6.167476421834810196e+01,1.475670892171658366e+00
6.169476993426693667e+01,1.328226838351458827e+00
6.171477565018577138e+01,1.077409863333003592e+00
6.173478136610460609e+01,5.443594703914264032e-01
6.175478708202344080e+01,1.487635710185851279e+00
6.177479279794227551e+01,1.503484097018769283e+00
6.179479851386110312e+01,2.145717394168566994e+00
6.181480422977993783e+01,1.822475813189403215e+00
6.183480994569877254e+01,6.704241716241144955e-01
6.185481566161760725e+01,1.906960099864677627e+00
6.187482137753644196e+01,1.524930406065864164e+00
6.189482709345527667e+01,1.869828139903590980e+00
6.191483280937411138e+01,7.979141563580575136e-01
6.193483852529294609e+01,1.374109199989602681e+00
6.195484424121178080e+01,1.171860484903393118e+00
6.197484995713060840e+01,1.045337777471867735e+00
6.199485567304944311e+01,1.706929949219539999e+00
6.201486138896827782e+01,1.551651038939797278e+00
6.203486710488711253e+01,1.370727240846970174e+00
6.205487282080594724e+01,1.382226540205586218e+00
6.207487853672478195e+01,1.072718832296515767e+00
6.209488425264361666e+01,1.061250118068969295e+00
6.211488996856245137e+01,1.679765517660675389e+00
6.213489568448128608e+01,1.981784273117347839e+00
6.215490140040011369e+01,9.134460008684659460e-01
6.217490711631894840e+01,1.875762648186503956e+00
6.219491283223778311e+01,1.172243310003295180e+00
6.221491854815661782e+01,1.165380165784729360e+00
6.223492426407545253e+01,1.848434071801830614e+00
6.225492997999428724e+01,8.254031551979053027e-01
6.227493569591312195e+01,1.632116499175311652e+00
6.229494141183195666e+01,1.171489198938061804e+00
6.231494712775079137e+01,1.659088074833117155e+00
6.233495284366962608e+01,7.968475212554687603e-01
6.235495855958845368e+01,1.603762745689464975e+00
6.237496427550728839e+01,1.499425989936097603e-01
6.239496999142612310e+01,8.890746097396550196e-01
6.241497570734495781e+01,1.120297427356417241e+00
6.243498142326379252e+01,1.774300969068633105e+00
6.245498713918262723e+01,1.397419378536388201e+00
6.247499285510146194e+01,9.515642421203373003e-01
6.249499857102029665e+01,6.385108343172505307e-01
6.251500428693913136e+01,1.198322226989608108e+00
6.253501000285795897e+01,6.521372397859593883e-01
6.255501571877679368e+01,1.893617278018256744e+00
6.257502143469562839e+01,1.468878668533953435e+00
6.259502715061446310e+01,1.847064813433452635e+00
6.261503286653329781e+01,8.691331786438167839e-01
6.263503858245213252e+01,9.074325294272093112e-01
6.265504429837096723e+01,9.119894535046916273e-01
6.267505001428980194e+01,1.742286062496798960e-01
6.269505573020863665e+01,9.154219263617013880e-01
6.271506144612747136e+01,9.832337173630765204e-01
6.273506716204629896e+01,1.161312538013642204e+00
6.275507287796513367e+01,6.590103533705132799e-01
6.277507859388396838e+01,5.586631458258135563e-01
6.279508430980280309e+01,1.454098443466194102e+00
6.281509002572163780e+01,1.400908956874127531e+00
6.283509574164047251e+01,3.879780792654579091e-01
6.285510145755930722e+01,1.370322596085847167e+00
6.287510717347814193e+01,7.087785462670230796e-01
6.289511288939697664e+01,1.186103747888188842e+00
6.291511860531580425e+01,1.234206696393634672e+00
6.293512432123463896e+01,6.940411950387468387e-01
6.295513003715347367e+01,2.004697890335004895e-01
6.297513575307230838e+01,6.999369547471815389e-01
6.299514146899114309e+01,7.864075348909153051e-01
6.301514718490997780e+01,4.682030419352412598e-01
6.303515290082881251e+01,1.198360034500423721e+00
6.305515861674764722e+01,1.212799926508130621e+00
6.307516433266648193e+01,1.842638776291711245e-01
6.309517004858530953e+01,8.650154275598287423e-01
6.311517576450414424e+01,1.355600985707924311e+00
6.313518148042297895e+01,1.245900909155880587e+00
6.315518719634181366e+01,9.876257716305310019e-01
6.317519291226064837e+01,1.180537918379884310e+00
6.319519862817948308e+01,1.875159601745145288e+00
6.321520434409831779e+01,6.101484053724731682e-01
6.323521006001715250e+01,1.923465381943650243e+00
6.325521577593598721e+01,1.282159783582612400e+00
6.327522149185482192e+01,1.012992613774279738e+00
6.329522720777364952e+01,1.361671312534671774e+00
6.331523292369248423e+01,1.347290765539181034e+00
6.333523863961131894e+01,1.441262155808975320e+00
6.335524435553015365e+01,1.028807230883158397e+00
6.337525007144898836e+01,6.141713851240022670e-01
6.339525578736782307e+01,1.540742783219553269e+00
6.341526150328665778e+01,6.767886232319290096e-01
6.343526721920549249e+01,1.113555001816962875e+00
6.345527293512432720e+01,1.114922134193791825e+00
6.347527865104315481e+01,1.004793979420798289e+00
6.349528436696198952e+01,1.111088538547473803e+00
6.351529008288082423e+01,3.942974465672532958e-01
6.353529579879965894e+01,7.135896383661909370e-01
6.355530151471849365e+01,7.819877811619462271e-01
6.357530723063732836e+01,1.697305178205110732e+00
6.359531294655616307e+01,1.422850118875615522e+00
6.361531866247499778e+01,1.230212795850905261e+00
6.363532437839383249e+01,7.948441436485836897e-01
6.365533009431266720e+01,1.488365908309078556e+00
6.367533581023149480e+01,1.522658727645092025e+00
6.369534152615032951e+01,1.394136372963952653e+00
6.371534724206916422e+01,6.436208966785554875e-01
6.373535295798799893e+01,3.333336194259174379e-01
6.375535867390683364e+01,5.827426668275009769e-01
6.377536438982566835e+01,1.761432583784677597e+00
6.379537010574450306e+01,1.104586385378252045e+00
6.381537582166333777e+01,5.736917442303031134e-01
6.383538153758217248e+01,1.208596922422749076e+00
6.385538725350100009e+01,7.787443088556604831e-01
6.387539296941983480e+01,2.522064181862725407e-01
6.389539868533866951e+01,7.017717550705561136e-01
6.391540440125750422e+01,1.134153004642920681e+00
6.393541011717633893e+01,1.499940013257752502e+00
6.395541583309517364e+01,1.027134955007858341e+00
6.397542154901400835e+01,9.425768845892958936e-01
6.399542726493284306e+01,1.080188235074031278e+00
6.401543298085167066e+01,1.161966332005426761e+00
6.403543869677051248e+01,1.747377380395441548e+00
6.405544441268934008e+01,9.862996580976021166e-01
6.407545012860816769e+01,4.750441009266248016e-01
6.409545584452700950e+01,1.162534241313815331e+00
6.411546156044585132e+01,1.134290135302686853e+00
6.413546727636467892e+01,1.078769016097643529e+00
6.415547299228350653e+01,1.237078993571476992e+00
6.417547870820234834e+01,4.410244296351438220e-01
6.419548442412119016e+01,1.517375564502462471e+00
6.421549014004001776e+01,7.775458882864115795e-01
6.423549585595884537e+01,1.374288335604583633e+00
6.425550157187768718e+01,1.450139502388767321e+00
6.427550728779651479e+01,1.660801456426372891e+00
6.429551300371534239e+01,1.076247626668873858e+00
6.431551871963418421e+01,1.927917747891023659e+00
6.433552443555302602e+01,5.640824953676354392e-01
6.435553015147185363e+01,2.094815653412988254e+00
6.437553586739068123e+01,1.638924975519372884e+00
6.439554158330952305e+01,1.554063362936076942e+00
6.441554729922835065e+01,2.169584108531472211e+00
6.443555301514717826e+01,8.839941058865188328e-01
6.445555873106602007e+01,1.928195353015030200e+00
6.447556444698486189e+01,1.676146560998075241e+00
6.449557016290368949e+01,2.009976532522417703e+00
6.451557587882251710e+01,1.415284620415378392e+00
6.453558159474135891e+01,1.296776920183442261e+00
6.455558731066020073e+01,1.827915939910345733e+00
6.457559302657902833e+01,1.420095513653569341e+00
6.459559874249785594e+01,2.180214593403310808e+00
6.461560445841669775e+01,1.253315861811441723e+00
6.463561017433552536e+01,1.841763761618477435e+00
6.465561589025435296e+01,2.432960651614465952e+00
6.467562160617319478e+01,2.031389762810260624e+00
6.469562732209203659e+01,1.375953876602263648e+00
6.471563303801086420e+01,8.796917119491634018e-01
6.473563875392969180e+01,1.908861405860388771e+00
6.475564446984853362e+01,1.919737125182796600e+00
6.477565018576737543e+01,7.741041944646033235e-01
6.479565590168618883e+01,7.540582691145687466e-01
6.481566161760503064e+01,1.217500166411348506e+00
6.483566733352387246e+01,1.456488446316424934e+00
6.485567304944270006e+01,1.670140355835664003e+00
6.487567876536152767e+01,1.408369503317069116e+00
6.489568448128036948e+01,1.424458546906149703e+00
6.491569019719921130e+01,2.083549452368808730e+00
6.493569591311803890e+01,1.014375659427181109e+00
6.495570162903686651e+01,1.748642409532912279e+00
6.497570734495570832e+01,1.023428781524759135e+00
6.499571306087453593e+01,1.421017897637964378e+00
6.501571877679336353e+01,1.088936319191010860e+00
6.503572449271220535e+01,1.048922734980900939e+00
6.505573020863104716e+01,8.622691215864715097e-01
6.507573592454987477e+01,2.318992562061077400e+00
6.509574164046870237e+01,2.218332812674089105e+00
6.511574735638754419e+01,1.426306449077120453e+00
6.513575307230638600e+01,1.176206019590839258e+00
6.515575878822521361e+01,9.938908816849899575e-01
6.517576450414404121e+01,1.301926151423869582e+00
6.519577022006288303e+01,1.216656379052659442e+00
6.521577593598171063e+01,1.453058621197594436e+00
6.523578165190053824e+01,4.225800313004500763e-01
6.525578736781938005e+01,1.072360230254807645e+00
6.527579308373822187e+01,7.289365633725355398e-01
6.529579879965704947e+01,1.811878962400396142e+00
6.531580451557587708e+01,1.787644954502675576e+00
6.533581023149471889e+01,7.449845426602648146e-01
6.535581594741354650e+01,1.317719271535643388e+00
6.537582166333237410e+01,1.139387602617108808e+00
6.539582737925121592e+01,8.625105061730637956e-01
6.541583309517005773e+01,1.558365439022407761e+00
6.543583881108888534e+01,1.348035135239391558e+00
6.545584452700771294e+01,7.818487513997035565e-01
6.547585024292655476e+01,1.163120425219182241e+00
6.549585595884539657e+01,6.934817312996759409e-01
6.551586167476422418e+01,9.990648761212999052e-01
6.553586739068305178e+01,1.462979902855046976e+00
6.555587310660189360e+01,7.065455700386258364e-01
6.557587882252072120e+01,1.773370889140484241e+00
6.559588453843954881e+01,7.698410137452966762e-01
6.561589025435839062e+01,8.628827041120595842e-01
6.563589597027723244e+01,1.107350119689171297e+00
6.565590168619606004e+01,8.172484155658934490e-01
6.567590740211488765e+01,1.148750489816796838e+00
6.569591311803372946e+01,1.289686573953512383e+00
6.571591883395257128e+01,1.594386001038311296e+00
6.573592454987138467e+01,1.848064612894455339e+00
6.575593026579022649e+01,5.612100724555970643e-01
6.577593598170906830e+01,1.164759926573471160e+00
6.579594169762789591e+01,1.775670982712806989e+00
6.581594741354672351e+01,8.108859656445170927e-01
6.583595312946556533e+01,1.743925765742254885e+00
6.585595884538440714e+01,9.524909947467757876e-01
6.587596456130323475e+01,7.660333307239057810e-01
6.589597027722206235e+01,7.373877246284485931e-01
6.591597599314090417e+01,1.087691400879517323e+00
6.593598170905973177e+01,9.310148253721186595e-01
6.595598742497855937e+01,1.111681426295496156e+00
6.597599314089740119e+01,6.086313481186347296e-01
6.599599885681624301e+01,1.109396796597998947e+00
6.601600457273507061e+01,7.121446616449980116e-01
6.603601028865389821e+01,1.168034278182643826e+00
6.605601600457274003e+01,8.114248530689439631e-01
6.607602172049158185e+01,1.474551531607691590e+00
6.609602743641040945e+01,6.782702763514333322e-01
6.611603315232923705e+01,1.425841955180415788e+00
6.613603886824807887e+01,1.174835604348980489e+00
6.615604458416690647e+01,1.716844802104852796e+00
6.617605030008573408e+01,1.634569719039666413e+00
6.619605601600457589e+01,1.216214339247530862e+00
6.621606173192341771e+01,1.380785806510350877e+00
6.623606744784224531e+01,5.861761076538635207e-01
6.625607316376107292e+01,1.604446030223721120e+00
6.627607887967991473e+01,1.011380322474748628e+00
6.629608459559874234e+01,1.028691472943174645e+00
6.631609031151756994e+01,1.206853994541432495e+00
6.633609602743641176e+01,1.051045424296591202e+00
6.635610174335525357e+01,1.270878475749792624e+00
6.637610745927408118e+01,5.390713096837509433e-01
6.639611317519290878e+01,9.684416327928802026e-01
6.641611889111175060e+01,1.040293990425258830e+00
6.643612460703059241e+01,1.302396563632343351e+00
6.645613032294942002e+01,1.667772701232948629e+00
6.647613603886824762e+01,1.167276541150399582e+00
6.649614175478708944e+01,1.000966898490713852e+00
6.651614747070591704e+01,8.032943158028856834e-01
6.653615318662474465e+01,1.238784201673531760e+00
6.655615890254358646e+01,1.049280569856316792e+00
6.657616461846242828e+01,1.804943678478883262e+00
6.659617033438125588e+01,6.470842406769982125e-01
6.661617605030008349e+01,1.462825507364388322e+00
6.663618176621892530e+01,1.849613698018092167e+00
6.665618748213776712e+01,1.033284337526279018e+00
6.667619319805658051e+01,4.761905552422376342e-01
6.669619891397542233e+01,1.498831710851994181e+00
6.671620462989426414e+01,2.287584485572913828e-01
6.673621034581309175e+01,7.444724137706785205e-01
6.675621606173191935e+01,1.186592445540145535e+00
6.677622177765076117e+01,7.964408853166282665e-01
6.679622749356960298e+01,4.476711281764239603e-01
6.681623320948843059e+01,1.792852972699120473e-01
6.683623892540725819e+01,1.442527932546770586e+00
6.685624464132610001e+01,1.066827888424909831e+00
6.687625035724492761e+01,1.095205242161162662e+00
6.689625607316375522e+01,1.113520055472898340e+00
6.691626178908259703e+01,1.615757182555933813e+00
6.693626750500143885e+01,1.456383598055436490e+00
6.695627322092026645e+01,7.569186064937585279e-01
6.697627893683909406e+01,7.926378971268013274e-01
6.699628465275793587e+01,4.153525074442536713e-01
6.701629036867677769e+01,9.937065811726082387e-01
6.703629608459560529e+01,1.057298946134252127e+00
6.705630180051443290e+01,1.260586908295814101e+00
6.707630751643327471e+01,8.488128129623063733e-01
6.709631323235210232e+01,1.536973437000603016e-01
6.711631894827092992e+01,1.391666821419070388e+00
6.713632466418977174e+01,1.288069531772343623e+00
6.715633038010861355e+01,1.152689943331466571e+00
6.717633609602744116e+01,6.741121616729911503e-01
6.719634181194626876e+01,1.414154209432729958e+00
6.721634752786511058e+01,8.508470118902636825e-01
6.723635324378393818e+01,6.617379461467867152e-01
6.725635895970276579e+01,8.569601222984324362e-01
6.727636467562160760e+01,1.023932535148881495e+00
6.729637039154044942e+01,1.075927195747329534e+00
6.731637610745927702e+01,1.425697272383024572e+00
6.733638182337810463e+01,1.089942933958100379e+00
6.735638753929694644e+01,5.567182948646400842e-01
6.737639325521578826e+01,2.973624748040342158e-01
6.739639897113461586e+01,1.459783265589755796e+00
6.741640468705344347e+01,3.621288328278654545e-01
6.743641040297228528e+01,1.121712591466967890e+00
6.745641611889111289e+01,1.180667536043053634e+00
6.747642183480994049e+01,3.150216568874740219e-01
6.749642755072878231e+01,1.571423033105971978e+00
6.751643326664762412e+01,1.540188979585219275e+00
6.753643898256645173e+01,8.412541385063663224e-01
6.755644469848527933e+01,9.860581351545913975e-01
6.757645041440412115e+01,8.106533640855255740e-01
6.759645613032296296e+01,1.370900981382851436e+00
6.761646184624177636e+01,9.500133922019680099e-01
6.763646756216061817e+01,1.267735612648775323e+00
6.765647327807945999e+01,9.644775801223361977e-01
6.767647899399828759e+01,5.421217306760877097e-01
6.769648470991711520e+01,7.969111920806983829e-01
6.771649042583595701e+01,1.415874570227401374e+00
6.773649614175479883e+01,5.633775401613952960e-01
6.775650185767362643e+01,1.460982287072930319e+00
6.777650757359245404e+01,7.159939954308298660e-01
6.779651328951129585e+01,1.494582300542087072e+00
6.781651900543012346e+01,9.367823981437976011e-01
6.783652472134895106e+01,7.758906982280932008e-01
6.785653043726779288e+01,1.148596931306880453e+00
6.787653615318663469e+01,1.351825046670783959e+00
6.789654186910546230e+01,6.557500005071640325e-01
6.791654758502428990e+01,2.318261440305327548e-01
6.793655330094313172e+01,8.288524093898432810e-01
6.795655901686197353e+01,1.155899264196134979e+00
6.797656473278080114e+01,3.743729303436535427e-01
6.799657044869962874e+01,1.185546055241796903e+00
6.801657616461847056e+01,8.952152352620565967e-01
6.803658188053729816e+01,1.244488976413316461e+00
6.805658759645612577e+01,6.947415446294232799e-01
6.807659331237496758e+01,1.143884962834384789e+00
6.809659902829380940e+01,1.385084249308280224e+00
6.811660474421263700e+01,1.152513033797863962e+00
6.813661046013146461e+01,1.257444242471162710e+00
6.815661617605030642e+01,7.660392598416917442e-01
6.817662189196913403e+01,4.554204490178996867e-01
6.819662760788796163e+01,1.328964551484598466e+00
6.821663332380680345e+01,1.484443294654192336e+00
6.823663903972564526e+01,9.537916969701403236e-01
6.825664475564447287e+01,1.047782910152292191e+00
6.827665047156330047e+01,1.277163312554285390e+00
