angle,intensity
5.663332380680194689e+01,1.673971620516152825e+01
5.665332952272078160e+01,1.691455645274100661e+01
5.667333523863961631e+01,1.749785027009083649e+01
5.669334095455845102e+01,1.616594307007387599e+01
5.671334667047727862e+01,1.740553345606842939e+01
5.673335238639611333e+01,1.654421114437424123e+01
5.675335810231494804e+01,1.716736866584945531e+01
5.677336381823378275e+01,1.649639065998529475e+01
5.679336953415261746e+01,1.516174413820739986e+01
5.681337525007145217e+01,1.535269792454750970e+01
5.683338096599028688e+01,1.422185788212903823e+01
5.685338668190912159e+01,1.187757992789672556e+01
5.687339239782795630e+01,1.109147283958984609e+01
5.689339811374678391e+01,1.109350680781339982e+01
5.691340382966561862e+01,1.013735123512645941e+01
5.693340954558445333e+01,1.042721588384575959e+01
5.695341526150328804e+01,9.654167801409593963e+00
5.697342097742212275e+01,9.118658130441762211e+00
5.699342669334095746e+01,1.033407368327242182e+01
5.701343240925979217e+01,1.058802999917111620e+01
5.703343812517862688e+01,1.143524256733586242e+01
5.705344384109746159e+01,1.189950511480458495e+01
5.707344955701629630e+01,1.329586614114623089e+01
5.709345527293512390e+01,1.331443282529674121e+01
5.711346098885395861e+01,1.598469854885982677e+01
5.713346670477279332e+01,1.665252983850714941e+01
5.715347242069162803e+01,1.879081356386110713e+01
5.717347813661046274e+01,1.934352901280220749e+01
5.719348385252929745e+01,2.228777209813172178e+01
5.721348956844813216e+01,2.360374697764060770e+01
5.723349528436696687e+01,2.354164217581860896e+01
5.725350100028580158e+01,2.454244642137802046e+01
5.727350671620462919e+01,2.536358879157011970e+01
5.729351243212346390e+01,2.542135779985701660e+01
5.731351814804229861e+01,2.421137286194798932e+01
5.733352386396113332e+01,2.463435222942778680e+01
5.735352957987996803e+01,2.323550941513256518e+01
5.737353529579880274e+01,2.226786823170900220e+01
5.739354101171763745e+01,2.056622058210837523e+01
5.741354672763647216e+01,1.894428308494137525e+01
5.743355244355530687e+01,1.724778724055445522e+01
5.745355815947414158e+01,1.460026278404068201e+01
5.747356387539296918e+01,1.234793276255792094e+01
5.749356959131180389e+01,1.075113792237701382e+01
5.751357530723063860e+01,9.434746146928175037e+00
5.753358102314947331e+01,7.588575794122686347e+00
5.755358673906830802e+01,7.482171661385825345e+00
5.757359245498714273e+01,5.112330864734615510e+00
5.759359817090597744e+01,5.911154666301545291e+00
5.761360388682481215e+01,5.269356108992165666e+00
5.763360960274364686e+01,3.240125377943555485e+00
5.765361531866247446e+01,3.356033246506552992e+00
5.767362103458130917e+01,2.291745910478868442e+00
5.769362675050014388e+01,3.588494558903575271e+00
5.771363246641897859e+01,2.501647226644127642e+00
5.773363818233781330e+01,2.464169397981173848e+00
5.775364389825664801e+01,2.050074490366762259e+00
5.777364961417548272e+01,2.525939957457087992e+00
5.779365533009431743e+01,1.061132019604339893e+00
5.781366104601315214e+01,1.273707375379704576e+00
5.783366676193197975e+01,1.689714917273009709e+00
5.785367247785081446e+01,2.124491485356596598e+00
5.787367819376964917e+01,1.112813270213758754e+00
5.789368390968848388e+01,2.146430190360090418e+00
5.791368962560731859e+01,1.387854809360930197e+00
5.793369534152615330e+01,1.321880306182258602e+00
5.795370105744498801e+01,2.631483794717301095e+00
5.797370677336382272e+01,1.290217033203769237e+00
5.799371248928265743e+01,2.759222598939854887e+00
5.801371820520149214e+01,2.025059378878957261e+00
5.803372392112031974e+01,1.815731880553290933e+00
5.805372963703915445e+01,1.417095778377241100e+00
5.807373535295798916e+01,1.620570354147632175e+00
5.809374106887682387e+01,1.450660228035225430e+00
5.811374678479565858e+01,3.240272882714059666e+00
5.813375250071449329e+01,3.721809172798995480e+00
5.815375821663332800e+01,2.705270795850775567e+00
5.817376393255216271e+01,3.120568403712270289e+00
5.819376964847099742e+01,3.936421111035056430e+00
5.821377536438982503e+01,4.076225541942648078e+00
5.823378108030865974e+01,4.094240493461670738e+00
5.825378679622749445e+01,5.749568913100140399e+00
5.827379251214632916e+01,6.119420146161566265e+00
5.829379822806516387e+01,7.582733788696613075e+00
5.831380394398399858e+01,8.195614367392167310e+00
5.833380965990283329e+01,8.783556671357656498e+00
5.835381537582166800e+01,8.993435126748037689e+00
5.837382109174050271e+01,1.037563941391657174e+01
5.839382680765933742e+01,1.008122275373649224e+01
5.841383252357816502e+01,1.166810997248777859e+01
5.843383823949699973e+01,1.092613582677495287e+01
5.845384395541583444e+01,1.173951578212721536e+01
5.847384967133466915e+01,1.080685089149038447e+01
5.849385538725350386e+01,1.206592696241464147e+01
5.851386110317233857e+01,1.098139008929942406e+01
5.853386681909117328e+01,1.014820507744770772e+01
5.855387253501000799e+01,8.538775633756168659e+00
5.857387825092884270e+01,9.442426433463442237e+00
5.859388396684767031e+01,8.497042744492668831e+00
5.861388968276650502e+01,7.019768795293002128e+00
5.863389539868533973e+01,6.446498239568954958e+00
5.865390111460417444e+01,4.479414254092268344e+00
5.867390683052300915e+01,3.446922613352686682e+00
5.869391254644184386e+01,3.564940107280111459e+00
5.871391826236067857e+01,2.694055550236807761e+00
5.873392397827951328e+01,3.677452533022842918e+00
5.875392969419834799e+01,1.859063307807581555e+00
5.877393541011717559e+01,2.726038171768964791e+00
5.879394112603601030e+01,2.521661079002362804e+00
5.881394684195484501e+01,1.834115483108160083e+00
5.883395255787367972e+01,2.511337914578552599e+00
5.885395827379251443e+01,2.670974629075407503e+00
5.887396398971134914e+01,1.114294477674763195e+00
5.889396970563018385e+01,1.082196519277133229e+00
5.891397542154901856e+01,1.734615575803896803e+00
5.893398113746785327e+01,7.438402936215074979e-01
5.895398685338668798e+01,1.528117653594752268e+00
5.897399256930551559e+01,2.361488465096025280e+00
5.899399828522435030e+01,1.395082345231972276e+00
5.901400400114318501e+01,1.477721817604495280e+00
5.903400971706201972e+01,9.252136287085365174e-01
5.905401543298085443e+01,1.078912306922927167e+00
5.907402114889968914e+01,9.351446111921766224e-01
5.909402686481852385e+01,5.705446499195392374e-01
5.911403258073735856e+01,8.119950586984930885e-01
5.913403829665619327e+01,1.104318383954602911e+00
5.915404401257502087e+01,1.242083708554056587e+00
5.917404972849385558e+01,9.603740239001417045e-01
5.919405544441269029e+01,2.292671254426592586e+00
5.921406116033152500e+01,1.005134128510986935e+00
5.923406687625035971e+01,1.259069542123847585e+00
5.925407259216919442e+01,2.247722800952547839e+00
5.927407830808802913e+01,2.855931227179507648e+00
5.929408402400686384e+01,2.702975708235141106e+00
5.931408973992569855e+01,1.676204714765778370e+00
5.933409545584453326e+01,3.752171966691484339e+00
5.935410117176336087e+01,3.672602693565599985e+00
5.937410688768219558e+01,3.552049389472428320e+00
5.939411260360103029e+01,4.373317373616086634e+00
5.941411831951986500e+01,3.317164544771908474e+00
5.943412403543869971e+01,3.915784034183478202e+00
5.945412975135753442e+01,4.089108717562973894e+00
5.947413546727636913e+01,3.632288436182520286e+00
5.949414118319520384e+01,4.888835671020279605e+00
5.951414689911403855e+01,4.212119581840203075e+00
5.953415261503286615e+01,4.900885346586206559e+00
5.955415833095170086e+01,2.899909205613911745e+00
5.957416404687053557e+01,3.961205515335090244e+00
5.959416976278937028e+01,3.656511598018541420e+00
5.961417547870820499e+01,2.437389979768785686e+00
5.963418119462703970e+01,2.393349120951104414e+00
5.965418691054587441e+01,1.761832657892926202e+00
5.967419262646470912e+01,2.525277597360217285e+00
5.969419834238354383e+01,1.420648978072476032e+00
5.971420405830237144e+01,2.815699860539470301e+00
5.973420977422120615e+01,1.561712584355144484e+00
5.975421549014004086e+01,2.658760044126752931e+00
5.977422120605887557e+01,8.199328874079759855e-01
5.979422692197771028e+01,1.408939712392044408e+00
5.981423263789654499e+01,8.953400415699488413e-01
5.983423835381537970e+01,2.519244070465944674e+00
5.985424406973421441e+01,7.309901380892479539e-01
5.987424978565304912e+01,7.048909357238036799e-01
5.989425550157188383e+01,9.565624165327728523e-01
5.991426121749071143e+01,1.953236154942699754e+00
5.993426693340954614e+01,1.625458263775940715e+00
5.995427264932838085e+01,1.803589219735787008e+00
5.997427836524721556e+01,1.539069793940560205e+00
5.999428408116605027e+01,2.929887005436163872e+00
6.001428979708488498e+01,2.940951616942061086e+00
6.003429551300371969e+01,2.365793280710487334e+00
6.005430122892255440e+01,1.972420267896478396e+00
6.007430694484138911e+01,3.079649428809176026e+00
6.009431266076021672e+01,3.349296540027318692e+00
6.011431837667905143e+01,4.326934306617843617e+00
6.013432409259788614e+01,4.588272464625982927e+00
6.015432980851672085e+01,3.467399302862671728e+00
6.017433552443555556e+01,5.281599717468176358e+00
6.019434124035439027e+01,4.634994676473827013e+00
6.021434695627322498e+01,6.324237873402763555e+00
6.023435267219205969e+01,6.115404957887148107e+00
6.025435838811089440e+01,5.512719525013801913e+00
6.027436410402972911e+01,7.263412872031608458e+00
6.029436981994855671e+01,7.809999616275089096e+00
6.031437553586739142e+01,7.019742589077129225e+00
6.033438125178622613e+01,6.721483035056001754e+00
6.035438696770506084e+01,7.307361027207039506e+00
6.037439268362389555e+01,7.324385203440049175e+00
6.039439839954273026e+01,6.009134498222965526e+00
6.041440411546156497e+01,6.511388727383466524e+00
6.043440983138039968e+01,5.636304577076769462e+00
6.045441554729923439e+01,5.082701618134060517e+00
6.047442126321806199e+01,4.335457434284548661e+00
6.049442697913689670e+01,4.344271954020123339e+00
6.051443269505573141e+01,2.777215594109561980e+00
6.053443841097456612e+01,2.798381019254660540e+00
6.055444412689340083e+01,2.488992589605088401e+00
6.057444984281223554e+01,1.860555244660012431e+00
6.059445555873107025e+01,3.126650086470008194e+00
6.061446127464990496e+01,1.891361031723805208e+00
6.063446699056873967e+01,1.498041621297664827e+00
6.065447270648756728e+01,2.876688217297189265e+00
6.067447842240640199e+01,8.489407651312157466e-01
6.069448413832523670e+01,1.083529881907771664e+00
6.071448985424407141e+01,2.339360475421643937e+00
6.073449557016290612e+01,8.873967810354463914e-01
6.075450128608174083e+01,2.357654942859627401e+00
6.077450700200057554e+01,1.366398551548312801e+00
6.079451271791941025e+01,2.787107170754415275e+00
6.081451843383824496e+01,2.164474751895589133e+00
6.083452414975707967e+01,1.342119167542396907e+00
6.085452986567590727e+01,3.182847255157299049e+00
6.087453558159474198e+01,3.105431616423677710e+00
6.089454129751357669e+01,2.084682543687081058e+00
6.091454701343241140e+01,1.785561597806379908e+00
6.093455272935124611e+01,3.029802958942739544e+00
6.095455844527008082e+01,1.738412561829340675e+00
6.097456416118891553e+01,2.334384284202810189e+00
6.099456987710775024e+01,2.671285112009552876e+00
6.101457559302658495e+01,2.941493459888563144e+00
6.103458130894541256e+01,3.132254676196243537e+00
6.105458702486424727e+01,2.922198878069921513e+00
6.107459274078308198e+01,2.159282693708285628e+00
6.109459845670191669e+01,1.685632132125240989e+00
6.111460417262075140e+01,2.751754916674728157e+00
6.113460988853958611e+01,1.482913199825208750e+00
6.115461560445842082e+01,2.142935776860100283e+00
6.117462132037725553e+01,1.263165818663168682e+00
6.119462703629609024e+01,1.373560846429851434e+00
6.121463275221492495e+01,1.239601006311877196e+00
6.123463846813375255e+01,2.762869604532987911e+00
6.125464418405258726e+01,1.076295112247915631e+00
6.127464989997142197e+01,2.756203543266051437e+00
6.129465561589025668e+01,2.251440203835879394e+00
6.131466133180909139e+01,2.622399545903264517e+00
6.133466704772792610e+01,1.960996491353924842e+00
6.135467276364676081e+01,1.842291736417629222e+00
6.137467847956559552e+01,3.306496006678219413e+00
6.139468419548443023e+01,3.372511222536872744e+00
6.141468991140325784e+01,2.943977478862894070e+00
6.143469562732209255e+01,3.808468392287409632e+00
6.145470134324092726e+01,3.835464358962020537e+00
6.147470705915976197e+01,4.629013400976123016e+00
6.149471277507859668e+01,5.808404317917218229e+00
6.151471849099743139e+01,6.021973258562543840e+00
6.153472420691626610e+01,6.742339414284943544e+00
6.155472992283510081e+01,6.668701384812815824e+00
6.157473563875393552e+01,7.273778210836106872e+00
6.159474135467276312e+01,6.255030406980770508e+00
6.161474707059159783e+01,7.192406551324154407e+00
6.163475278651043254e+01,7.279626856388140332e+00
6.165475850242926725e+01,7.705417549318269721e+00
6.167476421834810196e+01,8.267513716923501121e+00
6.169476993426693667e+01,9.235076671196891240e+00
6.171477565018577138e+01,9.003736574803131276e+00
6.173478136610460609e+01,9.610025873490604553e+00
6.175478708202344080e+01,9.531808950931351276e+00
6.177479279794227551e+01,8.011489006031759175e+00
6.179479851386110312e+01,7.584188908778652483e+00
6.181480422977993783e+01,7.376965245975335428e+00
6.183480994569877254e+01,7.278462051729763793e+00
6.185481566161760725e+01,7.208332888828463680e+00
6.187482137753644196e+01,7.165615887119399119e+00
6.189482709345527667e+01,6.186426285271629411e+00
6.191483280937411138e+01,5.288051484207023201e+00
6.193483852529294609e+01,5.810108408503640298e+00
6.195484424121178080e+01,4.360488133272433231e+00
6.197484995713060840e+01,5.315517105143953813e+00
6.199485567304944311e+01,4.592689222724314568e+00
6.201486138896827782e+01,4.917539435204951737e+00
6.203486710488711253e+01,3.903268254486724764e+00
6.205487282080594724e+01,5.295368949110203616e+00
6.207487853672478195e+01,4.435576528538796026e+00
6.209488425264361666e+01,4.355274565700203659e+00
6.211488996856245137e+01,4.049136203194869665e+00
6.213489568448128608e+01,4.999709692647101633e+00
6.215490140040011369e+01,6.205453317196557350e+00
6.217490711631894840e+01,5.144931249784771232e+00
6.219491283223778311e+01,5.797007997364466370e+00
6.221491854815661782e+01,7.028545889978948580e+00
6.223492426407545253e+01,6.413453650580611232e+00
6.225492997999428724e+01,8.618795388565295923e+00
6.227493569591312195e+01,8.534157399457786397e+00
6.229494141183195666e+01,9.888232688484047017e+00
6.231494712775079137e+01,1.015406964139192070e+01
6.233495284366962608e+01,1.131846388590524732e+01
6.235495855958845368e+01,1.175168738503097998e+01
6.237496427550728839e+01,1.163610169953079776e+01
6.239496999142612310e+01,1.187650394881075933e+01
6.241497570734495781e+01,1.301041087501933546e+01
6.243498142326379252e+01,1.304557980339860990e+01
6.245498713918262723e+01,1.287620214109649730e+01
6.247499285510146194e+01,1.272676682133353054e+01
6.249499857102029665e+01,1.268288641856806187e+01
6.251500428693913136e+01,1.106499724576366184e+01
6.253501000285795897e+01,1.017507377221742892e+01
6.255501571877679368e+01,9.571004416690659156e+00
6.257502143469562839e+01,8.054528127286969763e+00
6.259502715061446310e+01,8.633798245319111331e+00
6.261503286653329781e+01,6.593020051403972737e+00
6.263503858245213252e+01,7.054859649379600306e+00
6.265504429837096723e+01,5.177790594622094567e+00
6.267505001428980194e+01,4.362014657460931311e+00
6.269505573020863665e+01,4.243547960696212762e+00
6.271506144612747136e+01,3.826007290473597333e+00
6.273506716204629896e+01,2.725051104661063484e+00
6.275507287796513367e+01,3.360817236266850028e+00
6.277507859388396838e+01,3.257507893178930747e+00
6.279508430980280309e+01,2.518234983520367010e+00
6.281509002572163780e+01,1.616052816251982049e+00
6.283509574164047251e+01,2.931719394796610700e+00
6.285510145755930722e+01,1.685732275962076754e+00
6.287510717347814193e+01,2.090057885758596079e+00
6.289511288939697664e+01,1.430994703530908518e+00
6.291511860531580425e+01,2.028650381508595668e+00
6.293512432123463896e+01,2.138470214867951302e+00
6.295513003715347367e+01,2.148338540436200983e+00
6.297513575307230838e+01,1.349455919302694262e+00
6.299514146899114309e+01,2.902402384497225984e+00
6.301514718490997780e+01,1.635549684944837434e+00
6.303515290082881251e+01,2.754181417380558550e+00
6.305515861674764722e+01,3.104797115086452397e+00
6.307516433266648193e+01,3.226317834982862287e+00
6.309517004858530953e+01,3.214046764520863686e+00
6.311517576450414424e+01,3.379534666134547116e+00
6.313518148042297895e+01,4.767640221492436048e+00
6.315518719634181366e+01,4.242752252148766168e+00
6.317519291226064837e+01,4.063458748499678030e+00
6.319519862817948308e+01,6.167006191409556415e+00
6.321520434409831779e+01,6.758921809998817309e+00
6.323521006001715250e+01,6.551130033131839170e+00
6.325521577593598721e+01,6.228681578587885959e+00
6.327522149185482192e+01,6.220900448071404298e+00
6.329522720777364952e+01,6.259151098619855524e+00
6.331523292369248423e+01,7.236663775176469748e+00
6.333523863961131894e+01,6.332933955120537917e+00
6.335524435553015365e+01,6.009179939899206069e+00
6.337525007144898836e+01,5.506949562863119318e+00
6.339525578736782307e+01,4.772881628704007007e+00
6.341526150328665778e+01,5.551173260366334183e+00
6.343526721920549249e+01,4.465256058934094163e+00
6.345527293512432720e+01,3.429536189992642647e+00
6.347527865104315481e+01,4.527140406879223811e+00
6.349528436696198952e+01,3.176896985038532240e+00
6.351529008288082423e+01,3.915237862000408242e+00
6.353529579879965894e+01,2.591357446207837700e+00
6.355530151471849365e+01,1.939219162157943321e+00
6.357530723063732836e+01,3.209420311791312042e+00
6.359531294655616307e+01,1.933585891745628338e+00
6.361531866247499778e+01,1.431500235258085896e+00
6.363532437839383249e+01,2.653038123520990332e+00
6.365533009431266720e+01,1.567185455807282191e+00
6.367533581023149480e+01,2.782778075560170983e+00
6.369534152615032951e+01,2.374934782733520766e+00
6.371534724206916422e+01,1.856265997132914070e+00
6.373535295798799893e+01,3.818817553098410755e+00
6.375535867390683364e+01,2.561821600528990661e+00
6.377536438982566835e+01,3.317262727464427297e+00
6.379537010574450306e+01,4.723105152714245136e+00
6.381537582166333777e+01,5.307117212277397300e+00
6.383538153758217248e+01,5.872602734173607786e+00
6.385538725350100009e+01,6.796119947270624628e+00
6.387539296941983480e+01,7.790528539045281420e+00
6.389539868533866951e+01,7.694894950888399698e+00
6.391540440125750422e+01,9.151881986733531704e+00
6.393541011717633893e+01,9.099717841255229089e+00
6.395541583309517364e+01,1.137354678016006204e+01
6.397542154901400835e+01,1.242441702258129155e+01
6.399542726493284306e+01,1.314528010513402378e+01
6.401543298085167066e+01,1.366345559658804198e+01
6.403543869677051248e+01,1.384168562125792512e+01
6.405544441268934008e+01,1.449675118752165837e+01
6.407545012860816769e+01,1.378120992898620578e+01
6.409545584452700950e+01,1.431115891273197249e+01
6.411546156044585132e+01,1.316647140880458267e+01
6.413546727636467892e+01,1.415294547065974839e+01
6.415547299228350653e+01,1.335257602923453213e+01
6.417547870820234834e+01,1.247565234895378516e+01
6.419548442412119016e+01,1.118743152975203081e+01
6.421549014004001776e+01,1.113608173955544167e+01
6.423549585595884537e+01,9.961719303791266356e+00
6.425550157187768718e+01,1.181623442577926753e+01
6.427550728779651479e+01,1.120081260856646743e+01
6.429551300371534239e+01,1.110737004717590892e+01
6.431551871963418421e+01,1.179576326041829404e+01
6.433552443555302602e+01,1.377610199109680700e+01
6.435553015147185363e+01,1.428586673878521296e+01
6.437553586739068123e+01,1.588863267229856291e+01
6.439554158330952305e+01,1.905304474773342349e+01
6.441554729922835065e+01,2.143386965152445711e+01
6.443555301514717826e+01,2.132083969087354447e+01
6.445555873106602007e+01,2.463336311216067998e+01
6.447556444698486189e+01,2.508581898787608111e+01
6.449557016290368949e+01,2.503359145318207268e+01
6.451557587882251710e+01,2.606117214156365947e+01
6.453558159474135891e+01,2.617492636482204560e+01
6.455558731066020073e+01,2.585560033810639169e+01
6.457559302657902833e+01,2.432155717533350270e+01
6.459559874249785594e+01,2.247626155320794084e+01
6.461560445841669775e+01,2.179750359242826363e+01
6.463561017433552536e+01,1.986593450678296691e+01
6.465561589025435296e+01,1.632917104409983722e+01
6.467562160617319478e+01,1.398380353028083611e+01
6.469562732209203659e+01,1.263963230898241541e+01
6.471563303801086420e+01,1.105924555108862606e+01
6.473563875392969180e+01,9.164391094578469676e+00
6.475564446984853362e+01,6.607315935672553486e+00
6.477565018576737543e+01,6.267950582067690846e+00
6.479565590168618883e+01,6.126136332733330470e+00
6.481566161760503064e+01,4.302213463488902434e+00
6.483566733352387246e+01,3.424356341181501229e+00
6.485567304944270006e+01,3.800195457272635746e+00
6.487567876536152767e+01,1.961745663120321170e+00
6.489568448128036948e+01,2.840488907797983575e+00
6.491569019719921130e+01,2.976504815980115293e+00
6.493569591311803890e+01,1.248529566262740476e+00
6.495570162903686651e+01,1.916910238487041118e+00
6.497570734495570832e+01,1.474400068357253346e+00
6.499571306087453593e+01,1.500188387993073968e+00
6.501571877679336353e+01,1.177163597330004530e+00
6.503572449271220535e+01,1.965749216669239186e+00
6.505573020863104716e+01,9.191160532029682972e-01
6.507573592454987477e+01,2.102404430833778815e+00
6.509574164046870237e+01,9.771996435043063256e-01
6.511574735638754419e+01,2.295302101632486380e+00
6.513575307230638600e+01,7.253303254390137678e-01
6.515575878822521361e+01,1.260129136965799868e+00
6.517576450414404121e+01,6.580707766019621152e-01
6.519577022006288303e+01,1.840716105663565694e+00
6.521577593598171063e+01,6.054708376831102745e-01
6.523578165190053824e+01,2.010881009594283508e+00
6.525578736781938005e+01,1.037828652576172406e+00
6.527579308373822187e+01,4.383904985319237446e-01
6.529579879965704947e+01,1.746392310894713917e+00
6.531580451557587708e+01,1.369412003795407173e+00
6.533581023149471889e+01,2.045190837918927418e+00
6.535581594741354650e+01,3.076700117311903515e-01
6.537582166333237410e+01,1.288951570033508576e+00
6.539582737925121592e+01,4.127947470567630006e-01
6.541583309517005773e+01,1.650978020965658821e+00
6.543583881108888534e+01,4.701922962617336443e-01
6.545584452700771294e+01,6.260394924315720866e-01
6.547585024292655476e+01,3.183903974592577901e-01
6.549585595884539657e+01,4.310670182138536255e-01
6.551586167476422418e+01,2.031205723735836077e+00
6.553586739068305178e+01,1.697493120066012384e+00
6.555587310660189360e+01,6.893836011140019870e-01
6.557587882252072120e+01,1.940780640524386813e+00
6.559588453843954881e+01,6.468164543181776915e-01
6.561589025435839062e+01,2.917336484153050247e-01
6.563589597027723244e+01,2.141173459721714689e+00
6.565590168619606004e+01,1.949975574606180206e+00
6.567590740211488765e+01,1.812071647156566767e+00
6.569591311803372946e+01,1.017799010673409166e+00
6.571591883395257128e+01,1.603725032973362552e+00
6.573592454987138467e+01,5.530960074485337108e-01
6.575593026579022649e+01,1.066654323232464119e+00
6.577593598170906830e+01,1.589177936454206685e+00
6.579594169762789591e+01,3.142675137834874399e-01
6.581594741354672351e+01,5.704886752481060919e-01
6.583595312946556533e+01,1.761822684561022312e+00
6.585595884538440714e+01,2.139608709101437967e+00
6.587596456130323475e+01,9.091642453006517632e-01
6.589597027722206235e+01,8.130066134792185428e-01
6.591597599314090417e+01,1.048688851704684399e+00
6.593598170905973177e+01,1.599052451768867122e+00
6.595598742497855937e+01,1.965047788750882596e+00
6.597599314089740119e+01,1.290558758676945361e+00
6.599599885681624301e+01,4.365591655469175936e-01
6.601600457273507061e+01,4.382216030205965396e-01
6.603601028865389821e+01,1.197901377380973020e+00
6.605601600457274003e+01,9.812218548597523293e-01
6.607602172049158185e+01,1.704493532934300282e+00
6.609602743641040945e+01,1.202886090554449616e+00
6.611603315232923705e+01,1.321015587111678657e+00
6.613603886824807887e+01,7.849404525072207761e-01
6.615604458416690647e+01,6.213545369848859634e-01
6.617605030008573408e+01,6.791219931730300141e-01
6.619605601600457589e+01,1.801405770840846188e+00
6.621606173192341771e+01,4.488934578173846557e-01
6.623606744784224531e+01,1.723599142578542631e+00
6.625607316376107292e+01,9.755114998343092925e-01
6.627607887967991473e+01,2.112345755601571895e+00
6.629608459559874234e+01,6.525458805310395682e-01
6.631609031151756994e+01,1.360860502976978692e+00
6.633609602743641176e+01,1.720314265123307429e+00
6.635610174335525357e+01,1.594050665077026752e+00
6.637610745927408118e+01,6.508646687641190809e-01
6.639611317519290878e+01,1.662061168419811885e+00
6.641611889111175060e+01,1.596487905416191122e+00
6.643612460703059241e+01,1.127508088352414450e+00
6.645613032294942002e+01,1.825392946984236264e+00
6.647613603886824762e+01,1.836856249583833867e+00
6.649614175478708944e+01,1.576360632778383675e+00
6.651614747070591704e+01,1.412493674237515817e+00
6.653615318662474465e+01,2.560787868894319086e+00
6.655615890254358646e+01,2.323233570272326798e+00
6.657616461846242828e+01,3.371029590355623995e+00
6.659617033438125588e+01,2.221055661091142497e+00
6.661617605030008349e+01,3.290261016495602320e+00
6.663618176621892530e+01,1.911858925228049788e+00
6.665618748213776712e+01,3.780405430861354610e+00
6.667619319805658051e+01,2.750755234171297303e+00
6.669619891397542233e+01,2.479548575483753847e+00
6.671620462989426414e+01,2.823570669151421964e+00
6.673621034581309175e+01,3.734621927820044984e+00
6.675621606173191935e+01,2.887211651014264024e+00
6.677622177765076117e+01,3.428524683462644607e+00
6.679622749356960298e+01,3.266972363198443308e+00
6.681623320948843059e+01,1.416041039993042094e+00
6.683623892540725819e+01,1.765151813041844431e+00
6.685624464132610001e+01,2.944134098355601914e+00
6.687625035724492761e+01,1.084631156572850141e+00
6.689625607316375522e+01,9.991154487025140085e-01
6.691626178908259703e+01,1.111443724055514393e+00
6.693626750500143885e+01,9.099734172798245035e-01
6.695627322092026645e+01,1.770690847981870375e+00
6.697627893683909406e+01,1.655710093895029322e+00
6.699628465275793587e+01,1.165129270427340158e+00
6.701629036867677769e+01,1.494244817769315503e+00
6.703629608459560529e+01,7.070251730714575134e-01
6.705630180051443290e+01,9.950122742741166482e-01
6.707630751643327471e+01,1.881749409993035194e+00
6.709631323235210232e+01,1.231307927040008243e+00
6.711631894827092992e+01,2.052957515828206958e+00
6.713632466418977174e+01,9.003134122912410664e-01
6.715633038010861355e+01,2.160790010209701961e+00
6.717633609602744116e+01,7.416556159497036393e-01
6.719634181194626876e+01,8.124293255190097041e-01
6.721634752786511058e+01,1.441447265762003438e+00
6.723635324378393818e+01,5.765438601828039022e-01
6.725635895970276579e+01,1.150748274526691040e+00
6.727636467562160760e+01,1.496101919246534129e+00
6.729637039154044942e+01,1.228289928969632072e+00
6.731637610745927702e+01,1.251705126961025094e+00
6.733638182337810463e+01,1.025718944602947102e+00
6.735638753929694644e+01,4.502395573092287662e-01
6.737639325521578826e+01,1.925191461733779308e+00
6.739639897113461586e+01,1.745650138896247094e+00
6.741640468705344347e+01,1.446147019661400135e+00
6.743641040297228528e+01,8.412716566674032226e-01
6.745641611889111289e+01,1.020703687715360131e+00
6.747642183480994049e+01,9.523767473464825883e-01
6.749642755072878231e+01,1.268761263570393760e+00
6.751643326664762412e+01,2.241033831318558767e-01
6.753643898256645173e+01,1.462125846824792630e+00
6.755644469848527933e+01,1.098793125014464245e+00
6.757645041440412115e+01,2.019082815199201963e+00
6.759645613032296296e+01,1.408444664081332620e+00
6.761646184624177636e+01,1.366807663976989495e+00
6.763646756216061817e+01,1.100996256600540679e+00
6.765647327807945999e+01,1.095283628378919127e+00
6.767647899399828759e+01,2.202581176955157982e+00
6.769648470991711520e+01,9.764935859225017944e-01
6.771649042583595701e+01,8.700601502706468704e-01
6.773649614175479883e+01,1.028276909738637501e+00
6.775650185767362643e+01,1.137017814817255390e+00
6.777650757359245404e+01,1.930361524171265275e+00
6.779651328951129585e+01,5.983171395176773988e-01
6.781651900543012346e+01,4.190323102908020125e-01
6.783652472134895106e+01,2.126042726013050999e+00
6.785653043726779288e+01,7.985692209155689225e-01
6.787653615318663469e+01,2.252158845981603541e+00
6.789654186910546230e+01,1.102255931668145505e+00
6.791654758502428990e+01,5.662721873089769931e-01
6.793655330094313172e+01,1.047575589757390846e+00
6.795655901686197353e+01,1.399192167126887432e+00
6.797656473278080114e+01,2.031638487787467362e+00
6.799657044869962874e+01,1.161964583113022531e+00
6.801657616461847056e+01,2.654272906327612258e+00
6.803658188053729816e+01,1.744034460501427075e+00
6.805658759645612577e+01,2.413413389094778427e+00
6.807659331237496758e+01,2.784564578230292575e+00
6.809659902829380940e+01,3.845280935755386320e+00
6.811660474421263700e+01,4.014546302612606254e+00
6.813661046013146461e+01,4.320695441957418836e+00
6.815661617605030642e+01,3.901831128013361738e+00
6.817662189196913403e+01,5.138464130057005086e+00
6.819662760788796163e+01,5.295472868551339474e+00
6.821663332380680345e+01,3.835703284494515142e+00
6.823663903972564526e+01,4.450116489629082572e+00
6.825664475564447287e+01,4.443059392352954440e+00
6.827665047156330047e+01,3.965133080119218167e+00
