angle,intensity
5.663332380680194689e+01,1.517631228733625992e+00
5.665332952272078160e+01,8.662492953751119718e-01
5.667333523863961631e+01,6.657855281026265892e-01
5.669334095455845102e+01,4.287287152503795329e-01
5.671334667047727862e+01,1.164031989154877156e+00
5.673335238639611333e+01,1.634356992137039333e+00
5.675335810231494804e+01,5.729326267212191404e-01
5.677336381823378275e+01,5.769044450742790708e-01
5.679336953415261746e+01,9.908446865042763729e-01
5.681337525007145217e+01,6.500668001935577811e-01
5.683338096599028688e+01,3.652004467704297319e-01
5.685338668190912159e+01,1.161280116863435463e+00
5.687339239782795630e+01,7.960323999667885397e-01
5.689339811374678391e+01,1.968744207754999920e+00
5.691340382966561862e+01,6.967753720077226598e-01
5.693340954558445333e+01,7.365250308155160130e-01
5.695341526150328804e+01,1.491702808269046665e+00
5.697342097742212275e+01,1.476296444356087090e+00
5.699342669334095746e+01,1.189494715328998531e+00
5.701343240925979217e+01,2.028959570260356227e+00
5.703343812517862688e+01,1.600606117516473192e+00
5.705344384109746159e+01,1.045145468305774150e+00
5.707344955701629630e+01,3.663444618798831209e-01
5.709345527293512390e+01,1.431971807292877541e+00
5.711346098885395861e+01,8.555921399514343495e-01
5.713346670477279332e+01,5.720263797198467115e-01
5.715347242069162803e+01,1.760556539777226703e+00
5.717347813661046274e+01,1.370685904472639383e+00
5.719348385252929745e+01,9.649314863870379622e-01
5.721348956844813216e+01,1.347235460877275415e+00
5.723349528436696687e+01,1.428545030383780556e+00
5.725350100028580158e+01,1.253536778031792531e+00
5.727350671620462919e+01,5.778015365587906293e-01
5.729351243212346390e+01,1.476301263087870685e+00
5.731351814804229861e+01,1.514729890020634961e+00
5.733352386396113332e+01,1.265678304348915706e+00
5.735352957987996803e+01,1.611517391398447963e+00
5.737353529579880274e+01,1.180965330755153087e+00
5.739354101171763745e+01,1.619427632328558797e+00
5.741354672763647216e+01,1.294043741515159773e+00
5.743355244355530687e+01,1.350599615343610616e+00
5.745355815947414158e+01,1.201987131766845351e+00
5.747356387539296918e+01,1.550840696169969668e+00
5.749356959131180389e+01,1.351943773779809677e+00
5.751357530723063860e+01,1.086443619929589266e+00
5.753358102314947331e+01,2.011582416400962359e+00
5.755358673906830802e+01,1.237704430311378667e+00
5.757359245498714273e+01,1.273592371460943840e+00
5.759359817090597744e+01,2.149054925055068122e+00
5.761360388682481215e+01,1.722129548908055252e+00
5.763360960274364686e+01,1.997013528993612841e+00
5.765361531866247446e+01,1.815114907563268876e+00
5.767362103458130917e+01,2.034852683997018019e+00
5.769362675050014388e+01,1.378783972077336273e+00
5.771363246641897859e+01,1.731542282295040591e+00
5.773363818233781330e+01,1.663214884495449075e+00
5.775364389825664801e+01,1.952641068426544280e+00
5.777364961417548272e+01,1.224198417889353241e+00
5.779365533009431743e+01,2.131438774270097980e+00
5.781366104601315214e+01,1.067385268939275766e+00
5.783366676193197975e+01,1.168921175947187585e+00
5.785367247785081446e+01,1.606153344002139161e+00
5.787367819376964917e+01,9.363165431991030685e-01
5.789368390968848388e+01,1.186570288224866765e+00
5.791368962560731859e+01,7.329958442798449880e-01
5.793369534152615330e+01,1.831193536640968400e+00
5.795370105744498801e+01,1.315657895450396131e+00
5.797370677336382272e+01,7.698682307404194347e-01
5.799371248928265743e+01,1.525605578467335244e+00
5.801371820520149214e+01,8.247519570250934073e-01
5.803372392112031974e+01,1.327965880184821756e+00
5.805372963703915445e+01,7.300376885987027720e-01
5.807373535295798916e+01,1.301864017408135954e+00
5.809374106887682387e+01,1.596876770243047527e+00
5.811374678479565858e+01,7.367313595073555765e-01
5.813375250071449329e+01,8.924246926618908393e-01
5.815375821663332800e+01,1.649569960768288324e+00
5.817376393255216271e+01,1.220455554883076221e+00
5.819376964847099742e+01,1.332084913002232973e+00
5.821377536438982503e+01,8.287351752926904735e-01
5.823378108030865974e+01,1.266469225310816293e+00
5.825378679622749445e+01,9.940926457667572658e-01
5.827379251214632916e+01,1.076935796995617478e+00
5.829379822806516387e+01,7.788742697516192193e-01
5.831380394398399858e+01,1.091830961918026199e+00
5.833380965990283329e+01,5.557246733588880883e-01
5.835381537582166800e+01,1.203870216882177990e+00
5.837382109174050271e+01,1.154046940619832151e+00
5.839382680765933742e+01,1.655514728256745727e+00
5.841383252357816502e+01,6.502068842735055920e-01
5.843383823949699973e+01,1.734211532141653578e+00
5.845384395541583444e+01,8.006386010988096880e-01
5.847384967133466915e+01,1.734993713623989908e+00
5.849385538725350386e+01,1.134734685543850485e+00
5.851386110317233857e+01,1.193982372952740789e+00
5.853386681909117328e+01,1.124498705631396644e+00
5.855387253501000799e+01,1.115351965732684025e+00
5.857387825092884270e+01,3.609467705476439581e-01
5.859388396684767031e+01,1.103432581229598197e+00
5.861388968276650502e+01,1.206090636369790303e+00
5.863389539868533973e+01,1.439140935975133928e+00
5.865390111460417444e+01,1.558857044011407345e+00
5.867390683052300915e+01,1.164337349802842647e+00
5.869391254644184386e+01,3.996380060989130900e-01
5.871391826236067857e+01,1.279615979020812144e+00
5.873392397827951328e+01,1.286115209985137842e+00
5.875392969419834799e+01,1.308229064880661596e+00
5.877393541011717559e+01,1.415066521780856679e+00
5.879394112603601030e+01,9.775032465863547904e-01
5.881394684195484501e+01,8.233943101059509884e-01
5.883395255787367972e+01,1.136687269477405282e+00
5.885395827379251443e+01,1.184042288519655539e+00
5.887396398971134914e+01,1.797551904999531658e+00
5.889396970563018385e+01,1.010207059128585438e+00
5.891397542154901856e+01,5.090730996064872782e-01
5.893398113746785327e+01,7.922063486656854003e-01
5.895398685338668798e+01,2.141515853337555009e-01
5.897399256930551559e+01,1.127934235626035786e+00
5.899399828522435030e+01,9.909054682067257591e-01
5.901400400114318501e+01,1.735490923584680267e+00
5.903400971706201972e+01,1.027242636663773245e+00
5.905401543298085443e+01,1.098496726609852203e+00
5.907402114889968914e+01,1.533786145807184642e+00
5.909402686481852385e+01,3.535586631163159521e-01
5.911403258073735856e+01,6.207812154706263685e-01
5.913403829665619327e+01,1.258917115894960581e+00
5.915404401257502087e+01,1.153306460157590418e+00
5.917404972849385558e+01,1.077829198122180143e+00
5.919405544441269029e+01,1.237280533172655517e+00
5.921406116033152500e+01,5.483599464797350720e-01
5.923406687625035971e+01,5.541805590922417313e-01
5.925407259216919442e+01,3.201927641049283624e-01
5.927407830808802913e+01,9.508853696541603728e-01
5.929408402400686384e+01,6.703391589738708634e-01
5.931408973992569855e+01,7.740995128773071610e-01
5.933409545584453326e+01,1.202337883878019431e+00
5.935410117176336087e+01,1.138830073507053120e+00
5.937410688768219558e+01,9.828861710329479529e-01
5.939411260360103029e+01,1.306194627101635142e+00
5.941411831951986500e+01,9.222566931425528747e-01
5.943412403543869971e+01,1.040825560670791017e+00
5.945412975135753442e+01,1.208964165464407436e+00
5.947413546727636913e+01,1.009925680083483268e+00
5.949414118319520384e+01,1.826693594561624501e+00
5.951414689911403855e+01,1.250455215719801227e+00
5.953415261503286615e+01,1.513919660461864325e+00
5.955415833095170086e+01,7.541721413933411000e-01
5.957416404687053557e+01,8.369211446946124289e-01
5.959416976278937028e+01,1.287592427944567408e+00
5.961417547870820499e+01,9.288995311796592880e-01
5.963418119462703970e+01,9.200208232821052157e-01
5.965418691054587441e+01,1.463023463647766587e+00
5.967419262646470912e+01,7.594350202396522587e-01
5.969419834238354383e+01,4.654316523715362752e-01
5.971420405830237144e+01,1.388484036583863990e+00
5.973420977422120615e+01,8.902370122442808675e-01
5.975421549014004086e+01,1.690654866250795307e-01
5.977422120605887557e+01,1.118092096661902790e+00
5.979422692197771028e+01,1.384223883258036469e+00
5.981423263789654499e+01,1.642664854223187199e+00
5.983423835381537970e+01,1.424915741595626617e+00
5.985424406973421441e+01,9.936679313557840176e-01
5.987424978565304912e+01,1.490693962970972564e+00
5.989425550157188383e+01,7.581656069634958861e-01
5.991426121749071143e+01,1.543075710780049459e+00
5.993426693340954614e+01,1.053012219196567623e+00
5.995427264932838085e+01,1.019988805479367766e+00
5.997427836524721556e+01,4.710369704536913060e-01
5.999428408116605027e+01,1.019997019272861349e+00
6.001428979708488498e+01,9.392927965052422223e-01
6.003429551300371969e+01,1.663857895742111070e+00
6.005430122892255440e+01,1.047318738830375739e+00
6.007430694484138911e+01,7.133365332948372606e-01
6.009431266076021672e+01,9.405796694439816363e-01
6.011431837667905143e+01,1.582357717073712866e+00
6.013432409259788614e+01,1.757254117198863597e+00
6.015432980851672085e+01,1.577710814873989342e+00
6.017433552443555556e+01,7.123530323795184138e-01
6.019434124035439027e+01,1.187768456166814257e+00
6.021434695627322498e+01,1.281467048047837176e+00
6.023435267219205969e+01,1.428632255706490772e+00
6.025435838811089440e+01,5.241448412109541710e-01
6.027436410402972911e+01,8.005064639360829348e-01
6.029436981994855671e+01,3.110769475019173891e-01
6.031437553586739142e+01,1.621619164053863749e+00
6.033438125178622613e+01,7.481863813681226549e-01
6.035438696770506084e+01,7.348085594425620704e-01
6.037439268362389555e+01,8.207478440192040869e-01
6.039439839954273026e+01,8.740835684084875545e-01
6.041440411546156497e+01,1.179716052138931381e+00
6.043440983138039968e+01,1.281284990420356706e+00
6.045441554729923439e+01,1.123591329401397054e+00
6.047442126321806199e+01,1.319481949480621807e+00
6.049442697913689670e+01,1.300447581017477372e+00
6.051443269505573141e+01,9.504905091393323069e-01
6.053443841097456612e+01,8.200584870026322859e-01
6.055444412689340083e+01,1.019884825088825941e+00
6.057444984281223554e+01,1.643993409820113438e+00
6.059445555873107025e+01,1.860526818148984685e+00
6.061446127464990496e+01,9.031780513212587236e-01
6.063446699056873967e+01,1.212629267899800967e+00
6.065447270648756728e+01,9.833987845037317488e-01
6.067447842240640199e+01,1.733482866414610690e+00
6.069448413832523670e+01,8.665771641448656304e-01
6.071448985424407141e+01,9.864678188282178795e-01
6.073449557016290612e+01,8.907511446614928552e-01
6.075450128608174083e+01,1.081035960565465803e+00
6.077450700200057554e+01,1.255408695246450712e+00
6.079451271791941025e+01,3.802156736877447818e-01
6.081451843383824496e+01,7.509761232484837290e-01
6.083452414975707967e+01,1.337629123295216882e+00
6.085452986567590727e+01,7.704266305272621240e-01
6.087453558159474198e+01,5.421447357293210922e-01
6.089454129751357669e+01,8.388121541756351496e-01
6.091454701343241140e+01,1.609706198137880850e+00
6.093455272935124611e+01,5.310942663499187422e-01
6.095455844527008082e+01,1.125274581880715496e+00
6.097456416118891553e+01,1.295371781828099422e+00
6.099456987710775024e+01,7.183745999433145402e-01
6.101457559302658495e+01,1.566480893679694120e+00
6.103458130894541256e+01,5.754047588949601222e-01
6.105458702486424727e+01,1.107822291007091842e+00
6.107459274078308198e+01,1.132769540170359690e+00
6.109459845670191669e+01,1.204376359839828492e+00
6.111460417262075140e+01,1.254349411500293110e+00
6.113460988853958611e+01,8.055366371659529179e-01
6.115461560445842082e+01,1.054453896819163905e+00
6.117462132037725553e+01,1.043395871330991653e+00
6.119462703629609024e+01,1.034174325726420207e+00
6.121463275221492495e+01,1.259049817776253022e+00
6.123463846813375255e+01,1.456800875460466216e+00
6.125464418405258726e+01,1.859962026795754397e+00
6.127464989997142197e+01,1.926543230128619388e+00
6.129465561589025668e+01,1.689624241335303978e+00
6.131466133180909139e+01,1.599210970369320028e+00
6.133466704772792610e+01,5.234152060140218055e-01
6.135467276364676081e+01,1.105382760482000570e+00
6.137467847956559552e+01,1.049230131698682955e+00
6.139468419548443023e+01,7.625443709976235107e-01
6.141468991140325784e+01,1.180087887496199528e+00
6.143469562732209255e+01,7.763760712298252153e-01
6.145470134324092726e+01,9.251771924295324467e-01
6.147470705915976197e+01,1.281665605041533817e+00
6.149471277507859668e+01,1.362713252666562180e+00
6.151471849099743139e+01,8.932993119949468319e-01
6.153472420691626610e+01,5.027758684504743947e-01
6.155472992283510081e+01,5.402815355615758763e-01
6.157473563875393552e+01,1.376335311731247568e+00
6.159474135467276312e+01,8.623431153160940887e-01
6.161474707059159783e+01,1.181182255865768527e+00
6.163475278651043254e+01,9.472388537224372129e-01
6.165475850242926725e+01,1.208971656717080734e+00
6.167476421834810196e+01,1.107193054276093047e+00
6.169476993426693667e+01,1.224311982500809304e+00
6.171477565018577138e+01,1.725009861479914530e+00
6.173478136610460609e+01,1.767514888973135800e+00
6.175478708202344080e+01,1.394571361377784147e+00
6.177479279794227551e+01,7.974098167785118596e-01
6.179479851386110312e+01,1.016238390669456315e+00
6.181480422977993783e+01,1.231143152974857768e+00
6.183480994569877254e+01,1.262360119631219746e+00
6.185481566161760725e+01,9.360658862159458860e-01
6.187482137753644196e+01,1.682195761844747173e+00
6.189482709345527667e+01,1.910020974901443180e+00
6.191483280937411138e+01,1.055547461997238035e+00
6.193483852529294609e+01,8.101969344977864029e-01
6.195484424121178080e+01,1.674340792256019395e+00
6.197484995713060840e+01,1.008774243580809138e+00
6.199485567304944311e+01,9.533125678506487732e-01
6.201486138896827782e+01,8.244347556083547746e-01
6.203486710488711253e+01,1.299547167241631884e+00
6.205487282080594724e+01,1.560608108495943558e+00
6.207487853672478195e+01,1.538409618963077152e+00
6.209488425264361666e+01,1.803622253149839150e+00
6.211488996856245137e+01,1.106496446877369033e+00
6.213489568448128608e+01,1.642417735606632068e+00
6.215490140040011369e+01,1.801222347204899599e+00
6.217490711631894840e+01,1.677869084031037072e+00
6.219491283223778311e+01,8.684207601363881368e-01
6.221491854815661782e+01,1.604563070499204880e+00
6.223492426407545253e+01,1.926045476911951271e+00
6.225492997999428724e+01,1.214645408101320712e+00
6.227493569591312195e+01,1.956186143244505127e+00
6.229494141183195666e+01,2.162466826683142607e+00
6.231494712775079137e+01,1.221135456626463611e+00
6.233495284366962608e+01,9.471493999304738676e-01
6.235495855958845368e+01,1.122637317971260762e+00
6.237496427550728839e+01,8.901624108793096957e-01
6.239496999142612310e+01,1.371913429986607813e+00
6.241497570734495781e+01,2.027082642480562136e+00
6.243498142326379252e+01,1.829768153958692523e+00
6.245498713918262723e+01,1.959665909788789406e+00
6.247499285510146194e+01,1.968137072355617967e+00
6.249499857102029665e+01,1.639043361746815863e+00
6.251500428693913136e+01,1.993375745465330917e+00
6.253501000285795897e+01,1.161146278756858052e+00
6.255501571877679368e+01,1.521815132706354046e+00
6.257502143469562839e+01,2.213791974462981038e+00
6.259502715061446310e+01,1.126187941744809962e+00
6.261503286653329781e+01,2.197341981440731118e+00
6.263503858245213252e+01,1.663688798698612636e+00
6.265504429837096723e+01,1.764845917435559963e+00
6.267505001428980194e+01,1.360471889834434789e+00
6.269505573020863665e+01,1.776591399984296826e+00
6.271506144612747136e+01,1.771137553257916553e+00
6.273506716204629896e+01,1.284766945824811879e+00
6.275507287796513367e+01,2.511661422581340730e+00
6.277507859388396838e+01,1.864264079691004161e+00
6.279508430980280309e+01,1.741570782209406421e+00
6.281509002572163780e+01,1.760204701756739265e+00
6.283509574164047251e+01,1.175475922916268345e+00
6.285510145755930722e+01,1.051084739422909031e+00
6.287510717347814193e+01,1.972757159902777335e+00
6.289511288939697664e+01,2.167091360164728808e+00
6.291511860531580425e+01,1.602523400261682385e+00
6.293512432123463896e+01,2.492410253771744522e+00
6.295513003715347367e+01,2.952573773107112221e+00
6.297513575307230838e+01,2.305596977609111864e+00
6.299514146899114309e+01,2.526712829476927880e+00
6.301514718490997780e+01,2.258108754729150736e+00
6.303515290082881251e+01,1.564601611618680943e+00
6.305515861674764722e+01,3.162409411588791741e+00
6.307516433266648193e+01,2.256176261841428943e+00
6.309517004858530953e+01,2.715027237058660781e+00
6.311517576450414424e+01,2.872555605671308410e+00
6.313518148042297895e+01,3.695102130905461024e+00
6.315518719634181366e+01,2.980790177141015018e+00
6.317519291226064837e+01,3.275673005076365385e+00
6.319519862817948308e+01,3.959952283928178662e+00
6.321520434409831779e+01,3.222329199167304203e+00
6.323521006001715250e+01,3.709422056344570784e+00
6.325521577593598721e+01,4.300244025620850508e+00
6.327522149185482192e+01,4.803439786561095382e+00
6.329522720777364952e+01,4.137910094824025720e+00
6.331523292369248423e+01,5.060639695984867181e+00
6.333523863961131894e+01,5.235473864448640491e+00
6.335524435553015365e+01,7.005565227710485843e+00
6.337525007144898836e+01,6.905673054497285079e+00
6.339525578736782307e+01,8.039299946584277379e+00
6.341526150328665778e+01,8.197469007032752941e+00
6.343526721920549249e+01,9.699054020927619035e+00
6.345527293512432720e+01,1.070093138584308257e+01
6.347527865104315481e+01,1.175348956732061012e+01
6.349528436696198952e+01,1.308013105067180959e+01
6.351529008288082423e+01,1.571831126107217713e+01
6.353529579879965894e+01,1.740455917443956224e+01
6.355530151471849365e+01,1.919076994284748849e+01
6.357530723063732836e+01,2.135973890576553558e+01
6.359531294655616307e+01,2.287213621457683033e+01
6.361531866247499778e+01,2.512388696118118503e+01
6.363532437839383249e+01,2.742976885042885016e+01
6.365533009431266720e+01,2.831742526545643912e+01
6.367533581023149480e+01,3.058597222643273739e+01
6.369534152615032951e+01,3.209382378216352549e+01
6.371534724206916422e+01,3.153194647854652288e+01
6.373535295798799893e+01,3.287954714249345045e+01
6.375535867390683364e+01,3.279429276443677566e+01
6.377536438982566835e+01,3.338710782450516490e+01
6.379537010574450306e+01,3.190282772547989154e+01
6.381537582166333777e+01,3.100574978655041036e+01
6.383538153758217248e+01,3.002771112472608195e+01
6.385538725350100009e+01,2.854999953103675026e+01
6.387539296941983480e+01,2.698020056853627580e+01
6.389539868533866951e+01,2.436346455867569460e+01
6.391540440125750422e+01,2.342870314832308765e+01
6.393541011717633893e+01,2.106747857365176202e+01
6.395541583309517364e+01,2.042561011885353395e+01
6.397542154901400835e+01,1.814987009386073069e+01
6.399542726493284306e+01,1.726548672865282441e+01
6.401543298085167066e+01,1.561146157266164813e+01
6.403543869677051248e+01,1.427418639663427413e+01
6.405544441268934008e+01,1.389774256062804803e+01
6.407545012860816769e+01,1.284892131146145999e+01
6.409545584452700950e+01,1.104611254332534465e+01
6.411546156044585132e+01,1.157771385700797673e+01
6.413546727636467892e+01,1.060467967550926893e+01
6.415547299228350653e+01,9.721043410428315212e+00
6.417547870820234834e+01,9.127541392993993696e+00
6.419548442412119016e+01,8.481850042700791903e+00
6.421549014004001776e+01,7.480610090208036134e+00
6.423549585595884537e+01,7.898978461056334055e+00
6.425550157187768718e+01,6.000506721320800985e+00
6.427550728779651479e+01,6.206914919870650138e+00
6.429551300371534239e+01,5.345152483047877823e+00
6.431551871963418421e+01,6.102964980406336615e+00
6.433552443555302602e+01,5.124571383448394357e+00
6.435553015147185363e+01,4.024952473348496262e+00
6.437553586739068123e+01,4.644036885424608130e+00
6.439554158330952305e+01,4.792097189720739614e+00
6.441554729922835065e+01,3.231679156547392129e+00
6.443555301514717826e+01,3.168468434685387525e+00
6.445555873106602007e+01,3.700793519451304192e+00
6.447556444698486189e+01,3.037490423225558178e+00
6.449557016290368949e+01,2.906068469305762569e+00
6.451557587882251710e+01,2.751431997921555350e+00
6.453558159474135891e+01,3.109485651259057626e+00
6.455558731066020073e+01,3.400159156865326437e+00
6.457559302657902833e+01,1.875022444783090325e+00
6.459559874249785594e+01,2.457773038502252927e+00
6.461560445841669775e+01,2.317482777695776708e+00
6.463561017433552536e+01,2.147636735805399599e+00
6.465561589025435296e+01,1.627361911993973953e+00
6.467562160617319478e+01,1.847174806747956755e+00
6.469562732209203659e+01,1.664352337212813726e+00
6.471563303801086420e+01,1.479485520684203914e+00
6.473563875392969180e+01,1.905549186051474386e+00
6.475564446984853362e+01,2.449653995095263603e+00
6.477565018576737543e+01,2.524627514728062572e+00
6.479565590168618883e+01,1.826369414674783531e+00
6.481566161760503064e+01,1.062566847307830242e+00
6.483566733352387246e+01,2.521952950556832551e+00
6.485567304944270006e+01,1.612643802926623238e+00
6.487567876536152767e+01,2.186296593582131464e+00
6.489568448128036948e+01,2.045169147972625723e+00
6.491569019719921130e+01,2.138896242407914094e+00
6.493569591311803890e+01,2.637145121862179753e+00
6.495570162903686651e+01,1.324818949151447489e+00
6.497570734495570832e+01,1.545127950864151334e+00
6.499571306087453593e+01,1.319413973481805114e+00
6.501571877679336353e+01,1.922242454253045407e+00
6.503572449271220535e+01,1.346323055196816831e+00
6.505573020863104716e+01,1.499784362160532236e+00
6.507573592454987477e+01,1.483325549396463661e+00
6.509574164046870237e+01,2.070220138251502195e+00
6.511574735638754419e+01,1.489807045019500897e+00
6.513575307230638600e+01,1.507757211849545032e+00
6.515575878822521361e+01,1.748333401533417319e+00
6.517576450414404121e+01,1.838951484945423154e+00
6.519577022006288303e+01,1.723056146063326910e+00
6.521577593598171063e+01,2.149342614057816903e+00
6.523578165190053824e+01,1.802713220949146544e+00
6.525578736781938005e+01,1.960241723127633673e+00
6.527579308373822187e+01,6.748831728102739902e-01
6.529579879965704947e+01,1.131335917885754938e+00
6.531580451557587708e+01,1.264045778764520289e+00
6.533581023149471889e+01,1.163071643131110111e+00
6.535581594741354650e+01,1.866096494942373063e+00
6.537582166333237410e+01,2.136121842297230788e+00
6.539582737925121592e+01,1.172588233296141258e+00
6.541583309517005773e+01,9.214150393925431004e-01
6.543583881108888534e+01,1.186144117570131495e+00
6.545584452700771294e+01,1.248637074184371087e+00
6.547585024292655476e+01,1.751904530142200489e+00
6.549585595884539657e+01,1.355435433651686283e+00
6.551586167476422418e+01,1.822069475026076191e+00
6.553586739068305178e+01,1.506242241730777254e+00
6.555587310660189360e+01,1.733688039293657113e+00
6.557587882252072120e+01,1.635261951520687429e+00
6.559588453843954881e+01,1.517497393184931598e+00
6.561589025435839062e+01,5.322676064048714739e-01
6.563589597027723244e+01,9.939508265144385568e-01
6.565590168619606004e+01,1.035372061675737143e+00
6.567590740211488765e+01,1.172332233251953904e+00
6.569591311803372946e+01,1.312790952559047097e+00
6.571591883395257128e+01,1.745158715300574315e+00
6.573592454987138467e+01,1.010339754477985519e+00
6.575593026579022649e+01,1.384890156995750576e+00
6.577593598170906830e+01,9.215969605856600966e-01
6.579594169762789591e+01,1.242459028583104974e+00
6.581594741354672351e+01,1.068048691478066026e+00
6.583595312946556533e+01,1.437047966818965072e+00
6.585595884538440714e+01,6.982704190462635241e-01
6.587596456130323475e+01,1.286410702522023497e+00
6.589597027722206235e+01,1.612042041261013248e+00
6.591597599314090417e+01,9.026678546310529239e-01
6.593598170905973177e+01,1.369875170634200945e+00
6.595598742497855937e+01,6.368909909976574468e-01
6.597599314089740119e+01,7.403938494870460074e-01
6.599599885681624301e+01,1.207709278878715153e+00
6.601600457273507061e+01,8.018896743283976392e-01
6.603601028865389821e+01,9.030975537278485010e-01
6.605601600457274003e+01,7.945383347809484853e-01
6.607602172049158185e+01,1.157087859025932364e+00
6.609602743641040945e+01,1.362899648975458344e+00
6.611603315232923705e+01,1.429316780081102856e+00
6.613603886824807887e+01,1.098595995109072465e+00
6.615604458416690647e+01,9.573004824940766211e-01
6.617605030008573408e+01,1.637683678748877991e+00
6.619605601600457589e+01,7.371566703175507218e-01
6.621606173192341771e+01,1.142306309463970049e+00
6.623606744784224531e+01,1.349023123459795581e+00
6.625607316376107292e+01,1.545066507480239659e+00
6.627607887967991473e+01,1.569521881438366240e+00
6.629608459559874234e+01,1.436229763240556068e+00
6.631609031151756994e+01,1.004233760400127018e+00
6.633609602743641176e+01,4.232771699451114977e-01
6.635610174335525357e+01,9.586025550455294919e-01
6.637610745927408118e+01,1.433338475347287311e+00
6.639611317519290878e+01,1.019309852754278989e+00
6.641611889111175060e+01,7.698310702044968146e-01
6.643612460703059241e+01,5.565749642531476749e-01
6.645613032294942002e+01,1.695176963521875191e+00
6.647613603886824762e+01,3.176441959616902455e-01
6.649614175478708944e+01,6.351753056600780711e-01
6.651614747070591704e+01,1.715194513123004860e+00
6.653615318662474465e+01,1.499408805947412215e+00
6.655615890254358646e+01,1.246055599843788553e+00
6.657616461846242828e+01,1.271896625844850748e+00
6.659617033438125588e+01,1.132829498580118166e+00
6.661617605030008349e+01,1.054965760302486899e+00
6.663618176621892530e+01,8.402771473627899113e-01
6.665618748213776712e+01,1.041883710070742541e+00
6.667619319805658051e+01,1.595970112655225481e+00
6.669619891397542233e+01,1.398536701594151221e+00
6.671620462989426414e+01,3.087783005259666647e-01
6.673621034581309175e+01,1.632914769667062505e+00
6.675621606173191935e+01,1.091030887045505438e+00
6.677622177765076117e+01,1.460463726564049214e+00
6.679622749356960298e+01,1.638315442116746290e+00
6.681623320948843059e+01,9.758681660030269489e-01
6.683623892540725819e+01,1.425789328428635372e+00
6.685624464132610001e+01,1.259885128437341795e+00
6.687625035724492761e+01,1.513214799309044345e+00
6.689625607316375522e+01,1.176772773082465084e+00
6.691626178908259703e+01,9.134417254495181826e-01
6.693626750500143885e+01,2.093301268789408975e-01
6.695627322092026645e+01,1.340656519204226349e+00
6.697627893683909406e+01,1.350025217479634332e+00
6.699628465275793587e+01,1.279522290262813611e+00
6.701629036867677769e+01,1.665542062629122189e+00
6.703629608459560529e+01,1.071807672495162178e+00
6.705630180051443290e+01,4.051743921690048600e-01
6.707630751643327471e+01,1.116344897915992451e+00
6.709631323235210232e+01,1.662845714940313080e+00
6.711631894827092992e+01,1.238547851780259723e+00
6.713632466418977174e+01,4.036069999357356775e-01
6.715633038010861355e+01,1.078389788898124646e+00
6.717633609602744116e+01,1.325482767794981864e+00
6.719634181194626876e+01,1.638475629234230624e+00
6.721634752786511058e+01,1.105206049659422263e+00
6.723635324378393818e+01,4.118543288252707879e-01
6.725635895970276579e+01,5.497477014443671317e-01
6.727636467562160760e+01,9.762008079986668196e-01
6.729637039154044942e+01,1.182467708727681366e+00
6.731637610745927702e+01,5.138428862286344989e-01
6.733638182337810463e+01,1.035566726327711073e+00
6.735638753929694644e+01,2.609072008054919567e-01
6.737639325521578826e+01,1.036686744872021615e+00
6.739639897113461586e+01,9.094862433070071139e-01
6.741640468705344347e+01,7.883913176222357988e-01
6.743641040297228528e+01,1.692845962139402527e+00
6.745641611889111289e+01,1.561847130876742318e+00
6.747642183480994049e+01,1.075383782805298338e+00
6.749642755072878231e+01,1.070204443466719724e+00
6.751643326664762412e+01,1.466853529784875043e+00
6.753643898256645173e+01,7.137248767198922650e-01
6.755644469848527933e+01,8.619119184544525858e-01
6.757645041440412115e+01,1.173009551008248996e+00
6.759645613032296296e+01,6.587596129932367095e-01
6.761646184624177636e+01,1.153072047674984724e+00
6.763646756216061817e+01,4.235105982495765975e-01
6.765647327807945999e+01,1.315063176021068703e+00
6.767647899399828759e+01,3.347078966515796283e-01
6.769648470991711520e+01,1.451296790558702421e+00
6.771649042583595701e+01,1.837296035974331554e+00
6.773649614175479883e+01,1.316533260546147721e+00
6.775650185767362643e+01,1.334289846594225448e+00
6.777650757359245404e+01,1.165639908620861087e+00
6.779651328951129585e+01,1.236612405498530354e+00
6.781651900543012346e+01,1.157002961514191686e+00
6.783652472134895106e+01,1.563620921814928177e+00
6.785653043726779288e+01,1.226482152353002730e+00
6.787653615318663469e+01,3.658589124547377835e-01
6.789654186910546230e+01,1.023015566386032527e+00
6.791654758502428990e+01,1.180031478564243841e+00
6.793655330094313172e+01,1.222447568828572084e+00
6.795655901686197353e+01,1.300410956203511548e+00
6.797656473278080114e+01,1.525094198457014105e+00
6.799657044869962874e+01,1.325529034981680843e+00
6.801657616461847056e+01,1.506367838386490021e+00
6.803658188053729816e+01,1.202616287613350377e+00
6.805658759645612577e+01,1.313804747374625048e+00
6.807659331237496758e+01,1.582883692236762840e+00
6.809659902829380940e+01,8.560317710390555890e-01
6.811660474421263700e+01,1.856794663555608293e+00
6.813661046013146461e+01,7.842216843261782255e-01
6.815661617605030642e+01,4.948900695244702330e-01
6.817662189196913403e+01,1.052302832831170765e+00
6.819662760788796163e+01,7.250328747797011308e-01
6.821663332380680345e+01,1.372392968006335812e+00
6.823663903972564526e+01,8.938285207423208867e-01
6.825664475564447287e+01,4.743454185099864606e-01
6.827665047156330047e+01,1.095110370079737327e+00
