angle,intensity
6.829665618748214229e+01,6.603836742244865832e+00
6.831666190340098410e+01,7.376301471013549715e+00
6.833666761931981171e+01,7.068202166027946376e+00
6.835667333523863931e+01,7.349097497967028048e+00
6.837667905115748113e+01,6.719541943481551094e+00
6.839668476707630873e+01,7.530384378411330459e+00
6.841669048299513634e+01,6.842754535021652984e+00
6.843669619891397815e+01,6.929906744526566520e+00
6.845670191483281997e+01,6.111972349875538946e+00
6.847670763075164757e+01,7.347913028649387002e+00
6.849671334667047518e+01,6.826556953749252088e+00
6.851671906258931699e+01,7.350278021255068239e+00
6.853672477850815881e+01,6.626763739741972081e+00
6.855673049442697220e+01,5.938457140458950789e+00
6.857673621034581402e+01,6.553534702131399214e+00
6.859674192626465583e+01,6.177881374698715788e+00
6.861674764218348344e+01,6.605737400861172226e+00
6.863675335810231104e+01,6.699500812490374102e+00
6.865675907402115286e+01,7.312910325570497250e+00
6.867676478993999467e+01,6.776089921532090443e+00
6.869677050585882228e+01,6.872333988180646003e+00
6.871677622177764988e+01,7.237938761750504213e+00
6.873678193769649170e+01,5.930217764643368028e+00
6.875678765361531930e+01,5.912767295352988839e+00
6.877679336953414690e+01,7.011980969453233570e+00
6.879679908545298872e+01,6.618367730371707225e+00
6.881680480137183054e+01,5.759032942751165507e+00
6.883681051729065814e+01,5.214845510782495808e+00
6.885681623320948574e+01,5.750905700966386647e+00
6.887682194912832756e+01,5.332909850178147337e+00
6.889682766504716938e+01,6.194029141448034181e+00
6.891683338096599698e+01,6.617123996066631264e+00
6.893683909688482458e+01,6.161656884669554302e+00
6.895684481280366640e+01,5.741536906580975597e+00
6.897685052872249400e+01,5.930463214751423351e+00
6.899685624464132161e+01,5.780590283685573816e+00
6.901686196056016342e+01,6.220333273655473505e+00
6.903686767647900524e+01,5.845050480146307237e+00
6.905687339239783284e+01,6.028790820488701740e+00
6.907687910831666045e+01,6.449891773290726604e+00
6.909688482423550226e+01,6.357265865495796753e+00
6.911689054015432987e+01,6.079684714131102119e+00
6.913689625607315747e+01,5.794022371109270431e+00
6.915690197199199929e+01,5.312709189285333977e+00
6.917690768791084110e+01,6.073058275142670936e+00
6.919691340382966871e+01,6.182932451009154562e+00
6.921691911974849631e+01,6.615229293879863803e+00
6.923692483566733813e+01,5.918867017503925076e+00
6.925693055158617994e+01,6.004425504953301740e+00
6.927693626750500755e+01,5.323250662266200806e+00
6.929694198342383515e+01,5.377450916273855519e+00
6.931694769934267697e+01,5.783511689277631262e+00
6.933695341526150457e+01,5.158641450031010933e+00
6.935695913118033218e+01,5.101471093605436380e+00
6.937696484709917399e+01,4.932261594772382907e+00
6.939697056301801581e+01,5.334756245411780284e+00
6.941697627893684341e+01,5.052189190555561815e+00
6.943698199485567102e+01,4.829288988475596511e+00
6.945698771077451283e+01,5.260611567711040770e+00
6.947699342669335465e+01,5.923683808137344187e+00
6.949699914261216804e+01,5.495307064447056078e+00
6.951700485853100986e+01,4.608239120233943886e+00
6.953701057444985167e+01,5.146462770738015280e+00
6.955701629036867928e+01,5.449368544510102552e+00
6.957702200628750688e+01,5.673648536888252103e+00
6.959702772220634870e+01,5.178745896642062974e+00
6.961703343812519051e+01,4.709276814190440419e+00
6.963703915404401812e+01,4.913157630296193012e+00
6.965704486996284572e+01,5.038170911074231206e+00
6.967705058588168754e+01,5.188834301322188480e+00
6.969705630180051514e+01,4.709680548410900336e+00
6.971706201771934275e+01,5.008304307712711179e+00
6.973706773363818456e+01,5.242662583136365129e+00
6.975707344955702638e+01,4.964797514466847694e+00
6.977707916547585398e+01,4.956662897310057936e+00
6.979708488139468159e+01,4.624933072515174715e+00
6.981709059731352340e+01,4.919896958370457263e+00
6.983709631323236522e+01,4.794358300667465045e+00
6.985710202915119282e+01,4.960233992563438221e+00
6.987710774507002043e+01,4.904985507895231578e+00
6.989711346098886224e+01,5.148488445214224996e+00
6.991711917690768985e+01,4.794241817116185800e+00
6.993712489282651745e+01,4.807780579445501523e+00
6.995713060874535927e+01,5.481534034560365143e+00
6.997713632466420108e+01,4.414576391501800146e+00
6.999714204058302869e+01,5.277117477274612334e+00
7.001714775650185629e+01,4.652544003371957615e+00
7.003715347242069811e+01,5.131391866196228335e+00
7.005715918833952571e+01,4.840904870229623569e+00
7.007716490425835332e+01,4.961446417433156064e+00
7.009717062017719513e+01,4.957393102069671542e+00
7.011717633609603695e+01,5.379462082890625219e+00
7.013718205201486455e+01,4.477298314548619373e+00
7.015718776793369216e+01,4.915206448850833354e+00
7.017719348385253397e+01,4.790499455583569599e+00
7.019719919977137579e+01,4.905552509258098937e+00
7.021720491569020339e+01,4.708395600663665803e+00
7.023721063160903100e+01,4.403087053073445389e+00
7.025721634752787281e+01,4.754092218012219817e+00
7.027722206344670042e+01,5.157510059267157665e+00
7.029722777936552802e+01,4.689530861690496266e+00
7.031723349528436984e+01,4.455522719434807932e+00
7.033723921120321165e+01,4.807293747762388492e+00
7.035724492712203926e+01,4.077896183440113731e+00
7.037725064304086686e+01,4.463538206267564590e+00
7.039725635895970868e+01,4.380816080412967217e+00
7.041726207487855049e+01,4.496037987041962225e+00
7.043726779079736389e+01,4.073728241111940207e+00
7.045727350671620570e+01,5.242645968388817579e+00
7.047727922263504752e+01,4.852237054192855226e+00
7.049728493855387512e+01,4.284359760462265854e+00
7.051729065447270273e+01,4.764915863268507579e+00
7.053729637039154454e+01,4.437110509790816337e+00
7.055730208631038636e+01,4.592552413470340156e+00
7.057730780222921396e+01,5.156030801507602845e+00
7.059731351814804157e+01,4.323843737387147002e+00
7.061731923406688338e+01,5.122889100476102797e+00
7.063732494998571099e+01,4.729591319400684668e+00
7.065733066590453859e+01,4.899204467649358463e+00
7.067733638182338041e+01,4.139605973913424108e+00
7.069734209774222222e+01,4.943806412976000431e+00
7.071734781366104983e+01,4.791521602012720038e+00
7.073735352957987743e+01,4.959719783058337050e+00
7.075735924549871925e+01,4.403101167077638323e+00
7.077736496141756106e+01,4.517461934057052986e+00
7.079737067733638867e+01,4.039330900895608423e+00
7.081737639325521627e+01,4.002094339149267377e+00
7.083738210917405809e+01,3.740647667747906802e+00
7.085738782509288569e+01,4.768973654378864779e+00
7.087739354101171330e+01,4.249528895966070863e+00
7.089739925693055511e+01,3.956247581704097627e+00
7.091740497284939693e+01,3.891684669468931546e+00
7.093741068876822453e+01,4.109989562993994205e+00
7.095741640468705214e+01,3.835495174216509984e+00
7.097742212060589395e+01,3.099907070427589950e+00
7.099742783652472156e+01,3.120087796588382645e+00
7.101743355244354916e+01,4.021539909078335029e+00
7.103743926836239098e+01,3.721553021714842036e+00
7.105744498428123279e+01,4.049926854343622651e+00
7.107745070020006040e+01,3.630375581902506532e+00
7.109745641611888800e+01,3.134322392559219850e+00
7.111746213203772982e+01,3.128686411450146920e+00
7.113746784795657163e+01,3.060317528754411320e+00
7.115747356387539924e+01,4.090141855986420438e+00
7.117747927979422684e+01,3.167606377797366868e+00
7.119748499571306866e+01,3.228644057816386415e+00
7.121749071163189626e+01,3.713621821846286863e+00
7.123749642755072387e+01,2.858995087069420293e+00
7.125750214346956568e+01,3.735756096082786470e+00
7.127750785938840750e+01,3.221569985347963794e+00
7.129751357530723510e+01,3.604003633834029774e+00
7.131751929122606271e+01,3.963800591641416293e+00
7.133752500714490452e+01,3.522227848061215028e+00
7.135753072306374634e+01,3.719861700906557989e+00
7.137753643898255973e+01,3.704338349357167104e+00
7.139754215490140155e+01,2.481799679269374614e+00
7.141754787082024336e+01,3.972733753616861208e+00
7.143755358673907097e+01,2.643807735655559821e+00
7.145755930265789857e+01,3.470946116156929939e+00
7.147756501857674039e+01,3.720561492473392740e+00
7.149757073449558220e+01,3.492311145382723137e+00
7.151757645041440981e+01,2.848171254478772951e+00
7.153758216633323741e+01,2.889823314511396735e+00
7.155758788225207923e+01,3.260910994939678176e+00
7.157759359817090683e+01,3.707312477775817960e+00
7.159759931408973443e+01,3.129615574147932122e+00
7.161760503000857625e+01,4.018288300412310221e+00
7.163761074592741807e+01,3.282265373465791836e+00
7.165761646184624567e+01,3.065206952240446814e+00
7.167762217776507327e+01,3.678098573305616181e+00
7.169762789368391509e+01,4.007222984278607569e+00
7.171763360960275691e+01,3.850077238790778900e+00
7.173763932552158451e+01,2.953595002911423961e+00
7.175764504144041211e+01,3.973271078918430455e+00
7.177765075735925393e+01,2.675276423112880497e+00
7.179765647327808153e+01,3.426101523687963279e+00
7.181766218919690914e+01,3.627631761289286771e+00
7.183766790511575095e+01,3.463465110231358501e+00
7.185767362103459277e+01,3.570764971894609729e+00
7.187767933695342037e+01,3.860306624377960460e+00
7.189768505287224798e+01,3.273939152492014060e+00
7.191769076879108979e+01,3.005726067468706741e+00
7.193769648470991740e+01,3.753887972270299578e+00
7.195770220062874500e+01,3.388077055565823059e+00
7.197770791654758682e+01,3.461996392901272035e+00
7.199771363246642863e+01,3.872434827424004133e+00
7.201771934838525624e+01,4.416559425949934337e+00
7.203772506430408384e+01,4.093696363148212392e+00
7.205773078022292566e+01,4.531164476088761717e+00
7.207773649614176747e+01,3.958864769312290477e+00
7.209774221206059508e+01,4.583358593825140659e+00
7.211774792797942268e+01,4.365603689798433606e+00
7.213775364389826450e+01,4.391118147392819360e+00
7.215775935981709210e+01,4.052005647504079988e+00
7.217776507573591971e+01,3.704651358592493171e+00
7.219777079165476152e+01,4.757897176581221466e+00
7.221777650757360334e+01,3.386093510583581434e+00
7.223778222349243094e+01,4.606939235680693301e+00
7.225778793941125855e+01,4.380548039745639777e+00
7.227779365533010036e+01,4.152106261568230039e+00
7.229779937124894218e+01,4.029643325429506540e+00
7.231780508716775557e+01,4.054080802204016010e+00
7.233781080308659739e+01,3.093756679695600198e+00
7.235781651900543920e+01,3.962446108529497746e+00
7.237782223492426681e+01,3.974932254422877342e+00
7.239782795084309441e+01,3.233283349452411137e+00
7.241783366676193623e+01,4.415114945327406559e+00
7.243783938268077804e+01,4.104998970136541914e+00
7.245784509859960565e+01,3.641328100164471060e+00
7.247785081451843325e+01,2.917244064643996992e+00
7.249785653043727507e+01,4.084249612939597540e+00
7.251786224635610267e+01,3.478540145621035418e+00
7.253786796227493028e+01,3.972244363375492693e+00
7.255787367819377209e+01,3.752393417533529618e+00
7.257787939411261391e+01,4.095619033371476370e+00
7.259788511003144151e+01,3.393641732306022618e+00
7.261789082595026912e+01,4.488550692855508117e+00
7.263789654186911093e+01,3.525391094225277744e+00
7.265790225778795275e+01,3.926511603771521308e+00
7.267790797370678035e+01,3.781201637890785783e+00
7.269791368962560796e+01,3.751207775953107060e+00
7.271791940554444977e+01,3.773763216256593722e+00
7.273792512146327738e+01,4.505011537546343092e+00
7.275793083738210498e+01,3.481029870742236465e+00
7.277793655330094680e+01,4.511520582680898173e+00
7.279794226921978861e+01,3.951630532442884203e+00
7.281794798513861622e+01,4.062833929433146807e+00
7.283795370105744382e+01,4.608410097946518569e+00
7.285795941697628564e+01,4.307046630322910019e+00
7.287796513289511324e+01,4.814689777519078007e+00
7.289797084881394085e+01,4.396558715311297938e+00
7.291797656473278266e+01,4.653946329077088606e+00
7.293798228065162448e+01,5.175480215810370765e+00
7.295798799657045208e+01,5.395073361296583769e+00
7.297799371248927969e+01,5.006556082386580897e+00
7.299799942840812150e+01,4.933414961818154865e+00
7.301800514432696332e+01,5.171522591784006195e+00
7.303801086024579092e+01,5.226462697980029048e+00
7.305801657616461853e+01,4.947693410318100504e+00
7.307802229208346034e+01,4.231571263688996609e+00
7.309802800800228795e+01,5.674863174679045663e+00
7.311803372392111555e+01,5.456520059241677600e+00
7.313803943983995737e+01,4.867284975164325900e+00
7.315804515575879918e+01,5.295100848303055052e+00
7.317805087167762679e+01,5.494140357153082910e+00
7.319805658759645439e+01,5.176404419762071996e+00
7.321806230351529621e+01,5.170493035476729560e+00
7.323806801943413802e+01,5.090050161069775925e+00
7.325807373535295142e+01,4.484952809726538092e+00
7.327807945127179323e+01,5.420840637869584810e+00
7.329808516719063505e+01,4.406089664741200451e+00
7.331809088310946265e+01,3.945343474766301650e+00
7.333809659902829026e+01,5.469049782344393762e+00
7.335810231494713207e+01,4.657236790581962715e+00
7.337810803086597389e+01,4.304581478645249426e+00
7.339811374678480149e+01,5.030262921027897960e+00
7.341811946270362910e+01,5.411096539909005187e+00
7.343812517862247091e+01,4.353525468214243688e+00
7.345813089454129852e+01,4.698647561341869228e+00
7.347813661046012612e+01,5.016821128853505840e+00
7.349814232637896794e+01,5.228797621778554117e+00
7.351814804229780975e+01,4.609717488975357824e+00
7.353815375821663736e+01,4.895277062798208512e+00
7.355815947413546496e+01,4.957180551857334194e+00
7.357816519005430678e+01,4.166654250941920878e+00
7.359817090597314859e+01,4.552377643193773693e+00
7.361817662189197620e+01,4.997643066015129421e+00
7.363818233781080380e+01,5.031322791132673444e+00
7.365818805372964562e+01,4.743503853831263939e+00
7.367819376964847322e+01,4.186677081873474648e+00
7.369819948556730083e+01,5.562280929631485904e+00
7.371820520148614264e+01,4.339013056028937498e+00
7.373821091740498446e+01,5.370065339037040530e+00
7.375821663332381206e+01,3.960289607397243117e+00
7.377822234924263967e+01,4.384220338905587155e+00
7.379822806516148148e+01,4.714899722833061801e+00
7.381823378108030909e+01,4.738487662024427394e+00
7.383823949699913669e+01,4.857097026535855733e+00
7.385824521291797851e+01,4.835824870728920644e+00
7.387825092883682032e+01,5.303055338230578286e+00
7.389825664475564793e+01,4.988872873029336574e+00
7.391826236067447553e+01,5.407210055092170009e+00
7.393826807659331735e+01,4.695006489007549355e+00
7.395827379251215916e+01,4.127558914467999607e+00
7.397827950843098677e+01,5.231961635093114182e+00
7.399828522434981437e+01,5.218075685950115172e+00
7.401829094026865619e+01,4.553988625282299196e+00
7.403829665618748379e+01,4.476492008776096654e+00
7.405830237210632561e+01,4.112576329371631978e+00
7.407830808802515321e+01,4.010503722336902221e+00
7.409831380394398082e+01,4.024690309443789360e+00
7.411831951986282263e+01,4.640361027320363263e+00
7.413832523578165024e+01,4.744973421798690083e+00
7.415833095170049205e+01,4.144105967336720653e+00
7.417833666761931966e+01,4.487018456201599115e+00
7.419834238353816147e+01,4.919418911286982166e+00
7.421834809945698908e+01,4.036363667816831757e+00
7.423835381537583089e+01,4.257257373368247499e+00
7.425835953129465850e+01,3.865672283255609187e+00
7.427836524721348610e+01,4.398175852912528327e+00
7.429837096313232792e+01,4.982368184378046294e+00
7.431837667905115552e+01,5.687452462036467260e+00
7.433838239496999734e+01,4.318054865822018584e+00
7.435838811088882494e+01,4.592377173854936601e+00
7.437839382680766676e+01,4.866752641387124712e+00
7.439839954272649436e+01,5.316411038519561316e+00
7.441840525864533618e+01,4.671337136719596828e+00
7.443841097456416378e+01,4.514771454406440121e+00
7.445841669048300560e+01,5.001727409185615869e+00
7.447842240640183320e+01,4.713814480028097442e+00
7.449842812232066080e+01,4.546496817668866264e+00
7.451843383823950262e+01,4.402852432393540738e+00
7.453843955415833022e+01,4.059573749001250675e+00
7.455844527007717204e+01,3.989006534850567220e+00
7.457845098599599964e+01,4.168830267671357781e+00
7.459845670191484146e+01,3.935801209963235348e+00
7.461846241783366906e+01,4.345012343540339828e+00
7.463846813375251088e+01,4.291235174275256803e+00
7.465847384967133848e+01,3.499206329831732631e+00
7.467847956559016609e+01,4.199495099621824323e+00
7.469848528150900790e+01,4.498861192624029393e+00
7.471849099742783551e+01,3.699324855973247228e+00
7.473849671334667732e+01,4.088494406081245813e+00
7.475850242926550493e+01,3.415428887943063430e+00
7.477850814518434674e+01,4.010297543169949464e+00
7.479851386110317435e+01,3.996063861684322482e+00
7.481851957702201616e+01,4.506690108761227442e+00
7.483852529294084377e+01,3.830583581032019680e+00
7.485853100885967137e+01,4.706948280534818174e+00
7.487853672477851319e+01,4.412269914550088323e+00
7.489854244069734079e+01,4.640410361204774681e+00
7.491854815661618261e+01,4.237346569224076376e+00
7.493855387253501021e+01,4.036389463053603244e+00
7.495855958845385203e+01,3.475018722462023479e+00
7.497856530437267963e+01,3.953321277545597923e+00
7.499857102029152145e+01,4.079390797182222528e+00
7.501857673621034905e+01,3.498308241012421327e+00
7.503858245212917666e+01,4.428609703505908435e+00
7.505858816804801847e+01,4.175858787144148820e+00
7.507859388396684608e+01,3.759357176356750152e+00
7.509859959988568789e+01,3.364467053845739741e+00
7.511860531580451550e+01,3.859137799032745342e+00
7.513861103172335731e+01,5.095225841348989704e+00
7.515861674764218492e+01,4.135930229463932406e+00
7.517862246356102673e+01,4.184924140726785424e+00
7.519862817947985434e+01,5.001572766670144610e+00
7.521863389539868194e+01,4.230583477900681899e+00
7.523863961131752376e+01,5.177830918565045515e+00
7.525864532723635136e+01,4.674145523745494302e+00
7.527865104315519318e+01,4.772433135159865003e+00
7.529865675907402078e+01,4.614768663649179814e+00
7.531866247499286260e+01,5.201182412201555749e+00
7.533866819091169020e+01,5.125053553802411344e+00
7.535867390683053202e+01,5.035106895715999897e+00
7.537867962274935962e+01,4.502582448558486661e+00
7.539868533866820144e+01,4.193205034252716068e+00
7.541869105458702904e+01,4.086702604037131259e+00
7.543869677050585665e+01,4.951984853279393306e+00
7.545870248642469846e+01,4.635259411302826038e+00
7.547870820234352607e+01,3.927995862167289687e+00
7.549871391826236788e+01,3.562304621468367571e+00
7.551871963418119549e+01,4.607313862134987836e+00
7.553872535010003730e+01,4.508834187084839407e+00
7.555873106601886491e+01,4.619379383928039928e+00
7.557873678193770672e+01,3.727730976760879056e+00
7.559874249785653433e+01,4.336166654049726787e+00
7.561874821377536193e+01,4.105607972996232036e+00
7.563875392969420375e+01,3.814635839165412712e+00
7.565875964561303135e+01,3.658719205188823320e+00
7.567876536153187317e+01,2.983611720207404616e+00
7.569877107745070077e+01,3.505490713513327528e+00
7.571877679336954259e+01,3.090564281763787058e+00
7.573878250928837019e+01,3.337450067103028051e+00
7.575878822520721201e+01,3.447954681152834766e+00
7.577879394112603961e+01,3.492675968014121501e+00
7.579879965704486722e+01,3.817676024664159673e+00
7.581880537296370903e+01,3.900816071826977094e+00
7.583881108888253664e+01,4.197532828846400221e+00
7.585881680480137845e+01,3.378151346796763210e+00
7.587882252072020606e+01,4.721779414585634882e+00
7.589882823663904787e+01,4.413702238733169914e+00
7.591883395255787548e+01,4.029188704735543247e+00
7.593883966847671729e+01,3.909661672151584888e+00
7.595884538439554490e+01,3.524071303582131165e+00
7.597885110031437250e+01,4.012217705112213650e+00
7.599885681623321432e+01,4.311182722139538015e+00
7.601886253215204192e+01,3.586625225173246889e+00
7.603886824807088374e+01,3.849175933786349368e+00
7.605887396398971134e+01,2.839356583464526018e+00
7.607887967990855316e+01,3.746600804194549994e+00
7.609888539582738076e+01,3.059844296226294169e+00
7.611889111174622258e+01,2.712836368724992120e+00
7.613889682766505018e+01,3.947599742166091996e+00
7.615890254358387779e+01,3.380319808811330873e+00
7.617890825950271960e+01,3.619118724681473775e+00
7.619891397542154721e+01,2.643885548588355672e+00
7.621891969134038902e+01,3.446164487659307163e+00
7.623892540725921663e+01,2.714542697411461702e+00
7.625893112317805844e+01,2.811383124523908705e+00
7.627893683909688605e+01,3.653938684106076806e+00
7.629894255501572786e+01,3.143223820581812600e+00
7.631894827093455547e+01,3.056795911614902828e+00
7.633895398685339728e+01,2.995000156455501994e+00
7.635895970277222489e+01,3.407107311507026726e+00
7.637896541869105249e+01,3.379504173337200434e+00
7.639897113460989431e+01,3.792119139091531643e+00
7.641897685052872191e+01,4.490095464640336154e+00
7.643898256644756373e+01,3.683671919552535812e+00
7.645898828236639133e+01,3.937435358566366617e+00
7.647899399828523315e+01,4.433287394763635092e+00
7.649899971420406075e+01,4.721974007494972980e+00
7.651900543012290257e+01,3.966550522596242523e+00
7.653901114604173017e+01,4.095652288085339876e+00
7.655901686196055778e+01,3.901461634690247315e+00
7.657902257787939959e+01,4.146199653054298828e+00
7.659902829379822720e+01,4.203426717687871239e+00
7.661903400971706901e+01,4.327663805025368404e+00
7.663903972563589662e+01,3.317492121291290896e+00
7.665904544155473843e+01,3.813720133584291183e+00
7.667905115747356604e+01,3.859636254510681042e+00
7.669905687339240785e+01,4.546623219120698778e+00
7.671906258931123546e+01,4.065835335835023656e+00
7.673906830523006306e+01,4.549967011342218370e+00
7.675907402114890488e+01,3.031324124471250769e+00
7.677907973706773248e+01,4.031125976282000423e+00
7.679908545298657430e+01,3.757979492210894890e+00
7.681909116890540190e+01,3.137435327037874089e+00
7.683909688482424372e+01,3.777502333806379564e+00
7.685910260074307132e+01,3.294790979681082810e+00
7.687910831666191314e+01,3.548430146840761523e+00
7.689911403258074074e+01,3.779700186918079741e+00
7.691911974849956835e+01,3.511954336059470272e+00
7.693912546441841016e+01,3.041897691227366529e+00
7.695913118033723777e+01,3.094729221203813108e+00
7.697913689625607958e+01,3.625825255614211429e+00
7.699914261217490719e+01,3.288643573149841792e+00
7.701914832809374900e+01,3.051797749764928014e+00
7.703915404401257661e+01,3.202194674217330395e+00
7.705915975993141842e+01,4.068848110309632560e+00
7.707916547585024603e+01,3.384874404190608477e+00
7.709917119176907363e+01,2.988624797060719374e+00
7.711917690768791545e+01,3.307538584245172331e+00
7.713918262360674305e+01,3.035965513440999963e+00
7.715918833952558487e+01,2.863515285885490425e+00
7.717919405544441247e+01,2.436958681757810385e+00
7.719919977136325429e+01,2.393966889564107081e+00
7.721920548728208189e+01,2.154056659167799204e+00
7.723921120320092371e+01,2.087715171639674239e+00
7.725921691911975131e+01,2.700873623462602069e+00
7.727922263503859313e+01,2.825481186355675245e+00
7.729922835095742073e+01,3.513677909597567428e+00
7.731923406687624833e+01,2.837500868536460885e+00
7.733923978279509015e+01,2.606372592701725832e+00
7.735924549871391775e+01,2.983901174103528842e+00
7.737925121463275957e+01,2.524821797634267728e+00
7.739925693055158717e+01,2.152749948102056443e+00
7.741926264647042899e+01,2.150410043894960488e+00
7.743926836238925659e+01,3.005469427348423039e+00
7.745927407830809841e+01,3.366763223984891695e+00
7.747927979422692601e+01,3.425281545153037399e+00
7.749928551014575362e+01,2.911525928146271092e+00
7.751929122606459543e+01,2.627365184300506584e+00
7.753929694198342304e+01,2.804953892638037516e+00
7.755930265790226485e+01,2.858208173228246718e+00
7.757930837382109246e+01,2.663848412595933191e+00
7.759931408973993427e+01,2.846396658792966772e+00
7.761931980565876188e+01,3.321032714381968010e+00
7.763932552157760369e+01,3.361417701536772995e+00
7.765933123749643130e+01,2.541537460681950744e+00
7.767933695341525890e+01,2.892372455910168227e+00
7.769934266933410072e+01,3.018341662184786056e+00
7.771934838525292832e+01,3.319112246331087590e+00
7.773935410117177014e+01,3.077833081739610677e+00
7.775935981709059774e+01,2.378010322174626712e+00
7.777936553300943956e+01,3.570797566066030715e+00
7.779937124892826716e+01,2.943288086265045678e+00
7.781937696484710898e+01,3.160941096964566377e+00
7.783938268076593658e+01,2.382221228791062018e+00
7.785938839668476419e+01,3.703298859743050286e+00
7.787939411260360600e+01,3.195029614999620460e+00
7.789939982852243361e+01,2.602020740448362623e+00
7.791940554444127542e+01,2.741167135801320320e+00
7.793941126036010303e+01,3.265811491400961053e+00
7.795941697627894484e+01,3.079553736053367796e+00
7.797942269219777245e+01,2.491499359702758376e+00
7.799942840811661426e+01,2.378231848257112091e+00
7.801943412403544187e+01,2.691817147704127056e+00
7.803943983995426947e+01,3.085163794755820366e+00
7.805944555587311129e+01,3.103500631731803239e+00
7.807945127179193889e+01,2.137347390496624477e+00
7.809945698771078071e+01,2.793868675488065279e+00
7.811946270362960831e+01,3.716683027402255313e+00
7.813946841954845013e+01,3.122186743490750427e+00
7.815947413546727773e+01,3.176860483252611722e+00
7.817947985138611955e+01,2.670217144019742861e+00
7.819948556730494715e+01,3.378526382737164546e+00
7.821949128322378897e+01,3.763085105395214569e+00
7.823949699914261657e+01,3.622214433984658477e+00
7.825950271506144418e+01,2.829384662966387687e+00
7.827950843098028599e+01,3.230806385715974116e+00
7.829951414689911360e+01,3.238123998201543507e+00
7.831951986281795541e+01,3.341313932514269780e+00
7.833952557873678302e+01,3.474214793679599289e+00
7.835953129465562483e+01,3.273226461514795904e+00
7.837953701057445244e+01,3.424155014061637026e+00
7.839954272649329425e+01,3.259848186220812849e+00
7.841954844241212186e+01,3.151236951916272844e+00
7.843955415833094946e+01,3.500707795610062956e+00
7.845955987424979128e+01,2.598745234446977470e+00
7.847956559016861888e+01,3.357585366085827694e+00
7.849957130608746070e+01,3.119134173923570064e+00
7.851957702200628830e+01,2.330043379630584610e+00
7.853958273792513012e+01,2.508305149492228381e+00
7.855958845384395772e+01,3.449383914608258550e+00
7.857959416976279954e+01,2.332657153097068559e+00
7.859959988568162714e+01,3.535239949341498100e+00
7.861960560160045475e+01,2.723079282488731323e+00
7.863961131751929656e+01,3.111129754831562622e+00
7.865961703343812417e+01,3.440945356563156032e+00
7.867962274935696598e+01,2.816185959475941747e+00
7.869962846527579359e+01,2.847912078061302310e+00
7.871963418119463540e+01,3.026299990408529261e+00
7.873963989711346301e+01,3.154342083993971979e+00
7.875964561303230482e+01,3.276613318682798592e+00
7.877965132895113243e+01,2.273619792364753867e+00
7.879965704486996003e+01,2.971477534735837533e+00
7.881966276078880185e+01,3.672172039834499913e+00
7.883966847670762945e+01,2.586250105648064235e+00
7.885967419262647127e+01,3.005650779630455460e+00
7.887967990854529887e+01,3.325920285306723123e+00
7.889968562446414069e+01,3.631195695213546681e+00
7.891969134038296829e+01,2.561484468401020287e+00
7.893969705630181011e+01,3.422089076219126724e+00
7.895970277222063771e+01,3.478733302152257068e+00
7.897970848813946532e+01,3.926336361510650352e+00
7.899971420405830713e+01,3.860244324622426504e+00
7.901971991997713474e+01,3.256193840103427384e+00
7.903972563589597655e+01,3.911816473397970562e+00
7.905973135181480416e+01,3.119672027605469022e+00
7.907973706773364597e+01,3.560485190565581437e+00
7.909974278365247358e+01,4.254249655497144289e+00
7.911974849957131539e+01,4.466906277983539120e+00
7.913975421549014300e+01,4.779193064387871281e+00
7.915975993140898481e+01,3.907018707059953577e+00
7.917976564732781242e+01,3.705534894535409407e+00
7.919977136324664002e+01,3.609323377498299124e+00
7.921977707916548184e+01,3.556090828144500282e+00
7.923978279508430944e+01,3.243145179717482396e+00
7.925978851100315126e+01,4.044124341169410997e+00
7.927979422692197886e+01,4.369018601818099867e+00
7.929979994284082068e+01,3.770237343444325706e+00
7.931980565875964828e+01,4.178073712081698865e+00
7.933981137467849010e+01,3.710880122853807528e+00
7.935981709059731770e+01,4.483460080155043492e+00
7.937982280651614531e+01,4.457302129495888110e+00
7.939982852243498712e+01,3.851402372686012043e+00
7.941983423835381473e+01,4.701714458331098356e+00
7.943983995427265654e+01,3.808195893973360668e+00
7.945984567019148415e+01,4.129103003283224105e+00
7.947985138611032596e+01,3.607383604543101807e+00
7.949985710202915357e+01,3.118530763149546914e+00
7.951986281794799538e+01,3.307525797993999817e+00
7.953986853386682299e+01,3.262072364808311420e+00
7.955987424978565059e+01,4.333858834088066381e+00
7.957987996570449241e+01,3.238870627745630504e+00
7.959988568162332001e+01,3.523947325174862755e+00
7.961989139754216183e+01,2.671408179049770570e+00
7.963989711346098943e+01,3.340394378406474019e+00
7.965990282937983125e+01,3.557436928310406365e+00
7.967990854529865885e+01,3.622030621745239820e+00
7.969991426121750067e+01,2.920469566718955967e+00
7.971991997713632827e+01,3.464019126486847622e+00
7.973992569305515588e+01,3.239697238553552516e+00
7.975993140897399769e+01,2.979190893758004499e+00
7.977993712489282530e+01,2.967921185658583649e+00
7.979994284081166711e+01,2.983896903732977446e+00
7.981994855673049472e+01,2.584888830701867146e+00
7.983995427264933653e+01,2.979192357325154639e+00
7.985995998856816414e+01,2.229572108394970442e+00
7.987996570448700595e+01,2.647380301062394636e+00
7.989997142040583356e+01,2.330130835168607639e+00
7.991997713632466116e+01,1.882267770224896886e+00
7.993998285224350298e+01,1.878621032228783960e+00
