angle,intensity
5.663332380680194689e+01,8.515102204744479764e+00
5.665332952272078160e+01,8.195362040254494218e+00
5.667333523863961631e+01,8.616658914768700939e+00
5.669334095455845102e+01,8.239193304703608334e+00
5.671334667047727862e+01,8.031707245794553529e+00
5.673335238639611333e+01,7.989763557409212957e+00
5.675335810231494804e+01,7.708606954798154831e+00
5.677336381823378275e+01,8.222817734429453296e+00
5.679336953415261746e+01,7.383432491338128401e+00
5.681337525007145217e+01,8.397622061966838913e+00
5.683338096599028688e+01,8.298545894264140799e+00
5.685338668190912159e+01,8.782422754018442745e+00
5.687339239782795630e+01,8.127259167908169601e+00
5.689339811374678391e+01,8.713196991528599611e+00
5.691340382966561862e+01,9.495695530920436056e+00
5.693340954558445333e+01,8.350987279800861529e+00
5.695341526150328804e+01,9.946796484366611679e+00
5.697342097742212275e+01,9.995667911620632395e+00
5.699342669334095746e+01,1.042547371166983083e+01
5.701343240925979217e+01,1.111629795830434020e+01
5.703343812517862688e+01,1.088456552137475342e+01
5.705344384109746159e+01,1.220202432472963849e+01
5.707344955701629630e+01,1.248521026099221487e+01
5.709345527293512390e+01,1.236936845585307232e+01
5.711346098885395861e+01,1.282513851397909121e+01
5.713346670477279332e+01,1.355140366165024091e+01
5.715347242069162803e+01,1.352811498556249603e+01
5.717347813661046274e+01,1.347614964595673470e+01
5.719348385252929745e+01,1.375713887496368493e+01
5.721348956844813216e+01,1.255972668020366001e+01
5.723349528436696687e+01,1.301056905778153094e+01
5.725350100028580158e+01,1.269258197465406468e+01
5.727350671620462919e+01,1.280337358748043997e+01
5.729351243212346390e+01,1.216568664626081642e+01
5.731351814804229861e+01,1.066198766926563302e+01
5.733352386396113332e+01,1.019751784343663736e+01
5.735352957987996803e+01,1.023502874923322636e+01
5.737353529579880274e+01,1.027803477452334491e+01
5.739354101171763745e+01,9.515959916241463645e+00
5.741354672763647216e+01,9.012444442733151817e+00
5.743355244355530687e+01,8.650623791125248374e+00
5.745355815947414158e+01,8.202124891512376337e+00
5.747356387539296918e+01,7.712083044237744822e+00
5.749356959131180389e+01,8.814237685661083788e+00
5.751357530723063860e+01,9.178338457937776695e+00
5.753358102314947331e+01,7.954751927846777093e+00
5.755358673906830802e+01,8.954440320033791423e+00
5.757359245498714273e+01,8.812422402298938806e+00
5.759359817090597744e+01,9.230189721169807626e+00
5.761360388682481215e+01,9.027776304381532668e+00
5.763360960274364686e+01,9.335751351611262905e+00
5.765361531866247446e+01,9.518142609131809095e+00
5.767362103458130917e+01,9.513220756864864569e+00
5.769362675050014388e+01,1.081313478673819617e+01
5.771363246641897859e+01,1.065502694980686194e+01
5.773363818233781330e+01,1.121998674537240959e+01
5.775364389825664801e+01,1.269151015450689357e+01
5.777364961417548272e+01,1.201106053077475266e+01
5.779365533009431743e+01,1.330941424288470287e+01
5.781366104601315214e+01,1.347737789425521981e+01
5.783366676193197975e+01,1.356486373684341018e+01
5.785367247785081446e+01,1.451758856279688814e+01
5.787367819376964917e+01,1.440458677022445322e+01
5.789368390968848388e+01,1.510082890711100845e+01
5.791368962560731859e+01,1.505039391259425940e+01
5.793369534152615330e+01,1.575303389159341805e+01
5.795370105744498801e+01,1.538004548428285645e+01
5.797370677336382272e+01,1.559386372221709038e+01
5.799371248928265743e+01,1.616877442281629129e+01
5.801371820520149214e+01,1.631645893194395569e+01
5.803372392112031974e+01,1.743970049740243766e+01
5.805372963703915445e+01,1.692884161652864705e+01
5.807373535295798916e+01,1.717370571518065958e+01
5.809374106887682387e+01,1.606147931978208021e+01
5.811374678479565858e+01,1.618969156493343320e+01
5.813375250071449329e+01,1.565357653783838465e+01
5.815375821663332800e+01,1.634489022703494143e+01
5.817376393255216271e+01,1.489461842279985859e+01
5.819376964847099742e+01,1.508509596686176302e+01
5.821377536438982503e+01,1.384992438497262413e+01
5.823378108030865974e+01,1.315465986133027698e+01
5.825378679622749445e+01,1.252600471807200933e+01
5.827379251214632916e+01,1.243014652080693949e+01
5.829379822806516387e+01,1.130534971409656642e+01
5.831380394398399858e+01,1.020989771462721762e+01
5.833380965990283329e+01,9.314313751504613492e+00
5.835381537582166800e+01,9.222387327216525321e+00
5.837382109174050271e+01,9.386394698607070097e+00
5.839382680765933742e+01,8.325121261208533241e+00
5.841383252357816502e+01,8.291162794282628923e+00
5.843383823949699973e+01,8.149146313257837448e+00
5.845384395541583444e+01,7.807685655846830386e+00
5.847384967133466915e+01,6.805531127268293901e+00
5.849385538725350386e+01,6.483151152678630957e+00
5.851386110317233857e+01,7.061354357989054975e+00
5.853386681909117328e+01,6.101584677860149242e+00
5.855387253501000799e+01,6.646129769618674743e+00
5.857387825092884270e+01,6.086655619456037059e+00
5.859388396684767031e+01,6.733210949305200366e+00
5.861388968276650502e+01,6.713113807662971944e+00
5.863389539868533973e+01,6.354585959800907347e+00
5.865390111460417444e+01,5.414357157023050426e+00
5.867390683052300915e+01,6.175676472861594490e+00
5.869391254644184386e+01,7.000357944983647940e+00
5.871391826236067857e+01,6.319684405974737018e+00
5.873392397827951328e+01,5.461178297654140756e+00
5.875392969419834799e+01,6.286558933288871387e+00
5.877393541011717559e+01,5.684090208637355701e+00
5.879394112603601030e+01,6.134595158641461765e+00
5.881394684195484501e+01,6.338438696342072021e+00
5.883395255787367972e+01,6.259146369036269419e+00
5.885395827379251443e+01,6.262277094727580540e+00
5.887396398971134914e+01,5.863078278814378486e+00
5.889396970563018385e+01,6.450499311815701020e+00
5.891397542154901856e+01,6.709327442098022232e+00
5.893398113746785327e+01,6.468474895937545988e+00
5.895398685338668798e+01,5.334734255875085651e+00
5.897399256930551559e+01,6.465356877027112148e+00
5.899399828522435030e+01,5.581837804919491219e+00
5.901400400114318501e+01,6.568180056710202663e+00
5.903400971706201972e+01,5.743348599330730053e+00
5.905401543298085443e+01,6.499901403021715041e+00
5.907402114889968914e+01,6.396890732514432187e+00
5.909402686481852385e+01,6.369545101442794177e+00
5.911403258073735856e+01,5.735323426703981653e+00
5.913403829665619327e+01,6.340567745381282094e+00
5.915404401257502087e+01,6.305065270626831087e+00
5.917404972849385558e+01,6.439162516929034297e+00
5.919405544441269029e+01,5.764798040072236063e+00
5.921406116033152500e+01,6.398750519831072125e+00
5.923406687625035971e+01,5.791707555249564265e+00
5.925407259216919442e+01,5.566435742429955980e+00
5.927407830808802913e+01,6.571518582740890402e+00
5.929408402400686384e+01,5.722791180072006156e+00
5.931408973992569855e+01,5.413731094544524503e+00
5.933409545584453326e+01,5.998228051964636265e+00
5.935410117176336087e+01,6.315971788069733250e+00
5.937410688768219558e+01,5.350498919314899737e+00
5.939411260360103029e+01,5.932842593759275474e+00
5.941411831951986500e+01,6.329109713326414699e+00
5.943412403543869971e+01,5.921719663360052621e+00
5.945412975135753442e+01,6.113785401192431301e+00
5.947413546727636913e+01,6.513571121273560749e+00
5.949414118319520384e+01,5.750179114943238190e+00
5.951414689911403855e+01,6.329655373123699746e+00
5.953415261503286615e+01,6.266064558647297389e+00
5.955415833095170086e+01,6.087184781100937414e+00
5.957416404687053557e+01,6.395802542849757799e+00
5.959416976278937028e+01,5.430774110940481236e+00
5.961417547870820499e+01,6.613646884187961206e+00
5.963418119462703970e+01,5.427106653027559346e+00
5.965418691054587441e+01,6.122003651146161296e+00
5.967419262646470912e+01,6.255073869955284138e+00
5.969419834238354383e+01,6.290824394405423625e+00
5.971420405830237144e+01,5.691072870005078777e+00
5.973420977422120615e+01,5.903252696027610824e+00
5.975421549014004086e+01,5.185181809885191839e+00
5.977422120605887557e+01,6.080524991163450466e+00
5.979422692197771028e+01,6.023705658069614444e+00
5.981423263789654499e+01,6.145445965462753790e+00
5.983423835381537970e+01,6.150840491969046475e+00
5.985424406973421441e+01,5.933285826343219327e+00
5.987424978565304912e+01,6.357899252395536216e+00
5.989425550157188383e+01,5.494051725377859796e+00
5.991426121749071143e+01,6.019737149309280611e+00
5.993426693340954614e+01,6.147882366892615025e+00
5.995427264932838085e+01,6.299366114757744661e+00
5.997427836524721556e+01,6.802439186850102182e+00
5.999428408116605027e+01,5.470582868150561495e+00
6.001428979708488498e+01,5.911199667796946500e+00
6.003429551300371969e+01,5.673777451129558003e+00
6.005430122892255440e+01,6.835951982963376139e+00
6.007430694484138911e+01,6.405298309648843613e+00
6.009431266076021672e+01,6.565204613695714286e+00
6.011431837667905143e+01,5.494448552701356903e+00
6.013432409259788614e+01,6.433334250721486569e+00
6.015432980851672085e+01,6.296520740534403693e+00
6.017433552443555556e+01,6.564838825834302227e+00
6.019434124035439027e+01,5.805088882715166321e+00
6.021434695627322498e+01,6.034005927614041198e+00
6.023435267219205969e+01,5.497685191600796273e+00
6.025435838811089440e+01,5.956052696969237559e+00
6.027436410402972911e+01,6.217777912271503560e+00
6.029436981994855671e+01,5.880142699420140673e+00
6.031437553586739142e+01,6.186194020297371310e+00
6.033438125178622613e+01,5.524138856348558058e+00
6.035438696770506084e+01,5.586488714873503625e+00
6.037439268362389555e+01,5.814770631795404654e+00
6.039439839954273026e+01,6.099350188426495123e+00
6.041440411546156497e+01,6.166940974653117635e+00
6.043440983138039968e+01,5.570631240703188602e+00
6.045441554729923439e+01,5.997024295870679644e+00
6.047442126321806199e+01,6.497446630733714201e+00
6.049442697913689670e+01,5.345889321727145926e+00
6.051443269505573141e+01,5.651700785546610817e+00
6.053443841097456612e+01,6.367475849304937263e+00
6.055444412689340083e+01,6.420197448424476150e+00
6.057444984281223554e+01,6.105510882391500083e+00
6.059445555873107025e+01,5.493486980044237633e+00
6.061446127464990496e+01,5.266032260298404211e+00
6.063446699056873967e+01,5.264643351987261966e+00
6.065447270648756728e+01,6.062270365066744660e+00
6.067447842240640199e+01,5.713033996401211567e+00
6.069448413832523670e+01,6.225159565933777728e+00
6.071448985424407141e+01,6.076431924336001877e+00
6.073449557016290612e+01,6.486972792967304002e+00
6.075450128608174083e+01,5.405071608753557300e+00
6.077450700200057554e+01,6.152485734726713673e+00
6.079451271791941025e+01,5.373363051550902547e+00
6.081451843383824496e+01,5.848843896818278765e+00
6.083452414975707967e+01,5.973167968670917816e+00
6.085452986567590727e+01,5.754945690435487649e+00
6.087453558159474198e+01,5.747556453243612751e+00
6.089454129751357669e+01,6.363182515336209377e+00
6.091454701343241140e+01,5.726487086554019612e+00
6.093455272935124611e+01,5.699221101705358450e+00
6.095455844527008082e+01,6.124700349273002331e+00
6.097456416118891553e+01,5.918480288564955671e+00
6.099456987710775024e+01,6.372961438293073932e+00
6.101457559302658495e+01,6.431299408777110926e+00
6.103458130894541256e+01,5.614797566584678101e+00
6.105458702486424727e+01,6.370622824063042700e+00
6.107459274078308198e+01,6.218463157151403742e+00
6.109459845670191669e+01,5.836114120893286739e+00
6.111460417262075140e+01,5.360444487821483861e+00
6.113460988853958611e+01,4.974131324276436672e+00
6.115461560445842082e+01,5.610627549682773108e+00
6.117462132037725553e+01,5.923657917531897965e+00
6.119462703629609024e+01,5.627734363670779061e+00
6.121463275221492495e+01,6.121177579557757653e+00
6.123463846813375255e+01,6.151074842561151002e+00
6.125464418405258726e+01,6.464610792671466655e+00
6.127464989997142197e+01,5.435045156501713493e+00
6.129465561589025668e+01,6.133940884960775719e+00
6.131466133180909139e+01,5.514905595403359229e+00
6.133466704772792610e+01,5.547863341117237113e+00
6.135467276364676081e+01,5.388188637263428227e+00
6.137467847956559552e+01,5.888739581054169392e+00
6.139468419548443023e+01,6.225590011306433524e+00
6.141468991140325784e+01,6.330980386924153436e+00
6.143469562732209255e+01,6.700015797860439548e+00
6.145470134324092726e+01,5.563165469906289573e+00
6.147470705915976197e+01,5.727271623636015718e+00
6.149471277507859668e+01,5.931221598363741521e+00
6.151471849099743139e+01,6.153400237141608997e+00
6.153472420691626610e+01,5.793933385340817921e+00
6.155472992283510081e+01,5.179138773261149353e+00
6.157473563875393552e+01,5.469648341693670979e+00
6.159474135467276312e+01,6.043762007456757956e+00
6.161474707059159783e+01,6.062324058500657031e+00
6.163475278651043254e+01,5.113209173629993387e+00
6.165475850242926725e+01,5.967242847800489969e+00
6.167476421834810196e+01,5.224190733900224259e+00
6.169476993426693667e+01,5.805133999087265906e+00
6.171477565018577138e+01,6.097388709144331287e+00
6.173478136610460609e+01,5.836514184394421711e+00
6.175478708202344080e+01,6.170369637795193540e+00
6.177479279794227551e+01,5.509326773444842118e+00
6.179479851386110312e+01,5.885951752773943113e+00
6.181480422977993783e+01,6.013839591102081883e+00
6.183480994569877254e+01,6.018034391110239412e+00
6.185481566161760725e+01,6.207038753355590188e+00
6.187482137753644196e+01,5.759043667219231999e+00
6.189482709345527667e+01,5.776730909457008067e+00
6.191483280937411138e+01,6.066817840142945784e+00
6.193483852529294609e+01,6.094890695332798813e+00
6.195484424121178080e+01,5.857758490749381153e+00
6.197484995713060840e+01,5.663713955418240076e+00
6.199485567304944311e+01,6.039775009942729866e+00
6.201486138896827782e+01,6.239621790628230080e+00
6.203486710488711253e+01,5.381024669697207941e+00
6.205487282080594724e+01,5.848325695746389385e+00
6.207487853672478195e+01,6.310760999662310411e+00
6.209488425264361666e+01,6.290165846391526649e+00
6.211488996856245137e+01,5.971933494078683680e+00
6.213489568448128608e+01,5.958909323149543802e+00
6.215490140040011369e+01,6.155271708607736869e+00
6.217490711631894840e+01,6.406942385249765337e+00
6.219491283223778311e+01,6.270803645873517240e+00
6.221491854815661782e+01,5.757602308088302756e+00
6.223492426407545253e+01,6.292034437427783011e+00
6.225492997999428724e+01,5.920596002955148762e+00
6.227493569591312195e+01,6.605546123208597464e+00
6.229494141183195666e+01,5.775670456127047103e+00
6.231494712775079137e+01,6.819825253343120508e+00
6.233495284366962608e+01,6.250397090285151336e+00
6.235495855958845368e+01,5.606868275072065089e+00
6.237496427550728839e+01,6.515087916980631277e+00
6.239496999142612310e+01,6.808126560707302488e+00
6.241497570734495781e+01,6.422810883958838701e+00
6.243498142326379252e+01,6.630097349806373330e+00
6.245498713918262723e+01,6.334553245561134638e+00
6.247499285510146194e+01,6.125189154093780175e+00
6.249499857102029665e+01,7.204702144956478982e+00
6.251500428693913136e+01,6.807075071067039573e+00
6.253501000285795897e+01,7.064128697445347882e+00
6.255501571877679368e+01,7.293561573867462400e+00
6.257502143469562839e+01,7.313575430529072108e+00
6.259502715061446310e+01,7.180618602648681126e+00
6.261503286653329781e+01,7.788688131946837068e+00
6.263503858245213252e+01,6.893842460407502593e+00
6.265504429837096723e+01,7.251949415407164423e+00
6.267505001428980194e+01,7.676977608703118072e+00
6.269505573020863665e+01,8.132607246193956030e+00
6.271506144612747136e+01,9.450317529462369137e+00
6.273506716204629896e+01,8.600955560575663128e+00
6.275507287796513367e+01,9.125466212195076920e+00
6.277507859388396838e+01,9.661424121311524615e+00
6.279508430980280309e+01,9.888476231343066303e+00
6.281509002572163780e+01,1.143292488664862105e+01
6.283509574164047251e+01,1.111799764748935004e+01
6.285510145755930722e+01,1.183039736671881670e+01
6.287510717347814193e+01,1.233900886909329486e+01
6.289511288939697664e+01,1.240888505152619281e+01
6.291511860531580425e+01,1.286457136820205349e+01
6.293512432123463896e+01,1.213119052585776814e+01
6.295513003715347367e+01,1.295804890938598675e+01
6.297513575307230838e+01,1.300349149214090261e+01
6.299514146899114309e+01,1.297043458062219479e+01
6.301514718490997780e+01,1.341775293674586855e+01
6.303515290082881251e+01,1.324992069037945797e+01
6.305515861674764722e+01,1.329581110513217368e+01
6.307516433266648193e+01,1.280726172238746052e+01
6.309517004858530953e+01,1.299007496602090050e+01
6.311517576450414424e+01,1.323624443939597839e+01
6.313518148042297895e+01,1.347705342531198269e+01
6.315518719634181366e+01,1.300091778011665866e+01
6.317519291226064837e+01,1.413939416667688498e+01
6.319519862817948308e+01,1.400095580627170655e+01
6.321520434409831779e+01,1.480074653269610252e+01
6.323521006001715250e+01,1.505864790563872013e+01
6.325521577593598721e+01,1.612593133633783182e+01
6.327522149185482192e+01,1.670206526942747871e+01
6.329522720777364952e+01,1.686891267616599066e+01
6.331523292369248423e+01,1.800940658596704225e+01
6.333523863961131894e+01,1.749504332444615073e+01
6.335524435553015365e+01,1.790820897391101951e+01
6.337525007144898836e+01,1.872189489445442234e+01
6.339525578736782307e+01,1.824514256440764370e+01
6.341526150328665778e+01,1.855637700993021966e+01
6.343526721920549249e+01,1.860116597887266110e+01
6.345527293512432720e+01,1.835199352678203510e+01
6.347527865104315481e+01,1.765259065290491236e+01
6.349528436696198952e+01,1.666953165091944555e+01
6.351529008288082423e+01,1.706450830996196544e+01
6.353529579879965894e+01,1.564646481322012406e+01
6.355530151471849365e+01,1.461384256667795967e+01
6.357530723063732836e+01,1.442671316966830375e+01
6.359531294655616307e+01,1.308405931586117177e+01
6.361531866247499778e+01,1.210735035889031153e+01
6.363532437839383249e+01,1.146566012615145169e+01
6.365533009431266720e+01,1.056927550754499734e+01
6.367533581023149480e+01,1.031355791260478760e+01
6.369534152615032951e+01,9.876657535404826049e+00
6.371534724206916422e+01,8.430146139181847076e+00
6.373535295798799893e+01,8.838733449463394010e+00
6.375535867390683364e+01,7.535682632314471441e+00
6.377536438982566835e+01,7.440177644383901168e+00
6.379537010574450306e+01,8.017289476087778866e+00
6.381537582166333777e+01,7.432333547363709769e+00
6.383538153758217248e+01,6.983165611121071592e+00
6.385538725350100009e+01,7.537441073416630388e+00
6.387539296941983480e+01,6.905478578300609627e+00
6.389539868533866951e+01,6.762380010301891176e+00
6.391540440125750422e+01,6.487457456773337405e+00
6.393541011717633893e+01,6.722548553500883095e+00
6.395541583309517364e+01,6.542394881127226114e+00
6.397542154901400835e+01,6.442985735772010614e+00
6.399542726493284306e+01,7.181563968322202562e+00
6.401543298085167066e+01,6.141306456109354883e+00
6.403543869677051248e+01,6.249588775391407225e+00
6.405544441268934008e+01,6.361987077873676455e+00
6.407545012860816769e+01,6.542452502925680591e+00
6.409545584452700950e+01,6.727954588604860398e+00
6.411546156044585132e+01,6.891716771870872726e+00
6.413546727636467892e+01,5.953818020426536961e+00
6.415547299228350653e+01,5.464654115529791412e+00
6.417547870820234834e+01,5.740690973856970025e+00
6.419548442412119016e+01,6.737748150265992386e+00
6.421549014004001776e+01,6.269104534058390854e+00
6.423549585595884537e+01,6.320390688899639287e+00
6.425550157187768718e+01,6.603424633200843274e+00
6.427550728779651479e+01,6.472552114581883842e+00
6.429551300371534239e+01,6.596217032685323112e+00
6.431551871963418421e+01,6.675684385186093195e+00
6.433552443555302602e+01,5.957697039335415390e+00
6.435553015147185363e+01,6.611542611996303442e+00
6.437553586739068123e+01,6.003474650020826253e+00
6.439554158330952305e+01,6.273929563933501541e+00
6.441554729922835065e+01,6.270103369363720702e+00
6.443555301514717826e+01,5.583813889256476592e+00
6.445555873106602007e+01,6.611172364643746135e+00
6.447556444698486189e+01,6.503754014553669194e+00
6.449557016290368949e+01,5.937433381371629793e+00
6.451557587882251710e+01,6.679745930091691264e+00
6.453558159474135891e+01,6.742377261352188178e+00
6.455558731066020073e+01,6.647513591615802575e+00
6.457559302657902833e+01,6.327932242043623923e+00
6.459559874249785594e+01,7.429075461157975901e+00
6.461560445841669775e+01,7.743936316262312047e+00
6.463561017433552536e+01,7.431096762611300477e+00
6.465561589025435296e+01,8.163028604196828297e+00
6.467562160617319478e+01,7.823710193186292017e+00
6.469562732209203659e+01,8.773838874146283828e+00
6.471563303801086420e+01,8.894761818083580351e+00
6.473563875392969180e+01,9.571366263220671300e+00
6.475564446984853362e+01,9.292956271140326407e+00
6.477565018576737543e+01,1.011237360098256133e+01
6.479565590168618883e+01,1.064447092637525216e+01
6.481566161760503064e+01,1.024591180328248896e+01
6.483566733352387246e+01,1.088053082101110292e+01
6.485567304944270006e+01,1.134505363382849197e+01
6.487567876536152767e+01,1.112559202200443664e+01
6.489568448128036948e+01,1.171002976500790638e+01
6.491569019719921130e+01,1.291897823113358257e+01
6.493569591311803890e+01,1.276105927515923888e+01
6.495570162903686651e+01,1.305882412835289230e+01
6.497570734495570832e+01,1.334782346570799483e+01
6.499571306087453593e+01,1.381762251231133831e+01
6.501571877679336353e+01,1.391472871963730285e+01
6.503572449271220535e+01,1.398533445562411437e+01
6.505573020863104716e+01,1.342077767371721109e+01
6.507573592454987477e+01,1.344554374809518649e+01
6.509574164046870237e+01,1.387619793083251984e+01
6.511574735638754419e+01,1.349180748232329741e+01
6.513575307230638600e+01,1.395323459035795821e+01
6.515575878822521361e+01,1.403235339322161224e+01
6.517576450414404121e+01,1.344538001314923292e+01
6.519577022006288303e+01,1.296387011070413742e+01
6.521577593598171063e+01,1.239484876184567241e+01
6.523578165190053824e+01,1.223492577334168985e+01
6.525578736781938005e+01,1.249370558277384191e+01
6.527579308373822187e+01,1.122307644004018812e+01
6.529579879965704947e+01,1.214542651793633077e+01
6.531580451557587708e+01,1.169770457669948982e+01
6.533581023149471889e+01,1.066722291879922579e+01
6.535581594741354650e+01,1.120883634461888789e+01
6.537582166333237410e+01,1.033377028204336945e+01
6.539582737925121592e+01,1.043173469764404970e+01
6.541583309517005773e+01,9.601020114713238129e+00
6.543583881108888534e+01,9.701473515906133827e+00
6.545584452700771294e+01,9.592524373219001532e+00
6.547585024292655476e+01,9.771970215607037602e+00
6.549585595884539657e+01,9.503846307977624974e+00
6.551586167476422418e+01,1.017047080956919913e+01
6.553586739068305178e+01,9.765701400476892502e+00
6.555587310660189360e+01,8.808824686380107849e+00
6.557587882252072120e+01,9.048114148709508697e+00
6.559588453843954881e+01,8.767270517637244964e+00
6.561589025435839062e+01,9.556815233863193981e+00
6.563589597027723244e+01,9.941233292137926725e+00
6.565590168619606004e+01,9.951365302695435844e+00
6.567590740211488765e+01,9.740081179471559381e+00
6.569591311803372946e+01,9.939040743507307596e+00
6.571591883395257128e+01,1.031133034169346985e+01
6.573592454987138467e+01,1.023705778446129244e+01
6.575593026579022649e+01,1.085070840309644602e+01
6.577593598170906830e+01,1.112313874307613659e+01
6.579594169762789591e+01,1.154968338192036015e+01
6.581594741354672351e+01,1.145195277588656779e+01
6.583595312946556533e+01,1.224174384726269693e+01
6.585595884538440714e+01,1.218021349615022331e+01
6.587596456130323475e+01,1.256679316167459959e+01
6.589597027722206235e+01,1.300936745719710785e+01
6.591597599314090417e+01,1.251022296966215031e+01
6.593598170905973177e+01,1.188131085400683773e+01
6.595598742497855937e+01,1.194230551325591350e+01
6.597599314089740119e+01,1.170002142478011820e+01
6.599599885681624301e+01,1.141187070196400732e+01
6.601600457273507061e+01,1.113586842111195097e+01
6.603601028865389821e+01,1.111799027240972393e+01
6.605601600457274003e+01,1.125804618759484654e+01
6.607602172049158185e+01,1.075913195232069697e+01
6.609602743641040945e+01,1.041619682071571340e+01
6.611603315232923705e+01,9.821438544321939190e+00
6.613603886824807887e+01,9.106341421024231053e+00
6.615604458416690647e+01,8.616036714491789539e+00
6.617605030008573408e+01,9.175167181075950751e+00
6.619605601600457589e+01,8.214847716345671458e+00
6.621606173192341771e+01,8.437757754043028413e+00
6.623606744784224531e+01,7.912059829458648608e+00
6.625607316376107292e+01,7.631257830786262630e+00
6.627607887967991473e+01,7.244549929227330765e+00
6.629608459559874234e+01,6.925379636015486895e+00
6.631609031151756994e+01,7.614880881956036518e+00
6.633609602743641176e+01,7.139042987568867460e+00
6.635610174335525357e+01,7.230663838445714475e+00
6.637610745927408118e+01,6.583983454809577474e+00
6.639611317519290878e+01,6.874892746847903524e+00
6.641611889111175060e+01,6.776196470954582551e+00
6.643612460703059241e+01,5.962956821830102783e+00
6.645613032294942002e+01,6.809978675267601034e+00
6.647613603886824762e+01,6.907176678804850312e+00
6.649614175478708944e+01,6.723597090314278546e+00
6.651614747070591704e+01,6.382685269391759064e+00
6.653615318662474465e+01,6.149392790887039162e+00
6.655615890254358646e+01,6.553240645206393822e+00
6.657616461846242828e+01,6.522954708477337604e+00
6.659617033438125588e+01,6.349272172913831724e+00
6.661617605030008349e+01,6.650939985152544587e+00
6.663618176621892530e+01,7.089245457286400764e+00
6.665618748213776712e+01,6.530878733578415307e+00
6.667619319805658051e+01,5.980195469061586167e+00
6.669619891397542233e+01,5.988837933963779392e+00
6.671620462989426414e+01,6.453451927821701517e+00
6.673621034581309175e+01,6.021146566666464750e+00
6.675621606173191935e+01,5.683902377241471626e+00
6.677622177765076117e+01,6.245137281655361861e+00
6.679622749356960298e+01,6.400913650021482937e+00
6.681623320948843059e+01,6.604323258207267955e+00
6.683623892540725819e+01,6.370436798101187570e+00
6.685624464132610001e+01,6.509709353897187079e+00
6.687625035724492761e+01,5.861969703277651433e+00
6.689625607316375522e+01,6.233381713905284727e+00
6.691626178908259703e+01,6.198868654582200932e+00
6.693626750500143885e+01,6.178699406368306057e+00
6.695627322092026645e+01,6.106306554078072324e+00
6.697627893683909406e+01,6.044444825170687707e+00
6.699628465275793587e+01,6.381578217178945245e+00
6.701629036867677769e+01,5.541095415141196412e+00
6.703629608459560529e+01,5.899365206022652686e+00
6.705630180051443290e+01,5.708409371455813286e+00
6.707630751643327471e+01,6.661322256550699095e+00
6.709631323235210232e+01,6.461237813479915104e+00
6.711631894827092992e+01,6.313748778486697688e+00
6.713632466418977174e+01,5.744371262848362747e+00
6.715633038010861355e+01,6.209270124483994735e+00
6.717633609602744116e+01,6.586540620203047425e+00
6.719634181194626876e+01,6.014887540723194093e+00
6.721634752786511058e+01,7.072652029257819883e+00
6.723635324378393818e+01,6.997725835534953198e+00
6.725635895970276579e+01,6.049399725475653078e+00
6.727636467562160760e+01,6.952021908652822546e+00
6.729637039154044942e+01,6.930543666769088063e+00
6.731637610745927702e+01,6.331834728219609687e+00
6.733638182337810463e+01,6.725127990112975240e+00
6.735638753929694644e+01,6.613435336479078330e+00
6.737639325521578826e+01,6.607662001687360842e+00
6.739639897113461586e+01,6.717474180334646050e+00
6.741640468705344347e+01,5.963417568873790486e+00
6.743641040297228528e+01,6.759098368280645808e+00
6.745641611889111289e+01,6.312781891809319035e+00
6.747642183480994049e+01,6.246862853355215073e+00
6.749642755072878231e+01,7.436362528571554442e+00
6.751643326664762412e+01,7.087367795110502300e+00
6.753643898256645173e+01,6.490547969552880048e+00
6.755644469848527933e+01,7.283145184650212656e+00
6.757645041440412115e+01,6.898810351760834791e+00
6.759645613032296296e+01,7.476456603702531289e+00
6.761646184624177636e+01,8.153053944979202328e+00
6.763646756216061817e+01,8.190834697970117873e+00
6.765647327807945999e+01,7.738322502145093651e+00
6.767647899399828759e+01,7.917877230108056885e+00
6.769648470991711520e+01,8.530366141820461934e+00
6.771649042583595701e+01,8.215107050933905697e+00
6.773649614175479883e+01,8.469951723329899096e+00
6.775650185767362643e+01,8.810285827592251096e+00
6.777650757359245404e+01,9.016235233950556704e+00
6.779651328951129585e+01,9.119293509266837461e+00
6.781651900543012346e+01,9.328369227275242537e+00
6.783652472134895106e+01,8.750683745416822035e+00
6.785653043726779288e+01,9.039022898470072676e+00
6.787653615318663469e+01,9.093982830353784408e+00
6.789654186910546230e+01,9.692676184103653725e+00
6.791654758502428990e+01,9.958665483884253433e+00
6.793655330094313172e+01,8.890457334277687806e+00
6.795655901686197353e+01,9.040773227820906754e+00
6.797656473278080114e+01,9.561602169419096242e+00
6.799657044869962874e+01,8.897712781735201304e+00
6.801657616461847056e+01,9.461449244819327475e+00
6.803658188053729816e+01,9.825487858084365200e+00
6.805658759645612577e+01,1.002460312589370872e+01
6.807659331237496758e+01,9.989326059392915624e+00
6.809659902829380940e+01,9.273092354490938050e+00
6.811660474421263700e+01,9.743011664344516376e+00
6.813661046013146461e+01,9.504315184310430098e+00
6.815661617605030642e+01,1.076763102747563394e+01
6.817662189196913403e+01,1.017541772056234350e+01
6.819662760788796163e+01,9.989387688345690464e+00
6.821663332380680345e+01,1.165153040303523468e+01
6.823663903972564526e+01,1.049109833616872578e+01
6.825664475564447287e+01,1.103231483655204670e+01
6.827665047156330047e+01,1.164789907139100578e+01
