angle,intensity
5.663332380680194689e+01,5.859904278238226460e+00
5.665332952272078160e+01,5.948825196725137765e+00
5.667333523863961631e+01,5.489879025411497082e+00
5.669334095455845102e+01,6.019429088868943012e+00
5.671334667047727862e+01,5.148705676445698209e+00
5.673335238639611333e+01,6.391200013386521661e+00
5.675335810231494804e+01,5.827089793127683492e+00
5.677336381823378275e+01,6.372849090201896161e+00
5.679336953415261746e+01,5.313393124396553091e+00
5.681337525007145217e+01,5.649927376900793163e+00
5.683338096599028688e+01,6.212758975344757850e+00
5.685338668190912159e+01,6.390693237706069674e+00
5.687339239782795630e+01,6.712101867886945072e+00
5.689339811374678391e+01,6.438485347996172337e+00
5.691340382966561862e+01,5.894861754344333349e+00
5.693340954558445333e+01,6.094108592678238345e+00
5.695341526150328804e+01,6.591073245771227107e+00
5.697342097742212275e+01,6.404924259201376202e+00
5.699342669334095746e+01,6.799546685471925755e+00
5.701343240925979217e+01,7.234662005442324073e+00
5.703343812517862688e+01,6.302297506326726584e+00
5.705344384109746159e+01,6.706496676627088149e+00
5.707344955701629630e+01,6.261265365493055235e+00
5.709345527293512390e+01,6.468720433532689995e+00
5.711346098885395861e+01,7.196244342736360267e+00
5.713346670477279332e+01,7.665670772508606845e+00
5.715347242069162803e+01,8.187316364206813191e+00
5.717347813661046274e+01,7.390181245153780054e+00
5.719348385252929745e+01,7.292662719362357215e+00
5.721348956844813216e+01,8.000363210565414107e+00
5.723349528436696687e+01,8.267966113876898504e+00
5.725350100028580158e+01,8.695253015461485546e+00
5.727350671620462919e+01,9.737087599546820016e+00
5.729351243212346390e+01,9.959104313512261442e+00
5.731351814804229861e+01,1.027906259309384929e+01
5.733352386396113332e+01,1.088757485233301203e+01
5.735352957987996803e+01,1.076613846252130635e+01
5.737353529579880274e+01,1.098003440174140977e+01
5.739354101171763745e+01,1.178086426347419824e+01
5.741354672763647216e+01,1.253210772021997244e+01
5.743355244355530687e+01,1.264589438707735347e+01
5.745355815947414158e+01,1.345236349022159494e+01
5.747356387539296918e+01,1.360446260473579905e+01
5.749356959131180389e+01,1.401336299310278299e+01
5.751357530723063860e+01,1.436319771504906306e+01
5.753358102314947331e+01,1.572411963707340732e+01
5.755358673906830802e+01,1.669268148201394908e+01
5.757359245498714273e+01,1.665678550665161595e+01
5.759359817090597744e+01,1.711600069201766416e+01
5.761360388682481215e+01,1.728915043822132347e+01
5.763360960274364686e+01,1.779380654652930360e+01
5.765361531866247446e+01,1.798711611535302879e+01
5.767362103458130917e+01,1.881543877029085721e+01
5.769362675050014388e+01,1.852883642945096554e+01
5.771363246641897859e+01,1.978153329707999930e+01
5.773363818233781330e+01,2.002780220758294050e+01
5.775364389825664801e+01,2.006660407346634045e+01
5.777364961417548272e+01,1.931854815402190795e+01
5.779365533009431743e+01,1.975621065851920122e+01
5.781366104601315214e+01,1.981766529151481393e+01
5.783366676193197975e+01,2.017469530609134409e+01
5.785367247785081446e+01,2.047137895417656495e+01
5.787367819376964917e+01,2.035340109011723442e+01
5.789368390968848388e+01,1.948575012233972714e+01
5.791368962560731859e+01,1.979987467653382893e+01
5.793369534152615330e+01,2.005321499524044526e+01
5.795370105744498801e+01,1.975990841043661916e+01
5.797370677336382272e+01,1.883435294802360005e+01
5.799371248928265743e+01,1.921287787687621318e+01
5.801371820520149214e+01,1.796464009622415503e+01
5.803372392112031974e+01,1.781508000449876761e+01
5.805372963703915445e+01,1.843243107778153345e+01
5.807373535295798916e+01,1.770550950093000608e+01
5.809374106887682387e+01,1.791478543178309124e+01
5.811374678479565858e+01,1.734156318805509400e+01
5.813375250071449329e+01,1.693392349988431178e+01
5.815375821663332800e+01,1.685725839888923971e+01
5.817376393255216271e+01,1.649977833567123042e+01
5.819376964847099742e+01,1.766875849160884115e+01
5.821377536438982503e+01,1.712453511708100251e+01
5.823378108030865974e+01,1.785476714644666885e+01
5.825378679622749445e+01,1.736950226494664662e+01
5.827379251214632916e+01,1.749366801411854411e+01
5.829379822806516387e+01,1.708987342952541510e+01
5.831380394398399858e+01,1.760538911311811106e+01
5.833380965990283329e+01,1.795804777325926693e+01
5.835381537582166800e+01,1.809206683044650887e+01
5.837382109174050271e+01,1.808126114812083074e+01
5.839382680765933742e+01,1.826187604721313917e+01
5.841383252357816502e+01,1.883327163070304522e+01
5.843383823949699973e+01,1.963122070389056617e+01
5.845384395541583444e+01,1.859170830976900390e+01
5.847384967133466915e+01,2.021981360403368910e+01
5.849385538725350386e+01,1.937462115412645502e+01
5.851386110317233857e+01,2.014205209527286655e+01
5.853386681909117328e+01,1.901702890620959607e+01
5.855387253501000799e+01,1.966919153458255209e+01
5.857387825092884270e+01,1.981330737006031839e+01
5.859388396684767031e+01,1.884729122216626251e+01
5.861388968276650502e+01,1.975694874185283822e+01
5.863389539868533973e+01,1.831560880158635030e+01
5.865390111460417444e+01,1.830282733064445111e+01
5.867390683052300915e+01,1.828838233260716706e+01
5.869391254644184386e+01,1.767111697631150591e+01
5.871391826236067857e+01,1.777786360201571014e+01
5.873392397827951328e+01,1.637014310685856344e+01
5.875392969419834799e+01,1.566407758612105283e+01
5.877393541011717559e+01,1.584600066385256767e+01
5.879394112603601030e+01,1.543926832066179244e+01
5.881394684195484501e+01,1.524945630130513941e+01
5.883395255787367972e+01,1.346429937328161586e+01
5.885395827379251443e+01,1.324185419692701693e+01
5.887396398971134914e+01,1.278829979451874621e+01
5.889396970563018385e+01,1.277913812581644137e+01
5.891397542154901856e+01,1.127331375974930339e+01
5.893398113746785327e+01,1.147795764536905772e+01
5.895398685338668798e+01,1.036787259854059329e+01
5.897399256930551559e+01,9.649756901814491528e+00
5.899399828522435030e+01,9.705138016894933273e+00
5.901400400114318501e+01,9.648399435455667472e+00
5.903400971706201972e+01,9.018103290824651452e+00
5.905401543298085443e+01,8.653576005711508756e+00
5.907402114889968914e+01,8.115946301314199474e+00
5.909402686481852385e+01,7.923912882173892669e+00
5.911403258073735856e+01,7.581061081845751559e+00
5.913403829665619327e+01,7.679142565826118982e+00
5.915404401257502087e+01,7.431632732371455496e+00
5.917404972849385558e+01,6.946607765744557739e+00
5.919405544441269029e+01,6.363856346820979226e+00
5.921406116033152500e+01,6.304998502001609495e+00
5.923406687625035971e+01,6.477766005085793033e+00
5.925407259216919442e+01,6.305945298881365346e+00
5.927407830808802913e+01,6.092791943128584187e+00
5.929408402400686384e+01,5.667042228029478323e+00
5.931408973992569855e+01,6.252302849421880637e+00
5.933409545584453326e+01,5.903146970055269449e+00
5.935410117176336087e+01,5.826081823707601970e+00
5.937410688768219558e+01,5.161896427996157222e+00
5.939411260360103029e+01,6.186808811523446749e+00
5.941411831951986500e+01,5.445101586275207239e+00
5.943412403543869971e+01,5.566248506420757636e+00
5.945412975135753442e+01,5.190647775281154175e+00
5.947413546727636913e+01,6.167637695139948306e+00
5.949414118319520384e+01,5.356116874139472017e+00
5.951414689911403855e+01,5.342781700964953195e+00
5.953415261503286615e+01,5.525051062094806120e+00
5.955415833095170086e+01,5.264836327834610863e+00
5.957416404687053557e+01,5.002507281419221741e+00
5.959416976278937028e+01,5.678407994311022833e+00
5.961417547870820499e+01,4.350010870661871643e+00
5.963418119462703970e+01,4.562559239855783488e+00
5.965418691054587441e+01,5.566942513647249235e+00
5.967419262646470912e+01,4.934506631277496780e+00
5.969419834238354383e+01,5.487282565024217185e+00
5.971420405830237144e+01,4.818474600791151197e+00
5.973420977422120615e+01,5.223883018585117277e+00
5.975421549014004086e+01,5.008370017293797716e+00
5.977422120605887557e+01,4.475827187344477487e+00
5.979422692197771028e+01,5.523619388630323535e+00
5.981423263789654499e+01,5.626613836452926343e+00
5.983423835381537970e+01,5.745376176886678898e+00
5.985424406973421441e+01,6.100830512890505375e+00
5.987424978565304912e+01,5.137710375860155665e+00
5.989425550157188383e+01,6.183951856176871154e+00
5.991426121749071143e+01,5.605653862002649035e+00
5.993426693340954614e+01,6.157713367517532177e+00
5.995427264932838085e+01,5.908377917413671021e+00
5.997427836524721556e+01,6.502724199071629130e+00
5.999428408116605027e+01,6.444826621345555395e+00
6.001428979708488498e+01,6.595964755398425972e+00
6.003429551300371969e+01,6.024995768817946740e+00
6.005430122892255440e+01,6.324434233601962774e+00
6.007430694484138911e+01,7.204699582473096164e+00
6.009431266076021672e+01,8.143407827250587872e+00
6.011431837667905143e+01,8.321959236252912007e+00
6.013432409259788614e+01,8.198930269677443761e+00
6.015432980851672085e+01,8.100889437596450193e+00
6.017433552443555556e+01,9.245444699455942938e+00
6.019434124035439027e+01,8.924000932294905652e+00
6.021434695627322498e+01,8.947121336481830056e+00
6.023435267219205969e+01,9.386229695402265705e+00
6.025435838811089440e+01,9.297714478086199108e+00
6.027436410402972911e+01,9.272655517180034224e+00
6.029436981994855671e+01,9.714865594691142192e+00
6.031437553586739142e+01,1.031273481725261298e+01
6.033438125178622613e+01,1.075689984960266798e+01
6.035438696770506084e+01,1.095351978226409351e+01
6.037439268362389555e+01,1.045828457899190589e+01
6.039439839954273026e+01,1.117250558189403620e+01
6.041440411546156497e+01,1.172366139887774672e+01
6.043440983138039968e+01,1.152093447282448402e+01
6.045441554729923439e+01,1.135964313897574662e+01
6.047442126321806199e+01,1.087018163053949316e+01
6.049442697913689670e+01,1.112174384185832210e+01
6.051443269505573141e+01,1.094861251397852087e+01
6.053443841097456612e+01,1.128133530625856373e+01
6.055444412689340083e+01,1.105121187668921756e+01
6.057444984281223554e+01,1.134031116386776006e+01
6.059445555873107025e+01,1.073194636609196095e+01
6.061446127464990496e+01,1.023902062988248041e+01
6.063446699056873967e+01,1.042297178023359017e+01
6.065447270648756728e+01,9.779888564445977650e+00
6.067447842240640199e+01,9.551082498385028430e+00
6.069448413832523670e+01,9.721709539346866435e+00
6.071448985424407141e+01,9.054631824540564367e+00
6.073449557016290612e+01,9.422230024757675793e+00
6.075450128608174083e+01,8.201396866980648070e+00
6.077450700200057554e+01,7.903358291794211787e+00
6.079451271791941025e+01,8.944034621078788660e+00
6.081451843383824496e+01,9.114385379216031424e+00
6.083452414975707967e+01,8.070179954579108639e+00
6.085452986567590727e+01,7.119046925949227500e+00
6.087453558159474198e+01,7.486822980099860025e+00
6.089454129751357669e+01,8.107030018327009202e+00
6.091454701343241140e+01,7.759424858358349830e+00
6.093455272935124611e+01,7.797888798216902728e+00
6.095455844527008082e+01,7.494282250036892634e+00
6.097456416118891553e+01,7.206706486741653706e+00
6.099456987710775024e+01,7.451629487025990706e+00
6.101457559302658495e+01,7.514858280191425877e+00
6.103458130894541256e+01,7.002512661786020054e+00
6.105458702486424727e+01,6.721504235036606545e+00
6.107459274078308198e+01,6.839973373130542100e+00
6.109459845670191669e+01,6.109462208360856295e+00
6.111460417262075140e+01,6.281166177504125869e+00
6.113460988853958611e+01,6.462010088553533649e+00
6.115461560445842082e+01,6.975688234247674480e+00
6.117462132037725553e+01,6.196434290027970526e+00
6.119462703629609024e+01,5.810831483141339682e+00
6.121463275221492495e+01,6.109479820006484374e+00
6.123463846813375255e+01,6.219349352231465566e+00
6.125464418405258726e+01,5.984100946729123294e+00
6.127464989997142197e+01,6.565082647813971661e+00
6.129465561589025668e+01,5.577289739818247050e+00
6.131466133180909139e+01,6.488449089989321905e+00
6.133466704772792610e+01,6.244355973375625979e+00
6.135467276364676081e+01,5.817244288703830257e+00
6.137467847956559552e+01,6.237736748601155234e+00
6.139468419548443023e+01,6.250786834750870824e+00
6.141468991140325784e+01,5.904930077411973066e+00
6.143469562732209255e+01,5.951362213691076875e+00
6.145470134324092726e+01,5.794205524054300227e+00
6.147470705915976197e+01,5.754363031481832813e+00
6.149471277507859668e+01,6.739111431191598278e+00
6.151471849099743139e+01,6.462015815911609451e+00
6.153472420691626610e+01,7.023644848338205904e+00
6.155472992283510081e+01,6.207642874953969603e+00
6.157473563875393552e+01,5.949290939880895301e+00
6.159474135467276312e+01,6.238305861158926824e+00
6.161474707059159783e+01,6.652347802837503821e+00
6.163475278651043254e+01,7.315220895605872187e+00
6.165475850242926725e+01,6.666664498034902131e+00
6.167476421834810196e+01,7.085321537748621168e+00
6.169476993426693667e+01,7.569795184595660587e+00
6.171477565018577138e+01,7.473822707524137243e+00
6.173478136610460609e+01,7.638807309741776130e+00
6.175478708202344080e+01,7.782819230087953066e+00
6.177479279794227551e+01,7.978569148908057684e+00
6.179479851386110312e+01,8.395816464717958283e+00
6.181480422977993783e+01,7.421966458394823718e+00
6.183480994569877254e+01,7.842481709084216490e+00
6.185481566161760725e+01,7.738958572501359434e+00
6.187482137753644196e+01,8.684800689174902999e+00
6.189482709345527667e+01,8.146902853548329659e+00
6.191483280937411138e+01,8.544059233998016367e+00
6.193483852529294609e+01,8.962097367974321216e+00
6.195484424121178080e+01,9.278149412693297293e+00
6.197484995713060840e+01,9.395383289737006649e+00
6.199485567304944311e+01,9.160205471084573503e+00
6.201486138896827782e+01,9.746158648403513425e+00
6.203486710488711253e+01,9.317752751710893122e+00
6.205487282080594724e+01,1.042294006604741696e+01
6.207487853672478195e+01,1.022200849425576763e+01
6.209488425264361666e+01,9.958478251532181247e+00
6.211488996856245137e+01,9.829110166670121274e+00
6.213489568448128608e+01,9.458936525026208741e+00
6.215490140040011369e+01,1.080962181626122032e+01
6.217490711631894840e+01,1.023872378899509528e+01
6.219491283223778311e+01,1.010163580787698301e+01
6.221491854815661782e+01,1.082350420144121905e+01
6.223492426407545253e+01,1.034994194692203884e+01
6.225492997999428724e+01,1.013020512633298864e+01
6.227493569591312195e+01,1.028504886792216944e+01
6.229494141183195666e+01,9.803328159963301758e+00
6.231494712775079137e+01,1.042908425933077154e+01
6.233495284366962608e+01,1.048146086636382890e+01
6.235495855958845368e+01,1.029335871085499754e+01
6.237496427550728839e+01,9.655003298049285476e+00
6.239496999142612310e+01,8.791926350466070517e+00
6.241497570734495781e+01,9.246587973111008552e+00
6.243498142326379252e+01,9.373445177757082192e+00
6.245498713918262723e+01,9.674952912336996391e+00
6.247499285510146194e+01,8.896621703155618732e+00
6.249499857102029665e+01,9.524576464028877254e+00
6.251500428693913136e+01,8.619054343008365038e+00
6.253501000285795897e+01,8.531097292967048773e+00
6.255501571877679368e+01,8.946637084489964309e+00
6.257502143469562839e+01,8.335828114458248450e+00
6.259502715061446310e+01,7.967700781293023837e+00
6.261503286653329781e+01,7.682212467857452154e+00
6.263503858245213252e+01,7.888761261718061135e+00
6.265504429837096723e+01,7.713715872629892445e+00
6.267505001428980194e+01,6.924394707601148724e+00
6.269505573020863665e+01,6.896143955738038400e+00
6.271506144612747136e+01,6.360851665468494787e+00
6.273506716204629896e+01,7.428008057511461537e+00
6.275507287796513367e+01,6.856290005895811390e+00
6.277507859388396838e+01,6.413665812393301024e+00
6.279508430980280309e+01,6.576956516749140391e+00
6.281509002572163780e+01,6.068094325346587325e+00
6.283509574164047251e+01,6.712244856389027348e+00
6.285510145755930722e+01,6.168526102712306169e+00
6.287510717347814193e+01,6.350015533908639043e+00
6.289511288939697664e+01,5.731791132185595217e+00
6.291511860531580425e+01,5.601294103868189822e+00
6.293512432123463896e+01,5.839945905319369857e+00
6.295513003715347367e+01,5.980893862486379220e+00
6.297513575307230838e+01,5.410639247160363041e+00
6.299514146899114309e+01,6.017666160601201852e+00
6.301514718490997780e+01,5.533202691579659493e+00
6.303515290082881251e+01,5.070463498804792302e+00
6.305515861674764722e+01,4.769974868128309176e+00
6.307516433266648193e+01,5.116059420256987345e+00
6.309517004858530953e+01,5.858829155562859548e+00
6.311517576450414424e+01,4.381369791425755444e+00
6.313518148042297895e+01,5.623200046634556415e+00
6.315518719634181366e+01,4.644930451656977155e+00
6.317519291226064837e+01,5.531447718636096411e+00
6.319519862817948308e+01,4.573701241851039434e+00
6.321520434409831779e+01,4.864845476840637950e+00
6.323521006001715250e+01,4.178420343984741159e+00
6.325521577593598721e+01,4.609871874896756871e+00
6.327522149185482192e+01,5.717424253605456030e+00
6.329522720777364952e+01,5.316355522301190462e+00
6.331523292369248423e+01,5.490327639263946402e+00
6.333523863961131894e+01,5.489332337572328413e+00
6.335524435553015365e+01,5.782106407556392824e+00
6.337525007144898836e+01,6.256730434357855586e+00
6.339525578736782307e+01,6.008444830084035182e+00
6.341526150328665778e+01,6.529658123177324747e+00
6.343526721920549249e+01,6.957628525602773450e+00
6.345527293512432720e+01,7.914156125529625996e+00
6.347527865104315481e+01,7.743643456329385444e+00
6.349528436696198952e+01,9.103653302032423511e+00
6.351529008288082423e+01,9.054787490321320576e+00
6.353529579879965894e+01,8.952097396129236273e+00
6.355530151471849365e+01,9.484380553218588972e+00
6.357530723063732836e+01,9.917576503855830339e+00
6.359531294655616307e+01,1.040073515652852087e+01
6.361531866247499778e+01,1.005705862588877864e+01
6.363532437839383249e+01,1.054962423279456019e+01
6.365533009431266720e+01,1.020601770086145343e+01
6.367533581023149480e+01,1.080731491329087390e+01
6.369534152615032951e+01,1.113403856864873909e+01
6.371534724206916422e+01,1.105617799598317319e+01
6.373535295798799893e+01,1.022363909894014355e+01
6.375535867390683364e+01,1.087385694382809298e+01
6.377536438982566835e+01,1.020952272630033697e+01
6.379537010574450306e+01,1.031932339424450440e+01
6.381537582166333777e+01,9.841863608670781360e+00
6.383538153758217248e+01,9.415100536057362746e+00
6.385538725350100009e+01,9.724919971273513042e+00
6.387539296941983480e+01,8.801943508831220342e+00
6.389539868533866951e+01,8.273454949989300644e+00
6.391540440125750422e+01,8.127708741565689010e+00
6.393541011717633893e+01,8.317558982284458224e+00
6.395541583309517364e+01,8.496324191631206446e+00
6.397542154901400835e+01,8.736960027205146417e+00
6.399542726493284306e+01,8.252811249002746763e+00
6.401543298085167066e+01,7.498405774456653461e+00
6.403543869677051248e+01,7.409561730907828547e+00
6.405544441268934008e+01,7.168847235476720314e+00
6.407545012860816769e+01,7.361046352240677493e+00
6.409545584452700950e+01,7.421023518309693756e+00
6.411546156044585132e+01,7.132116915236995425e+00
6.413546727636467892e+01,6.654169756934725122e+00
6.415547299228350653e+01,6.276185330338249990e+00
6.417547870820234834e+01,6.659341588583532534e+00
6.419548442412119016e+01,7.032536324291873697e+00
6.421549014004001776e+01,6.240135661710923820e+00
6.423549585595884537e+01,7.038997397231352871e+00
6.425550157187768718e+01,6.888536727096735923e+00
6.427550728779651479e+01,6.941089395112242322e+00
6.429551300371534239e+01,6.014929883762405893e+00
6.431551871963418421e+01,6.546045832788204955e+00
6.433552443555302602e+01,6.147744616960006958e+00
6.435553015147185363e+01,6.243357054425688446e+00
6.437553586739068123e+01,6.183374632629947243e+00
6.439554158330952305e+01,5.908622031120371432e+00
6.441554729922835065e+01,6.311747551869278716e+00
6.443555301514717826e+01,5.985171729901514581e+00
6.445555873106602007e+01,6.030283026107769118e+00
6.447556444698486189e+01,5.376320362751463300e+00
6.449557016290368949e+01,5.983696835983828066e+00
6.451557587882251710e+01,5.203378986614059620e+00
6.453558159474135891e+01,5.119768406763059332e+00
6.455558731066020073e+01,4.934662637691953790e+00
6.457559302657902833e+01,5.072738637244902371e+00
6.459559874249785594e+01,4.856089396314170692e+00
6.461560445841669775e+01,4.974964933457258098e+00
6.463561017433552536e+01,4.359300912439127984e+00
6.465561589025435296e+01,4.183361982830692050e+00
6.467562160617319478e+01,3.565546159977316165e+00
6.469562732209203659e+01,4.889844425030712038e+00
6.471563303801086420e+01,3.865936738526046579e+00
6.473563875392969180e+01,3.110760162251223981e+00
6.475564446984853362e+01,4.202484223713737421e+00
6.477565018576737543e+01,3.557811286179775490e+00
6.479565590168618883e+01,3.345775984003560133e+00
6.481566161760503064e+01,3.301351750811563512e+00
6.483566733352387246e+01,3.836938109439117284e+00
6.485567304944270006e+01,3.997804571190359813e+00
6.487567876536152767e+01,4.101909180012611955e+00
6.489568448128036948e+01,3.918756827365704076e+00
6.491569019719921130e+01,3.044363000121572682e+00
6.493569591311803890e+01,3.273159350673779500e+00
6.495570162903686651e+01,3.464257511704634140e+00
6.497570734495570832e+01,3.693202597445647939e+00
6.499571306087453593e+01,3.776935643947480159e+00
6.501571877679336353e+01,3.962807557521022428e+00
6.503572449271220535e+01,3.137464976092450897e+00
6.505573020863104716e+01,3.886288576663453842e+00
6.507573592454987477e+01,3.268777167178389398e+00
6.509574164046870237e+01,3.572228990663979253e+00
6.511574735638754419e+01,3.451290150611243224e+00
6.513575307230638600e+01,3.046716479128688704e+00
6.515575878822521361e+01,3.466387123867311182e+00
6.517576450414404121e+01,4.007396225358464292e+00
6.519577022006288303e+01,4.605406739193115051e+00
6.521577593598171063e+01,4.377153379039251391e+00
6.523578165190053824e+01,3.826471187989732403e+00
6.525578736781938005e+01,4.816205184133039552e+00
6.527579308373822187e+01,4.142374353389616459e+00
6.529579879965704947e+01,4.634371331917510162e+00
6.531580451557587708e+01,4.682820364512619626e+00
6.533581023149471889e+01,5.447599783611011048e+00
6.535581594741354650e+01,4.814250571493299269e+00
6.537582166333237410e+01,6.005410211019997391e+00
6.539582737925121592e+01,5.466758754694005518e+00
6.541583309517005773e+01,5.480554079365939302e+00
6.543583881108888534e+01,5.840918556421740959e+00
6.545584452700771294e+01,6.314253283753819446e+00
6.547585024292655476e+01,6.069395709019359764e+00
6.549585595884539657e+01,6.937917630696848192e+00
6.551586167476422418e+01,6.286748979094594070e+00
6.553586739068305178e+01,6.295933532133396682e+00
6.555587310660189360e+01,6.502585015396856960e+00
6.557587882252072120e+01,5.751014907803679854e+00
6.559588453843954881e+01,6.200826528136888172e+00
6.561589025435839062e+01,5.653757587796201634e+00
6.563589597027723244e+01,5.795183187047658002e+00
6.565590168619606004e+01,5.458184783163510190e+00
6.567590740211488765e+01,5.096326957887292508e+00
6.569591311803372946e+01,5.694736299994562323e+00
6.571591883395257128e+01,4.819998955698448384e+00
6.573592454987138467e+01,6.017004199806590847e+00
6.575593026579022649e+01,6.058199926574586058e+00
6.577593598170906830e+01,5.398686097213230894e+00
6.579594169762789591e+01,5.664953435373643487e+00
6.581594741354672351e+01,5.557273922127542676e+00
6.583595312946556533e+01,4.888452682820624062e+00
6.585595884538440714e+01,5.520262992029296711e+00
6.587596456130323475e+01,5.487294635339955207e+00
6.589597027722206235e+01,5.342036424433255881e+00
6.591597599314090417e+01,5.230750698531172027e+00
6.593598170905973177e+01,5.621775545429136045e+00
6.595598742497855937e+01,6.068737405368117344e+00
6.597599314089740119e+01,6.039375141726678109e+00
6.599599885681624301e+01,6.138650891374155982e+00
6.601600457273507061e+01,5.436872704716902760e+00
6.603601028865389821e+01,6.221855273212605120e+00
6.605601600457274003e+01,5.991521403891513664e+00
6.607602172049158185e+01,5.773625947537059488e+00
6.609602743641040945e+01,6.385721715662599607e+00
6.611603315232923705e+01,5.757464421830753132e+00
6.613603886824807887e+01,6.371314645134502186e+00
6.615604458416690647e+01,6.606579904568233630e+00
6.617605030008573408e+01,6.407808072796370880e+00
6.619605601600457589e+01,6.238280608142738437e+00
6.621606173192341771e+01,6.185641163460061875e+00
6.623606744784224531e+01,6.281531938663699854e+00
6.625607316376107292e+01,6.162801245433374042e+00
6.627607887967991473e+01,6.818717570169420483e+00
6.629608459559874234e+01,5.988947592834533928e+00
6.631609031151756994e+01,6.037292548976365580e+00
6.633609602743641176e+01,6.054923918084319290e+00
6.635610174335525357e+01,5.874642273426136541e+00
6.637610745927408118e+01,6.407818719578191491e+00
6.639611317519290878e+01,5.997419922500744072e+00
6.641611889111175060e+01,6.378123839778161219e+00
6.643612460703059241e+01,5.756329829175568236e+00
6.645613032294942002e+01,6.041184056999003182e+00
6.647613603886824762e+01,6.342299668018764436e+00
6.649614175478708944e+01,6.785977238686018431e+00
6.651614747070591704e+01,7.120735004863383288e+00
6.653615318662474465e+01,6.652490392370221883e+00
6.655615890254358646e+01,6.231936177296990564e+00
6.657616461846242828e+01,6.669847009564820794e+00
6.659617033438125588e+01,5.990915350351155411e+00
6.661617605030008349e+01,6.247803983863565058e+00
6.663618176621892530e+01,6.515094034852456417e+00
6.665618748213776712e+01,6.465477777483203958e+00
6.667619319805658051e+01,6.357223922110324388e+00
6.669619891397542233e+01,6.558254082502627647e+00
6.671620462989426414e+01,6.626485549740364966e+00
6.673621034581309175e+01,6.211789789095414349e+00
6.675621606173191935e+01,6.756451871273641885e+00
6.677622177765076117e+01,6.245491798419131158e+00
6.679622749356960298e+01,6.029329717197000171e+00
6.681623320948843059e+01,6.009694398526164605e+00
6.683623892540725819e+01,5.487117275009344652e+00
6.685624464132610001e+01,5.803490486553964267e+00
6.687625035724492761e+01,6.075814939113117319e+00
6.689625607316375522e+01,5.708851388931551973e+00
6.691626178908259703e+01,6.088800481028774136e+00
6.693626750500143885e+01,5.875445207737877595e+00
6.695627322092026645e+01,6.516414089014144650e+00
6.697627893683909406e+01,5.942293514013513800e+00
6.699628465275793587e+01,5.507489382110966503e+00
6.701629036867677769e+01,5.747444552994088518e+00
6.703629608459560529e+01,5.495163378867412796e+00
6.705630180051443290e+01,5.895571293603229179e+00
6.707630751643327471e+01,5.657664497137357529e+00
6.709631323235210232e+01,5.167950564526404555e+00
6.711631894827092992e+01,4.453962342290858523e+00
6.713632466418977174e+01,5.620120831346103074e+00
6.715633038010861355e+01,4.756575579114395325e+00
6.717633609602744116e+01,4.005714277197268025e+00
6.719634181194626876e+01,5.344001891657558012e+00
6.721634752786511058e+01,4.605852744565490653e+00
6.723635324378393818e+01,4.539885591132488685e+00
6.725635895970276579e+01,4.148643050263078003e+00
6.727636467562160760e+01,5.475928594184694020e+00
6.729637039154044942e+01,4.152072923044787700e+00
6.731637610745927702e+01,4.636787940281349663e+00
6.733638182337810463e+01,4.917130735204665370e+00
6.735638753929694644e+01,4.746305213006816182e+00
6.737639325521578826e+01,5.147231343810990012e+00
6.739639897113461586e+01,4.836051761835037155e+00
6.741640468705344347e+01,4.986470888015621661e+00
6.743641040297228528e+01,4.416775636071366584e+00
6.745641611889111289e+01,4.698726685938645176e+00
6.747642183480994049e+01,4.950138667469007991e+00
6.749642755072878231e+01,5.171870320404102550e+00
6.751643326664762412e+01,4.063718624640098476e+00
6.753643898256645173e+01,4.912502602527897722e+00
6.755644469848527933e+01,4.979028579142600996e+00
6.757645041440412115e+01,5.095828039114215002e+00
6.759645613032296296e+01,5.838044649755834925e+00
6.761646184624177636e+01,5.003376572115049825e+00
6.763646756216061817e+01,5.168649876518610853e+00
6.765647327807945999e+01,4.901862612295885491e+00
6.767647899399828759e+01,6.074477365391468098e+00
6.769648470991711520e+01,5.671492489726277952e+00
6.771649042583595701e+01,6.238254444711120783e+00
6.773649614175479883e+01,5.111638580744783944e+00
6.775650185767362643e+01,6.874251688127826831e+00
6.777650757359245404e+01,5.717089893723013461e+00
6.779651328951129585e+01,5.714603250678917945e+00
6.781651900543012346e+01,6.619812117254046058e+00
6.783652472134895106e+01,6.003099649782345892e+00
6.785653043726779288e+01,5.810288179956448751e+00
6.787653615318663469e+01,5.979948812299853422e+00
6.789654186910546230e+01,6.043804707352498973e+00
6.791654758502428990e+01,6.413002507636728744e+00
6.793655330094313172e+01,5.663838138461978033e+00
6.795655901686197353e+01,5.315230631044490117e+00
6.797656473278080114e+01,5.240259906854272565e+00
6.799657044869962874e+01,5.421741361710617824e+00
6.801657616461847056e+01,4.723779872837822857e+00
6.803658188053729816e+01,5.332854431350004809e+00
6.805658759645612577e+01,4.501550102892172056e+00
6.807659331237496758e+01,3.951860514212615527e+00
6.809659902829380940e+01,4.403841907693480273e+00
6.811660474421263700e+01,4.716338942046983007e+00
6.813661046013146461e+01,4.633434458325712768e+00
6.815661617605030642e+01,3.578664340525924636e+00
6.817662189196913403e+01,4.629554445403502250e+00
6.819662760788796163e+01,3.752969554532985974e+00
6.821663332380680345e+01,4.434605428573712871e+00
6.823663903972564526e+01,4.034768488207381765e+00
6.825664475564447287e+01,4.618314820142696675e+00
6.827665047156330047e+01,4.497394723136506123e+00
