angle,intensity
5.663332380680194689e+01,3.757123418694325778e+01
5.665332952272078160e+01,3.807283693067342512e+01
5.667333523863961631e+01,3.853353492847117678e+01
5.669334095455845102e+01,3.966449746808626742e+01
5.671334667047727862e+01,3.900802110169887271e+01
5.673335238639611333e+01,3.918114489757540753e+01
5.675335810231494804e+01,3.991662851413674673e+01
5.677336381823378275e+01,4.015168417547209856e+01
5.679336953415261746e+01,3.979431199121604834e+01
5.681337525007145217e+01,4.064000017470277015e+01
5.683338096599028688e+01,4.057459807254595319e+01
5.685338668190912159e+01,4.029245129537125081e+01
5.687339239782795630e+01,3.966328652294156143e+01
5.689339811374678391e+01,3.972554372083822471e+01
5.691340382966561862e+01,3.851914055611949550e+01
5.693340954558445333e+01,3.830987754988804994e+01
5.695341526150328804e+01,3.737139822744236994e+01
5.697342097742212275e+01,3.739961496185749468e+01
5.699342669334095746e+01,3.625679554387676973e+01
5.701343240925979217e+01,3.502418613328600827e+01
5.703343812517862688e+01,3.460157689410051773e+01
5.705344384109746159e+01,3.313377947024568471e+01
5.707344955701629630e+01,3.216472294506507978e+01
5.709345527293512390e+01,3.068988880099320937e+01
5.711346098885395861e+01,3.016135845349744216e+01
5.713346670477279332e+01,2.914843721894213502e+01
5.715347242069162803e+01,2.819717910346798107e+01
5.717347813661046274e+01,2.631731807066326212e+01
5.719348385252929745e+01,2.527649340209030271e+01
5.721348956844813216e+01,2.431136613266686908e+01
5.723349528436696687e+01,2.356283333209870534e+01
5.725350100028580158e+01,2.309068763022827397e+01
5.727350671620462919e+01,2.162746839729927473e+01
5.729351243212346390e+01,2.010085234158261258e+01
5.731351814804229861e+01,2.019391882445963660e+01
5.733352386396113332e+01,1.839768820137200933e+01
5.735352957987996803e+01,1.762969364628846236e+01
5.737353529579880274e+01,1.654393035649834331e+01
5.739354101171763745e+01,1.606940472548599885e+01
5.741354672763647216e+01,1.580513413292319846e+01
5.743355244355530687e+01,1.490933033038287725e+01
5.745355815947414158e+01,1.351978109239048109e+01
5.747356387539296918e+01,1.378321028485222399e+01
5.749356959131180389e+01,1.313951717395620022e+01
5.751357530723063860e+01,1.336039549097665358e+01
5.753358102314947331e+01,1.155585822148001363e+01
5.755358673906830802e+01,1.146139241201907666e+01
5.757359245498714273e+01,1.088254167448004139e+01
5.759359817090597744e+01,9.876556286980008537e+00
5.761360388682481215e+01,1.024807706934567975e+01
5.763360960274364686e+01,9.503776556124474695e+00
5.765361531866247446e+01,9.208677448639138063e+00
5.767362103458130917e+01,9.062915736732488625e+00
5.769362675050014388e+01,8.950244632388169919e+00
5.771363246641897859e+01,8.427394541364890301e+00
5.773363818233781330e+01,8.509845475721443009e+00
5.775364389825664801e+01,8.352951086800683100e+00
5.777364961417548272e+01,7.595637493677665830e+00
5.779365533009431743e+01,6.748728072548678014e+00
5.781366104601315214e+01,7.153630061111391214e+00
5.783366676193197975e+01,7.300339489301931550e+00
5.785367247785081446e+01,7.477049011100620035e+00
5.787367819376964917e+01,6.193329179209200674e+00
5.789368390968848388e+01,6.761572901226166721e+00
5.791368962560731859e+01,6.593844723011367037e+00
5.793369534152615330e+01,6.259806750852552781e+00
5.795370105744498801e+01,5.875597401363691574e+00
5.797370677336382272e+01,6.387201980365005305e+00
5.799371248928265743e+01,5.169211461227911641e+00
5.801371820520149214e+01,6.431620028630793406e+00
5.803372392112031974e+01,6.087646785037474473e+00
5.805372963703915445e+01,5.561656230087592689e+00
5.807373535295798916e+01,6.145778194816565509e+00
5.809374106887682387e+01,4.963999713494361643e+00
5.811374678479565858e+01,5.515196880895894438e+00
5.813375250071449329e+01,4.869521943966352850e+00
5.815375821663332800e+01,5.564932396726133490e+00
5.817376393255216271e+01,4.960163487947002459e+00
5.819376964847099742e+01,5.146657417772006582e+00
5.821377536438982503e+01,4.849400015244401452e+00
5.823378108030865974e+01,4.664939001775234573e+00
5.825378679622749445e+01,4.844119470902650271e+00
5.827379251214632916e+01,4.784782548664929358e+00
5.829379822806516387e+01,4.920817969180233398e+00
5.831380394398399858e+01,4.875336230779598878e+00
5.833380965990283329e+01,4.738175798620853918e+00
5.835381537582166800e+01,5.308913994806655268e+00
5.837382109174050271e+01,5.066151654505949509e+00
5.839382680765933742e+01,5.064904521626292677e+00
5.841383252357816502e+01,5.094528003426255225e+00
5.843383823949699973e+01,4.866692229930736247e+00
5.845384395541583444e+01,3.810640357359130981e+00
5.847384967133466915e+01,4.440564246269696369e+00
5.849385538725350386e+01,4.773245384558724602e+00
5.851386110317233857e+01,4.221934022996903124e+00
5.853386681909117328e+01,4.813280816728769729e+00
5.855387253501000799e+01,4.248868869811375681e+00
5.857387825092884270e+01,4.749471387107753628e+00
5.859388396684767031e+01,4.295728485392404039e+00
5.861388968276650502e+01,4.817231887437122495e+00
5.863389539868533973e+01,4.361639020351978147e+00
5.865390111460417444e+01,4.412112954935029308e+00
5.867390683052300915e+01,5.083238441869379898e+00
5.869391254644184386e+01,5.059456476296674943e+00
5.871391826236067857e+01,4.771274541021099047e+00
5.873392397827951328e+01,5.714234922903328240e+00
5.875392969419834799e+01,4.732471436835425038e+00
5.877393541011717559e+01,5.167042762582179094e+00
5.879394112603601030e+01,4.485246592102848595e+00
5.881394684195484501e+01,5.826046552203409945e+00
5.883395255787367972e+01,5.197343373098025410e+00
5.885395827379251443e+01,5.379399809987091885e+00
5.887396398971134914e+01,5.615427679378603543e+00
5.889396970563018385e+01,6.252525431793976907e+00
5.891397542154901856e+01,6.186698781119730484e+00
5.893398113746785327e+01,6.124718415362231383e+00
5.895398685338668798e+01,7.012949355189523892e+00
5.897399256930551559e+01,6.767003455105582432e+00
5.899399828522435030e+01,7.004082705858396096e+00
5.901400400114318501e+01,6.814523733480478462e+00
5.903400971706201972e+01,6.656189935901432264e+00
5.905401543298085443e+01,7.266802215497611073e+00
5.907402114889968914e+01,7.596357719629846628e+00
5.909402686481852385e+01,7.693996422356358167e+00
5.911403258073735856e+01,8.355351307576571074e+00
5.913403829665619327e+01,8.504055276754122872e+00
5.915404401257502087e+01,7.987547595589589378e+00
5.917404972849385558e+01,8.608667776908516700e+00
5.919405544441269029e+01,9.009424822035256852e+00
5.921406116033152500e+01,9.832205139277295558e+00
5.923406687625035971e+01,9.486647110828741347e+00
5.925407259216919442e+01,1.010167590230167001e+01
5.927407830808802913e+01,1.038357926722992985e+01
5.929408402400686384e+01,1.164729828689834790e+01
5.931408973992569855e+01,1.193253160781253897e+01
5.933409545584453326e+01,1.288447537016816824e+01
5.935410117176336087e+01,1.309379156822830303e+01
5.937410688768219558e+01,1.373204238834432545e+01
5.939411260360103029e+01,1.333725073571064179e+01
5.941411831951986500e+01,1.401880111979201615e+01
5.943412403543869971e+01,1.504700947851192439e+01
5.945412975135753442e+01,1.599833597487023340e+01
5.947413546727636913e+01,1.601432768940793139e+01
5.949414118319520384e+01,1.654744973168558175e+01
5.951414689911403855e+01,1.750641369005333559e+01
5.953415261503286615e+01,1.850988680471443359e+01
5.955415833095170086e+01,1.877446629099162578e+01
5.957416404687053557e+01,1.857340089281232665e+01
5.959416976278937028e+01,2.024291387278973531e+01
5.961417547870820499e+01,1.913352087287513825e+01
5.963418119462703970e+01,2.003724020370034964e+01
5.965418691054587441e+01,2.010779155615512437e+01
5.967419262646470912e+01,2.085994305446899233e+01
5.969419834238354383e+01,2.088389528051848743e+01
5.971420405830237144e+01,2.066524793343733535e+01
5.973420977422120615e+01,2.200556285595945738e+01
5.975421549014004086e+01,2.107489803261595540e+01
5.977422120605887557e+01,2.149615767899170038e+01
5.979422692197771028e+01,2.181166579545069339e+01
5.981423263789654499e+01,2.189557074885841814e+01
5.983423835381537970e+01,2.168043477558603271e+01
5.985424406973421441e+01,2.104343675335916330e+01
5.987424978565304912e+01,2.030733174511174610e+01
5.989425550157188383e+01,2.029260904695831869e+01
5.991426121749071143e+01,1.919309936301836927e+01
5.993426693340954614e+01,1.963325024686924536e+01
5.995427264932838085e+01,1.901751351936782441e+01
5.997427836524721556e+01,1.846542666263594867e+01
5.999428408116605027e+01,1.813587771672564841e+01
6.001428979708488498e+01,1.819145233202596401e+01
6.003429551300371969e+01,1.741629461313556959e+01
6.005430122892255440e+01,1.670413002396593782e+01
6.007430694484138911e+01,1.565355388207617082e+01
6.009431266076021672e+01,1.539382290947747656e+01
6.011431837667905143e+01,1.487885966356402712e+01
6.013432409259788614e+01,1.491387724867801445e+01
6.015432980851672085e+01,1.423040405024627120e+01
6.017433552443555556e+01,1.245821434343249301e+01
6.019434124035439027e+01,1.263725186530547617e+01
6.021434695627322498e+01,1.217801615384284375e+01
6.023435267219205969e+01,1.128134983625467669e+01
6.025435838811089440e+01,1.113112672317108931e+01
6.027436410402972911e+01,1.096914447327859321e+01
6.029436981994855671e+01,1.028181026268540421e+01
6.031437553586739142e+01,1.004240926892061125e+01
6.033438125178622613e+01,8.716450454978069473e+00
6.035438696770506084e+01,9.025005917968272229e+00
6.037439268362389555e+01,7.798266041893224809e+00
6.039439839954273026e+01,8.010520215732952920e+00
6.041440411546156497e+01,8.230163951655939059e+00
6.043440983138039968e+01,7.506881556548046674e+00
6.045441554729923439e+01,6.611084748504256758e+00
6.047442126321806199e+01,6.320083161680080330e+00
6.049442697913689670e+01,6.641165935555267907e+00
6.051443269505573141e+01,6.418524912795449566e+00
6.053443841097456612e+01,6.187960049934169149e+00
6.055444412689340083e+01,5.110633200331042403e+00
6.057444984281223554e+01,6.189544349528997458e+00
6.059445555873107025e+01,4.948340893178263755e+00
6.061446127464990496e+01,5.326761642723523593e+00
6.063446699056873967e+01,5.973046488056017900e+00
6.065447270648756728e+01,5.045101508051038408e+00
6.067447842240640199e+01,4.644019109256030120e+00
6.069448413832523670e+01,5.320596747552885475e+00
6.071448985424407141e+01,5.045227823633046782e+00
6.073449557016290612e+01,4.674468748240550475e+00
6.075450128608174083e+01,4.169104764991213408e+00
6.077450700200057554e+01,3.502113970238031282e+00
6.079451271791941025e+01,4.396650280402277566e+00
6.081451843383824496e+01,3.334597602513095893e+00
6.083452414975707967e+01,4.418388294011087680e+00
6.085452986567590727e+01,3.359950049672092209e+00
6.087453558159474198e+01,3.707270307723001146e+00
6.089454129751357669e+01,4.625760830041855343e+00
6.091454701343241140e+01,3.547784581519437097e+00
6.093455272935124611e+01,3.578875097534528038e+00
6.095455844527008082e+01,3.555744571401175502e+00
6.097456416118891553e+01,3.834082428321413438e+00
6.099456987710775024e+01,2.483733591393148199e+00
6.101457559302658495e+01,2.514229972521967671e+00
6.103458130894541256e+01,2.880595375249006551e+00
6.105458702486424727e+01,2.487809822617469635e+00
6.107459274078308198e+01,2.965433751846074717e+00
6.109459845670191669e+01,2.966017320379395805e+00
6.111460417262075140e+01,3.065317745130530902e+00
6.113460988853958611e+01,2.838486093915180142e+00
6.115461560445842082e+01,3.173947708465659989e+00
6.117462132037725553e+01,3.700623854410743707e+00
6.119462703629609024e+01,2.431630040513642399e+00
6.121463275221492495e+01,2.822769889938046006e+00
6.123463846813375255e+01,2.511728350261468012e+00
6.125464418405258726e+01,2.700566051050021343e+00
6.127464989997142197e+01,2.508818609397147625e+00
6.129465561589025668e+01,2.595287877433321455e+00
6.131466133180909139e+01,2.253646863046542492e+00
6.133466704772792610e+01,1.852287871734633162e+00
6.135467276364676081e+01,2.785910545777383618e+00
6.137467847956559552e+01,2.412724474914801576e+00
6.139468419548443023e+01,3.056182841045951726e+00
6.141468991140325784e+01,2.639053680366329147e+00
6.143469562732209255e+01,2.230584548640194065e+00
6.145470134324092726e+01,2.477710775420682410e+00
6.147470705915976197e+01,3.038047247173154997e+00
6.149471277507859668e+01,1.773585117763277541e+00
6.151471849099743139e+01,2.577202512895317099e+00
6.153472420691626610e+01,3.045861405564309621e+00
6.155472992283510081e+01,2.607021992405400113e+00
6.157473563875393552e+01,2.417254804642393839e+00
6.159474135467276312e+01,2.693099729994385072e+00
6.161474707059159783e+01,1.834640378405694161e+00
6.163475278651043254e+01,1.674904245000847780e+00
6.165475850242926725e+01,1.795823644022664922e+00
6.167476421834810196e+01,2.600507087994572863e+00
6.169476993426693667e+01,2.357104765168845262e+00
6.171477565018577138e+01,1.939926986100550588e+00
6.173478136610460609e+01,1.703434550439021589e+00
6.175478708202344080e+01,2.468070652977465862e+00
6.177479279794227551e+01,2.145052317288234978e+00
6.179479851386110312e+01,2.620759829211167791e+00
6.181480422977993783e+01,2.323019088054678161e+00
6.183480994569877254e+01,2.146125461634485809e+00
6.185481566161760725e+01,2.656571623745940691e+00
6.187482137753644196e+01,1.952746392595469116e+00
6.189482709345527667e+01,2.523820596398870464e+00
6.191483280937411138e+01,2.972464251798184520e+00
6.193483852529294609e+01,2.554328210088913309e+00
6.195484424121178080e+01,1.700395174862482151e+00
6.197484995713060840e+01,1.544122914731736573e+00
6.199485567304944311e+01,2.772989451577285713e+00
6.201486138896827782e+01,1.473435741912139552e+00
6.203486710488711253e+01,2.711099699202148994e+00
6.205487282080594724e+01,1.950608171552206116e+00
6.207487853672478195e+01,2.229068595197915226e+00
6.209488425264361666e+01,2.021976877412843265e+00
6.211488996856245137e+01,2.033828085815819975e+00
6.213489568448128608e+01,2.195932108093456847e+00
6.215490140040011369e+01,2.047407322217639436e+00
6.217490711631894840e+01,2.118259533040208531e+00
6.219491283223778311e+01,2.405403364250306986e+00
6.221491854815661782e+01,2.158850384563540725e+00
6.223492426407545253e+01,2.380928237265621306e+00
6.225492997999428724e+01,1.850501320920645121e+00
6.227493569591312195e+01,2.712908495315410118e+00
6.229494141183195666e+01,2.359747089045173052e+00
6.231494712775079137e+01,1.913708347261004139e+00
6.233495284366962608e+01,2.567555010247356329e+00
6.235495855958845368e+01,3.136011625732909369e+00
6.237496427550728839e+01,2.398850136603555949e+00
6.239496999142612310e+01,1.545355737142901864e+00
6.241497570734495781e+01,2.201872848125681958e+00
6.243498142326379252e+01,2.223509646367119785e+00
6.245498713918262723e+01,1.809727427943138345e+00
6.247499285510146194e+01,2.326362302995620190e+00
6.249499857102029665e+01,2.377377715378766965e+00
6.251500428693913136e+01,2.308707996040594956e+00
6.253501000285795897e+01,2.259489886901938416e+00
6.255501571877679368e+01,3.088319571188886226e+00
6.257502143469562839e+01,2.881232781260182563e+00
6.259502715061446310e+01,2.271735887447995594e+00
6.261503286653329781e+01,2.657478973977396297e+00
6.263503858245213252e+01,2.484252470272291458e+00
6.265504429837096723e+01,2.933231282001312668e+00
6.267505001428980194e+01,2.998611892603944007e+00
6.269505573020863665e+01,3.185086536033393756e+00
6.271506144612747136e+01,2.855733915088265018e+00
6.273506716204629896e+01,2.527036007120683880e+00
6.275507287796513367e+01,2.382019192676463337e+00
6.277507859388396838e+01,3.576157116078161557e+00
6.279508430980280309e+01,3.089884481740487576e+00
6.281509002572163780e+01,3.726087196473391927e+00
6.283509574164047251e+01,2.821258148911778285e+00
6.285510145755930722e+01,3.450950233286080859e+00
6.287510717347814193e+01,3.190833582655438150e+00
6.289511288939697664e+01,2.847483023451501616e+00
6.291511860531580425e+01,3.412629675809412344e+00
6.293512432123463896e+01,2.947967984032099586e+00
6.295513003715347367e+01,3.020433347870848273e+00
6.297513575307230838e+01,3.427241972874040421e+00
6.299514146899114309e+01,3.565003958673331752e+00
6.301514718490997780e+01,3.815731353125708658e+00
6.303515290082881251e+01,3.534089091275887107e+00
6.305515861674764722e+01,4.324352636193044219e+00
6.307516433266648193e+01,4.446251556217291068e+00
6.309517004858530953e+01,3.296771707590472111e+00
6.311517576450414424e+01,3.684415208085105142e+00
6.313518148042297895e+01,3.667540137759633723e+00
6.315518719634181366e+01,3.511811146983079723e+00
6.317519291226064837e+01,4.191015983590530070e+00
6.319519862817948308e+01,4.481516114425357244e+00
6.321520434409831779e+01,4.087233468354988020e+00
6.323521006001715250e+01,3.574784008325622153e+00
6.325521577593598721e+01,4.175972266282942158e+00
6.327522149185482192e+01,3.532098283323035659e+00
6.329522720777364952e+01,3.491473958210550066e+00
6.331523292369248423e+01,4.095621487865443555e+00
6.333523863961131894e+01,3.319087893474924833e+00
6.335524435553015365e+01,4.296966306201129626e+00
6.337525007144898836e+01,3.598654407887741158e+00
6.339525578736782307e+01,4.363099982399603505e+00
6.341526150328665778e+01,4.072348084667238410e+00
6.343526721920549249e+01,3.084718903229065834e+00
6.345527293512432720e+01,4.456956310114852826e+00
6.347527865104315481e+01,2.979178736819104056e+00
6.349528436696198952e+01,3.267826396777700815e+00
6.351529008288082423e+01,3.746260656306099612e+00
6.353529579879965894e+01,3.220632083034694837e+00
6.355530151471849365e+01,3.089477949983698402e+00
6.357530723063732836e+01,3.587625457113482685e+00
6.359531294655616307e+01,3.410334033980251256e+00
6.361531866247499778e+01,3.719872359737984802e+00
6.363532437839383249e+01,2.543618705589022255e+00
6.365533009431266720e+01,3.322284012312351376e+00
6.367533581023149480e+01,2.502793702083768501e+00
6.369534152615032951e+01,2.378645063017857275e+00
6.371534724206916422e+01,3.159548034471881373e+00
6.373535295798799893e+01,3.024059002947247166e+00
6.375535867390683364e+01,3.118738241334285899e+00
6.377536438982566835e+01,2.945049832736134299e+00
6.379537010574450306e+01,2.730837400065757592e+00
6.381537582166333777e+01,1.981920928559813166e+00
6.383538153758217248e+01,2.161186261133560826e+00
6.385538725350100009e+01,2.718098234015842163e+00
6.387539296941983480e+01,2.719979548572046824e+00
6.389539868533866951e+01,2.300708969882543364e+00
6.391540440125750422e+01,2.402000863250777662e+00
6.393541011717633893e+01,2.982574248280268847e+00
6.395541583309517364e+01,3.121945007361923707e+00
6.397542154901400835e+01,2.569010784470560083e+00
6.399542726493284306e+01,2.547180117980044400e+00
6.401543298085167066e+01,2.253195397625780139e+00
6.403543869677051248e+01,2.338743092975831495e+00
6.405544441268934008e+01,3.264654752590914644e+00
6.407545012860816769e+01,2.644485658084616553e+00
6.409545584452700950e+01,2.862306893728163271e+00
6.411546156044585132e+01,2.035649130289280073e+00
6.413546727636467892e+01,2.177072666301955728e+00
6.415547299228350653e+01,2.482409685577780412e+00
6.417547870820234834e+01,2.567826748137798543e+00
6.419548442412119016e+01,2.671370688673777138e+00
6.421549014004001776e+01,2.914204689541933124e+00
6.423549585595884537e+01,2.843811294133881784e+00
6.425550157187768718e+01,2.691027979206328968e+00
6.427550728779651479e+01,2.556068148152035313e+00
6.429551300371534239e+01,2.091735134203943858e+00
6.431551871963418421e+01,2.300452038070273098e+00
6.433552443555302602e+01,2.937538114382880483e+00
6.435553015147185363e+01,3.521061693431096984e+00
6.437553586739068123e+01,2.349382105057000736e+00
6.439554158330952305e+01,3.069132131544051845e+00
6.441554729922835065e+01,2.750952543083544199e+00
6.443555301514717826e+01,3.299144157512101216e+00
6.445555873106602007e+01,2.147775548120288924e+00
6.447556444698486189e+01,3.151558383256344520e+00
6.449557016290368949e+01,3.498379933598544156e+00
6.451557587882251710e+01,2.481873398682380660e+00
6.453558159474135891e+01,2.352017906270941872e+00
6.455558731066020073e+01,2.926372666038316250e+00
6.457559302657902833e+01,2.795729247914756854e+00
6.459559874249785594e+01,2.618424842391240404e+00
6.461560445841669775e+01,2.627413884711155667e+00
6.463561017433552536e+01,2.767743538350154076e+00
6.465561589025435296e+01,2.332799178279218566e+00
6.467562160617319478e+01,3.617061885523003006e+00
6.469562732209203659e+01,3.169758996346782709e+00
6.471563303801086420e+01,3.791298043961401909e+00
6.473563875392969180e+01,2.809172486690837189e+00
6.475564446984853362e+01,4.240206172097843229e+00
6.477565018576737543e+01,3.021934511397093015e+00
6.479565590168618883e+01,3.027014500500104344e+00
6.481566161760503064e+01,3.282347927458267201e+00
6.483566733352387246e+01,4.536716710623093007e+00
6.485567304944270006e+01,4.020510603982632603e+00
6.487567876536152767e+01,4.020560753862497450e+00
6.489568448128036948e+01,3.739087983140779947e+00
6.491569019719921130e+01,4.090048366887994113e+00
6.493569591311803890e+01,4.201974913228911923e+00
6.495570162903686651e+01,5.190735123278926721e+00
6.497570734495570832e+01,4.341443676220780645e+00
6.499571306087453593e+01,5.126222739849861654e+00
6.501571877679336353e+01,4.791108782408713296e+00
6.503572449271220535e+01,5.636399852007524025e+00
6.505573020863104716e+01,5.667371992292745020e+00
6.507573592454987477e+01,5.785271456463332740e+00
6.509574164046870237e+01,5.412671273109840975e+00
6.511574735638754419e+01,5.431098541402716862e+00
6.513575307230638600e+01,6.738163252934869618e+00
6.515575878822521361e+01,6.449306593846406699e+00
6.517576450414404121e+01,6.789246001832751176e+00
6.519577022006288303e+01,6.749893875353112804e+00
6.521577593598171063e+01,6.871737006001575665e+00
6.523578165190053824e+01,7.166509269285681327e+00
6.525578736781938005e+01,7.910039626952972469e+00
6.527579308373822187e+01,7.173255481162469138e+00
6.529579879965704947e+01,7.208464859053936635e+00
6.531580451557587708e+01,8.082179674516103418e+00
6.533581023149471889e+01,8.095782830228174021e+00
6.535581594741354650e+01,7.940241506536311888e+00
6.537582166333237410e+01,9.565916098039732418e+00
6.539582737925121592e+01,8.982487322565852139e+00
6.541583309517005773e+01,9.355426590253060226e+00
6.543583881108888534e+01,9.856770978262389349e+00
6.545584452700771294e+01,9.626294681448506196e+00
6.547585024292655476e+01,9.935076299542815903e+00
6.549585595884539657e+01,9.371814111884059884e+00
6.551586167476422418e+01,9.724642394993789907e+00
6.553586739068305178e+01,1.001750379437430460e+01
6.555587310660189360e+01,9.679731645605645696e+00
6.557587882252072120e+01,9.670720652677541551e+00
6.559588453843954881e+01,1.030996542357685897e+01
6.561589025435839062e+01,9.583157011758103749e+00
6.563589597027723244e+01,1.051938264990860716e+01
6.565590168619606004e+01,9.361460936455145543e+00
6.567590740211488765e+01,9.206067507766636737e+00
6.569591311803372946e+01,9.917771571572485456e+00
6.571591883395257128e+01,9.721115007971238953e+00
6.573592454987138467e+01,9.172130765821703946e+00
6.575593026579022649e+01,8.451527827713050556e+00
6.577593598170906830e+01,8.971432710734230653e+00
6.579594169762789591e+01,9.348135060744626301e+00
6.581594741354672351e+01,8.268784441309772859e+00
6.583595312946556533e+01,8.474374025909749975e+00
6.585595884538440714e+01,7.971013515822578555e+00
6.587596456130323475e+01,8.072911637548779495e+00
6.589597027722206235e+01,7.785858054981357412e+00
6.591597599314090417e+01,7.723049883452516085e+00
6.593598170905973177e+01,7.897605659088733354e+00
6.595598742497855937e+01,6.953091446106670404e+00
6.597599314089740119e+01,7.250522103163991261e+00
6.599599885681624301e+01,6.608697684815894036e+00
6.601600457273507061e+01,6.589677069766651130e+00
6.603601028865389821e+01,7.452914346195674611e+00
6.605601600457274003e+01,6.781238271468300383e+00
6.607602172049158185e+01,7.123579541956919670e+00
6.609602743641040945e+01,6.290511535644171204e+00
6.611603315232923705e+01,6.449896113742742187e+00
6.613603886824807887e+01,5.859087440636145061e+00
6.615604458416690647e+01,6.460721971644455053e+00
6.617605030008573408e+01,5.418187487076242093e+00
6.619605601600457589e+01,5.785868090316936829e+00
6.621606173192341771e+01,6.309782795740497718e+00
6.623606744784224531e+01,6.697966565422003526e+00
6.625607316376107292e+01,5.784790939735278137e+00
6.627607887967991473e+01,6.033374951641157224e+00
6.629608459559874234e+01,6.259670704528081941e+00
6.631609031151756994e+01,5.636613575031425682e+00
6.633609602743641176e+01,6.252384411174678469e+00
6.635610174335525357e+01,6.728116568621030247e+00
6.637610745927408118e+01,5.847443713195563220e+00
6.639611317519290878e+01,6.508141234260261143e+00
6.641611889111175060e+01,7.214541372351542137e+00
6.643612460703059241e+01,6.431995309640986314e+00
6.645613032294942002e+01,7.158073705080925109e+00
6.647613603886824762e+01,7.046867427546025908e+00
6.649614175478708944e+01,7.258325583071508547e+00
6.651614747070591704e+01,7.427922250696802564e+00
6.653615318662474465e+01,8.135104385286942019e+00
6.655615890254358646e+01,7.432992073081628348e+00
6.657616461846242828e+01,8.792202908960438990e+00
6.659617033438125588e+01,7.960952417596882214e+00
6.661617605030008349e+01,8.589741133909608806e+00
6.663618176621892530e+01,8.755528788736853585e+00
6.665618748213776712e+01,9.015360527378543765e+00
6.667619319805658051e+01,8.680986076377294580e+00
6.669619891397542233e+01,9.428412840960378460e+00
6.671620462989426414e+01,1.066425973843692532e+01
6.673621034581309175e+01,1.107280135020944911e+01
6.675621606173191935e+01,1.039314589989733584e+01
6.677622177765076117e+01,1.115904573683241630e+01
6.679622749356960298e+01,1.126683269893061379e+01
6.681623320948843059e+01,1.076861618169924384e+01
6.683623892540725819e+01,1.145357399694607281e+01
6.685624464132610001e+01,1.189360708606623085e+01
6.687625035724492761e+01,1.155638341436647210e+01
6.689625607316375522e+01,1.276981287932757070e+01
6.691626178908259703e+01,1.276350344074075593e+01
6.693626750500143885e+01,1.301513114424077600e+01
6.695627322092026645e+01,1.236089622116775466e+01
6.697627893683909406e+01,1.249793806791920403e+01
6.699628465275793587e+01,1.308748684655894223e+01
6.701629036867677769e+01,1.295580492391052907e+01
6.703629608459560529e+01,1.291790007411574770e+01
6.705630180051443290e+01,1.286470859884573237e+01
6.707630751643327471e+01,1.275809048574771509e+01
6.709631323235210232e+01,1.281717412225517627e+01
6.711631894827092992e+01,1.271527041995560836e+01
6.713632466418977174e+01,1.296103272951572549e+01
6.715633038010861355e+01,1.193858460007079714e+01
6.717633609602744116e+01,1.224909144734985489e+01
6.719634181194626876e+01,1.185221957251367897e+01
6.721634752786511058e+01,1.225374038381027475e+01
6.723635324378393818e+01,1.182969376018931840e+01
6.725635895970276579e+01,1.142807524591918167e+01
6.727636467562160760e+01,1.061692169023777943e+01
6.729637039154044942e+01,1.071428026336450756e+01
6.731637610745927702e+01,1.098360645729088780e+01
6.733638182337810463e+01,1.022698765580586766e+01
6.735638753929694644e+01,1.076126081752812347e+01
6.737639325521578826e+01,1.038734449618152311e+01
6.739639897113461586e+01,9.830690548343682167e+00
6.741640468705344347e+01,9.664928623460181001e+00
6.743641040297228528e+01,8.986506452754303709e+00
6.745641611889111289e+01,8.892724491117489194e+00
6.747642183480994049e+01,9.353764612372488685e+00
6.749642755072878231e+01,9.783611016564254470e+00
6.751643326664762412e+01,8.436412534734252233e+00
6.753643898256645173e+01,8.441771556069248561e+00
6.755644469848527933e+01,8.373762853903318870e+00
6.757645041440412115e+01,8.552225943873921210e+00
6.759645613032296296e+01,8.511216306729759040e+00
6.761646184624177636e+01,7.977355278693416096e+00
6.763646756216061817e+01,8.405468531909615848e+00
6.765647327807945999e+01,7.975506170825323871e+00
6.767647899399828759e+01,7.831448934013509167e+00
6.769648470991711520e+01,7.761412773790639541e+00
6.771649042583595701e+01,7.709882742034855241e+00
6.773649614175479883e+01,7.448889128157034634e+00
6.775650185767362643e+01,7.595461119347600487e+00
6.777650757359245404e+01,7.861758317908021709e+00
6.779651328951129585e+01,7.431082281785305277e+00
6.781651900543012346e+01,6.374669733154094686e+00
6.783652472134895106e+01,6.577472547587788654e+00
6.785653043726779288e+01,7.028043236865972432e+00
6.787653615318663469e+01,7.152767146445372148e+00
6.789654186910546230e+01,6.976641189764961837e+00
6.791654758502428990e+01,6.904105019627922779e+00
6.793655330094313172e+01,6.407055373802274190e+00
6.795655901686197353e+01,7.414666374913421620e+00
6.797656473278080114e+01,6.544606610811050551e+00
6.799657044869962874e+01,5.920923158496535166e+00
6.801657616461847056e+01,5.948069671522157265e+00
6.803658188053729816e+01,5.960390495538843147e+00
6.805658759645612577e+01,6.328396780817440614e+00
6.807659331237496758e+01,5.207381403610192194e+00
6.809659902829380940e+01,5.220015837931104130e+00
6.811660474421263700e+01,5.674214111300578622e+00
6.813661046013146461e+01,5.149070973796245454e+00
6.815661617605030642e+01,5.008395316563889033e+00
6.817662189196913403e+01,5.534911333419351820e+00
6.819662760788796163e+01,4.822368420063183336e+00
6.821663332380680345e+01,5.652488097369267273e+00
6.823663903972564526e+01,5.011123112342547259e+00
6.825664475564447287e+01,4.720891841648405141e+00
6.827665047156330047e+01,4.344396447541808648e+00
