angle,intensity
5.663332380680194689e+01,3.089884586332073013e+01
5.665332952272078160e+01,3.001107216533740996e+01
5.667333523863961631e+01,3.028681821285461240e+01
5.669334095455845102e+01,3.029301549535537674e+01
5.671334667047727862e+01,2.913565092118306765e+01
5.673335238639611333e+01,2.965516039156133132e+01
5.675335810231494804e+01,2.920626611856445010e+01
5.677336381823378275e+01,2.763442066053493562e+01
5.679336953415261746e+01,2.660851262671396356e+01
5.681337525007145217e+01,2.614804426731553377e+01
5.683338096599028688e+01,2.421480725193087835e+01
5.685338668190912159e+01,2.375695076186466537e+01
5.687339239782795630e+01,2.254637972017728487e+01
5.689339811374678391e+01,2.127557846164476274e+01
5.691340382966561862e+01,1.939930458158405457e+01
5.693340954558445333e+01,1.812901103770798272e+01
5.695341526150328804e+01,1.710638354325816124e+01
5.697342097742212275e+01,1.707037898094491268e+01
5.699342669334095746e+01,1.473050383240369676e+01
5.701343240925979217e+01,1.453478062357339695e+01
5.703343812517862688e+01,1.376910514390677420e+01
5.705344384109746159e+01,1.221221298711661696e+01
5.707344955701629630e+01,1.111171432228660905e+01
5.709345527293512390e+01,1.168196699228467672e+01
5.711346098885395861e+01,1.038391485732214292e+01
5.713346670477279332e+01,1.000346232025102111e+01
5.715347242069162803e+01,9.404486026251142050e+00
5.717347813661046274e+01,9.293156656182361530e+00
5.719348385252929745e+01,8.686953257329985689e+00
5.721348956844813216e+01,8.790858678537357918e+00
5.723349528436696687e+01,8.042307272837243559e+00
5.725350100028580158e+01,7.883129636261310580e+00
5.727350671620462919e+01,7.632089068855893110e+00
5.729351243212346390e+01,7.286875708883766123e+00
5.731351814804229861e+01,6.690064722458602731e+00
5.733352386396113332e+01,6.936516980300668322e+00
5.735352957987996803e+01,6.577498502457761020e+00
5.737353529579880274e+01,6.852591790804865468e+00
5.739354101171763745e+01,6.993850311194566238e+00
5.741354672763647216e+01,5.991006902548168256e+00
5.743355244355530687e+01,5.532744923077093091e+00
5.745355815947414158e+01,5.810268292771446852e+00
5.747356387539296918e+01,5.428197004339041065e+00
5.749356959131180389e+01,5.194721672169053228e+00
5.751357530723063860e+01,5.810682877376732947e+00
5.753358102314947331e+01,5.391875666454989613e+00
5.755358673906830802e+01,5.168006009512709831e+00
5.757359245498714273e+01,5.204335231285439178e+00
5.759359817090597744e+01,5.438891270752572282e+00
5.761360388682481215e+01,5.369174248476505262e+00
5.763360960274364686e+01,4.998877058442378285e+00
5.765361531866247446e+01,5.299719658134845801e+00
5.767362103458130917e+01,4.816535765940355596e+00
5.769362675050014388e+01,5.206437298721406037e+00
5.771363246641897859e+01,4.711037598528423409e+00
5.773363818233781330e+01,4.564039782906492704e+00
5.775364389825664801e+01,3.934182011048108496e+00
5.777364961417548272e+01,4.265393493244006962e+00
5.779365533009431743e+01,4.754581820202460563e+00
5.781366104601315214e+01,5.182676961835841034e+00
5.783366676193197975e+01,4.195210092252665390e+00
5.785367247785081446e+01,4.824919494198730341e+00
5.787367819376964917e+01,4.071282796913907376e+00
5.789368390968848388e+01,4.444137696636079937e+00
5.791368962560731859e+01,4.478400573166933185e+00
5.793369534152615330e+01,4.768871936929945043e+00
5.795370105744498801e+01,4.153928614411032783e+00
5.797370677336382272e+01,3.610729148071468497e+00
5.799371248928265743e+01,3.640951623706743412e+00
5.801371820520149214e+01,4.899630013483369240e+00
5.803372392112031974e+01,5.015820577755228271e+00
5.805372963703915445e+01,4.123904638170585280e+00
5.807373535295798916e+01,3.730674717324331091e+00
5.809374106887682387e+01,4.095121191312915521e+00
5.811374678479565858e+01,4.102295390727777047e+00
5.813375250071449329e+01,4.707658231181502728e+00
5.815375821663332800e+01,4.320005509874150107e+00
5.817376393255216271e+01,3.900015377391982341e+00
5.819376964847099742e+01,4.531016835803872489e+00
5.821377536438982503e+01,3.574937522539787249e+00
5.823378108030865974e+01,4.484315493097846606e+00
5.825378679622749445e+01,3.837195457943446186e+00
5.827379251214632916e+01,3.832265977774207411e+00
5.829379822806516387e+01,4.150081278072685897e+00
5.831380394398399858e+01,4.147119632278844392e+00
5.833380965990283329e+01,3.849738482694154307e+00
5.835381537582166800e+01,3.607860774184453945e+00
5.837382109174050271e+01,4.217322222443639745e+00
5.839382680765933742e+01,3.362100256201042470e+00
5.841383252357816502e+01,3.716738209816412564e+00
5.843383823949699973e+01,4.499627336418898338e+00
5.845384395541583444e+01,3.278159863877288416e+00
5.847384967133466915e+01,4.605206013048873892e+00
5.849385538725350386e+01,4.144902090196963762e+00
5.851386110317233857e+01,4.376287667514112911e+00
5.853386681909117328e+01,4.142377492470018296e+00
5.855387253501000799e+01,3.862494015380400825e+00
5.857387825092884270e+01,4.065836718759461732e+00
5.859388396684767031e+01,4.681794583572083113e+00
5.861388968276650502e+01,4.217304737742455956e+00
5.863389539868533973e+01,3.201982442338744850e+00
5.865390111460417444e+01,4.365753409499208537e+00
5.867390683052300915e+01,4.611996829885719684e+00
5.869391254644184386e+01,3.417112105919543730e+00
5.871391826236067857e+01,4.004944140231107674e+00
5.873392397827951328e+01,3.856173720496617552e+00
5.875392969419834799e+01,3.870484893837629059e+00
5.877393541011717559e+01,4.037940533958225942e+00
5.879394112603601030e+01,3.168821838185879258e+00
5.881394684195484501e+01,3.588873772017616925e+00
5.883395255787367972e+01,4.611565840399495464e+00
5.885395827379251443e+01,4.100876235368572154e+00
5.887396398971134914e+01,4.437303385754372442e+00
5.889396970563018385e+01,4.109502132325784096e+00
5.891397542154901856e+01,3.732795145967233275e+00
5.893398113746785327e+01,3.362329582909030279e+00
5.895398685338668798e+01,4.209738151245029592e+00
5.897399256930551559e+01,3.874592206150418328e+00
5.899399828522435030e+01,4.134632403740054585e+00
5.901400400114318501e+01,3.989237004792123287e+00
5.903400971706201972e+01,3.603740255377257728e+00
5.905401543298085443e+01,4.294552554197867522e+00
5.907402114889968914e+01,4.162391036421848156e+00
5.909402686481852385e+01,3.462140512507619228e+00
5.911403258073735856e+01,3.200115527664420423e+00
5.913403829665619327e+01,4.062077277366689110e+00
5.915404401257502087e+01,4.249988485404138316e+00
5.917404972849385558e+01,4.337434445952170314e+00
5.919405544441269029e+01,3.752926233050553506e+00
5.921406116033152500e+01,4.053887761460766015e+00
5.923406687625035971e+01,4.512386754825993052e+00
5.925407259216919442e+01,4.193195862445213251e+00
5.927407830808802913e+01,2.942515654070774200e+00
5.929408402400686384e+01,4.221630041591638793e+00
5.931408973992569855e+01,3.474811888329179421e+00
5.933409545584453326e+01,3.807906576440982960e+00
5.935410117176336087e+01,4.021378777526554593e+00
5.937410688768219558e+01,3.707676874095317654e+00
5.939411260360103029e+01,3.387560140349915816e+00
5.941411831951986500e+01,4.177438549196711648e+00
5.943412403543869971e+01,3.245387148587232318e+00
5.945412975135753442e+01,4.027372552829813657e+00
5.947413546727636913e+01,3.639881449891833931e+00
5.949414118319520384e+01,3.858564201375651592e+00
5.951414689911403855e+01,3.795037101812916980e+00
5.953415261503286615e+01,3.861153365449532693e+00
5.955415833095170086e+01,4.140290659791133976e+00
5.957416404687053557e+01,3.276767516266592128e+00
5.959416976278937028e+01,3.877051056699811760e+00
5.961417547870820499e+01,3.364710367106650502e+00
5.963418119462703970e+01,4.628140281124739630e+00
5.965418691054587441e+01,3.984403665378319026e+00
5.967419262646470912e+01,4.685277113161264495e+00
5.969419834238354383e+01,3.482547787459508104e+00
5.971420405830237144e+01,4.210956398233546949e+00
5.973420977422120615e+01,4.471476322081996635e+00
5.975421549014004086e+01,3.883983455277836061e+00
5.977422120605887557e+01,3.439929621827401363e+00
5.979422692197771028e+01,3.904848971307501415e+00
5.981423263789654499e+01,4.006744659645010032e+00
5.983423835381537970e+01,3.407733438938284731e+00
5.985424406973421441e+01,4.106498753143617897e+00
5.987424978565304912e+01,3.160795859245899564e+00
5.989425550157188383e+01,4.258762610520121505e+00
5.991426121749071143e+01,4.166210105489561499e+00
5.993426693340954614e+01,3.496528182900332293e+00
5.995427264932838085e+01,4.207320001749844884e+00
5.997427836524721556e+01,3.592040439727805623e+00
5.999428408116605027e+01,4.204936546821990362e+00
6.001428979708488498e+01,3.936331084552122217e+00
6.003429551300371969e+01,3.731105126325921617e+00
6.005430122892255440e+01,3.973378410740564082e+00
6.007430694484138911e+01,4.381013930820508051e+00
6.009431266076021672e+01,4.678880138535999933e+00
6.011431837667905143e+01,4.280165503014427664e+00
6.013432409259788614e+01,4.672932606238827447e+00
6.015432980851672085e+01,3.899933336276161455e+00
6.017433552443555556e+01,4.531386276433949867e+00
6.019434124035439027e+01,4.263107661178029417e+00
6.021434695627322498e+01,4.708623107068964586e+00
6.023435267219205969e+01,4.704317126941893079e+00
6.025435838811089440e+01,4.999012216586364410e+00
6.027436410402972911e+01,4.715013630901228936e+00
6.029436981994855671e+01,4.846410005429679480e+00
6.031437553586739142e+01,5.210827074883409793e+00
6.033438125178622613e+01,5.578110749392222623e+00
6.035438696770506084e+01,5.386802481875692550e+00
6.037439268362389555e+01,6.183602285401375021e+00
6.039439839954273026e+01,5.389135917831354483e+00
6.041440411546156497e+01,5.311001320114487889e+00
6.043440983138039968e+01,5.717435300516385155e+00
6.045441554729923439e+01,6.146816917173373085e+00
6.047442126321806199e+01,6.161649570274451371e+00
6.049442697913689670e+01,6.316666025040496457e+00
6.051443269505573141e+01,6.564876708920808213e+00
6.053443841097456612e+01,6.613714683512197823e+00
6.055444412689340083e+01,6.913154629391202732e+00
6.057444984281223554e+01,6.233594039104430884e+00
6.059445555873107025e+01,6.277855587072156851e+00
6.061446127464990496e+01,5.897049980457584439e+00
6.063446699056873967e+01,7.007370218621300495e+00
6.065447270648756728e+01,5.789157513074886019e+00
6.067447842240640199e+01,6.489582901328723175e+00
6.069448413832523670e+01,6.401545974467022226e+00
6.071448985424407141e+01,6.283980323915454136e+00
6.073449557016290612e+01,6.061811585392630874e+00
6.075450128608174083e+01,6.229043689234384118e+00
6.077450700200057554e+01,6.098805279158043824e+00
6.079451271791941025e+01,5.078082451231114014e+00
6.081451843383824496e+01,5.818404050935797933e+00
6.083452414975707967e+01,5.168041255133093870e+00
6.085452986567590727e+01,5.280969028646222085e+00
6.087453558159474198e+01,5.391082764052828935e+00
6.089454129751357669e+01,4.398860811344415644e+00
6.091454701343241140e+01,5.983883044523554240e+00
6.093455272935124611e+01,5.572213858688680688e+00
6.095455844527008082e+01,4.711083960755141575e+00
6.097456416118891553e+01,4.967809844592688151e+00
6.099456987710775024e+01,5.117050752125603452e+00
6.101457559302658495e+01,5.463192285982989560e+00
6.103458130894541256e+01,5.640183236223571761e+00
6.105458702486424727e+01,5.499968251182504986e+00
6.107459274078308198e+01,5.682851648636732200e+00
6.109459845670191669e+01,5.750653659075085855e+00
6.111460417262075140e+01,5.680355798915816656e+00
6.113460988853958611e+01,5.530151182416658706e+00
6.115461560445842082e+01,6.146573872801846861e+00
6.117462132037725553e+01,5.866755566967192692e+00
6.119462703629609024e+01,5.983796845786623742e+00
6.121463275221492495e+01,6.196814209615714830e+00
6.123463846813375255e+01,6.724765313445869808e+00
6.125464418405258726e+01,7.080576258196296102e+00
6.127464989997142197e+01,7.412320105357450117e+00
6.129465561589025668e+01,7.722967099826184345e+00
6.131466133180909139e+01,7.125882951416286915e+00
6.133466704772792610e+01,8.374456306699173069e+00
6.135467276364676081e+01,9.113552155385640674e+00
6.137467847956559552e+01,8.366252686432048336e+00
6.139468419548443023e+01,9.323534954064331970e+00
6.141468991140325784e+01,8.688799560022758328e+00
6.143469562732209255e+01,9.278633742901709169e+00
6.145470134324092726e+01,8.968619652569628897e+00
6.147470705915976197e+01,9.565611602500034394e+00
6.149471277507859668e+01,9.912883764633075856e+00
6.151471849099743139e+01,9.553330114689526198e+00
6.153472420691626610e+01,1.009610443744726993e+01
6.155472992283510081e+01,9.697003705565643727e+00
6.157473563875393552e+01,9.368617078255720543e+00
6.159474135467276312e+01,9.186536277456307076e+00
6.161474707059159783e+01,9.719935690387718097e+00
6.163475278651043254e+01,8.817180374990869041e+00
6.165475850242926725e+01,9.557625631271742250e+00
6.167476421834810196e+01,8.850762434243318211e+00
6.169476993426693667e+01,9.129264071999976693e+00
6.171477565018577138e+01,9.561740379752894370e+00
6.173478136610460609e+01,9.170889852790509167e+00
6.175478708202344080e+01,8.615350727035696821e+00
6.177479279794227551e+01,8.629083642335059423e+00
6.179479851386110312e+01,9.159026407543967352e+00
6.181480422977993783e+01,9.133236921287933185e+00
6.183480994569877254e+01,9.762364843133109815e+00
6.185481566161760725e+01,9.463915029474501139e+00
6.187482137753644196e+01,8.571118034339823666e+00
6.189482709345527667e+01,8.624054541775622695e+00
6.191483280937411138e+01,8.180200829930488027e+00
6.193483852529294609e+01,9.321504857923493148e+00
6.195484424121178080e+01,9.220626280305287636e+00
6.197484995713060840e+01,8.447382273033802846e+00
6.199485567304944311e+01,9.052241435362203603e+00
6.201486138896827782e+01,8.876692779318938520e+00
6.203486710488711253e+01,9.666590476460836356e+00
6.205487282080594724e+01,8.825099579054905163e+00
6.207487853672478195e+01,9.344644400957564656e+00
6.209488425264361666e+01,8.929701114080552671e+00
6.211488996856245137e+01,9.384743323803453663e+00
6.213489568448128608e+01,8.525705913863550478e+00
6.215490140040011369e+01,8.878061425716401445e+00
6.217490711631894840e+01,9.670445852568334999e+00
6.219491283223778311e+01,9.191572484146243838e+00
6.221491854815661782e+01,8.946287604947386285e+00
6.223492426407545253e+01,8.856311382628833329e+00
6.225492997999428724e+01,9.182393313069630025e+00
6.227493569591312195e+01,9.257712099738181877e+00
6.229494141183195666e+01,9.937782482689168972e+00
6.231494712775079137e+01,1.110242575987068037e+01
6.233495284366962608e+01,1.065142065449762754e+01
6.235495855958845368e+01,1.044922033166753295e+01
6.237496427550728839e+01,1.057390438722723758e+01
6.239496999142612310e+01,1.139080212822279847e+01
6.241497570734495781e+01,1.113749604312480912e+01
6.243498142326379252e+01,1.121702760958687151e+01
6.245498713918262723e+01,1.178304833266983387e+01
6.247499285510146194e+01,1.209033572168549853e+01
6.249499857102029665e+01,1.321348976214966342e+01
6.251500428693913136e+01,1.291138194704144837e+01
6.253501000285795897e+01,1.381304461570515585e+01
6.255501571877679368e+01,1.331522262929665246e+01
6.257502143469562839e+01,1.379713281669084779e+01
6.259502715061446310e+01,1.289006548950514564e+01
6.261503286653329781e+01,1.290337394836370777e+01
6.263503858245213252e+01,1.318400172336357024e+01
6.265504429837096723e+01,1.325252652167792533e+01
6.267505001428980194e+01,1.382205253943939027e+01
6.269505573020863665e+01,1.355680777664138503e+01
6.271506144612747136e+01,1.299109262844422830e+01
6.273506716204629896e+01,1.387387922863964818e+01
6.275507287796513367e+01,1.248772393311831053e+01
6.277507859388396838e+01,1.329570594767557701e+01
6.279508430980280309e+01,1.202986433039266068e+01
6.281509002572163780e+01,1.317421730068307539e+01
6.283509574164047251e+01,1.199235937790707140e+01
6.285510145755930722e+01,1.224249729960473765e+01
6.287510717347814193e+01,1.188830935184405746e+01
6.289511288939697664e+01,1.232107358836143973e+01
6.291511860531580425e+01,1.246905894660467418e+01
6.293512432123463896e+01,1.160696816519603658e+01
6.295513003715347367e+01,1.102742744974066724e+01
6.297513575307230838e+01,1.036242069566843504e+01
6.299514146899114309e+01,1.041082716141272968e+01
6.301514718490997780e+01,1.025524738837121852e+01
6.303515290082881251e+01,9.676680458688508679e+00
6.305515861674764722e+01,9.271801611389040687e+00
6.307516433266648193e+01,9.538224596328424454e+00
6.309517004858530953e+01,9.668697428693125318e+00
6.311517576450414424e+01,8.462914299630542203e+00
6.313518148042297895e+01,9.140080764684341830e+00
6.315518719634181366e+01,9.110014130897109652e+00
6.317519291226064837e+01,7.279751708123017195e+00
6.319519862817948308e+01,8.240695238078439289e+00
6.321520434409831779e+01,7.661142186362939199e+00
6.323521006001715250e+01,7.369859240169244430e+00
6.325521577593598721e+01,7.801567463427899973e+00
6.327522149185482192e+01,7.127146890768056409e+00
6.329522720777364952e+01,7.267103874185669277e+00
6.331523292369248423e+01,6.466961544534395756e+00
6.333523863961131894e+01,7.454614790477847031e+00
6.335524435553015365e+01,6.931152055607445739e+00
6.337525007144898836e+01,6.453896671342608471e+00
6.339525578736782307e+01,6.338238419143188196e+00
6.341526150328665778e+01,6.888528362429362062e+00
6.343526721920549249e+01,6.347647207967238359e+00
6.345527293512432720e+01,7.118450346110986260e+00
6.347527865104315481e+01,6.370917898787853417e+00
6.349528436696198952e+01,7.113884747180998502e+00
6.351529008288082423e+01,6.611824598371661921e+00
6.353529579879965894e+01,6.734813126643560466e+00
6.355530151471849365e+01,7.743635632328284224e+00
6.357530723063732836e+01,7.811810911268704416e+00
6.359531294655616307e+01,7.734604443536047924e+00
6.361531866247499778e+01,7.730351721296583989e+00
6.363532437839383249e+01,7.574252382440037401e+00
6.365533009431266720e+01,8.163372365234925709e+00
6.367533581023149480e+01,7.943080583731767064e+00
6.369534152615032951e+01,8.464880292844805254e+00
6.371534724206916422e+01,8.300181122552434232e+00
6.373535295798799893e+01,8.113916741943347333e+00
6.375535867390683364e+01,8.704733364626301650e+00
6.377536438982566835e+01,8.914618801797384862e+00
6.379537010574450306e+01,9.070159794904075312e+00
6.381537582166333777e+01,8.573843197744510647e+00
6.383538153758217248e+01,8.315707598616322471e+00
6.385538725350100009e+01,8.337493109502736033e+00
6.387539296941983480e+01,8.661021098832918597e+00
6.389539868533866951e+01,9.056243233442717866e+00
6.391540440125750422e+01,9.163791748584328545e+00
6.393541011717633893e+01,9.193046159363314374e+00
6.395541583309517364e+01,8.468572963065469139e+00
6.397542154901400835e+01,8.543001532486600880e+00
6.399542726493284306e+01,8.973240637922275553e+00
6.401543298085167066e+01,8.611283007776282972e+00
6.403543869677051248e+01,7.920045646874766199e+00
6.405544441268934008e+01,8.138484761894076769e+00
6.407545012860816769e+01,7.504071596808730149e+00
6.409545584452700950e+01,7.370669457033077521e+00
6.411546156044585132e+01,7.645866384835026786e+00
6.413546727636467892e+01,7.490504687398665595e+00
6.415547299228350653e+01,7.940888719989153799e+00
6.417547870820234834e+01,6.938152170248519823e+00
6.419548442412119016e+01,6.798322108629294647e+00
6.421549014004001776e+01,7.208330629493748809e+00
6.423549585595884537e+01,6.702021101704002781e+00
6.425550157187768718e+01,6.033774053325585918e+00
6.427550728779651479e+01,6.931018568283581871e+00
6.429551300371534239e+01,6.453579460174069027e+00
6.431551871963418421e+01,5.540664285702876946e+00
6.433552443555302602e+01,6.378911641989420289e+00
6.435553015147185363e+01,5.604610071166634455e+00
6.437553586739068123e+01,5.571776917622193182e+00
6.439554158330952305e+01,5.646518845679433518e+00
6.441554729922835065e+01,5.536434219134740431e+00
6.443555301514717826e+01,5.528626560102462228e+00
6.445555873106602007e+01,5.797377053304215266e+00
6.447556444698486189e+01,5.410468471267868118e+00
6.449557016290368949e+01,5.679455437954954000e+00
6.451557587882251710e+01,4.715420920539029837e+00
6.453558159474135891e+01,5.164133700116531500e+00
6.455558731066020073e+01,5.060113923563324789e+00
6.457559302657902833e+01,5.755886124250704228e+00
6.459559874249785594e+01,5.391389703735775640e+00
6.461560445841669775e+01,5.058636873435127690e+00
6.463561017433552536e+01,4.485316460602403410e+00
6.465561589025435296e+01,5.356760857182962354e+00
6.467562160617319478e+01,4.440832725426838934e+00
6.469562732209203659e+01,4.827806723937874800e+00
6.471563303801086420e+01,4.762963898992568446e+00
6.473563875392969180e+01,4.382931730312448870e+00
6.475564446984853362e+01,5.739922797350561545e+00
6.477565018576737543e+01,4.447181497600760203e+00
6.479565590168618883e+01,4.728165561773641556e+00
6.481566161760503064e+01,4.281800764505828027e+00
6.483566733352387246e+01,4.912910566415825464e+00
6.485567304944270006e+01,4.409242334975541411e+00
6.487567876536152767e+01,3.947189394784905048e+00
6.489568448128036948e+01,4.296298976329620878e+00
6.491569019719921130e+01,4.930074758770186527e+00
6.493569591311803890e+01,4.464560511780253371e+00
6.495570162903686651e+01,4.104787892240096880e+00
6.497570734495570832e+01,3.901125408612547751e+00
6.499571306087453593e+01,4.223415375389063087e+00
6.501571877679336353e+01,3.852214869964050159e+00
6.503572449271220535e+01,4.356948934737318702e+00
6.505573020863104716e+01,4.234371821741966357e+00
6.507573592454987477e+01,4.299049155752666884e+00
6.509574164046870237e+01,4.481838997663520452e+00
6.511574735638754419e+01,4.099165435553596026e+00
6.513575307230638600e+01,3.988861094314905209e+00
6.515575878822521361e+01,4.336176842074071835e+00
6.517576450414404121e+01,3.895608736830537211e+00
6.519577022006288303e+01,4.314359812943629358e+00
6.521577593598171063e+01,3.665181089737748810e+00
6.523578165190053824e+01,4.212514705720039387e+00
6.525578736781938005e+01,4.814412294930433767e+00
6.527579308373822187e+01,3.909363681447739047e+00
6.529579879965704947e+01,3.819815572707456308e+00
6.531580451557587708e+01,4.598444983013379783e+00
6.533581023149471889e+01,4.082701231650218254e+00
6.535581594741354650e+01,4.529750531471999686e+00
6.537582166333237410e+01,3.384847927293446190e+00
6.539582737925121592e+01,3.656460580037347086e+00
6.541583309517005773e+01,4.821612965882575708e+00
6.543583881108888534e+01,4.109303209710329696e+00
6.545584452700771294e+01,4.034380762925009911e+00
6.547585024292655476e+01,4.483880750438809848e+00
6.549585595884539657e+01,3.986520152202094991e+00
6.551586167476422418e+01,4.681668161411631779e+00
6.553586739068305178e+01,4.104879042031120306e+00
6.555587310660189360e+01,4.379463745347474735e+00
6.557587882252072120e+01,4.308809360229276741e+00
6.559588453843954881e+01,5.146256220309235019e+00
6.561589025435839062e+01,5.220371714337607827e+00
6.563589597027723244e+01,4.832435739373284633e+00
6.565590168619606004e+01,4.702593576356374427e+00
6.567590740211488765e+01,4.932403090234044996e+00
6.569591311803372946e+01,5.761118043166650438e+00
6.571591883395257128e+01,4.529852212671913847e+00
6.573592454987138467e+01,5.170320871388030426e+00
6.575593026579022649e+01,5.609046844235480833e+00
6.577593598170906830e+01,5.653692472800218027e+00
6.579594169762789591e+01,5.897577930874312813e+00
6.581594741354672351e+01,5.999498465224922583e+00
6.583595312946556533e+01,6.214300872192938918e+00
6.585595884538440714e+01,6.612561518301994568e+00
6.587596456130323475e+01,6.386423372873393234e+00
6.589597027722206235e+01,6.664434248093613178e+00
6.591597599314090417e+01,6.381761936470647711e+00
6.593598170905973177e+01,6.693120703125851279e+00
6.595598742497855937e+01,6.346492860642912959e+00
6.597599314089740119e+01,6.831949486269158101e+00
6.599599885681624301e+01,7.483146054583386331e+00
6.601600457273507061e+01,7.486567858226689687e+00
6.603601028865389821e+01,7.837469637483238216e+00
6.605601600457274003e+01,7.642155535169941949e+00
6.607602172049158185e+01,8.161193796377215648e+00
6.609602743641040945e+01,7.786633351254808488e+00
6.611603315232923705e+01,8.594332650989663591e+00
6.613603886824807887e+01,8.588495365665437475e+00
6.615604458416690647e+01,8.452042060092678000e+00
6.617605030008573408e+01,8.989282883197276419e+00
6.619605601600457589e+01,7.956728048387120111e+00
6.621606173192341771e+01,8.587287264462819536e+00
6.623606744784224531e+01,8.426809496924574816e+00
6.625607316376107292e+01,8.285028591919525454e+00
6.627607887967991473e+01,8.193943165432701292e+00
6.629608459559874234e+01,7.760775263669446034e+00
6.631609031151756994e+01,7.536781205968410724e+00
6.633609602743641176e+01,7.311382744373442932e+00
6.635610174335525357e+01,7.058580824514018026e+00
6.637610745927408118e+01,6.459259545702551009e+00
6.639611317519290878e+01,6.395677173166921747e+00
6.641611889111175060e+01,6.414909192170998864e+00
6.643612460703059241e+01,6.341622608221320512e+00
6.645613032294942002e+01,5.440893124469687869e+00
6.647613603886824762e+01,5.997386199566888010e+00
6.649614175478708944e+01,6.279664163631824891e+00
6.651614747070591704e+01,6.053811603637802463e+00
6.653615318662474465e+01,5.801038789421124164e+00
6.655615890254358646e+01,5.111406255191921488e+00
6.657616461846242828e+01,5.508466418494109895e+00
6.659617033438125588e+01,5.313684993428315018e+00
6.661617605030008349e+01,5.439823580353554178e+00
6.663618176621892530e+01,4.505159641510805280e+00
6.665618748213776712e+01,4.881807627575654784e+00
6.667619319805658051e+01,4.750305635770605051e+00
6.669619891397542233e+01,4.775318551509609044e+00
6.671620462989426414e+01,4.172215464795937301e+00
6.673621034581309175e+01,5.225777779451177274e+00
6.675621606173191935e+01,4.696877843373142625e+00
6.677622177765076117e+01,4.340864235020436723e+00
6.679622749356960298e+01,4.473219840134222913e+00
6.681623320948843059e+01,4.051984652665021613e+00
6.683623892540725819e+01,3.834328168694106864e+00
6.685624464132610001e+01,4.344561421290804581e+00
6.687625035724492761e+01,4.015643887403312462e+00
6.689625607316375522e+01,4.976699398432238297e+00
6.691626178908259703e+01,3.858282899113278042e+00
6.693626750500143885e+01,4.471761024431040177e+00
6.695627322092026645e+01,3.911538742933200030e+00
6.697627893683909406e+01,3.631777325248019661e+00
6.699628465275793587e+01,4.517350528375703611e+00
6.701629036867677769e+01,4.343303929845343525e+00
6.703629608459560529e+01,3.862666812466344801e+00
6.705630180051443290e+01,4.218564965824909585e+00
6.707630751643327471e+01,4.507864214534078151e+00
6.709631323235210232e+01,4.322076928413610908e+00
6.711631894827092992e+01,4.571700423576388062e+00
6.713632466418977174e+01,4.563164431185521508e+00
6.715633038010861355e+01,3.735686547944370162e+00
6.717633609602744116e+01,4.080043300103206150e+00
6.719634181194626876e+01,4.570813198492703400e+00
6.721634752786511058e+01,5.012140272314838718e+00
6.723635324378393818e+01,4.415969855950208078e+00
6.725635895970276579e+01,4.289083033495524333e+00
6.727636467562160760e+01,4.476078589367960880e+00
6.729637039154044942e+01,4.407541131112918009e+00
6.731637610745927702e+01,4.190893717348314951e+00
6.733638182337810463e+01,4.722537093505366990e+00
6.735638753929694644e+01,4.090021941254432747e+00
6.737639325521578826e+01,4.843338197086135111e+00
6.739639897113461586e+01,5.046166237253108200e+00
6.741640468705344347e+01,4.881557960192188794e+00
6.743641040297228528e+01,4.258926391716579829e+00
6.745641611889111289e+01,4.923037181100490933e+00
6.747642183480994049e+01,5.156311323092712229e+00
6.749642755072878231e+01,4.435533308743529801e+00
6.751643326664762412e+01,4.215458965504915945e+00
6.753643898256645173e+01,4.416688940528169738e+00
6.755644469848527933e+01,5.367807676457803545e+00
6.757645041440412115e+01,4.749188337986834263e+00
6.759645613032296296e+01,4.842572247239620431e+00
6.761646184624177636e+01,5.092363187535399405e+00
6.763646756216061817e+01,5.081568751831257558e+00
6.765647327807945999e+01,4.106818166684029769e+00
6.767647899399828759e+01,4.877277218372339185e+00
6.769648470991711520e+01,5.066295496995166125e+00
6.771649042583595701e+01,4.720954651093769883e+00
6.773649614175479883e+01,4.532973323772042207e+00
6.775650185767362643e+01,4.703132959916087152e+00
6.777650757359245404e+01,5.459996404751393584e+00
6.779651328951129585e+01,5.566526338965793741e+00
6.781651900543012346e+01,5.249629448800590126e+00
6.783652472134895106e+01,5.703952955129013347e+00
6.785653043726779288e+01,4.562352529715350435e+00
6.787653615318663469e+01,5.786737465086249088e+00
6.789654186910546230e+01,5.093505855832175300e+00
6.791654758502428990e+01,5.176721815070634669e+00
6.793655330094313172e+01,4.804875504523219654e+00
6.795655901686197353e+01,5.167160600515863678e+00
6.797656473278080114e+01,5.174167955763384619e+00
6.799657044869962874e+01,5.941642995409383232e+00
6.801657616461847056e+01,5.469254037948761749e+00
6.803658188053729816e+01,5.789867995537364642e+00
6.805658759645612577e+01,6.123451787377423017e+00
6.807659331237496758e+01,6.345814833487478879e+00
6.809659902829380940e+01,5.469562317779948835e+00
6.811660474421263700e+01,6.679880151080452855e+00
6.813661046013146461e+01,7.053938169415184589e+00
6.815661617605030642e+01,6.644465716441746217e+00
6.817662189196913403e+01,7.027594335846170992e+00
6.819662760788796163e+01,8.024973026985012581e+00
6.821663332380680345e+01,8.082939891520094733e+00
6.823663903972564526e+01,7.992710194166031457e+00
6.825664475564447287e+01,8.807390753736321187e+00
6.827665047156330047e+01,8.977146295205445270e+00
