angle,intensity
6.829665618748214229e+01,1.071828306344238868e+01
6.831666190340098410e+01,1.121274183034878114e+01
6.833666761931981171e+01,1.029016915977804381e+01
6.835667333523863931e+01,1.011805646099767664e+01
6.837667905115748113e+01,1.116375825598091076e+01
6.839668476707630873e+01,1.036288598523763405e+01
6.841669048299513634e+01,1.045911175436500606e+01
6.843669619891397815e+01,1.063369312860351990e+01
6.845670191483281997e+01,1.082689180696827336e+01
6.847670763075164757e+01,1.012770118763633853e+01
6.849671334667047518e+01,1.029567317488510803e+01
6.851671906258931699e+01,1.102199560952858448e+01
6.853672477850815881e+01,1.063938109022061340e+01
6.855673049442697220e+01,1.048081688101157383e+01
6.857673621034581402e+01,9.919155059135247754e+00
6.859674192626465583e+01,1.108625971592964277e+01
6.861674764218348344e+01,1.035839166886479923e+01
6.863675335810231104e+01,1.092736402441608945e+01
6.865675907402115286e+01,1.098617477634118345e+01
6.867676478993999467e+01,1.065690627700893600e+01
6.869677050585882228e+01,1.038831475526727210e+01
6.871677622177764988e+01,1.098363169692990482e+01
6.873678193769649170e+01,1.083640574999734163e+01
6.875678765361531930e+01,1.157066575560939015e+01
6.877679336953414690e+01,1.146683856585817551e+01
6.879679908545298872e+01,1.095120334734822620e+01
6.881680480137183054e+01,1.048933612649801006e+01
6.883681051729065814e+01,1.093353631752262878e+01
6.885681623320948574e+01,1.096666112567227991e+01
6.887682194912832756e+01,1.007802219698184842e+01
6.889682766504716938e+01,1.135212700067965663e+01
6.891683338096599698e+01,1.039549012344826018e+01
6.893683909688482458e+01,1.012035023057713623e+01
6.895684481280366640e+01,1.026933460239519036e+01
6.897685052872249400e+01,1.047045041026775003e+01
6.899685624464132161e+01,1.108278149796719703e+01
6.901686196056016342e+01,1.046131610479519125e+01
6.903686767647900524e+01,1.060434409749773543e+01
6.905687339239783284e+01,1.009500933261223565e+01
6.907687910831666045e+01,9.536720438697152247e+00
6.909688482423550226e+01,9.935939747586235882e+00
6.911689054015432987e+01,9.197278505926654191e+00
6.913689625607315747e+01,1.075069254259088147e+01
6.915690197199199929e+01,9.117468235752726358e+00
6.917690768791084110e+01,9.142965512079779700e+00
6.919691340382966871e+01,1.040391353099218463e+01
6.921691911974849631e+01,1.079169053200495121e+01
6.923692483566733813e+01,1.024454992513629925e+01
6.925693055158617994e+01,1.072985326949171814e+01
6.927693626750500755e+01,9.416054624110120841e+00
6.929694198342383515e+01,9.505677249130101814e+00
6.931694769934267697e+01,1.041576048289212508e+01
6.933695341526150457e+01,1.029844516214405559e+01
6.935695913118033218e+01,9.507738974270200316e+00
6.937696484709917399e+01,1.061675001617293290e+01
6.939697056301801581e+01,1.030491574843322766e+01
6.941697627893684341e+01,1.018624273605304786e+01
6.943698199485567102e+01,9.983808917503107949e+00
6.945698771077451283e+01,9.827350348036471672e+00
6.947699342669335465e+01,9.689065202382142417e+00
6.949699914261216804e+01,1.069971416927246999e+01
6.951700485853100986e+01,9.832907431649195118e+00
6.953701057444985167e+01,1.037302466371725274e+01
6.955701629036867928e+01,1.011063602824283336e+01
6.957702200628750688e+01,1.034073808485397983e+01
6.959702772220634870e+01,1.053475912992722918e+01
6.961703343812519051e+01,9.930418838972528306e+00
6.963703915404401812e+01,1.001116325722504641e+01
6.965704486996284572e+01,1.009609629991153135e+01
6.967705058588168754e+01,9.782393404253449276e+00
6.969705630180051514e+01,9.306861575727680247e+00
6.971706201771934275e+01,9.281659191658716779e+00
6.973706773363818456e+01,9.165289863391782532e+00
6.975707344955702638e+01,9.820752230310343833e+00
6.977707916547585398e+01,8.663400136948794739e+00
6.979708488139468159e+01,9.377289952695230468e+00
6.981709059731352340e+01,9.400797182126513718e+00
6.983709631323236522e+01,8.859361323997601900e+00
6.985710202915119282e+01,8.502391053557033729e+00
6.987710774507002043e+01,8.119128688351130663e+00
6.989711346098886224e+01,8.433333846895054720e+00
6.991711917690768985e+01,8.733563405990068418e+00
6.993712489282651745e+01,8.296579028918301901e+00
6.995713060874535927e+01,8.437363519872423723e+00
6.997713632466420108e+01,8.532235944352486001e+00
6.999714204058302869e+01,8.356936440230064989e+00
7.001714775650185629e+01,8.244633402585870741e+00
7.003715347242069811e+01,7.998192515090285504e+00
7.005715918833952571e+01,7.716885724366434829e+00
7.007716490425835332e+01,8.048992579404895764e+00
7.009717062017719513e+01,7.932045095242662214e+00
7.011717633609603695e+01,8.151286883612632650e+00
7.013718205201486455e+01,7.700180997272953576e+00
7.015718776793369216e+01,6.740137958460319823e+00
7.017719348385253397e+01,7.849901180883447793e+00
7.019719919977137579e+01,7.966028972704747524e+00
7.021720491569020339e+01,7.391538623020585064e+00
7.023721063160903100e+01,8.175074075031607990e+00
7.025721634752787281e+01,7.624370012946545927e+00
7.027722206344670042e+01,7.435609333239701080e+00
7.029722777936552802e+01,7.185875410940811392e+00
7.031723349528436984e+01,6.751604325678906449e+00
7.033723921120321165e+01,7.606546023936570755e+00
7.035724492712203926e+01,7.131018460237271483e+00
7.037725064304086686e+01,7.045182381253042969e+00
7.039725635895970868e+01,7.701210645798563625e+00
7.041726207487855049e+01,7.684753775283614807e+00
7.043726779079736389e+01,7.782778791263909923e+00
7.045727350671620570e+01,7.217046164352949766e+00
7.047727922263504752e+01,7.724999526469243705e+00
7.049728493855387512e+01,7.123630020040626398e+00
7.051729065447270273e+01,7.830501418457298968e+00
7.053729637039154454e+01,7.820788102738962522e+00
7.055730208631038636e+01,8.783987562957895179e+00
7.057730780222921396e+01,8.995571215173621127e+00
7.059731351814804157e+01,8.544317913342789339e+00
7.061731923406688338e+01,8.017727080102103443e+00
7.063732494998571099e+01,8.978357700546048648e+00
7.065733066590453859e+01,8.681390422578033395e+00
7.067733638182338041e+01,8.854184322754607095e+00
7.069734209774222222e+01,9.521979018050000576e+00
7.071734781366104983e+01,9.141144258565077507e+00
7.073735352957987743e+01,8.993028468572713763e+00
7.075735924549871925e+01,9.364967852479207266e+00
7.077736496141756106e+01,9.658117863919294166e+00
7.079737067733638867e+01,9.783425276497913714e+00
7.081737639325521627e+01,1.016757864815306966e+01
7.083738210917405809e+01,9.776268659065939559e+00
7.085738782509288569e+01,9.821457881782269084e+00
7.087739354101171330e+01,1.054636048518854885e+01
7.089739925693055511e+01,9.861620000013918030e+00
7.091740497284939693e+01,1.053230900602163445e+01
7.093741068876822453e+01,1.137592478276021879e+01
7.095741640468705214e+01,1.111750944818783005e+01
7.097742212060589395e+01,1.095237573225073291e+01
7.099742783652472156e+01,1.118343598059922961e+01
7.101743355244354916e+01,1.211300197581355675e+01
7.103743926836239098e+01,1.109412591102610435e+01
7.105744498428123279e+01,1.203838956618643508e+01
7.107745070020006040e+01,1.164232381808333550e+01
7.109745641611888800e+01,1.147746335221915359e+01
7.111746213203772982e+01,1.279811675755316358e+01
7.113746784795657163e+01,1.192258682964813232e+01
7.115747356387539924e+01,1.216763518136934330e+01
7.117747927979422684e+01,1.257064034555645193e+01
7.119748499571306866e+01,1.270512141316521415e+01
7.121749071163189626e+01,1.224688657695177696e+01
7.123749642755072387e+01,1.227334142606929923e+01
7.125750214346956568e+01,1.250883894460095291e+01
7.127750785938840750e+01,1.232096958446972046e+01
7.129751357530723510e+01,1.247274278697227601e+01
7.131751929122606271e+01,1.202060843557988434e+01
7.133752500714490452e+01,1.263387904819067487e+01
7.135753072306374634e+01,1.162972651091005361e+01
7.137753643898255973e+01,1.185127713238755121e+01
7.139754215490140155e+01,1.124758430380451912e+01
7.141754787082024336e+01,1.093620282842884350e+01
7.143755358673907097e+01,1.027168690826591124e+01
7.145755930265789857e+01,1.131012869495790696e+01
7.147756501857674039e+01,1.021457862084384516e+01
7.149757073449558220e+01,1.061891876975993121e+01
7.151757645041440981e+01,1.017123169988772524e+01
7.153758216633323741e+01,9.722661061461760568e+00
7.155758788225207923e+01,9.918575723139351652e+00
7.157759359817090683e+01,9.254435644441391773e+00
7.159759931408973443e+01,9.007627183464762766e+00
7.161760503000857625e+01,9.191646062377250459e+00
7.163761074592741807e+01,8.768955573845969909e+00
7.165761646184624567e+01,9.211616784294829330e+00
7.167762217776507327e+01,8.273465224335293300e+00
7.169762789368391509e+01,8.432358603012986009e+00
7.171763360960275691e+01,8.821674292024500375e+00
7.173763932552158451e+01,8.689726394073282734e+00
7.175764504144041211e+01,8.373197115549764646e+00
7.177765075735925393e+01,8.544822712095546891e+00
7.179765647327808153e+01,8.715867772396908464e+00
7.181766218919690914e+01,7.794694802604802852e+00
7.183766790511575095e+01,8.695315570403074901e+00
7.185767362103459277e+01,8.478329927977995339e+00
7.187767933695342037e+01,8.391123345398845856e+00
7.189768505287224798e+01,8.529321656113044270e+00
7.191769076879108979e+01,8.435047240540047397e+00
7.193769648470991740e+01,8.288870402212001665e+00
7.195770220062874500e+01,8.540023225294486764e+00
7.197770791654758682e+01,7.819707759762472676e+00
7.199771363246642863e+01,8.021760415533114141e+00
7.201771934838525624e+01,7.642352402976725578e+00
7.203772506430408384e+01,7.248223581981902974e+00
7.205773078022292566e+01,7.719546020730955860e+00
7.207773649614176747e+01,8.118124009635790728e+00
7.209774221206059508e+01,7.412314278729571271e+00
7.211774792797942268e+01,7.074832458035161586e+00
7.213775364389826450e+01,7.231122425425977163e+00
7.215775935981709210e+01,7.514039587107482987e+00
7.217776507573591971e+01,7.615899587427243489e+00
7.219777079165476152e+01,7.117315501382813103e+00
7.221777650757360334e+01,6.657791963656235268e+00
7.223778222349243094e+01,6.947738893706082663e+00
7.225778793941125855e+01,6.309245399408004218e+00
7.227779365533010036e+01,5.861507720254385490e+00
7.229779937124894218e+01,7.233165727498368724e+00
7.231780508716775557e+01,6.692191990697454074e+00
7.233781080308659739e+01,7.088586202648985868e+00
7.235781651900543920e+01,6.215646671185703909e+00
7.237782223492426681e+01,6.184204239605605835e+00
7.239782795084309441e+01,7.105087896076190290e+00
7.241783366676193623e+01,6.071968595424646509e+00
7.243783938268077804e+01,6.878153316684927354e+00
7.245784509859960565e+01,5.891887372055612637e+00
7.247785081451843325e+01,6.713270644136066778e+00
7.249785653043727507e+01,6.369960716280705704e+00
7.251786224635610267e+01,6.854862083097720493e+00
7.253786796227493028e+01,5.816751302862646078e+00
7.255787367819377209e+01,5.710470994407446099e+00
7.257787939411261391e+01,6.986626522032997499e+00
7.259788511003144151e+01,6.095141127227729605e+00
7.261789082595026912e+01,6.897668590856964599e+00
7.263789654186911093e+01,6.517904655512042567e+00
7.265790225778795275e+01,6.258396552168534299e+00
7.267790797370678035e+01,6.150343076137726683e+00
7.269791368962560796e+01,6.675709966237716841e+00
7.271791940554444977e+01,6.642274740434015001e+00
7.273792512146327738e+01,6.587132875039010571e+00
7.275793083738210498e+01,6.289122743053214393e+00
7.277793655330094680e+01,7.303608566091069676e+00
7.279794226921978861e+01,6.760866066909182237e+00
7.281794798513861622e+01,6.688955569572879511e+00
7.283795370105744382e+01,7.212224443194295453e+00
7.285795941697628564e+01,7.618896849983342712e+00
7.287796513289511324e+01,6.824713598455058872e+00
7.289797084881394085e+01,7.940891457685908428e+00
7.291797656473278266e+01,7.581862516696466159e+00
7.293798228065162448e+01,7.681864235731518775e+00
7.295798799657045208e+01,7.081329863730120522e+00
7.297799371248927969e+01,6.821857661493624825e+00
7.299799942840812150e+01,7.312819250867194754e+00
7.301800514432696332e+01,7.487545249359596866e+00
7.303801086024579092e+01,7.353501550836115896e+00
7.305801657616461853e+01,7.881288474645479880e+00
7.307802229208346034e+01,6.789630909716381169e+00
7.309802800800228795e+01,7.661597530360635844e+00
7.311803372392111555e+01,7.777002376064117151e+00
7.313803943983995737e+01,7.446195407243925146e+00
7.315804515575879918e+01,8.236566778970169977e+00
7.317805087167762679e+01,7.809920535831593291e+00
7.319805658759645439e+01,7.906393585334377860e+00
7.321806230351529621e+01,7.690845464155437128e+00
7.323806801943413802e+01,8.517393513297260910e+00
7.325807373535295142e+01,8.078408233930169047e+00
7.327807945127179323e+01,7.928377688957552571e+00
7.329808516719063505e+01,7.691740617684073911e+00
7.331809088310946265e+01,7.110776675836374849e+00
7.333809659902829026e+01,7.915305680132661337e+00
7.335810231494713207e+01,8.111695270700788996e+00
7.337810803086597389e+01,8.202910743651811387e+00
7.339811374678480149e+01,8.084920368621473230e+00
7.341811946270362910e+01,7.795269454557510969e+00
7.343812517862247091e+01,7.425845556981547801e+00
7.345813089454129852e+01,8.030502628972138623e+00
7.347813661046012612e+01,8.479009310287430878e+00
7.349814232637896794e+01,8.747029825195559383e+00
7.351814804229780975e+01,8.422794481438227621e+00
7.353815375821663736e+01,8.945489375916674035e+00
7.355815947413546496e+01,8.716272326191353059e+00
7.357816519005430678e+01,8.196887593240472114e+00
7.359817090597314859e+01,7.919450602171445475e+00
7.361817662189197620e+01,8.549417888091419115e+00
7.363818233781080380e+01,9.001672438850405911e+00
7.365818805372964562e+01,9.253628254603135872e+00
7.367819376964847322e+01,9.079620185474063021e+00
7.369819948556730083e+01,8.529484958457892674e+00
7.371820520148614264e+01,8.654747928437632964e+00
7.373821091740498446e+01,8.624023270842956279e+00
7.375821663332381206e+01,8.799718879735387134e+00
7.377822234924263967e+01,9.187718248942456256e+00
7.379822806516148148e+01,8.173607786673017017e+00
7.381823378108030909e+01,8.847422735381531567e+00
7.383823949699913669e+01,9.112438779078539497e+00
7.385824521291797851e+01,9.471653874960232145e+00
7.387825092883682032e+01,9.099475697257616957e+00
7.389825664475564793e+01,7.986486843967696814e+00
7.391826236067447553e+01,8.834852191019709977e+00
7.393826807659331735e+01,7.952182228713848389e+00
7.395827379251215916e+01,7.900982360829720719e+00
7.397827950843098677e+01,8.532099000439966829e+00
7.399828522434981437e+01,8.706257719945956097e+00
7.401829094026865619e+01,8.155577176525367733e+00
7.403829665618748379e+01,8.079366425607435787e+00
7.405830237210632561e+01,7.847965603960552983e+00
7.407830808802515321e+01,7.927463617558245801e+00
7.409831380394398082e+01,7.886493319167970029e+00
7.411831951986282263e+01,8.827148757229259957e+00
7.413832523578165024e+01,7.458883615846422899e+00
7.415833095170049205e+01,7.880914551711691196e+00
7.417833666761931966e+01,7.265373669822211333e+00
7.419834238353816147e+01,7.146356312915783882e+00
7.421834809945698908e+01,8.397102845222763179e+00
7.423835381537583089e+01,7.689033053562569719e+00
7.425835953129465850e+01,7.996871107111839017e+00
7.427836524721348610e+01,7.645065556651065464e+00
7.429837096313232792e+01,7.025374052550089843e+00
7.431837667905115552e+01,6.912008860921709186e+00
7.433838239496999734e+01,6.520020434036085888e+00
7.435838811088882494e+01,7.155374508337521533e+00
7.437839382680766676e+01,7.195706489647387016e+00
7.439839954272649436e+01,6.646339018329666004e+00
7.441840525864533618e+01,7.016443711139813466e+00
7.443841097456416378e+01,7.195876749403206318e+00
7.445841669048300560e+01,6.851930148508124319e+00
7.447842240640183320e+01,6.884446070080671554e+00
7.449842812232066080e+01,7.126943091122573293e+00
7.451843383823950262e+01,6.910379918013932254e+00
7.453843955415833022e+01,6.675396461784159463e+00
7.455844527007717204e+01,6.781438619589261307e+00
7.457845098599599964e+01,6.189892282640074406e+00
7.459845670191484146e+01,6.813288739381422765e+00
7.461846241783366906e+01,6.954166259073192080e+00
7.463846813375251088e+01,7.210759183075871270e+00
7.465847384967133848e+01,6.304890948531399530e+00
7.467847956559016609e+01,6.815722268789772720e+00
7.469848528150900790e+01,6.287284944507123718e+00
7.471849099742783551e+01,7.326851222114497020e+00
7.473849671334667732e+01,6.129782796731443106e+00
7.475850242926550493e+01,6.840612658904999144e+00
7.477850814518434674e+01,7.214176936580019017e+00
7.479851386110317435e+01,6.989716306955458869e+00
7.481851957702201616e+01,7.565835576400259832e+00
7.483852529294084377e+01,6.395246387328894500e+00
7.485853100885967137e+01,7.138626168754667489e+00
7.487853672477851319e+01,7.097456250849338844e+00
7.489854244069734079e+01,6.650517213196250665e+00
7.491854815661618261e+01,7.774646291550893373e+00
7.493855387253501021e+01,8.153559008761520843e+00
7.495855958845385203e+01,7.236062436076981186e+00
7.497856530437267963e+01,7.441036050439437943e+00
7.499857102029152145e+01,7.944232852792956656e+00
7.501857673621034905e+01,8.140121264017935232e+00
7.503858245212917666e+01,7.621107896848654306e+00
7.505858816804801847e+01,8.226808748492386414e+00
7.507859388396684608e+01,7.962034686108947490e+00
7.509859959988568789e+01,8.012408219892765970e+00
7.511860531580451550e+01,7.973504176945733768e+00
7.513861103172335731e+01,8.698875147307125744e+00
7.515861674764218492e+01,8.829540024007881627e+00
7.517862246356102673e+01,8.956159194446515315e+00
7.519862817947985434e+01,9.152023989131258475e+00
7.521863389539868194e+01,9.720428490895560714e+00
7.523863961131752376e+01,9.942613973348771950e+00
7.525864532723635136e+01,1.038910910731685355e+01
7.527865104315519318e+01,9.199755431653457549e+00
7.529865675907402078e+01,9.500458195631125591e+00
7.531866247499286260e+01,9.951796009565955003e+00
7.533866819091169020e+01,1.062416551475176441e+01
7.535867390683053202e+01,1.044663452556803129e+01
7.537867962274935962e+01,1.071466834315265793e+01
7.539868533866820144e+01,1.131923565550244959e+01
7.541869105458702904e+01,1.123889201057025033e+01
7.543869677050585665e+01,1.134989645125552649e+01
7.545870248642469846e+01,1.087007909286945129e+01
7.547870820234352607e+01,1.079164786155100764e+01
7.549871391826236788e+01,1.128298400014180558e+01
7.551871963418119549e+01,1.096264787507844929e+01
7.553872535010003730e+01,1.118830701120739590e+01
7.555873106601886491e+01,1.174826137792821257e+01
7.557873678193770672e+01,1.166171343919003789e+01
7.559874249785653433e+01,1.219190292741552284e+01
7.561874821377536193e+01,1.119702615816198232e+01
7.563875392969420375e+01,1.087696618101151280e+01
7.565875964561303135e+01,1.139751882961188834e+01
7.567876536153187317e+01,1.198407745702537852e+01
7.569877107745070077e+01,1.146017310759782148e+01
7.571877679336954259e+01,1.062335558127579560e+01
7.573878250928837019e+01,1.074996652907431738e+01
7.575878822520721201e+01,1.093728003787481029e+01
7.577879394112603961e+01,1.030079563832423517e+01
7.579879965704486722e+01,1.132485789363589745e+01
7.581880537296370903e+01,1.038812823314866129e+01
7.583881108888253664e+01,1.006627059877380859e+01
7.585881680480137845e+01,9.904673255285480593e+00
7.587882252072020606e+01,9.623212931690460437e+00
7.589882823663904787e+01,1.054847898449184740e+01
7.591883395255787548e+01,8.849479276582517429e+00
7.593883966847671729e+01,9.342664724385048913e+00
7.595884538439554490e+01,9.190595800461204945e+00
7.597885110031437250e+01,9.009875705946548408e+00
7.599885681623321432e+01,9.425260789291222352e+00
7.601886253215204192e+01,8.158047486698604800e+00
7.603886824807088374e+01,8.203073144424864793e+00
7.605887396398971134e+01,8.034834596569556453e+00
7.607887967990855316e+01,8.585455339958897980e+00
7.609888539582738076e+01,7.364620186425495874e+00
7.611889111174622258e+01,7.839469431002425992e+00
7.613889682766505018e+01,8.238242556078464673e+00
7.615890254358387779e+01,7.511489080605540991e+00
7.617890825950271960e+01,7.242000976036463200e+00
7.619891397542154721e+01,7.698115392923371658e+00
7.621891969134038902e+01,7.069506905045003009e+00
7.623892540725921663e+01,7.898119841794895457e+00
7.625893112317805844e+01,6.426831293171098913e+00
7.627893683909688605e+01,7.650181976751659896e+00
7.629894255501572786e+01,7.178082975940273336e+00
7.631894827093455547e+01,6.610460282425963285e+00
7.633895398685339728e+01,6.782836130441985745e+00
7.635895970277222489e+01,7.173503365811505716e+00
7.637896541869105249e+01,5.979930986755555011e+00
7.639897113460989431e+01,6.175356815161833879e+00
7.641897685052872191e+01,6.158636607621370551e+00
7.643898256644756373e+01,6.779335481501230554e+00
7.645898828236639133e+01,5.880817668750192517e+00
7.647899399828523315e+01,6.236019378338021113e+00
7.649899971420406075e+01,6.445083926225409598e+00
7.651900543012290257e+01,5.542492443184093176e+00
7.653901114604173017e+01,5.883220765300658961e+00
7.655901686196055778e+01,5.776151606313730369e+00
7.657902257787939959e+01,5.929944563946611069e+00
7.659902829379822720e+01,6.352709317986226623e+00
7.661903400971706901e+01,6.101400509618574830e+00
7.663903972563589662e+01,5.687943991188141979e+00
7.665904544155473843e+01,5.249170136857403079e+00
7.667905115747356604e+01,5.976044914851404322e+00
7.669905687339240785e+01,5.609689826384460787e+00
7.671906258931123546e+01,6.212504832072141880e+00
7.673906830523006306e+01,5.828781488338242056e+00
7.675907402114890488e+01,5.500319099256907762e+00
7.677907973706773248e+01,5.736135870978902318e+00
7.679908545298657430e+01,5.190190221415828198e+00
7.681909116890540190e+01,5.347670550265137379e+00
7.683909688482424372e+01,6.190575635079458294e+00
7.685910260074307132e+01,6.427887545356734122e+00
7.687910831666191314e+01,6.184366629455810838e+00
7.689911403258074074e+01,6.759331541853758729e+00
7.691911974849956835e+01,6.525505909857035824e+00
7.693912546441841016e+01,5.694029559456804002e+00
7.695913118033723777e+01,6.923629005896805744e+00
7.697913689625607958e+01,6.694990287936170681e+00
7.699914261217490719e+01,5.643252157656103662e+00
7.701914832809374900e+01,6.535115604303549652e+00
7.703915404401257661e+01,5.917434927018674351e+00
7.705915975993141842e+01,6.639651030421987343e+00
7.707916547585024603e+01,6.986870265815532832e+00
7.709917119176907363e+01,6.596139913576209324e+00
7.711917690768791545e+01,6.220992856079703870e+00
7.713918262360674305e+01,6.985065796463416632e+00
7.715918833952558487e+01,6.924697307813741709e+00
7.717919405544441247e+01,6.893537700696588111e+00
7.719919977136325429e+01,6.813251654720530404e+00
7.721920548728208189e+01,6.737207815911173903e+00
7.723921120320092371e+01,6.837261392832495233e+00
7.725921691911975131e+01,6.625763996157565394e+00
7.727922263503859313e+01,6.237840095849522370e+00
7.729922835095742073e+01,7.313930691290173591e+00
7.731923406687624833e+01,7.251052396506153741e+00
7.733923978279509015e+01,7.137955106013407658e+00
7.735924549871391775e+01,7.147893602114222311e+00
7.737925121463275957e+01,6.905580363419388412e+00
7.739925693055158717e+01,7.673764331477709533e+00
7.741926264647042899e+01,7.856224339437803295e+00
7.743926836238925659e+01,7.289029315807537657e+00
7.745927407830809841e+01,8.018305068420593429e+00
7.747927979422692601e+01,6.912982448091977261e+00
7.749928551014575362e+01,8.257939207296452366e+00
7.751929122606459543e+01,7.561776285106891038e+00
7.753929694198342304e+01,6.948612186221406972e+00
7.755930265790226485e+01,7.065989661666080224e+00
7.757930837382109246e+01,7.660209958126471541e+00
7.759931408973993427e+01,7.133388606736365212e+00
7.761931980565876188e+01,7.803511876138756520e+00
7.763932552157760369e+01,7.488216068420273430e+00
7.765933123749643130e+01,7.962701241249792616e+00
7.767933695341525890e+01,7.779485599062009982e+00
7.769934266933410072e+01,7.453962581541443200e+00
7.771934838525292832e+01,8.380368458029156642e+00
7.773935410117177014e+01,8.369773629740411280e+00
7.775935981709059774e+01,7.385602000162876379e+00
7.777936553300943956e+01,7.993149918438639645e+00
7.779937124892826716e+01,7.236535165457762986e+00
7.781937696484710898e+01,7.447117767275505784e+00
7.783938268076593658e+01,8.305880697993750061e+00
7.785938839668476419e+01,7.990514783968093226e+00
7.787939411260360600e+01,7.185639082834835989e+00
7.789939982852243361e+01,8.331382643037493096e+00
7.791940554444127542e+01,7.300797781885897564e+00
7.793941126036010303e+01,7.097684241436452268e+00
7.795941697627894484e+01,7.485796393619161826e+00
7.797942269219777245e+01,7.047156084659127018e+00
7.799942840811661426e+01,6.838526350907332407e+00
7.801943412403544187e+01,7.256995249751163612e+00
7.803943983995426947e+01,6.781144278311161067e+00
7.805944555587311129e+01,6.894747384155259340e+00
7.807945127179193889e+01,7.040734289197787099e+00
7.809945698771078071e+01,7.353301881252465755e+00
7.811946270362960831e+01,7.447511284911473517e+00
7.813946841954845013e+01,7.892619789843992706e+00
7.815947413546727773e+01,6.953385094913604902e+00
7.817947985138611955e+01,7.115183124571899498e+00
7.819948556730494715e+01,7.403234799609577088e+00
7.821949128322378897e+01,7.375537380962819967e+00
7.823949699914261657e+01,7.478155856220599418e+00
7.825950271506144418e+01,6.896331673019052033e+00
7.827950843098028599e+01,7.166970999724891378e+00
7.829951414689911360e+01,7.730710547096842689e+00
7.831951986281795541e+01,7.248234324472651480e+00
7.833952557873678302e+01,7.436019311274826293e+00
7.835953129465562483e+01,7.965016276026664954e+00
7.837953701057445244e+01,7.547739411206033644e+00
7.839954272649329425e+01,7.671345784892226405e+00
7.841954844241212186e+01,7.534276282449328122e+00
7.843955415833094946e+01,8.069486518676054487e+00
7.845955987424979128e+01,7.624483346447920695e+00
7.847956559016861888e+01,8.069451012592580241e+00
7.849957130608746070e+01,7.404676555732832455e+00
7.851957702200628830e+01,7.822412368965061980e+00
7.853958273792513012e+01,8.147592214790815746e+00
7.855958845384395772e+01,8.198576607171840891e+00
7.857959416976279954e+01,7.840341801530681387e+00
7.859959988568162714e+01,8.165228585239759695e+00
7.861960560160045475e+01,8.876276576764565718e+00
7.863961131751929656e+01,8.940562287449125733e+00
7.865961703343812417e+01,8.716072118097653032e+00
7.867962274935696598e+01,9.269517350462141536e+00
7.869962846527579359e+01,8.726504522311007150e+00
7.871963418119463540e+01,9.154367602488974853e+00
7.873963989711346301e+01,8.686758570557758574e+00
7.875964561303230482e+01,9.292001577243242494e+00
7.877965132895113243e+01,8.711616128011421267e+00
7.879965704486996003e+01,9.661152187296190519e+00
7.881966276078880185e+01,1.022952226595892888e+01
7.883966847670762945e+01,1.030071794038864397e+01
7.885967419262647127e+01,9.968787291530309957e+00
7.887967990854529887e+01,9.475472385393974406e+00
7.889968562446414069e+01,1.013972795494017376e+01
7.891969134038296829e+01,1.059981206808037335e+01
7.893969705630181011e+01,1.146249928274527363e+01
7.895970277222063771e+01,1.158928084406258208e+01
7.897970848813946532e+01,1.175589978727132490e+01
7.899971420405830713e+01,1.135201002688063099e+01
7.901971991997713474e+01,1.235253699255835613e+01
7.903972563589597655e+01,1.230593081702069647e+01
7.905973135181480416e+01,1.220053136038584540e+01
7.907973706773364597e+01,1.239482982486107687e+01
7.909974278365247358e+01,1.227699165505758039e+01
7.911974849957131539e+01,1.285428986659225714e+01
7.913975421549014300e+01,1.271951178303545760e+01
7.915975993140898481e+01,1.388309930535273296e+01
7.917976564732781242e+01,1.391190468269394209e+01
7.919977136324664002e+01,1.401500238133997556e+01
7.921977707916548184e+01,1.416513140439098350e+01
7.923978279508430944e+01,1.358615505905875054e+01
7.925978851100315126e+01,1.379729172681574312e+01
7.927979422692197886e+01,1.448747189285689174e+01
7.929979994284082068e+01,1.406863594172563303e+01
7.931980565875964828e+01,1.362149674611838535e+01
7.933981137467849010e+01,1.303943079939860894e+01
7.935981709059731770e+01,1.387676477412141907e+01
7.937982280651614531e+01,1.344691451446736252e+01
7.939982852243498712e+01,1.263605079510174178e+01
7.941983423835381473e+01,1.325591692900042418e+01
7.943983995427265654e+01,1.289870249531693602e+01
7.945984567019148415e+01,1.107106396435735363e+01
7.947985138611032596e+01,1.219316826135252185e+01
7.949985710202915357e+01,1.105006288725713404e+01
7.951986281794799538e+01,1.096128409615692334e+01
7.953986853386682299e+01,1.089034650922863889e+01
7.955987424978565059e+01,9.985767015132474000e+00
7.957987996570449241e+01,9.739083832275301944e+00
7.959988568162332001e+01,9.552337410285028696e+00
7.961989139754216183e+01,9.578985545557895165e+00
7.963989711346098943e+01,8.990699872532799120e+00
7.965990282937983125e+01,8.632693953988052726e+00
7.967990854529865885e+01,8.086495202126481985e+00
7.969991426121750067e+01,9.028778310261548867e+00
7.971991997713632827e+01,7.806261081525221357e+00
7.973992569305515588e+01,8.292023146572136127e+00
7.975993140897399769e+01,7.245505216547462268e+00
7.977993712489282530e+01,7.837598185039206022e+00
7.979994284081166711e+01,7.540829088935554481e+00
7.981994855673049472e+01,6.703287057431092322e+00
7.983995427264933653e+01,6.801350196806624560e+00
7.985995998856816414e+01,7.038098639806198875e+00
7.987996570448700595e+01,5.791556625606040676e+00
7.989997142040583356e+01,5.959188215231964847e+00
7.991997713632466116e+01,5.592470820621460170e+00
7.993998285224350298e+01,6.272754175575384394e+00
