angle,intensity
5.663332380680194689e+01,4.014473572911934518e+00
5.665332952272078160e+01,4.475611995666517906e+00
5.667333523863961631e+01,4.466778723292523345e+00
5.669334095455845102e+01,4.199934276318994186e+00
5.671334667047727862e+01,4.036548047910080150e+00
5.673335238639611333e+01,4.354772206462317996e+00
5.675335810231494804e+01,4.330579657864538135e+00
5.677336381823378275e+01,4.738239442246054978e+00
5.679336953415261746e+01,4.347797830427649224e+00
5.681337525007145217e+01,5.126728074618191577e+00
5.683338096599028688e+01,4.721420982500521113e+00
5.685338668190912159e+01,5.665570697523996557e+00
5.687339239782795630e+01,5.331323721008528693e+00
5.689339811374678391e+01,6.827331244096397356e+00
5.691340382966561862e+01,6.369204116399203031e+00
5.693340954558445333e+01,5.475854705989549487e+00
5.695341526150328804e+01,6.660009243071495888e+00
5.697342097742212275e+01,6.749137402085984228e+00
5.699342669334095746e+01,6.577107694764048773e+00
5.701343240925979217e+01,6.033851464024843736e+00
5.703343812517862688e+01,7.025489344459780128e+00
5.705344384109746159e+01,6.592445819130690055e+00
5.707344955701629630e+01,6.493342411089905397e+00
5.709345527293512390e+01,6.802278190774025290e+00
5.711346098885395861e+01,6.966969297843762732e+00
5.713346670477279332e+01,6.773998515128281994e+00
5.715347242069162803e+01,5.868112724960855786e+00
5.717347813661046274e+01,6.087315628970755732e+00
5.719348385252929745e+01,5.963551511366624425e+00
5.721348956844813216e+01,5.173558011320575467e+00
5.723349528436696687e+01,4.779568265093010027e+00
5.725350100028580158e+01,4.574917105519000771e+00
5.727350671620462919e+01,4.646310173627727025e+00
5.729351243212346390e+01,3.714330484222653439e+00
5.731351814804229861e+01,3.796217402360869908e+00
5.733352386396113332e+01,3.875944590504172282e+00
5.735352957987996803e+01,3.505248879748979363e+00
5.737353529579880274e+01,3.432424211281261073e+00
5.739354101171763745e+01,3.912666220013600871e+00
5.741354672763647216e+01,3.817989381587065800e+00
5.743355244355530687e+01,3.744635641438978979e+00
5.745355815947414158e+01,3.210125448352048050e+00
5.747356387539296918e+01,4.313192772856567103e+00
5.749356959131180389e+01,3.687741562054763556e+00
5.751357530723063860e+01,4.223822528540660315e+00
5.753358102314947331e+01,3.361867143150766957e+00
5.755358673906830802e+01,3.718151227976856266e+00
5.757359245498714273e+01,3.692376809556460415e+00
5.759359817090597744e+01,4.216399450734304999e+00
5.761360388682481215e+01,4.292840328897692181e+00
5.763360960274364686e+01,3.747083728442984984e+00
5.765361531866247446e+01,2.939049281786822121e+00
5.767362103458130917e+01,3.884793074880914965e+00
5.769362675050014388e+01,2.961216985616870634e+00
5.771363246641897859e+01,3.539735660217663948e+00
5.773363818233781330e+01,4.223222527395160242e+00
5.775364389825664801e+01,3.309845834407665333e+00
5.777364961417548272e+01,3.531849427375107542e+00
5.779365533009431743e+01,3.851413952844871869e+00
5.781366104601315214e+01,3.359482596086226458e+00
5.783366676193197975e+01,3.458520866193400156e+00
5.785367247785081446e+01,3.152892860017429744e+00
5.787367819376964917e+01,3.267034041685126677e+00
5.789368390968848388e+01,4.377196619910137088e+00
5.791368962560731859e+01,3.461124301944002113e+00
5.793369534152615330e+01,3.664650480176800507e+00
5.795370105744498801e+01,2.787680203031065673e+00
5.797370677336382272e+01,3.832750103929384089e+00
5.799371248928265743e+01,4.217052408588560120e+00
5.801371820520149214e+01,2.749626522677077745e+00
5.803372392112031974e+01,3.812405115808949141e+00
5.805372963703915445e+01,2.960536375799333264e+00
5.807373535295798916e+01,3.006473062120814888e+00
5.809374106887682387e+01,4.249243695683284194e+00
5.811374678479565858e+01,4.026559798808399648e+00
5.813375250071449329e+01,3.280800731883781296e+00
5.815375821663332800e+01,3.765221448688645278e+00
5.817376393255216271e+01,4.202632760814164037e+00
5.819376964847099742e+01,3.568827349039666252e+00
5.821377536438982503e+01,3.400921207736423035e+00
5.823378108030865974e+01,3.671347336209196399e+00
5.825378679622749445e+01,3.799329757927183415e+00
5.827379251214632916e+01,3.418325191321010870e+00
5.829379822806516387e+01,3.546017137234095173e+00
5.831380394398399858e+01,3.678431047535340781e+00
5.833380965990283329e+01,3.461401101822991766e+00
5.835381537582166800e+01,4.188962911778332909e+00
5.837382109174050271e+01,3.347689372041194211e+00
5.839382680765933742e+01,3.907964936388099275e+00
5.841383252357816502e+01,3.809365967967286437e+00
5.843383823949699973e+01,3.589404133017954024e+00
5.845384395541583444e+01,3.141409420646660955e+00
5.847384967133466915e+01,4.124524482374248180e+00
5.849385538725350386e+01,3.418769897805981728e+00
5.851386110317233857e+01,3.965949515018062588e+00
5.853386681909117328e+01,3.286465919304651262e+00
5.855387253501000799e+01,3.667737778662250037e+00
5.857387825092884270e+01,3.252335047943418544e+00
5.859388396684767031e+01,3.651478394512947645e+00
5.861388968276650502e+01,4.140902645226962164e+00
5.863389539868533973e+01,3.329245121981358579e+00
5.865390111460417444e+01,3.185295007838293557e+00
5.867390683052300915e+01,2.980790316901971160e+00
5.869391254644184386e+01,3.670785104547115374e+00
5.871391826236067857e+01,3.739466810289350018e+00
5.873392397827951328e+01,3.605172896374424063e+00
5.875392969419834799e+01,3.789563158058967485e+00
5.877393541011717559e+01,4.403818109864815256e+00
5.879394112603601030e+01,3.297419925873758650e+00
5.881394684195484501e+01,3.660473226994993112e+00
5.883395255787367972e+01,3.616290572909899304e+00
5.885395827379251443e+01,3.663138535436346377e+00
5.887396398971134914e+01,3.120856876533557145e+00
5.889396970563018385e+01,4.586730265796259864e+00
5.891397542154901856e+01,3.512125463780618961e+00
5.893398113746785327e+01,3.906162650457439156e+00
5.895398685338668798e+01,3.419929320594385480e+00
5.897399256930551559e+01,3.874158605533072119e+00
5.899399828522435030e+01,3.465661308823175801e+00
5.901400400114318501e+01,4.541681515676020631e+00
5.903400971706201972e+01,4.035279587391535472e+00
5.905401543298085443e+01,4.041955796583599714e+00
5.907402114889968914e+01,3.940791462732371464e+00
5.909402686481852385e+01,4.128328712831070391e+00
5.911403258073735856e+01,4.113506592571313902e+00
5.913403829665619327e+01,3.852603341298847184e+00
5.915404401257502087e+01,4.263466267651704555e+00
5.917404972849385558e+01,4.429523174443243505e+00
5.919405544441269029e+01,4.479198737860384583e+00
5.921406116033152500e+01,3.266230512752533066e+00
5.923406687625035971e+01,4.393134763013891053e+00
5.925407259216919442e+01,3.909577362727890026e+00
5.927407830808802913e+01,4.878160922733453475e+00
5.929408402400686384e+01,4.118168786277125903e+00
5.931408973992569855e+01,4.725014117679591230e+00
5.933409545584453326e+01,4.736676939075922910e+00
5.935410117176336087e+01,5.519152844650176526e+00
5.937410688768219558e+01,5.066372678092338155e+00
5.939411260360103029e+01,4.843593323626432579e+00
5.941411831951986500e+01,5.352832440532814928e+00
5.943412403543869971e+01,6.054851776651906547e+00
5.945412975135753442e+01,6.682262354646452351e+00
5.947413546727636913e+01,6.719730488696216142e+00
5.949414118319520384e+01,6.061335205583514352e+00
5.951414689911403855e+01,7.616160290415806777e+00
5.953415261503286615e+01,7.407345163560329127e+00
5.955415833095170086e+01,8.473528202564871492e+00
5.957416404687053557e+01,8.329165331499893909e+00
5.959416976278937028e+01,9.942207573614293636e+00
5.961417547870820499e+01,9.988018972154874220e+00
5.963418119462703970e+01,1.137096274188569112e+01
5.965418691054587441e+01,1.138522602731762490e+01
5.967419262646470912e+01,1.167620831990310393e+01
5.969419834238354383e+01,1.252031379466353656e+01
5.971420405830237144e+01,1.357017950528377526e+01
5.973420977422120615e+01,1.368982165102310944e+01
5.975421549014004086e+01,1.301171303665835666e+01
5.977422120605887557e+01,1.362053577755991185e+01
5.979422692197771028e+01,1.362092512492862184e+01
5.981423263789654499e+01,1.319112880727167081e+01
5.983423835381537970e+01,1.368389384565006139e+01
5.985424406973421441e+01,1.352075023148056943e+01
5.987424978565304912e+01,1.293026634558575161e+01
5.989425550157188383e+01,1.278294311037096875e+01
5.991426121749071143e+01,1.265173906979155127e+01
5.993426693340954614e+01,1.230693094106244700e+01
5.995427264932838085e+01,1.292645506586974591e+01
5.997427836524721556e+01,1.223706322651313272e+01
5.999428408116605027e+01,1.282320243098457802e+01
6.001428979708488498e+01,1.301944491148054084e+01
6.003429551300371969e+01,1.338053863971501478e+01
6.005430122892255440e+01,1.356447999338634247e+01
6.007430694484138911e+01,1.419309212064680636e+01
6.009431266076021672e+01,1.361296550259633875e+01
6.011431837667905143e+01,1.433589594287471236e+01
6.013432409259788614e+01,1.370601241570603079e+01
6.015432980851672085e+01,1.387966522463381480e+01
6.017433552443555556e+01,1.452706090580047693e+01
6.019434124035439027e+01,1.324809362885597608e+01
6.021434695627322498e+01,1.417310900600554646e+01
6.023435267219205969e+01,1.430308898040691901e+01
6.025435838811089440e+01,1.313486573353931419e+01
6.027436410402972911e+01,1.349906499700478690e+01
6.029436981994855671e+01,1.311243509240612504e+01
6.031437553586739142e+01,1.258631361948484617e+01
6.033438125178622613e+01,1.146969858180317203e+01
6.035438696770506084e+01,1.094428305064241513e+01
6.037439268362389555e+01,1.102792269284428350e+01
6.039439839954273026e+01,1.042497305705490085e+01
6.041440411546156497e+01,1.007038977961711268e+01
6.043440983138039968e+01,9.590425735149036512e+00
6.045441554729923439e+01,8.686645572307412522e+00
6.047442126321806199e+01,7.576759615331475572e+00
6.049442697913689670e+01,8.121223880455801236e+00
6.051443269505573141e+01,7.745041938678353333e+00
6.053443841097456612e+01,6.665098885776237658e+00
6.055444412689340083e+01,6.255549224704721745e+00
6.057444984281223554e+01,5.486994168317417930e+00
6.059445555873107025e+01,5.997826520237223846e+00
6.061446127464990496e+01,6.021348436142719862e+00
6.063446699056873967e+01,5.535408698750115875e+00
6.065447270648756728e+01,5.246818010726219228e+00
6.067447842240640199e+01,5.606454661966142616e+00
6.069448413832523670e+01,4.710266832977677787e+00
6.071448985424407141e+01,5.012893342321020462e+00
6.073449557016290612e+01,4.847236245735216720e+00
6.075450128608174083e+01,4.927198167399668094e+00
6.077450700200057554e+01,4.909421515857973262e+00
6.079451271791941025e+01,4.492902411847580879e+00
6.081451843383824496e+01,4.642819235127968014e+00
6.083452414975707967e+01,5.054730693651835693e+00
6.085452986567590727e+01,4.641506206159238701e+00
6.087453558159474198e+01,4.302241351990525153e+00
6.089454129751357669e+01,4.374514805093129510e+00
6.091454701343241140e+01,4.884062178192710491e+00
6.093455272935124611e+01,4.714198895074559914e+00
6.095455844527008082e+01,4.465507316956554007e+00
6.097456416118891553e+01,4.950365045018584098e+00
6.099456987710775024e+01,4.651094824338959377e+00
6.101457559302658495e+01,4.084821862329189202e+00
6.103458130894541256e+01,5.116778122462610767e+00
6.105458702486424727e+01,4.545468428220700297e+00
6.107459274078308198e+01,4.846655092035363488e+00
6.109459845670191669e+01,4.678536140694806278e+00
6.111460417262075140e+01,5.437152365785456354e+00
6.113460988853958611e+01,6.118023171348569988e+00
6.115461560445842082e+01,5.351285082050008413e+00
6.117462132037725553e+01,6.251013746511486779e+00
6.119462703629609024e+01,6.690947421910512283e+00
6.121463275221492495e+01,5.921110176909198941e+00
6.123463846813375255e+01,6.133646200914672164e+00
6.125464418405258726e+01,6.194733529143769957e+00
6.127464989997142197e+01,7.079885372255775522e+00
6.129465561589025668e+01,6.516728804593620694e+00
6.131466133180909139e+01,7.548418454433949876e+00
6.133466704772792610e+01,7.471685503269168471e+00
6.135467276364676081e+01,7.045239763119079512e+00
6.137467847956559552e+01,7.113681415356210458e+00
6.139468419548443023e+01,7.912104227429670900e+00
6.141468991140325784e+01,7.991208119852895031e+00
6.143469562732209255e+01,8.662039486424387036e+00
6.145470134324092726e+01,8.227886543003213760e+00
6.147470705915976197e+01,8.343207513351797999e+00
6.149471277507859668e+01,9.502306131794311383e+00
6.151471849099743139e+01,9.202575394609549875e+00
6.153472420691626610e+01,9.989550991290169435e+00
6.155472992283510081e+01,1.027074896255983383e+01
6.157473563875393552e+01,1.072113851850555832e+01
6.159474135467276312e+01,1.109140841092776064e+01
6.161474707059159783e+01,1.121994056560766850e+01
6.163475278651043254e+01,1.163202048686415679e+01
6.165475850242926725e+01,1.152183300781971731e+01
6.167476421834810196e+01,1.132476704862466832e+01
6.169476993426693667e+01,1.163639130918822318e+01
6.171477565018577138e+01,1.002107991169994605e+01
6.173478136610460609e+01,1.025778843225906556e+01
6.175478708202344080e+01,9.596607497958418165e+00
6.177479279794227551e+01,9.911387697629091775e+00
6.179479851386110312e+01,8.297385275576345975e+00
6.181480422977993783e+01,8.542475573218927920e+00
6.183480994569877254e+01,7.527685361393643859e+00
6.185481566161760725e+01,7.387457697094868436e+00
6.187482137753644196e+01,7.304159319018887153e+00
6.189482709345527667e+01,6.657030226639538917e+00
6.191483280937411138e+01,5.712393104426851664e+00
6.193483852529294609e+01,6.058005972513619497e+00
6.195484424121178080e+01,5.919987163045835388e+00
6.197484995713060840e+01,5.080542946352208489e+00
6.199485567304944311e+01,5.338191966235637409e+00
6.201486138896827782e+01,5.591522525673370936e+00
6.203486710488711253e+01,5.744485129420807468e+00
6.205487282080594724e+01,5.830562733487035132e+00
6.207487853672478195e+01,6.120495472678447513e+00
6.209488425264361666e+01,5.757446261010354505e+00
6.211488996856245137e+01,6.892239925442929405e+00
6.213489568448128608e+01,6.223885812613540125e+00
6.215490140040011369e+01,6.252689473604267079e+00
6.217490711631894840e+01,6.564237153617406229e+00
6.219491283223778311e+01,7.196545697363166738e+00
6.221491854815661782e+01,7.384389384470123829e+00
6.223492426407545253e+01,7.868812695524040279e+00
6.225492997999428724e+01,6.999962552908082891e+00
6.227493569591312195e+01,7.289640765687183332e+00
6.229494141183195666e+01,7.407367608686975302e+00
6.231494712775079137e+01,7.827677226488312101e+00
6.233495284366962608e+01,7.008505657599393146e+00
6.235495855958845368e+01,7.377060742480830768e+00
6.237496427550728839e+01,7.318090387081257475e+00
6.239496999142612310e+01,6.518409221651280561e+00
6.241497570734495781e+01,7.992900868555814498e+00
6.243498142326379252e+01,7.683242315100377695e+00
6.245498713918262723e+01,6.576831310832709221e+00
6.247499285510146194e+01,7.657195811718693790e+00
6.249499857102029665e+01,7.573845788399726331e+00
6.251500428693913136e+01,7.803282479531052473e+00
6.253501000285795897e+01,8.261088561313313150e+00
6.255501571877679368e+01,8.076848923899609289e+00
6.257502143469562839e+01,8.472924582886575351e+00
6.259502715061446310e+01,9.783935226591461642e+00
6.261503286653329781e+01,1.036819279765138013e+01
6.263503858245213252e+01,1.029043782612134805e+01
6.265504429837096723e+01,1.205266514553595059e+01
6.267505001428980194e+01,1.248643209989470471e+01
6.269505573020863665e+01,1.332302918606252362e+01
6.271506144612747136e+01,1.396618973433503896e+01
6.273506716204629896e+01,1.520032837386475144e+01
6.275507287796513367e+01,1.713649782518008990e+01
6.277507859388396838e+01,1.690580185214820119e+01
6.279508430980280309e+01,1.854947934996199876e+01
6.281509002572163780e+01,1.830152461825237964e+01
6.283509574164047251e+01,1.905533582920125824e+01
6.285510145755930722e+01,1.876268557134315529e+01
6.287510717347814193e+01,1.941029600595154392e+01
6.289511288939697664e+01,1.935454781409909941e+01
6.291511860531580425e+01,1.890618443551886685e+01
6.293512432123463896e+01,1.905538756946705803e+01
6.295513003715347367e+01,1.892313149202660583e+01
6.297513575307230838e+01,1.884435531851447010e+01
6.299514146899114309e+01,1.828091368124994176e+01
6.301514718490997780e+01,1.795968798179877268e+01
6.303515290082881251e+01,1.794790023746758578e+01
6.305515861674764722e+01,1.749321026360680520e+01
6.307516433266648193e+01,1.745939570867110291e+01
6.309517004858530953e+01,1.737444452854814614e+01
6.311517576450414424e+01,1.684516252203150088e+01
6.313518148042297895e+01,1.765858662199981310e+01
6.315518719634181366e+01,1.775092719242685746e+01
6.317519291226064837e+01,1.766670014072126804e+01
6.319519862817948308e+01,1.728427449839403707e+01
6.321520434409831779e+01,1.755583877008611893e+01
6.323521006001715250e+01,1.708225451131795580e+01
6.325521577593598721e+01,1.728224918437595647e+01
6.327522149185482192e+01,1.588702639391389937e+01
6.329522720777364952e+01,1.618748438857873495e+01
6.331523292369248423e+01,1.553195159524091551e+01
6.333523863961131894e+01,1.562956350155826968e+01
6.335524435553015365e+01,1.487091298113552185e+01
6.337525007144898836e+01,1.373280115481663088e+01
6.339525578736782307e+01,1.355918780942353763e+01
6.341526150328665778e+01,1.156802501299123520e+01
6.343526721920549249e+01,1.115617852252557540e+01
6.345527293512432720e+01,1.156925784987251760e+01
6.347527865104315481e+01,1.035422956847738263e+01
6.349528436696198952e+01,1.014606138352620590e+01
6.351529008288082423e+01,9.449849635644318013e+00
6.353529579879965894e+01,1.003136800798833228e+01
6.355530151471849365e+01,9.329835445040718156e+00
6.357530723063732836e+01,9.140828926051794312e+00
6.359531294655616307e+01,9.506258514046043828e+00
6.361531866247499778e+01,8.739163946162207708e+00
6.363532437839383249e+01,8.403020613417718110e+00
6.365533009431266720e+01,7.700190812160309761e+00
6.367533581023149480e+01,7.771487080742245368e+00
6.369534152615032951e+01,8.316298048189977976e+00
6.371534724206916422e+01,7.790570102765948413e+00
6.373535295798799893e+01,7.327390951598797386e+00
6.375535867390683364e+01,6.598695343934864788e+00
6.377536438982566835e+01,7.130339425901927264e+00
6.379537010574450306e+01,6.276549523347688897e+00
6.381537582166333777e+01,6.108403513014880382e+00
6.383538153758217248e+01,6.615519293918674215e+00
6.385538725350100009e+01,5.876368828181396609e+00
6.387539296941983480e+01,5.397572144655088167e+00
6.389539868533866951e+01,4.982563917096019424e+00
6.391540440125750422e+01,4.726773353390194998e+00
6.393541011717633893e+01,4.771729440842513270e+00
6.395541583309517364e+01,4.646345303071788280e+00
6.397542154901400835e+01,4.502893103509363115e+00
6.399542726493284306e+01,5.120357270288879548e+00
6.401543298085167066e+01,3.924467975655192564e+00
6.403543869677051248e+01,4.620257097388789980e+00
6.405544441268934008e+01,3.873680325523564338e+00
6.407545012860816769e+01,4.608434838171191927e+00
6.409545584452700950e+01,4.568951743086126172e+00
6.411546156044585132e+01,3.363454800222041463e+00
6.413546727636467892e+01,3.446511596444077341e+00
6.415547299228350653e+01,3.805067505242570647e+00
6.417547870820234834e+01,4.657303269266187762e+00
6.419548442412119016e+01,4.308392534439617449e+00
6.421549014004001776e+01,4.721841603778717200e+00
6.423549585595884537e+01,4.158263876582012131e+00
6.425550157187768718e+01,3.339340355535556526e+00
6.427550728779651479e+01,4.573608087772180752e+00
6.429551300371534239e+01,4.145376099969478645e+00
6.431551871963418421e+01,3.513060739311508751e+00
6.433552443555302602e+01,4.486476519547835551e+00
6.435553015147185363e+01,3.879116312496904584e+00
6.437553586739068123e+01,3.421952046338318620e+00
6.439554158330952305e+01,4.148498055398815332e+00
6.441554729922835065e+01,3.730795386042770723e+00
6.443555301514717826e+01,4.217983759417360368e+00
6.445555873106602007e+01,4.647838076273806962e+00
6.447556444698486189e+01,3.555192440350774419e+00
6.449557016290368949e+01,3.589896354428260494e+00
6.451557587882251710e+01,3.615265494584464445e+00
6.453558159474135891e+01,3.378813100815542647e+00
6.455558731066020073e+01,3.474001618833894245e+00
6.457559302657902833e+01,3.609499425386689442e+00
6.459559874249785594e+01,3.171987134428801536e+00
6.461560445841669775e+01,4.369858116619330879e+00
6.463561017433552536e+01,3.707184065171919674e+00
6.465561589025435296e+01,3.627133727084431047e+00
6.467562160617319478e+01,3.662199614998941311e+00
6.469562732209203659e+01,3.796203643427019436e+00
6.471563303801086420e+01,3.012098339801370539e+00
6.473563875392969180e+01,4.108670179678220791e+00
6.475564446984853362e+01,4.073811737605915084e+00
6.477565018576737543e+01,3.425938021776429032e+00
6.479565590168618883e+01,4.099914399328039138e+00
6.481566161760503064e+01,3.890722051184615893e+00
6.483566733352387246e+01,4.458389305086492449e+00
6.485567304944270006e+01,4.727482417423917838e+00
6.487567876536152767e+01,4.292179327754507057e+00
6.489568448128036948e+01,4.097753928057259465e+00
6.491569019719921130e+01,3.608150779312660816e+00
6.493569591311803890e+01,4.380581878860799527e+00
6.495570162903686651e+01,3.974956951019994911e+00
6.497570734495570832e+01,5.004178045527259755e+00
6.499571306087453593e+01,4.615752364295987675e+00
6.501571877679336353e+01,4.658677014289894558e+00
6.503572449271220535e+01,4.595394088058737836e+00
6.505573020863104716e+01,5.118032356875331423e+00
6.507573592454987477e+01,5.004283957435249341e+00
6.509574164046870237e+01,5.266835912636074646e+00
6.511574735638754419e+01,5.921362568903015600e+00
6.513575307230638600e+01,6.179423176527204298e+00
6.515575878822521361e+01,5.028916589314796681e+00
6.517576450414404121e+01,5.427148814562212209e+00
6.519577022006288303e+01,5.171993502117667063e+00
6.521577593598171063e+01,6.234795300694051079e+00
6.523578165190053824e+01,5.515368871097444448e+00
6.525578736781938005e+01,6.042554173472683310e+00
6.527579308373822187e+01,5.571450655246746209e+00
6.529579879965704947e+01,5.809393931766569708e+00
6.531580451557587708e+01,6.027400676959997483e+00
6.533581023149471889e+01,6.050629868816679746e+00
6.535581594741354650e+01,6.753509003096703545e+00
6.537582166333237410e+01,5.661374904419504972e+00
6.539582737925121592e+01,6.460118787657537887e+00
6.541583309517005773e+01,6.557924459333229983e+00
6.543583881108888534e+01,7.232670598434229881e+00
6.545584452700771294e+01,7.523765862856045317e+00
6.547585024292655476e+01,7.157373307024897713e+00
6.549585595884539657e+01,8.386612784313840052e+00
6.551586167476422418e+01,7.949413763124422161e+00
6.553586739068305178e+01,8.185630852884759889e+00
6.555587310660189360e+01,8.078538528523212747e+00
6.557587882252072120e+01,8.572056038930893962e+00
6.559588453843954881e+01,7.986594285637631074e+00
6.561589025435839062e+01,8.561090159668960808e+00
6.563589597027723244e+01,8.994898318683116401e+00
6.565590168619606004e+01,8.750450100455692493e+00
6.567590740211488765e+01,8.807556581920591654e+00
6.569591311803372946e+01,9.423580824565538805e+00
6.571591883395257128e+01,8.650398129124633684e+00
6.573592454987138467e+01,8.408108453482682876e+00
6.575593026579022649e+01,8.490394333868117371e+00
6.577593598170906830e+01,9.456465782006853615e+00
6.579594169762789591e+01,8.850126712105717885e+00
6.581594741354672351e+01,8.942745794513339064e+00
6.583595312946556533e+01,8.012153346516356578e+00
6.585595884538440714e+01,7.961079186376422534e+00
6.587596456130323475e+01,7.679138642970715800e+00
6.589597027722206235e+01,7.019463846324052625e+00
6.591597599314090417e+01,6.493046012808096457e+00
6.593598170905973177e+01,6.837478446413174815e+00
6.595598742497855937e+01,7.064505487891137747e+00
6.597599314089740119e+01,5.903260342927203475e+00
6.599599885681624301e+01,5.616787153057662962e+00
6.601600457273507061e+01,6.151446860599723010e+00
6.603601028865389821e+01,5.257649821963420678e+00
6.605601600457274003e+01,4.991575751807728167e+00
6.607602172049158185e+01,4.605115890258925759e+00
6.609602743641040945e+01,4.793796118445827759e+00
6.611603315232923705e+01,5.261108636752910073e+00
6.613603886824807887e+01,4.678953705667775687e+00
6.615604458416690647e+01,3.706472948155088432e+00
6.617605030008573408e+01,4.244818573117172811e+00
6.619605601600457589e+01,4.617423200759275481e+00
6.621606173192341771e+01,4.419500850896463717e+00
6.623606744784224531e+01,4.818272240989882604e+00
6.625607316376107292e+01,4.027714443588193305e+00
6.627607887967991473e+01,3.993631652953215205e+00
6.629608459559874234e+01,4.052320544677770364e+00
6.631609031151756994e+01,4.015139446539035539e+00
6.633609602743641176e+01,3.192220233609516011e+00
6.635610174335525357e+01,3.668706527152637342e+00
6.637610745927408118e+01,4.200187616773318311e+00
6.639611317519290878e+01,3.723433651522796595e+00
6.641611889111175060e+01,4.211525473334821967e+00
6.643612460703059241e+01,3.570863398529180444e+00
6.645613032294942002e+01,3.787267258745639520e+00
6.647613603886824762e+01,3.230645626367695478e+00
6.649614175478708944e+01,3.702341277878961723e+00
6.651614747070591704e+01,3.590499220528926116e+00
6.653615318662474465e+01,4.197723422083867284e+00
6.655615890254358646e+01,3.537835539289011955e+00
6.657616461846242828e+01,3.652156144845328356e+00
6.659617033438125588e+01,3.768461802572173891e+00
6.661617605030008349e+01,4.002192530907350054e+00
6.663618176621892530e+01,3.919215559121982828e+00
6.665618748213776712e+01,4.214293058362093447e+00
6.667619319805658051e+01,4.058424264561948824e+00
6.669619891397542233e+01,3.280297685782159522e+00
6.671620462989426414e+01,4.144237477153903448e+00
6.673621034581309175e+01,3.332805170965290387e+00
6.675621606173191935e+01,3.494460922041851436e+00
6.677622177765076117e+01,4.211775701082641099e+00
6.679622749356960298e+01,5.016458964940103016e+00
6.681623320948843059e+01,4.567760250528909438e+00
6.683623892540725819e+01,4.445719050859239907e+00
6.685624464132610001e+01,4.683209337941725003e+00
6.687625035724492761e+01,4.457613185002333722e+00
6.689625607316375522e+01,4.663143685411724526e+00
6.691626178908259703e+01,4.602810394681503325e+00
6.693626750500143885e+01,5.376779150814048336e+00
6.695627322092026645e+01,5.066099836505237874e+00
6.697627893683909406e+01,4.882703282544628820e+00
6.699628465275793587e+01,5.704405868775686450e+00
6.701629036867677769e+01,5.401979520956348146e+00
6.703629608459560529e+01,6.335244310889590835e+00
6.705630180051443290e+01,6.517492912356710022e+00
6.707630751643327471e+01,7.064154051753954278e+00
6.709631323235210232e+01,7.393507820267688047e+00
6.711631894827092992e+01,6.955437238932201005e+00
6.713632466418977174e+01,7.511747095427779186e+00
6.715633038010861355e+01,7.152290227167146242e+00
6.717633609602744116e+01,8.349595799426364096e+00
6.719634181194626876e+01,8.432549538444268578e+00
6.721634752786511058e+01,8.933967604361924941e+00
6.723635324378393818e+01,8.243540350115464932e+00
6.725635895970276579e+01,7.822549805793389766e+00
6.727636467562160760e+01,8.792239374469138724e+00
6.729637039154044942e+01,8.734179839677089774e+00
6.731637610745927702e+01,8.935673559763994689e+00
6.733638182337810463e+01,8.386697820087128719e+00
6.735638753929694644e+01,7.976821323827065768e+00
6.737639325521578826e+01,8.050777195705526523e+00
6.739639897113461586e+01,8.108897392462800724e+00
6.741640468705344347e+01,7.891460737061768427e+00
6.743641040297228528e+01,7.397136803043613540e+00
6.745641611889111289e+01,7.092613394334867039e+00
6.747642183480994049e+01,7.354545684835789743e+00
6.749642755072878231e+01,6.225898641962149149e+00
6.751643326664762412e+01,6.196067544601633337e+00
6.753643898256645173e+01,5.243188393961059290e+00
6.755644469848527933e+01,5.317351361907260099e+00
6.757645041440412115e+01,4.959046028860347732e+00
6.759645613032296296e+01,5.447174222546836475e+00
6.761646184624177636e+01,5.066627711823985969e+00
6.763646756216061817e+01,4.538699038395829000e+00
6.765647327807945999e+01,4.101924727781889324e+00
6.767647899399828759e+01,3.626623091949293443e+00
6.769648470991711520e+01,3.720405189917310285e+00
6.771649042583595701e+01,4.779107069335560176e+00
6.773649614175479883e+01,4.181393365360145609e+00
6.775650185767362643e+01,4.365413911136496239e+00
6.777650757359245404e+01,3.896373217431898794e+00
6.779651328951129585e+01,3.270717090374873237e+00
6.781651900543012346e+01,3.653114762087669387e+00
6.783652472134895106e+01,3.685078287777506567e+00
6.785653043726779288e+01,4.056940427912917535e+00
6.787653615318663469e+01,3.107285351840110899e+00
6.789654186910546230e+01,3.472459473880743275e+00
6.791654758502428990e+01,3.697207536594794064e+00
6.793655330094313172e+01,3.834670595912854640e+00
6.795655901686197353e+01,4.119662397945691445e+00
6.797656473278080114e+01,4.249856806920568886e+00
6.799657044869962874e+01,3.577268121527129807e+00
6.801657616461847056e+01,4.206343972408939536e+00
6.803658188053729816e+01,3.531384802630857855e+00
6.805658759645612577e+01,3.307601903710128521e+00
6.807659331237496758e+01,3.189267352161034630e+00
6.809659902829380940e+01,3.848508681040514023e+00
6.811660474421263700e+01,3.951641143145804502e+00
6.813661046013146461e+01,3.404287457811854267e+00
6.815661617605030642e+01,3.635710046415154384e+00
6.817662189196913403e+01,2.673022692657203603e+00
6.819662760788796163e+01,3.344265234060813441e+00
6.821663332380680345e+01,2.942579546040617888e+00
6.823663903972564526e+01,3.591099482709500190e+00
6.825664475564447287e+01,3.401478113853208196e+00
6.827665047156330047e+01,4.421514416714114049e+00
