angle,intensity
5.663332380680194689e+01,6.547026472496034977e+00
5.665332952272078160e+01,6.077735228468752027e+00
5.667333523863961631e+01,6.322043085449502442e+00
5.669334095455845102e+01,6.282605200592328742e+00
5.671334667047727862e+01,6.463300214703528113e+00
5.673335238639611333e+01,5.829314061000155256e+00
5.675335810231494804e+01,6.227049314039931005e+00
5.677336381823378275e+01,6.087871282766771586e+00
5.679336953415261746e+01,6.353779708850091801e+00
5.681337525007145217e+01,6.806837119187722607e+00
5.683338096599028688e+01,6.108146120162009751e+00
5.685338668190912159e+01,6.131212505505962973e+00
5.687339239782795630e+01,5.276233231721686678e+00
5.689339811374678391e+01,5.821684263737514797e+00
5.691340382966561862e+01,5.804093502514542813e+00
5.693340954558445333e+01,5.311421584934073792e+00
5.695341526150328804e+01,5.482962915291862416e+00
5.697342097742212275e+01,6.629085243010523598e+00
5.699342669334095746e+01,6.328399039913603197e+00
5.701343240925979217e+01,6.657582269045035694e+00
5.703343812517862688e+01,5.962416800220543323e+00
5.705344384109746159e+01,6.220472253780362060e+00
5.707344955701629630e+01,5.894343210052123361e+00
5.709345527293512390e+01,5.983220243067786548e+00
5.711346098885395861e+01,6.341617573038728750e+00
5.713346670477279332e+01,6.188290750119497474e+00
5.715347242069162803e+01,5.479213393999274651e+00
5.717347813661046274e+01,6.704074955357163468e+00
5.719348385252929745e+01,6.170441809093507146e+00
5.721348956844813216e+01,5.247613890019604987e+00
5.723349528436696687e+01,5.595730862020992902e+00
5.725350100028580158e+01,5.277208358840088209e+00
5.727350671620462919e+01,6.442774960661478367e+00
5.729351243212346390e+01,6.195272171540126216e+00
5.731351814804229861e+01,6.257898091173220045e+00
5.733352386396113332e+01,5.289990499566012971e+00
5.735352957987996803e+01,6.359878769097484508e+00
5.737353529579880274e+01,6.430990748159967296e+00
5.739354101171763745e+01,5.958576138058367277e+00
5.741354672763647216e+01,5.397917239785082977e+00
5.743355244355530687e+01,6.169742066070344144e+00
5.745355815947414158e+01,5.892581317514236972e+00
5.747356387539296918e+01,5.435372050750608253e+00
5.749356959131180389e+01,6.204122501989385086e+00
5.751357530723063860e+01,5.382566870789720070e+00
5.753358102314947331e+01,5.269972687201665451e+00
5.755358673906830802e+01,6.558266180620025310e+00
5.757359245498714273e+01,6.168892853688621614e+00
5.759359817090597744e+01,5.649567410057557915e+00
5.761360388682481215e+01,6.034288549623392228e+00
5.763360960274364686e+01,5.839720809283564407e+00
5.765361531866247446e+01,6.357543388236398307e+00
5.767362103458130917e+01,5.903420512052679925e+00
5.769362675050014388e+01,5.517086930385203480e+00
5.771363246641897859e+01,6.559779299071188952e+00
5.773363818233781330e+01,6.471144073433825028e+00
5.775364389825664801e+01,6.064142869045450190e+00
5.777364961417548272e+01,6.396037923858395757e+00
5.779365533009431743e+01,5.803169884143482449e+00
5.781366104601315214e+01,5.513959867264743409e+00
5.783366676193197975e+01,7.052441177912371018e+00
5.785367247785081446e+01,6.665183169584278033e+00
5.787367819376964917e+01,5.819600327262755002e+00
5.789368390968848388e+01,6.604845837568643852e+00
5.791368962560731859e+01,6.137871058634885912e+00
5.793369534152615330e+01,6.622863027166327576e+00
5.795370105744498801e+01,5.868452245368935394e+00
5.797370677336382272e+01,6.654617857698394090e+00
5.799371248928265743e+01,6.163366690886977750e+00
5.801371820520149214e+01,6.217241536723167705e+00
5.803372392112031974e+01,6.886064695599297458e+00
5.805372963703915445e+01,7.292871809040518016e+00
5.807373535295798916e+01,7.050853741331473579e+00
5.809374106887682387e+01,6.443436198693911265e+00
5.811374678479565858e+01,5.959952758592143240e+00
5.813375250071449329e+01,7.172243202898210157e+00
5.815375821663332800e+01,6.951867927700375205e+00
5.817376393255216271e+01,6.617696912649748242e+00
5.819376964847099742e+01,6.353579250984941140e+00
5.821377536438982503e+01,7.440045012563870408e+00
5.823378108030865974e+01,6.552447195076712916e+00
5.825378679622749445e+01,7.866905909952066622e+00
5.827379251214632916e+01,7.453063773201374254e+00
5.829379822806516387e+01,7.283638669475806182e+00
5.831380394398399858e+01,7.921195576728102594e+00
5.833380965990283329e+01,7.653298421585590816e+00
5.835381537582166800e+01,7.266047173470701281e+00
5.837382109174050271e+01,7.738533480004874399e+00
5.839382680765933742e+01,7.730292077726492295e+00
5.841383252357816502e+01,8.405096742241861207e+00
5.843383823949699973e+01,8.448613742096387824e+00
5.845384395541583444e+01,8.431387882036597503e+00
5.847384967133466915e+01,8.169881784740143260e+00
5.849385538725350386e+01,8.338218571945205326e+00
5.851386110317233857e+01,9.300136098556324171e+00
5.853386681909117328e+01,9.046970567588150658e+00
5.855387253501000799e+01,8.781517598776813927e+00
5.857387825092884270e+01,9.278732108448181748e+00
5.859388396684767031e+01,9.305052502683412996e+00
5.861388968276650502e+01,1.018041281201367276e+01
5.863389539868533973e+01,1.083932743812563437e+01
5.865390111460417444e+01,1.062564206919381604e+01
5.867390683052300915e+01,1.141940794153507710e+01
5.869391254644184386e+01,1.105914078762686970e+01
5.871391826236067857e+01,1.164297761470358772e+01
5.873392397827951328e+01,1.202808813030501511e+01
5.875392969419834799e+01,1.238757819073810751e+01
5.877393541011717559e+01,1.378220891906999057e+01
5.879394112603601030e+01,1.349725732133769185e+01
5.881394684195484501e+01,1.347716424219203546e+01
5.883395255787367972e+01,1.513585414156636588e+01
5.885395827379251443e+01,1.478464876845334430e+01
5.887396398971134914e+01,1.558995524853118475e+01
5.889396970563018385e+01,1.637786637340902374e+01
5.891397542154901856e+01,1.544205162615133453e+01
5.893398113746785327e+01,1.574806310206071558e+01
5.895398685338668798e+01,1.617912489558396416e+01
5.897399256930551559e+01,1.552416575475056604e+01
5.899399828522435030e+01,1.662110952686828469e+01
5.901400400114318501e+01,1.581885223398882978e+01
5.903400971706201972e+01,1.483487764760853089e+01
5.905401543298085443e+01,1.555970494693764117e+01
5.907402114889968914e+01,1.541710273168938095e+01
5.909402686481852385e+01,1.534702429356872599e+01
5.911403258073735856e+01,1.443930245142338897e+01
5.913403829665619327e+01,1.442591994365101371e+01
5.915404401257502087e+01,1.374485303263642599e+01
5.917404972849385558e+01,1.363814649036491389e+01
5.919405544441269029e+01,1.428804943193724242e+01
5.921406116033152500e+01,1.453668240802896605e+01
5.923406687625035971e+01,1.330966194041614514e+01
5.925407259216919442e+01,1.360031005685275929e+01
5.927407830808802913e+01,1.363047659950788670e+01
5.929408402400686384e+01,1.393350470708425348e+01
5.931408973992569855e+01,1.330888774662255969e+01
5.933409545584453326e+01,1.350494027397164842e+01
5.935410117176336087e+01,1.281758738905274697e+01
5.937410688768219558e+01,1.257841130401889629e+01
5.939411260360103029e+01,1.147950549459386060e+01
5.941411831951986500e+01,1.143790019609055975e+01
5.943412403543869971e+01,1.156387188094681484e+01
5.945412975135753442e+01,1.146594714846926522e+01
5.947413546727636913e+01,1.119092833419854394e+01
5.949414118319520384e+01,1.028156797741559103e+01
5.951414689911403855e+01,9.620074044141984970e+00
5.953415261503286615e+01,8.921210287800178662e+00
5.955415833095170086e+01,9.739051140493325320e+00
5.957416404687053557e+01,8.575999794242918028e+00
5.959416976278937028e+01,8.722972420332085974e+00
5.961417547870820499e+01,9.256861512460057284e+00
5.963418119462703970e+01,8.672006547292566481e+00
5.965418691054587441e+01,8.983122789831327282e+00
5.967419262646470912e+01,9.015050575363055430e+00
5.969419834238354383e+01,8.448716268566691667e+00
5.971420405830237144e+01,8.746584766926284615e+00
5.973420977422120615e+01,8.841046470738293195e+00
5.975421549014004086e+01,8.144153613757644905e+00
5.977422120605887557e+01,9.074067308638369411e+00
5.979422692197771028e+01,8.672169677854700609e+00
5.981423263789654499e+01,9.048470982301036969e+00
5.983423835381537970e+01,8.815270195393114960e+00
5.985424406973421441e+01,9.198892970413705683e+00
5.987424978565304912e+01,8.774685142077672140e+00
5.989425550157188383e+01,8.588388100529659397e+00
5.991426121749071143e+01,9.079784013465403092e+00
5.993426693340954614e+01,8.755887998319678900e+00
5.995427264932838085e+01,9.523683648103821398e+00
5.997427836524721556e+01,9.883794168580173789e+00
5.999428408116605027e+01,9.518190735408580849e+00
6.001428979708488498e+01,9.554323522015643277e+00
6.003429551300371969e+01,1.006141544503478613e+01
6.005430122892255440e+01,1.097747396293836175e+01
6.007430694484138911e+01,1.092472551957321514e+01
6.009431266076021672e+01,1.140027060939709713e+01
6.011431837667905143e+01,1.216947457092159368e+01
6.013432409259788614e+01,1.269754230000659412e+01
6.015432980851672085e+01,1.346590961364212902e+01
6.017433552443555556e+01,1.381171994862394570e+01
6.019434124035439027e+01,1.477861568499316292e+01
6.021434695627322498e+01,1.665659961548953305e+01
6.023435267219205969e+01,1.746242167593728212e+01
6.025435838811089440e+01,1.876260489055945158e+01
6.027436410402972911e+01,1.810806577144986917e+01
6.029436981994855671e+01,1.918355966229880849e+01
6.031437553586739142e+01,2.050651934463396486e+01
6.033438125178622613e+01,2.099914750584457934e+01
6.035438696770506084e+01,2.220924839374751159e+01
6.037439268362389555e+01,2.356694557552917857e+01
6.039439839954273026e+01,2.431788663935284234e+01
6.041440411546156497e+01,2.459575530872641380e+01
6.043440983138039968e+01,2.450965384309203543e+01
6.045441554729923439e+01,2.531624633826657345e+01
6.047442126321806199e+01,2.500521072782159138e+01
6.049442697913689670e+01,2.558329260427705520e+01
6.051443269505573141e+01,2.590011113308862889e+01
6.053443841097456612e+01,2.536422242249400227e+01
6.055444412689340083e+01,2.395808757947800416e+01
6.057444984281223554e+01,2.366737194975620895e+01
6.059445555873107025e+01,2.239267424145072738e+01
6.061446127464990496e+01,2.270280656054154633e+01
6.063446699056873967e+01,2.113527907028355912e+01
6.065447270648756728e+01,1.989756952751994135e+01
6.067447842240640199e+01,1.891428729719488189e+01
6.069448413832523670e+01,1.852811125654947233e+01
6.071448985424407141e+01,1.711046388568616194e+01
6.073449557016290612e+01,1.563344121247291696e+01
6.075450128608174083e+01,1.624642074007048009e+01
6.077450700200057554e+01,1.452267937728144886e+01
6.079451271791941025e+01,1.356835629988186120e+01
6.081451843383824496e+01,1.343468253108390442e+01
6.083452414975707967e+01,1.300119792865810098e+01
6.085452986567590727e+01,1.219904819859501188e+01
6.087453558159474198e+01,1.221275772687451422e+01
6.089454129751357669e+01,1.172375756615675080e+01
6.091454701343241140e+01,1.156935315138060183e+01
6.093455272935124611e+01,1.079745905928014515e+01
6.095455844527008082e+01,1.080489211573187980e+01
6.097456416118891553e+01,1.109865181520879673e+01
6.099456987710775024e+01,1.173035847418316280e+01
6.101457559302658495e+01,1.097992272193132379e+01
6.103458130894541256e+01,1.106073978224278065e+01
6.105458702486424727e+01,1.142180584457970660e+01
6.107459274078308198e+01,1.107833618244409379e+01
6.109459845670191669e+01,1.224407536072403602e+01
6.111460417262075140e+01,1.117028582936698911e+01
6.113460988853958611e+01,1.244283033643478298e+01
6.115461560445842082e+01,1.210410029542814314e+01
6.117462132037725553e+01,1.234640631971039682e+01
6.119462703629609024e+01,1.353025840506916921e+01
6.121463275221492495e+01,1.367568256183044539e+01
6.123463846813375255e+01,1.286143080469595645e+01
6.125464418405258726e+01,1.393681724141427125e+01
6.127464989997142197e+01,1.463607597427247242e+01
6.129465561589025668e+01,1.488806822912393457e+01
6.131466133180909139e+01,1.424948016741054246e+01
6.133466704772792610e+01,1.390626311094114698e+01
6.135467276364676081e+01,1.487095543477885329e+01
6.137467847956559552e+01,1.540059610213974750e+01
6.139468419548443023e+01,1.485591754458137359e+01
6.141468991140325784e+01,1.516028971083884613e+01
6.143469562732209255e+01,1.528656734147171647e+01
6.145470134324092726e+01,1.463415009821865098e+01
6.147470705915976197e+01,1.488052700662087169e+01
6.149471277507859668e+01,1.475295796709885110e+01
6.151471849099743139e+01,1.418099014471545338e+01
6.153472420691626610e+01,1.434774063522680976e+01
6.155472992283510081e+01,1.461932877151502908e+01
6.157473563875393552e+01,1.401027423521140491e+01
6.159474135467276312e+01,1.413701167190204444e+01
6.161474707059159783e+01,1.439944769384163514e+01
6.163475278651043254e+01,1.351187155252515737e+01
6.165475850242926725e+01,1.407239830841178119e+01
6.167476421834810196e+01,1.468619943245753312e+01
6.169476993426693667e+01,1.345844084838556931e+01
6.171477565018577138e+01,1.421474952419081461e+01
6.173478136610460609e+01,1.493583931304438295e+01
6.175478708202344080e+01,1.577641026458278617e+01
6.177479279794227551e+01,1.557805124892756510e+01
6.179479851386110312e+01,1.609019189398357241e+01
6.181480422977993783e+01,1.635081000145369856e+01
6.183480994569877254e+01,1.798067643185605746e+01
6.185481566161760725e+01,1.817078022132768922e+01
6.187482137753644196e+01,1.788037544265991841e+01
6.189482709345527667e+01,1.926288392691179041e+01
6.191483280937411138e+01,1.889814134093442988e+01
6.193483852529294609e+01,1.858224558672658233e+01
6.195484424121178080e+01,1.885150155623344048e+01
6.197484995713060840e+01,1.821057654691945515e+01
6.199485567304944311e+01,1.815274720570806366e+01
6.201486138896827782e+01,1.825764225627142423e+01
6.203486710488711253e+01,1.742872160036955975e+01
6.205487282080594724e+01,1.633009214341554483e+01
6.207487853672478195e+01,1.649966102104257359e+01
6.209488425264361666e+01,1.445791746319109095e+01
6.211488996856245137e+01,1.499217093910370835e+01
6.213489568448128608e+01,1.452254103286596632e+01
6.215490140040011369e+01,1.296969962903539475e+01
6.217490711631894840e+01,1.316200925473860650e+01
6.219491283223778311e+01,1.221613458755830806e+01
6.221491854815661782e+01,1.205835587453582924e+01
6.223492426407545253e+01,1.229673389706194797e+01
6.225492997999428724e+01,1.108612082031619650e+01
6.227493569591312195e+01,1.118944923735456776e+01
6.229494141183195666e+01,1.103523653923588554e+01
6.231494712775079137e+01,1.063067581884885193e+01
6.233495284366962608e+01,1.051661501181892966e+01
6.235495855958845368e+01,1.078992085026403203e+01
6.237496427550728839e+01,1.009105457668823647e+01
6.239496999142612310e+01,1.039903339347950961e+01
6.241497570734495781e+01,1.000092670923345928e+01
6.243498142326379252e+01,1.028975235801078725e+01
6.245498713918262723e+01,1.031933981937086919e+01
6.247499285510146194e+01,9.744221644254995596e+00
6.249499857102029665e+01,9.044220397537484857e+00
6.251500428693913136e+01,8.761176004206578938e+00
6.253501000285795897e+01,8.336996848157667728e+00
6.255501571877679368e+01,8.581061553286325250e+00
6.257502143469562839e+01,8.507044425410263955e+00
6.259502715061446310e+01,8.180889081586432354e+00
6.261503286653329781e+01,8.149947846296736742e+00
6.263503858245213252e+01,8.125638567374098287e+00
6.265504429837096723e+01,7.536798036332044148e+00
6.267505001428980194e+01,8.235047071499872473e+00
6.269505573020863665e+01,7.444419487454673856e+00
6.271506144612747136e+01,7.222885908497868712e+00
6.273506716204629896e+01,7.359450860865235811e+00
6.275507287796513367e+01,6.856211386944752739e+00
6.277507859388396838e+01,7.099127859474692492e+00
6.279508430980280309e+01,6.768029367912889782e+00
6.281509002572163780e+01,5.970682518515969761e+00
6.283509574164047251e+01,7.405957423982971299e+00
6.285510145755930722e+01,6.688157072632756162e+00
6.287510717347814193e+01,6.628214194961213224e+00
6.289511288939697664e+01,6.549525629736383081e+00
6.291511860531580425e+01,6.129556313696127745e+00
6.293512432123463896e+01,6.090400114403947462e+00
6.295513003715347367e+01,6.640897764288927974e+00
6.297513575307230838e+01,6.186714956660924969e+00
6.299514146899114309e+01,5.869356142423217904e+00
6.301514718490997780e+01,6.960934361682150850e+00
6.303515290082881251e+01,6.513823264173028704e+00
6.305515861674764722e+01,6.174615213873268615e+00
6.307516433266648193e+01,5.663443932899685507e+00
6.309517004858530953e+01,6.665015618054535906e+00
6.311517576450414424e+01,6.168181510866741490e+00
6.313518148042297895e+01,6.015088333306186641e+00
6.315518719634181366e+01,6.646925000498594471e+00
6.317519291226064837e+01,5.970788520298041746e+00
6.319519862817948308e+01,6.117627856174875589e+00
6.321520434409831779e+01,6.020287995441199413e+00
6.323521006001715250e+01,6.217844338717616104e+00
6.325521577593598721e+01,5.601690596757475049e+00
6.327522149185482192e+01,6.400635517869776692e+00
6.329522720777364952e+01,5.481570581477956061e+00
6.331523292369248423e+01,6.175033993814565747e+00
6.333523863961131894e+01,6.440043512921736379e+00
6.335524435553015365e+01,6.259872077890298314e+00
6.337525007144898836e+01,7.027403893647241162e+00
6.339525578736782307e+01,6.491716361064606033e+00
6.341526150328665778e+01,6.071048191350576495e+00
6.343526721920549249e+01,6.051460921467574749e+00
6.345527293512432720e+01,6.409220155039049516e+00
6.347527865104315481e+01,6.011226721822268360e+00
6.349528436696198952e+01,6.918274183891039542e+00
6.351529008288082423e+01,6.068015625342059849e+00
6.353529579879965894e+01,7.206185732819449186e+00
6.355530151471849365e+01,6.329001278799128549e+00
6.357530723063732836e+01,6.757609597728903239e+00
6.359531294655616307e+01,6.599532341406635361e+00
6.361531866247499778e+01,7.255842517504923705e+00
6.363532437839383249e+01,6.669933382330349048e+00
6.365533009431266720e+01,6.378739641378679437e+00
6.367533581023149480e+01,7.128425154843821332e+00
6.369534152615032951e+01,7.593699146058376925e+00
6.371534724206916422e+01,7.523718244752240381e+00
6.373535295798799893e+01,7.649607780295577975e+00
6.375535867390683364e+01,8.204388755912916054e+00
6.377536438982566835e+01,7.841574877271125565e+00
6.379537010574450306e+01,7.486381512643804470e+00
6.381537582166333777e+01,7.697513368031186687e+00
6.383538153758217248e+01,7.351849825486754142e+00
6.385538725350100009e+01,8.015210675324258460e+00
6.387539296941983480e+01,8.354101813781579011e+00
6.389539868533866951e+01,8.455063145393484803e+00
6.391540440125750422e+01,8.688368301360464230e+00
6.393541011717633893e+01,8.537773077958489054e+00
6.395541583309517364e+01,9.552085257133549945e+00
6.397542154901400835e+01,8.814742916843291809e+00
6.399542726493284306e+01,8.770672477954725821e+00
6.401543298085167066e+01,9.204098769272057723e+00
6.403543869677051248e+01,9.758499750550001295e+00
6.405544441268934008e+01,9.885699463249626007e+00
6.407545012860816769e+01,9.132983179350123493e+00
6.409545584452700950e+01,1.001200258224447914e+01
6.411546156044585132e+01,9.405362429233663946e+00
6.413546727636467892e+01,1.091705230376101809e+01
6.415547299228350653e+01,1.025313142115017939e+01
6.417547870820234834e+01,9.483446670858610261e+00
6.419548442412119016e+01,1.015953082218347348e+01
6.421549014004001776e+01,1.065271012506657300e+01
6.423549585595884537e+01,1.054501373091124883e+01
6.425550157187768718e+01,1.095475579558610946e+01
6.427550728779651479e+01,1.037119809842194407e+01
6.429551300371534239e+01,1.132186699250940620e+01
6.431551871963418421e+01,1.025685605182025384e+01
6.433552443555302602e+01,1.080931182112626132e+01
6.435553015147185363e+01,1.095122050514160961e+01
6.437553586739068123e+01,1.075187361257466812e+01
6.439554158330952305e+01,1.124194214745130260e+01
6.441554729922835065e+01,1.111486360890760849e+01
6.443555301514717826e+01,1.145957805640578542e+01
6.445555873106602007e+01,1.076739595483283374e+01
6.447556444698486189e+01,1.141544716939845294e+01
6.449557016290368949e+01,1.175356300587865732e+01
6.451557587882251710e+01,1.078425655530310223e+01
6.453558159474135891e+01,1.080042067496870217e+01
6.455558731066020073e+01,1.046896377503824738e+01
6.457559302657902833e+01,1.070083264662428846e+01
6.459559874249785594e+01,9.929583387775098302e+00
6.461560445841669775e+01,9.839114339890642214e+00
6.463561017433552536e+01,8.894596004214363916e+00
6.465561589025435296e+01,9.684291847844171741e+00
6.467562160617319478e+01,8.871743993022084496e+00
6.469562732209203659e+01,8.081613278255561639e+00
6.471563303801086420e+01,7.599664706697287997e+00
6.473563875392969180e+01,8.358883864481082782e+00
6.475564446984853362e+01,7.607004560889532918e+00
6.477565018576737543e+01,6.959401298778349343e+00
6.479565590168618883e+01,7.201267355132175751e+00
6.481566161760503064e+01,6.728691370025762453e+00
6.483566733352387246e+01,6.820044346652197831e+00
6.485567304944270006e+01,7.201809669270662795e+00
6.487567876536152767e+01,6.638696497290525578e+00
6.489568448128036948e+01,6.178789118224232269e+00
6.491569019719921130e+01,6.616383124033678342e+00
6.493569591311803890e+01,6.043449635200962788e+00
6.495570162903686651e+01,7.275694265394301752e+00
6.497570734495570832e+01,6.842968753689122607e+00
6.499571306087453593e+01,6.424034535701164117e+00
6.501571877679336353e+01,6.446058198849195620e+00
6.503572449271220535e+01,6.035668503554520115e+00
6.505573020863104716e+01,7.127809887112123377e+00
6.507573592454987477e+01,6.112280395389237064e+00
6.509574164046870237e+01,6.303319295673160738e+00
6.511574735638754419e+01,6.483613873541957062e+00
6.513575307230638600e+01,6.630104444390683582e+00
6.515575878822521361e+01,6.613160919776611024e+00
6.517576450414404121e+01,6.856347245694389692e+00
6.519577022006288303e+01,6.309078908363709104e+00
6.521577593598171063e+01,6.492339926186053489e+00
6.523578165190053824e+01,6.938767160514954568e+00
6.525578736781938005e+01,7.490417321427114139e+00
6.527579308373822187e+01,6.541404756929804165e+00
6.529579879965704947e+01,6.866167665561110134e+00
6.531580451557587708e+01,6.702465494893287357e+00
6.533581023149471889e+01,6.847801157822168250e+00
6.535581594741354650e+01,6.982256191954645530e+00
6.537582166333237410e+01,6.615899506728815993e+00
6.539582737925121592e+01,6.720362928952409831e+00
6.541583309517005773e+01,6.733918969309556246e+00
6.543583881108888534e+01,6.709951936599404476e+00
6.545584452700771294e+01,7.064287454117835097e+00
6.547585024292655476e+01,6.609860249915490371e+00
6.549585595884539657e+01,7.158934808390498894e+00
6.551586167476422418e+01,6.239595166647455393e+00
6.553586739068305178e+01,6.423906206727646229e+00
6.555587310660189360e+01,6.578140480642863608e+00
6.557587882252072120e+01,7.291067553139178870e+00
6.559588453843954881e+01,6.372787518801995787e+00
6.561589025435839062e+01,7.055648120154749847e+00
6.563589597027723244e+01,6.885944123376191328e+00
6.565590168619606004e+01,6.717963849643419749e+00
6.567590740211488765e+01,7.023543387219444156e+00
6.569591311803372946e+01,6.439674925261380523e+00
6.571591883395257128e+01,7.710479918029395918e+00
6.573592454987138467e+01,6.933405068312440633e+00
6.575593026579022649e+01,7.368366503655717992e+00
6.577593598170906830e+01,6.876831747779704074e+00
6.579594169762789591e+01,7.389708200817556083e+00
6.581594741354672351e+01,7.653433664509758927e+00
6.583595312946556533e+01,7.412840325716260281e+00
6.585595884538440714e+01,8.820107015532451911e+00
6.587596456130323475e+01,7.663965532115820878e+00
6.589597027722206235e+01,8.833900692095198792e+00
6.591597599314090417e+01,9.004927621629759571e+00
6.593598170905973177e+01,8.959070285520885690e+00
6.595598742497855937e+01,9.505189350554303473e+00
6.597599314089740119e+01,9.528308688938100346e+00
6.599599885681624301e+01,9.844640885716017920e+00
6.601600457273507061e+01,9.830741260256118608e+00
6.603601028865389821e+01,1.030990147639177579e+01
6.605601600457274003e+01,1.035869652203418845e+01
6.607602172049158185e+01,1.057776398443446197e+01
6.609602743641040945e+01,1.055895750444926584e+01
6.611603315232923705e+01,1.133983970432932509e+01
6.613603886824807887e+01,1.066904279333040506e+01
6.615604458416690647e+01,1.075314626101719639e+01
6.617605030008573408e+01,1.080490569315518812e+01
6.619605601600457589e+01,1.033142543875466401e+01
6.621606173192341771e+01,1.053417310776790217e+01
6.623606744784224531e+01,1.016356203102589717e+01
6.625607316376107292e+01,1.034320143817658000e+01
6.627607887967991473e+01,1.018073242601461814e+01
6.629608459559874234e+01,9.673427282979304209e+00
6.631609031151756994e+01,9.560005103405853077e+00
6.633609602743641176e+01,9.768587015323916489e+00
6.635610174335525357e+01,8.062201080446852686e+00
6.637610745927408118e+01,7.847802930876701666e+00
6.639611317519290878e+01,8.657695803166845394e+00
6.641611889111175060e+01,7.774284479390223268e+00
6.643612460703059241e+01,7.889516773863746835e+00
6.645613032294942002e+01,7.594050414140734340e+00
6.647613603886824762e+01,7.565070762119631809e+00
6.649614175478708944e+01,7.071985879275249687e+00
6.651614747070591704e+01,7.068548274665955589e+00
6.653615318662474465e+01,6.204989348541250394e+00
6.655615890254358646e+01,7.479514844714026722e+00
6.657616461846242828e+01,6.555440480229535183e+00
6.659617033438125588e+01,5.769552430391846620e+00
6.661617605030008349e+01,5.633318787746116385e+00
6.663618176621892530e+01,6.843922223496955226e+00
6.665618748213776712e+01,6.774193128934088648e+00
6.667619319805658051e+01,6.398828588922341964e+00
6.669619891397542233e+01,6.647389573670599461e+00
6.671620462989426414e+01,6.054833207168135445e+00
6.673621034581309175e+01,6.223646230939731794e+00
6.675621606173191935e+01,6.693967266478925815e+00
6.677622177765076117e+01,6.591407387316934319e+00
6.679622749356960298e+01,6.558828742498366893e+00
6.681623320948843059e+01,5.828614274232835513e+00
6.683623892540725819e+01,7.135011534299125380e+00
6.685624464132610001e+01,6.726837742681961885e+00
6.687625035724492761e+01,5.856912780587899547e+00
6.689625607316375522e+01,6.323369290755831429e+00
6.691626178908259703e+01,6.410677048529285216e+00
6.693626750500143885e+01,5.572123653369123630e+00
6.695627322092026645e+01,6.322474666725108605e+00
6.697627893683909406e+01,6.529630385036961471e+00
6.699628465275793587e+01,6.271839470341141975e+00
6.701629036867677769e+01,6.538438600275448209e+00
6.703629608459560529e+01,6.724638252894778567e+00
6.705630180051443290e+01,6.477997701221084093e+00
6.707630751643327471e+01,6.599123907393407151e+00
6.709631323235210232e+01,6.347198425051445270e+00
6.711631894827092992e+01,6.280286020927949409e+00
6.713632466418977174e+01,6.667887412338513897e+00
6.715633038010861355e+01,6.374354266826644633e+00
6.717633609602744116e+01,6.276808231114333836e+00
6.719634181194626876e+01,6.082960455829693913e+00
6.721634752786511058e+01,6.938788633450704957e+00
6.723635324378393818e+01,5.758923869533855822e+00
6.725635895970276579e+01,6.463258571448010414e+00
6.727636467562160760e+01,7.029200570766054312e+00
6.729637039154044942e+01,6.667706426535037423e+00
6.731637610745927702e+01,6.025897928665303382e+00
6.733638182337810463e+01,7.142449673373095109e+00
6.735638753929694644e+01,7.035833359094942452e+00
6.737639325521578826e+01,7.340499751923055705e+00
6.739639897113461586e+01,7.624934352000451554e+00
6.741640468705344347e+01,7.666473924861481493e+00
6.743641040297228528e+01,7.673998264890846244e+00
6.745641611889111289e+01,7.841898323534111981e+00
6.747642183480994049e+01,8.076241748902123874e+00
6.749642755072878231e+01,7.918906020389638201e+00
6.751643326664762412e+01,8.246102469456486617e+00
6.753643898256645173e+01,9.213593434762444190e+00
6.755644469848527933e+01,8.449675330324375011e+00
6.757645041440412115e+01,9.449688060216338670e+00
6.759645613032296296e+01,9.722628823626815020e+00
6.761646184624177636e+01,1.000440660591571707e+01
6.763646756216061817e+01,1.078948756819346855e+01
6.765647327807945999e+01,1.120043837443487078e+01
6.767647899399828759e+01,1.225426186417721119e+01
6.769648470991711520e+01,1.205041343778109919e+01
6.771649042583595701e+01,1.293625504710286300e+01
6.773649614175479883e+01,1.396906606300223785e+01
6.775650185767362643e+01,1.405052833858513850e+01
6.777650757359245404e+01,1.393051226777015827e+01
6.779651328951129585e+01,1.611908924126713316e+01
6.781651900543012346e+01,1.565282437921805681e+01
6.783652472134895106e+01,1.587302999071453335e+01
6.785653043726779288e+01,1.683434167276341853e+01
6.787653615318663469e+01,1.761363182263898608e+01
6.789654186910546230e+01,1.761182186582003695e+01
6.791654758502428990e+01,1.706201043037847143e+01
6.793655330094313172e+01,1.831353247872118217e+01
6.795655901686197353e+01,1.817913992980342996e+01
6.797656473278080114e+01,1.809618218437564252e+01
6.799657044869962874e+01,1.787484865150604207e+01
6.801657616461847056e+01,1.804816639612637630e+01
6.803658188053729816e+01,1.731228017232050931e+01
6.805658759645612577e+01,1.662476234146721055e+01
6.807659331237496758e+01,1.685958127671252527e+01
6.809659902829380940e+01,1.569208737831676004e+01
6.811660474421263700e+01,1.536964153288037949e+01
6.813661046013146461e+01,1.578281821705410337e+01
6.815661617605030642e+01,1.380161545143114132e+01
6.817662189196913403e+01,1.423611891296495813e+01
6.819662760788796163e+01,1.272845931678916642e+01
6.821663332380680345e+01,1.248898674927751706e+01
6.823663903972564526e+01,1.190134321551462904e+01
6.825664475564447287e+01,1.151217761555074048e+01
6.827665047156330047e+01,1.068417039814043434e+01
