angle,intensity
6.829665618748214229e+01,1.320826813769208030e+01
6.831666190340098410e+01,1.277787793010524808e+01
6.833666761931981171e+01,1.208766981284401254e+01
6.835667333523863931e+01,1.141800883529233701e+01
6.837667905115748113e+01,1.217100387825809094e+01
6.839668476707630873e+01,1.200291959123259744e+01
6.841669048299513634e+01,1.113243085230537588e+01
6.843669619891397815e+01,1.073464827374005992e+01
6.845670191483281997e+01,1.003339546561491069e+01
6.847670763075164757e+01,1.086717162982768059e+01
6.849671334667047518e+01,1.049210947276607442e+01
6.851671906258931699e+01,9.881067176520890172e+00
6.853672477850815881e+01,8.637647752975977866e+00
6.855673049442697220e+01,8.959321387754297206e+00
6.857673621034581402e+01,8.679340500005491066e+00
6.859674192626465583e+01,7.769863779720791896e+00
6.861674764218348344e+01,8.119559969777188968e+00
6.863675335810231104e+01,7.906697172852188871e+00
6.865675907402115286e+01,7.506794927292505193e+00
6.867676478993999467e+01,7.053459622155326514e+00
6.869677050585882228e+01,7.548995414650805813e+00
6.871677622177764988e+01,6.345114211495910261e+00
6.873678193769649170e+01,6.772763404191247893e+00
6.875678765361531930e+01,7.550760728697216706e+00
6.877679336953414690e+01,6.410498068312834974e+00
6.879679908545298872e+01,6.774624525897327665e+00
6.881680480137183054e+01,6.860591434383748854e+00
6.883681051729065814e+01,6.939366324351626147e+00
6.885681623320948574e+01,6.952438304150513559e+00
6.887682194912832756e+01,6.278880750759033624e+00
6.889682766504716938e+01,6.586025480044977343e+00
6.891683338096599698e+01,6.439852812840827667e+00
6.893683909688482458e+01,7.405733211860306753e+00
6.895684481280366640e+01,5.920977366834248912e+00
6.897685052872249400e+01,6.728818360660981490e+00
6.899685624464132161e+01,6.504835819486006088e+00
6.901686196056016342e+01,6.742148038001059440e+00
6.903686767647900524e+01,7.532685554939451578e+00
6.905687339239783284e+01,7.039635714296627711e+00
6.907687910831666045e+01,7.008505222790143208e+00
6.909688482423550226e+01,7.356770636220611337e+00
6.911689054015432987e+01,6.837334090228022632e+00
6.913689625607315747e+01,7.666859726112003059e+00
6.915690197199199929e+01,6.908826437173596346e+00
6.917690768791084110e+01,7.251252662056787202e+00
6.919691340382966871e+01,7.006638611338763312e+00
6.921691911974849631e+01,8.027464577932976297e+00
6.923692483566733813e+01,8.864875414949946020e+00
6.925693055158617994e+01,8.510848808287375888e+00
6.927693626750500755e+01,9.031236384544000018e+00
6.929694198342383515e+01,9.642214057815845507e+00
6.931694769934267697e+01,9.124593497912501405e+00
6.933695341526150457e+01,1.007280171491404985e+01
6.935695913118033218e+01,1.009744410836901451e+01
6.937696484709917399e+01,1.130685001602747164e+01
6.939697056301801581e+01,1.190789319458704298e+01
6.941697627893684341e+01,1.209941461784705652e+01
6.943698199485567102e+01,1.207756678658158300e+01
6.945698771077451283e+01,1.211918156541419123e+01
6.947699342669335465e+01,1.257076581408055205e+01
6.949699914261216804e+01,1.295555002972144365e+01
6.951700485853100986e+01,1.333587193180378350e+01
6.953701057444985167e+01,1.356300435757901290e+01
6.955701629036867928e+01,1.349347130707374376e+01
6.957702200628750688e+01,1.328129070295957348e+01
6.959702772220634870e+01,1.315316754000026478e+01
6.961703343812519051e+01,1.282050440595750551e+01
6.963703915404401812e+01,1.323344885716763031e+01
6.965704486996284572e+01,1.232055936962080622e+01
6.967705058588168754e+01,1.241157185084312431e+01
6.969705630180051514e+01,1.191722389299078344e+01
6.971706201771934275e+01,1.170723487293904697e+01
6.973706773363818456e+01,1.225466921675403498e+01
6.975707344955702638e+01,1.126654566300096860e+01
6.977707916547585398e+01,1.060090304023647079e+01
6.979708488139468159e+01,1.091760810149031258e+01
6.981709059731352340e+01,9.825324472395731590e+00
6.983709631323236522e+01,9.544329820360919925e+00
6.985710202915119282e+01,9.246870634381181731e+00
6.987710774507002043e+01,9.027774546201241535e+00
6.989711346098886224e+01,9.299519643453699302e+00
6.991711917690768985e+01,9.019586324881821326e+00
6.993712489282651745e+01,8.002043174859235108e+00
6.995713060874535927e+01,8.563287732833984478e+00
6.997713632466420108e+01,7.673446115847104565e+00
6.999714204058302869e+01,7.113645451560923760e+00
7.001714775650185629e+01,7.832870708383868674e+00
7.003715347242069811e+01,7.376393947721199496e+00
7.005715918833952571e+01,8.098571768610151267e+00
7.007716490425835332e+01,7.061879741946217592e+00
7.009717062017719513e+01,7.616769844428484149e+00
7.011717633609603695e+01,7.930858487740341189e+00
7.013718205201486455e+01,7.745146303437250523e+00
7.015718776793369216e+01,7.138203021228324729e+00
7.017719348385253397e+01,7.054865394557694458e+00
7.019719919977137579e+01,7.198036933293952444e+00
7.021720491569020339e+01,7.124196155748095727e+00
7.023721063160903100e+01,6.975915669902214233e+00
7.025721634752787281e+01,7.314684670967540825e+00
7.027722206344670042e+01,7.016238023149528047e+00
7.029722777936552802e+01,8.269082843659750992e+00
7.031723349528436984e+01,8.208682405703516594e+00
7.033723921120321165e+01,7.313980921629161358e+00
7.035724492712203926e+01,7.540038289284478168e+00
7.037725064304086686e+01,7.371421761827814834e+00
7.039725635895970868e+01,7.823246702419810461e+00
7.041726207487855049e+01,7.494859002810816406e+00
7.043726779079736389e+01,7.633725807102566208e+00
7.045727350671620570e+01,7.436787550927620671e+00
7.047727922263504752e+01,7.181122781759555096e+00
7.049728493855387512e+01,8.022928580313532620e+00
7.051729065447270273e+01,7.071608320248968127e+00
7.053729637039154454e+01,7.519122223823218931e+00
7.055730208631038636e+01,7.756920860379073801e+00
7.057730780222921396e+01,7.487122701786657508e+00
7.059731351814804157e+01,7.421211348438498945e+00
7.061731923406688338e+01,8.088925265989598046e+00
7.063732494998571099e+01,7.097128010286974487e+00
7.065733066590453859e+01,7.635755936682617318e+00
7.067733638182338041e+01,7.434966936575740704e+00
7.069734209774222222e+01,8.109706710154355846e+00
7.071734781366104983e+01,8.053320494233247473e+00
7.073735352957987743e+01,7.171801993936771424e+00
7.075735924549871925e+01,7.567905761907429252e+00
7.077736496141756106e+01,8.214079615268691015e+00
7.079737067733638867e+01,8.639418498287376735e+00
7.081737639325521627e+01,8.936516916233616215e+00
7.083738210917405809e+01,8.896729772426423821e+00
7.085738782509288569e+01,9.229480367486649683e+00
7.087739354101171330e+01,1.089064012589589048e+01
7.089739925693055511e+01,1.043214405150265200e+01
7.091740497284939693e+01,1.131670312378131982e+01
7.093741068876822453e+01,1.131284145697679833e+01
7.095741640468705214e+01,1.191452113739163110e+01
7.097742212060589395e+01,1.243158729115722139e+01
7.099742783652472156e+01,1.292672166062175876e+01
7.101743355244354916e+01,1.270247956236066500e+01
7.103743926836239098e+01,1.305987222621933164e+01
7.105744498428123279e+01,1.420910847066338611e+01
7.107745070020006040e+01,1.385866933869436757e+01
7.109745641611888800e+01,1.473553725493834676e+01
7.111746213203772982e+01,1.526680358311722863e+01
7.113746784795657163e+01,1.611050180766944706e+01
7.115747356387539924e+01,1.593311057351180260e+01
7.117747927979422684e+01,1.568465919411858778e+01
7.119748499571306866e+01,1.604952948502049992e+01
7.121749071163189626e+01,1.710317275381299496e+01
7.123749642755072387e+01,1.666767754846427962e+01
7.125750214346956568e+01,1.778627483076941829e+01
7.127750785938840750e+01,1.732053665959799105e+01
7.129751357530723510e+01,1.683705293091480115e+01
7.131751929122606271e+01,1.723171713508942560e+01
7.133752500714490452e+01,1.657410133495365656e+01
7.135753072306374634e+01,1.698025286031058201e+01
7.137753643898255973e+01,1.545048808803479901e+01
7.139754215490140155e+01,1.515361400981018214e+01
7.141754787082024336e+01,1.503834645979535800e+01
7.143755358673907097e+01,1.411453219685668614e+01
7.145755930265789857e+01,1.358886562137542242e+01
7.147756501857674039e+01,1.276732744104451456e+01
7.149757073449558220e+01,1.302644076844461196e+01
7.151757645041440981e+01,1.157151713916083224e+01
7.153758216633323741e+01,1.098815419122547965e+01
7.155758788225207923e+01,1.075793689124808772e+01
7.157759359817090683e+01,1.005441873794366181e+01
7.159759931408973443e+01,1.007781120013541809e+01
7.161760503000857625e+01,9.831331108931616214e+00
7.163761074592741807e+01,9.393419932730168398e+00
7.165761646184624567e+01,9.457806707235405952e+00
7.167762217776507327e+01,8.523121029294529194e+00
7.169762789368391509e+01,8.782009960030375595e+00
7.171763360960275691e+01,8.297732490082710299e+00
7.173763932552158451e+01,8.472380282900921600e+00
7.175764504144041211e+01,7.671068137326644276e+00
7.177765075735925393e+01,8.270546309338763891e+00
7.179765647327808153e+01,8.281944755124117208e+00
7.181766218919690914e+01,9.092817467471972392e+00
7.183766790511575095e+01,8.509340473011388184e+00
7.185767362103459277e+01,9.025502497644499300e+00
7.187767933695342037e+01,8.456662213645072868e+00
7.189768505287224798e+01,9.592485978623304987e+00
7.191769076879108979e+01,9.790502708515131047e+00
7.193769648470991740e+01,9.318095479644473045e+00
7.195770220062874500e+01,9.091897535147916543e+00
7.197770791654758682e+01,9.467803034271504714e+00
7.199771363246642863e+01,9.507410326094795749e+00
7.201771934838525624e+01,9.051195380592474748e+00
7.203772506430408384e+01,9.997263073510733733e+00
7.205773078022292566e+01,9.770371227895353172e+00
7.207773649614176747e+01,1.005486796437931574e+01
7.209774221206059508e+01,1.023939495565961977e+01
7.211774792797942268e+01,1.073593424167885324e+01
7.213775364389826450e+01,1.063467221996987178e+01
7.215775935981709210e+01,9.537350719268754773e+00
7.217776507573591971e+01,1.029591096456008614e+01
7.219777079165476152e+01,1.075215900701519445e+01
7.221777650757360334e+01,1.028944088694690961e+01
7.223778222349243094e+01,1.059574807386414719e+01
7.225778793941125855e+01,1.126010555430472593e+01
7.227779365533010036e+01,1.057143793209731619e+01
7.229779937124894218e+01,1.013615177975051118e+01
7.231780508716775557e+01,1.047528193724274814e+01
7.233781080308659739e+01,1.021163608444736148e+01
7.235781651900543920e+01,1.064850586918081632e+01
7.237782223492426681e+01,1.027213771541750020e+01
7.239782795084309441e+01,1.084558301991769191e+01
7.241783366676193623e+01,1.034604772364463443e+01
7.243783938268077804e+01,1.039428713040909003e+01
7.245784509859960565e+01,1.017574569794927442e+01
7.247785081451843325e+01,1.052726556126622093e+01
7.249785653043727507e+01,1.083533219189870067e+01
7.251786224635610267e+01,1.016265891739658755e+01
7.253786796227493028e+01,1.033972737899690841e+01
7.255787367819377209e+01,1.060494811281284555e+01
7.257787939411261391e+01,9.172642723211765770e+00
7.259788511003144151e+01,1.014993289267686549e+01
7.261789082595026912e+01,9.888848357719085769e+00
7.263789654186911093e+01,9.461224866830720615e+00
7.265790225778795275e+01,9.278139416649544557e+00
7.267790797370678035e+01,1.024355218402653378e+01
7.269791368962560796e+01,9.095473969079183263e+00
7.271791940554444977e+01,8.629838138538708847e+00
7.273792512146327738e+01,8.871865356004043690e+00
7.275793083738210498e+01,8.759322546562501088e+00
7.277793655330094680e+01,8.289463663219059697e+00
7.279794226921978861e+01,7.875076922522385559e+00
7.281794798513861622e+01,8.069846444001877117e+00
7.283795370105744382e+01,7.443006513829676152e+00
7.285795941697628564e+01,7.459898653366335175e+00
7.287796513289511324e+01,7.387494954877064757e+00
7.289797084881394085e+01,7.394902602243099921e+00
7.291797656473278266e+01,7.873622913754066310e+00
7.293798228065162448e+01,8.191528093149303302e+00
7.295798799657045208e+01,7.823905685353165218e+00
7.297799371248927969e+01,8.217442898251782424e+00
7.299799942840812150e+01,8.405493197952729645e+00
7.301800514432696332e+01,7.848468552088583294e+00
7.303801086024579092e+01,7.432501611026491872e+00
7.305801657616461853e+01,7.931282994762804961e+00
7.307802229208346034e+01,8.392112540428483314e+00
7.309802800800228795e+01,9.028366260187890902e+00
7.311803372392111555e+01,8.042135281911804157e+00
7.313803943983995737e+01,9.219717622323734929e+00
7.315804515575879918e+01,9.489392326241517850e+00
7.317805087167762679e+01,1.013957640515709002e+01
7.319805658759645439e+01,1.082846559641422601e+01
7.321806230351529621e+01,1.153908006792590868e+01
7.323806801943413802e+01,1.190934325840663988e+01
7.325807373535295142e+01,1.234805279867197925e+01
7.327807945127179323e+01,1.251558528285140071e+01
7.329808516719063505e+01,1.322640973300498501e+01
7.331809088310946265e+01,1.362859553667254175e+01
7.333809659902829026e+01,1.414263432454959712e+01
7.335810231494713207e+01,1.558013637687607655e+01
7.337810803086597389e+01,1.536052653378099109e+01
7.339811374678480149e+01,1.568261631265568212e+01
7.341811946270362910e+01,1.644370349911626050e+01
7.343812517862247091e+01,1.584683857143345520e+01
7.345813089454129852e+01,1.730381701162809094e+01
7.347813661046012612e+01,1.642388283370867441e+01
7.349814232637896794e+01,1.703650691541056972e+01
7.351814804229780975e+01,1.616064375283692200e+01
7.353815375821663736e+01,1.725227564728861296e+01
7.355815947413546496e+01,1.660161669280339680e+01
7.357816519005430678e+01,1.542305715729716731e+01
7.359817090597314859e+01,1.503356370500864791e+01
7.361817662189197620e+01,1.533514777250697136e+01
7.363818233781080380e+01,1.507828208361533839e+01
7.365818805372964562e+01,1.400214421523730834e+01
7.367819376964847322e+01,1.428529685171013419e+01
7.369819948556730083e+01,1.343482692235508225e+01
7.371820520148614264e+01,1.260256608783629773e+01
7.373821091740498446e+01,1.175236671213595230e+01
7.375821663332381206e+01,1.101111470474668863e+01
7.377822234924263967e+01,1.068725055875172636e+01
7.379822806516148148e+01,1.055663937300733046e+01
7.381823378108030909e+01,1.014514878338535198e+01
7.383823949699913669e+01,1.035978092976927911e+01
7.385824521291797851e+01,9.375408021568842898e+00
7.387825092883682032e+01,9.731934217077531812e+00
7.389825664475564793e+01,9.910985155292838300e+00
7.391826236067447553e+01,9.207916480615701005e+00
7.393826807659331735e+01,8.807576259019736398e+00
7.395827379251215916e+01,8.964367797635205193e+00
7.397827950843098677e+01,8.664783705336237318e+00
7.399828522434981437e+01,8.617710334013821694e+00
7.401829094026865619e+01,8.648916145820104262e+00
7.403829665618748379e+01,9.110873548374588182e+00
7.405830237210632561e+01,8.314904125986133820e+00
7.407830808802515321e+01,8.695209571886916677e+00
7.409831380394398082e+01,8.349777650255390427e+00
7.411831951986282263e+01,8.953528304223866030e+00
7.413832523578165024e+01,9.131732873814845775e+00
7.415833095170049205e+01,8.737722618987383782e+00
7.417833666761931966e+01,8.676763356952823969e+00
7.419834238353816147e+01,8.259772385279866569e+00
7.421834809945698908e+01,8.902534387352462275e+00
7.423835381537583089e+01,8.935844026135868035e+00
7.425835953129465850e+01,8.823729245885630235e+00
7.427836524721348610e+01,8.348173138559232598e+00
7.429837096313232792e+01,9.305936019630896894e+00
7.431837667905115552e+01,8.881166021824087764e+00
7.433838239496999734e+01,8.785550450936447930e+00
7.435838811088882494e+01,8.500194446053288999e+00
7.437839382680766676e+01,8.992060363323671979e+00
7.439839954272649436e+01,9.063107596056333648e+00
7.441840525864533618e+01,8.104693681815563266e+00
7.443841097456416378e+01,8.120214008258768601e+00
7.445841669048300560e+01,8.181075612341322412e+00
7.447842240640183320e+01,7.369387795049668455e+00
7.449842812232066080e+01,8.338462275219484354e+00
7.451843383823950262e+01,7.886953411004553161e+00
7.453843955415833022e+01,7.663574850038934017e+00
7.455844527007717204e+01,8.401415754417884685e+00
7.457845098599599964e+01,7.895667172868577666e+00
7.459845670191484146e+01,8.105412281064841906e+00
7.461846241783366906e+01,7.256343090265042761e+00
7.463846813375251088e+01,7.689536874440610070e+00
7.465847384967133848e+01,7.569417940895890595e+00
7.467847956559016609e+01,7.634716033912750888e+00
7.469848528150900790e+01,7.755284391580506309e+00
7.471849099742783551e+01,6.649577341151571730e+00
7.473849671334667732e+01,7.767986007813533433e+00
7.475850242926550493e+01,6.911746612802922130e+00
7.477850814518434674e+01,6.729143097111967009e+00
7.479851386110317435e+01,7.917541226707382584e+00
7.481851957702201616e+01,7.189515798311088446e+00
7.483852529294084377e+01,7.533616603684011537e+00
7.485853100885967137e+01,8.484961275763790667e+00
7.487853672477851319e+01,7.930684914598687740e+00
7.489854244069734079e+01,7.640580082830286557e+00
7.491854815661618261e+01,7.852585078112166883e+00
7.493855387253501021e+01,8.001007724422889211e+00
7.495855958845385203e+01,8.613515353565620813e+00
7.497856530437267963e+01,8.761419158931156304e+00
7.499857102029152145e+01,8.255897887147705561e+00
7.501857673621034905e+01,8.566076122352516364e+00
7.503858245212917666e+01,9.387204982752944460e+00
7.505858816804801847e+01,8.756379851598772746e+00
7.507859388396684608e+01,8.454751463068838291e+00
7.509859959988568789e+01,8.735438656024710369e+00
7.511860531580451550e+01,8.799879754533279197e+00
7.513861103172335731e+01,8.736089809260507266e+00
7.515861674764218492e+01,8.903600104474509891e+00
7.517862246356102673e+01,9.145933179403424873e+00
7.519862817947985434e+01,8.576111557929058549e+00
7.521863389539868194e+01,8.128680700593960751e+00
7.523863961131752376e+01,8.138576713730648393e+00
7.525864532723635136e+01,8.651961576053178504e+00
7.527865104315519318e+01,8.515397944743744674e+00
7.529865675907402078e+01,8.877374640091868940e+00
7.531866247499286260e+01,8.459691427699164379e+00
7.533866819091169020e+01,7.695182485443298859e+00
7.535867390683053202e+01,7.915947807362879729e+00
7.537867962274935962e+01,7.189155492715424423e+00
7.539868533866820144e+01,8.152085397684629697e+00
7.541869105458702904e+01,7.591449246524662797e+00
7.543869677050585665e+01,7.986262907287085433e+00
7.545870248642469846e+01,8.026724894376688013e+00
7.547870820234352607e+01,7.278378400173772356e+00
7.549871391826236788e+01,6.901651928255115642e+00
7.551871963418119549e+01,7.048675070656634567e+00
7.553872535010003730e+01,7.433696872001444689e+00
7.555873106601886491e+01,7.112905197878360397e+00
7.557873678193770672e+01,7.561727932215262626e+00
7.559874249785653433e+01,7.807687177914709231e+00
7.561874821377536193e+01,7.987796582965801306e+00
7.563875392969420375e+01,8.166612806498587673e+00
7.565875964561303135e+01,8.187615588296388580e+00
7.567876536153187317e+01,8.779219532828657080e+00
7.569877107745070077e+01,9.083422252993377910e+00
7.571877679336954259e+01,9.498166814788124412e+00
7.573878250928837019e+01,9.700917776249291080e+00
7.575878822520721201e+01,1.066350619010877487e+01
7.577879394112603961e+01,1.030026531677998136e+01
7.579879965704486722e+01,1.075526920919942242e+01
7.581880537296370903e+01,1.182239532051926822e+01
7.583881108888253664e+01,1.225801759092676768e+01
7.585881680480137845e+01,1.204918266937758986e+01
7.587882252072020606e+01,1.269278749451492772e+01
7.589882823663904787e+01,1.326307850394482557e+01
7.591883395255787548e+01,1.333041317079665689e+01
7.593883966847671729e+01,1.295028337505208427e+01
7.595884538439554490e+01,1.250400096857769583e+01
7.597885110031437250e+01,1.236678558823875562e+01
7.599885681623321432e+01,1.270104662687369768e+01
7.601886253215204192e+01,1.257074648416623575e+01
7.603886824807088374e+01,1.186740009752034908e+01
7.605887396398971134e+01,1.190976453819757452e+01
7.607887967990855316e+01,1.136440865906023490e+01
7.609888539582738076e+01,1.125272126195637057e+01
7.611889111174622258e+01,1.179588304635670326e+01
7.613889682766505018e+01,1.074845987003634562e+01
7.615890254358387779e+01,1.102449956855182833e+01
7.617890825950271960e+01,1.021086037811539882e+01
7.619891397542154721e+01,1.035392525950165421e+01
7.621891969134038902e+01,9.471329979185611592e+00
7.623892540725921663e+01,9.489976659736266029e+00
7.625893112317805844e+01,9.295243811415717872e+00
7.627893683909688605e+01,9.975655862321813672e+00
7.629894255501572786e+01,9.378918230185242066e+00
7.631894827093455547e+01,9.549462954165752748e+00
7.633895398685339728e+01,9.586332975425936098e+00
7.635895970277222489e+01,9.510904053079542564e+00
7.637896541869105249e+01,8.763877090778446899e+00
7.639897113460989431e+01,9.438217640867048175e+00
7.641897685052872191e+01,9.868730348051798273e+00
7.643898256644756373e+01,9.278830626688627348e+00
7.645898828236639133e+01,8.915749688601255940e+00
7.647899399828523315e+01,8.159160081749663007e+00
7.649899971420406075e+01,9.014120066716849067e+00
7.651900543012290257e+01,8.455235672376648637e+00
7.653901114604173017e+01,8.675745398026187161e+00
7.655901686196055778e+01,8.998925611808061831e+00
7.657902257787939959e+01,8.699506061963882431e+00
7.659902829379822720e+01,8.527743739132967349e+00
7.661903400971706901e+01,9.017705877849493845e+00
7.663903972563589662e+01,9.662369821702979422e+00
7.665904544155473843e+01,9.666045809606533368e+00
7.667905115747356604e+01,9.811806198777809129e+00
7.669905687339240785e+01,9.806223892581476420e+00
7.671906258931123546e+01,1.064067575447376157e+01
7.673906830523006306e+01,9.566135552358616678e+00
7.675907402114890488e+01,1.043113578144100551e+01
7.677907973706773248e+01,1.028859276056781624e+01
7.679908545298657430e+01,1.037002524946892557e+01
7.681909116890540190e+01,1.060686307955485397e+01
7.683909688482424372e+01,1.072831062709135352e+01
7.685910260074307132e+01,1.129126401353581421e+01
7.687910831666191314e+01,1.046945605156761339e+01
7.689911403258074074e+01,1.106382245675614939e+01
7.691911974849956835e+01,1.159277874366151195e+01
7.693912546441841016e+01,1.135784530141297566e+01
7.695913118033723777e+01,1.196758963239190621e+01
7.697913689625607958e+01,1.192571243206985798e+01
7.699914261217490719e+01,1.208977634757554753e+01
7.701914832809374900e+01,1.231475389737320469e+01
7.703915404401257661e+01,1.267864418893926981e+01
7.705915975993141842e+01,1.279982983780261208e+01
7.707916547585024603e+01,1.351112266375563919e+01
7.709917119176907363e+01,1.344745808307703072e+01
7.711917690768791545e+01,1.397454780783824901e+01
7.713918262360674305e+01,1.416743328611424602e+01
7.715918833952558487e+01,1.428367600955589012e+01
7.717919405544441247e+01,1.477638570404336527e+01
7.719919977136325429e+01,1.414570111975463718e+01
7.721920548728208189e+01,1.470727651523069923e+01
7.723921120320092371e+01,1.474835638813553018e+01
7.725921691911975131e+01,1.377812311139248536e+01
7.727922263503859313e+01,1.405381502095348267e+01
7.729922835095742073e+01,1.386116204350813774e+01
7.731923406687624833e+01,1.418460052474384980e+01
7.733923978279509015e+01,1.285275753030601464e+01
7.735924549871391775e+01,1.366601780603291516e+01
7.737925121463275957e+01,1.221407989110590009e+01
7.739925693055158717e+01,1.260026913982763830e+01
7.741926264647042899e+01,1.191111990366440843e+01
7.743926836238925659e+01,1.184061145792205494e+01
7.745927407830809841e+01,1.168654477576711415e+01
7.747927979422692601e+01,1.115182431575540534e+01
7.749928551014575362e+01,1.050901916419207893e+01
7.751929122606459543e+01,9.947600353454237876e+00
7.753929694198342304e+01,9.613759177029770342e+00
7.755930265790226485e+01,1.027216648658616904e+01
7.757930837382109246e+01,9.431845221370041443e+00
7.759931408973993427e+01,9.668362561129914212e+00
7.761931980565876188e+01,9.994902309566320753e+00
7.763932552157760369e+01,8.717408798022132643e+00
7.765933123749643130e+01,8.716973038927680051e+00
7.767933695341525890e+01,8.904664047479103672e+00
7.769934266933410072e+01,8.724078290360957055e+00
7.771934838525292832e+01,9.288567648335586568e+00
7.773935410117177014e+01,1.006650935351443010e+01
7.775935981709059774e+01,9.523433611183449443e+00
7.777936553300943956e+01,1.005317954083287368e+01
7.779937124892826716e+01,9.093903687220043608e+00
7.781937696484710898e+01,1.040313003716718043e+01
7.783938268076593658e+01,1.023679832387395194e+01
7.785938839668476419e+01,1.029329941755360700e+01
7.787939411260360600e+01,1.034296340519986579e+01
7.789939982852243361e+01,1.139265284827987657e+01
7.791940554444127542e+01,1.147739556868168975e+01
7.793941126036010303e+01,1.156703765418676433e+01
7.795941697627894484e+01,1.087766064824628387e+01
7.797942269219777245e+01,1.163473529377074200e+01
7.799942840811661426e+01,1.163161689126209097e+01
7.801943412403544187e+01,1.231688853523028371e+01
7.803943983995426947e+01,1.185376066190905320e+01
7.805944555587311129e+01,1.163631921357513122e+01
7.807945127179193889e+01,1.164261061489031590e+01
7.809945698771078071e+01,1.156364053291730087e+01
7.811946270362960831e+01,1.145282006352389814e+01
7.813946841954845013e+01,1.109134439128983196e+01
7.815947413546727773e+01,1.022115432357581000e+01
7.817947985138611955e+01,1.010453181962347990e+01
7.819948556730494715e+01,1.048314301231957657e+01
7.821949128322378897e+01,1.019300960324665795e+01
7.823949699914261657e+01,9.206294834591352227e+00
7.825950271506144418e+01,1.016197076968425961e+01
7.827950843098028599e+01,1.058268786675443351e+01
7.829951414689911360e+01,9.217363131992129865e+00
7.831951986281795541e+01,9.142686433584422900e+00
7.833952557873678302e+01,9.957762836033722920e+00
7.835953129465562483e+01,9.684052553306973010e+00
7.837953701057445244e+01,1.062849997182469686e+01
7.839954272649329425e+01,1.109850129949954578e+01
7.841954844241212186e+01,1.126847631271912675e+01
7.843955415833094946e+01,1.114151332327086408e+01
7.845955987424979128e+01,1.205638822852528236e+01
7.847956559016861888e+01,1.163143908644308056e+01
7.849957130608746070e+01,1.287966521332363179e+01
7.851957702200628830e+01,1.232047312828042074e+01
7.853958273792513012e+01,1.374068287394837284e+01
7.855958845384395772e+01,1.336599997828182929e+01
7.857959416976279954e+01,1.424235315270847302e+01
7.859959988568162714e+01,1.503200965439319603e+01
7.861960560160045475e+01,1.372654077200142986e+01
7.863961131751929656e+01,1.547416852766136408e+01
7.865961703343812417e+01,1.470653531183634222e+01
7.867962274935696598e+01,1.392870792454315776e+01
7.869962846527579359e+01,1.457088404446893293e+01
7.871963418119463540e+01,1.398123878861681924e+01
7.873963989711346301e+01,1.422487398780900847e+01
7.875964561303230482e+01,1.319008154456899184e+01
7.877965132895113243e+01,1.282946480979167347e+01
7.879965704486996003e+01,1.296327729715345356e+01
7.881966276078880185e+01,1.265974104564171299e+01
7.883966847670762945e+01,1.162448604874750302e+01
7.885967419262647127e+01,1.081384264245910742e+01
7.887967990854529887e+01,1.032897440743877127e+01
7.889968562446414069e+01,1.015928796852763938e+01
7.891969134038296829e+01,9.055216088234416816e+00
7.893969705630181011e+01,8.862706049684383913e+00
7.895970277222063771e+01,9.167660290904873222e+00
7.897970848813946532e+01,9.065578251038530766e+00
7.899971420405830713e+01,7.698161180257717007e+00
7.901971991997713474e+01,8.896526877553359469e+00
7.903972563589597655e+01,8.454472117372564099e+00
7.905973135181480416e+01,8.065935833660631715e+00
7.907973706773364597e+01,7.596914958263981887e+00
7.909974278365247358e+01,8.014265336061932032e+00
7.911974849957131539e+01,8.456801659740344590e+00
7.913975421549014300e+01,7.934295403565942095e+00
7.915975993140898481e+01,7.898502492781127593e+00
7.917976564732781242e+01,7.445235643267919201e+00
7.919977136324664002e+01,8.502187461407938684e+00
7.921977707916548184e+01,8.362504305326890375e+00
7.923978279508430944e+01,8.453687315567613325e+00
7.925978851100315126e+01,8.821740484633217250e+00
7.927979422692197886e+01,9.091226014265771482e+00
7.929979994284082068e+01,8.825504892328453366e+00
7.931980565875964828e+01,9.370613323553186547e+00
7.933981137467849010e+01,9.167345324252583083e+00
7.935981709059731770e+01,8.899618397961290839e+00
7.937982280651614531e+01,8.505677027357927855e+00
7.939982852243498712e+01,9.975259232568220114e+00
7.941983423835381473e+01,9.606130563593563210e+00
7.943983995427265654e+01,9.414457368542867854e+00
7.945984567019148415e+01,9.458812159253740859e+00
7.947985138611032596e+01,9.865026169925315003e+00
7.949985710202915357e+01,1.026378294052996054e+01
7.951986281794799538e+01,1.078577233741137853e+01
7.953986853386682299e+01,9.683765026024396150e+00
7.955987424978565059e+01,1.123774842672882102e+01
7.957987996570449241e+01,1.016001080006392954e+01
7.959988568162332001e+01,1.049836167934978093e+01
7.961989139754216183e+01,1.009528137402270254e+01
7.963989711346098943e+01,1.149574018242680751e+01
7.965990282937983125e+01,1.043079036505363177e+01
7.967990854529865885e+01,1.058605885217187392e+01
7.969991426121750067e+01,1.052163293143630440e+01
7.971991997713632827e+01,9.915728739325849972e+00
7.973992569305515588e+01,1.015832908763876219e+01
7.975993140897399769e+01,9.559463109371126421e+00
7.977993712489282530e+01,9.589700136683241283e+00
7.979994284081166711e+01,9.647213327427031970e+00
7.981994855673049472e+01,9.777439982373579141e+00
7.983995427264933653e+01,8.696655027524622383e+00
7.985995998856816414e+01,9.600944507601999689e+00
7.987996570448700595e+01,9.063919111641101978e+00
7.989997142040583356e+01,9.568288614255086699e+00
7.991997713632466116e+01,8.006906855524507094e+00
7.993998285224350298e+01,8.006399344965474896e+00
