angle,intensity
5.663332380680194689e+01,9.780840534644932305e+00
5.665332952272078160e+01,1.001690841459974024e+01
5.667333523863961631e+01,1.057174322077475992e+01
5.669334095455845102e+01,1.062145306882452900e+01
5.671334667047727862e+01,9.485213990439895326e+00
5.673335238639611333e+01,1.085858312618879218e+01
5.675335810231494804e+01,1.067257567209699509e+01
5.677336381823378275e+01,1.050871818742682251e+01
5.679336953415261746e+01,1.046494062856625895e+01
5.681337525007145217e+01,1.071181477789156133e+01
5.683338096599028688e+01,1.106352179249042322e+01
5.685338668190912159e+01,1.087068370517626192e+01
5.687339239782795630e+01,1.033277957860829588e+01
5.689339811374678391e+01,1.007010252985082843e+01
5.691340382966561862e+01,1.006263924673818089e+01
5.693340954558445333e+01,1.003916945115530091e+01
5.695341526150328804e+01,1.031827385652577789e+01
5.697342097742212275e+01,9.489193259841202988e+00
5.699342669334095746e+01,9.705718569665517492e+00
5.701343240925979217e+01,9.428174095809310984e+00
5.703343812517862688e+01,9.725847873347177597e+00
5.705344384109746159e+01,9.511929891201328147e+00
5.707344955701629630e+01,8.971154226557011668e+00
5.709345527293512390e+01,9.121388724626493527e+00
5.711346098885395861e+01,9.537699136187331561e+00
5.713346670477279332e+01,8.463447821856256326e+00
5.715347242069162803e+01,9.272770418441837137e+00
5.717347813661046274e+01,8.758429167830231066e+00
5.719348385252929745e+01,9.216414981523072925e+00
5.721348956844813216e+01,9.352426705681649466e+00
5.723349528436696687e+01,9.472407519567424217e+00
5.725350100028580158e+01,9.067565199936408860e+00
5.727350671620462919e+01,9.990618237593650974e+00
5.729351243212346390e+01,9.985553873645443446e+00
5.731351814804229861e+01,8.881032339262633357e+00
5.733352386396113332e+01,9.906809268696781245e+00
5.735352957987996803e+01,9.986289851228473680e+00
5.737353529579880274e+01,1.060353503384195406e+01
5.739354101171763745e+01,1.017499502240169917e+01
5.741354672763647216e+01,1.018298665102253509e+01
5.743355244355530687e+01,1.081106990841696103e+01
5.745355815947414158e+01,1.071458000275275424e+01
5.747356387539296918e+01,1.024484597181026047e+01
5.749356959131180389e+01,1.128485466299460072e+01
5.751357530723063860e+01,1.099016426062335228e+01
5.753358102314947331e+01,1.190900549461741420e+01
5.755358673906830802e+01,1.165801742147035647e+01
5.757359245498714273e+01,1.173316790015656252e+01
5.759359817090597744e+01,1.199366529525368108e+01
5.761360388682481215e+01,1.091396128596506543e+01
5.763360960274364686e+01,1.115281059310729006e+01
5.765361531866247446e+01,1.073528664983833281e+01
5.767362103458130917e+01,1.151895801353226467e+01
5.769362675050014388e+01,1.011106125707539860e+01
5.771363246641897859e+01,9.937072536557211677e+00
5.773363818233781330e+01,9.677003533803645752e+00
5.775364389825664801e+01,1.040053835657607628e+01
5.777364961417548272e+01,9.604694587247850635e+00
5.779365533009431743e+01,9.289510499145958278e+00
5.781366104601315214e+01,1.014221272259844042e+01
5.783366676193197975e+01,9.784023919790271862e+00
5.785367247785081446e+01,9.640298838317136187e+00
5.787367819376964917e+01,9.691382715863326780e+00
5.789368390968848388e+01,9.426238053636900815e+00
5.791368962560731859e+01,9.806088728438087543e+00
5.793369534152615330e+01,9.932539552874942501e+00
5.795370105744498801e+01,9.639629207339311279e+00
5.797370677336382272e+01,9.774538815087073118e+00
5.799371248928265743e+01,1.044537230816248652e+01
5.801371820520149214e+01,9.583987878326196252e+00
5.803372392112031974e+01,9.454695030003943401e+00
5.805372963703915445e+01,9.852755202596288342e+00
5.807373535295798916e+01,1.040987764357316081e+01
5.809374106887682387e+01,1.063290638410751043e+01
5.811374678479565858e+01,1.034147533374957462e+01
5.813375250071449329e+01,1.001948160375405195e+01
5.815375821663332800e+01,1.042654011204841602e+01
5.817376393255216271e+01,1.076936228350471580e+01
5.819376964847099742e+01,1.080770457163168885e+01
5.821377536438982503e+01,1.089220961943793320e+01
5.823378108030865974e+01,1.025648793170552864e+01
5.825378679622749445e+01,1.057878904742742243e+01
5.827379251214632916e+01,1.034911031570684514e+01
5.829379822806516387e+01,1.080412212131872352e+01
5.831380394398399858e+01,1.051247290288126024e+01
5.833380965990283329e+01,1.132883256258842053e+01
5.835381537582166800e+01,1.044146490736254407e+01
5.837382109174050271e+01,1.009829697480657629e+01
5.839382680765933742e+01,1.111447966419128086e+01
5.841383252357816502e+01,1.103978729526166802e+01
5.843383823949699973e+01,1.024335435111685122e+01
5.845384395541583444e+01,1.045915601346029433e+01
5.847384967133466915e+01,1.078306152130308604e+01
5.849385538725350386e+01,9.963788445186571252e+00
5.851386110317233857e+01,1.034056365960306145e+01
5.853386681909117328e+01,9.722606192181167728e+00
5.855387253501000799e+01,9.238313273836540773e+00
5.857387825092884270e+01,1.018218652185111139e+01
5.859388396684767031e+01,1.038948586166357835e+01
5.861388968276650502e+01,9.872647716268707185e+00
5.863389539868533973e+01,9.154137718476981433e+00
5.865390111460417444e+01,8.699525065525110179e+00
5.867390683052300915e+01,8.701998795149906485e+00
5.869391254644184386e+01,9.340412851926206628e+00
5.871391826236067857e+01,8.745976618723801721e+00
5.873392397827951328e+01,8.140000680302808433e+00
5.875392969419834799e+01,8.743870773749698344e+00
5.877393541011717559e+01,8.923482015562637315e+00
5.879394112603601030e+01,8.345579191734501023e+00
5.881394684195484501e+01,8.837801601181006106e+00
5.883395255787367972e+01,8.163250443748944818e+00
5.885395827379251443e+01,8.541009848024515350e+00
5.887396398971134914e+01,8.187940989595576369e+00
5.889396970563018385e+01,8.460444283281503886e+00
5.891397542154901856e+01,8.118019227335356192e+00
5.893398113746785327e+01,7.836421454963028665e+00
5.895398685338668798e+01,8.551258776312016252e+00
5.897399256930551559e+01,7.614126082057124378e+00
5.899399828522435030e+01,7.570640649530340660e+00
5.901400400114318501e+01,7.130698629958734713e+00
5.903400971706201972e+01,7.594399247882972936e+00
5.905401543298085443e+01,7.629528700467584912e+00
5.907402114889968914e+01,8.387706276898107660e+00
5.909402686481852385e+01,7.827758459549468029e+00
5.911403258073735856e+01,6.937320399078636513e+00
5.913403829665619327e+01,7.482894401143414420e+00
5.915404401257502087e+01,7.419487125967627605e+00
5.917404972849385558e+01,7.761248119502159426e+00
5.919405544441269029e+01,8.083327335745494224e+00
5.921406116033152500e+01,7.151117195915714042e+00
5.923406687625035971e+01,7.387550909734937221e+00
5.925407259216919442e+01,7.051499370281375967e+00
5.927407830808802913e+01,6.802165738398160855e+00
5.929408402400686384e+01,7.456575532712652610e+00
5.931408973992569855e+01,7.892361642262502919e+00
5.933409545584453326e+01,7.001032162393413749e+00
5.935410117176336087e+01,6.663816256290897577e+00
5.937410688768219558e+01,6.415396052106605573e+00
5.939411260360103029e+01,7.273381022666596252e+00
5.941411831951986500e+01,7.739272517573887455e+00
5.943412403543869971e+01,7.087185534969654199e+00
5.945412975135753442e+01,7.113300254969406211e+00
5.947413546727636913e+01,7.463042647743934666e+00
5.949414118319520384e+01,7.898836056063998967e+00
5.951414689911403855e+01,7.063297523951444390e+00
5.953415261503286615e+01,7.408770302709386968e+00
5.955415833095170086e+01,7.747096394071472325e+00
5.957416404687053557e+01,7.649243548185979513e+00
5.959416976278937028e+01,7.448179908955325779e+00
5.961417547870820499e+01,7.658913987329046158e+00
5.963418119462703970e+01,7.771301115037863916e+00
5.965418691054587441e+01,7.431847440574309793e+00
5.967419262646470912e+01,7.288888848399082576e+00
5.969419834238354383e+01,7.724975840007813233e+00
5.971420405830237144e+01,7.505990685957391051e+00
5.973420977422120615e+01,8.080941764436229136e+00
5.975421549014004086e+01,7.214503719322812536e+00
5.977422120605887557e+01,7.427930389730862615e+00
5.979422692197771028e+01,7.804914082978745782e+00
5.981423263789654499e+01,7.298114174278913069e+00
5.983423835381537970e+01,7.414404116144846846e+00
5.985424406973421441e+01,8.275811763409091526e+00
5.987424978565304912e+01,8.450526422479512689e+00
5.989425550157188383e+01,7.775089647750490940e+00
5.991426121749071143e+01,7.844745800392440849e+00
5.993426693340954614e+01,8.557762167573558898e+00
5.995427264932838085e+01,9.412025708777020938e+00
5.997427836524721556e+01,8.285935462709133503e+00
5.999428408116605027e+01,9.695080322638535364e+00
6.001428979708488498e+01,9.745345671495066142e+00
6.003429551300371969e+01,9.892623088606736559e+00
6.005430122892255440e+01,1.073019626947711558e+01
6.007430694484138911e+01,1.098900135479890849e+01
6.009431266076021672e+01,1.183842976791590296e+01
6.011431837667905143e+01,1.218577951498212286e+01
6.013432409259788614e+01,1.256134346328879303e+01
6.015432980851672085e+01,1.214070570155356776e+01
6.017433552443555556e+01,1.350148573458176671e+01
6.019434124035439027e+01,1.408784620340541593e+01
6.021434695627322498e+01,1.393576911719517497e+01
6.023435267219205969e+01,1.493609397421162832e+01
6.025435838811089440e+01,1.467073781587609815e+01
6.027436410402972911e+01,1.495036953359763032e+01
6.029436981994855671e+01,1.484162639813541951e+01
6.031437553586739142e+01,1.468072657828477290e+01
6.033438125178622613e+01,1.517187074869884356e+01
6.035438696770506084e+01,1.534471416754307604e+01
6.037439268362389555e+01,1.487514609071060789e+01
6.039439839954273026e+01,1.468148377397698567e+01
6.041440411546156497e+01,1.431686575218861890e+01
6.043440983138039968e+01,1.412911897825296492e+01
6.045441554729923439e+01,1.395862560402303743e+01
6.047442126321806199e+01,1.284643428393223452e+01
6.049442697913689670e+01,1.342890544085789628e+01
6.051443269505573141e+01,1.213093099456994572e+01
6.053443841097456612e+01,1.252143897837299846e+01
6.055444412689340083e+01,1.215631813094381286e+01
6.057444984281223554e+01,1.216658891391881170e+01
6.059445555873107025e+01,1.203381788410190367e+01
6.061446127464990496e+01,1.187499255044858160e+01
6.063446699056873967e+01,1.240320639597613983e+01
6.065447270648756728e+01,1.215198049089676147e+01
6.067447842240640199e+01,1.169030159482360887e+01
6.069448413832523670e+01,1.306646157488534499e+01
6.071448985424407141e+01,1.338478130555974843e+01
6.073449557016290612e+01,1.222567753820646885e+01
6.075450128608174083e+01,1.269363121294274421e+01
6.077450700200057554e+01,1.326594288264339561e+01
6.079451271791941025e+01,1.379611040663410115e+01
6.081451843383824496e+01,1.455742107646873862e+01
6.083452414975707967e+01,1.443782151087742527e+01
6.085452986567590727e+01,1.554753700298780217e+01
6.087453558159474198e+01,1.482420395435572402e+01
6.089454129751357669e+01,1.570773074534508140e+01
6.091454701343241140e+01,1.654991915280144710e+01
6.093455272935124611e+01,1.622729207447851962e+01
6.095455844527008082e+01,1.791249374208544154e+01
6.097456416118891553e+01,1.768235373724604642e+01
6.099456987710775024e+01,1.898732682132212446e+01
6.101457559302658495e+01,1.890237258021741695e+01
6.103458130894541256e+01,2.109341742760185667e+01
6.105458702486424727e+01,2.054016909878805563e+01
6.107459274078308198e+01,2.091298165554415789e+01
6.109459845670191669e+01,2.178684219241208098e+01
6.111460417262075140e+01,2.304511692217744923e+01
6.113460988853958611e+01,2.291441696883986623e+01
6.115461560445842082e+01,2.421722335344869137e+01
6.117462132037725553e+01,2.371927820197269909e+01
6.119462703629609024e+01,2.416013290828799143e+01
6.121463275221492495e+01,2.426174754147777435e+01
6.123463846813375255e+01,2.432385079886812562e+01
6.125464418405258726e+01,2.444093628304536736e+01
6.127464989997142197e+01,2.433570088979247714e+01
6.129465561589025668e+01,2.380725817006835499e+01
6.131466133180909139e+01,2.428969695613078983e+01
6.133466704772792610e+01,2.319529538280056613e+01
6.135467276364676081e+01,2.350413662295306949e+01
6.137467847956559552e+01,2.343991558661614860e+01
6.139468419548443023e+01,2.327431935616615988e+01
6.141468991140325784e+01,2.261288429805135181e+01
6.143469562732209255e+01,2.301773289262859379e+01
6.145470134324092726e+01,2.291973137745278422e+01
6.147470705915976197e+01,2.264739417285885992e+01
6.149471277507859668e+01,2.255659729716181516e+01
6.151471849099743139e+01,2.210534607598200552e+01
6.153472420691626610e+01,2.161778246856466268e+01
6.155472992283510081e+01,2.181843802896987228e+01
6.157473563875393552e+01,2.105866853968181829e+01
6.159474135467276312e+01,2.110953950608485385e+01
6.161474707059159783e+01,2.115483555263573479e+01
6.163475278651043254e+01,2.077959930831734425e+01
6.165475850242926725e+01,1.924868539153189673e+01
6.167476421834810196e+01,1.923552796290728395e+01
6.169476993426693667e+01,1.988710998693937881e+01
6.171477565018577138e+01,1.886808144660221842e+01
6.173478136610460609e+01,1.927292367733556233e+01
6.175478708202344080e+01,1.783918896616518168e+01
6.177479279794227551e+01,1.863648610932956728e+01
6.179479851386110312e+01,1.855640255719819010e+01
6.181480422977993783e+01,1.886581085570711735e+01
6.183480994569877254e+01,1.821507326011097661e+01
6.185481566161760725e+01,1.873935366288333171e+01
6.187482137753644196e+01,2.060825856188079896e+01
6.189482709345527667e+01,2.117929430318312356e+01
6.191483280937411138e+01,2.093256801348159613e+01
6.193483852529294609e+01,2.087246513410436677e+01
6.195484424121178080e+01,2.090291639991050943e+01
6.197484995713060840e+01,2.111324414488142409e+01
6.199485567304944311e+01,2.201624483888673822e+01
6.201486138896827782e+01,2.109123056746431502e+01
6.203486710488711253e+01,2.025056211796717776e+01
6.205487282080594724e+01,2.021448716368523790e+01
6.207487853672478195e+01,2.015284728582592777e+01
6.209488425264361666e+01,1.901491812588447772e+01
6.211488996856245137e+01,1.782473673750686061e+01
6.213489568448128608e+01,1.637716075294333962e+01
6.215490140040011369e+01,1.577331880296601696e+01
6.217490711631894840e+01,1.499509983532389512e+01
6.219491283223778311e+01,1.356728566381384482e+01
6.221491854815661782e+01,1.319276757705002545e+01
6.223492426407545253e+01,1.233582351607413052e+01
6.225492997999428724e+01,1.263826476350576478e+01
6.227493569591312195e+01,1.179257876527715254e+01
6.229494141183195666e+01,1.167908039281779509e+01
6.231494712775079137e+01,1.088598878113772983e+01
6.233495284366962608e+01,1.166692213261028321e+01
6.235495855958845368e+01,1.095560844861843286e+01
6.237496427550728839e+01,1.121835380453356734e+01
6.239496999142612310e+01,1.169970384721763068e+01
6.241497570734495781e+01,1.110115614502039705e+01
6.243498142326379252e+01,1.128702552192515540e+01
6.245498713918262723e+01,1.116665021447886375e+01
6.247499285510146194e+01,1.099381353677173045e+01
6.249499857102029665e+01,1.123633664755055150e+01
6.251500428693913136e+01,1.118587047597432260e+01
6.253501000285795897e+01,1.126611996825542406e+01
6.255501571877679368e+01,1.091343187112627611e+01
6.257502143469562839e+01,1.163828504707142741e+01
6.259502715061446310e+01,1.104620664806986596e+01
6.261503286653329781e+01,1.150984903304665963e+01
6.263503858245213252e+01,1.130943606591746331e+01
6.265504429837096723e+01,1.107311632872111140e+01
6.267505001428980194e+01,1.065247994167054024e+01
6.269505573020863665e+01,1.131169496272969610e+01
6.271506144612747136e+01,1.078588836417705110e+01
6.273506716204629896e+01,1.158174606645913585e+01
6.275507287796513367e+01,1.062252564167609314e+01
6.277507859388396838e+01,1.038765412143827405e+01
6.279508430980280309e+01,1.080980544840171653e+01
6.281509002572163780e+01,1.151404850924121526e+01
6.283509574164047251e+01,1.065427801453215650e+01
6.285510145755930722e+01,1.151688983972442237e+01
6.287510717347814193e+01,1.114416887258914812e+01
6.289511288939697664e+01,1.126197379490986528e+01
6.291511860531580425e+01,1.108631347861610195e+01
6.293512432123463896e+01,1.080241023612798834e+01
6.295513003715347367e+01,1.117392097099691384e+01
6.297513575307230838e+01,1.084166897555155806e+01
6.299514146899114309e+01,1.141478603380001111e+01
6.301514718490997780e+01,1.141268949464301841e+01
6.303515290082881251e+01,1.114249219545715874e+01
6.305515861674764722e+01,1.140234981283441940e+01
6.307516433266648193e+01,1.131002654659529938e+01
6.309517004858530953e+01,1.106929464003678731e+01
6.311517576450414424e+01,1.091572958289390627e+01
6.313518148042297895e+01,1.108688839508213420e+01
6.315518719634181366e+01,1.176942162805172387e+01
6.317519291226064837e+01,1.083963079959091758e+01
6.319519862817948308e+01,1.091510728037948041e+01
6.321520434409831779e+01,1.049404957406728300e+01
6.323521006001715250e+01,1.057053202879873766e+01
6.325521577593598721e+01,1.087915680381611594e+01
6.327522149185482192e+01,1.025276856652499902e+01
6.329522720777364952e+01,1.055803455480072373e+01
6.331523292369248423e+01,1.155538994312043144e+01
6.333523863961131894e+01,1.045774952423144555e+01
6.335524435553015365e+01,1.076671192958660583e+01
6.337525007144898836e+01,1.064921097227688662e+01
6.339525578736782307e+01,1.087685345814693250e+01
6.341526150328665778e+01,1.060575502819248861e+01
6.343526721920549249e+01,1.062597620386940633e+01
6.345527293512432720e+01,1.096120657013760891e+01
6.347527865104315481e+01,1.110112377739362444e+01
6.349528436696198952e+01,1.121726360152831958e+01
6.351529008288082423e+01,1.080882652501578534e+01
6.353529579879965894e+01,1.128376147148757624e+01
6.355530151471849365e+01,1.116910694595088671e+01
6.357530723063732836e+01,1.121271850853796082e+01
6.359531294655616307e+01,1.250254871689574188e+01
6.361531866247499778e+01,1.175135017039870178e+01
6.363532437839383249e+01,1.189348994562354278e+01
6.365533009431266720e+01,1.256340473965030391e+01
6.367533581023149480e+01,1.227978282335435622e+01
6.369534152615032951e+01,1.252347632666656807e+01
6.371534724206916422e+01,1.268244986717283496e+01
6.373535295798799893e+01,1.220599303349275289e+01
6.375535867390683364e+01,1.172912286565577844e+01
6.377536438982566835e+01,1.293648758233067575e+01
6.379537010574450306e+01,1.284600167110478175e+01
6.381537582166333777e+01,1.262310471745567320e+01
6.383538153758217248e+01,1.180200905211018991e+01
6.385538725350100009e+01,1.169492971102160439e+01
6.387539296941983480e+01,1.241374685018932666e+01
6.389539868533866951e+01,1.303472411344781356e+01
6.391540440125750422e+01,1.290812222235600970e+01
6.393541011717633893e+01,1.250026262153149048e+01
6.395541583309517364e+01,1.182790672833709777e+01
6.397542154901400835e+01,1.213576318786169139e+01
6.399542726493284306e+01,1.236511769523852777e+01
6.401543298085167066e+01,1.231609275503251766e+01
6.403543869677051248e+01,1.189725927514627735e+01
6.405544441268934008e+01,1.153663269186856510e+01
6.407545012860816769e+01,1.217856892428683935e+01
6.409545584452700950e+01,1.135397992014022961e+01
6.411546156044585132e+01,1.127786813325506010e+01
6.413546727636467892e+01,1.112598237702321136e+01
6.415547299228350653e+01,1.178550390993201802e+01
6.417547870820234834e+01,1.126908735160161257e+01
6.419548442412119016e+01,1.106754990988327236e+01
6.421549014004001776e+01,1.082040760731135975e+01
6.423549585595884537e+01,1.148968900495403567e+01
6.425550157187768718e+01,1.063586307201909342e+01
6.427550728779651479e+01,1.022502062531847677e+01
6.429551300371534239e+01,1.041760121577374498e+01
6.431551871963418421e+01,1.057272907626122205e+01
6.433552443555302602e+01,9.433828406115679854e+00
6.435553015147185363e+01,9.803849171138933727e+00
6.437553586739068123e+01,9.274904453374517743e+00
6.439554158330952305e+01,9.606138843161572183e+00
6.441554729922835065e+01,9.470297019584243969e+00
6.443555301514717826e+01,9.098256884284769086e+00
6.445555873106602007e+01,9.345116741282673445e+00
6.447556444698486189e+01,8.387288790464470623e+00
6.449557016290368949e+01,8.394872559992283101e+00
6.451557587882251710e+01,9.167230216960223999e+00
6.453558159474135891e+01,8.273315236039666232e+00
6.455558731066020073e+01,8.107094052248680072e+00
6.457559302657902833e+01,8.866996064853013948e+00
6.459559874249785594e+01,8.669697545928844562e+00
6.461560445841669775e+01,8.179605830764586472e+00
6.463561017433552536e+01,7.951538521325972830e+00
6.465561589025435296e+01,8.321825549471853378e+00
6.467562160617319478e+01,8.337982330759938776e+00
6.469562732209203659e+01,7.164809074651985910e+00
6.471563303801086420e+01,8.118292795076502699e+00
6.473563875392969180e+01,7.991774301403593128e+00
6.475564446984853362e+01,7.875129862228705591e+00
6.477565018576737543e+01,7.403967097318039592e+00
6.479565590168618883e+01,7.746316376452483610e+00
6.481566161760503064e+01,7.378069234530212128e+00
6.483566733352387246e+01,7.346766662034514894e+00
6.485567304944270006e+01,7.210395978595850686e+00
6.487567876536152767e+01,7.359373171887559018e+00
6.489568448128036948e+01,7.532583034386338028e+00
6.491569019719921130e+01,7.136194020816110317e+00
6.493569591311803890e+01,6.687947999064538962e+00
6.495570162903686651e+01,8.014655823312002880e+00
6.497570734495570832e+01,7.818955558883358137e+00
6.499571306087453593e+01,8.164925045484601185e+00
6.501571877679336353e+01,8.630742053519155021e+00
6.503572449271220535e+01,8.798506465745649763e+00
6.505573020863104716e+01,8.958293750299143099e+00
6.507573592454987477e+01,9.043487067751836861e+00
6.509574164046870237e+01,9.953582379161737492e+00
6.511574735638754419e+01,1.062676745793836730e+01
6.513575307230638600e+01,1.176672831677010755e+01
6.515575878822521361e+01,1.124620160831846505e+01
6.517576450414404121e+01,1.223458555445598428e+01
6.519577022006288303e+01,1.277606997474906692e+01
6.521577593598171063e+01,1.167029517551150697e+01
6.523578165190053824e+01,1.230418658957535882e+01
6.525578736781938005e+01,1.190589617407048451e+01
6.527579308373822187e+01,1.255475759200861141e+01
6.529579879965704947e+01,1.195198886733144583e+01
6.531580451557587708e+01,1.183782049098893019e+01
6.533581023149471889e+01,1.091465502762101281e+01
6.535581594741354650e+01,1.030647897254755918e+01
6.537582166333237410e+01,1.091077483139969395e+01
6.539582737925121592e+01,1.078492873420907827e+01
6.541583309517005773e+01,9.762727219335999962e+00
6.543583881108888534e+01,9.686069773294567753e+00
6.545584452700771294e+01,8.447055541571247161e+00
6.547585024292655476e+01,8.606818127190354772e+00
6.549585595884539657e+01,8.375779005578205982e+00
6.551586167476422418e+01,8.322951859384025042e+00
6.553586739068305178e+01,7.855525338485048081e+00
6.555587310660189360e+01,7.717328078183991025e+00
6.557587882252072120e+01,7.499957352085150575e+00
6.559588453843954881e+01,7.072122689260609718e+00
6.561589025435839062e+01,7.507678218892364974e+00
6.563589597027723244e+01,6.892778751598831022e+00
6.565590168619606004e+01,7.054956611296621993e+00
6.567590740211488765e+01,5.335447000313152444e+00
6.569591311803372946e+01,5.518408143270987942e+00
6.571591883395257128e+01,5.657563670123575861e+00
6.573592454987138467e+01,5.913117420704221416e+00
6.575593026579022649e+01,5.389098734798334789e+00
6.577593598170906830e+01,5.468455412819154482e+00
6.579594169762789591e+01,5.359655649661483778e+00
6.581594741354672351e+01,5.651602239444041054e+00
6.583595312946556533e+01,4.804883990320984566e+00
6.585595884538440714e+01,5.270570267153380506e+00
6.587596456130323475e+01,4.735134649079672187e+00
6.589597027722206235e+01,5.369794225523115472e+00
6.591597599314090417e+01,5.148853436077201806e+00
6.593598170905973177e+01,4.841295173066862745e+00
6.595598742497855937e+01,5.149790752708831576e+00
6.597599314089740119e+01,4.971465743187698294e+00
6.599599885681624301e+01,4.266729292878109980e+00
6.601600457273507061e+01,5.431144903438831051e+00
6.603601028865389821e+01,4.599695098422026618e+00
6.605601600457274003e+01,5.035132828531480698e+00
6.607602172049158185e+01,4.613154243258372311e+00
6.609602743641040945e+01,4.109123466585731244e+00
6.611603315232923705e+01,5.166860243868804048e+00
6.613603886824807887e+01,5.486677909771928263e+00
6.615604458416690647e+01,4.448199931059887646e+00
6.617605030008573408e+01,5.052166209749492154e+00
6.619605601600457589e+01,5.392032221900979749e+00
6.621606173192341771e+01,4.397598881850888652e+00
6.623606744784224531e+01,4.278961355112453013e+00
6.625607316376107292e+01,4.020828379010055187e+00
6.627607887967991473e+01,4.922801354096911552e+00
6.629608459559874234e+01,4.851294430745226371e+00
6.631609031151756994e+01,4.418251915877389635e+00
6.633609602743641176e+01,5.064285359179582890e+00
6.635610174335525357e+01,5.526083326745087732e+00
6.637610745927408118e+01,4.376239768174361444e+00
6.639611317519290878e+01,4.339965833439435983e+00
6.641611889111175060e+01,4.511106257565988820e+00
6.643612460703059241e+01,4.189837734978884676e+00
6.645613032294942002e+01,4.770287960466533583e+00
6.647613603886824762e+01,4.729802835009125239e+00
6.649614175478708944e+01,4.443533010841828279e+00
6.651614747070591704e+01,3.849557443869684903e+00
6.653615318662474465e+01,4.696672498943373242e+00
6.655615890254358646e+01,4.937605075209900107e+00
6.657616461846242828e+01,5.131835718100491661e+00
6.659617033438125588e+01,4.514377295107831145e+00
6.661617605030008349e+01,4.844996940836938215e+00
6.663618176621892530e+01,4.685722626194261053e+00
6.665618748213776712e+01,4.377384100274898771e+00
6.667619319805658051e+01,4.959680407021064497e+00
6.669619891397542233e+01,4.111170714350798505e+00
6.671620462989426414e+01,4.219341145306418461e+00
6.673621034581309175e+01,3.945491062777479740e+00
6.675621606173191935e+01,4.955848485311941332e+00
6.677622177765076117e+01,4.479558352397998711e+00
6.679622749356960298e+01,4.587270954908459153e+00
6.681623320948843059e+01,4.820064503786589682e+00
6.683623892540725819e+01,4.079309277338599493e+00
6.685624464132610001e+01,4.671307190746303739e+00
6.687625035724492761e+01,3.952166385767757806e+00
6.689625607316375522e+01,4.495510601320962252e+00
6.691626178908259703e+01,4.305300280307395866e+00
6.693626750500143885e+01,4.976873634680964997e+00
6.695627322092026645e+01,4.902430619687908830e+00
6.697627893683909406e+01,4.409299216218567352e+00
6.699628465275793587e+01,4.745512183892001801e+00
6.701629036867677769e+01,4.203907913415990016e+00
6.703629608459560529e+01,4.823615627319288279e+00
6.705630180051443290e+01,4.436100129902444067e+00
6.707630751643327471e+01,4.925400539362930985e+00
6.709631323235210232e+01,5.880632054885641224e+00
6.711631894827092992e+01,4.805887091461652716e+00
6.713632466418977174e+01,5.333598159381645942e+00
6.715633038010861355e+01,5.882718943922228938e+00
6.717633609602744116e+01,6.121289350015544528e+00
6.719634181194626876e+01,5.046167880008479933e+00
6.721634752786511058e+01,4.686161012074979482e+00
6.723635324378393818e+01,4.830186264044573186e+00
6.725635895970276579e+01,5.637771278324287039e+00
6.727636467562160760e+01,5.898090352674238979e+00
6.729637039154044942e+01,4.902256149726950341e+00
6.731637610745927702e+01,5.091580900160646017e+00
6.733638182337810463e+01,5.267910081804867417e+00
6.735638753929694644e+01,5.572271933722413806e+00
6.737639325521578826e+01,5.469396917005395764e+00
6.739639897113461586e+01,5.875131964998077549e+00
6.741640468705344347e+01,5.495803773107731161e+00
6.743641040297228528e+01,5.790530317870446808e+00
6.745641611889111289e+01,5.525919463621750793e+00
6.747642183480994049e+01,5.592850394434977446e+00
6.749642755072878231e+01,5.114600389372492728e+00
6.751643326664762412e+01,5.192110905508647178e+00
6.753643898256645173e+01,5.958814876769173097e+00
6.755644469848527933e+01,5.939883255035464771e+00
6.757645041440412115e+01,5.362144994399623776e+00
6.759645613032296296e+01,6.018462079703800427e+00
6.761646184624177636e+01,4.878064262354287806e+00
6.763646756216061817e+01,5.857122293312958305e+00
6.765647327807945999e+01,5.513490693011152466e+00
6.767647899399828759e+01,5.719039349019461760e+00
6.769648470991711520e+01,5.610516136940388421e+00
6.771649042583595701e+01,6.482645319282365648e+00
6.773649614175479883e+01,6.514004595795844565e+00
6.775650185767362643e+01,5.679300557209019829e+00
6.777650757359245404e+01,5.578029358847770069e+00
6.779651328951129585e+01,5.676953235650401552e+00
6.781651900543012346e+01,6.076953198265418798e+00
6.783652472134895106e+01,6.218209341826753445e+00
6.785653043726779288e+01,5.357155919546307210e+00
6.787653615318663469e+01,5.415960006426537632e+00
6.789654186910546230e+01,5.855207367767045312e+00
6.791654758502428990e+01,6.251795590637813760e+00
6.793655330094313172e+01,6.203121381361130560e+00
6.795655901686197353e+01,6.120027154723906904e+00
6.797656473278080114e+01,6.409007718253922903e+00
6.799657044869962874e+01,6.136566324418605056e+00
6.801657616461847056e+01,5.949660780730823717e+00
6.803658188053729816e+01,6.760065358449494965e+00
6.805658759645612577e+01,6.124502178197847257e+00
6.807659331237496758e+01,5.770630893572713305e+00
6.809659902829380940e+01,7.013682238659835200e+00
6.811660474421263700e+01,6.189200029477190057e+00
6.813661046013146461e+01,6.859435211414149691e+00
6.815661617605030642e+01,7.065470103872691254e+00
6.817662189196913403e+01,6.176451744043880865e+00
6.819662760788796163e+01,6.984789411077748866e+00
6.821663332380680345e+01,6.374444779297705921e+00
6.823663903972564526e+01,6.217082022295229216e+00
6.825664475564447287e+01,7.234243901946285860e+00
6.827665047156330047e+01,6.812079470776584600e+00
