angle,intensity
5.663332380680194689e+01,7.131376391044263130e+00
5.665332952272078160e+01,6.673554646629508369e+00
5.667333523863961631e+01,6.718950871940807090e+00
5.669334095455845102e+01,7.628615758273099345e+00
5.671334667047727862e+01,7.617169666611555812e+00
5.673335238639611333e+01,8.361222855044243119e+00
5.675335810231494804e+01,8.690283229336644766e+00
5.677336381823378275e+01,9.781379351010183854e+00
5.679336953415261746e+01,1.052204261481103487e+01
5.681337525007145217e+01,1.041159937657241130e+01
5.683338096599028688e+01,1.090555566427434364e+01
5.685338668190912159e+01,1.210247398170415778e+01
5.687339239782795630e+01,1.245845905960420197e+01
5.689339811374678391e+01,1.263100152396338949e+01
5.691340382966561862e+01,1.368834103860400475e+01
5.693340954558445333e+01,1.417961813098796853e+01
5.695341526150328804e+01,1.475009630332722566e+01
5.697342097742212275e+01,1.490428113196944970e+01
5.699342669334095746e+01,1.503566649941300426e+01
5.701343240925979217e+01,1.513538197505101124e+01
5.703343812517862688e+01,1.549701490452781272e+01
5.705344384109746159e+01,1.540526669432379236e+01
5.707344955701629630e+01,1.508879221036141161e+01
5.709345527293512390e+01,1.478674102727850581e+01
5.711346098885395861e+01,1.450627125079066637e+01
5.713346670477279332e+01,1.476540829662291898e+01
5.715347242069162803e+01,1.366972366149226126e+01
5.717347813661046274e+01,1.405111245530042297e+01
5.719348385252929745e+01,1.339652836967254323e+01
5.721348956844813216e+01,1.263336295304074852e+01
5.723349528436696687e+01,1.309547891043112600e+01
5.725350100028580158e+01,1.214736297584912705e+01
5.727350671620462919e+01,1.256560560345621802e+01
5.729351243212346390e+01,1.168677172037872936e+01
5.731351814804229861e+01,1.244100383328003190e+01
5.733352386396113332e+01,1.250450348957715008e+01
5.735352957987996803e+01,1.146514257771734613e+01
5.737353529579880274e+01,1.188915383295791628e+01
5.739354101171763745e+01,1.255069127729430889e+01
5.741354672763647216e+01,1.213037581066950565e+01
5.743355244355530687e+01,1.150749801781642212e+01
5.745355815947414158e+01,1.132399003241124547e+01
5.747356387539296918e+01,1.136642780888857729e+01
5.749356959131180389e+01,1.155132093259158488e+01
5.751357530723063860e+01,1.064729682999714910e+01
5.753358102314947331e+01,1.109007718827772138e+01
5.755358673906830802e+01,1.202321650396436858e+01
5.757359245498714273e+01,1.097116484748869780e+01
5.759359817090597744e+01,1.087507514054685842e+01
5.761360388682481215e+01,1.172408404146910144e+01
5.763360960274364686e+01,1.239048916840632941e+01
5.765361531866247446e+01,1.237086789442849977e+01
5.767362103458130917e+01,1.282838560584177401e+01
5.769362675050014388e+01,1.346958471018216841e+01
5.771363246641897859e+01,1.383979412715983059e+01
5.773363818233781330e+01,1.308599894432420463e+01
5.775364389825664801e+01,1.346640204922805495e+01
5.777364961417548272e+01,1.414148912640244760e+01
5.779365533009431743e+01,1.345896032779609186e+01
5.781366104601315214e+01,1.354644383787604056e+01
5.783366676193197975e+01,1.431078569548078328e+01
5.785367247785081446e+01,1.375969253378117152e+01
5.787367819376964917e+01,1.355965571033432226e+01
5.789368390968848388e+01,1.419901684476593928e+01
5.791368962560731859e+01,1.392726114825462069e+01
5.793369534152615330e+01,1.415668227914041033e+01
5.795370105744498801e+01,1.335250092556371371e+01
5.797370677336382272e+01,1.280931341768996745e+01
5.799371248928265743e+01,1.261671554995891498e+01
5.801371820520149214e+01,1.249995686520743021e+01
5.803372392112031974e+01,1.333459030012917523e+01
5.805372963703915445e+01,1.268266408367494691e+01
5.807373535295798916e+01,1.211716367284946472e+01
5.809374106887682387e+01,1.170453129164004125e+01
5.811374678479565858e+01,1.166245063850479902e+01
5.813375250071449329e+01,1.129354347743202780e+01
5.815375821663332800e+01,1.187022536940663286e+01
5.817376393255216271e+01,1.135603112028487161e+01
5.819376964847099742e+01,1.052784674257558883e+01
5.821377536438982503e+01,1.005319937904892313e+01
5.823378108030865974e+01,1.013745653554187953e+01
5.825378679622749445e+01,8.868325745467419807e+00
5.827379251214632916e+01,8.607849077769721191e+00
5.829379822806516387e+01,8.742931777344917776e+00
5.831380394398399858e+01,7.732089322441693113e+00
5.833380965990283329e+01,7.934617118714110795e+00
5.835381537582166800e+01,7.304576696834162775e+00
5.837382109174050271e+01,7.239788564055845477e+00
5.839382680765933742e+01,7.764499249044225948e+00
5.841383252357816502e+01,7.247772438777483117e+00
5.843383823949699973e+01,6.819923165763972506e+00
5.845384395541583444e+01,6.653561036934480200e+00
5.847384967133466915e+01,7.330438519856873114e+00
5.849385538725350386e+01,6.471991987751252395e+00
5.851386110317233857e+01,5.764686182233780265e+00
5.853386681909117328e+01,6.462616865071650452e+00
5.855387253501000799e+01,6.380973877603808297e+00
5.857387825092884270e+01,6.996065173589384401e+00
5.859388396684767031e+01,7.168312946626246962e+00
5.861388968276650502e+01,6.492100536940144551e+00
5.863389539868533973e+01,6.954296484511466758e+00
5.865390111460417444e+01,7.598434006039293642e+00
5.867390683052300915e+01,7.099457433352743152e+00
5.869391254644184386e+01,7.059369910787903102e+00
5.871391826236067857e+01,7.016490818847850974e+00
5.873392397827951328e+01,7.521852008704043691e+00
5.875392969419834799e+01,8.367729877508548242e+00
5.877393541011717559e+01,7.490260849034596546e+00
5.879394112603601030e+01,8.719786892316268023e+00
5.881394684195484501e+01,8.986397406465586712e+00
5.883395255787367972e+01,9.519510657547025190e+00
5.885395827379251443e+01,9.732756668127766631e+00
5.887396398971134914e+01,9.059346913753989483e+00
5.889396970563018385e+01,1.051857418170436809e+01
5.891397542154901856e+01,1.066363332568590749e+01
5.893398113746785327e+01,1.063045164890674776e+01
5.895398685338668798e+01,1.089235085806144099e+01
5.897399256930551559e+01,1.131362527430624709e+01
5.899399828522435030e+01,1.158592342998752400e+01
5.901400400114318501e+01,1.306929276551451480e+01
5.903400971706201972e+01,1.277067547297958683e+01
5.905401543298085443e+01,1.310821231898835393e+01
5.907402114889968914e+01,1.266797901641719548e+01
5.909402686481852385e+01,1.351704747121359595e+01
5.911403258073735856e+01,1.437215065350309651e+01
5.913403829665619327e+01,1.438730897485537596e+01
5.915404401257502087e+01,1.444356326460234996e+01
5.917404972849385558e+01,1.461809119495012510e+01
5.919405544441269029e+01,1.431962223121498923e+01
5.921406116033152500e+01,1.460908615003338440e+01
5.923406687625035971e+01,1.432958785786011191e+01
5.925407259216919442e+01,1.442007750005576483e+01
5.927407830808802913e+01,1.429599685250584429e+01
5.929408402400686384e+01,1.419166493391932882e+01
5.931408973992569855e+01,1.342322862494401647e+01
5.933409545584453326e+01,1.275085794197378775e+01
5.935410117176336087e+01,1.383701277718100542e+01
5.937410688768219558e+01,1.318283950650276992e+01
5.939411260360103029e+01,1.321681443746440721e+01
5.941411831951986500e+01,1.316246575205930469e+01
5.943412403543869971e+01,1.244239103201364394e+01
5.945412975135753442e+01,1.224387557094478218e+01
5.947413546727636913e+01,1.305342904709627838e+01
5.949414118319520384e+01,1.274083795891448467e+01
5.951414689911403855e+01,1.222527072135688542e+01
5.953415261503286615e+01,1.249074102431455913e+01
5.955415833095170086e+01,1.295286709215362642e+01
5.957416404687053557e+01,1.221083390729586426e+01
5.959416976278937028e+01,1.230514812915144773e+01
5.961417547870820499e+01,1.219198924574632059e+01
5.963418119462703970e+01,1.122051194012130182e+01
5.965418691054587441e+01,1.090461208214214395e+01
5.967419262646470912e+01,1.049114733357156481e+01
5.969419834238354383e+01,1.044620846043983065e+01
5.971420405830237144e+01,9.238522581861875693e+00
5.973420977422120615e+01,8.728046780327833432e+00
5.975421549014004086e+01,9.072265750420211106e+00
5.977422120605887557e+01,8.390231477228297763e+00
5.979422692197771028e+01,8.267270244052982164e+00
5.981423263789654499e+01,8.049001656088272227e+00
5.983423835381537970e+01,7.693678566747729874e+00
5.985424406973421441e+01,7.220586835205928367e+00
5.987424978565304912e+01,7.464471818676148729e+00
5.989425550157188383e+01,7.273011510066721641e+00
5.991426121749071143e+01,7.362507800685140325e+00
5.993426693340954614e+01,6.496580960414119588e+00
5.995427264932838085e+01,7.119952508613893727e+00
5.997427836524721556e+01,7.162369455395294793e+00
5.999428408116605027e+01,6.596777658384755938e+00
6.001428979708488498e+01,6.631659279444547472e+00
6.003429551300371969e+01,6.916623130876637049e+00
6.005430122892255440e+01,6.474031827920491367e+00
6.007430694484138911e+01,6.208786289405837877e+00
6.009431266076021672e+01,6.323359027855526726e+00
6.011431837667905143e+01,6.766932178932588471e+00
6.013432409259788614e+01,7.293264588188742792e+00
6.015432980851672085e+01,6.217078924446227894e+00
6.017433552443555556e+01,6.614503536478984813e+00
6.019434124035439027e+01,6.446591913908269689e+00
6.021434695627322498e+01,7.674964397136896821e+00
6.023435267219205969e+01,7.032342226511017813e+00
6.025435838811089440e+01,6.989035017347998924e+00
6.027436410402972911e+01,7.531617336112707228e+00
6.029436981994855671e+01,7.670842551254722252e+00
6.031437553586739142e+01,8.245742576409663016e+00
6.033438125178622613e+01,8.739076839189863222e+00
6.035438696770506084e+01,8.839925819857159084e+00
6.037439268362389555e+01,9.719904835557274581e+00
6.039439839954273026e+01,9.155368024420036832e+00
6.041440411546156497e+01,1.072215069094937512e+01
6.043440983138039968e+01,1.099338001978087931e+01
6.045441554729923439e+01,1.180785559651969407e+01
6.047442126321806199e+01,1.219123105133153118e+01
6.049442697913689670e+01,1.273114138493826175e+01
6.051443269505573141e+01,1.251732443924519522e+01
6.053443841097456612e+01,1.356157426919517661e+01
6.055444412689340083e+01,1.404683669256015577e+01
6.057444984281223554e+01,1.457954149102905284e+01
6.059445555873107025e+01,1.532666219555689224e+01
6.061446127464990496e+01,1.570169770572463719e+01
6.063446699056873967e+01,1.492179958783023608e+01
6.065447270648756728e+01,1.496530482728777933e+01
6.067447842240640199e+01,1.484612361628051147e+01
6.069448413832523670e+01,1.467200450159868907e+01
6.071448985424407141e+01,1.496156599229365725e+01
6.073449557016290612e+01,1.508519838927260714e+01
6.075450128608174083e+01,1.470945146231358969e+01
6.077450700200057554e+01,1.419649532974074901e+01
6.079451271791941025e+01,1.363554908379916775e+01
6.081451843383824496e+01,1.367161063278794764e+01
6.083452414975707967e+01,1.446328247420260205e+01
6.085452986567590727e+01,1.427839003065466628e+01
6.087453558159474198e+01,1.462164990616629012e+01
6.089454129751357669e+01,1.460989583321748952e+01
6.091454701343241140e+01,1.436030462028212007e+01
6.093455272935124611e+01,1.416193622910031458e+01
6.095455844527008082e+01,1.410732285337898517e+01
6.097456416118891553e+01,1.516563828900127398e+01
6.099456987710775024e+01,1.363802450153345625e+01
6.101457559302658495e+01,1.367572458068054786e+01
6.103458130894541256e+01,1.242735374776832202e+01
6.105458702486424727e+01,1.274847983452905176e+01
6.107459274078308198e+01,1.158262857344502628e+01
6.109459845670191669e+01,1.135311212936928449e+01
6.111460417262075140e+01,1.076539986312046793e+01
6.113460988853958611e+01,9.535819650952831239e+00
6.115461560445842082e+01,9.385275099980031399e+00
6.117462132037725553e+01,9.307795440048968416e+00
6.119462703629609024e+01,8.849358519900489384e+00
6.121463275221492495e+01,7.802823396127612554e+00
6.123463846813375255e+01,7.219852349204902708e+00
6.125464418405258726e+01,7.454890164743743775e+00
6.127464989997142197e+01,7.475248642447732905e+00
6.129465561589025668e+01,7.153708061912396055e+00
6.131466133180909139e+01,7.422960470662936849e+00
6.133466704772792610e+01,6.636299941497408206e+00
6.135467276364676081e+01,6.914849580622121294e+00
6.137467847956559552e+01,6.893571725589520582e+00
6.139468419548443023e+01,7.066501100910255850e+00
6.141468991140325784e+01,7.756293915021131191e+00
6.143469562732209255e+01,7.468196734696073591e+00
6.145470134324092726e+01,7.652013383999896945e+00
6.147470705915976197e+01,8.547979905316868354e+00
6.149471277507859668e+01,8.875666394269178028e+00
6.151471849099743139e+01,8.515265747694371612e+00
6.153472420691626610e+01,9.429822354898822923e+00
6.155472992283510081e+01,9.355207466613666867e+00
6.157473563875393552e+01,9.860152537665488381e+00
6.159474135467276312e+01,1.000516216382197499e+01
6.161474707059159783e+01,1.033806750912350658e+01
6.163475278651043254e+01,1.116207551162024991e+01
6.165475850242926725e+01,1.097638578732511228e+01
6.167476421834810196e+01,1.100697890756825181e+01
6.169476993426693667e+01,1.172664718172265097e+01
6.171477565018577138e+01,1.092977911285075798e+01
6.173478136610460609e+01,1.147597197667399627e+01
6.175478708202344080e+01,1.133182829487500420e+01
6.177479279794227551e+01,1.091079181554295197e+01
6.179479851386110312e+01,1.012296097627832125e+01
6.181480422977993783e+01,9.810548069661178872e+00
6.183480994569877254e+01,8.990314832942615908e+00
6.185481566161760725e+01,9.569349479058050889e+00
6.187482137753644196e+01,8.833389742615578299e+00
6.189482709345527667e+01,8.940938690600486183e+00
6.191483280937411138e+01,8.553997311264854631e+00
6.193483852529294609e+01,7.406517663649067273e+00
6.195484424121178080e+01,7.656324826074631495e+00
6.197484995713060840e+01,7.399774962559852121e+00
6.199485567304944311e+01,7.956895901803532567e+00
6.201486138896827782e+01,6.929378041597210824e+00
6.203486710488711253e+01,6.918589877307310232e+00
6.205487282080594724e+01,7.334895903862794775e+00
6.207487853672478195e+01,7.060207221808934897e+00
6.209488425264361666e+01,7.275800349284770263e+00
6.211488996856245137e+01,6.887468608123972658e+00
6.213489568448128608e+01,6.703080741534009235e+00
6.215490140040011369e+01,7.800946672423606287e+00
6.217490711631894840e+01,6.868646221737707336e+00
6.219491283223778311e+01,7.251929167007076238e+00
6.221491854815661782e+01,7.535556170485950389e+00
6.223492426407545253e+01,6.597177320716928861e+00
6.225492997999428724e+01,6.691233119189552880e+00
6.227493569591312195e+01,7.423746174247725094e+00
6.229494141183195666e+01,7.804044274490433253e+00
6.231494712775079137e+01,7.929932554487960417e+00
6.233495284366962608e+01,6.845495825271621371e+00
6.235495855958845368e+01,7.677474204201394592e+00
6.237496427550728839e+01,7.111705832217783296e+00
6.239496999142612310e+01,7.387029470496242922e+00
6.241497570734495781e+01,7.720848568304651494e+00
6.243498142326379252e+01,7.013952032860538921e+00
6.245498713918262723e+01,7.348572979134793570e+00
6.247499285510146194e+01,7.673952347952836206e+00
6.249499857102029665e+01,7.497057169052507852e+00
6.251500428693913136e+01,6.990754518257292105e+00
6.253501000285795897e+01,7.837165805786815653e+00
6.255501571877679368e+01,7.550745848067515809e+00
6.257502143469562839e+01,7.535297792102143788e+00
6.259502715061446310e+01,7.442871291444385307e+00
6.261503286653329781e+01,6.879981551971608766e+00
6.263503858245213252e+01,6.679448384042732556e+00
6.265504429837096723e+01,6.989987847747197947e+00
6.267505001428980194e+01,6.826446490649639820e+00
6.269505573020863665e+01,7.187802555364951829e+00
6.271506144612747136e+01,6.833883400718937295e+00
6.273506716204629896e+01,7.019414642598755805e+00
6.275507287796513367e+01,7.907469598296945179e+00
6.277507859388396838e+01,7.198579635519706699e+00
6.279508430980280309e+01,7.553242730382166314e+00
6.281509002572163780e+01,6.929301804889566263e+00
6.283509574164047251e+01,7.941145904008998002e+00
6.285510145755930722e+01,8.519457084922940737e+00
6.287510717347814193e+01,7.995202314896644680e+00
6.289511288939697664e+01,8.672525170417456408e+00
6.291511860531580425e+01,8.547035687948975280e+00
6.293512432123463896e+01,8.686115216733906408e+00
6.295513003715347367e+01,9.677803733544427800e+00
6.297513575307230838e+01,9.182540489410413898e+00
6.299514146899114309e+01,1.035464071343150394e+01
6.301514718490997780e+01,1.131610049094909520e+01
6.303515290082881251e+01,1.119109838450763306e+01
6.305515861674764722e+01,1.150973064825084435e+01
6.307516433266648193e+01,1.224738896949870792e+01
6.309517004858530953e+01,1.261500309775757955e+01
6.311517576450414424e+01,1.227579174360742087e+01
6.313518148042297895e+01,1.270291409994865717e+01
6.315518719634181366e+01,1.247530980767908915e+01
6.317519291226064837e+01,1.194012657473537864e+01
6.319519862817948308e+01,1.307052979373323964e+01
6.321520434409831779e+01,1.200809979573686626e+01
6.323521006001715250e+01,1.197085511574240968e+01
6.325521577593598721e+01,1.213879850259036175e+01
6.327522149185482192e+01,1.133548302825540688e+01
6.329522720777364952e+01,1.144030116795475394e+01
6.331523292369248423e+01,1.098300113472876305e+01
6.333523863961131894e+01,1.114696493687034007e+01
6.335524435553015365e+01,1.016782632052178492e+01
6.337525007144898836e+01,1.043238573786965340e+01
6.339525578736782307e+01,1.055155921047718692e+01
6.341526150328665778e+01,1.060355845268077246e+01
6.343526721920549249e+01,1.006153461912978209e+01
6.345527293512432720e+01,1.007696541012347424e+01
6.347527865104315481e+01,9.353959857931789301e+00
6.349528436696198952e+01,1.016589785823515513e+01
6.351529008288082423e+01,8.541853088276232242e+00
6.353529579879965894e+01,8.336906620286880454e+00
6.355530151471849365e+01,9.420368836062865014e+00
6.357530723063732836e+01,8.246367434028158527e+00
6.359531294655616307e+01,7.935192903210309012e+00
6.361531866247499778e+01,7.999359311716265353e+00
6.363532437839383249e+01,8.360362243685067085e+00
6.365533009431266720e+01,6.871177898274799745e+00
6.367533581023149480e+01,7.556906199260798651e+00
6.369534152615032951e+01,6.555356147296602209e+00
6.371534724206916422e+01,6.877083648463816701e+00
6.373535295798799893e+01,6.798426045271355633e+00
6.375535867390683364e+01,6.266233801002790926e+00
6.377536438982566835e+01,6.013121752078308901e+00
6.379537010574450306e+01,6.412422068249263418e+00
6.381537582166333777e+01,6.696655152643853803e+00
6.383538153758217248e+01,6.165689742141816865e+00
6.385538725350100009e+01,5.713230688652031652e+00
6.387539296941983480e+01,5.660004535809865622e+00
6.389539868533866951e+01,6.413629555819207795e+00
6.391540440125750422e+01,6.698748509552492791e+00
6.393541011717633893e+01,6.478514093452565348e+00
6.395541583309517364e+01,6.153292261969056653e+00
6.397542154901400835e+01,6.747964237613231830e+00
6.399542726493284306e+01,6.512196480109834873e+00
6.401543298085167066e+01,6.419104235016664717e+00
6.403543869677051248e+01,6.673774371312457099e+00
6.405544441268934008e+01,6.276216611739157791e+00
6.407545012860816769e+01,5.742158243394754891e+00
6.409545584452700950e+01,6.100380085135944874e+00
6.411546156044585132e+01,5.991422301176964282e+00
6.413546727636467892e+01,6.311550649960707915e+00
6.415547299228350653e+01,6.348881365778212604e+00
6.417547870820234834e+01,6.538520684747901157e+00
6.419548442412119016e+01,6.682569313134628430e+00
6.421549014004001776e+01,6.329726210148978183e+00
6.423549585595884537e+01,6.601271298292233247e+00
6.425550157187768718e+01,6.151941292859133270e+00
6.427550728779651479e+01,6.282077570137041711e+00
6.429551300371534239e+01,6.613088357181107213e+00
6.431551871963418421e+01,6.468544099346093645e+00
6.433552443555302602e+01,6.875446356136390769e+00
6.435553015147185363e+01,6.578388307559743353e+00
6.437553586739068123e+01,7.801091731935017037e+00
6.439554158330952305e+01,7.693777089610851050e+00
6.441554729922835065e+01,8.167832009939470339e+00
6.443555301514717826e+01,8.522838323782295333e+00
6.445555873106602007e+01,8.911482198273059652e+00
6.447556444698486189e+01,8.743684769253620814e+00
6.449557016290368949e+01,8.979000533717172772e+00
6.451557587882251710e+01,9.678005861929516840e+00
6.453558159474135891e+01,1.022303786867670183e+01
6.455558731066020073e+01,1.025549640584433675e+01
6.457559302657902833e+01,1.110229386903768756e+01
6.459559874249785594e+01,1.212951079071688554e+01
6.461560445841669775e+01,1.180186656683433100e+01
6.463561017433552536e+01,1.250119060354112044e+01
6.465561589025435296e+01,1.208817566061417992e+01
6.467562160617319478e+01,1.372146943721079282e+01
6.469562732209203659e+01,1.370676814298095536e+01
6.471563303801086420e+01,1.319770957463833128e+01
6.473563875392969180e+01,1.324462209330123841e+01
6.475564446984853362e+01,1.331951005599103866e+01
6.477565018576737543e+01,1.341536094533154255e+01
6.479565590168618883e+01,1.344941151482086994e+01
6.481566161760503064e+01,1.237373371922095799e+01
6.483566733352387246e+01,1.190801192672985565e+01
6.485567304944270006e+01,1.236934642740415846e+01
6.487567876536152767e+01,1.185057626326191382e+01
6.489568448128036948e+01,1.202688111625333534e+01
6.491569019719921130e+01,1.158976293389514467e+01
6.493569591311803890e+01,1.171246853724832881e+01
6.495570162903686651e+01,1.207199393368566476e+01
6.497570734495570832e+01,1.148720192290189068e+01
6.499571306087453593e+01,1.155845349446759940e+01
6.501571877679336353e+01,1.179787171985405614e+01
6.503572449271220535e+01,1.186393308821490677e+01
6.505573020863104716e+01,1.170563416632787224e+01
6.507573592454987477e+01,1.260289966104351400e+01
6.509574164046870237e+01,1.259682319062938305e+01
6.511574735638754419e+01,1.247920093180633749e+01
6.513575307230638600e+01,1.205089688577782603e+01
6.515575878822521361e+01,1.246036300274659503e+01
6.517576450414404121e+01,1.205256664793887822e+01
6.519577022006288303e+01,1.164120037003482722e+01
6.521577593598171063e+01,1.220804612040984161e+01
6.523578165190053824e+01,1.227352604780268308e+01
6.525578736781938005e+01,1.165060284490586540e+01
6.527579308373822187e+01,1.180371376020170970e+01
6.529579879965704947e+01,1.055019188933962404e+01
6.531580451557587708e+01,1.157489177214053910e+01
6.533581023149471889e+01,1.031576211695789347e+01
6.535581594741354650e+01,1.053811457069237179e+01
6.537582166333237410e+01,1.039864436089657040e+01
6.539582737925121592e+01,1.008646854184252817e+01
6.541583309517005773e+01,9.767465901927090854e+00
6.543583881108888534e+01,1.011667585081712772e+01
6.545584452700771294e+01,1.055977181133547482e+01
6.547585024292655476e+01,9.978325075613533102e+00
6.549585595884539657e+01,9.981755898615428890e+00
6.551586167476422418e+01,1.016650756710975756e+01
6.553586739068305178e+01,1.028221906168437272e+01
6.555587310660189360e+01,8.613016343225133653e+00
6.557587882252072120e+01,9.774606983930707926e+00
6.559588453843954881e+01,8.911930037292529860e+00
6.561589025435839062e+01,9.545856493476334137e+00
6.563589597027723244e+01,8.608198647393361824e+00
6.565590168619606004e+01,7.565359844913102094e+00
6.567590740211488765e+01,7.916212410809469802e+00
6.569591311803372946e+01,8.156822603128631499e+00
6.571591883395257128e+01,7.874395454141854600e+00
6.573592454987138467e+01,6.595366798059743019e+00
6.575593026579022649e+01,7.587440852554436788e+00
6.577593598170906830e+01,6.811942739000913960e+00
6.579594169762789591e+01,6.048065237949410644e+00
6.581594741354672351e+01,5.881680308923490585e+00
6.583595312946556533e+01,5.845151102242042818e+00
6.585595884538440714e+01,6.458253119369739004e+00
6.587596456130323475e+01,6.130517700121762559e+00
6.589597027722206235e+01,6.576415762447814117e+00
6.591597599314090417e+01,5.906122884515964344e+00
6.593598170905973177e+01,6.719756010374210220e+00
6.595598742497855937e+01,6.810150073470467191e+00
6.597599314089740119e+01,6.007489703357553168e+00
6.599599885681624301e+01,5.910132071632782313e+00
6.601600457273507061e+01,6.511539003736361408e+00
6.603601028865389821e+01,6.580392182057005712e+00
6.605601600457274003e+01,5.233015239086576287e+00
6.607602172049158185e+01,6.163397771046443374e+00
6.609602743641040945e+01,5.234305191612524943e+00
6.611603315232923705e+01,6.443267404255559327e+00
6.613603886824807887e+01,6.650949645954014500e+00
6.615604458416690647e+01,6.369292710008377156e+00
6.617605030008573408e+01,6.601873168803523484e+00
6.619605601600457589e+01,5.684988532492898372e+00
6.621606173192341771e+01,6.255852912694614076e+00
6.623606744784224531e+01,6.439211170671507389e+00
6.625607316376107292e+01,5.815800297054678936e+00
6.627607887967991473e+01,5.713334069353551925e+00
6.629608459559874234e+01,5.944941434885285148e+00
6.631609031151756994e+01,5.303902674083019519e+00
6.633609602743641176e+01,6.204659035236634423e+00
6.635610174335525357e+01,6.723723344006881320e+00
6.637610745927408118e+01,6.907766114419063186e+00
6.639611317519290878e+01,6.922127807493385632e+00
6.641611889111175060e+01,5.915810569044403167e+00
6.643612460703059241e+01,6.319668482455703895e+00
6.645613032294942002e+01,6.167464610571093075e+00
6.647613603886824762e+01,6.126088772912664737e+00
6.649614175478708944e+01,6.636095561084198735e+00
6.651614747070591704e+01,6.264390159124594959e+00
6.653615318662474465e+01,6.308373859817452356e+00
6.655615890254358646e+01,6.020362742852197968e+00
6.657616461846242828e+01,6.528099476629385833e+00
6.659617033438125588e+01,6.706424752714625015e+00
6.661617605030008349e+01,7.405706776575163630e+00
6.663618176621892530e+01,6.071416230715001916e+00
6.665618748213776712e+01,6.960962127558607548e+00
6.667619319805658051e+01,7.660992767623664434e+00
6.669619891397542233e+01,6.950907981392305146e+00
6.671620462989426414e+01,7.359793421088054011e+00
6.673621034581309175e+01,7.727277381942839085e+00
6.675621606173191935e+01,8.510250398154230567e+00
6.677622177765076117e+01,8.219594846962689161e+00
6.679622749356960298e+01,7.735348466037963888e+00
6.681623320948843059e+01,8.869505587734478169e+00
6.683623892540725819e+01,8.738191284868292996e+00
6.685624464132610001e+01,8.701692703705299792e+00
6.687625035724492761e+01,8.061200394604666641e+00
6.689625607316375522e+01,7.943346381906957632e+00
6.691626178908259703e+01,8.570014820368113462e+00
6.693626750500143885e+01,8.006770989553519513e+00
6.695627322092026645e+01,8.774709441931156206e+00
6.697627893683909406e+01,8.000764461354492596e+00
6.699628465275793587e+01,7.722914310645177416e+00
6.701629036867677769e+01,7.897482705703196437e+00
6.703629608459560529e+01,6.830540654524975608e+00
6.705630180051443290e+01,6.800650593545141120e+00
6.707630751643327471e+01,6.397867100165233190e+00
6.709631323235210232e+01,7.021795986845116744e+00
6.711631894827092992e+01,6.841713651068159763e+00
6.713632466418977174e+01,6.845281323307257360e+00
6.715633038010861355e+01,5.980559738738174147e+00
6.717633609602744116e+01,6.718656387678229258e+00
6.719634181194626876e+01,6.235590731115697061e+00
6.721634752786511058e+01,6.512794868909645984e+00
6.723635324378393818e+01,6.548785444873633566e+00
6.725635895970276579e+01,6.113019231164651401e+00
6.727636467562160760e+01,6.174715642722013342e+00
6.729637039154044942e+01,6.284393627504292645e+00
6.731637610745927702e+01,6.033360511033222906e+00
6.733638182337810463e+01,6.425622664730052946e+00
6.735638753929694644e+01,6.551629115378290180e+00
6.737639325521578826e+01,6.532515730625726214e+00
6.739639897113461586e+01,7.026801937174699475e+00
6.741640468705344347e+01,6.909820607935080794e+00
6.743641040297228528e+01,5.726834972516174460e+00
6.745641611889111289e+01,7.489441538107624474e+00
6.747642183480994049e+01,7.457648373601777791e+00
6.749642755072878231e+01,6.975871123917695371e+00
6.751643326664762412e+01,6.171531303370180410e+00
6.753643898256645173e+01,7.059195616088743463e+00
6.755644469848527933e+01,7.450435004092494040e+00
6.757645041440412115e+01,6.550732764020679610e+00
6.759645613032296296e+01,7.190183948623574572e+00
6.761646184624177636e+01,6.891552894427480425e+00
6.763646756216061817e+01,6.411085168083314301e+00
6.765647327807945999e+01,7.242681775714842729e+00
6.767647899399828759e+01,6.096280208486694718e+00
6.769648470991711520e+01,6.658034618302473007e+00
6.771649042583595701e+01,6.896994519567927640e+00
6.773649614175479883e+01,5.739879838061090922e+00
6.775650185767362643e+01,6.078828607728388178e+00
6.777650757359245404e+01,6.439980738615340705e+00
6.779651328951129585e+01,5.862746932729764993e+00
6.781651900543012346e+01,6.006291422227718613e+00
6.783652472134895106e+01,6.162592249706229097e+00
6.785653043726779288e+01,6.011520406728374510e+00
6.787653615318663469e+01,6.143848155769130237e+00
6.789654186910546230e+01,6.768669458887730528e+00
6.791654758502428990e+01,6.166549070470189520e+00
6.793655330094313172e+01,5.732728814082726387e+00
6.795655901686197353e+01,5.768070777064476573e+00
6.797656473278080114e+01,6.280411269356331871e+00
6.799657044869962874e+01,5.634844515077813476e+00
6.801657616461847056e+01,6.118796337298448407e+00
6.803658188053729816e+01,5.606633308122894732e+00
6.805658759645612577e+01,5.933730798765401104e+00
6.807659331237496758e+01,6.184699381151485653e+00
6.809659902829380940e+01,5.868090435708522179e+00
6.811660474421263700e+01,5.461105160945674442e+00
6.813661046013146461e+01,5.920132274380679682e+00
6.815661617605030642e+01,6.018302587128395942e+00
6.817662189196913403e+01,6.096894230069838549e+00
6.819662760788796163e+01,5.956989050320196100e+00
6.821663332380680345e+01,5.397360274300690541e+00
6.823663903972564526e+01,6.177757168717020519e+00
6.825664475564447287e+01,6.016745463454362230e+00
6.827665047156330047e+01,5.872919897586669435e+00
