angle,intensity
5.663332380680194689e+01,5.564213748335467891e+00
5.665332952272078160e+01,6.144599232033980840e+00
5.667333523863961631e+01,6.184730370576318137e+00
5.669334095455845102e+01,5.347204526018273008e+00
5.671334667047727862e+01,5.656033335953254415e+00
5.673335238639611333e+01,6.645616568055442208e+00
5.675335810231494804e+01,5.847069787886058023e+00
5.677336381823378275e+01,5.308361879726835042e+00
5.679336953415261746e+01,6.413923778202264003e+00
5.681337525007145217e+01,6.460898554091347279e+00
5.683338096599028688e+01,6.557898470554915704e+00
5.685338668190912159e+01,6.128668101514330502e+00
5.687339239782795630e+01,6.186834657733682796e+00
5.689339811374678391e+01,5.721335330441675637e+00
5.691340382966561862e+01,5.890978266292906440e+00
5.693340954558445333e+01,6.452973332958618080e+00
5.695341526150328804e+01,5.721988752189066219e+00
5.697342097742212275e+01,5.896061835348305635e+00
5.699342669334095746e+01,6.605956583912375280e+00
5.701343240925979217e+01,5.904130614297722346e+00
5.703343812517862688e+01,5.811010579290096345e+00
5.705344384109746159e+01,5.697500445939727598e+00
5.707344955701629630e+01,6.505742745950453099e+00
5.709345527293512390e+01,5.622205887230633081e+00
5.711346098885395861e+01,5.670279472224304840e+00
5.713346670477279332e+01,5.950429022550848934e+00
5.715347242069162803e+01,5.916620564512758307e+00
5.717347813661046274e+01,5.776724967758088525e+00
5.719348385252929745e+01,5.952784150923854156e+00
5.721348956844813216e+01,6.265389329506541927e+00
5.723349528436696687e+01,6.036377214451142947e+00
5.725350100028580158e+01,5.358766544846689683e+00
5.727350671620462919e+01,5.767963206732389381e+00
5.729351243212346390e+01,6.336474959435406618e+00
5.731351814804229861e+01,5.677534292460057586e+00
5.733352386396113332e+01,6.020052639875943967e+00
5.735352957987996803e+01,6.196183437825967033e+00
5.737353529579880274e+01,6.239064777172190546e+00
5.739354101171763745e+01,6.047270138725146182e+00
5.741354672763647216e+01,5.800695799601728098e+00
5.743355244355530687e+01,5.372232455266875206e+00
5.745355815947414158e+01,5.408327457484805478e+00
5.747356387539296918e+01,5.721083647644640280e+00
5.749356959131180389e+01,5.316955934666506067e+00
5.751357530723063860e+01,5.500212740404395007e+00
5.753358102314947331e+01,6.340593639328881537e+00
5.755358673906830802e+01,5.529127760277265935e+00
5.757359245498714273e+01,5.489347932860120238e+00
5.759359817090597744e+01,6.038949909436382768e+00
5.761360388682481215e+01,6.394130780579205364e+00
5.763360960274364686e+01,5.569681341033243527e+00
5.765361531866247446e+01,6.045328691834928492e+00
5.767362103458130917e+01,6.461986454499943022e+00
5.769362675050014388e+01,6.526895977291755635e+00
5.771363246641897859e+01,6.751236733826420533e+00
5.773363818233781330e+01,5.803173990281962347e+00
5.775364389825664801e+01,6.033370823953616124e+00
5.777364961417548272e+01,5.940767900431487725e+00
5.779365533009431743e+01,6.019617877306227882e+00
5.781366104601315214e+01,6.437721363685859899e+00
5.783366676193197975e+01,6.454030623761631169e+00
5.785367247785081446e+01,6.088947127883781008e+00
5.787367819376964917e+01,6.192895257839335699e+00
5.789368390968848388e+01,5.813379175089115947e+00
5.791368962560731859e+01,6.176385208283501349e+00
5.793369534152615330e+01,5.591793056713344257e+00
5.795370105744498801e+01,5.997249881581927511e+00
5.797370677336382272e+01,5.744430586675663974e+00
5.799371248928265743e+01,6.124482575377776072e+00
5.801371820520149214e+01,5.854673375944958735e+00
5.803372392112031974e+01,6.379987739095041910e+00
5.805372963703915445e+01,5.474773568735676221e+00
5.807373535295798916e+01,5.899252772345390028e+00
5.809374106887682387e+01,6.310726064331644736e+00
5.811374678479565858e+01,5.338917227365288731e+00
5.813375250071449329e+01,5.540823546721746595e+00
5.815375821663332800e+01,6.577553657729014347e+00
5.817376393255216271e+01,6.525706172392217397e+00
5.819376964847099742e+01,6.057182787236758514e+00
5.821377536438982503e+01,6.432523722852624637e+00
5.823378108030865974e+01,6.178169750149045569e+00
5.825378679622749445e+01,5.975428094661266343e+00
5.827379251214632916e+01,6.702064921567664868e+00
5.829379822806516387e+01,6.701011182965527446e+00
5.831380394398399858e+01,6.616540801201081123e+00
5.833380965990283329e+01,6.320958466953936039e+00
5.835381537582166800e+01,7.125365000310557306e+00
5.837382109174050271e+01,7.055702012231089171e+00
5.839382680765933742e+01,6.885817906141226352e+00
5.841383252357816502e+01,6.931242947667325183e+00
5.843383823949699973e+01,6.820602319576156702e+00
5.845384395541583444e+01,8.184003519897707690e+00
5.847384967133466915e+01,7.099587708983152723e+00
5.849385538725350386e+01,7.774073508477670202e+00
5.851386110317233857e+01,8.280045068975747213e+00
5.853386681909117328e+01,8.169708411239531287e+00
5.855387253501000799e+01,8.344102909992972883e+00
5.857387825092884270e+01,9.681769848244826449e+00
5.859388396684767031e+01,8.979941196677943438e+00
5.861388968276650502e+01,9.667453268580141312e+00
5.863389539868533973e+01,9.857929777802787896e+00
5.865390111460417444e+01,1.009144591611105568e+01
5.867390683052300915e+01,1.065889677656320700e+01
5.869391254644184386e+01,1.083713041595364146e+01
5.871391826236067857e+01,1.058177508036337500e+01
5.873392397827951328e+01,1.156586482672822669e+01
5.875392969419834799e+01,1.187035904754411142e+01
5.877393541011717559e+01,1.221047736453155252e+01
5.879394112603601030e+01,1.307579912750767193e+01
5.881394684195484501e+01,1.313284953291054791e+01
5.883395255787367972e+01,1.298102040728062434e+01
5.885395827379251443e+01,1.447683726017684869e+01
5.887396398971134914e+01,1.363167354032360379e+01
5.889396970563018385e+01,1.392015530175879690e+01
5.891397542154901856e+01,1.432294013039305547e+01
5.893398113746785327e+01,1.466453545135351533e+01
5.895398685338668798e+01,1.408314263803740651e+01
5.897399256930551559e+01,1.387937178161779173e+01
5.899399828522435030e+01,1.449055505867811000e+01
5.901400400114318501e+01,1.304323409912615261e+01
5.903400971706201972e+01,1.249370268927572170e+01
5.905401543298085443e+01,1.272050810003505106e+01
5.907402114889968914e+01,1.233826337539263207e+01
5.909402686481852385e+01,1.141071237793144277e+01
5.911403258073735856e+01,1.128326867060945560e+01
5.913403829665619327e+01,1.051458269905029752e+01
5.915404401257502087e+01,9.753804226752937012e+00
5.917404972849385558e+01,8.844978067458649562e+00
5.919405544441269029e+01,9.266018073401095734e+00
5.921406116033152500e+01,8.684249113389181929e+00
5.923406687625035971e+01,8.591614232294984888e+00
5.925407259216919442e+01,7.972157703502511517e+00
5.927407830808802913e+01,7.811720671220342638e+00
5.929408402400686384e+01,6.964790409560077222e+00
5.931408973992569855e+01,6.922031475988948301e+00
5.933409545584453326e+01,7.315073541764076204e+00
5.935410117176336087e+01,6.866327985051688287e+00
5.937410688768219558e+01,7.201372503190178520e+00
5.939411260360103029e+01,6.826858520415578724e+00
5.941411831951986500e+01,6.756151502670470599e+00
5.943412403543869971e+01,6.810097185003625597e+00
5.945412975135753442e+01,6.534866662015703653e+00
5.947413546727636913e+01,6.585885604814116334e+00
5.949414118319520384e+01,5.534463615530169633e+00
5.951414689911403855e+01,6.961677149429991829e+00
5.953415261503286615e+01,5.801298152045092138e+00
5.955415833095170086e+01,5.928742465081850987e+00
5.957416404687053557e+01,6.712364237788010612e+00
5.959416976278937028e+01,5.976790555454378762e+00
5.961417547870820499e+01,6.704524104033122711e+00
5.963418119462703970e+01,5.354616407061115524e+00
5.965418691054587441e+01,6.399801601975367404e+00
5.967419262646470912e+01,6.295409805964315986e+00
5.969419834238354383e+01,6.555599334629215846e+00
5.971420405830237144e+01,6.609054436655805276e+00
5.973420977422120615e+01,6.185120230092080007e+00
5.975421549014004086e+01,6.414200859278285094e+00
5.977422120605887557e+01,6.391045548404070686e+00
5.979422692197771028e+01,6.714403576092546899e+00
5.981423263789654499e+01,5.628896169691187445e+00
5.983423835381537970e+01,6.213500537360208575e+00
5.985424406973421441e+01,5.850230384697216124e+00
5.987424978565304912e+01,6.159001097471253239e+00
5.989425550157188383e+01,6.450568258359060891e+00
5.991426121749071143e+01,6.025172372861220538e+00
5.993426693340954614e+01,6.089989196591226062e+00
5.995427264932838085e+01,5.894892227540625029e+00
5.997427836524721556e+01,6.276547867206506481e+00
5.999428408116605027e+01,6.128341857334514309e+00
6.001428979708488498e+01,5.473431689569208558e+00
6.003429551300371969e+01,5.778210280540884369e+00
6.005430122892255440e+01,5.146008794272660225e+00
6.007430694484138911e+01,6.211255302067951511e+00
6.009431266076021672e+01,6.014079866762948257e+00
6.011431837667905143e+01,5.511909082783500224e+00
6.013432409259788614e+01,5.890767217675772827e+00
6.015432980851672085e+01,6.629312911251489027e+00
6.017433552443555556e+01,6.005817993338901317e+00
6.019434124035439027e+01,6.244999797710219624e+00
6.021434695627322498e+01,6.608215077457986197e+00
6.023435267219205969e+01,6.420645936225139572e+00
6.025435838811089440e+01,5.879463475093663405e+00
6.027436410402972911e+01,5.451824746817164780e+00
6.029436981994855671e+01,5.859115722820751770e+00
6.031437553586739142e+01,5.370556466618170433e+00
6.033438125178622613e+01,5.525508797451110787e+00
6.035438696770506084e+01,6.554642627602532023e+00
6.037439268362389555e+01,6.477173440172197871e+00
6.039439839954273026e+01,6.461428176335282991e+00
6.041440411546156497e+01,5.506490705077580650e+00
6.043440983138039968e+01,6.344056957176388067e+00
6.045441554729923439e+01,5.965755612745242686e+00
6.047442126321806199e+01,6.161159720909964221e+00
6.049442697913689670e+01,6.022426523966300849e+00
6.051443269505573141e+01,6.086457658572543394e+00
6.053443841097456612e+01,6.182287729666475329e+00
6.055444412689340083e+01,5.530393975012164454e+00
6.057444984281223554e+01,6.554423298022857836e+00
6.059445555873107025e+01,5.969269889094675818e+00
6.061446127464990496e+01,5.940875902642243744e+00
6.063446699056873967e+01,5.525269416567349268e+00
6.065447270648756728e+01,5.897684393891106325e+00
6.067447842240640199e+01,6.432120067536247987e+00
6.069448413832523670e+01,6.129905393896823540e+00
6.071448985424407141e+01,5.318283520861026403e+00
6.073449557016290612e+01,5.873218444196593779e+00
6.075450128608174083e+01,5.945858816726715901e+00
6.077450700200057554e+01,5.957730879820816838e+00
6.079451271791941025e+01,5.446647959539658856e+00
6.081451843383824496e+01,5.655390554629176947e+00
6.083452414975707967e+01,6.160505057949706043e+00
6.085452986567590727e+01,5.371211754498874669e+00
6.087453558159474198e+01,6.035406972735327003e+00
6.089454129751357669e+01,5.875397551649581551e+00
6.091454701343241140e+01,5.967519136945412583e+00
6.093455272935124611e+01,6.757532935192473111e+00
6.095455844527008082e+01,6.273918581698513464e+00
6.097456416118891553e+01,6.533049630626509341e+00
6.099456987710775024e+01,6.060393796723109183e+00
6.101457559302658495e+01,6.011970009959489047e+00
6.103458130894541256e+01,6.761996352152292999e+00
6.105458702486424727e+01,6.390999676610792157e+00
6.107459274078308198e+01,6.569721892380265160e+00
6.109459845670191669e+01,6.867331330605832562e+00
6.111460417262075140e+01,6.925697017878011508e+00
6.113460988853958611e+01,6.194362380495332054e+00
6.115461560445842082e+01,6.368152272559957972e+00
6.117462132037725553e+01,6.010410249460068854e+00
6.119462703629609024e+01,6.978591425620569666e+00
6.121463275221492495e+01,6.656611345195412532e+00
6.123463846813375255e+01,7.106210241357540980e+00
6.125464418405258726e+01,5.992564239537117921e+00
6.127464989997142197e+01,7.165939995283138408e+00
6.129465561589025668e+01,6.915219608731694834e+00
6.131466133180909139e+01,6.734450404593589568e+00
6.133466704772792610e+01,6.829845105876039213e+00
6.135467276364676081e+01,6.872847734564834887e+00
6.137467847956559552e+01,7.060705415343539570e+00
6.139468419548443023e+01,7.792733035422124033e+00
6.141468991140325784e+01,7.549587185581264848e+00
6.143469562732209255e+01,7.944048916313128927e+00
6.145470134324092726e+01,7.821159891254172436e+00
6.147470705915976197e+01,7.716234013246143775e+00
6.149471277507859668e+01,8.042019208428543564e+00
6.151471849099743139e+01,8.135612521667786368e+00
6.153472420691626610e+01,8.951657872600135235e+00
6.155472992283510081e+01,8.421722807936005140e+00
6.157473563875393552e+01,9.264860565155316863e+00
6.159474135467276312e+01,1.033488882982434021e+01
6.161474707059159783e+01,9.755094117591445624e+00
6.163475278651043254e+01,1.075790443878919156e+01
6.165475850242926725e+01,1.051413423248562218e+01
6.167476421834810196e+01,1.061402253277843144e+01
6.169476993426693667e+01,1.097413455499012436e+01
6.171477565018577138e+01,1.057086816288160769e+01
6.173478136610460609e+01,1.068358487082360142e+01
6.175478708202344080e+01,1.078111828510850501e+01
6.177479279794227551e+01,1.146491620800355626e+01
6.179479851386110312e+01,1.109412349646362728e+01
6.181480422977993783e+01,1.168018698049696802e+01
6.183480994569877254e+01,1.101721450331675101e+01
6.185481566161760725e+01,1.213730438399169564e+01
6.187482137753644196e+01,1.210024090632368399e+01
6.189482709345527667e+01,1.221127336396408936e+01
6.191483280937411138e+01,1.224214075126228352e+01
6.193483852529294609e+01,1.221008586513083394e+01
6.195484424121178080e+01,1.307514797863826317e+01
6.197484995713060840e+01,1.283987052051343802e+01
6.199485567304944311e+01,1.280433183091105143e+01
6.201486138896827782e+01,1.260745297605272874e+01
6.203486710488711253e+01,1.355061314295397956e+01
6.205487282080594724e+01,1.357103820325184884e+01
6.207487853672478195e+01,1.358077144453402418e+01
6.209488425264361666e+01,1.352491188482595774e+01
6.211488996856245137e+01,1.395372753970827162e+01
6.213489568448128608e+01,1.447990692132094992e+01
6.215490140040011369e+01,1.345209841419255881e+01
6.217490711631894840e+01,1.351573432637298211e+01
6.219491283223778311e+01,1.333868617659001110e+01
6.221491854815661782e+01,1.270932246324183978e+01
6.223492426407545253e+01,1.307816334599036878e+01
6.225492997999428724e+01,1.145582758765485210e+01
6.227493569591312195e+01,1.104212974953611415e+01
6.229494141183195666e+01,1.189872321215752216e+01
6.231494712775079137e+01,1.118983948248364513e+01
6.233495284366962608e+01,1.167103587813373622e+01
6.235495855958845368e+01,1.205920131714330523e+01
6.237496427550728839e+01,1.136952122663454645e+01
6.239496999142612310e+01,1.090859325066364605e+01
6.241497570734495781e+01,1.127359185803604902e+01
6.243498142326379252e+01,1.223149663766373862e+01
6.245498713918262723e+01,1.178740310900994004e+01
6.247499285510146194e+01,1.244456879676061334e+01
6.249499857102029665e+01,1.346432382622062462e+01
6.251500428693913136e+01,1.356335452897739202e+01
6.253501000285795897e+01,1.365386779999069233e+01
6.255501571877679368e+01,1.371380909762183897e+01
6.257502143469562839e+01,1.484970254394712086e+01
6.259502715061446310e+01,1.532672542388937487e+01
6.261503286653329781e+01,1.514838448467463827e+01
6.263503858245213252e+01,1.572821709050660388e+01
6.265504429837096723e+01,1.512273206828291094e+01
6.267505001428980194e+01,1.557063655503149491e+01
6.269505573020863665e+01,1.543967794225565981e+01
6.271506144612747136e+01,1.515934317106896145e+01
6.273506716204629896e+01,1.494116937446018412e+01
6.275507287796513367e+01,1.498374657300715995e+01
6.277507859388396838e+01,1.424042120307184511e+01
6.279508430980280309e+01,1.356980113935399501e+01
6.281509002572163780e+01,1.266724108145693961e+01
6.283509574164047251e+01,1.212249596878832847e+01
6.285510145755930722e+01,1.135031610131756352e+01
6.287510717347814193e+01,1.029679904975575866e+01
6.289511288939697664e+01,1.055449072596646332e+01
6.291511860531580425e+01,9.181576940922102636e+00
6.293512432123463896e+01,8.371253975443917028e+00
6.295513003715347367e+01,9.128840967158433628e+00
6.297513575307230838e+01,8.764317435748164797e+00
6.299514146899114309e+01,7.179250049885326668e+00
6.301514718490997780e+01,7.748215850571400054e+00
6.303515290082881251e+01,7.358145230172546292e+00
6.305515861674764722e+01,7.377107861317007576e+00
6.307516433266648193e+01,6.679568113027547938e+00
6.309517004858530953e+01,6.715803209058123002e+00
6.311517576450414424e+01,6.722369268412306198e+00
6.313518148042297895e+01,6.493847890710818582e+00
6.315518719634181366e+01,6.330477819116352656e+00
6.317519291226064837e+01,5.863759525274148565e+00
6.319519862817948308e+01,6.039896776451808336e+00
6.321520434409831779e+01,6.629832536099456775e+00
6.323521006001715250e+01,6.760406467279207909e+00
6.325521577593598721e+01,6.074271642885786804e+00
6.327522149185482192e+01,6.382761361747260054e+00
6.329522720777364952e+01,6.884854628741091886e+00
6.331523292369248423e+01,6.094724610756536265e+00
6.333523863961131894e+01,6.310159551150318791e+00
6.335524435553015365e+01,6.268092658606850165e+00
6.337525007144898836e+01,6.796245187587491188e+00
6.339525578736782307e+01,7.108248146328225658e+00
6.341526150328665778e+01,6.581859673695786839e+00
6.343526721920549249e+01,6.915399759579377914e+00
6.345527293512432720e+01,6.974886396198836991e+00
6.347527865104315481e+01,7.135407926645724430e+00
6.349528436696198952e+01,6.907796356684790418e+00
6.351529008288082423e+01,6.397237391849234456e+00
6.353529579879965894e+01,6.971897181715410063e+00
6.355530151471849365e+01,6.214032334714500116e+00
6.357530723063732836e+01,6.092951371920966253e+00
6.359531294655616307e+01,6.254016147968563644e+00
6.361531866247499778e+01,6.971805862479678595e+00
6.363532437839383249e+01,6.062592407685523099e+00
6.365533009431266720e+01,5.703886119794673526e+00
6.367533581023149480e+01,6.756270683661101728e+00
6.369534152615032951e+01,6.211055653531643905e+00
6.371534724206916422e+01,5.693721337440770469e+00
6.373535295798799893e+01,6.386620969354266819e+00
6.375535867390683364e+01,6.116583967431054703e+00
6.377536438982566835e+01,6.547937970681688924e+00
6.379537010574450306e+01,6.675008532021522001e+00
6.381537582166333777e+01,6.729896850734681024e+00
6.383538153758217248e+01,6.744069888856014217e+00
6.385538725350100009e+01,6.582371731503044998e+00
6.387539296941983480e+01,5.844578258013527261e+00
6.389539868533866951e+01,5.891529484847621845e+00
6.391540440125750422e+01,6.140787929699124348e+00
6.393541011717633893e+01,6.644968361534340673e+00
6.395541583309517364e+01,5.478895400218815936e+00
6.397542154901400835e+01,6.396593012668224887e+00
6.399542726493284306e+01,5.995608739152271660e+00
6.401543298085167066e+01,6.777275383387515006e+00
6.403543869677051248e+01,5.438716814346930661e+00
6.405544441268934008e+01,6.351265087689267119e+00
6.407545012860816769e+01,5.961813140540513700e+00
6.409545584452700950e+01,6.130750237872977237e+00
6.411546156044585132e+01,5.720112853157509392e+00
6.413546727636467892e+01,6.034272876330533997e+00
6.415547299228350653e+01,5.862306390586528693e+00
6.417547870820234834e+01,6.356149078911965233e+00
6.419548442412119016e+01,6.493784652976776428e+00
6.421549014004001776e+01,6.165701971339943022e+00
6.423549585595884537e+01,5.518486197120529013e+00
6.425550157187768718e+01,6.287986151648505384e+00
6.427550728779651479e+01,6.319397645819718967e+00
6.429551300371534239e+01,5.592183141479679875e+00
6.431551871963418421e+01,5.979960305528780218e+00
6.433552443555302602e+01,6.544247058568481989e+00
6.435553015147185363e+01,6.373334110032766731e+00
6.437553586739068123e+01,6.498780053799758427e+00
6.439554158330952305e+01,6.114850660530121829e+00
6.441554729922835065e+01,6.641896074922495785e+00
6.443555301514717826e+01,5.824180231868481883e+00
6.445555873106602007e+01,6.154817127682768785e+00
6.447556444698486189e+01,6.087264024253263628e+00
6.449557016290368949e+01,6.713351251743317150e+00
6.451557587882251710e+01,6.241100487507170058e+00
6.453558159474135891e+01,6.626915631802138051e+00
6.455558731066020073e+01,5.492628164975898564e+00
6.457559302657902833e+01,6.220401350959326336e+00
6.459559874249785594e+01,6.506463408338978738e+00
6.461560445841669775e+01,6.240417388818279676e+00
6.463561017433552536e+01,6.210470135803529246e+00
6.465561589025435296e+01,6.343992766851776821e+00
6.467562160617319478e+01,6.340156162330663925e+00
6.469562732209203659e+01,6.966294664972218165e+00
6.471563303801086420e+01,6.499372307365113954e+00
6.473563875392969180e+01,6.344013962099122494e+00
6.475564446984853362e+01,6.926462116302012362e+00
6.477565018576737543e+01,5.992171458729062650e+00
6.479565590168618883e+01,6.025327185856786727e+00
6.481566161760503064e+01,6.556448722335764145e+00
6.483566733352387246e+01,6.418198117184076956e+00
6.485567304944270006e+01,6.393233133281260194e+00
6.487567876536152767e+01,6.321100875605644376e+00
6.489568448128036948e+01,7.088338199327090194e+00
6.491569019719921130e+01,6.799199089827023812e+00
6.493569591311803890e+01,6.646760970007429492e+00
6.495570162903686651e+01,6.975034322471979742e+00
6.497570734495570832e+01,6.254981623783407940e+00
6.499571306087453593e+01,6.909435180381427344e+00
6.501571877679336353e+01,7.001317069745341293e+00
6.503572449271220535e+01,6.493125693706614854e+00
6.505573020863104716e+01,6.735906697005335175e+00
6.507573592454987477e+01,7.136958193291130570e+00
6.509574164046870237e+01,7.957016238918712681e+00
6.511574735638754419e+01,7.821250195412797090e+00
6.513575307230638600e+01,7.680050455904348539e+00
6.515575878822521361e+01,7.936548339069759095e+00
6.517576450414404121e+01,7.915046906771992852e+00
6.519577022006288303e+01,7.822528906468668275e+00
6.521577593598171063e+01,7.959481079921455482e+00
6.523578165190053824e+01,9.108957719418322441e+00
6.525578736781938005e+01,8.896866851671283882e+00
6.527579308373822187e+01,8.609570646932985127e+00
6.529579879965704947e+01,9.711752237497277562e+00
6.531580451557587708e+01,8.957020345247542537e+00
6.533581023149471889e+01,9.796489977737543597e+00
6.535581594741354650e+01,1.028214451192707024e+01
6.537582166333237410e+01,1.062118587035773842e+01
6.539582737925121592e+01,1.031266315078472928e+01
6.541583309517005773e+01,1.122251671046680066e+01
6.543583881108888534e+01,1.195866403113904752e+01
6.545584452700771294e+01,1.163711585443036967e+01
6.547585024292655476e+01,1.301359929023044870e+01
6.549585595884539657e+01,1.302685427996773981e+01
6.551586167476422418e+01,1.414102833828716399e+01
6.553586739068305178e+01,1.511701261590552292e+01
6.555587310660189360e+01,1.559043387207703724e+01
6.557587882252072120e+01,1.539739075991641570e+01
6.559588453843954881e+01,1.574073150124482723e+01
6.561589025435839062e+01,1.713005224827626449e+01
6.563589597027723244e+01,1.759285083048932563e+01
6.565590168619606004e+01,1.790693916958195686e+01
6.567590740211488765e+01,1.856220602835344380e+01
6.569591311803372946e+01,1.921646471623652985e+01
6.571591883395257128e+01,1.927438496956588665e+01
6.573592454987138467e+01,2.049282002692493521e+01
6.575593026579022649e+01,2.202695205231693620e+01
6.577593598170906830e+01,2.174498480199083161e+01
6.579594169762789591e+01,2.337040238366164147e+01
6.581594741354672351e+01,2.261043512714867632e+01
6.583595312946556533e+01,2.287378589158803521e+01
6.585595884538440714e+01,2.374641842331329400e+01
6.587596456130323475e+01,2.324092535805889170e+01
6.589597027722206235e+01,2.441788981384274138e+01
6.591597599314090417e+01,2.450706245538508199e+01
6.593598170905973177e+01,2.394338807042703721e+01
6.595598742497855937e+01,2.316578908577718465e+01
6.597599314089740119e+01,2.325931469622312164e+01
6.599599885681624301e+01,2.288027549979957342e+01
6.601600457273507061e+01,2.141041446914433521e+01
6.603601028865389821e+01,2.179148832335519259e+01
6.605601600457274003e+01,1.967056465093680373e+01
6.607602172049158185e+01,1.989714686028461443e+01
6.609602743641040945e+01,1.938224300864891347e+01
6.611603315232923705e+01,1.957190509360201247e+01
6.613603886824807887e+01,1.860776384180860532e+01
6.615604458416690647e+01,1.947509735046684654e+01
6.617605030008573408e+01,1.995008869654381201e+01
6.619605601600457589e+01,1.923975269423184642e+01
6.621606173192341771e+01,2.003962358350731421e+01
6.623606744784224531e+01,2.044677114371391724e+01
6.625607316376107292e+01,2.073980639638643453e+01
6.627607887967991473e+01,2.141667538144871941e+01
6.629608459559874234e+01,2.180672877124196773e+01
6.631609031151756994e+01,2.292242056951348772e+01
6.633609602743641176e+01,2.451774873441882363e+01
6.635610174335525357e+01,2.448894509148463428e+01
6.637610745927408118e+01,2.498089941724238372e+01
6.639611317519290878e+01,2.531012910598092347e+01
6.641611889111175060e+01,2.633428564073908618e+01
6.643612460703059241e+01,2.700034482685779835e+01
6.645613032294942002e+01,2.727386761612083177e+01
6.647613603886824762e+01,2.806480797708583452e+01
6.649614175478708944e+01,2.888804021876811845e+01
6.651614747070591704e+01,2.942699888339095793e+01
6.653615318662474465e+01,2.926818408236990265e+01
6.655615890254358646e+01,2.977020680534091923e+01
6.657616461846242828e+01,2.879213545745204783e+01
6.659617033438125588e+01,3.013595456250425286e+01
6.661617605030008349e+01,2.851017070916143226e+01
6.663618176621892530e+01,2.842720060762284362e+01
6.665618748213776712e+01,2.797531594008517786e+01
6.667619319805658051e+01,2.641039366263419907e+01
6.669619891397542233e+01,2.489727149064851375e+01
6.671620462989426414e+01,2.346983891101872644e+01
6.673621034581309175e+01,2.252784426431479758e+01
6.675621606173191935e+01,2.085580117094466246e+01
6.677622177765076117e+01,1.933782384565976287e+01
6.679622749356960298e+01,1.744464823369028750e+01
6.681623320948843059e+01,1.600885989710576496e+01
6.683623892540725819e+01,1.438986207152467856e+01
6.685624464132610001e+01,1.373198743076487460e+01
6.687625035724492761e+01,1.211850799253229027e+01
6.689625607316375522e+01,1.183727963798819260e+01
6.691626178908259703e+01,1.071207982075551612e+01
6.693626750500143885e+01,9.944245179895755626e+00
6.695627322092026645e+01,9.643375958350656418e+00
6.697627893683909406e+01,9.465157045237166500e+00
6.699628465275793587e+01,9.318500877693299600e+00
6.701629036867677769e+01,8.728952199200897155e+00
6.703629608459560529e+01,8.982326570429904677e+00
6.705630180051443290e+01,7.805754298355338960e+00
6.707630751643327471e+01,7.210559996697964991e+00
6.709631323235210232e+01,8.373460417979492476e+00
6.711631894827092992e+01,7.675661099135291821e+00
6.713632466418977174e+01,7.517312015971946870e+00
6.715633038010861355e+01,7.822081437231959811e+00
6.717633609602744116e+01,7.607938254567626402e+00
6.719634181194626876e+01,7.081302954455669152e+00
6.721634752786511058e+01,6.689456627216472384e+00
6.723635324378393818e+01,7.716643857600706369e+00
6.725635895970276579e+01,6.562126107918235363e+00
6.727636467562160760e+01,6.519293571506553420e+00
6.729637039154044942e+01,6.323190533401242597e+00
6.731637610745927702e+01,6.604464462566078886e+00
6.733638182337810463e+01,6.984897365305318573e+00
6.735638753929694644e+01,6.874716154098493348e+00
6.737639325521578826e+01,6.513197928155485705e+00
6.739639897113461586e+01,6.524039527443992625e+00
6.741640468705344347e+01,6.960292216529707865e+00
6.743641040297228528e+01,6.889331545289450354e+00
6.745641611889111289e+01,5.893460420725562088e+00
6.747642183480994049e+01,5.904420542457642362e+00
6.749642755072878231e+01,7.178065729084178059e+00
6.751643326664762412e+01,6.379919856088994479e+00
6.753643898256645173e+01,6.295046027757733142e+00
6.755644469848527933e+01,6.651419284925900399e+00
6.757645041440412115e+01,5.864954959552845182e+00
6.759645613032296296e+01,6.556005233533015009e+00
6.761646184624177636e+01,6.426473685638155686e+00
6.763646756216061817e+01,5.898995585792990326e+00
6.765647327807945999e+01,6.046445185930727106e+00
6.767647899399828759e+01,6.743131837870258494e+00
6.769648470991711520e+01,6.392557691574268119e+00
6.771649042583595701e+01,6.007269118041084432e+00
6.773649614175479883e+01,6.213318983176267629e+00
6.775650185767362643e+01,6.031261468473303466e+00
6.777650757359245404e+01,5.771737997329248415e+00
6.779651328951129585e+01,6.583067763862060495e+00
6.781651900543012346e+01,6.267448329387596218e+00
6.783652472134895106e+01,6.704619364748790389e+00
6.785653043726779288e+01,6.210855724694323676e+00
6.787653615318663469e+01,6.036524807794886982e+00
6.789654186910546230e+01,6.026826656883859101e+00
6.791654758502428990e+01,6.064515511455262242e+00
6.793655330094313172e+01,6.183575033645224650e+00
6.795655901686197353e+01,6.202158780705188335e+00
6.797656473278080114e+01,6.634687268787939907e+00
6.799657044869962874e+01,6.550953803546429199e+00
6.801657616461847056e+01,6.278484146137854438e+00
6.803658188053729816e+01,5.833981280082646492e+00
6.805658759645612577e+01,5.391800694203908506e+00
6.807659331237496758e+01,5.867907018174321365e+00
6.809659902829380940e+01,5.310581838332633531e+00
6.811660474421263700e+01,6.525285076333264378e+00
6.813661046013146461e+01,5.940165088049889519e+00
6.815661617605030642e+01,6.375003506602702430e+00
6.817662189196913403e+01,5.865385743797034479e+00
6.819662760788796163e+01,5.626965881021039451e+00
6.821663332380680345e+01,6.357151769288771348e+00
6.823663903972564526e+01,5.999834584831563511e+00
6.825664475564447287e+01,5.783707155795400290e+00
6.827665047156330047e+01,5.561295505633992775e+00
