angle,intensity
5.663332380680194689e+01,1.274676033363010674e+01
5.665332952272078160e+01,1.287354383756814080e+01
5.667333523863961631e+01,1.376802630628781543e+01
5.669334095455845102e+01,1.412601764288041295e+01
5.671334667047727862e+01,1.334617128218116200e+01
5.673335238639611333e+01,1.294164628980075449e+01
5.675335810231494804e+01,1.344217807372432993e+01
5.677336381823378275e+01,1.336386775943074134e+01
5.679336953415261746e+01,1.347177393929536571e+01
5.681337525007145217e+01,1.323826680200854611e+01
5.683338096599028688e+01,1.291073167426424462e+01
5.685338668190912159e+01,1.299472524817888264e+01
5.687339239782795630e+01,1.332595518077687657e+01
5.689339811374678391e+01,1.257693034187271941e+01
5.691340382966561862e+01,1.236331940211659841e+01
5.693340954558445333e+01,1.305011225249566564e+01
5.695341526150328804e+01,1.292361643604261090e+01
5.697342097742212275e+01,1.352574606571852911e+01
5.699342669334095746e+01,1.305576691660946409e+01
5.701343240925979217e+01,1.383001317604116664e+01
5.703343812517862688e+01,1.334787191582279320e+01
5.705344384109746159e+01,1.293565600410202698e+01
5.707344955701629630e+01,1.324781790867236708e+01
5.709345527293512390e+01,1.378103796660309932e+01
5.711346098885395861e+01,1.318304640836885966e+01
5.713346670477279332e+01,1.405467240987898947e+01
5.715347242069162803e+01,1.372388791749668968e+01
5.717347813661046274e+01,1.351663222005636555e+01
5.719348385252929745e+01,1.337085592801593670e+01
5.721348956844813216e+01,1.301086215150578695e+01
5.723349528436696687e+01,1.362423709839113961e+01
5.725350100028580158e+01,1.310419427792010438e+01
5.727350671620462919e+01,1.371331073612891771e+01
5.729351243212346390e+01,1.369194231999682820e+01
5.731351814804229861e+01,1.322670745623208255e+01
5.733352386396113332e+01,1.178060013474856760e+01
5.735352957987996803e+01,1.213180033826350801e+01
5.737353529579880274e+01,1.116949693650765596e+01
5.739354101171763745e+01,1.097879927362453500e+01
5.741354672763647216e+01,1.095058513638684516e+01
5.743355244355530687e+01,1.071005512839438012e+01
5.745355815947414158e+01,1.101428059497546386e+01
5.747356387539296918e+01,1.077860235956763191e+01
5.749356959131180389e+01,9.847575502746492404e+00
5.751357530723063860e+01,9.695310661843809186e+00
5.753358102314947331e+01,1.019443528906192142e+01
5.755358673906830802e+01,9.921646557568751135e+00
5.757359245498714273e+01,8.855940838664206893e+00
5.759359817090597744e+01,1.017986966473656096e+01
5.761360388682481215e+01,9.055360993944448822e+00
5.763360960274364686e+01,8.773331635040019449e+00
5.765361531866247446e+01,8.529567491360193543e+00
5.767362103458130917e+01,8.388192942827771503e+00
5.769362675050014388e+01,7.816528004039296817e+00
5.771363246641897859e+01,7.676727035291520451e+00
5.773363818233781330e+01,8.564898075590045678e+00
5.775364389825664801e+01,8.192907295184342686e+00
5.777364961417548272e+01,7.718272977591983164e+00
5.779365533009431743e+01,7.957537643551104267e+00
5.781366104601315214e+01,7.683981631884226005e+00
5.783366676193197975e+01,8.418626577521814980e+00
5.785367247785081446e+01,8.171475429168305382e+00
5.787367819376964917e+01,7.635335290863084268e+00
5.789368390968848388e+01,7.738425799160594920e+00
5.791368962560731859e+01,6.659569941069482191e+00
5.793369534152615330e+01,6.812766201391220022e+00
5.795370105744498801e+01,6.634434933616069507e+00
5.797370677336382272e+01,6.966989797323435596e+00
5.799371248928265743e+01,7.022476481571118256e+00
5.801371820520149214e+01,7.455055836640702260e+00
5.803372392112031974e+01,7.824177918447285940e+00
5.805372963703915445e+01,7.063218576212792144e+00
5.807373535295798916e+01,6.102540647447607824e+00
5.809374106887682387e+01,7.141070881236375456e+00
5.811374678479565858e+01,6.506059857260570567e+00
5.813375250071449329e+01,6.997372782806937863e+00
5.815375821663332800e+01,6.428644347796418579e+00
5.817376393255216271e+01,6.433208023573895318e+00
5.819376964847099742e+01,7.534638169673041119e+00
5.821377536438982503e+01,6.071031355205888325e+00
5.823378108030865974e+01,7.172841422557654667e+00
5.825378679622749445e+01,6.626266358584659066e+00
5.827379251214632916e+01,6.418811793837520874e+00
5.829379822806516387e+01,6.533855935855164887e+00
5.831380394398399858e+01,6.631107566127918851e+00
5.833380965990283329e+01,7.147978091581006055e+00
5.835381537582166800e+01,6.132600681513439511e+00
5.837382109174050271e+01,6.639574090677697882e+00
5.839382680765933742e+01,7.421298807310963142e+00
5.841383252357816502e+01,6.586257386785245416e+00
5.843383823949699973e+01,7.167751228012136266e+00
5.845384395541583444e+01,6.848585726630536108e+00
5.847384967133466915e+01,6.739016718187259336e+00
5.849385538725350386e+01,7.744185347241698381e+00
5.851386110317233857e+01,6.913178659239244794e+00
5.853386681909117328e+01,7.133828394164568820e+00
5.855387253501000799e+01,7.632364328746831461e+00
5.857387825092884270e+01,6.741390698884477395e+00
5.859388396684767031e+01,6.790089692392784926e+00
5.861388968276650502e+01,7.242521908226654759e+00
5.863389539868533973e+01,8.033590035931169382e+00
5.865390111460417444e+01,7.817007552895303135e+00
5.867390683052300915e+01,8.263867172256937010e+00
5.869391254644184386e+01,7.780186317326629464e+00
5.871391826236067857e+01,7.276693909928535930e+00
5.873392397827951328e+01,7.797293229322860064e+00
5.875392969419834799e+01,7.599246013039865133e+00
5.877393541011717559e+01,8.016370246883006701e+00
5.879394112603601030e+01,8.745562475142158121e+00
5.881394684195484501e+01,8.144040304763338511e+00
5.883395255787367972e+01,8.453194845636019750e+00
5.885395827379251443e+01,8.033073188201793613e+00
5.887396398971134914e+01,8.891914631633168753e+00
5.889396970563018385e+01,8.445153930677779641e+00
5.891397542154901856e+01,8.840835308029404871e+00
5.893398113746785327e+01,8.697607224190681663e+00
5.895398685338668798e+01,9.233418826283019243e+00
5.897399256930551559e+01,8.793804999552270019e+00
5.899399828522435030e+01,9.420026942631848144e+00
5.901400400114318501e+01,8.462629519691054369e+00
5.903400971706201972e+01,8.212516907698521607e+00
5.905401543298085443e+01,9.072977468990067962e+00
5.907402114889968914e+01,8.605885486546267060e+00
5.909402686481852385e+01,8.391341515333518686e+00
5.911403258073735856e+01,8.549652370940986401e+00
5.913403829665619327e+01,8.835437383087427321e+00
5.915404401257502087e+01,7.968962926063989372e+00
5.917404972849385558e+01,8.179453622240409061e+00
5.919405544441269029e+01,8.291042936716273459e+00
5.921406116033152500e+01,8.053579882332355666e+00
5.923406687625035971e+01,8.256129671376189805e+00
5.925407259216919442e+01,7.614231138314186964e+00
5.927407830808802913e+01,8.051416476654873478e+00
5.929408402400686384e+01,7.823903288893259145e+00
5.931408973992569855e+01,7.079322063631899198e+00
5.933409545584453326e+01,7.794470008778111136e+00
5.935410117176336087e+01,7.957623329421233294e+00
5.937410688768219558e+01,7.800561416230204159e+00
5.939411260360103029e+01,7.690871766924121999e+00
5.941411831951986500e+01,7.696793972392349303e+00
5.943412403543869971e+01,8.375495176052897506e+00
5.945412975135753442e+01,7.542729822240556103e+00
5.947413546727636913e+01,8.173404295702686895e+00
5.949414118319520384e+01,7.150047645261466300e+00
5.951414689911403855e+01,7.939766629329430891e+00
5.953415261503286615e+01,7.856520460143173068e+00
5.955415833095170086e+01,7.890761654221323695e+00
5.957416404687053557e+01,7.993275107477780139e+00
5.959416976278937028e+01,7.828985071839290377e+00
5.961417547870820499e+01,8.387429217200736531e+00
5.963418119462703970e+01,8.462394235596141456e+00
5.965418691054587441e+01,8.159636727103604770e+00
5.967419262646470912e+01,7.915168956392144572e+00
5.969419834238354383e+01,7.843676479120215816e+00
5.971420405830237144e+01,7.705565183988040801e+00
5.973420977422120615e+01,8.199140719417130185e+00
5.975421549014004086e+01,8.662528465509140574e+00
5.977422120605887557e+01,9.145622575355119466e+00
5.979422692197771028e+01,8.281122381276954769e+00
5.981423263789654499e+01,8.502796461899571057e+00
5.983423835381537970e+01,7.932934851956275679e+00
5.985424406973421441e+01,8.506036751867920742e+00
5.987424978565304912e+01,8.376833858609938233e+00
5.989425550157188383e+01,8.431682923673399443e+00
5.991426121749071143e+01,9.137027328205334697e+00
5.993426693340954614e+01,8.120026215460118379e+00
5.995427264932838085e+01,8.283998274499539960e+00
5.997427836524721556e+01,8.644830215607747448e+00
5.999428408116605027e+01,8.593836389267837106e+00
6.001428979708488498e+01,8.557459347561184870e+00
6.003429551300371969e+01,8.358445529629985771e+00
6.005430122892255440e+01,8.996734689309933586e+00
6.007430694484138911e+01,8.439739981001649127e+00
6.009431266076021672e+01,8.567705466224733613e+00
6.011431837667905143e+01,8.889241620169570979e+00
6.013432409259788614e+01,7.828730683063310991e+00
6.015432980851672085e+01,8.511049113480668282e+00
6.017433552443555556e+01,8.394007060824446143e+00
6.019434124035439027e+01,8.132122662678591851e+00
6.021434695627322498e+01,8.953714836942909372e+00
6.023435267219205969e+01,9.355229447072410665e+00
6.025435838811089440e+01,8.473278370707458151e+00
6.027436410402972911e+01,8.712122032300744223e+00
6.029436981994855671e+01,8.921162505773596152e+00
6.031437553586739142e+01,9.034454284728781204e+00
6.033438125178622613e+01,8.458113892457308935e+00
6.035438696770506084e+01,8.818561841799985146e+00
6.037439268362389555e+01,8.497634385454478689e+00
6.039439839954273026e+01,8.873963952133285815e+00
6.041440411546156497e+01,8.970411285334789042e+00
6.043440983138039968e+01,9.646704199129334967e+00
6.045441554729923439e+01,8.412355406410842562e+00
6.047442126321806199e+01,8.661823172434184315e+00
6.049442697913689670e+01,9.074300188469763384e+00
6.051443269505573141e+01,8.813398713547815788e+00
6.053443841097456612e+01,8.617605552303773564e+00
6.055444412689340083e+01,8.247331442936781443e+00
6.057444984281223554e+01,8.095681268610912085e+00
6.059445555873107025e+01,8.476849026356312322e+00
6.061446127464990496e+01,7.883929400038800495e+00
6.063446699056873967e+01,8.488929080522186865e+00
6.065447270648756728e+01,7.865856939991013874e+00
6.067447842240640199e+01,8.367063258009782345e+00
6.069448413832523670e+01,8.220602535109168940e+00
6.071448985424407141e+01,8.460523000405778760e+00
6.073449557016290612e+01,8.449153220985989421e+00
6.075450128608174083e+01,7.784243332891128908e+00
6.077450700200057554e+01,7.447653914202959413e+00
6.079451271791941025e+01,7.497811120876765045e+00
6.081451843383824496e+01,7.762278984018917249e+00
6.083452414975707967e+01,8.115184124610140159e+00
6.085452986567590727e+01,7.284502063946240114e+00
6.087453558159474198e+01,7.839620577508100041e+00
6.089454129751357669e+01,7.809120130201280929e+00
6.091454701343241140e+01,7.863218902206006611e+00
6.093455272935124611e+01,8.373297668870105070e+00
6.095455844527008082e+01,8.214440562962982639e+00
6.097456416118891553e+01,7.981433700280121002e+00
6.099456987710775024e+01,8.708007976646689130e+00
6.101457559302658495e+01,8.815793089290382412e+00
6.103458130894541256e+01,9.454857528066987982e+00
6.105458702486424727e+01,9.242204766072880773e+00
6.107459274078308198e+01,9.787350908600567223e+00
6.109459845670191669e+01,9.561652461544062120e+00
6.111460417262075140e+01,1.006933730574843189e+01
6.113460988853958611e+01,9.890568497410685112e+00
6.115461560445842082e+01,9.491565457011217788e+00
6.117462132037725553e+01,1.005933647458535063e+01
6.119462703629609024e+01,1.020057622154205745e+01
6.121463275221492495e+01,1.069542424281952009e+01
6.123463846813375255e+01,1.031216185894408000e+01
6.125464418405258726e+01,1.086337726418640592e+01
6.127464989997142197e+01,1.005373045242309971e+01
6.129465561589025668e+01,1.010463028549473741e+01
6.131466133180909139e+01,1.108097697631145451e+01
6.133466704772792610e+01,1.076153871435655240e+01
6.135467276364676081e+01,1.116970467079227447e+01
6.137467847956559552e+01,1.113026698338506648e+01
6.139468419548443023e+01,1.148280317235739112e+01
6.141468991140325784e+01,1.109476368202407492e+01
6.143469562732209255e+01,1.245558276491728478e+01
6.145470134324092726e+01,1.179531779257179913e+01
6.147470705915976197e+01,1.138605170990637205e+01
6.149471277507859668e+01,1.230510100963567588e+01
6.151471849099743139e+01,1.180927668035461586e+01
6.153472420691626610e+01,1.220217149990824268e+01
6.155472992283510081e+01,1.315901087766469502e+01
6.157473563875393552e+01,1.235532390643092171e+01
6.159474135467276312e+01,1.286588985015532494e+01
6.161474707059159783e+01,1.216361364457543992e+01
6.163475278651043254e+01,1.286027521260168527e+01
6.165475850242926725e+01,1.305397797772485546e+01
6.167476421834810196e+01,1.269896950423159510e+01
6.169476993426693667e+01,1.265687185710890894e+01
6.171477565018577138e+01,1.213573781542276109e+01
6.173478136610460609e+01,1.303495530787748713e+01
6.175478708202344080e+01,1.259464954711319251e+01
6.177479279794227551e+01,1.294534619982641388e+01
6.179479851386110312e+01,1.178766564456083898e+01
6.181480422977993783e+01,1.175835207673001648e+01
6.183480994569877254e+01,1.166288652284400484e+01
6.185481566161760725e+01,1.151337212438671997e+01
6.187482137753644196e+01,1.158443304194497614e+01
6.189482709345527667e+01,1.102592369693853769e+01
6.191483280937411138e+01,1.123821411400092707e+01
6.193483852529294609e+01,1.065418871126185252e+01
6.195484424121178080e+01,1.117445698850629832e+01
6.197484995713060840e+01,1.059261835742931623e+01
6.199485567304944311e+01,1.078616207849303166e+01
6.201486138896827782e+01,1.059253942217778643e+01
6.203486710488711253e+01,9.806100713925221868e+00
6.205487282080594724e+01,9.677836880808554199e+00
6.207487853672478195e+01,1.043791748294990640e+01
6.209488425264361666e+01,9.607693077334772624e+00
6.211488996856245137e+01,1.003523716260153087e+01
6.213489568448128608e+01,9.590540454672499493e+00
6.215490140040011369e+01,9.252783966346649791e+00
6.217490711631894840e+01,8.829405283178697772e+00
6.219491283223778311e+01,9.529312734857908751e+00
6.221491854815661782e+01,9.596573990955027611e+00
6.223492426407545253e+01,9.217784392354694489e+00
6.225492997999428724e+01,9.157906012245645044e+00
6.227493569591312195e+01,9.131388626610444703e+00
6.229494141183195666e+01,9.300065365832161035e+00
6.231494712775079137e+01,8.694516823274808459e+00
6.233495284366962608e+01,8.711589856740038940e+00
6.235495855958845368e+01,8.495393811591055666e+00
6.237496427550728839e+01,8.573212031095049923e+00
6.239496999142612310e+01,8.496174518019003585e+00
6.241497570734495781e+01,8.115059662997994749e+00
6.243498142326379252e+01,8.890067125348823041e+00
6.245498713918262723e+01,7.884041516309510556e+00
6.247499285510146194e+01,8.404826784608292911e+00
6.249499857102029665e+01,8.931692111347356189e+00
6.251500428693913136e+01,7.954184602516420455e+00
6.253501000285795897e+01,8.276503635749918431e+00
6.255501571877679368e+01,9.002949348463561208e+00
6.257502143469562839e+01,8.118628136859353361e+00
6.259502715061446310e+01,8.114677889722496928e+00
6.261503286653329781e+01,8.363275054796847741e+00
6.263503858245213252e+01,8.694355259853473683e+00
6.265504429837096723e+01,8.573914823751145775e+00
6.267505001428980194e+01,8.600850567439355387e+00
6.269505573020863665e+01,7.821718193511872030e+00
6.271506144612747136e+01,8.647251455067909376e+00
6.273506716204629896e+01,8.801118700779746007e+00
6.275507287796513367e+01,8.561173052248943094e+00
6.277507859388396838e+01,8.335972549265623144e+00
6.279508430980280309e+01,8.333814167749086010e+00
6.281509002572163780e+01,8.613470913303498122e+00
6.283509574164047251e+01,8.152563252537108340e+00
6.285510145755930722e+01,8.172290360022209654e+00
6.287510717347814193e+01,8.004249342013730839e+00
6.289511288939697664e+01,8.124978658895232186e+00
6.291511860531580425e+01,8.699976494639622970e+00
6.293512432123463896e+01,7.509852821439604753e+00
6.295513003715347367e+01,7.788207840265055637e+00
6.297513575307230838e+01,7.934302287401786558e+00
6.299514146899114309e+01,7.657016731296189427e+00
6.301514718490997780e+01,7.559931510569761315e+00
6.303515290082881251e+01,7.996208209238219844e+00
6.305515861674764722e+01,8.268692768084671130e+00
6.307516433266648193e+01,7.626636720647253398e+00
6.309517004858530953e+01,7.757943592256317800e+00
6.311517576450414424e+01,7.260749564367349862e+00
6.313518148042297895e+01,8.005062430194962886e+00
6.315518719634181366e+01,8.048179229208454188e+00
6.317519291226064837e+01,7.711886515379372753e+00
6.319519862817948308e+01,7.450341590621120780e+00
6.321520434409831779e+01,6.947568939523430132e+00
6.323521006001715250e+01,8.167207946948396469e+00
6.325521577593598721e+01,8.135850173087815662e+00
6.327522149185482192e+01,7.403597931482712724e+00
6.329522720777364952e+01,7.340073619463202803e+00
6.331523292369248423e+01,7.787450419279917213e+00
6.333523863961131894e+01,6.853208690230241373e+00
6.335524435553015365e+01,7.700363108266469858e+00
6.337525007144898836e+01,8.206984343650578495e+00
6.339525578736782307e+01,6.947319551583467145e+00
6.341526150328665778e+01,7.119346761210183061e+00
6.343526721920549249e+01,6.989406348070312802e+00
6.345527293512432720e+01,6.957569598506502473e+00
6.347527865104315481e+01,7.872478299218625075e+00
6.349528436696198952e+01,6.726650255377116139e+00
6.351529008288082423e+01,7.427926039543224945e+00
6.353529579879965894e+01,6.880070612373261341e+00
6.355530151471849365e+01,6.946859947910553501e+00
6.357530723063732836e+01,7.192610988828239016e+00
6.359531294655616307e+01,7.070178764968076734e+00
6.361531866247499778e+01,6.982723580453955137e+00
6.363532437839383249e+01,6.890376273328985057e+00
6.365533009431266720e+01,7.088589568531181051e+00
6.367533581023149480e+01,7.714087197297767595e+00
6.369534152615032951e+01,7.940071265250242760e+00
6.371534724206916422e+01,7.100478930925563148e+00
6.373535295798799893e+01,7.283388145987238715e+00
6.375535867390683364e+01,7.266748057702862695e+00
6.377536438982566835e+01,7.349920329985562439e+00
6.379537010574450306e+01,7.938600097072042949e+00
6.381537582166333777e+01,7.831428527687946506e+00
6.383538153758217248e+01,7.479690927202991446e+00
6.385538725350100009e+01,8.184436886756971674e+00
6.387539296941983480e+01,8.691401337962870954e+00
6.389539868533866951e+01,8.003089121512967807e+00
6.391540440125750422e+01,8.092435818457744290e+00
6.393541011717633893e+01,8.057865256729956016e+00
6.395541583309517364e+01,8.762334846777182662e+00
6.397542154901400835e+01,9.391865019385770452e+00
6.399542726493284306e+01,8.849018470612939780e+00
6.401543298085167066e+01,9.614512296959919269e+00
6.403543869677051248e+01,9.425119278528034883e+00
6.405544441268934008e+01,8.998549613652910395e+00
6.407545012860816769e+01,9.006519405288358371e+00
6.409545584452700950e+01,9.321848662915844130e+00
6.411546156044585132e+01,9.160915794818393465e+00
6.413546727636467892e+01,9.260646467663434578e+00
6.415547299228350653e+01,8.940679840205458362e+00
6.417547870820234834e+01,9.773162760521287851e+00
6.419548442412119016e+01,9.362905678770385265e+00
6.421549014004001776e+01,8.754353612529211404e+00
6.423549585595884537e+01,9.155107334835985711e+00
6.425550157187768718e+01,9.061553073765567845e+00
6.427550728779651479e+01,7.928160954330715882e+00
6.429551300371534239e+01,8.277169799897329483e+00
6.431551871963418421e+01,8.066081002331930705e+00
6.433552443555302602e+01,7.621844451476933457e+00
6.435553015147185363e+01,8.508719136421536433e+00
6.437553586739068123e+01,8.015953345852203427e+00
6.439554158330952305e+01,7.580250706601166399e+00
6.441554729922835065e+01,7.336614499340193163e+00
6.443555301514717826e+01,7.363268569967573285e+00
6.445555873106602007e+01,7.155057634783402065e+00
6.447556444698486189e+01,6.936572122823037034e+00
6.449557016290368949e+01,7.365762376378160781e+00
6.451557587882251710e+01,7.354767791737176097e+00
6.453558159474135891e+01,6.598801847155096212e+00
6.455558731066020073e+01,6.941054187299284806e+00
6.457559302657902833e+01,6.924981535865873283e+00
6.459559874249785594e+01,6.263987016910569139e+00
6.461560445841669775e+01,5.938793953496142919e+00
6.463561017433552536e+01,6.394268989966999328e+00
6.465561589025435296e+01,7.335227207171040931e+00
6.467562160617319478e+01,7.332612695386134583e+00
6.469562732209203659e+01,6.830502719904872677e+00
6.471563303801086420e+01,7.095377719898637636e+00
6.473563875392969180e+01,6.522861409283219558e+00
6.475564446984853362e+01,6.407690583012475294e+00
6.477565018576737543e+01,6.534932497430416376e+00
6.479565590168618883e+01,6.828818100124304458e+00
6.481566161760503064e+01,7.031494111634097877e+00
6.483566733352387246e+01,6.313866727424468195e+00
6.485567304944270006e+01,6.778938972417378750e+00
6.487567876536152767e+01,7.266891213316190701e+00
6.489568448128036948e+01,6.715484770118287372e+00
6.491569019719921130e+01,6.927566823867326917e+00
6.493569591311803890e+01,6.586455290443926636e+00
6.495570162903686651e+01,6.879195202961366107e+00
6.497570734495570832e+01,6.477020227726571378e+00
6.499571306087453593e+01,6.944220763384437944e+00
6.501571877679336353e+01,7.743516267034666001e+00
6.503572449271220535e+01,6.943984942153822004e+00
6.505573020863104716e+01,7.224431551780739369e+00
6.507573592454987477e+01,6.981694878317870945e+00
6.509574164046870237e+01,7.551827399056502799e+00
6.511574735638754419e+01,6.808735491394221739e+00
6.513575307230638600e+01,7.217561617849016287e+00
6.515575878822521361e+01,6.876344505191244849e+00
6.517576450414404121e+01,7.241661275740954196e+00
6.519577022006288303e+01,6.792051654056265875e+00
6.521577593598171063e+01,6.628785046593515418e+00
6.523578165190053824e+01,7.243545211910709547e+00
6.525578736781938005e+01,6.924511275325244242e+00
6.527579308373822187e+01,7.696840457895851806e+00
6.529579879965704947e+01,7.171202202180245067e+00
6.531580451557587708e+01,7.680719587725071129e+00
6.533581023149471889e+01,7.476497422316452202e+00
6.535581594741354650e+01,7.636865516949093546e+00
6.537582166333237410e+01,7.370431142192969354e+00
6.539582737925121592e+01,8.088858824491728328e+00
6.541583309517005773e+01,7.979830562911232050e+00
6.543583881108888534e+01,7.567690304102562493e+00
6.545584452700771294e+01,8.352528114235044043e+00
6.547585024292655476e+01,7.797715600236463374e+00
6.549585595884539657e+01,9.097197462406089841e+00
6.551586167476422418e+01,9.511893163460246825e+00
6.553586739068305178e+01,9.767473998494555332e+00
6.555587310660189360e+01,1.011991737051268636e+01
6.557587882252072120e+01,1.086422317502873547e+01
6.559588453843954881e+01,1.109057166335291456e+01
6.561589025435839062e+01,1.172038888507881360e+01
6.563589597027723244e+01,1.193297447206225570e+01
6.565590168619606004e+01,1.353468368136987365e+01
6.567590740211488765e+01,1.386360430005577271e+01
6.569591311803372946e+01,1.554626605039292286e+01
6.571591883395257128e+01,1.465467164424494761e+01
6.573592454987138467e+01,1.567015363701157149e+01
6.575593026579022649e+01,1.686844030566092556e+01
6.577593598170906830e+01,1.782935501091806785e+01
6.579594169762789591e+01,1.758898359148146895e+01
6.581594741354672351e+01,1.779028882025925640e+01
6.583595312946556533e+01,1.854925674474959507e+01
6.585595884538440714e+01,1.774216311538492263e+01
6.587596456130323475e+01,1.799373451491790732e+01
6.589597027722206235e+01,1.682557078480018120e+01
6.591597599314090417e+01,1.669005754282132514e+01
6.593598170905973177e+01,1.743572037444892331e+01
6.595598742497855937e+01,1.657314999668166067e+01
6.597599314089740119e+01,1.571186012689390488e+01
6.599599885681624301e+01,1.528669120732028119e+01
6.601600457273507061e+01,1.455593099994985806e+01
6.603601028865389821e+01,1.383474800028927731e+01
6.605601600457274003e+01,1.318761311434082728e+01
6.607602172049158185e+01,1.326750489080466444e+01
6.609602743641040945e+01,1.253387860303441315e+01
6.611603315232923705e+01,1.170486706179534586e+01
6.613603886824807887e+01,1.219457607425398571e+01
6.615604458416690647e+01,1.120514153304603155e+01
6.617605030008573408e+01,1.050691806575047238e+01
6.619605601600457589e+01,9.865308335234807657e+00
6.621606173192341771e+01,1.035820675696381343e+01
6.623606744784224531e+01,9.053243797137682236e+00
6.625607316376107292e+01,8.463151168980649786e+00
6.627607887967991473e+01,8.133714793521130915e+00
6.629608459559874234e+01,8.825600029467221219e+00
6.631609031151756994e+01,7.451977031504028126e+00
6.633609602743641176e+01,7.726741495180570851e+00
6.635610174335525357e+01,7.529547362930479437e+00
6.637610745927408118e+01,7.578643508336472934e+00
6.639611317519290878e+01,7.876864467049276897e+00
6.641611889111175060e+01,7.232986680828565440e+00
6.643612460703059241e+01,6.908420675708848435e+00
6.645613032294942002e+01,7.295421023829577578e+00
6.647613603886824762e+01,6.556044228147189123e+00
6.649614175478708944e+01,7.980851997372894857e+00
6.651614747070591704e+01,7.656518321070919342e+00
6.653615318662474465e+01,6.562158262935549935e+00
6.655615890254358646e+01,6.696110382248066095e+00
6.657616461846242828e+01,6.426069353804741979e+00
6.659617033438125588e+01,6.903090816449280354e+00
6.661617605030008349e+01,7.864513313734075695e+00
6.663618176621892530e+01,7.268418479477574579e+00
6.665618748213776712e+01,7.664385691965473590e+00
6.667619319805658051e+01,6.866497036342316562e+00
6.669619891397542233e+01,7.665049842958232773e+00
6.671620462989426414e+01,6.662149190406327470e+00
6.673621034581309175e+01,6.749477323169884357e+00
6.675621606173191935e+01,6.916959704820268229e+00
6.677622177765076117e+01,6.986804203434433980e+00
6.679622749356960298e+01,6.255381849150794871e+00
6.681623320948843059e+01,6.843385001411134816e+00
6.683623892540725819e+01,7.610578727432988799e+00
6.685624464132610001e+01,7.799559558131421433e+00
6.687625035724492761e+01,7.332609352529381397e+00
6.689625607316375522e+01,7.307578466621285962e+00
6.691626178908259703e+01,6.926327501907209694e+00
6.693626750500143885e+01,7.024953669934443035e+00
6.695627322092026645e+01,6.550890114097711603e+00
6.697627893683909406e+01,7.545983853855733337e+00
6.699628465275793587e+01,7.355603545147433309e+00
6.701629036867677769e+01,7.351725311635788351e+00
6.703629608459560529e+01,6.988985640798743404e+00
6.705630180051443290e+01,6.998838160992857382e+00
6.707630751643327471e+01,7.417460498077749875e+00
6.709631323235210232e+01,7.327624331439492877e+00
6.711631894827092992e+01,7.372056283645528119e+00
6.713632466418977174e+01,7.527027477181864157e+00
6.715633038010861355e+01,7.724034284727109068e+00
6.717633609602744116e+01,7.753569583257685416e+00
6.719634181194626876e+01,7.242056120443190359e+00
6.721634752786511058e+01,7.801729093884866018e+00
6.723635324378393818e+01,6.837830594819372720e+00
6.725635895970276579e+01,6.786406666750217198e+00
6.727636467562160760e+01,7.542242597343689070e+00
6.729637039154044942e+01,8.119731841026043284e+00
6.731637610745927702e+01,7.229396025181136665e+00
6.733638182337810463e+01,7.767243241785168451e+00
6.735638753929694644e+01,7.263325483341903421e+00
6.737639325521578826e+01,7.284539605521214156e+00
6.739639897113461586e+01,7.584397624160111206e+00
6.741640468705344347e+01,7.513640245719113153e+00
6.743641040297228528e+01,7.761095459439173005e+00
6.745641611889111289e+01,8.346664448686015092e+00
6.747642183480994049e+01,8.014009994810660231e+00
6.749642755072878231e+01,7.475215714580182080e+00
6.751643326664762412e+01,7.988771660218816351e+00
6.753643898256645173e+01,7.539587217801778429e+00
6.755644469848527933e+01,7.301792870098925192e+00
6.757645041440412115e+01,7.501210439874508751e+00
6.759645613032296296e+01,7.956027917447894282e+00
6.761646184624177636e+01,8.129870310525491917e+00
6.763646756216061817e+01,7.744687974713711398e+00
6.765647327807945999e+01,8.162908806631126168e+00
6.767647899399828759e+01,8.281200825220333073e+00
6.769648470991711520e+01,7.678912603428687866e+00
6.771649042583595701e+01,7.555896520806262728e+00
6.773649614175479883e+01,7.742279777716841060e+00
6.775650185767362643e+01,7.383479853592991304e+00
6.777650757359245404e+01,7.318809067422123782e+00
6.779651328951129585e+01,6.735447652491422410e+00
6.781651900543012346e+01,7.162457300489735168e+00
6.783652472134895106e+01,6.930282877587170987e+00
6.785653043726779288e+01,7.168217116635357655e+00
6.787653615318663469e+01,6.835946008541756491e+00
6.789654186910546230e+01,7.188554696862913929e+00
6.791654758502428990e+01,6.930432875547211324e+00
6.793655330094313172e+01,6.392937280054091786e+00
6.795655901686197353e+01,6.718412203005252437e+00
6.797656473278080114e+01,7.524421811019646356e+00
6.799657044869962874e+01,6.923521032068334691e+00
6.801657616461847056e+01,6.870254244115611364e+00
6.803658188053729816e+01,6.128236668520736785e+00
6.805658759645612577e+01,6.827219876186008563e+00
6.807659331237496758e+01,6.675334226170741125e+00
6.809659902829380940e+01,6.551533143281027094e+00
6.811660474421263700e+01,6.782055193458884190e+00
6.813661046013146461e+01,6.853775170426795071e+00
6.815661617605030642e+01,6.355729716792584583e+00
6.817662189196913403e+01,6.653576236178869507e+00
6.819662760788796163e+01,6.731375394396556189e+00
6.821663332380680345e+01,6.579245025480261688e+00
6.823663903972564526e+01,6.719166205335930897e+00
6.825664475564447287e+01,7.319027768901461783e+00
6.827665047156330047e+01,6.776453522412598574e+00
