angle,intensity
5.663332380680194689e+01,5.787587583423352555e+00
5.665332952272078160e+01,6.093850880239858547e+00
5.667333523863961631e+01,5.341693506993285823e+00
5.669334095455845102e+01,5.589153295560089774e+00
5.671334667047727862e+01,5.430744466781288082e+00
5.673335238639611333e+01,5.269481978413169898e+00
5.675335810231494804e+01,5.163213003510595200e+00
5.677336381823378275e+01,4.904972879791804630e+00
5.679336953415261746e+01,6.014334612091348120e+00
5.681337525007145217e+01,5.614976380003366963e+00
5.683338096599028688e+01,5.006234253157099801e+00
5.685338668190912159e+01,4.630382450014801421e+00
5.687339239782795630e+01,5.099563624769078984e+00
5.689339811374678391e+01,5.406383164794738683e+00
5.691340382966561862e+01,5.005011244942843440e+00
5.693340954558445333e+01,5.005838547145200046e+00
5.695341526150328804e+01,4.483831188576932192e+00
5.697342097742212275e+01,5.694433918240306980e+00
5.699342669334095746e+01,4.756311191821679607e+00
5.701343240925979217e+01,5.271594981925940893e+00
5.703343812517862688e+01,5.599943016192931111e+00
5.705344384109746159e+01,5.025558332243024395e+00
5.707344955701629630e+01,5.190091859564089027e+00
5.709345527293512390e+01,5.103574181674268573e+00
5.711346098885395861e+01,5.807973037605330902e+00
5.713346670477279332e+01,5.338189688085678952e+00
5.715347242069162803e+01,5.231184005064722697e+00
5.717347813661046274e+01,5.389203341482787124e+00
5.719348385252929745e+01,5.303959176696387168e+00
5.721348956844813216e+01,5.744548589795241078e+00
5.723349528436696687e+01,5.539258023742458903e+00
5.725350100028580158e+01,5.534656645583554635e+00
5.727350671620462919e+01,6.151037581255481612e+00
5.729351243212346390e+01,5.677038828170493545e+00
5.731351814804229861e+01,6.247009609403725960e+00
5.733352386396113332e+01,6.630899523046775101e+00
5.735352957987996803e+01,6.463868505193916647e+00
5.737353529579880274e+01,5.683681473767606462e+00
5.739354101171763745e+01,6.354462554209711733e+00
5.741354672763647216e+01,5.989078772841716969e+00
5.743355244355530687e+01,6.356452322482777362e+00
5.745355815947414158e+01,6.219839627667676396e+00
5.747356387539296918e+01,6.175551534313431290e+00
5.749356959131180389e+01,5.749619586464017829e+00
5.751357530723063860e+01,6.145027161708103591e+00
5.753358102314947331e+01,5.138005688766264178e+00
5.755358673906830802e+01,5.417291386998298819e+00
5.757359245498714273e+01,4.633445131121056271e+00
5.759359817090597744e+01,5.335039968074100081e+00
5.761360388682481215e+01,5.004955277531609070e+00
5.763360960274364686e+01,4.988760228904523863e+00
5.765361531866247446e+01,4.220998669901931066e+00
5.767362103458130917e+01,4.726654516418912877e+00
5.769362675050014388e+01,4.766270887646812504e+00
5.771363246641897859e+01,4.418672268642307444e+00
5.773363818233781330e+01,4.374962645221907920e+00
5.775364389825664801e+01,4.181323535011479464e+00
5.777364961417548272e+01,4.481163951832781045e+00
5.779365533009431743e+01,4.252637658296986700e+00
5.781366104601315214e+01,4.583153780991500170e+00
5.783366676193197975e+01,4.337611503422737158e+00
5.785367247785081446e+01,4.308549952428727181e+00
5.787367819376964917e+01,4.084865822239692079e+00
5.789368390968848388e+01,4.268147450651669672e+00
5.791368962560731859e+01,4.510297156182455858e+00
5.793369534152615330e+01,4.625722890409482702e+00
5.795370105744498801e+01,5.038010954865695723e+00
5.797370677336382272e+01,4.857831508831612410e+00
5.799371248928265743e+01,4.338101094549116965e+00
5.801371820520149214e+01,4.476869078276599190e+00
5.803372392112031974e+01,3.911589823010447997e+00
5.805372963703915445e+01,4.690687642604547847e+00
5.807373535295798916e+01,4.369385545638160728e+00
5.809374106887682387e+01,4.272506776039882936e+00
5.811374678479565858e+01,4.957708600906316043e+00
5.813375250071449329e+01,5.163502632194576947e+00
5.815375821663332800e+01,4.368874879673525058e+00
5.817376393255216271e+01,4.204653790647197020e+00
5.819376964847099742e+01,4.730057362676213017e+00
5.821377536438982503e+01,4.788739562835391261e+00
5.823378108030865974e+01,4.846763573706101447e+00
5.825378679622749445e+01,5.279110655272514663e+00
5.827379251214632916e+01,4.254882540345884756e+00
5.829379822806516387e+01,4.323231912845812097e+00
5.831380394398399858e+01,4.725836155957724216e+00
5.833380965990283329e+01,4.798494869434003718e+00
5.835381537582166800e+01,5.070416470714361523e+00
5.837382109174050271e+01,5.570793220839040494e+00
5.839382680765933742e+01,4.865842083068502077e+00
5.841383252357816502e+01,4.867297537484411407e+00
5.843383823949699973e+01,4.805398789246090097e+00
5.845384395541583444e+01,5.045561059650827573e+00
5.847384967133466915e+01,5.324124921898192753e+00
5.849385538725350386e+01,4.941064731674975619e+00
5.851386110317233857e+01,5.319785943293851460e+00
5.853386681909117328e+01,5.080194849912115451e+00
5.855387253501000799e+01,5.166302932140606430e+00
5.857387825092884270e+01,5.541647848891686046e+00
5.859388396684767031e+01,5.647001328807979448e+00
5.861388968276650502e+01,5.116025986519258772e+00
5.863389539868533973e+01,6.317416461990045029e+00
5.865390111460417444e+01,5.629335721666181236e+00
5.867390683052300915e+01,4.831255108900161410e+00
5.869391254644184386e+01,5.544790155666951215e+00
5.871391826236067857e+01,5.792338877975899969e+00
5.873392397827951328e+01,5.027253026688320858e+00
5.875392969419834799e+01,5.519138270031008986e+00
5.877393541011717559e+01,6.109394145193930648e+00
5.879394112603601030e+01,5.780054971009668030e+00
5.881394684195484501e+01,6.212979114962076999e+00
5.883395255787367972e+01,6.056813187989106950e+00
5.885395827379251443e+01,6.614178609544405063e+00
5.887396398971134914e+01,6.378922433367193889e+00
5.889396970563018385e+01,5.639074593368237132e+00
5.891397542154901856e+01,5.980049719945729869e+00
5.893398113746785327e+01,5.928394940108658417e+00
5.895398685338668798e+01,6.358391109690568754e+00
5.897399256930551559e+01,6.664559867502017454e+00
5.899399828522435030e+01,7.463058435394817280e+00
5.901400400114318501e+01,7.645672558869335944e+00
5.903400971706201972e+01,6.698680527348185976e+00
5.905401543298085443e+01,7.382107347154302168e+00
5.907402114889968914e+01,7.305584524014809844e+00
5.909402686481852385e+01,7.164533113218674920e+00
5.911403258073735856e+01,7.269928951936863726e+00
5.913403829665619327e+01,7.220987657366621626e+00
5.915404401257502087e+01,7.690788241776331802e+00
5.917404972849385558e+01,8.326183177919599387e+00
5.919405544441269029e+01,8.348766304080557532e+00
5.921406116033152500e+01,8.008973521822424502e+00
5.923406687625035971e+01,8.348256296309786606e+00
5.925407259216919442e+01,8.443562171541305617e+00
5.927407830808802913e+01,7.967837603364166910e+00
5.929408402400686384e+01,8.268239417124966906e+00
5.931408973992569855e+01,8.073145335471140882e+00
5.933409545584453326e+01,7.716920444684469693e+00
5.935410117176336087e+01,8.018678969102779774e+00
5.937410688768219558e+01,8.558515900449339853e+00
5.939411260360103029e+01,8.822945870944453262e+00
5.941411831951986500e+01,8.837176181478639592e+00
5.943412403543869971e+01,9.202856711684580304e+00
5.945412975135753442e+01,9.168503182108981520e+00
5.947413546727636913e+01,8.458754946370966366e+00
5.949414118319520384e+01,8.301221839942556358e+00
5.951414689911403855e+01,8.745552843281913624e+00
5.953415261503286615e+01,8.415176339399073058e+00
5.955415833095170086e+01,8.429310971133515906e+00
5.957416404687053557e+01,8.369233847020408845e+00
5.959416976278937028e+01,9.296680274723643223e+00
5.961417547870820499e+01,8.144788960483973383e+00
5.963418119462703970e+01,8.719649685958955843e+00
5.965418691054587441e+01,8.279143251207283782e+00
5.967419262646470912e+01,8.597034441862167142e+00
5.969419834238354383e+01,9.016180128423313178e+00
5.971420405830237144e+01,8.805470257436402548e+00
5.973420977422120615e+01,7.681839583521414383e+00
5.975421549014004086e+01,8.197885352309732809e+00
5.977422120605887557e+01,8.487399415957547433e+00
5.979422692197771028e+01,7.586924458323599296e+00
5.981423263789654499e+01,7.701322067049121145e+00
5.983423835381537970e+01,7.869957287596464290e+00
5.985424406973421441e+01,7.997793901374934400e+00
5.987424978565304912e+01,7.737727284606248368e+00
5.989425550157188383e+01,8.561450200377858977e+00
5.991426121749071143e+01,7.424249330386833989e+00
5.993426693340954614e+01,7.968133658445199607e+00
5.995427264932838085e+01,7.736396885755612907e+00
5.997427836524721556e+01,7.861476325805031529e+00
5.999428408116605027e+01,7.405557885446074629e+00
6.001428979708488498e+01,7.677142927198310929e+00
6.003429551300371969e+01,8.144792791695511625e+00
6.005430122892255440e+01,8.310037880120324516e+00
6.007430694484138911e+01,7.828760447638209996e+00
6.009431266076021672e+01,8.521223191341896097e+00
6.011431837667905143e+01,8.050394759600028038e+00
6.013432409259788614e+01,8.027675104369173198e+00
6.015432980851672085e+01,7.806940404755956742e+00
6.017433552443555556e+01,8.837663336157650207e+00
6.019434124035439027e+01,7.793382533728247630e+00
6.021434695627322498e+01,7.919824793422193032e+00
6.023435267219205969e+01,8.291274098569804352e+00
6.025435838811089440e+01,8.289008938148395345e+00
6.027436410402972911e+01,7.518667860337386877e+00
6.029436981994855671e+01,7.817511157280608636e+00
6.031437553586739142e+01,7.977209053803044014e+00
6.033438125178622613e+01,7.542914735585937613e+00
6.035438696770506084e+01,7.362949935861901274e+00
6.037439268362389555e+01,8.137656730311999098e+00
6.039439839954273026e+01,7.673283871750716578e+00
6.041440411546156497e+01,6.783501209263894438e+00
6.043440983138039968e+01,6.747427267971795040e+00
6.045441554729923439e+01,6.701539977724578989e+00
6.047442126321806199e+01,6.653551864957053752e+00
6.049442697913689670e+01,6.911209229678268784e+00
6.051443269505573141e+01,7.487782693307906356e+00
6.053443841097456612e+01,6.707932105222818464e+00
6.055444412689340083e+01,6.212948128947036075e+00
6.057444984281223554e+01,6.184030932135216929e+00
6.059445555873107025e+01,6.761482533327132671e+00
6.061446127464990496e+01,6.959328552980220906e+00
6.063446699056873967e+01,6.188629486959804638e+00
6.065447270648756728e+01,6.236887763113924343e+00
6.067447842240640199e+01,5.595350317415848096e+00
6.069448413832523670e+01,5.651376531930782932e+00
6.071448985424407141e+01,6.672252040048700650e+00
6.073449557016290612e+01,5.515913509310776952e+00
6.075450128608174083e+01,6.236161746498032343e+00
6.077450700200057554e+01,4.998605337793512682e+00
6.079451271791941025e+01,4.877572201737247148e+00
6.081451843383824496e+01,5.974950188847282462e+00
6.083452414975707967e+01,6.148887992797867241e+00
6.085452986567590727e+01,5.090574260608623725e+00
6.087453558159474198e+01,6.097543183713225012e+00
6.089454129751357669e+01,4.878356160439244249e+00
6.091454701343241140e+01,5.705477726936792671e+00
6.093455272935124611e+01,5.652676092778138539e+00
6.095455844527008082e+01,5.018233289940872588e+00
6.097456416118891553e+01,5.636414450750320881e+00
6.099456987710775024e+01,5.484424280007448971e+00
6.101457559302658495e+01,4.793841580048340489e+00
6.103458130894541256e+01,5.160000231726019848e+00
6.105458702486424727e+01,4.809120172965093865e+00
6.107459274078308198e+01,4.945880475518320551e+00
6.109459845670191669e+01,4.597201987318284111e+00
6.111460417262075140e+01,4.247309105523026318e+00
6.113460988853958611e+01,4.995289751921692556e+00
6.115461560445842082e+01,5.378504587794346925e+00
6.117462132037725553e+01,5.167409307269654306e+00
6.119462703629609024e+01,5.683241885476596700e+00
6.121463275221492495e+01,5.362682603328662090e+00
6.123463846813375255e+01,4.706262016282172667e+00
6.125464418405258726e+01,4.822886708678501222e+00
6.127464989997142197e+01,5.041519809168462096e+00
6.129465561589025668e+01,5.070660252290450920e+00
6.131466133180909139e+01,4.507986435371213574e+00
6.133466704772792610e+01,4.875042254165721900e+00
6.135467276364676081e+01,4.665717920342277836e+00
6.137467847956559552e+01,5.088210696074851214e+00
6.139468419548443023e+01,4.873603526845156964e+00
6.141468991140325784e+01,4.536187987271766531e+00
6.143469562732209255e+01,4.421786756159661991e+00
6.145470134324092726e+01,4.854681958981379886e+00
6.147470705915976197e+01,5.411796006683788463e+00
6.149471277507859668e+01,5.331871371815857685e+00
6.151471849099743139e+01,5.264876248231696643e+00
6.153472420691626610e+01,5.815591561416624700e+00
6.155472992283510081e+01,5.136305397073707368e+00
6.157473563875393552e+01,5.302531686920132437e+00
6.159474135467276312e+01,4.777929125956608125e+00
6.161474707059159783e+01,4.872506914625770236e+00
6.163475278651043254e+01,4.299136268252411242e+00
6.165475850242926725e+01,5.797664986114479113e+00
6.167476421834810196e+01,4.613089302030558336e+00
6.169476993426693667e+01,4.488814535445635023e+00
6.171477565018577138e+01,5.121507746818082296e+00
6.173478136610460609e+01,4.790945039401879768e+00
6.175478708202344080e+01,5.002711738882058334e+00
6.177479279794227551e+01,4.479622651639583175e+00
6.179479851386110312e+01,4.405930524783792990e+00
6.181480422977993783e+01,4.050765614664809000e+00
6.183480994569877254e+01,4.402967504781765129e+00
6.185481566161760725e+01,4.468172396580412986e+00
6.187482137753644196e+01,4.806830788588515091e+00
6.189482709345527667e+01,4.807703378640246328e+00
6.191483280937411138e+01,4.796343353560827083e+00
6.193483852529294609e+01,4.464794248273921795e+00
6.195484424121178080e+01,4.105275284158345528e+00
6.197484995713060840e+01,4.593931660209695345e+00
6.199485567304944311e+01,5.092602079269071602e+00
6.201486138896827782e+01,4.307251552150321849e+00
6.203486710488711253e+01,5.271607193139718817e+00
6.205487282080594724e+01,4.678561299790427341e+00
6.207487853672478195e+01,4.059709943055694659e+00
6.209488425264361666e+01,4.370397728828211648e+00
6.211488996856245137e+01,5.261901713742215492e+00
6.213489568448128608e+01,3.998814039295464084e+00
6.215490140040011369e+01,4.638965803102114371e+00
6.217490711631894840e+01,4.217791057926911336e+00
6.219491283223778311e+01,5.519667294994572870e+00
6.221491854815661782e+01,4.508546124641731545e+00
6.223492426407545253e+01,4.472211260180791292e+00
6.225492997999428724e+01,5.206743556997542655e+00
6.227493569591312195e+01,5.296035379223164696e+00
6.229494141183195666e+01,5.094477478556154182e+00
6.231494712775079137e+01,4.850073451924211021e+00
6.233495284366962608e+01,5.502132182489567036e+00
6.235495855958845368e+01,5.542452108585862014e+00
6.237496427550728839e+01,5.664629628423623053e+00
6.239496999142612310e+01,5.203695106651075264e+00
6.241497570734495781e+01,5.370746066091047766e+00
6.243498142326379252e+01,5.638099645836635254e+00
6.245498713918262723e+01,5.283177858711223251e+00
6.247499285510146194e+01,5.900025809344356276e+00
6.249499857102029665e+01,5.623116563732049933e+00
6.251500428693913136e+01,5.752282341735333482e+00
6.253501000285795897e+01,6.099516613839782053e+00
6.255501571877679368e+01,5.812396698019324681e+00
6.257502143469562839e+01,6.275258936862919690e+00
6.259502715061446310e+01,6.246186889449951707e+00
6.261503286653329781e+01,6.545567106848815264e+00
6.263503858245213252e+01,7.181724796311835135e+00
6.265504429837096723e+01,6.909916068050608651e+00
6.267505001428980194e+01,7.238037494512406411e+00
6.269505573020863665e+01,6.577974324559844987e+00
6.271506144612747136e+01,6.325287735042722126e+00
6.273506716204629896e+01,6.756566130689370731e+00
6.275507287796513367e+01,7.627377362058901156e+00
6.277507859388396838e+01,7.590417115954016580e+00
6.279508430980280309e+01,8.448285554114569607e+00
6.281509002572163780e+01,8.184109228033699779e+00
6.283509574164047251e+01,7.387602928908664879e+00
6.285510145755930722e+01,7.554034100700118159e+00
6.287510717347814193e+01,7.906309536557988515e+00
6.289511288939697664e+01,7.812103518750604714e+00
6.291511860531580425e+01,8.981540522456032960e+00
6.293512432123463896e+01,8.517048334567537182e+00
6.295513003715347367e+01,9.258695427899404251e+00
6.297513575307230838e+01,8.585547988353166460e+00
6.299514146899114309e+01,9.903927890863014838e+00
6.301514718490997780e+01,8.948390950223961582e+00
6.303515290082881251e+01,9.143730051809907167e+00
6.305515861674764722e+01,9.162299538994403747e+00
6.307516433266648193e+01,9.161480716144861702e+00
6.309517004858530953e+01,9.849917286213273115e+00
6.311517576450414424e+01,1.010658913503167255e+01
6.313518148042297895e+01,1.061400062675220823e+01
6.315518719634181366e+01,9.893290409362307969e+00
6.317519291226064837e+01,1.005591529495403336e+01
6.319519862817948308e+01,9.189962629566196028e+00
6.321520434409831779e+01,1.058871015950095362e+01
6.323521006001715250e+01,1.083508429914269655e+01
6.325521577593598721e+01,1.017029034561133116e+01
6.327522149185482192e+01,1.096531360408519618e+01
6.329522720777364952e+01,1.027460361864491745e+01
6.331523292369248423e+01,1.069190416023385737e+01
6.333523863961131894e+01,1.021812694276421674e+01
6.335524435553015365e+01,1.075610300589379698e+01
6.337525007144898836e+01,1.084014862053770045e+01
6.339525578736782307e+01,1.020192636205731773e+01
6.341526150328665778e+01,1.084584629540027301e+01
6.343526721920549249e+01,1.075427201232577268e+01
6.345527293512432720e+01,1.114878694449445184e+01
6.347527865104315481e+01,1.068766446473325438e+01
6.349528436696198952e+01,1.127396470606302614e+01
6.351529008288082423e+01,1.068691175837933827e+01
6.353529579879965894e+01,1.156100359193490057e+01
6.355530151471849365e+01,1.242969828386635456e+01
6.357530723063732836e+01,1.196175281025161397e+01
6.359531294655616307e+01,1.197315435964994812e+01
6.361531866247499778e+01,1.225039457308089652e+01
6.363532437839383249e+01,1.296855990664008651e+01
6.365533009431266720e+01,1.289738999600678326e+01
6.367533581023149480e+01,1.245398878499999284e+01
6.369534152615032951e+01,1.224831799346194572e+01
6.371534724206916422e+01,1.243452864416349968e+01
6.373535295798799893e+01,1.203726369992241985e+01
6.375535867390683364e+01,1.204064321927636172e+01
6.377536438982566835e+01,1.253709386608300491e+01
6.379537010574450306e+01,1.224519563243362974e+01
6.381537582166333777e+01,1.156471259377921257e+01
6.383538153758217248e+01,1.105926693307904785e+01
6.385538725350100009e+01,1.126923971955670645e+01
6.387539296941983480e+01,1.109296343996977541e+01
6.389539868533866951e+01,1.101119929999839897e+01
6.391540440125750422e+01,1.006479178022772558e+01
6.393541011717633893e+01,1.002512513066777977e+01
6.395541583309517364e+01,9.311520647609661694e+00
6.397542154901400835e+01,9.555297383709827841e+00
6.399542726493284306e+01,8.710438530545548730e+00
6.401543298085167066e+01,8.050367260182037299e+00
6.403543869677051248e+01,7.779448138801619450e+00
6.405544441268934008e+01,6.959603415836175699e+00
6.407545012860816769e+01,6.738066356487965258e+00
6.409545584452700950e+01,6.941620422868946427e+00
6.411546156044585132e+01,6.316785589620258712e+00
6.413546727636467892e+01,6.143452387792454061e+00
6.415547299228350653e+01,6.191354733560379131e+00
6.417547870820234834e+01,6.104662643519190190e+00
6.419548442412119016e+01,6.711194815058547647e+00
6.421549014004001776e+01,5.246867942276050023e+00
6.423549585595884537e+01,5.496907650756482688e+00
6.425550157187768718e+01,6.438187534464053563e+00
6.427550728779651479e+01,6.236454688834032645e+00
6.429551300371534239e+01,5.352116923442619800e+00
6.431551871963418421e+01,5.393735554066739546e+00
6.433552443555302602e+01,4.922761669419683628e+00
6.435553015147185363e+01,5.383426131104111612e+00
6.437553586739068123e+01,5.869684115116861278e+00
6.439554158330952305e+01,5.969582252948769430e+00
6.441554729922835065e+01,5.958876357563244852e+00
6.443555301514717826e+01,6.099658784579211179e+00
6.445555873106602007e+01,5.914196916928558423e+00
6.447556444698486189e+01,5.863958319456186175e+00
6.449557016290368949e+01,5.063699606444505896e+00
6.451557587882251710e+01,5.618574426282346934e+00
6.453558159474135891e+01,5.858779307324581076e+00
6.455558731066020073e+01,5.605039448127522306e+00
6.457559302657902833e+01,5.298047107304959980e+00
6.459559874249785594e+01,5.693943263466736404e+00
6.461560445841669775e+01,5.663667193912424125e+00
6.463561017433552536e+01,6.064787311753603305e+00
6.465561589025435296e+01,6.323779501582195373e+00
6.467562160617319478e+01,5.269411275241018267e+00
6.469562732209203659e+01,5.993609767568787383e+00
6.471563303801086420e+01,5.318153862652166275e+00
6.473563875392969180e+01,5.421854329968404329e+00
6.475564446984853362e+01,6.462487715523931087e+00
6.477565018576737543e+01,5.560895863133874961e+00
6.479565590168618883e+01,6.211652236717156939e+00
6.481566161760503064e+01,5.862816641530894657e+00
6.483566733352387246e+01,5.939529114136596455e+00
6.485567304944270006e+01,6.854288481059164440e+00
6.487567876536152767e+01,6.354448023457077710e+00
6.489568448128036948e+01,6.095738570289254810e+00
6.491569019719921130e+01,5.643565423828416527e+00
6.493569591311803890e+01,6.364611059879051069e+00
6.495570162903686651e+01,6.771043250874900110e+00
6.497570734495570832e+01,6.124354174656383876e+00
6.499571306087453593e+01,5.865342581098603070e+00
6.501571877679336353e+01,6.329394924695109559e+00
6.503572449271220535e+01,6.553682523393386639e+00
6.505573020863104716e+01,6.460674241245024874e+00
6.507573592454987477e+01,6.832617650612192506e+00
6.509574164046870237e+01,7.193990154403934412e+00
6.511574735638754419e+01,6.729330072192420964e+00
6.513575307230638600e+01,6.940088105505417104e+00
6.515575878822521361e+01,6.918552672207645138e+00
6.517576450414404121e+01,6.680343757309985087e+00
6.519577022006288303e+01,7.066137428155292000e+00
6.521577593598171063e+01,6.814145063033630656e+00
6.523578165190053824e+01,6.550455768113615740e+00
6.525578736781938005e+01,7.783243454270575512e+00
6.527579308373822187e+01,6.486009246993377886e+00
6.529579879965704947e+01,7.165657862762884633e+00
6.531580451557587708e+01,6.985019789352426400e+00
6.533581023149471889e+01,7.343213276467668749e+00
6.535581594741354650e+01,7.139852274156612388e+00
6.537582166333237410e+01,8.374577612633181900e+00
6.539582737925121592e+01,8.323417238665271611e+00
6.541583309517005773e+01,8.427198359529315397e+00
6.543583881108888534e+01,8.475716156579828464e+00
6.545584452700771294e+01,9.689963719062991032e+00
6.547585024292655476e+01,9.502086417275499741e+00
6.549585595884539657e+01,9.456870852508146186e+00
6.551586167476422418e+01,1.085478948204695904e+01
6.553586739068305178e+01,1.042282370124762991e+01
6.555587310660189360e+01,1.075282344555243697e+01
6.557587882252072120e+01,1.175992752687355747e+01
6.559588453843954881e+01,1.152047472574627562e+01
6.561589025435839062e+01,1.120589393785702192e+01
6.563589597027723244e+01,1.274781729180572576e+01
6.565590168619606004e+01,1.254952343583562779e+01
6.567590740211488765e+01,1.294480604445383065e+01
6.569591311803372946e+01,1.275777324966172444e+01
6.571591883395257128e+01,1.278817245297412519e+01
6.573592454987138467e+01,1.303578214409061431e+01
6.575593026579022649e+01,1.311056368393908755e+01
6.577593598170906830e+01,1.302462138656943935e+01
6.579594169762789591e+01,1.339713090630837655e+01
6.581594741354672351e+01,1.401855402139201168e+01
6.583595312946556533e+01,1.346589155123789716e+01
6.585595884538440714e+01,1.378041188279266649e+01
6.587596456130323475e+01,1.427284051639554718e+01
6.589597027722206235e+01,1.472228069730743982e+01
6.591597599314090417e+01,1.386713305878797442e+01
6.593598170905973177e+01,1.344645333965187817e+01
6.595598742497855937e+01,1.486913395620668688e+01
6.597599314089740119e+01,1.468386266016470110e+01
6.599599885681624301e+01,1.487993154284284003e+01
6.601600457273507061e+01,1.476375797758583808e+01
6.603601028865389821e+01,1.409466824819902442e+01
6.605601600457274003e+01,1.497795048286101327e+01
6.607602172049158185e+01,1.541995643705628538e+01
6.609602743641040945e+01,1.528628743917975186e+01
6.611603315232923705e+01,1.555368586133383779e+01
6.613603886824807887e+01,1.664301856151514158e+01
6.615604458416690647e+01,1.623060088057652095e+01
6.617605030008573408e+01,1.736694989279673607e+01
6.619605601600457589e+01,1.718426113824386192e+01
6.621606173192341771e+01,1.789847830071226653e+01
6.623606744784224531e+01,1.786296161391936010e+01
6.625607316376107292e+01,1.815500922863511590e+01
6.627607887967991473e+01,1.838845930403694595e+01
6.629608459559874234e+01,1.861816483251073251e+01
6.631609031151756994e+01,1.881988391500017599e+01
6.633609602743641176e+01,1.934243526299539084e+01
6.635610174335525357e+01,1.962997931371231530e+01
6.637610745927408118e+01,1.888031987608169260e+01
6.639611317519290878e+01,1.964290459051049709e+01
6.641611889111175060e+01,2.015562817162558318e+01
6.643612460703059241e+01,2.063600101789402785e+01
6.645613032294942002e+01,2.059612632395174714e+01
6.647613603886824762e+01,2.053514558783411559e+01
6.649614175478708944e+01,2.015380693744724994e+01
6.651614747070591704e+01,2.031730683578232188e+01
6.653615318662474465e+01,1.960112015041818267e+01
6.655615890254358646e+01,2.016528560226973354e+01
6.657616461846242828e+01,1.998692110845236769e+01
6.659617033438125588e+01,2.067769369324197726e+01
6.661617605030008349e+01,2.059592072520697315e+01
6.663618176621892530e+01,1.992333110880089464e+01
6.665618748213776712e+01,1.979862417732972091e+01
6.667619319805658051e+01,1.946408494085760665e+01
6.669619891397542233e+01,1.911880588027376504e+01
6.671620462989426414e+01,1.857524504683286537e+01
6.673621034581309175e+01,1.900569184853591764e+01
6.675621606173191935e+01,1.848986633127475088e+01
6.677622177765076117e+01,1.910540204933090180e+01
6.679622749356960298e+01,1.781072064765192664e+01
6.681623320948843059e+01,1.822270726792802975e+01
6.683623892540725819e+01,1.733144348033734516e+01
6.685624464132610001e+01,1.775164030297466411e+01
6.687625035724492761e+01,1.713772849016230992e+01
6.689625607316375522e+01,1.774625258253202276e+01
6.691626178908259703e+01,1.707770421576036313e+01
6.693626750500143885e+01,1.617905967142194967e+01
6.695627322092026645e+01,1.632483707991510613e+01
6.697627893683909406e+01,1.677895456922565742e+01
6.699628465275793587e+01,1.542856846011827621e+01
6.701629036867677769e+01,1.649412112340781533e+01
6.703629608459560529e+01,1.539890428672806522e+01
6.705630180051443290e+01,1.570751810204698273e+01
6.707630751643327471e+01,1.581998160333570169e+01
6.709631323235210232e+01,1.569825551807575081e+01
6.711631894827092992e+01,1.541208699967407547e+01
6.713632466418977174e+01,1.548471960133187864e+01
6.715633038010861355e+01,1.517843073508456975e+01
6.717633609602744116e+01,1.528803291501986905e+01
6.719634181194626876e+01,1.458612073815950083e+01
6.721634752786511058e+01,1.483051833167983169e+01
6.723635324378393818e+01,1.493596433557138603e+01
6.725635895970276579e+01,1.469598090648768185e+01
6.727636467562160760e+01,1.490035218879698142e+01
6.729637039154044942e+01,1.448414291399989828e+01
6.731637610745927702e+01,1.421548051266002055e+01
6.733638182337810463e+01,1.435291029636489313e+01
6.735638753929694644e+01,1.405106608734535811e+01
6.737639325521578826e+01,1.399754712170791571e+01
6.739639897113461586e+01,1.385101590434401864e+01
6.741640468705344347e+01,1.379083513154543184e+01
6.743641040297228528e+01,1.408461246001025913e+01
6.745641611889111289e+01,1.438093875386224241e+01
6.747642183480994049e+01,1.452521062502417415e+01
6.749642755072878231e+01,1.388383030954348740e+01
6.751643326664762412e+01,1.385654014293958092e+01
6.753643898256645173e+01,1.410417771596184799e+01
6.755644469848527933e+01,1.439068514425400025e+01
6.757645041440412115e+01,1.436489597426336751e+01
6.759645613032296296e+01,1.534397038687407644e+01
6.761646184624177636e+01,1.464489555230995776e+01
6.763646756216061817e+01,1.420274251233978724e+01
6.765647327807945999e+01,1.460638636111415067e+01
6.767647899399828759e+01,1.497622198762962498e+01
6.769648470991711520e+01,1.527624165269752332e+01
6.771649042583595701e+01,1.562520745620867046e+01
6.773649614175479883e+01,1.610506252469618715e+01
6.775650185767362643e+01,1.632497756882446538e+01
6.777650757359245404e+01,1.732476998022299597e+01
6.779651328951129585e+01,1.635010323242941510e+01
6.781651900543012346e+01,1.671125147611844497e+01
6.783652472134895106e+01,1.811496797114464030e+01
6.785653043726779288e+01,1.873122025287079850e+01
6.787653615318663469e+01,1.890462347321485481e+01
6.789654186910546230e+01,1.969151205946406336e+01
6.791654758502428990e+01,2.007922172965462337e+01
6.793655330094313172e+01,2.056714145655440973e+01
6.795655901686197353e+01,2.084746150221448957e+01
6.797656473278080114e+01,2.066650259923026667e+01
6.799657044869962874e+01,2.225034167414546005e+01
6.801657616461847056e+01,2.212435573952664214e+01
6.803658188053729816e+01,2.183065412232877733e+01
6.805658759645612577e+01,2.214487234687237560e+01
6.807659331237496758e+01,2.244325623600411390e+01
6.809659902829380940e+01,2.217174606218930677e+01
6.811660474421263700e+01,2.229146883705642779e+01
6.813661046013146461e+01,2.200413141497717717e+01
6.815661617605030642e+01,2.197558825374259328e+01
6.817662189196913403e+01,2.118907767343889859e+01
6.819662760788796163e+01,2.042451181686085349e+01
6.821663332380680345e+01,2.077747302297076004e+01
6.823663903972564526e+01,1.993207028563107031e+01
6.825664475564447287e+01,2.030352462626154519e+01
6.827665047156330047e+01,1.907100976716598950e+01
