angle,intensity
5.663332380680194689e+01,1.393365145543434025e+01
5.665332952272078160e+01,1.312281937267661291e+01
5.667333523863961631e+01,1.277143698005148309e+01
5.669334095455845102e+01,1.303464995275743377e+01
5.671334667047727862e+01,1.222266934102467140e+01
5.673335238639611333e+01,1.136318252548126573e+01
5.675335810231494804e+01,1.104284272892324203e+01
5.677336381823378275e+01,1.071455998391065734e+01
5.679336953415261746e+01,9.979977803579577866e+00
5.681337525007145217e+01,8.685182169842697419e+00
5.683338096599028688e+01,9.208610037740356802e+00
5.685338668190912159e+01,9.287649147857983678e+00
5.687339239782795630e+01,8.356867775864524006e+00
5.689339811374678391e+01,8.583230678958528870e+00
5.691340382966561862e+01,7.827855738827629750e+00
5.693340954558445333e+01,7.892209968556345601e+00
5.695341526150328804e+01,8.345481979300092945e+00
5.697342097742212275e+01,7.734739303256986886e+00
5.699342669334095746e+01,8.616883247887775710e+00
5.701343240925979217e+01,8.769833217276964632e+00
5.703343812517862688e+01,9.260022798015649315e+00
5.705344384109746159e+01,9.372526927103013605e+00
5.707344955701629630e+01,9.885157476807922450e+00
5.709345527293512390e+01,1.021137788944048808e+01
5.711346098885395861e+01,1.064126840499902826e+01
5.713346670477279332e+01,1.157973488449031230e+01
5.715347242069162803e+01,1.142826131932220513e+01
5.717347813661046274e+01,1.243678018935100482e+01
5.719348385252929745e+01,1.259588718269149332e+01
5.721348956844813216e+01,1.336170596744794459e+01
5.723349528436696687e+01,1.268822789386477012e+01
5.725350100028580158e+01,1.281706273011811703e+01
5.727350671620462919e+01,1.334864664768201337e+01
5.729351243212346390e+01,1.249156695799608841e+01
5.731351814804229861e+01,1.223571552700230924e+01
5.733352386396113332e+01,1.151801617298273683e+01
5.735352957987996803e+01,1.229311033428492550e+01
5.737353529579880274e+01,1.102223066249109351e+01
5.739354101171763745e+01,9.400472715585628691e+00
5.741354672763647216e+01,9.053909099994726262e+00
5.743355244355530687e+01,8.284752450141777302e+00
5.745355815947414158e+01,8.019923481729055226e+00
5.747356387539296918e+01,7.260437774212569195e+00
5.749356959131180389e+01,7.169157863864662694e+00
5.751357530723063860e+01,6.302716650751952088e+00
5.753358102314947331e+01,6.242445154651012906e+00
5.755358673906830802e+01,5.693498046291141534e+00
5.757359245498714273e+01,5.126220783925943714e+00
5.759359817090597744e+01,5.315140006133795225e+00
5.761360388682481215e+01,4.520379701021807861e+00
5.763360960274364686e+01,5.133091562375362571e+00
5.765361531866247446e+01,4.566187870287962802e+00
5.767362103458130917e+01,5.066888943538392809e+00
5.769362675050014388e+01,4.616792131516127107e+00
5.771363246641897859e+01,4.486593913986413718e+00
5.773363818233781330e+01,3.742531321690002244e+00
5.775364389825664801e+01,3.871842822789429039e+00
5.777364961417548272e+01,3.946373639717289716e+00
5.779365533009431743e+01,3.879991074270988882e+00
5.781366104601315214e+01,3.409147762836522766e+00
5.783366676193197975e+01,3.432449075864659527e+00
5.785367247785081446e+01,2.953385629032779125e+00
5.787367819376964917e+01,3.090427377639106687e+00
5.789368390968848388e+01,3.006274853705430239e+00
5.791368962560731859e+01,3.075872431684667951e+00
5.793369534152615330e+01,2.121230816085305282e+00
5.795370105744498801e+01,3.129923208177013194e+00
5.797370677336382272e+01,2.844367590466820417e+00
5.799371248928265743e+01,2.698514962100929448e+00
5.801371820520149214e+01,2.285335089983011159e+00
5.803372392112031974e+01,1.997059358040306876e+00
5.805372963703915445e+01,2.433805334545067645e+00
5.807373535295798916e+01,2.863321092542906676e+00
5.809374106887682387e+01,2.865711316139927689e+00
5.811374678479565858e+01,3.236571388793226589e+00
5.813375250071449329e+01,3.488098234857401447e+00
5.815375821663332800e+01,3.151703804036738887e+00
5.817376393255216271e+01,3.218893952704077854e+00
5.819376964847099742e+01,2.175028378387999783e+00
5.821377536438982503e+01,2.965689517098997641e+00
5.823378108030865974e+01,3.520803986795522089e+00
5.825378679622749445e+01,3.418714479386117056e+00
5.827379251214632916e+01,3.188657036904184672e+00
5.829379822806516387e+01,3.264514155513436044e+00
5.831380394398399858e+01,3.602143208631364946e+00
5.833380965990283329e+01,2.259054254935991768e+00
5.835381537582166800e+01,2.159313117321156383e+00
5.837382109174050271e+01,2.716407178302011172e+00
5.839382680765933742e+01,2.727543684346848352e+00
5.841383252357816502e+01,3.172682003698152897e+00
5.843383823949699973e+01,2.587220946339375605e+00
5.845384395541583444e+01,3.079104049099288254e+00
5.847384967133466915e+01,2.309616481125723375e+00
5.849385538725350386e+01,3.488130703125062126e+00
5.851386110317233857e+01,2.299801215273623356e+00
5.853386681909117328e+01,3.155686510051742832e+00
5.855387253501000799e+01,3.524502957953835391e+00
5.857387825092884270e+01,2.712501026455704789e+00
5.859388396684767031e+01,2.917300618698170034e+00
5.861388968276650502e+01,1.805071345520522952e+00
5.863389539868533973e+01,1.733769506094551494e+00
5.865390111460417444e+01,2.197018423364106798e+00
5.867390683052300915e+01,2.171122996184799092e+00
5.869391254644184386e+01,2.159928984267708074e+00
5.871391826236067857e+01,2.058387662527087603e+00
5.873392397827951328e+01,2.380966668096003769e+00
5.875392969419834799e+01,1.595919298896894656e+00
5.877393541011717559e+01,8.425287629345628027e-01
5.879394112603601030e+01,1.294290729932463080e+00
5.881394684195484501e+01,1.096713838068660518e+00
5.883395255787367972e+01,1.945991520960680843e+00
5.885395827379251443e+01,1.162702172760412322e+00
5.887396398971134914e+01,2.454801728004527561e+00
5.889396970563018385e+01,9.519623860256312131e-01
5.891397542154901856e+01,2.353250750894276599e+00
5.893398113746785327e+01,1.601001802246346584e+00
5.895398685338668798e+01,1.104660782416235332e+00
5.897399256930551559e+01,1.782617754201791804e+00
5.899399828522435030e+01,1.716996784705406176e+00
5.901400400114318501e+01,1.689150215997599513e+00
5.903400971706201972e+01,1.439944458050237408e+00
5.905401543298085443e+01,1.785954319423073366e+00
5.907402114889968914e+01,1.534594165874082705e+00
5.909402686481852385e+01,1.890609647118406178e+00
5.911403258073735856e+01,1.930979366032668842e+00
5.913403829665619327e+01,2.744731800451262416e+00
5.915404401257502087e+01,2.847308337773552189e+00
5.917404972849385558e+01,3.292067776194159912e+00
5.919405544441269029e+01,2.212746831124547953e+00
5.921406116033152500e+01,2.715236137548941997e+00
5.923406687625035971e+01,3.005159323291874074e+00
5.925407259216919442e+01,4.237822381595189647e+00
5.927407830808802913e+01,3.782993781619749196e+00
5.929408402400686384e+01,5.559332209859054963e+00
5.931408973992569855e+01,4.524597753264519184e+00
5.933409545584453326e+01,6.140380114652826293e+00
5.935410117176336087e+01,6.048178368186249543e+00
5.937410688768219558e+01,5.855072014240192857e+00
5.939411260360103029e+01,6.184293511281349076e+00
5.941411831951986500e+01,7.211403259670566612e+00
5.943412403543869971e+01,6.666712193866461966e+00
5.945412975135753442e+01,7.102598617994321017e+00
5.947413546727636913e+01,7.643290592265409522e+00
5.949414118319520384e+01,6.652591573506050793e+00
5.951414689911403855e+01,7.190963777015266345e+00
5.953415261503286615e+01,6.489045947186016683e+00
5.955415833095170086e+01,7.196746339146391058e+00
5.957416404687053557e+01,6.156335018762622013e+00
5.959416976278937028e+01,6.368285463920910772e+00
5.961417547870820499e+01,4.919736758572371471e+00
5.963418119462703970e+01,4.628607243969866225e+00
5.965418691054587441e+01,4.403630891399328284e+00
5.967419262646470912e+01,4.454087484230063509e+00
5.969419834238354383e+01,3.652950631810496507e+00
5.971420405830237144e+01,4.755741100858308812e+00
5.973420977422120615e+01,4.051662687620540382e+00
5.975421549014004086e+01,3.996357329015769899e+00
5.977422120605887557e+01,4.538124934288290113e+00
5.979422692197771028e+01,4.878775715705513605e+00
5.981423263789654499e+01,4.430942156085809991e+00
5.983423835381537970e+01,4.988832781217164225e+00
5.985424406973421441e+01,5.284918228388333361e+00
5.987424978565304912e+01,6.161049705147030764e+00
5.989425550157188383e+01,6.934778004321914047e+00
5.991426121749071143e+01,5.960325935489370508e+00
5.993426693340954614e+01,7.764019341835036059e+00
5.995427264932838085e+01,7.907217873267451402e+00
5.997427836524721556e+01,8.779500729019890315e+00
5.999428408116605027e+01,8.734256493390205378e+00
6.001428979708488498e+01,9.503737229396797659e+00
6.003429551300371969e+01,9.102766383250891380e+00
6.005430122892255440e+01,9.948196716820508101e+00
6.007430694484138911e+01,1.032616685238958709e+01
6.009431266076021672e+01,1.010497035826985623e+01
6.011431837667905143e+01,1.004125633639108450e+01
6.013432409259788614e+01,1.055497534009983340e+01
6.015432980851672085e+01,1.070433838337296706e+01
6.017433552443555556e+01,1.048402025216091715e+01
6.019434124035439027e+01,1.028871834934372842e+01
6.021434695627322498e+01,1.055511343673385838e+01
6.023435267219205969e+01,1.058788825288864111e+01
6.025435838811089440e+01,1.018413494991026269e+01
6.027436410402972911e+01,1.037232345970092595e+01
6.029436981994855671e+01,1.129833332073890517e+01
6.031437553586739142e+01,1.174294217985168132e+01
6.033438125178622613e+01,1.110216653592525837e+01
6.035438696770506084e+01,1.207989851967581174e+01
6.037439268362389555e+01,1.292636792967615378e+01
6.039439839954273026e+01,1.358468947406271710e+01
6.041440411546156497e+01,1.450405887413693051e+01
6.043440983138039968e+01,1.518462626018518336e+01
6.045441554729923439e+01,1.581589024384303421e+01
6.047442126321806199e+01,1.710809701494645552e+01
6.049442697913689670e+01,1.740855467743299556e+01
6.051443269505573141e+01,1.800720037827707998e+01
6.053443841097456612e+01,1.890664775147782706e+01
6.055444412689340083e+01,1.908688745480563398e+01
6.057444984281223554e+01,2.002093929493389624e+01
6.059445555873107025e+01,2.020132776323480073e+01
6.061446127464990496e+01,1.968435412637168369e+01
6.063446699056873967e+01,1.973517486530002785e+01
6.065447270648756728e+01,2.001886221992878490e+01
6.067447842240640199e+01,1.853167381433896566e+01
6.069448413832523670e+01,1.827229429269234373e+01
6.071448985424407141e+01,1.748800674120933252e+01
6.073449557016290612e+01,1.661141815448696946e+01
6.075450128608174083e+01,1.586629599549269187e+01
6.077450700200057554e+01,1.476595884950313931e+01
6.079451271791941025e+01,1.384805895793555841e+01
6.081451843383824496e+01,1.288314048974221393e+01
6.083452414975707967e+01,1.200733105955222868e+01
6.085452986567590727e+01,1.100917789026119031e+01
6.087453558159474198e+01,1.031508568561859640e+01
6.089454129751357669e+01,9.526069074190351316e+00
6.091454701343241140e+01,7.728710796371629499e+00
6.093455272935124611e+01,6.761802951984982712e+00
6.095455844527008082e+01,6.599505303099292952e+00
6.097456416118891553e+01,5.800370619075167156e+00
6.099456987710775024e+01,5.745881603186373532e+00
6.101457559302658495e+01,4.495050277526509319e+00
6.103458130894541256e+01,4.495820152225410204e+00
6.105458702486424727e+01,3.882609735097838133e+00
6.107459274078308198e+01,4.227412148387450941e+00
6.109459845670191669e+01,3.653126423269156486e+00
6.111460417262075140e+01,3.571853747240618215e+00
6.113460988853958611e+01,2.582073462879990622e+00
6.115461560445842082e+01,2.332867471589155084e+00
6.117462132037725553e+01,3.392144426715548278e+00
6.119462703629609024e+01,2.390773519645518874e+00
6.121463275221492495e+01,2.681687510125341234e+00
6.123463846813375255e+01,2.640709383521575582e+00
6.125464418405258726e+01,3.272830426635556123e+00
6.127464989997142197e+01,2.422680585772619910e+00
6.129465561589025668e+01,3.270384357157733124e+00
6.131466133180909139e+01,2.983910351394341465e+00
6.133466704772792610e+01,3.399883790189898392e+00
6.135467276364676081e+01,2.805603475853009954e+00
6.137467847956559552e+01,3.584657421797258436e+00
6.139468419548443023e+01,3.954150899958579046e+00
6.141468991140325784e+01,3.364235555810366485e+00
6.143469562732209255e+01,3.413206721708985647e+00
6.145470134324092726e+01,2.851092501505894106e+00
6.147470705915976197e+01,2.385835867399040744e+00
6.149471277507859668e+01,3.474386618464893495e+00
6.151471849099743139e+01,3.414176081325384970e+00
6.153472420691626610e+01,2.740040942096832133e+00
6.155472992283510081e+01,2.198674043104666076e+00
6.157473563875393552e+01,2.733002836573528604e+00
6.159474135467276312e+01,2.826859130768362149e+00
6.161474707059159783e+01,2.350347951013921133e+00
6.163475278651043254e+01,1.912969123956752560e+00
6.165475850242926725e+01,2.340805634774304256e+00
6.167476421834810196e+01,2.196262793243664468e+00
6.169476993426693667e+01,1.665856662139498567e+00
6.171477565018577138e+01,2.211248031581776630e+00
6.173478136610460609e+01,1.350439254741165662e+00
6.175478708202344080e+01,2.160059040642109629e+00
6.177479279794227551e+01,1.544804286232219326e+00
6.179479851386110312e+01,1.781727951113232455e+00
6.181480422977993783e+01,2.223349353750815105e+00
6.183480994569877254e+01,1.413419490232094233e+00
6.185481566161760725e+01,2.211388811458721015e+00
6.187482137753644196e+01,1.038083518710958497e+00
6.189482709345527667e+01,1.292859607678614076e+00
6.191483280937411138e+01,1.149557031149261999e+00
6.193483852529294609e+01,1.114167973949127033e+00
6.195484424121178080e+01,1.412685579994888307e+00
6.197484995713060840e+01,1.480644840567422849e+00
6.199485567304944311e+01,1.427664155558612924e+00
6.201486138896827782e+01,1.109880898568064822e+00
6.203486710488711253e+01,1.822148324184926782e+00
6.205487282080594724e+01,1.575904823113021269e+00
6.207487853672478195e+01,1.685595650300546477e+00
6.209488425264361666e+01,1.039744909393382155e+00
6.211488996856245137e+01,1.374904423235903561e+00
6.213489568448128608e+01,1.552882879788221704e+00
6.215490140040011369e+01,1.531845792213323731e+00
6.217490711631894840e+01,1.869599721435708073e+00
6.219491283223778311e+01,1.539314163671598346e+00
6.221491854815661782e+01,2.155090744299215100e+00
6.223492426407545253e+01,2.092251464734137034e+00
6.225492997999428724e+01,2.087140775604225951e+00
6.227493569591312195e+01,2.959286665592274268e+00
6.229494141183195666e+01,2.218470657227074039e+00
6.231494712775079137e+01,2.178167505656502634e+00
6.233495284366962608e+01,2.162447332777975628e+00
6.235495855958845368e+01,1.864097990511132341e+00
6.237496427550728839e+01,2.677924719000749132e+00
6.239496999142612310e+01,2.483389051260846969e+00
6.241497570734495781e+01,1.707544587495369415e+00
6.243498142326379252e+01,1.710434028367426418e+00
6.245498713918262723e+01,1.675526119503868205e+00
6.247499285510146194e+01,2.644590696327368651e+00
6.249499857102029665e+01,1.777469141964311827e+00
6.251500428693913136e+01,1.653196770261668114e+00
6.253501000285795897e+01,1.239390676754245968e+00
6.255501571877679368e+01,1.480441586983494595e+00
6.257502143469562839e+01,1.109068670322974182e+00
6.259502715061446310e+01,1.015016544892805461e+00
6.261503286653329781e+01,1.082915658938073733e+00
6.263503858245213252e+01,1.635266870572178011e+00
6.265504429837096723e+01,9.052939738287151261e-01
6.267505001428980194e+01,1.416291171638923707e+00
6.269505573020863665e+01,1.581154845201215853e+00
6.271506144612747136e+01,1.690617070451606363e+00
6.273506716204629896e+01,7.884718925384706090e-01
6.275507287796513367e+01,1.334231769372981269e+00
6.277507859388396838e+01,1.869214986661706490e+00
6.279508430980280309e+01,1.753283271892316364e+00
6.281509002572163780e+01,1.672149823820922032e+00
6.283509574164047251e+01,1.833700469274150979e+00
6.285510145755930722e+01,2.106471895527342042e+00
6.287510717347814193e+01,1.872066364207286338e+00
6.289511288939697664e+01,2.399833545658684564e+00
6.291511860531580425e+01,1.914553937862118360e+00
6.293512432123463896e+01,2.644115914045218396e+00
6.295513003715347367e+01,2.207070481905925696e+00
6.297513575307230838e+01,3.120447571182636270e+00
6.299514146899114309e+01,2.573594600607422400e+00
6.301514718490997780e+01,1.998803867528167855e+00
6.303515290082881251e+01,2.872743305360520694e+00
6.305515861674764722e+01,2.600834065932064121e+00
6.307516433266648193e+01,2.834443321263212301e+00
6.309517004858530953e+01,3.222370728817030905e+00
6.311517576450414424e+01,2.844622917225043679e+00
6.313518148042297895e+01,3.825358184295068131e+00
6.315518719634181366e+01,2.891218205120038132e+00
6.317519291226064837e+01,2.669720406553041769e+00
6.319519862817948308e+01,4.049445056491991934e+00
6.321520434409831779e+01,2.942028463553969964e+00
6.323521006001715250e+01,3.232150111252016345e+00
6.325521577593598721e+01,3.145286623910957591e+00
6.327522149185482192e+01,3.336501159733695765e+00
6.329522720777364952e+01,3.542221000724499635e+00
6.331523292369248423e+01,3.288520901551016173e+00
6.333523863961131894e+01,2.245636095081554373e+00
6.335524435553015365e+01,2.994985324936445981e+00
6.337525007144898836e+01,2.129851485364170571e+00
6.339525578736782307e+01,2.940397920773721196e+00
6.341526150328665778e+01,2.162063210987859918e+00
6.343526721920549249e+01,1.749081539361136306e+00
6.345527293512432720e+01,2.480310297158222710e+00
6.347527865104315481e+01,1.398162751663284409e+00
6.349528436696198952e+01,1.990878241331385912e+00
6.351529008288082423e+01,1.958847305553062856e+00
6.353529579879965894e+01,1.011818165968404681e+00
6.355530151471849365e+01,1.531801335413376597e+00
6.357530723063732836e+01,1.059831007688013083e+00
6.359531294655616307e+01,1.276196025174960003e+00
6.361531866247499778e+01,1.473814603462993977e+00
6.363532437839383249e+01,6.822302534562219023e-01
6.365533009431266720e+01,1.330890544944531850e+00
6.367533581023149480e+01,1.220362379098048899e+00
6.369534152615032951e+01,4.697640312981397059e-01
6.371534724206916422e+01,1.074989093395527506e+00
6.373535295798799893e+01,1.667720848753105889e+00
6.375535867390683364e+01,6.570071067268867804e-01
6.377536438982566835e+01,8.805295106220394352e-01
6.379537010574450306e+01,1.101393557327739359e+00
6.381537582166333777e+01,1.144326147315197773e+00
6.383538153758217248e+01,9.527591250072438012e-01
6.385538725350100009e+01,8.355009511269573252e-01
6.387539296941983480e+01,1.130338572157868260e+00
6.389539868533866951e+01,1.027380577785153459e+00
6.391540440125750422e+01,1.542865257340679364e+00
6.393541011717633893e+01,1.764096878793734557e+00
6.395541583309517364e+01,9.140155410572470274e-01
6.397542154901400835e+01,1.104113343126248648e+00
6.399542726493284306e+01,6.613734810150213583e-01
6.401543298085167066e+01,1.578994808127967664e+00
6.403543869677051248e+01,1.460026975434389307e+00
6.405544441268934008e+01,1.595185004404341855e+00
6.407545012860816769e+01,1.827533498064967565e+00
6.409545584452700950e+01,2.072350898911303752e+00
6.411546156044585132e+01,9.016836049113855500e-01
6.413546727636467892e+01,1.423313253830792435e+00
6.415547299228350653e+01,2.106217316926582761e+00
6.417547870820234834e+01,1.164491631450688347e+00
6.419548442412119016e+01,1.547551462594945804e+00
6.421549014004001776e+01,2.312279633650001109e+00
6.423549585595884537e+01,1.419825739334467540e+00
6.425550157187768718e+01,1.810618503294206372e+00
6.427550728779651479e+01,1.395635614370930089e+00
6.429551300371534239e+01,1.833961792538433055e+00
6.431551871963418421e+01,2.268597774201304151e+00
6.433552443555302602e+01,2.709370648095386080e+00
6.435553015147185363e+01,2.860606900273073183e+00
6.437553586739068123e+01,2.857443144742331409e+00
6.439554158330952305e+01,2.776949405864697074e+00
6.441554729922835065e+01,2.036381433205546099e+00
6.443555301514717826e+01,3.288312764284571088e+00
6.445555873106602007e+01,2.822224627090001992e+00
6.447556444698486189e+01,3.313782027587060419e+00
6.449557016290368949e+01,3.106509411709288848e+00
6.451557587882251710e+01,3.728996943488408711e+00
6.453558159474135891e+01,3.242827915529240101e+00
6.455558731066020073e+01,3.299310813381556962e+00
6.457559302657902833e+01,3.120792018109884935e+00
6.459559874249785594e+01,2.651223516016239401e+00
6.461560445841669775e+01,3.368210642007682054e+00
6.463561017433552536e+01,2.923431191912094995e+00
6.465561589025435296e+01,2.477482228275984522e+00
6.467562160617319478e+01,2.425351481916288243e+00
6.469562732209203659e+01,2.111189970735216193e+00
6.471563303801086420e+01,2.347871083445384421e+00
6.473563875392969180e+01,2.951380052551035860e+00
6.475564446984853362e+01,3.089461830625470640e+00
6.477565018576737543e+01,2.693900338958491680e+00
6.479565590168618883e+01,2.786504216897867536e+00
6.481566161760503064e+01,3.169559859438023430e+00
6.483566733352387246e+01,2.860207251514577997e+00
6.485567304944270006e+01,3.553311796381105836e+00
6.487567876536152767e+01,2.753074464304228197e+00
6.489568448128036948e+01,3.640506137492155236e+00
6.491569019719921130e+01,4.270313413708606731e+00
6.493569591311803890e+01,4.825311565284305715e+00
6.495570162903686651e+01,4.810443916272864939e+00
6.497570734495570832e+01,5.480343478991792416e+00
6.499571306087453593e+01,5.615189305917529516e+00
6.501571877679336353e+01,6.148463904876341424e+00
6.503572449271220535e+01,7.910709607898428253e+00
6.505573020863104716e+01,7.380665016454549310e+00
6.507573592454987477e+01,8.187348667190484264e+00
6.509574164046870237e+01,8.705183730727480196e+00
6.511574735638754419e+01,9.480313746740879566e+00
6.513575307230638600e+01,9.913188373536664599e+00
6.515575878822521361e+01,1.022053944741883136e+01
6.517576450414404121e+01,1.092982037573196763e+01
6.519577022006288303e+01,9.857979370674986086e+00
6.521577593598171063e+01,1.036184009001841311e+01
6.523578165190053824e+01,1.042676896695880728e+01
6.525578736781938005e+01,9.862687361425471977e+00
6.527579308373822187e+01,8.712085759755607839e+00
6.529579879965704947e+01,8.016338467088001352e+00
6.531580451557587708e+01,8.198136612379485655e+00
6.533581023149471889e+01,7.509545064935054803e+00
6.535581594741354650e+01,7.026953739863184722e+00
6.537582166333237410e+01,6.173904200921584540e+00
6.539582737925121592e+01,6.855008166466819652e+00
6.541583309517005773e+01,5.588513757341804222e+00
6.543583881108888534e+01,5.220416045263268856e+00
6.545584452700771294e+01,5.532297587718497667e+00
6.547585024292655476e+01,4.950529159959302206e+00
6.549585595884539657e+01,4.766509587691665217e+00
6.551586167476422418e+01,4.935368919993270431e+00
6.553586739068305178e+01,4.951237336229981523e+00
6.555587310660189360e+01,4.883363703107725051e+00
6.557587882252072120e+01,3.544816394144687521e+00
6.559588453843954881e+01,3.744112397941401049e+00
6.561589025435839062e+01,3.592369394549269845e+00
6.563589597027723244e+01,3.801894761783313204e+00
6.565590168619606004e+01,3.551367830765899569e+00
6.567590740211488765e+01,3.597335018298061016e+00
6.569591311803372946e+01,2.902415420720355410e+00
6.571591883395257128e+01,2.552446290647663929e+00
6.573592454987138467e+01,2.769619745648177478e+00
6.575593026579022649e+01,1.951816638538678594e+00
6.577593598170906830e+01,2.171045310189096078e+00
6.579594169762789591e+01,1.918439611535986522e+00
6.581594741354672351e+01,2.195053025680637315e+00
6.583595312946556533e+01,2.480540810143122776e+00
6.585595884538440714e+01,1.782696040531571491e+00
6.587596456130323475e+01,2.065325062139244050e+00
6.589597027722206235e+01,2.350366955771822308e+00
6.591597599314090417e+01,2.856675174929449224e+00
6.593598170905973177e+01,3.531412680864971065e+00
6.595598742497855937e+01,2.893665494605105248e+00
6.597599314089740119e+01,3.788886314423607793e+00
6.599599885681624301e+01,3.136973464200642603e+00
6.601600457273507061e+01,2.940209270723501245e+00
6.603601028865389821e+01,4.367213790449300248e+00
6.605601600457274003e+01,4.397452685193711019e+00
6.607602172049158185e+01,4.609458925284171116e+00
6.609602743641040945e+01,5.217285288579030400e+00
6.611603315232923705e+01,6.398749064017296817e+00
6.613603886824807887e+01,6.492579929139432160e+00
6.615604458416690647e+01,6.312566425880186571e+00
6.617605030008573408e+01,6.438823798774340190e+00
6.619605601600457589e+01,7.060398514753353005e+00
6.621606173192341771e+01,7.153406749672654996e+00
6.623606744784224531e+01,7.291233482507085029e+00
6.625607316376107292e+01,8.016105685625976918e+00
6.627607887967991473e+01,7.339912581415097392e+00
6.629608459559874234e+01,7.802408136735034638e+00
6.631609031151756994e+01,8.652309670593558266e+00
6.633609602743641176e+01,9.034162979620084855e+00
6.635610174335525357e+01,8.667911182206060161e+00
6.637610745927408118e+01,8.273048784817532919e+00
6.639611317519290878e+01,8.660836958904019056e+00
6.641611889111175060e+01,7.883101117741873942e+00
6.643612460703059241e+01,7.431750838061665476e+00
6.645613032294942002e+01,7.454620927044469880e+00
6.647613603886824762e+01,7.064685305126621628e+00
6.649614175478708944e+01,5.956477276652787367e+00
6.651614747070591704e+01,5.359131446747857908e+00
6.653615318662474465e+01,5.656924246560164349e+00
6.655615890254358646e+01,5.864027828276312526e+00
6.657616461846242828e+01,5.266859303631381550e+00
6.659617033438125588e+01,4.211493616950945373e+00
6.661617605030008349e+01,4.569122720034480167e+00
6.663618176621892530e+01,4.644416953781036916e+00
6.665618748213776712e+01,4.206183686020233736e+00
6.667619319805658051e+01,3.970494471492210131e+00
6.669619891397542233e+01,3.314281537651465825e+00
6.671620462989426414e+01,3.086555883803693945e+00
6.673621034581309175e+01,4.632494113948125936e+00
6.675621606173191935e+01,3.872427943882736479e+00
6.677622177765076117e+01,3.571827519689986463e+00
6.679622749356960298e+01,4.113700487075987233e+00
6.681623320948843059e+01,3.640170651948237079e+00
6.683623892540725819e+01,4.324203777900371470e+00
6.685624464132610001e+01,4.397240742838294025e+00
6.687625035724492761e+01,4.596152172493281007e+00
6.689625607316375522e+01,4.182858870134658069e+00
6.691626178908259703e+01,4.053010262319185486e+00
6.693626750500143885e+01,3.474646461511317064e+00
6.695627322092026645e+01,3.922627518614961062e+00
6.697627893683909406e+01,4.251508621241576691e+00
6.699628465275793587e+01,4.777440705590481507e+00
6.701629036867677769e+01,4.882774356731715670e+00
6.703629608459560529e+01,5.031947660994911864e+00
6.705630180051443290e+01,5.998522466959569144e+00
6.707630751643327471e+01,5.967949467906930039e+00
6.709631323235210232e+01,5.779435837005859611e+00
6.711631894827092992e+01,6.184016301450677489e+00
6.713632466418977174e+01,6.154529355686903180e+00
6.715633038010861355e+01,6.750076391485048788e+00
6.717633609602744116e+01,7.153255187010397975e+00
6.719634181194626876e+01,6.915683556187902425e+00
6.721634752786511058e+01,7.695608401834900469e+00
6.723635324378393818e+01,6.971493025431149348e+00
6.725635895970276579e+01,8.360757954942275916e+00
6.727636467562160760e+01,7.718135938539754548e+00
6.729637039154044942e+01,8.180721298234113092e+00
6.731637610745927702e+01,7.493026977095798458e+00
6.733638182337810463e+01,7.690628826158691922e+00
6.735638753929694644e+01,5.969820177966076002e+00
6.737639325521578826e+01,6.762420513185665172e+00
6.739639897113461586e+01,5.315256638692474667e+00
6.741640468705344347e+01,5.176196066506439486e+00
6.743641040297228528e+01,5.429924153984503121e+00
6.745641611889111289e+01,4.951936217207869362e+00
6.747642183480994049e+01,4.787669453215647408e+00
6.749642755072878231e+01,4.668531176908054192e+00
6.751643326664762412e+01,3.350891692563878532e+00
6.753643898256645173e+01,3.440844207118920473e+00
6.755644469848527933e+01,2.781439012091388108e+00
6.757645041440412115e+01,2.544260624747455957e+00
6.759645613032296296e+01,3.694229558017565473e+00
6.761646184624177636e+01,2.946438505508829131e+00
6.763646756216061817e+01,2.484768367353993312e+00
6.765647327807945999e+01,2.217085466440011476e+00
6.767647899399828759e+01,2.811827307749936278e+00
6.769648470991711520e+01,2.632722868867912069e+00
6.771649042583595701e+01,2.917771500160597498e+00
6.773649614175479883e+01,2.597814186411445903e+00
6.775650185767362643e+01,3.101426768243920939e+00
6.777650757359245404e+01,2.011316657536438957e+00
6.779651328951129585e+01,2.739841493881889800e+00
6.781651900543012346e+01,2.190709814518528198e+00
6.783652472134895106e+01,1.477667744383821979e+00
6.785653043726779288e+01,2.105071665308751783e+00
6.787653615318663469e+01,2.637726710914763739e+00
6.789654186910546230e+01,2.406096579345315511e+00
6.791654758502428990e+01,2.333109591843135711e+00
6.793655330094313172e+01,1.729376993424829312e+00
6.795655901686197353e+01,1.234176308464906668e+00
6.797656473278080114e+01,1.396856980812808180e+00
6.799657044869962874e+01,1.372452770835697278e+00
6.801657616461847056e+01,1.565446583944633208e+00
6.803658188053729816e+01,1.967372359095776346e+00
6.805658759645612577e+01,1.318084945716569312e+00
6.807659331237496758e+01,1.284762422330033793e+00
6.809659902829380940e+01,1.333380328017166994e+00
6.811660474421263700e+01,1.454931618570563412e+00
6.813661046013146461e+01,1.662593209811711548e+00
6.815661617605030642e+01,1.396831410455752875e+00
6.817662189196913403e+01,1.521236210791611310e+00
6.819662760788796163e+01,1.689461566244072177e+00
6.821663332380680345e+01,2.136363263299278614e+00
6.823663903972564526e+01,2.082329557846019696e+00
6.825664475564447287e+01,1.601709149893413731e+00
6.827665047156330047e+01,2.198292565461303028e+00
