angle,intensity
5.663332380680194689e+01,2.400338496785490960e+01
5.665332952272078160e+01,2.374814933813106776e+01
5.667333523863961631e+01,2.373475308001991024e+01
5.669334095455845102e+01,2.426554218259861528e+01
5.671334667047727862e+01,2.468135650183774743e+01
5.673335238639611333e+01,2.346926276822569690e+01
5.675335810231494804e+01,2.367486469870604537e+01
5.677336381823378275e+01,2.506165744676631135e+01
5.679336953415261746e+01,2.427708388976225606e+01
5.681337525007145217e+01,2.477779315478003141e+01
5.683338096599028688e+01,2.457839956525774383e+01
5.685338668190912159e+01,2.367614408006947002e+01
5.687339239782795630e+01,2.426003825022580429e+01
5.689339811374678391e+01,2.399852031149812248e+01
5.691340382966561862e+01,2.397921743674994133e+01
5.693340954558445333e+01,2.220342986103127814e+01
5.695341526150328804e+01,2.254701270037364225e+01
5.697342097742212275e+01,2.189696845844250106e+01
5.699342669334095746e+01,2.018435246970552654e+01
5.701343240925979217e+01,1.983575344650446226e+01
5.703343812517862688e+01,1.858260144269098646e+01
5.705344384109746159e+01,1.759736915289895975e+01
5.707344955701629630e+01,1.701353602499430195e+01
5.709345527293512390e+01,1.543734916637148302e+01
5.711346098885395861e+01,1.534895250490927410e+01
5.713346670477279332e+01,1.539429480210267265e+01
5.715347242069162803e+01,1.493531132772324099e+01
5.717347813661046274e+01,1.371333998386263531e+01
5.719348385252929745e+01,1.384861110929092121e+01
5.721348956844813216e+01,1.352425874044892318e+01
5.723349528436696687e+01,1.304359462469211905e+01
5.725350100028580158e+01,1.222586389961056952e+01
5.727350671620462919e+01,1.206948127894216327e+01
5.729351243212346390e+01,1.204611047962019121e+01
5.731351814804229861e+01,1.271002420819447920e+01
5.733352386396113332e+01,1.279437699262745198e+01
5.735352957987996803e+01,1.133893956310013351e+01
5.737353529579880274e+01,1.175854446401571352e+01
5.739354101171763745e+01,1.244901964106056624e+01
5.741354672763647216e+01,1.199796667771063241e+01
5.743355244355530687e+01,1.158966180581186833e+01
5.745355815947414158e+01,1.148179601478228307e+01
5.747356387539296918e+01,1.085096264276322486e+01
5.749356959131180389e+01,1.128757724563768683e+01
5.751357530723063860e+01,1.079393926073641907e+01
5.753358102314947331e+01,1.095976927290318770e+01
5.755358673906830802e+01,1.055001442644591414e+01
5.757359245498714273e+01,9.264560802544643536e+00
5.759359817090597744e+01,1.016670330723741600e+01
5.761360388682481215e+01,8.520086710343768743e+00
5.763360960274364686e+01,8.402740056419126802e+00
5.765361531866247446e+01,9.058145366028460543e+00
5.767362103458130917e+01,8.962755817790199586e+00
5.769362675050014388e+01,8.574617697135613170e+00
5.771363246641897859e+01,8.406733133282473958e+00
5.773363818233781330e+01,8.137360154142902147e+00
5.775364389825664801e+01,7.491395604430336697e+00
5.777364961417548272e+01,7.806478050816014758e+00
5.779365533009431743e+01,8.386002661467642838e+00
5.781366104601315214e+01,7.493442657400909646e+00
5.783366676193197975e+01,8.153178382210910513e+00
5.785367247785081446e+01,7.749728957371247340e+00
5.787367819376964917e+01,7.492117537707815522e+00
5.789368390968848388e+01,7.234438643640722866e+00
5.791368962560731859e+01,7.484478793863432955e+00
5.793369534152615330e+01,7.131136721031682058e+00
5.795370105744498801e+01,7.084649396174632408e+00
5.797370677336382272e+01,7.686100651534406580e+00
5.799371248928265743e+01,6.792780312114454766e+00
5.801371820520149214e+01,7.475927922827120042e+00
5.803372392112031974e+01,7.944289874535396478e+00
5.805372963703915445e+01,7.165200398530767067e+00
5.807373535295798916e+01,7.406366010415373680e+00
5.809374106887682387e+01,7.791243331562752061e+00
5.811374678479565858e+01,8.462406098361203277e+00
5.813375250071449329e+01,8.622519127076918366e+00
5.815375821663332800e+01,7.977380594835960181e+00
5.817376393255216271e+01,8.610462269127239665e+00
5.819376964847099742e+01,9.084704620020884747e+00
5.821377536438982503e+01,9.581248796873383711e+00
5.823378108030865974e+01,8.747657333323871853e+00
5.825378679622749445e+01,9.707875470060134404e+00
5.827379251214632916e+01,9.801497719192230562e+00
5.829379822806516387e+01,1.097582018540412108e+01
5.831380394398399858e+01,1.108317282778604529e+01
5.833380965990283329e+01,1.156655450707255639e+01
5.835381537582166800e+01,1.169283743755451965e+01
5.837382109174050271e+01,1.302656041740473825e+01
5.839382680765933742e+01,1.388829777024988132e+01
5.841383252357816502e+01,1.461909050398386967e+01
5.843383823949699973e+01,1.511332784918552363e+01
5.845384395541583444e+01,1.591915667200645146e+01
5.847384967133466915e+01,1.658251425276002067e+01
5.849385538725350386e+01,1.723277681321429711e+01
5.851386110317233857e+01,1.913453687914951118e+01
5.853386681909117328e+01,1.937092830983269565e+01
5.855387253501000799e+01,2.086532680668999973e+01
5.857387825092884270e+01,2.145892237036676420e+01
5.859388396684767031e+01,2.253656217288781960e+01
5.861388968276650502e+01,2.292844049309211840e+01
5.863389539868533973e+01,2.426040252585934454e+01
5.865390111460417444e+01,2.472483476271099079e+01
5.867390683052300915e+01,2.465465949519840905e+01
5.869391254644184386e+01,2.552634788400503396e+01
5.871391826236067857e+01,2.601400272630867505e+01
5.873392397827951328e+01,2.592791976570009282e+01
5.875392969419834799e+01,2.677619663731426414e+01
5.877393541011717559e+01,2.656974606940527295e+01
5.879394112603601030e+01,2.724301945740854336e+01
5.881394684195484501e+01,2.709917984082940379e+01
5.883395255787367972e+01,2.768573115829383369e+01
5.885395827379251443e+01,2.741963058248007457e+01
5.887396398971134914e+01,2.645649859876747811e+01
5.889396970563018385e+01,2.570993146646302563e+01
5.891397542154901856e+01,2.510349722608244249e+01
5.893398113746785327e+01,2.489103433442348035e+01
5.895398685338668798e+01,2.328268382419367555e+01
5.897399256930551559e+01,2.225751939631670950e+01
5.899399828522435030e+01,2.066358004208757393e+01
5.901400400114318501e+01,2.038118376991108605e+01
5.903400971706201972e+01,1.835196062357633195e+01
5.905401543298085443e+01,1.795731314058416217e+01
5.907402114889968914e+01,1.614469575198600992e+01
5.909402686481852385e+01,1.528415762632353392e+01
5.911403258073735856e+01,1.425805292162256777e+01
5.913403829665619327e+01,1.331486892517518683e+01
5.915404401257502087e+01,1.280283565345554919e+01
5.917404972849385558e+01,1.247348690177747343e+01
5.919405544441269029e+01,1.135674667300562923e+01
5.921406116033152500e+01,1.098160507685996023e+01
5.923406687625035971e+01,1.057197458424957404e+01
5.925407259216919442e+01,1.008049865011371082e+01
5.927407830808802913e+01,9.351444338258433575e+00
5.929408402400686384e+01,9.733595453807023290e+00
5.931408973992569855e+01,9.473408427837766155e+00
5.933409545584453326e+01,8.703558731544681848e+00
5.935410117176336087e+01,8.615947081590135781e+00
5.937410688768219558e+01,8.162033130285140103e+00
5.939411260360103029e+01,8.333213463683257771e+00
5.941411831951986500e+01,8.314678059324867476e+00
5.943412403543869971e+01,7.414343184283272770e+00
5.945412975135753442e+01,7.450199707872291910e+00
5.947413546727636913e+01,6.909797264228891400e+00
5.949414118319520384e+01,7.699363691094449180e+00
5.951414689911403855e+01,7.040872422225509908e+00
5.953415261503286615e+01,6.882312371868326117e+00
5.955415833095170086e+01,6.411115952024841746e+00
5.957416404687053557e+01,6.131292034133711155e+00
5.959416976278937028e+01,5.938190996741122163e+00
5.961417547870820499e+01,7.064791489394911750e+00
5.963418119462703970e+01,5.839370477962368078e+00
5.965418691054587441e+01,5.818010680822688130e+00
5.967419262646470912e+01,6.287106497184048237e+00
5.969419834238354383e+01,5.481546417701605556e+00
5.971420405830237144e+01,5.819140510190603521e+00
5.973420977422120615e+01,6.229641056443910863e+00
5.975421549014004086e+01,5.102253780686545781e+00
5.977422120605887557e+01,5.198050412564150236e+00
5.979422692197771028e+01,6.377924858948979647e+00
5.981423263789654499e+01,6.000408397440314623e+00
5.983423835381537970e+01,5.120984783557212872e+00
5.985424406973421441e+01,5.027792385690370125e+00
5.987424978565304912e+01,6.220234220144337911e+00
5.989425550157188383e+01,5.670944773684234441e+00
5.991426121749071143e+01,5.781694326361907166e+00
5.993426693340954614e+01,5.228480566842408805e+00
5.995427264932838085e+01,5.728823188770840957e+00
5.997427836524721556e+01,5.450626035879794884e+00
5.999428408116605027e+01,5.112141246160296859e+00
6.001428979708488498e+01,5.831327167731490846e+00
6.003429551300371969e+01,5.216605382364725152e+00
6.005430122892255440e+01,5.464818041396750203e+00
6.007430694484138911e+01,5.989976532686990041e+00
6.009431266076021672e+01,5.795257586123387483e+00
6.011431837667905143e+01,6.315577884207434600e+00
6.013432409259788614e+01,5.602832518073439516e+00
6.015432980851672085e+01,5.736402820481099951e+00
6.017433552443555556e+01,5.672441297312062147e+00
6.019434124035439027e+01,5.584002892620121727e+00
6.021434695627322498e+01,5.453048067573124769e+00
6.023435267219205969e+01,6.558740721243114358e+00
6.025435838811089440e+01,6.728070331382684621e+00
6.027436410402972911e+01,6.451058046552477165e+00
6.029436981994855671e+01,6.072307290103122313e+00
6.031437553586739142e+01,6.699083960063511256e+00
6.033438125178622613e+01,5.994926974845247614e+00
6.035438696770506084e+01,6.312583300039681156e+00
6.037439268362389555e+01,6.038329813447971262e+00
6.039439839954273026e+01,6.573366795594390410e+00
6.041440411546156497e+01,5.775608092199861154e+00
6.043440983138039968e+01,6.128851790420613455e+00
6.045441554729923439e+01,6.746854042624296000e+00
6.047442126321806199e+01,6.933480304793869564e+00
6.049442697913689670e+01,6.245515089525111918e+00
6.051443269505573141e+01,6.646009884055246175e+00
6.053443841097456612e+01,6.645291317058214631e+00
6.055444412689340083e+01,5.774673188383409261e+00
6.057444984281223554e+01,5.627839334706638219e+00
6.059445555873107025e+01,6.015900575561728303e+00
6.061446127464990496e+01,5.517501117135813260e+00
6.063446699056873967e+01,6.091086050522552142e+00
6.065447270648756728e+01,6.112022524637195531e+00
6.067447842240640199e+01,5.923245153280991993e+00
6.069448413832523670e+01,5.441417211131774678e+00
6.071448985424407141e+01,6.361947853531539465e+00
6.073449557016290612e+01,6.152885877919199942e+00
6.075450128608174083e+01,6.322147580679276402e+00
6.077450700200057554e+01,6.355996053901195708e+00
6.079451271791941025e+01,5.879545064330216952e+00
6.081451843383824496e+01,6.144498419964515179e+00
6.083452414975707967e+01,5.258206569732369218e+00
6.085452986567590727e+01,5.778716108120915074e+00
6.087453558159474198e+01,6.230138398186364057e+00
6.089454129751357669e+01,6.116330752829851392e+00
6.091454701343241140e+01,6.439573201871734653e+00
6.093455272935124611e+01,5.918003811675268011e+00
6.095455844527008082e+01,5.829831779585809670e+00
6.097456416118891553e+01,6.080816118928213498e+00
6.099456987710775024e+01,6.541048991291055437e+00
6.101457559302658495e+01,6.684311208255984127e+00
6.103458130894541256e+01,6.915384325843936253e+00
6.105458702486424727e+01,6.556744580910381259e+00
6.107459274078308198e+01,6.903612447030782917e+00
6.109459845670191669e+01,7.099205867209933629e+00
6.111460417262075140e+01,8.042954118757768001e+00
6.113460988853958611e+01,7.051551771391475931e+00
6.115461560445842082e+01,7.824582503512155007e+00
6.117462132037725553e+01,8.509028403168624521e+00
6.119462703629609024e+01,8.614532601793623456e+00
6.121463275221492495e+01,8.849032986250566779e+00
6.123463846813375255e+01,8.561294654049822483e+00
6.125464418405258726e+01,8.935288118777265254e+00
6.127464989997142197e+01,9.600493089872461638e+00
6.129465561589025668e+01,9.171921337343199809e+00
6.131466133180909139e+01,9.604308414247860526e+00
6.133466704772792610e+01,1.016606621220193851e+01
6.135467276364676081e+01,1.008063961420264043e+01
6.137467847956559552e+01,1.136858590219566878e+01
6.139468419548443023e+01,1.047182564226993051e+01
6.141468991140325784e+01,1.116742146144435921e+01
6.143469562732209255e+01,1.120660008664375162e+01
6.145470134324092726e+01,1.112909162176581290e+01
6.147470705915976197e+01,1.151525276988482105e+01
6.149471277507859668e+01,1.127820547624767045e+01
6.151471849099743139e+01,1.133304454536395056e+01
6.153472420691626610e+01,1.044678599473416725e+01
6.155472992283510081e+01,1.064695458224528224e+01
6.157473563875393552e+01,9.675016928144971828e+00
6.159474135467276312e+01,9.911190907484552781e+00
6.161474707059159783e+01,1.025558167118474984e+01
6.163475278651043254e+01,9.862434791072070439e+00
6.165475850242926725e+01,9.465746080401709506e+00
6.167476421834810196e+01,9.190663978120193534e+00
6.169476993426693667e+01,9.928239553379945903e+00
6.171477565018577138e+01,9.467163344123411761e+00
6.173478136610460609e+01,9.028074227887881165e+00
6.175478708202344080e+01,9.289269138102905998e+00
6.177479279794227551e+01,9.153503473640075327e+00
6.179479851386110312e+01,8.947489831986448650e+00
6.181480422977993783e+01,9.755940408083585424e+00
6.183480994569877254e+01,8.659439353164669839e+00
6.185481566161760725e+01,8.818030265503633558e+00
6.187482137753644196e+01,8.773283446761670490e+00
6.189482709345527667e+01,9.364988141566229274e+00
6.191483280937411138e+01,8.738615020848062187e+00
6.193483852529294609e+01,8.638278376114110202e+00
6.195484424121178080e+01,8.211342668853639282e+00
6.197484995713060840e+01,8.578160993875574292e+00
6.199485567304944311e+01,8.729580882920362939e+00
6.201486138896827782e+01,7.956118078285390638e+00
6.203486710488711253e+01,7.695374584106009941e+00
6.205487282080594724e+01,7.841050793886598314e+00
6.207487853672478195e+01,7.962191932049782039e+00
6.209488425264361666e+01,7.403440824612395055e+00
6.211488996856245137e+01,7.123772919295367601e+00
6.213489568448128608e+01,7.490663098459908298e+00
6.215490140040011369e+01,7.111801479553488292e+00
6.217490711631894840e+01,7.361005346441492847e+00
6.219491283223778311e+01,7.119242707080111643e+00
6.221491854815661782e+01,6.927138267736054900e+00
6.223492426407545253e+01,7.541050350806230540e+00
6.225492997999428724e+01,7.400111708618002382e+00
6.227493569591312195e+01,7.745740073529310266e+00
6.229494141183195666e+01,6.890391725062297468e+00
6.231494712775079137e+01,8.145340442954118743e+00
6.233495284366962608e+01,8.445313883777247455e+00
6.235495855958845368e+01,7.897037148909858750e+00
6.237496427550728839e+01,7.983655086101167697e+00
6.239496999142612310e+01,7.608033976170803570e+00
6.241497570734495781e+01,8.997996537612525714e+00
6.243498142326379252e+01,8.839235316971493006e+00
6.245498713918262723e+01,9.353452977565748228e+00
6.247499285510146194e+01,9.393698154610040874e+00
6.249499857102029665e+01,9.666271997195662991e+00
6.251500428693913136e+01,1.004843413411554387e+01
6.253501000285795897e+01,1.044385534459951081e+01
6.255501571877679368e+01,1.009921249272838928e+01
6.257502143469562839e+01,1.104972072377514891e+01
6.259502715061446310e+01,1.090615481179755264e+01
6.261503286653329781e+01,1.129652319219475487e+01
6.263503858245213252e+01,1.183739984706825688e+01
6.265504429837096723e+01,1.158274593671181485e+01
6.267505001428980194e+01,1.177747454836404195e+01
6.269505573020863665e+01,1.208051728428019445e+01
6.271506144612747136e+01,1.174922550032731827e+01
6.273506716204629896e+01,1.260127699518493394e+01
6.275507287796513367e+01,1.203639135182063491e+01
6.277507859388396838e+01,1.112658815364682319e+01
6.279508430980280309e+01,1.226656563867608440e+01
6.281509002572163780e+01,1.101847943364234261e+01
6.283509574164047251e+01,1.091568134057714090e+01
6.285510145755930722e+01,1.123641520989442633e+01
6.287510717347814193e+01,1.094353770481355248e+01
6.289511288939697664e+01,9.999171728343027254e+00
6.291511860531580425e+01,1.021999446396149658e+01
6.293512432123463896e+01,9.393991316560848404e+00
6.295513003715347367e+01,1.010059298543790085e+01
6.297513575307230838e+01,9.277931325333867107e+00
6.299514146899114309e+01,9.299120027404690347e+00
6.301514718490997780e+01,9.876495792854367295e+00
6.303515290082881251e+01,9.740792203155749007e+00
6.305515861674764722e+01,9.186826799408088107e+00
6.307516433266648193e+01,9.518829695277478464e+00
6.309517004858530953e+01,9.173754394344015850e+00
6.311517576450414424e+01,9.756663741294351766e+00
6.313518148042297895e+01,9.132389631712783284e+00
6.315518719634181366e+01,8.987227259998606499e+00
6.317519291226064837e+01,1.016659893728785136e+01
6.319519862817948308e+01,1.046721561853274629e+01
6.321520434409831779e+01,9.852739441793314512e+00
6.323521006001715250e+01,1.080241984903710062e+01
6.325521577593598721e+01,1.106688501813159142e+01
6.327522149185482192e+01,1.207902824544384757e+01
6.329522720777364952e+01,1.198460314837860352e+01
6.331523292369248423e+01,1.322080216542699382e+01
6.333523863961131894e+01,1.358697067296122007e+01
6.335524435553015365e+01,1.315238582765539377e+01
6.337525007144898836e+01,1.497436613670585714e+01
6.339525578736782307e+01,1.444896786260653521e+01
6.341526150328665778e+01,1.547464721778992924e+01
6.343526721920549249e+01,1.623744551893787502e+01
6.345527293512432720e+01,1.560000569750475563e+01
6.347527865104315481e+01,1.614754484550532965e+01
6.349528436696198952e+01,1.677161119871368555e+01
6.351529008288082423e+01,1.652886563672985076e+01
6.353529579879965894e+01,1.595432290386328944e+01
6.355530151471849365e+01,1.596445097491719167e+01
6.357530723063732836e+01,1.688778841499540206e+01
6.359531294655616307e+01,1.689459519673426868e+01
6.361531866247499778e+01,1.550406482183535850e+01
6.363532437839383249e+01,1.582035999588979180e+01
6.365533009431266720e+01,1.485785923310160683e+01
6.367533581023149480e+01,1.484941762974816726e+01
6.369534152615032951e+01,1.495731235701994422e+01
6.371534724206916422e+01,1.419780789366173224e+01
6.373535295798799893e+01,1.317731856365191057e+01
6.375535867390683364e+01,1.308281068609956499e+01
6.377536438982566835e+01,1.243802324806413573e+01
6.379537010574450306e+01,1.287360707637115098e+01
6.381537582166333777e+01,1.229680809296491972e+01
6.383538153758217248e+01,1.164023191231544985e+01
6.385538725350100009e+01,1.123063663294751535e+01
6.387539296941983480e+01,1.094304776003503932e+01
6.389539868533866951e+01,1.074826810556880829e+01
6.391540440125750422e+01,1.118602440043954971e+01
6.393541011717633893e+01,9.860905434609971820e+00
6.395541583309517364e+01,9.666006199825876166e+00
6.397542154901400835e+01,9.639300253074257085e+00
6.399542726493284306e+01,8.784533189023616018e+00
6.401543298085167066e+01,9.121421661207904208e+00
6.403543869677051248e+01,9.185963301890939903e+00
6.405544441268934008e+01,8.676708265684405674e+00
6.407545012860816769e+01,8.624406494790040512e+00
6.409545584452700950e+01,9.008570447748963872e+00
6.411546156044585132e+01,7.833673995660976885e+00
6.413546727636467892e+01,8.647284827863771284e+00
6.415547299228350653e+01,7.900974631664372971e+00
6.417547870820234834e+01,7.298180953072577637e+00
6.419548442412119016e+01,8.007951084203991599e+00
6.421549014004001776e+01,7.007363528259689112e+00
6.423549585595884537e+01,7.779330928978213322e+00
6.425550157187768718e+01,7.663342587023416641e+00
6.427550728779651479e+01,6.769750808120130969e+00
6.429551300371534239e+01,7.005852457102822228e+00
6.431551871963418421e+01,7.410818603372499425e+00
6.433552443555302602e+01,8.248237823116342682e+00
6.435553015147185363e+01,7.580022158758342954e+00
6.437553586739068123e+01,8.137913232237256267e+00
6.439554158330952305e+01,7.774397860135483285e+00
6.441554729922835065e+01,7.708606354307185882e+00
6.443555301514717826e+01,8.998398438616067807e+00
6.445555873106602007e+01,8.726990854930846808e+00
6.447556444698486189e+01,8.057737237566673372e+00
6.449557016290368949e+01,8.697296152754628196e+00
6.451557587882251710e+01,8.798049161386568784e+00
6.453558159474135891e+01,8.231240464998286654e+00
6.455558731066020073e+01,9.160441197437815930e+00
6.457559302657902833e+01,8.608757995217509063e+00
6.459559874249785594e+01,9.331547614412977865e+00
6.461560445841669775e+01,8.842038900831999726e+00
6.463561017433552536e+01,9.605616153943939750e+00
6.465561589025435296e+01,8.710881413640180426e+00
6.467562160617319478e+01,8.972958628219656063e+00
6.469562732209203659e+01,9.270677471775154999e+00
6.471563303801086420e+01,9.736777995409383379e+00
6.473563875392969180e+01,8.793747154132741883e+00
6.475564446984853362e+01,9.233738664763755821e+00
6.477565018576737543e+01,9.225593671460380563e+00
6.479565590168618883e+01,8.910530251922562428e+00
6.481566161760503064e+01,9.960264318439504549e+00
6.483566733352387246e+01,9.288261928916760723e+00
6.485567304944270006e+01,9.872511223954191451e+00
6.487567876536152767e+01,9.893299182240548717e+00
6.489568448128036948e+01,9.634025341180151969e+00
6.491569019719921130e+01,1.001002525865160919e+01
6.493569591311803890e+01,1.047473559148071587e+01
6.495570162903686651e+01,1.046443707859259931e+01
6.497570734495570832e+01,1.105464677534304840e+01
6.499571306087453593e+01,1.063949436513630431e+01
6.501571877679336353e+01,1.096828014057730449e+01
6.503572449271220535e+01,1.148833438295393883e+01
6.505573020863104716e+01,1.216180346602010687e+01
6.507573592454987477e+01,1.186464143778099967e+01
6.509574164046870237e+01,1.181416536568936593e+01
6.511574735638754419e+01,1.270164228511015558e+01
6.513575307230638600e+01,1.350338891274690312e+01
6.515575878822521361e+01,1.458555649356635442e+01
6.517576450414404121e+01,1.487168399946627417e+01
6.519577022006288303e+01,1.636837818008863721e+01
6.521577593598171063e+01,1.644156446595146548e+01
6.523578165190053824e+01,1.679173738266675286e+01
6.525578736781938005e+01,1.860930801612355268e+01
6.527579308373822187e+01,1.814075674415762052e+01
6.529579879965704947e+01,1.911048624952285735e+01
6.531580451557587708e+01,1.947108566761914261e+01
6.533581023149471889e+01,1.990608483765894832e+01
6.535581594741354650e+01,2.034108429658729023e+01
6.537582166333237410e+01,2.067358639154271316e+01
6.539582737925121592e+01,2.152674146414236134e+01
6.541583309517005773e+01,2.188653251593911619e+01
6.543583881108888534e+01,2.047551600497268609e+01
6.545584452700771294e+01,2.090767858318882588e+01
6.547585024292655476e+01,2.079596913244600387e+01
6.549585595884539657e+01,1.989114531083057358e+01
6.551586167476422418e+01,1.937531241636640900e+01
6.553586739068305178e+01,1.918962265435560255e+01
6.555587310660189360e+01,1.752536780403391958e+01
6.557587882252072120e+01,1.792690665032653641e+01
6.559588453843954881e+01,1.656562468533389421e+01
6.561589025435839062e+01,1.649748451292130014e+01
6.563589597027723244e+01,1.647658458651235236e+01
6.565590168619606004e+01,1.584005374053156068e+01
6.567590740211488765e+01,1.581087756515017162e+01
6.569591311803372946e+01,1.463808520108627320e+01
6.571591883395257128e+01,1.513316671317672402e+01
6.573592454987138467e+01,1.497857295516276466e+01
6.575593026579022649e+01,1.491821654847765188e+01
6.577593598170906830e+01,1.500222157647756305e+01
6.579594169762789591e+01,1.555401816766050338e+01
6.581594741354672351e+01,1.499753539354898813e+01
6.583595312946556533e+01,1.523686413002773321e+01
6.585595884538440714e+01,1.572159577497921745e+01
6.587596456130323475e+01,1.547023706427910916e+01
6.589597027722206235e+01,1.443706734086963905e+01
6.591597599314090417e+01,1.459864274679576823e+01
6.593598170905973177e+01,1.537765103410850642e+01
6.595598742497855937e+01,1.417360759987909091e+01
6.597599314089740119e+01,1.342194231722189457e+01
6.599599885681624301e+01,1.429227613231710237e+01
6.601600457273507061e+01,1.374577064097301005e+01
6.603601028865389821e+01,1.224835023506827270e+01
6.605601600457274003e+01,1.241385659998529079e+01
6.607602172049158185e+01,1.231662245146019252e+01
6.609602743641040945e+01,1.154665930721405687e+01
6.611603315232923705e+01,1.135077700391938649e+01
6.613603886824807887e+01,1.083456597808634392e+01
6.615604458416690647e+01,1.110359227536888227e+01
6.617605030008573408e+01,1.011127611384418401e+01
6.619605601600457589e+01,9.685857370516036013e+00
6.621606173192341771e+01,9.874798709158108423e+00
6.623606744784224531e+01,9.557266830221525566e+00
6.625607316376107292e+01,8.563886986463282724e+00
6.627607887967991473e+01,9.614386149071346921e+00
6.629608459559874234e+01,9.299931264744369486e+00
6.631609031151756994e+01,8.946366280167204366e+00
6.633609602743641176e+01,8.709340040151117179e+00
6.635610174335525357e+01,8.879767040263400801e+00
6.637610745927408118e+01,9.150820517747906280e+00
6.639611317519290878e+01,8.758598250944238828e+00
6.641611889111175060e+01,9.182177218493920989e+00
6.643612460703059241e+01,9.558030343791642736e+00
6.645613032294942002e+01,9.035893298613267177e+00
6.647613603886824762e+01,9.917391440249266665e+00
6.649614175478708944e+01,9.104484675092905377e+00
6.651614747070591704e+01,9.240730654433139790e+00
6.653615318662474465e+01,9.451712802623589482e+00
6.655615890254358646e+01,9.017677331535697505e+00
6.657616461846242828e+01,8.158086082918504900e+00
6.659617033438125588e+01,9.589472003744976547e+00
6.661617605030008349e+01,9.096707650344857399e+00
6.663618176621892530e+01,8.378603190573700843e+00
6.665618748213776712e+01,8.523273980524439963e+00
6.667619319805658051e+01,8.991413268752825871e+00
6.669619891397542233e+01,8.930290034373372876e+00
6.671620462989426414e+01,8.830662602691930374e+00
6.673621034581309175e+01,8.295049274105759096e+00
6.675621606173191935e+01,8.712960576155792225e+00
6.677622177765076117e+01,8.972923727471560085e+00
6.679622749356960298e+01,9.822554311928042736e+00
6.681623320948843059e+01,8.969192137415209487e+00
6.683623892540725819e+01,9.617343640425701778e+00
6.685624464132610001e+01,8.506094470920663397e+00
6.687625035724492761e+01,9.245587130506184081e+00
6.689625607316375522e+01,9.822307741399736614e+00
6.691626178908259703e+01,9.063421065387272435e+00
6.693626750500143885e+01,9.435634144124286138e+00
6.695627322092026645e+01,8.552022220740479241e+00
6.697627893683909406e+01,9.298872027858294587e+00
6.699628465275793587e+01,8.867667381255039061e+00
6.701629036867677769e+01,8.377851193415207121e+00
6.703629608459560529e+01,8.321960297512967841e+00
6.705630180051443290e+01,8.158856374157018365e+00
6.707630751643327471e+01,7.884969400073435608e+00
6.709631323235210232e+01,7.978103756635722910e+00
6.711631894827092992e+01,7.810674645475039313e+00
6.713632466418977174e+01,7.539749201683600965e+00
6.715633038010861355e+01,7.730731381477180086e+00
6.717633609602744116e+01,6.734194552117896748e+00
6.719634181194626876e+01,8.063991956530621508e+00
6.721634752786511058e+01,7.594931492103208726e+00
6.723635324378393818e+01,7.098215440614684013e+00
6.725635895970276579e+01,7.430669022583368033e+00
6.727636467562160760e+01,7.370586936747525186e+00
6.729637039154044942e+01,7.900986405019313707e+00
6.731637610745927702e+01,7.143773086611869161e+00
6.733638182337810463e+01,8.096269308272647791e+00
6.735638753929694644e+01,7.021437444235039571e+00
6.737639325521578826e+01,7.542903041107310358e+00
6.739639897113461586e+01,7.277136693498896136e+00
6.741640468705344347e+01,6.908152594210202224e+00
6.743641040297228528e+01,6.693326694445796754e+00
6.745641611889111289e+01,7.235693975946743350e+00
6.747642183480994049e+01,6.830369893717806562e+00
6.749642755072878231e+01,6.718112520279605704e+00
6.751643326664762412e+01,6.635835648277494059e+00
6.753643898256645173e+01,6.307073013870111211e+00
6.755644469848527933e+01,5.995967117327545282e+00
6.757645041440412115e+01,6.752504139125605320e+00
6.759645613032296296e+01,6.990192859625556920e+00
6.761646184624177636e+01,6.763550294852624489e+00
6.763646756216061817e+01,6.252852026851374312e+00
6.765647327807945999e+01,6.437396892909083235e+00
6.767647899399828759e+01,6.781531087926202517e+00
6.769648470991711520e+01,6.510096520466170489e+00
6.771649042583595701e+01,7.343277817272952035e+00
6.773649614175479883e+01,7.184024759042756614e+00
6.775650185767362643e+01,7.883797554211727565e+00
6.777650757359245404e+01,8.052705728124051276e+00
6.779651328951129585e+01,7.516483577660802773e+00
6.781651900543012346e+01,8.173479222277279632e+00
6.783652472134895106e+01,8.033914676867601301e+00
6.785653043726779288e+01,8.158049893948387421e+00
6.787653615318663469e+01,7.868523786210140258e+00
6.789654186910546230e+01,8.650622535217806330e+00
6.791654758502428990e+01,7.582401955169591368e+00
6.793655330094313172e+01,7.844113611091140470e+00
6.795655901686197353e+01,8.421378298871630363e+00
6.797656473278080114e+01,7.543464294715809260e+00
6.799657044869962874e+01,8.576531938544123435e+00
6.801657616461847056e+01,8.470544817315559527e+00
6.803658188053729816e+01,7.978447722663695174e+00
6.805658759645612577e+01,7.702960294904579897e+00
6.807659331237496758e+01,7.893848598281341111e+00
6.809659902829380940e+01,7.600340446392644722e+00
6.811660474421263700e+01,7.514048461340440355e+00
6.813661046013146461e+01,7.714594520052990845e+00
6.815661617605030642e+01,6.621128906073820986e+00
6.817662189196913403e+01,7.153454413440915260e+00
6.819662760788796163e+01,7.765055192158914821e+00
6.821663332380680345e+01,7.418342896884657200e+00
6.823663903972564526e+01,7.187756791149627844e+00
6.825664475564447287e+01,7.053630956163700283e+00
6.827665047156330047e+01,7.629107871991857692e+00
