angle,intensity
5.663332380680194689e+01,7.469643498099665102e+00
5.665332952272078160e+01,6.698304095856204121e+00
5.667333523863961631e+01,6.665723698122270946e+00
5.669334095455845102e+01,7.082645510690310786e+00
5.671334667047727862e+01,6.004289180001951109e+00
5.673335238639611333e+01,6.099451079933400521e+00
5.675335810231494804e+01,6.187776815876277148e+00
5.677336381823378275e+01,5.936298600925929314e+00
5.679336953415261746e+01,6.622003296146633744e+00
5.681337525007145217e+01,6.823876915936354592e+00
5.683338096599028688e+01,6.262003173658534649e+00
5.685338668190912159e+01,6.213634115892508802e+00
5.687339239782795630e+01,6.582759924641172766e+00
5.689339811374678391e+01,7.310130206923195928e+00
5.691340382966561862e+01,6.460748101794811404e+00
5.693340954558445333e+01,7.412764356169052604e+00
5.695341526150328804e+01,6.904197151362845730e+00
5.697342097742212275e+01,7.178696825373947377e+00
5.699342669334095746e+01,7.323707188752850428e+00
5.701343240925979217e+01,7.945380213750656395e+00
5.703343812517862688e+01,9.194576113468645673e+00
5.705344384109746159e+01,9.007439451287309495e+00
5.707344955701629630e+01,9.447764525925638424e+00
5.709345527293512390e+01,1.008026871962640136e+01
5.711346098885395861e+01,1.064887487883958350e+01
5.713346670477279332e+01,1.092036392414253498e+01
5.715347242069162803e+01,1.070389118538530937e+01
5.717347813661046274e+01,1.239664740404020904e+01
5.719348385252929745e+01,1.254515020094137157e+01
5.721348956844813216e+01,1.349408571718965177e+01
5.723349528436696687e+01,1.337100602665820404e+01
5.725350100028580158e+01,1.294068156352194876e+01
5.727350671620462919e+01,1.320141730732729357e+01
5.729351243212346390e+01,1.363718085076722986e+01
5.731351814804229861e+01,1.353750010617156363e+01
5.733352386396113332e+01,1.377777476207846341e+01
5.735352957987996803e+01,1.469011161764951368e+01
5.737353529579880274e+01,1.363717977860046560e+01
5.739354101171763745e+01,1.459662129278726539e+01
5.741354672763647216e+01,1.400930664729949982e+01
5.743355244355530687e+01,1.429091986414239024e+01
5.745355815947414158e+01,1.480207052611300611e+01
5.747356387539296918e+01,1.478959146964185223e+01
5.749356959131180389e+01,1.597529302838735354e+01
5.751357530723063860e+01,1.543894296817076395e+01
5.753358102314947331e+01,1.589464260805409168e+01
5.755358673906830802e+01,1.557001823060093848e+01
5.757359245498714273e+01,1.609538812399355123e+01
5.759359817090597744e+01,1.666200529119866047e+01
5.761360388682481215e+01,1.650835711806940509e+01
5.763360960274364686e+01,1.696659765493467020e+01
5.765361531866247446e+01,1.680796094883048042e+01
5.767362103458130917e+01,1.671503986483575233e+01
5.769362675050014388e+01,1.725102965190650295e+01
5.771363246641897859e+01,1.743822912894649946e+01
5.773363818233781330e+01,1.748068589190306810e+01
5.775364389825664801e+01,1.669981354957156228e+01
5.777364961417548272e+01,1.739800225707619319e+01
5.779365533009431743e+01,1.715252643533257881e+01
5.781366104601315214e+01,1.765038279857892789e+01
5.783366676193197975e+01,1.670582278244807739e+01
5.785367247785081446e+01,1.747721018792808323e+01
5.787367819376964917e+01,1.631584556091848626e+01
5.789368390968848388e+01,1.570667295043997669e+01
5.791368962560731859e+01,1.588824782799253654e+01
5.793369534152615330e+01,1.550643294278607165e+01
5.795370105744498801e+01,1.570132047419488153e+01
5.797370677336382272e+01,1.490332672297252792e+01
5.799371248928265743e+01,1.437558888925476452e+01
5.801371820520149214e+01,1.460733370479804449e+01
5.803372392112031974e+01,1.404185738469418254e+01
5.805372963703915445e+01,1.489280064145967231e+01
5.807373535295798916e+01,1.406902590707094269e+01
5.809374106887682387e+01,1.462376392600224584e+01
5.811374678479565858e+01,1.552096998196294209e+01
5.813375250071449329e+01,1.548313225676425020e+01
5.815375821663332800e+01,1.609445524921877180e+01
5.817376393255216271e+01,1.748608399984251349e+01
5.819376964847099742e+01,1.835635821812751800e+01
5.821377536438982503e+01,1.957999840864965435e+01
5.823378108030865974e+01,1.978405849816022055e+01
5.825378679622749445e+01,2.003636433007007511e+01
5.827379251214632916e+01,2.123589620006630696e+01
5.829379822806516387e+01,2.198246985058505487e+01
5.831380394398399858e+01,2.185408814051302784e+01
5.833380965990283329e+01,2.163770026830512805e+01
5.835381537582166800e+01,2.202116082467454206e+01
5.837382109174050271e+01,2.191271904456595365e+01
5.839382680765933742e+01,2.152485686190797054e+01
5.841383252357816502e+01,2.055621466569795430e+01
5.843383823949699973e+01,2.043372001951979300e+01
5.845384395541583444e+01,2.016738399756345501e+01
5.847384967133466915e+01,1.862114238335291461e+01
5.849385538725350386e+01,1.872018835442611362e+01
5.851386110317233857e+01,1.787241950164348125e+01
5.853386681909117328e+01,1.766723692152272918e+01
5.855387253501000799e+01,1.785091189305384773e+01
5.857387825092884270e+01,1.693410079216232944e+01
5.859388396684767031e+01,1.712207344624398075e+01
5.861388968276650502e+01,1.669315043124690234e+01
5.863389539868533973e+01,1.588688851148207526e+01
5.865390111460417444e+01,1.638191098747071095e+01
5.867390683052300915e+01,1.609158509431980022e+01
5.869391254644184386e+01,1.597571821123230862e+01
5.871391826236067857e+01,1.465143603248484716e+01
5.873392397827951328e+01,1.538008876133229563e+01
5.875392969419834799e+01,1.385942139269828033e+01
5.877393541011717559e+01,1.357922641310684675e+01
5.879394112603601030e+01,1.272236857000260279e+01
5.881394684195484501e+01,1.262928061684293901e+01
5.883395255787367972e+01,1.250111956627082321e+01
5.885395827379251443e+01,1.168734556511410005e+01
5.887396398971134914e+01,1.154245887613532418e+01
5.889396970563018385e+01,1.120744512866960640e+01
5.891397542154901856e+01,1.064197348534696630e+01
5.893398113746785327e+01,1.057600173089629081e+01
5.895398685338668798e+01,1.106836403741505670e+01
5.897399256930551559e+01,1.006563813873177615e+01
5.899399828522435030e+01,1.030109579966497080e+01
5.901400400114318501e+01,9.292732553312703203e+00
5.903400971706201972e+01,9.847415691284101769e+00
5.905401543298085443e+01,9.830111473066621031e+00
5.907402114889968914e+01,9.973770013542155866e+00
5.909402686481852385e+01,1.008911855872634433e+01
5.911403258073735856e+01,9.915791149823228068e+00
5.913403829665619327e+01,9.962588471547658031e+00
5.915404401257502087e+01,1.014814923714937578e+01
5.917404972849385558e+01,9.861838772876382109e+00
5.919405544441269029e+01,9.973366041243767910e+00
5.921406116033152500e+01,1.093459148358614108e+01
5.923406687625035971e+01,1.041482975201730454e+01
5.925407259216919442e+01,1.090837788574401834e+01
5.927407830808802913e+01,1.078144665024487914e+01
5.929408402400686384e+01,1.088624225650537980e+01
5.931408973992569855e+01,1.068766757486798724e+01
5.933409545584453326e+01,1.081480998308441244e+01
5.935410117176336087e+01,1.099334884314028926e+01
5.937410688768219558e+01,1.141861684687335377e+01
5.939411260360103029e+01,1.086540538256491395e+01
5.941411831951986500e+01,1.147695041006659977e+01
5.943412403543869971e+01,1.092863829733392578e+01
5.945412975135753442e+01,1.054392920729834415e+01
5.947413546727636913e+01,1.117821635179560502e+01
5.949414118319520384e+01,1.157798513576105393e+01
5.951414689911403855e+01,9.986835437577848751e+00
5.953415261503286615e+01,1.058693350861031135e+01
5.955415833095170086e+01,1.064074048970542563e+01
5.957416404687053557e+01,1.056618909672884499e+01
5.959416976278937028e+01,1.039753972896561507e+01
5.961417547870820499e+01,1.037899308181509106e+01
5.963418119462703970e+01,1.123747792600966022e+01
5.965418691054587441e+01,1.066949009990738162e+01
5.967419262646470912e+01,1.132288658227733258e+01
5.969419834238354383e+01,1.242909294286405952e+01
5.971420405830237144e+01,1.235445203952716220e+01
5.973420977422120615e+01,1.342232091372451031e+01
5.975421549014004086e+01,1.341895532035112026e+01
5.977422120605887557e+01,1.364442154083506331e+01
5.979422692197771028e+01,1.463129618917997377e+01
5.981423263789654499e+01,1.599630227120430881e+01
5.983423835381537970e+01,1.593235949218439274e+01
5.985424406973421441e+01,1.654664379919360684e+01
5.987424978565304912e+01,1.684307620058524080e+01
5.989425550157188383e+01,1.783595330523031564e+01
5.991426121749071143e+01,1.883400116039820915e+01
5.993426693340954614e+01,1.961098865572984451e+01
5.995427264932838085e+01,1.969797486626335470e+01
5.997427836524721556e+01,1.991921962065511309e+01
5.999428408116605027e+01,2.079962069093604526e+01
6.001428979708488498e+01,2.020464386620331609e+01
6.003429551300371969e+01,2.142921567985277420e+01
6.005430122892255440e+01,2.138608162517308031e+01
6.007430694484138911e+01,2.061660934313886173e+01
6.009431266076021672e+01,2.054802475640740056e+01
6.011431837667905143e+01,1.986830558498477473e+01
6.013432409259788614e+01,2.037862681003323218e+01
6.015432980851672085e+01,1.961834050074704905e+01
6.017433552443555556e+01,1.848282743104933701e+01
6.019434124035439027e+01,1.856672176877602354e+01
6.021434695627322498e+01,1.746326916058156797e+01
6.023435267219205969e+01,1.654328172313951484e+01
6.025435838811089440e+01,1.577354609978952737e+01
6.027436410402972911e+01,1.479866123824493762e+01
6.029436981994855671e+01,1.470065572626318939e+01
6.031437553586739142e+01,1.322801644850919445e+01
6.033438125178622613e+01,1.358232816183658720e+01
6.035438696770506084e+01,1.275565096496154638e+01
6.037439268362389555e+01,1.265922480811682327e+01
6.039439839954273026e+01,1.290865219088467164e+01
6.041440411546156497e+01,1.199872622599757221e+01
6.043440983138039968e+01,1.288899106523732563e+01
6.045441554729923439e+01,1.231667790229249881e+01
6.047442126321806199e+01,1.274059440549979172e+01
6.049442697913689670e+01,1.338808481214901924e+01
6.051443269505573141e+01,1.373337976985026110e+01
6.053443841097456612e+01,1.410414775707718249e+01
6.055444412689340083e+01,1.477572422370627692e+01
6.057444984281223554e+01,1.491051546581487841e+01
6.059445555873107025e+01,1.579660850269202044e+01
6.061446127464990496e+01,1.560410159775506855e+01
6.063446699056873967e+01,1.622256097732270419e+01
6.065447270648756728e+01,1.676787466714187502e+01
6.067447842240640199e+01,1.671946917777312436e+01
6.069448413832523670e+01,1.673058118815831818e+01
6.071448985424407141e+01,1.679038579424486244e+01
6.073449557016290612e+01,1.723072087738130165e+01
6.075450128608174083e+01,1.670217329748658130e+01
6.077450700200057554e+01,1.685049846731647705e+01
6.079451271791941025e+01,1.594219302593194953e+01
6.081451843383824496e+01,1.545492511732351915e+01
6.083452414975707967e+01,1.498337481202966792e+01
6.085452986567590727e+01,1.413410690254267976e+01
6.087453558159474198e+01,1.417558355091268574e+01
6.089454129751357669e+01,1.275390891447770159e+01
6.091454701343241140e+01,1.200775038994726884e+01
6.093455272935124611e+01,1.278553670485039895e+01
6.095455844527008082e+01,1.160508467467451155e+01
6.097456416118891553e+01,1.081398958356779971e+01
6.099456987710775024e+01,9.820329329902847348e+00
6.101457559302658495e+01,9.887051609336271696e+00
6.103458130894541256e+01,9.213997145029107827e+00
6.105458702486424727e+01,9.049323342532085590e+00
6.107459274078308198e+01,8.422334434951443072e+00
6.109459845670191669e+01,8.226003181804141917e+00
6.111460417262075140e+01,8.110342565081165134e+00
6.113460988853958611e+01,7.706446902498376161e+00
6.115461560445842082e+01,7.604429331023881744e+00
6.117462132037725553e+01,7.830896300635668439e+00
6.119462703629609024e+01,7.903355907125192203e+00
6.121463275221492495e+01,7.055299526964998513e+00
6.123463846813375255e+01,6.643457653552362174e+00
6.125464418405258726e+01,6.770841773150003462e+00
6.127464989997142197e+01,6.678477578141951199e+00
6.129465561589025668e+01,6.397801737092430940e+00
6.131466133180909139e+01,6.064772516906042021e+00
6.133466704772792610e+01,6.073418283618795321e+00
6.135467276364676081e+01,6.417145277342511278e+00
6.137467847956559552e+01,6.038125746805657279e+00
6.139468419548443023e+01,5.518603976229853991e+00
6.141468991140325784e+01,5.843797174701978570e+00
6.143469562732209255e+01,6.152793664969788523e+00
6.145470134324092726e+01,6.079446171907800789e+00
6.147470705915976197e+01,6.007081921705871075e+00
6.149471277507859668e+01,6.157071730971604318e+00
6.151471849099743139e+01,6.972798537201288838e+00
6.153472420691626610e+01,7.548993389013491040e+00
6.155472992283510081e+01,6.835251920721094443e+00
6.157473563875393552e+01,7.723508239343807702e+00
6.159474135467276312e+01,6.938680734962969332e+00
6.161474707059159783e+01,7.177413582760339139e+00
6.163475278651043254e+01,7.857974229995074111e+00
6.165475850242926725e+01,8.112999738721923038e+00
6.167476421834810196e+01,7.977353867563836687e+00
6.169476993426693667e+01,8.526837684026240538e+00
6.171477565018577138e+01,8.959002597550304259e+00
6.173478136610460609e+01,8.534487962959097729e+00
6.175478708202344080e+01,8.753606390333448672e+00
6.177479279794227551e+01,8.404667639416814495e+00
6.179479851386110312e+01,8.915123569695616368e+00
6.181480422977993783e+01,9.459972114455160508e+00
6.183480994569877254e+01,8.989287730223123773e+00
6.185481566161760725e+01,8.228502269923541945e+00
6.187482137753644196e+01,9.175473616493306395e+00
6.189482709345527667e+01,8.465287739661953026e+00
6.191483280937411138e+01,8.783229716390229314e+00
6.193483852529294609e+01,8.613796151735749973e+00
6.195484424121178080e+01,8.169639407640191919e+00
6.197484995713060840e+01,8.513359078137291647e+00
6.199485567304944311e+01,9.213990205733351146e+00
6.201486138896827782e+01,9.067059158865209412e+00
6.203486710488711253e+01,9.164952301564557757e+00
6.205487282080594724e+01,8.236856438333145292e+00
6.207487853672478195e+01,9.204438446217546144e+00
6.209488425264361666e+01,8.896427707781253247e+00
6.211488996856245137e+01,9.153018451054691695e+00
6.213489568448128608e+01,9.545715362435176488e+00
6.215490140040011369e+01,9.820475637474608277e+00
6.217490711631894840e+01,9.927452595612262343e+00
6.219491283223778311e+01,1.029861387426907626e+01
6.221491854815661782e+01,1.059665359116735850e+01
6.223492426407545253e+01,1.096722188758914385e+01
6.225492997999428724e+01,1.101676286431717777e+01
6.227493569591312195e+01,1.168741585779112313e+01
6.229494141183195666e+01,1.256607458979886971e+01
6.231494712775079137e+01,1.242954148038194973e+01
6.233495284366962608e+01,1.158442300925565149e+01
6.235495855958845368e+01,1.273556853293265156e+01
6.237496427550728839e+01,1.235957871499960348e+01
6.239496999142612310e+01,1.250388266034705431e+01
6.241497570734495781e+01,1.147126272994999141e+01
6.243498142326379252e+01,1.258517074710025696e+01
6.245498713918262723e+01,1.223793546563978651e+01
6.247499285510146194e+01,1.190835164370539090e+01
6.249499857102029665e+01,1.153178697794017360e+01
6.251500428693913136e+01,1.188355265324781307e+01
6.253501000285795897e+01,1.248705457253712225e+01
6.255501571877679368e+01,1.296667504232708445e+01
6.257502143469562839e+01,1.246161309672056561e+01
6.259502715061446310e+01,1.198927489501897981e+01
6.261503286653329781e+01,1.275347700719048483e+01
6.263503858245213252e+01,1.303294561570427845e+01
6.265504429837096723e+01,1.294149408770868881e+01
6.267505001428980194e+01,1.298074860979109069e+01
6.269505573020863665e+01,1.363953344881775465e+01
6.271506144612747136e+01,1.383826941022696744e+01
6.273506716204629896e+01,1.364352339134457104e+01
6.275507287796513367e+01,1.478293772280535734e+01
6.277507859388396838e+01,1.480969432387059825e+01
6.279508430980280309e+01,1.527117880478721190e+01
6.281509002572163780e+01,1.433632738398720896e+01
6.283509574164047251e+01,1.382742865888953965e+01
6.285510145755930722e+01,1.425820522201068030e+01
6.287510717347814193e+01,1.391763007528938445e+01
6.289511288939697664e+01,1.329265814535462376e+01
6.291511860531580425e+01,1.304743553157138791e+01
6.293512432123463896e+01,1.333790124311600600e+01
6.295513003715347367e+01,1.319904390006159467e+01
6.297513575307230838e+01,1.171780134270280804e+01
6.299514146899114309e+01,1.202442217438750127e+01
6.301514718490997780e+01,1.134832740072258872e+01
6.303515290082881251e+01,1.078789382091323645e+01
6.305515861674764722e+01,1.090880495632834446e+01
6.307516433266648193e+01,1.053050326582847518e+01
6.309517004858530953e+01,9.682432437043988926e+00
6.311517576450414424e+01,1.034947671767479171e+01
6.313518148042297895e+01,9.503108097613484517e+00
6.315518719634181366e+01,9.378517869147575681e+00
6.317519291226064837e+01,9.881381285625682409e+00
6.319519862817948308e+01,9.579854599366255385e+00
6.321520434409831779e+01,9.439566289407681055e+00
6.323521006001715250e+01,9.738833139605270972e+00
6.325521577593598721e+01,9.844737669138281078e+00
6.327522149185482192e+01,9.835818378503887516e+00
6.329522720777364952e+01,9.865916803663306922e+00
6.331523292369248423e+01,1.002651044775419820e+01
6.333523863961131894e+01,1.064813513053750782e+01
6.335524435553015365e+01,1.170723645278151182e+01
6.337525007144898836e+01,1.180969953818229712e+01
6.339525578736782307e+01,1.223651288740315124e+01
6.341526150328665778e+01,1.238616089496175299e+01
6.343526721920549249e+01,1.195586136548705625e+01
6.345527293512432720e+01,1.301720052224110269e+01
6.347527865104315481e+01,1.326287075270326099e+01
6.349528436696198952e+01,1.309699088961723845e+01
6.351529008288082423e+01,1.317024660128349289e+01
6.353529579879965894e+01,1.273729943943760823e+01
6.355530151471849365e+01,1.297513637210607129e+01
6.357530723063732836e+01,1.212962428559217543e+01
6.359531294655616307e+01,1.110014691456968450e+01
6.361531866247499778e+01,1.052279348415375715e+01
6.363532437839383249e+01,1.075845255209121376e+01
6.365533009431266720e+01,9.955434193202229665e+00
6.367533581023149480e+01,1.020462930932875345e+01
6.369534152615032951e+01,9.432176853172784092e+00
6.371534724206916422e+01,9.871614575195582830e+00
6.373535295798799893e+01,9.062299294356829904e+00
6.375535867390683364e+01,9.281351020160762744e+00
6.377536438982566835e+01,9.376329058706723174e+00
6.379537010574450306e+01,1.016204776629339968e+01
6.381537582166333777e+01,1.009683982841251648e+01
6.383538153758217248e+01,1.012063111206319377e+01
6.385538725350100009e+01,1.115556828273482637e+01
6.387539296941983480e+01,1.157076708543729993e+01
6.389539868533866951e+01,1.167787444316677536e+01
6.391540440125750422e+01,1.254775589883293563e+01
6.393541011717633893e+01,1.252292456738002357e+01
6.395541583309517364e+01,1.277568245547059966e+01
6.397542154901400835e+01,1.314613313919576498e+01
6.399542726493284306e+01,1.379086857451907733e+01
6.401543298085167066e+01,1.440635873055607163e+01
6.403543869677051248e+01,1.547671471708777879e+01
6.405544441268934008e+01,1.545684989662412789e+01
6.407545012860816769e+01,1.557560530223650730e+01
6.409545584452700950e+01,1.545630878194616820e+01
6.411546156044585132e+01,1.540309564044317980e+01
6.413546727636467892e+01,1.625475834341797210e+01
6.415547299228350653e+01,1.581253156965837192e+01
6.417547870820234834e+01,1.628144777374187413e+01
6.419548442412119016e+01,1.665491365642806088e+01
6.421549014004001776e+01,1.723347308888887142e+01
6.423549585595884537e+01,1.688490063309155786e+01
6.425550157187768718e+01,1.724879288599463223e+01
6.427550728779651479e+01,1.669110613670071075e+01
6.429551300371534239e+01,1.689499304993954709e+01
6.431551871963418421e+01,1.641159682967057165e+01
6.433552443555302602e+01,1.657519401440095308e+01
6.435553015147185363e+01,1.699953581698826000e+01
6.437553586739068123e+01,1.624160438448496535e+01
6.439554158330952305e+01,1.576747530112314521e+01
6.441554729922835065e+01,1.561621971629742234e+01
6.443555301514717826e+01,1.559625783670772137e+01
6.445555873106602007e+01,1.554082300140360218e+01
6.447556444698486189e+01,1.484552971478400174e+01
6.449557016290368949e+01,1.503433591306972339e+01
6.451557587882251710e+01,1.571782935126648617e+01
6.453558159474135891e+01,1.518971309726440033e+01
6.455558731066020073e+01,1.564408037377135763e+01
6.457559302657902833e+01,1.480166086349885823e+01
6.459559874249785594e+01,1.610429240804101170e+01
6.461560445841669775e+01,1.533239565685085992e+01
6.463561017433552536e+01,1.543907070975805063e+01
6.465561589025435296e+01,1.632129748361110799e+01
6.467562160617319478e+01,1.618101587387527118e+01
6.469562732209203659e+01,1.596342352783005758e+01
6.471563303801086420e+01,1.599364653285772242e+01
6.473563875392969180e+01,1.613548562423001087e+01
6.475564446984853362e+01,1.565394246106956189e+01
6.477565018576737543e+01,1.659531302026063315e+01
6.479565590168618883e+01,1.696786172497400003e+01
6.481566161760503064e+01,1.608506399974275780e+01
6.483566733352387246e+01,1.600292061416146083e+01
6.485567304944270006e+01,1.576409706002890943e+01
6.487567876536152767e+01,1.537741912009950340e+01
6.489568448128036948e+01,1.584677169223055415e+01
6.491569019719921130e+01,1.484649494691144334e+01
6.493569591311803890e+01,1.543142092878752791e+01
6.495570162903686651e+01,1.558023392885692537e+01
6.497570734495570832e+01,1.511308345957979071e+01
6.499571306087453593e+01,1.491807928052900500e+01
6.501571877679336353e+01,1.496429261654935949e+01
6.503572449271220535e+01,1.483139916034054906e+01
6.505573020863104716e+01,1.448325935266354136e+01
6.507573592454987477e+01,1.466593299524980587e+01
6.509574164046870237e+01,1.511279309855590114e+01
6.511574735638754419e+01,1.563241762535998269e+01
6.513575307230638600e+01,1.564602145423044277e+01
6.515575878822521361e+01,1.532601340763043751e+01
6.517576450414404121e+01,1.484206901796834011e+01
6.519577022006288303e+01,1.631030381949786801e+01
6.521577593598171063e+01,1.575766349632754526e+01
6.523578165190053824e+01,1.563375468011646063e+01
6.525578736781938005e+01,1.604765232212589510e+01
6.527579308373822187e+01,1.525762913601986526e+01
6.529579879965704947e+01,1.467926578096962587e+01
6.531580451557587708e+01,1.460092931217455714e+01
6.533581023149471889e+01,1.399167720541160520e+01
6.535581594741354650e+01,1.422917497927256392e+01
6.537582166333237410e+01,1.280332493578913500e+01
6.539582737925121592e+01,1.302607814694824029e+01
6.541583309517005773e+01,1.182024384529918137e+01
6.543583881108888534e+01,1.180193646541145647e+01
6.545584452700771294e+01,1.219083660544186642e+01
6.547585024292655476e+01,1.131397250808016253e+01
6.549585595884539657e+01,1.067839496990486303e+01
6.551586167476422418e+01,9.763363329631566501e+00
6.553586739068305178e+01,1.060520160030790748e+01
6.555587310660189360e+01,9.905251037713082241e+00
6.557587882252072120e+01,9.732789883642182005e+00
6.559588453843954881e+01,9.202610049303604711e+00
6.561589025435839062e+01,1.029943787087580631e+01
6.563589597027723244e+01,1.034417775353891855e+01
6.565590168619606004e+01,8.790867709794724760e+00
6.567590740211488765e+01,9.227257756943888722e+00
6.569591311803372946e+01,9.488274814956181302e+00
6.571591883395257128e+01,8.150075688618651171e+00
6.573592454987138467e+01,8.200844162535538828e+00
6.575593026579022649e+01,8.011632412275293547e+00
6.577593598170906830e+01,8.492508450836126599e+00
6.579594169762789591e+01,8.434547462295620690e+00
6.581594741354672351e+01,8.234787679140408656e+00
6.583595312946556533e+01,6.932054679464302538e+00
6.585595884538440714e+01,6.807209728158878370e+00
6.587596456130323475e+01,6.442043699156371872e+00
6.589597027722206235e+01,6.645810018067537683e+00
6.591597599314090417e+01,7.376280843879417404e+00
6.593598170905973177e+01,6.317895414598920567e+00
6.595598742497855937e+01,6.321837708807546363e+00
6.597599314089740119e+01,5.864742058973393846e+00
6.599599885681624301e+01,5.523478912544213415e+00
6.601600457273507061e+01,5.851650841926440805e+00
6.603601028865389821e+01,5.650627862240224175e+00
6.605601600457274003e+01,6.317157166488816422e+00
6.607602172049158185e+01,6.138939018531908154e+00
6.609602743641040945e+01,5.514199589818360003e+00
6.611603315232923705e+01,6.639625005546651693e+00
6.613603886824807887e+01,6.002433990509214112e+00
6.615604458416690647e+01,5.542753530117387584e+00
6.617605030008573408e+01,5.661022757890268764e+00
6.619605601600457589e+01,5.613331677579544987e+00
6.621606173192341771e+01,5.338724834724499324e+00
6.623606744784224531e+01,5.604274246708483176e+00
6.625607316376107292e+01,6.873793665348943094e+00
6.627607887967991473e+01,6.250834905206288816e+00
6.629608459559874234e+01,6.149117119560082223e+00
6.631609031151756994e+01,5.500214977873125299e+00
6.633609602743641176e+01,6.204152682027759269e+00
6.635610174335525357e+01,5.840816321937832178e+00
6.637610745927408118e+01,5.457236228841793491e+00
6.639611317519290878e+01,5.953565508341840840e+00
6.641611889111175060e+01,5.259030717532990451e+00
6.643612460703059241e+01,5.975862456049713778e+00
6.645613032294942002e+01,5.148990097914978747e+00
6.647613603886824762e+01,5.725579306422194037e+00
6.649614175478708944e+01,5.550104330458158763e+00
6.651614747070591704e+01,6.105202659317083835e+00
6.653615318662474465e+01,5.774707023914063875e+00
6.655615890254358646e+01,6.563081233177767260e+00
6.657616461846242828e+01,6.752085962840921773e+00
6.659617033438125588e+01,7.428713001240409675e+00
6.661617605030008349e+01,6.699654174207609891e+00
6.663618176621892530e+01,6.459391104187362842e+00
6.665618748213776712e+01,6.955898490283429325e+00
6.667619319805658051e+01,8.333336246693287208e+00
6.669619891397542233e+01,7.375048880956218689e+00
6.671620462989426414e+01,7.589794434780202437e+00
6.673621034581309175e+01,7.751405810596395440e+00
6.675621606173191935e+01,8.074871195214530673e+00
6.677622177765076117e+01,8.466834159879459420e+00
6.679622749356960298e+01,8.937042699372874210e+00
6.681623320948843059e+01,9.189535297633451449e+00
6.683623892540725819e+01,8.906349135159336683e+00
6.685624464132610001e+01,8.983960167360406146e+00
6.687625035724492761e+01,8.600496512527280757e+00
6.689625607316375522e+01,9.023700101329609424e+00
6.691626178908259703e+01,8.084475370776477376e+00
6.693626750500143885e+01,8.565634633617705163e+00
6.695627322092026645e+01,8.674471002043233625e+00
6.697627893683909406e+01,7.984896409874046697e+00
6.699628465275793587e+01,8.056753804915347317e+00
6.701629036867677769e+01,8.279134381197744474e+00
6.703629608459560529e+01,7.717681535631147227e+00
6.705630180051443290e+01,7.380139508986610863e+00
6.707630751643327471e+01,7.941233685302531597e+00
6.709631323235210232e+01,8.449405018747784268e+00
6.711631894827092992e+01,8.192682523390915961e+00
6.713632466418977174e+01,7.943538120885867748e+00
6.715633038010861355e+01,8.253780570055722521e+00
6.717633609602744116e+01,9.129742044707228388e+00
6.719634181194626876e+01,8.983333219472562803e+00
6.721634752786511058e+01,9.514799338928110473e+00
6.723635324378393818e+01,1.020595093048193291e+01
6.725635895970276579e+01,1.088978139544063239e+01
6.727636467562160760e+01,1.129899130465031476e+01
6.729637039154044942e+01,1.200472874155481406e+01
6.731637610745927702e+01,1.231972630408682612e+01
6.733638182337810463e+01,1.369539174685596628e+01
6.735638753929694644e+01,1.404363222576466086e+01
6.737639325521578826e+01,1.421607669293805642e+01
6.739639897113461586e+01,1.557780512581294907e+01
6.741640468705344347e+01,1.463106102101240680e+01
6.743641040297228528e+01,1.572354986263597354e+01
6.745641611889111289e+01,1.561041170175506210e+01
6.747642183480994049e+01,1.583735069650443350e+01
6.749642755072878231e+01,1.639894465196036322e+01
6.751643326664762412e+01,1.653069681585187567e+01
6.753643898256645173e+01,1.705510428708569748e+01
6.755644469848527933e+01,1.695962823221363180e+01
6.757645041440412115e+01,1.673502616839700963e+01
6.759645613032296296e+01,1.664301637467290007e+01
6.761646184624177636e+01,1.733458691762824344e+01
6.763646756216061817e+01,1.664175863629316865e+01
6.765647327807945999e+01,1.619556582458500671e+01
6.767647899399828759e+01,1.505923027846288953e+01
6.769648470991711520e+01,1.497326299242411096e+01
6.771649042583595701e+01,1.475417604542500527e+01
6.773649614175479883e+01,1.397519377028351428e+01
6.775650185767362643e+01,1.263401477962144703e+01
6.777650757359245404e+01,1.285169590134352013e+01
6.779651328951129585e+01,1.211697654072709085e+01
6.781651900543012346e+01,1.192299759700538608e+01
6.783652472134895106e+01,1.166186358411724555e+01
6.785653043726779288e+01,1.170600680403211058e+01
6.787653615318663469e+01,1.099908164715129644e+01
6.789654186910546230e+01,1.112422788940670237e+01
6.791654758502428990e+01,1.053596876524776960e+01
6.793655330094313172e+01,1.076238601632129921e+01
6.795655901686197353e+01,1.027448994153771089e+01
6.797656473278080114e+01,1.010861126369537111e+01
6.799657044869962874e+01,9.228148288780104735e+00
6.801657616461847056e+01,9.920420790255894516e+00
6.803658188053729816e+01,9.285236994115106057e+00
6.805658759645612577e+01,1.006414909348359288e+01
6.807659331237496758e+01,9.515481781962085606e+00
6.809659902829380940e+01,9.779245126994689841e+00
6.811660474421263700e+01,9.412081899883103731e+00
6.813661046013146461e+01,9.613912682423713107e+00
6.815661617605030642e+01,9.726688455595390081e+00
6.817662189196913403e+01,9.736422358153408396e+00
6.819662760788796163e+01,9.268793437643850552e+00
6.821663332380680345e+01,9.664855790648358536e+00
6.823663903972564526e+01,9.870364280271488155e+00
6.825664475564447287e+01,1.090137142269223602e+01
6.827665047156330047e+01,1.042054110398483502e+01
