angle,intensity
6.829665618748214229e+01,5.779523363071522368e+00
6.831666190340098410e+01,5.138378550137119305e+00
6.833666761931981171e+01,6.390641126921081216e+00
6.835667333523863931e+01,5.617300616078215292e+00
6.837667905115748113e+01,5.762897611472785009e+00
6.839668476707630873e+01,5.872638085459157331e+00
6.841669048299513634e+01,5.784755234978990579e+00
6.843669619891397815e+01,5.937652606102563624e+00
6.845670191483281997e+01,6.642972380577464975e+00
6.847670763075164757e+01,6.421048175873504960e+00
6.849671334667047518e+01,5.577549038311437002e+00
6.851671906258931699e+01,6.294969408683760648e+00
6.853672477850815881e+01,6.281587322954156782e+00
6.855673049442697220e+01,5.644153550069512804e+00
6.857673621034581402e+01,6.112552290366151553e+00
6.859674192626465583e+01,6.317688020672000526e+00
6.861674764218348344e+01,6.093962759132246276e+00
6.863675335810231104e+01,6.601690808402610244e+00
6.865675907402115286e+01,6.038574486945899267e+00
6.867676478993999467e+01,6.582866148548164098e+00
6.869677050585882228e+01,6.413539599042604067e+00
6.871677622177764988e+01,5.524876984872942209e+00
6.873678193769649170e+01,5.872732626071133666e+00
6.875678765361531930e+01,6.140333349902300952e+00
6.877679336953414690e+01,5.809650476956161214e+00
6.879679908545298872e+01,5.538664511577931826e+00
6.881680480137183054e+01,5.555201884657197553e+00
6.883681051729065814e+01,5.720428758523697255e+00
6.885681623320948574e+01,6.308790527345325749e+00
6.887682194912832756e+01,5.901971819450341883e+00
6.889682766504716938e+01,6.593713486633220988e+00
6.891683338096599698e+01,5.889334212155752368e+00
6.893683909688482458e+01,5.088208553714695270e+00
6.895684481280366640e+01,5.215225360292887302e+00
6.897685052872249400e+01,6.158508479179715778e+00
6.899685624464132161e+01,6.488804848566513961e+00
6.901686196056016342e+01,6.615606585438307263e+00
6.903686767647900524e+01,5.332566546718717326e+00
6.905687339239783284e+01,6.302014631454017746e+00
6.907687910831666045e+01,6.342366396529975248e+00
6.909688482423550226e+01,6.123985724878298065e+00
6.911689054015432987e+01,6.406627010027269975e+00
6.913689625607315747e+01,5.407309940376410218e+00
6.915690197199199929e+01,5.635262288545896503e+00
6.917690768791084110e+01,5.679014847925550669e+00
6.919691340382966871e+01,6.288649245948108479e+00
6.921691911974849631e+01,6.245186485534028442e+00
6.923692483566733813e+01,6.210067307988795804e+00
6.925693055158617994e+01,5.724520037465295808e+00
6.927693626750500755e+01,5.723955755916774635e+00
6.929694198342383515e+01,6.480346597975560563e+00
6.931694769934267697e+01,5.373615431737226444e+00
6.933695341526150457e+01,5.648167696595736587e+00
6.935695913118033218e+01,5.773163689216369576e+00
6.937696484709917399e+01,5.276585324694886836e+00
6.939697056301801581e+01,5.788773128540163349e+00
6.941697627893684341e+01,5.440978567496454588e+00
6.943698199485567102e+01,5.697119093360585751e+00
6.945698771077451283e+01,5.807430963495681553e+00
6.947699342669335465e+01,5.287650517183606347e+00
6.949699914261216804e+01,6.197174046461704222e+00
6.951700485853100986e+01,5.755948784871653068e+00
6.953701057444985167e+01,5.596322140285401758e+00
6.955701629036867928e+01,5.797330342849663865e+00
6.957702200628750688e+01,6.331049205920605161e+00
6.959702772220634870e+01,5.855929471376301265e+00
6.961703343812519051e+01,5.322715858302923486e+00
6.963703915404401812e+01,5.759428229542253419e+00
6.965704486996284572e+01,6.294005971245654862e+00
6.967705058588168754e+01,6.071320307461695265e+00
6.969705630180051514e+01,5.799583060898176434e+00
6.971706201771934275e+01,6.135970437010295875e+00
6.973706773363818456e+01,6.019386001265537800e+00
6.975707344955702638e+01,6.067241623453611510e+00
6.977707916547585398e+01,5.521718665546611504e+00
6.979708488139468159e+01,5.569092183774795757e+00
6.981709059731352340e+01,6.322301531221592441e+00
6.983709631323236522e+01,5.627975413060397614e+00
6.985710202915119282e+01,5.725888394385881597e+00
6.987710774507002043e+01,5.734817095759421335e+00
6.989711346098886224e+01,5.705174264417182783e+00
6.991711917690768985e+01,5.621614148036945480e+00
6.993712489282651745e+01,5.880761209386877297e+00
6.995713060874535927e+01,6.409810883942634874e+00
6.997713632466420108e+01,5.886107460325412433e+00
6.999714204058302869e+01,6.005424229008973214e+00
7.001714775650185629e+01,5.561354956971163332e+00
7.003715347242069811e+01,5.710341155461081009e+00
7.005715918833952571e+01,5.538026432175783498e+00
7.007716490425835332e+01,5.844829081467085352e+00
7.009717062017719513e+01,5.750785557294261885e+00
7.011717633609603695e+01,6.585850647153062454e+00
7.013718205201486455e+01,5.992187920405509516e+00
7.015718776793369216e+01,6.250302516318969381e+00
7.017719348385253397e+01,5.347106944359214964e+00
7.019719919977137579e+01,6.545448542101649281e+00
7.021720491569020339e+01,5.029561857520409518e+00
7.023721063160903100e+01,6.019714884064571336e+00
7.025721634752787281e+01,5.861510556901777136e+00
7.027722206344670042e+01,5.588744416916822999e+00
7.029722777936552802e+01,5.991280208555387787e+00
7.031723349528436984e+01,6.259603393948132144e+00
7.033723921120321165e+01,6.293470754046083471e+00
7.035724492712203926e+01,5.746259655588541015e+00
7.037725064304086686e+01,6.124854722202901058e+00
7.039725635895970868e+01,5.897112223868192338e+00
7.041726207487855049e+01,5.529755964292387027e+00
7.043726779079736389e+01,5.435794805724903256e+00
7.045727350671620570e+01,5.367095385752911341e+00
7.047727922263504752e+01,5.886160028411287826e+00
7.049728493855387512e+01,5.462832486595785575e+00
7.051729065447270273e+01,5.905668616143342931e+00
7.053729637039154454e+01,5.493929559601337331e+00
7.055730208631038636e+01,6.001174868966474563e+00
7.057730780222921396e+01,6.673736295852847888e+00
7.059731351814804157e+01,6.212787257243132188e+00
7.061731923406688338e+01,5.621528117008859127e+00
7.063732494998571099e+01,5.934330440053193101e+00
7.065733066590453859e+01,6.343765272082539042e+00
7.067733638182338041e+01,5.212430699876684059e+00
7.069734209774222222e+01,5.099855322698882532e+00
7.071734781366104983e+01,5.844129047095545815e+00
7.073735352957987743e+01,5.052987155786006213e+00
7.075735924549871925e+01,6.761372753652254985e+00
7.077736496141756106e+01,5.223249815592209799e+00
7.079737067733638867e+01,5.331324191444473115e+00
7.081737639325521627e+01,5.569184123286309074e+00
7.083738210917405809e+01,6.022177831746972743e+00
7.085738782509288569e+01,6.007258972291168675e+00
7.087739354101171330e+01,6.052346494820139533e+00
7.089739925693055511e+01,6.224274398143121445e+00
7.091740497284939693e+01,6.571460363878816935e+00
7.093741068876822453e+01,5.699705517778915542e+00
7.095741640468705214e+01,5.789718228383745391e+00
7.097742212060589395e+01,5.921416337921757034e+00
7.099742783652472156e+01,5.737773634857898486e+00
7.101743355244354916e+01,6.370643726134433749e+00
7.103743926836239098e+01,4.971579917897233081e+00
7.105744498428123279e+01,5.978641175770303740e+00
7.107745070020006040e+01,5.587305857685597843e+00
7.109745641611888800e+01,5.493637306134550258e+00
7.111746213203772982e+01,6.038230526817104149e+00
7.113746784795657163e+01,5.792812799522934597e+00
7.115747356387539924e+01,5.535189382081036058e+00
7.117747927979422684e+01,5.346528717290906840e+00
7.119748499571306866e+01,5.601217721466873911e+00
7.121749071163189626e+01,5.588388812880086931e+00
7.123749642755072387e+01,6.327746659070328406e+00
7.125750214346956568e+01,6.053113552448959211e+00
7.127750785938840750e+01,5.621356916900641210e+00
7.129751357530723510e+01,5.406584237084772759e+00
7.131751929122606271e+01,5.384363703064688700e+00
7.133752500714490452e+01,5.877786274025352142e+00
7.135753072306374634e+01,6.406968316992655232e+00
7.137753643898255973e+01,5.201835425721971440e+00
7.139754215490140155e+01,5.252712154873956152e+00
7.141754787082024336e+01,5.688954496196640065e+00
7.143755358673907097e+01,6.320025169274754440e+00
7.145755930265789857e+01,5.608042781333919535e+00
7.147756501857674039e+01,6.286431877559595094e+00
7.149757073449558220e+01,5.445263888883500769e+00
7.151757645041440981e+01,5.853814162135356547e+00
7.153758216633323741e+01,5.988223591292115344e+00
7.155758788225207923e+01,5.575906647308588759e+00
7.157759359817090683e+01,6.893790008508764444e+00
7.159759931408973443e+01,6.764902753095048737e+00
7.161760503000857625e+01,6.497088301177020853e+00
7.163761074592741807e+01,5.504398239008050808e+00
7.165761646184624567e+01,5.992490159209538092e+00
7.167762217776507327e+01,7.062208556272437932e+00
7.169762789368391509e+01,6.156707631596974650e+00
7.171763360960275691e+01,6.350592278524503698e+00
7.173763932552158451e+01,6.281982797122592999e+00
7.175764504144041211e+01,5.990438455479481838e+00
7.177765075735925393e+01,6.445743446642458352e+00
7.179765647327808153e+01,7.152922234659432554e+00
7.181766218919690914e+01,5.949888199020042734e+00
7.183766790511575095e+01,6.933634084301957046e+00
7.185767362103459277e+01,6.949031771661182688e+00
7.187767933695342037e+01,7.022639894113493320e+00
7.189768505287224798e+01,7.212682672295905206e+00
7.191769076879108979e+01,7.041840686948828143e+00
7.193769648470991740e+01,6.973965425168405119e+00
7.195770220062874500e+01,6.413324132451439397e+00
7.197770791654758682e+01,7.685529563862061764e+00
7.199771363246642863e+01,6.752119179192471066e+00
7.201771934838525624e+01,6.879638375610472423e+00
7.203772506430408384e+01,8.022627920297310311e+00
7.205773078022292566e+01,6.927321051324145884e+00
7.207773649614176747e+01,7.423521881538359679e+00
7.209774221206059508e+01,7.252745560197581653e+00
7.211774792797942268e+01,7.520441284157212358e+00
7.213775364389826450e+01,7.597557865193650173e+00
7.215775935981709210e+01,7.660499560631395255e+00
7.217776507573591971e+01,7.733430399742633909e+00
7.219777079165476152e+01,7.929745201153068024e+00
7.221777650757360334e+01,7.953972057514157257e+00
7.223778222349243094e+01,7.709734434543175752e+00
7.225778793941125855e+01,7.407829336465253434e+00
7.227779365533010036e+01,8.073057928267337147e+00
7.229779937124894218e+01,7.326642809724211780e+00
7.231780508716775557e+01,7.475937044587756652e+00
7.233781080308659739e+01,7.802435992136487641e+00
7.235781651900543920e+01,6.848487156274806864e+00
7.237782223492426681e+01,7.430311578884960966e+00
7.239782795084309441e+01,7.388746967193132065e+00
7.241783366676193623e+01,7.248923523409541048e+00
7.243783938268077804e+01,7.246307499810630048e+00
7.245784509859960565e+01,7.490232496161143061e+00
7.247785081451843325e+01,8.215697215012353283e+00
7.249785653043727507e+01,6.922756836257292434e+00
7.251786224635610267e+01,7.567313152961540723e+00
7.253786796227493028e+01,7.909942962519982856e+00
7.255787367819377209e+01,7.721152720161311933e+00
7.257787939411261391e+01,7.522288474917464107e+00
7.259788511003144151e+01,7.866002876641141839e+00
7.261789082595026912e+01,6.875213088485403468e+00
7.263789654186911093e+01,8.203172641526602860e+00
7.265790225778795275e+01,7.073198816916206333e+00
7.267790797370678035e+01,8.549968011892289610e+00
7.269791368962560796e+01,7.357396078287634644e+00
7.271791940554444977e+01,7.386837712092763297e+00
7.273792512146327738e+01,7.762059599047324454e+00
7.275793083738210498e+01,7.762462732509985308e+00
7.277793655330094680e+01,8.242945462581310778e+00
7.279794226921978861e+01,8.412261672676670798e+00
7.281794798513861622e+01,7.198145848634556643e+00
7.283795370105744382e+01,7.837701881423313921e+00
7.285795941697628564e+01,8.138689128857180322e+00
7.287796513289511324e+01,7.354843767929684972e+00
7.289797084881394085e+01,7.777278035166725445e+00
7.291797656473278266e+01,8.172433425692108955e+00
7.293798228065162448e+01,8.022708255123175647e+00
7.295798799657045208e+01,7.348821920597136348e+00
7.297799371248927969e+01,6.667080206455635150e+00
7.299799942840812150e+01,7.304302068518536473e+00
7.301800514432696332e+01,6.895476634023655294e+00
7.303801086024579092e+01,6.585545233441272295e+00
7.305801657616461853e+01,7.015005791314970374e+00
7.307802229208346034e+01,6.594567668027343288e+00
7.309802800800228795e+01,6.569778882924478758e+00
7.311803372392111555e+01,6.352625560339390631e+00
7.313803943983995737e+01,6.970907338779799289e+00
7.315804515575879918e+01,5.875998592777298413e+00
7.317805087167762679e+01,6.888972379601399076e+00
7.319805658759645439e+01,6.154740302342924352e+00
7.321806230351529621e+01,6.098558329526518662e+00
7.323806801943413802e+01,6.028805601123707447e+00
7.325807373535295142e+01,6.277129665399190372e+00
7.327807945127179323e+01,6.292309539562770837e+00
7.329808516719063505e+01,5.443073056918519725e+00
7.331809088310946265e+01,6.159265195356928402e+00
7.333809659902829026e+01,6.089482102171704270e+00
7.335810231494713207e+01,5.564436036761774673e+00
7.337810803086597389e+01,6.414351343961365970e+00
7.339811374678480149e+01,5.803927592505878863e+00
7.341811946270362910e+01,6.181239031338018108e+00
7.343812517862247091e+01,5.766722816221415471e+00
7.345813089454129852e+01,6.030024857292100471e+00
7.347813661046012612e+01,6.350304269185986783e+00
7.349814232637896794e+01,5.784525700394004488e+00
7.351814804229780975e+01,5.573473921975353740e+00
7.353815375821663736e+01,5.961861499741583970e+00
7.355815947413546496e+01,5.715741905649705856e+00
7.357816519005430678e+01,5.677692828461548658e+00
7.359817090597314859e+01,5.394748201250548547e+00
7.361817662189197620e+01,4.895174619867674437e+00
7.363818233781080380e+01,5.744568301020848367e+00
7.365818805372964562e+01,5.988951247433050185e+00
7.367819376964847322e+01,5.818917410747165064e+00
7.369819948556730083e+01,6.629008783822611051e+00
7.371820520148614264e+01,5.279456554293963322e+00
7.373821091740498446e+01,6.106760518921813485e+00
7.375821663332381206e+01,6.643273314037943855e+00
7.377822234924263967e+01,5.513938379060233430e+00
7.379822806516148148e+01,5.286167027706828669e+00
7.381823378108030909e+01,5.505878908837392061e+00
7.383823949699913669e+01,6.130805893117424077e+00
7.385824521291797851e+01,5.067776366754934259e+00
7.387825092883682032e+01,5.773638065207189030e+00
7.389825664475564793e+01,6.535265486032901805e+00
7.391826236067447553e+01,6.572758377568768573e+00
7.393826807659331735e+01,4.950492006725087712e+00
7.395827379251215916e+01,6.518443821466625820e+00
7.397827950843098677e+01,5.424671806098914750e+00
7.399828522434981437e+01,5.737653285554688232e+00
7.401829094026865619e+01,6.124622000657948817e+00
7.403829665618748379e+01,5.635050574851550920e+00
7.405830237210632561e+01,5.921804223961844471e+00
7.407830808802515321e+01,5.621718883888589424e+00
7.409831380394398082e+01,6.029269300769402484e+00
7.411831951986282263e+01,5.643154322258711275e+00
7.413832523578165024e+01,5.876739668863734778e+00
7.415833095170049205e+01,5.924646486556432556e+00
7.417833666761931966e+01,5.098715219246654051e+00
7.419834238353816147e+01,5.294025967604424565e+00
7.421834809945698908e+01,5.716812874267558797e+00
7.423835381537583089e+01,5.717630118388667526e+00
7.425835953129465850e+01,5.480406858706684758e+00
7.427836524721348610e+01,4.902861949471541081e+00
7.429837096313232792e+01,5.998791770120623035e+00
7.431837667905115552e+01,5.521291925462929129e+00
7.433838239496999734e+01,5.083617989477509980e+00
7.435838811088882494e+01,6.373522677710303341e+00
7.437839382680766676e+01,6.434373416089655962e+00
7.439839954272649436e+01,5.453955345889031747e+00
7.441840525864533618e+01,6.162036106669239288e+00
7.443841097456416378e+01,5.978601014001291958e+00
7.445841669048300560e+01,5.483836844573239944e+00
7.447842240640183320e+01,5.573338944624735447e+00
7.449842812232066080e+01,6.127781290479414444e+00
7.451843383823950262e+01,5.775280082409107507e+00
7.453843955415833022e+01,5.442887219632060791e+00
7.455844527007717204e+01,6.260184391026083262e+00
7.457845098599599964e+01,5.739346170177753059e+00
7.459845670191484146e+01,5.459880654114568799e+00
7.461846241783366906e+01,5.562227479862615453e+00
7.463846813375251088e+01,5.627344384228711860e+00
7.465847384967133848e+01,5.786610589448395459e+00
7.467847956559016609e+01,5.140582761242169063e+00
7.469848528150900790e+01,5.257343459856834045e+00
7.471849099742783551e+01,5.497700633374517309e+00
7.473849671334667732e+01,5.147027482957433620e+00
7.475850242926550493e+01,6.168286351545980040e+00
7.477850814518434674e+01,5.708056247491880342e+00
7.479851386110317435e+01,5.785938531127609252e+00
7.481851957702201616e+01,5.754491308012321227e+00
7.483852529294084377e+01,5.656724725203638116e+00
7.485853100885967137e+01,5.332606806904404806e+00
7.487853672477851319e+01,5.630777518542300797e+00
7.489854244069734079e+01,5.535792514807877041e+00
7.491854815661618261e+01,5.513273833636118226e+00
7.493855387253501021e+01,6.098313321369540851e+00
7.495855958845385203e+01,5.529331654387381612e+00
7.497856530437267963e+01,5.385924747842446791e+00
7.499857102029152145e+01,6.068479150856566307e+00
7.501857673621034905e+01,5.042054141880090157e+00
7.503858245212917666e+01,6.185370625155723445e+00
7.505858816804801847e+01,5.614049868219150419e+00
7.507859388396684608e+01,5.830004723584620407e+00
7.509859959988568789e+01,5.308794063939592078e+00
7.511860531580451550e+01,5.111696200243182275e+00
7.513861103172335731e+01,6.400463226611385892e+00
7.515861674764218492e+01,5.247315066883752266e+00
7.517862246356102673e+01,5.653501137843759849e+00
7.519862817947985434e+01,5.832243036471345121e+00
7.521863389539868194e+01,5.891731047941082267e+00
7.523863961131752376e+01,5.938765341880647419e+00
7.525864532723635136e+01,5.731931728794449121e+00
7.527865104315519318e+01,5.379072081525240634e+00
7.529865675907402078e+01,6.642006467790411151e+00
7.531866247499286260e+01,5.180524632799229146e+00
7.533866819091169020e+01,5.778918617321435747e+00
7.535867390683053202e+01,6.022203600617622499e+00
7.537867962274935962e+01,5.101959924079978670e+00
7.539868533866820144e+01,5.926618106554611742e+00
7.541869105458702904e+01,4.986004356175126162e+00
7.543869677050585665e+01,4.901891876609486332e+00
7.545870248642469846e+01,5.710386271787569967e+00
7.547870820234352607e+01,6.242968091843792422e+00
7.549871391826236788e+01,5.034849228271142785e+00
7.551871963418119549e+01,5.411980774645578585e+00
7.553872535010003730e+01,6.215047619431766535e+00
7.555873106601886491e+01,6.309911011351509558e+00
7.557873678193770672e+01,5.837620177667647070e+00
7.559874249785653433e+01,5.109238046727964111e+00
7.561874821377536193e+01,5.577982131872764704e+00
7.563875392969420375e+01,5.263010264341684064e+00
7.565875964561303135e+01,5.675288004236692885e+00
7.567876536153187317e+01,6.304360034170657379e+00
7.569877107745070077e+01,5.764523249836729590e+00
7.571877679336954259e+01,5.988055072330659812e+00
7.573878250928837019e+01,5.252601552386883199e+00
7.575878822520721201e+01,6.149844011345666495e+00
7.577879394112603961e+01,6.018094640953564500e+00
7.579879965704486722e+01,5.738314848660497347e+00
7.581880537296370903e+01,5.104132750491890747e+00
7.583881108888253664e+01,5.752066863404853514e+00
7.585881680480137845e+01,5.552919197635858062e+00
7.587882252072020606e+01,5.858686503172828353e+00
7.589882823663904787e+01,5.276481078380390599e+00
7.591883395255787548e+01,6.645047875706511675e+00
7.593883966847671729e+01,5.019105432087354046e+00
7.595884538439554490e+01,5.995177134708858269e+00
7.597885110031437250e+01,5.511778260484307523e+00
7.599885681623321432e+01,6.437823001065187789e+00
7.601886253215204192e+01,5.359401110367078225e+00
7.603886824807088374e+01,6.132909047061152030e+00
7.605887396398971134e+01,5.735469176834318006e+00
7.607887967990855316e+01,5.810657979899941594e+00
7.609888539582738076e+01,6.107133130000869770e+00
7.611889111174622258e+01,5.325882931649344343e+00
7.613889682766505018e+01,5.627908120471207809e+00
7.615890254358387779e+01,6.490830451960655445e+00
7.617890825950271960e+01,5.315507857667855163e+00
7.619891397542154721e+01,5.361434359033085961e+00
7.621891969134038902e+01,5.739521122015288412e+00
7.623892540725921663e+01,5.944254797618389041e+00
7.625893112317805844e+01,5.086585975430221396e+00
7.627893683909688605e+01,6.056733122572344641e+00
7.629894255501572786e+01,5.801397873066685307e+00
7.631894827093455547e+01,6.073710955702459557e+00
7.633895398685339728e+01,5.784196270491863245e+00
7.635895970277222489e+01,5.786587360318469209e+00
7.637896541869105249e+01,6.183785376916029364e+00
7.639897113460989431e+01,5.360322037748347590e+00
7.641897685052872191e+01,6.407689957274325110e+00
7.643898256644756373e+01,5.959138034113790283e+00
7.645898828236639133e+01,6.184839898450950280e+00
7.647899399828523315e+01,6.269161974733467702e+00
7.649899971420406075e+01,5.659423420602134769e+00
7.651900543012290257e+01,6.087348661238857872e+00
7.653901114604173017e+01,5.788557569729460006e+00
7.655901686196055778e+01,5.637271784683466791e+00
7.657902257787939959e+01,6.336157862975181132e+00
7.659902829379822720e+01,5.289885033233121092e+00
7.661903400971706901e+01,6.011907921938821175e+00
7.663903972563589662e+01,5.847059904885758996e+00
7.665904544155473843e+01,5.927986991695362917e+00
7.667905115747356604e+01,5.798781505231073830e+00
7.669905687339240785e+01,6.083651219623872564e+00
7.671906258931123546e+01,5.315629114572286262e+00
7.673906830523006306e+01,5.591673278656971391e+00
7.675907402114890488e+01,6.197400552210961422e+00
7.677907973706773248e+01,6.405718369376845800e+00
7.679908545298657430e+01,5.073640952491392575e+00
7.681909116890540190e+01,5.829823467903652912e+00
7.683909688482424372e+01,5.757694758566247017e+00
7.685910260074307132e+01,5.894244816120471242e+00
7.687910831666191314e+01,5.686109493793754410e+00
7.689911403258074074e+01,5.920769092262352373e+00
7.691911974849956835e+01,5.692757362659785159e+00
7.693912546441841016e+01,6.042755070193392086e+00
7.695913118033723777e+01,5.451678055631024478e+00
7.697913689625607958e+01,6.201583942325077814e+00
7.699914261217490719e+01,5.984202379105020952e+00
7.701914832809374900e+01,5.809156064427513755e+00
7.703915404401257661e+01,5.643826576308125453e+00
7.705915975993141842e+01,6.146921103247860785e+00
7.707916547585024603e+01,6.574285945556510136e+00
7.709917119176907363e+01,5.412070512269396616e+00
7.711917690768791545e+01,6.120327222606405826e+00
7.713918262360674305e+01,6.085093290530529941e+00
7.715918833952558487e+01,6.282838968598534635e+00
7.717919405544441247e+01,6.462477622079719985e+00
7.719919977136325429e+01,6.652373709098638344e+00
7.721920548728208189e+01,5.377747655208388267e+00
7.723921120320092371e+01,6.599517808351444970e+00
7.725921691911975131e+01,6.438848431510264092e+00
7.727922263503859313e+01,6.051928421926676904e+00
7.729922835095742073e+01,6.383759507847667436e+00
7.731923406687624833e+01,6.184438842607643316e+00
7.733923978279509015e+01,6.340738921638026326e+00
7.735924549871391775e+01,6.523462768581802074e+00
7.737925121463275957e+01,6.330424692449248880e+00
7.739925693055158717e+01,5.689083554229583228e+00
7.741926264647042899e+01,6.192004025995903049e+00
7.743926836238925659e+01,6.229272517382067775e+00
7.745927407830809841e+01,5.722143814101507964e+00
7.747927979422692601e+01,6.185876137330704516e+00
7.749928551014575362e+01,6.785447711380049540e+00
7.751929122606459543e+01,6.442379099943030596e+00
7.753929694198342304e+01,6.314879394731239159e+00
7.755930265790226485e+01,6.570232205975347739e+00
7.757930837382109246e+01,6.054776721275702656e+00
7.759931408973993427e+01,6.704236466282789131e+00
7.761931980565876188e+01,6.466617571895350913e+00
7.763932552157760369e+01,6.844215827210079262e+00
7.765933123749643130e+01,6.712209766819563939e+00
7.767933695341525890e+01,6.850250490271363013e+00
7.769934266933410072e+01,7.241407159727597964e+00
7.771934838525292832e+01,8.043864944215037838e+00
7.773935410117177014e+01,7.465625528972420710e+00
7.775935981709059774e+01,7.328107657334842706e+00
7.777936553300943956e+01,7.654289663703798929e+00
7.779937124892826716e+01,7.670612258321368060e+00
7.781937696484710898e+01,8.492920157073356791e+00
7.783938268076593658e+01,8.637124107161714193e+00
7.785938839668476419e+01,8.384335163447593331e+00
7.787939411260360600e+01,8.833994944025546303e+00
7.789939982852243361e+01,9.398502178280759622e+00
7.791940554444127542e+01,1.033452326819860545e+01
7.793941126036010303e+01,1.007620523992470041e+01
7.795941697627894484e+01,9.797621448786308918e+00
7.797942269219777245e+01,1.016118827301582961e+01
7.799942840811661426e+01,1.095066492454937723e+01
7.801943412403544187e+01,1.049047665607176505e+01
7.803943983995426947e+01,1.003007357638217201e+01
7.805944555587311129e+01,1.024636528078021769e+01
7.807945127179193889e+01,1.033656594324500233e+01
7.809945698771078071e+01,9.795122796966026613e+00
7.811946270362960831e+01,1.031957727140704151e+01
7.813946841954845013e+01,9.767420270306949703e+00
7.815947413546727773e+01,1.019224986641081010e+01
7.817947985138611955e+01,1.003855706350143251e+01
7.819948556730494715e+01,9.225602961765368093e+00
7.821949128322378897e+01,1.023820493422599043e+01
7.823949699914261657e+01,9.657204650078506702e+00
7.825950271506144418e+01,9.071106267665335565e+00
7.827950843098028599e+01,9.700010588452471438e+00
7.829951414689911360e+01,9.059941395574798051e+00
7.831951986281795541e+01,9.031394387480141006e+00
7.833952557873678302e+01,8.959972542706836407e+00
7.835953129465562483e+01,8.454428207239825355e+00
7.837953701057445244e+01,9.113756100699390572e+00
7.839954272649329425e+01,9.074745670917859997e+00
7.841954844241212186e+01,9.818357749534111889e+00
7.843955415833094946e+01,8.562252880914989817e+00
7.845955987424979128e+01,9.006600530373695790e+00
7.847956559016861888e+01,9.284252342476492004e+00
7.849957130608746070e+01,9.038831095261906867e+00
7.851957702200628830e+01,8.921885743862802087e+00
7.853958273792513012e+01,9.231504147472668009e+00
7.855958845384395772e+01,9.941882857274883634e+00
7.857959416976279954e+01,1.053095869229114001e+01
7.859959988568162714e+01,1.004802779005238378e+01
7.861960560160045475e+01,9.782555996117856978e+00
7.863961131751929656e+01,9.561816937406753425e+00
7.865961703343812417e+01,9.451872221153035269e+00
7.867962274935696598e+01,1.002470935966267618e+01
7.869962846527579359e+01,1.007093284898957464e+01
7.871963418119463540e+01,9.976421020855923416e+00
7.873963989711346301e+01,9.859675450847786848e+00
7.875964561303230482e+01,9.794118580306653499e+00
7.877965132895113243e+01,9.494125939819795690e+00
7.879965704486996003e+01,9.370453398335440554e+00
7.881966276078880185e+01,9.984458661398146972e+00
7.883966847670762945e+01,1.007421233028575891e+01
7.885967419262647127e+01,8.422659243065194090e+00
7.887967990854529887e+01,8.823763138926972616e+00
7.889968562446414069e+01,8.542675536131456582e+00
7.891969134038296829e+01,8.663026030265942978e+00
7.893969705630181011e+01,8.360851949642615466e+00
7.895970277222063771e+01,7.671048788901629223e+00
7.897970848813946532e+01,7.861077493919874648e+00
7.899971420405830713e+01,7.406342401968837308e+00
7.901971991997713474e+01,8.532364776290528141e+00
7.903972563589597655e+01,7.726286267655558149e+00
7.905973135181480416e+01,7.595575779947818518e+00
7.907973706773364597e+01,7.584456146376651553e+00
7.909974278365247358e+01,7.692548825057521356e+00
7.911974849957131539e+01,7.192833132554846465e+00
7.913975421549014300e+01,7.165464730928980508e+00
7.915975993140898481e+01,6.224841270000384341e+00
7.917976564732781242e+01,6.531534297434081537e+00
7.919977136324664002e+01,5.744675475886415583e+00
7.921977707916548184e+01,6.330941836721729388e+00
7.923978279508430944e+01,6.336451098026987694e+00
7.925978851100315126e+01,6.044687780770455987e+00
7.927979422692197886e+01,5.824698712398530986e+00
7.929979994284082068e+01,6.474085043244990345e+00
7.931980565875964828e+01,6.508360581848105397e+00
7.933981137467849010e+01,6.123131027998002907e+00
7.935981709059731770e+01,5.963154148340796823e+00
7.937982280651614531e+01,5.985670338809562452e+00
7.939982852243498712e+01,5.790300941510478694e+00
7.941983423835381473e+01,6.213440019758047050e+00
7.943983995427265654e+01,6.464496767106347797e+00
7.945984567019148415e+01,6.449797930616642638e+00
7.947985138611032596e+01,5.499855284580906556e+00
7.949985710202915357e+01,6.539266459637071094e+00
7.951986281794799538e+01,6.027729894991351145e+00
7.953986853386682299e+01,5.171501752254057394e+00
7.955987424978565059e+01,6.582447750556287502e+00
7.957987996570449241e+01,6.117048959825044818e+00
7.959988568162332001e+01,6.074532312408624790e+00
7.961989139754216183e+01,5.928997666862766636e+00
7.963989711346098943e+01,6.005666723529276219e+00
7.965990282937983125e+01,6.066568709265759196e+00
7.967990854529865885e+01,5.874591555272536070e+00
7.969991426121750067e+01,5.434421734008070715e+00
7.971991997713632827e+01,5.498040207775967581e+00
7.973992569305515588e+01,6.234416383998715006e+00
7.975993140897399769e+01,5.725526925641959863e+00
7.977993712489282530e+01,5.207324095200133840e+00
7.979994284081166711e+01,6.190075836557211275e+00
7.981994855673049472e+01,5.726134427422485906e+00
7.983995427264933653e+01,5.791368107735573645e+00
7.985995998856816414e+01,5.845242426290617743e+00
7.987996570448700595e+01,5.968154876528424246e+00
7.989997142040583356e+01,6.250433114179367422e+00
7.991997713632466116e+01,5.726249372034885710e+00
7.993998285224350298e+01,6.121621862468797026e+00
