angle,intensity
5.663332380680194689e+01,2.160461046587406031e+01
5.665332952272078160e+01,2.272746138137673455e+01
5.667333523863961631e+01,2.193238341728731911e+01
5.669334095455845102e+01,2.264862194951010466e+01
5.671334667047727862e+01,2.219350453630983111e+01
5.673335238639611333e+01,2.203235582023099326e+01
5.675335810231494804e+01,2.180429966017413435e+01
5.677336381823378275e+01,2.168012685067101941e+01
5.679336953415261746e+01,2.042137630340455701e+01
5.681337525007145217e+01,1.949610314984117210e+01
5.683338096599028688e+01,1.901084935852027158e+01
5.685338668190912159e+01,1.814786506530896304e+01
5.687339239782795630e+01,1.674869328284412262e+01
5.689339811374678391e+01,1.591551048016557601e+01
5.691340382966561862e+01,1.543075306670527169e+01
5.693340954558445333e+01,1.491377244340434238e+01
5.695341526150328804e+01,1.380522460621508785e+01
5.697342097742212275e+01,1.398740262604995443e+01
5.699342669334095746e+01,1.194469821812398180e+01
5.701343240925979217e+01,1.262554332035065130e+01
5.703343812517862688e+01,1.235458084491232000e+01
5.705344384109746159e+01,1.084022261912811125e+01
5.707344955701629630e+01,1.154422743190249712e+01
5.709345527293512390e+01,1.174292736771202605e+01
5.711346098885395861e+01,1.173098033119598149e+01
5.713346670477279332e+01,1.034629306091393275e+01
5.715347242069162803e+01,1.071571842611935743e+01
5.717347813661046274e+01,1.098262735823148262e+01
5.719348385252929745e+01,1.054893412722993418e+01
5.721348956844813216e+01,1.076444888689718837e+01
5.723349528436696687e+01,1.103433416955755497e+01
5.725350100028580158e+01,1.020005580772130749e+01
5.727350671620462919e+01,1.128417493743043920e+01
5.729351243212346390e+01,1.096054481821696669e+01
5.731351814804229861e+01,1.102100526532972147e+01
5.733352386396113332e+01,1.125071113709515913e+01
5.735352957987996803e+01,1.130707825328005356e+01
5.737353529579880274e+01,1.116219149944043920e+01
5.739354101171763745e+01,1.003190006207977802e+01
5.741354672763647216e+01,1.042284885396706251e+01
5.743355244355530687e+01,9.292138765624221364e+00
5.745355815947414158e+01,9.232215498528244524e+00
5.747356387539296918e+01,9.039399965173714691e+00
5.749356959131180389e+01,8.708157727068366327e+00
5.751357530723063860e+01,8.475246147147668552e+00
5.753358102314947331e+01,7.395560408862808188e+00
5.755358673906830802e+01,7.294128619021488902e+00
5.757359245498714273e+01,6.662057864845577271e+00
5.759359817090597744e+01,6.775886358704252821e+00
5.761360388682481215e+01,6.899721453113651037e+00
5.763360960274364686e+01,6.747008421482188822e+00
5.765361531866247446e+01,5.794154536057499527e+00
5.767362103458130917e+01,6.777136166622521607e+00
5.769362675050014388e+01,6.651623879490790259e+00
5.771363246641897859e+01,6.600451084626729248e+00
5.773363818233781330e+01,6.590264546452786476e+00
5.775364389825664801e+01,7.071323362835832071e+00
5.777364961417548272e+01,7.069597493882969985e+00
5.779365533009431743e+01,6.735376956346445176e+00
5.781366104601315214e+01,7.011606249943953983e+00
5.783366676193197975e+01,7.154511467398763536e+00
5.785367247785081446e+01,7.237837368665813287e+00
5.787367819376964917e+01,7.653067972105427330e+00
5.789368390968848388e+01,7.248432840587107684e+00
5.791368962560731859e+01,7.073664791516101502e+00
5.793369534152615330e+01,7.760768663762471320e+00
5.795370105744498801e+01,7.454037275845716515e+00
5.797370677336382272e+01,8.224799049525323369e+00
5.799371248928265743e+01,7.423477177829965967e+00
5.801371820520149214e+01,8.675386761274168634e+00
5.803372392112031974e+01,8.311416227298479953e+00
5.805372963703915445e+01,9.084708135469190537e+00
5.807373535295798916e+01,8.664808536359966951e+00
5.809374106887682387e+01,9.601477467459154980e+00
5.811374678479565858e+01,1.008541056047567253e+01
5.813375250071449329e+01,9.255424312664102260e+00
5.815375821663332800e+01,1.077865084503005733e+01
5.817376393255216271e+01,1.068948334093160568e+01
5.819376964847099742e+01,1.149984839892531063e+01
5.821377536438982503e+01,1.166943778368063533e+01
5.823378108030865974e+01,1.079436068993092412e+01
5.825378679622749445e+01,1.149006949873008843e+01
5.827379251214632916e+01,1.161352643308807231e+01
5.829379822806516387e+01,1.213362065089120989e+01
5.831380394398399858e+01,1.166602099439571383e+01
5.833380965990283329e+01,1.154248357225397825e+01
5.835381537582166800e+01,1.188674662000064686e+01
5.837382109174050271e+01,1.128161039753813988e+01
5.839382680765933742e+01,1.057129043510789046e+01
5.841383252357816502e+01,9.822360369622989751e+00
5.843383823949699973e+01,9.335693911876749240e+00
5.845384395541583444e+01,8.753781422930865475e+00
5.847384967133466915e+01,8.124426268009578678e+00
5.849385538725350386e+01,8.685459735031457740e+00
5.851386110317233857e+01,7.777875430167818571e+00
5.853386681909117328e+01,7.541324233425771517e+00
5.855387253501000799e+01,7.480706699110815983e+00
5.857387825092884270e+01,7.044600172240984115e+00
5.859388396684767031e+01,6.734933609538443555e+00
5.861388968276650502e+01,7.010923657688287847e+00
5.863389539868533973e+01,8.297605399997127762e+00
5.865390111460417444e+01,8.203944393953140235e+00
5.867390683052300915e+01,8.638109120310019762e+00
5.869391254644184386e+01,8.695818202662451313e+00
5.871391826236067857e+01,8.457445365861941511e+00
5.873392397827951328e+01,9.464255083861486284e+00
5.875392969419834799e+01,9.452793299559928641e+00
5.877393541011717559e+01,1.076729396744489797e+01
5.879394112603601030e+01,1.048905772739497699e+01
5.881394684195484501e+01,1.051889843552770998e+01
5.883395255787367972e+01,1.061252534621525179e+01
5.885395827379251443e+01,1.057751374433134295e+01
5.887396398971134914e+01,1.083673877237465710e+01
5.889396970563018385e+01,1.052606338760460503e+01
5.891397542154901856e+01,1.086588514332514777e+01
5.893398113746785327e+01,1.037309079872812312e+01
5.895398685338668798e+01,1.033132966223016425e+01
5.897399256930551559e+01,9.974529911585467090e+00
5.899399828522435030e+01,9.696967632567812245e+00
5.901400400114318501e+01,9.922635924557294373e+00
5.903400971706201972e+01,9.956513789929369196e+00
5.905401543298085443e+01,1.064032032951957518e+01
5.907402114889968914e+01,1.028991734190996610e+01
5.909402686481852385e+01,9.862504440989729559e+00
5.911403258073735856e+01,9.631916305873840400e+00
5.913403829665619327e+01,1.021290889065640428e+01
5.915404401257502087e+01,1.051851409496778800e+01
5.917404972849385558e+01,1.046709129994688325e+01
5.919405544441269029e+01,9.271105985752292611e+00
5.921406116033152500e+01,9.662958773136677948e+00
5.923406687625035971e+01,9.265820255652718274e+00
5.925407259216919442e+01,9.039174262553116179e+00
5.927407830808802913e+01,9.444107289477271294e+00
5.929408402400686384e+01,9.241782727676902454e+00
5.931408973992569855e+01,9.012285768458436763e+00
5.933409545584453326e+01,9.883277665972830306e+00
5.935410117176336087e+01,9.299772507862448023e+00
5.937410688768219558e+01,9.616977446849130473e+00
5.939411260360103029e+01,9.442503698397867851e+00
5.941411831951986500e+01,9.628978540284593990e+00
5.943412403543869971e+01,9.199293115828947265e+00
5.945412975135753442e+01,9.537924835859305617e+00
5.947413546727636913e+01,9.809266472106589418e+00
5.949414118319520384e+01,9.114864950486438744e+00
5.951414689911403855e+01,8.157566068271323800e+00
5.953415261503286615e+01,9.178817383817015951e+00
5.955415833095170086e+01,8.295716897988572924e+00
5.957416404687053557e+01,7.715388489749301471e+00
5.959416976278937028e+01,6.667811769737655325e+00
5.961417547870820499e+01,6.877537768665177076e+00
5.963418119462703970e+01,7.129894107779976231e+00
5.965418691054587441e+01,6.535010398175187696e+00
5.967419262646470912e+01,6.108120359177261705e+00
5.969419834238354383e+01,5.454293688322183975e+00
5.971420405830237144e+01,5.307311042506608345e+00
5.973420977422120615e+01,5.213957663103046869e+00
5.975421549014004086e+01,4.632289564949673810e+00
5.977422120605887557e+01,4.083743755184837454e+00
5.979422692197771028e+01,4.131473138633772635e+00
5.981423263789654499e+01,3.039024156759067008e+00
5.983423835381537970e+01,2.863554213922009595e+00
5.985424406973421441e+01,3.344621489667993774e+00
5.987424978565304912e+01,2.499235819287979776e+00
5.989425550157188383e+01,2.030924638139571137e+00
5.991426121749071143e+01,2.597485536358101310e+00
5.993426693340954614e+01,2.342083050997934013e+00
5.995427264932838085e+01,2.408773442042678070e+00
5.997427836524721556e+01,2.314447741630385469e+00
5.999428408116605027e+01,2.390464911665771908e+00
6.001428979708488498e+01,2.127405021118691675e+00
6.003429551300371969e+01,2.159468115863476978e+00
6.005430122892255440e+01,1.881491437929745825e+00
6.007430694484138911e+01,2.385437185255759207e+00
6.009431266076021672e+01,2.813623438523656262e+00
6.011431837667905143e+01,2.086986336269018416e+00
6.013432409259788614e+01,3.491576124702680417e+00
6.015432980851672085e+01,2.681176110168856042e+00
6.017433552443555556e+01,2.724674966175201440e+00
6.019434124035439027e+01,3.525499307727603338e+00
6.021434695627322498e+01,3.570561601241434957e+00
6.023435267219205969e+01,3.057140901606653749e+00
6.025435838811089440e+01,3.996566906858962209e+00
6.027436410402972911e+01,3.440363471543555374e+00
6.029436981994855671e+01,4.398009582953342544e+00
6.031437553586739142e+01,4.156955182336338872e+00
6.033438125178622613e+01,4.927951703342557721e+00
6.035438696770506084e+01,5.005320070274748900e+00
6.037439268362389555e+01,5.120824043726533326e+00
6.039439839954273026e+01,5.854258382292500507e+00
6.041440411546156497e+01,6.417695277637008644e+00
6.043440983138039968e+01,5.633216589008241293e+00
6.045441554729923439e+01,5.859007720967762900e+00
6.047442126321806199e+01,4.968785321882651651e+00
6.049442697913689670e+01,5.643268042497739501e+00
6.051443269505573141e+01,5.075938298806837778e+00
6.053443841097456612e+01,4.489185145989781134e+00
6.055444412689340083e+01,4.792808013415465140e+00
6.057444984281223554e+01,4.645960031319590122e+00
6.059445555873107025e+01,3.811777012818309274e+00
6.061446127464990496e+01,3.959011771918307776e+00
6.063446699056873967e+01,3.787166708590732789e+00
6.065447270648756728e+01,3.483293960985601068e+00
6.067447842240640199e+01,3.668007729032156217e+00
6.069448413832523670e+01,2.475884736357199412e+00
6.071448985424407141e+01,2.009723264175646840e+00
6.073449557016290612e+01,2.998144055741549963e+00
6.075450128608174083e+01,2.349924705515283208e+00
6.077450700200057554e+01,3.037740728589697792e+00
6.079451271791941025e+01,2.920635154336774342e+00
6.081451843383824496e+01,2.315825157036189630e+00
6.083452414975707967e+01,2.081152975245233350e+00
6.085452986567590727e+01,2.141583151305541666e+00
6.087453558159474198e+01,2.204084553137828806e+00
6.089454129751357669e+01,2.310630102891614079e+00
6.091454701343241140e+01,2.149338102906757531e+00
6.093455272935124611e+01,1.651541157718734887e+00
6.095455844527008082e+01,2.593854516649165554e+00
6.097456416118891553e+01,1.844685726662714131e+00
6.099456987710775024e+01,2.361342876531826285e+00
6.101457559302658495e+01,1.890678383030521825e+00
6.103458130894541256e+01,1.814885132491491415e+00
6.105458702486424727e+01,2.350376521607565383e+00
6.107459274078308198e+01,1.205506545773057381e+00
6.109459845670191669e+01,2.196160415943732680e+00
6.111460417262075140e+01,1.832018784911576326e+00
6.113460988853958611e+01,2.247709975515245873e+00
6.115461560445842082e+01,2.088756091124143843e+00
6.117462132037725553e+01,1.527846084279690597e+00
6.119462703629609024e+01,2.164101659493982144e+00
6.121463275221492495e+01,1.661027613473978981e+00
6.123463846813375255e+01,2.587470273814461486e+00
6.125464418405258726e+01,2.947702791855705051e+00
6.127464989997142197e+01,2.237622652430620196e+00
6.129465561589025668e+01,2.497032881654812186e+00
6.131466133180909139e+01,3.167466941412063086e+00
6.133466704772792610e+01,2.877827844915109790e+00
6.135467276364676081e+01,3.487518666065763551e+00
6.137467847956559552e+01,2.551482378637210058e+00
6.139468419548443023e+01,3.229232257196015254e+00
6.141468991140325784e+01,3.957839163731123655e+00
6.143469562732209255e+01,3.634100392462294327e+00
6.145470134324092726e+01,4.629737647671104739e+00
6.147470705915976197e+01,4.405124972515575443e+00
6.149471277507859668e+01,4.080940130323275739e+00
6.151471849099743139e+01,4.124738529279673216e+00
6.153472420691626610e+01,4.580600513029179588e+00
6.155472992283510081e+01,4.145879823675445941e+00
6.157473563875393552e+01,4.655570186014912792e+00
6.159474135467276312e+01,4.034523255056874369e+00
6.161474707059159783e+01,4.286396732790752395e+00
6.163475278651043254e+01,3.815229037756423303e+00
6.165475850242926725e+01,4.789663803821632371e+00
6.167476421834810196e+01,4.796181158758709984e+00
6.169476993426693667e+01,3.957740382126551104e+00
6.171477565018577138e+01,3.608372592280638891e+00
6.173478136610460609e+01,4.167925891866151034e+00
6.175478708202344080e+01,3.805654155600334931e+00
6.177479279794227551e+01,4.247292627188840264e+00
6.179479851386110312e+01,3.956646231829644922e+00
6.181480422977993783e+01,4.930991585321402582e+00
6.183480994569877254e+01,4.620932230401745500e+00
6.185481566161760725e+01,4.690392890892329802e+00
6.187482137753644196e+01,4.607545590903292521e+00
6.189482709345527667e+01,4.719834421621149190e+00
6.191483280937411138e+01,5.437319911633057501e+00
6.193483852529294609e+01,5.201493810452001654e+00
6.195484424121178080e+01,5.589678749973545635e+00
6.197484995713060840e+01,7.437992506155271855e+00
6.199485567304944311e+01,7.150949130036991619e+00
6.201486138896827782e+01,7.832733593110875248e+00
6.203486710488711253e+01,8.000641876554904997e+00
6.205487282080594724e+01,8.757977737955204844e+00
6.207487853672478195e+01,1.006897003395058121e+01
6.209488425264361666e+01,1.058248088984688806e+01
6.211488996856245137e+01,1.048092939007839242e+01
6.213489568448128608e+01,1.136671976093083281e+01
6.215490140040011369e+01,1.143232028552805346e+01
6.217490711631894840e+01,1.226209511747480363e+01
6.219491283223778311e+01,1.284755767561647666e+01
6.221491854815661782e+01,1.324746015304236124e+01
6.223492426407545253e+01,1.258830848143798065e+01
6.225492997999428724e+01,1.210598615236465747e+01
6.227493569591312195e+01,1.252921638236412960e+01
6.229494141183195666e+01,1.216921360589088685e+01
6.231494712775079137e+01,1.221634248895791330e+01
6.233495284366962608e+01,1.130581971082745696e+01
6.235495855958845368e+01,1.147677597570565311e+01
6.237496427550728839e+01,1.032403829871858214e+01
6.239496999142612310e+01,1.124122887217566458e+01
6.241497570734495781e+01,1.039898167777475102e+01
6.243498142326379252e+01,9.748131222997688639e+00
6.245498713918262723e+01,9.785464479813303029e+00
6.247499285510146194e+01,9.438712237441592379e+00
6.249499857102029665e+01,9.187539114214166247e+00
6.251500428693913136e+01,8.103029835801670799e+00
6.253501000285795897e+01,8.290176976369977524e+00
6.255501571877679368e+01,7.587613139131033080e+00
6.257502143469562839e+01,7.577459497876303018e+00
6.259502715061446310e+01,7.196219438761811915e+00
6.261503286653329781e+01,6.416677374560519453e+00
6.263503858245213252e+01,5.419053431196843462e+00
6.265504429837096723e+01,4.882563282790184367e+00
6.267505001428980194e+01,5.689632448160229394e+00
6.269505573020863665e+01,4.810029283676788836e+00
6.271506144612747136e+01,5.433369493623594337e+00
6.273506716204629896e+01,4.852574885096998969e+00
6.275507287796513367e+01,4.865093255043575482e+00
6.277507859388396838e+01,5.406433219397539069e+00
6.279508430980280309e+01,4.723721961503836830e+00
6.281509002572163780e+01,5.423613117540392992e+00
6.283509574164047251e+01,5.675713781858891416e+00
6.285510145755930722e+01,6.261581421374381229e+00
6.287510717347814193e+01,6.474241860186852549e+00
6.289511288939697664e+01,7.437269931429661085e+00
6.291511860531580425e+01,6.559264678270570137e+00
6.293512432123463896e+01,6.884554581483808278e+00
6.295513003715347367e+01,7.476778569064019386e+00
6.297513575307230838e+01,8.248250899037680384e+00
6.299514146899114309e+01,7.905900696690207674e+00
6.301514718490997780e+01,8.047615949842139571e+00
6.303515290082881251e+01,7.976383092742020509e+00
6.305515861674764722e+01,8.701399151641277641e+00
6.307516433266648193e+01,8.585562931971672640e+00
6.309517004858530953e+01,7.659291686279790845e+00
6.311517576450414424e+01,8.709624111834827431e+00
6.313518148042297895e+01,6.990182840916070894e+00
6.315518719634181366e+01,7.071286575362250915e+00
6.317519291226064837e+01,7.249139654271536060e+00
6.319519862817948308e+01,7.426095372176839682e+00
6.321520434409831779e+01,6.944817177137819542e+00
6.323521006001715250e+01,6.865948833096210180e+00
6.325521577593598721e+01,6.770991172702785832e+00
6.327522149185482192e+01,5.566911493775922537e+00
6.329522720777364952e+01,5.697815114375792689e+00
6.331523292369248423e+01,6.302599962199001205e+00
6.333523863961131894e+01,5.761132332309676585e+00
6.335524435553015365e+01,5.869474945730125626e+00
6.337525007144898836e+01,5.011590263039570559e+00
6.339525578736782307e+01,5.520406304353859817e+00
6.341526150328665778e+01,5.548931580295403343e+00
6.343526721920549249e+01,4.932993803333163285e+00
6.345527293512432720e+01,5.979573179639947611e+00
6.347527865104315481e+01,5.224765501354172059e+00
6.349528436696198952e+01,5.185389283629717738e+00
6.351529008288082423e+01,4.616504658746474199e+00
6.353529579879965894e+01,5.111441783172672615e+00
6.355530151471849365e+01,5.131703181807333536e+00
6.357530723063732836e+01,5.260510237901420361e+00
6.359531294655616307e+01,4.347970008591941493e+00
6.361531866247499778e+01,4.664267925726551134e+00
6.363532437839383249e+01,4.512755391773096036e+00
6.365533009431266720e+01,4.942224814791828180e+00
6.367533581023149480e+01,3.593726297380548829e+00
6.369534152615032951e+01,3.732264189278393651e+00
6.371534724206916422e+01,3.672514436861183729e+00
6.373535295798799893e+01,4.149571472427916241e+00
6.375535867390683364e+01,3.690068006549930058e+00
6.377536438982566835e+01,3.226074098636404486e+00
6.379537010574450306e+01,3.011189109301413591e+00
6.381537582166333777e+01,2.917569142398074078e+00
6.383538153758217248e+01,3.019985453523323038e+00
6.385538725350100009e+01,2.137386689850586219e+00
6.387539296941983480e+01,2.183274036873831037e+00
6.389539868533866951e+01,2.613912112724615433e+00
6.391540440125750422e+01,2.463957244424637594e+00
6.393541011717633893e+01,1.988028218652070800e+00
6.395541583309517364e+01,2.460723092503863896e+00
6.397542154901400835e+01,2.931373920534152688e+00
6.399542726493284306e+01,1.967397417852086328e+00
6.401543298085167066e+01,1.945900261932030251e+00
6.403543869677051248e+01,2.173250553050655398e+00
6.405544441268934008e+01,1.513671385817594306e+00
6.407545012860816769e+01,2.042867145165294662e+00
6.409545584452700950e+01,2.658987232140171741e+00
6.411546156044585132e+01,2.736266359739908616e+00
6.413546727636467892e+01,2.143867521305494961e+00
6.415547299228350653e+01,2.092704092067979360e+00
6.417547870820234834e+01,2.065738833718405054e+00
6.419548442412119016e+01,2.974519619248783275e+00
6.421549014004001776e+01,2.806704170397410714e+00
6.423549585595884537e+01,2.219510111970853128e+00
6.425550157187768718e+01,3.046018521049369099e+00
6.427550728779651479e+01,3.020880874111885994e+00
6.429551300371534239e+01,2.748569265696508612e+00
6.431551871963418421e+01,2.863288708817768757e+00
6.433552443555302602e+01,2.796990108882338344e+00
6.435553015147185363e+01,2.830077929247246882e+00
6.437553586739068123e+01,3.551011048839671336e+00
6.439554158330952305e+01,3.025687906022992202e+00
6.441554729922835065e+01,3.835574999090403114e+00
6.443555301514717826e+01,3.735070515839611360e+00
6.445555873106602007e+01,2.786553937403581926e+00
6.447556444698486189e+01,4.084017067537513590e+00
6.449557016290368949e+01,3.575040603525189375e+00
6.451557587882251710e+01,3.636803330069465545e+00
6.453558159474135891e+01,4.174660665831627426e+00
6.455558731066020073e+01,4.157881721004404341e+00
6.457559302657902833e+01,4.911314793333176887e+00
6.459559874249785594e+01,4.744157152674298494e+00
6.461560445841669775e+01,4.601993601256195277e+00
6.463561017433552536e+01,5.322425881296923400e+00
6.465561589025435296e+01,4.168510458147597575e+00
6.467562160617319478e+01,4.182184787110621471e+00
6.469562732209203659e+01,4.479090163757425636e+00
6.471563303801086420e+01,5.475064034956956149e+00
6.473563875392969180e+01,5.823299642498446005e+00
6.475564446984853362e+01,5.951272458013641575e+00
6.477565018576737543e+01,5.500664611263038850e+00
6.479565590168618883e+01,6.583363659724669859e+00
6.481566161760503064e+01,7.155809183353207814e+00
6.483566733352387246e+01,7.827310193709605457e+00
6.485567304944270006e+01,8.502039206932975546e+00
6.487567876536152767e+01,8.854549395021338754e+00
6.489568448128036948e+01,8.747342628295147193e+00
6.491569019719921130e+01,9.742721714794662091e+00
6.493569591311803890e+01,1.056606458869051224e+01
6.495570162903686651e+01,1.062195374480049104e+01
6.497570734495570832e+01,1.162661212994906279e+01
6.499571306087453593e+01,1.189035381236826616e+01
6.501571877679336353e+01,1.171392745632982368e+01
6.503572449271220535e+01,1.233983305043495093e+01
6.505573020863104716e+01,1.234226041915067817e+01
6.507573592454987477e+01,1.251247606468421836e+01
6.509574164046870237e+01,1.263791760370353146e+01
6.511574735638754419e+01,1.197464562712907821e+01
6.513575307230638600e+01,1.197411924587426668e+01
6.515575878822521361e+01,1.182042949489242645e+01
6.517576450414404121e+01,1.079610462007127225e+01
6.519577022006288303e+01,1.177071012797766159e+01
6.521577593598171063e+01,1.028057311402466034e+01
6.523578165190053824e+01,1.039487167403803269e+01
6.525578736781938005e+01,9.409893145425286320e+00
6.527579308373822187e+01,9.348742899269282702e+00
6.529579879965704947e+01,8.613093270414003300e+00
6.531580451557587708e+01,9.536732621402361332e+00
6.533581023149471889e+01,9.366212937726682952e+00
6.535581594741354650e+01,8.084573285863934089e+00
6.537582166333237410e+01,8.971004680831550004e+00
6.539582737925121592e+01,8.397022994480900948e+00
6.541583309517005773e+01,8.740098196751484139e+00
6.543583881108888534e+01,8.060312766118384431e+00
6.545584452700771294e+01,9.219568931735647510e+00
6.547585024292655476e+01,8.785491207426693094e+00
6.549585595884539657e+01,8.251760577774149397e+00
6.551586167476422418e+01,8.324088467107037204e+00
6.553586739068305178e+01,8.527212631341093640e+00
6.555587310660189360e+01,8.009043726085462112e+00
6.557587882252072120e+01,8.519792913838685422e+00
6.559588453843954881e+01,7.521676368466492235e+00
6.561589025435839062e+01,7.413073963777553566e+00
6.563589597027723244e+01,7.098607227529198482e+00
6.565590168619606004e+01,5.921717540920186984e+00
6.567590740211488765e+01,5.952017557879590193e+00
6.569591311803372946e+01,5.633868975020508429e+00
6.571591883395257128e+01,5.643987990693273282e+00
6.573592454987138467e+01,4.696281990544093787e+00
6.575593026579022649e+01,4.375919331991567240e+00
6.577593598170906830e+01,3.215382648447457470e+00
6.579594169762789591e+01,3.168347682391373432e+00
6.581594741354672351e+01,3.258605135135403952e+00
6.583595312946556533e+01,2.668874463550150455e+00
6.585595884538440714e+01,3.431703061073912764e+00
6.587596456130323475e+01,2.424150418017157804e+00
6.589597027722206235e+01,2.847297279587065244e+00
6.591597599314090417e+01,2.624338296512936708e+00
6.593598170905973177e+01,3.142338381009945003e+00
6.595598742497855937e+01,2.603688351608974383e+00
6.597599314089740119e+01,2.840983870983020410e+00
6.599599885681624301e+01,2.276425234835657729e+00
6.601600457273507061e+01,2.146695572122609974e+00
6.603601028865389821e+01,2.837770812196511727e+00
6.605601600457274003e+01,3.110210827428991021e+00
6.607602172049158185e+01,3.694048570411581522e+00
6.609602743641040945e+01,3.482167290022563311e+00
6.611603315232923705e+01,3.345133730522345417e+00
6.613603886824807887e+01,3.496662788644350428e+00
6.615604458416690647e+01,3.105871806648896616e+00
6.617605030008573408e+01,2.515446966755590985e+00
6.619605601600457589e+01,2.498953376055000675e+00
6.621606173192341771e+01,3.605136059553941674e+00
6.623606744784224531e+01,3.038033648841928169e+00
6.625607316376107292e+01,3.190512152239383337e+00
6.627607887967991473e+01,2.491349512029815028e+00
6.629608459559874234e+01,3.450556567955888276e+00
6.631609031151756994e+01,3.138795667118253085e+00
6.633609602743641176e+01,2.946280657692117444e+00
6.635610174335525357e+01,2.859861036640256593e+00
6.637610745927408118e+01,2.806149162132446140e+00
6.639611317519290878e+01,3.077915551165733010e+00
6.641611889111175060e+01,3.153843624142271374e+00
6.643612460703059241e+01,3.382752959800826353e+00
6.645613032294942002e+01,3.357012812147928571e+00
6.647613603886824762e+01,3.405748518208112863e+00
6.649614175478708944e+01,4.227754871888275368e+00
6.651614747070591704e+01,3.987995865837167919e+00
6.653615318662474465e+01,3.510293890337721656e+00
6.655615890254358646e+01,4.785514268872681498e+00
6.657616461846242828e+01,4.819906621620646092e+00
6.659617033438125588e+01,4.304553565852585528e+00
6.661617605030008349e+01,5.511443129946524522e+00
6.663618176621892530e+01,4.823882094302992307e+00
6.665618748213776712e+01,5.864955231713215866e+00
6.667619319805658051e+01,5.447114205818211374e+00
6.669619891397542233e+01,6.149644571279942795e+00
6.671620462989426414e+01,5.304622858900256865e+00
6.673621034581309175e+01,6.417580460675294418e+00
6.675621606173191935e+01,6.548684948361850999e+00
6.677622177765076117e+01,6.359001810917503050e+00
6.679622749356960298e+01,7.788674251380307112e+00
6.681623320948843059e+01,7.397650531987021161e+00
6.683623892540725819e+01,8.213200160655285131e+00
6.685624464132610001e+01,9.171502339285257932e+00
6.687625035724492761e+01,9.296616934009277244e+00
6.689625607316375522e+01,1.072191965920699097e+01
6.691626178908259703e+01,1.129027031958987770e+01
6.693626750500143885e+01,1.204171601664022617e+01
6.695627322092026645e+01,1.197616034747392533e+01
6.697627893683909406e+01,1.312294052138267375e+01
6.699628465275793587e+01,1.361770980850539559e+01
6.701629036867677769e+01,1.402620299284246208e+01
6.703629608459560529e+01,1.424103102448493452e+01
6.705630180051443290e+01,1.505413185629010187e+01
6.707630751643327471e+01,1.577833362947625773e+01
6.709631323235210232e+01,1.734922607476222822e+01
6.711631894827092992e+01,1.645913006893677633e+01
6.713632466418977174e+01,1.698181032672892954e+01
6.715633038010861355e+01,1.766643430317203922e+01
6.717633609602744116e+01,1.740799541341992196e+01
6.719634181194626876e+01,1.808307817299117204e+01
6.721634752786511058e+01,1.812773577009931358e+01
6.723635324378393818e+01,1.759268056138584058e+01
6.725635895970276579e+01,1.728683557335356724e+01
6.727636467562160760e+01,1.684619710508587787e+01
6.729637039154044942e+01,1.587935926102658613e+01
6.731637610745927702e+01,1.613077754417681575e+01
6.733638182337810463e+01,1.551158089118854022e+01
6.735638753929694644e+01,1.464171671494798410e+01
6.737639325521578826e+01,1.431448486298288891e+01
6.739639897113461586e+01,1.326005257710938778e+01
6.741640468705344347e+01,1.357034594757996970e+01
6.743641040297228528e+01,1.262271146227649332e+01
6.745641611889111289e+01,1.191501022778606611e+01
6.747642183480994049e+01,1.184134451266293730e+01
6.749642755072878231e+01,1.085155273052439817e+01
6.751643326664762412e+01,1.115025144919303024e+01
6.753643898256645173e+01,1.096493015003538929e+01
6.755644469848527933e+01,1.013511871795191865e+01
6.757645041440412115e+01,1.038126248495554194e+01
6.759645613032296296e+01,1.042437562783051774e+01
6.761646184624177636e+01,1.008138100020547157e+01
6.763646756216061817e+01,1.008537846926853732e+01
6.765647327807945999e+01,9.674356629509055949e+00
6.767647899399828759e+01,9.721877714556411476e+00
6.769648470991711520e+01,8.898680630598391872e+00
6.771649042583595701e+01,1.003199876106539001e+01
6.773649614175479883e+01,9.338288388699663045e+00
6.775650185767362643e+01,9.304235218589804290e+00
6.777650757359245404e+01,1.024740619811756126e+01
6.779651328951129585e+01,8.708961890087255853e+00
6.781651900543012346e+01,9.277640997922940613e+00
6.783652472134895106e+01,9.254657972023597523e+00
6.785653043726779288e+01,9.912096400663600093e+00
6.787653615318663469e+01,8.776564797851449384e+00
6.789654186910546230e+01,8.688005631409367879e+00
6.791654758502428990e+01,9.472350663397699932e+00
6.793655330094313172e+01,9.186382386251981558e+00
6.795655901686197353e+01,9.093819716083762827e+00
6.797656473278080114e+01,8.093973002884421675e+00
6.799657044869962874e+01,8.547831617449999086e+00
6.801657616461847056e+01,9.069103539121943669e+00
6.803658188053729816e+01,8.474754394822134884e+00
6.805658759645612577e+01,8.333096531868285695e+00
6.807659331237496758e+01,9.396855820880016807e+00
6.809659902829380940e+01,8.094450722243971441e+00
6.811660474421263700e+01,8.993940211090437842e+00
6.813661046013146461e+01,8.932361095895744896e+00
6.815661617605030642e+01,9.000186600183070595e+00
6.817662189196913403e+01,9.111370150949335667e+00
6.819662760788796163e+01,9.868181189251334473e+00
6.821663332380680345e+01,1.115901997932230572e+01
6.823663903972564526e+01,1.030388870469864493e+01
6.825664475564447287e+01,1.170412882673931776e+01
6.827665047156330047e+01,1.105905297222909844e+01
