angle,intensity
5.663332380680194689e+01,5.273632898591668727e+00
5.665332952272078160e+01,5.577520030044613719e+00
5.667333523863961631e+01,5.603447134345037384e+00
5.669334095455845102e+01,5.261251981405986378e+00
5.671334667047727862e+01,4.153503469377277213e+00
5.673335238639611333e+01,4.916415962095510572e+00
5.675335810231494804e+01,4.726789560152099057e+00
5.677336381823378275e+01,4.858140519631916732e+00
5.679336953415261746e+01,4.669937916915047893e+00
5.681337525007145217e+01,4.576784844736756952e+00
5.683338096599028688e+01,4.854581275780381233e+00
5.685338668190912159e+01,5.328775486346238210e+00
5.687339239782795630e+01,5.617614202173498938e+00
5.689339811374678391e+01,5.130614749408374919e+00
5.691340382966561862e+01,5.365373830465516747e+00
5.693340954558445333e+01,5.660956501026642940e+00
5.695341526150328804e+01,4.859539188749899985e+00
5.697342097742212275e+01,4.947366545656274539e+00
5.699342669334095746e+01,5.418255335020901953e+00
5.701343240925979217e+01,5.542794344601226442e+00
5.703343812517862688e+01,5.479611522649305400e+00
5.705344384109746159e+01,6.181029261918098427e+00
5.707344955701629630e+01,5.818459122281765872e+00
5.709345527293512390e+01,5.681545053259348776e+00
5.711346098885395861e+01,5.982016551563349438e+00
5.713346670477279332e+01,7.125598861442119514e+00
5.715347242069162803e+01,5.909806468195510476e+00
5.717347813661046274e+01,6.605995882874020175e+00
5.719348385252929745e+01,7.175268270463793563e+00
5.721348956844813216e+01,6.685425667430164864e+00
5.723349528436696687e+01,7.072547325862981182e+00
5.725350100028580158e+01,7.162674877151971486e+00
5.727350671620462919e+01,7.645566116151515601e+00
5.729351243212346390e+01,7.749684806245978663e+00
5.731351814804229861e+01,7.828325986573931417e+00
5.733352386396113332e+01,8.194790672192848291e+00
5.735352957987996803e+01,7.996343678114614661e+00
5.737353529579880274e+01,8.591722044867001529e+00
5.739354101171763745e+01,7.969910390771969055e+00
5.741354672763647216e+01,8.332930981348997790e+00
5.743355244355530687e+01,8.152547655915363123e+00
5.745355815947414158e+01,7.068852857603355133e+00
5.747356387539296918e+01,7.411889204033182743e+00
5.749356959131180389e+01,7.936851322950040810e+00
5.751357530723063860e+01,6.825884980106717848e+00
5.753358102314947331e+01,7.640012826564976933e+00
5.755358673906830802e+01,7.415982753308302478e+00
5.757359245498714273e+01,7.188960566006484143e+00
5.759359817090597744e+01,6.396176778274686114e+00
5.761360388682481215e+01,6.374827023180177576e+00
5.763360960274364686e+01,7.253938469242360298e+00
5.765361531866247446e+01,7.814183888190997074e+00
5.767362103458130917e+01,7.564360151465385762e+00
5.769362675050014388e+01,7.063131950605390230e+00
5.771363246641897859e+01,7.650023538107440402e+00
5.773363818233781330e+01,8.165540918603420906e+00
5.775364389825664801e+01,8.110352277302665058e+00
5.777364961417548272e+01,8.172949677938175839e+00
5.779365533009431743e+01,8.296473764193207145e+00
5.781366104601315214e+01,8.315298820260306201e+00
5.783366676193197975e+01,8.381560311921603557e+00
5.785367247785081446e+01,8.937497134542848443e+00
5.787367819376964917e+01,8.613440868996883992e+00
5.789368390968848388e+01,8.552729879441772098e+00
5.791368962560731859e+01,8.877252301782718291e+00
5.793369534152615330e+01,8.446664108750402633e+00
5.795370105744498801e+01,8.851338158316027105e+00
5.797370677336382272e+01,8.594368364538299332e+00
5.799371248928265743e+01,9.826912174739197425e+00
5.801371820520149214e+01,8.822061384973025611e+00
5.803372392112031974e+01,9.877297039969922920e+00
5.805372963703915445e+01,9.825362136036678962e+00
5.807373535295798916e+01,9.971791730276617471e+00
5.809374106887682387e+01,1.011280151000856620e+01
5.811374678479565858e+01,1.060343943728025984e+01
5.813375250071449329e+01,1.145435974865370632e+01
5.815375821663332800e+01,1.085165703352781819e+01
5.817376393255216271e+01,1.228313429640775567e+01
5.819376964847099742e+01,1.261935581312390475e+01
5.821377536438982503e+01,1.244869687079162013e+01
5.823378108030865974e+01,1.308507525018522877e+01
5.825378679622749445e+01,1.356054893026212227e+01
5.827379251214632916e+01,1.315123667071946478e+01
5.829379822806516387e+01,1.279131552689614360e+01
5.831380394398399858e+01,1.313863294253236802e+01
5.833380965990283329e+01,1.245253885004425953e+01
5.835381537582166800e+01,1.215745379121463188e+01
5.837382109174050271e+01,1.203712700138249758e+01
5.839382680765933742e+01,1.239359240552413333e+01
5.841383252357816502e+01,1.114398339298611873e+01
5.843383823949699973e+01,1.102676367011531156e+01
5.845384395541583444e+01,1.082525597823592278e+01
5.847384967133466915e+01,9.144175788630390045e+00
5.849385538725350386e+01,9.302041295237568619e+00
5.851386110317233857e+01,9.188896491488794283e+00
5.853386681909117328e+01,8.357444943487099209e+00
5.855387253501000799e+01,8.199529138960986785e+00
5.857387825092884270e+01,7.879881750197805346e+00
5.859388396684767031e+01,6.710113679349204219e+00
5.861388968276650502e+01,6.715302351729206087e+00
5.863389539868533973e+01,6.808083877970521058e+00
5.865390111460417444e+01,6.516761372771783023e+00
5.867390683052300915e+01,6.788986596686026331e+00
5.869391254644184386e+01,7.033469836288611887e+00
5.871391826236067857e+01,6.688701964881810014e+00
5.873392397827951328e+01,6.626829653460287517e+00
5.875392969419834799e+01,7.090838585496443081e+00
5.877393541011717559e+01,6.525077689214590748e+00
5.879394112603601030e+01,6.797408990228705150e+00
5.881394684195484501e+01,7.369437327108425251e+00
5.883395255787367972e+01,6.932047408197160365e+00
5.885395827379251443e+01,6.996895458761117403e+00
5.887396398971134914e+01,6.569252014185247290e+00
5.889396970563018385e+01,6.871494068204431649e+00
5.891397542154901856e+01,7.243952407704002283e+00
5.893398113746785327e+01,8.218961346372253729e+00
5.895398685338668798e+01,8.271689563419627689e+00
5.897399256930551559e+01,8.884108797705824401e+00
5.899399828522435030e+01,9.013238028062991347e+00
5.901400400114318501e+01,9.459748517830606218e+00
5.903400971706201972e+01,8.490486498145360272e+00
5.905401543298085443e+01,8.419773335509043832e+00
5.907402114889968914e+01,9.503042394365678547e+00
5.909402686481852385e+01,9.753984153711312999e+00
5.911403258073735856e+01,9.474766447299090899e+00
5.913403829665619327e+01,9.911942106090890547e+00
5.915404401257502087e+01,9.705612191344705764e+00
5.917404972849385558e+01,1.010001960647739594e+01
5.919405544441269029e+01,1.075516181427515150e+01
5.921406116033152500e+01,1.031628817935102660e+01
5.923406687625035971e+01,9.354069625163695889e+00
5.925407259216919442e+01,9.978416951857084882e+00
5.927407830808802913e+01,1.065674201568398693e+01
5.929408402400686384e+01,9.892658012157156122e+00
5.931408973992569855e+01,1.008689258451158821e+01
5.933409545584453326e+01,1.012211621630634717e+01
5.935410117176336087e+01,9.634551811232960006e+00
5.937410688768219558e+01,9.672859354355512806e+00
5.939411260360103029e+01,1.009573216339747148e+01
5.941411831951986500e+01,9.973580413251102783e+00
5.943412403543869971e+01,1.019951911227471442e+01
5.945412975135753442e+01,1.018045597475183328e+01
5.947413546727636913e+01,9.812482755466820805e+00
5.949414118319520384e+01,1.026434993977296806e+01
5.951414689911403855e+01,1.048023094008793876e+01
5.953415261503286615e+01,1.053189408529981108e+01
5.955415833095170086e+01,1.038878199864195651e+01
5.957416404687053557e+01,1.041258439433064176e+01
5.959416976278937028e+01,1.093665206146436297e+01
5.961417547870820499e+01,1.103207732513259742e+01
5.963418119462703970e+01,1.160398073823672860e+01
5.965418691054587441e+01,1.138866879904077223e+01
5.967419262646470912e+01,1.093593946864914734e+01
5.969419834238354383e+01,1.095400643138348684e+01
5.971420405830237144e+01,1.034044839086778822e+01
5.973420977422120615e+01,1.056648700335547097e+01
5.975421549014004086e+01,1.061050585738922614e+01
5.977422120605887557e+01,1.001199522738610170e+01
5.979422692197771028e+01,1.104716499553731701e+01
5.981423263789654499e+01,1.054776252367377509e+01
5.983423835381537970e+01,1.012449458754235287e+01
5.985424406973421441e+01,1.036329386830508525e+01
5.987424978565304912e+01,9.090776590568751203e+00
5.989425550157188383e+01,9.642385512941805459e+00
5.991426121749071143e+01,9.259949205197129274e+00
5.993426693340954614e+01,8.781421535790986610e+00
5.995427264932838085e+01,9.124765923715273175e+00
5.997427836524721556e+01,9.510423935293225384e+00
5.999428408116605027e+01,9.206032475491184641e+00
6.001428979708488498e+01,8.765995105406574339e+00
6.003429551300371969e+01,8.188518565002187444e+00
6.005430122892255440e+01,8.188917932366596375e+00
6.007430694484138911e+01,7.623015060681517241e+00
6.009431266076021672e+01,7.819565655640474233e+00
6.011431837667905143e+01,7.676339145955209275e+00
6.013432409259788614e+01,7.469262929373789106e+00
6.015432980851672085e+01,7.021745494287912059e+00
6.017433552443555556e+01,7.098777213634158478e+00
6.019434124035439027e+01,7.207992560874756371e+00
6.021434695627322498e+01,6.718956066407963945e+00
6.023435267219205969e+01,6.891245660925672922e+00
6.025435838811089440e+01,6.351465643647632220e+00
6.027436410402972911e+01,7.230646929319488159e+00
6.029436981994855671e+01,6.821715853236124616e+00
6.031437553586739142e+01,5.942589640679538654e+00
6.033438125178622613e+01,5.634541714522805833e+00
6.035438696770506084e+01,5.656456554368769929e+00
6.037439268362389555e+01,5.810144395341314549e+00
6.039439839954273026e+01,5.666241707215081469e+00
6.041440411546156497e+01,5.049838336675211536e+00
6.043440983138039968e+01,6.063994527393726131e+00
6.045441554729923439e+01,5.608285736292685897e+00
6.047442126321806199e+01,5.879799365749443396e+00
6.049442697913689670e+01,5.451543283493341718e+00
6.051443269505573141e+01,4.884813221825343277e+00
6.053443841097456612e+01,5.312304285276765015e+00
6.055444412689340083e+01,5.656754549632050377e+00
6.057444984281223554e+01,5.411370401046129430e+00
6.059445555873107025e+01,5.839207512011023837e+00
6.061446127464990496e+01,5.339629949966328226e+00
6.063446699056873967e+01,6.186476006415102091e+00
6.065447270648756728e+01,6.379204688025132519e+00
6.067447842240640199e+01,7.556327221927797488e+00
6.069448413832523670e+01,7.188821115404941509e+00
6.071448985424407141e+01,7.888230665188098456e+00
6.073449557016290612e+01,8.307883658362253954e+00
6.075450128608174083e+01,7.909917695922283443e+00
6.077450700200057554e+01,9.124204676318711904e+00
6.079451271791941025e+01,9.937043869328546108e+00
6.081451843383824496e+01,1.046008966294818876e+01
6.083452414975707967e+01,1.091881261829460037e+01
6.085452986567590727e+01,1.184317802482496162e+01
6.087453558159474198e+01,1.161415514690928497e+01
6.089454129751357669e+01,1.192329038756468762e+01
6.091454701343241140e+01,1.296460948572356209e+01
6.093455272935124611e+01,1.334172357755928040e+01
6.095455844527008082e+01,1.321407437013960440e+01
6.097456416118891553e+01,1.327685321717919287e+01
6.099456987710775024e+01,1.353669364743646497e+01
6.101457559302658495e+01,1.290105723862026821e+01
6.103458130894541256e+01,1.329505425797870721e+01
6.105458702486424727e+01,1.371500157402368991e+01
6.107459274078308198e+01,1.277662299029146808e+01
6.109459845670191669e+01,1.223706332711026867e+01
6.111460417262075140e+01,1.202659752732839138e+01
6.113460988853958611e+01,1.203986797277358534e+01
6.115461560445842082e+01,1.125285025628147295e+01
6.117462132037725553e+01,1.118816351051238911e+01
6.119462703629609024e+01,1.067997266854494320e+01
6.121463275221492495e+01,1.033275043525302550e+01
6.123463846813375255e+01,9.542614005118245757e+00
6.125464418405258726e+01,9.973048270478169997e+00
6.127464989997142197e+01,9.409535660151433945e+00
6.129465561589025668e+01,9.316485063901339458e+00
6.131466133180909139e+01,9.146307049489386998e+00
6.133466704772792610e+01,8.708168016121430099e+00
6.135467276364676081e+01,9.072706940572427214e+00
6.137467847956559552e+01,9.284578026307430676e+00
6.139468419548443023e+01,8.590971791344932385e+00
6.141468991140325784e+01,8.186996210248199901e+00
6.143469562732209255e+01,8.224604706076696914e+00
6.145470134324092726e+01,8.323607067158166117e+00
6.147470705915976197e+01,6.930892091206830585e+00
6.149471277507859668e+01,6.724242610106931473e+00
6.151471849099743139e+01,7.291909442559203036e+00
6.153472420691626610e+01,7.261408661925094599e+00
6.155472992283510081e+01,6.644402237674113643e+00
6.157473563875393552e+01,5.882587755858642353e+00
6.159474135467276312e+01,5.936139146394253885e+00
6.161474707059159783e+01,5.907667121537619970e+00
6.163475278651043254e+01,5.394219360510030370e+00
6.165475850242926725e+01,5.952151562740471746e+00
6.167476421834810196e+01,4.733062918013622777e+00
6.169476993426693667e+01,5.631537654097050094e+00
6.171477565018577138e+01,4.851163290199175471e+00
6.173478136610460609e+01,4.908969784306290052e+00
6.175478708202344080e+01,4.569449292855824574e+00
6.177479279794227551e+01,4.668192874164768469e+00
6.179479851386110312e+01,3.570769915016839047e+00
6.181480422977993783e+01,4.296421762241010356e+00
6.183480994569877254e+01,4.030248844361901561e+00
6.185481566161760725e+01,3.817075427064374082e+00
6.187482137753644196e+01,3.837428523948185344e+00
6.189482709345527667e+01,3.163213054809829394e+00
6.191483280937411138e+01,3.592437475874517006e+00
6.193483852529294609e+01,3.142896506727405281e+00
6.195484424121178080e+01,3.723171450399803906e+00
6.197484995713060840e+01,3.531924368086240662e+00
6.199485567304944311e+01,3.158427814950634183e+00
6.201486138896827782e+01,2.669968679587841009e+00
6.203486710488711253e+01,3.030660407445579629e+00
6.205487282080594724e+01,3.686103777419893923e+00
6.207487853672478195e+01,2.601247166127879318e+00
6.209488425264361666e+01,2.699812214759445439e+00
6.211488996856245137e+01,3.563858393421384108e+00
6.213489568448128608e+01,2.867974461119541019e+00
6.215490140040011369e+01,2.744299888451486424e+00
6.217490711631894840e+01,2.713046146976221706e+00
6.219491283223778311e+01,3.623848137306950878e+00
6.221491854815661782e+01,2.228991063022457197e+00
6.223492426407545253e+01,3.102583820890169708e+00
6.225492997999428724e+01,3.322546596957501208e+00
6.227493569591312195e+01,2.948902824988702154e+00
6.229494141183195666e+01,3.597882708629321691e+00
6.231494712775079137e+01,2.897580521597934666e+00
6.233495284366962608e+01,2.202255151942607014e+00
6.235495855958845368e+01,3.179361254778783064e+00
6.237496427550728839e+01,2.768188816110712214e+00
6.239496999142612310e+01,3.797365299036840725e+00
6.241497570734495781e+01,4.031630262324406466e+00
6.243498142326379252e+01,4.195371027387112761e+00
6.245498713918262723e+01,3.641618852342444868e+00
6.247499285510146194e+01,3.850989192531124594e+00
6.249499857102029665e+01,4.141345949745934618e+00
6.251500428693913136e+01,4.310768216837734812e+00
6.253501000285795897e+01,4.561477099805678392e+00
6.255501571877679368e+01,5.192916215676541825e+00
6.257502143469562839e+01,5.372242700800848425e+00
6.259502715061446310e+01,5.486542191143199076e+00
6.261503286653329781e+01,6.577551314577299912e+00
6.263503858245213252e+01,7.099341795661944232e+00
6.265504429837096723e+01,6.973315712808989986e+00
6.267505001428980194e+01,8.255012976196699270e+00
6.269505573020863665e+01,8.560745506881723088e+00
6.271506144612747136e+01,8.973601677029950707e+00
6.273506716204629896e+01,9.486922102209089047e+00
6.275507287796513367e+01,1.020765628777894030e+01
6.277507859388396838e+01,9.992551167811910773e+00
6.279508430980280309e+01,1.041403997424252559e+01
6.281509002572163780e+01,1.051338040401045504e+01
6.283509574164047251e+01,1.167147523773757456e+01
6.285510145755930722e+01,1.110787970664997815e+01
6.287510717347814193e+01,1.126398288942276871e+01
6.289511288939697664e+01,1.109506360192703234e+01
6.291511860531580425e+01,1.074551592944828293e+01
6.293512432123463896e+01,1.137250251070755169e+01
6.295513003715347367e+01,1.066601904201229800e+01
6.297513575307230838e+01,1.023203423574734572e+01
6.299514146899114309e+01,1.044013862525161151e+01
6.301514718490997780e+01,9.828842164680551718e+00
6.303515290082881251e+01,8.804389276785355989e+00
6.305515861674764722e+01,9.242056530282962257e+00
6.307516433266648193e+01,8.327254482907777700e+00
6.309517004858530953e+01,8.241721202143095226e+00
6.311517576450414424e+01,7.290388114799116970e+00
6.313518148042297895e+01,7.748647035110599823e+00
6.315518719634181366e+01,6.849304907516493124e+00
6.317519291226064837e+01,8.392749195909386728e+00
6.319519862817948308e+01,6.776374629474164024e+00
6.321520434409831779e+01,8.009759327922772343e+00
6.323521006001715250e+01,7.696510834305740900e+00
6.325521577593598721e+01,7.863279842001446696e+00
6.327522149185482192e+01,8.840147074461022214e+00
6.329522720777364952e+01,8.765802050902006926e+00
6.331523292369248423e+01,9.320555141845327185e+00
6.333523863961131894e+01,8.945246768372488333e+00
6.335524435553015365e+01,9.378932257101510572e+00
6.337525007144898836e+01,8.884091367899438652e+00
6.339525578736782307e+01,9.899218346320637352e+00
6.341526150328665778e+01,1.019233163015551824e+01
6.343526721920549249e+01,1.015016774127905919e+01
6.345527293512432720e+01,1.013109382913222234e+01
6.347527865104315481e+01,9.362200900025623440e+00
6.349528436696198952e+01,1.009296228778561755e+01
6.351529008288082423e+01,9.253195322143115575e+00
6.353529579879965894e+01,9.266525275032194031e+00
6.355530151471849365e+01,9.193285542784742859e+00
6.357530723063732836e+01,1.002537154069291248e+01
6.359531294655616307e+01,9.779427727919141944e+00
6.361531866247499778e+01,9.449958371787353428e+00
6.363532437839383249e+01,9.556239288373703289e+00
6.365533009431266720e+01,8.656787104355077034e+00
6.367533581023149480e+01,9.192682485903779011e+00
6.369534152615032951e+01,8.316858633765731312e+00
6.371534724206916422e+01,8.535999502413860185e+00
6.373535295798799893e+01,8.904022453893862377e+00
6.375535867390683364e+01,8.995687238571242972e+00
6.377536438982566835e+01,8.758481542429546352e+00
6.379537010574450306e+01,7.829767585569553212e+00
6.381537582166333777e+01,7.513342172623350024e+00
6.383538153758217248e+01,8.205896110892545892e+00
6.385538725350100009e+01,7.678391155975937465e+00
6.387539296941983480e+01,8.448069372738000737e+00
6.389539868533866951e+01,7.486191873847559464e+00
6.391540440125750422e+01,6.963998554667988117e+00
6.393541011717633893e+01,7.098540916609956675e+00
6.395541583309517364e+01,6.674711303906695647e+00
6.397542154901400835e+01,6.698906369871242994e+00
6.399542726493284306e+01,6.822317316252235031e+00
6.401543298085167066e+01,7.313889255628823527e+00
6.403543869677051248e+01,8.033691745597872469e+00
6.405544441268934008e+01,6.805484891728239560e+00
6.407545012860816769e+01,7.006010818551894559e+00
6.409545584452700950e+01,7.504279144393853684e+00
6.411546156044585132e+01,7.777733757292494943e+00
6.413546727636467892e+01,8.611907937281046088e+00
6.415547299228350653e+01,7.882688126674640472e+00
6.417547870820234834e+01,8.174410883079781698e+00
6.419548442412119016e+01,8.292057447466639530e+00
6.421549014004001776e+01,8.284308728454167436e+00
6.423549585595884537e+01,7.727327644361810854e+00
6.425550157187768718e+01,8.851243486339051003e+00
6.427550728779651479e+01,9.118459187988127823e+00
6.429551300371534239e+01,8.783819098837597039e+00
6.431551871963418421e+01,9.756533210632769126e+00
6.433552443555302602e+01,9.612844519063131088e+00
6.435553015147185363e+01,1.059958857854401515e+01
6.437553586739068123e+01,1.067406481307116017e+01
6.439554158330952305e+01,1.095798255210140049e+01
6.441554729922835065e+01,1.066813063483274426e+01
6.443555301514717826e+01,1.063496371355267556e+01
6.445555873106602007e+01,1.141869124003711988e+01
6.447556444698486189e+01,1.189518904248116904e+01
6.449557016290368949e+01,1.277662273559798045e+01
6.451557587882251710e+01,1.278689531211070474e+01
6.453558159474135891e+01,1.350586985826844710e+01
6.455558731066020073e+01,1.291775014829476298e+01
6.457559302657902833e+01,1.363686086511881790e+01
6.459559874249785594e+01,1.416534693962938007e+01
6.461560445841669775e+01,1.432268736124923336e+01
6.463561017433552536e+01,1.345568910809513063e+01
6.465561589025435296e+01,1.458545265149252401e+01
6.467562160617319478e+01,1.436428745998658130e+01
6.469562732209203659e+01,1.497503168026439546e+01
6.471563303801086420e+01,1.494345889108673298e+01
6.473563875392969180e+01,1.527634053092092259e+01
6.475564446984853362e+01,1.553578085485358429e+01
6.477565018576737543e+01,1.583272387700052164e+01
6.479565590168618883e+01,1.625366081381092798e+01
6.481566161760503064e+01,1.608497122198636831e+01
6.483566733352387246e+01,1.634454708391300315e+01
6.485567304944270006e+01,1.577327781836728349e+01
6.487567876536152767e+01,1.592358916723641116e+01
6.489568448128036948e+01,1.629858390725812001e+01
6.491569019719921130e+01,1.552597796475302516e+01
6.493569591311803890e+01,1.536783129519234592e+01
6.495570162903686651e+01,1.467544694303776254e+01
6.497570734495570832e+01,1.512967100901568074e+01
6.499571306087453593e+01,1.440120493264141821e+01
6.501571877679336353e+01,1.362209218149785883e+01
6.503572449271220535e+01,1.224729368449938605e+01
6.505573020863104716e+01,1.144519587776284553e+01
6.507573592454987477e+01,1.141778627254767997e+01
6.509574164046870237e+01,1.093639898909950325e+01
6.511574735638754419e+01,9.884823154411831680e+00
6.513575307230638600e+01,8.879258048644707912e+00
6.515575878822521361e+01,8.250968096548371378e+00
6.517576450414404121e+01,8.317294491091267616e+00
6.519577022006288303e+01,7.026478165092578720e+00
6.521577593598171063e+01,6.981950627270247622e+00
6.523578165190053824e+01,5.991135135465586181e+00
6.525578736781938005e+01,5.504352216328008751e+00
6.527579308373822187e+01,5.783094537765735232e+00
6.529579879965704947e+01,4.936370177444963758e+00
6.531580451557587708e+01,4.713730858857116957e+00
6.533581023149471889e+01,4.917244316273061244e+00
6.535581594741354650e+01,4.172460281795220993e+00
6.537582166333237410e+01,4.801780230760736679e+00
6.539582737925121592e+01,3.954431966022383449e+00
6.541583309517005773e+01,3.667430196957586208e+00
6.543583881108888534e+01,3.834451884821257206e+00
6.545584452700771294e+01,3.996784477097855337e+00
6.547585024292655476e+01,4.709002964536699309e+00
6.549585595884539657e+01,3.832061395244238611e+00
6.551586167476422418e+01,3.783143654867885619e+00
6.553586739068305178e+01,3.591999232281041898e+00
6.555587310660189360e+01,4.378484485450448105e+00
6.557587882252072120e+01,3.893530773085743135e+00
6.559588453843954881e+01,4.594162213683692819e+00
6.561589025435839062e+01,3.772927090523783278e+00
6.563589597027723244e+01,4.249723150144486539e+00
6.565590168619606004e+01,3.832432967087745723e+00
6.567590740211488765e+01,3.874900544461413521e+00
6.569591311803372946e+01,4.124562822549952656e+00
6.571591883395257128e+01,4.746810926544105413e+00
6.573592454987138467e+01,4.553480134849178462e+00
6.575593026579022649e+01,4.447614266562711194e+00
6.577593598170906830e+01,6.151627607441856327e+00
6.579594169762789591e+01,5.354516821018971307e+00
6.581594741354672351e+01,5.156309494666032833e+00
6.583595312946556533e+01,6.317826347046863411e+00
6.585595884538440714e+01,5.741397259614136495e+00
6.587596456130323475e+01,6.124191278498394730e+00
6.589597027722206235e+01,6.211600464259211307e+00
6.591597599314090417e+01,7.451464673244222681e+00
6.593598170905973177e+01,7.681015906039716512e+00
6.595598742497855937e+01,6.423740842681641361e+00
6.597599314089740119e+01,6.724273100409423165e+00
6.599599885681624301e+01,7.808577732485327161e+00
6.601600457273507061e+01,8.025172584956003163e+00
6.603601028865389821e+01,7.312370275566713040e+00
6.605601600457274003e+01,7.545387242293518426e+00
6.607602172049158185e+01,7.712894476366249918e+00
6.609602743641040945e+01,8.031114053270222541e+00
6.611603315232923705e+01,8.492318824051080739e+00
6.613603886824807887e+01,8.095433597418070448e+00
6.615604458416690647e+01,8.283968727936162679e+00
6.617605030008573408e+01,7.520804233817694140e+00
6.619605601600457589e+01,8.714405241420593029e+00
6.621606173192341771e+01,8.195029500229381370e+00
6.623606744784224531e+01,7.903829255305046431e+00
6.625607316376107292e+01,8.814729769177310104e+00
6.627607887967991473e+01,8.011048332146611273e+00
6.629608459559874234e+01,7.809384137833262685e+00
6.631609031151756994e+01,7.751697442722901954e+00
6.633609602743641176e+01,7.576211869896619433e+00
6.635610174335525357e+01,7.411040455016670414e+00
6.637610745927408118e+01,7.198289261819578400e+00
6.639611317519290878e+01,6.405791183020779656e+00
6.641611889111175060e+01,6.707798449376221939e+00
6.643612460703059241e+01,6.381147087571914511e+00
6.645613032294942002e+01,5.739528586204507121e+00
6.647613603886824762e+01,5.838726770347363981e+00
6.649614175478708944e+01,5.137842056669508217e+00
6.651614747070591704e+01,5.205183953214118198e+00
6.653615318662474465e+01,4.691502824482260969e+00
6.655615890254358646e+01,4.982247151933735907e+00
6.657616461846242828e+01,5.038415121338815084e+00
6.659617033438125588e+01,3.878994686194065178e+00
6.661617605030008349e+01,4.504727632666930326e+00
6.663618176621892530e+01,4.395938718344522655e+00
6.665618748213776712e+01,3.675974918401646363e+00
6.667619319805658051e+01,3.541946217975516120e+00
6.669619891397542233e+01,3.261500430060208178e+00
6.671620462989426414e+01,2.942561076844413925e+00
6.673621034581309175e+01,2.928771183838119185e+00
6.675621606173191935e+01,3.963678407745017562e+00
6.677622177765076117e+01,3.368922879761446776e+00
6.679622749356960298e+01,3.528812450586485294e+00
6.681623320948843059e+01,3.107117943188402620e+00
6.683623892540725819e+01,3.351122799673310393e+00
6.685624464132610001e+01,3.512690372324352328e+00
6.687625035724492761e+01,2.842642156410239096e+00
6.689625607316375522e+01,2.624881333569904385e+00
6.691626178908259703e+01,3.117693315166251811e+00
6.693626750500143885e+01,3.023061378126980614e+00
6.695627322092026645e+01,4.103789107794423074e+00
6.697627893683909406e+01,3.561071301016845325e+00
6.699628465275793587e+01,3.178343289946979677e+00
6.701629036867677769e+01,3.274533213084967365e+00
6.703629608459560529e+01,3.543016880121326651e+00
6.705630180051443290e+01,3.710343606601572919e+00
6.707630751643327471e+01,3.578267397255181059e+00
6.709631323235210232e+01,3.148806004275114034e+00
6.711631894827092992e+01,3.295982381808090445e+00
6.713632466418977174e+01,4.374212541160961365e+00
6.715633038010861355e+01,3.941050459005599915e+00
6.717633609602744116e+01,3.491428906962213752e+00
6.719634181194626876e+01,3.725641324079226990e+00
6.721634752786511058e+01,4.565070798860368484e+00
6.723635324378393818e+01,4.508387541135892462e+00
6.725635895970276579e+01,4.890238302198819831e+00
6.727636467562160760e+01,4.151288503308197875e+00
6.729637039154044942e+01,5.425810036084611099e+00
6.731637610745927702e+01,4.820573991956439208e+00
6.733638182337810463e+01,5.076776377099899484e+00
6.735638753929694644e+01,5.507413420659103664e+00
6.737639325521578826e+01,4.733980537820698942e+00
6.739639897113461586e+01,4.702930835601447868e+00
6.741640468705344347e+01,4.870607210392545738e+00
6.743641040297228528e+01,4.851625437229350801e+00
6.745641611889111289e+01,3.965055397328201447e+00
6.747642183480994049e+01,4.648330458337404991e+00
6.749642755072878231e+01,4.266011319529807722e+00
6.751643326664762412e+01,4.344490002855275534e+00
6.753643898256645173e+01,4.694839985449956288e+00
6.755644469848527933e+01,3.840496026026675835e+00
6.757645041440412115e+01,3.209067814181888245e+00
6.759645613032296296e+01,3.941947729685314705e+00
6.761646184624177636e+01,3.899264819184462105e+00
6.763646756216061817e+01,4.317532527637481188e+00
6.765647327807945999e+01,3.757459148754032974e+00
6.767647899399828759e+01,4.114067397249499436e+00
6.769648470991711520e+01,3.246309795018748723e+00
6.771649042583595701e+01,3.371359462565536091e+00
6.773649614175479883e+01,4.057466816470270743e+00
6.775650185767362643e+01,4.281243538246133795e+00
6.777650757359245404e+01,4.379704119335278811e+00
6.779651328951129585e+01,4.522222778135693844e+00
6.781651900543012346e+01,4.300194117901185997e+00
6.783652472134895106e+01,4.463990536905777518e+00
6.785653043726779288e+01,3.903348068278307714e+00
6.787653615318663469e+01,5.043964400482011001e+00
6.789654186910546230e+01,4.361750267445517082e+00
6.791654758502428990e+01,4.067999058153755954e+00
6.793655330094313172e+01,4.516245259419979341e+00
6.795655901686197353e+01,4.584963993923230063e+00
6.797656473278080114e+01,4.462707545888218164e+00
6.799657044869962874e+01,4.945471219916568018e+00
6.801657616461847056e+01,4.689503000744162264e+00
6.803658188053729816e+01,4.441651210913811099e+00
6.805658759645612577e+01,4.814559489476288867e+00
6.807659331237496758e+01,5.168994920916130553e+00
6.809659902829380940e+01,4.531048129805655300e+00
6.811660474421263700e+01,5.626573898537553298e+00
6.813661046013146461e+01,4.804029648255060181e+00
6.815661617605030642e+01,5.138566100725029173e+00
6.817662189196913403e+01,5.282496772250317107e+00
6.819662760788796163e+01,6.505565355659522098e+00
6.821663332380680345e+01,5.846893362032748342e+00
6.823663903972564526e+01,5.778698484459258822e+00
6.825664475564447287e+01,6.093099085007237292e+00
6.827665047156330047e+01,6.193564873024383743e+00
