angle,intensity
5.663332380680194689e+01,8.353590927064447058e+00
5.665332952272078160e+01,8.238932684542890073e+00
5.667333523863961631e+01,7.724702006499585494e+00
5.669334095455845102e+01,6.728903722267324028e+00
5.671334667047727862e+01,7.582540561899861586e+00
5.673335238639611333e+01,7.179554183194253980e+00
5.675335810231494804e+01,6.565198603670967081e+00
5.677336381823378275e+01,6.603855078293588754e+00
5.679336953415261746e+01,7.042486080916900093e+00
5.681337525007145217e+01,6.225664972530977614e+00
5.683338096599028688e+01,6.269808563411087832e+00
5.685338668190912159e+01,6.170993921951300365e+00
5.687339239782795630e+01,5.949966206487861342e+00
5.689339811374678391e+01,6.667669625589535798e+00
5.691340382966561862e+01,6.975153146175616214e+00
5.693340954558445333e+01,6.551519456954916443e+00
5.695341526150328804e+01,5.761729192018380630e+00
5.697342097742212275e+01,5.689775314916994731e+00
5.699342669334095746e+01,5.199472544674222263e+00
5.701343240925979217e+01,6.542816289429505439e+00
5.703343812517862688e+01,6.369606917187109474e+00
5.705344384109746159e+01,5.956217603524693871e+00
5.707344955701629630e+01,5.286099967642719832e+00
5.709345527293512390e+01,5.943432728290883205e+00
5.711346098885395861e+01,6.435125878832256063e+00
5.713346670477279332e+01,5.659908512574752137e+00
5.715347242069162803e+01,5.417588196002550482e+00
5.717347813661046274e+01,6.099606713656789303e+00
5.719348385252929745e+01,5.568143546981256797e+00
5.721348956844813216e+01,5.728438415675300099e+00
5.723349528436696687e+01,5.871236764530598506e+00
5.725350100028580158e+01,7.048078379837733110e+00
5.727350671620462919e+01,6.443421418478404661e+00
5.729351243212346390e+01,5.830351314324424550e+00
5.731351814804229861e+01,5.821266906407526420e+00
5.733352386396113332e+01,5.897145098361292526e+00
5.735352957987996803e+01,6.630458584550912526e+00
5.737353529579880274e+01,6.887983945762606197e+00
5.739354101171763745e+01,6.513130128659286200e+00
5.741354672763647216e+01,7.419905595626144823e+00
5.743355244355530687e+01,8.464204435721303099e+00
5.745355815947414158e+01,7.692023785781708867e+00
5.747356387539296918e+01,8.200285153205701505e+00
5.749356959131180389e+01,8.432479904316064534e+00
5.751357530723063860e+01,8.334087305106404386e+00
5.753358102314947331e+01,9.058335168751153077e+00
5.755358673906830802e+01,9.093143604832752303e+00
5.757359245498714273e+01,9.773402273712379795e+00
5.759359817090597744e+01,9.707847442303544128e+00
5.761360388682481215e+01,9.814997949607144889e+00
5.763360960274364686e+01,9.386045592878945243e+00
5.765361531866247446e+01,9.455516464356659156e+00
5.767362103458130917e+01,1.013426106894725542e+01
5.769362675050014388e+01,9.510274001531247023e+00
5.771363246641897859e+01,9.927770692020978061e+00
5.773363818233781330e+01,9.301058845100394379e+00
5.775364389825664801e+01,8.893905993970642854e+00
5.777364961417548272e+01,9.703039614393190959e+00
5.779365533009431743e+01,8.978983690530288442e+00
5.781366104601315214e+01,8.174852463744345599e+00
5.783366676193197975e+01,7.841529622433891511e+00
5.785367247785081446e+01,8.954881548438322625e+00
5.787367819376964917e+01,8.088984985972558661e+00
5.789368390968848388e+01,7.867880984499558750e+00
5.791368962560731859e+01,7.335290146473151474e+00
5.793369534152615330e+01,7.735033501347308160e+00
5.795370105744498801e+01,7.196844080942931043e+00
5.797370677336382272e+01,7.432756768399563008e+00
5.799371248928265743e+01,6.518384732180657615e+00
5.801371820520149214e+01,6.685502423519867676e+00
5.803372392112031974e+01,7.055699886104315866e+00
5.805372963703915445e+01,6.122101493901136671e+00
5.807373535295798916e+01,6.331283838434452527e+00
5.809374106887682387e+01,6.254262558546692219e+00
5.811374678479565858e+01,6.111542151045094684e+00
5.813375250071449329e+01,6.515443828874257548e+00
5.815375821663332800e+01,6.611472883122029742e+00
5.817376393255216271e+01,6.326459227595659485e+00
5.819376964847099742e+01,6.760049417885269030e+00
5.821377536438982503e+01,5.644675313535778116e+00
5.823378108030865974e+01,5.574228709383851843e+00
5.825378679622749445e+01,5.987004021008366372e+00
5.827379251214632916e+01,6.334037116671561662e+00
5.829379822806516387e+01,6.142611750701330919e+00
5.831380394398399858e+01,5.738859495488406459e+00
5.833380965990283329e+01,6.299522441689228813e+00
5.835381537582166800e+01,6.437748878911045303e+00
5.837382109174050271e+01,5.736163469746998089e+00
5.839382680765933742e+01,6.109741803219053580e+00
5.841383252357816502e+01,6.393108956396276632e+00
5.843383823949699973e+01,6.033269219379105763e+00
5.845384395541583444e+01,6.386900015356477667e+00
5.847384967133466915e+01,6.102681485262162475e+00
5.849385538725350386e+01,6.267084391520869602e+00
5.851386110317233857e+01,7.029679226875474640e+00
5.853386681909117328e+01,6.610979573301120737e+00
5.855387253501000799e+01,6.280403162457712796e+00
5.857387825092884270e+01,6.686807301308260065e+00
5.859388396684767031e+01,6.867394645207451020e+00
5.861388968276650502e+01,7.055558776266225962e+00
5.863389539868533973e+01,6.549406653688260249e+00
5.865390111460417444e+01,6.802227853123394397e+00
5.867390683052300915e+01,6.072153419868145718e+00
5.869391254644184386e+01,6.386342647392769578e+00
5.871391826236067857e+01,6.279730060169102401e+00
5.873392397827951328e+01,6.939294468445847741e+00
5.875392969419834799e+01,6.252832802140436463e+00
5.877393541011717559e+01,6.898276872635500823e+00
5.879394112603601030e+01,6.512955941812514027e+00
5.881394684195484501e+01,6.502316087230328279e+00
5.883395255787367972e+01,6.677937880737260912e+00
5.885395827379251443e+01,7.123574638325189667e+00
5.887396398971134914e+01,6.474659819175030862e+00
5.889396970563018385e+01,7.044974521299113057e+00
5.891397542154901856e+01,6.767092165719370556e+00
5.893398113746785327e+01,5.877596662905021141e+00
5.895398685338668798e+01,6.835486237645886476e+00
5.897399256930551559e+01,6.410166168077198634e+00
5.899399828522435030e+01,6.791894346433192453e+00
5.901400400114318501e+01,7.235606719839879020e+00
5.903400971706201972e+01,6.888012909482993607e+00
5.905401543298085443e+01,7.557011808804570130e+00
5.907402114889968914e+01,7.569646856304197868e+00
5.909402686481852385e+01,8.665772605915474713e+00
5.911403258073735856e+01,8.359429904895986141e+00
5.913403829665619327e+01,9.008520714992201306e+00
5.915404401257502087e+01,9.992239409673665307e+00
5.917404972849385558e+01,1.015420496825770691e+01
5.919405544441269029e+01,1.058995501390222316e+01
5.921406116033152500e+01,1.212460436663733887e+01
5.923406687625035971e+01,1.301862907603000252e+01
5.925407259216919442e+01,1.332033913479651233e+01
5.927407830808802913e+01,1.447941274020035785e+01
5.929408402400686384e+01,1.458466824775955573e+01
5.931408973992569855e+01,1.475499961235687785e+01
5.933409545584453326e+01,1.684925140611653660e+01
5.935410117176336087e+01,1.605994172102290918e+01
5.937410688768219558e+01,1.667355141708399557e+01
5.939411260360103029e+01,1.704754576480526751e+01
5.941411831951986500e+01,1.603528685383358976e+01
5.943412403543869971e+01,1.678915034722660593e+01
5.945412975135753442e+01,1.616509659129302179e+01
5.947413546727636913e+01,1.572743592746489227e+01
5.949414118319520384e+01,1.481764369552304927e+01
5.951414689911403855e+01,1.475120035165262067e+01
5.953415261503286615e+01,1.317275681576991886e+01
5.955415833095170086e+01,1.218410916497984786e+01
5.957416404687053557e+01,1.136639468417650889e+01
5.959416976278937028e+01,1.006892115874449267e+01
5.961417547870820499e+01,9.909738834612797476e+00
5.963418119462703970e+01,9.797927231396112546e+00
5.965418691054587441e+01,9.460814898300236919e+00
5.967419262646470912e+01,9.344595048984169594e+00
5.969419834238354383e+01,8.618321171395287195e+00
5.971420405830237144e+01,7.582359776253082551e+00
5.973420977422120615e+01,7.714970076346580719e+00
5.975421549014004086e+01,7.596448194076927507e+00
5.977422120605887557e+01,7.557682852457251244e+00
5.979422692197771028e+01,6.723928206804409058e+00
5.981423263789654499e+01,7.103505083569364054e+00
5.983423835381537970e+01,7.245197609547575190e+00
5.985424406973421441e+01,7.122676546469332237e+00
5.987424978565304912e+01,7.603053197252033435e+00
5.989425550157188383e+01,7.457796135572051455e+00
5.991426121749071143e+01,6.316532737725383484e+00
5.993426693340954614e+01,6.642255795559803389e+00
5.995427264932838085e+01,7.224641754587825204e+00
5.997427836524721556e+01,7.141105114590203584e+00
5.999428408116605027e+01,6.607773381592412676e+00
6.001428979708488498e+01,6.752211054816404712e+00
6.003429551300371969e+01,7.274325884393804564e+00
6.005430122892255440e+01,6.918387441770313728e+00
6.007430694484138911e+01,6.918104206673590717e+00
6.009431266076021672e+01,6.710699544615700063e+00
6.011431837667905143e+01,7.564385936917290110e+00
6.013432409259788614e+01,6.464255760893531821e+00
6.015432980851672085e+01,7.388697171347109460e+00
6.017433552443555556e+01,6.990375280176236217e+00
6.019434124035439027e+01,7.343158740668925155e+00
6.021434695627322498e+01,7.042380941520549165e+00
6.023435267219205969e+01,7.101121887479468597e+00
6.025435838811089440e+01,7.801532595643472234e+00
6.027436410402972911e+01,7.562452811968922717e+00
6.029436981994855671e+01,8.132526570084834816e+00
6.031437553586739142e+01,8.072055091028520479e+00
6.033438125178622613e+01,7.879976633876687231e+00
6.035438696770506084e+01,8.554714128158174447e+00
6.037439268362389555e+01,7.512500105899947656e+00
6.039439839954273026e+01,8.006903676174090378e+00
6.041440411546156497e+01,7.954389218264415362e+00
6.043440983138039968e+01,8.159363666951000127e+00
6.045441554729923439e+01,7.550418049371421247e+00
6.047442126321806199e+01,6.996891853817917450e+00
6.049442697913689670e+01,8.140574908831492706e+00
6.051443269505573141e+01,6.877935088373005712e+00
6.053443841097456612e+01,7.072613730858061665e+00
6.055444412689340083e+01,6.577333004551546125e+00
6.057444984281223554e+01,6.966079311140230601e+00
6.059445555873107025e+01,7.170863366889449253e+00
6.061446127464990496e+01,6.185544697608444942e+00
6.063446699056873967e+01,6.166932412867386581e+00
6.065447270648756728e+01,6.831038812700671592e+00
6.067447842240640199e+01,7.484249932815838946e+00
6.069448413832523670e+01,7.487167097988803199e+00
6.071448985424407141e+01,7.041405419761909812e+00
6.073449557016290612e+01,7.657887896108857007e+00
6.075450128608174083e+01,7.117316870413079144e+00
6.077450700200057554e+01,7.532664010209630945e+00
6.079451271791941025e+01,7.394226606565772464e+00
6.081451843383824496e+01,8.179687830116879610e+00
6.083452414975707967e+01,7.410365232379660938e+00
6.085452986567590727e+01,8.001812388556345468e+00
6.087453558159474198e+01,9.001822474999785939e+00
6.089454129751357669e+01,8.709234569661699510e+00
6.091454701343241140e+01,8.113436306323269065e+00
6.093455272935124611e+01,8.486924910679137568e+00
6.095455844527008082e+01,8.367313377565794852e+00
6.097456416118891553e+01,8.197248137073248841e+00
6.099456987710775024e+01,8.208888177190150515e+00
6.101457559302658495e+01,8.119369902679313356e+00
6.103458130894541256e+01,7.476258218478383455e+00
6.105458702486424727e+01,7.439096814548385339e+00
6.107459274078308198e+01,7.347170449319225582e+00
6.109459845670191669e+01,7.542208555510955037e+00
6.111460417262075140e+01,7.676320359933670900e+00
6.113460988853958611e+01,6.423309901276784473e+00
6.115461560445842082e+01,6.318888521896186994e+00
6.117462132037725553e+01,6.565713125497424585e+00
6.119462703629609024e+01,6.240238012579469640e+00
6.121463275221492495e+01,6.260190637246600076e+00
6.123463846813375255e+01,6.116629047798974206e+00
6.125464418405258726e+01,5.794719639231961317e+00
6.127464989997142197e+01,6.002741899248806412e+00
6.129465561589025668e+01,6.041952092401308150e+00
6.131466133180909139e+01,6.069000422102400094e+00
6.133466704772792610e+01,6.272696091745591396e+00
6.135467276364676081e+01,5.069365608333815665e+00
6.137467847956559552e+01,5.328258156028206294e+00
6.139468419548443023e+01,6.119661610524937956e+00
6.141468991140325784e+01,6.004172215898647913e+00
6.143469562732209255e+01,6.089422638226311690e+00
6.145470134324092726e+01,5.707087555352305941e+00
6.147470705915976197e+01,6.118882372177893103e+00
6.149471277507859668e+01,5.439597864435325114e+00
6.151471849099743139e+01,6.192600043866871573e+00
6.153472420691626610e+01,5.964069757787600068e+00
6.155472992283510081e+01,5.622265456167793829e+00
6.157473563875393552e+01,6.213196727497974692e+00
6.159474135467276312e+01,6.145328323210515364e+00
6.161474707059159783e+01,5.692595414375863250e+00
6.163475278651043254e+01,6.414029143198995087e+00
6.165475850242926725e+01,6.078500717446981838e+00
6.167476421834810196e+01,6.686005373795415707e+00
6.169476993426693667e+01,6.474957746556862404e+00
6.171477565018577138e+01,5.579287126354829596e+00
6.173478136610460609e+01,6.235612945617119429e+00
6.175478708202344080e+01,5.914780216665578294e+00
6.177479279794227551e+01,6.986479870384004975e+00
6.179479851386110312e+01,6.314395050727895864e+00
6.181480422977993783e+01,6.084707271544017360e+00
6.183480994569877254e+01,6.866108288171510310e+00
6.185481566161760725e+01,6.873846033651444642e+00
6.187482137753644196e+01,6.809309379972427578e+00
6.189482709345527667e+01,6.997765169662096163e+00
6.191483280937411138e+01,6.780945588248187050e+00
6.193483852529294609e+01,6.570489356881477505e+00
6.195484424121178080e+01,6.492984055466916260e+00
6.197484995713060840e+01,7.044167720156389478e+00
6.199485567304944311e+01,8.009419217064811747e+00
6.201486138896827782e+01,7.577258951351733884e+00
6.203486710488711253e+01,7.747221654574566685e+00
6.205487282080594724e+01,8.136342680751791789e+00
6.207487853672478195e+01,8.193973051392458018e+00
6.209488425264361666e+01,7.948549462938983901e+00
6.211488996856245137e+01,7.537889031261994610e+00
6.213489568448128608e+01,7.956282218563614173e+00
6.215490140040011369e+01,8.572507868170816892e+00
6.217490711631894840e+01,7.762972966145594178e+00
6.219491283223778311e+01,7.595457365299494334e+00
6.221491854815661782e+01,7.237685790076357151e+00
6.223492426407545253e+01,8.285137687868450840e+00
6.225492997999428724e+01,7.511528545754911690e+00
6.227493569591312195e+01,7.681961203200382116e+00
6.229494141183195666e+01,7.319337279389854345e+00
6.231494712775079137e+01,7.000371332979659300e+00
6.233495284366962608e+01,7.242657964733277609e+00
6.235495855958845368e+01,7.310417804110318940e+00
6.237496427550728839e+01,6.917065615236608345e+00
6.239496999142612310e+01,7.090747167262360762e+00
6.241497570734495781e+01,6.770633170051286953e+00
6.243498142326379252e+01,7.586690243864095962e+00
6.245498713918262723e+01,6.743725380079919063e+00
6.247499285510146194e+01,7.070994860423626349e+00
6.249499857102029665e+01,7.193312305171827958e+00
6.251500428693913136e+01,7.078026590298641452e+00
6.253501000285795897e+01,7.202006110569463715e+00
6.255501571877679368e+01,6.734225579737988632e+00
6.257502143469562839e+01,7.486184168374402148e+00
6.259502715061446310e+01,6.175636058738453116e+00
6.261503286653329781e+01,7.340615378806411684e+00
6.263503858245213252e+01,6.881117809120027573e+00
6.265504429837096723e+01,6.321893791049547850e+00
6.267505001428980194e+01,6.718327684721728588e+00
6.269505573020863665e+01,7.169014753112990412e+00
6.271506144612747136e+01,6.981646850565273787e+00
6.273506716204629896e+01,7.531427340990376251e+00
6.275507287796513367e+01,6.335993679306607618e+00
6.277507859388396838e+01,7.431951040953974186e+00
6.279508430980280309e+01,7.401397598630225616e+00
6.281509002572163780e+01,8.083814570096619079e+00
6.283509574164047251e+01,7.324630084193954005e+00
6.285510145755930722e+01,8.098621019035018520e+00
6.287510717347814193e+01,8.134712993311049800e+00
6.289511288939697664e+01,9.392931987132005389e+00
6.291511860531580425e+01,9.439456296438507366e+00
6.293512432123463896e+01,9.000582394628402483e+00
6.295513003715347367e+01,9.529713677933136395e+00
6.297513575307230838e+01,9.426933265233646608e+00
6.299514146899114309e+01,8.861445530677556803e+00
6.301514718490997780e+01,1.030322520800015162e+01
6.303515290082881251e+01,9.611437875874397463e+00
6.305515861674764722e+01,9.548319586755406263e+00
6.307516433266648193e+01,9.495433367481721731e+00
6.309517004858530953e+01,9.194839053481153712e+00
6.311517576450414424e+01,9.120136821666015692e+00
6.313518148042297895e+01,9.542861167530354294e+00
6.315518719634181366e+01,8.514604891614407478e+00
6.317519291226064837e+01,8.383068730421172177e+00
6.319519862817948308e+01,7.506740684773050454e+00
6.321520434409831779e+01,7.760022481978685605e+00
6.323521006001715250e+01,7.632418519015221392e+00
6.325521577593598721e+01,7.348609685665316249e+00
6.327522149185482192e+01,6.244539874323988826e+00
6.329522720777364952e+01,6.201716147351570285e+00
6.331523292369248423e+01,7.035315277099659426e+00
6.333523863961131894e+01,6.121559600389944400e+00
6.335524435553015365e+01,6.369003569759049910e+00
6.337525007144898836e+01,6.664337426882457116e+00
6.339525578736782307e+01,6.082930164954646557e+00
6.341526150328665778e+01,5.845725228854821154e+00
6.343526721920549249e+01,6.991502578115783351e+00
6.345527293512432720e+01,7.220756220857318830e+00
6.347527865104315481e+01,7.260822228429265834e+00
6.349528436696198952e+01,6.516136183376621815e+00
6.351529008288082423e+01,6.871657425230749183e+00
6.353529579879965894e+01,7.659973038066109297e+00
6.355530151471849365e+01,7.684993738668786989e+00
6.357530723063732836e+01,7.883371848814936911e+00
6.359531294655616307e+01,7.388128507986452931e+00
6.361531866247499778e+01,7.733358787937178569e+00
6.363532437839383249e+01,7.906770947125933091e+00
6.365533009431266720e+01,7.203556722479419250e+00
6.367533581023149480e+01,8.017956572162441731e+00
6.369534152615032951e+01,7.810593252182663093e+00
6.371534724206916422e+01,8.383232662007392477e+00
6.373535295798799893e+01,8.674609963225831777e+00
6.375535867390683364e+01,8.673782259248536519e+00
6.377536438982566835e+01,8.534758190139639211e+00
6.379537010574450306e+01,8.526648487068833049e+00
6.381537582166333777e+01,7.947570416079177136e+00
6.383538153758217248e+01,8.412867346185764816e+00
6.385538725350100009e+01,8.802517645450667061e+00
6.387539296941983480e+01,9.099283514180777743e+00
6.389539868533866951e+01,8.787072990102988257e+00
6.391540440125750422e+01,9.877965183392444004e+00
6.393541011717633893e+01,1.031508656119353695e+01
6.395541583309517364e+01,1.071500811626223637e+01
6.397542154901400835e+01,1.082503071598446454e+01
6.399542726493284306e+01,1.163341409626595890e+01
6.401543298085167066e+01,1.205056297397448795e+01
6.403543869677051248e+01,1.201609881474680108e+01
6.405544441268934008e+01,1.194871923081641540e+01
6.407545012860816769e+01,1.248532304367687829e+01
6.409545584452700950e+01,1.175155274385001647e+01
6.411546156044585132e+01,1.200137922672319846e+01
6.413546727636467892e+01,1.219094222316338794e+01
6.415547299228350653e+01,1.161368761557175233e+01
6.417547870820234834e+01,1.053058352133174402e+01
6.419548442412119016e+01,1.106429968313393175e+01
6.421549014004001776e+01,1.039551039480107342e+01
6.423549585595884537e+01,1.062453205110148602e+01
6.425550157187768718e+01,9.990175071252160421e+00
6.427550728779651479e+01,9.635591836416239175e+00
6.429551300371534239e+01,9.009875294423798309e+00
6.431551871963418421e+01,8.928768970087695322e+00
6.433552443555302602e+01,8.768776968195380661e+00
6.435553015147185363e+01,8.299150663527708360e+00
6.437553586739068123e+01,8.761630285771971671e+00
6.439554158330952305e+01,9.220176305157743002e+00
6.441554729922835065e+01,8.690348099483701461e+00
6.443555301514717826e+01,8.620495737935048197e+00
6.445555873106602007e+01,8.644055771745899008e+00
6.447556444698486189e+01,8.342901752269490601e+00
6.449557016290368949e+01,8.613426556132512957e+00
6.451557587882251710e+01,9.042284691841839361e+00
6.453558159474135891e+01,9.006988453646561865e+00
6.455558731066020073e+01,8.941718945086204684e+00
6.457559302657902833e+01,9.865170611452587224e+00
6.459559874249785594e+01,9.744565567655808280e+00
6.461560445841669775e+01,9.826432955487618415e+00
6.463561017433552536e+01,8.899237196706577535e+00
6.465561589025435296e+01,9.171541338754366279e+00
6.467562160617319478e+01,9.146453698713891356e+00
6.469562732209203659e+01,9.601449525048142419e+00
6.471563303801086420e+01,9.301730095965449863e+00
6.473563875392969180e+01,9.743696060909169177e+00
6.475564446984853362e+01,9.214727550290525926e+00
6.477565018576737543e+01,7.951345092381425061e+00
6.479565590168618883e+01,7.566087010403052204e+00
6.481566161760503064e+01,7.622936145577551947e+00
6.483566733352387246e+01,6.803911708988234608e+00
6.485567304944270006e+01,6.933539194489210189e+00
6.487567876536152767e+01,6.712575930322525863e+00
6.489568448128036948e+01,7.002786687050202019e+00
6.491569019719921130e+01,7.517912782383474379e+00
6.493569591311803890e+01,6.566604939229454097e+00
6.495570162903686651e+01,7.023137477561766318e+00
6.497570734495570832e+01,6.223116671108861908e+00
6.499571306087453593e+01,6.587710417700931131e+00
6.501571877679336353e+01,5.597605827910339116e+00
6.503572449271220535e+01,5.457796826203113127e+00
6.505573020863104716e+01,5.609460627668488186e+00
6.507573592454987477e+01,6.433917468179694232e+00
6.509574164046870237e+01,5.825248341715376199e+00
6.511574735638754419e+01,6.083229204067777118e+00
6.513575307230638600e+01,5.562174804480108925e+00
6.515575878822521361e+01,6.388112318492874309e+00
6.517576450414404121e+01,6.174360465911001405e+00
6.519577022006288303e+01,5.493712087344453820e+00
6.521577593598171063e+01,6.515367081711371355e+00
6.523578165190053824e+01,6.125285434452324651e+00
6.525578736781938005e+01,6.546740499793770596e+00
6.527579308373822187e+01,5.720383660682943017e+00
6.529579879965704947e+01,6.029272834655035496e+00
6.531580451557587708e+01,6.074860811062149146e+00
6.533581023149471889e+01,5.773747830408865411e+00
6.535581594741354650e+01,6.307541968617019990e+00
6.537582166333237410e+01,6.125113487658547129e+00
6.539582737925121592e+01,6.007783768256400592e+00
6.541583309517005773e+01,6.238267257254657139e+00
6.543583881108888534e+01,6.427139022640071531e+00
6.545584452700771294e+01,6.391101097499535477e+00
6.547585024292655476e+01,6.482736284636505530e+00
6.549585595884539657e+01,5.851804383919540165e+00
6.551586167476422418e+01,6.499325975766327090e+00
6.553586739068305178e+01,6.558471886167836828e+00
6.555587310660189360e+01,6.978464739606661027e+00
6.557587882252072120e+01,6.864810158119149186e+00
6.559588453843954881e+01,7.132796479495465469e+00
6.561589025435839062e+01,6.650885268599008526e+00
6.563589597027723244e+01,6.690593829828204164e+00
6.565590168619606004e+01,7.419924376890991269e+00
6.567590740211488765e+01,7.001815563028490175e+00
6.569591311803372946e+01,6.769429590298075894e+00
6.571591883395257128e+01,6.554411091323561145e+00
6.573592454987138467e+01,7.070684598931756604e+00
6.575593026579022649e+01,7.474053779690901678e+00
6.577593598170906830e+01,7.195704253603617317e+00
6.579594169762789591e+01,6.820071525632270593e+00
6.581594741354672351e+01,6.777172607079259947e+00
6.583595312946556533e+01,7.607458638716477317e+00
6.585595884538440714e+01,7.399924038929923675e+00
6.587596456130323475e+01,7.415549028824745648e+00
6.589597027722206235e+01,6.301592441170079439e+00
6.591597599314090417e+01,7.102061134362557482e+00
6.593598170905973177e+01,6.750254349882709448e+00
6.595598742497855937e+01,6.574132061216701572e+00
6.597599314089740119e+01,6.940758149641023778e+00
6.599599885681624301e+01,6.480827334736350309e+00
6.601600457273507061e+01,5.866980558675034985e+00
6.603601028865389821e+01,6.571199359245667893e+00
6.605601600457274003e+01,6.192685863443039729e+00
6.607602172049158185e+01,6.669107553784082043e+00
6.609602743641040945e+01,5.730867806625517424e+00
6.611603315232923705e+01,6.402839389320378771e+00
6.613603886824807887e+01,6.057398336105245917e+00
6.615604458416690647e+01,6.330015710961617970e+00
6.617605030008573408e+01,6.447620354474593363e+00
6.619605601600457589e+01,5.466236995945534360e+00
6.621606173192341771e+01,5.504579667995397330e+00
6.623606744784224531e+01,5.359959900873409566e+00
6.625607316376107292e+01,5.321962353035203819e+00
6.627607887967991473e+01,5.704704891681291912e+00
6.629608459559874234e+01,5.926795229236820006e+00
6.631609031151756994e+01,5.870745441225747818e+00
6.633609602743641176e+01,5.146383093584373292e+00
6.635610174335525357e+01,5.715383931592896261e+00
6.637610745927408118e+01,5.769940198051502378e+00
6.639611317519290878e+01,5.925744319012782313e+00
6.641611889111175060e+01,5.936858980745168601e+00
6.643612460703059241e+01,6.114275430037016790e+00
6.645613032294942002e+01,6.384437150917598558e+00
6.647613603886824762e+01,5.326614265338849741e+00
6.649614175478708944e+01,6.094744173949642629e+00
6.651614747070591704e+01,5.867011839054623756e+00
6.653615318662474465e+01,5.491126890945294825e+00
6.655615890254358646e+01,5.496234409614424443e+00
6.657616461846242828e+01,6.499944615288468341e+00
6.659617033438125588e+01,5.372337994518554538e+00
6.661617605030008349e+01,5.865598747708272498e+00
6.663618176621892530e+01,6.262949396461806373e+00
6.665618748213776712e+01,5.778924137673968175e+00
6.667619319805658051e+01,6.232257061550404487e+00
6.669619891397542233e+01,5.694702507119689727e+00
6.671620462989426414e+01,6.605180507648949373e+00
6.673621034581309175e+01,5.781013840328885323e+00
6.675621606173191935e+01,6.029112498629036310e+00
6.677622177765076117e+01,6.155672305203639283e+00
6.679622749356960298e+01,5.488205531158616424e+00
6.681623320948843059e+01,6.171713950696212869e+00
6.683623892540725819e+01,6.793772986593003438e+00
6.685624464132610001e+01,6.031667356275979941e+00
6.687625035724492761e+01,6.709956875502188112e+00
6.689625607316375522e+01,6.134580924633512566e+00
6.691626178908259703e+01,6.338395654090503761e+00
6.693626750500143885e+01,7.592003930883970853e+00
6.695627322092026645e+01,6.776822522650638447e+00
6.697627893683909406e+01,6.901300901393280007e+00
6.699628465275793587e+01,7.227482335968090865e+00
6.701629036867677769e+01,7.840783666928285101e+00
6.703629608459560529e+01,7.311898159693678068e+00
6.705630180051443290e+01,7.880317451774515369e+00
6.707630751643327471e+01,8.449243293913433206e+00
6.709631323235210232e+01,7.365716679280334134e+00
6.711631894827092992e+01,7.431553808213555712e+00
6.713632466418977174e+01,6.902318927280012062e+00
6.715633038010861355e+01,8.142422934948474023e+00
6.717633609602744116e+01,6.789618953835756088e+00
6.719634181194626876e+01,7.088731038840360377e+00
6.721634752786511058e+01,7.626654663638140264e+00
6.723635324378393818e+01,7.223135424358667400e+00
6.725635895970276579e+01,6.691965775261239813e+00
6.727636467562160760e+01,6.616418185347911596e+00
6.729637039154044942e+01,6.676329029724214159e+00
6.731637610745927702e+01,6.850838334050655121e+00
6.733638182337810463e+01,6.748226753315819337e+00
6.735638753929694644e+01,6.598966932144888276e+00
6.737639325521578826e+01,6.143989852185193001e+00
6.739639897113461586e+01,5.625827431525405764e+00
6.741640468705344347e+01,7.003748624459967154e+00
6.743641040297228528e+01,6.573339617997336681e+00
6.745641611889111289e+01,6.011805548958006007e+00
6.747642183480994049e+01,6.498182957563757967e+00
6.749642755072878231e+01,7.127650447803429046e+00
6.751643326664762412e+01,7.614386624217878818e+00
6.753643898256645173e+01,7.287499158627443130e+00
6.755644469848527933e+01,7.312767687237063718e+00
6.757645041440412115e+01,7.669633320599114512e+00
6.759645613032296296e+01,6.969905223875850098e+00
6.761646184624177636e+01,7.557451883613670596e+00
6.763646756216061817e+01,7.780274606647804347e+00
6.765647327807945999e+01,7.444191395021347191e+00
6.767647899399828759e+01,7.631539427338893233e+00
6.769648470991711520e+01,8.550997844807481485e+00
6.771649042583595701e+01,7.597835724535039859e+00
6.773649614175479883e+01,7.512504127154334910e+00
6.775650185767362643e+01,7.934211685218389931e+00
6.777650757359245404e+01,8.399786705155277033e+00
6.779651328951129585e+01,8.192633866702363932e+00
6.781651900543012346e+01,8.335620943993436782e+00
6.783652472134895106e+01,7.739462711019745811e+00
6.785653043726779288e+01,8.056102129875775120e+00
6.787653615318663469e+01,7.847950117511549806e+00
6.789654186910546230e+01,7.897114887152747897e+00
6.791654758502428990e+01,8.550317456956634032e+00
6.793655330094313172e+01,8.352573521811869739e+00
6.795655901686197353e+01,9.117645754007840608e+00
6.797656473278080114e+01,9.223277176519655285e+00
6.799657044869962874e+01,1.013891161074738889e+01
6.801657616461847056e+01,1.164217503904722051e+01
6.803658188053729816e+01,1.230164007498970591e+01
6.805658759645612577e+01,1.297648883792636099e+01
6.807659331237496758e+01,1.449182854975649448e+01
6.809659902829380940e+01,1.556704373181721124e+01
6.811660474421263700e+01,1.750060049134256701e+01
6.813661046013146461e+01,1.813019973256025708e+01
6.815661617605030642e+01,1.843092125322429098e+01
6.817662189196913403e+01,1.940431357325674355e+01
6.819662760788796163e+01,1.921490290391669475e+01
6.821663332380680345e+01,1.997201488849404427e+01
6.823663903972564526e+01,2.068385842602204505e+01
6.825664475564447287e+01,1.976536485558187906e+01
6.827665047156330047e+01,1.931234901189633746e+01
